cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2148000 966.516096091 7.54854453118 26.4631567088 0.00420160110479 -4.63357339298e-05 1.56708345007e-05 0.00418306010023 0.00014878424819 -9.6535569024e-05 0.00407683077033 -0.000124073690263 0.000141769708304 0.00420977028967 -5.85411757047e-06 -3.47206331405e-05 0.00417496919597 -0.000114604793385 8.33159805145e-05 0.00428413506128 -9.09157229533e-05 3.48609637214e-05 0.00406340526649 -6.79115040655e-05 5.35375933472e-05 64.8918709885 127.693588947
2149000 966.936372359 7.54364941955 26.4648945323 0.00420009481311 -4.63411381674e-05 1.40210003129e-05 0.00418978490913 0.000151253162638 -0.00010064530538 0.00406681283605 -0.000122404398315 0.000138511754093 0.00421538423051 1.505447065e-06 -4.28539484971e-05 0.00417148181097 -0.000116354370258 8.25148102338e-05 0.00428332883161 -9.85570788115e-05 3.58491322784e-05 0.00406047308879 -6.53988616552e-05 4.94174061778e-05 64.8577965059 127.67189124
2150000 967.356342482 7.53862737376 26.4666845401 0.00419648961843 -4.89299563664e-05 1.46015752953e-05 0.00419211783262 0.000152797225328 -9.94143343815e-05 0.00425753143526 -0.000150145679666 0.00013027530921 0.00421192609708 5.26544853033e-06 -4.24217117156e-05 0.00416917842228 -0.000118162035393 8.12900113863e-05 0.00427180010379 -9.25561321179e-05 3.09116665918e-05 0.00405654375333 -6.35087353776e-05 5.04857249784e-05 64.7976486791 127.623134214
2151000 967.776027664 7.53364913756 26.4684003102 0.0041930233462 -4.66225241762e-05 1.45895356336e-05 0.00419933483289 0.000159064074073 -0.000105191928878 0.00424336228548 -0.000136818563326 0.000119361299016 0.0042102628092 5.95824124478e-06 -4.06959657105e-05 0.00416369417781 -0.000120110461603 8.16537112948e-05 0.00426955753584 -0.00010289501899 3.81722549605e-05 0.00405570658375 -6.05305975403e-05 4.69787335924e-05 64.7535464709 127.587982345
2152000 968.195422695 7.52868544964 26.4700989169 0.00419237373271 -4.72575943497e-05 1.27222231651e-05 0.0042071777987 0.000154451881148 -0.00010269337633 0.00423803694892 -0.000151324590395 0.000129596231547 0.00420661668824 7.37148640471e-06 -3.77438500514e-05 0.0041635924377 -0.000119948800856 7.52528036316e-05 0.0042687199116 -9.53676290906e-05 3.65713458718e-05 0.00405220684065 -5.81942302321e-05 4.52488838045e-05 64.708820103 127.549026212
2153000 968.614476766 7.52378245464 26.4717037548 0.00418771064847 -4.68422554514e-05 1.40219760485e-05 0.00420779675483 0.000163006948791 -0.000106889573477 0.00422950210126 -0.000151194159482 0.000124262777904 0.00420632954053 1.31299137256e-05 -4.17205700662e-05 0.00415787894731 -0.000121892264942 7.82751181768e-05 0.00426543944169 -9.84622480118e-05 3.89144651388e-05 0.00405083284638 -5.55103444272e-05 4.48774726198e-05 64.6774788709 127.51880474
2154000 969.033373179 7.5187332563 26.4733462166 0.00418526177035 -4.71874831302e-05 1.34250046606e-05 0.00421533694274 0.000162477365658 -0.000107668508657 0.00422127650914 -0.000155331224999 0.000128222103154 0.00420548198572 1.62512826622e-05 -4.05982543268e-05 0.00415368945352 -0.000123714586447 7.80468498207e-05 0.00425938082098 -0.000106609320522 3.96375399759e-05 0.00404747018831 -5.18720397102e-05 4.04702192551e-05 64.6229441195 127.466020971
2155000 969.451833912 7.51361078121 26.4759937443 0.00418420571746 -4.70757110742e-05 1.27220287847e-05 0.00422189525769 0.00016512105541 -0.000110540366103 0.0042150788422 -0.000166238271738 0.000129610926666 0.00420648042475 2.093463547e-05 -4.37930090916e-05 0.00414842807956 -0.000124261591973 7.59305979697e-05 0.00426181737204 -9.78022290125e-05 3.43566601755e-05 0.00404760247645 -5.16705511771e-05 4.2349741579e-05 64.4140688165 127.446117866
2156000 969.870244167 7.50872933723 26.477677633 0.00418138146468 -4.42059308089e-05 1.22816853082e-05 0.00422768179028 0.000172417070628 -0.000115938390573 0.00420408026084 -0.000165109838684 0.000130020373314 0.00420224351679 2.3137970388e-05 -2.54191356883e-05 0.00414890276398 -0.000125725731414 7.32629687811e-05 0.00424826792213 -0.000101826731755 5.79103245042e-05 0.00404516231975 -4.38581017593e-05 3.5040277556e-05 64.3493248803 127.400505304
2157000 970.28841265 7.5038044906 26.4792892225 0.0041788209042 -4.6158295373e-05 1.23753637756e-05 0.00423124877699 0.000167057511514 -0.000111922451832 0.00419654760081 -0.000176993700588 0.00013873663765 0.00419264140903 2.14846002473e-05 -3.78499475876e-05 0.00414820372097 -0.000124119913266 7.16361615149e-05 0.00424409263796 -9.12253888054e-05 4.2617602091e-05 0.00404192843046 -4.44792226592e-05 3.58795649015e-05 64.2853443624 127.340999946
2158000 970.706265317 7.49898110796 26.4808201107 0.00417683560962 -4.55654670501e-05 1.07690071329e-05 0.00423631605625 0.000173931851083 -0.000117079118559 0.00418700269556 -0.000176040252765 0.000130895085023 0.00419420645445 2.59568065677e-05 -3.84870529323e-05 0.00414381506328 -0.0001255332537 6.97485498428e-05 0.00424344632133 -9.08374981849e-05 3.90342654436e-05 0.00404108630188 -3.99829391147e-05 3.18208978277e-05 64.2347508821 127.296271178
2159000 971.123829538 7.49411372105 26.4824363532 0.00417377286581 -4.56460481818e-05 1.12278160387e-05 0.00424192330303 0.000169227556339 -0.000114005197306 0.00417684892778 -0.000183617258483 0.000137519102899 0.00419353180414 3.25560178798e-05 -4.11560437843e-05 0.0041414235539 -0.000124583712615 6.92038324697e-05 0.00423795815853 -9.52964991854e-05 4.23047778913e-05 0.00403794824832 -3.76834819199e-05 2.99539007651e-05 64.1748927912 127.255787464
2160000 971.541215895 7.48932523536 26.4840167308 0.00417249519174 -4.47382019703e-05 9.98223839526e-06 0.00424630534746 0.00017357426845 -0.00011721053338 0.00416885673486 -0.000188882055377 0.000135210764228 0.00419085453696 3.46658393874e-05 -3.89330200601e-05 0.0041399699867 -0.000123158706807 6.47767540447e-05 0.00423829347235 -9.14924210176e-05 4.18173265024e-05 0.00403759738508 -3.51879138487e-05 2.82920641098e-05 64.1172200447 127.214679979
2161000 971.958320564 7.48456981779 26.4854367475 0.00417255493559 -5.01445009943e-05 7.46096526269e-06 0.0042520882807 0.000173119857415 -0.000117632954248 0.00415471989434 -0.000207798945231 0.00013796173552 0.00420194687048 4.60633805679e-05 -4.73339128064e-05 0.00413657554383 -0.000123204081188 6.15337227542e-05 0.00424454042341 -6.39899151827e-05 2.27198808137e-05 0.00403491709565 -2.96854301324e-05 2.44807879749e-05 64.0699954568 127.168963044
2162000 972.375179533 7.47992941858 26.4868570226 0.00416701964488 -4.38689482962e-05 9.5547185447e-06 0.0042565432776 0.000172896650152 -0.000118262196097 0.00414811686622 -0.000198614761144 0.000140658038712 0.00419013048716 4.63958196219e-05 -4.23377635618e-05 0.00413516385791 -0.000122779645794 6.1401019906e-05 0.00423103305292 -9.31979922809e-05 4.50227449097e-05 0.00403342758558 -2.95485040163e-05 2.26029332172e-05 64.0259693528 127.136937269
2163000 972.79185547 7.47535931278 26.4881125094 0.00416573239934 -4.15666044144e-05 8.92065122683e-06 0.00426211337852 0.000180297205505 -0.000122118449438 0.00413910020877 -0.000197176068632 0.000134828721262 0.00419824075833 5.42789128917e-05 -3.61141109375e-05 0.00413315747647 -0.000121707324137 5.90094520146e-05 0.00422877698402 -9.67842959718e-05 4.95840807769e-05 0.0040336980795 -2.19759785987e-05 1.97730923044e-05 63.9931668499 127.099087948
2164000 973.20837716 7.47075739756 26.4893764011 0.00416442279406 -4.39000718455e-05 8.76672120174e-06 0.00426735309873 0.000171374735672 -0.000119067406731 0.00413159635292 -0.000207001609899 0.000139813702033 0.00415671628534 -4.55285781205e-05 2.06544977951e-06 0.00413154780485 -0.000122894791137 5.86236994586e-05 0.00422789260497 -9.4801033879e-05 4.69097037099e-05 0.00403180121103 -2.41328851425e-05 1.69446733915e-05 63.9505689383 127.044371346
2165000 973.624672372 7.46630903168 26.4905240434 0.00415952411309 -4.16528463623e-05 7.91093529907e-06 0.00427204938997 0.000176263709849 -0.000122303447325 0.00410690070572 -0.000212321728687 0.000144120861373 0.00415549076825 -4.32284935426e-05 1.78265177294e-06 0.00412697545264 -0.000120138640398 5.81818896592e-05 0.00422427953303 -9.29543424322e-05 4.19592418283e-05 0.00403206251538 -2.00211183789e-05 1.38454575649e-05 63.9196213001 127.004280579
2166000 974.040989076 7.461547642 26.4921904844 0.00415962804038 -4.08337868243e-05 6.18532346315e-06 0.00427681443281 0.00017214435381 -0.000121211328523 0.00411332479293 -0.000210628904743 0.000139235129673 0.0041513881405 -4.06258243072e-05 6.58916555382e-07 0.00412608557327 -0.000120273486375 5.39584582201e-05 0.00422932693163 -8.73692763794e-05 3.82890323775e-05 0.00403038172843 -1.64469412287e-05 8.3329891309e-06 63.7715190261 126.886494541
2167000 974.457047251 7.45691099569 26.4934615589 0.00415766777734 -3.9551696117e-05 8.03260645433e-06 0.00428002544334 0.000175696202817 -0.000122521263133 0.00410331840638 -0.000214745532473 0.0001377418383 0.00415105768718 -4.2119179201e-05 1.90151413804e-05 0.00412728376176 -0.000117443692892 4.92835649397e-05 0.00422420222075 -9.73714937934e-05 4.38736088226e-05 0.00402984206957 -1.27989192978e-05 9.50921397748e-06 63.6887553591 126.807777576
2168000 974.872930941 7.45228220741 26.4946674438 0.00415653242732 -3.95911026106e-05 7.99456538301e-06 0.00428789373853 0.00017236034245 -0.000122513944509 0.00409558534687 -0.000223383667073 0.000142913652299 0.00416990855947 -8.49405506604e-05 3.47208817876e-05 0.00412282188938 -0.000113402328 4.74261855914e-05 0.00423100018979 -0.00010247971487 4.17088793686e-05 0.00403225426396 -7.89485856166e-06 8.41843894138e-07 63.6121109496 126.698003304
2169000 975.288680413 7.44761469901 26.4960167393 0.0041565198297 -4.25825079257e-05 5.91075849937e-06 0.00428937679096 0.000167600350873 -0.000121550786616 0.00408736121779 -0.000228134544217 0.000139619209279 0.00417270103691 -8.16663783464e-05 3.17232182204e-05 0.00412570669965 -0.000118125565576 4.75515693677e-05 0.00423238099767 -0.000100847788429 3.65737338288e-05 0.00402947762037 -1.01713706853e-05 3.75453078214e-06 63.5157909146 126.611498739
2170000 975.704343397 7.44314809014 26.4971968831 0.00415639152356 -4.05183921792e-05 3.47523063279e-06 0.00429574841538 0.000168698346486 -0.000124153831703 0.00408301453663 -0.000219996856982 0.000128728939497 0.00417261779771 -8.76791250778e-05 3.27748796103e-05 0.00412512169913 -0.000117586860051 4.58603154612e-05 0.00423480338149 -0.000102569751256 3.52563409966e-05 0.00403177280946 -7.70039782891e-06 -3.58604288088e-07 63.4518010938 126.554248231
2171000 976.119829121 7.43866280374 26.4983411863 0.00414871252908 -6.77732052041e-05 3.25771164898e-05 0.00429839933937 0.000163476746499 -0.000120829721112 0.00407900196097 -0.000209242690845 0.000128332119331 0.00416298638712 -8.3094889871e-05 2.85967810408e-05 0.00418622871676 -7.11546382317e-05 -7.18773746207e-06 0.00423241719905 -9.92529391312e-05 2.67128575234e-05 0.00403145786745 -4.39593253833e-06 -3.05257256493e-06 63.3743754965 126.494700758
2172000 976.535245021 7.43432867375 26.4993218324 0.00415331099185 -3.87076267459e-05 4.63858986651e-06 0.00430268168546 0.000164173226149 -0.000123707287874 0.00406936083991 -0.000225230347388 0.000135779953348 0.00416416704386 -8.24702254386e-05 3.20680231611e-05 0.00418575905785 -7.26786946449e-05 3.87256067117e-06 0.00422639343474 -0.000102626185033 3.82208067445e-05 0.00403216463154 -3.52587982567e-06 -4.46399533996e-06 63.3211198399 126.441143766
2173000 976.950550232 7.43002204871 26.5004087301 0.00415209239577 -3.76057983885e-05 3.45010322069e-06 0.00430613728632 0.000157349645334 -0.000119473551429 0.00406551438689 -0.000221152489936 0.000122583965828 0.00415857643311 -7.97989003271e-05 2.83101692989e-05 0.00418414055351 -7.22100818002e-05 4.00143330928e-06 0.0042296272648 -9.74596741044e-05 3.76586796216e-05 0.00403318504936 7.54977593197e-07 -7.51171024095e-06 63.2561641382 126.408727114
2174000 977.365767687 7.42580616412 26.5013116428 0.00415082882254 -3.5108103156e-05 3.20799638589e-06 0.00430938019902 0.000157507477856 -0.000120814237709 0.00404995235109 -0.000228760396462 0.00014231147098 0.00416125400792 -7.35702292728e-05 3.25385743141e-05 0.00418466579735 -6.82828318887e-05 -9.38484111402e-07 0.00423158302369 -9.33403218163e-05 4.35357032945e-05 0.00403288559302 2.48451689896e-06 -1.06498094704e-05 63.2010794427 126.370196912
2175000 977.780867793 7.4217761666 26.501997272 0.00414980961997 -3.60410465157e-05 3.38169264134e-06 0.00431094512756 0.000152962367218 -0.000120073548974 0.00404257338908 -0.00021976938611 0.000128976067289 0.00415531854575 -7.7999881279e-05 2.89116341813e-05 0.00418642108036 -7.04980209249e-05 4.02575511549e-06 0.00422761316061 -9.35869642233e-05 3.87366026264e-05 0.00403535490915 5.58874131874e-06 -1.26289622593e-05 63.1723376926 126.344433955
2176000 978.195891508 7.41771737207 26.5028046164 0.00414972470426 -3.54203369695e-05 2.58605029506e-06 0.00431252990011 0.000149255346378 -0.000117448467108 0.00403393807804 -0.000219277710552 0.000126645072036 0.0041521316159 -7.48947705726e-05 2.95577342059e-05 0.00418706898392 -6.9952599331e-05 1.28893236162e-06 0.00422969141893 -8.92417341224e-05 3.90028868312e-05 0.00403662018009 5.68927619402e-06 -1.403895638e-05 63.1264665943 126.324185431
2177000 978.610820556 7.41375904366 26.5035444898 0.00414805955991 -3.50685676122e-05 2.61149611292e-06 0.00408686516364 0.000128432830914 -8.9052686628e-05 0.00402912980562 -0.000220201148525 0.0001268426167 0.00415133516242 -8.01886181724e-05 3.35105119906e-05 0.00418710382259 -6.9615987839e-05 2.89855576505e-06 0.00422578740464 -8.93517055057e-05 3.91685654427e-05 0.00403773083356 8.30743498449e-06 -1.67462022025e-05 63.0925829538 126.296421486
2178000 979.025655371 7.40980710963 26.5043546702 0.00414702644393 -3.4986636604e-05 3.11288121693e-06 0.00408738597775 0.000126761453526 -8.510246647e-05 0.00402094230174 -0.000214628738925 0.000124050857966 0.00415523483266 -6.08339021165e-05 2.33985822268e-05 0.00424840256789 -2.45533882537e-05 -3.81467523424e-05 0.00421767680293 -8.38620205484e-05 3.91029221265e-05 0.00404036181581 1.06536572028e-05 -1.85098207515e-05 63.0459687677 126.27437675
2179000 979.440400901 7.40588070314 26.5050540053 0.00414684574364 -3.47173093637e-05 3.90459297033e-06 0.00409333761933 0.000135707782003 -9.09384535709e-05 0.00401963397359 -0.000222373317058 0.000127547452154 0.00415067641781 -6.56633072599e-05 2.8604846729e-05 0.00424774668633 -2.54437517735e-05 -3.51722016489e-05 0.00421585494067 -8.77170249415e-05 4.24161543477e-05 0.00403996287364 1.12899488222e-05 -1.87072545431e-05 63.0069301843 126.242261733
2180000 979.855124301 7.40206871208 26.5056794832 0.00414586091094 -3.51427597936e-05 2.54609068092e-06 0.00409767921432 0.00013459696293 -8.9536306592e-05 0.00401135910659 -0.000216255164989 0.000122630049013 0.0041436454104 -6.81571241999e-05 2.56318839096e-05 0.00424693774937 -2.5558749437e-05 -3.51734700747e-05 0.00422183473661 -8.2373970022e-05 3.88284223283e-05 0.00404267640875 1.57428948294e-05 -2.16507662117e-05 62.9736251123 126.253697241
2181000 980.269723349 7.3983234757 26.5062545494 0.00414627866221 -3.49450511254e-05 1.88058212747e-06 0.00410339379386 0.000139455279844 -9.0963697203e-05 0.00400611141294 -0.000215042353019 0.000117777001545 0.00414443188042 -5.50045578362e-05 2.00855586487e-05 0.00424777112381 -2.73819754818e-05 -3.41675864918e-05 0.00421393072917 -7.58988519549e-05 3.75743948147e-05 0.00404526121539 1.4651198711e-05 -2.24474115572e-05 62.9456615754 126.249324065
2182000 980.68435344 7.39456018953 26.5067642471 0.00415298473273 -3.54526064042e-05 1.86341057239e-06 0.00411199693829 0.000143941981174 -9.62257898036e-05 0.0040064427097 -0.000184220708417 9.53491602272e-05 0.00418883953378 5.20236621776e-06 2.54289254786e-05 0.00430835847854 5.89874526099e-06 -8.05421641145e-05 0.00429606354282 -5.90956439426e-06 0.000128581238766 0.00404610686957 1.74506939207e-05 -2.55497750718e-05 62.9152161767 126.238005036
2183000 981.098862431 7.39088211754 26.5072669739 0.00414463523678 -3.52235389801e-05 1.98875674235e-06 0.00411441994766 0.000144036437579 -9.35367303087e-05 0.00399724025477 -0.00021011407979 0.000116278643323 0.00413828277217 -4.92558855533e-05 1.69716761371e-05 0.00430792758733 4.79487906225e-06 -7.835489068e-05 0.00420735486451 -7.24235724368e-05 3.85157215593e-05 0.00405048732541 1.86017646054e-05 -2.65656584326e-05 62.8917891384 126.236174512
2184000 981.513370884 7.38700587639 26.5078691938 0.00414425930175 -3.59364786059e-05 2.51323659952e-06 0.00412120637141 0.000152267413774 -9.97809273579e-05 0.00399791859495 -0.000219996439427 0.000119575295737 0.00414199844136 -4.87973494651e-05 1.25139203676e-05 0.00430692699654 2.78996341639e-06 -7.68333204168e-05 0.00420377651311 -8.8569299696e-05 1.84447531179e-05 0.00405079909599 1.86187256609e-05 -2.74379326476e-05 62.8094382405 126.167754207
2185000 981.927804601 7.38310404542 26.508467906 0.00414348408472 -3.54723100174e-05 2.90054083041e-06 0.00412697324228 0.000150634741298 -9.56242511117e-05 0.00399270926027 -0.000210643778482 0.000115414255987 0.00413724846986 -4.63934102138e-05 6.94658284637e-06 0.00430537523487 4.33670821004e-06 -7.6200885495e-05 0.0042007161645 -8.41521226081e-05 1.42339719641e-05 0.00405469272625 2.31657100868e-05 -2.89449654484e-05 62.7434512512 126.113705765
2186000 982.34223248 7.37910093055 26.5091646939 0.00414348436417 -3.59549726675e-05 2.32007985202e-06 0.00413267251298 0.000156874431448 -9.95974246806e-05 0.00398978811567 -0.000213168240775 0.000113339259121 0.00413584301833 -4.89315819404e-05 8.77921473207e-06 0.00430526116725 9.31429681654e-07 -7.44249129838e-05 0.00419288567192 -8.21513027239e-05 1.76505309327e-05 0.00405652823217 2.14805399881e-05 -2.9132211055e-05 62.6647163919 126.063911572
2187000 982.756567505 7.37508212613 26.5098429606 0.00414232554064 -3.50885463672e-05 2.02365090878e-06 0.00414224044247 0.000158837913865 -0.000101379112481 0.0039899012258 -0.000212550592112 0.000114581294036 0.0041330476534 -5.00023998732e-05 7.61081118249e-06 0.00430382618822 2.75637279612e-06 -7.57613566605e-05 0.00418897373697 -8.05114791469e-05 1.76998891733e-05 0.00405880217583 2.52729403753e-05 -3.26258343194e-05 62.5880796305 125.998622281
2188000 983.170858164 7.3712185326 26.5103665255 0.00414239860544 -3.65490550983e-05 3.93492896169e-06 0.00414568778352 0.000160022635439 -9.75727443328e-05 0.00423484272539 -0.000199818442423 7.64397027141e-05 0.00412881101084 -4.95028007005e-05 8.13454019703e-06 0.00430223117558 8.08251524896e-07 -7.09795223688e-05 0.00418778891995 -8.00365681322e-05 2.18250496181e-05 0.00406186316671 2.55183248623e-05 -3.01170760524e-05 62.5518419846 125.949456925
2189000 983.585054043 7.36721009719 26.5110464389 0.00414130521776 -3.53061155904e-05 3.48984777829e-06 0.00415447302465 0.000168411605504 -0.000104125015156 0.00422953438608 -0.000211719306275 8.10188838821e-05 0.00412909004427 -4.99547785734e-05 1.02758584855e-05 0.0043030168378 1.11012688027e-07 -7.21019555527e-05 0.004180997153 -7.7314243852e-05 2.70765719364e-05 0.00406322168163 2.59676347866e-05 -3.2658836156e-05 62.4890422015 125.890517633
2190000 983.999226809 7.36330613671 26.5116099557 0.00414122677783 -3.67186442632e-05 3.50543908904e-06 0.00416135189095 0.00016437691611 -9.93852169201e-05 0.0042212820068 -0.0002094734375 8.4949996598e-05 0.00412395636976 -4.93405361313e-05 7.53929482093e-06 0.00430125000713 -4.64546943389e-08 -7.04461384147e-05 0.00418203360933 -7.85099734811e-05 2.86097467878e-05 0.00406885724325 2.8318144565e-05 -3.34267119131e-05 62.4526950758 125.841673932
2191000 984.413314952 7.35937512019 26.5121883084 0.00413966127617 -3.65153841108e-05 3.3863393215e-06 0.00416709762774 0.000172440044634 -0.000103948419743 0.00421500360207 -0.000224082930694 8.86007597802e-05 0.00412193821374 -4.99051346942e-05 8.00705810655e-06 0.00430004845755 -1.98269753079e-06 -6.85771316086e-05 0.00417666725835 -7.94713921477e-05 3.22095715014e-05 0.00406864328546 2.74509958018e-05 -3.31108508516e-05 62.4154741839 125.792341464
2192000 984.827357092 7.35543347697 26.512797529 0.00413999493593 -3.68508019958e-05 4.6400350326e-06 0.00417709869889 0.000170579853027 -0.000101308061076 0.00421076783015 -0.000222756043222 9.46143402263e-05 0.00412102391939 -4.99190433369e-05 8.23971803855e-06 0.00442566877998 4.06945124768e-05 -2.02783836608e-06 0.00417832692059 -8.02017156158e-05 3.50770051647e-05 0.00407287569636 3.08656345247e-05 -3.42340776093e-05 62.3779991941 125.743371581
2193000 985.241423752 7.35144170952 26.5134293152 0.00414098356691 -3.72788555842e-05 2.91776362472e-06 0.00418461136609 0.00017464961026 -0.00010359020299 0.00420743101739 -0.000228408305709 9.29673355094e-05 0.00411872032732 -4.8630096274e-05 6.6177695263e-06 0.0044281116394 3.57391428347e-05 -1.09450536036e-06 0.0041763640289 -8.08341553619e-05 3.73082117927e-05 0.00407730589355 3.00940689743e-05 -3.60551757257e-05 62.3413819603 125.695341939
2194000 985.65537851 7.34743773988 26.5140325241 0.00413844327954 -3.76397495779e-05 5.4554713976e-06 0.00419232271343 0.000179624168992 -0.000106700358405 0.00419557619326 -0.000236779128747 0.000106686013241 0.00411874267799 -5.13427245694e-05 1.03009643408e-05 0.0044278024399 3.44831030976e-05 1.49453052885e-07 0.00417270799937 -8.41285551003e-05 4.3296313409e-05 0.00407695719338 3.17990117149e-05 -3.64501636306e-05 62.3030247621 125.645603611
2195000 986.069213619 7.34348078338 26.5146652459 0.00413880482024 -4.01496674445e-05 3.01064085563e-06 0.00420103389753 0.000174913488748 -0.00010529103285 0.00418100070522 -0.000240775681506 0.0001016616218 0.00411779101733 -4.81240529744e-05 5.77374244177e-06 0.00442839842155 3.01680433001e-05 -3.43768527171e-06 0.00417334388927 -8.19526941577e-05 4.05670440832e-05 0.00408141699887 3.1878459066e-05 -3.77964777097e-05 62.2785159916 125.61466881
2196000 986.482900941 7.33956897504 26.5152099428 0.0041371107423 -3.89587032732e-05 6.33172055398e-06 0.00420742832259 0.000183328178883 -0.000108517256989 0.00418044649253 -0.000255865607239 0.000116720542149 0.00411309672114 -4.74499346485e-05 6.45659981663e-06 0.0044245259213 3.13828993057e-05 -1.14338326043e-07 0.00416833897566 -8.54429983978e-05 4.56081942709e-05 0.00408380435494 3.16635824523e-05 -3.53641461488e-05 62.2677223113 125.566969007
2197000 986.896560425 7.33554051057 26.5158865131 0.00413559352873 -3.77509727941e-05 6.46904032117e-06 0.00421743876504 0.000176836936971 -0.000106114703002 0.00417067374984 -0.000248673432398 0.000121504858945 0.00410972253177 -4.58433421392e-05 5.28903545908e-06 0.00442809869458 3.00153679436e-05 1.62667850862e-06 0.00416632487024 -8.4858535512e-05 4.77694769401e-05 0.00408537817334 3.32392374946e-05 -3.75842321573e-05 62.2408590524 125.533024878
2198000 987.310072368 7.33151541316 26.5166156478 0.00413265474352 -3.75107628795e-05 5.52268715782e-06 0.00422256781681 0.000182789975865 -0.000109512361308 0.00416285046756 -0.000257453449599 0.000121684734395 0.00410307639961 -4.42224389615e-05 3.43929037392e-06 0.00442622810167 2.92601325899e-05 1.88993487059e-06 0.00416013193286 -8.55115895307e-05 4.82765582903e-05 0.00408603979652 3.44309345495e-05 -3.6263590666e-05 62.2154166256 125.500522281
2199000 987.723525134 7.32745599977 26.5173344038 0.00413436516803 -3.95767042938e-05 6.61164161411e-06 0.00423273977377 0.000179702269374 -0.000111217368298 0.00415761543184 -0.000262399724779 0.000129319607416 0.00410791179892 -4.48819491401e-05 6.21489100277e-06 0.00442988566848 2.45150542913e-05 2.7942327101e-06 0.00416196777185 -8.74649170356e-05 5.08297499746e-05 0.00408721947665 3.40751451037e-05 -3.72971618966e-05 62.1880602943 125.470106022
2200000 988.13691311 7.32346426038 26.5180103881 0.0041331757238 -3.78233872946e-05 5.68807111328e-06 0.00424015965374 0.000180541783615 -0.000112739944014 0.00414817098514 -0.000265602951328 0.000132964180414 0.00410052563457 -4.10732998844e-05 4.89772471637e-07 0.00443094351189 2.49986590208e-05 3.57495742879e-06 0.00415850506158 -8.6180799071e-05 5.06694471221e-05 0.00409217790644 3.6191240245e-05 -3.77669198039e-05 62.1777851881 125.423692514
2201000 988.550155066 7.31932333613 26.5187778993 0.00413182646522 -3.87935512851e-05 5.44053832112e-06 0.00424773911032 0.000183416563994 -0.000118473773445 0.00414070906969 -0.000277042238765 0.000141141473341 0.00410091878736 -4.06429470298e-05 2.02863709955e-06 0.00442949590484 2.06517559523e-05 3.88271123633e-06 0.00415533036721 -8.86770030386e-05 5.40145827258e-05 0.00409216449933 3.48233504324e-05 -3.88406461325e-05 62.1522342151 125.39732873
2202000 988.963326497 7.31528864429 26.5195026474 0.00413126833137 -3.82133512447e-05 4.84957327027e-06 0.00425851621692 0.000174901030534 -0.000116928248872 0.00412679853719 -0.000277573490518 0.000143458640837 0.00404277902185 -0.000100650878226 5.70327427619e-05 0.00442914647396 2.17148746035e-05 9.81726362192e-07 0.00415220951377 -8.64695524968e-05 5.56366024194e-05 0.00409707994606 3.61784449724e-05 -4.09204496395e-05 62.1419262413 125.355822925
2203000 989.376373893 7.31124629499 26.5202633274 0.00412902153174 -3.86574532446e-05 6.8870295217e-06 0.00426170400716 0.000180378963982 -0.000121419490639 0.00411737326954 -0.000286720638657 0.000151548175637 0.00403883917513 -0.000102579382971 5.44911945191e-05 0.0044282240956 1.68146652365e-05 7.3940220922e-06 0.00414868200318 -9.11421016445e-05 5.84809117501e-05 0.00409716667626 3.70188796089e-05 -4.00557545585e-05 62.1332823935 125.330358292
2204000 989.789366073 7.30715999371 26.5209493137 0.00412958530224 -3.94415791849e-05 6.31386816994e-06 0.0042703437485 0.000170175877745 -0.000121485555279 0.00411147640175 -0.000291048182398 0.000156987051315 0.00403844117393 -0.000104015467509 5.54057605371e-05 0.00443183605615 1.40514144586e-05 6.36087982399e-06 0.00414903676032 -9.08226131315e-05 5.79093738335e-05 0.00409817521223 3.61148649408e-05 -4.10817366783e-05 62.12367085 125.295093901
2205000 990.202333267 7.3029506864 26.5217199789 0.0041276597659 -3.99329077686e-05 6.31430843178e-06 0.00427499930886 0.000170886054014 -0.000124960081117 0.00409875479032 -0.000293739951195 0.00015904310947 0.00403266280413 -0.000104211838598 5.16723464926e-05 0.00442906103347 1.05311213991e-05 8.0968918201e-06 0.00414422400018 -9.13817545273e-05 5.79726294068e-05 0.00410180226108 3.65434817375e-05 -4.05410236153e-05 62.1014067752 125.279275265
2206000 990.615057083 7.29882341638 26.5224433319 0.00412655655064 -3.89583055953e-05 5.251896178e-06 0.00428155031207 0.000167259192888 -0.000128536163417 0.00408842249678 -0.000300982429599 0.000167813636245 0.00402967664186 -0.000104190359481 5.42502188562e-05 0.00443003907575 9.67422435078e-06 5.22261534559e-06 0.00414147091804 -9.12346399161e-05 6.01005753638e-05 0.00410056738884 3.68891266428e-05 -4.29067521438e-05 62.0935130425 125.250041615
2207000 991.027683875 7.2947592112 26.5230746211 0.00412500726984 -3.95864470925e-05 6.02719924548e-06 0.00428611528597 0.000161401609299 -0.000128641820583 0.00407687209467 -0.000300116851275 0.000170933226783 0.0040226101946 -0.000104876840977 5.09791476496e-05 0.00442777354673 6.56785840841e-06 1.01173931552e-05 0.00413777306712 -9.2894555907e-05 6.08820100346e-05 0.00410397405935 3.71732633642e-05 -4.27896926792e-05 62.1011832527 125.216492657
