cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1642000 1037.81798446 14.5569690247 25.2499515058 0.00588776133278 -8.51748278021e-06 6.06852716044e-05 0.00600423993217 7.42768691934e-05 -8.8706529189e-05 0.0059034951021 -0.000134985629755 0.0002472846029 0.00593437133776 2.48110623813e-05 -4.2635925017e-06 0.00578976219825 -4.66704625783e-07 0.000110080366922 0.00605559146818 1.30366848962e-05 -1.45436813782e-05 0.00564769141229 3.35114564074e-05 0.000179536289257 84.0744604884 130.025466233
1643000 1038.40673308 14.5561266063 25.2559148535 0.00588731926144 -7.13636836183e-06 5.89755125193e-05 0.00600050216644 7.09322847045e-05 -8.40631397274e-05 0.00590115673462 -0.000135476305485 0.000247778165939 0.0059340266574 2.55611971402e-05 -5.25896459455e-06 0.00578944360022 3.19649021056e-06 0.000105891755147 0.00605328240861 1.24052333187e-05 -1.47638850361e-05 0.00564869230186 3.33319210421e-05 0.000174972663344 84.0735130734 130.076472647
1644000 1038.99527404 14.5553822347 25.2617900527 0.00588518774699 -7.34036518925e-06 5.65608369812e-05 0.00599605217645 6.5853284956e-05 -8.13357686926e-05 0.0058956002287 -0.000134401747309 0.00024728480899 0.00593259692282 2.73310794587e-05 -7.2159085714e-06 0.00578901615286 3.66918417952e-06 0.000101989072589 0.00605491931252 1.41102364902e-05 -1.38415832321e-05 0.00564860065578 3.09626368207e-05 0.00016614999613 84.0614914684 130.115481457
1645000 1039.58377479 14.5546894444 25.2672986251 0.00588588953322 -5.31173719516e-06 5.59354160527e-05 0.00599663372258 6.45797886074e-05 -7.90699907638e-05 0.00589436327015 -0.000133150922893 0.000242007039316 0.00593298332694 2.88252012321e-05 -6.84142952487e-06 0.00578489517299 5.24835364849e-06 9.4766683176e-05 0.00605486117277 1.47659421645e-05 -1.30259364653e-05 0.00565045855431 3.45440291655e-05 0.000161677328358 84.0373165728 130.141099467
1646000 1040.17218876 14.5540978333 25.2726592112 0.00588553685905 -3.47982419086e-06 5.43500936438e-05 0.00599117187274 6.29673578139e-05 -7.03874557384e-05 0.00588891090877 -0.000131818238784 0.000248368574186 0.00593051448372 3.84301354777e-05 -6.59272869328e-06 0.00578280558308 8.11004323755e-06 8.8410133558e-05 0.00605619283419 1.36062376112e-05 -1.51310247826e-05 0.00564914023271 3.49679117272e-05 0.000153676937662 84.0109683049 130.170389827
1647000 1040.76059293 14.5536781928 25.2779933961 0.00588535631158 -1.41371343871e-06 5.34057950557e-05 0.00586148384014 5.76240155447e-05 -9.35735667954e-05 0.00588712100051 -0.000126181660881 0.000242202540218 0.00593204840137 3.07188257657e-05 -1.00482920909e-05 0.00578259578417 1.05667416706e-05 8.30238285205e-05 0.00605559083781 1.95898562685e-05 -8.40353011111e-06 0.00565777629767 3.82450698776e-05 0.000151980012615 83.9936243806 130.206373589
1648000 1041.34899938 14.5533271585 25.2829873515 0.00588497157769 -2.54917214733e-06 4.96343082739e-05 0.0058618663501 5.77607738011e-05 -9.62635917655e-05 0.00588296741034 -0.000132395876436 0.000243588729493 0.00593212700767 3.09540420767e-05 -1.40474338574e-05 0.00578253771212 1.15502061404e-05 7.67466826559e-05 0.00605237158042 1.55228687191e-05 -1.19022410509e-05 0.0056580625311 3.65252160101e-05 0.000145849774205 83.9619650871 130.238420576
1649000 1041.93747483 14.5530381207 25.2876040753 0.00588576416745 -1.22117819815e-06 4.67380426821e-05 0.00586597733716 5.26769251143e-05 -9.59897791699e-05 0.00587827583258 -0.000125420345943 0.000239801003573 0.00593274658693 3.00999359957e-05 -1.64919364524e-05 0.00578141301329 1.19105484529e-05 7.10912285726e-05 0.00605628366437 1.99216277475e-05 -9.62537361672e-06 0.00565931481674 3.85385194887e-05 0.000135934207947 83.9338028679 130.28305337
1650000 1042.52596249 14.5529300936 25.2923669581 0.00588551962324 -7.41022055133e-07 4.5669494073e-05 0.00586629789151 5.45285555065e-05 -0.000104907564743 0.00587669412149 -0.00012801051026 0.000238681553017 0.00593261908976 3.03053696209e-05 -1.71371564294e-05 0.00578873863558 1.48695176327e-05 6.89004127307e-05 0.00605417728599 1.81650437257e-05 -7.59102389861e-06 0.00566372850478 4.0730113894e-05 0.000135269882512 83.9199496118 130.341158953
1651000 1043.11452377 14.5528051481 25.2966752237 0.00588614034734 -9.89090399486e-08 4.30161645564e-05 0.00587001551584 5.25879212551e-05 -0.000103699493956 0.00587312769942 -0.000126193724449 0.000242831860822 0.00593338932211 2.9425394756e-05 -2.15561265244e-05 0.00578903785274 1.57163188339e-05 6.45395181564e-05 0.00605365053939 1.84897214375e-05 -8.55915970039e-06 0.00566459330996 4.08043443324e-05 0.000126425948553 83.8780731924 130.37087576
1652000 1043.70319161 14.5528040254 25.3008021845 0.00588735359272 1.15911226026e-06 4.24364300852e-05 0.00587306127399 5.43609170341e-05 -0.000109761389278 0.00586931994501 -0.000124754364673 0.000238438706243 0.00593449369566 3.21753648959e-05 -2.27269406665e-05 0.00578747980789 1.69082688755e-05 5.92380574549e-05 0.0060558405589 1.89467157733e-05 -7.17219788315e-06 0.00566983784681 4.49306104098e-05 0.000125174319778 83.8486517239 130.414066204
1653000 1044.29192897 14.5529044062 25.3049784531 0.00588784523636 8.90489768737e-07 3.92008044502e-05 0.00587644247621 5.25189453953e-05 -0.000112667730271 0.00586684861445 -0.000126109276696 0.000241164083149 0.00593581514228 2.9319325542e-05 -2.64371687572e-05 0.00579323858289 1.90809747061e-05 5.72920267861e-05 0.00605491075624 1.88319631326e-05 -7.63849405241e-06 0.00567088779224 4.38558820024e-05 0.0001192892074 83.8226833566 130.463971883
1654000 1044.88088419 14.5531177673 25.3087655198 0.00589192623704 3.37072882374e-06 3.61691096276e-05 0.00588404089441 5.1322372756e-05 -0.000115823695181 0.00586472881161 -0.000124164168287 0.0002352379266 0.00594014107183 3.05411224323e-05 -3.03529954412e-05 0.00579882143482 2.00906110479e-05 5.46029899938e-05 0.00606052865025 2.77679091425e-05 -6.49399238967e-06 0.00567605864023 4.89967625387e-05 0.000114923102269 83.7970635731 130.519234243
1655000 1045.46993922 14.5533892831 25.3123793045 0.00589181610535 2.77339649634e-06 3.55692245853e-05 0.00588716000055 5.35798402955e-05 -0.000124400255869 0.00586140660573 -0.000121836618679 0.000237486456715 0.00594057812469 2.91567353615e-05 -3.30039626322e-05 0.00580037128003 2.23725412311e-05 5.3667398141e-05 0.00605882515614 1.96304870124e-05 -5.01351643742e-06 0.00567602506165 4.85711448858e-05 0.000110692206264 83.7657317571 130.56754715
1656000 1046.05922467 14.5536921344 25.315795456 0.00589280887944 3.81831567295e-06 3.23884045617e-05 0.00589348046306 5.3698789061e-05 -0.000125580032286 0.00585506140003 -0.000121230402944 0.000239345481877 0.00594188526105 3.04521377431e-05 -3.69178499945e-05 0.00580150467747 2.2669499822e-05 4.85965919818e-05 0.00605834720053 2.02345783056e-05 -4.67952174294e-06 0.00567914615 5.08123704799e-05 0.000103088442375 83.7293569569 130.608706423
1657000 1046.64874973 14.5540779934 25.3190088064 0.00589383564625 7.79448414346e-06 3.09312554156e-05 0.00589524599819 5.51427632828e-05 -0.000135181522672 0.00585176152586 -0.00010542189128 0.000232557906369 0.00594648391654 3.12245515821e-05 -4.16543192808e-05 0.00580480361776 2.36375487311e-05 4.65306935954e-05 0.00605929451499 2.5365345257e-05 -4.55257479781e-06 0.00568037894918 5.10296779936e-05 0.000100147304139 83.6893393492 130.643948693
1658000 1047.23840545 14.5544123277 25.3220919166 0.00589702184512 2.21477828611e-06 2.93118554732e-05 0.00590442147794 5.23921279348e-05 -0.00013510971909 0.00585129488408 -0.000121136369635 0.000240107924897 0.00594724093196 2.73805278873e-05 -4.21061025441e-05 0.00580589042125 2.22969472057e-05 4.2306147526e-05 0.00606036654618 1.92955830392e-05 -3.05311416075e-06 0.00568336388292 4.94579188492e-05 9.28000935909e-05 83.6456659976 130.674116452
1659000 1047.82828881 14.5547155292 25.3248560602 0.00589960799833 3.36148571766e-06 2.78780664526e-05 0.00577076954356 5.24110766002e-05 -0.000112329437128 0.00584831744995 -0.000114716226422 0.000231190614635 0.0059508225374 2.64100985401e-05 -4.44488103931e-05 0.00580868929842 2.32567628546e-05 4.07931312402e-05 0.00606494177182 1.95662893898e-05 6.56295511143e-07 0.00568614742236 5.19128431458e-05 8.97401996904e-05 83.5991499297 130.700008823
1660000 1048.41832213 14.5549521967 25.3275299778 0.00590225469913 1.61274488241e-06 2.50079506796e-05 0.0057793267336 5.64165085295e-05 -0.000123029880811 0.0059822057947 -0.00012528850877 0.000213376467675 0.00595607697117 2.49031394202e-05 -4.99267860134e-05 0.00580921568036 2.39695082531e-05 3.56930850867e-05 0.00606793893208 1.8634188387e-05 -2.40086222354e-06 0.00568881430119 5.0102449281e-05 8.28603209306e-05 83.5498633326 130.720355247
1661000 1049.00859949 14.5551390481 25.3300014317 0.00590291236729 7.62509625766e-07 2.41218272977e-05 0.00578656874119 5.74132777612e-05 -0.000123529256394 0.00597849649406 -0.000126830718758 0.000214570805764 0.00595527078539 2.40863329848e-05 -5.00112077833e-05 0.00581187099866 2.2102150377e-05 3.36899844437e-05 0.00606461451333 1.63604872818e-05 4.65824097478e-08 0.00569168106936 5.22035993304e-05 7.77981043632e-05 83.4981794038 130.735693699
1662000 1049.59906118 14.5552726456 25.3323817715 0.00590592961286 2.12824752515e-06 2.18135515827e-05 0.00579439601481 6.18857244402e-05 -0.000137976399118 0.00597760340962 -0.000123237535848 0.000212567775023 0.0059625281462 2.62279711613e-05 -5.70710997192e-05 0.00581568644231 2.43690118082e-05 3.02993527919e-05 0.00606875912221 2.08886949455e-05 -3.69523978231e-07 0.005694009316 5.20186362769e-05 7.19664763305e-05 83.444796418 130.746270299
1663000 1050.18982304 14.5553551592 25.3345336216 0.00590857099189 -9.34478082654e-07 2.0820846515e-05 0.00580741066053 6.26539470533e-05 -0.000137674830045 0.00597083922971 -0.000128524146684 0.000219897124165 0.00596565066708 2.43104270497e-05 -5.76214370546e-05 0.00581701767716 2.08932902162e-05 2.59627272952e-05 0.00607074585307 1.42175606334e-05 -1.43392724239e-06 0.00569860055818 4.85955367264e-05 6.64545502812e-05 83.3891048378 130.751733361
1664000 1050.78079173 14.5553199573 25.3365304999 0.00591049878196 -2.08880763095e-06 1.9417068148e-05 0.00581672151589 6.45954817386e-05 -0.000145078725562 0.00597027566605 -0.000123637986558 0.000210297607499 0.0059686992312 2.42135403721e-05 -6.11270843525e-05 0.00581963169372 1.99042108478e-05 2.73514984298e-05 0.00607248329623 1.55479903182e-05 -2.74173675176e-06 0.00570045308192 4.80915861702e-05 6.47067240859e-05 83.332500306 130.753297236
1665000 1051.37165539 14.5551151857 25.3386346535 0.00591344104532 -1.8664266183e-06 1.36887011049e-05 0.00582687041022 6.69960977632e-05 -0.000155713292944 0.00597216878017 -0.000127112329155 0.000268161081261 0.0059769607395 2.43477512759e-05 -6.7983634046e-05 0.00581875168054 2.08492150953e-05 1.70867884767e-05 0.00608272861264 1.63959632899e-05 -7.88399097501e-06 0.00570273102822 4.7417850709e-05 5.28340014459e-05 83.2226387076 130.6496658
1666000 1051.962952 14.5548482559 25.3403507186 0.0059150544307 -2.69646222459e-06 1.6033840431e-05 0.00583695652067 6.69213603812e-05 -0.000154805921501 0.00596240928046 -0.000127725221096 0.000238466456245 0.00597693907489 2.34131431949e-05 -6.5990931157e-05 0.00582376342307 1.94125156696e-05 1.88098578592e-05 0.0060759578947 1.4856647875e-05 -9.91650300599e-07 0.00570898347611 4.7680211856e-05 5.17252398849e-05 83.1690296976 130.649520801
1667000 1052.55443102 14.5544870842 25.3419537987 0.00590874912277 -7.56080802381e-06 1.44493223926e-05 0.00584336973189 7.06497175107e-05 -0.000165283664418 0.00593905168785 -0.000166808525673 0.000187341318298 0.00598150459607 2.18850119418e-05 -7.29287635131e-05 0.00581810991556 2.88217348804e-05 4.61351782814e-05 0.00607906477244 1.56894127677e-05 -2.54903241468e-06 0.0057158170462 5.92284110593e-05 5.86296697363e-05 83.102897741 130.624400287
1668000 1053.14626624 14.5540344741 25.3433362243 0.00591897058765 -4.68756521588e-06 1.46600004478e-05 0.00585197154708 6.63996538131e-05 -0.00016351407729 0.00594948372699 -0.000130658802972 0.000229612264536 0.00598352839749 2.20486269306e-05 -6.98672671633e-05 0.00583032917761 1.93190130101e-05 1.48499711715e-05 0.006079829568 1.29258243251e-05 -3.14989607029e-07 0.00571794133864 4.65459343803e-05 4.14116454925e-05 83.0448167532 130.613333601
1669000 1053.73829657 14.5534799431 25.3446572149 0.0059223590523 -5.70211138089e-06 1.20357605556e-05 0.00586375819944 7.00033371485e-05 -0.000175385377208 0.00594889204867 -0.000124698491244 0.000218625382319 0.00598750117529 1.88107332246e-05 -7.47895895908e-05 0.00583326880918 1.89219979346e-05 1.04169737262e-05 0.00608219372335 1.27703039369e-05 -4.16159425791e-08 0.00571911653394 4.47341299468e-05 3.4164871096e-05 82.985554716 130.597851586
1670000 1054.33054227 14.5528324672 25.3458799499 0.00592472863792 -6.68238589518e-06 9.39379972715e-06 0.00587256892441 7.00824929625e-05 -0.000177439102089 0.00594470981982 -0.000129536924689 0.000220000943423 0.0059928852895 1.98623042256e-05 -7.78821890488e-05 0.00583435173225 1.77750159521e-05 6.90357804501e-06 0.00608687714557 1.42723108173e-05 -1.05558776797e-06 0.00572251672459 4.47198143769e-05 2.72632973771e-05 82.9231550529 130.575875853
1671000 1054.92311601 14.552073682 25.3469337218 0.00592663605436 -6.6463421379e-06 9.61459156908e-06 0.00587974825301 7.41750559476e-05 -0.000182364723869 0.00594073430956 -0.000125851753319 0.000210526168007 0.00599292858709 1.83771862575e-05 -7.81433453296e-05 0.00583932478575 1.68376769554e-05 8.22665056149e-06 0.0060837236761 8.8695476868e-06 3.67637508537e-07 0.00572708251116 4.54975603177e-05 2.40327172511e-05 82.8703972548 130.570067897
1672000 1055.51585557 14.5512129143 25.3478150953 0.0059295154072 -9.14714411877e-06 9.45878802389e-06 0.00588853653282 6.9726892924e-05 -0.00018506899432 0.00594093325138 -0.000124924046087 0.000212986354342 0.00599934990972 1.64948155952e-05 -8.2862822878e-05 0.00584450659071 1.7414968098e-05 3.09298828613e-06 0.00608822361783 1.23617947375e-05 2.20348395596e-06 0.00573095268852 4.04688168107e-05 1.55219973369e-05 82.7976913466 130.5279931
1673000 1056.10885484 14.5502294266 25.348493311 0.00593298629016 -9.59451810687e-06 6.43535377945e-06 0.00589868515424 6.67449748562e-05 -0.000187507787121 0.00593240690056 -0.000117215347657 0.000212174279699 0.00600404987175 1.2890646111e-05 -8.30816492025e-05 0.00585104444892 1.73358777806e-05 4.76570204079e-06 0.00609463185246 7.07509740786e-06 -2.21263586848e-06 0.0057366738013 4.12491658929e-05 -6.76380997402e-07 82.7257732371 130.491565335
1674000 1056.70206201 14.5492282383 25.3491651468 0.00593222356798 -9.50887633429e-06 8.72132173506e-06 0.00590628231092 6.83913433799e-05 -0.000194345355465 0.00593358239271 -0.000122812999579 0.00020375433724 0.00600367152821 1.52011276633e-05 -8.39110888425e-05 0.00585227787914 1.99256976931e-05 1.43773934315e-06 0.0060880524487 1.36908202611e-05 -2.99459516909e-07 0.00573822441686 3.95506626979e-05 -4.79744598346e-06 82.6636215288 130.464446129
1675000 1057.29558888 14.5481173595 25.3496840405 0.00593824685175 -9.40820099769e-06 7.21221682404e-06 0.00591771094589 7.12767623392e-05 -0.000193734117235 0.00594741894068 -0.000125857496949 0.000206135484077 0.00601063726835 1.11520672832e-05 -8.71682810591e-05 0.00585940452427 1.79283538279e-05 -3.80978569321e-06 0.00608851710457 -2.81702883725e-06 -3.72291038531e-06 0.00574795155467 3.98816839415e-05 -1.24682497266e-05 82.5995816711 130.432190527
1676000 1057.88934586 14.5469489847 25.3501143813 0.00593709924448 -1.29645589984e-05 6.68505034928e-06 0.00592281163248 6.65896922088e-05 -0.00019472637672 0.00592791662363 -0.000121715281236 0.000201782756603 0.00601051187922 1.09829838638e-05 -8.45217222005e-05 0.00585977350016 1.7603132287e-05 -4.90973564618e-06 0.00609226132952 5.70035422376e-06 -5.46844965666e-08 0.00574690200532 3.53978683415e-05 -1.67322854252e-05 82.5365459812 130.399321843
1677000 1058.48332246 14.545591571 25.3505736111 0.00594034955504 -1.4724060738e-05 6.00012590403e-06 0.0059294542397 6.4666103791e-05 -0.00019996455587 0.00592823106236 -0.000122270027194 0.000202364887819 0.00601637345325 1.04395216005e-05 -9.10766726247e-05 0.00586263410631 1.62220783219e-05 -6.70961509197e-06 0.00609593041443 7.59422762392e-06 2.38019127072e-07 0.00575224933353 3.44942071209e-05 -1.9873634012e-05 82.4730027809 130.362733644
1678000 1059.07746658 14.5440802231 25.3509335224 0.00594405316093 -1.65377052877e-05 3.67817771361e-06 0.00594113477046 6.19934435584e-05 -0.000199798457328 0.00592329922254 -0.000123658001009 0.000202834371514 0.00602014747762 7.24407093189e-06 -8.94109126374e-05 0.00586679891001 1.45432358902e-05 -8.28301689529e-06 0.00610027587889 6.11407426398e-06 -2.2427456768e-06 0.0057588062797 3.14206926365e-05 -2.45565211396e-05 82.4089658407 130.32337691
1679000 1059.67180012 14.5424230688 25.3512511125 0.00594150381381 -1.55535928398e-05 8.66579994496e-06 0.00594447528775 6.18771477852e-05 -0.00020660045046 0.00592353858064 -0.000114991931251 0.000203693265359 0.00601764977455 6.98958283667e-06 -8.82973527752e-05 0.00586745785313 1.39368889745e-05 -8.77736858232e-06 0.00608350403225 9.45976923036e-06 7.92717168112e-06 0.00576072587242 2.99729635214e-05 -2.77406997118e-05 82.3465482899 130.282138183
1680000 1060.26625312 14.5406703744 25.3515781137 0.00594457098679 -1.70630591425e-05 4.75653875008e-06 0.00594826240937 6.2118145194e-05 -0.000207454708428 0.00591825682807 -0.000120689546077 0.000201891239382 0.00602581389563 1.08391123655e-05 -8.49955080228e-05 0.00586949581408 1.11482222558e-05 -8.74772637006e-06 0.00610323897965 8.51048822263e-06 1.80608003323e-07 0.0057633676212 2.79384707302e-05 -3.11889439018e-05 82.2828554053 130.238728016
1681000 1060.86086314 14.5387617168 25.3517972401 0.00594656459823 -1.92625377612e-05 3.51063414475e-06 0.00595756354774 5.99753226803e-05 -0.000207652701559 0.00591397952172 -0.000118344048495 0.000197509916764 0.00602566243524 4.94894396675e-06 -9.26455110333e-05 0.00587236596999 1.08781318365e-05 -8.74825076599e-06 0.0061011461367 2.38703695144e-06 -3.07319093704e-06 0.00576836948167 2.75283834093e-05 -3.40148137099e-05 82.2209849757 130.194359753
1682000 1061.45575571 14.5366289873 25.3512188884 0.00594730063867 -2.04884546916e-05 1.67409183582e-06 0.00596160970842 5.53509243008e-05 -0.000215494337523 0.00591105437331 -0.000117024514832 0.000195907797193 0.00602940025877 3.16988518427e-06 -0.00010000369597 0.00587506525123 9.41136805606e-06 -1.16767450914e-05 0.00610272521561 4.64600053179e-06 -2.80310303458e-06 0.00578934045525 -4.75538898305e-06 1.30180848855e-06 82.0858586571 130.056859906
1683000 1062.05066402 14.5344386632 25.3511021085 0.00594920262388 -2.14358280569e-05 9.85665735581e-07 0.00597109396963 5.51728965723e-05 -0.000211007193918 0.00590616848208 -0.000116594141601 0.000196676153458 0.00603115600545 -1.5564975113e-07 -9.8205836182e-05 0.00587761646223 1.00906076793e-05 -9.52845931542e-06 0.00610430907745 2.46102982863e-06 -5.23548577753e-06 0.0057845834095 -4.94735492744e-06 -1.52605270063e-06 82.0096122415 129.996046586
1684000 1062.64575681 14.5319277386 25.3509515128 0.00595156701536 -2.4280308458e-05 5.24433795669e-07 0.00597570653535 5.19317006849e-05 -0.000216989327261 0.00590194101086 -0.000115660989183 0.000190983628453 0.00603541756776 -1.62157968529e-06 -0.000100002142552 0.0058850500193 1.39111372424e-05 -3.75893277695e-05 0.00611148655149 -3.75126277114e-08 -4.67698498195e-06 0.00577820799093 -2.63941028715e-05 -5.5166832643e-06 81.9213149537 129.914151383
1685000 1063.24093319 14.529272917 25.3506519703 0.00595092987465 -2.6119809317e-05 9.44775346244e-08 0.00598151238888 5.0303614229e-05 -0.000212818611627 0.00589841588524 -0.000116445900813 0.000194844510901 0.00603664170756 -5.32698828861e-06 -0.000102422122076 0.00589099869323 1.75464600513e-05 -5.1000385967e-05 0.00610573725149 -1.47173224657e-06 -7.68228118436e-06 0.00577931461517 -3.62290437807e-05 -1.07408777107e-05 81.8364135769 129.838797336
1686000 1063.83458621 14.5268399144 25.3517728443 0.0059489635664 -2.59348835088e-05 1.3026318372e-06 0.00598734516923 4.96159363908e-05 -0.000217348896519 0.0058916457222 -0.000114420196353 0.000187049982224 0.00603550378266 -6.24966431829e-06 -9.99523303694e-05 0.0058868142597 1.8693093182e-05 -4.77834293191e-05 0.00610161000902 -4.7869682538e-06 -4.31305477402e-06 0.00577789266371 -3.4416048267e-05 -1.00292567532e-05 81.6183914856 129.502521012
1687000 1064.42952633 14.5241103104 25.3515205144 0.00595187007782 -2.63625807208e-05 8.10119775069e-08 0.00599174327993 4.67756449333e-05 -0.000215468744566 0.00589346513815 -0.00011173498899 0.00018962758054 0.00604213925675 -5.87550434741e-06 -0.000105782044715 0.00588973879422 1.81286723919e-05 -4.39266109113e-05 0.00610555883389 -1.46850174921e-06 -6.99914549511e-06 0.00578209078208 -3.30447274588e-05 -1.12108825958e-05 81.5601884524 129.452561726
1688000 1065.02455067 14.5213023531 25.3514359568 0.00595405300985 -3.07232111624e-05 -1.01176840036e-06 0.00588424689333 2.25667648804e-05 -0.000198043598731 0.00588915580418 -0.000110086754408 0.000193430539335 0.00604063399273 -1.18922289314e-05 -0.000102990203977 0.00589192072288 1.00067223237e-05 -4.72589329363e-05 0.00610880572692 -5.08626309146e-06 -9.45951148486e-06 0.00578461356934 -3.04415069525e-05 -9.63015156225e-06 81.5060975542 129.411873902
1689000 1065.61964445 14.5184925468 25.351425606 0.00595201582406 -2.81796896196e-05 4.70662435543e-07 0.00588835425885 2.31251043096e-05 -0.000206565705009 0.00588742370327 -0.000108018646787 0.000186176927335 0.00604203617757 -9.48425477318e-06 -0.000103383863302 0.00588610932362 1.14831999915e-05 -3.13408991636e-05 0.00610469764553 -3.574646827e-06 -7.33967987942e-06 0.00578473352233 -3.08647544388e-05 -6.68313051523e-06 81.4610768204 129.37993626
1690000 1066.21485421 14.5154883854 25.351256195 0.00595288181677 -2.86656974757e-05 -8.10898855273e-10 0.00589358782205 2.1156967479e-05 -0.00020290967001 0.00588405334553 -0.000107833285216 0.000188574368049 0.00604505089959 -1.16227373453e-05 -0.000104934264153 0.00588791756015 1.15075457277e-05 -2.89599808811e-05 0.00610705066041 -2.11314872541e-06 -9.30875375641e-06 0.00578570317762 -3.31192440486e-05 -5.7472046549e-06 81.4080256746 129.347977357
1691000 1066.81009591 14.5125577142 25.3512803652 0.00595301621461 -2.92272206574e-05 -2.58033176142e-07 0.00589829311042 2.32704398087e-05 -0.000213354309224 0.00599243676768 -0.000106501181013 0.000166273536211 0.00604382604599 -1.279399361e-05 -0.000104001191512 0.00588659981071 6.75704615342e-06 -2.03097250198e-05 0.00610764733103 -5.35607642445e-06 -1.08841958387e-05 0.00578415545375 -2.87050756183e-05 -1.53926076786e-06 81.3763877831 129.336100315
1692000 1067.40540052 14.5095322786 25.3512197998 0.00595454421721 -2.94876554936e-05 8.34220949291e-07 0.00590138235556 2.32124425392e-05 -0.00021033835852 0.00599674707923 -0.000111223819927 0.000169757674211 0.00604955993661 -1.34357470322e-05 -0.000107723236197 0.00588691402891 6.11202447355e-06 -1.06743205242e-05 0.00610654245535 -4.30707222015e-06 -9.77133217002e-06 0.00578961150735 -2.47164194731e-05 2.86998287856e-06 81.329789452 129.307061236
1693000 1068.00084083 14.5065299703 25.3512323769 0.0059534352521 -2.89245532568e-05 1.21280752148e-06 0.00590796783422 2.05920509569e-05 -0.000209254360641 0.00599377427297 -0.000105855732344 0.000164038693537 0.00604445636797 -1.64943237818e-05 -0.000102652403515 0.00588627451635 4.90592010134e-06 -5.41215461273e-06 0.00610762003484 -1.63919076328e-06 -1.16212469251e-05 0.00578563982218 -2.19512262836e-05 7.20683790531e-06 81.3010266054 129.305068187
1694000 1068.59629476 14.503501874 25.3513105341 0.00595414842441 -2.87339656844e-05 2.47860424339e-06 0.00591080371143 2.18344309057e-05 -0.000216062008904 0.00599564687304 -0.000105215243686 0.000163008276602 0.00604797259654 -1.33942533615e-05 -0.000103723893106 0.00588626705752 2.76652956089e-06 3.64636688352e-07 0.00610556505467 -2.96368574207e-06 -1.13303357154e-05 0.00578647353853 -1.9493285686e-05 1.08498139929e-05 81.2684770805 129.297522617
1695000 1069.19177147 14.5004520043 25.3514448229 0.00595391485872 -2.90364761888e-05 2.36483985879e-06 0.00591563907493 2.11436721251e-05 -0.00021174187543 0.00599365234482 -0.000106475946692 0.000167057982896 0.0060522778505 -1.36031235269e-05 -0.000103540043833 0.00588731353007 3.53702841482e-07 2.04886054472e-06 0.00610836314726 -1.41998360026e-06 -1.27057625765e-05 0.00578266343233 -2.03810380297e-05 1.4532623615e-05 81.2319484165 129.285205703
1696000 1069.78726929 14.4974719281 25.3517043333 0.00595434927353 -3.02884472079e-05 3.52049769057e-06 0.00592131246895 2.05736870783e-05 -0.000219623786881 0.00599325795549 -0.000102622271594 0.000160822894711 0.00604819696105 -1.72755924903e-05 -0.000101778694648 0.00588574462384 -2.8590996175e-06 1.43947401413e-05 0.00610724489611 -4.06604682888e-06 -1.37629226843e-05 0.00578456831885 -1.27807732387e-05 2.14029158619e-05 81.2070128877 129.282448165
1697000 1070.38269375 14.4945196425 25.3520437678 0.00595455492542 -2.97343039379e-05 3.61457621204e-06 0.00592474389125 1.95487611541e-05 -0.000214354854218 0.00599199581355 -0.000103351818341 0.000163909901781 0.00605292400584 -1.64045175374e-05 -0.000105136137394 0.00588366453973 -4.73559290927e-06 2.20801442286e-05 0.00610692696276 -3.72883937287e-06 -1.38486302179e-05 0.0057842098877 -7.86944420588e-06 2.72667428459e-05 81.1786025256 129.27645259
1698000 1070.97811151 14.4915726328 25.3524811826 0.00595351682803 -2.98488108655e-05 5.53886287711e-06 0.00593073964221 1.93834670346e-05 -0.000212729974147 0.00598840060261 -0.000101231611402 0.000164005718387 0.00604926626579 -1.74868497061e-05 -9.97738032258e-05 0.00588226969945 -6.56441012698e-06 2.84038856726e-05 0.00610708648451 -3.26075768839e-06 -1.31457277322e-05 0.00578199355089 -4.32794207853e-06 3.27442093306e-05 81.1488692263 129.269817005
1699000 1071.57348258 14.4886565024 25.3530373529 0.00595490839646 -2.90457539829e-05 6.28682292696e-06 0.00593383198612 1.98811398807e-05 -0.000213344613015 0.00599256733963 -0.000109976291638 0.000156373873624 0.00605005453092 -1.63687440308e-05 -9.91955431927e-05 0.00588099038017 -5.53499969073e-06 3.55392285711e-05 0.00611036353872 -3.274450474e-06 -1.45005684793e-05 0.0057827569013 -2.09946040693e-06 4.02261519323e-05 81.1173868072 129.262436491
1700000 1072.16878781 14.4857992682 25.3536610831 0.00595240063781 -2.83985612107e-05 6.9520929712e-06 0.00593775944559 1.80761379384e-05 -0.000209187214855 0.00598531808139 -0.000100279509395 0.000165908194571 0.00605162897836 -1.65988699296e-05 -0.0001008613525 0.00587888333145 -6.90985026142e-06 3.77777247103e-05 0.00610660964866 -2.23397988259e-07 -1.45696671014e-05 0.00577714937065 -4.15300586998e-08 4.42611163186e-05 81.0849796115 129.254953849
