cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1596000 809.262439798 18.3210213616 31.9489212227 0.00445273005536 4.42601808403e-05 -7.17681681902e-06 0.00440153160953 -5.01486531262e-05 -0.000239806886027 0.00433770845535 5.37969644753e-05 0.000368603043653 0.00457589214051 4.55323312992e-05 -9.45732607646e-05 0.00428723469962 7.33218318286e-05 -1.44108158739e-06 0.00470208569902 6.06279924335e-06 9.57635096865e-05 0.00418222680546 9.05742692129e-05 1.47227025606e-05 68.2158889495 133.665729587
1597000 809.707722192 18.3255854655 31.9481676364 0.00445334982602 4.57013655561e-05 -7.68633755898e-06 0.00440679050258 -4.88499343411e-05 -0.0002287989689 0.00432751050103 5.92376893352e-05 0.000376597707907 0.00457745539985 5.26684370261e-05 -8.90700078056e-05 0.0042921727537 7.36089595714e-05 -9.88140184097e-06 0.00470610525637 1.27500765276e-05 9.53069769942e-05 0.00418461280747 9.19549170963e-05 1.57566398428e-05 68.1532399314 133.603845936
1598000 810.153052633 18.3302306685 31.9472658873 0.00445294736568 4.68960996019e-05 -1.01136418703e-05 0.00441796321975 -4.86089488972e-05 -0.00024127002951 0.00432180389939 5.71976491398e-05 0.000369141525446 0.00457747330191 5.48510507247e-05 -9.55158181926e-05 0.00429586474693 7.2544754059e-05 -1.56852704857e-05 0.00470311218753 9.31272304361e-06 9.46138794537e-05 0.00418938778219 9.45719522463e-05 1.34301999281e-05 68.0875095177 133.534738637
1599000 810.598379535 18.3349192126 31.946186528 0.00445320604034 4.62174144432e-05 -1.24123843026e-05 0.00442766331234 -4.9060818335e-05 -0.000233909544035 0.00430982742597 5.9798570411e-05 0.000369712446816 0.00457517382403 5.55132869149e-05 -0.00010268436939 0.0042981519794 7.04248605096e-05 -2.02534887296e-05 0.00470566487852 1.48952784946e-05 9.22542090879e-05 0.0041901947153 9.22668928973e-05 1.34942412249e-05 68.0217984822 133.460271235
1600000 811.043721374 18.339702346 31.9449240363 0.00445413652037 4.80503682985e-05 -1.35232240187e-05 0.00443588778723 -4.97622731083e-05 -0.000240831783594 0.00453856512872 5.63511378032e-05 0.000354734145478 0.00457856418079 6.16735449628e-05 -0.000100884040759 0.00430316200038 7.27020646963e-05 -2.58115732214e-05 0.00470483758282 1.16012501028e-05 9.16661201225e-05 0.00419582750948 9.65794995754e-05 1.27209657206e-05 67.9529418732 133.379163544
1601000 811.489102034 18.3445650449 31.9435034714 0.0044534097104 4.98338098442e-05 -1.54859901937e-05 0.00444743829707 -4.73026210973e-05 -0.000237376661254 0.00452653752174 5.94942864255e-05 0.000357457901756 0.00457890781013 6.47712516483e-05 -0.000105734598798 0.00430283109515 6.96842432974e-05 -2.71978640396e-05 0.00470632747354 1.56048485348e-05 8.9789009451e-05 0.00419589386368 9.53495904257e-05 1.24331077474e-05 67.8853384611 133.293473004
1602000 811.934501205 18.349487183 31.9418796359 0.00445442701591 4.96218172216e-05 -1.69355024449e-05 0.00445379366079 -4.81725408666e-05 -0.000239731456987 0.00452204345546 6.02090504158e-05 0.000365114166833 0.0045795850303 6.68860212915e-05 -0.00010684603284 0.00434900710384 0.000115108417918 -6.4580701207e-05 0.00470639579773 1.25967889992e-05 8.99962592558e-05 0.00420026604341 9.81039579469e-05 1.10607652047e-05 67.8153040026 133.203657241
1603000 812.379954541 18.3544430391 31.9400712022 0.00445449709373 4.95098895567e-05 -1.91793270376e-05 0.00446750996844 -4.77417914366e-05 -0.000242897594445 0.00451036126556 5.80616283771e-05 0.000363210231773 0.00458135806888 6.83786874011e-05 -0.000112183089178 0.00435065448898 0.000113132542033 -6.52264066928e-05 0.0047073918479 1.05680184151e-05 8.78999473063e-05 0.00420302810481 9.81827320808e-05 1.07035655123e-05 67.746647001 133.11029956
1604000 812.825434002 18.3593930437 31.9380585022 0.00445529108823 4.87992334715e-05 -2.15665546175e-05 0.00447330872143 -4.68333846962e-05 -0.000239522356938 0.0045052742046 5.91776609615e-05 0.000373325009268 0.00458242082577 6.86353625102e-05 -0.000116779339151 0.00435522327313 0.000108347634609 -6.75127938955e-05 0.00470905871966 7.93053422467e-06 8.61607651155e-05 0.00420511925027 9.89833902295e-05 9.38530943743e-06 67.6772759687 133.015610841
1605000 813.270966953 18.3644541832 31.9358031376 0.00445596516796 5.05240424347e-05 -2.31125624131e-05 0.00448702712672 -4.77804866577e-05 -0.000247394736041 0.00449699031554 5.72496231738e-05 0.000366541482859 0.0045829969397 7.33162284752e-05 -0.000119067627204 0.00435882993131 0.000110527274482 -7.10635474512e-05 0.00471021423097 8.12491199086e-06 8.40178280409e-05 0.00421073230593 0.000102558481891 8.65466783801e-06 67.6083474494 132.912899319
1606000 813.716540982 18.3695546178 31.9334384398 0.00445632155205 5.15144023108e-05 -2.44293258876e-05 0.00449226100978 -4.45333128186e-05 -0.000239018024928 0.00448830429839 6.19980017052e-05 0.00037872763314 0.00458521055715 7.60793736542e-05 -0.000119277079496 0.00436234312101 0.000104355661168 -6.89435562611e-05 0.00471228488957 1.01975359507e-05 8.37787724611e-05 0.00421011814836 0.000101622304414 7.2830222197e-06 67.5406175996 132.815394109
1607000 814.162203971 18.3747377576 31.9308637171 0.00445766033347 5.18431607485e-05 -2.68681701886e-05 0.0045020107164 -4.60592377318e-05 -0.000247433277669 0.00448352983357 5.9526683364e-05 0.000369068554386 0.00458647274994 7.81751321126e-05 -0.000126663281207 0.00436694927865 0.000104309326158 -7.22763875131e-05 0.00471341748023 6.49375947179e-06 8.1417638795e-05 0.00421511379392 0.000105078964768 6.38504637913e-06 67.472584601 132.714675306
1608000 814.607938072 18.3799504304 31.9281747777 0.00445753323944 5.72084010832e-05 -2.17740014816e-05 0.00451013151018 -4.15026618968e-05 -0.000238460338353 0.00447161057008 6.09206581731e-05 0.000367988325199 0.00457678110254 5.29162441725e-05 -0.000102327490882 0.00436764954949 9.89616872714e-05 -6.89204741904e-05 0.00471378949909 2.24565663651e-05 3.6631664242e-05 0.00421519940022 0.000104492237545 5.84486482058e-06 67.4065464774 132.61855917
1609000 815.053742399 18.3851965999 31.9253531604 0.00445863658593 5.22259702662e-05 -2.90677185112e-05 0.0045172651476 -4.37553709481e-05 -0.000245408708466 0.00446739861 6.05465343723e-05 0.000370681621137 0.00458967549334 8.1107538485e-05 -0.000129777840233 0.00437250285206 9.73523676186e-05 -7.07323564453e-05 0.0047161941751 3.08835354093e-06 8.01155000343e-05 0.00421929150887 0.000105704244445 3.18525326582e-06 67.3404952405 132.520955416
1610000 815.499656026 18.3905000578 31.9224080963 0.00445919893044 5.29674837238e-05 -3.02271180923e-05 0.00452670087282 -4.0668638446e-05 -0.000239801125419 0.004456011103 6.10488019993e-05 0.000369285522194 0.00459176950859 8.42938182358e-05 -0.000126596518989 0.00437490038485 9.31867167073e-05 -6.93769332077e-05 0.004718119286 6.84851973966e-06 8.25512120728e-05 0.00422163100881 0.000106442415963 3.05772932327e-06 67.2760347334 132.427229506
1611000 815.945452007 18.3953848946 31.9198035084 0.00446034015399 5.20186288092e-05 -3.16633888021e-05 0.0045336896092 -4.14943657783e-05 -0.000242941533071 0.00444889791779 6.1179320687e-05 0.000369982292528 0.00459411064625 8.15946782691e-05 -0.000133654168497 0.00437749344973 9.23141953738e-05 -6.75417170072e-05 0.00471772337292 -1.18242398064e-06 8.23956790628e-05 0.00422366704747 0.000105922117788 8.09138911952e-07 67.1444846152 132.245942324
1612000 816.391364378 18.4003876551 31.9169837288 0.00446075009339 5.40342787405e-05 -3.18558428408e-05 0.00454355015328 -3.71024394322e-05 -0.000240705097134 0.00443923632579 5.97246370274e-05 0.000368614844884 0.00459675784536 8.59655881497e-05 -0.000132227442169 0.0043793470523 9.37445043316e-05 -7.05557895372e-05 0.00471982352441 1.69207602242e-06 8.62275142554e-05 0.004227616859 0.000113094638872 -6.80578345385e-07 67.0326801789 132.098690949
1613000 816.837127734 18.4051797332 31.9142656345 0.00445936379889 5.3687368709e-05 -3.2997046076e-05 0.00454753693217 -3.54244723739e-05 -0.000241541874482 0.00443035603351 6.59776952643e-05 0.000387021240924 0.00460134103372 8.69305213532e-05 -0.000135356597684 0.00437720948426 8.79803465516e-05 -6.5486935333e-05 0.00471469805754 -1.11227138187e-05 0.000107178115003 0.00422435280915 0.000110045781009 -3.78730669922e-06 66.9020320895 131.897000411
1614000 817.283027798 18.4100280512 31.9113953059 0.00446237488557 5.47084460335e-05 -3.44451542179e-05 0.00455817951057 -3.65856889875e-05 -0.000242426596417 0.00442315459183 6.10328909294e-05 0.000357580258705 0.0046021238663 8.99270407408e-05 -0.000131151660955 0.00437912053716 8.23849322277e-05 -6.21101689425e-05 0.00470467317464 3.95663711637e-05 -0.000146405170103 0.00422850264511 0.000111750742251 -3.27558874912e-06 66.7907436949 131.737785629
1615000 817.729077762 18.4150240294 31.9083745088 0.00446252999404 5.40266973175e-05 -3.32615885348e-05 0.00456364296027 -3.65157718279e-05 -0.000238085992016 0.00441284955934 6.87736356761e-05 0.000371214323151 0.00463650077745 9.14642137635e-05 -0.000109129144598 0.00437724237668 7.58885742682e-05 -5.98737839054e-05 0.00473004499353 2.77225191709e-05 -8.68351905391e-05 0.0042264873873 0.000104775814825 -5.25761445945e-06 66.6976161966 131.603690356
1616000 818.175242667 18.4200856638 31.9052332925 0.00446360499961 5.36011790306e-05 -3.3661993565e-05 0.0045716219033 -3.36378036026e-05 -0.00024321734805 0.00440500590474 6.09959311911e-05 0.000354743834714 0.00460595012995 8.90027161004e-05 -0.000131142462339 0.00438456116505 7.47496729883e-05 -5.62334653793e-05 0.00471070879417 3.56545557909e-05 -0.000149467397771 0.00423169492132 0.000112866431978 -8.9665049815e-06 66.6197814692 131.48897941
1617000 818.62158406 18.4253184848 31.9018680458 0.00446566103708 4.95341663677e-05 -3.43845399554e-05 0.00457921664638 -2.90511840501e-05 -0.0002347296072 0.00440053992824 6.65286076788e-05 0.000350774918946 0.0046256595215 7.87413878488e-05 -0.000110082816805 0.00438868469587 7.28026534767e-05 -5.84937834998e-05 0.00471591406432 2.16998235027e-05 -0.000125324985556 0.00423462248381 0.000114668852773 -1.18131553579e-05 66.538396312 131.401738744
1618000 819.068008952 18.4305333737 31.8983432547 0.00446712818915 5.5245728889e-05 -3.87510343032e-05 0.00458765387379 -3.23732899942e-05 -0.000240055856912 0.0044026445266 7.1933616931e-05 0.0003462072178 0.00461419880882 9.35626953325e-05 -0.000134407551449 0.00438548391029 6.6559988992e-05 -5.05671152788e-05 0.00472032221079 3.45944174886e-05 -0.000155075143786 0.00423500154472 0.000109801616626 -1.44207489102e-05 66.4609034645 131.306603363
1619000 819.514638655 18.4358465038 31.8947951832 0.00447045202401 5.13503371951e-05 -3.69734960072e-05 0.00459399748592 -2.55724620227e-05 -0.000231424013114 0.00439316466021 7.04423647139e-05 0.000330031935249 0.00462438377864 8.77953222936e-05 -5.70900573997e-05 0.00438667868013 6.42884020782e-05 -4.83980935084e-05 0.00472435540291 3.31574104662e-05 -0.000135333793001 0.0042373317209 0.000115612898604 -1.54464986384e-05 66.3927733722 131.239416134
1620000 819.961250647 18.441262091 31.8911402051 0.00447182822604 5.23553136323e-05 -5.79317602367e-05 0.00447739658399 -2.64505893818e-05 -0.000222825637795 0.0043940783672 -8.03687750792e-05 0.000386791723045 0.00467729074532 0.000127199002191 -0.000218774583052 0.00438861581433 6.15404877866e-05 -4.70610891951e-05 0.0047427168078 -9.05507593435e-06 -0.000115368347778 0.00423611833631 0.000109278088754 -2.08032442195e-05 66.3150881348 131.160742594
1621000 820.408101303 18.4467273632 31.8875430132 0.00446993962639 5.62626421558e-05 -3.67254466122e-05 0.00448697487693 -2.4844963793e-05 -0.000220473508656 0.00437257434359 7.04694461533e-05 0.000321561019861 0.00461922375227 9.25624329378e-05 -0.000117250206735 0.00439154861858 5.98117722737e-05 -4.51733948981e-05 0.00472771935166 3.19355614799e-05 -0.000139341823121 0.00423859697641 0.000112310752456 -2.21346078589e-05 66.2610524683 131.112380485
1622000 820.855023102 18.4520663609 31.8839616372 0.00447081705556 5.62166963292e-05 -3.65247148592e-05 0.00449248931167 -2.58917951236e-05 -0.000221485367628 0.00436912604277 7.07644951982e-05 0.000318545701398 0.00462027427318 9.25946826756e-05 -0.000116548149795 0.00439232918491 5.93467953745e-05 -4.34758163617e-05 0.00472577177422 2.91748218451e-05 -0.000143012301431 0.00424018803454 0.000110786350959 -2.62447407533e-05 66.1932878615 131.050713845
1623000 821.302163696 18.4576635378 31.8802138913 0.00447295024015 5.63983807604e-05 -3.59632641784e-05 0.00450246881237 -2.54354147845e-05 -0.000221995041801 0.00435999499514 6.9788692028e-05 0.000307022490508 0.00463439680144 0.000128441850038 -0.000168854088151 0.00439563779174 5.8909731843e-05 -4.15431459386e-05 0.00473343285739 2.65942509298e-05 -0.000133950949034 0.0042424041002 0.000112569664358 -2.87643124152e-05 66.1308547615 131.013289067
1624000 821.749414589 18.4632935135 31.8764821979 0.00447332233729 5.67505695402e-05 -3.59565642095e-05 0.00450697041272 -2.39902715409e-05 -0.000221591680701 0.00435317928959 7.29335748036e-05 0.000312051988606 0.00462749475143 9.10676804982e-05 -0.000112366205363 0.00439507154785 5.87281156099e-05 -4.17151565245e-05 0.0047330638927 2.43656929633e-05 -0.00013723896303 0.00424392222562 0.000113770542983 -3.45430199848e-05 66.0667959768 130.973838453
1625000 822.196830658 18.4687988746 31.8728286887 0.00447514519578 5.6405317026e-05 -3.61437668584e-05 0.00451749238362 -2.66427946419e-05 -0.000225077909366 0.0043483492634 6.96213970174e-05 0.000293432076521 0.00462961698788 8.95367415068e-05 -0.000105940615 0.00439854165046 5.84092919643e-05 -3.99195430361e-05 0.00473837749193 2.18986024379e-05 -0.000125499211161 0.00424596632323 0.00011151132406 -3.65394146347e-05 66.0129818103 130.93980718
1626000 822.644343976 18.4744139543 31.8691578852 0.00447579513153 5.61826260478e-05 -3.6588663685e-05 0.00452290150462 -2.1983047515e-05 -0.000220664239481 0.00452804543597 3.92317730039e-05 0.000286843238673 0.00462976627157 8.8067076135e-05 -0.000103804016098 0.00439773529753 5.81058064193e-05 -3.98801037903e-05 0.00473531927523 1.88633770622e-05 -0.000125375277452 0.00424878856109 0.000115497593355 -4.15932192808e-05 65.9447402277 130.903440779
1627000 823.091985873 18.4799291973 31.8655721808 0.00447814607392 5.64826685034e-05 -3.64767726623e-05 0.00453118931704 -2.59334149775e-05 -0.000225407991315 0.00452634147351 4.15123810074e-05 0.000277976791528 0.00463442426051 8.79482300619e-05 -9.71677106483e-05 0.00440132517048 5.84169227143e-05 -3.98795425652e-05 0.0047432821018 1.64989662147e-05 -0.000113871427696 0.00425000657378 0.000110797936792 -4.49118831381e-05 65.8866637983 130.868228073
1628000 823.539775018 18.4853884199 31.862155697 0.00447924860136 5.39369192164e-05 -3.39281682284e-05 0.00453686928994 -2.33253816861e-05 -0.000218883258698 0.00451355183388 4.12491097128e-05 0.000277467340421 0.00463552056193 8.29051234502e-05 -9.17039251369e-05 0.00440252802541 5.51241193807e-05 -3.67432617797e-05 0.00474019938648 9.40304808638e-06 -0.000110698670108 0.00425140842951 0.000111609532704 -4.75200268357e-05 65.8438250741 130.833339683
1629000 823.987775835 18.4909323262 31.8586349696 0.00448383075188 5.04340087528e-05 -2.39368780789e-05 0.00454527072917 -2.44193627118e-05 -0.000224640789609 0.00450702781429 4.0353076663e-05 0.000283315880551 0.0046576977347 7.80758322903e-05 -3.87637529567e-05 0.00440405668947 5.60540735035e-05 -3.90470646621e-05 0.00475481098106 -5.81298941472e-06 -4.97562301083e-05 0.00425416724673 0.000109330086284 -5.50840653623e-05 65.7917668894 130.811807366
1630000 824.435878431 18.4964310175 31.8553086963 0.00448154262028 5.58401864933e-05 -3.47022510024e-05 0.00455152006767 -2.12511322746e-05 -0.000219410345076 0.0045034558225 4.76120245066e-05 0.000266624900697 0.00463673207769 8.53943903376e-05 -8.46868248122e-05 0.00440620183554 5.61930586963e-05 -3.7136416624e-05 0.00474399089382 7.72064923523e-06 -9.85012806823e-05 0.00425606108374 0.000111530663712 -5.69510838159e-05 65.7539712474 130.789849854
1631000 824.884137563 18.5019123288 31.851977497 0.00448288983854 5.56722517446e-05 -3.45903663485e-05 0.00455797991683 -2.24365565994e-05 -0.000223306923324 0.00449815337447 5.03444094272e-05 0.000271468760375 0.00463817861525 8.36859445155e-05 -8.06685027499e-05 0.00440708057698 5.60714198942e-05 -3.83702060675e-05 0.00474717752899 4.97273592192e-06 -9.01474344339e-05 0.00425948047063 0.000111281183477 -6.43645912086e-05 65.7128681178 130.766002625
1632000 825.332496399 18.5074011484 31.8486800463 0.00448461583054 5.43110678931e-05 -3.34398635705e-05 0.00456600069553 -2.1680209208e-05 -0.000219577070406 0.00449091084021 5.2926764642e-05 0.000257298147561 0.00463842918523 8.07754224961e-05 -7.45174421905e-05 0.00440929003703 5.38536396941e-05 -3.66783225686e-05 0.00474595082447 2.57903703027e-06 -8.45095941883e-05 0.00426125631029 0.000108004920055 -6.64639827538e-05 65.6687199805 130.740694829
1633000 825.781031011 18.512853006 31.8454469641 0.00448582398389 5.48813318637e-05 -3.28412628558e-05 0.00457125718797 -1.99560903448e-05 -0.000220454760426 0.00448430314239 5.44215616747e-05 0.000267499469721 0.00463792770265 7.96904562609e-05 -7.00243964541e-05 0.00441016757229 5.43791576307e-05 -3.76575347501e-05 0.00474697124854 -8.9132650175e-07 -7.48286592718e-05 0.00426606503516 0.000110958995705 -7.28556014051e-05 65.6226168123 130.714251509
1634000 826.22963089 18.5182950546 31.8422664841 0.00448670114384 5.42413523205e-05 -3.10605031542e-05 0.00457918749501 -2.04003887507e-05 -0.000220057548297 0.00447724377697 5.7661631824e-05 0.000254143409224 0.00463855569055 7.63666303345e-05 -6.38230031692e-05 0.00441198858046 5.33066854221e-05 -3.74442668593e-05 0.00474567032456 -3.56493763083e-06 -6.52797966455e-05 0.00426721299839 0.000105993393359 -7.72807317563e-05 65.5737242751 130.684715949
1635000 826.678398163 18.5238044186 31.8389422627 0.00448797435588 5.48202369629e-05 -3.22088376914e-05 0.00458302238934 -1.7724521129e-05 -0.000219046929853 0.00447090506641 6.13401111669e-05 0.000259476167033 0.00463593238134 7.7445335743e-05 -6.27172416668e-05 0.00441329197 5.18878853653e-05 -3.93800584587e-05 0.00474618345318 -4.67612412823e-06 -5.90141055006e-05 0.00427163576527 0.000107862439061 -8.22856205859e-05 65.5005183092 130.653556563
1636000 827.127213384 18.5294498887 31.8350061899 0.00449044609087 5.57041435332e-05 -3.17559625731e-05 0.00458963526033 -1.90305489427e-05 -0.000220835116476 0.00446652100681 5.84167938128e-05 0.000250102180144 0.00461292166278 2.40497988143e-05 -0.000132906155534 0.00441787626625 5.19501501329e-05 -3.66123928054e-05 0.00474486932735 -6.5381165919e-06 -7.26407543864e-05 0.00427396242369 0.000105696875352 -8.81563644492e-05 65.3102283486 130.50718181
1637000 827.576205601 18.5350937201 31.8314454055 0.00449151370325 5.19840832076e-05 -2.79235310333e-05 0.00459436636196 -1.62775123168e-05 -0.000215429027611 0.00445859130276 6.47851064653e-05 0.000242593397738 0.00462123928284 1.23323359163e-05 -0.000109740216506 0.00441667220032 4.82478962326e-05 -3.86340416317e-05 0.00474312587465 -1.68455564774e-05 -6.04031646261e-05 0.00427787655536 0.000105016305202 -9.07615361143e-05 65.1828462164 130.450008917
1638000 828.025375831 18.5407793642 31.8279555221 0.00449604320804 0.000241655131719 -0.00039712450624 0.0046009145408 -1.75777955478e-05 -0.000222014233073 0.00445492040177 6.81205973385e-05 0.000243138675176 0.00463214376086 1.90388478762e-05 -0.000100704715156 0.00441879484508 4.86399547661e-05 -4.03883862828e-05 0.00474620920018 -1.74924104059e-05 -5.93061958853e-05 0.00428208857517 0.000104420616593 -0.000101342412286 65.0632331278 130.406443315
1639000 828.474719153 18.5463744958 31.8245211687 0.00449447325469 5.33094370526e-05 -2.90451452221e-05 0.00460562442147 -1.31449531425e-05 -0.000214162545578 0.00444696730655 7.08360900259e-05 0.000232878652049 0.00463616362337 2.0118085344e-05 -9.15700574132e-05 0.00442031646577 4.62293961034e-05 -4.06149574181e-05 0.00474461381754 -1.8879203254e-05 -5.89292106045e-05 0.004285555616 0.00010323300279 -0.000101482244222 64.9450286423 130.363793488
1640000 828.924259199 18.5518174282 31.8213551705 0.00449618268225 5.33015721004e-05 -2.86679990811e-05 0.00461160380703 -1.50240015984e-05 -0.000219251548245 0.00444374421617 7.53494542377e-05 0.000235107991703 0.00464299919551 3.09817664295e-05 -7.78249630011e-05 0.00442334052397 4.61534471987e-05 -4.24520265929e-05 0.00474744051463 -1.97950075247e-05 -5.02985150132e-05 0.00429185546468 0.000103668715286 -0.000110400857301 64.8596565444 130.330358544
1641000 829.373932361 18.5573053791 31.818119693 0.00449729856313 5.26741516204e-05 -2.80953701992e-05 0.00461728924363 -1.28361991835e-05 -0.000212233032146 0.00443555675086 8.39559393754e-05 0.000242230048974 0.00464700575215 3.45202841763e-05 -6.73862930391e-05 0.00442491044633 4.39361357616e-05 -4.35128786542e-05 0.00474945689071 -2.01918984571e-05 -4.16621717181e-05 0.0042952195814 9.93188744385e-05 -0.000113073415477 64.7588345098 130.296740339
1642000 829.823777277 18.5626636561 31.8150282381 0.00449915497527 5.20186576018e-05 -2.79860388378e-05 0.00462216129637 -1.27472926106e-05 -0.000215768690248 0.0044325119195 8.1260624705e-05 0.00022559039475 0.00464786434758 4.0091707722e-05 -5.94696062968e-05 0.00442777227696 4.26426485532e-05 -4.55139334013e-05 0.00474783483601 -2.34666732553e-05 -3.71609897764e-05 0.00430139850284 0.000100675963153 -0.000119452304862 64.6712460107 130.259832719
1643000 830.273663785 18.5681279495 31.8118355669 0.00450040512042 5.19891601752e-05 -2.79203782783e-05 0.00462760561931 -1.09297093803e-05 -0.000210595608437 0.00442629435418 8.30121469121e-05 0.000217029721493 0.00464664837672 4.03330453469e-05 -5.2172629775e-05 0.00443108373851 4.0514756331e-05 -4.66459104687e-05 0.00474312157128 -2.47100069531e-05 -2.9770288238e-05 0.00430547041077 9.72487930015e-05 -0.00012593124211 64.5685151503 130.220943717
1644000 830.723750046 18.5733210112 31.8089635203 0.00450047674174 5.03096407013e-05 -2.70192440549e-05 0.00463079864879 -1.12013867164e-05 -0.000212162051611 0.00442384824246 8.60077662063e-05 0.000215928952779 0.00464713675707 4.60176733571e-05 -4.42379496138e-05 0.00443080944036 3.96353804939e-05 -4.67208430308e-05 0.00474243036683 -2.85167355269e-05 -2.37365649403e-05 0.00428875853213 0.000100656209365 -2.72067761962e-05 64.5035475487 130.188504356
1645000 831.174002945 18.5784902537 31.8060020192 0.00450323797826 5.08036028998e-05 -2.74617984326e-05 0.00449437050064 -3.25269059542e-06 -0.000220151418348 0.00441721838106 8.91060236573e-05 0.000209036495296 0.00464990845382 5.30778819137e-05 -3.19197625608e-05 0.00443691404063 3.69768445437e-05 -4.97933465424e-05 0.0047401573178 -2.7109990581e-05 -1.27511286407e-05 0.00429764396638 9.99954157004e-05 -2.94770161524e-05 64.4263793655 130.150893646
1646000 831.624385965 18.5836692621 31.8030510698 0.00450423110754 5.01316121008e-05 -2.70011626994e-05 0.00449992270633 -2.98371600145e-06 -0.000225045745911 0.00441138808192 9.17990955914e-05 0.000203258776257 0.00464717099024 5.23776660355e-05 -2.87727103659e-05 0.00443906801724 3.44379191844e-05 -5.19254019023e-05 0.00474016121143 -2.721669741e-05 -3.70189575009e-06 0.00429603332739 9.89979725006e-05 -3.22960149172e-05 64.3463643273 130.110969268
1647000 832.074877787 18.5887098856 31.80029288 0.00450598285024 4.88461872997e-05 -2.75034295828e-05 0.00450984719082 -2.78901805133e-06 -0.0002299066926 0.00440731553204 9.41611515865e-05 0.000200015262757 0.00464899870642 5.93872704107e-05 -1.63625568297e-05 0.00444302652155 3.25617632333e-05 -5.28573512548e-05 0.00473616052924 -3.07522618938e-05 3.57851414512e-06 0.00430509964454 9.89660565472e-05 -3.23265076269e-05 64.2907961446 130.076727284
1648000 832.525509696 18.5936324722 31.7976359042 0.00450613278369 4.86077155605e-05 -2.55987853222e-05 0.00451570758531 -4.65840532869e-07 -0.000228337472036 0.00440107559387 9.47382652464e-05 0.000194953076233 0.00463808767245 6.14709126319e-05 -8.91136813465e-06 0.00444561312956 3.0426757515e-05 -5.54380829935e-05 0.00473010644381 -2.85447060673e-05 1.31254577539e-05 0.00430381689361 9.84322126587e-05 -3.55995871264e-05 64.246349241 130.032177592
1649000 832.976225875 18.5985933489 31.794898245 0.00450801057669 4.89829843049e-05 -2.65778888495e-05 0.00445160630049 2.59173186771e-05 -0.000251872337697 0.00439922788573 0.000100855680224 0.000192649334645 0.00464314842676 6.27463831126e-05 2.80916888669e-06 0.00445030362889 2.84890135856e-05 -5.91453380522e-05 0.00472845346156 -3.33202513846e-05 2.71203880529e-05 0.00431100266777 0.00010001632581 -3.63059508618e-05 64.1870031401 129.990261771
1650000 833.427059158 18.6034413144 31.7922566264 0.00451007182923 4.82095098004e-05 -2.63802097576e-05 0.0044575315654 2.81773023002e-05 -0.000243894773678 0.00439434070378 0.000100033271951 0.000185333881288 0.0046386052346 6.21580988874e-05 5.5515756075e-06 0.00445541654472 2.67102202382e-05 -5.91621406207e-05 0.0047248539447 -2.97524881604e-05 3.14576832316e-05 0.00431455697546 9.81112534683e-05 -3.75186184084e-05 64.1403840882 129.937855444
1651000 833.878054201 18.6082339272 31.7896418284 0.0045104240189 4.72028958348e-05 -2.59224328696e-05 0.00446580744816 2.4674653456e-05 -0.000254464170962 0.00450976696533 0.000103046261368 0.00017697004123 0.0046386108256 6.07952338561e-05 1.07815941404e-05 0.00445679112236 2.38737508786e-05 -6.19245061494e-05 0.0047194496444 -3.29317118952e-05 3.98063650646e-05 0.00431671016567 9.86874519888e-05 -3.77409790957e-05 64.0925527696 129.884123325
1652000 834.329108667 18.6129039373 31.7869797467 0.00451127236512 4.65970111937e-05 -2.73305503781e-05 0.00447364871623 2.60017312064e-05 -0.000249671166327 0.0045048068953 0.000103230126185 0.000173604669106 0.00463615355103 5.97072484674e-05 1.26610088693e-05 0.00440050244272 5.3056340128e-05 -4.74571953371e-05 0.00471649476913 -3.00206115193e-05 4.75962306972e-05 0.00432419368698 9.77169500868e-05 -4.0129566174e-05 64.0452971907 129.827379404
1653000 834.780274868 18.6175503602 31.7843482493 0.00451199992634 4.68035695306e-05 -2.53048406681e-05 0.00448114583564 2.41030308221e-05 -0.000256643074022 0.00449735863714 0.000102043401646 0.000179175004465 0.00463296571731 5.75441679316e-05 1.95332892829e-05 0.00440273015775 5.24020721279e-05 -4.96786671066e-05 0.00470997793327 -3.30304397934e-05 5.42466953674e-05 0.00432292258064 9.81795398593e-05 -4.05289779489e-05 63.9973351459 129.768517518
1654000 835.231535482 18.6221177362 31.7817207291 0.00451400439358 4.585710953e-05 -2.61796292051e-05 0.00449084495438 2.401118914e-05 -0.000255131919551 0.00449427426186 0.000102832175786 0.000179118867117 0.00463320530275 5.7577105062e-05 2.29806612985e-05 0.00440714668521 5.15008439161e-05 -5.22981027696e-05 0.00474025413277 -3.82559693759e-06 -2.59637244097e-05 0.00433278478874 9.83233112632e-05 -4.10289628109e-05 63.9505622306 129.70773651
1655000 835.682942352 18.626726115 31.7791217116 0.00451406563014 4.65497551058e-05 -2.54568818634e-05 0.00449704152774 2.27150354503e-05 -0.000258420215549 0.00448476440957 0.00010185253877 0.000181361363925 0.00462920960248 5.66584208197e-05 2.58010849957e-05 0.00440903679029 5.05883960729e-05 -5.49091242334e-05 0.00473528669075 -4.83215198666e-06 -2.00948801931e-05 0.00433067610739 9.8449497102e-05 -4.23432768554e-05 63.9046051883 129.645194935
