cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1629000 850.173946389 32.6588752169 21.1194846669 0.00487875532337 6.36415172624e-06 -2.5217390965e-05 0.00505485466349 -0.000155805379343 -1.78497747255e-05 0.00472958412516 0.000118715498076 -7.60697483506e-06 0.00496930542375 -3.31350897252e-05 -5.04759319291e-05 0.00470405436074 8.88550462633e-05 2.28672642716e-05 0.00487862994355 -2.81790484149e-05 -1.93029615145e-05 0.00484835916091 5.26327194918e-05 -4.34975333222e-05 63.6162423269 127.814011744
1630000 850.661817304 32.6594947485 21.1169908026 0.00487992702276 5.77913697544e-06 -2.32928162893e-05 0.00505971123968 -0.000148817530832 -1.77288194835e-05 0.00472962669495 0.000121947266506 -8.49167634319e-06 0.00497044121131 -3.41531629795e-05 -4.92785365555e-05 0.00470331119623 8.88069669075e-05 2.63994012661e-05 0.00487543755599 -2.94584239014e-05 -1.76781864909e-05 0.00485238220683 5.21587718984e-05 -4.11312644329e-05 63.6204332241 127.845808816
1631000 851.149811632 32.6600456552 21.1145458271 0.00488030999484 5.37249378937e-06 -2.41567328957e-05 0.00506024373705 -0.000150709032231 -1.77122398485e-05 0.00472566307825 0.000114735834172 -1.06355030554e-05 0.00497238567359 -3.38705911839e-05 -5.01883733532e-05 0.00470402092242 8.63805410197e-05 2.44309975734e-05 0.00488027350696 -3.03889960726e-05 -1.80340093401e-05 0.00484716516446 5.22211490346e-05 -4.06898150966e-05 63.6235344896 127.877229487
1632000 851.637871326 32.6605000533 21.1121747573 0.0048810433375 3.91351517585e-06 -2.30669343859e-05 0.00506609007215 -0.000145127901621 -1.74961437287e-05 0.00472703940705 0.000116591588731 -8.75651279019e-06 0.00497178965231 -3.57406868319e-05 -4.95174574196e-05 0.00470439468029 8.51440956956e-05 2.62004263266e-05 0.00487921767872 -3.25516644428e-05 -1.53420507616e-05 0.00484861108114 5.08889925797e-05 -3.94794397943e-05 63.6250256955 127.90557922
1633000 852.126076871 32.6608582738 21.1098743346 0.00488206343513 2.88515484146e-06 -2.2854151627e-05 0.00506653727154 -0.000146876095471 -1.74501429766e-05 0.00472464614197 0.000107367848048 -9.30608865442e-06 0.0049758566377 -3.56112274214e-05 -4.86358894452e-05 0.00470462668726 8.27363275635e-05 2.55133202716e-05 0.00488348258914 -3.37300824841e-05 -1.606777782e-05 0.00484552413316 5.04629487292e-05 -3.81066992447e-05 63.6254365335 127.933194664
1634000 852.614299843 32.6611754172 21.1076461839 0.00488194129561 7.85724861704e-06 -1.94474415981e-05 0.00485301842685 -0.000145491015893 -1.04636108687e-05 0.00495530693011 9.26304600899e-05 -8.80629051129e-06 0.00497507303239 -2.49932109273e-05 -4.18153118625e-05 0.00470442942816 8.56692471471e-05 2.77083914515e-05 0.00488095675807 -3.37060678776e-05 -1.35406565594e-05 0.00484461255371 6.08441517346e-05 -3.04429435614e-05 63.6242452501 127.957683081
1635000 853.102619379 32.6614263852 21.1054913119 0.00488376664973 1.37447616046e-06 -2.12577144153e-05 0.00486079987132 -0.000155667640551 -1.07910999673e-05 0.00494993117206 8.392542269e-05 -9.22570019924e-06 0.00497872519023 -3.59446851615e-05 -4.71691608368e-05 0.00470530683987 7.93361015396e-05 2.72127065464e-05 0.00488578519034 -3.67463836715e-05 -1.41569428415e-05 0.00484350406086 4.88606845947e-05 -3.51088655895e-05 63.6218836566 127.98102265
1636000 853.590998431 32.6615456042 21.1034114772 0.00488402204722 8.69398184232e-07 -2.05700172718e-05 0.00482990937798 -0.000133530079924 -2.90117875725e-05 0.00494437688614 9.70799068509e-05 -1.01661337514e-05 0.0049782781542 -3.72190790672e-05 -4.58340069128e-05 0.00470700897809 7.82791394353e-05 2.75614296722e-05 0.00488409298619 -3.77892038999e-05 -1.25239421962e-05 0.00484472163466 4.84013309802e-05 -3.30338507852e-05 63.6180774805 128.000795185
1637000 854.079495829 32.6615479954 21.1014534546 0.0048852366829 -4.41637606335e-07 -1.86855837154e-05 0.00483317520466 -0.000139612197743 -2.78732008655e-05 0.00494146573726 9.21807065209e-05 -6.65763773117e-06 0.00498066220985 -3.61236091322e-05 -4.34129352767e-05 0.00470631375822 7.5692182471e-05 2.96671851514e-05 0.00488865958508 -3.97258748182e-05 -1.20282042028e-05 0.00484122218648 4.74796453245e-05 -3.07443126772e-05 63.6131532058 128.018880988
1638000 854.568041557 32.6614608808 21.099590207 0.00488627383855 -5.13809154837e-07 -1.84619624748e-05 0.00484287700281 -0.000141774357524 -2.75312135702e-05 0.00493654684504 0.000105927175601 -8.01790559033e-06 0.00498061399115 -3.75987102996e-05 -4.36695034969e-05 0.00470999865263 7.43429000972e-05 2.96656788372e-05 0.00488857104746 -3.98618119631e-05 -9.85882887029e-06 0.00484256482574 4.63915298928e-05 -3.0500872437e-05 63.606967959 128.034020446
1639000 855.056673089 32.6612649821 21.0978313157 0.00488576203169 -1.16785619066e-06 -1.71747827343e-05 0.00484537389839 -0.000147561052051 -2.78811521972e-05 0.00493153548977 9.96284947571e-05 -3.04925812011e-06 0.00498252274417 -3.74877403556e-05 -3.97444638056e-05 0.0047072448469 7.39456604502e-05 3.10312664843e-05 0.004889874705 -4.08941131198e-05 -1.20185204307e-05 0.00483885353902 4.52071278017e-05 -2.69985743529e-05 63.5996276185 128.047119161
1640000 855.545364652 32.6609481298 21.0961844929 0.00488785087066 -4.09782133734e-06 -1.5193105275e-05 0.00485602983838 -0.00015272395759 -2.55241939557e-05 0.00492776372253 0.000109541113273 -3.83856069455e-06 0.00498262835959 -3.89180984243e-05 -3.66885366197e-05 0.00471217173476 6.85066362534e-05 3.14498904786e-05 0.0048923603904 -4.42045097281e-05 -7.30189575275e-06 0.00484082321094 4.48197432074e-05 -2.448251509e-05 63.5911771445 128.057063894
1641000 856.034175496 32.6605408986 21.0946486222 0.00488848035656 -4.36006460072e-06 -1.52918297193e-05 0.00485914223257 -0.000155528664001 -2.5553936104e-05 0.00492390567111 0.000105181859577 -3.27453483964e-06 0.00498567365735 -3.85562410723e-05 -3.83586807094e-05 0.00470974251166 6.77464131176e-05 3.31986820113e-05 0.00489506003382 -4.51191836974e-05 -7.95600683513e-06 0.00483809400725 4.12887362034e-05 -2.58531991465e-05 63.5816435257 128.065379662
1642000 856.523102663 32.6600075086 21.0931628955 0.00488861398895 -5.58298994773e-06 -1.41712037519e-05 0.00486804712117 -0.000159321868443 -2.35653843512e-05 0.00491753364127 0.00011480636138 -3.12185678447e-06 0.0049862589122 -3.98644594199e-05 -3.70001360829e-05 0.00471279378477 6.45237208198e-05 3.3301121439e-05 0.00489451938586 -4.62192967096e-05 -5.22034921898e-06 0.00483835564129 3.97577992925e-05 -2.51288250347e-05 63.5711499074 128.070473919
1643000 857.012062765 32.6593802605 21.0918288955 0.00488990811162 -6.58957429273e-06 -1.22379361103e-05 0.00487236757672 -0.000163098154324 -2.31095283669e-05 0.00491458793808 0.000111072526246 1.12732468306e-06 0.0049885770089 -3.92503433724e-05 -3.26946885217e-05 0.00471189194817 6.31442008491e-05 3.55912836705e-05 0.00489840645676 -4.80800309621e-05 -4.95738530168e-06 0.00483722058734 3.74191978282e-05 -2.2003683958e-05 63.559767127 128.07452552
1644000 857.501087518 32.6586464896 21.0906029836 0.00489034866461 -6.76560747559e-06 -1.13694298318e-05 0.00488057846572 -0.000166806292634 -2.2013594277e-05 0.00490928156536 0.000121061988165 4.36562745231e-07 0.00498795540934 -3.89402828878e-05 -3.24289603097e-05 0.00471550464732 6.09763390581e-05 3.57479441135e-05 0.00489805479689 -4.87282393189e-05 -3.56247170406e-06 0.00483684051696 3.75863238992e-05 -2.16609058685e-05 63.5474954937 128.07597553
1645000 857.990207597 32.6578211939 21.0894840062 0.00489202580981 -8.79836113019e-06 -1.09923600304e-05 0.00488636729228 -0.000168619936587 -2.14713882381e-05 0.00490559123253 0.000115430068187 7.08485976409e-07 0.00499069579125 -4.0511592254e-05 -3.13106261379e-05 0.00471553050471 5.87856877613e-05 3.76344759781e-05 0.00490261349394 -5.08698667704e-05 -3.09822737429e-06 0.00483533253397 3.36297739697e-05 -2.19944459074e-05 63.5344711362 128.075977935
1646000 858.479380828 32.6568648346 21.0884652228 0.00489234133052 -8.92676398644e-06 -9.50721142328e-06 0.00489240546676 -0.000173631686712 -1.9834201189e-05 0.00489950399706 0.000121927253697 5.62910982821e-07 0.00499321671337 -3.75334726653e-05 -2.78245264007e-05 0.00471814721047 5.56919811176e-05 3.66855371551e-05 0.00490230190852 -5.23738878336e-05 -5.45094634807e-07 0.0048371945338 3.70932804181e-05 -1.84244498966e-05 63.5206406141 128.073895258
1647000 858.968636098 32.6558534136 21.0875642264 0.00489288413362 -1.11001387967e-05 -9.07318670235e-06 0.004897018863 -0.00017526474274 -1.99284245881e-05 0.00489468437562 0.000118761389437 1.56824470709e-06 0.00499183838796 -4.12733228273e-05 -2.77472660651e-05 0.00471797190305 5.38936564602e-05 3.9560873307e-05 0.00490553373516 -5.36745821824e-05 -6.39053495676e-07 0.00483347533696 2.93599427901e-05 -2.04510014803e-05 63.5062208733 128.070944795
1648000 859.457940931 32.6546819624 21.0867575494 0.00489377850899 -1.20926902568e-05 -7.95095285338e-06 0.00490300923713 -0.000181009246676 -1.83728639441e-05 0.0048914619729 0.000124161014637 3.30815802795e-06 0.00499522603506 -4.11388357113e-05 -2.50596973647e-05 0.00472072500498 5.0949528494e-05 3.78022527077e-05 0.00490600436745 -5.47417600572e-05 1.55966028365e-06 0.00483606931952 2.83789823052e-05 -1.87891772615e-05 63.4911066702 128.066446866
1649000 859.94733053 32.6534256042 21.0860670888 0.00489487704742 -1.43165410343e-05 -6.63198640266e-06 0.00490894635177 -0.000182044177604 -1.83218345451e-05 0.00488603867032 0.000121149193894 3.9524973797e-06 0.00499351187878 -4.27597964514e-05 -2.36514147014e-05 0.00472243361369 4.8137396612e-05 4.10129598774e-05 0.00490981573948 -5.72133750228e-05 1.61164720556e-06 0.00483214765608 2.41131907076e-05 -1.90327343173e-05 63.4755211673 128.060853293
1650000 860.436754275 32.6520311753 21.0854775902 0.00489424189246 -1.42080545164e-05 -5.64638886514e-06 0.00491598011686 -0.000186363776062 -1.65406889069e-05 0.00487867594009 0.000125641486944 3.23873990911e-06 0.00499438258979 -4.20192786199e-05 -2.11340546424e-05 0.00472276113945 4.65548060089e-05 3.97089766801e-05 0.0049092004425 -5.75377535137e-05 4.05995906279e-06 0.00483253810463 2.38236599585e-05 -1.75816000723e-05 63.4593507031 128.053980691
1651000 860.926320776 32.6505229278 21.0850133928 0.00489584091503 -1.58203402228e-05 -4.83906437623e-06 0.00492184398151 -0.00018768162333 -1.57936956126e-05 0.00487764367537 0.000123127194152 4.14140783193e-06 0.00499630100375 -4.20260210277e-05 -1.96458034255e-05 0.0047253281092 4.4033963013e-05 4.15194404204e-05 0.0049122239543 -5.95704186668e-05 4.46858468091e-06 0.00483304244136 2.37320662406e-05 -1.78564683213e-05 63.4428454564 128.046167455
1652000 861.415882529 32.6489174236 21.0846354492 0.00489668756577 -1.58316549194e-05 -3.03944014468e-06 0.00492937726176 -0.000190786734914 -1.49874759309e-05 0.00487024790676 0.000125861607949 5.86945666851e-06 0.00499743364472 -4.19179250188e-05 -1.70054926908e-05 0.00472645928642 4.26275318567e-05 4.16057665869e-05 0.00491306988044 -5.87836875196e-05 5.95622133309e-06 0.0048336186658 1.96602518801e-05 -1.68871740042e-05 63.425946059 128.037969468
1653000 861.905498582 32.6471969658 21.0843461266 0.00489656247275 -1.81917303196e-05 -2.71163611785e-06 0.00493666996284 -0.000190023810904 -1.38718106167e-05 0.00486682321207 0.000123361626779 4.79845282654e-06 0.004994130424 -4.47416851307e-05 -1.69650793473e-05 0.00472863769306 3.94053033679e-05 4.30338997845e-05 0.00491579104639 -6.14305954873e-05 6.21365131438e-06 0.00482898844096 1.62547535916e-05 -1.78037175093e-05 63.4087414001 128.029710799
1654000 862.395167563 32.6453427695 21.084103339 0.00489688819089 -1.93057685362e-05 -2.9661500782e-06 0.00494286384203 -0.000195954137886 -1.34450958286e-05 0.00489275112626 0.000126911870976 -1.28369980709e-05 0.00499750803792 -4.45633014836e-05 -1.48493539323e-05 0.00472794051902 3.7410463191e-05 4.08030253062e-05 0.00491663654991 -6.23190146815e-05 7.43536139592e-06 0.00483239314248 1.30427213248e-05 -1.81533749212e-05 63.3913644112 128.021090089
1655000 862.884957795 32.6433894747 21.0839634234 0.0048981679384 -1.98059496893e-05 -9.88596758756e-07 0.00494952675611 -0.000191875747157 -1.33260226499e-05 0.00489005237131 0.000128579166077 -8.23172791994e-06 0.00500077870998 -4.5266226337e-05 -1.04028658569e-05 0.00473127513413 3.57167603144e-05 4.28419728176e-05 0.00491782721571 -6.39682327112e-05 7.1623338255e-06 0.00483386251058 1.12690102508e-05 -1.57202324259e-05 63.3736670346 128.013280181
1656000 863.374799142 32.6413005409 21.0839325413 0.00489787572457 -2.29122151219e-05 -2.96860969951e-07 0.00495751476863 -0.000199220356638 -9.29275752812e-06 0.00488308888102 0.000129570187531 -8.0056671423e-06 0.00499468769594 -5.16951073437e-05 -1.098469994e-05 0.00473049655003 3.39941650249e-05 4.27315398582e-05 0.00492025859797 -6.4240254654e-05 1.0322988505e-05 0.00483061627012 3.76949042789e-06 -2.0897024048e-05 63.3558699967 128.005377317
1657000 863.864718999 32.6391393982 21.0839969816 0.00489940638748 -2.41864263899e-05 -3.03065383124e-07 0.00496497026443 -0.00019393536952 -1.09508019214e-05 0.00487785704435 0.000130461788343 -5.50677142036e-06 0.004992818453 -5.33062598005e-05 -8.47409588812e-06 0.00473487520771 3.04230592231e-05 4.31739145346e-05 0.00492188786951 -6.63182250498e-05 1.00556289835e-05 0.00483937456866 1.38952564409e-06 -2.40369798682e-05 63.3377055745 127.998646149
1658000 864.354731436 32.6368288989 21.0841234399 0.00489981172346 -2.41132680048e-05 2.14839770313e-06 0.0049724723208 -0.000199984202358 -8.6914288505e-06 0.00487097893361 0.000129675982407 -3.74225860996e-06 0.00500219209964 -4.70728725875e-05 -4.57365660605e-06 0.0047321612345 2.85933266208e-05 4.39082856852e-05 0.00492355811769 -6.75740003902e-05 1.24647939738e-05 0.0048377534693 7.43864032473e-06 -1.6476719083e-05 63.3195679054 127.99195144
1659000 864.844806785 32.6344514573 21.0843229871 0.00490128916831 -2.50626130244e-05 1.5160952746e-06 0.00497980255448 -0.000194506397121 -9.49870032694e-06 0.00486670963094 0.000131400743374 -2.50692378613e-06 0.00500290913359 -4.87780788467e-05 -5.86863603593e-06 0.00473782712405 2.56438160749e-05 4.31682312013e-05 0.00492565172865 -6.89690934265e-05 1.2370623641e-05 0.00483570367612 1.87188284129e-06 -1.93252090887e-05 63.3011333209 127.987231143
1660000 865.334969272 32.6319348091 21.0845807358 0.0049015561671 -2.62218326536e-05 3.83811416608e-06 0.00498723894499 -0.000200475590423 -6.8542846975e-06 0.00485847333952 0.000130935515322 -1.80706518252e-06 0.00503861605529 -0.000107000160479 -2.99252421503e-05 0.00473614586439 2.50081110028e-05 4.45267353443e-05 0.00492739352174 -7.06644331263e-05 1.44357822618e-05 0.00483774452662 1.65838488355e-06 -1.53208844541e-05 63.2825846772 127.982482803
1661000 865.825208562 32.6293153288 21.0848951234 0.00490318429263 -2.6192041817e-05 3.21889203132e-06 0.00499370566625 -0.00019182146242 -7.82262914232e-06 0.00485730760323 0.000132994320072 1.65216012411e-06 0.00504379737699 -0.000108982930337 -3.05419459864e-05 0.00474024888512 2.3841354106e-05 4.29435539678e-05 0.00492801410161 -6.95669076293e-05 1.28648112719e-05 0.00483877569785 -1.47295368652e-06 -1.86168180058e-05 63.2637446452 127.980102995
1662000 866.315533373 32.6265778518 21.0852737289 0.00490995080431 -2.39118831392e-05 8.95064348615e-06 0.00500320362562 -0.000196201291183 -3.34421405165e-06 0.00485278244694 0.000145857960189 2.39744492918e-05 0.00504642784663 -0.000100345541087 -2.43615031469e-05 0.0047439724356 2.33809522324e-05 4.63824920102e-05 0.00493315481281 -6.92818290783e-05 2.00325304592e-05 0.00484729625256 1.06572263783e-07 -2.0204142197e-05 63.2445848284 127.97741526
1663000 866.805941853 32.6237582238 21.0857550087 0.00490500442748 -2.93068134075e-05 3.97853148572e-06 0.00500897167405 -0.000189445314144 -6.26702622917e-06 0.0048471064805 0.000131856139667 4.93993669012e-06 0.00504536209872 -0.000106947526733 -2.71449457764e-05 0.00474258977623 1.87896042148e-05 4.23155431735e-05 0.00493131391829 -7.25195993113e-05 1.57663309056e-05 0.00484195113014 -6.46182896557e-06 -2.05768678885e-05 63.2251443539 127.977629853
1664000 867.296379063 32.620763784 21.0861928176 0.00490382824405 -2.97057863986e-05 4.78788387634e-06 0.00501464467813 -0.000194360101497 -4.49344801332e-06 0.00483829950135 0.000126658218035 4.62939763974e-06 0.00503729886958 -9.60262733224e-05 -1.88675325735e-05 0.00474026358395 1.80948396686e-05 4.24266593805e-05 0.0049335203772 -7.45045592541e-05 1.74625731192e-05 0.00483869705831 -1.70307385657e-06 -1.87108958944e-05 63.2050812525 127.977229574
1665000 867.786857799 32.6176774616 21.0866683191 0.00490518454981 -3.20283442217e-05 4.52262565918e-06 0.00502223763366 -0.000184762150774 -4.3017516523e-06 0.00483420150571 0.000128882710545 6.36192442707e-06 0.00504398559363 -0.0001045231825 -2.21997378854e-05 0.00474349636679 1.44671858024e-05 4.13707253552e-05 0.00493422890348 -7.53935743927e-05 1.75419293168e-05 0.004842203455 -1.02177382485e-05 -2.20700262195e-05 63.1848980129 127.979745178
1666000 868.277440529 32.6144392542 21.0871723419 0.00490639557157 -3.30249288346e-05 5.41977344083e-06 0.00502905073811 -0.000188287124141 -2.91917367738e-06 0.00482701814063 0.000124059299176 7.65058460971e-06 0.00504288712592 -0.000100317302631 -1.59495388649e-05 0.00474321830335 1.37141785035e-05 4.24648457539e-05 0.00493645299593 -7.73225258936e-05 1.91338257689e-05 0.00484521221803 -1.23471469733e-05 -2.12846660876e-05 63.1638001054 127.981980587
1667000 868.768116416 32.611084054 21.0877272114 0.00490789539692 -3.48294170229e-05 5.21494891774e-06 0.00503601719248 -0.000178901365686 -2.71446703924e-06 0.00482467967805 0.000125673387462 9.61458777664e-06 0.00504634685597 -0.00010326961726 -1.69117539617e-05 0.00474617308613 1.14554258503e-05 4.04925873231e-05 0.00493771141803 -7.79602281327e-05 1.90786338684e-05 0.00484704938487 -1.53225111525e-05 -2.31219862442e-05 63.1427567689 127.9870342
1668000 869.258963242 32.6075948388 21.088329084 0.00490921110453 -3.48239185709e-05 6.49120526769e-06 0.00504248235561 -0.000180638715736 -4.64513861585e-07 0.00481703567282 0.000120340099185 9.94183417817e-06 0.0050449823937 -9.85342986797e-05 -1.12604236162e-05 0.00474726040544 1.04253094148e-05 4.20825995523e-05 0.00493988557623 -7.81999573803e-05 2.14491163777e-05 0.00485035742885 -1.62335645579e-05 -2.2360781664e-05 63.1205968455 127.992039941
1669000 869.749896989 32.6039662498 21.088943556 0.00490972684492 -3.78703669885e-05 4.6511548783e-06 0.00504712396964 -0.000173067653327 -2.57383201485e-07 0.00481527839906 0.00012004175392 1.03188620574e-05 0.00504722821842 -9.91673796903e-05 -1.45127517906e-05 0.0047480882746 6.3445409806e-06 3.90099950587e-05 0.00494030745297 -8.03729152034e-05 2.14111254499e-05 0.00484835092834 -1.93700196381e-05 -2.681367348e-05 63.0985381569 127.999660978
1670000 870.240954146 32.6002261435 21.0895670812 0.00491166724191 -3.82248233367e-05 5.77095957238e-06 0.00505244239546 -0.000174596488283 9.99977465074e-07 0.00480900780572 0.000114053109523 1.02450968144e-05 0.00504612133693 -9.74425445743e-05 -8.84839973298e-06 0.00475031664669 5.25951764283e-06 3.97508446387e-05 0.00494330614741 -8.16878812846e-05 2.22976695108e-05 0.00485473609238 -2.05826698382e-05 -2.43005646574e-05 63.0753286487 128.006522005
1671000 870.732087098 32.5963486806 21.0900242152 0.00491226045442 -3.93660171102e-05 5.78374351007e-06 0.00505749973366 -0.000164957694454 2.29303892285e-06 0.00480635939695 0.000116734064371 1.43269212888e-05 0.00505056130072 -9.34036086978e-05 -6.92800430803e-06 0.00475003068629 2.68035879176e-06 3.72731860489e-05 0.00494275871748 -8.18783666782e-05 2.24445348784e-05 0.00485681230455 -2.14215675315e-05 -2.59757957737e-05 63.0522502375 128.015644857
1672000 871.223379168 32.5923422725 21.0906437151 0.00491370033023 -4.01296674015e-05 5.92141795979e-06 0.00506239392832 -0.000166310574761 3.50376590883e-06 0.00480000095402 0.000106578674811 1.26734331657e-05 0.005047920408 -9.42785430124e-05 -5.16055128135e-06 0.0047537183448 9.27374123154e-07 3.79137647292e-05 0.00494604061209 -8.3652006893e-05 2.41084288235e-05 0.00485870730343 -2.17347839373e-05 -2.49783880206e-05 63.0279217577 128.024052884
1673000 871.714837212 32.5882122376 21.0913111485 0.00491504976323 -4.17997445422e-05 5.41385016398e-06 0.0050670296549 -0.000157093872924 3.62983604814e-06 0.00479798233839 0.000109402239321 1.59672140946e-05 0.00505209781507 -8.9787281681e-05 -3.91324878146e-06 0.00475290023826 -1.14181292476e-06 3.47663962599e-05 0.00494634085942 -8.43510843558e-05 2.40232151679e-05 0.0048619738596 -2.33549604073e-05 -2.66036641299e-05 63.0037449831 128.035511192
1674000 872.206473701 32.5839706754 21.0920048034 0.00491742728216 -4.21738214875e-05 7.17997085898e-06 0.00484957024358 -0.000110124837164 5.51715571625e-06 0.00479375513905 9.92916385767e-05 1.61484417353e-05 0.00504962600035 -9.10729230282e-05 -1.0314521724e-06 0.00475810785903 -2.03099908842e-06 3.75153563202e-05 0.00495050384802 -8.48418969145e-05 2.60033623522e-05 0.00486397725213 -2.4501432159e-05 -2.46072684271e-05 62.9782510105 128.04528949
1675000 872.698266542 32.5796288343 21.0927070678 0.00491851368146 -4.39089014617e-05 7.24262265346e-06 0.00485306342244 -0.000112011497594 5.58039052197e-06 0.00479167279056 0.000102387623397 1.82782359543e-05 0.00505132317887 -8.76086724996e-05 3.73768498074e-06 0.00475651944377 -4.21028151349e-06 3.3867790042e-05 0.00495058119334 -8.57619695012e-05 2.58523150166e-05 0.00486756563963 -2.57497892683e-05 -2.41478043377e-05 62.9529362294 128.057520967
1676000 873.190239548 32.5751836025 21.0934311336 0.00492100117462 -4.47729201939e-05 8.08712625326e-06 0.00485852131191 -0.000122974530937 7.01794526136e-06 0.00478807561133 9.06977549166e-05 1.92354493544e-05 0.00505176657804 -8.76777604791e-05 2.77890994746e-06 0.00476190748273 -5.6016164629e-06 3.63283966727e-05 0.00495437598798 -8.74721935647e-05 2.78534166163e-05 0.00487029913072 -2.72864816933e-05 -2.37848996674e-05 62.9264835081 128.06861826
1677000 873.682374043 32.570629654 21.0941813346 0.00492203243748 -4.59458861609e-05 7.78082124936e-06 0.00486328811911 -0.000122667390884 7.68019522451e-06 0.00478585811809 9.12567687648e-05 2.07787360847e-05 0.005053460136 -8.46364763861e-05 3.77097102795e-06 0.00476009899463 -7.3079957087e-06 3.32280802788e-05 0.00495469563585 -8.73875789022e-05 2.83311678872e-05 0.00487286254243 -3.01171593722e-05 -2.54657986407e-05 62.9002093281 128.081075909
1678000 874.174680153 32.5659783006 21.094954656 0.00492455545761 -4.62852649972e-05 8.29010950252e-06 0.00486925678047 -0.000133848951873 7.60313905107e-06 0.00478433019414 8.18860045631e-05 2.25711201404e-05 0.00505288350176 -8.41393204454e-05 5.7619548022e-06 0.00476589331554 -8.62101783344e-06 3.34507179371e-05 0.00495870413558 -8.87168676115e-05 2.84835569797e-05 0.00487547549216 -2.93170445669e-05 -2.29182665634e-05 62.8730016018 128.0925711
1679000 874.667170322 32.5612399346 21.0957734486 0.00492547908001 -4.79376324407e-05 7.7820445564e-06 0.00487397859161 -0.000132840618582 8.04600198319e-06 0.00478162354214 7.97228300872e-05 2.26418102102e-05 0.00505491921005 -8.24005612707e-05 6.08524642002e-06 0.00476356701553 -1.03957850469e-05 3.14736000734e-05 0.0049589296023 -8.89810102251e-05 2.85717446372e-05 0.00487782420627 -3.26705165875e-05 -2.5130691502e-05 62.845917797 128.104426979
1680000 875.159782936 32.5564168148 21.0965993281 0.0049270573913 -4.82155621695e-05 7.7588774664e-06 0.00487980639791 -0.000145689820109 8.30316865006e-06 0.0047789190094 7.17786058656e-05 2.1996684196e-05 0.00505418508564 -8.14535072423e-05 7.14690715007e-06 0.00476890266574 -1.16351742614e-05 3.07188860612e-05 0.00496179208455 -8.99184252147e-05 2.95087187286e-05 0.00488066828716 -3.14071816958e-05 -2.35047024324e-05 62.8182019403 128.115063031
1681000 875.652586321 32.5515232444 21.0974113215 0.00492880192537 -4.91886719613e-05 8.15843321868e-06 0.00488682754351 -0.000142573610072 9.14198985318e-06 0.00477652550258 6.8888866815e-05 2.27549862671e-05 0.00505473107883 -7.92557374788e-05 8.0025742601e-06 0.00476771997596 -1.22262259703e-05 3.07978766876e-05 0.00496288352639 -8.96556156225e-05 3.01042960144e-05 0.00488413755138 -3.51807439922e-05 -2.40353174769e-05 62.7905550653 128.125182681
1682000 876.14553402 32.5465587934 21.0982443706 0.00493109681217 -4.98971453218e-05 8.7573752379e-06 0.00489359268911 -0.000154031917628 9.93970653308e-06 0.00477699164109 6.10598693647e-05 2.45991267505e-05 0.00505588481138 -7.93475429894e-05 9.87336990923e-06 0.00477291837961 -1.40574757201e-05 2.85037530612e-05 0.00496657985687 -9.07194275661e-05 3.09396253399e-05 0.00488676092845 -3.4013110815e-05 -2.18838829962e-05 62.7626282013 128.134729253
1683000 876.638655693 32.5415191097 21.0991116369 0.00493114758741 -5.07391227161e-05 8.53855323054e-06 0.00489996250248 -0.000152639167742 1.07797608532e-05 0.00477252949923 5.75052645528e-05 2.2688499247e-05 0.00505367729631 -7.77227594865e-05 1.04738492129e-05 0.00477184275926 -1.44107895603e-05 2.99248783883e-05 0.00496654439288 -9.09261717315e-05 3.12331051684e-05 0.00488775986925 -3.76244479389e-05 -2.16965473322e-05 62.734799912 128.14321166
1684000 877.131877677 32.5363868389 21.0999684634 0.0049334727317 -5.22365651498e-05 8.14785105831e-06 0.00490526445927 -0.000164228538389 8.97183182003e-06 0.00500197781235 6.77253991937e-05 1.23531152313e-05 0.00505658762392 -7.80574952462e-05 1.09283323634e-05 0.00477503042403 -1.68024483604e-05 2.49723837649e-05 0.00496900088753 -9.32466768263e-05 3.09247315106e-05 0.00489183028083 -3.64716476053e-05 -2.06494626146e-05 62.7070957465 128.151007936
1685000 877.625277545 32.531211463 21.1008523862 0.00493473378373 -5.10987920051e-05 8.17324128615e-06 0.00491292779982 -0.000159927615495 9.79788421301e-06 0.00499514420396 7.23918848801e-05 1.00314952631e-05 0.00505522317 -7.41875311194e-05 1.04922939591e-05 0.00477640212061 -1.47798844385e-05 2.73969673046e-05 0.00496970391562 -9.09694112407e-05 3.00022092729e-05 0.00489530765886 -3.85921207208e-05 -2.09178677921e-05 62.6795235831 128.157256149
1686000 878.118803815 32.5259684617 21.1017375399 0.00493600862658 -5.45120970083e-05 9.46070579228e-06 0.00491829385287 -0.000175563286768 1.08370049294e-05 0.0049951891235 7.40640375367e-05 1.16101060171e-05 0.00505646840665 -7.4957697056e-05 1.28059711183e-05 0.00477805501627 -2.14121038131e-05 2.37090309014e-05 0.0049716224292 -9.61545299956e-05 3.21047113879e-05 0.00489800420525 -3.83488289608e-05 -1.7032027298e-05 62.6524556407 128.163585872
