cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2133000 737.644638371 8.12079421571 31.7589186913 0.00338188487125 3.42152712184e-05 -4.68639825045e-05 0.00327179128717 0.000165896537936 -0.000211634731454 0.00345245074455 -0.000137303128209 0.000139828634651 0.00340655771283 8.10930748844e-05 -0.000118636173992 0.00322486951115 3.23115935214e-05 4.92763624846e-05 0.00360265444634 -6.13561648627e-05 -0.000107924508204 0.00312819816352 0.000104514392246 8.66674869879e-06 64.4495043501 126.502738315
2134000 737.982690218 8.12411061863 31.7547418776 0.0033720025397 2.62451023603e-05 -5.63085523263e-05 0.00328090662915 0.000167679145546 -0.000219947833205 0.00343665314558 -0.000131357152322 0.000145162209824 0.00339996226154 8.24841215382e-05 -0.000129815269219 0.00322714009684 2.8985049408e-05 3.56776940939e-05 0.0036839035306 0.000115947682074 -9.05777371681e-05 0.0031277123154 0.000107435109097 1.17804812459e-05 64.4554781044 126.552085524
2135000 738.320975181 8.12753494588 31.7504922261 0.00334443394591 5.49536292641e-05 2.84619099629e-05 0.00329728185177 0.000168066359308 -0.00022815378825 0.00342056763991 -0.000128591043641 0.000140734818325 0.00341558382646 7.99366908565e-05 -0.000121962111171 0.00314951389492 0.000140852170954 0.000510397825743 0.00360572148114 -4.00894834851e-05 -9.71495517278e-05 0.00313126189563 0.000101662255466 6.30745144235e-06 64.4615696706 126.588632627
2136000 738.659703735 8.13088213679 31.7460736826 0.00339183125797 3.38517903259e-05 -4.82206935324e-05 0.00330843145918 0.00016661245761 -0.000227101119399 0.00343194207306 -0.000123334235088 0.000154812760011 0.00340355748224 9.68775317792e-05 -0.000111645902491 0.00323412576348 3.58140552872e-05 3.94899472771e-05 0.00361485364561 -5.37601798937e-05 -8.41220743598e-05 0.00313777833351 9.94706532937e-05 6.61761696327e-06 64.4670047139 126.60559721
2137000 738.99877483 8.13407623418 31.7415690089 0.00339341463173 3.44260284898e-05 -4.88357191405e-05 0.00332063929873 0.000168607263959 -0.000236042919571 0.00342330558765 -0.00011533828391 0.000156848667006 0.00340289126389 0.000100396817939 -0.000111510408498 0.00323442551452 3.7654142082e-05 3.53891110492e-05 0.003616883718 -5.30299843675e-05 -7.16998380621e-05 0.00314265453129 9.97405689484e-05 5.01137038467e-06 64.472616423 126.616855496
2138000 739.338011867 8.13726107115 31.7371429002 0.00339528396686 3.50381125849e-05 -4.85564221637e-05 0.00333516833414 0.00016968560991 -0.000242014016355 0.00341571526652 -0.000107358240975 0.00015825966264 0.00340809746067 0.000103854730199 -0.000116314818387 0.00323645231918 3.71212720707e-05 3.3076653775e-05 0.00361830621642 -5.56651107283e-05 -6.08633246934e-05 0.00314094033597 9.69976353867e-05 4.27470628778e-06 64.4707793465 126.619287904
2139000 739.677626466 8.14048589137 31.7324975309 0.00339819917993 3.611861287e-05 -4.89072390352e-05 0.00334611124021 0.000166756303497 -0.000241458338332 0.00340935592777 -0.000103161486708 0.000164082704395 0.00341112531742 0.0001056732812 -0.000115680134067 0.00323847093719 3.89288493392e-05 3.14217921773e-05 0.00361817995069 -5.69268453302e-05 -5.68485997705e-05 0.00314493596314 9.49756353006e-05 4.05500092241e-06 64.4845652003 126.648294229
2140000 740.017455559 8.14382362797 31.7279584184 0.00340030077267 3.56865680122e-05 -4.8183177136e-05 0.00335957303472 0.000168376715163 -0.000248518262548 0.00340165706689 -0.000101067061615 0.000167319916434 0.00341684156037 0.00010489012143 -0.000117585356353 0.00324038205534 3.76079651603e-05 2.89996577249e-05 0.00362260580072 -4.98370282199e-05 -4.80378782965e-05 0.00315252274861 9.58684424754e-05 3.88593183219e-06 64.4990247589 126.667519385
2141000 740.35758098 8.14725522894 31.7233632826 0.00340211214342 3.76220138724e-05 -4.83027315235e-05 0.00337490125988 0.000169023087658 -0.000253026448388 0.00339698583271 -9.39833393155e-05 0.000169597871619 0.00342263149586 0.000108975483822 -0.000124920698855 0.0032454708567 3.7388038048e-05 2.56723623528e-05 0.00362389408224 -4.4890001584e-05 -4.30966579011e-05 0.00314991259957 9.30929957646e-05 1.96113618191e-06 64.5228762554 126.698215923
2142000 740.69783152 8.15078580319 31.7188204301 0.00340460013917 3.72080313981e-05 -4.79272280223e-05 0.00338602195854 0.000165614211281 -0.000251997429573 0.00338890205468 -9.43978023541e-05 0.000176120365276 0.00342717428052 0.000106120148948 -0.000123046787534 0.00324951666969 3.55090916483e-05 2.48308685867e-05 0.00365663203415 3.79667675491e-05 -0.000127457884055 0.00315265016439 9.10424456981e-05 7.35741702938e-07 64.545015337 126.735270148
2143000 741.038385114 8.15443400347 31.7141543985 0.00340567084688 3.73167848164e-05 -4.69258376499e-05 0.00339909830184 0.000166822705017 -0.000257021999914 0.00338057467101 -9.13540840943e-05 0.00017825857165 0.00343149302919 0.000103351645187 -0.000124744777202 0.00325240402285 3.55592845249e-05 2.17529354215e-05 0.00365385602398 3.5177537533e-05 -0.000125115653729 0.00315961214283 9.27336667195e-05 1.95893811214e-06 64.583358481 126.794479985
2144000 741.379103248 8.15804199131 31.7096035404 0.00340820502265 3.70529691515e-05 -4.63569479363e-05 0.00341478483524 0.000165241487004 -0.000259311414718 0.00337276255335 -8.93663426073e-05 0.000182242059819 0.00343825547765 0.000104312304078 -0.000130760901687 0.00325957525568 3.30284989637e-05 1.90012795358e-05 0.00365793342476 3.38949283813e-05 -0.000123101314712 0.00315780238726 8.94547036298e-05 -8.21567980198e-07 64.6108342791 126.842534251
2145000 741.71999621 8.16172341316 31.7050279635 0.00341009810565 3.72375412341e-05 -4.6173022047e-05 0.00342526474822 0.000161926865079 -0.000257745081523 0.0033637407486 -8.78978924779e-05 0.000187679322679 0.00344141469987 0.000101896668173 -0.000127220026028 0.00326435819565 3.28440113903e-05 1.74691908231e-05 0.00365918228597 3.14399901033e-05 -0.000121572801587 0.00315927294448 8.77162873474e-05 -1.46650173983e-06 64.6443126231 126.902277472
2146000 742.061099175 8.16539034339 31.7005704154 0.00341252633741 3.82797893903e-05 -4.58771162453e-05 0.00344016768427 0.000163915770805 -0.000262673587569 0.00335886940286 -8.23036951658e-05 0.000190507422686 0.00344732611153 9.87598290793e-05 -0.000129152325772 0.0032684066741 3.23697631291e-05 1.3261385862e-05 0.00365676284966 3.15354880508e-05 -0.000121045413165 0.00316638681544 8.9797695654e-05 -1.54578060043e-06 64.6654387421 126.952818046
2147000 742.402429955 8.16912875694 31.6960802288 0.0034137888231 3.82290045265e-05 -4.5568494657e-05 0.00345383853389 0.000160336419426 -0.000261989237166 0.00335024257097 -7.89748178967e-05 0.000189943842052 0.00341468129359 3.09969709997e-05 -3.06652098106e-05 0.00327372921915 3.13616114342e-05 1.09820652045e-05 0.00366066791784 2.92632566848e-05 -0.000117969561285 0.00316501041436 8.76023879422e-05 -4.46057883428e-06 64.6942489452 127.014414811
2148000 742.743904767 8.17274550694 31.6917988792 0.00341538969563 3.78490087394e-05 -4.48325196234e-05 0.00346437311051 0.000156619397781 -0.000261261111327 0.00334324511093 -7.76911953366e-05 0.000196828134808 0.00343592564834 -5.14505951195e-05 -9.46376561717e-05 0.00327770572317 2.98633603984e-05 1.11780634382e-05 0.00365882230673 2.69813761886e-05 -0.000116642772022 0.00316598498041 8.60302870924e-05 -5.67641957616e-06 64.699389929 127.062702304
2149000 743.085489036 8.17643000538 31.6873756335 0.00341675863469 3.69061338061e-05 -4.47289843282e-05 0.0034778719177 0.000156436128609 -0.000264778524357 0.0033343820503 -7.62271162807e-05 0.000197555174122 0.00341751203738 3.41453075498e-05 -2.72614510434e-05 0.00328036763974 2.85895618918e-05 8.59650959953e-06 0.0036596938283 2.26084055236e-05 -0.000117043507733 0.00317129588398 8.66988993704e-05 -5.21238622211e-06 64.7212063231 127.125125944
2150000 743.427220712 8.18009266201 31.6830090888 0.00341808253951 3.69933823899e-05 -4.42013803706e-05 0.00349058614276 0.000151506835772 -0.000260517003471 0.00332698143496 -7.08796436358e-05 0.000197877426461 0.00341353740406 6.20957542054e-05 -4.46243854169e-06 0.00328484848184 2.79326180201e-05 7.51465117513e-06 0.0036123128313 7.38364626754e-05 -0.000181880247325 0.00317178290638 8.62018451769e-05 -8.19367414982e-06 64.7407325492 127.18622665
2151000 743.769041929 8.18366695774 31.6787689817 0.00341926922752 3.53951909634e-05 -4.33484387493e-05 0.00350010056657 0.000146919155552 -0.000260095481798 0.0033184687367 -7.04540500226e-05 0.000203321948977 0.00342336879842 2.69221602891e-05 -3.31195719789e-05 0.00328709045246 2.3998712343e-05 8.22371229525e-06 0.00361375328129 8.26357504653e-05 -0.000147966299645 0.00316514099392 7.40942376082e-05 1.72449400551e-05 64.746305176 127.236556427
2152000 744.110982005 8.18725319839 31.6744691912 0.00341995987785 3.62659627315e-05 -4.3804080634e-05 0.00351273939243 0.000147378846205 -0.000264434365525 0.00331065653611 -6.65788579121e-05 0.000202150849712 0.00342169556351 3.48627464239e-05 -2.91823969201e-05 0.00328918078623 2.47453782998e-05 4.10838899821e-06 0.00361592186909 7.80423068821e-05 -0.000157350298468 0.00316871913001 7.63031273712e-05 1.46260740293e-05 64.7577227048 127.294808959
2153000 744.452588248 8.190213748 31.6705624843 0.0034200737702 3.54455930258e-05 -4.3526590565e-05 0.00352338528674 0.000140699974041 -0.000257074820397 0.00330552959967 -6.04470169855e-05 0.000200895588334 0.00343874280663 -4.16602553055e-05 -8.83342291276e-05 0.00329211169834 2.34759247869e-05 4.83572086883e-06 0.0036145925627 0.000114959258367 -6.03906690183e-05 0.00317167886849 7.60219736407e-05 1.38247150854e-05 64.6989641533 127.299242767
2154000 744.794499498 8.19352924192 31.6663923786 0.00342133932662 3.51478559752e-05 -4.34382483086e-05 0.00353267713372 0.000136677488282 -0.000257441215813 0.00329975350904 -5.69411920812e-05 0.000204923625665 0.00341281400748 9.2087241032e-05 1.39790869928e-05 0.00329501000589 2.19792435516e-05 4.15979870242e-06 0.00361705030824 6.77716950194e-05 -0.000155294010413 0.00317092881615 7.44761920547e-05 1.1968459215e-05 64.6836685722 127.354908684
2155000 745.136551054 8.19678865004 31.6623197034 0.00342235214423 3.43181550342e-05 -4.24125613659e-05 0.00354354443608 0.000135577759484 -0.00025927403779 0.00329146772983 -5.35026965374e-05 0.000201591414767 0.00342675568722 2.83522122751e-05 -3.43188341564e-05 0.0032967314257 2.10327241806e-05 3.09493032654e-06 0.00362041998802 7.19991319547e-05 -0.00014205271898 0.00317359189214 7.61955341782e-05 1.11837735792e-05 64.6650203488 127.399364196
2156000 745.478782912 8.20003237114 31.6582656791 0.00342445218266 3.36970556278e-05 -4.12048082541e-05 0.00355346794364 0.000127835172449 -0.000249345298083 0.00328690788383 -4.72258648378e-05 0.000199815100662 0.00343036029741 1.71551642856e-05 -4.10025788962e-05 0.00330037833759 2.03325093587e-05 2.44806038545e-06 0.00361999855875 7.11667797137e-05 -0.000123476339821 0.00317872593559 7.69286245421e-05 9.63322318905e-06 64.6529725215 127.45201423
2157000 745.821031709 8.20319433173 31.6542971007 0.00319808530519 -0.000238244849716 0.000174139640777 0.00356107686385 0.000123745433312 -0.000249693781388 0.00328093447777 -4.36693161444e-05 0.000202723386777 0.00342932123834 2.65887089142e-05 -3.48709384582e-05 0.0033011421472 1.88111299105e-05 3.60654309058e-06 0.00361964440531 6.57162167151e-05 -0.000131465427982 0.00317663283037 7.50801234509e-05 7.56562614278e-06 64.6325245269 127.500798096
2158000 746.1633842 8.20630631059 31.6503661668 0.0034250699847 3.21433982383e-05 -3.9878903472e-05 0.00357054326129 0.000121907141476 -0.000251141283189 0.00327269026861 -5.11287319431e-05 0.000200336491324 0.00343104890567 2.44691014902e-05 -3.53462107283e-05 0.00330214215848 1.75397933479e-05 3.18985446283e-06 0.0036221693224 6.30998165169e-05 -0.000129116599999 0.00317897382846 7.59797417257e-05 6.55840713503e-06 64.6135048234 127.524486134
2159000 746.505790917 8.20935293799 31.6464849095 0.00342616044214 3.15869124762e-05 -3.92811331398e-05 0.00357877046276 0.000114146900578 -0.000240598339947 0.00326715239985 -3.97702572084e-05 0.000197943993257 0.00343425726817 1.46924352211e-05 -4.16449358683e-05 0.00330446025274 1.68126319627e-05 3.65367945709e-06 0.00362047361316 6.18581059718e-05 -0.000114413781816 0.00318494945396 7.83423367212e-05 4.83519217472e-06 64.5942016214 127.571726212
2160000 746.848326919 8.2123622838 31.6426671566 0.00342665729657 3.09910114193e-05 -3.88314055747e-05 0.00358553338746 0.000110310083287 -0.00024089645744 0.0032646197262 -3.89823117845e-05 0.000202507140061 0.00344048157769 -1.73839308806e-05 -6.47625693428e-05 0.00330541388095 1.56946953409e-05 4.28773908692e-06 0.00362061414975 7.85845505295e-05 -7.34416879346e-05 0.0031823230549 7.61207875386e-05 2.53834444079e-06 64.575451836 127.595928532
2161000 747.190880171 8.21527503627 31.6388755543 0.00342682163868 3.00302766663e-05 -3.88175999146e-05 0.00359287561768 0.000106553731897 -0.000240442001834 0.00325476335978 -3.25194515822e-05 0.000195931030401 0.00343407532514 2.46209524773e-05 -3.63281061724e-05 0.00330507434883 1.4093579263e-05 3.65802735869e-06 0.0036219427157 5.3180173679e-05 -0.000124576694409 0.00318393381016 7.67262173151e-05 -1.53456717537e-08 64.5499071604 127.635012232
2162000 747.533567662 8.21818297765 31.6351094916 0.0034275376735 3.05072344625e-05 -3.80797330929e-05 0.0033882241973 9.71563455884e-05 -0.000210770990364 0.00325132531063 -2.47833215238e-05 0.000191635009723 0.00343533350493 2.32664285239e-05 -3.58008925469e-05 0.00330596363267 1.44026501635e-05 4.21825186135e-06 0.00362096887925 4.74972335503e-05 -0.000120087950097 0.00319058605904 8.05062018334e-05 -1.58631787861e-06 64.5275651777 127.66539124
2163000 747.876323803 8.22103800224 31.6313703454 0.00342867032997 2.91973410763e-05 -3.7932659056e-05 0.00339512694354 9.5603960249e-05 -0.000218564712558 0.00325075207961 -2.07093123119e-05 0.000194661204329 0.00343871015757 1.70739813715e-05 -3.87746635322e-05 0.00330782292269 1.19066680971e-05 4.30554193814e-06 0.00362182659884 3.77853975328e-05 -0.000124489281883 0.00318906367102 7.70100973851e-05 -4.51905050454e-06 64.5026574153 127.69174096
2164000 748.219255799 8.22388345324 31.627591037 0.00342968143098 2.92600615992e-05 -3.72274697281e-05 0.00340429386043 9.52176845253e-05 -0.000222323003808 0.00324113396077 -1.81014962654e-05 0.000187174702433 0.00342987151448 -4.29085217136e-06 -4.707680889e-05 0.00330702308679 1.09560876705e-05 5.06073642062e-06 0.00362210231904 4.16991927183e-05 -9.20252543499e-05 0.00319025195931 7.7340966381e-05 -6.47195496634e-06 64.4795490355 127.699344947
2165000 748.562189925 8.22667948618 31.6239024301 0.00343038665524 2.8420157623e-05 -3.6950246398e-05 0.00341288979483 9.27976661822e-05 -0.000220027491169 0.00324057305233 -1.37485377654e-05 0.000183074273877 0.00340873450116 -6.1190688037e-07 -4.02615975985e-05 0.00330867033053 1.1008605666e-05 4.80303546454e-06 0.00362076444012 2.91931851048e-05 -8.22067833717e-05 0.00319659979808 8.03225451589e-05 -8.06326234616e-06 64.4445419993 127.685222681
2166000 748.905304742 8.22930140893 31.6201256771 0.00343140686366 2.56902953649e-05 -3.80465684726e-05 0.00342017789111 9.30895334564e-05 -0.000226250010576 0.00323918639942 -1.21892806088e-05 0.000185866414635 0.00340117207748 3.9262545341e-05 -2.03091552315e-05 0.00330958260464 7.65818063334e-06 2.81817578863e-06 0.00362628841023 4.06108070818e-05 -0.000107224792014 0.00319690266031 7.8727710765e-05 -1.14514526726e-05 64.4112134702 127.675751879
2167000 749.248487326 8.2318029816 31.6163638865 0.00343184690431 2.46209552893e-05 -3.71361831755e-05 0.00342964489983 9.21497881332e-05 -0.00022676039086 0.00322984383427 -1.06694755965e-05 0.000177241300648 0.00340546709587 3.75802857155e-05 -1.96951129871e-05 0.00330908451473 6.53700157211e-06 3.37920882524e-06 0.00362757311072 4.36085134633e-05 -0.000102876642747 0.00319838397357 7.87130199978e-05 -1.30872042531e-05 64.3774121675 127.666353102
2168000 749.591722387 8.23424785026 31.6126438223 0.00343234622711 2.40078558442e-05 -3.68683112735e-05 0.00343848814664 8.93205180606e-05 -0.000223725207969 0.00322920118404 -7.98894157279e-06 0.000172344800367 0.00340714486008 3.343771136e-05 -2.0008359808e-05 0.00331067341657 6.74114309163e-06 3.0094277506e-06 0.00362644090054 4.36437895427e-05 -0.000101883419955 0.00320421400284 8.13333615093e-05 -1.44754190836e-05 64.3430062216 127.657178086
2169000 749.935022838 8.23661960398 31.6089650893 0.00343392507919 2.28411155121e-05 -3.65170165872e-05 0.00344616477966 8.94564969685e-05 -0.000232507939744 0.0032298770971 -5.71684589689e-06 0.000175593182146 0.00341154703432 3.20951612367e-05 -1.85160442268e-05 0.00331198896994 4.53845683496e-06 6.18346993744e-06 0.0036291589273 4.54510862728e-05 -0.000100624633025 0.00320534083632 8.28641183857e-05 -2.08580342277e-05 64.3191305977 127.647720896
2170000 750.278407635 8.23891546298 31.6053720528 0.00343391194195 2.30181165206e-05 -3.58552574125e-05 0.00345603864604 8.69455645053e-05 -0.000229051433604 0.00322197549915 -4.76754466222e-06 0.000165947408539 0.00341415188848 2.87797774321e-05 -1.6734752251e-05 0.00330938420796 1.07716683478e-06 2.95555995514e-06 0.0036281716468 4.30674737761e-05 -9.75365699875e-05 0.00320551375819 8.34023017674e-05 -2.19019506072e-05 64.3104139951 127.640688352
2171000 750.621906617 8.24114137962 31.6018643231 0.00343575604298 2.17013140859e-05 -3.4696562558e-05 0.00346537351776 8.38345417751e-05 -0.000225897485189 0.00322167796642 3.71017143397e-07 0.000158350698706 0.00341425317555 2.46022369059e-05 -1.49084681487e-05 0.00330822887192 9.7843355775e-08 -1.13999333229e-05 0.00362799104254 4.23580325296e-05 -9.55358677984e-05 0.00321219290599 8.4868641726e-05 -2.24784068103e-05 64.3169230241 127.637723056
2172000 750.965552959 8.24331201338 31.5984011906 0.00343700832747 2.10713184525e-05 -3.47191722965e-05 0.00347349111407 8.27741144654e-05 -0.000232266416484 0.00322193604591 2.77412528022e-06 0.000161022962701 0.00341625183879 2.13326213708e-05 -1.29267769524e-05 0.00330862219149 -7.57403240053e-06 -2.12379680752e-05 0.00362880967291 4.32931133968e-05 -9.38437902774e-05 0.00321464553813 8.45561578653e-05 -2.68212575713e-05 64.3283983874 127.635461546
2173000 751.309322409 8.24543363452 31.5949239564 0.00343820357925 2.07661309026e-05 -3.53768824886e-05 0.00348311418813 7.96779615335e-05 -0.00022775484397 0.00344647152866 -1.35899720285e-05 0.000155757524827 0.00340925286544 1.40476923347e-05 -7.19121720088e-06 0.00330570093081 -8.95626903354e-06 -2.94752602224e-05 0.00362515348122 4.10140604191e-05 -9.04389862447e-05 0.00321712928881 8.46562462559e-05 -2.96159726027e-05 64.3219725975 127.562948261
2174000 751.653214716 8.24745506897 31.5914029535 0.00344003485738 1.96048246874e-05 -3.52728307354e-05 0.00349178078135 7.74603844302e-05 -0.000224618245955 0.00344653645954 -9.94433791209e-06 0.000155555414656 0.00340127536409 5.70362971696e-06 -2.61343735644e-06 0.00330661900994 -1.01170361438e-05 -3.23263217904e-05 0.00362567757703 4.1230177332e-05 -8.91963326675e-05 0.00322495922445 8.82781281091e-05 -3.1634139878e-05 64.2955846089 127.433384937
2175000 751.997224363 8.2493198079 31.5878278773 0.00344061189198 1.8195459742e-05 -3.62079309564e-05 0.00349888205896 7.69811215681e-05 -0.000229957221476 0.00344592814725 -7.46956780106e-06 0.000166484900034 0.00339382332175 -3.66380017861e-06 3.66264777355e-06 0.0033079622232 -9.17510203281e-06 -3.33800883152e-05 0.00362418264187 4.1849937849e-05 -8.62806568123e-05 0.00322820575288 8.88934870697e-05 -3.66623314497e-05 64.2695826038 127.299700421
2176000 752.34132611 8.25115289518 31.5842058624 0.00344091333074 1.82926146533e-05 -3.59933225278e-05 0.00328380091967 8.99886940471e-05 -0.000174195009172 0.00343807710697 -3.76013548698e-06 0.000162004052223 0.00338304399509 -1.28310736287e-05 1.11394782062e-05 0.0033077157359 -6.46000791376e-06 -3.20392699616e-05 0.00362111640846 3.12495073969e-05 -8.39453054776e-05 0.00322986289247 8.83994694628e-05 -3.96303222961e-05 64.2610942378 127.198431684
2177000 752.685467117 8.25295568231 31.580576706 0.00344197022844 1.76501438725e-05 -3.65904606726e-05 0.00329088254436 9.28413508143e-05 -0.000176398398509 0.00343525697698 -1.92542454839e-06 0.000161550473762 0.00337078985003 -1.41313951827e-05 1.9609332317e-05 0.00330989374498 -7.10518139826e-06 -3.00331254364e-05 0.00362818679219 1.83441686308e-05 -8.21075116484e-05 0.0032359283822 9.19634450613e-05 -4.14808720605e-05 64.2693642123 127.160689793
2178000 753.029732508 8.25466890004 31.5768972189 0.00344383892769 1.67072144817e-05 -3.67844361404e-05 0.00329997718273 9.8297637332e-05 -0.000186834197339 0.00343346082369 8.89834023046e-08 0.000170791364476 0.00335968646234 -1.96540220153e-05 2.71873301478e-05 0.00331384088521 -2.08662021943e-06 -2.44554081901e-05 0.00364108127586 4.39567720163e-06 -7.67169540611e-05 0.00324095801802 9.23736427751e-05 -4.40952656726e-05 64.2850925719 127.152200578
2179000 753.374116081 8.25632054217 31.5731798185 0.00344407614134 1.64782494168e-05 -3.71991690471e-05 0.00330776212777 9.50514851047e-05 -0.000183321963675 0.00342265576775 2.46929243987e-06 0.000164543743262 0.00334543727918 -2.29306180451e-05 3.58014509359e-05 0.00331343517284 1.00839157852e-06 -2.13303038143e-05 0.00365798024327 -9.97007999504e-06 -6.91099223046e-05 0.00324188185081 9.07791934165e-05 -4.66799230015e-05 64.302931619 127.165512912
2180000 753.718562426 8.25793584124 31.5694344052 0.00344502012497 1.57281330965e-05 -3.73004906833e-05 0.00331396979387 9.71964807254e-05 -0.000184911169331 0.00364860463563 1.05327688281e-05 0.000100057685564 0.00333962036579 -2.82597166138e-05 3.82629268343e-05 0.00331637420736 5.61694047388e-07 -1.85115547983e-05 0.00367947525403 -2.34118038531e-05 -6.62839580538e-05 0.00324687386132 9.34402693489e-05 -4.69395664584e-05 64.3194985702 127.197410374
2181000 754.063133188 8.25949843649 31.565667076 0.00344647408578 1.5160050358e-05 -3.78637555034e-05 0.00332316361622 0.000101983168449 -0.000194780668262 0.00364544592866 7.98530448656e-06 0.000112963375132 0.00334598882054 -2.70213926646e-05 3.14677444632e-05 0.00331969977417 5.63499980018e-06 -1.42396634363e-05 0.00382946525847 2.44658470463e-05 -0.000387732356786 0.00325202110968 9.34028729437e-05 -4.85930380373e-05 64.332749542 127.236572266
2182000 754.407830118 8.26105020162 31.5618929168 0.0034476759082 1.53479631812e-05 -3.77131589799e-05 0.00333155905313 9.80799069876e-05 -0.00018984832751 0.00363629601243 4.73960945095e-06 0.000111803505352 0.00335737623532 -2.09845943576e-05 2.56246617904e-05 0.00331999498377 7.94995372262e-06 -1.24661780566e-05 0.003792539767 1.05843403487e-05 -0.000322871284352 0.00325259162225 9.10252608272e-05 -5.00431746387e-05 64.3399031303 127.278089529
2183000 754.752646645 8.26259234805 31.5581299808 0.00344869866938 1.51599662057e-05 -3.76563959495e-05 0.00333770107981 0.000100310218095 -0.000192428679262 0.00362934013915 4.25963375902e-06 0.00012121749677 0.00337247285842 -1.58287341929e-05 1.66785870381e-05 0.00332256524302 8.23582521384e-06 -1.08925594887e-05 0.00375891826128 1.35348143834e-06 -0.000265588910136 0.0032572700664 9.35102112674e-05 -5.00630223943e-05 64.3412708949 127.32452058
2184000 755.097609059 8.26413183526 31.55436966 0.00345041002395 1.53429875002e-05 -3.77578055141e-05 0.00334729206856 0.000104091524508 -0.000199953587831 0.00362305046579 1.17065086327e-06 0.000127353691371 0.00339225847317 -7.97310530563e-06 5.82427600592e-06 0.00340569452892 0.000158972069961 -1.37020769989e-05 0.0037302006643 -4.91591913304e-07 -0.000218362674116 0.00326264547567 9.3535681832e-05 -5.12337988885e-05 64.3383508013 127.369813712
2185000 755.442710918 8.26567281099 31.5506211351 0.00345183299813 1.53568430842e-05 -3.73665714694e-05 0.00335533170942 0.000100155223048 -0.000195972392766 0.00361354024584 -3.8149527477e-07 0.000129611667895 0.00340845735254 -4.96491137224e-07 -8.32487258128e-08 0.00340760833979 0.000152438073871 -1.06243010133e-05 0.00370656889118 -2.58499038799e-06 -0.000180913455076 0.0032626117739 9.06715844518e-05 -5.17603165139e-05 64.3311427812 127.415578921
2186000 755.787967619 8.26722078593 31.5469099955 0.00345358937707 1.51641302274e-05 -3.65629168495e-05 0.00336220698824 0.000101829467668 -0.000198349794889 0.00360480012492 -6.34561823015e-08 0.000137705222823 0.00342405160748 4.19687837118e-06 -4.99922974357e-06 0.00340894967749 0.000144001859851 -1.01451353177e-05 0.00369309198 -3.09561775911e-06 -0.000152613150096 0.0032682755886 9.21829226889e-05 -5.13294539019e-05 64.3209953961 127.467161405
2187000 756.133371742 8.2687582496 31.543205844 0.00345501161008 1.56706135666e-05 -3.70666615117e-05 0.00337179442096 0.000104532851388 -0.000205696867511 0.00359692353967 -4.32763629257e-06 0.00014047039735 0.00343900734939 1.03487651498e-05 -1.20727159105e-05 0.00341192966573 0.000138404263119 -9.72884180098e-06 0.0036805470169 -4.19929592352e-07 -0.000130263607357 0.00327378198927 9.24734896721e-05 -5.26337833899e-05 64.3090297187 127.519095333
2188000 756.478893361 8.2702693171 31.5395053071 0.00345576650274 1.48465901208e-05 -3.68397154149e-05 0.00338051097558 0.000100482514305 -0.000202074433788 0.00358346107337 -3.11989326019e-06 0.00014892714212 0.0034528173977 1.32162376433e-05 -1.78664319473e-05 0.00341024329826 0.000132422863767 -7.82437825736e-06 0.00367368781459 -4.7198860834e-06 -0.000122367418316 0.00327156528003 8.83744904364e-05 -5.29786144473e-05 64.3188006703 127.509669899
2189000 756.824321408 8.27196388108 31.5355260113 0.00345700079951 1.45800380685e-05 -3.62535006032e-05 0.00338576260388 0.000102542478817 -0.000205239203542 0.00360646388086 2.23276150667e-05 0.000123598022734 0.00346302636096 1.51807120638e-05 -2.06671562957e-05 0.00341258084011 0.000125072461851 -8.59927966159e-06 0.00367044954261 -3.0905673371e-06 -0.000110639357997 0.00327533967145 8.97999727861e-05 -5.21765433245e-05 64.2542483429 127.415385955
2190000 757.169915718 8.27358279334 31.53166593 0.00345848064138 1.57877584033e-05 -3.43353864897e-05 0.0033944085039 0.000103712858986 -0.000210995218956 0.00354026508744 7.63747117263e-05 6.31662851228e-05 0.0034726376727 1.6504003602e-05 -2.32766815615e-05 0.00343807576765 9.57471853323e-05 -3.77979364064e-06 0.00366150993809 -6.21268638515e-06 -9.7719235527e-05 0.00328225147812 8.96963454944e-05 -5.34757701743e-05 64.2150324453 127.388411353
2191000 757.515738913 8.27506465125 31.52805694 0.00346130139275 1.37949191828e-05 -3.14660586777e-05 0.00340088940296 0.000100602887661 -0.000204108900898 0.00358482344803 1.01811417578e-05 0.000134777718534 0.00348145395705 1.67425951586e-05 -2.00905749823e-05 0.00341720901646 0.000112252848592 -4.43779750795e-06 0.00366697903115 -5.05446386893e-06 -8.31868332419e-05 0.00327872513224 8.66188533931e-05 -4.95940566535e-05 64.2091875398 127.406421818
2192000 757.861725738 8.27653270204 31.5244899899 0.00346110845308 1.41224482587e-05 -3.40072468142e-05 0.0034071332524 0.000103089113037 -0.000209662107163 0.003570698995 7.39405262507e-06 0.000142837969014 0.00348800126154 1.71904096347e-05 -2.5083431353e-05 0.00341743102861 0.000106181909591 -7.65030653126e-06 0.00366024984566 -5.00081158452e-06 -8.18099319309e-05 0.00328221778473 8.70360447673e-05 -4.98649875027e-05 64.2030510564 127.436824264
