cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1984000 1002.2110768 9.34176717248 21.834181971 0.00499644947632 -2.23306451825e-05 1.00115233812e-05 0.00494236696514 9.16246668882e-05 1.14931772138e-05 0.0051907272593 -0.000133567640706 1.33875454334e-07 0.00450517709411 -0.000118647932313 -4.33918314659e-05 0.00539370159221 0.000127448170129 -1.33321103612e-05 0.00507964352951 3.26778960286e-06 -1.8515443246e-05 0.00490254311084 -5.59785314135e-05 7.63797369409e-05 45.5236561778 122.472180911
1985000 1002.71078804 9.33964806758 21.8353221458 0.00499407106886 -2.27939961345e-05 1.39236557616e-05 0.00493512089346 9.90384209509e-05 3.39270718462e-05 0.00518776118597 -0.000143479317358 7.26423166234e-07 0.004505614725 -0.000109130582422 -4.05888987822e-05 0.00539453973753 0.000132570214553 -1.02069884111e-05 0.00508115815088 1.29364812788e-06 -1.61547497461e-05 0.00489615256979 -5.86047743631e-05 8.99693624105e-05 45.5875580704 122.496562507
1986000 1003.2102698 9.3373680202 21.8364819168 0.00499274356397 -2.37589072409e-05 1.17301040818e-05 0.00494158037739 9.07725209251e-05 2.07680672302e-05 0.00518132911981 -0.000145221512254 1.49082841022e-06 0.00449987394791 -0.00010886809724 -4.57401404313e-05 0.00539233434311 0.000122480368385 -1.12544481361e-05 0.0050813695245 -4.63079890653e-07 -1.68932996746e-05 0.00489833749057 -5.42491339178e-05 7.74327648118e-05 45.6514817229 122.521504081
1987000 1003.70946471 9.33498760684 21.837611703 0.00499045400217 -2.40497765859e-05 1.290996086e-05 0.00494326977181 9.4855236131e-05 2.57872031413e-05 0.00517391380678 -0.00015441751788 1.5833805903e-06 0.00449921423133 -0.000100864835931 -4.65767217634e-05 0.00539221583336 0.000125904658862 -9.10635012547e-06 0.00507832520137 -3.72733154774e-07 -1.7648925507e-05 0.0048922946762 -5.75102668337e-05 8.57115835236e-05 45.7158658939 122.549320594
1988000 1004.20861527 9.33255815285 21.8388168552 0.00498961735736 -2.5018386229e-05 1.33742401757e-05 0.00494699690619 8.7861244758e-05 2.6279450447e-05 0.00516983398391 -0.000155375636537 5.31839215393e-06 0.00449536720084 -9.93755806815e-05 -4.8328190911e-05 0.00539252958082 0.000116970807399 -8.57686621105e-06 0.00507636575789 -1.75189651587e-06 -1.72244860706e-05 0.00489927963579 -5.32778301125e-05 7.69318239819e-05 45.7649124925 122.5596758
1989000 1004.70751533 9.33000260743 21.8400042581 0.00498634224167 -2.533635302e-05 1.5605242716e-05 0.00494111884183 9.14910690849e-05 3.84253581983e-05 0.00516249227391 -0.000165485158559 6.96401068968e-06 0.00449101598547 -9.16963806083e-05 -4.81781307646e-05 0.00539062465436 0.00011698826182 -7.99189103319e-06 0.00507520722273 -2.02414481654e-06 -1.52797381184e-05 0.00489243689521 -5.31413563957e-05 8.32637665393e-05 45.8175663122 122.577400153
1990000 1005.20628241 9.32732224142 21.841163077 0.00498860546971 -2.83726977584e-05 1.03590747268e-05 0.00495105973569 8.31535898845e-05 2.92160600602e-05 0.00516249699639 -0.000171594137095 1.7547351432e-06 0.00449767931969 -9.11127939242e-05 -5.57005502066e-05 0.00539207848586 0.000110320172134 -9.03548107819e-06 0.00508075317227 -9.73250096887e-06 -1.92585464861e-05 0.00489891993162 -5.31083337318e-05 7.34760206529e-05 45.8652992397 122.590187005
1991000 1005.70489084 9.32457012666 21.8423307964 0.00498654368838 -2.68666652813e-05 1.23996838934e-05 0.00495177339231 8.92909129174e-05 3.30644647998e-05 0.00515393129577 -0.000180601695824 4.96922661307e-06 0.00448978752079 -8.53708251768e-05 -5.89218347348e-05 0.0053898145981 0.000111557673399 -7.78809410381e-06 0.00507841958849 -9.44168752369e-06 -1.70866560941e-05 0.0048930129878 -4.98594012211e-05 7.78608163285e-05 45.9107960078 122.601703802
1992000 1006.20337079 9.32176289456 21.8435505582 0.00498471155923 -2.81042177901e-05 1.2422402125e-05 0.00495079251456 8.02906643428e-05 3.56902606457e-05 0.00514873548058 -0.000180042270993 7.28633587955e-06 0.00449372283761 -8.06771504074e-05 -5.77906977513e-05 0.00539049629035 0.000108621862497 -6.18163935451e-06 0.00507705687991 -1.30582645786e-05 -1.74688577099e-05 0.00489823237056 -4.89913494466e-05 7.30948377692e-05 45.9546648138 122.611121955
1993000 1006.70169656 9.3189230298 21.8447354793 0.00498275601034 -2.85841964281e-05 1.22172208683e-05 0.00494903923648 8.42626198583e-05 3.70251730219e-05 0.00513948047068 -0.000190943535352 5.62557546691e-06 0.00448680937876 -7.73075524828e-05 -6.32332317055e-05 0.00539028751974 0.000103841280082 -5.30471921363e-06 0.00507809388747 -1.49633661963e-05 -1.67705314072e-05 0.00489197323611 -4.53917682113e-05 7.38652560637e-05 45.998353117 122.621227893
1994000 1007.19989952 9.31601241323 21.8459351887 0.00498084948454 -2.89615376036e-05 1.19284967905e-05 0.0049510305018 7.9086433813e-05 3.78883734849e-05 0.0051329439714 -0.000190269951255 6.25220951567e-06 0.0044895474039 -7.16559358351e-05 -6.28600456942e-05 0.0053922332739 0.000108058291234 -2.60713153409e-06 0.00507489563163 -1.90569364822e-05 -1.83465542291e-05 0.00489695219945 -4.50141250295e-05 7.06942769901e-05 46.042563539 122.631348121
1995000 1007.6978046 9.31312836529 21.8471292848 0.00497955823537 -2.96060914729e-05 1.15398233201e-05 0.00495069674418 8.13033023333e-05 4.05326606875e-05 0.00512539169589 -0.000201649975683 4.87007317963e-06 0.00448596513081 -6.99337524833e-05 -6.7183031935e-05 0.00539154130578 0.000101119428167 -2.14002938832e-06 0.00507684435351 -2.1123890091e-05 -1.7451340634e-05 0.0048919312425 -4.09026752572e-05 7.08635949347e-05 46.0875531453 122.642523608
1996000 1008.19571123 9.31020874327 21.8483049564 0.00497754141737 -2.95096624347e-05 1.21175590388e-05 0.00495177491843 7.73153519471e-05 4.24700117008e-05 0.00511899349652 -0.000200942629642 8.02041694038e-06 0.00448690857637 -6.22769125343e-05 -6.75538334289e-05 0.00539495922916 0.000106966568746 1.18146085473e-06 0.00507131340579 -2.49871258708e-05 -1.77908268361e-05 0.00489695859147 -3.99427216415e-05 6.71926963203e-05 46.1344828345 122.655985611
1997000 1008.69338589 9.30728683575 21.8494922711 0.00497611069992 -2.97424872814e-05 1.14983723937e-05 0.00495259704037 8.00222804242e-05 4.33686206222e-05 0.00510910501039 -0.000210802049136 6.72696234024e-06 0.00448647606342 -5.9338885073e-05 -7.06127942356e-05 0.00539370487855 9.64736599285e-05 1.8267672388e-06 0.00507235175521 -2.72780622686e-05 -1.66414730122e-05 0.0048936294344 -3.57167237683e-05 6.6264562025e-05 46.182562536 122.670137297
1998000 1009.19090271 9.30436403975 21.8506481268 0.00497365158235 -2.8444010467e-05 1.06645848013e-05 0.00495157262136 7.80935602428e-05 4.58264406488e-05 0.00510075181926 -0.000210046763849 6.42566525941e-06 0.00448359862349 -5.21132211971e-05 -7.43336438814e-05 0.00539706085218 0.000104021064743 4.45821393949e-06 0.00506888182995 -3.07749949962e-05 -1.82740404239e-05 0.00489600638875 -3.25112484564e-05 6.28287663798e-05 46.2335114074 122.688012485
1999000 1009.6882468 9.30145504645 21.8517967202 0.00497258331608 -2.99790510655e-05 1.10125909663e-05 0.00495248315187 7.67741901698e-05 4.55464191121e-05 0.00509285054616 -0.000217383258157 7.51732081198e-06 0.00448578561672 -5.27989155329e-05 -7.48679075101e-05 0.00539724721638 9.56957203487e-05 5.78165424063e-06 0.00506896857265 -3.29675937126e-05 -1.63440080278e-05 0.00489526495295 -3.06007369586e-05 6.36782010969e-05 46.2858372545 122.706099124
2000000 1010.18546278 9.2985872659 21.8529462207 0.00497181520084 -2.80265004597e-05 1.10811930335e-05 0.00495328756196 7.74243020432e-05 5.00928662003e-05 0.00508457204853 -0.000216438111243 7.07038934759e-06 0.00448211428597 -4.33243094646e-05 -7.9026795049e-05 0.00540331327931 0.000100988836774 8.88564179819e-06 0.00506492910066 -3.59868753526e-05 -1.63583079444e-05 0.0048984659175 -2.68831151796e-05 5.94420931031e-05 46.3415423938 122.729429819
2001000 1010.68259124 9.29571220772 21.8541219009 0.00496961971369 -2.65851473977e-05 1.18757713014e-05 0.00495515117392 7.79917579914e-05 4.7271107275e-05 0.00507916702351 -0.000223117139151 7.77051384929e-06 0.00448337900991 -4.20670375382e-05 -7.79495098243e-05 0.00540240259709 9.77172091551e-05 1.1851908426e-05 0.00506327430738 -3.42498634517e-05 -1.70928499305e-05 0.00489905133918 -2.24990285124e-05 6.10938800303e-05 46.3987682069 122.752162017
2002000 1011.17962742 9.2928690284 21.8551904009 0.00497055111455 -2.83854503616e-05 9.89960350732e-06 0.004953549705 7.71191261099e-05 5.20905278397e-05 0.00507627726958 -0.000228973264465 8.42080462064e-06 0.00447861153393 -3.63133465031e-05 -8.54534891668e-05 0.00540636999376 9.85193981943e-05 1.19394074718e-05 0.00506324623519 -4.33558948157e-05 -1.70408372817e-05 0.00489802368299 -2.04509471262e-05 5.53981759818e-05 46.4595636609 122.781715734
2003000 1011.6767841 9.2899650438 21.8562783663 0.00497289153474 -2.88292564699e-05 1.0259355761e-05 0.00495738051522 7.59551949828e-05 4.98647969663e-05 0.00506034193372 -0.000230417290415 7.95137905833e-06 0.00449106535181 -3.58225074714e-05 -8.37957852523e-05 0.00541528939717 9.58216188563e-05 1.50933997035e-05 0.00506450142075 -4.39560712579e-05 -1.38863237556e-05 0.00490404529605 -1.6957462325e-05 5.55979171106e-05 46.5221575959 122.81095452
2004000 1012.17377767 9.28714261522 21.857334383 0.00496847654853 -2.81437576713e-05 8.6948353161e-06 0.00495451962273 7.67613273329e-05 5.41872754099e-05 0.00504998203035 -0.000233131517242 5.21616093276e-06 0.00448115267475 -2.93191131184e-05 -8.92490262032e-05 0.0054147390936 9.41713112643e-05 1.55265244166e-05 0.00506265783673 -5.04843190047e-05 -1.7288336428e-05 0.00490137504688 -1.34670594917e-05 5.17321920739e-05 46.5878538815 122.846945139
2005000 1012.67069472 9.28430164798 21.8584299643 0.00496741174515 -2.72705124672e-05 1.11130414834e-05 0.00495821397506 7.54828087423e-05 5.21085342399e-05 0.00504729436161 -0.000238745526958 6.97710345023e-06 0.00448411476008 -2.6559359199e-05 -8.63705550551e-05 0.00541820288202 9.77248959764e-05 2.14895843011e-05 0.00505742978445 -4.90770993666e-05 -1.42310026528e-05 0.0049060646257 -9.96085454667e-06 5.18520265603e-05 46.6555486078 122.882207371
2006000 1013.16748061 9.28153914102 21.8594819937 0.00496781207375 -2.84743618819e-05 9.4936604718e-06 0.00495904416232 7.66041436804e-05 5.74049547486e-05 0.00502949534818 -0.000240743893535 5.8355419441e-06 0.00448372352957 -2.44184809808e-05 -9.18479261389e-05 0.00542221876459 9.23016711895e-05 2.02342577527e-05 0.00505407109374 -5.66995662933e-05 -1.51841113905e-05 0.00490420932585 -7.7561963471e-06 5.03726756717e-05 46.7260099551 122.923798077
2007000 1013.66413736 9.27875941283 21.8605307683 0.00496505868459 -2.70770289335e-05 9.98031898184e-06 0.00496012180941 7.47995591162e-05 5.40944853484e-05 0.00502425274975 -0.00024572905059 5.9184231751e-06 0.00448419681802 -1.92543222576e-05 -9.3086072138e-05 0.00542746953286 9.89310624312e-05 2.52136012298e-05 0.0050502938433 -5.58117230529e-05 -1.41309922669e-05 0.0049087156825 -3.10109168099e-06 4.76710282053e-05 46.7985647651 122.965525119
2008000 1014.16068322 9.27606658621 21.8615803703 0.00496623306903 -2.69510258611e-05 1.01855245208e-05 0.0049619158567 7.81316253726e-05 6.00419314623e-05 0.0050059753975 -0.000241124009561 6.72603275548e-06 0.00448725185475 -1.85190744029e-05 -9.4300564239e-05 0.00543124769515 9.10505576583e-05 2.57808791522e-05 0.00504751775289 -6.13836800516e-05 -1.44423926388e-05 0.0049076341887 1.75548588352e-07 4.70502580684e-05 46.8734930673 123.012412223
2009000 1014.65715781 9.27330447669 21.8626567358 0.00496329234606 -2.69654228911e-05 1.05975827645e-05 0.00495986944239 7.37263103893e-05 5.36276271592e-05 0.00499948532067 -0.000249268056194 6.9362466781e-06 0.00448349957958 -1.08443838134e-05 -9.76043461838e-05 0.00543561368945 9.57676725242e-05 3.1030585264e-05 0.00504547343506 -6.1745517342e-05 -1.09800033106e-05 0.0049111961738 2.33413631586e-06 4.29636488157e-05 46.9503938962 123.060474036
2010000 1015.15364016 9.270610744 21.8637750165 0.00496455807611 -2.72083337866e-05 1.050771107e-05 0.00496527296334 7.8754000975e-05 6.22044699149e-05 0.00498898897982 -0.000249081746377 6.89025963685e-06 0.00448668966311 -1.26280266531e-05 -9.78330216819e-05 0.00543865444019 8.87044818092e-05 3.13795717234e-05 0.00504033624709 -6.84887010082e-05 -1.3265624876e-05 0.00491131445256 7.40218979079e-06 4.37052068089e-05 47.0290509336 123.11182959
2011000 1015.65003187 9.26799752369 21.8648591825 0.00496287282006 -2.48026609076e-05 1.01718837741e-05 0.00496802373479 7.52215166949e-05 5.90422881892e-05 0.00497909397171 -0.000251892844773 5.21526140606e-06 0.00448383199332 -1.38876148769e-06 -0.000106071277023 0.00544374214093 9.32430156711e-05 3.47316576264e-05 0.00503772223758 -6.83347971978e-05 -1.14183674127e-05 0.00491656383484 1.11442741153e-05 4.06582651719e-05 47.1094717471 123.164618706
2012000 1016.14635166 9.26548959435 21.8659394741 0.00496370956508 -2.52101027441e-05 1.02045168069e-05 0.00496810321445 8.08113245651e-05 6.32642653307e-05 0.00497361261037 -0.000252908953522 6.90105206121e-06 0.00448716524405 -4.17238283545e-06 -0.000101594411126 0.00544723230019 8.74359199485e-05 3.5794568724e-05 0.0050366823184 -7.37432498021e-05 -1.13093134026e-05 0.00491585924065 1.65209649795e-05 3.99083192088e-05 47.1909954416 123.219017517
2013000 1016.64261534 9.26297688535 21.8669654186 0.00496418256232 -2.48787560165e-05 9.31483896469e-06 0.00497333923369 7.6077113563e-05 5.90134017481e-05 0.00496673958733 -0.000257004129986 4.80272593582e-06 0.00448519543317 3.3402147339e-06 -0.000108730436666 0.00545454067097 8.73328120263e-05 3.712022585e-05 0.00503508003217 -7.41671380923e-05 -1.10923403914e-05 0.00492141164636 1.64709291317e-05 3.73802939134e-05 47.2740014085 123.275811821
2014000 1017.13894128 9.26051807067 21.8680025532 0.00496137133334 -2.36342744895e-05 1.09594014615e-05 0.00473530841239 4.81480221854e-05 3.74634169639e-05 0.00495312010174 -0.000254060071579 6.8343475867e-06 0.00448667255368 2.7520516162e-06 -0.00010523347348 0.00545525093583 8.65304720331e-05 4.16855087129e-05 0.0050286492142 -7.87151998032e-05 -1.13277351676e-05 0.00492140732832 2.49353501512e-05 3.64081177796e-05 47.3571865574 123.332238641
2015000 1017.63516824 9.25810083026 21.8690529802 0.00496214005015 -2.44086753488e-05 1.06228025527e-05 0.00469724616827 6.19029084985e-05 1.0356210869e-06 0.00494064979837 -0.000256256176068 4.67787408731e-06 0.00448697721819 5.32684133557e-06 -0.000111452419814 0.00546097383325 8.45455342969e-05 4.32504940892e-05 0.00502926289117 -8.09722266536e-05 -1.00279609371e-05 0.00492383613762 2.30962221315e-05 3.55691444611e-05 47.4414744307 123.390067052
2016000 1018.13123724 9.25577099528 21.8701327924 0.00495826843054 -2.21091669698e-05 9.45190880204e-06 0.00469687030663 7.60176310217e-05 6.11107082297e-06 0.0050952298632 -0.000200631692538 -8.25153796417e-06 0.00448651649141 9.86059753491e-06 -0.000112392743033 0.00546381937944 8.51185774832e-05 4.54871241357e-05 0.00502112846005 -8.39360635804e-05 -1.41725427388e-05 0.00492515877374 3.24193984474e-05 3.33459410291e-05 47.5247882117 123.445950258
2017000 1018.62713652 9.25361521285 21.8712240752 0.00495984554334 -2.21313807163e-05 1.20222470129e-05 0.0046968606671 7.129824098e-05 4.59765632254e-06 0.00509196175154 -0.000205872185182 -7.63706103676e-06 0.00448496098736 1.22613193397e-05 -0.000113281270472 0.00546624849099 8.19791795831e-05 4.86197693688e-05 0.00502450213072 -8.63667241474e-05 -8.51711402732e-06 0.00492696682128 3.11378074301e-05 3.37141905988e-05 47.6087280144 123.50245195
2018000 1019.12303444 9.25143129669 21.8723706125 0.00495668180539 -1.98780266476e-05 1.28899778563e-05 0.0046975265264 8.22357061121e-05 9.29570284501e-06 0.0050815547746 -0.000202290042973 -5.43664629483e-06 0.00448644881373 1.80659917294e-05 -0.000115223775722 0.0054683553558 8.92773776853e-05 5.58832293981e-05 0.00501154440983 -9.17018954888e-05 -1.4399108021e-05 0.00493036081424 4.02476122993e-05 3.0887917469e-05 47.6905640165 123.557333011
2019000 1019.61887804 9.24940205692 21.8736219172 0.00495741269136 -2.08483847809e-05 1.20496665863e-05 0.0046983709949 7.74000308077e-05 7.56026761686e-06 0.00507055267433 -0.000205301184994 -1.51804769888e-05 0.00448963651766 1.73880564217e-05 -0.000117193801759 0.00547068109562 8.07263937497e-05 5.47986893754e-05 0.00499151276682 -8.62200368501e-05 -1.4397522862e-05 0.00493103820269 3.7955106732e-05 3.2065617217e-05 47.7857487383 123.63103568
2020000 1020.11464672 9.24742245133 21.8749083712 0.00495804142706 -1.98765767215e-05 1.26768869577e-05 0.00470072774677 8.64065769087e-05 1.24483353793e-05 0.0050636970587 -0.000201864505612 -1.61292517322e-05 0.00449137944906 2.55516782103e-05 -0.000121052110491 0.00547876327015 8.21387436673e-05 5.98065525356e-05 0.0049770880027 -8.37304404935e-05 -1.41764619293e-05 0.0049369624186 4.71409622676e-05 2.75312809109e-05 47.8781097464 123.703600664
2021000 1020.61029959 9.24551413077 21.8762162455 0.0049576346672 -2.02075180306e-05 1.38695586093e-05 0.00470105398333 8.30214394554e-05 1.48099348705e-05 0.00505175095598 -0.0002050895948 -2.02987063474e-05 0.00449427497654 2.19934423383e-05 -0.000117389385176 0.00548098590018 7.43563953312e-05 6.04080681292e-05 0.00497046269617 -8.28500763494e-05 -1.39007848997e-05 0.00493742375241 4.49839868886e-05 3.16886751052e-05 47.9712968613 123.773129333
2022000 1021.1058784 9.24358892588 21.8775396364 0.00495618604492 -1.90533540477e-05 1.38606541043e-05 0.00470036441783 9.26782174805e-05 1.75214994901e-05 0.00504749613172 -0.000202792150683 -2.11211094321e-05 0.00448915330583 3.06633061431e-05 -0.00012380464068 0.00548369825717 7.791430269e-05 6.4519720239e-05 0.00496564789518 -8.65519939452e-05 -1.61748915665e-05 0.00493991945591 5.57017016065e-05 2.5722625669e-05 48.0607687592 123.843531378
2023000 1021.60138779 9.24179821203 21.8789342196 0.0049536005381 -1.82457046332e-05 1.38013519873e-05 0.00470544063049 9.13172630893e-05 1.85499552534e-05 0.00503296332319 -0.000199695410073 -2.44722273069e-05 0.00449743745475 2.89797691106e-05 -0.000121304681489 0.00548316338457 7.17587002732e-05 6.60271996045e-05 0.00495597888928 -8.4193942801e-05 -1.64670499237e-05 0.00494213938178 5.25941432189e-05 2.76736879654e-05 48.1512818918 123.91074239
2024000 1022.0968162 9.23997719153 21.8802078549 0.00495449496408 -1.82578984535e-05 1.11214351351e-05 0.00470764756157 9.79135922856e-05 1.97520221554e-05 0.00503382871437 -0.000200395621934 -3.185859041e-05 0.00449730296795 3.3467084961e-05 -0.000127791019653 0.00548535317321 7.13844258192e-05 6.67130856037e-05 0.00495887781905 -9.07820789302e-05 -2.06038861367e-05 0.00494474951177 6.37070155922e-05 2.0221221752e-05 48.237840387 123.979522956
2025000 1022.59240475 9.23807645621 21.881581735 0.00495667342014 -1.91457675113e-05 1.34043188026e-05 0.00471111707673 9.79136930704e-05 2.49886595747e-05 0.00503263695277 -0.000205444746806 -3.28171615014e-05 0.00450280886684 3.50868011827e-05 -0.000124086184231 0.00549159690608 6.49395754365e-05 7.02804473274e-05 0.00496173029893 -9.12207845366e-05 -1.42123872514e-05 0.00494702756125 5.85753906581e-05 2.49363428029e-05 48.3256996255 124.043978904
2026000 1023.08785059 9.23628022027 21.882943769 0.00495477025167 -1.7836537244e-05 1.39655756723e-05 0.00471396053571 0.000102653048584 2.56644031091e-05 0.00501794900494 -0.000197624017871 -3.37357790995e-05 0.00450238766646 3.68386511775e-05 -0.000127785476786 0.0054914261775 6.50984480061e-05 7.35542248074e-05 0.00495266930806 -9.30208578298e-05 -1.51108293151e-05 0.00495213424835 6.86190916625e-05 1.84899246278e-05 48.4097791957 124.111239225
2027000 1023.58326349 9.23458547374 21.8843754684 0.00495474178484 -1.7189948013e-05 1.39591858025e-05 0.00471769081772 0.000105318817021 3.16648849535e-05 0.00500879354324 -0.000195738096041 -3.58210332764e-05 0.00450916104037 3.9392304431e-05 -0.000128060852447 0.00549747637068 6.33488675982e-05 7.71242276259e-05 0.00495053641418 -9.06491325881e-05 -1.55948524931e-05 0.00495311839154 6.5834690716e-05 2.22293687704e-05 48.4951280211 124.175585725
2028000 1024.07856865 9.23296821547 21.8857857653 0.00495223270782 -1.57292855067e-05 1.60840292851e-05 0.00471825711683 0.00010742751736 3.29583409685e-05 0.00499241651605 -0.000185981021951 -3.85686911038e-05 0.00450595618615 3.71303738417e-05 -0.00012640261187 0.00549478010595 6.36286500407e-05 8.09441410679e-05 0.0049447204034 -9.13424958096e-05 -1.85953176525e-05 0.00495793668521 7.44906971865e-05 1.70654807867e-05 48.5773626376 124.242455861
2029000 1024.57383383 9.23136872394 21.8872238865 0.00495226464576 -1.5693054853e-05 1.46844066847e-05 0.00472741976272 0.000112244349799 3.81311195959e-05 0.00499834679797 -0.000192116582507 -4.25693335505e-05 0.00451218229833 4.73688208601e-05 -0.000131797642604 0.00549820287239 6.06944815528e-05 8.50196965027e-05 0.0049400297531 -8.93748593024e-05 -1.33533377933e-05 0.00495989522338 7.14590682679e-05 1.85023591796e-05 48.6608244247 124.307127586
2030000 1025.06900123 9.22978719386 21.8887068805 0.00495431555932 -1.94897401058e-05 1.55510034548e-05 0.00473243793158 0.000105616339391 3.35773803646e-05 0.00498855855421 -0.000165235315051 -1.6090110295e-06 0.00451943820826 3.52935283438e-05 -0.000136837788254 0.00549691254995 5.31374752964e-05 8.35846815069e-05 0.00494560321068 -9.32027155953e-05 -4.70176271603e-06 0.00496380409018 7.46999991449e-05 9.84811825776e-06 48.7433393756 124.374839249
2031000 1025.56450666 9.22796979061 21.8902515128 0.00495412602137 -1.80734884407e-05 1.48486676735e-05 0.00473821325022 0.000118031904411 4.24640887097e-05 0.00498878987007 -0.000193226739997 -4.70158718856e-05 0.00451860058662 5.15287577568e-05 -0.000135826688996 0.00549928215907 5.65022956906e-05 9.06049183389e-05 0.00494123638993 -9.38853106082e-05 -1.01628591028e-05 0.00496449292287 7.42963908897e-05 1.41241251182e-05 48.826008829 124.441162891
2032000 1026.05958187 9.2263096058 21.8916914374 0.00495090980975 -1.41854085017e-05 1.62064431059e-05 0.00473832759535 0.000115963244356 4.4742474874e-05 0.00496571880561 -0.000167165669442 -4.88807968499e-05 0.00451897228755 4.28181386488e-05 -0.000130273609362 0.0055006961204 5.60917841768e-05 9.19383849048e-05 0.00493242490344 -9.19319413541e-05 -1.48068088072e-05 0.00497020274165 8.41692254224e-05 1.18116023449e-05 48.9074345699 124.508928189
2033000 1026.5545258 9.2248696987 21.8930048666 0.00494710607133 -1.42088577438e-05 1.50325665248e-05 0.00474405743634 0.000125057024271 4.82342593431e-05 0.0049617681574 -0.000174343765654 -5.332677395e-05 0.00451522418505 5.23783420942e-05 -0.000136014795194 0.00549574195253 5.85025391583e-05 9.65004902129e-05 0.00492662058335 -9.18379469094e-05 -1.68268982975e-05 0.00496926515099 8.05167443084e-05 1.14510692738e-05 48.9878044344 124.581323052
2034000 1027.0492476 9.22361126734 21.894354127 0.00494189506679 -8.92000435011e-06 1.71368282233e-05 0.00474784226782 0.000120059425459 4.81032702515e-05 0.00496115411555 -0.000152745435522 -5.27606978985e-05 0.00451488935571 4.94570895695e-05 -0.000130364530285 0.00549546112391 5.81049241367e-05 9.86949014443e-05 0.00491324557229 -8.33210176003e-05 -2.11711038107e-05 0.00497637793039 8.80995299447e-05 5.91596457612e-06 49.0681515805 124.654151804
2035000 1027.54407116 9.22234456731 21.8958369039 0.00495033236852 -1.50689240391e-05 1.61556876636e-05 0.00475905468714 0.000125346575716 5.2650260331e-05 0.00494486190281 -0.000160581287669 -5.31393881139e-05 0.0045280881433 5.13967272165e-05 -0.000135002243498 0.00550422021213 4.81261638596e-05 0.000102457985986 0.00491896490353 -9.09196347762e-05 -1.11848271544e-05 0.00497916738031 8.20275505713e-05 6.94127936971e-06 49.147647868 124.729257043
2036000 1028.03884794 9.22121809867 21.8973017655 0.00494882217624 -1.11162871296e-05 1.50872559326e-05 0.00476349779429 0.000123400498969 5.2709030321e-05 0.00494197791692 -0.000148145983834 -5.66894250348e-05 0.00453342513681 5.39208168861e-05 -0.000133962179626 0.00550176189425 5.06577469457e-05 0.000102329248233 0.00491408271642 -8.80126183719e-05 -1.12051445861e-05 0.00498483845282 9.25072613954e-05 1.41939808565e-06 49.2282332921 124.804417603
2037000 1028.5334733 9.2202114875 21.8987754354 0.00494580959819 -9.8537848363e-06 1.34949101936e-05 0.00476965684879 0.000128780020449 5.77684186538e-05 0.00527202557796 -9.59154672907e-05 -3.5402407577e-05 0.00453149636848 5.3078095785e-05 -0.000135600785698 0.00549978373537 5.30962743322e-05 0.000103973150689 0.00490872519847 -8.18930266027e-05 -1.52925510702e-05 0.00498163908441 8.79692610464e-05 3.65909227309e-06 49.3071680395 124.884311032
2038000 1029.02807182 9.21936143308 21.9002367789 0.00494642178565 -7.7708816827e-06 1.41775926682e-05 0.00477417596673 0.000127119716967 5.53982379397e-05 0.00526859139065 -9.96173425408e-05 -3.32186393822e-05 0.00453802718622 6.01946005967e-05 -0.000136724584751 0.00549928937644 5.1556689956e-05 0.000108889435324 0.0049091181173 -8.38984897217e-05 -8.5926641214e-06 0.00498849663865 9.79703396612e-05 -3.0167772432e-06 49.3878129737 124.965114608
2039000 1029.52226609 9.21859294475 21.9016072121 0.00494548377935 -7.61076796128e-06 1.20848905917e-05 0.00477785996743 0.000132436588211 6.17795032646e-05 0.00526506983027 -0.000114998041907 -4.14154594543e-05 0.00453681401501 5.61553189314e-05 -0.000138227150786 0.00549873092233 4.81014203728e-05 0.000106968003928 0.00490584561314 -7.96084715553e-05 -1.38317530176e-05 0.0049870348102 9.33828378142e-05 -1.31152466398e-06 49.4664880507 125.051249599
2040000 1030.01651182 9.21778747161 21.9029298361 0.0049478604142 -1.00530859154e-05 1.59736892322e-05 0.00478643533885 0.000125149532375 6.26296460758e-05 0.00526460284083 -0.000125065621956 -3.01260332603e-05 0.00454475437484 6.15964339877e-05 -0.000135828950474 0.00550582124776 4.50324893505e-05 0.000114566091357 0.00489390974314 -7.90444881914e-05 -7.37348705445e-06 0.00499297502021 9.66497003389e-05 -5.34413781618e-06 49.5471023414 125.137713909
2041000 1030.51102055 9.21712911288 21.9042896522 0.00494727192052 -7.67581373479e-06 1.39239406784e-05 0.00479807085419 0.00013009164441 6.57434091891e-05 0.00523553204791 -0.000114203497188 -4.278147267e-05 0.00455061721072 5.93096959781e-05 -0.00013420550951 0.00549752988945 4.64877235898e-05 0.000114427612983 0.00489938741384 -7.57320479021e-05 -1.03342654146e-05 0.00499866037463 9.28328043308e-05 -7.76374291152e-06 49.6258557556 125.228788395
