cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1659000 830.600083542 17.1252709518 30.8216432273 0.00485266031314 3.87911485852e-05 -5.99409242763e-05 0.00496292811289 -5.08430202022e-05 -0.000248919835259 0.00481988830564 8.02609216898e-05 4.93902722566e-05 0.00498968199606 5.32540808311e-05 -6.07413328018e-05 0.00477565049542 2.09218743915e-05 -5.34848701524e-05 0.00503178103531 2.43787520952e-05 -0.000137686303965 0.004534238512 6.84300869699e-05 3.23022493988e-05 65.3352374235 127.437598066
1660000 831.085386747 17.1292029209 30.8156784468 0.00485456180087 3.94338282327e-05 -6.01393735292e-05 0.00497156145878 -5.18468508224e-05 -0.000246463817074 0.00482032556085 8.41369132668e-05 5.15884110885e-05 0.00499134916956 5.49855276865e-05 -6.1536186676e-05 0.00477713930829 2.25527104342e-05 -5.16030199599e-05 0.00503459135984 2.40330224031e-05 -0.000139284841226 0.00453797729137 6.72508515694e-05 3.31944496337e-05 65.3226772379 127.493885762
1661000 831.570880752 17.133268607 30.8096994475 0.0048553016345 4.21138175056e-05 -5.97830692917e-05 0.00497905806995 -5.10763636678e-05 -0.000236879410388 0.0048144388392 8.07243359891e-05 5.50213489637e-05 0.00499194790127 5.79705628909e-05 -6.28589087893e-05 0.00477958064584 2.3594260332e-05 -5.21351110223e-05 0.0050324668326 2.83005286242e-05 -0.000137947785686 0.00454017696134 6.84867736041e-05 2.76604714267e-05 65.3097045421 127.551843162
1662000 832.056480987 17.1374943952 30.8036772059 0.00485709759506 4.27143369421e-05 -6.04277191455e-05 0.00498657401377 -5.18027691952e-05 -0.000235299924071 0.00481380818699 8.55801196585e-05 6.24164833667e-05 0.00499472212791 5.89927327777e-05 -6.43155570047e-05 0.0047802543075 2.60092431314e-05 -5.17987663193e-05 0.00503808752269 2.78179098237e-05 -0.000138015075524 0.00454454243717 6.71558122418e-05 2.72851913133e-05 65.295507792 127.60706473
1663000 832.542276984 17.1418347029 30.7976566576 0.00485854115389 4.42250430225e-05 -5.96647973005e-05 0.00499132766154 -5.0655107562e-05 -0.00022552417281 0.00497154262012 0.000109325218165 1.88865537747e-05 0.00499809319533 6.01662518898e-05 -6.58993068649e-05 0.00478241640881 2.71009110128e-05 -5.15389538143e-05 0.00504100532626 2.88735360609e-05 -0.000136619622973 0.00454507011493 6.89237135892e-05 2.26688841781e-05 65.2818103468 127.664121423
1664000 833.028224256 17.1462959872 30.7916289378 0.00486031668462 4.52515480603e-05 -6.08425049278e-05 0.00499825397701 -5.00755540473e-05 -0.000224787917394 0.0049702187716 0.000112028040656 3.20974013292e-05 0.00499941089885 6.16439945393e-05 -6.67333824635e-05 0.00478426839805 2.92650581713e-05 -5.21793030442e-05 0.00504332911051 2.96336605448e-05 -0.000136830481008 0.00455041861653 6.79977547747e-05 2.12482749327e-05 65.266573197 127.717651471
1665000 833.514362747 17.1508371778 30.7855741693 0.00486211981188 4.62664652838e-05 -6.03758366389e-05 0.00476367531088 -2.05916224934e-05 -0.000163913918409 0.00496569565296 0.00011069784215 3.20889542287e-05 0.00500233989603 6.29797408586e-05 -6.857461333e-05 0.00478700375497 2.91994084748e-05 -5.1328262771e-05 0.00504545523706 3.13706840037e-05 -0.000135629708738 0.0045517062734 6.93802511028e-05 1.76624429887e-05 65.252502048 127.772903938
1666000 834.000624193 17.1554790559 30.7794998599 0.00486310532983 4.73955235581e-05 -6.06217407196e-05 0.00477490080854 -1.82184858854e-05 -0.000176486938533 0.00496440218897 0.000112221888012 4.64196801862e-05 0.00500316156088 6.35469432151e-05 -6.92525358837e-05 0.00478773769544 3.20440824916e-05 -5.09039842764e-05 0.00504754038994 3.11686680688e-05 -0.000135208822482 0.00455653703284 6.96829365797e-05 1.65985655201e-05 65.2369044245 127.824061956
1667000 834.48708668 17.160198436 30.7734115699 0.00486526522468 4.77233874663e-05 -6.1186462332e-05 0.00478103260501 -1.68974100509e-05 -0.000175910187884 0.00495909834081 0.000108584805582 4.48095165723e-05 0.00500631096082 6.39427634188e-05 -7.10358229469e-05 0.00479093127514 3.168388752e-05 -5.12345761962e-05 0.00504964887928 3.16784935927e-05 -0.000135331228923 0.00455898147597 7.01864871328e-05 1.32807300505e-05 65.2228550188 127.876575773
1668000 834.973676106 17.1650123566 30.7673028657 0.00486685804441 4.92604453633e-05 -6.17888954021e-05 0.00479346360208 -1.5175913847e-05 -0.000190199210479 0.00496007828691 0.00011162161441 5.67917384359e-05 0.00500783424755 6.5328947273e-05 -7.22371372342e-05 0.00479289289475 3.4172358762e-05 -5.14666161407e-05 0.00505434321856 3.28932123026e-05 -0.000134952456765 0.00456365610435 7.02818693826e-05 1.14050160414e-05 65.2074983867 127.925364777
1669000 835.460527818 17.1698730699 30.7610399867 0.00486783276915 5.00343546611e-05 -6.20148835018e-05 0.00479900249666 -1.29087307512e-05 -0.000188202380508 0.0049530591165 0.000108765773566 5.91001797999e-05 0.00501021817261 6.45339560262e-05 -7.24537758209e-05 0.0047956600938 3.5063079203e-05 -5.16823255856e-05 0.00505595694217 3.11263185467e-05 -0.00013097432664 0.00456655836524 7.15315269544e-05 9.02635646506e-06 65.1940694557 127.9762019
1670000 835.947365822 17.1748849973 30.7548875899 0.00486861657995 5.06857912105e-05 -6.16317771941e-05 0.00481096898605 -1.08189377049e-05 -0.000203235461243 0.00494938836062 0.00010978704231 7.155660828e-05 0.00501169250064 6.48069710379e-05 -7.17326687529e-05 0.00479593489196 3.70577674351e-05 -5.08860019919e-05 0.00505924667865 3.15165317516e-05 -0.000128276444131 0.00456931541965 7.24643979167e-05 7.24185956762e-06 65.1797879097 128.023596525
1671000 836.434406176 17.1799468737 30.748687101 0.00487221513604 5.11445036524e-05 -6.23684486556e-05 0.00481797131889 -9.21641229904e-06 -0.000198143682482 0.00494851610272 0.000107521950576 7.14073907069e-05 0.00501722111936 6.41056422792e-05 -7.13075793108e-05 0.00479891740308 3.77985379753e-05 -5.16910746576e-05 0.00506384883721 3.14544708585e-05 -0.000129238367427 0.00457466754351 7.27497410098e-05 6.95046066281e-06 65.1677743595 128.071455619
1672000 836.921587275 17.185102772 30.7424530716 0.00487418977191 5.15987769329e-05 -6.19735265993e-05 0.0048299072092 -7.36690855596e-06 -0.000214217282054 0.00494531828359 0.000107251982164 8.48982457628e-05 0.00501828667442 6.56572963162e-05 -6.91790587097e-05 0.00480140041388 3.86299594371e-05 -5.22819950892e-05 0.0050646648424 3.32178813033e-05 -0.000122494587943 0.00457689613428 7.29766912368e-05 2.63375313965e-06 65.1553519086 128.116057299
1673000 837.409087687 17.1904889663 30.7359283022 0.00487571198055 5.27047244874e-05 -6.37808648648e-05 0.0048374741367 -5.34757102301e-06 -0.000210384330435 0.00494174753045 0.000106027397267 8.35883717815e-05 0.00502005058793 6.59896118554e-05 -7.35913337216e-05 0.00480528746129 4.00301429673e-05 -5.2467384854e-05 0.00506987087001 3.35110002324e-05 -0.000125379764322 0.00458246130967 7.38697595372e-05 1.08851296873e-06 65.1454396452 128.165818015
1674000 837.896714811 17.1958145981 30.7295248378 0.00488042453823 5.64526615371e-05 -6.72652739083e-05 0.00485073416359 -3.79157559497e-06 -0.000224012017281 0.00494957944001 0.000125405380193 7.30926235745e-05 0.00502470356908 6.8118717265e-05 -7.23957380549e-05 0.0048076481839 4.0183951332e-05 -5.15809400228e-05 0.00507367171811 3.78668216398e-05 -0.000128433191419 0.00458597760507 7.41428272348e-05 -2.70244848397e-06 65.1352842518 128.208766912
1675000 838.384567689 17.2011595925 30.7230737195 0.00487821153986 5.03561088769e-05 -6.11861404308e-05 0.00485820215246 -2.06168462732e-06 -0.000221015610356 0.00491899148051 0.000121214929188 7.65859396712e-05 0.00503831457991 5.66184939089e-05 -5.76911122814e-05 0.00481082675811 4.1490993732e-05 -5.23830587812e-05 0.0050642207945 2.33713717596e-05 -0.000107004532685 0.00459105070127 7.44748705987e-05 -3.31674977532e-06 65.128045962 128.251403148
1676000 838.872629029 17.2065393702 30.7165700054 0.00487980253082 5.29446661867e-05 -6.55794056282e-05 0.00486978064915 -1.11978365322e-07 -0.000233944886887 0.00493488762216 9.9949123977e-05 0.000110951523409 0.00502239281052 6.3134568332e-05 -7.52002973411e-05 0.0048120923174 4.28494385933e-05 -5.30070794058e-05 0.00507597579352 3.31909145775e-05 -0.000121247501533 0.0045926495015 7.58562160168e-05 -7.90350281127e-06 65.1205322338 128.291759634
1677000 839.360845364 17.2119427275 30.7100294292 0.00488313033411 5.44097724083e-05 -6.56159028337e-05 0.00487992220702 1.58106724768e-06 -0.000230885173327 0.00492924620992 0.000100890489882 0.000109761443412 0.00502469339078 6.37089126968e-05 -7.44119910036e-05 0.00481782813875 4.45491540128e-05 -5.39628223523e-05 0.00507867865926 3.26818266502e-05 -0.000119617789387 0.0046001882896 7.61435646413e-05 -8.20889225662e-06 65.116007314 128.331632595
1678000 839.849218626 17.2174205961 30.7033832884 0.00488703144231 5.6562356833e-05 -6.88756934254e-05 0.00489216153238 2.0017626386e-06 -0.000241703553124 0.00493160524139 0.000113847422199 0.000106028603541 0.00502861780061 6.48093002674e-05 -7.60662429297e-05 0.00481927975654 4.44354836033e-05 -5.26591474401e-05 0.00508314745906 3.70024272838e-05 -0.000123870873783 0.00460363484154 7.6348562955e-05 -1.24126425241e-05 65.1116817328 128.370171027
1679000 840.337786839 17.2229466865 30.6966805317 0.00489040564121 5.64656825652e-05 -6.56944899178e-05 0.00490170738373 4.59862698663e-06 -0.000239539138983 0.0049335123979 0.000128431668989 9.74975654979e-05 0.00503359528661 6.5047564213e-05 -6.61401864446e-05 0.00482259436312 4.56442275701e-05 -5.15334298639e-05 0.00508029130563 2.79437849507e-05 -0.000108182019842 0.0046085691585 7.743170011e-05 -1.37653797763e-05 65.1101467056 128.408187279
1680000 840.82652495 17.2284770739 30.6898119459 0.00488610451615 5.83131383365e-05 -6.96192710158e-05 0.00485896096608 2.05656102114e-05 -0.000265390031933 0.00492071219499 0.000113960844889 0.000125185128456 0.00501462733576 6.14098732922e-05 -7.7515939628e-05 0.00482455082996 4.80415724182e-05 -5.30108547141e-05 0.00506413802687 4.10307738713e-05 -0.000137222693443 0.00461231314472 7.88339046323e-05 -1.76231829206e-05 65.1089444361 128.444996214
1681000 841.315459141 17.2340517988 30.6829619861 0.00488975849907 5.54952343601e-05 -6.81180418425e-05 0.0048686805427 1.97165940721e-05 -0.0002611763011 0.00491405223405 9.55301861235e-05 0.000130446610682 0.00502810996236 6.10783601348e-05 -7.53683004445e-05 0.00482868071999 4.87146740094e-05 -5.42217578942e-05 0.0050871374094 3.22528126899e-05 -0.00011428345441 0.00461696737929 7.92981597243e-05 -1.91855274147e-05 65.110239613 128.481130688
1682000 841.804580158 17.239615924 30.6760788397 0.00489201680532 5.5850955967e-05 -6.92420004e-05 0.00488045391834 1.745616615e-05 -0.00026605979067 0.00490813227138 9.68540444565e-05 0.000135794437794 0.00502898275026 6.07323520818e-05 -7.54393242542e-05 0.00483075623626 4.85287553249e-05 -5.29938263558e-05 0.00508864072878 3.4069711404e-05 -0.000112932178111 0.00462130584939 8.01202434609e-05 -2.30156633055e-05 65.112231465 128.515250861
1683000 842.293872573 17.2452154872 30.6691571429 0.00489342929291 5.62209704548e-05 -6.93639307298e-05 0.00489057929364 1.63821131023e-05 -0.000262140462635 0.00490720779307 9.45831547895e-05 0.000139839558163 0.00502974722254 5.97625811474e-05 -7.56157145301e-05 0.00483476591929 5.11600881108e-05 -5.4386162285e-05 0.00509170234158 3.21743423996e-05 -0.000112011157771 0.0046259385616 8.04711065927e-05 -2.48739389772e-05 65.116419528 128.549454673
1684000 842.783369106 17.2508460644 30.6621706859 0.00489597103484 5.66831693272e-05 -7.00770403997e-05 0.00490263307299 1.44657844425e-05 -0.00026623326193 0.00490121837621 9.57644001909e-05 0.000143695563691 0.00503076874478 5.94070210135e-05 -7.45886284071e-05 0.00483680544356 5.11321278761e-05 -5.26604685544e-05 0.00509381372702 3.34634087749e-05 -0.000109384126725 0.00463115832292 8.23555791357e-05 -2.85808557122e-05 65.1214423552 128.582066371
1685000 843.272958113 17.2565984656 30.654831681 0.00489779573457 5.58677833064e-05 -7.1328627718e-05 0.00491310334247 1.28677531522e-05 -0.000261883389305 0.00489955012885 9.02940741005e-05 0.000145063478054 0.00503212968265 5.71500553862e-05 -7.876979831e-05 0.00484052512744 5.35073941143e-05 -5.31557435717e-05 0.00509705052465 2.99059728417e-05 -0.000113543813741 0.00463587841177 8.15999973758e-05 -3.04749464979e-05 65.117809227 128.615804862
1686000 843.762885639 17.2623206388 30.647694531 0.00490002127066 5.74193711295e-05 -7.22794607584e-05 0.00492284883198 1.14282025202e-05 -0.000266163365653 0.00489378745757 9.339525819e-05 0.000150547484421 0.00503269076657 5.85095406031e-05 -7.58681205707e-05 0.00484279716812 5.38194036916e-05 -5.3623888504e-05 0.00509982432523 3.3315808216e-05 -0.0001064955557 0.00464046728306 8.4034167009e-05 -3.46365428901e-05 65.1261020832 128.649271943
1687000 844.252923783 17.2681450684 30.640408408 0.00490136994923 5.79524452205e-05 -7.1640518535e-05 0.004933755426 9.77356160877e-06 -0.000261734426102 0.0048923217167 9.37459076102e-05 0.000154379488497 0.00503299331165 5.85731701579e-05 -7.48649135583e-05 0.00484637262519 5.6137952152e-05 -5.37788063096e-05 0.0051017030952 3.29134469332e-05 -0.000104357702909 0.00464496048341 8.35502874974e-05 -3.80172228283e-05 65.1258215317 128.681504427
1688000 844.742972655 17.2739741144 30.6328951617 0.00490442585409 5.81103445349e-05 -7.24542265716e-05 0.0049431725673 6.61581689442e-06 -0.000264626571137 0.00488548737764 9.40852509638e-05 0.000158231143809 0.00503456576876 5.82059688763e-05 -7.46822169878e-05 0.00484965701395 5.6637418298e-05 -5.23012836088e-05 0.00510446613454 3.38465937517e-05 -0.000101240425534 0.00465071178276 8.4875879603e-05 -4.02269545737e-05 65.1014679368 128.684044635
1689000 845.233209042 17.2798383187 30.6254053302 0.00490572039925 5.80211833186e-05 -7.30644381602e-05 0.00495370325268 5.38582217997e-06 -0.000260028789918 0.00488480393338 9.34891671735e-05 0.000157965710116 0.00503532604819 5.68113041558e-05 -7.4092960981e-05 0.00485217167314 5.86524442941e-05 -5.3249180791e-05 0.00510675313965 3.21111769049e-05 -0.000100624105714 0.00465448555032 8.44542699626e-05 -4.51953509181e-05 65.0782211878 128.684498792
1690000 845.723702882 17.2856902732 30.6178339063 0.00490643879771 6.04236859998e-05 -7.46367394502e-05 0.00496132483506 2.57330072096e-06 -0.000262952159485 0.0048777025266 9.73409326436e-05 0.000164221119615 0.00503205275122 5.78395909864e-05 -7.33885236791e-05 0.00485503042914 5.96091124776e-05 -5.16636761646e-05 0.00509397925225 4.0676077979e-05 -0.000112495350844 0.0046593223961 8.64615984537e-05 -4.68826401144e-05 65.060639963 128.6968802
1691000 846.214394151 17.2915487301 30.6102687378 0.00491039818742 5.88292160293e-05 -7.38760583665e-05 0.00497328570289 3.9603235301e-07 -0.000257284912497 0.00487694411807 9.49705001579e-05 0.000163071953759 0.00503831988381 5.69326558089e-05 -7.20233972805e-05 0.00485834286832 6.09028891344e-05 -5.29277251471e-05 0.00511256480169 3.3564505894e-05 -9.44704737187e-05 0.00466505263316 8.50942365341e-05 -5.22609432474e-05 65.0418018298 128.70864329
1692000 846.705333548 17.2974179206 30.6026414169 0.00491251723566 5.84063358127e-05 -7.39167918658e-05 0.00497973689646 -3.38371594146e-06 -0.000260369187948 0.00486866342886 9.4298884985e-05 0.000169746400585 0.0050401668028 5.60004315359e-05 -7.14015162515e-05 0.00486033447292 6.10000359935e-05 -5.18215084567e-05 0.0051159102123 3.42345250047e-05 -9.00667621517e-05 0.00466866078708 8.69116988969e-05 -5.41687570757e-05 65.028141792 128.728644762
1693000 847.196589979 17.3032750996 30.5951036726 0.00491541451464 5.84893584442e-05 -7.27500594511e-05 0.00499069186528 -3.89400541233e-06 -0.00025359354355 0.00486986923587 9.60841747992e-05 0.000175345849051 0.00504282594539 5.62159207687e-05 -7.02754978481e-05 0.00486387957053 6.22420024389e-05 -5.12076111703e-05 0.00512036672556 3.43602274952e-05 -8.73166184325e-05 0.00467280703225 8.65421730721e-05 -6.01746141546e-05 65.0257046039 128.757052889
1694000 847.687952638 17.3091497269 30.5873529982 0.00491421897698 5.85394105228e-05 -7.69185168675e-05 0.00499990104533 -8.05041445656e-06 -0.000255614665476 0.00485424187026 9.64205965354e-05 0.000166609743053 0.00504230177727 5.47173606421e-05 -6.83499039349e-05 0.00486604374659 6.04835238212e-05 -4.85083371342e-05 0.00512186464447 3.28068209006e-05 -8.6457852374e-05 0.00468241807314 8.82319823687e-05 -6.11017506887e-05 65.0018546081 128.774974343
1695000 848.179703182 17.3149991936 30.579755277 0.00492013570356 5.84787599964e-05 -7.43546613203e-05 0.00500847919063 -9.0775991934e-06 -0.000249965866272 0.00486424221747 9.65361206455e-05 0.000174449542768 0.00504396239545 5.57683354983e-05 -6.82676926678e-05 0.0048699368236 6.31957466024e-05 -5.04181298838e-05 0.0051255626549 3.35504025148e-05 -8.16928847547e-05 0.00468285660961 8.69629085111e-05 -6.94799947944e-05 65.0019195862 128.808430486
1696000 848.671722213 17.320842307 30.572154143 0.00492300845203 5.84035562719e-05 -7.43908168446e-05 0.00501509827257 -1.30207496844e-05 -0.000252132207489 0.00485964987731 9.6317425199e-05 0.000175465173339 0.00504511892352 5.53935872882e-05 -6.55087392829e-05 0.00487353446515 6.31674008433e-05 -4.99130345768e-05 0.00512738399379 3.5280363433e-05 -7.83371235264e-05 0.00468816318319 8.89148548608e-05 -7.03005482574e-05 65.0041445817 128.842640706
1697000 849.163963311 17.3266821266 30.564421948 0.00492580868283 5.78413449053e-05 -7.4436106116e-05 0.00502480650475 -1.35387373958e-05 -0.00024462936595 0.00485952714729 9.55000108744e-05 0.000184535018894 0.00504987083523 5.4992210823e-05 -6.60021479687e-05 0.00487526380608 6.44687869824e-05 -4.96102925145e-05 0.00513480252594 3.39995229071e-05 -7.59451126309e-05 0.00469215542305 8.78223736498e-05 -7.88065358879e-05 64.996190789 128.87462913
1698000 849.656435648 17.3325194589 30.5567166806 0.00492296822878 5.84350582181e-05 -7.46991375722e-05 0.00503428383824 -1.76026653061e-05 -0.000243147013944 0.00484421952893 9.94897699747e-05 0.000189253628994 0.00505209528035 5.62865478127e-05 -5.57381747605e-05 0.00488141560867 5.46355557484e-05 -3.69634732622e-05 0.00513815197594 3.35198930754e-05 -6.56534676063e-05 0.00470739564041 8.94717503223e-05 -7.93734595499e-05 64.9870347167 128.908372953
1699000 850.149188537 17.3383452763 30.5489366648 0.00493127537659 5.78657932923e-05 -7.4589263823e-05 0.00504004601172 -1.76196763808e-05 -0.000239477686996 0.0048544201301 9.94005457706e-05 0.000181373323034 0.00505117753565 5.50914199676e-05 -6.24513624462e-05 0.00488173227659 6.46963462138e-05 -4.71104579059e-05 0.0051386321334 3.48339950761e-05 -6.89837985307e-05 0.00470282353292 8.88351287003e-05 -8.82047935134e-05 64.9803511148 128.941520175
1700000 850.642289361 17.3441473584 30.5412769492 0.00493380734774 5.78168816405e-05 -7.50739565336e-05 0.00504291381498 -2.06524382771e-05 -0.000242494207265 0.00484981979026 9.87001020431e-05 0.000178696964926 0.00505194130937 5.55808563396e-05 -6.01600888123e-05 0.0048855621836 6.4234257526e-05 -4.84290599228e-05 0.00513913888937 3.62053364069e-05 -6.5566483111e-05 0.00470899611269 8.94865278414e-05 -8.8158711102e-05 64.9858070517 128.979897454
1701000 851.135657514 17.3499396685 30.533525036 0.00493903875137 5.72001018454e-05 -7.94525219615e-05 0.00504892028423 -1.97078376675e-05 -0.000235581579454 0.00486582853502 7.15472206407e-05 0.000218371160085 0.00506161759122 4.91791642109e-05 -5.95957612268e-05 0.00487921764488 7.73795407984e-05 -4.49999980327e-05 0.00515657583344 3.18709389857e-05 -5.77339185398e-05 0.00471237996603 8.93789878994e-05 -9.57148007204e-05 64.9908698647 129.020348213
1702000 851.629293937 17.3557251365 30.5256481384 0.00493951299907 5.69125767493e-05 -7.50890235168e-05 0.00485035600642 2.54811449815e-05 -0.000232733283355 0.00484462512372 9.85649735469e-05 0.000177454906192 0.00505604358674 5.56467687127e-05 -5.81897297232e-05 0.00489127514221 6.36240824872e-05 -4.81621604622e-05 0.00514635693647 3.60631470499e-05 -5.84066627293e-05 0.00471987762237 8.88396724362e-05 -9.73408923188e-05 64.9878685208 129.054822268
1703000 852.123190817 17.3614410111 30.517823808 0.00494200297919 5.70466050599e-05 -7.60645951516e-05 0.00486357666006 2.47436488235e-05 -0.00023063237635 0.00484324895592 0.000101728482514 0.000179663180261 0.0050568636042 5.55324275944e-05 -5.82965580429e-05 0.00489256457721 6.5310271207e-05 -4.64177918588e-05 0.00515052661259 3.47156916534e-05 -5.4882523986e-05 0.00471840351622 0.000109847531099 -4.69299257642e-05 64.9808870549 129.094445844
1704000 852.617412051 17.3671268009 30.5101486677 0.00494509869907 5.60717779965e-05 -7.46866304018e-05 0.00486881453339 2.13705720408e-05 -0.000237172444297 0.00484029413738 9.8734181523e-05 0.000176615597937 0.00505928477887 5.56516978648e-05 -5.61902820245e-05 0.00489650255303 6.36070894112e-05 -4.68432897279e-05 0.00515251771637 3.61550712874e-05 -5.08656156719e-05 0.00472084797574 0.000111247052148 -4.77388096006e-05 64.9885194668 129.132215917
1705000 853.111816426 17.3727924168 30.5022683142 0.00494749573371 5.61193802341e-05 -7.37379251472e-05 0.00487968880352 2.08852785239e-05 -0.000235723464158 0.00484004478814 0.000102336187794 0.000181082510629 0.00506006437957 5.58300164654e-05 -5.43600544104e-05 0.00489785480975 6.51252786671e-05 -4.34441881992e-05 0.00515659189492 3.49377157329e-05 -4.45487631452e-05 0.00472431356213 0.000110491160508 -4.89610540514e-05 64.9738780665 129.156683899
1706000 853.606504779 17.3784236234 30.4945422747 0.00495007221457 5.55041205585e-05 -7.38266257006e-05 0.00488637829315 1.76918240791e-05 -0.000241234861137 0.00483586973248 9.88886966877e-05 0.000175478474993 0.0050624351743 5.63989072409e-05 -5.25079751425e-05 0.0049010379626 6.32464346574e-05 -4.60471806451e-05 0.00515763451655 3.66136182638e-05 -4.17931626849e-05 0.00472842394062 0.000112667865781 -5.07761185782e-05 64.970186192 129.18434899
1707000 854.101503182 17.3840078529 30.4869256559 0.00495266533705 5.55737024511e-05 -7.33657387713e-05 0.00489698059974 1.69546747572e-05 -0.000240382320797 0.00483505901602 0.000102654002603 0.000180569506511 0.00506359513837 5.68845854287e-05 -5.13684549206e-05 0.00490272490798 6.48896291038e-05 -4.29526433903e-05 0.00516166601797 3.58333602005e-05 -3.42515906895e-05 0.00473177770103 0.000111479174031 -5.12431005596e-05 64.9790408865 129.220952097
1708000 854.596620908 17.3896075364 30.4790657834 0.00495349669105 5.59421154642e-05 -7.40997248936e-05 0.00490479015715 1.42850631782e-05 -0.000244807170884 0.00482781150614 0.000100741130288 0.00017390628677 0.00506614905645 5.83889386062e-05 -4.80602555668e-05 0.00490480996847 6.19302660409e-05 -4.58506933609e-05 0.00516178416669 3.81325205164e-05 -3.14128855245e-05 0.00473803218913 0.000112899769575 -5.4093884543e-05 64.9523228436 129.241890077
1709000 855.092077356 17.3951535495 30.4714561499 0.00495692413807 5.51424193609e-05 -7.49111368543e-05 0.00491663895771 1.27647942542e-05 -0.000244787724792 0.00481841718759 0.000104433610087 0.00018444432267 0.00506833441197 6.54283472395e-05 -4.42853142295e-05 0.00490489258327 6.17444861153e-05 -5.09083551045e-05 0.00516737147393 4.01176763732e-05 -1.84010558808e-05 0.00474335300084 0.000110568516405 -5.63073668041e-05 64.9502727742 129.26742575
1710000 855.587821325 17.4007771006 30.4638440146 0.00496023511628 5.55109529103e-05 -7.27668498313e-05 0.00492036497192 1.08300966683e-05 -0.000248388438531 0.00502418141057 0.000118878813461 0.000136293013778 0.00506980152122 6.12747826083e-05 -4.55778600819e-05 0.00491058280828 6.38566399124e-05 -4.41099624312e-05 0.00516832701209 3.89560343892e-05 -2.15177659254e-05 0.00474200104572 0.000113392594037 -5.69028474198e-05 64.9494771135 129.283693728
1711000 856.083775397 17.4063813305 30.4563248521 0.00496245295383 5.52705038623e-05 -7.14798417273e-05 0.00492970617315 1.02280461564e-05 -0.00024896270123 0.00502013622877 0.000120253514584 0.000148732347818 0.00507060764064 6.16261544164e-05 -4.28333841534e-05 0.00491184015393 6.50352256868e-05 -4.22693060756e-05 0.00517220100527 3.76665908325e-05 -1.11218192434e-05 0.00474602270311 0.000112343975968 -5.67397498172e-05 64.9501158152 129.308166696
1712000 856.579906123 17.4120364575 30.4486672089 0.00496434853843 5.54311832907e-05 -7.09172042516e-05 0.00493570094116 7.88365124587e-06 -0.00025139030145 0.00501639655693 0.000118276092376 0.000144707121911 0.00507410365415 6.31699727465e-05 -3.85735530622e-05 0.00491386298623 6.45399291407e-05 -4.33037568883e-05 0.00517238000469 3.96162373754e-05 -7.29262270835e-06 0.00474762324483 0.000113213782035 -5.99083964592e-05 64.9299361057 129.310085318
1713000 857.076330828 17.4176074699 30.4413891385 0.00496631027213 5.53245747415e-05 -7.04308811754e-05 0.00494508753825 7.29804631273e-06 -0.000252796021212 0.00501132375191 0.000120804572234 0.000156004229385 0.00507399321633 6.43487559958e-05 -3.69553007975e-05 0.00491568050418 6.48060013947e-05 -4.27150330235e-05 0.0051745172841 3.95455352391e-05 1.79078192133e-06 0.00475178290763 0.000112519597341 -6.06817307613e-05 64.945707759 129.339957862
1714000 857.572811337 17.4231083974 30.4339811697 0.0049690524337 5.3482287588e-05 -6.9109243898e-05 0.0049537857741 2.67782828712e-06 -0.000253601484895 0.00500578143389 0.000119766547241 0.000151377436415 0.00507437319577 6.48462576182e-05 -3.15396423436e-05 0.00491890130424 6.1639340228e-05 -4.29755638046e-05 0.0051737280416 4.10309607463e-05 7.88858612669e-06 0.00475651255282 0.000109687023211 -6.2258338073e-05 64.9240917856 129.350902883
1715000 858.069636507 17.4284735759 30.4267728895 0.00497094428904 5.3446000434e-05 -6.79323594072e-05 0.00489370352632 1.77601613352e-05 -0.000228163265448 0.00500104694689 0.000121209108696 0.000164377763601 0.00507500104221 6.55073027803e-05 -2.92234862956e-05 0.00492065939532 6.30821078364e-05 -4.31074158014e-05 0.00517579884098 4.02886884398e-05 1.78442204171e-05 0.0047581923401 0.000111916717159 -6.49779999657e-05 64.9198741855 129.361734336
1716000 858.566665014 17.4338190673 30.4196750808 0.00497284814435 5.29473235136e-05 -6.63205529422e-05 0.00490034616897 1.73216903358e-05 -0.000231669711878 0.0049980755919 0.000117437044293 0.000159168104993 0.00507868994662 6.67348189624e-05 -2.48692901668e-05 0.00492201146567 6.29057669985e-05 -4.08975418752e-05 0.00517635908512 4.10255557384e-05 2.30236714601e-05 0.00475763944918 0.000110120685755 -6.43729749805e-05 64.9151821323 129.366940388
1717000 859.063888316 17.4390873984 30.4126371908 0.00497480382455 5.21932592125e-05 -6.60367732239e-05 0.00485667204116 4.30887454781e-05 -0.000206894350349 0.00499200672882 0.000120287079933 0.000170268950544 0.00507902642023 6.53000895213e-05 -2.10638475462e-05 0.00492376389245 6.2777550696e-05 -4.3089398927e-05 0.00517638465484 3.9452270904e-05 3.18573406141e-05 0.00476353092265 0.000109944547353 -6.78691810833e-05 64.9119231469 129.370225248
