cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1648000 668.146179433 32.9882551952 10.6673084608 0.00383055784424 4.39164841574e-06 -5.06191861333e-05 0.00364992498617 -0.000313516110235 0.000140892917304 0.00392162459499 0.000185683949169 -0.000161532000777 0.00416817068738 -9.5652780707e-05 -0.000126343862675 0.00343819824682 0.000149514797644 0.000104779643425 0.00381200395442 -0.000185063995255 6.63729188398e-05 0.00396696175536 6.79362661954e-05 -0.000134822386984 73.1049258065 127.838872143
1649000 668.529155984 32.9886765338 10.6622703817 0.00382896194959 3.95116727608e-06 -4.98631768931e-05 0.00366267769499 -0.000316772745557 0.000143210267832 0.00390482690821 0.000193787752777 -0.000168375401832 0.00416834450809 -9.54914905231e-05 -0.000123564276068 0.00343447793574 0.000146909646634 0.000107910983061 0.00381575248486 -0.000186058741311 6.84133378915e-05 0.00395950403703 7.42585010106e-05 -0.000139827848722 73.199300197 127.968893997
1650000 668.911947949 32.9890136653 10.6572892677 0.00382730669362 2.88260239265e-06 -4.92083197201e-05 0.00368085002921 -0.000333067152369 0.000148327016018 0.00388681696202 0.000212343355491 -0.000179444144485 0.0041651473811 -9.86803188223e-05 -0.000124855503997 0.00343303127349 0.000147180981853 0.000113165849583 0.00382285355167 -0.000195577232377 6.96912754359e-05 0.00395140282609 7.93128011856e-05 -0.000142481910802 73.2944012774 128.097979122
1651000 669.294595671 32.9892065558 10.6523370355 0.00382574282162 1.64763790587e-06 -4.90931134447e-05 0.00369432889493 -0.000332628663813 0.00015251423783 0.00387394736862 0.000219306496528 -0.000188976782516 0.00416359757071 -9.9895605434e-05 -0.000125352787659 0.00342557262531 0.000142195786283 0.000110756800095 0.00382654995306 -0.000191276818132 7.25891686617e-05 0.00394448045294 8.14866485391e-05 -0.000147596116271 73.3907378461 128.227649507
1652000 669.677063546 32.9892853192 10.6474301943 0.0038237923978 6.80456698911e-07 -4.90004038993e-05 0.00370985521082 -0.000339618756063 0.000154287278754 0.00385432997864 0.000230610579687 -0.000197313206341 0.00416193375427 -0.00010079847397 -0.000125197680048 0.00342149686454 0.000140484613445 0.000112874463818 0.0038314256839 -0.000196282390399 7.33120427414e-05 0.00393268342624 8.94688458779e-05 -0.00015061472388 73.4868893334 128.360144606
1653000 670.059365399 32.9892489898 10.6425776267 0.00382217823235 -1.44363829569e-06 -4.84860229161e-05 0.00373009893209 -0.000353932604524 0.000160025292422 0.00383681861508 0.000244778847256 -0.000207655964598 0.00415747168957 -0.000104742480613 -0.000127479924328 0.00342054050744 0.000137829055553 0.000118392849274 0.00383802600501 -0.00020021607195 7.4770574504e-05 0.00392609307273 8.91540416418e-05 -0.000154351423568 73.5857131843 128.491128592
1654000 670.441477322 32.9890467422 10.6377307877 0.00381996118031 -2.72476713605e-06 -4.80690169883e-05 0.00374219935858 -0.000348061036439 0.000161166394427 0.00381895157527 0.000249690442204 -0.000212863102146 0.00415781023189 -0.000104935443809 -0.000124050292355 0.00341132536727 0.000133490711371 0.000115498818244 0.00384004999789 -0.000198874159209 7.51518102046e-05 0.00391466626082 9.38688139618e-05 -0.000157729853667 73.6840124614 128.623859385
1655000 670.823447616 32.9887129925 10.6329679752 0.00381867837421 -4.3183087798e-06 -4.77318274712e-05 0.00375826227005 -0.000357727197271 0.000163038109205 0.00379899581919 0.000263030723254 -0.000220929466836 0.00415425601303 -0.000106246054876 -0.000126845543031 0.00340741640019 0.000130710854666 0.000116853718801 0.00384634945126 -0.000208051973391 7.65807774866e-05 0.00390353753655 9.65325523189e-05 -0.000160859863081 73.7842195905 128.759680983
1656000 671.205208788 32.9882610241 10.6282500168 0.00381670383401 -5.15167116717e-06 -4.71911507633e-05 0.00377282382703 -0.000362964298487 0.000166851318603 0.00378410364844 0.000271001493359 -0.000227107634606 0.00415284053744 -0.000108556089687 -0.000124912727115 0.00340506000108 0.00012885722592 0.000122269635839 0.00384944573543 -0.000204683446552 7.57570466513e-05 0.0038960859733 9.94218590646e-05 -0.000161619245344 73.8870480185 128.894473706
1657000 671.586830309 32.9876736544 10.6235796049 0.0038156213528 -6.77372435986e-06 -4.6477927851e-05 0.00378583599992 -0.000359484721306 0.000166969989934 0.00376635620048 0.000276668939387 -0.000228702346854 0.00415181902851 -0.000108540572067 -0.00012534364484 0.0033970018323 0.000124841344316 0.000118629558099 0.00385278995862 -0.000207599407975 7.64094200747e-05 0.00388307210079 0.000106227713544 -0.000163897765082 73.9894632815 129.033510289
1658000 671.968304123 32.9869226311 10.6189722885 0.00381370866036 -8.28571311938e-06 -4.59162198966e-05 0.00380563692742 -0.000369281656382 0.000169161050449 0.00374652649997 0.000293081856578 -0.00023609143074 0.00414710931591 -0.000111498568534 -0.000126230603431 0.00339470995833 0.000121832524696 0.000122161545989 0.00385783560938 -0.000213071158694 7.59722170374e-05 0.00387441812561 0.00010570297827 -0.000164437459711 74.0952222785 129.17377891
1659000 672.349620787 32.986067665 10.6144225416 0.00381264089498 -9.42969649471e-06 -4.48211665871e-05 0.00381840478768 -0.00036628289229 0.000170616570205 0.00373271699614 0.000292016453139 -0.000233938922083 0.00414832022406 -0.000110904803689 -0.00012355198287 0.00339237850417 0.000118959176841 0.000126897590905 0.00386083553317 -0.000211134832454 7.47827242737e-05 0.00386480524762 0.000110714903916 -0.00016375833443 74.2018051668 129.313777828
1660000 672.730820868 32.985035409 10.6099378238 0.0038112085333 -1.13845627614e-05 -4.43381958718e-05 0.00383445221366 -0.000368159399753 0.000170610133114 0.00395443855906 0.000335648871738 -0.000242025075148 0.00414360726268 -0.000112822766068 -0.000126403016433 0.00338587868984 0.000114959393277 0.000123305147506 0.00394438822253 -0.000157645667734 1.36738877455e-05 0.00385132854669 0.000113284017741 -0.000165552559985 74.3102607039 129.458799825
1661000 673.1118609 32.9838581953 10.6054909875 0.00380981936881 -1.1915226254e-05 -4.42195271067e-05 0.00360192198109 -0.000302795648563 0.000106434641524 0.00394054018787 0.000344172833972 -0.000253666077935 0.0041444212858 -0.000113361308957 -0.000123643461753 0.00338472800457 0.000111857003255 0.000126108163245 0.00394261691517 -0.000157666720464 1.2858515204e-05 0.00384395805792 0.000114250054627 -0.000163938637036 74.4200069626 129.600505099
1662000 673.492789785 32.9825706187 10.6011157897 0.00380843413905 -1.34136074139e-05 -4.31708843072e-05 0.00361199691472 -0.000298210336791 0.000110626663627 0.00392670189656 0.000344807056587 -0.000265443804303 0.00414250422189 -0.000112522395716 -0.000121949377298 0.00338166547579 0.000107014332399 0.000131747053984 0.00394181945789 -0.000159160211 9.98535149803e-06 0.00382957225413 0.000120275814524 -0.000172565294972 74.5309718055 129.744541052
1663000 673.873507433 32.9811054202 10.5967381404 0.00380680282194 -1.49690701744e-05 -4.34012217071e-05 0.00363125542686 -0.0003120627027 0.000110888256722 0.00390734201134 0.00035580540397 -0.000273906058085 0.00413945446617 -0.000114293107622 -0.000125031349764 0.00337801719155 0.000103679824071 0.000126140829603 0.00394371173951 -0.000164173421472 7.76566596775e-06 0.00382172143393 0.000118691866944 -0.000161466759617 74.6433031558 129.888402721
1664000 674.254148102 32.9795144787 10.5924339458 0.0038057842202 -1.68727343147e-05 -4.23051175315e-05 0.00365035436435 -0.000325325921959 0.000114326119636 0.00389307788298 0.000351073084513 -0.000276104848597 0.00413841843009 -0.000114318107711 -0.000122572991815 0.00337833529452 9.87042572432e-05 0.000129436955064 0.0039404869635 -0.000162762456514 5.41569137768e-06 0.00381344162648 0.000118129194116 -0.000158598253771 74.7544342507 130.026518665
1665000 674.634679784 32.9777838244 10.5882286159 0.00380472661198 -1.81330178768e-05 -4.16070469426e-05 0.00366499428129 -0.000325564523568 0.000115417943209 0.00387566535979 0.000355374019109 -0.000284151402763 0.00413387645332 -0.000115511260355 -0.000125392911813 0.00337803208616 9.55236215598e-05 0.000132004436744 0.00394249402442 -0.000166816057514 3.30770998579e-06 0.00380068973933 0.000123245848723 -0.000155561187318 74.8673377686 130.166614813
1666000 675.015087186 32.9759082594 10.5840288632 0.00380356790689 -1.94726997619e-05 -4.16964980668e-05 0.00368509370746 -0.000338571535853 0.000117862358688 0.00385923294629 0.000362434439593 -0.000293823508579 0.00413532723964 -0.000115736608982 -0.000122315748113 0.00337568447386 9.10113644895e-05 0.00012845436446 0.00394117422721 -0.000167935694425 1.74195510444e-06 0.00379443918928 0.000122890554156 -0.00015150232383 74.9782132116 130.299878702
1667000 675.395427403 32.9738857126 10.5799277574 0.00380330340596 -2.07382288949e-05 -4.02658747965e-05 0.00370362717671 -0.000341310399506 0.000119365271911 0.00384427446248 0.000355892690733 -0.000294620275606 0.00413266750342 -0.000115066644262 -0.000122737139417 0.00337735379106 8.63673842438e-05 0.000132117219936 0.00394071712263 -0.000168415793899 -5.66019303414e-07 0.00378563679591 0.000123205774951 -0.000146195704866 75.0870578173 130.428575006
1668000 675.775669667 32.9717523016 10.5759175715 0.00380220972304 -2.16550342026e-05 -3.97630589124e-05 0.00371995248176 -0.000343951434231 0.000120065158984 0.00382433924437 0.000362315124958 -0.000304328901351 0.00413145801472 -0.000114398135867 -0.00012192779196 0.00337757396164 8.3050003e-05 0.00013349314709 0.00394339771864 -0.000172999386162 -8.77594034342e-07 0.00377443930033 0.000124647562631 -0.000142845743919 75.1952378955 130.554430327
1669000 676.155794216 32.9694684167 10.5719357772 0.00380083825996 -2.40760945858e-05 -3.96660012222e-05 0.00374229872459 -0.00035731078643 0.000122526246246 0.00380955962819 0.000359393783602 -0.000305242250351 0.00413022993983 -0.000115095928447 -0.000120638474623 0.00337553229621 7.71300897563e-05 0.0001293864957 0.00394006659165 -0.000171831258665 -3.78476258416e-06 0.00376848738468 0.000122829652546 -0.000137401817957 75.2991265294 130.671284483
1670000 676.535863459 32.9670410961 10.5680485966 0.00380062382397 -2.51367969795e-05 -3.79393327373e-05 0.00375800958709 -0.000353680758298 0.000121828422561 0.00407992890913 0.000146677484842 -0.000172814127513 0.00412637561226 -0.000115248922323 -0.000121290222774 0.00333748401469 0.000128830167317 0.000162139428202 0.00394107000999 -0.000174231684484 -4.33743512237e-06 0.00375892021993 0.000124674371758 -0.000129597807088 75.3999389424 130.783999979
1671000 676.915876397 32.9645183341 10.5642396953 0.00379911715275 -2.61489783697e-05 -3.83144768207e-05 0.00377568085071 -0.000359297698223 0.000122274356317 0.0040646945444 0.000169240118884 -0.00018441892353 0.00412703585417 -0.000114446481503 -0.000119263170828 0.00334013876325 0.000116832615845 0.000157006466543 0.00393992983624 -0.00017468680383 -5.19516189932e-06 0.00375186119435 0.00012370084314 -0.00012620386623 75.497113464 130.890786979
1672000 677.295769909 32.9618301768 10.5604737345 0.00379875557688 -2.81347602912e-05 -3.66674369179e-05 0.00379858334104 -0.000366154367977 0.000124585562201 0.0040539912658 0.000173679892592 -0.000181965709922 0.00412411441242 -0.000114787383098 -0.000118876315611 0.00334274632616 0.000105163404647 0.000155882753903 0.00393952491932 -0.000175337733414 -6.52471150666e-06 0.00374604102457 0.000122176817887 -0.000117701222007 75.5897652105 130.992072493
1673000 677.675645876 32.9589956956 10.5568078907 0.00379821797216 -2.89166545008e-05 -3.60206195129e-05 0.00381206681591 -0.000359147514783 0.000121266089467 0.00403544794382 0.000192830369079 -0.000189639260683 0.00412377118538 -0.000113028544057 -0.000117667892262 0.00335015226785 9.54967895567e-05 0.000157555208963 0.00394258075733 -0.000179535368119 -6.18713704825e-06 0.00373564996834 0.000122878745126 -0.000112716972397 75.6770164157 131.088129766
1674000 678.055470474 32.9560763695 10.553224658 0.00379816531208 -2.98250333549e-05 -3.58353961862e-05 0.00383195681936 -0.0003668912875 0.000121680606453 0.004023760789 0.00020493649934 -0.000191181310585 0.00412271052957 -0.000112668213446 -0.000117132473655 0.00335416350179 8.51749766738e-05 0.000153846661319 0.00393999626604 -0.000176653975944 -8.58279722517e-06 0.00373361235201 0.000120126176824 -0.000106093631721 75.7600727922 131.180327544
1675000 678.435285251 32.9529990172 10.5497134795 0.00379818391778 -3.14734068789e-05 -3.42894443457e-05 0.00385142649963 -0.000362684720635 0.000120922309094 0.00400827774395 0.000214933695745 -0.000193646474762 0.00412012757846 -0.000112737357493 -0.000117166246515 0.00335763980008 7.40307748192e-05 0.000153678631106 0.00394155793369 -0.000178827034861 -8.38696235434e-06 0.0037275259736 0.000117883091166 -9.83117570639e-05 75.8369416822 131.269292859
1676000 678.815088576 32.9498028575 10.5462747771 0.00379782924855 -3.2221901155e-05 -3.3750541474e-05 0.00386548447292 -0.000361721859393 0.000117503945786 0.00399057965326 0.000235688179939 -0.000199425530028 0.00412104534364 -0.000111161421366 -0.000114968803514 0.00336523904503 6.51072159114e-05 0.000154834678087 0.00394094320258 -0.000179654204593 -9.64510889626e-06 0.00371987435183 0.000117175428732 -9.22380296505e-05 75.907873651 131.353936907
1677000 679.194867105 32.9465373905 10.5429452877 0.00379787165044 -3.32916643132e-05 -3.25841662791e-05 0.00388643415901 -0.00036853734587 0.000119112093837 0.0039783726235 0.00023908366289 -0.000199056747341 0.00411712017949 -0.00011164986836 -0.000116377095001 0.0033688249501 5.50247144655e-05 0.000152680646867 0.00394151578441 -0.000178941254498 -1.00231090062e-05 0.00371818212619 0.000113635142015 -8.3975366121e-05 75.9737529007 131.437307441
1678000 679.574642224 32.9431324991 10.5396961832 0.00379784771655 -3.46262713245e-05 -3.21477154207e-05 0.00390075205011 -0.000356134845746 0.000113290355571 0.00396099681933 0.000256382736915 -0.00020592347071 0.00411838113852 -0.000109105681219 -0.000114010509119 0.00337232619656 4.46613824305e-05 0.00015132679514 0.00394429141515 -0.000182975754874 -1.00224379974e-05 0.00371095082507 0.00011270091819 -7.8692284972e-05 76.0320264018 131.517644489
1679000 679.9544368 32.9397002819 10.5364430367 0.00379776222293 -3.53962013036e-05 -3.13505864984e-05 0.00391632811002 -0.000357894368802 0.000111761474047 0.00394630991226 0.000266409163996 -0.000207456963944 0.00411615508587 -0.000109219067184 -0.000114355323198 0.00338091815587 3.47684718979e-05 0.000152931154523 0.00394182166464 -0.000179891238731 -1.07287082852e-05 0.00370777295749 0.000110719454764 -7.15799715104e-05 76.077343998 131.593826994
1680000 680.33421911 32.93616887 10.5332733465 0.00379790099016 -3.5965986662e-05 -3.08784123002e-05 0.00393439112489 -0.000354125968498 0.000109928643091 0.00393126826804 0.000275863195906 -0.000212797208534 0.00411527357751 -0.000107506242997 -0.000114436221533 0.00338495613768 2.47321821368e-05 0.000150856235861 0.00394369138273 -0.000180243632798 -1.13091422394e-05 0.00370432852496 0.000105334149613 -6.61775505401e-05 76.115410657 131.669288048
1681000 680.714030161 32.9324875046 10.5302423496 0.00379853823898 -3.71508478771e-05 -2.95593807047e-05 0.00371143787027 -0.000299789505548 7.57370187618e-05 0.00391182437537 0.000294617413804 -0.000218790338109 0.00411547100607 -0.000105465590736 -0.000113034553715 0.00339002698673 1.47702035529e-05 0.000150549141633 0.00394466408683 -0.000181585981723 -1.11907043138e-05 0.00369786824988 0.000105390613128 -6.10709247718e-05 76.1525656231 131.74180926
1682000 681.093840293 32.9287956521 10.5271857903 0.00379795923834 -3.77415586498e-05 -2.93383634288e-05 0.00372982842953 -0.000312805919354 7.60494121563e-05 0.00389828986623 0.000298398321576 -0.000219122355295 0.00411031247754 -0.000106761323884 -0.000114884035875 0.00339898995236 4.93090097131e-06 0.000152136601905 0.00394355868019 -0.000179754431842 -1.17874262098e-05 0.00369666779258 9.93641017716e-05 -5.41863168234e-05 76.1760311588 131.810811258
1683000 681.473691108 32.9249741525 10.5243137556 0.00379880456764 -3.8576786004e-05 -2.84280952726e-05 0.0037477069813 -0.000309382701838 7.59490832713e-05 0.00387805220435 0.000310741524319 -0.000225915540049 0.00411306738315 -0.000102556518637 -0.000113488262327 0.00340324279966 -5.50520026426e-06 0.000149755940484 0.00394690255565 -0.000182088646715 -1.13461183454e-05 0.00369406143685 9.65406775051e-05 -4.84649143418e-05 76.1987441385 131.877274855
1684000 681.853556717 32.921072561 10.521491992 0.00379845817318 -3.92111102839e-05 -2.8208837998e-05 0.00376087831868 -0.000314238949461 7.49558816765e-05 0.0038616661216 0.000318799191104 -0.000227775686421 0.00410970345328 -0.000102137982145 -0.000112946620564 0.0034095498672 -1.4180968764e-05 0.000148782181824 0.00394439223567 -0.000178878128528 -1.18912778563e-05 0.00368755088316 9.46459010164e-05 -4.62097611014e-05 76.2146871855 131.939201548
1685000 682.233439095 32.9171357149 10.5187138286 0.00379940800273 -3.98136127399e-05 -2.78441508436e-05 0.00377736872592 -0.000323937606225 7.6224961599e-05 0.0038440660517 0.000323545736918 -0.00023003120986 0.00411034766498 -0.000100888008828 -0.000114004656973 0.00342014726669 -2.44982771303e-05 0.00015052984693 0.00394700138632 -0.000178834831672 -1.17579186732e-05 0.00368892408304 8.89433911739e-05 -4.03811019456e-05 76.2237732934 131.998273093
1686000 682.613432003 32.9131340578 10.5160178087 0.00380066566018 -4.02030442441e-05 -2.69315135671e-05 0.00379161293971 -0.000316774867074 7.33108124506e-05 0.00382254577116 0.000339196408217 -0.000237963354404 0.00410915082016 -9.72397391484e-05 -0.000113194301259 0.00342678626488 -3.32967807684e-05 0.000147740120522 0.00394778654684 -0.000179387090994 -1.13117346087e-05 0.00368629685286 8.6727913805e-05 -3.6014089941e-05 76.2261631131 132.053701753
1687000 682.993417102 32.9090863228 10.5133454062 0.00380009442733 -4.04883703472e-05 -2.67843017256e-05 0.00380383235861 -0.000323010999962 7.30500352456e-05 0.00380899574287 0.000336149057211 -0.000232922748817 0.00410577963079 -9.71031478816e-05 -0.000114393776163 0.00343165850945 -4.20200805905e-05 0.000147137215846 0.00394644553464 -0.000175597676273 -1.17598827139e-05 0.0036832714621 8.47235814474e-05 -3.24327011974e-05 76.2210567886 132.103975564
1688000 683.373493667 32.9050188397 10.5107317646 0.00380123069019 -4.15495277878e-05 -2.61091588531e-05 0.00381888222728 -0.000322076532594 7.2392944946e-05 0.00378771742679 0.000341688944938 -0.000237094052577 0.00410669472912 -9.3581688036e-05 -0.000114177479949 0.00344312620037 -5.39595523696e-05 0.000148022264558 0.00394879875854 -0.00017779607089 -1.14688204039e-05 0.00368455458139 7.74020586187e-05 -2.82654599057e-05 76.2101481031 132.150830972
1689000 683.753630296 32.9008890695 10.5081696301 0.00380144436821 -4.12375900997e-05 -2.57224532223e-05 0.00383168362548 -0.000319659048627 6.94103083642e-05 0.00376804299583 0.000348458208977 -0.000238365649979 0.00410302606917 -9.18613302087e-05 -0.00011525914747 0.00343773602228 -3.0019088149e-06 0.000122467278993 0.00394692049211 -0.000173654548296 -1.15260571682e-05 0.00367987062385 7.87516867179e-05 -2.62946705835e-05 76.1923450739 132.191903138
1690000 684.133819303 32.896732572 10.5056157173 0.00380279683594 -4.10632720565e-05 -2.53344716169e-05 0.00384620893235 -0.000326951581426 6.95351446337e-05 0.0037512130656 0.000347184698219 -0.000235682022963 0.00410384684671 -8.89054806384e-05 -0.000115720165557 0.00344273786384 -6.18069616779e-06 0.000121514404251 0.00394958922554 -0.000172395890266 -1.17359422369e-05 0.00368173795064 7.33025768481e-05 -2.26747723894e-05 76.1680520942 132.228046904
1691000 684.514138949 32.8925503881 10.5031261133 0.00380398841159 -4.19394939062e-05 -2.43323248506e-05 0.00385806728989 -0.000318061180653 6.65921630234e-05 0.00372743444172 0.000353562746313 -0.00023791138372 0.00410204457363 -8.62862917306e-05 -0.000116140154385 0.0034528569847 -1.10361306809e-05 0.000124964703612 0.00391350589196 -0.000101140669896 -5.1916654663e-05 0.00368292747509 6.94392297376e-05 -1.83171662336e-05 76.1388283649 132.26015962
1692000 684.894539116 32.8884002979 10.5005893401 0.00380487138351 -4.22283144988e-05 -2.48279414864e-05 0.00387094142766 -0.000320865578084 6.41259628577e-05 0.00370919877058 0.000348868582859 -0.000235815348364 0.00410059174553 -8.43394796903e-05 -0.000117063526939 0.0034545618757 -1.48470090121e-05 0.000119611620854 0.00391406957335 -9.86725214806e-05 -4.92118490807e-05 0.00367799806027 6.94343429556e-05 -1.98606562055e-05 76.0870014812 132.278136482
1693000 685.27502907 32.8841838197 10.4981062746 0.00380538782065 -4.19851343243e-05 -2.43976675068e-05 0.00388339134628 -0.000320352083332 6.2442691071e-05 0.00397873401015 0.000158259206357 -0.000157822517593 0.00410019108173 -8.12307998468e-05 -0.000118087636311 0.00346024279412 -1.80295544495e-05 0.000119116903358 0.003913299198 -9.65023837458e-05 -4.77838337518e-05 0.00368209912912 6.30118962367e-05 -1.51972248556e-05 76.0476512028 132.303438857
1694000 685.655613667 32.8800136917 10.4955984976 0.00380617829691 -4.21158445487e-05 -2.4357931956e-05 0.00389232538259 -0.00031213767488 5.82245449559e-05 0.00396810973077 0.000177811757274 -0.000162629311992 0.00409485412114 -7.9322641723e-05 -0.000120498113051 0.00347061995832 -2.29195166778e-05 0.000121482039052 0.0039118948453 -9.37798590654e-05 -4.55267851865e-05 0.00368283524321 6.3399622426e-05 -1.33010733712e-05 75.9873385274 132.315237327
1695000 686.036260108 32.8757914857 10.4931821721 0.00380675481416 -4.23297412889e-05 -2.43323028075e-05 0.00390299054078 -0.000320189993694 5.73438026106e-05 0.00395047308799 0.000179949179076 -0.000159821318638 0.004096219063 -7.54674267513e-05 -0.000120792861865 0.00347197770962 -2.64451724877e-05 0.000117034748025 0.00391221536336 -9.22822609454e-05 -4.42836390917e-05 0.00367981217017 6.01072262594e-05 -1.3612356512e-05 75.9390362519 132.333582507
1696000 686.417001817 32.8715683671 10.4907648439 0.00380820257995 -4.17536320825e-05 -2.38049759675e-05 0.00391409633674 -0.000308141017414 5.3348227488e-05 0.00393055140588 0.000193528613412 -0.000160601913171 0.00409316213577 -7.16405885888e-05 -0.000121705543201 0.00347987601395 -2.93374278867e-05 0.000116915807972 0.00391152702147 -8.84459517023e-05 -4.23108289705e-05 0.00368445282911 5.61461658096e-05 -1.06200840867e-05 75.8870881712 132.350633176
1697000 686.797856416 32.8673680515 10.4883853085 0.00380890625501 -4.18264504972e-05 -2.34065115089e-05 0.00392241364555 -0.000307930809038 5.05657474137e-05 0.00391083157376 0.000203344249349 -0.000161699725865 0.00409089007226 -6.87793973161e-05 -0.000123108933821 0.00348930951069 -3.43459014125e-05 0.000119482558184 0.00391076095025 -8.6374245053e-05 -3.96332420491e-05 0.00368292487032 5.70116613875e-05 -9.78149863483e-06 75.8300800302 132.36385825
1698000 687.178777064 32.8631801971 10.4859929701 0.00380949278015 -4.21745321604e-05 -2.42738119129e-05 0.00393277283881 -0.000312331862857 4.91156577201e-05 0.00389419154777 0.000209171217213 -0.000160369098154 0.00409336191306 -9.51722275968e-05 -8.82965960143e-05 0.00349102308897 -3.75908646181e-05 0.000113303675492 0.00391087909889 -8.47588270058e-05 -3.94779942279e-05 0.00368390668272 5.14483475032e-05 -1.07993461062e-05 75.7689485378 132.374769416
1699000 687.559787718 32.8589962903 10.4835921986 0.00381037175528 -4.15401765161e-05 -2.40148087963e-05 0.0039397529382 -0.000297681747188 4.32620660702e-05 0.00387193109629 0.000224851588197 -0.000163730451969 0.00408976535681 -9.25391802917e-05 -8.95758862066e-05 0.00349884645767 -4.00706663576e-05 0.000113813177166 0.00390919074183 -8.19817571152e-05 -3.73474262537e-05 0.00368767930247 4.99638810907e-05 -8.83086320046e-06 75.7040124002 132.38648585
1700000 687.940898511 32.8548514103 10.4812113939 0.00381172991003 -4.1160364101e-05 -2.45282383863e-05 0.00394800696074 -0.000302955650995 4.1258078044e-05 0.00385377724464 0.00022626397715 -0.000159800846301 0.00409034850574 -9.01678191168e-05 -9.05421799561e-05 0.00350782889843 -4.44442862547e-05 0.000113631273138 0.00391019489079 -8.00501679112e-05 -3.72825999988e-05 0.00366383685449 4.69163545941e-06 4.63617449374e-05 75.6347527631 132.395466521
1701000 688.322099782 32.8507253831 10.4787977846 0.00381256802072 -4.10370729713e-05 -2.39326245595e-05 0.00395660265132 -0.000294496387518 3.86034372249e-05 0.00383200435974 0.000233568428891 -0.000158578264163 0.00408681946284 -8.74532763193e-05 -9.07599455635e-05 0.00351110438245 -4.63533747152e-05 0.000110075234552 0.00390905047108 -7.79541810505e-05 -3.55532976756e-05 0.00366801074172 2.68792560113e-06 4.29867806838e-05 75.5619488419 132.405000332
1702000 688.703384738 32.8466484796 10.4763806745 0.0038131550912 -4.06600446972e-05 -2.43744523707e-05 0.00396318702943 -0.00029024589131 3.36953157854e-05 0.00381058118498 0.000240364825458 -0.000156394531775 0.00408549020994 -8.48151879675e-05 -9.22484106174e-05 0.00351876444369 -4.97364070927e-05 0.000110011392884 0.00390825363285 -7.59306779241e-05 -3.40810122374e-05 0.00367174325063 1.34347317455e-06 4.08505275158e-05 75.4847331681 132.414977744
1703000 689.084732817 32.842614369 10.4739498819 0.00381387982204 -4.00187923319e-05 -2.41771067933e-05 0.00397058346201 -0.000298332482783 3.39447286299e-05 0.00378991942064 0.000241591958844 -0.000151798984414 0.00408347941729 -8.15330766517e-05 -9.25541431168e-05 0.00352551581043 -5.35213451815e-05 0.000108740042525 0.00390826945036 -7.39317691315e-05 -3.4419669411e-05 0.00367265584176 1.0986731564e-06 3.79803325109e-05 75.4040263837 132.422605705
1704000 689.466174706 32.8386321642 10.4714861555 0.00381458239011 -3.94671412606e-05 -2.45666147548e-05 0.00371816816345 -0.000276398591066 3.3432784316e-05 0.00376724266551 0.00024813133106 -0.000150205396086 0.00407909591018 -7.96638059552e-05 -9.49038047837e-05 0.00352892418071 -5.46366148114e-05 0.000105157286629 0.00390646013179 -7.16851542761e-05 -3.28123967134e-05 0.00367872576132 -8.47625321823e-07 3.54295070768e-05 75.3189522716 132.431365774
1705000 689.847545062 32.8349272661 10.468633752 0.00381470299891 -3.87315312061e-05 -2.19188247622e-05 0.00372944132591 -0.00028313659496 3.96121698725e-05 0.00379459915612 0.000266486695285 -0.000143483715028 0.00408077603865 -7.59263774172e-05 -9.20201025999e-05 0.00353704382748 -5.79770917909e-05 0.000109014968725 0.00390784286632 -6.91764860641e-05 -3.12240755276e-05 0.00367921624762 -2.11010110673e-06 3.48725448425e-05 75.1385011266 132.355188289
1706000 690.228886621 32.8312517834 10.465814645 0.00381382004543 -3.84792650028e-05 -2.50805106045e-05 0.00374043332643 -0.00028445873598 3.93491389396e-05 0.00378559078389 0.000264724737418 -0.000140241984453 0.00407367972103 -7.42029123316e-05 -9.75295616547e-05 0.00354121230684 -6.09412339499e-05 0.000102415132476 0.00390460859463 -6.8398311907e-05 -3.33806930901e-05 0.00368089728347 -2.28603271386e-06 2.93716749492e-05 74.9930004684 132.328829747
1707000 690.610219669 32.8276133744 10.4629998514 0.00381400134396 -3.75739317205e-05 -2.53343305357e-05 0.00374844239261 -0.000282214070785 4.03690943271e-05 0.0037683771619 0.000267383870397 -0.000140166651044 0.00407195437868 -7.12180163297e-05 -9.80640350502e-05 0.00354526177692 -6.10740237938e-05 0.000100274544869 0.00390333415862 -6.68830523972e-05 -3.17443855999e-05 0.00368552468152 -3.43525881218e-06 2.57203662501e-05 74.8636077813 132.317010912
1708000 690.99157516 32.8240118646 10.4602144444 0.00381420845355 -3.68419439746e-05 -2.6148462347e-05 0.00375979835163 -0.000290250055208 4.39495769081e-05 0.00374894484204 0.000257360004934 -0.000135612171566 0.00406891154771 -6.83926503762e-05 -9.97529245039e-05 0.00355440126724 -6.39107971266e-05 0.000100861916406 0.00390294521889 -6.45010153808e-05 -3.34520216766e-05 0.00368653314406 -3.50785947921e-06 2.27957717507e-05 74.7495980771 132.31035418
