cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1734000 1104.64242318 21.4575250179 11.5528914409 0.00567893273411 -2.92732978066e-05 3.67528588831e-05 0.00564942149335 -6.45458610918e-07 8.00561148654e-05 0.00567686399454 -8.39819778578e-05 -9.04095331396e-05 0.00560241357959 -5.40375380649e-05 3.66278359352e-05 0.00576313153567 1.85271056689e-06 -3.83363711057e-06 0.00554140217591 -6.53846781924e-05 1.26885105123e-05 0.00582743251729 2.6391830203e-05 -2.60417155658e-07 69.460135003 130.061838065
1735000 1105.21025268 21.4544802382 11.5566064724 0.00567922706425 -2.99667234088e-05 3.81832104544e-05 0.00565411730923 -4.14242567319e-06 7.77832017645e-05 0.00567494831688 -8.51246043076e-05 -9.75835970257e-05 0.00560487995094 -5.51547999363e-05 4.49461417779e-05 0.00576254757011 2.76654518582e-06 -4.21149469277e-06 0.00554392410809 -6.78919053816e-05 2.42459978082e-05 0.00582509752893 2.92538781852e-05 -3.42685665992e-06 69.4346566485 130.108077144
1736000 1105.77815869 21.4515173499 11.5604947938 0.00567934934877 -2.86618308247e-05 3.98569120739e-05 0.00565391537726 2.63525639534e-06 8.46286092743e-05 0.00567241861889 -8.14370220855e-05 -9.71989350873e-05 0.00560526045734 -5.16003021025e-05 4.64762681133e-05 0.00576259581529 3.07832105982e-06 -3.06508682583e-06 0.00554685661011 -6.65587868179e-05 3.0933253651e-05 0.00582658027121 2.87607158492e-05 -6.02197617167e-06 69.4079197713 130.154281186
1737000 1106.34616617 21.4486824496 11.5645512065 0.00567688456396 -2.74398244458e-05 5.29536315083e-05 0.00564710452887 2.94613696878e-06 0.000132431281136 0.00567059506897 -8.33818530435e-05 -0.000100248347531 0.00560678790699 -4.33171446449e-05 7.41640211998e-05 0.00576199966717 3.5199055992e-06 -2.47713033263e-06 0.00556488951071 -4.505872518e-05 5.60155073205e-05 0.00582665364909 2.87569064225e-05 -7.40299707736e-06 69.3800127126 130.198832852
1738000 1106.91426016 21.4459301071 11.5686841297 0.00568231535385 -2.65294804349e-05 4.18027736183e-05 0.00565671394052 7.03621374238e-06 8.92949398685e-05 0.00567028942777 -8.21670839306e-05 -0.000107638376997 0.00561087903093 -5.15183573145e-05 5.18137675099e-05 0.00576433991765 6.54630978622e-06 -3.48954864438e-06 0.00555337733213 -6.67079901517e-05 4.49518895411e-05 0.00582759201447 3.0636644646e-05 -9.97531192598e-06 69.3510113162 130.243964042
1739000 1107.4824867 21.4433250685 11.5730800245 0.00568328828525 -2.59798342744e-05 4.46492795978e-05 0.00566219821673 9.50268640328e-06 8.89478861087e-05 0.00566723912426 -8.08118886527e-05 -0.000103861976585 0.0056118163464 -5.18694272148e-05 5.64399244634e-05 0.00576539953239 6.54069926255e-06 -3.06207999607e-06 0.0055486099657 -6.77422810586e-05 5.40171837276e-05 0.00583017291614 2.96444061872e-05 -1.25183320723e-05 69.3203608022 130.286506436
1740000 1108.05081338 21.4408263242 11.5774797904 0.00568447243999 -2.36193008807e-05 4.46424915762e-05 0.00566154921521 9.71594232272e-06 9.2386069695e-05 0.00566780310746 -8.19876891658e-05 -0.00011506304635 0.00561482723789 -4.8221696798e-05 5.68347869626e-05 0.00576539905376 7.84859495011e-06 -3.81593348928e-06 0.00555640828935 -6.62985958298e-05 6.03032684367e-05 0.00583107433556 2.11525614728e-05 3.28126841624e-05 69.2889685002 130.331027941
1741000 1108.61929186 21.438469101 11.5821225194 0.00568542126452 -2.33053516892e-05 4.70494074745e-05 0.0056650094933 1.56428405992e-05 9.75092178413e-05 0.00566412271898 -7.7938488231e-05 -0.000108947893975 0.00561684949674 -4.85971832467e-05 6.08391902565e-05 0.00576576979296 8.66482019873e-06 -4.07763894969e-06 0.0055514877084 -6.77786482734e-05 6.85539692127e-05 0.00583417552521 2.11290815811e-05 3.04848953854e-05 69.2555506935 130.371582944
1742000 1109.18792669 21.4362650289 11.5869345617 0.00568732297364 -2.15788156867e-05 4.82415343323e-05 0.00566733178658 1.61912977483e-05 9.4220258117e-05 0.00566385416489 -7.98963587174e-05 -0.000115515988649 0.00562160926454 -4.71082493588e-05 6.37800006242e-05 0.00576694881878 9.362090098e-06 -4.81199933558e-06 0.00555802330937 -6.63646874953e-05 7.61855588186e-05 0.00583607873523 2.2793429547e-05 2.89018683289e-05 69.2213947243 130.409315948
1743000 1109.75666692 21.4341658965 11.5918719416 0.00568869708356 -1.99758447959e-05 5.02156687698e-05 0.00566725295458 2.34944039567e-05 0.000105055752954 0.00566268947555 -7.58064866175e-05 -0.000114366032646 0.00562392526214 -4.58578207351e-05 6.82020856623e-05 0.0057678451331 1.06421262716e-05 -4.99587134731e-06 0.00555705874598 -6.65639224806e-05 8.38602369117e-05 0.00583710632535 2.41908228172e-05 2.75847035195e-05 69.1857806515 130.445168832
1744000 1110.32553039 21.4321684295 11.5969417636 0.00568915569655 -1.82654401007e-05 5.12488287055e-05 0.00567183641242 2.17535954042e-05 0.000102962667267 0.00565875581518 -7.55821210728e-05 -0.000119291681074 0.00562558486499 -4.33460924838e-05 6.86684871901e-05 0.00576630115372 1.03988601411e-05 -3.88629329255e-06 0.00555998198258 -6.57168995396e-05 9.1975830011e-05 0.0058376420267 2.56169693773e-05 2.55212670448e-05 69.1487905578 130.477845348
1745000 1110.8945028 21.4302497804 11.6021685113 0.00569107144904 -1.96137675154e-05 5.44792551293e-05 0.00566930672056 2.4240868701e-05 0.000113841823332 0.00565839702887 -7.5866386714e-05 -0.000120155099555 0.00562945740408 -4.56917461913e-05 7.66088401785e-05 0.00576995788517 9.35217147783e-06 -4.73236930158e-06 0.00556223565458 -6.74984641587e-05 0.000100882414443 0.00583873562974 2.47558323696e-05 2.48878677558e-05 69.1112542146 130.507558217
1746000 1111.46361629 21.4284467301 11.6074878952 0.00569118609266 -1.64909694713e-05 5.06676382802e-05 0.00566507963714 3.80789237693e-05 8.81216268753e-05 0.00565607902314 -7.50547761937e-05 -0.000121103049842 0.00562521585487 -4.12240377626e-05 7.58458874573e-05 0.0057710173654 8.46138644633e-06 -6.86880523294e-06 0.00556624958162 -5.88155567752e-05 0.000100584385389 0.00584185660757 2.44513264236e-05 2.2407879957e-05 69.0715743341 130.534878125
1747000 1112.03281571 21.4268014521 11.6128184315 0.00569284117483 -1.57204969993e-05 5.3962695373e-05 0.00567340249052 2.85374354829e-05 0.000117297022083 0.00565586995597 -7.3719423358e-05 -0.000127106156949 0.00563273362381 -4.1056398246e-05 7.64981780145e-05 0.00577115306179 1.07876065327e-05 -9.28288976046e-06 0.00556647917806 -6.53576097029e-05 0.000112987545859 0.00584284165302 2.7687987343e-05 1.99347994644e-05 69.0320122208 130.559776749
1748000 1112.60214875 21.4252301611 11.6182460059 0.00569445232582 -1.4837647082e-05 5.35616329563e-05 0.00567478164015 3.11826704215e-05 0.000123287897014 0.0056543079944 -7.0581561796e-05 -0.000126424622021 0.00563482937127 -3.96316445706e-05 7.58863766736e-05 0.00577253946889 1.10927524813e-05 -1.11958703225e-05 0.00556446245215 -6.67653158807e-05 0.000116768483394 0.00584516466123 2.84030944987e-05 1.68498840093e-05 68.9902323454 130.581631924
1749000 1113.17160281 21.4237635382 11.6237109352 0.00569437725273 -1.48923069104e-05 5.64537944742e-05 0.00567597121405 2.90106172204e-05 0.000124410808062 0.00565383474534 -7.50156822915e-05 -0.000124456354084 0.00563489582719 -3.75195138661e-05 7.7635434751e-05 0.0057718183332 1.05725935062e-05 -1.03507150937e-05 0.00556951505707 -6.71956128136e-05 0.000124914818621 0.00584483506456 2.8508398545e-05 1.92994484471e-05 68.9482429312 130.599809789
1750000 1113.74120276 21.4223878677 11.629268345 0.00569693379602 -1.31576579731e-05 5.52445279661e-05 0.00567826742566 3.69290629491e-05 0.000135214966459 0.00565013153106 -6.88996044675e-05 -0.000129434347603 0.00560815070869 -7.78420936588e-05 7.57349769202e-05 0.00577380170667 1.01987659853e-05 -1.45283471157e-05 0.00558258177763 -7.31528560661e-05 0.000104835933775 0.00584698996976 2.94569273892e-05 1.31295804882e-05 68.9049724602 130.61501406
1751000 1114.31095113 21.4211108009 11.6348121825 0.0056989152387 -1.26757116189e-05 5.52420091138e-05 0.00568210991883 3.2961623686e-05 0.000133901678313 0.00565024144506 -7.06694798836e-05 -0.000132925401767 0.00560868060302 -7.65641860579e-05 7.98355364482e-05 0.00577621737963 9.57216929288e-06 -1.57662652607e-05 0.00558603544168 -7.22262027948e-05 0.000112567032861 0.00585105492682 2.93162792419e-05 1.12669175978e-05 68.8605933716 130.626187907
1752000 1114.88080945 21.4199404078 11.6403805679 0.00569868666538 -1.02466000812e-05 5.48535455133e-05 0.00568225514121 4.02175293069e-05 0.000143976933457 0.00564594450521 -6.65810180395e-05 -0.000133514879592 0.00561093951135 -7.41662512287e-05 7.97409113658e-05 0.00577543261759 8.85171360422e-06 -1.84565729227e-05 0.00558625899143 -7.16942254683e-05 0.000118346780243 0.00584963260503 3.11508298774e-05 8.62405802757e-06 68.8161876887 130.634810004
1753000 1115.45080808 21.4188286872 11.645946189 0.00570117336553 -1.00815971342e-05 5.55449120925e-05 0.00568573234918 3.89058720284e-05 0.000146226828036 0.0056470992069 -6.9104836413e-05 -0.0001344512072 0.00561240535758 -7.40125103301e-05 8.60406101734e-05 0.00577754568818 8.1484911721e-06 -1.94925269881e-05 0.00558765327948 -6.91778106945e-05 0.000125122893833 0.0058528903132 3.05470302145e-05 6.94478030801e-06 68.7699607849 130.638726567
1754000 1116.02092412 21.4178710966 11.6515355576 0.00570240649386 -8.81890768145e-06 5.54230100068e-05 0.00568741848323 4.12450313673e-05 0.000151784025476 0.00564485646142 -6.84467090807e-05 -0.000136969189477 0.00561529549093 -7.1992740575e-05 8.66987807465e-05 0.00577725185557 7.03679429431e-06 -2.11310958518e-05 0.00559076122835 -6.94664540234e-05 0.000133026989963 0.00585406369566 3.13654475458e-05 5.48806881321e-06 68.7243013994 130.639940759
1755000 1116.59121594 21.4169806651 11.6571051738 0.00570368336103 -8.16261415804e-06 5.56381376715e-05 0.00569059370666 4.31654558813e-05 0.000158817289912 0.00564411034879 -6.66828117256e-05 -0.000134977167169 0.00561530225736 -7.24535149654e-05 9.2967513401e-05 0.00577867227516 7.5619489974e-06 -2.33876070028e-05 0.00559048232115 -6.77660684883e-05 0.000136729647389 0.00585527033571 3.15597229609e-05 2.37827131308e-06 68.6770555184 130.636349321
1756000 1117.16164128 21.4162159177 11.6626580256 0.00570486870232 -6.5887403759e-06 5.51548769641e-05 0.00569418250368 4.21533480791e-05 0.000159313858923 0.00564126389254 -6.70529772145e-05 -0.000139217537091 0.00561840139759 -6.94584013685e-05 9.18363243339e-05 0.00577846645803 6.90330077883e-06 -2.52572798646e-05 0.00559640181225 -6.75660905718e-05 0.00014571639041 0.00585638899934 3.33768219411e-05 1.98295639557e-06 68.6299804922 130.629846297
1757000 1117.73220243 21.4155778175 11.6682535443 0.00570614492146 -6.1180066232e-06 5.53978563766e-05 0.00569633257158 4.81260013108e-05 0.000173241712314 0.00564132910398 -6.59372179869e-05 -0.000134920732422 0.0056187786703 -6.84740083288e-05 9.50397863332e-05 0.0057798500206 4.82884128111e-06 -2.5738259306e-05 0.00559308330131 -6.4712084455e-05 0.000146588646814 0.005857379487 3.15004782337e-05 -1.13446995285e-07 68.5822467498 130.619047921
1758000 1118.30292817 21.4149320381 11.673868325 0.00570753551478 -4.62508050326e-06 5.36387639874e-05 0.00570230975887 4.38924663033e-05 0.000170103882705 0.00563664201791 -6.06410211475e-05 -0.000137460027349 0.00562181003293 -6.65215172723e-05 9.54623081235e-05 0.00578007086604 5.44702551315e-06 -2.78242239124e-05 0.00559949036693 -6.43567000724e-05 0.000153896251487 0.00585781654002 3.3198307334e-05 -9.99801967617e-07 68.5338102429 130.606666094
1759000 1118.8738089 21.4144295465 11.6793687043 0.00570980262629 -3.19815573604e-06 5.29660109359e-05 0.00570235830644 5.01268073569e-05 0.000184262222383 0.00563990910225 -6.4636435349e-05 -0.000135710510029 0.0056227401096 -6.20124626708e-05 9.57926399274e-05 0.00578080647268 4.447028763e-06 -2.92479622631e-05 0.00559594767495 -6.12776713582e-05 0.000154011100554 0.00586119151808 3.2886597124e-05 -3.5241299115e-06 68.485752057 130.587903574
1760000 1119.4448324 21.4140868377 11.6848195043 0.00571126266523 -2.65759026197e-06 5.38257440543e-05 0.00570904402715 5.1953926658e-05 0.000184110479469 0.00563887841246 -6.74544773842e-05 -0.000135956431448 0.00562384255268 -6.17812241341e-05 0.000100905396926 0.00578294056644 2.91424375001e-06 -2.98846122813e-05 0.00559963745633 -5.81698617572e-05 0.000160984851127 0.00586203285224 3.19105280146e-05 -4.01187378774e-06 68.436736409 130.564269537
1761000 1120.01600492 21.4139197836 11.690166591 0.00571070184032 1.22686171215e-07 5.1749459068e-05 0.00571074510918 5.34549777091e-05 0.000187966953206 0.00562973574766 -5.10287119361e-05 -0.000131361459716 0.00562652672471 -5.90412643076e-05 9.85268206345e-05 0.00578030374543 5.40832223244e-06 -3.13669880764e-05 0.00560015714356 -5.77284231696e-05 0.000159433226754 0.00586375572269 3.34503791234e-05 -4.71882021855e-06 68.3885320822 130.537357819
1762000 1120.58733628 21.4137399075 11.695398451 0.00571485734462 -9.54780232078e-07 5.13756090205e-05 0.00571756318984 5.48083672109e-05 0.000194735384509 0.00563819620583 -6.7703471605e-05 -0.000134437642318 0.00562792778567 -5.64504184718e-05 0.00010190371283 0.00578375246817 -3.35627734925e-07 -3.11998984298e-05 0.00560233524255 -5.46906205694e-05 0.000161972948581 0.00586471773977 3.14224509576e-05 -6.67781633377e-06 68.3398158544 130.505403518
1763000 1121.15876324 21.4136917746 11.7006749067 0.00571375338804 6.68136164833e-08 5.22581063579e-05 0.00572218949094 5.15517916677e-05 0.000193923016853 0.00563812224603 -6.66498503378e-05 -0.000134864301514 0.00562735176279 -5.59289855399e-05 0.000101065476424 0.00578382254635 5.75706394725e-07 -3.39406087389e-05 0.00560563007741 -5.62163251214e-05 0.000166013609626 0.00586603181254 3.38198469614e-05 -6.93946342947e-06 68.2807926718 130.451615277
1764000 1121.73038147 21.4137707384 11.705749046 0.00571733204711 1.20686956194e-06 5.00355364107e-05 0.0057267800835 5.94073375309e-05 0.000204956514188 0.00563789842813 -6.74909552861e-05 -0.000132569104759 0.00562984651237 -5.09873867327e-05 0.000103179726767 0.00578460513557 -1.20709046877e-06 -3.27033148211e-05 0.00560417051686 -5.08920517088e-05 0.000164100258112 0.0058679094485 3.15625144603e-05 -7.66002828114e-06 68.2337961184 130.416737475
1765000 1122.30205015 21.4139377458 11.7107715479 0.00571906149983 2.32464184921e-06 4.80915583812e-05 0.00573203173441 5.48839819274e-05 0.000200798627105 0.00563901499082 -6.95078693738e-05 -0.000137114628485 0.00563032709378 -4.68752896327e-05 0.000101737405511 0.00578667151267 -1.98969900597e-06 -3.38189616944e-05 0.00560906353717 -5.0001029393e-05 0.000167525353957 0.0058695936948 3.21546381093e-05 -8.793750351e-06 68.1763384427 130.363099693
1766000 1122.87382773 21.4142537552 11.7158690005 0.00571971599527 4.26864067086e-06 4.75237844318e-05 0.00573628420386 6.41046083211e-05 0.000210336227765 0.00563762181608 -6.76569536411e-05 -0.000133488266466 0.00563110435325 -4.34331684821e-05 0.000102691866466 0.00578595028333 -3.26140973489e-06 -3.244115665e-05 0.0055800287373 -5.25600941911e-05 0.000135840002724 0.00587044934831 3.32592990087e-05 -8.95673176081e-06 68.1080668222 130.301130085
1767000 1123.44576259 21.4146690282 11.7207093144 0.00572056565541 4.55555265652e-06 4.67219853976e-05 0.00574223606874 6.0380845491e-05 0.000210051514397 0.00563833419982 -6.84781372557e-05 -0.000135833161077 0.00563031905873 -4.16323728199e-05 0.000105133162928 0.00578735514035 -3.61945929204e-06 -3.44383287481e-05 0.00558017264145 -5.13349686823e-05 0.000141449619887 0.00587129751637 3.23171480971e-05 -1.01669944917e-05 68.0518022275 130.259183803
1768000 1124.01776015 21.4152434668 11.7255925974 0.00572166644611 5.72277861384e-06 4.58262653542e-05 0.00574656616362 6.23007233015e-05 0.000213554845647 0.00563765704224 -6.82228576353e-05 -0.000135414083125 0.005629808808 -3.71234747544e-05 0.00010468456808 0.00578759618126 -4.39454350732e-06 -3.27447884446e-05 0.00557832356109 -5.00139019229e-05 0.000133039700981 0.00587320092449 3.26718590203e-05 -1.02732840715e-05 67.9847819941 130.211119545
1769000 1124.58989869 21.4158929704 11.7302641409 0.00572220454779 6.82364258569e-06 4.49716234794e-05 0.00575098453153 6.49332330881e-05 0.000216511575028 0.00563793931018 -6.78750563615e-05 -0.000134580670354 0.00563054511991 -3.68134318628e-05 0.000106033061349 0.00578847692325 -3.27699164907e-06 -3.19738740975e-05 0.00557993594475 -4.76720373499e-05 0.000132991053593 0.00587431910043 3.34415775494e-05 -1.02875212051e-05 67.9304402048 130.166016583
1770000 1125.1621397 21.4166495253 11.7347929195 0.0057234657839 7.89403726592e-06 4.33781381885e-05 0.00575649534029 6.2532591999e-05 0.000211287321734 0.00563901494735 -6.92284898488e-05 -0.000137944029694 0.00562913052666 -3.32765478875e-05 0.000102736690428 0.00578991278459 -4.58104008555e-06 -3.12986329692e-05 0.00558102325018 -4.47163739125e-05 0.000127547623013 0.00587592529697 3.33026088573e-05 -1.02005226752e-05 67.8766799599 130.120196935
1771000 1125.73444979 21.4174656231 11.7392629205 0.0057244537365 7.72294906948e-06 4.28639770725e-05 0.00576040574937 6.87073872073e-05 0.000221330258207 0.00563762909143 -6.94025812614e-05 -0.000135861237586 0.005630897743 -3.18551344643e-05 0.000108836439723 0.00579091279736 -6.6562672139e-06 -3.0800200146e-05 0.00558190337603 -4.2843335053e-05 0.000126192068851 0.00587766933818 3.12197462797e-05 -1.09895558098e-05 67.824287472 130.072722519
1772000 1126.30685539 21.4183951195 11.7436134054 0.0057255659487 1.10372402584e-05 4.11670074348e-05 0.00576352270164 6.69985687959e-05 0.000215052986707 0.00564088324241 -7.07430531307e-05 -0.00014013268437 0.00562997439987 -1.91657936497e-05 0.00010035420157 0.00579179062181 -5.38962249942e-06 -2.99598884081e-05 0.0055829057149 -3.74219303881e-05 0.000121413837302 0.00587917555078 3.31680579655e-05 -1.11014713989e-05 67.7723227399 130.024908853
1773000 1126.87937142 21.4194099231 11.7478261497 0.00572656905136 1.01786227905e-05 4.00043342088e-05 0.00576468206263 7.03448229134e-05 0.000219809596622 0.00563927018105 -7.01541384489e-05 -0.000137714741297 0.00562960632992 -2.54899554374e-05 0.000106958789812 0.00579329296091 -7.0038680778e-06 -2.71496074704e-05 0.00558163412418 -3.65604387154e-05 0.000114783173121 0.00588084237693 3.2865057197e-05 -1.10358048839e-05 67.7217206879 129.976740223
1774000 1127.45179942 21.4204974002 11.7523669765 0.00572606319893 9.90641270019e-06 4.00763258948e-05 0.00575981940711 6.54963235933e-05 0.000228018691471 0.00563851730741 -7.06670950642e-05 -0.000142878285879 0.00562883913121 -1.78411709874e-05 0.000105751164205 0.0057944502988 -9.86235038578e-06 -2.79634290646e-05 0.00557953977665 -3.55326507931e-05 0.000130837048528 0.00588153063926 2.97283432869e-05 -1.44833917809e-05 67.6145806816 129.914552936
1775000 1128.02420174 21.4215853528 11.7566602087 0.00572756757122 1.1606667815e-05 3.77610817809e-05 0.00576264565057 6.2337966977e-05 0.000216932483325 0.00564016359748 -6.85456512764e-05 -0.000141048724768 0.00562750704838 -1.74341192163e-05 0.000106213788154 0.00579742099933 -6.61016051809e-06 -2.60969650443e-05 0.00557677284575 -3.40092869492e-05 0.00010742819932 0.00588564718334 3.35687850745e-05 -1.15154203139e-05 67.525814319 129.862882449
1776000 1128.59691137 21.4228561517 11.7606994417 0.00572795800507 1.41244479515e-05 3.78634952961e-05 0.00577012478993 7.3121528717e-05 0.000218390047161 0.00578308230388 -5.24657383407e-05 -0.000129474898992 0.00563012365414 -1.47708317266e-05 0.000106660880012 0.00579637095185 -7.10334314008e-06 -2.40505755464e-05 0.00558267256269 -3.05834625575e-05 0.000106137051365 0.00588395292866 3.33310815874e-05 -9.98905767488e-06 67.4652852115 129.813916067
1777000 1129.16972123 21.4241877607 11.7647445734 0.00572965634766 1.39679346603e-05 3.67369899347e-05 0.00577337904819 6.96933856274e-05 0.000213287873398 0.00578360217313 -5.8039577478e-05 -0.000139002861139 0.00562832971177 -9.21569347662e-06 0.000106637408609 0.00579916294552 -8.7452886916e-06 -2.20927930486e-05 0.00558064565327 -2.70671643231e-05 9.99440519427e-05 0.00588712213984 3.18923859232e-05 -1.12539471193e-05 67.391761711 129.76683013
1778000 1129.74259418 21.4256096636 11.7686042982 0.00573101246887 1.2876171289e-05 3.51949524841e-05 0.00577465232618 7.33431245519e-05 0.000219115260738 0.00578153634443 -5.78952786213e-05 -0.000137086962294 0.00562963920584 -8.11989802003e-06 0.000108675171425 0.00580281802325 -1.11018818674e-05 -2.37806098735e-05 0.00558103347334 -2.74049418009e-05 9.75719682032e-05 0.0058900387073 2.89516585143e-05 -1.23429794886e-05 67.3339892786 129.719336508
1779000 1130.31551147 21.4271220272 11.7723139301 0.00573084595802 1.44122708528e-05 3.71594379899e-05 0.00577881226215 7.07896773868e-05 0.00021394948653 0.00578132288168 -5.99514311215e-05 -0.000148447184936 0.00563014061072 1.84870930356e-06 0.000104746077798 0.00580336010961 -1.03824247326e-05 -2.16955539068e-05 0.00558818327303 -2.24196251487e-05 9.83389716863e-05 0.00589168358185 3.17445829648e-05 -1.28395091668e-05 67.2772258065 129.673466492
1780000 1130.88856012 21.4286974275 11.7758738406 0.00573046544621 1.72708591007e-05 3.68259995675e-05 0.0057744414333 7.45071159391e-05 0.000220389454397 0.00577825693851 -5.65746794011e-05 -0.000144237636335 0.00562872149267 -3.57100034987e-06 0.000111025593138 0.00580564741392 -8.7776971669e-06 -2.17967948898e-05 0.00557977742876 -2.22898968374e-05 0.000100191866867 0.00589334765749 3.38062423168e-05 -1.33422851589e-05 67.2352629141 129.624592987
1781000 1131.46161557 21.4303209742 11.7794125579 0.00573201595257 1.66796193164e-05 3.181575222e-05 0.005780297545 7.6045477742e-05 0.00021107182338 0.0057774721489 -6.08052986429e-05 -0.000151476017393 0.0056262398279 2.31579275714e-06 0.000107620441279 0.00580618900871 -1.09189617042e-05 -2.1127077951e-05 0.0055803042061 -1.88924303851e-05 8.61557782273e-05 0.00589348515541 2.92034770094e-05 -1.45156048072e-05 67.1803664889 129.579727321
1782000 1132.03474567 21.4320594906 11.7827878181 0.0057316339662 1.73105084285e-05 3.13000226615e-05 0.00578077739339 7.44827006086e-05 0.000206662107356 0.00577449762301 -6.13333977665e-05 -0.000153467800173 0.00562689083455 5.66365753914e-06 0.000109087291092 0.00580775362314 -1.0642730162e-05 -1.95736899389e-05 0.0055742961203 -1.76727910435e-05 8.42801540153e-05 0.00590477364469 2.68561171599e-05 3.31580489e-05 67.1399455656 129.532999008
1783000 1132.60793187 21.4339016017 11.7860409471 0.00573213286684 1.92136227995e-05 3.06275765475e-05 0.00578134618131 7.83986133897e-05 0.000211141317591 0.00577160986255 -6.03985170617e-05 -0.000155630485366 0.00562484493928 1.11279166393e-05 0.000111067489614 0.0058090418145 -1.07778621854e-05 -1.91524661814e-05 0.00557981969264 -1.46107619886e-05 8.3854836823e-05 0.00590848700115 2.81255114355e-05 3.26711562252e-05 67.1005349876 129.487453139
1784000 1133.18113294 21.4358558007 11.789167319 0.00573258157925 1.89852914872e-05 2.82703286944e-05 0.00578444194239 7.78966801159e-05 0.000201656438761 0.005771691414 -6.36719706297e-05 -0.000165182969054 0.00562470980663 1.02241329346e-05 0.000109459748485 0.00581116526542 -1.03810739209e-05 -2.06834441375e-05 0.00557173821402 -1.47615937897e-05 7.98543489536e-05 0.00590882689204 2.71650927582e-05 3.07372232183e-05 67.0612652762 129.442486055
1785000 1133.75437109 21.4377985426 11.7922569622 0.00573327772184 1.92542766444e-05 2.81796547063e-05 0.00578361265798 8.29856836295e-05 0.000208809444507 0.00576681491103 -6.3013623801e-05 -0.000162443046204 0.00562416421015 1.29229792459e-05 0.000113662783568 0.00581212652444 -1.11846911781e-05 -2.00258288515e-05 0.00557743630236 -1.24798466509e-05 8.17738331529e-05 0.00591093333808 2.64960876907e-05 3.05579778689e-05 67.0229691223 129.398650118
1786000 1134.32760067 21.4397536671 11.7953187667 0.00573142217656 2.03804365577e-05 2.47931573034e-05 0.00579085895829 8.30458464329e-05 0.000220491208421 0.00576215443697 -6.62274361606e-05 -0.000170096974395 0.00562450767581 2.34436270545e-05 0.000116277322423 0.00581075736411 -1.27181917719e-05 -1.93459877716e-05 0.00559492243429 -1.49472682539e-05 4.27321024868e-05 0.00590944211013 2.60391152069e-05 3.01413446724e-05 66.97229305 129.340328996
1787000 1134.90094269 21.441636729 11.7983846249 0.00573449105426 2.03756363006e-05 2.44482254472e-05 0.0057868983085 8.45459743876e-05 0.0002026804797 0.00576096797544 -6.5700586735e-05 -0.000172359336862 0.00562545509606 1.81773492772e-05 0.000116432197554 0.00581531878729 -1.17915767495e-05 -2.26850246325e-05 0.00561604285109 -1.93623213323e-05 1.04043089459e-05 0.00591292581392 2.52809434111e-05 2.76690882674e-05 66.914851729 129.236240722
1788000 1135.47431216 21.4435351469 11.8014120098 0.00573483237876 2.18273519865e-05 2.29759552229e-05 0.00581127474924 0.000103300133086 0.000217777655145 0.00575853259402 -6.65023777198e-05 -0.000175461801415 0.00562725908724 5.2020973606e-05 0.000101301178101 0.00581642481119 -1.30967083073e-05 -2.26306074572e-05 0.00549218073728 -5.06277186431e-05 0.00075260140967 0.00591645018884 2.51818825265e-05 2.72029820605e-05 66.8490580471 129.137941512
1789000 1136.0477879 21.4456752366 11.8041679498 0.00573431608826 2.20636945629e-05 2.22441560044e-05 0.00579066321183 8.61370792346e-05 0.000199079748702 0.00575389491171 -6.87399049521e-05 -0.000179822648283 0.00562719622029 2.10965524734e-05 0.000122008746541 0.00581710945512 -1.17421989494e-05 -2.3934206904e-05 0.00564544502629 -1.85345004029e-05 -4.94491073784e-05 0.00591559420323 2.53490719903e-05 2.54356618027e-05 66.8022469178 129.079856057
1790000 1136.62131714 21.4478162583 11.8067177796 0.00573464270008 2.26037552387e-05 2.05134734994e-05 0.00579084197934 9.01648519644e-05 0.000200978860547 0.00575096577342 -6.74396957163e-05 -0.000179995363128 0.00562475869814 2.02337566557e-05 0.000119711135089 0.00581892725366 -1.28699465779e-05 -2.53375716907e-05 0.00562383048376 -1.29720870916e-05 -4.07165307527e-05 0.00591838932628 2.5176518728e-05 2.40470524745e-05 66.7632008029 129.02471052
1791000 1137.19479063 21.4501237839 11.8090352975 0.00573213072868 2.53043045954e-05 2.75540802739e-05 0.00579437861974 8.89705853986e-05 0.000191329959374 0.00575357665521 -6.99215568798e-05 -0.000186551880961 0.00562685643558 2.27182930583e-05 0.000120585054076 0.00582112736848 -1.27697269067e-05 -2.68368142981e-05 0.00559031919064 -2.02945906148e-06 0.000105543916877 0.00592148459814 2.42403162884e-05 2.13964693231e-05 66.7174803601 128.977142772
1792000 1137.76824748 21.4525198621 11.8112894339 0.00573476360349 2.59813707494e-05 1.80266040735e-05 0.0057917837959 9.43252582434e-05 0.000198964880935 0.00574264005382 -6.79759180886e-05 -0.000183816044025 0.0056240037008 2.53572240162e-05 0.000119775137278 0.00582082537949 -1.13228133343e-05 -2.85280699777e-05 0.00558598211077 -1.46579877942e-06 0.000104961449957 0.00591959900712 2.67249374621e-05 2.25521021013e-05 66.673118444 128.932750888
