cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1784000 855.327811175 11.9919147603 29.4236964042 0.00466171187842 6.4387418659e-05 -2.75758916259e-05 0.00472708081546 9.58268723529e-05 -0.0001841583362 0.00476960364479 4.38101450277e-06 5.01203641001e-05 0.00471696670673 5.68958816837e-05 -6.24589431359e-05 0.0046344461995 3.51142436684e-05 3.22087932257e-05 0.00477967165892 2.60358909217e-05 -5.57501533176e-05 0.00441601575566 0.000135079687677 -4.23085054957e-05 70.0506921408 132.201212409
1785000 855.794160553 11.9984881236 29.4208363904 0.00466409375332 6.61551437231e-05 -2.86435251206e-05 0.00473409048072 0.000100525480732 -0.000184990440275 0.00476649300268 6.23715319747e-06 5.72996071511e-05 0.00472119977956 5.82451289379e-05 -6.4578192113e-05 0.00463599431648 3.86244412274e-05 3.03238859926e-05 0.00478152149809 2.84383170375e-05 -5.8060704135e-05 0.00442283254869 0.000132113670043 -4.32241758029e-05 69.9209851652 132.198374704
1786000 856.260723443 12.0052250858 29.4178845002 0.00466641914898 6.84634761445e-05 -2.95438606473e-05 0.00474467955696 9.72667058563e-05 -0.000180524452294 0.00476162687949 2.50807395483e-06 6.62543700197e-05 0.00472310636223 6.17165728103e-05 -6.58521270156e-05 0.00463653992696 4.15020324262e-05 2.97867395832e-05 0.00478583834138 2.93778261299e-05 -5.7484387839e-05 0.00443337725041 0.000120591186736 3.45826414192e-06 69.7907424106 132.190706213
1787000 856.72747733 12.0120754563 29.4148867106 0.00466823684328 6.89954678479e-05 -3.03396850092e-05 0.00475077997712 9.91831948628e-05 -0.000181069165799 0.00475758227671 2.26122953358e-06 7.3910545712e-05 0.00472719885698 6.32557791398e-05 -6.78145532307e-05 0.004637105972 4.30969415758e-05 2.79503503861e-05 0.00478756725797 3.02552832777e-05 -5.83452737911e-05 0.00443607059291 0.000122544716006 7.16186784965e-07 69.6785358363 132.191800243
1788000 857.194361358 12.0191155794 29.4117553438 0.00467053767814 6.96159684304e-05 -3.12581736314e-05 0.00476075407051 9.68438471236e-05 -0.000176033805059 0.00475344573557 -2.07584304642e-06 8.16688887485e-05 0.00472868215555 6.53145305442e-05 -6.87116923555e-05 0.00463826268262 4.35007067579e-05 2.63510460224e-05 0.00479183944871 3.08843563625e-05 -5.82111399815e-05 0.00444390008754 0.00012239797162 -7.6125211042e-07 69.5565580277 132.183673839
1789000 857.661536985 12.0262178251 29.4085619792 0.00467265642937 7.15679798011e-05 -3.26748642164e-05 0.00476601173897 9.8475211008e-05 -0.000177158996157 0.00474888674009 -1.21799902629e-06 8.83164455705e-05 0.00473306788891 6.73415239552e-05 -7.16556108337e-05 0.00463819067368 4.64821419388e-05 2.47805764904e-05 0.00479378335905 3.16742089707e-05 -5.89905041758e-05 0.0044482656615 0.000126443100122 -3.65748313947e-06 69.4406332904 132.171664645
1790000 858.128859222 12.0335084032 29.4052165003 0.00467486829542 7.29960030296e-05 -3.30451397199e-05 0.00457386516638 0.000129339998268 -0.00017913248289 0.00474504140715 -4.50242461411e-06 9.67945982353e-05 0.0047339052463 6.99806222512e-05 -7.25665158772e-05 0.00464066079884 4.8017860969e-05 2.35091795168e-05 0.00479743700409 3.33731709378e-05 -5.88341350945e-05 0.0044535727212 0.000127331069868 -5.43975216519e-06 69.3157117942 132.150678699
1791000 858.59648864 12.0408734094 29.4018332877 0.00467766513427 7.47490868773e-05 -3.42596914158e-05 0.00458016072669 0.000130826257433 -0.000185110668715 0.00473992980017 -4.14624095785e-06 0.000102732964484 0.0047389087871 7.19368388802e-05 -7.4146425101e-05 0.00464101733984 5.11102455002e-05 2.21954365935e-05 0.00480056641792 3.39452806271e-05 -5.81565319117e-05 0.0044612752301 0.000130576841089 -7.97229803646e-06 69.1980317443 132.126323426
1792000 859.064304278 12.0484521021 29.3983182002 0.00467962941798 7.57790395192e-05 -3.50423072294e-05 0.00459120920966 0.000133023162048 -0.000187128397766 0.00473675492186 -6.52751789504e-06 0.000110442594834 0.00474054166236 7.36880357303e-05 -7.54490467772e-05 0.00464269380528 5.1891743602e-05 2.01544613335e-05 0.00480356326116 3.55720339228e-05 -5.81750704313e-05 0.00446364773213 0.000131591587239 -1.01733029339e-05 69.0717921688 132.093127552
1793000 859.532426882 12.0560653003 29.3947933172 0.00468245669833 7.68686108617e-05 -3.56675140491e-05 0.00459765889295 0.000133179664325 -0.000188213238533 0.00473186468123 -8.03785901571e-06 0.00011551325424 0.00474445250018 7.55448709813e-05 -7.63499729165e-05 0.00464361279356 5.40140996251e-05 1.99631390935e-05 0.00480777611863 3.54846637309e-05 -5.78171556934e-05 0.00447371747063 0.000134324730366 -1.19815581754e-05 68.9537325471 132.057151109
1794000 860.000791041 12.0638608911 29.3911102462 0.00468497192405 7.74204408216e-05 -3.64949159179e-05 0.00460875509589 0.000135088456136 -0.000194231254916 0.00472864767431 -8.99857188716e-06 0.000123924764579 0.00474677277637 7.60978138904e-05 -7.77642175306e-05 0.00464662006296 5.52121651935e-05 1.75453320394e-05 0.00481006872446 3.56714999496e-05 -5.71079845982e-05 0.00447470495632 0.000134598730853 -1.43682640235e-05 68.8196435557 132.022765228
1795000 860.469439846 12.0716638873 29.3874281941 0.00468829165749 7.86606615328e-05 -3.72065941504e-05 0.00461642009035 0.000135438837245 -0.000191974348609 0.00472435773974 -1.13719172518e-05 0.000127944767583 0.00475056032387 7.86916374192e-05 -7.84563766826e-05 0.00464808117756 5.59423412452e-05 1.69736793949e-05 0.00481531968246 3.71702902816e-05 -5.65070545648e-05 0.00448486780053 0.000136129420486 -1.7094248041e-05 68.7028510438 131.974845324
1796000 860.938307119 12.0797131336 29.3835426407 0.00469103000114 7.94259556909e-05 -3.77918597013e-05 0.00462681618296 0.000138545571331 -0.000200594710583 0.00472151922416 -1.22137965757e-05 0.000135837808075 0.00475383826528 7.97844463423e-05 -7.96596164778e-05 0.00465039825653 5.7582787951e-05 1.55304795897e-05 0.00481840836723 3.69286513382e-05 -5.55265521077e-05 0.00448671930376 0.000137939666762 -1.90643929855e-05 68.561035722 131.92621129
1797000 861.407499077 12.0877615967 29.3796585863 0.00469396198311 8.05585661697e-05 -3.84516097276e-05 0.00463579336509 0.000137623837785 -0.000195341084139 0.00471569589931 -1.41811189579e-05 0.000138544669134 0.00475717760817 8.18537478415e-05 -8.0000959239e-05 0.00465245764646 5.90305903913e-05 1.42029733784e-05 0.00482276628828 3.87865613439e-05 -5.39925340271e-05 0.00449523306295 0.000138536021412 -2.19418726766e-05 68.4293526037 131.87534742
1798000 861.877041861 12.0958086782 29.375758082 0.00469703974509 8.09221041831e-05 -3.97647628892e-05 0.00464515146297 0.000140700536648 -0.000205068633098 0.00471280088618 -1.48389951607e-05 0.000147476443773 0.00476146790385 8.29519942355e-05 -8.19434528547e-05 0.0046547996328 5.96423136055e-05 1.23425930083e-05 0.00482574953264 3.82151467161e-05 -5.38270390499e-05 0.00449907368342 0.000140951134998 -2.4558427419e-05 68.315157263 131.809947841
1799000 862.34685678 12.1039887103 29.3717677793 0.00470001530612 8.1560369049e-05 -3.97811388686e-05 0.00465442730744 0.000138519512196 -0.000200989370062 0.00470758108785 -1.61813108242e-05 0.000147196344481 0.0047640079979 8.40145214572e-05 -8.16903331797e-05 0.00465767813334 6.00797220513e-05 1.18623833775e-05 0.0048305116412 4.0394268636e-05 -5.23899556254e-05 0.00450521347036 0.000140176642398 -2.59438475633e-05 68.1861444319 131.747804666
1800000 862.817063237 12.112241359 29.3677088898 0.00470389906817 8.22036690966e-05 -4.00471586701e-05 0.0046631864035 0.000142291018551 -0.000207629769734 0.0047055398578 -1.66643350952e-05 0.000157878017334 0.00476871967346 8.51950814097e-05 -8.20666560482e-05 0.0046603445794 6.22104821937e-05 1.14136205898e-05 0.0048348611691 3.89735288549e-05 -5.07503730813e-05 0.00451192786567 0.000142888910065 -2.84512840503e-05 68.0579723435 131.680071835
1801000 863.28754818 12.1205353108 29.3636393556 0.00470661563901 8.24166458301e-05 -3.96534462553e-05 0.00467417089641 0.000140035092804 -0.000205746929339 0.00469979477655 -1.80949218946e-05 0.000156614647495 0.0047715259851 8.6093866565e-05 -8.16995934905e-05 0.00466298374903 6.08077048122e-05 1.05021736177e-05 0.00483831254211 4.10504452205e-05 -4.74195438259e-05 0.00451624803567 0.000141767703077 -2.99090485747e-05 67.9322428966 131.607920612
1802000 863.758418366 12.1287943927 29.3596210537 0.0047103799544 8.27220898184e-05 -4.05702556631e-05 0.00468238612021 0.000144170527478 -0.000210269270173 0.00469730337518 -1.90281832417e-05 0.000165412964884 0.00477597222493 8.7241827914e-05 -8.15708138609e-05 0.00466501220117 6.22039072082e-05 9.56391050916e-06 0.00484276795844 3.97168374365e-05 -4.64330258487e-05 0.00452506883319 0.000144607225582 -3.29454359381e-05 67.8244098834 131.520859959
1803000 864.229624479 12.137141343 29.3555205904 0.00471456556102 8.28067590733e-05 -3.94806482573e-05 0.00469444254418 0.000141866043144 -0.000208855739688 0.00469470623904 -1.95143196564e-05 0.000163420124055 0.00478032731765 8.7119424671e-05 -8.11469503009e-05 0.00466928414398 6.14409702913e-05 9.68284813798e-06 0.00484806367619 4.07538409448e-05 -4.35360929479e-05 0.00452753122291 0.000143553985349 -3.27789785691e-05 67.7025405822 131.438343321
1804000 864.701193355 12.1455174416 29.3514251157 0.00471798639608 8.35122327613e-05 -4.02651616377e-05 0.00470189347505 0.00014536942215 -0.000212852260576 0.00469115970385 -1.99045219907e-05 0.000171081562959 0.00478379982117 8.86998536955e-05 -8.10103618428e-05 0.00467162719942 6.39088376581e-05 8.96398940745e-06 0.00485178021476 4.02487834171e-05 -4.18363801608e-05 0.00453742983095 0.000146257080477 -3.56087828079e-05 67.5820240404 131.351341677
1805000 865.17312535 12.1539007742 29.3473418954 0.00472130953065 8.30467565874e-05 -4.01226210255e-05 0.00471299386789 0.000143951511539 -0.000214435473593 0.00468899760655 -2.01133848159e-05 0.000169408865456 0.00478743344913 8.90647330897e-05 -8.08958373692e-05 0.00467509322964 6.11570405556e-05 8.60239430127e-06 0.00485515386194 4.06989019547e-05 -3.94540891695e-05 0.00453723248524 0.000144534012197 -3.71728481839e-05 67.4645052211 131.259300533
1806000 865.645398797 12.1622736911 29.3432900502 0.0047255233803 8.33623660806e-05 -3.96134566446e-05 0.004722701321 0.000146019548263 -0.00021592265576 0.00468452072223 -2.03526914359e-05 0.000175198501246 0.00479217756704 8.99361512813e-05 -7.93902276253e-05 0.004678122845 6.24446373837e-05 8.61896902668e-06 0.00486022327938 4.13408652016e-05 -3.70277562896e-05 0.0045469614131 0.000145059197598 -3.8012184874e-05 67.34863151 131.163316771
1807000 866.118088454 12.1705714247 29.3393100283 0.00472834105386 8.24897721388e-05 -3.91250265482e-05 0.0047317347063 0.000146902785052 -0.000217835050476 0.00468353019112 -2.14692753768e-05 0.000176009395079 0.00479547376238 9.06985286606e-05 -7.89852403324e-05 0.00468067051059 6.01702999565e-05 8.76313914556e-06 0.00486314306619 3.97438105552e-05 -3.36800416813e-05 0.00454754156398 0.000144961868 -4.027587165e-05 67.2528291349 131.05259043
1808000 866.591084662 12.1789197665 29.3353283833 0.00473172455004 8.2772122155e-05 -3.90741504134e-05 0.00474132331796 0.000147163813407 -0.000219644286864 0.00467868908814 -2.02354623984e-05 0.000177411444926 0.00479920994995 9.00805302851e-05 -7.67707938979e-05 0.00468350258719 6.09456245192e-05 8.28693012314e-06 0.00486778440707 4.09974793363e-05 -3.14005968387e-05 0.00455527279683 0.000144790791605 -4.15318425006e-05 67.1425627628 130.947779602
1809000 867.06443772 12.1872384091 29.3313707156 0.00473592547019 8.28999717797e-05 -3.85229317793e-05 0.00475097876269 0.000151029952477 -0.000221950916749 0.00467908754792 -2.01833948784e-05 0.0001798127556 0.00480313491111 9.27155871365e-05 -7.63893920224e-05 0.00468736992446 5.99839781158e-05 8.33777050877e-06 0.00487101097749 3.99951920847e-05 -2.78671314633e-05 0.00455971094266 0.00014648089026 -4.42982066641e-05 67.0355168458 130.838688137
1810000 867.538141224 12.1955952164 29.3274039275 0.00473870000236 8.17131009823e-05 -3.77590700793e-05 0.00476082532988 0.000147381590325 -0.000222029721856 0.00467424174022 -1.93824988709e-05 0.000179730936979 0.004806569578 9.06887764771e-05 -7.43082662241e-05 0.00468985168758 5.8266579301e-05 8.59888841095e-06 0.00487473890051 4.09355916702e-05 -2.51016419204e-05 0.0045646090608 0.000143632253067 -4.46761162681e-05 66.9158018048 130.721895779
1811000 868.012202615 12.2039073992 29.3234974316 0.00474290147936 8.16476374277e-05 -3.66735790782e-05 0.00477058856032 0.00015309508542 -0.000226247893405 0.00467526564953 -1.86432423648e-05 0.000183346994097 0.00481051570581 9.27175416282e-05 -7.11781385192e-05 0.00469311005374 5.80494661319e-05 9.18933973172e-06 0.00487806063436 3.89336307828e-05 -2.05533916682e-05 0.00457111772695 0.000146091448412 -4.67507764406e-05 66.7996485994 130.60145449
1812000 868.486665829 12.2121235353 29.3197852299 0.00474621738745 8.1123998263e-05 -3.57362521767e-05 0.00477990098328 0.000147557366296 -0.000224008878799 0.00467178464891 -1.56234636226e-05 0.000180560088536 0.00481399027095 9.16733796464e-05 -7.09757404184e-05 0.00469704102545 5.6971366989e-05 9.81148787993e-06 0.00488196704835 4.08640466482e-05 -1.78750202083e-05 0.00457488781426 0.000143462333228 -4.74507880195e-05 66.7037708676 130.47121817
1813000 868.961425663 12.2203179515 29.3160804083 0.00474944536568 8.02928906243e-05 -3.46089337097e-05 0.00478987489243 0.000153608361781 -0.000230244290636 0.0046716552156 -1.54272408281e-05 0.000186074552242 0.00481597698048 9.21413888112e-05 -6.64191286475e-05 0.00469869041964 5.62365347519e-05 1.03774723016e-05 0.00488409078112 3.76853801401e-05 -1.33828758286e-05 0.00458233136227 0.000145650570335 -4.84427547136e-05 66.5947006264 130.347182838
1814000 869.436518301 12.2284961682 29.3124293801 0.00475350315429 8.02703369837e-05 -3.54162342071e-05 0.00479747612985 0.000147388907421 -0.000224558142178 0.00467051782092 -1.86818769345e-05 0.00018673393731 0.00482113862687 9.50829689359e-05 -6.94604228195e-05 0.00470319496238 5.27024788426e-05 1.0487114287e-05 0.00488731223722 4.61053765171e-05 -1.7844356682e-05 0.00458433533905 0.00014202130442 -5.07801506839e-05 66.473896779 130.221267005
1815000 869.91190949 12.2365060085 29.3089661631 0.0047558670723 7.86340839992e-05 -3.25814755152e-05 0.00480730264821 0.000152729850001 -0.000232188791834 0.00466716690302 -1.27300815823e-05 0.000187013112289 0.0048213489065 9.1832622387e-05 -6.19393336553e-05 0.0047039773071 5.34096759906e-05 1.24486418887e-05 0.00488963003023 3.67244378975e-05 -6.87070324232e-06 0.00459373741996 0.000145217769272 -5.00873280975e-05 66.3717046508 130.094219486
1816000 870.387610052 12.244379646 29.3056776537 0.00463372680338 0.000342969812035 -0.000321613854108 0.00481281570209 0.00014593050755 -0.000224941408317 0.00466607422212 -9.43463216116e-06 0.000180289753779 0.0048255073489 9.23352999341e-05 -6.21534544283e-05 0.004707339286 5.01493110818e-05 1.27910714717e-05 0.00489188863591 3.68981886485e-05 -2.60342130985e-06 0.00458112305779 9.38838767182e-05 5.93839688974e-06 66.2806754955 129.964384026
1817000 870.863623679 12.2520984225 29.3025065253 0.00476127324533 7.56938761132e-05 -2.9792956411e-05 0.00482293815586 0.000149894137958 -0.000232663356068 0.00466220024895 -8.99582854076e-06 0.00018514619437 0.00482610081864 8.98610556858e-05 -5.51804620377e-05 0.00470819298896 4.9392508189e-05 1.43283682454e-05 0.00489363007674 3.44414561218e-05 5.82314162764e-07 0.00458670842568 8.99814748613e-05 7.2857180115e-06 66.1947523964 129.827116808
1818000 871.339937406 12.2597356716 29.2994544249 0.00476476937588 7.46552837299e-05 -2.85707513835e-05 0.00483020382617 0.000144165450743 -0.000224581106046 0.00466388983055 -6.44942316845e-06 0.000178353212391 0.00483104878719 9.19954499149e-05 -5.6666901325e-05 0.00471114212798 4.68684946841e-05 1.43430546257e-05 0.00489621454604 3.50382902206e-05 3.85753809089e-06 0.00458835697158 8.96488752466e-05 7.31103680956e-06 66.1033228495 129.697675872
1819000 871.816548389 12.2672338915 29.2965338662 0.00476762268625 7.27949746205e-05 -2.7030223317e-05 0.00484026133876 0.000147052667996 -0.000232432823622 0.00465887731835 -5.4050123428e-06 0.000181161863048 0.0048321298721 8.87626755528e-05 -4.8923067691e-05 0.00471267725117 4.54859104324e-05 1.6349861245e-05 0.00489824778309 3.29718911578e-05 7.67565984156e-06 0.00459389948313 8.6012327607e-05 8.4519329908e-06 66.015086554 129.566035541
1820000 872.293473886 12.2745151835 29.293849223 0.00477032371621 7.07768437921e-05 -2.49980228383e-05 0.00481380661411 0.000166639211369 -0.000232606540234 0.00466291265759 -4.97835370472e-06 0.000178909248185 0.00483512015902 9.02670193494e-05 -4.91374522451e-05 0.00471509879766 4.24676322038e-05 1.72766381427e-05 0.00489904222571 3.1526571758e-05 1.12119613511e-05 0.00459527854255 8.35564575741e-05 9.55776633418e-06 65.9466921099 129.423254515
1821000 872.770634551 12.281692209 29.2912489819 0.00477257162684 6.96488652333e-05 -2.42006012819e-05 0.00482023306703 0.000169046402601 -0.000238502720643 0.00465882656272 -2.06875310205e-06 0.000178051219322 0.00483568079273 8.67904053547e-05 -4.37463638016e-05 0.00471660378227 4.13349589655e-05 1.8656532512e-05 0.0049013051603 3.04072681605e-05 1.42245436009e-05 0.00459886816496 8.15171918818e-05 1.00168166624e-05 65.8651860217 129.290412068
1822000 873.248059197 12.2886239395 29.2888313062 0.00477520109539 6.73871993822e-05 -2.24024459095e-05 0.00482914080243 0.000166564359706 -0.000234245828239 0.00466281593073 -3.12780553386e-06 0.000177634054371 0.00483899816474 8.86882780516e-05 -4.25095219438e-05 0.00471746422601 3.7696030506e-05 1.88366290878e-05 0.00490200891971 2.86696780655e-05 1.71723585683e-05 0.00460103255756 7.74781467872e-05 1.10691619617e-05 65.8032458437 129.146792968
1823000 873.725692183 12.2953959377 29.2864974874 0.00477757534331 6.56076250489e-05 -2.16679475682e-05 0.00483583912596 0.000166395560457 -0.00023941884636 0.00465872012994 -2.14629507834e-07 0.000173835001447 0.00484069827001 8.52950866774e-05 -3.8303920128e-05 0.00471946335026 3.610866913e-05 2.02560756528e-05 0.00490368536609 2.79108681849e-05 1.95784507999e-05 0.00460392815537 7.45955982109e-05 1.18577299841e-05 65.7284719385 129.014302018
1824000 874.20354206 12.3020085949 29.2843357902 0.00477994544859 6.39839064102e-05 -1.89011658249e-05 0.0048455739589 0.000165705382586 -0.000233792504845 0.00466142556703 -1.56460776339e-06 0.000176853650219 0.0048432780895 8.70926311434e-05 -3.49435425787e-05 0.0047199665443 3.45488622789e-05 2.13303495472e-05 0.00490441316052 2.56656506906e-05 2.3735976588e-05 0.00460697897868 7.13970858614e-05 1.31395955596e-05 65.6571221004 128.88211914
1825000 874.681602476 12.3083444604 29.2824290813 0.00478170152716 6.13817268882e-05 -1.76910483026e-05 0.00485025200526 0.000163150496983 -0.000238094351159 0.0046579380309 2.07301266084e-06 0.000172333545923 0.00484410302711 8.34162121776e-05 -3.17018142319e-05 0.00472179764914 3.0946720697e-05 2.2777594897e-05 0.00490482981378 2.46946494187e-05 2.61631219915e-05 0.00460834229076 6.71098175345e-05 1.49926143829e-05 65.6049408558 128.740022825
1826000 875.159875666 12.3145627299 29.2806171514 0.00478475004572 5.98667729974e-05 -1.45727180404e-05 0.00486020665835 0.00016250347929 -0.000232668049142 0.00465927291745 6.64141556704e-08 0.000177303395828 0.00484561797854 8.55028725457e-05 -2.61978664867e-05 0.00472240048312 2.8950163166e-05 2.4046955756e-05 0.00490695495002 2.36484721959e-05 3.15298900312e-05 0.00461298970761 6.3568631236e-05 1.62125460851e-05 65.5401565649 128.609522352
1827000 875.638363217 12.3205491673 29.2789556735 0.00478599712619 5.79522802308e-05 -1.45116667121e-05 0.00486566183815 0.00015965572334 -0.000235669419338 0.00465741756097 4.97960330539e-06 0.000170919944852 0.00484744104292 8.36490003434e-05 -2.72399699076e-05 0.004723647959 2.57687104757e-05 2.56428152564e-05 0.00490616853761 2.36229383637e-05 3.00015496991e-05 0.00464948594515 3.46553622031e-05 2.56610280763e-05 65.4818621027 128.452446545
1828000 876.116998044 12.3263610033 29.2774901402 0.00478735482527 5.59869760408e-05 -1.19211100064e-05 0.00487348233775 0.000158620912063 -0.000232061611383 0.00465801658548 5.3165638816e-06 0.000174954592722 0.00484663278513 8.27134576814e-05 -1.93820985526e-05 0.00472213653291 2.4822949329e-05 2.52948586717e-05 0.00490558540664 2.05738019165e-05 3.57734140279e-05 0.00465092091071 3.13591411315e-05 2.6655473639e-05 65.4269809243 128.304991784
1829000 876.595791588 12.3319571349 29.2761938737 0.00478817610318 5.43358968681e-05 -9.96538601766e-06 0.00487793856684 0.000154558114175 -0.000231613429054 0.00465527295194 9.26972741294e-06 0.000169149586804 0.00484771762908 8.06620117924e-05 -1.82791221215e-05 0.0047241186407 2.38373777256e-05 2.71196299559e-05 0.00490502613233 1.9566444074e-05 3.8184221014e-05 0.00465095569205 2.97487361829e-05 2.81374939675e-05 65.3768147825 128.153617596
1830000 877.074702237 12.3373792459 29.2750742575 0.00478971410046 5.16378319797e-05 -8.38675482018e-06 0.00488492284094 0.000152799772993 -0.000229104538998 0.0046548438421 8.98392271003e-06 0.000173854692825 0.00484728069463 7.92125641947e-05 -1.31567129241e-05 0.00472282700714 2.12568037947e-05 2.80554751428e-05 0.00493381970945 5.36406593201e-05 -4.3550564247e-05 0.00465174113122 2.47378761897e-05 2.95208107276e-05 65.3302324234 128.006185037
1831000 877.553732697 12.3426448236 29.274056756 0.00479141894041 5.00261998945e-05 -7.1025425651e-06 0.00488955118265 0.000149258746258 -0.000227044358297 0.00465414383529 9.17985511933e-06 0.00016869653286 0.00485044811766 8.09669056592e-05 -1.35144883252e-05 0.00472452792407 1.86976433339e-05 2.87662018554e-05 0.0049344570583 5.36353125715e-05 -4.36883412681e-05 0.00465242371918 2.21585725545e-05 3.06469594784e-05 65.2713483856 127.871880936
1832000 878.032849824 12.3475844695 29.2733827622 0.00479121497661 4.76957997032e-05 -4.46087227917e-06 0.00474299124557 0.000114278702061 -0.000190020198725 0.00465134434889 1.19415852058e-05 0.000170416088965 0.004847175305 7.56206392104e-05 -5.9370736246e-06 0.00472258794524 1.78781807866e-05 3.01748001276e-05 0.00493361584542 5.04789814795e-05 -3.90741579638e-05 0.00465087579642 1.89869800116e-05 3.24179736933e-05 65.2455207374 127.748717565
1833000 878.512036403 12.3524156109 29.2727502039 0.00479293548683 4.60353427649e-05 -3.12407041414e-06 0.00474526397422 0.000110599989076 -0.000187259030315 0.00465181809137 1.20248738561e-05 0.000164922188648 0.0048503632795 7.75271217156e-05 -5.71075391027e-06 0.0047246257148 1.52191286115e-05 3.06321079314e-05 0.00493493954961 4.80619171476e-05 -3.87652438102e-05 0.00465302261057 1.61152392858e-05 3.43888385097e-05 65.1934430032 127.621968635
1834000 878.991309723 12.3569538728 29.2724609799 0.00479260395433 4.42665776164e-05 -8.68085466527e-07 0.00475194669898 0.000110174491525 -0.000192293047619 0.0047736305853 1.58753470374e-05 0.000161248787655 0.00484701332587 7.37160884239e-05 2.14343324091e-07 0.00472209790856 1.45390323308e-05 3.21639293968e-05 0.0049336571477 4.73466279808e-05 -3.61611194676e-05 0.00464999700067 1.3037606222e-05 3.49089160364e-05 65.1745962275 127.479952946
1835000 879.470630734 12.3613123368 29.2723911749 0.00479317439051 4.2151975243e-05 1.31781463631e-06 0.00475451916931 0.000106459516054 -0.000187290533185 0.00477228535472 1.4225902256e-05 0.000161379186208 0.00484935391447 7.4578609524e-05 2.48328289379e-06 0.00472302729045 1.2527365334e-05 3.22977348494e-05 0.00493407306989 4.31900610106e-05 -3.36842907e-05 0.00465212517693 1.10428909271e-05 3.72498539559e-05 65.1576514532 127.364870937
1836000 879.949954011 12.365575165 29.2723100012 0.00479328293293 4.05159438267e-05 3.1281051464e-06 0.0047601179135 0.000105116850773 -0.000193364591717 0.00476786081032 1.6301264194e-05 0.000163304193082 0.00484657433759 7.06073126654e-05 6.53094923144e-06 0.00472104397612 1.15263034088e-05 3.38812848328e-05 0.00493274696727 4.32898409703e-05 -3.25135205221e-05 0.00464875499449 7.86677333068e-06 3.75594631139e-05 65.1142499516 127.247532092
1837000 880.42928999 12.3695125105 29.2726156816 0.00479348644111 3.70897463741e-05 4.77829811388e-06 0.00476329408821 0.000100381471169 -0.000185929474296 0.00476665592499 1.21582991742e-05 0.000166371938982 0.00484747045098 7.18182196768e-05 8.12097267824e-06 0.00472189043182 7.88601872972e-06 3.4063173525e-05 0.00493235865968 3.98201724664e-05 -3.24136124617e-05 0.00465047433389 4.30423212727e-06 4.01518349844e-05 65.1031246204 127.113699411
1838000 880.90860629 12.37325185 29.2730636731 0.00479305898104 3.6015859841e-05 6.85456747522e-06 0.00476779043101 9.94635842513e-05 -0.000194345978564 0.00476112774964 1.53544675624e-05 0.000165442304229 0.00484472365987 6.69485135914e-05 1.22122166316e-05 0.00472002792232 8.33713740718e-06 3.61980891386e-05 0.00493118032863 3.83205388797e-05 -2.97920427648e-05 0.0046472481225 2.6434738164e-06 4.00892629677e-05 65.094842913 127.008591244
1839000 881.387919639 12.376849058 29.2736149296 0.0047937150798 3.38490832805e-05 7.68401107345e-06 0.0047714883892 9.60334732001e-05 -0.00018394593971 0.00476024765386 1.14228599504e-05 0.000167864095327 0.0048460888192 6.94799809434e-05 1.38985987853e-05 0.00472036777899 5.93743251069e-06 3.43449081389e-05 0.00493243196169 3.68469123162e-05 -2.99580965884e-05 0.00464793195787 9.38186535245e-08 4.1660930211e-05 65.0734984821 126.888667533
1840000 881.86730919 12.3803407176 29.2744230189 0.00479240795772 3.28743197457e-05 1.05562620601e-05 0.00477454108233 9.43646849488e-05 -0.000192633977214 0.00475282671559 1.43948742348e-05 0.000168918533801 0.00484692381241 6.95688524037e-05 7.94171525288e-06 0.00471845037572 5.76048523137e-06 3.74478399165e-05 0.0049290182346 3.54928441896e-05 -2.71455734857e-05 0.00464550943407 -7.05384918484e-07 4.20336154595e-05 65.0592949908 126.759466657
1841000 882.346594423 12.3837232926 29.2753224026 0.00479206352869 3.13143244171e-05 1.23150412362e-05 0.00477844684128 9.18290935016e-05 -0.000180377226476 0.00475295255712 1.48034018511e-05 0.000160399217971 0.00484606562092 7.26967521182e-05 1.11542700118e-05 0.0047167914199 3.89197870154e-06 3.66660658732e-05 0.00493037912542 3.38669392261e-05 -2.64208230038e-05 0.00464470340079 -3.09498488317e-06 4.44097335012e-05 65.042770012 126.64733325
1842000 882.825826978 12.3869332672 29.276377581 0.00479187367274 2.89814131646e-05 1.35072407911e-05 0.00478177426813 8.88242155123e-05 -0.000188423259236 0.00474827500489 1.60120463485e-05 0.000154071272615 0.00484413549354 6.84884971472e-05 1.26674851113e-05 0.00471678092908 2.02395313158e-06 3.80988158247e-05 0.00492765131837 3.13936702865e-05 -2.63779061282e-05 0.00464332460104 -4.87018524816e-06 4.41762814416e-05 65.0310776469 126.516567688
1843000 883.305079856 12.3900553765 29.2775526607 0.00479146101639 2.76061635736e-05 1.53661494388e-05 0.00478465657099 8.62865147487e-05 -0.000177161103635 0.00474777553301 1.80066508826e-05 0.000155122534846 0.00484544834782 7.23518392501e-05 1.10357965005e-05 0.00471485474426 7.13199774955e-07 3.73568129496e-05 0.00492892493173 3.096672811e-05 -2.4579910432e-05 0.00464271252204 -6.55014070182e-06 4.60327249051e-05 65.0084438059 126.406819986
