cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1694000 619.941030427 32.8720227493 10.0663509621 0.00371329953198 -6.31501735963e-05 3.88980529301e-05 0.00379575034433 -0.00022130458991 0.000159909379134 0.00356108472646 0.000169627240276 -6.81042493527e-05 0.00392975709466 -0.000151045603866 1.67014736312e-05 0.00348093186976 2.6347043707e-05 5.61160850405e-05 0.00379888980193 -0.000126929504991 1.98703474447e-05 0.00370999011716 -1.89167306101e-05 1.39386676889e-05 76.225411118 129.281650886
1695000 620.312585149 32.8659729096 10.0696943888 0.00373040510626 -4.91075312075e-05 6.62118949104e-06 0.00379999812991 -0.00021367092084 0.000150702404609 0.00360400498821 0.00015455395322 -4.28119914265e-05 0.00388235668275 -8.95748106096e-05 0.000150800971871 0.00348437668913 2.45469949809e-05 6.01874593005e-05 0.00379769270387 -0.00013067088125 1.88964500224e-05 0.00371562931365 -2.19619201417e-05 1.52073836106e-05 76.1428866391 129.302015145
1696000 620.68375151 32.8601214179 10.0730528592 0.00371652211229 -6.23471383696e-05 4.0064108206e-05 0.00380748828592 -0.00021762736033 0.000148963232192 0.00356287307779 0.000141346294028 -0.000127281195124 0.00393198589275 -0.000146428820254 1.59450748972e-05 0.00348339543549 2.55850661282e-05 5.80880479212e-05 0.00379796280929 -0.000133118606157 1.55661562191e-05 0.00371133628994 -1.52140054915e-05 1.86585341738e-05 76.040874667 129.075698214
1697000 621.055356155 32.8539870114 10.0766382231 0.00371806695607 -6.20243843721e-05 3.90176807733e-05 0.00381800120698 -0.000216967825642 0.000142749990488 0.00355750254563 0.000159610725267 -0.000101290016755 0.00393306126132 -0.000142281104424 2.30423516691e-05 0.00348730772484 2.3757464502e-05 6.04035426704e-05 0.00379987865525 -0.0001354796368 1.10498889699e-05 0.00370835384902 -1.31649552511e-05 1.9627244579e-05 76.0089896999 129.114968076
1698000 621.427155557 32.8486323082 10.0789838378 0.00371847193453 -6.16502720935e-05 3.78504927731e-05 0.00382291939545 -0.000213280657088 0.00013537336317 0.00374487217519 0.000176371523431 -0.000104818624979 0.00392973961919 -0.000149865520663 2.4635462389e-05 0.00349357796804 2.66242969284e-05 6.13334852195e-05 0.00379668032501 -0.000137368539579 6.82608901137e-06 0.00370934564042 -1.21846818594e-05 2.2172896306e-05 75.7742361855 129.113174245
1699000 621.798912773 32.8426054408 10.0823785908 0.00371961947614 -6.20655996082e-05 3.76905825429e-05 0.0038301363996 -0.000219413796561 0.000132433199891 0.00373775483846 0.000183829943299 -9.59194154166e-05 0.00393726377533 -0.000192883175307 4.54216122995e-05 0.00349182493708 2.52369894735e-05 5.80889003869e-05 0.00379781523255 -0.000140235777345 2.6921777369e-06 0.00370659333697 -1.05837576422e-05 2.39582709587e-05 75.7307542277 129.160434419
1700000 622.17079413 32.8366082953 10.085700451 0.00372157477613 -6.07041286645e-05 3.76059844065e-05 0.00383764466702 -0.000211951714501 0.000123676966765 0.00373223906655 0.000189266606915 -8.77803652408e-05 0.00393634557302 -0.000182596122393 4.09967085156e-05 0.00354271544384 7.03175435479e-05 8.44299747548e-05 0.00379660058457 -0.00014094243285 -4.63421871476e-07 0.00371019215861 -9.76353089619e-06 2.6503221887e-05 75.6872379308 129.197655702
1701000 622.542872991 32.8304403792 10.0890645945 0.00372166064463 -6.18233913359e-05 3.65838903609e-05 0.00384323631781 -0.000214606664907 0.000118898022611 0.00372229147316 0.000186156295574 -7.82561741417e-05 0.00393029543681 -0.000184421813711 4.45146132325e-05 0.00354544880734 7.08458182637e-05 8.25772803506e-05 0.00379517611393 -0.0001427739519 -2.23945584621e-06 0.00370757825732 -8.09406208481e-06 2.6641429691e-05 75.6662864062 129.283067598
1702000 622.915033594 32.8243333088 10.0924597379 0.00372375491535 -6.13760822064e-05 3.53738273536e-05 0.00385205462159 -0.000220767423219 0.000115758302512 0.00371658380639 0.00019249440394 -6.69765834282e-05 0.00393735475143 -0.000171806659382 3.83540380813e-05 0.00354784575664 7.14573412342e-05 8.14761284298e-05 0.00379878985362 -0.00014712779601 -6.02270679544e-06 0.00370644716716 -6.94524418838e-06 2.61876238858e-05 75.6569692837 129.350286086
1703000 623.287368296 32.818254868 10.0956532961 0.00372474690738 -6.13268535186e-05 3.54672159393e-05 0.00364539707822 -0.000207780680355 0.000168045628183 0.00370913718244 0.000187312363028 -5.83029805483e-05 0.0039337155327 -0.000169689804298 3.97153777873e-05 0.00354929418549 7.12393185629e-05 8.45653139022e-05 0.00379463501192 -0.000146332436287 -7.20649663164e-06 0.0037090783907 -6.0903653242e-06 2.88515414354e-05 75.6303106701 129.42819316
1704000 623.65980635 32.8120719745 10.0992287609 0.00372676344037 -6.05425955128e-05 3.51414765051e-05 0.00365630595769 -0.000217098915107 0.000166853218297 0.00370537152687 0.000187443565152 -5.08786795161e-05 0.00393628638608 -0.000162655644395 4.01338256305e-05 0.00355282666823 7.2150939318e-05 8.20717685734e-05 0.00379591383185 -0.000148157154489 -8.55350882458e-06 0.0037104120946 -3.83673120851e-06 2.83873492321e-05 75.636142689 129.535010274
1705000 624.032529508 32.8060071204 10.1024780049 0.00372874716144 -5.98055918606e-05 3.41345346686e-05 0.00366975484883 -0.00022411629407 0.000164343883387 0.0037003149663 0.000191204488751 -3.81790218443e-05 0.00393843251293 -0.000155495376453 3.85163742737e-05 0.00355626360273 7.08515412812e-05 8.26062479598e-05 0.00379620813755 -0.000149314652958 -1.09880759827e-05 0.00371141160663 -4.2079222063e-06 3.0336608656e-05 75.6234789992 129.628440588
1706000 624.405326846 32.7998514344 10.105988308 0.00373372559982 -5.42301201207e-05 3.44588932607e-05 0.00367608394057 -0.000222018084001 0.000158655692033 0.00367858068638 0.000193213988195 -5.1967914205e-05 0.00393901709357 -0.000150820760898 0.000119518046902 0.00355714544238 7.43512578533e-05 8.44764164423e-05 0.00380382909937 -0.000149183078946 9.58018177233e-06 0.00371798170394 7.09869859075e-07 2.8954460968e-05 75.5923321951 129.65972651
1707000 624.777352928 32.7946266196 10.1093586852 0.00373124948663 -5.9438482959e-05 3.20549068848e-05 0.00368927505693 -0.000234326928009 0.000158318190704 0.00381136759172 0.000113940154045 -1.20649907693e-05 0.00383219431636 -0.000137434509783 2.72960664732e-05 0.00356043212109 7.18127412232e-05 8.17702751247e-05 0.00379193426635 -0.000151928645018 -1.56894587296e-05 0.00371457740463 -2.65086445543e-06 2.8757909147e-05 75.4733114125 129.458696396
1708000 625.150296397 32.7888356496 10.1125681972 0.0037319617991 -5.85433379562e-05 3.06579149637e-05 0.00369921883817 -0.000233411745821 0.000152034847622 0.00379714174094 0.00012100425369 -1.83868932826e-05 0.00387098681317 -0.000126573850788 1.88311336923e-05 0.00356249104837 6.9284914895e-05 8.21003685037e-05 0.00378614925399 -0.000152314003399 -1.82277637214e-05 0.00371587780545 -7.10270709702e-07 3.11407664056e-05 75.4329872775 129.476196966
1709000 625.523440055 32.7830429817 10.1155346621 0.0037345163353 -6.12251147471e-05 3.13402758382e-05 0.00370977325688 -0.00023625681861 0.000146608936144 0.00377974876509 0.000134414191564 -3.8164409332e-05 0.00389189839409 -0.000130733961206 2.31192903508e-05 0.00356740191505 6.64262927712e-05 8.58764585807e-05 0.00378498942828 -0.000157409139057 -1.55745960561e-05 0.0037202278887 -4.56593215872e-06 3.21333449776e-05 75.3388084283 129.413660332
1710000 625.89656906 32.7771946199 10.1185180617 0.00372656494362 -5.90592991291e-05 3.32559954835e-05 0.00371909321766 -0.00024515947877 0.00014238981365 0.00376081258613 0.000127785694468 -3.99547326681e-05 0.00392333718618 -0.000120021484739 4.73664772234e-05 0.00356706151121 7.11127989534e-05 8.16947212379e-05 0.00376008897961 -0.000157824830133 -2.11494356092e-05 0.00371586853348 -3.03782770836e-06 3.04910589832e-05 75.2780065515 129.442654897
1711000 626.269974206 32.7712857471 10.1215547286 0.00373545316406 -5.68930652372e-05 2.98221753232e-05 0.00372850594629 -0.000239786714123 0.00013388220349 0.00375660854646 0.000127773300235 -3.8353579261e-05 0.00391125421846 -0.000108948031488 3.20700188122e-05 0.00356766542274 7.07420452554e-05 8.31138703183e-05 0.00378529671825 -0.000155816380298 -1.81192031494e-05 0.00371969635964 9.3650950443e-06 2.65856094154e-05 75.2259757653 129.473647406
1712000 626.643476128 32.7656776582 10.1242837976 0.00373693957817 -5.57649462545e-05 2.87758109832e-05 0.00373796223446 -0.000243735458777 0.00012896937936 0.0037408148008 0.000129339880522 -4.35415079346e-05 0.00391927842091 -0.000103238314523 4.13277334096e-05 0.00357167849848 7.16924750866e-05 8.09640408935e-05 0.00378903427331 -0.000156324412653 -1.93630219679e-05 0.00371963676947 7.17365139062e-06 2.75919865389e-05 75.1777953848 129.539200608
1713000 627.017433103 32.7599445308 10.1268908653 0.00373807012892 -5.58187668427e-05 2.64824799936e-05 0.00374794124404 -0.000247433914385 0.00012392557829 0.00373505850665 0.000137088775814 -4.9965139556e-05 0.00394131659053 -0.000107716244975 1.72249557827e-05 0.00356996830851 7.06432123986e-05 8.11036987112e-05 0.00378466662283 -0.000160136167594 -1.99719634865e-05 0.00371777230524 9.46625026898e-06 2.97913699652e-05 75.159089398 129.639206087
1714000 627.391113123 32.7543084734 10.1295071891 0.00373788258548 -5.34541516169e-05 2.56686101083e-05 0.00375470616377 -0.000242449809663 0.00011658791588 0.00372508588563 0.000126237680016 -4.25829491338e-05 0.00394745102068 -0.000101719123482 1.49322107846e-05 0.00356989723697 7.26817327236e-05 8.04961937213e-05 0.00378253290199 -0.000157937165722 -2.00831864193e-05 0.00371824398248 1.4684181618e-05 3.09386957891e-05 75.0966305082 129.745190448
1715000 627.765055529 32.7489450055 10.1319009111 0.00374081245948 -5.46668267138e-05 2.68330355568e-05 0.00376654432866 -0.000247620903623 0.000112231671341 0.00371452725028 0.000127407716815 -4.19881179301e-05 0.00395879903996 -9.925206318e-05 1.48223999751e-05 0.00357446688769 6.90881916278e-05 7.71323722787e-05 0.00378717975996 -0.000162441917686 -2.07497946504e-05 0.00371708808669 1.25661771156e-05 3.73693466161e-05 75.047763366 129.850619591
1716000 628.138944412 32.7435100322 10.1343365765 0.00374021120483 -5.22224448194e-05 2.45433015685e-05 0.00377359220451 -0.00024429721222 0.000104260133235 0.00371090688521 0.000126515944749 -4.16788515613e-05 0.0039494425766 -9.63980769533e-05 1.38951814376e-05 0.00357275450935 6.81992963481e-05 7.44984333848e-05 0.00378553453535 -0.000159864100601 -2.06225819636e-05 0.0037175641175 2.006414087e-05 3.5762032995e-05 75.0032636112 129.995747739
1717000 628.513043858 32.7382183677 10.1365650609 0.00374136440725 -5.14566119213e-05 2.36307276991e-05 0.00378052428046 -0.000245145286672 0.000100225663361 0.00392778454698 2.51118478445e-05 5.49894252466e-05 0.00396854027157 -9.50674504844e-05 1.51522096992e-05 0.00357261178254 6.80019370758e-05 7.43956324783e-05 0.00378763600734 -0.000162889493909 -1.84375652971e-05 0.00371775682493 2.09018388775e-05 3.82317157486e-05 74.9472968125 130.103797609
1718000 628.88739686 32.7329103062 10.1388061913 0.00374540518384 -5.29126584654e-05 2.26642177404e-05 0.00379279429336 -0.000251429410869 9.6853918402e-05 0.00392148075563 4.58615846375e-05 3.83397635033e-05 0.00397883383977 -9.52517623545e-05 1.77593660163e-05 0.00357473831917 6.00566204348e-05 7.16076145244e-05 0.00379488299228 -0.000170480207426 -1.5721335037e-05 0.0037183806131 1.98046621014e-05 3.87574149153e-05 74.9031958806 130.245409975
1719000 629.261660436 32.7275096548 10.1411214971 0.00374326104417 -5.3402989524e-05 2.48730857026e-05 0.00363758708513 -0.000189716593048 5.2297938275e-05 0.00391555725748 4.29661349921e-05 4.51648383053e-05 0.00397219773168 -9.54088440615e-05 1.63188531459e-05 0.00357488149375 5.84952660339e-05 6.78355938319e-05 0.00379017034771 -0.000167396526723 -1.48335608689e-05 0.00371833847036 2.70072767731e-05 4.03879017207e-05 74.8332739508 130.380501372
1720000 629.636162275 32.7224610334 10.14317035 0.00374637380916 -4.88322509976e-05 2.34090993342e-05 0.00364431948441 -0.000196356291982 5.60193182195e-05 0.00389876232787 4.13201498511e-05 4.13304343096e-05 0.00397816319303 -8.24562720942e-05 8.46277387015e-06 0.00357813671899 5.3003873692e-05 7.03009238086e-05 0.0037964087821 -0.000166609700502 -1.37587082381e-05 0.00372478436103 3.67359806088e-05 3.37477979677e-05 74.7774896078 130.49471466
1721000 630.010617418 32.7177483613 10.1448922798 0.00374549286302 -4.83479251568e-05 2.1267435023e-05 0.00365429158129 -0.000199903756914 5.35491887866e-05 0.00390108907995 6.82831838134e-05 3.08516238043e-05 0.00394971144932 -8.24951180773e-05 -1.54682376912e-05 0.00357274547383 4.91552751915e-05 6.57118069207e-05 0.00379583580114 -0.000168389005849 -1.45605082657e-05 0.00371640339912 3.23716943156e-05 4.42015348712e-05 74.6860772104 130.556674656
1722000 630.384988966 32.7128121839 10.1469546411 0.00374560728714 -4.78798841039e-05 2.04656207802e-05 0.00365586751976 -0.000202519515081 5.26936553994e-05 0.00389378578666 7.14047940034e-05 2.62734599579e-05 0.00395265396378 -7.75745268152e-05 -1.54947754097e-05 0.00357167841574 4.39383111511e-05 6.49730202699e-05 0.00379455303363 -0.000169515129367 -1.24549737959e-05 0.0037176135216 3.51109577795e-05 4.2950463765e-05 74.6212412732 130.669750707
1723000 630.759569445 32.7078339144 10.1489704437 0.0037468351974 -4.74256855747e-05 2.02085963692e-05 0.00366301345132 -0.000210046041292 5.61530189744e-05 0.00388618085186 8.27354726903e-05 2.08283070066e-05 0.00396172293515 -7.3032927225e-05 -9.70645670455e-06 0.00357101277933 3.8288047386e-05 6.38628383266e-05 0.00380043595434 -0.000176417564671 -1.08621489917e-05 0.00371547625491 3.6882051459e-05 4.52735902207e-05 74.5372637621 130.779727414
1724000 631.134141502 32.7028570166 10.1510912259 0.00374849084114 -4.63973693438e-05 2.00214806956e-05 0.00367246839207 -0.000210931431071 5.46564635527e-05 0.00387876273168 9.28334308419e-05 1.80052370796e-05 0.00395971174864 -7.17237008143e-05 -5.37383721294e-06 0.00357074218395 3.15489883033e-05 6.18520341157e-05 0.00379955251722 -0.000171072306198 -7.04827764433e-06 0.00371786187115 4.25456719877e-05 4.1827295553e-05 74.4476314462 130.902827336
1725000 631.508679646 32.6985262168 10.1527510289 0.00374928262341 -4.78217976329e-05 2.18265262298e-05 0.0036758994852 -0.000216415255602 5.71933369693e-05 0.00387317386386 0.000103399874047 1.3520758254e-05 0.00397813260417 -6.81070282067e-05 5.07545358726e-06 0.00356967801957 2.37588321786e-05 6.47600395112e-05 0.00380086618374 -0.000176235573219 -1.89430355496e-06 0.00371922931988 3.88057979098e-05 4.52809874015e-05 74.2617330511 130.825198285
1726000 631.883397592 32.6937253908 10.1547464208 0.00374964661779 -4.51803792154e-05 1.95490662936e-05 0.00368684694941 -0.000225028615968 6.11497771729e-05 0.00387060593585 0.000118705386931 8.05317281222e-06 0.00398003823245 -5.68492051279e-05 -4.68477646722e-06 0.00356937459646 1.5720751813e-05 6.50972849713e-05 0.00380376772821 -0.000175173350681 -3.26161737113e-06 0.00371610119682 4.28001970167e-05 4.82136020805e-05 74.1603975336 130.918984695
1727000 632.258208471 32.6891374887 10.1564724384 0.00374307682946 -4.09584090965e-05 1.19819461833e-05 0.00369054005342 -0.000223044795279 5.8874476167e-05 0.00373249823425 9.00080055222e-05 -5.22413198174e-05 0.00399419693975 -4.22419775693e-05 1.03284072514e-05 0.00356649540706 1.01745970064e-05 6.56218886928e-05 0.00380094139093 -0.000173350475728 -4.76880676838e-06 0.00371678656274 3.92320693704e-05 4.58500037313e-05 74.0472143819 131.007944665
1728000 632.633015461 32.6845080885 10.1583125307 0.00375013426497 -4.36322877405e-05 1.51828020845e-05 0.00369295087753 -0.000229513664621 6.20484940611e-05 0.00385337834331 0.000122592722714 2.62252576998e-06 0.00398132497826 -5.23760664252e-05 -1.20564957541e-05 0.00356528950298 3.87499574134e-06 6.80040838411e-05 0.00380392655079 -0.000179134817676 -4.42967545907e-06 0.00371522954994 4.49770840133e-05 4.57577526441e-05 73.9428113149 131.09582638
1729000 633.007823882 32.6799599413 10.1599315729 0.00375109935401 -4.32398678489e-05 1.5044122639e-05 0.00370512879341 -0.00023509904674 6.43563077047e-05 0.00384550584104 0.000128517713535 -2.27927880335e-07 0.00397448289477 -5.04994728998e-05 -1.58185905246e-05 0.00356653378671 -3.96341792272e-06 6.83981695521e-05 0.00380431226045 -0.000174046571419 -3.82582939931e-06 0.0037148362843 4.47802659987e-05 5.13597758784e-05 73.8199324901 131.155420165
1730000 633.382684327 32.6755011976 10.1615561255 0.00375054146631 -4.21288929996e-05 1.32542366515e-05 0.00370805219693 -0.000236288083224 6.55903667304e-05 0.00383361191571 0.000131767056213 -5.92258986471e-06 0.00397654467824 -5.00561176278e-05 -1.99597392132e-05 0.00356563161885 -1.09846284863e-05 7.00864839488e-05 0.00380349593938 -0.000174596806065 -2.16180193218e-06 0.00371470659666 4.98081982755e-05 4.47379407523e-05 73.7097726152 131.228675709
1731000 633.757421914 32.6711729014 10.1630203959 0.0037441305087 -5.7917373525e-05 4.92862307086e-05 0.00371178039956 -0.000243629525873 6.99747629278e-05 0.00382577794525 0.000138602401407 -8.42296304308e-06 0.00397127557901 -4.8189862987e-05 -2.47229776251e-05 0.00356266225913 -1.16380435036e-05 7.41097901416e-05 0.00380929645003 -0.000185085366176 -1.42285704335e-06 0.00372211750578 5.08620214076e-05 6.36387658433e-05 73.5848228844 131.286700874
1732000 634.132218485 32.6668898844 10.1643891191 0.00375110004817 -4.10133925015e-05 1.27249101288e-05 0.00372290793938 -0.000245668583382 7.1629634653e-05 0.00381544192468 0.000144909067941 -1.27867726401e-05 0.00396945668417 -4.6310778058e-05 -2.6775397241e-05 0.003568434727 -2.63202776278e-05 7.43903903887e-05 0.00380543209955 -0.000172626964082 1.66265698652e-06 0.00371239163671 5.11664735322e-05 4.75901246303e-05 73.4776827917 131.34469081
1733000 634.507234002 32.6625797129 10.1659660213 0.00375163555193 -4.17850678419e-05 1.16935584154e-05 0.00372324486696 -0.000250539403023 7.67182743054e-05 0.00380601288529 0.000144130387584 -1.36453413678e-05 0.00396852935579 -4.75601113575e-05 -2.88150434327e-05 0.00356931658228 -2.97230442677e-05 7.57647018966e-05 0.00380652852716 -0.000177420030289 2.17027812104e-06 0.003714006708 5.21235676696e-05 4.21446973215e-05 73.3652047314 131.421218535
1734000 634.882197155 32.6583040714 10.1674261443 0.00375075470526 -4.1347447494e-05 1.49985791303e-05 0.00373534299279 -0.000255958134849 8.26482503997e-05 0.00379334627761 0.000150658380517 -1.65182444547e-05 0.00395798531806 -4.51350328593e-05 -3.64917281309e-05 0.00357231631084 -3.30340524349e-05 7.70346647817e-05 0.00380797166481 -0.000172897363407 5.06025237022e-06 0.003712064234 5.04857754784e-05 5.08765302122e-05 73.2515061612 131.47710535
1735000 635.257222303 32.6539006873 10.1689949128 0.00375188368532 -4.16239083413e-05 1.15986316728e-05 0.00373897469733 -0.000256413484583 8.7012216017e-05 0.00378216098697 0.000149419027194 -1.92336181416e-05 0.00396260691594 -4.84721376521e-05 -3.77307617283e-05 0.00357291509489 -4.2482083189e-05 8.1160622308e-05 0.00380677237183 -0.000168609709268 2.77239709061e-06 0.00371720954352 5.50796197889e-05 3.93820559096e-05 73.1126200398 131.485459261
1736000 635.632356918 32.6495205879 10.1705370533 0.00375391274287 -4.21472591461e-05 1.25154135182e-05 0.0037412606165 -0.00026293989852 9.34561419117e-05 0.00377191477849 0.000151811231213 -1.76067673398e-05 0.00395753142251 -3.98240424485e-05 -4.1998597184e-05 0.00358001345341 -4.98437525036e-05 8.40839540394e-05 0.00380973273834 -0.000170643980741 3.08251615881e-06 0.00372117642996 5.29620031626e-05 3.20015165522e-05 72.9811230358 131.508986541
1737000 636.007552166 32.6450992577 10.1721069708 0.00372877031358 -2.13700655805e-05 -7.7767893843e-06 0.0037523326389 -0.000269489263548 9.8724062076e-05 0.00365931515812 1.82598696862e-05 -6.1561371802e-05 0.0039381365604 -7.72215154286e-05 -3.62688898284e-05 0.00357802003817 -4.99021761941e-05 8.42721640036e-05 0.00380881212261 -0.000168624205346 3.45017887222e-06 0.00371301619384 5.01738313471e-05 4.13049207955e-05 72.8277302623 131.522005315
1738000 636.382746321 32.6408196775 10.1732855494 0.00375331705752 -3.94778740972e-05 7.59026693924e-06 0.00375488882808 -0.00026898869098 0.000102170527113 0.00376131819177 0.000165904884876 -2.75655900288e-05 0.00395580274825 -4.47652524084e-05 -4.41198222804e-05 0.00357800666674 -5.73049742275e-05 8.66650810875e-05 0.00380824531531 -0.000168859023626 1.68989164772e-06 0.00371674585992 5.25064477575e-05 3.43766472273e-05 72.7529478498 131.559194454
1739000 636.758179023 32.6364206019 10.174550369 0.0037539180367 -4.02932790373e-05 7.43669769929e-06 0.00376019842023 -0.000276342910483 0.000108908189635 0.00374879386602 0.000174480877177 -2.89674626927e-05 0.00394928559475 -4.48626772265e-05 -4.92503114915e-05 0.00358106892911 -6.15413518733e-05 8.91037905551e-05 0.00381398068677 -0.000174015195043 3.39880554924e-06 0.00371373989336 5.30621845023e-05 3.25069925962e-05 72.6488581253 131.617321116
1740000 637.13337007 32.6318425152 10.1758335095 0.00375513720646 -4.21607928758e-05 8.73422449479e-06 0.00377087194725 -0.000282074002169 0.000119478030312 0.00374424384315 0.000177433477473 -3.29583140243e-05 0.00395507575588 -4.87052480291e-05 -4.35139231203e-05 0.00358535291041 -6.67316939898e-05 8.94269258376e-05 0.00381216973296 -0.000171262207842 9.47223416208e-06 0.00371382978255 5.44084345772e-05 2.95615247265e-05 72.5226167113 131.64063507
1741000 637.508841599 32.6275742968 10.1767659761 0.00375601996513 -4.08069967593e-05 6.89241112941e-06 0.0037743071824 -0.000282022571792 0.000120358012682 0.00373481521497 0.000177541350947 -3.24437477894e-05 0.00394996186897 -4.82509427123e-05 -4.9963099506e-05 0.00358668183717 -7.27732708045e-05 9.33681030425e-05 0.00381488501003 -0.000170576565977 7.1628476345e-06 0.00371661679016 5.49819931639e-05 2.81254641742e-05 72.4508936496 131.685211731
1742000 637.884477093 32.6231215876 10.1779160806 0.00375697091611 -3.86707083163e-05 1.22623741742e-05 0.00379116275076 -0.00028860915856 0.000136839380185 0.00372630503873 0.000183589523645 -3.25525373752e-05 0.00394993672423 -4.76122619788e-05 -4.5612382393e-05 0.00362655247118 -0.000112294854941 8.96368869593e-05 0.00381921184691 -0.00016848132624 1.37660121812e-05 0.00367258420097 5.05612435651e-05 1.21407919903e-05 72.3686648293 131.757054456
1743000 638.260178209 32.6185813317 10.1789426348 0.00375852954757 -4.02951297195e-05 5.91773956711e-06 0.00379055719923 -0.000285228715222 0.000131815994165 0.00372102742361 0.000183920377404 -3.64178524855e-05 0.00395161237251 -4.79541752732e-05 -5.10318988498e-05 0.00359435533657 -8.22003245048e-05 9.84335279196e-05 0.0038172166423 -0.000165754186528 1.08148890321e-05 0.00371696900124 5.37943666519e-05 2.59435451627e-05 72.2971758321 131.814561624
1744000 638.635983125 32.6140846362 10.179919923 0.00376002114252 -4.28377617805e-05 7.26285778775e-06 0.00379581735605 -0.000293049551934 0.000142736069287 0.00369811316975 0.000215197578846 -3.4838546172e-05 0.00394577014789 -5.6657155031e-05 -6.18054037065e-05 0.0035999547312 -8.86416233378e-05 9.79407079597e-05 0.0038209251446 -0.000169526700029 1.59196781623e-05 0.00376739734135 6.83060543706e-05 -5.5445149522e-05 72.2019755286 131.859027221
1745000 639.011924314 32.6095840652 10.1809875344 0.00376044542936 -4.16673689198e-05 7.19324665216e-06 0.0036662466638 -0.000266136062255 0.000168529206375 0.00370807169536 0.00018505871418 -3.80811080585e-05 0.00395447575518 -4.91425623832e-05 -5.33484457979e-05 0.00360106484912 -8.79163236228e-05 0.000103462203416 0.00382431213606 -0.000163304893216 1.4131168514e-05 0.00371612046409 5.02847456834e-05 2.56089901775e-05 72.121707091 131.897285247
1746000 639.387950897 32.6052413652 10.181848289 0.00376182755388 -4.10206622334e-05 5.40916160583e-06 0.00367203881665 -0.000262936644819 0.000168550983498 0.00369625126317 0.000186241511767 -4.06667728582e-05 0.00395109058843 -4.80368557464e-05 -5.44157182728e-05 0.00360263708542 -9.59435556517e-05 0.000105729970936 0.00382374482668 -0.000162064215843 1.57133796383e-05 0.00372027434954 5.07560856846e-05 2.04485684783e-05 72.0770055628 131.93469818
1747000 639.764058248 32.6007761533 10.1830729156 0.0037637904236 -4.01147053585e-05 5.34886987953e-06 0.00367698377214 -0.000275838910429 0.000179032604788 0.00368888673479 0.000189355563308 -3.9670549429e-05 0.00395166950283 -4.44801549891e-05 -5.51189112116e-05 0.00360814890042 -9.96630037611e-05 0.000109800565483 0.00382978717759 -0.000160331217975 1.82243346914e-05 0.00372186234889 4.87156380934e-05 1.82931730388e-05 71.9549473296 131.935307439
1748000 640.140308103 32.5960818584 10.1847799304 0.0037677060414 -3.37292348364e-05 -1.7575459025e-05 0.00369291674163 -0.000276219225316 0.000176812698658 0.0036794767843 0.000188120628118 -3.92713851988e-05 0.00396355544557 -2.68740786781e-05 -4.81304123202e-05 0.00361801017014 -0.000107629481198 0.000114065582234 0.0038026269984 -0.000161842424559 0.000208887632048 0.00371713640977 4.28683616154e-05 1.19981082622e-05 71.7891348302 131.93820447
1749000 640.516880308 32.5916350395 10.1859180187 0.00376793201032 -4.02216745155e-05 4.20302090911e-06 0.00369526689584 -0.000277517218228 0.000181713900853 0.00367733889991 0.000185230031928 -4.33138936341e-05 0.00395306609434 -4.50596817102e-05 -5.65122696919e-05 0.00361610604874 -0.000110626155667 0.000112301723677 0.00383008167996 -0.000134196528026 3.95632535315e-05 0.00372599768878 4.89736824416e-05 1.62771271612e-05 71.6627391805 131.92812998
1750000 640.893618134 32.5870965036 10.1870653923 0.00377012382927 -4.31506619734e-05 6.0938775948e-06 0.00370407038862 -0.000289218783778 0.000189211102789 0.00366857831663 0.000180116056447 -3.90268661562e-05 0.00395884459055 -4.67523959083e-05 -5.81107198657e-05 0.00362407663623 -0.000115535989443 0.000115570321062 0.00383991328064 -0.000140401493816 2.97206920068e-05 0.00372998890652 4.488537643e-05 1.34601186057e-05 71.5611492565 131.930965843
1751000 641.268969121 32.5815670968 10.1889342869 0.0037725112914 -4.25266295361e-05 5.41499370834e-06 0.00371390042508 -0.000286361262292 0.000190156351114 0.00366757912514 0.00017991324168 -4.40867360635e-05 0.00395703571923 -4.80539468278e-05 -5.70072355715e-05 0.00362736183132 -0.000122320696134 0.000116531574712 0.00383993397956 -0.000147521500975 2.56719408992e-05 0.0037298029894 4.53439600163e-05 2.09930441079e-05 71.1838962041 132.027973664
1752000 641.646034073 32.5769199386 10.1900655949 0.0037742066424 -4.10881491667e-05 4.84623602825e-06 0.00371763842095 -0.000291061050748 0.000193035559902 0.00366243762672 0.000178773777309 -4.18888962554e-05 0.00395787203096 -4.4287533993e-05 -5.74355126405e-05 0.00361152167211 -1.96726796044e-05 6.61552796017e-05 0.0038443455267 -0.00015548112264 2.04304600821e-05 0.00373542782627 4.57475146593e-05 1.47385910954e-05 71.0871137489 132.018392324
1753000 642.023160982 32.5722513829 10.1912969427 0.00377602005825 -4.1290025027e-05 5.11078193197e-06 0.00372752773392 -0.000303292907079 0.000200370201877 0.00366024551985 0.000179913401786 -4.46057622998e-05 0.00396340377839 -4.49503225252e-05 -5.45421032825e-05 0.00361434510647 -2.2403500856e-05 6.53445870324e-05 0.00384918718059 -0.000149208044359 1.88128222048e-05 0.00373440025117 4.59326314099e-05 9.92207732465e-06 70.9652006424 132.025934276
