cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2091000 1020.09403821 13.6059171133 29.8829121433 0.00486092656057 9.09716850069e-05 -6.37954696007e-06 0.00491273893195 0.00012999842959 -0.000124793615077 0.00485459973033 4.12387633892e-05 8.03391115322e-05 0.00480426223208 9.34541386506e-05 -9.06024211006e-05 0.00487690445206 7.65815506066e-05 0.000102068097741 0.00490432561086 0.00010331327864 -3.6339044482e-05 0.00481937032854 4.16284702954e-05 3.85757097618e-05 59.4429596987 129.529817351
2092000 1020.58020873 13.6151143883 29.8822385979 0.00486254450367 9.37164551001e-05 -1.07195428943e-05 0.00491682225287 0.000131074141692 -0.000123362242098 0.00485665370151 4.0159823492e-05 7.85759007672e-05 0.00480728471513 9.39342843891e-05 -9.41304335908e-05 0.00487761163923 7.53543355917e-05 0.000103291876358 0.00490107907631 0.000118957559881 -6.04082829951e-05 0.00482216815466 4.07023663406e-05 3.7738815453e-05 59.414019048 129.51602021
2093000 1021.06658089 13.6243612711 29.8814804404 0.00486454795745 9.24327301367e-05 -7.53934293575e-06 0.00492124744085 0.000133418178251 -0.000125003464054 0.00485534661625 3.40672154487e-05 8.61416298787e-05 0.0048096142032 0.000100151404823 -9.71210390791e-05 0.00487922378118 7.5753238342e-05 0.000104681838161 0.00490986817222 0.000103645533222 -3.85717016911e-05 0.00482158263397 4.36278703859e-05 3.90555753271e-05 59.387095774 129.502183105
2094000 1021.55315019 13.6337471956 29.8806110658 0.00486697051918 9.44886666743e-05 -1.02933645117e-05 0.00492507034347 0.00013570244185 -0.000125690953198 0.00485496661413 3.16037081679e-05 8.61663461156e-05 0.00481111370858 0.000104082682556 -0.000103603344582 0.00487986752529 7.73750079155e-05 0.000102070076444 0.00491389015788 0.000108838614715 -4.32965024948e-05 0.0048251682402 4.42736289255e-05 3.7032778615e-05 59.3627918569 129.489359012
2095000 1022.03990842 13.6431528849 29.8796601781 0.00486934755193 9.34191901048e-05 -8.38369822208e-06 0.00493163806023 0.000135451227059 -0.000125650313996 0.00485561081574 2.75166715788e-05 9.2020092139e-05 0.00481664415702 0.00010504807251 -0.000102833309578 0.00488187581867 7.51434677073e-05 0.000106304742682 0.00491517504362 0.000105753652129 -3.96187556812e-05 0.00482528335796 4.56777856987e-05 3.94849678758e-05 59.3405117405 129.476205451
2096000 1022.52688862 13.6525966788 29.8786484764 0.00487095411152 9.43950928044e-05 -1.04342414068e-05 0.00493468438786 0.000139053086638 -0.000125078058105 0.00485462612011 2.45721973098e-05 9.28454803939e-05 0.00481760865497 0.00010792308181 -0.000106460484312 0.0048819598365 7.47665869992e-05 0.000104441653298 0.0049190121826 0.000104322160419 -4.25082394142e-05 0.00482799195075 4.46902293585e-05 3.81686863369e-05 59.3208605888 129.463841176
2097000 1023.01408498 13.6620851107 29.8775531379 0.00487359582552 9.48441806093e-05 -1.24169524983e-05 0.00494088518099 0.000139488683885 -0.000125778307087 0.00485459207512 1.94519827433e-05 9.54140788735e-05 0.00482232241839 0.00011178680824 -0.000112543164924 0.00488429044834 7.37403862169e-05 0.000105306374833 0.00492217180223 0.000102159757308 -4.63335049928e-05 0.00482802793524 4.74343855286e-05 3.7483540362e-05 59.3033796102 129.450961775
2098000 1023.5015145 13.6716251008 29.8763854806 0.00487629347885 9.62212770699e-05 -1.14689964529e-05 0.00494241088715 0.000142421705986 -0.000122511300978 0.00485682184216 1.56794103407e-05 9.91246651028e-05 0.00482536784572 0.000114027861884 -0.000111122534745 0.0048871343055 7.30820626019e-05 0.000106161069333 0.00492337520306 0.000104218888753 -4.73124809315e-05 0.0048341891114 4.58723507862e-05 3.94306891595e-05 59.2885532074 129.439107378
2099000 1023.98910753 13.6812846625 29.8750016436 0.00487804535725 9.27874156851e-05 -1.11206386554e-05 0.00494944356479 0.000143412036878 -0.000125503920512 0.00485272683074 8.776280426e-06 0.000104681009827 0.0048319460483 0.000113787607977 -0.00011238181653 0.00488486225422 7.12981608297e-05 0.00010608616481 0.00492985136846 9.90713493245e-05 -3.79522036363e-05 0.00482978636665 4.63245439095e-05 3.79680715423e-05 59.2759405511 129.427775547
2100000 1024.477055 13.690831289 29.8736741133 0.0048817734841 9.79986708768e-05 -1.34465738763e-05 0.00495403049365 0.0001489218849 -0.000123360398376 0.00485406769917 9.90886462098e-06 0.000104684396575 0.00483354236448 0.000119529298028 -0.00011679705163 0.00488731146351 7.25043314456e-05 0.000104769546109 0.00493468371256 0.000103136785315 -4.51629399204e-05 0.00483580054791 4.83404029157e-05 3.72501494705e-05 59.2658314213 129.4154672
2101000 1024.96519341 13.7003657547 29.8723051501 0.00488199038808 9.38070860608e-05 -1.36194256757e-05 0.00495976575366 0.000144493214264 -0.000127011885209 0.004851280267 2.50915715144e-06 0.000110432841336 0.00483569235255 0.000114379292511 -0.000116051916216 0.00488774228099 6.92809978204e-05 0.000108143584572 0.00493258700794 9.96025049289e-05 -4.54467554673e-05 0.00483421139119 4.67138003841e-05 3.76282546695e-05 59.2580864517 129.402566317
2102000 1025.45373713 13.7100663053 29.870685078 0.00488599059387 9.50097698872e-05 -1.55367414914e-05 0.00496355757385 0.000148527274476 -0.000125788375857 0.00485265836081 1.01903467917e-06 0.000110134409853 0.00483805013465 0.000119695255084 -0.000123980424637 0.00489081523208 6.80979392194e-05 0.000106492866973 0.00493813662839 9.80911836591e-05 -4.76222441499e-05 0.00484006098537 4.62454059369e-05 3.72411820419e-05 59.2532121826 129.391672879
2103000 1025.94239292 13.7194768571 29.8692221273 0.00488969272265 9.2826887671e-05 -1.41099010982e-05 0.00496963232966 0.000146936209101 -0.000126495578949 0.00485334793868 -4.27856284133e-06 0.000117829087127 0.00484270579565 0.000121100270156 -0.000126702923672 0.00489523229022 6.67086019353e-05 0.000110551088437 0.0049419916411 9.31688509651e-05 -4.53397654602e-05 0.00484138731603 4.50946530597e-05 3.9455139815e-05 59.2504359706 129.377564727
2104000 1026.43133403 13.7288693705 29.867726711 0.00488777936291 9.71761593256e-05 -1.50838518802e-05 0.00497174151109 0.00015043005132 -0.000124733269478 0.00485360178193 3.6602417705e-06 0.000121535284517 0.00484338569122 0.000120874373207 -0.000126313815666 0.00489337273194 6.66412316302e-05 0.000109201405374 0.00493145486267 0.000101028993811 -5.33822444903e-05 0.00484287697547 4.6767353406e-05 3.86043980729e-05 59.2504870651 129.364739991
2105000 1026.92044339 13.7382834901 29.8661932579 0.00489160930123 9.28844602598e-05 -1.40023932099e-05 0.00497724542381 0.000151133213129 -0.000126861580054 0.00485004800676 -1.39185250059e-05 0.000128751509839 0.00484876606174 0.000121098260103 -0.00013033909605 0.00489260603751 6.71618071095e-05 0.000113243019625 0.00494504862792 8.75360447329e-05 -4.73863765922e-05 0.00484134435822 4.6400860018e-05 4.04782034043e-05 59.2529803709 129.350305854
2106000 1027.40974489 13.7476318204 29.8646121017 0.00489429781184 9.28379790938e-05 -1.52121220166e-05 0.00497970175738 0.00015254026107 -0.000124706219183 0.00484776329483 -1.67337454051e-05 0.000127176764923 0.00485046707499 0.000122070303963 -0.000130502732446 0.00489455379003 6.33252565878e-05 0.000110760668589 0.00494920119221 8.98678711619e-05 -4.67207532799e-05 0.00484516218116 4.50636791287e-05 3.92936141164e-05 59.258254881 129.337259103
2107000 1027.89923434 13.7569170642 29.862969534 0.00489587574636 9.2183547854e-05 -1.6207648381e-05 0.00498606154273 0.000153595601504 -0.000127849223479 0.00484426606831 -2.08682562051e-05 0.000131663190952 0.00485327057141 0.000123197704581 -0.000134354914484 0.00489467136307 6.3402220759e-05 0.000111600377583 0.00495092898536 8.43305597293e-05 -4.80601807721e-05 0.00484368131614 4.5444385646e-05 3.89668461484e-05 59.2659894799 129.322878425
2108000 1028.38896694 13.7661345424 29.8613025718 0.00489901248282 9.22821543041e-05 -1.49625333985e-05 0.00498537899536 0.000156356912283 -0.000123866206874 0.00484366328062 -2.58081244607e-05 0.000140248457964 0.00484597922034 0.000118831874679 -0.000132218069792 0.00489799873606 6.08370163576e-05 0.000112563557724 0.00495821711936 9.21555819006e-05 -5.79868245217e-05 0.00485047582074 3.90228035316e-05 4.26126969988e-05 59.2763567183 129.308769813
2109000 1028.87886699 13.7753192579 29.8595866778 0.00489971132304 9.06427090102e-05 -1.70557053109e-05 0.00499426046962 0.000155915349711 -0.000129073877398 0.0048255208111 -2.9252810895e-05 0.000140892872063 0.00485931335535 0.000122231714099 -0.000137079569259 0.00489481796421 6.02430742197e-05 0.000112904807349 0.00495638074747 8.29997245396e-05 -4.64971755695e-05 0.00484515345913 4.34312788246e-05 3.83362094423e-05 59.3078463466 129.282771231
2110000 1029.36896327 13.7843765491 29.8578572633 0.00490195944059 8.93487801044e-05 -1.71025114311e-05 0.00499595115193 0.000157018653084 -0.000127470387901 0.00479820411923 -2.58093832945e-05 0.000121069086133 0.00486373587773 0.000122854412064 -0.000137483235004 0.00489614713411 5.61886837082e-05 0.000114784197037 0.00495959375818 8.2833376719e-05 -4.78966388385e-05 0.00484741438327 4.22995445637e-05 4.08166877667e-05 59.4176093333 129.229354052
2111000 1029.85931286 13.7933217984 29.8561270926 0.00490412523246 8.92525862593e-05 -1.72551599307e-05 0.00500270053707 0.000158809139397 -0.000130325241327 0.00478304631461 -2.30294161764e-05 0.000111226876839 0.0048649797791 0.000120923546643 -0.000140128954723 0.00489581387369 5.70291626498e-05 0.000114965893091 0.0049622623166 8.26825450584e-05 -4.61366398079e-05 0.00484620527662 4.30040291001e-05 4.01915245895e-05 59.5187435953 129.197473302
2112000 1030.34984865 13.802182752 29.854405192 0.00490801456397 8.9426145378e-05 -1.77167781491e-05 0.00500600375955 0.000161100535612 -0.000128488118113 0.00477963065806 -2.31678601474e-05 0.000105295099306 0.00487155282006 0.000123231769611 -0.000140358326142 0.00489810473625 5.43930981483e-05 0.000115151705785 0.00496670214492 8.32051242227e-05 -4.68191353247e-05 0.00484922723563 4.20978905977e-05 4.14005145409e-05 59.6116491924 129.180028338
2113000 1030.84060778 13.8109350636 29.8526756627 0.00490812644954 8.72509183941e-05 -1.71087619559e-05 0.00501050873443 0.000162184351911 -0.000132095083776 0.00477399634762 -2.42139144333e-05 0.000102572916501 0.00487046279399 0.000120431793967 -0.000142908975032 0.00489666994979 5.22791480527e-05 0.000117008986623 0.00496804617444 8.19302433053e-05 -4.44347994384e-05 0.00484713675583 4.0379776424e-05 4.16453752654e-05 59.697359874 129.169768233
2114000 1031.33151679 13.8195792784 29.8509486076 0.00491228101115 8.69823577585e-05 -1.77443555934e-05 0.0050141522486 0.000161959420325 -0.000129669078887 0.00477557184652 -2.43902317275e-05 0.000100167747495 0.00487669906291 0.000119663279423 -0.000141907481726 0.00489954144278 5.14792865652e-05 0.000115194226134 0.00497252671505 7.94952111792e-05 -4.38668248626e-05 0.0048501194973 4.1023447209e-05 4.20871572482e-05 59.7759696234 129.164133874
2115000 1031.82260659 13.8281346798 29.8492280977 0.004912147512 8.22864667926e-05 -1.55156843543e-05 0.00501900512265 0.000161532140338 -0.000132828680282 0.00477099777836 -2.72907808257e-05 0.000101184040323 0.00487990422819 0.000114367720129 -0.000142267743462 0.0049397472251 9.24109259429e-05 7.65368259952e-05 0.00497338754071 8.28986390664e-05 -4.11380201635e-05 0.0048478752251 3.60199650842e-05 4.32606282476e-05 59.8486215439 129.160028848
2116000 1032.31381194 13.8365668324 29.8475008285 0.00491230580989 8.45681705355e-05 -1.78701933434e-05 0.00501961904532 0.000164951002904 -0.000131832804809 0.0047723645956 -2.30087558467e-05 9.70854541764e-05 0.00487731233999 0.000117605926226 -0.00014351996489 0.00494112739464 9.15993405079e-05 7.52287765591e-05 0.00497349733238 7.98207243197e-05 -4.23719433121e-05 0.00484852851974 3.76505946713e-05 4.21750581411e-05 59.9154819774 129.15617239
2117000 1032.80516897 13.8449010371 29.8457727312 0.00491454966617 8.31607459547e-05 -1.89779564968e-05 0.00502503385593 0.000163828225714 -0.000136624394606 0.00477159059372 -1.86184688518e-05 9.31235771542e-05 0.00487943408243 0.000113211933328 -0.000145460346409 0.00494397951682 9.07697463582e-05 7.53927123421e-05 0.00497521377467 7.80633764127e-05 -4.30037946727e-05 0.00485025996112 3.81358560273e-05 4.06987714732e-05 59.9777226095 129.151363768
2118000 1033.29661974 13.8531398023 29.8440464353 0.00491516017378 8.20598001584e-05 -1.66769129186e-05 0.00502632346991 0.000164246706419 -0.000132215211982 0.00477285297975 -1.85294537864e-05 9.65119584498e-05 0.00488010267366 0.000111646524572 -0.000143887627828 0.00494406775835 9.0366094679e-05 7.77489234026e-05 0.00497649179866 7.58343202567e-05 -4.09294959635e-05 0.00484992771306 3.72170111315e-05 4.40794708024e-05 60.0355861072 129.144943768
2119000 1033.78819626 13.8612552757 29.842288173 0.00491503852971 8.04886655545e-05 -1.81741043235e-05 0.00494644285762 0.000176974572198 -0.000180573259649 0.00477026389503 -1.82865208268e-05 9.32838617975e-05 0.00488095981193 0.000110439952721 -0.000146083627581 0.00494486326479 9.02329853539e-05 7.66146641574e-05 0.00497535630644 7.32104165002e-05 -4.22638570886e-05 0.00484917981727 3.55883244409e-05 4.33290763004e-05 60.0903904804 129.137727041
2120000 1034.27978897 13.8692786047 29.8405304666 0.00491612479547 7.98680722411e-05 -1.77005359112e-05 0.00494954875907 0.000176199934451 -0.000179696542257 0.00477185577768 -1.47740813156e-05 9.46336248828e-05 0.00488287608317 0.000107099826834 -0.000145083000793 0.00494432046865 8.82480437492e-05 7.77973370864e-05 0.00497740177758 7.23059644173e-05 -4.19679724097e-05 0.00484906466442 3.58868678728e-05 4.40364442261e-05 60.1419754658 129.128664719
2121000 1034.77153605 13.8771871969 29.8387700405 0.00491696703964 7.82871965173e-05 -1.91042918488e-05 0.00495711032526 0.000178287556272 -0.000183910759734 0.00477090637207 -1.5026801675e-05 9.01357754451e-05 0.00488358646013 0.000103901599729 -0.000145100633455 0.00494727819706 9.08279147718e-05 7.44966764675e-05 0.00497627814702 6.87441490635e-05 -4.41579586452e-05 0.00484979152944 3.50725485387e-05 4.32232241999e-05 60.1917784275 129.119203286
2122000 1035.26338117 13.8850381303 29.836966808 0.00491805005229 7.75389482365e-05 -2.00426239902e-05 0.00496182359023 0.00017828978879 -0.000183782526499 0.00477048030176 -1.66302232066e-05 8.90911913554e-05 0.00488479167817 0.000103258117145 -0.000146393224032 0.00494868582227 8.7628531461e-05 7.8533268125e-05 0.00497255217195 6.61680391952e-05 -5.04240378909e-05 0.00485150961182 3.55063666106e-05 4.44327775107e-05 60.2393340376 129.108760587
2123000 1035.75536048 13.8927248901 29.8351811349 0.00491919309264 7.53426947107e-05 -1.71272067931e-05 0.0048993759142 0.000148052646232 -0.000138464869209 0.00477024692013 -2.35489154736e-05 8.51979442868e-05 0.00488440945086 0.000101594456547 -0.000141069925506 0.0049490989277 8.60586848391e-05 7.99861046678e-05 0.00497173014624 6.61686516775e-05 -4.40732109772e-05 0.00485215151503 3.32706450666e-05 4.51249900204e-05 60.2860548412 129.09700328
2124000 1036.24741612 13.9003354149 29.8333541301 0.00492043289228 7.67880971294e-05 -2.02888033775e-05 0.00490280535871 0.000146355078901 -0.000135692107836 0.00477163042359 -2.39401179771e-05 8.63844397754e-05 0.00488613709129 0.000101594467354 -0.000146579052317 0.00494921244275 8.53566030305e-05 8.0111127847e-05 0.00497280718899 6.79551277198e-05 -5.18258827384e-05 0.00485184404339 3.50847243903e-05 4.47850800536e-05 60.3312211654 129.083544548
2125000 1036.73957383 13.9079096797 29.8314854729 0.00492192318519 7.27250213399e-05 -1.73460580724e-05 0.0049121042154 0.000149166050051 -0.00014563001399 0.00477005860607 -1.89831922408e-05 8.26105430592e-05 0.00489550777223 9.45538988932e-05 -0.000133860845833 0.00495075487588 8.4780482355e-05 7.99628678268e-05 0.00497179468218 6.16613698595e-05 -4.3500155108e-05 0.00485302295958 3.30348796164e-05 4.42389592905e-05 60.3762714424 129.070970398
2126000 1037.23182239 13.915427333 29.8295905263 0.00492327741178 7.43194297254e-05 -1.93502128096e-05 0.00491515037811 0.000150464127855 -0.000140391289932 0.00477058020993 -1.62948013242e-05 8.49418098461e-05 0.00489876593135 9.63840742911e-05 -0.0001400959459 0.00495098330946 8.25831867323e-05 8.01127677981e-05 0.00497274440115 6.15849637395e-05 -5.05978084943e-05 0.00485257746462 3.39781523588e-05 4.40801957375e-05 60.4203361827 129.057405617
2127000 1037.7241807 13.9229182362 29.8276353122 0.0049239758811 7.27503605897e-05 -1.82863808395e-05 0.00492528904954 0.000151573789584 -0.000152914581058 0.00477565874089 -2.13739638262e-05 7.71194701482e-05 0.00488831003369 9.2261893288e-05 -0.000135720438231 0.0049522125292 8.2389077622e-05 7.77580678684e-05 0.00497292097901 6.69752536372e-05 -4.36563309467e-05 0.00485312571054 3.27137312379e-05 4.33997712482e-05 60.4646313272 129.044135148
2128000 1038.21666079 13.9303395852 29.8256701872 0.00492562290441 7.32856308084e-05 -1.95664978978e-05 0.00493050419218 0.000148058202009 -0.000148471118782 0.00477738943993 -1.80936312328e-06 8.92880192634e-05 0.00489720969577 9.03797844957e-05 -0.000140775882292 0.00495023693065 8.16060400509e-05 7.94465624991e-05 0.00498579770309 6.10765747508e-05 -4.72744264516e-05 0.00485160146073 3.41756662343e-05 4.27859171625e-05 60.5082998964 129.030797727
2129000 1038.70924869 13.9376323673 29.8236911778 0.00492664262623 7.27243490953e-05 -1.93432994935e-05 0.00493778804094 0.000152379293092 -0.000158969057546 0.00478011966789 -1.03681766603e-06 8.60054203406e-05 0.00489650380415 8.77877831966e-05 -0.000136138335936 0.00495249647475 8.22035004884e-05 8.0320971016e-05 0.00498626175224 5.973488933e-05 -4.89414282582e-05 0.0048541086784 3.33006886143e-05 4.38137301007e-05 60.552456539 129.018479664
2130000 1039.2019856 13.9448971238 29.8217553256 0.00493390975994 6.89175715641e-05 -7.61178787937e-06 0.00495476867935 0.000154002578369 -0.000147529988362 0.0047760562294 -6.3290045161e-06 9.42979176554e-05 0.00492481094762 0.000107408913301 -0.000132779998151 0.00495169260464 7.76756860573e-05 8.6908407385e-05 0.00500029255565 6.01026831564e-05 -3.2511490404e-05 0.00485289761212 2.68704774182e-05 5.04183704854e-05 60.5964196496 129.002863056
2131000 1039.69488576 13.9520164463 29.8196734644 0.0049320022501 7.48036358248e-05 -1.85184425365e-05 0.00494867704775 0.00014912439828 -0.00016016652343 0.00478396997901 -8.96232899378e-08 8.39959223022e-05 0.0049250911071 0.000120037611129 -0.000135182297906 0.00495510546057 8.09438535494e-05 7.98520891272e-05 0.00499883093738 6.24342716174e-05 -5.36898034716e-05 0.00485651724407 3.53781057976e-05 4.27427467288e-05 60.6409172813 128.991860618
2132000 1040.18789154 13.9591505617 29.8175192766 0.0049304833763 7.4004721426e-05 -2.73240329867e-05 0.00495567370553 0.000146879168344 -0.000160457776695 0.00478254862462 1.67418226213e-07 8.26929694893e-05 0.00490323705851 8.21147364462e-05 -0.000176953128696 0.00495369428269 7.95934323838e-05 7.87992769414e-05 0.00499203738209 5.64864218691e-05 -5.36913387947e-05 0.00485419782071 3.56235513316e-05 4.03656790556e-05 60.6851087645 128.982045579
2133000 1040.68102362 13.966222747 29.8152788051 0.00493174313455 7.02904531332e-05 -2.30083070383e-05 0.00496391513571 0.00015180810812 -0.000169097877071 0.00496926724799 1.5599895477e-05 8.69786925356e-05 0.00490034957639 7.70896421701e-05 -0.000133043254509 0.00495597415299 7.9052127766e-05 7.84013979459e-05 0.00499345068654 5.47747554014e-05 -5.37971553816e-05 0.0048568154686 3.42018847877e-05 4.01657937399e-05 60.7302017882 128.97443602
2134000 1041.17426993 13.9732545921 29.812964784 0.00493566386046 7.57194725012e-05 -2.12952104853e-05 0.00496688281304 0.000150570431941 -0.000159519257022 0.00496448496943 1.07793440508e-05 9.25252647801e-05 0.00494519991751 0.000150509161503 -0.000133196872711 0.00495541327704 7.65073060063e-05 7.9284379331e-05 0.00500059072825 5.66913620796e-05 -5.51895825784e-05 0.00485552312302 3.52837745356e-05 3.98706529728e-05 60.7751141096 128.968167782
2135000 1041.66760165 13.9802144587 29.8106284899 0.0049291879496 8.15276200192e-05 -3.86739215734e-05 0.00497557785792 0.000151534663483 -0.000171952456265 0.00496186297196 6.2017579284e-06 9.30160468361e-05 0.00490337595503 7.61118137432e-05 -0.000170139021067 0.0049577725746 7.61843958394e-05 7.85337282254e-05 0.00495700799184 7.70891077072e-05 -0.000123816559584 0.0048585371391 3.41786462475e-05 3.96203701811e-05 60.8207168175 128.964296935
2136000 1042.16103614 13.9870483209 29.8082082086 0.00493484367974 6.73896667205e-05 -2.36247544363e-05 0.00498122112932 0.000145952077182 -0.000164361573044 0.00495696043889 2.47113880909e-06 9.7447948283e-05 0.00490059943431 6.91119116682e-05 -0.000132601560628 0.0049577990425 7.42303101141e-05 7.9099082368e-05 0.00499657721105 4.89380808888e-05 -5.34307704074e-05 0.00485718794796 3.53004059043e-05 3.88471875575e-05 60.8663944735 128.961494804
2137000 1042.6545811 13.9937489582 29.8057616077 0.00493506677955 6.62089403397e-05 -2.44146915569e-05 0.00498664575741 0.00015025209851 -0.000174041734869 0.00495520122802 -1.24485186639e-06 9.92066382882e-05 0.00489798463167 7.03035664191e-05 -0.000130521808915 0.00495986896463 7.3806488721e-05 7.90039972896e-05 0.00499664295446 4.56543243444e-05 -5.37234372552e-05 0.00485960128928 3.41141496403e-05 3.81396678888e-05 60.9123227598 128.959997652
2138000 1043.1482036 14.000374616 29.8032872654 0.00493598057056 6.53999169374e-05 -2.47146255306e-05 0.00499242461189 0.00014536190943 -0.000167183748068 0.00494918467267 -6.65278962465e-06 0.000102403423897 0.00489974805265 6.68272028319e-05 -0.000131844332583 0.00495880709801 7.12647538804e-05 7.84471586e-05 0.00499844237232 4.44385712443e-05 -5.2315110478e-05 0.0048578376258 3.49537261609e-05 3.69698045348e-05 60.9581621408 128.959103858
2139000 1043.6419017 14.0069237032 29.8007956482 0.00493702484902 6.46810103327e-05 -2.57789201496e-05 0.00499792674368 0.000149921656241 -0.000176508383189 0.0049482694201 -9.17649103205e-06 0.000103447419217 0.00489847826677 6.8361391642e-05 -0.000129347322178 0.00496264957636 7.11827907552e-05 7.75794346288e-05 0.00499885195546 4.10646960759e-05 -5.31575676247e-05 0.00486106808398 3.44776775189e-05 3.58620889557e-05 61.0043258494 128.959543825
2140000 1044.13567299 14.0134185441 29.7982654788 0.00493757827647 6.47935020541e-05 -2.58234167885e-05 0.00500273426354 0.00014654849146 -0.000170080568986 0.00494237307814 -1.54662132705e-05 0.000107634873054 0.00489880085265 6.65531912391e-05 -0.000131817636607 0.00496033415588 6.82472010297e-05 7.87539525098e-05 0.00500053534993 4.04625002758e-05 -5.15853347508e-05 0.00485902276261 3.54653434125e-05 3.52446611481e-05 61.0503347547 128.961096516
2141000 1044.62958557 14.0198475395 29.7956761141 0.00493923311997 6.41656210407e-05 -2.67661708002e-05 0.00500616946321 0.000151340424933 -0.000178949841866 0.00494245545976 -1.82978657742e-05 0.000109222415228 0.00489690405943 7.08463667888e-05 -0.000130024649535 0.00496469974691 6.73423409069e-05 7.68840707857e-05 0.00500181147543 3.80475373479e-05 -5.05042588445e-05 0.00486281706639 3.48291691584e-05 3.39226609382e-05 61.0963154681 128.96378674
2142000 1045.12364033 14.0261740595 29.793050291 0.0049409058107 6.26296326934e-05 -2.70150792173e-05 0.00501028065374 0.000145856121475 -0.000172214824475 0.00493659401787 -2.41385897354e-05 0.000111718394421 0.00489886222075 6.74452820235e-05 -0.000132820050046 0.00496514708876 6.54897882412e-05 7.7737976683e-05 0.00500488138786 3.34300406952e-05 -4.92746470677e-05 0.00486239041327 3.50093837835e-05 3.40171228923e-05 61.1423473587 128.967960441
2143000 1045.6177642 14.0324454278 29.7904046215 0.00494118935386 6.23394351999e-05 -2.75476285106e-05 0.00501278815087 0.000151346786991 -0.000179376601067 0.00493546164162 -2.67968487378e-05 0.000113569177823 0.00489697824296 7.17501674339e-05 -0.000133086983908 0.00496800546721 6.50849168587e-05 7.75372197108e-05 0.00500538317386 3.03575301291e-05 -4.79086393379e-05 0.00486388660497 3.50895598158e-05 3.41545276811e-05 61.1879191201 128.972529311
2144000 1046.11199243 14.0386406079 29.7877084909 0.00494176142703 6.17097286955e-05 -2.78904088729e-05 0.00501713606043 0.000146765942825 -0.000173229884802 0.0049279463656 -2.76426281829e-05 0.000114241522979 0.00489707342581 6.71976513405e-05 -0.000133320082043 0.00496870101387 6.6793053091e-05 7.47075444508e-05 0.00500527508193 2.50367087575e-05 -4.45122417127e-05 0.00486346560228 3.59194675765e-05 3.17176977728e-05 61.233619498 128.978022147
2145000 1046.60632293 14.0446862999 29.7849674793 0.00494529777778 6.00268726773e-05 -2.72177610748e-05 0.00502378131571 0.000149051045195 -0.00017947856764 0.00492847775188 -3.4190890531e-05 0.000119043768202 0.0048982742196 7.30274181008e-05 -0.000134125186082 0.00497220553648 6.14538777175e-05 7.79289603988e-05 0.00500985725596 2.20602293844e-05 -4.25443095699e-05 0.0048677181433 3.4700744441e-05 3.26103353551e-05 61.2786074485 128.982659675
2146000 1047.10090439 14.0507647893 29.782201619 0.00494580456967 6.00138933705e-05 -2.82070214871e-05 0.00502585391781 0.000146697103978 -0.000175187696953 0.00492350346122 -3.61934080867e-05 0.000120829577026 0.00490058619399 7.13404774404e-05 -0.000136640984785 0.004969363737 5.96396350642e-05 7.79986373132e-05 0.0050114278355 2.03135002642e-05 -4.08019840999e-05 0.00486615296832 3.42333565307e-05 3.17565976958e-05 61.3238559134 128.988927358
2147000 1047.59563519 14.0568214865 29.7794143874 0.00494796493869 6.05470963449e-05 -2.79571774241e-05 0.00503072019067 0.000151807296097 -0.000180696069428 0.00492230304802 -3.79617467702e-05 0.000124451937403 0.00490184080667 7.67794796695e-05 -0.00013633819521 0.00497444967693 6.02649771493e-05 7.76519533573e-05 0.00501510234884 1.6597427689e-05 -3.59759081345e-05 0.00486863835492 3.5923073823e-05 3.0911608666e-05 61.3682483081 128.994735885
2148000 1048.09051422 14.0627855579 29.7766271967 0.00494923460644 5.83499700119e-05 -2.79614917865e-05 0.00503430618419 0.000146801759402 -0.000175250727685 0.00491545077899 -4.40103272018e-05 0.000125899175385 0.00490392767481 7.42548174406e-05 -0.000138194083878 0.00497343461389 5.69440263158e-05 7.66925698486e-05 0.00501545835061 1.21837577409e-05 -3.24988336817e-05 0.00486698413408 -3.36728892353e-06 5.53371947899e-05 61.4128820083 129.001194666
2149000 1048.58548431 14.0685603034 29.7738613249 0.00495035474029 5.57720575284e-05 -2.77798715049e-05 0.00503828015109 0.000150359756043 -0.000180744640643 0.00491531216706 -5.03863538763e-05 0.00012896844714 0.00490452273099 7.75312932797e-05 -0.000139427989942 0.00497670645553 5.25464043724e-05 7.73974633131e-05 0.00503976413691 9.43595163218e-05 -7.4909234665e-05 0.00486915269842 -8.37099068548e-06 5.50906901925e-05 61.4565132826 129.006111093
2150000 1049.08061799 14.0741825326 29.7710843751 0.004951833549 5.61132739279e-05 -2.76097913727e-05 0.00504259694589 0.000147078252764 -0.000174644930846 0.00490700177409 -5.23099248438e-05 0.000130033473735 0.00490707986544 7.84235055039e-05 -0.00014118418854 0.00497577441135 5.27755814544e-05 7.51474990375e-05 0.00504260555557 9.50193217794e-05 -7.23006609155e-05 0.00486793023359 -5.57569826388e-06 5.36246275956e-05 61.5004638828 129.011840885
