cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2042000 1234.76322816 17.5434534989 26.5185131022 0.00600689772246 -3.3293324203e-05 2.56596149647e-05 0.00596764667313 -6.09817183614e-05 -0.000149996311777 0.00594242504809 -4.04842853539e-05 0.000252698239809 0.006001481373 -6.25868633256e-07 3.04356329515e-05 0.0060744117451 -5.95804382791e-05 1.38498297378e-05 0.00617919554929 1.01992507465e-05 2.45786527088e-06 0.00573035226149 -5.53180656932e-05 0.000122346510931 74.1859987272 126.38516503
2043000 1235.36396449 17.5402217394 26.5213419204 0.00600743350791 -3.13579714705e-05 2.87974425815e-05 0.00597265446233 -5.79868719889e-05 -0.000140954861562 0.00593724323851 -3.85639738371e-05 0.000250543928769 0.00600779252929 8.64992253594e-07 3.22363920212e-05 0.00607246363816 -5.611780385e-05 1.93195596294e-05 0.00618096847178 1.20747480361e-05 6.74009053194e-06 0.00572774777714 -5.31594470019e-05 0.000123412060646 74.2280720185 126.34799511
2044000 1235.96472523 17.537236134 26.5242664871 0.00600700544746 -2.65275773735e-05 3.14645515969e-05 0.00597639124196 -5.31497155224e-05 -0.00014659518551 0.00593411929249 -3.50230194628e-05 0.000253843626812 0.00600659232623 9.24059617006e-06 3.73914463689e-05 0.00607291774259 -5.32077977513e-05 2.41448228117e-05 0.00618133934389 2.10244336733e-05 9.80441884669e-06 0.0057265523761 -5.15068116563e-05 0.000122123533843 74.2699772457 126.310676974
2045000 1236.56541323 17.5345894822 26.5273556992 0.00600793226575 -2.52505822821e-05 3.28083211126e-05 0.00598097379337 -5.01076727987e-05 -0.000145818759647 0.00592608498351 -3.68821460907e-05 0.000254525386481 0.00601030334191 1.02648233522e-05 3.68712361763e-05 0.00607099719194 -5.02305310005e-05 2.78708385957e-05 0.00618492026529 2.13921519417e-05 1.34851857686e-05 0.00572489380579 -5.03012057409e-05 0.000122662041043 74.3133808193 126.275488057
2046000 1237.16619483 17.5322474 26.530518175 0.00600808085423 -2.17913366096e-05 3.22507902321e-05 0.00598609083267 -4.40453089101e-05 -0.000145767199749 0.00592363537496 -3.23335596614e-05 0.000250859397318 0.00601232212371 1.24451324565e-05 3.34881438615e-05 0.00607136073982 -4.62137087115e-05 3.10784419069e-05 0.00618578299267 1.98774047859e-05 1.11073559326e-05 0.00572353191601 -4.66524142197e-05 0.000118530713666 74.356641274 126.24050373
2047000 1237.76705175 17.5301152183 26.5337690004 0.00600912906743 -2.06087939672e-05 3.2369003526e-05 0.00599183046737 -3.98174143339e-05 -0.000153296448854 0.00591726040842 -3.34390427958e-05 0.000254194078696 0.00601193567579 1.22824494374e-05 3.06462688287e-05 0.00607274801071 -4.41129329956e-05 3.61972322289e-05 0.00618789569891 1.7374326635e-05 9.02170551178e-06 0.00572377833926 -4.47365641895e-05 0.000117572012161 74.4005291714 126.206731934
2048000 1238.36794885 17.5281835982 26.5370286597 0.00600915064298 -1.85654764792e-05 3.22509239212e-05 0.00599702937964 -3.72398111815e-05 -0.000148655586253 0.00591100863481 -3.13686856958e-05 0.000247028871529 0.00601550615802 1.5153992123e-05 3.03323245343e-05 0.00607055594776 -4.05356369127e-05 3.78620691767e-05 0.00618849722497 1.94445617666e-05 1.07581622749e-05 0.00572103204487 -4.36755548406e-05 0.000113868157516 74.4451926375 126.174469281
2049000 1238.96887779 17.5265202078 26.5404022998 0.00600943603627 -1.66878617206e-05 3.37421551189e-05 0.00600140461522 -3.29493135544e-05 -0.000152545796174 0.00590806421083 -3.15585026882e-05 0.000249528189948 0.00601695300215 1.57878960816e-05 2.83607438136e-05 0.00607125273215 -3.91780383959e-05 4.39754237541e-05 0.00619228220688 1.98485806811e-05 1.10178792723e-05 0.00572105635556 -4.20219593743e-05 0.000112948042912 74.4891607377 126.141859851
2050000 1239.5698982 17.525025152 26.543806049 0.00603150109998 -1.78030740028e-05 2.73178234038e-05 0.00598257089183 1.13071203204e-05 -0.000136021902167 0.00593518173223 -8.65285769092e-05 0.000220975204091 0.00603128044822 7.71954712947e-05 4.12761225752e-05 0.00606700635177 3.19340330021e-05 6.36287348413e-05 0.00623483128431 -4.10052419835e-05 -1.35920854858e-05 0.00574353839183 -3.82205758564e-05 0.000130867880665 74.5352805602 126.112587469
2051000 1240.17099065 17.5236156947 26.5470713817 0.00601234989193 -1.56279363577e-05 3.26583915339e-05 0.00601429117156 -2.9128781745e-05 -0.000153617695024 0.00589836584444 -2.93954550555e-05 0.000242258510783 0.00602521373332 1.37970480633e-05 2.42083226751e-05 0.00607017578664 -3.44450153365e-05 4.957840771e-05 0.0061962696746 1.68859139002e-05 1.25490390411e-05 0.0057215269116 -4.19961803496e-05 0.000105530261779 74.5792743148 126.081592397
2052000 1240.77229637 17.5222958904 26.550342997 0.00601311674509 -1.21413434933e-05 3.32213503281e-05 0.00602049258324 -2.36437246193e-05 -0.00016134289972 0.00589186980465 -2.89284990703e-05 0.00024662310626 0.00602268529474 2.0408268334e-05 2.47353281298e-05 0.00607187236437 -3.33975429702e-05 5.21869518216e-05 0.00619807176751 2.03115063812e-05 1.19541948548e-05 0.00572279751903 -4.03333525007e-05 0.000103451160955 74.6248159733 126.052222688
2053000 1241.37368674 17.521146495 26.5536343221 0.00601407447083 -1.1188778454e-05 3.23361446517e-05 0.00602570405001 -2.11933399223e-05 -0.000157254478633 0.00588837136979 -2.76570257338e-05 0.000236576259891 0.00602743374698 1.68190252008e-05 1.93310275264e-05 0.00606970372428 -2.86883654781e-05 5.5505801097e-05 0.00620023788015 1.63395767417e-05 1.00323457675e-05 0.0057215606605 -3.87134556682e-05 0.000100029359589 74.6707080812 126.02455597
2054000 1241.97518119 17.5201787916 26.5569486735 0.00601469430492 -9.20333834473e-06 3.26592047581e-05 0.00603110122579 -1.63962057233e-05 -0.000161278026398 0.00588611240129 -2.64584426458e-05 0.00023821651057 0.00602912091572 1.83822869631e-05 1.95432017312e-05 0.00607041542139 -2.65783992333e-05 5.94800480011e-05 0.00620328335205 1.51518640848e-05 1.0447583934e-05 0.00572288285359 -3.59399375341e-05 9.92567304587e-05 74.7161428056 125.996094094
2055000 1242.57674381 17.5193838093 26.5603167611 0.00601616246591 -5.54848893805e-06 3.42767708535e-05 0.00603614755654 -1.16124159741e-05 -0.000162327489301 0.00588088153115 -2.44322731394e-05 0.000234420898592 0.00603186447394 2.33229270155e-05 2.15261471196e-05 0.00607035844102 -2.45023640626e-05 6.26971760761e-05 0.00620634538393 2.04610946163e-05 1.27366236713e-05 0.00572196629541 -3.3796435591e-05 9.71780060324e-05 74.7630036914 125.969731494
2056000 1243.1784167 17.5187728313 26.5636936696 0.0060171389841 -6.30145151559e-06 3.31967548408e-05 0.00604243909388 -9.35959794803e-06 -0.000161052481005 0.00587984763961 -2.49958754856e-05 0.000230162728893 0.00603457654184 1.75204196221e-05 1.68951928051e-05 0.00606942682354 -2.08840560177e-05 6.67819061303e-05 0.00620753226185 1.40438690081e-05 1.22429062535e-05 0.00572351560867 -3.22141370099e-05 9.54594238087e-05 74.8087198994 125.942860142
2057000 1243.78015051 17.518205674 26.5670838788 0.00601758006764 -4.66302697416e-06 3.4350974705e-05 0.00604950599722 -6.25174170092e-06 -0.000168943867077 0.00607576553351 2.62840506882e-05 0.0002037049922 0.00603419093634 1.74167203168e-05 1.74810758644e-05 0.00607062792263 -1.90539224991e-05 6.98972124986e-05 0.00620948190327 1.44493757961e-05 1.35869592356e-05 0.00572420496541 -3.21532063533e-05 9.35432144317e-05 74.8557260837 125.916418453
2058000 1244.3819604 17.5179223037 26.5705612363 0.00601807389896 -3.86433835745e-06 3.504376213e-05 0.00605341798689 -2.27368143973e-06 -0.000162855338961 0.00607242391246 2.79502663067e-05 0.000202110549364 0.00603535736076 1.0570828373e-05 1.16440852146e-05 0.00606830583485 -1.32772389242e-05 7.51160125184e-05 0.0062083085865 7.15437067401e-06 1.21109878927e-05 0.00572404126689 -2.82786839115e-05 9.36778837253e-05 74.9024539798 125.89087078
2059000 1244.98389635 17.5177700225 26.5740722879 0.00601902590227 -1.19117603921e-07 3.49117172012e-05 0.00606075230574 2.79226693546e-06 -0.000166849148085 0.00606833748547 2.75064968387e-05 0.000210625346361 0.0060395358748 1.82564867825e-05 1.22698019827e-05 0.00606859588658 -1.36488556313e-05 7.75407036471e-05 0.00621329600651 1.15245109157e-05 1.19520721937e-05 0.00572585748572 -2.58793510596e-05 9.20362553795e-05 74.949395528 125.864488492
2060000 1245.58588451 17.5177516286 26.5776397662 0.00602082513366 4.88245696958e-07 3.56203246254e-05 0.00606746920883 4.62273486572e-06 -0.000170104590643 0.00606203740553 2.58564174139e-05 0.000212706503405 0.00604204028114 1.73802038227e-05 1.37861612623e-05 0.0060693601999 -1.01278476095e-05 8.00304301495e-05 0.00621650352982 1.0294505419e-05 1.36397184776e-05 0.00572531488472 -2.55238987448e-05 8.93899951535e-05 74.9972295576 125.839442595
2061000 1246.18796753 17.5178706648 26.5812159727 0.00602003132453 1.00425169682e-06 3.54211899017e-05 0.0060732341719 6.03750850416e-06 -0.000168743610736 0.00605779596874 2.69653743317e-05 0.000215653180813 0.00604069768377 1.41959995971e-05 1.17841698832e-05 0.00606695609616 -8.77123163051e-06 8.3288575315e-05 0.00621461153227 9.28645227324e-06 1.49209245794e-05 0.00572627217216 -2.41694164814e-05 8.82892401039e-05 75.0445728129 125.814001318
2062000 1246.79009753 17.5180464179 26.5848378047 0.00602246804842 2.07275382833e-06 3.52444807224e-05 0.00608215145239 1.16547167362e-05 -0.000175550831044 0.00605291270792 2.23142663904e-05 0.000225546446894 0.0060431235261 1.37823751094e-05 1.129681657e-05 0.00606955797523 -5.07234582329e-06 8.56317276393e-05 0.00621922260485 4.78464439234e-06 1.45244009912e-05 0.00572763594506 -2.24645273803e-05 8.59543178153e-05 75.0932371788 125.788864725
2063000 1247.39230671 17.5183719692 26.5884490366 0.0060224400613 3.29086316265e-06 3.56848916202e-05 0.00608570892397 1.26339234423e-05 -0.000172457250556 0.00604691979247 2.29760459305e-05 0.00022151867349 0.0060479298367 1.23033613344e-05 9.16508409467e-06 0.00606612497187 -1.36218128553e-06 9.03768062968e-05 0.0062299312226 2.98747043403e-05 -5.37487366e-05 0.00572755500946 -1.99803364785e-05 8.54763658824e-05 75.1416707142 125.764230973
2064000 1247.99460182 17.5187221821 26.5920831428 0.00602408170289 2.35407476929e-06 3.64390384889e-05 0.00609561452555 1.56844176864e-05 -0.0001721599287 0.00604330215222 1.95344131353e-05 0.000230053647747 0.00604698146879 6.33671213479e-06 9.17523961502e-06 0.00606785775914 -2.03275198731e-06 9.20163687261e-05 0.00623178015786 2.7582798072e-05 -5.18593305577e-05 0.0057308024463 -2.09598255625e-05 8.35521168497e-05 75.1910283606 125.739408888
2065000 1248.59693465 17.5191344652 26.5957258035 0.00602337974843 4.74349314438e-06 3.69666216074e-05 0.00610104228237 1.98383774432e-05 -0.000176742569168 0.00603424339034 2.06092620937e-05 0.000232943440381 0.00604457748596 4.67196852881e-06 7.10470554813e-06 0.00606715855204 2.2419123854e-06 9.53196208657e-05 0.0062314496756 2.50582574245e-05 -5.20703081943e-05 0.0057292970223 -1.65056676422e-05 8.31702618093e-05 75.240949599 125.715159779
2066000 1249.1992802 17.519624115 26.5993631415 0.00602365188198 4.31570771718e-06 3.60205257447e-05 0.0061067056733 2.02877490402e-05 -0.000174117316912 0.00603026168443 1.80729393657e-05 0.000232234473408 0.00604619026845 3.26539958196e-06 5.33444727119e-06 0.00606563317394 3.30221821925e-06 9.73987299682e-05 0.00623436567109 2.45732449493e-05 -5.4417830573e-05 0.00573178072751 -1.63200700496e-05 8.12282162442e-05 75.2914560767 125.69129964
2067000 1249.80162573 17.5201211253 26.6030072944 0.00602381159997 4.7754267165e-06 3.6133820733e-05 0.00611633423835 2.33661087751e-05 -0.000181531663204 0.00602167640248 1.55561538515e-05 0.000244225428849 0.00604474472201 1.13969473199e-06 6.99447829628e-06 0.0060662027917 4.12253114502e-06 9.86480236728e-05 0.00623354810541 2.44209959181e-05 -5.15545309723e-05 0.00573090386576 -1.56031562696e-05 7.83327332161e-05 75.3428302984 125.667309023
2068000 1250.40399296 17.5206700373 26.6066790662 0.00602407404605 7.3680958988e-06 3.6888724148e-05 0.00612109963953 2.50287564774e-05 -0.000178806562042 0.0060156934394 1.43093388893e-05 0.000239252677021 0.00604841474144 1.0210317334e-05 4.61934720787e-06 0.0060633841241 7.34988961831e-06 0.000102876360623 0.00623555287625 2.60425336654e-05 -5.07287701929e-05 0.00573212853725 -1.16442661464e-05 7.80317941989e-05 75.3946598756 125.644018997
2069000 1251.00636383 17.5212637315 26.6104021377 0.00602372791726 5.77324852585e-06 3.75977206815e-05 0.00612805445918 2.74773955452e-05 -0.000176852246259 0.00601114746246 1.28029027131e-05 0.000247008771381 0.00604483715592 -4.4209185704e-06 4.55447058417e-06 0.00606328734894 8.89891927113e-06 0.00010572647521 0.00623664860758 2.1321355515e-05 -5.28440923354e-05 0.00573196312989 -1.1626185759e-05 7.76651432836e-05 75.4475315507 125.621078002
2070000 1251.60875871 17.5218966904 26.6141292718 0.00602371780759 7.52032456947e-06 3.84196096973e-05 0.0061345605765 3.07028380363e-05 -0.000181292116978 0.00600273435999 1.24340733215e-05 0.000248430394897 0.00604463179771 -3.51831290658e-06 6.45491659681e-06 0.00606373501807 1.13425501639e-05 0.000106774468267 0.00623632523717 2.14816416583e-05 -5.10780476915e-05 0.00573188263689 -9.66708439175e-06 7.77487581568e-05 75.501004779 125.598393952
2071000 1252.21114678 17.5224921866 26.6178592915 0.00602302936283 5.26236679367e-06 3.74190616997e-05 0.00614142989272 2.94929810778e-05 -0.000178030283152 0.00599621060684 8.86970745275e-06 0.000247703737797 0.00604251510978 -1.11849987451e-05 4.09532175169e-06 0.00606075682528 1.28997293468e-05 0.000108665486485 0.00623684316837 1.54429038017e-05 -5.1406435764e-05 0.00573376391283 -1.01677233742e-05 7.45999010105e-05 75.5555776746 125.576569593
2072000 1252.81349241 17.5230193347 26.6215902193 0.00602394845009 5.28651168839e-06 3.71737718324e-05 0.00615073615166 3.3017833706e-05 -0.000180490208749 0.00598864224622 6.84072264651e-06 0.000256944181948 0.00604184105229 -1.50817517808e-05 3.55984393357e-06 0.00606270633917 1.36373015022e-05 0.000108865194159 0.00623844545459 1.3344460257e-05 -5.23569397717e-05 0.00573332314152 -9.05090720103e-06 7.44358859404e-05 75.6108507849 125.554963702
2073000 1253.41580079 17.5235425857 26.6253417808 0.00602249390387 4.89562902864e-06 3.74896410611e-05 0.00615473825612 3.27762784822e-05 -0.000180900002741 0.00598201191742 4.72262796716e-06 0.000249577855718 0.00604278618045 -1.55768027312e-05 4.78835435619e-06 0.00605916451447 1.45972257673e-05 0.000111604489101 0.0062370819827 1.25059954273e-05 -5.11839925975e-05 0.00573426129326 -8.61485519672e-06 7.34147485306e-05 75.6673722343 125.534432189
2074000 1254.01804266 17.5240316291 26.6291052087 0.00602229175111 3.34466102452e-06 3.64071833886e-05 0.00616205071012 3.20190437106e-05 -0.000178834197375 0.00597554580708 1.37220467666e-06 0.000255362085608 0.00603914767232 -1.97079234021e-05 2.88377322154e-06 0.00606035285889 1.73121251162e-05 0.000111754886118 0.00623894505171 7.5985099057e-06 -5.34807829205e-05 0.00573293067367 -9.84017075306e-06 7.05991718455e-05 75.7247510743 125.514643023
2075000 1254.6201859 17.5244915953 26.6329147911 0.00602096509453 5.01130031987e-06 3.84904209526e-05 0.00616787330963 3.6910212489e-05 -0.000180967181299 0.00596707157936 1.72360477966e-06 0.000257080552267 0.00603645315459 -2.30210026606e-05 4.81079710525e-06 0.00605955566722 1.75695034363e-05 0.000113492464569 0.00623575895276 6.87330812513e-06 -4.98446710806e-05 0.00573294099357 -5.75324290148e-06 7.19476653554e-05 75.7830139301 125.495593119
2076000 1255.22230518 17.5249330343 26.6367320455 0.00602089902461 3.75306582267e-06 3.81412232824e-05 0.00617350372325 3.62126125221e-05 -0.000176526264981 0.00596149064689 -1.00098131318e-06 0.000257738525552 0.00603767652888 -2.70164048825e-05 3.599922501e-06 0.00605671039472 2.00140410714e-05 0.00011498842471 0.00623745276985 1.76926835221e-06 -5.16119590328e-05 0.00573350658398 -5.61257135885e-06 7.06476476658e-05 75.8426571474 125.477946539
2077000 1255.82436425 17.5253169479 26.6405690102 0.00601980916402 3.00437977759e-06 3.86511054127e-05 0.00618103652094 3.76622368248e-05 -0.000175637656497 0.00595241275359 -4.96410496816e-06 0.000266729396107 0.00603289248189 -2.86156281239e-05 5.35759162734e-06 0.00605728106068 1.92777271034e-05 0.000115012445447 0.00623631141403 2.36019890111e-07 -5.13356658618e-05 0.00573301612614 -5.22166205879e-06 6.98101086927e-05 75.9028873615 125.461243702
2078000 1256.42631723 17.5255875634 26.6444042655 0.00601971757727 3.01775514312e-06 3.90743040935e-05 0.00618633264143 3.84773689857e-05 -0.000176358574701 0.00594665390477 -5.9709763701e-06 0.000259437681185 0.00603569534657 -3.15082222959e-05 6.83904248345e-06 0.00605526841135 2.01243643312e-05 0.000115726953279 0.00623662560269 -1.65042971743e-06 -4.90013577097e-05 0.0057342352747 -4.23257573108e-06 6.98581788037e-05 75.9647668159 125.445858015
2079000 1257.028195 17.5257900702 26.6482690494 0.00601851940827 8.04396017344e-07 3.76950672913e-05 0.00619295986871 3.67708492947e-05 -0.000172883873789 0.00593935061633 -9.88469541772e-06 0.000264415665464 0.00603038992669 -3.38842269065e-05 6.3651359125e-06 0.00605519335185 2.05143880278e-05 0.000114404554637 0.00623606845008 -6.51460631148e-06 -4.99977508782e-05 0.00573282529364 -6.2725721063e-06 6.61645833811e-05 76.027268731 125.432289078
2080000 1257.62994719 17.5258452429 26.652097367 0.00601635414321 -1.7032717418e-06 3.63928874157e-05 0.00619912494942 3.68797990005e-05 -0.000177375531222 0.00592868873273 -1.36844502977e-05 0.000262712114313 0.0060277315563 -3.97797468317e-05 2.09943772299e-06 0.00605383994651 1.90675203342e-05 0.000114636155839 0.00623338550396 -1.25075489184e-05 -5.16983858421e-05 0.00573268243329 -6.33379531246e-06 6.54273604611e-05 76.0910559651 125.419657446
2081000 1258.23154378 17.5257286342 26.6558688055 0.00601620870988 -1.32484897165e-06 3.67828869726e-05 0.0062034294405 3.58893019115e-05 -0.000173398624648 0.0059232411957 -1.61677616677e-05 0.000262271988025 0.00602843535231 -3.66454658895e-05 8.92874518902e-06 0.00605218924015 2.05812556027e-05 0.00011309593909 0.00623379351759 -1.0288921342e-05 -4.79545097301e-05 0.00573165313471 -6.79122435757e-06 6.28396144477e-05 76.1560291304 125.408788624
2082000 1258.83299261 17.5255103036 26.6596064745 0.00601295802082 -2.98667511413e-06 3.61556448159e-05 0.00620688076347 3.45585873929e-05 -0.00017020326809 0.00591309227925 -1.85099007731e-05 0.000268677972293 0.00601966517594 -4.21908219568e-05 6.00986119621e-06 0.00605164122522 2.01720037064e-05 0.000112339965837 0.00622996388777 -1.84843553359e-05 -5.13847307271e-05 0.00572984957552 -5.18490639829e-06 6.3046173451e-05 76.2217652096 125.399202383
2083000 1259.43428318 17.525079196 26.6633021654 0.00601188289951 -5.35295176787e-06 3.67537152564e-05 0.00621195079288 3.25859241343e-05 -0.00017144257443 0.00590699828712 -2.00072589544e-05 0.000262970189277 0.00602026332498 -4.71751205282e-05 7.35219968987e-06 0.00605028397629 1.94087484393e-05 0.000112617153637 0.00622828697301 -2.2260803459e-05 -4.88508756245e-05 0.00572913575241 -7.28686933669e-06 6.20922958307e-05 76.2891102116 125.391054686
2084000 1260.03546825 17.524521455 26.6669634033 0.00601156367479 -5.88668410034e-06 3.57629568645e-05 0.00621714969215 3.21683153788e-05 -0.00016552191043 0.00589981950502 -2.30624205487e-05 0.000267658810381 0.00601645135481 -4.72131197894e-05 8.58833006515e-06 0.0060503948879 1.97566262254e-05 0.000110511780639 0.00622855983632 -2.50377896956e-05 -5.07974933711e-05 0.00572905419046 -7.61474415224e-06 6.05465878637e-05 76.3568900643 125.385070697
2085000 1260.6365125 17.5238594401 26.6705894165 0.00600969253458 -6.38104465815e-06 3.6470608813e-05 0.00622045592281 3.20517864944e-05 -0.000164492605251 0.00589192102019 -2.45546012986e-05 0.000263975253276 0.00601334411468 -4.84910988222e-05 1.15118366979e-05 0.00605058726423 1.95862681259e-05 0.000109780635282 0.00622578945067 -2.7253389043e-05 -4.99741302608e-05 0.00572868782025 -7.02784653538e-06 6.13026389606e-05 76.4262288039 125.380284144
2086000 1261.23741587 17.5230809929 26.6742005498 0.0060074877729 -9.80239092307e-06 3.47892727567e-05 0.00622272824523 2.68018812082e-05 -0.000165320607672 0.00588507662691 -2.68838800064e-05 0.000264700001677 0.00601086729431 -5.36146684601e-05 9.64738586235e-06 0.00604779673325 2.06136388333e-05 0.000108495212025 0.00622356770997 -3.38217552137e-05 -4.94378404083e-05 0.00572503687051 -1.01498951501e-05 5.83882130257e-05 76.4961413567 125.377636908
2087000 1261.83813105 17.5220759443 26.6777465825 0.00600631663098 -1.09123834534e-05 3.51644036943e-05 0.00622582378196 2.66127012023e-05 -0.000159596525787 0.00587461990215 -3.33449339222e-05 0.000267140670074 0.00600777486655 -5.27967434375e-05 1.43752883646e-05 0.00604871208725 1.82337544855e-05 0.000106238191885 0.00622374496382 -3.31660610139e-05 -4.8267619701e-05 0.00572538788971 -1.10857002757e-05 5.82375055473e-05 76.567155404 125.3769631
2088000 1262.43868667 17.5208502512 26.6812461654 0.00600430003547 -1.28577902641e-05 3.48208709331e-05 0.0062286473151 2.41712723492e-05 -0.000162524909059 0.00586773717801 -3.48809530959e-05 0.000260883914692 0.0060075129384 -5.31435523634e-05 1.49907582103e-05 0.0060473029743 1.75409701813e-05 0.000105648215607 0.00622153422967 -3.58151137066e-05 -4.69837749699e-05 0.00572216125917 -1.37789927836e-05 5.59782614308e-05 76.639240659 125.37807948
2089000 1263.03910999 17.5194814608 26.68469227 0.00600385956368 -1.3478784234e-05 3.42578542876e-05 0.0062312896027 2.25657923222e-05 -0.000155941443877 0.00586007431161 -3.7451148619e-05 0.000266563289077 0.00600375593802 -5.42270909537e-05 1.74372182513e-05 0.00604761788912 1.79980469423e-05 0.000103587707808 0.00622101498896 -3.93804282078e-05 -4.65125243318e-05 0.00572228584789 -1.2956908082e-05 5.61027199183e-05 76.7117526283 125.381804429
2090000 1263.63942311 17.5180297551 26.6881057908 0.00600215665545 -1.53007248691e-05 3.32133597874e-05 0.00585248858027 5.16177529389e-05 -5.71203094561e-05 0.00585249911635 -3.9278561429e-05 0.0002581345156 0.00600005724723 -5.6830287006e-05 1.73667793859e-05 0.0060485118935 1.71260877106e-05 0.000101491626428 0.00621927710976 -4.33215075142e-05 -4.69201924491e-05 0.00572097398786 -1.42340452631e-05 5.38252052303e-05 76.785821493 125.387395228
2091000 1264.23962916 17.5164776825 26.6914705371 0.0060015905691 -1.55185064352e-05 3.42372629734e-05 0.00585738667984 5.3037191807e-05 -6.0364613609e-05 0.00584674290621 -4.00844843175e-05 0.000261870965427 0.00600040766044 -5.86208537513e-05 2.00638741105e-05 0.00604626117399 1.95411725561e-05 0.000101588559833 0.00621902414877 -4.5454100637e-05 -4.47880526397e-05 0.00571939520947 -1.42176247418e-05 5.5568908088e-05 76.8598219702 125.395470335
2092000 1264.83967155 17.5147813195 26.6948134782 0.00599906320107 -1.78114153003e-05 3.28480742981e-05 0.0058561140911 4.80438933991e-05 -6.14082923707e-05 0.00583630226335 -4.36034536257e-05 0.000259538423895 0.00599410708813 -6.01793508099e-05 1.97636376926e-05 0.00604695608502 1.67355748601e-05 9.90792503594e-05 0.00621586655726 -5.02165306031e-05 -4.5370825647e-05 0.00571821030868 -1.58462422277e-05 5.36671007927e-05 76.9351276483 125.406194684
2093000 1265.43957722 17.5129468851 26.6980723273 0.0059978894373 -1.88475795477e-05 3.30145010167e-05 0.0058611971878 5.08351636464e-05 -6.76060078228e-05 0.00583139669056 -4.36729671426e-05 0.00025655887931 0.00599256489692 -6.38658806464e-05 1.86940790877e-05 0.00604616658498 1.86298155964e-05 9.91518460131e-05 0.00621362705564 -5.51257066816e-05 -4.64226850313e-05 0.00571566028741 -1.59086298014e-05 5.45693015095e-05 77.0108160399 125.419392533
2094000 1266.03934773 17.5109943717 26.7012584415 0.00599679306882 -1.99651643575e-05 3.14651373672e-05 0.00586080551637 4.45391603531e-05 -6.77455074422e-05 0.00582014654958 -4.97333077386e-05 0.000260079519141 0.00599048957559 -6.18736116512e-05 2.15648219932e-05 0.00604517077044 1.64557732223e-05 9.55272647481e-05 0.00621429865058 -5.49757718532e-05 -4.52438294842e-05 0.00571456436054 -1.77173017406e-05 5.3093058032e-05 77.0866796884 125.435598979
2095000 1266.6389806 17.508919533 26.7043735723 0.0059952757208 -2.1348935202e-05 3.07788727203e-05 0.00586397113708 4.36895674696e-05 -7.23039900805e-05 0.00581504327946 -4.8576107449e-05 0.000249674736956 0.00598714372777 -6.35546808649e-05 2.11853527927e-05 0.0060469369865 1.64636700851e-05 9.42177919748e-05 0.00621271650409 -5.9448422136e-05 -4.53855810031e-05 0.005711984728 -1.83176412652e-05 5.07006329399e-05 77.1633998512 125.454542254
2096000 1267.2385036 17.5067530089 26.707395754 0.00599501199288 -2.24469841272e-05 2.97989048623e-05 0.00586772175102 4.10054239073e-05 -7.66763586678e-05 0.00580825580606 -5.22057445019e-05 0.000251672179473 0.00598720386529 -6.35229035891e-05 2.21620997313e-05 0.00604514465629 1.78428147339e-05 9.33896690295e-05 0.00621218187685 -6.08119148436e-05 -4.43193338303e-05 0.00571084515089 -2.02546314898e-05 5.11297709195e-05 77.2395928442 125.476819703
2097000 1267.83790828 17.5044824815 26.7103371326 0.0059932679941 -2.39593130018e-05 2.88770004219e-05 0.00586795181593 3.63168090076e-05 -7.7462991295e-05 0.00579947946221 -5.48128404616e-05 0.000242901417775 0.00598333560531 -6.11981041394e-05 2.44962644174e-05 0.00604636933937 1.53408313695e-05 9.03288130763e-05 0.00621131544795 -6.19804625126e-05 -4.378773562e-05 0.00570834429203 -2.18737871289e-05 4.91430743593e-05 77.3162988539 125.502141745
2098000 1268.43721199 17.5021176037 26.7131557891 0.00599278324402 -2.42126207476e-05 2.82178444784e-05 0.00587497240468 3.73361888459e-05 -8.49363779965e-05 0.00579365168441 -5.54485380701e-05 0.000241074258785 0.00598193095711 -6.39252694153e-05 2.28433145902e-05 0.00604586467108 1.56238603109e-05 8.85165053666e-05 0.00621096792569 -6.47950008215e-05 -4.41891425925e-05 0.0057073456899 -2.18668806001e-05 4.8486318485e-05 77.3926137116 125.53104697
2099000 1269.036415 17.4996688258 26.7158713556 0.00599215544064 -2.52050258469e-05 2.63011016445e-05 0.0058753887544 3.24918980503e-05 -8.57871057268e-05 0.00578527050101 -5.84440048198e-05 0.00023964130534 0.00597939891994 -6.22155533195e-05 2.30943005642e-05 0.00604601351121 1.60975100642e-05 8.72144268613e-05 0.00620922333168 -6.75865424708e-05 -4.36262633335e-05 0.00570665621816 -2.33142474594e-05 4.71441320731e-05 77.4681906079 125.5633696
2100000 1269.63554116 17.4971641584 26.7184568921 0.00599040696118 -2.52828544301e-05 2.62445873077e-05 0.00587895970293 3.20076007746e-05 -9.10942328113e-05 0.00577991146417 -5.86706507601e-05 0.000230456292386 0.00597690604238 -6.09302676645e-05 2.45783218327e-05 0.00604557234983 1.48805890314e-05 8.51353633551e-05 0.00620917718319 -6.73002452942e-05 -4.34634139798e-05 0.00570281346927 -2.31334300645e-05 4.5720017158e-05 77.5436463643 125.599531572
