cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1784000 664.307287341 15.7112246168 6.56294421699 0.00374578230413 3.89982353249e-05 2.63766962112e-05 0.00385775786207 -1.7457961783e-06 0.000315165077142 0.0037715707208 2.07712362589e-05 -0.000347793846321 0.00378373433582 5.32928747173e-05 0.00014270152808 0.00355986848477 2.71447874554e-05 4.25189036266e-05 0.00354366993369 0.000116981836215 9.98850670106e-05 0.00395282643515 -1.93764303208e-05 1.08392134649e-05 60.0830448311 132.821252158
1785000 664.681930348 15.7152236045 6.56571034671 0.0037491463935 4.04444135663e-05 2.7672184482e-05 0.00386976802981 -1.25825454276e-06 0.00030909881357 0.003759614871 2.2974181884e-05 -0.000354640443181 0.0037895889437 5.21278496157e-05 0.000140592598392 0.00357125111976 3.06036506802e-05 4.81292951679e-05 0.00355219019248 0.000117161674612 9.96208196501e-05 0.00394773424263 -1.94171040047e-05 4.55692979319e-06 59.9265919591 132.58815133
1786000 665.056945377 15.7194195286 6.56878628436 0.00375281215931 4.12354594316e-05 2.97834361386e-05 0.00388182356825 -2.39038269494e-06 0.00031081236529 0.00375664623418 2.10647576735e-05 -0.000350792250628 0.00379459060062 5.48535374025e-05 0.000141111180874 0.00357903307832 3.16425160827e-05 5.36427746793e-05 0.00356220646093 0.000122163266403 0.000103527990979 0.00395224812636 -1.29499566641e-05 8.11538884966e-07 59.7844738232 132.355161618
1787000 665.4322781 15.7237944689 6.5721218626 0.00374967194741 5.19411459122e-05 4.03979561782e-05 0.00389271529986 -1.64146648832e-06 0.000298429426378 0.00375143976505 -1.82867967928e-05 -0.000362734024056 0.00379969963622 5.50297220641e-05 0.000140788802585 0.0035851314396 3.20357320271e-05 6.05180272548e-05 0.00356919734938 0.000118224937237 0.0001051412189 0.00396250570269 3.82555660064e-05 0.000128244423121 59.6290924543 132.106073598
1788000 665.808006962 15.7281371834 6.57541996853 0.00376027194161 4.35412569417e-05 3.43906350705e-05 0.00390227859853 -2.7984543932e-06 0.000296928092617 0.00373837081531 2.5367066527e-05 -0.000352446652115 0.00380661796976 5.77641738605e-05 0.000141788280698 0.003596014754 3.44761847946e-05 6.37628013989e-05 0.00357632924703 0.000119568115891 0.00010635617885 0.00394973325085 -1.07519652706e-05 3.61203576345e-06 59.4966703217 131.878820636
1789000 666.184052805 15.7326217262 6.57889471177 0.00376355182332 4.46365610023e-05 3.60662120066e-05 0.00391591740126 -1.09310539804e-06 0.00029185106425 0.00373180008772 2.27026889095e-05 -0.000340107914288 0.00381224901666 5.8848313478e-05 0.000140804268017 0.00360230294364 3.42554502392e-05 7.11467620385e-05 0.0035875978079 0.000123241525958 0.000109786610437 0.00394842470082 -6.50234323209e-06 -1.35389812113e-06 59.3461066991 131.645865266
1790000 666.560351212 15.7371495431 6.58266714598 0.00376239631994 4.5244934361e-05 3.39525371388e-05 0.00392431304681 8.78836649815e-07 0.000280372985139 0.00372066292276 6.85545732688e-06 -0.000330648813172 0.0038192241009 6.0778466355e-05 0.000142498028414 0.00360618861106 3.35919639245e-05 7.4737425117e-05 0.0035889397325 0.000121078756287 0.000108064588002 0.0039480848083 -9.21383238866e-06 -4.5129063226e-06 59.1799788983 131.402854446
1791000 666.937110674 15.7417972617 6.58664862713 0.00376987851028 4.71827744114e-05 4.17310380459e-05 0.00393279915574 -3.96937802228e-06 0.000281525660435 0.0037153660876 1.64768117178e-05 -0.000342390457707 0.00382475625704 6.27826039606e-05 0.000143163853876 0.00362197705607 3.47578110799e-05 7.84670253915e-05 0.00359877849264 0.000118639979422 0.000109567013329 0.00394072414673 6.43816106503e-06 9.24403300259e-06 59.0396687098 131.167689998
1792000 667.31416055 15.7464679789 6.59098167632 0.00377294076426 4.61007462046e-05 4.2720033775e-05 0.00394135018346 -2.30283091668e-06 0.000269444413214 0.00370809677804 2.89807595643e-05 -0.000328651699291 0.00382907354729 5.99558568092e-05 0.000142852754254 0.00362371143964 3.50642681468e-05 8.53083827277e-05 0.00360613339168 0.000121868244104 0.000116646355573 0.00394911951129 -4.49164733265e-06 6.63431098498e-07 58.8535512946 130.925119202
1793000 667.691678731 15.7511633454 6.59537370302 0.00377834051899 4.679507165e-05 4.3940328318e-05 0.00394635067664 -3.21430695265e-06 0.000262992651879 0.00370323382465 2.89300992412e-05 -0.000324989406319 0.00383468035081 6.0759335862e-05 0.000141743185185 0.00363513927236 3.51860380968e-05 8.75767227991e-05 0.0036061429322 0.00011600407872 0.000113295720671 0.0039472560813 -1.51332670146e-06 -6.95187494508e-06 58.7033019988 130.696846581
1794000 668.069570431 15.7559426533 6.60000774515 0.00378241694293 4.76160712494e-05 4.46870424748e-05 0.00395659989074 -3.16683547664e-06 0.000259088839112 0.00369775247328 2.61268413998e-05 -0.000320471639559 0.00383869303889 6.13910604836e-05 0.000139213259938 0.00364513643422 3.67885833851e-05 9.0333637494e-05 0.00361463894325 0.00011956327209 0.000114617064761 0.00394741928581 1.90684008237e-06 -1.25049860273e-05 58.5396600115 130.465977654
1795000 668.44792664 15.7607598782 6.60467964194 0.00378173088016 4.51752345622e-05 4.57365266253e-05 0.00396197969795 -3.50129393153e-06 0.000244951984372 0.00367585328398 -2.29996434078e-05 -0.000309010537802 0.00384682027375 6.18707257188e-05 0.000140357367178 0.00365205782496 3.41771631309e-05 9.4351138042e-05 0.00361957476464 0.000116496598675 0.000117162456985 0.00394797419193 -5.05339932321e-06 -3.6789023223e-06 58.3995394787 130.237686119
1796000 668.826659125 15.7655867688 6.6095099904 0.00379065382588 4.83449058828e-05 4.8561736039e-05 0.00366165983553 4.18198751053e-06 0.000199030384819 0.00368341382949 2.84037087418e-05 -0.000310394797743 0.003849522092 6.16302410933e-05 0.000138821330465 0.00366072755356 3.54848404182e-05 9.64803671977e-05 0.00358735224803 6.97333465431e-05 6.67751929396e-05 0.00394610451909 6.44770679768e-06 -1.25387421394e-05 58.2569091632 130.01543399
1797000 669.205824042 15.7704307641 6.61436626905 0.00383806329934 -1.22052827007e-05 -0.000106627687977 0.00367547412984 6.16022028925e-06 0.000199668755834 0.00364442564668 -4.06271904848e-05 -0.000299147854516 0.00385375265848 6.12246728465e-05 0.000136940461091 0.00366774280107 3.48255506551e-05 9.86934740347e-05 0.00358896485577 7.38757199166e-05 7.23187923782e-05 0.00394721446718 8.08768046971e-06 -1.64367475333e-05 58.1072507571 129.78667899
1798000 669.585421701 15.7752997492 6.61934997034 0.00379809355777 4.83271086611e-05 5.12419291803e-05 0.0036811739014 4.03004622444e-06 0.000204974525198 0.00368403811809 2.22044632291e-05 -0.00029504488768 0.00386171425302 5.99472395328e-05 0.000138707103756 0.00367499027516 3.3188873774e-05 0.000101767339969 0.00359275288782 6.90012960981e-05 7.53238149055e-05 0.00394211288971 8.31559458709e-06 -2.37332043472e-05 57.958050133 129.558633824
1799000 669.965362857 15.7803207934 6.62454745516 0.00380168284419 4.93700945752e-05 5.24363512879e-05 0.00369043362838 4.14643329755e-06 0.000220226082444 0.00368871298934 2.26414192205e-05 -0.000301627820234 0.00386346488848 6.22900475705e-05 0.000135924633797 0.00368248793738 3.43294871357e-05 0.000102125517692 0.0035960660289 7.30684792151e-05 8.07946285048e-05 0.0039498024468 1.12678485563e-05 -1.58010225813e-05 57.8094651834 129.315844147
1800000 670.345775428 15.7852597743 6.62954342288 0.00380636090861 4.9870875062e-05 5.21201741238e-05 0.00370179572285 6.14485115973e-06 0.000215089112549 0.00368466906305 2.04756926781e-05 -0.000291116117568 0.00387081082399 6.00938687744e-05 0.000134759497995 0.00369109672708 3.36191688632e-05 0.000105559961988 0.00360020189607 7.29359580712e-05 8.68027457127e-05 0.00394401370252 6.9470458926e-06 -2.30009185763e-05 57.6518704677 129.091313421
1801000 670.726512913 15.7903243623 6.63462679733 0.00381067406682 5.06354857813e-05 5.36535176728e-05 0.00370918455317 5.07992114155e-06 0.000224190555864 0.00368271934571 2.26939934924e-05 -0.000287187398799 0.00387456862837 6.14294136482e-05 0.000132674807564 0.00369783494056 3.20721950593e-05 0.000104893506572 0.00360566445199 6.98889257642e-05 9.16395356908e-05 0.00398199154223 3.41629210855e-05 5.11310897194e-05 57.5044791191 128.870379635
1802000 671.107715605 15.7954209659 6.63990169524 0.00381557040772 5.03608558922e-05 5.39818547335e-05 0.00372505963488 4.68630329922e-06 0.000231821417588 0.00368181187589 2.38925525744e-05 -0.000283822209303 0.00387994966798 6.04867204559e-05 0.00013221584573 0.00370644244947 3.31244581008e-05 0.000107031589271 0.00361134690637 7.22791479661e-05 9.78172587609e-05 0.00398445383706 3.37642058363e-05 5.25802606559e-05 57.3705526347 128.654389537
1803000 671.489268591 15.8006459436 6.64538082287 0.00381899077729 5.12348426845e-05 5.50244079726e-05 0.00373300160787 6.83590214738e-06 0.000230108023161 0.00366271873156 2.84956139722e-05 -0.000260631775239 0.00388673828956 6.00364227331e-05 0.000132811198151 0.00371157126849 3.05411291755e-05 0.000106488981469 0.00361669619239 7.08701894066e-05 0.000104768888761 0.00398398168024 3.51953226793e-05 4.98680462327e-05 57.2410521785 128.442666647
1804000 671.871317255 15.8057892021 6.65079042878 0.00382321800188 5.09353880705e-05 5.48550692618e-05 0.00374361731172 5.38370218095e-06 0.000241030378925 0.00366278326633 3.20584557487e-05 -0.000262700865704 0.00388881527507 6.01560281818e-05 0.000129812572752 0.00371772673811 3.12744019018e-05 0.000105100929923 0.00362283311709 6.87229181319e-05 0.000109510335818 0.00398800724189 3.50522936452e-05 4.90183498979e-05 57.1128986964 128.236435796
1805000 672.253782029 15.8109362652 6.65620244868 0.00382768461116 5.12530422617e-05 5.53525981042e-05 0.00376134502707 6.98464085328e-06 0.000242270075553 0.00366205509482 2.96129199298e-05 -0.0002500580571 0.00389459023148 5.97965083417e-05 0.000129241701987 0.00372511438079 3.05539209386e-05 0.000106488053163 0.00363082595969 7.03424977e-05 0.000119035003891 0.00398611090115 3.6067715606e-05 4.78260986135e-05 56.9887949014 128.033341557
1806000 672.636709203 15.8161034452 6.66185813124 0.00383221836059 5.1412365609e-05 5.57509547877e-05 0.00376900322052 6.88119363225e-06 0.000244693724037 0.00365038821183 3.74792784675e-05 -0.00023068758479 0.0039001704242 5.94921884511e-05 0.000128239703896 0.00373074516722 2.93757042935e-05 0.000104636512504 0.00365195689626 0.000103297466929 9.2044636855e-05 0.00399176967403 3.63749699606e-05 4.62121222118e-05 56.8874027561 127.845611047
1807000 673.019981828 15.8212768828 6.66747747049 0.00383657279936 5.03027565484e-05 5.64447547622e-05 0.00378365417579 5.61969663359e-06 0.000256102179046 0.00365620516618 3.95112356146e-05 -0.000233382895327 0.0039037760055 5.91976478095e-05 0.000127152898091 0.00373579811196 2.93732352017e-05 0.000106128414378 0.00365143040022 0.000100225844944 9.19235537844e-05 0.00399256697836 3.60716546559e-05 4.62140910129e-05 56.7758766616 127.648210533
1808000 673.403709406 15.8264714408 6.67316390769 0.00384017583184 5.11406550685e-05 5.62881081676e-05 0.00379796317869 7.74462602053e-06 0.000250933947356 0.00364667305746 4.40557839009e-05 -0.000205473002121 0.00391064067706 5.79797072852e-05 0.000126560673677 0.00374167737897 2.75469915071e-05 0.000104505118645 0.00366163667004 0.000100233758679 9.2312283724e-05 0.00399348719539 3.67409106358e-05 4.43772824863e-05 56.6793461509 127.470026177
1809000 673.787896322 15.8316703014 6.67894603939 0.00384473765525 5.07879418503e-05 5.63785520067e-05 0.00380819669497 6.81195787692e-06 0.000258149617578 0.00387759602911 4.28405831103e-05 -0.000165607621562 0.00391362673537 5.8684631714e-05 0.000125677818673 0.00374649861285 2.83176707775e-05 0.000101994777381 0.00366842174907 9.83646630004e-05 9.1139433449e-05 0.00399747504861 3.65764946654e-05 4.36313827305e-05 56.5819802897 127.295279619
1810000 674.172477531 15.8368024885 6.68476144437 0.00384734543617 5.03070595423e-05 5.69126675563e-05 0.00382585261921 7.76051517981e-06 0.000262160323576 0.00387766983141 4.57452087953e-05 -0.000168871978208 0.003918784774 5.83432158333e-05 0.000124938971046 0.00375134779964 2.63572973202e-05 0.000105073829259 0.00367035786201 9.64654993285e-05 9.17947089683e-05 0.00399721736267 3.70122690671e-05 4.35486930843e-05 56.4866474123 127.124471934
1811000 674.557361823 15.8418954192 6.69048704177 0.00385058793504 4.42800730493e-05 5.86566286656e-05 0.00383545450309 8.42593604453e-06 0.000257748356125 0.00394557313705 3.72085300673e-05 -0.00012385245007 0.00396633337915 8.21119153084e-05 0.000146587685548 0.0037551692696 2.79205837951e-05 9.92219567988e-05 0.00364696187905 7.54005869773e-05 5.43086282389e-05 0.00398089007805 3.21468798455e-05 1.4864185577e-05 56.3938722379 126.958310261
1812000 674.942681093 15.8468950895 6.69614015177 0.00385427386917 4.88775329502e-05 5.69153301011e-05 0.00384996655607 7.87291608864e-06 0.000268701800718 0.00396307868039 4.49970140286e-05 -0.000128762189773 0.00392731226501 5.75280525239e-05 0.000124568538424 0.00375872952797 2.73251607379e-05 0.000100658092988 0.00365151962132 7.12229991045e-05 5.62376039527e-05 0.0040027188612 3.46024233728e-05 4.16467619857e-05 56.3140764898 126.798074497
1813000 675.328298477 15.8519139722 6.70193923139 0.00385927599065 4.91765993661e-05 5.59808318297e-05 0.00386890295711 7.33127371942e-06 0.000264461537273 0.00395941842408 5.38088187174e-05 -0.00012263610152 0.00393437004079 5.58188493341e-05 0.000123045798868 0.00376765502726 2.6176931153e-05 9.82435853089e-05 0.0036618125904 7.11678618714e-05 5.60972185391e-05 0.0040030923274 3.38468014162e-05 4.05672763709e-05 56.2333365853 126.65502659
1814000 675.714315135 15.8568895371 6.70773427556 0.00386344946378 4.85983078769e-05 5.61228160892e-05 0.00387994655922 8.64754771591e-06 0.000269437375021 0.00395526926276 5.39730722701e-05 -0.000121142068943 0.0039356395849 5.53307681821e-05 0.000121308483071 0.00376975617966 2.6143208312e-05 9.59885285389e-05 0.00366746324281 6.95842983819e-05 5.77531805735e-05 0.00400749348709 3.37815223484e-05 3.92756882517e-05 56.1507227025 126.513752921
1815000 676.100741607 15.8618751741 6.71348473959 0.00386601411599 4.82109079292e-05 5.51722954791e-05 0.00389640716822 9.1567266442e-06 0.000272364438988 0.00395694221474 5.81343236601e-05 -0.00012726036118 0.00394015557333 5.67968842809e-05 0.000121262911538 0.00377565614793 2.60902415894e-05 9.52885853125e-05 0.00367141136822 6.49435545872e-05 5.56046924719e-05 0.00400719392308 3.31577188991e-05 4.01205168948e-05 56.0561004264 126.36091047
1816000 676.48681867 15.8665676211 6.71842703964 0.00387088778269 4.70420309293e-05 5.77062911878e-05 0.00391177406516 8.87250297259e-06 0.000265363502257 0.00381886053796 3.3317323325e-05 -0.000198263569427 0.00394696739082 5.45388844582e-05 0.000121214476944 0.00378138495446 2.34373782203e-05 9.85524438963e-05 0.00368396912139 6.83098973891e-05 5.89929771727e-05 0.00400647882277 2.61519286875e-05 3.93449078434e-05 55.8856026998 126.013126177
1817000 676.873735187 15.8712590069 6.72373950649 0.00387286922611 4.20251904955e-05 6.53789439009e-05 0.00392165033986 7.64612143441e-06 0.000266358643826 0.00376228051674 2.75463516217e-05 -0.000235002090007 0.00397586292692 7.13684294703e-05 0.000135191712258 0.00378419051098 2.69630364483e-05 8.98919508148e-05 0.00368535554789 6.02606852731e-05 5.40112182642e-05 0.00402952955314 5.54884797885e-05 5.03682974379e-05 55.8101446548 125.868074556
1818000 677.260994989 15.8759571103 6.72907215223 0.00387591575783 4.62940360281e-05 5.42212727499e-05 0.00393941499498 9.01989536764e-06 0.000265089282103 0.0041755138482 0.000164188201725 0.000108865663116 0.0039530862283 5.51989707702e-05 0.000119881324083 0.00378957832366 2.5971237175e-05 9.03244840016e-05 0.00369042168568 6.00229015446e-05 5.60435294096e-05 0.00400735305809 2.42825031515e-05 3.84853597789e-05 55.7480442564 125.739345182
1819000 677.648561185 15.8805429902 6.73434168434 0.00388071650648 4.51819233421e-05 5.3817976043e-05 0.0039508994276 8.63133858407e-06 0.000263679442511 0.00414891398149 0.000138735373824 7.84838887987e-05 0.00396176282615 5.4715021875e-05 0.000115597933413 0.00379137183709 2.68488080124e-05 8.80077861655e-05 0.00369856408054 6.19385262207e-05 5.75845811867e-05 0.00401308046634 2.331835752e-05 3.73985590392e-05 55.6587166145 125.57986608
1820000 678.036669572 15.8849509555 6.73940894045 0.00388496985155 4.44400405873e-05 5.32069491362e-05 0.0039679217928 9.25694015798e-06 0.000266471680139 0.0041474600501 0.000138486498717 5.05348755265e-05 0.00396473977535 5.50476090535e-05 0.000115028583029 0.00379736952017 2.60782477279e-05 8.54995416586e-05 0.00370168942502 5.4578941072e-05 5.59392194425e-05 0.00401267770954 2.00497927101e-05 3.78431010987e-05 55.5840871175 125.441751599
1821000 678.425200856 15.8893065579 6.74456606341 0.0038885479553 4.39291424443e-05 5.26710191843e-05 0.00398098293065 6.81663546063e-06 0.000254500795152 0.00410641192336 0.000114095702683 1.71932698183e-05 0.00397212539142 5.28363265938e-05 0.000114630411267 0.00380224321296 2.67064174623e-05 8.4099160163e-05 0.00370858807035 5.59900047396e-05 5.50983750957e-05 0.00401485133724 1.91252134964e-05 3.72354372641e-05 55.5359034011 125.341384381
1822000 678.814070187 15.8934712134 6.74913550746 0.00389044204188 4.45375312539e-05 5.35403862393e-05 0.00398983825176 7.98443064165e-06 0.000256223046783 0.00407837184143 0.000101689697204 -1.73761173449e-05 0.00397065109297 5.12967107075e-05 0.000114346224537 0.00380353301648 2.85353395054e-05 8.33763068795e-05 0.00371258743301 5.47353268903e-05 5.78087925807e-05 0.00401880657361 1.95495311e-05 3.55955266503e-05 55.408298741 125.122306321
1823000 679.203258143 15.8976196532 6.75374059221 0.00389476259962 4.2632242179e-05 5.25446633201e-05 0.00400683793806 5.89899799664e-06 0.000247365828309 0.00406640196822 8.81502988422e-05 -3.81334329065e-05 0.0039769616683 5.27786423622e-05 0.000114369033636 0.00381058886306 2.68338552535e-05 8.11678224926e-05 0.00371717829084 4.86573231039e-05 5.4906024556e-05 0.00401930534414 1.41435059098e-05 3.62445629614e-05 55.3079236056 124.966751279
1824000 679.5929086 15.9017439145 6.75858510039 0.00389725979531 4.24891508823e-05 5.2489426986e-05 0.00401461577909 4.05786386422e-06 0.000240751104439 0.00402071296948 6.77641500626e-05 -7.07157187601e-05 0.00397959907303 4.78134556917e-05 0.000112048448252 0.00381159540223 2.8247558542e-05 7.91238187337e-05 0.00372399371229 5.32420548175e-05 5.56497397338e-05 0.00402602590801 1.69715202295e-05 3.58388420566e-05 55.272430258 124.898827227
1825000 679.982795011 15.9058837446 6.76342809791 0.00390027862958 4.22235925952e-05 5.22346064838e-05 0.00402574180935 5.06564086896e-06 0.000240639508204 0.0039943663443 6.0140339944e-05 -0.00010239561603 0.00398187294138 4.95649165225e-05 0.000112824272895 0.00381603598667 2.82474687072e-05 7.81089940646e-05 0.00372630333969 4.68383909387e-05 5.47631853513e-05 0.00402817534811 1.48917338056e-05 3.50409884955e-05 55.2091174625 124.806858824
1826000 680.373003695 15.9099337908 6.76838671187 0.00390364153543 4.1309342506e-05 5.15065009923e-05 0.00403629162443 1.74977007202e-06 0.000225677625745 0.00397221390887 5.09235984157e-05 -0.000114785852744 0.00398907866044 5.023906228e-05 0.000113349264852 0.00382069170001 2.88728485177e-05 7.60754580911e-05 0.00373111175457 4.61799854178e-05 5.30701751674e-05 0.00403115624027 1.27250374592e-05 3.1282152772e-05 55.1673647599 124.745670718
1827000 680.763353731 15.9146762528 6.77350571579 0.00390622320759 4.03072722689e-05 5.21211830415e-05 0.0040420122479 5.23957138653e-07 0.000222739075404 0.00396618873481 4.36164281701e-05 -0.000132438774735 0.00398779166071 4.56939192743e-05 0.000112047420745 0.00382377510977 2.79319775488e-05 7.53199281954e-05 0.00373844324013 4.77932673659e-05 5.47044607617e-05 0.00403578823451 1.30281310329e-05 3.45880808009e-05 55.0269864928 124.582862301
1828000 681.154036366 15.918806973 6.77856622986 0.00391049691984 4.02123376805e-05 5.12720430088e-05 0.00405415917566 -3.26077013977e-06 0.000212528532574 0.00396188482291 6.61045914116e-05 -0.000136682708188 0.00399421622903 4.8953242947e-05 0.000113863107652 0.00382976604611 2.90871857993e-05 7.36558955831e-05 0.00374284099044 4.04772553515e-05 5.15119015855e-05 0.00403806249189 1.44439238558e-05 3.29566490464e-05 54.9597674254 124.549710986
1829000 681.545059096 15.9228405553 6.78345525572 0.00391322788418 3.85758249691e-05 4.90593031991e-05 0.00405620943453 -4.36730980503e-06 0.000203151713656 0.00386347369687 4.09653122395e-05 -0.00013340261991 0.00399450228439 5.18276517471e-05 0.000112881816833 0.00383042002473 2.95448340356e-05 6.95223147537e-05 0.00374546565196 4.39294998602e-05 5.0286254407e-05 0.00402534782138 -3.19067482777e-06 -4.24535847083e-05 54.9072900683 124.518543262
1830000 681.936314651 15.9270783729 6.78852171067 0.00391386097079 3.91140072633e-05 5.18145138123e-05 0.00406178167007 -4.3767118693e-06 0.000204577540958 0.00393748730418 7.44913356724e-05 -0.000146343424071 0.00399750063043 4.30987475686e-05 0.000112407132776 0.00383327285488 2.89171692114e-05 7.20302327826e-05 0.00374890159653 4.24079402743e-05 5.37700243096e-05 0.00404700571335 8.02226627177e-06 2.95289797793e-05 54.8364958784 124.470365086
1831000 682.327905759 15.9311940561 6.79341949853 0.00391799493826 3.99271347494e-05 5.00781679247e-05 0.00377800625106 -4.11869644027e-05 0.000125997920638 0.003930628912 7.20233772037e-05 -0.000142838959352 0.00400596712151 4.88111232385e-05 0.000114133921452 0.00383829895974 3.03928862609e-05 6.75752382551e-05 0.00375247436666 4.02964732296e-05 4.85776987121e-05 0.00404952926365 9.17655181957e-06 2.56307579597e-05 54.7792873737 124.423886898
1832000 682.719764505 15.935166026 6.79846855952 0.00392041358976 3.76056357725e-05 4.97291565046e-05 0.00378339236818 -4.24527771804e-05 0.00013626159891 0.00392007642902 7.13685751178e-05 -0.000147238445022 0.004007238232 3.85268575236e-05 0.000109583210206 0.00383975573293 2.90432133303e-05 6.77175065537e-05 0.00375805288946 4.42265739205e-05 5.03590735672e-05 0.00405464030332 5.73717429004e-06 2.52064445126e-05 54.7278033733 124.397575435
1833000 683.11185642 15.9391937619 6.80336564602 0.00392242253511 3.68655564639e-05 4.82198969559e-05 0.00379523385581 -4.41474573397e-05 0.000140638399797 0.00391797891743 7.53661045582e-05 -0.000150496763051 0.00401036474364 4.16600136953e-05 0.000110496771912 0.0038429741596 2.90621925214e-05 6.43621408087e-05 0.00375887067763 3.77533591906e-05 4.74369345162e-05 0.00405343147562 2.68944516582e-06 2.20801916896e-05 54.6761765961 124.36755094
1834000 683.504200804 15.9430447858 6.80831371703 0.00392532520329 3.59373572708e-05 4.81222904898e-05 0.00380393160003 -4.63464411628e-05 0.000142342382047 0.00390860385077 7.32885661379e-05 -0.000148281713281 0.00401500997145 3.75540751765e-05 0.000108072031976 0.00384621723799 2.9121973151e-05 6.37840458428e-05 0.00376284580759 3.90563974064e-05 4.5458812983e-05 0.0040584693728 3.74131094191e-06 2.13381061576e-05 54.6212500866 124.341212918
1835000 683.896807316 15.9469838649 6.81317805562 0.00392754514238 3.58495244161e-05 4.82163962259e-05 0.00381362748203 -4.61361996283e-05 0.000156680844088 0.00390452163933 7.36252307328e-05 -0.000157189076845 0.00401710606508 3.45872543241e-05 0.000107662406514 0.00384730001116 2.90433733613e-05 6.25452407042e-05 0.00376795390363 4.03552834633e-05 4.91595858361e-05 0.00405759761341 4.18111658736e-06 2.20102368836e-05 54.5789121546 124.304975733
1836000 684.289567933 15.9507029754 6.81805889083 0.00393123304459 3.53236458152e-05 4.7534958862e-05 0.00382992268783 -5.0437877615e-05 0.000151720411059 0.00389820423636 7.46331310746e-05 -0.000152374844301 0.00402244855502 4.11881108914e-05 0.000111965718018 0.00385043774577 2.99360649812e-05 6.05931997657e-05 0.00377251890882 3.5822998819e-05 4.39592267196e-05 0.00405944383577 9.90084947712e-06 1.86946108009e-05 54.5218406555 124.276569397
1837000 684.682586471 15.9544670534 6.82277071656 0.00392853212382 6.59459242775e-05 5.52330664036e-05 0.00383497235567 -5.04913319579e-05 0.000160811166291 0.00386450435482 6.87791339639e-05 -0.00022295954246 0.00402429473888 2.82853229838e-05 0.000105125439344 0.00385057571955 2.91854584249e-05 5.85634103192e-05 0.00377486251995 3.86819693128e-05 4.54719498382e-05 0.00409839347128 7.70634790834e-05 -2.89329899165e-05 54.4750889984 124.227362378
1838000 685.075841875 15.9579856797 6.82754712051 0.0039349173526 3.25525027259e-05 4.63450448907e-05 0.00384732195725 -5.03946661749e-05 0.000168898112892 0.0038876234914 7.71867148144e-05 -0.000156032332741 0.00402726531686 2.9655334372e-05 0.000105503651438 0.00385202500035 3.00398237671e-05 5.62196648448e-05 0.00377678424007 3.69884897327e-05 4.56947870284e-05 0.00406272119736 -3.02425910676e-06 1.5343068075e-05 54.4412142607 124.202611271
1839000 685.469419478 15.9614852088 6.83219203287 0.00384758796155 -7.15328721865e-05 -0.000344337700246 0.00385718312534 -5.18609961916e-05 0.000164500092429 0.00387677263517 7.5253637758e-05 -0.000151705890824 0.00403004109095 2.90879222828e-05 0.000105839779186 0.00385444899961 3.07466091648e-05 5.40206813063e-05 0.00377811631055 3.59847679385e-05 4.22199639606e-05 0.00406650911333 -2.98811699764e-06 1.43781272536e-05 54.4160821039 124.195177118
1840000 685.863200944 15.9650549032 6.83682957181 0.00393942615589 3.12644369776e-05 4.59858019716e-05 0.00386601325852 -5.27954716389e-05 0.000176341618744 0.00387426865363 7.26640011354e-05 -0.000158794264875 0.00403386042611 2.22816806345e-05 0.000102871118091 0.00385595160043 3.10298743321e-05 5.39761269838e-05 0.00378200431775 3.89237774541e-05 4.71702350932e-05 0.00406762846733 -3.45564259897e-06 1.53078226464e-05 54.3810025479 124.192081713
1841000 686.257188253 15.9684582246 6.84153000835 0.00394140167192 3.05776457304e-05 4.48875416727e-05 0.00388053997127 -5.47435390167e-05 0.000174988436943 0.00386766355768 7.77133469343e-05 -0.000154077088166 0.00403539563293 2.4640691213e-05 0.000103502682531 0.00385970659766 3.18496774166e-05 5.28476035661e-05 0.00378418658526 3.36911154861e-05 4.45678302477e-05 0.00406801315387 -3.68072501335e-06 1.10981115202e-05 54.3435870016 124.197508304
1842000 686.651449361 15.9717357115 6.84603960542 0.00394407351188 2.94121084707e-05 4.36157119171e-05 0.00388905789232 -5.55163380707e-05 0.000176878578714 0.00386118679555 7.62044346731e-05 -0.000151065674715 0.00403748843566 1.55686437235e-05 9.85715770078e-05 0.00386279242687 3.23301357982e-05 5.07357878731e-05 0.00378662759911 3.62002989289e-05 4.31544281048e-05 0.00407095904705 -4.61679522949e-06 1.15780854295e-05 54.32157253 124.207392827
1843000 687.045895372 15.9748909088 6.85048070116 0.00394592015165 2.84052018331e-05 4.2678315306e-05 0.00390141959343 -5.73175285668e-05 0.000187081106331 0.00385784452894 7.85177835666e-05 -0.000155184836029 0.00404177049363 1.47846301922e-05 9.68390942119e-05 0.00386429836768 3.22132451702e-05 4.90388934359e-05 0.00379034912665 3.52307350928e-05 4.59409591416e-05 0.00407000500877 -5.9834162852e-06 9.42769455412e-06 54.2985886642 124.219595452
1844000 687.440577605 15.9779696249 6.85483838776 0.00394861660754 2.81997591977e-05 4.20013905116e-05 0.00391258665725 -5.82035497457e-05 0.000178637373912 0.00385038614377 7.82520955561e-05 -0.000145666109581 0.00404451717878 1.51062822138e-05 9.82353051823e-05 0.00386723024474 3.32880423746e-05 4.7267260062e-05 0.00379088312697 3.24102394855e-05 4.28955272492e-05 0.00407337048714 -2.06446467057e-06 8.80425128119e-06 54.2766160669 124.236672377
