cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1714000 1123.76680651 23.3488377832 26.7808547154 0.00603349749779 3.84597985821e-05 6.81821198386e-05 0.00596152852695 -0.000107157313976 -0.000153589377577 0.00612358896759 5.65842039015e-05 0.000285285067595 0.00584180937602 1.77690982338e-05 0.000137899373565 0.00582324505457 5.00605377104e-05 0.00015125018641 0.00628700805725 3.97185265882e-05 2.29239258184e-05 0.00585130121765 2.13439392611e-05 6.27519672813e-05 68.6278189433 127.688621604
1715000 1124.37030951 23.3524393029 26.7875286691 0.00603194627688 3.86667406026e-05 6.79323828433e-05 0.00597166569115 -0.000109069161569 -0.000157236111691 0.0061175911543 5.72611458336e-05 0.000280933982111 0.00583911618388 1.64130806819e-05 0.000137026179178 0.00582035960954 4.72867282282e-05 0.000149700460518 0.00628636723201 3.85863994741e-05 2.19587424566e-05 0.00584745601928 2.38746614558e-05 6.31455314024e-05 68.6301807122 127.696079193
1716000 1124.97344193 23.356189519 26.7943127617 0.00602950908161 3.84147459982e-05 6.77188455555e-05 0.00597708855737 -0.000108336772342 -0.000166440181556 0.00610867593894 5.75560964574e-05 0.000287940871295 0.0058359896281 1.70815961273e-05 0.000134774308916 0.00581765550216 4.7967880145e-05 0.000150379644875 0.00628246877657 3.85936938214e-05 2.03888186177e-05 0.00584454083379 2.50762333558e-05 6.17962407351e-05 68.6495817271 127.717893637
1717000 1125.57632965 23.3599726513 26.8011086843 0.00602669784621 3.86605701341e-05 6.75813591321e-05 0.00598746221006 -0.000106276029894 -0.000163459396575 0.00609994707653 5.74745160115e-05 0.0002878535003 0.00583177982835 1.58238202192e-05 0.000133925204167 0.00581492575425 4.43498359749e-05 0.000149477441403 0.00628077879589 3.68294970107e-05 2.14021341524e-05 0.00584328561139 2.85726725618e-05 6.14522159662e-05 68.6654329276 127.737945143
1718000 1126.17900507 23.363705305 26.8078580876 0.00602482946771 3.77837552923e-05 6.7542278377e-05 0.00599253488996 -0.000108871177063 -0.000175478085735 0.00609423216941 5.66574890481e-05 0.000288729080014 0.00583013196939 1.58830103837e-05 0.000132511086399 0.00581117263309 4.43941790318e-05 0.000150836213154 0.00627939332598 3.49902550141e-05 1.99349469346e-05 0.00583752882847 2.96516213696e-05 6.04950885849e-05 68.6767841593 127.756305294
1719000 1126.78139145 23.3675085801 26.8145385909 0.00602305818895 3.778853142e-05 6.63872623281e-05 0.00600296166672 -0.000104332848415 -0.000173113364585 0.00608540326828 5.81601963127e-05 0.000296712253962 0.00582767184166 1.49708457969e-05 0.000130243801411 0.00580973403296 4.31378454861e-05 0.000150486728957 0.00627698666376 3.50703681206e-05 1.85446892253e-05 0.00583678817619 3.11417840617e-05 5.77872694345e-05 68.6948982104 127.779826865
1720000 1127.38369057 23.3708995591 26.8211375738 0.00602187005889 3.71008450069e-05 6.63814929853e-05 0.00601011169629 -0.000105728752051 -0.00017463345753 0.00607884551516 5.75167209684e-05 0.000291792345709 0.00582604279411 1.38285719538e-05 0.000129792711993 0.00580595929583 4.12142279129e-05 0.000148916769338 0.00627677574582 3.27725471452e-05 1.93534729307e-05 0.00583361054504 3.2886389405e-05 5.81648811594e-05 68.6856198469 127.767804329
1721000 1127.98569737 23.3743674098 26.8277403876 0.0060187312571 3.67130344684e-05 6.53699187321e-05 0.0060162437315 -0.000106853196791 -0.000181217153748 0.00607122492701 5.88309075398e-05 0.00029763630535 0.00582283266547 1.35449087791e-05 0.000127412106511 0.00580224874067 4.2074191123e-05 0.000148814474743 0.00627330792993 3.30068781506e-05 1.73402912802e-05 0.00582904230924 3.33770443284e-05 5.58500946498e-05 68.6826511962 127.770999877
1722000 1128.58743697 23.3779325769 26.834280017 0.00601675091553 3.65607686201e-05 6.4872082858e-05 0.00602310392382 -0.000104267862664 -0.000177608670748 0.00606250704929 5.76536162194e-05 0.00029739486936 0.00581906318034 1.25575618228e-05 0.000126293931272 0.00579927867687 4.01207116804e-05 0.000145594992897 0.00627261278593 3.22661200312e-05 1.64894119315e-05 0.00582806548117 3.62990076602e-05 5.52832703596e-05 68.6820870125 127.793777389
1723000 1129.18892784 23.3814734022 26.8407277681 0.00601360547258 3.61795773894e-05 6.37710084018e-05 0.00602847152597 -0.000106565813627 -0.000186309807444 0.00605543458105 5.66214260416e-05 0.000295824840772 0.0058162201094 1.24813652696e-05 0.00012482181106 0.00579507198563 4.17446279937e-05 0.00014556098247 0.0062706642167 3.03953510753e-05 1.54923750704e-05 0.00575206796661 3.07898879948e-05 0.000129378491571 68.6770195035 127.819308873
1724000 1129.79011689 23.3851586219 26.8471891543 0.00601114477044 3.57750768023e-05 6.36832111675e-05 0.00603453230515 -0.000104678018552 -0.000180629059043 0.00604762959162 5.85074433044e-05 0.000304568326797 0.005812426113 1.07973577494e-05 0.000123495759829 0.00579334422984 4.00497999649e-05 0.00014400267178 0.00626755273765 3.02573217798e-05 1.27988553871e-05 0.00574635063957 2.95839950651e-05 0.000127051349881 68.6751704036 127.859172462
1725000 1130.39111185 23.3886677867 26.8535649688 0.0060087342427 3.64866738586e-05 6.40268284451e-05 0.00603887124701 -0.000102591405861 -0.000178676195401 0.00603910886826 5.72473178781e-05 0.000299080798683 0.00580927875835 1.17680516222e-05 0.000124227047259 0.00579048300523 3.99466436728e-05 0.000143059518486 0.00626774459182 2.99553217736e-05 1.34931309261e-05 0.00574441952281 3.07745234262e-05 0.000127115916824 68.6611026154 127.890684482
1726000 1130.99190105 23.3921692162 26.8598546349 0.0060072810095 3.59727228311e-05 6.31190419407e-05 0.00604625249002 -0.000104461978792 -0.000181176972267 0.0060331175642 5.8365335654e-05 0.000305076760818 0.0058082279788 1.14161041099e-05 0.000121785509221 0.00578981899721 4.08283168308e-05 0.000141839900835 0.00626683210958 2.94245262567e-05 1.37993255937e-05 0.00574046791256 2.93459621606e-05 0.000123848161235 68.6425648213 127.925980483
1727000 1131.59331432 23.3953063356 26.865420387 0.00782561064538 -0.000797346921871 -0.00142256418932 0.0063884887694 3.20075325924e-05 -0.00113925770036 0.00602368459739 5.79883193542e-05 0.000302346606903 0.00577072351218 3.17214722871e-05 0.000109208916273 0.00564220857822 -9.20090961261e-05 0.000146137803127 0.0062622769946 2.89562437337e-05 1.07903052015e-05 0.0056894431996 0.000105126098146 1.85819524444e-05 68.508552879 127.747009406
1728000 1132.19496871 23.3986896265 26.8707480079 0.00600432753738 3.76020196686e-05 5.98793793032e-05 0.00607527651834 -9.35822095767e-05 -0.000213226846791 0.00601685890557 5.9193982701e-05 0.000301139990458 0.00580153449741 1.18092028453e-05 0.000117638324144 0.00578920991555 4.47922886766e-05 0.000134397696827 0.00626440179024 2.8517907578e-05 1.08506187036e-05 0.00573769003803 2.94541382861e-05 0.000117905530576 68.3790102268 127.689897309
1729000 1132.79553542 23.4022516268 26.8765956651 0.00600377283683 3.73156719327e-05 5.91981834892e-05 0.00609331158803 -9.48036190004e-05 -0.00019850056371 0.00601017558758 5.98405865285e-05 0.000307013290182 0.005800018088 1.09042296707e-05 0.000116784893212 0.00578531064588 4.32875079781e-05 0.000132426504943 0.00626357256367 2.85440391002e-05 8.72971559514e-06 0.00573368667262 3.14692432416e-05 0.000116847322896 68.3636523817 127.736371206
1730000 1133.39591962 23.4058511959 26.8823232246 0.0060005490799 3.65599548988e-05 5.76697448914e-05 0.00609856604458 -9.6974380958e-05 -0.000190624269378 0.00600162916245 5.93910677722e-05 0.000301019061506 0.00579676792298 1.07362316134e-05 0.000114784451115 0.00578189538752 3.98122649587e-05 0.000130190795367 0.00626194933631 2.80064151054e-05 7.08418251938e-06 0.0057327683204 2.83130374339e-05 0.00011422316089 68.3490131783 127.794560179
1731000 1133.99600474 23.409398855 26.8880047802 0.00599859536317 3.51787594739e-05 5.63315715758e-05 0.00610517548092 -0.000103242174192 -0.000188056826081 0.00599368527007 5.91251124624e-05 0.000304469358328 0.00579472848841 8.6222686368e-06 0.000112591474729 0.00577900873816 3.79220174852e-05 0.000127306212765 0.00626156416415 2.60265610593e-05 6.85970818169e-06 0.00572662126064 2.78777831605e-05 0.000112268262304 68.3351414188 127.853132379
1732000 1134.59596933 23.4128784557 26.8934881032 0.005996966043 3.51955289157e-05 5.54663645839e-05 0.00610507624058 -9.71307140845e-05 -0.000183959629135 0.00598588451975 5.94260168046e-05 0.000303691664194 0.005792335638 9.30066076218e-06 0.00011087874912 0.00577553826266 3.46946547768e-05 0.000123960487802 0.00625942631143 2.65159704411e-05 4.56827639184e-06 0.00572788025753 2.72305999144e-05 0.000111404464853 68.3060979348 127.903282133
1733000 1135.19562247 23.4163391451 26.8989086823 0.00599362482 3.44983043399e-05 5.46651620272e-05 0.00610631715771 -0.000102233548329 -0.000180927391367 0.00597797596388 5.84658097116e-05 0.000301155312971 0.00578949529073 7.76662625364e-06 0.000110083005931 0.00577389474287 3.30827343818e-05 0.000121472232955 0.00625928670274 2.50758538294e-05 5.19431292341e-06 0.00572143882899 2.59458705461e-05 0.000110400190902 68.2804315103 127.961337343
1734000 1135.79492657 23.4197482624 26.9043530338 0.00599204307371 3.45723718866e-05 5.31461355052e-05 0.00610560109021 -8.93697725759e-05 -0.000177276915316 0.00597125665175 6.0142085461e-05 0.000304856028353 0.00578787228562 7.07760500159e-06 0.000107214203289 0.00576501795294 2.79175860103e-05 0.000118409070089 0.00625901679933 2.46844746164e-05 3.31801241617e-06 0.0057205144469 2.83030181341e-05 0.000106355233768 68.2497323188 128.02197835
1735000 1136.39417382 23.4230813413 26.9095884161 0.0059905758777 3.3606570459e-05 5.21780882242e-05 0.00610645119869 -9.81177341406e-05 -0.000173844993887 0.00596330186296 5.93525054581e-05 0.000297808563636 0.00578588182753 6.95682459955e-06 0.000105962770884 0.00577045425923 2.29613122537e-05 0.000113224277822 0.00625706504579 2.52543017297e-05 1.31077192779e-06 0.00571985584953 2.32760164738e-05 0.00011028608922 68.215628753 128.08567366
1736000 1136.9932322 23.4263832426 26.9147118125 0.00598938804016 3.32572670545e-05 5.21843327753e-05 0.0061088796494 -0.000100413716842 -0.000172838290992 0.00595761309057 6.07873134804e-05 0.000302173923918 0.0058272276192 -2.11173894849e-05 0.000139591914382 0.0057672380739 1.89384961581e-05 0.000108775578004 0.0062590182455 2.43199434921e-05 3.5253214203e-06 0.00571660940804 2.37801600818e-05 0.000108367885677 68.1768718632 128.150147134
1737000 1137.59207979 23.4297041025 26.9197592624 0.00598656795058 3.3415374671e-05 5.02267878656e-05 0.00610602893782 -9.3721621554e-05 -0.000170179353528 0.00594852592252 6.15848686266e-05 0.000299488522749 0.00582329128814 -1.97233345781e-05 0.000137338758055 0.00576492267527 1.26679792102e-05 0.000103540455113 0.00625554591333 2.54872142152e-05 9.14509409787e-07 0.0057151649017 2.15276144231e-05 0.000109401738204 68.1355171216 128.217866309
1738000 1138.19073683 23.4329977205 26.9246811995 0.00598548366563 3.35882071786e-05 4.86878215735e-05 0.00610662798113 -9.50511290545e-05 -0.000167910883062 0.00594154903761 6.00638994326e-05 0.000294310739859 0.00582134243803 -2.03340842696e-05 0.000133614365525 0.00576449905679 8.22801246585e-06 9.92172451937e-05 0.00625630373356 2.55299425896e-05 8.42199458088e-08 0.00570904788925 2.33755823118e-05 0.000106177267613 68.0901625074 128.286391591
1739000 1138.7890836 23.4362846702 26.9295297177 0.00598351675229 3.24776830523e-05 4.7801955698e-05 0.0061042706924 -9.26071501251e-05 -0.000164402997973 0.00593542629487 6.1979630588e-05 0.000300728534502 0.00581908602619 -2.06688224309e-05 0.000133576502849 0.00576213671511 2.31759778599e-07 9.35372064212e-05 0.00625554366747 2.47483612164e-05 5.76393516678e-08 0.00571072289844 2.1038374003e-05 0.000107625369071 68.0517984712 128.369823601
1740000 1139.38726301 23.4395794684 26.9342579016 0.00598081023948 3.30755463e-05 4.64534021188e-05 0.00609913487823 -9.21506103999e-05 -0.00015941047451 0.00592794305698 6.19295058461e-05 0.000290400626418 0.00581605499135 -1.92362640164e-05 0.000130715880755 0.00576335030882 -4.36291339147e-06 8.99790832734e-05 0.00625330107137 2.60338310102e-05 -2.84406621689e-06 0.00568970061083 5.57360665777e-05 0.000118155817611 68.0111371536 128.455166464
1741000 1139.98525108 23.4428559399 26.9388473323 0.00597924728748 3.27143899407e-05 4.52967514074e-05 0.00609693494319 -8.93140871082e-05 -0.000157240040858 0.0059216019064 6.23083155546e-05 0.000292860809507 0.00581366710046 -2.15342989953e-05 0.000129884790516 0.00576008085134 -1.21277420837e-05 8.44137068465e-05 0.00625373644691 2.52055746624e-05 -2.51224286429e-06 0.00568635599722 5.44729814057e-05 0.0001146681812 67.9669630382 128.538081466
1742000 1140.58301566 23.4461115383 26.9433550235 0.00597683681718 3.22884379183e-05 4.36630014093e-05 0.00609269952564 -8.79859993104e-05 -0.000157351557774 0.00591402369175 6.33890347986e-05 0.00028926677958 0.0058104051786 -1.94735136766e-05 0.000125916543031 0.00576022193097 -1.99861474103e-05 8.06177517362e-05 0.00625272640968 2.55259642634e-05 -1.9889902432e-06 0.00568545428709 5.08257172042e-05 0.000112258687745 67.9218492375 128.620375515
1743000 1141.18056142 23.4493273444 26.9477286791 0.00597468942642 3.20164988441e-05 4.34481270615e-05 0.00609014406953 -8.82253663084e-05 -0.000152121154485 0.00590801736549 6.31584866835e-05 0.000285972265012 0.00580790587551 -2.07160193894e-05 0.000124245874808 0.00575983413485 -2.70460069421e-05 7.69630969484e-05 0.0062501875528 2.61839396598e-05 -3.67370997044e-06 0.00568288916592 4.83910808366e-05 0.000109031656024 67.8749948096 128.700574923
1744000 1141.77789329 23.4524938054 26.9519941598 0.00597219667894 3.20945899573e-05 4.16902802107e-05 0.00574806938088 4.76037939976e-05 -9.11001542385e-05 0.00590063848854 6.4409718071e-05 0.000292544451583 0.00580497152611 -1.96885582071e-05 0.000122228779102 0.00575896968205 -3.41455678352e-05 7.30481086267e-05 0.00625028619203 2.65898145972e-05 -2.26268196356e-06 0.00567985651711 4.57835246236e-05 0.000105228535354 67.8271772266 128.776593964
1745000 1142.37502055 23.4556189938 26.9561373416 0.00597001251267 3.08794739406e-05 4.16844973087e-05 0.0057650223436 3.84410357864e-05 -9.87443515453e-05 0.00589508764151 6.40276031649e-05 0.000282273834434 0.00580215749021 -2.07084907636e-05 0.000120210980485 0.00576167932476 -4.1637026817e-05 7.18314936953e-05 0.00624915012572 2.51757612346e-05 -4.27375701759e-06 0.0056782012745 4.23796681079e-05 0.000102380857768 67.7792975348 128.849860526
1746000 1142.97191551 23.4587039789 26.9601405184 0.00596768027062 3.07225007823e-05 3.94160378022e-05 0.00578376042648 3.51011773299e-05 -0.000116309722745 0.00606855903677 6.71941855837e-05 0.000268836042254 0.00579916561446 -2.22237672352e-05 0.000118161321722 0.00575923105767 -4.7647544832e-05 6.71633862038e-05 0.00624734239394 2.62108391272e-05 -3.45677607063e-06 0.00567467481011 4.21893590891e-05 9.67730690456e-05 67.7308121189 128.918022145
1747000 1143.56865356 23.4617470758 26.9640248792 0.00596634862594 3.02199855293e-05 3.76041517494e-05 0.00580108379839 2.51419103393e-05 -0.000123108670248 0.00606056917078 6.75075819921e-05 0.000268086801837 0.00579655859963 -2.08380989433e-05 0.000113853976176 0.00576387028705 -5.47399141202e-05 6.59944181972e-05 0.00624716454235 2.63220299223e-05 -3.96234906634e-06 0.00567602122106 3.6545374581e-05 9.4085927109e-05 67.6827811004 128.981207091
1748000 1144.16520352 23.4647401973 26.9677411148 0.00596500851773 2.96913151788e-05 3.71178815448e-05 0.00581702014288 1.84305140646e-05 -0.000130610324687 0.00605488857293 6.68008658338e-05 0.000266375581292 0.00579492950506 -2.20609504572e-05 0.000112230521342 0.00576360674797 -6.04658764613e-05 6.36832867356e-05 0.00624447259884 2.70637716818e-05 -5.87185659578e-06 0.00567315675138 3.41628365779e-05 8.96422054718e-05 67.6348063672 129.039821702
1749000 1144.76159229 23.4676606757 26.9713086531 0.00596243699948 2.88311368978e-05 3.4590152523e-05 0.00583006668767 1.12597471919e-05 -0.000142953730867 0.00604715559959 6.57695546207e-05 0.000276370522572 0.00579191152245 -2.18197994759e-05 0.00010891019919 0.0057649050169 -6.43426845634e-05 6.14492887828e-05 0.0062451268632 2.75048322197e-05 -3.90953523795e-06 0.0056862669371 9.09741305126e-06 0.000101890053142 67.5870957951 129.092274296
1750000 1145.35842442 23.4692193904 26.9744396078 0.00596379477196 2.885556695e-05 3.41659629896e-05 0.00582830742614 -2.03893797394e-05 -0.000108064984287 0.00604138519666 6.52700681349e-05 0.000268390452572 0.00579245487152 -1.99769023592e-05 0.000106642530879 0.00576858377503 -6.94122885571e-05 5.86588360962e-05 0.00624543289893 2.6850212199e-05 -2.75682671328e-06 0.00568541800753 1.02655721763e-05 9.57071692291e-05 67.4000413436 128.914318444
1751000 1145.95478806 23.4716173148 26.9775519362 0.00596161434066 2.7137134429e-05 3.14903161273e-05 0.00584092056085 -2.87917580819e-05 -0.000132600185524 0.0060370308751 6.53438488053e-05 0.000271388023427 0.00578939066287 -2.29342432337e-05 0.000104271094236 0.00576759166446 -7.1981136843e-05 5.56804739082e-05 0.00624300893298 2.72235745995e-05 -6.42794291173e-06 0.00568510728886 7.68968574215e-06 9.75156555989e-05 67.3501851646 128.963211943
1752000 1146.5510292 23.4739100865 26.9805424725 0.00595988108414 2.68332923875e-05 2.93496345594e-05 0.00585690429386 -3.10943781247e-05 -0.000141407366821 0.00602795109249 6.39089549503e-05 0.00026926470796 0.00578685453539 -2.26115049764e-05 9.97765941998e-05 0.00577288238504 -7.50388547854e-05 5.49270744262e-05 0.00624327832803 2.75823598114e-05 -5.32516993522e-06 0.0056799012379 6.05295864888e-06 9.4179820477e-05 67.2978900893 129.001012056
1753000 1147.14708458 23.4762228368 26.9833496933 0.00595898054531 2.59385443777e-05 2.81420728342e-05 0.00587034558727 -3.85288470258e-05 -0.000159412418411 0.00602494701331 6.34925820045e-05 0.00026809460441 0.00578497297752 -2.47573352675e-05 9.85691222752e-05 0.00577151996612 -7.7029994037e-05 5.36560479613e-05 0.00624183199916 2.7908868259e-05 -7.14721570132e-06 0.00568179609575 4.88789454687e-06 9.50050959333e-05 67.2556655475 129.045250642
1754000 1147.74314055 23.4783443269 26.9859930242 0.00595792988278 2.44502937006e-05 2.48123405506e-05 0.00588526358423 -4.7485119832e-05 -0.000167539245654 0.00601719862432 6.25230019079e-05 0.000274731381559 0.00578488926642 -2.4070369191e-05 9.27209941457e-05 0.00577565836013 -8.14159300294e-05 5.05161610979e-05 0.00624044964812 2.92937658087e-05 -6.49060082879e-06 0.00568045236691 -1.58054052829e-06 9.03455872621e-05 67.1995804663 129.063813892
1755000 1148.33908557 23.4805461764 26.9883836099 0.00595909130983 2.25912759379e-05 2.19085097367e-05 0.00590925632436 -6.08594827021e-05 -0.000181850768152 0.00601291003139 6.24101804012e-05 0.00026708040901 0.005785039369 -2.42131733881e-05 8.94018189352e-05 0.00571118714693 -1.38879140032e-05 5.93220104304e-05 0.00624081831662 2.89957673582e-05 -5.70346836683e-06 0.00568491166837 -1.01997070038e-05 8.41094208315e-05 67.1539863446 129.088453304
1756000 1148.93491061 23.4827763172 26.9905872194 0.0059568813435 2.42178843752e-05 2.17310697e-05 0.00590799999268 -5.10451736385e-05 -0.000189490633529 0.00600800996267 5.95558583941e-05 0.000271115243625 0.00578067822122 -2.46381810051e-05 8.69815295183e-05 0.00571188240676 -6.32734575562e-06 6.09861784259e-05 0.00623906773946 2.83865118921e-05 -7.60278126333e-06 0.00567867115931 1.45319621992e-06 8.8330138101e-05 67.1202480986 129.121006532
1757000 1149.53074299 23.4848489005 26.9926090579 0.00595609692389 2.31921685952e-05 1.95038454181e-05 0.00592090271244 -5.35319564892e-05 -0.000188531604773 0.0060017792283 5.82819513305e-05 0.000268515965941 0.00577931259251 -2.56511634129e-05 8.22775176466e-05 0.00571376628214 -1.06917935035e-05 5.96789460888e-05 0.00624023009171 2.8979882166e-05 -6.26988986032e-06 0.0056762924942 -1.98179934527e-06 8.52400381442e-05 67.0722620945 129.129891725
1758000 1150.12647365 23.4869555822 26.9944614598 0.00595545862822 2.17694314346e-05 1.66800681736e-05 0.00592842945542 -5.93659998528e-05 -0.000200106524178 0.00600020215844 5.59615052449e-05 0.000265940957338 0.00577733837951 -2.79144029237e-05 7.94157249986e-05 0.0057104813543 -1.06617108651e-05 5.57539753975e-05 0.00624056981455 2.82177032505e-05 -8.25373807149e-06 0.00567817142042 -2.49643809108e-06 8.53453808587e-05 67.0356310819 129.148378814
1759000 1150.72223654 23.488894313 26.9961218925 0.00595973391518 1.5598140406e-05 1.08075839268e-05 0.0059981327334 -5.55330877238e-05 -0.000264243781818 0.00599302796054 5.94741969714e-05 0.000275113225219 0.00578578151885 -2.82245626799e-05 7.78680017078e-05 0.00567870009646 -3.80544400929e-05 1.82896109564e-05 0.00623967019895 3.17244909455e-05 -6.60200780396e-06 0.00566440970812 1.01612549462e-05 7.78016181574e-05 66.9851462226 129.14448811
1760000 1151.31792669 23.4908490113 26.9976030116 0.00595717170678 1.95571160385e-05 1.34619663964e-05 0.00595215150266 -6.55116018817e-05 -0.000204123115621 0.00599037850699 5.74226843013e-05 0.000266597204845 0.00577965837931 -2.83598967434e-05 7.3130731546e-05 0.0057119192112 -1.95628796571e-05 4.91673518931e-05 0.00624164654064 3.08680377668e-05 -4.94476022371e-06 0.00568129119557 -1.15547675125e-05 7.85198368715e-05 66.9453611676 129.150572756
1761000 1151.9135673 23.492856859 26.9988966444 0.00595502861103 1.97728029646e-05 1.12957812531e-05 0.00595847234515 -6.51795943151e-05 -0.000211379732548 0.00598560635696 5.48475042014e-05 0.000269522601423 0.00577538322007 -2.8469143818e-05 6.73488864964e-05 0.00571081158368 -1.86337105017e-05 4.82054877643e-05 0.0062397166311 2.91944072339e-05 -8.14678257951e-06 0.0056748242583 -7.9668320043e-06 7.8828265458e-05 66.9172134125 129.167563169
1762000 1152.50923388 23.4946998448 26.9999661182 0.00595649865138 2.19498754999e-05 9.89159685513e-06 0.00596737670989 -6.29911779557e-05 -0.000209939341575 0.00598381430393 5.4656306178e-05 0.000269497085583 0.00577878714664 -2.56862663447e-05 6.62703258008e-05 0.00571304291918 -1.80307288782e-05 4.66649679769e-05 0.00624246745618 3.32269139794e-05 -5.28868742727e-06 0.00567600495368 -7.8764722156e-06 7.64677862214e-05 66.8741726426 129.163636899
1763000 1153.10492337 23.4964691906 27.0008689205 0.00595744858137 1.55713904597e-05 7.31906841775e-06 0.00597610438633 -6.95959994504e-05 -0.000223122994744 0.00597640247064 5.60390493535e-05 0.000269338573893 0.00577860845486 -2.90597521917e-05 6.1431770009e-05 0.00571014654132 -3.02858975901e-05 3.71268058577e-05 0.00624109729106 3.33183172847e-05 -3.49184957812e-06 0.00567800763418 -1.71262416479e-05 7.08577650216e-05 66.8287397062 129.154582533
1764000 1153.70057074 23.4982750974 27.0015191483 0.00595673525881 1.87753240039e-05 6.61194616623e-06 0.00598385073797 -6.61740258743e-05 -0.000217405333594 0.00597157771194 5.30901809128e-05 0.00027526429579 0.00577600923798 -2.96849025097e-05 5.56945971868e-05 0.00571536564054 -2.2349030477e-05 4.18210013397e-05 0.00624111341609 3.21721732818e-05 -4.44515738674e-06 0.00567555912736 -1.26912734715e-05 7.1797688958e-05 66.7940967696 129.158064025
1765000 1154.29625137 23.5000423863 27.0019978276 0.00595512286464 1.7031937651e-05 2.94884016003e-06 0.00598983766344 -6.65229854577e-05 -0.0002199576734 0.00596806574039 4.98152253154e-05 0.000265402069509 0.00577270732778 -3.34392597576e-05 5.24156619555e-05 0.00571094866966 -2.322042566e-05 3.672222477e-05 0.00622897198925 2.43949171327e-05 -2.59576754082e-05 0.00567606990749 -1.41429294421e-05 7.00116748171e-05 66.7560469195 129.15689223
1766000 1154.89193294 23.5018371095 27.0022515587 0.00595705064843 1.74363814408e-05 1.70234574327e-06 0.00600030625429 -6.50161043443e-05 -0.000228576443318 0.00596502642756 5.3392118621e-05 0.000273359121192 0.00577554729763 -3.01299924654e-05 4.72979267205e-05 0.00571413705496 -2.7854904719e-05 3.34412143875e-05 0.00623086546705 2.54941052746e-05 -2.48609039073e-05 0.00567507723745 -1.55664137237e-05 6.58052899136e-05 66.7276436178 129.168617492
1767000 1155.48771452 23.5034788114 27.0023073715 0.00595767132182 1.7436058378e-05 -3.15609857944e-07 0.00600725765082 -6.1930601282e-05 -0.00022516511558 0.00596034332954 5.21191077841e-05 0.000270209111692 0.00577519362552 -3.12782792992e-05 4.42410968981e-05 0.00571338123814 -2.77053564147e-05 2.95983774805e-05 0.00622987544602 2.71643179365e-05 -2.57214299335e-05 0.00567807060811 -1.79818741975e-05 6.33227116705e-05 66.6833481867 129.158854439
1768000 1156.08351388 23.5051337519 27.0021352798 0.00595856740061 1.76877277039e-05 -2.81385687976e-06 0.00601478070469 -6.44069157496e-05 -0.000237391898409 0.00595752458196 5.26639881821e-05 0.000272541699682 0.00577621086742 -3.08146963606e-05 3.86154616737e-05 0.00571496269255 -2.85071897184e-05 2.50330924596e-05 0.00623266495397 2.71948548362e-05 -2.37158227767e-05 0.00567621449223 -1.63490832001e-05 6.02075690171e-05 66.6479001867 129.162436761
1769000 1156.6793913 23.506729168 27.00172932 0.00595998251236 1.57131130323e-05 -4.8905309536e-06 0.00602197543724 -5.92653812643e-05 -0.00023574192688 0.00595354023339 5.19416438854e-05 0.000277685389877 0.0057778528738 -3.29459807969e-05 3.44721284688e-05 0.0057168345064 -3.22117740929e-05 2.20631478038e-05 0.00623397726449 2.6312520807e-05 -2.48084219586e-05 0.00567737428904 -2.16608426067e-05 5.51621624736e-05 66.6079797912 129.1616324
1770000 1157.27538272 23.5083456319 27.0011886485 0.005959534664 1.56033427467e-05 -6.40158665796e-06 0.00602889805848 -5.79044693559e-05 -0.000237409388197 0.00594943822139 5.02683383982e-05 0.000270967653295 0.00577579629416 -3.3305888087e-05 3.22973278308e-05 0.00571469883784 -3.32401532108e-05 1.68232907171e-05 0.00623358339018 2.69860172424e-05 -2.40154109072e-05 0.00567655825761 -2.10005775921e-05 5.30356358874e-05 66.5650123817 129.157511942
1771000 1157.87144424 23.5098937057 27.000402605 0.00596070912733 1.50096718857e-05 -8.83308411149e-06 0.00586309147708 -6.09709731365e-05 -0.000226390692142 0.00594700005092 5.25198903456e-05 0.000277690906287 0.00577900537616 -3.33269839091e-05 2.7878044112e-05 0.00571693327497 -3.60482780502e-05 1.48651243158e-05 0.00623661545352 2.69376940497e-05 -2.57083726488e-05 0.00567592955157 -2.32768594501e-05 4.87046838353e-05 66.5189749026 129.149611055
1772000 1158.46758228 23.5114209036 26.9993965514 0.00596179890452 1.56133163253e-05 -1.08359064246e-05 0.00587201338333 -5.99942870692e-05 -0.000227843693957 0.00594139655488 5.09532330061e-05 0.000273921153482 0.00577778548254 -3.41434821223e-05 2.36648646646e-05 0.00571604957898 -3.61700704609e-05 7.13677323037e-06 0.00623603413649 2.82073007175e-05 -2.35121856108e-05 0.00567787821446 -2.45169953513e-05 4.41992925871e-05 66.4707546869 129.141077224
1773000 1159.06387332 23.5129473021 26.9982503582 0.00596309178895 1.54586811134e-05 -1.26712650958e-05 0.00588089452057 -6.35357513426e-05 -0.000241715401761 0.00593886073066 5.10820673242e-05 0.000277394453031 0.00578089207135 -3.31025429902e-05 1.91117708789e-05 0.0057177090639 -3.89980207812e-05 2.95355029728e-06 0.00623836356934 2.91081475138e-05 -2.1238450157e-05 0.0056767482511 -2.47951206259e-05 3.94294296491e-05 66.4202652427 129.129877987
