cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1775000 567.292781545 32.4666204727 32.1306866407 0.00327576099538 6.00350721523e-05 1.59943206382e-05 0.00322437964628 -0.000117190397789 -0.000330550621144 0.00345348076498 9.98412046978e-05 5.13086388065e-06 0.00324885003016 6.30510452665e-05 0.000150699965004 0.00311148621065 1.61623535429e-05 -0.000129086905732 0.00337559917061 9.81507584238e-06 1.24247236829e-06 0.00299312201933 8.70693278737e-05 4.31342841595e-05 58.0106918904 135.174604867
1776000 567.620038442 32.4700342758 32.1329565357 0.00326913075402 4.24773352933e-05 2.07627913593e-05 0.00312929159283 -0.000118555323081 -0.000254858134816 0.00344998835893 9.31991474216e-05 4.64268827364e-06 0.00325048355382 5.83541606465e-05 0.000141363607785 0.00311705664088 2.38858571472e-05 -0.000124210416694 0.00337985074626 1.80532680483e-05 1.42824763807e-06 0.00299461965361 4.96357870137e-05 6.3074278454e-05 57.9338592666 135.213127332
1777000 567.947297896 32.4735029799 32.1353014204 0.00326958150381 4.02219438171e-05 1.79647401891e-05 0.00315427068974 -0.000142429180868 -0.000300535615615 0.00344884624772 9.21954182642e-05 2.56757579693e-06 0.00325062711542 5.40983708301e-05 0.000139587818961 0.00311859057539 1.88863447448e-05 -0.000123895841096 0.00338634402464 2.23447416173e-05 5.58982585551e-07 0.00299704467681 5.03797484768e-05 6.26389023725e-05 57.8333753836 135.252320012
1778000 568.274611589 32.4770297017 32.1375130475 0.00327223890278 4.63330373748e-05 1.88066475715e-05 0.00316582025874 -0.000134222214071 -0.000291128490338 0.00345482650814 9.55545455456e-05 3.74659733022e-06 0.00324747173201 6.06547699638e-05 0.00014436952409 0.00312027878953 8.8490393063e-06 -0.000126902075367 0.00338167847989 1.35261598486e-05 1.83999097825e-06 0.00300065998641 4.95218731127e-05 5.67366159459e-05 57.7464321403 135.296122778
1779000 568.602070847 32.4806798935 32.1396390866 0.00327271655928 3.36535106411e-05 1.6912139982e-05 0.0031812886887 -0.000133677664063 -0.000289783156927 0.00344613566446 9.52638230495e-05 4.7662297143e-06 0.00325726224086 4.71920715331e-05 0.000121689810361 0.0031285096603 2.63013104451e-06 -0.000129639026756 0.00337425388806 1.8624744905e-05 3.41032211082e-06 0.00301673382363 4.77485401692e-05 3.74062061783e-05 57.6676088611 135.334711734
1780000 568.92923983 32.4844582692 32.1419361715 0.00326927540181 4.81643037712e-05 1.748951524e-05 0.00320886077331 -0.00014010529355 -0.000295332037443 0.0034588485229 9.6635042172e-05 -4.18819085358e-06 0.00325026738197 7.39280366657e-05 0.000123668465882 0.00312663465519 -1.75939536041e-06 -0.000138189702405 0.00337707007783 2.23966811571e-05 -2.39472147849e-06 0.0030095963609 6.41596642296e-05 2.52393311076e-05 57.6100482737 135.368479565
1781000 569.254409571 32.4879569707 32.1426939546 0.00326896291904 4.53243001751e-05 2.0887428955e-05 0.00321385610357 -0.000151398340421 -0.000297576533681 0.00346086042534 9.60209993279e-05 1.4196182679e-06 0.00324306926827 5.80098410095e-05 0.000146676637846 0.00312709278723 -1.52825132405e-06 -0.000137153709823 0.0033774413444 3.65082629618e-05 -3.29920801191e-06 0.00300180037637 4.05069222483e-05 5.16657530005e-05 57.2745860359 136.019558538
1782000 569.581085179 32.4917853297 32.1448606076 0.00326700735441 4.55923029373e-05 1.72604322987e-05 0.00322428731676 -0.000148778328322 -0.000294755253298 0.00345627010432 8.96488806975e-05 -1.80948934245e-09 0.00326323389036 -2.37052067602e-05 0.000343901164441 0.00313020559628 -3.67015658319e-06 -0.000134031165025 0.00337017584506 3.23069769337e-05 -1.29168547069e-07 0.0030034469641 3.96656540218e-05 4.78363961217e-05 57.1539473914 136.006325683
1783000 569.907778673 32.4957890792 32.1467507319 0.00327227640404 4.61228942025e-05 1.18248189366e-05 0.0032520745653 -0.00015614721895 -0.000322007224017 0.0034530622743 8.04667207801e-05 1.54891743508e-06 0.00324158501528 0.000101193433086 9.94555066158e-05 0.00313975708817 8.5853210154e-06 -0.000140770066632 0.00338475996998 3.00540272767e-05 -7.00363980924e-06 0.00300959940518 3.54679729127e-05 3.80523021165e-05 57.0572769207 135.997859751
1784000 570.234550629 32.4997990932 32.1489162511 0.00326700914146 3.87274088292e-05 1.76274032166e-05 0.00326504678644 -0.000157514331446 -0.000299184286225 0.00344853194317 7.79508226799e-05 5.13989281211e-06 0.00323909910125 6.718824564e-05 0.000148191126243 0.00313575408094 -1.06272792054e-05 -0.000143092156406 0.00337049916903 4.436741644e-05 1.57679324828e-06 0.00303968247699 7.88270323884e-05 4.88378092364e-05 56.9531469739 135.992399767
1785000 570.561213046 32.5041513623 32.1518298861 0.00326605711838 4.1286216117e-05 1.93780918203e-05 0.00326903021062 -0.000159298490091 -0.000302365294334 0.00344890290406 7.74499100942e-05 8.93765535443e-06 0.00323048578695 8.20491108323e-05 0.000178298105688 0.00314352542635 -1.99149941045e-05 -0.0001347879933 0.00337481405161 3.69499807108e-05 9.87451995781e-06 0.0030316938034 8.0320848481e-05 7.18094127575e-05 56.8959619869 135.887372175
1786000 570.887786468 32.5083353278 32.1540516675 0.00328281807789 -1.27529625561e-05 3.09648856625e-05 0.00328357554783 -0.000153234826003 -0.000385954218508 0.00344886830117 7.60821544368e-05 5.59041892214e-06 0.00326237135603 -9.27718557362e-05 0.000204557249806 0.0031799273918 -3.54083883292e-06 -0.000146669623174 0.00337336625933 3.32149085598e-05 1.12909459223e-05 0.00305255392274 8.15200368646e-05 3.97904073187e-05 56.8195700059 135.927618483
1787000 571.214392586 32.5125252566 32.1565446761 0.0032661350946 5.1080327072e-05 2.31182166112e-05 0.00329272034728 -0.000163123046441 -0.000298533768968 0.00345169479836 8.3102616469e-05 -2.28454750555e-06 0.0032438068504 9.02168097752e-05 0.000117233424328 0.0031521461619 -2.83933494077e-05 -0.000135251132082 0.00336971021014 3.68550574534e-05 1.1705975686e-05 0.00303529511459 6.83563914985e-05 4.5007530554e-05 56.7559682797 135.939979869
1788000 571.540967519 32.5169616738 32.15914924 0.0032505584949 4.62608005728e-05 2.46927208989e-05 0.00331088380962 -0.000161491993557 -0.000293725049478 0.00343854518861 7.37278254584e-05 1.34827264878e-05 0.00322971283861 0.000103149513124 0.000129619746833 0.00315454579795 -5.5413514085e-05 -0.000134652508984 0.00335352668648 3.68982140423e-05 2.36816712535e-05 0.00303603125492 9.31885191746e-05 1.92009309258e-05 56.6756859089 135.946867587
1789000 571.867350643 32.5214552724 32.1619231971 0.00326127543764 3.74224015567e-05 2.06620014545e-05 0.00333119002786 -0.000167237397799 -0.00030864695825 0.00343929134708 6.20382019159e-05 7.07110194061e-06 0.00323728338535 7.4208282641e-05 0.000140834821442 0.00315944656211 -3.25821927762e-05 -0.000132991241244 0.00336998105484 4.89736841491e-05 2.73930120885e-05 0.00303230370537 6.80859377108e-05 5.38410684366e-05 56.619533983 135.942649362
1790000 572.193743372 32.5260941915 32.1645435411 0.00326661809117 5.17879368421e-05 2.33576564797e-05 0.00333275204203 -0.000161121845466 -0.000288733107085 0.00345860892608 8.33334406341e-05 -6.47900507538e-06 0.00324036964997 9.82259982432e-05 0.000109788851735 0.00316080553464 -4.93178762274e-05 -0.00013633943184 0.00336090428144 3.78245219241e-05 8.62189339353e-06 0.00303778173488 6.83380982559e-05 3.99903210747e-05 56.574084428 135.934847577
1791000 572.519757643 32.5310132756 32.1673991037 0.00328599383244 2.40118486401e-05 3.11684036588e-05 0.00333253162428 -0.000161953553721 -0.000287750390201 0.00345910476513 8.45165501196e-05 -2.14139496543e-06 0.00325460428723 6.59653001148e-06 0.00012423535797 0.00316403502676 -4.16336008933e-05 -0.000134962661122 0.00336761536557 3.81550640516e-05 1.15569716742e-05 0.00302084561271 9.34249023325e-05 2.58522121499e-06 56.5049891971 135.942927434
1792000 572.845338651 32.5361595496 32.1710933324 0.00325382409192 4.77467320339e-05 2.82047975638e-05 0.00335765487004 -0.000171669197149 -0.000307298307021 0.00348033688233 6.10847060756e-05 0.000126613106645 0.00322881485099 8.34781259983e-05 0.000145124181983 0.00316580784144 -3.26137070987e-05 -0.000138665200268 0.0033710753608 5.5847038522e-05 1.70492815251e-05 0.00302393141969 5.25693391128e-05 4.85853135843e-05 56.3398046864 135.585917033
1793000 573.171124445 32.5414263131 32.1744005073 0.00317258796606 0.000116106509994 0.000418637021682 0.00335948968485 -0.000136772828215 -0.000268928153629 0.0034788340967 9.83194859949e-05 7.7010843177e-05 0.00323732853741 0.000101025075787 0.000111016702804 0.00316516814977 -5.60573840067e-05 -0.000137337033846 0.00336520174136 5.52511457842e-05 2.4151605614e-05 0.0030358285164 5.91374374559e-05 4.27015611489e-05 56.2904702074 135.590591236
1794000 573.496538713 32.5469218106 32.17793275 0.00325092331401 5.88354013799e-05 1.58218262466e-05 0.00336681001441 -0.000151651068951 -0.000266282337291 0.00346196671552 0.000119370390345 5.48214231268e-05 0.00323215771932 0.000107105278849 0.000100708222347 0.00316893371499 -6.00782667438e-05 -0.000132772479168 0.00334062998368 6.36280135048e-05 1.98988378952e-05 0.00302833917722 5.79617987205e-05 2.06159601487e-05 56.1843020594 135.524243151
1795000 573.822059719 32.552457541 32.1814015033 0.00325048635482 5.34349337025e-05 2.4128035762e-05 0.00338750579046 -0.000162753373354 -0.000285056595162 0.00345557360008 0.000129987525206 4.1784257503e-05 0.00323798669739 8.6883792695e-05 0.000106843778375 0.00317350374131 -4.82736196765e-05 -0.000135397502087 0.00334911367128 7.09681943563e-05 3.28177785221e-05 0.00303445088241 4.17006278852e-05 3.29005825202e-05 56.0909930768 135.497299334
1796000 574.14741717 32.5579447554 32.1846691543 0.00325899225206 5.40495763384e-05 2.3767567999e-05 0.00339815727116 -0.000153013664134 -0.000265818288626 0.00346523545929 0.00013571414515 1.60889492153e-05 0.00323178247456 0.000102981813421 0.000104164971049 0.00317493544274 -5.84389113559e-05 -0.000129029036562 0.00334640546919 7.04159743577e-05 3.87708284595e-05 0.0030276476338 5.23357763262e-05 2.19670376195e-05 56.0266442886 135.480703286
1797000 574.471924518 32.5634857909 32.1880101329 0.00325208610119 5.87174746206e-05 1.46564197047e-05 0.0034817122972 -0.000118639600204 -0.000267046325518 0.0034481697685 0.000136212659558 9.56277048033e-06 0.00321001958482 9.61217587433e-05 0.00010209447086 0.00317300662932 -7.5072280525e-05 -0.000127692958114 0.0033508324883 7.14092230629e-05 3.73453845057e-05 0.00300655489832 3.97298067003e-05 -1.932267783e-07 55.9015052317 135.451257514
1798000 574.796345678 32.5689562546 32.1909432538 0.00323880951983 6.34161217511e-05 1.08822816175e-05 0.00342441536069 -0.000144944605808 -0.000274031310954 0.00343729226924 0.000149901842846 3.35415396161e-06 0.00322507794349 9.9266037504e-05 0.000106060123341 0.00317833243015 -1.0896387384e-05 -0.000156558940676 0.00333666176444 4.41900629006e-05 4.14552846821e-05 0.00302568207596 4.81836803927e-05 1.4880470927e-05 55.7843458545 135.41735894
1799000 575.120774422 32.5744661144 32.1938664193 0.00324726843836 5.37804321484e-05 2.00363588921e-05 0.00342638660264 -0.000144658061557 -0.000255474387136 0.00344152086898 0.000140984648322 -3.19447534364e-06 0.00324813876873 0.000123994362831 3.26118571676e-05 0.0030352056813 9.83871762459e-05 -4.32769100896e-05 0.00335132751848 6.90826957897e-05 3.52221360433e-05 0.00301979983223 3.87347298263e-05 6.28744910844e-06 55.6736665029 135.398181538
1800000 575.444908211 32.5799185679 32.196648228 0.00323803738612 5.43473084394e-05 1.79693814783e-05 0.00342954674159 -0.000138496989511 -0.000244180565281 0.00343495214758 0.000149203175484 -5.19766703184e-06 0.00321492258914 9.95055428142e-05 9.58629974309e-05 0.00302967645542 8.8525840538e-05 -5.22471862307e-05 0.0033538204651 7.10159391391e-05 2.89929806386e-05 0.0030180134807 3.40617705064e-05 3.86445359369e-06 55.5678768066 135.387957167
1801000 575.768090599 32.5865909438 32.201477877 0.00323496638236 4.86583095738e-05 2.18995190566e-05 0.0032716962917 -0.000118005564612 -0.000149066390758 0.00342955094419 0.000150743894158 4.61953126421e-06 0.00320838686181 9.21830017102e-05 9.38746933686e-05 0.00302676542132 8.34323889294e-05 -5.56252282317e-05 0.00334800169915 6.43564316896e-05 3.65634989799e-05 0.00302020278296 2.70829701676e-05 2.76653556479e-06 55.1811199613 135.400289672
1802000 576.092000962 32.592135135 32.2043956224 0.00323468737731 6.28667457394e-05 1.93819465207e-05 0.00335650016725 -9.96790427251e-05 -0.000180824701947 0.00343167769453 0.000152698451405 -3.29989374877e-06 0.00321432933953 0.000105983348146 9.64135056508e-05 0.00302270142087 0.00010913472323 -4.73115300753e-05 0.00334719220168 7.32576793072e-05 3.00101813003e-05 0.0030189990303 2.81468691183e-05 -6.49777901789e-06 55.0876496047 135.373649245
1803000 576.415513093 32.5976828731 32.2074375817 0.00322700288517 5.19080755809e-05 2.15626685741e-05 0.00302587572431 -0.000131599862927 -0.000207924453449 0.00342282089849 0.000159146689177 9.32898755703e-06 0.00320052321923 9.68399565549e-05 9.10878943361e-05 0.00301673830503 8.21489577663e-05 -5.07461288493e-05 0.00335003531703 7.08569691831e-05 2.88837615473e-05 0.00301076930099 2.53481662779e-05 -1.34233351689e-05 54.9601050007 135.367033305
1804000 576.739092656 32.6032211968 32.2102714961 0.00323055690696 5.19874819648e-05 1.93774955363e-05 0.00304301006655 -0.000137305150831 -0.00021613819841 0.0034145186569 0.000166228349979 8.07366355142e-06 0.00321432333986 9.58311138712e-05 8.08792149242e-05 0.0030186961809 8.12325559981e-05 -5.71589983597e-05 0.00334493132744 6.4287939143e-05 2.64588686528e-05 0.00302523643325 2.04395171053e-05 -1.27152962832e-05 54.8578309806 135.299164152
1805000 577.06238959 32.6093626078 32.213573742 0.00322657747997 4.87613496513e-05 1.6333211886e-05 0.00306303701367 -0.000143204234757 -0.000213310854145 0.00341888514549 0.000172356924856 -5.90984273259e-08 0.00317922961049 0.000105280103608 0.000117582884705 0.00301746415284 7.01504775827e-05 -5.88259169352e-05 0.00334053453967 6.82956009524e-05 1.34423057247e-05 0.00301772154069 1.13214942237e-06 -3.59597938012e-05 54.6685596552 134.990436137
1806000 577.385533521 32.615326626 32.2166375299 0.0032291516647 5.56264963245e-05 2.04965916941e-05 0.0030602239929 -0.000144874858892 -0.000223928962152 0.00340380582207 0.000176784006915 1.78211643911e-05 0.00323948636662 9.16387823518e-05 6.2651284222e-05 0.00301356753712 7.76309861968e-05 -5.57819038009e-05 0.00334581063956 7.25962354337e-05 2.07561010712e-05 0.00300183631369 2.59895276678e-05 3.01798543964e-05 54.540495011 134.816296386
1807000 577.707982016 32.620587869 32.2190999522 0.00321466554183 4.11710971674e-05 2.22425834726e-05 0.00311138806612 -0.000163844829263 -0.000260847781724 0.00338151246102 0.000140532104083 3.26728782298e-05 0.00318725099722 0.000109656032851 3.51393611981e-05 0.0030251736039 6.23398993147e-05 -5.29913011138e-05 0.00334357062871 6.82555653281e-05 3.19465138011e-05 0.00304025281923 2.47249311553e-05 -0.000109387880812 54.3693934913 134.491637537
1808000 578.030581329 32.6257091811 32.221603014 0.0032257931297 4.92286186688e-05 1.63787948235e-05 0.00309446971786 -0.000154228645037 -0.000236722498011 0.00337597061383 0.000147041309562 2.29060931395e-05 0.00320041834406 0.000121022013025 0.000114961534147 0.003012464874 7.92189904212e-05 -6.65807453252e-05 0.00333811922633 7.39462188769e-05 1.9076346845e-05 0.0030316653602 -2.75820128034e-07 -3.60654796321e-05 54.2659109337 134.378157936
1809000 578.353400282 32.630890688 32.223957327 0.0032254080537 4.41109692014e-05 1.52523921098e-05 0.00310324059125 -0.000157596752872 -0.000244342886583 0.00336442128308 0.000161505549021 2.20873731171e-05 0.00320199350576 0.000120976174902 0.000112789484798 0.00300994535357 7.0965830669e-05 -6.43669465162e-05 0.00333710040579 7.39229607472e-05 1.92473083728e-05 0.00303039516606 -4.90100489835e-06 -4.27248086783e-05 54.1673312736 134.266632347
1810000 578.676101657 32.6355643149 32.2260883694 0.00322453439957 4.56205669809e-05 1.27902877457e-05 0.00311374342899 -0.000162673009625 -0.000254745066002 0.00338732898122 0.000176395358823 4.96392328047e-05 0.00321107133259 0.000121135832779 0.000118143509077 0.00301145480642 6.95318981709e-05 -6.69404391285e-05 0.00334379971738 7.41487610676e-05 2.35795575298e-05 0.0030338893851 2.53880818359e-06 -3.36947545775e-05 54.107553534 134.175989564
1811000 578.998597009 32.6399026148 32.228530462 0.00321742621918 3.74802373091e-05 1.56285457475e-05 0.00301919882676 -0.00013109649555 -0.000216579338056 0.00335192967375 0.0001643317237 2.54947027009e-05 0.00321265680227 0.000121005022816 0.000107308243261 0.00300349672436 8.20699884181e-05 -6.33410658324e-05 0.00335298721584 8.98926258464e-05 1.63320478674e-05 0.00303484268442 -2.89878998924e-06 -4.25726410609e-05 54.0272548156 134.104150568
1812000 579.321229732 32.6433175223 32.2306712569 0.00322568995586 3.1408663307e-05 1.71938026401e-05 0.00303089550826 -0.000129538898433 -0.000208508746786 0.00334194279561 0.000176400274735 4.79446108663e-05 0.00321490091693 0.000110405786996 8.95646444823e-05 0.00301375749967 5.91910948058e-05 -6.72059630496e-05 0.00334313492592 8.79315540339e-05 3.03449097364e-05 0.00304172119134 -2.32918504398e-05 -3.92814374819e-05 53.9789107471 134.035036139
1813000 579.643552634 32.6443755944 32.2311644953 0.00321900426289 4.17429245243e-05 8.38361105729e-06 0.00303530175393 -0.000139990229283 -0.000222490655624 0.00337243473144 0.000192260275057 7.04119847916e-05 0.00320663696161 0.000142488357306 7.29268087574e-05 0.00301488077985 6.34954688208e-05 -7.95444069514e-05 0.00335312852786 7.95770241155e-05 2.66825050862e-05 0.00303540673161 -2.93325051843e-06 -4.74820578038e-05 53.5618198634 133.927138024
1814000 579.966191564 32.6474794119 32.2330654249 0.0032185875628 4.85982269085e-05 1.1422883129e-05 0.00306351698883 -0.000138232133544 -0.000223429621551 0.00374138501704 0.000290714938204 0.000106136551768 0.00320851312339 0.000122913539411 8.00100131603e-05 0.00300279247496 6.34993085447e-05 -8.64096303458e-05 0.00332739930142 8.31033888226e-05 3.22473201514e-05 0.0030559226197 -1.34447309604e-05 -7.80938158466e-05 53.4921806355 133.89878488
1815000 580.288998171 32.6505484336 32.2348346925 0.00321424643705 0.000322452869431 -3.08149517973e-05 0.00309853282797 -0.000135411700662 -0.000223636655271 0.00368318597891 0.0002758250899 0.000114800926267 0.00321747382898 0.000101574655947 8.31117788349e-05 0.00301292733986 3.73089366464e-05 -8.63581765085e-05 0.00332771210476 7.52842069567e-05 3.22947830024e-05 0.00306356535639 -1.04921606968e-05 -6.57158721934e-05 53.4266791163 133.878654822
1816000 580.611623983 32.6531150064 32.2360428074 0.00322371647273 3.02624186773e-05 7.25383057662e-06 0.0030752221912 -0.000165466068521 -0.00023451341544 0.00361751873675 0.000246338699174 0.000152372014136 0.00326491424242 8.27727549002e-05 3.17724646345e-05 0.00300143229597 5.57358520816e-05 -9.15188023298e-05 0.00332867787852 7.52065790745e-05 3.31886608358e-05 0.00306785639893 -2.25571499831e-05 -4.19653845952e-05 53.2413734615 133.906627949
1817000 580.934424093 32.6558283433 32.237481302 0.00322428188407 3.34407610761e-05 9.48668354005e-06 0.00310488658471 -0.000161682458946 -0.000237324870878 0.00364279317074 0.000254688162151 0.000126352715025 0.00322385920653 8.68983546024e-05 6.81235499051e-05 0.00301389180792 4.39637654716e-05 -8.91181497243e-05 0.00333112141843 8.60593176862e-05 3.21486320993e-05 0.00306571842429 -3.0988432679e-05 -6.88385684489e-05 53.1158614024 133.938367288
1818000 581.257455917 32.6590239196 32.2387189828 0.00322765646111 3.41357594465e-05 8.56541565889e-06 0.00311608268498 -0.000159171764429 -0.000229565820658 0.00358668816175 0.000236276721005 0.000129954490059 0.0032422201108 8.0521612893e-05 5.77832791835e-05 0.00301487884209 4.01680939739e-05 -9.397465484e-05 0.00333042132642 8.08177458339e-05 3.78271346173e-05 0.00307292960543 -3.62237366247e-05 -7.40877708892e-05 53.0246560294 133.922758059
1819000 581.579971987 32.66195973 32.2399654994 0.00322393236215 3.36423420431e-05 9.42514604406e-06 0.00311901875021 -0.000160945240224 -0.000225873450127 0.00361525450944 0.00026963271119 0.000124659687684 0.00323241761329 7.74495522961e-05 5.64967347815e-05 0.00301494549161 3.14818467928e-05 -9.39968995148e-05 0.00332488430678 7.71641651791e-05 4.33554218179e-05 0.00308125188197 -3.73769209415e-05 -7.96341658234e-05 52.9127210326 133.896830834
1820000 581.902944869 32.6645663112 32.2411902061 0.00322698017464 3.134249588e-05 4.02296658199e-06 0.00313992126568 -0.000170293360747 -0.000235548181288 0.00360191488397 0.000268443038726 0.000152269261815 0.00323729241718 7.08570014982e-05 5.05892455504e-05 0.00301739745841 3.09627860591e-05 -9.9527911636e-05 0.00332414037317 7.4017836916e-05 3.958055813e-05 0.00308679249685 -3.98048330953e-05 -8.49881960149e-05 52.8185501074 133.924637478
1821000 582.224946164 32.6673210833 32.2389732103 0.00323160172506 2.66767850285e-05 1.02688668249e-05 0.00315283127825 -0.00016893873613 -0.000227284729105 0.00355815064999 0.000261649715713 0.00013293682517 0.00323413396991 2.26549931217e-05 5.01551379814e-05 0.00302307802979 2.28065283057e-05 -0.00010087066178 0.00331989280186 8.06823441673e-05 4.83474163471e-05 0.00308166187129 -5.41609540325e-05 -7.97065026181e-05 52.4629152469 134.209869951
1822000 582.548308032 32.6695298423 32.2387119326 0.00322838276269 2.10467814138e-05 1.41540231712e-05 0.00316462264425 -0.000173685557509 -0.000226347341164 0.00360106173082 0.000246908704215 0.000105951838845 0.0032420063743 3.50711392e-05 4.91541915168e-05 0.00302049844829 1.64123243594e-05 -9.81304161934e-05 0.00331914451954 7.84054264279e-05 6.12858947481e-05 0.00309957870762 -6.26057586238e-05 -8.51650724529e-05 52.2094907036 134.294501128
1823000 582.871692036 32.6720583058 32.2386916748 0.00322855311903 2.78134281498e-05 6.3883683139e-06 0.00317779630665 -0.000178656891958 -0.000231708121091 0.00351551685367 0.000211492175646 0.000116382962093 0.00324314227567 5.16579378469e-05 4.2557003469e-05 0.00302137264642 1.57086662449e-05 -0.000105312353152 0.00332035803179 8.94055059896e-05 5.02716766911e-05 0.00311116271467 -5.43695943063e-05 -9.34956908293e-05 52.035175019 134.32194201
1824000 583.195251853 32.6743078718 32.2383493831 0.00322804944728 2.45776131332e-05 2.06964481842e-06 0.00320769367915 -0.000178320456968 -0.000228749400977 0.00350605503648 0.000295893021063 4.33515628722e-05 0.00325329328238 3.43657240828e-05 6.5059451391e-05 0.00302031371246 5.65638886953e-06 -0.000114601793657 0.00331152186483 6.59224711531e-05 6.22330575725e-05 0.00312297715812 -7.0691232086e-05 -7.07117181509e-05 51.8125832498 134.34961027
1825000 583.518924675 32.676665519 32.238228887 0.00322955195919 2.47423700323e-05 4.83071576076e-06 0.00320943890258 -0.00017908747502 -0.000224481460109 0.00350155689795 0.000238478832596 0.000123887724911 0.00321419746297 4.78672892692e-05 3.70896125744e-05 0.00303153573306 3.16988170913e-06 -0.000113155690269 0.00331738048883 8.58942745816e-05 5.63579675762e-05 0.00313440176001 -6.79579476723e-05 -0.000120957806549 51.6419433662 134.245871293
1826000 583.840936959 32.6778821601 32.2397429862 0.00323543530873 2.3990293606e-05 2.97113111723e-06 0.00322243062511 -0.000180537633199 -0.00022821773596 0.00344609376872 0.000217857924268 0.000143796780326 0.00324986718297 4.5538208758e-05 3.69185562514e-05 0.00303022708514 -6.72492258528e-07 -0.000114625099311 0.00329625711412 0.000101032888007 4.93686049356e-05 0.00313166434518 3.41310174701e-05 -6.68386422819e-05 51.4176975573 134.103649674
1827000 584.164261587 32.6798225532 32.2400111724 0.00323118961796 2.04823967181e-05 5.82004700638e-07 0.0032393894853 -0.000179975970076 -0.000225777706429 0.00346555870483 0.000241117640167 0.000143394922609 0.00323343381638 5.69380888482e-05 2.65198394537e-05 0.00302181210536 5.371108239e-06 -0.000121689517472 0.00333517143855 4.79509815946e-05 -2.46783874419e-05 0.00312784977545 3.65127437634e-05 -8.21504731197e-05 51.2134371798 133.900383864
1828000 584.489664619 32.6821089491 32.2434488027 0.00322795357284 2.66931242753e-05 4.69893700232e-06 0.00324694551179 -0.000179661372101 -0.000213332967853 0.00338013224497 0.000246454941385 0.000161416218934 0.0031762121004 -1.37526429969e-05 0.000134739291087 0.00304901378586 -1.72998404504e-05 -0.000121814093031 0.00334944267521 1.95827547339e-05 2.97135033558e-05 0.00313638846669 1.72076615866e-05 -8.45168527747e-05 50.68504573 133.603229632
1829000 584.813652522 32.6836038338 32.2443054148 0.003215785085 1.41402980117e-05 2.95662104161e-06 0.00324750378895 -0.000182021535874 -0.000221832692682 0.00336580207847 0.000225373165353 0.000178962567935 0.00319563883112 -1.38311371714e-05 0.000126833928189 0.00304022759147 -3.04975612634e-05 -0.000109589510568 0.00337715881875 4.0202926592e-05 -1.24865225002e-05 0.00311934567433 1.26880199543e-05 -4.78936639999e-05 50.4824481891 133.459178137
1830000 585.137334293 32.6834206891 32.2429413915 0.0032360453829 1.57765396539e-05 -5.87445706437e-08 0.00327136694668 -0.000168254834758 -0.00020436448112 0.00335891771286 0.000211301797968 0.000151013604816 0.00323326071251 -9.25909569122e-08 0.000102345788827 0.00306078596678 -2.39536896448e-05 -0.000122216819828 0.00334568170327 5.58971746815e-06 3.15022692717e-05 0.00314335784256 1.71331775075e-05 -3.71656730956e-05 49.9518176126 133.391836901
1831000 585.461023244 32.6861254181 32.2432693635 0.00322567718557 1.48504699549e-05 6.78269795891e-06 0.00327391863878 -0.000169248289974 -0.000206906231794 0.00337951271452 0.000145269936199 0.00017200638663 0.00322290356997 7.44038467652e-06 8.67589546518e-05 0.00304658208614 -1.29884174917e-05 -0.000141827682887 0.00334680854612 6.62628663902e-05 -2.21410415879e-05 0.00313702572912 1.43295564062e-05 -7.20971500825e-06 49.6856024852 133.231902207
1832000 585.785075291 32.6881079791 32.2437661789 0.00322248039543 2.1295967469e-05 2.41518131864e-06 0.00328810787701 -0.000169984546215 -0.000208809135839 0.00332046446355 0.000272636579966 0.000175071449136 0.00323228089336 1.9239077404e-05 4.92510554229e-05 0.00305151167409 3.66127416252e-05 -5.26033400871e-05 0.00334581545502 3.20087211684e-06 3.45621184041e-05 0.00313845139804 1.75614445313e-05 -3.50764805738e-05 49.4115292937 133.055584416
1833000 586.108941425 32.6893721805 32.2445071791 0.0032343454435 1.35624921375e-05 -2.59754363894e-06 0.00329864288043 -0.000171950593002 -0.000197009766338 0.00331810578219 0.000193700512495 0.000195146959859 0.00326108233792 1.98591578002e-05 4.96515324484e-05 0.00304980829869 3.55972669702e-05 -5.08943058096e-05 0.00334663957879 7.01357791632e-06 3.61886154651e-05 0.00316032858122 5.37954920082e-06 -5.06227078743e-05 49.1598138357 132.848611444
1834000 586.430293367 32.6888181928 32.2436817972 0.0032247039566 2.09553289508e-05 3.34657771557e-06 0.00331226330872 -0.000164106447014 -0.00019489172848 0.00299943005538 -0.000106657673377 0.000145904928225 0.00324788250717 6.77212616533e-06 4.65573429522e-05 0.00305209770201 3.48886672353e-05 -5.54662743665e-05 0.00335732574046 -1.04154205218e-05 4.88265001711e-05 0.00314635026432 7.63864433673e-07 -3.90536468657e-05 48.6864728821 133.017783112
