cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1699000 1048.42412209 21.1198552117 12.847519846 0.00602923139854 3.13634513892e-06 -3.9489802707e-05 0.00599154906415 3.17767591023e-05 0.00020313971114 0.00607815964564 3.09456184085e-05 -0.000288850284256 0.0058716389865 -6.07260382259e-05 -6.66795605387e-05 0.00619057979931 7.96378323644e-05 4.7020676514e-05 0.00580457268466 -6.19310010145e-05 -4.44160134463e-05 0.00626643852256 5.50118285604e-05 -2.84080050519e-05 66.1052904206 127.144648873
1700000 1049.02748923 21.1203264511 12.8429902551 0.00602865191043 2.63260309288e-06 -3.98552422991e-05 0.00599840382948 3.26442692043e-05 0.00020943651892 0.00607170751139 2.67059108892e-05 -0.000294541634482 0.00587007359073 -6.31993748017e-05 -6.86692169979e-05 0.00618876082142 7.96522877698e-05 4.99365337435e-05 0.00580194321742 -6.15521398478e-05 -4.31792014051e-05 0.00626526152705 5.69690103193e-05 -2.83416889994e-05 66.1069646895 127.213940056
1701000 1049.63096689 21.1207275841 12.8383790488 0.00603248814556 2.66491291521e-06 -4.33536151615e-05 0.00600680308951 3.14019823082e-05 0.000210506119926 0.00606911740573 2.55206737398e-05 -0.000290724521652 0.00586968556082 -6.55852965281e-05 -7.27306956217e-05 0.00619518119231 8.6968643001e-05 4.19572250289e-05 0.00580470920174 -6.39159388669e-05 -4.59441756726e-05 0.00626528391277 5.58251104713e-05 -3.20661481173e-05 66.096584155 127.274606489
1702000 1050.23442016 21.1210468066 12.8337441919 0.00602934097803 5.87193233438e-07 -4.02825131004e-05 0.00600980999477 2.89359372489e-05 0.000210721179595 0.00606345103807 2.31805910106e-05 -0.000291878435321 0.00586935864755 -6.71371365703e-05 -7.17414611035e-05 0.00619319866237 8.24214228937e-05 4.42900944097e-05 0.00580516127513 -6.53560505349e-05 -4.38283218435e-05 0.00626404938531 5.48263974156e-05 -2.9781196419e-05 66.0806448449 127.338879456
1703000 1050.83779988 21.1212080864 12.829168445 0.00602998853665 3.69921357376e-07 -4.13127436183e-05 0.00601922555211 3.00088627965e-05 0.000217290748484 0.00605685861239 2.09246678727e-05 -0.000296940212417 0.00586754452649 -6.69175078265e-05 -7.29839774472e-05 0.0061912403643 8.13058260014e-05 4.4535493815e-05 0.00580547555501 -6.60415799063e-05 -4.33176560796e-05 0.00626317777811 5.63320964161e-05 -3.38162250417e-05 66.0768829487 127.404828046
1704000 1051.4410824 21.1211876954 12.824808975 0.00602923660552 -2.00189345089e-06 -4.05906263562e-05 0.00602120009002 2.56194852983e-05 0.000212952142308 0.00605490471816 1.85505168897e-05 -0.000288823729352 0.00586585731543 -7.06206775023e-05 -7.38563592519e-05 0.00619174740686 6.42130069239e-05 5.18462099867e-05 0.00580640378676 -7.06588607415e-05 -4.50571522253e-05 0.00626448187487 5.28643648074e-05 -3.15789648341e-05 66.0950967332 127.473747099
1705000 1052.04439396 21.1210422834 12.8202920331 0.00602860046743 -2.6081722181e-06 -4.07106960628e-05 0.00602812747519 2.62707818135e-05 0.000218227289611 0.00604697205751 1.5321600726e-05 -0.000294156548352 0.00586400436332 -7.17163015971e-05 -7.35206177348e-05 0.00619105351465 6.06703691104e-05 5.65588344956e-05 0.00580404504056 -7.09953617378e-05 -4.40133090521e-05 0.00626528580654 5.83082903376e-05 -3.89339320765e-06 66.0855957155 127.53749805
1706000 1052.64793367 21.1209253806 12.8156686767 0.00603074069929 -2.87299153111e-06 -4.24204067793e-05 0.00603478086859 2.4784832672e-05 0.000218337559688 0.00604514954851 1.3584536198e-05 -0.000289935752234 0.00586434696281 -7.29232640055e-05 -7.61583616295e-05 0.00619496582781 6.91823043279e-05 5.01009934163e-05 0.00580744181033 -7.46101433154e-05 -4.65010410657e-05 0.00626690772058 5.92356958685e-05 -5.92606832902e-06 66.0570745014 127.580223461
1707000 1053.25126558 21.1206399799 12.8110802571 0.00602854154084 -4.32970606389e-06 -4.05776729158e-05 0.00603716330217 2.17305241942e-05 0.000218194858358 0.00604020010835 1.12542201287e-05 -0.000290176159801 0.00586305544891 -7.44709382745e-05 -7.52622936711e-05 0.00619316874184 6.33985296785e-05 5.15509757337e-05 0.0058042644061 -7.52169255869e-05 -4.46658718179e-05 0.00626668668176 5.81369023087e-05 -4.36443449172e-06 66.0492329911 127.652764015
1708000 1053.8546353 21.1202337859 12.8065573575 0.00602858100723 -5.12951434614e-06 -4.10712917971e-05 0.00604510795869 2.33555421977e-05 0.000220704799721 0.00603373263586 8.71534349957e-06 -0.00029305776409 0.00586193931321 -7.48151465871e-05 -7.64364297928e-05 0.00619057353256 6.56416526825e-05 5.17120902411e-05 0.00580402367733 -7.76394823764e-05 -4.68656356398e-05 0.00626457514092 5.80764557735e-05 -2.13388043844e-06 66.0186813677 127.694216179
1709000 1054.45790349 21.1197235773 12.8021064869 0.00602903080523 -6.4562215482e-06 -4.09912005656e-05 0.00604609395835 1.86139990457e-05 0.00021924802445 0.00603188276067 7.22667397464e-06 -0.000286879652521 0.00586213167646 -7.67906509579e-05 -7.641061086e-05 0.00619005744857 5.80891064487e-05 4.94660525924e-05 0.00580544743046 -8.05862188596e-05 -4.69455541513e-05 0.0062668741692 5.75930796045e-05 -4.56032325216e-06 66.0227961081 127.771565943
1710000 1055.06131291 21.1191767613 12.7975087286 0.00602866222229 -3.30494272334e-06 -4.24538754759e-05 0.00606049288101 2.30369685026e-05 0.000224006148084 0.00602391744699 5.36706073191e-06 -0.000290682049841 0.00586120376012 -7.20807763204e-05 -7.68130420338e-05 0.00617760243335 4.35272541074e-05 5.3735276235e-05 0.00580726734662 -7.36550335194e-05 -4.72049134229e-05 0.00626180375581 5.7788406588e-05 -5.24774747873e-06 65.9778201494 127.818778011
1711000 1055.66461507 21.1184770045 12.792974374 0.00603050635156 -7.38288452312e-06 -4.21341413404e-05 0.00605654047266 1.65900145222e-05 0.000223119450738 0.00602395083219 2.96090053222e-06 -0.000287474667328 0.00586206901339 -7.70530078932e-05 -7.71579156629e-05 0.00619299312192 6.88136031595e-05 4.31273542057e-05 0.00580701362398 -8.58755925019e-05 -4.95718193858e-05 0.00626484665097 5.90709165168e-05 -4.14247582905e-06 65.9649231986 127.885400098
1712000 1056.26786705 21.1177198654 12.7885940532 0.00602808236167 -8.62729555718e-06 -4.04282415293e-05 0.00605680501712 1.33081155142e-05 0.00022285634572 0.00601878259629 2.73601551466e-07 -0.000285154634085 0.00585957061822 -7.81819461533e-05 -7.48455027144e-05 0.00619200347026 5.70268439858e-05 4.96730502935e-05 0.0058023027828 -8.56491727336e-05 -4.74830721307e-05 0.00626567497344 5.86368215228e-05 -3.48376931647e-06 65.9732892564 127.958675436
1713000 1056.87106306 21.1168216082 12.7841622646 0.0060280088924 -9.90395995854e-06 -3.99727639099e-05 0.00606340696116 1.35248987336e-05 0.000226332325987 0.00601201199401 -2.01849210789e-06 -0.00028907001583 0.0058595635645 -7.79869906533e-05 -7.41900304316e-05 0.00618969856409 5.65485210612e-05 5.10987683851e-05 0.00580318350881 -9.01394605983e-05 -4.85998323429e-05 0.00626373501541 5.82553799815e-05 -2.54131485478e-06 65.9496935036 128.032149584
1714000 1057.47436607 21.115972118 12.7796845833 0.00602778167981 -9.97541729929e-06 -4.02293945668e-05 0.00606471850962 9.95874737764e-06 0.000223753438524 0.00600996003171 -2.62692620399e-06 -0.000282081369353 0.0058601232544 -7.83747416659e-05 -7.42390830178e-05 0.00618870321885 5.04164960797e-05 5.00809767489e-05 0.00580253654652 -8.98620289911e-05 -4.88499066978e-05 0.00626294575551 5.88382651999e-05 -2.57324875796e-06 65.9255605999 128.096135669
1715000 1058.07733418 21.1148524099 12.7755316792 0.0060269900946 -1.14531264892e-05 -3.90831733523e-05 0.0060674307972 8.41933653715e-06 0.00022715866342 0.00600481506561 -6.13570646944e-06 -0.000284443335725 0.00585855375227 -7.86553570291e-05 -7.14745017494e-05 0.00618746922128 4.90652517083e-05 5.15220629308e-05 0.00579987498267 -9.237333869e-05 -4.79351345469e-05 0.00626395083071 5.86539996294e-05 -2.00041434555e-06 65.9271509175 128.176091088
1716000 1058.68065596 21.1139860831 12.7709554597 0.00602707831741 -1.12001046411e-05 -3.87455454759e-05 0.00607224674847 7.05460892139e-06 0.000225904909084 0.0060015364537 -5.9857284619e-06 -0.000280088947496 0.0058592704353 -7.7694303212e-05 -7.16021362373e-05 0.00619067807591 6.47331291759e-05 4.16421385308e-05 0.00580093251935 -9.49733321523e-05 -4.90099912518e-05 0.00626192061066 5.92517493606e-05 -1.08700151555e-06 65.8924165109 128.235834571
1717000 1059.28363753 21.1128549251 12.7667313225 0.00602585003898 -1.21466344881e-05 -3.79207014671e-05 0.00596537621883 1.32868311535e-05 0.000184313908236 0.00599741003225 -8.61499716437e-06 -0.000278864325255 0.00585849278368 -7.79929109193e-05 -6.92288026073e-05 0.00618859943644 5.77184228472e-05 4.3511866139e-05 0.00579710271862 -9.42430200494e-05 -4.69946668729e-05 0.00626375938086 5.93729234311e-05 -1.59733011575e-06 65.8875299714 128.321425885
1718000 1059.88659785 21.1116775529 12.7625919287 0.00602767909046 -1.01591839742e-05 -3.87852396282e-05 0.00598149208779 1.70780745424e-05 0.000199468182622 0.00598969919439 -1.22575966206e-05 -0.000278557843916 0.00585467455742 -7.502098111e-05 -6.23614380773e-05 0.00618676911282 4.75876948856e-05 3.60317422635e-05 0.00579627964062 -9.77885710878e-05 -4.15597426236e-05 0.00625446989931 5.95530268061e-05 -3.64408845919e-06 65.862404252 128.386823148
1719000 1060.48955447 21.1104527454 12.7583512334 0.00602576541968 -1.31858149033e-05 -3.77250740933e-05 0.00597532157626 1.07042044213e-05 0.000186111671057 0.00598921635504 -1.03563894055e-05 -0.000274595892114 0.00585985754343 -7.75733188312e-05 -6.82855283074e-05 0.00618648977326 5.05509241716e-05 4.40940091897e-05 0.00579601753388 -9.7655898328e-05 -4.68763855815e-05 0.00626117938049 6.06125386955e-05 -5.81778063389e-08 65.8427751292 128.476214021
1720000 1061.0925111 21.1093265716 12.7541411129 0.00622191924777 3.2852539813e-05 -0.000244014373469 0.00597825130042 1.1055827112e-05 0.000191222559893 0.0059843318833 -1.30314336901e-05 -0.000276915676784 0.00585860832888 -7.6218062912e-05 -6.62640613423e-05 0.00618440708804 5.10083696173e-05 4.32472027414e-05 0.00579399826291 -9.90433169798e-05 -4.58290181705e-05 0.00626380347169 6.13857733883e-05 -1.06495255565e-06 65.8291848561 128.549564594
1721000 1061.69525458 21.10797118 12.7502012568 0.0060243580339 -1.37680849598e-05 -3.61191500817e-05 0.00598231053585 1.01498651151e-05 0.000190456857023 0.00598169435563 -1.40987586752e-05 -0.000272406559667 0.00585945990493 -7.68430238187e-05 -6.48556911386e-05 0.006188032684 5.63924901217e-05 4.26052175952e-05 0.00579279139876 -9.99583204968e-05 -4.5094035146e-05 0.00626264952278 6.09810531417e-05 6.10207884458e-07 65.8360830046 128.643642852
1722000 1062.29818359 21.1068267589 12.7460241909 0.00602696548604 -1.2919900089e-05 -3.89450424543e-05 0.00598570475374 8.01570866624e-06 0.000190308993592 0.00597878148914 -1.45442912946e-05 -0.0002701132123 0.00586041521503 -7.50042323764e-05 -6.49018424924e-05 0.00619079540027 4.80051508013e-05 4.07334378952e-05 0.00579118615823 -9.89841779974e-05 -4.38877631583e-05 0.00625741387099 6.13777253249e-05 -1.67840542264e-06 65.807366501 128.720721941
1723000 1062.90096938 21.105525873 12.7420538067 0.0060235243098 -1.3843305287e-05 -3.52450886283e-05 0.00599051606673 9.51754995592e-06 0.000195514064599 0.00597093964759 -1.62847821786e-05 -0.000274738503988 0.00585905917195 -7.44765770508e-05 -6.26646079199e-05 0.00618603143666 4.86802471604e-05 4.4261833664e-05 0.00579169511367 -0.000102185407636 -4.27723146463e-05 0.00626335821489 6.38612747303e-05 7.15988356649e-07 65.7799035883 128.809527155
1724000 1063.50368695 21.1042894442 12.7381906589 0.00602277935265 -1.4134599749e-05 -3.42140284719e-05 0.00599103698771 6.27251499681e-06 0.000192126839557 0.00596916230793 -1.56264434046e-05 -0.000265568873161 0.00585980141028 -7.47206628101e-05 -6.07469448482e-05 0.00618462987829 4.86358806637e-05 4.03446055194e-05 0.00578978777213 -0.000100141737447 -3.9747128651e-05 0.00626117650346 6.45624333485e-05 1.63355664715e-06 65.7765155071 128.891574191
1725000 1064.10643743 21.1030616757 12.7342789359 0.00602325467851 -1.39579192953e-05 -3.34773041437e-05 0.00599541647561 6.42561673764e-06 0.000196322987932 0.00596436773949 -1.78571362357e-05 -0.000267900297114 0.0058602627396 -7.3347081336e-05 -5.96113355728e-05 0.00618777641305 5.8821220297e-05 3.62460929173e-05 0.00579054954649 -0.000101961879384 -3.82612583141e-05 0.00626358431403 6.55133711343e-05 3.17139338172e-07 65.7516871499 128.975423678
1726000 1064.70917066 21.1018446636 12.7304522788 0.00602285811007 -1.41516705128e-05 -3.2563591273e-05 0.00599893034116 5.46754482078e-06 0.000196079472113 0.00596138611256 -1.74541731191e-05 -0.000263172829592 0.00586095295296 -7.38338680881e-05 -5.79495986772e-05 0.00618707885408 5.73596482561e-05 3.4117856374e-05 0.00578903379708 -0.000101054149324 -3.57274256206e-05 0.00626372252691 6.60239449894e-05 7.75318694393e-07 65.7322634685 129.059662361
1727000 1065.31190634 21.1006251907 12.726697916 0.00602397926759 -1.31346951283e-05 -3.29053556112e-05 0.00600490208443 5.24271303793e-06 0.000195662420896 0.00595753785116 -1.90642853467e-05 -0.000259868905863 0.00586143739177 -7.14056450905e-05 -5.61340476444e-05 0.0061869133755 5.32396345603e-05 3.172753533e-05 0.00579103422891 -9.90457170681e-05 -3.35135780865e-05 0.00625968387716 6.74267240836e-05 1.06825415658e-06 65.7039834477 129.15393166
1728000 1065.9145711 21.0989673575 12.723451799 0.00602298257094 -1.41879060337e-05 -3.17911156688e-05 0.00600636631023 4.99621649243e-06 0.000200179395645 0.00595259311493 -2.06803098442e-05 -0.000264724489048 0.00586208567764 -7.2228039339e-05 -5.61857639436e-05 0.00617375614895 6.58310778376e-05 5.25882136602e-05 0.00578968660922 -0.000101791225861 -3.22826892178e-05 0.00626571837161 6.83766971163e-05 6.15872731536e-07 65.6030681983 129.171303976
1729000 1066.51721531 21.0975869042 12.7199809594 0.00602341924868 -1.39925003081e-05 -3.1156553025e-05 0.00600843095578 2.00735305722e-06 0.00019652323148 0.00610122143941 2.37725142808e-05 -0.000256809305101 0.005863170099 -7.1696767991e-05 -5.44752351373e-05 0.00617821332452 6.44208158451e-05 4.96204711907e-05 0.00579023371049 -0.000100073451834 -2.91668661025e-05 0.00626449067878 6.93549467381e-05 3.36841593753e-07 65.5777296994 129.267376283
1730000 1067.12007159 21.0963357645 12.7164777723 0.00602396548095 -1.33701873602e-05 -3.02760883116e-05 0.00601344177457 3.46230663888e-06 0.000199508939523 0.00609594140383 2.21258769184e-05 -0.000260751266366 0.00586333948733 -7.04974418332e-05 -5.35180388104e-05 0.00618357594719 6.91605416251e-05 4.75527889145e-05 0.0057918253973 -0.000100843994388 -2.7259039945e-05 0.00626494033228 7.07149491308e-05 -2.72508589621e-07 65.5273024675 129.330735017
1731000 1067.72274177 21.0950174633 12.7132302744 0.00602417177937 -1.33239265757e-05 -2.90600950779e-05 0.00601653656148 2.54729057183e-06 0.000201462221867 0.00609290263883 2.26436733374e-05 -0.000260154427741 0.00586545740831 -7.17617497844e-05 -5.18896207792e-05 0.00618474895024 6.40736647542e-05 4.64586239785e-05 0.0057916608043 -0.000100070243703 -2.36261871875e-05 0.00626679718944 7.22687433758e-05 -2.67739517962e-07 65.5224818976 129.428650466
1732000 1068.32560885 21.0937912787 12.709861866 0.00602536843414 -1.2712676962e-05 -2.94860604566e-05 0.00602078443508 9.80406391347e-07 0.00020093702713 0.00609013778167 2.23596125759e-05 -0.000259011262911 0.00586550347327 -6.88367802102e-05 -5.096409399e-05 0.00618618371742 6.05647155625e-05 4.34053954719e-05 0.00579378213041 -9.89275721277e-05 -2.06889352701e-05 0.00626342495475 7.32524992193e-05 -6.51588306909e-07 65.4642081189 129.517324961
1733000 1068.9284111 21.092547565 12.7067880511 0.006025144896 -1.32711039393e-05 -2.68890592981e-05 0.00602560126848 3.50015616571e-06 0.000205947022129 0.00608457147223 1.90181435807e-05 -0.000266286291899 0.00586600264106 -7.01462387919e-05 -4.89429874451e-05 0.00618594186133 5.49588421282e-05 4.648406515e-05 0.00579350384495 -9.93113288416e-05 -1.73254871406e-05 0.00626807067725 7.29308747951e-05 -8.88796879219e-07 65.4397905946 129.5929309
1734000 1069.53132529 21.0913772924 12.7036243476 0.00602554230734 -1.23888447038e-05 -2.64479402676e-05 0.00602808161821 3.48723992431e-07 0.000203913230696 0.00608462174705 2.15086610418e-05 -0.000259404459849 0.0058669119123 -6.86624209721e-05 -4.72781309266e-05 0.00618930306254 6.62003893214e-05 3.95288806351e-05 0.00579764898706 -8.90977873718e-05 -7.57575785473e-05 0.00626731849321 7.50370698991e-05 -2.59532867283e-06 65.4038886127 129.673955903
1735000 1070.13421741 21.0902100279 12.70072697 0.00602645229348 -1.12483964517e-05 -2.5857531547e-05 0.00603391838619 2.27694862344e-06 0.000206695010956 0.00608061963434 2.00078954637e-05 -0.000262966858187 0.00586672373165 -6.66929689923e-05 -4.60625052987e-05 0.00619084355867 5.82778534979e-05 3.99295653625e-05 0.00579550296084 -8.59110268678e-05 -7.29836413084e-05 0.00626493937541 7.79204395809e-05 -5.82906289199e-06 65.3765350177 129.746587022
1736000 1070.7372626 21.0889518139 12.6976880289 0.00603915609956 -1.36500889717e-05 -3.21715616188e-05 0.00603711162818 3.8915737855e-07 0.000206866953384 0.00607729880993 2.07049065037e-05 -0.000261385525653 0.00586921916343 -6.82891286971e-05 -4.55833878526e-05 0.00626464523846 -0.000134774613131 6.02213193621e-05 0.00579829196466 -8.90059756617e-05 -7.35399551737e-05 0.00624907990981 7.77362974736e-05 5.08311691146e-06 65.3274160921 129.80173867
1737000 1071.34021806 21.0878063508 12.694942952 0.00602676723688 -1.05295203631e-05 -2.39894903494e-05 0.00603979324981 -2.08731444172e-07 0.000206024968479 0.00607477695664 2.1901652606e-05 -0.000259352746237 0.00586873385271 -6.588927062e-05 -4.40801010822e-05 0.00618884808519 4.22891264438e-05 4.12533566848e-05 0.00579712888888 -8.52802259879e-05 -7.02549925062e-05 0.00626752106067 7.93668714613e-05 -3.52671439086e-06 65.3126546431 129.890505271
1738000 1071.94450924 21.0858999287 12.6923075287 0.00602849501264 -1.05832314399e-05 -2.21993643824e-05 0.00604887126988 3.35775045395e-06 0.000212553508464 0.00607016629867 1.78847509693e-05 -0.000265861849798 0.00587152524645 -6.66169577431e-05 -4.27986435338e-05 0.00593903606861 0.000274209486486 -8.41864730139e-05 0.00579932805908 -8.44186378777e-05 -6.80337754007e-05 0.00627232079261 7.83878453629e-05 -4.69601088943e-06 65.2037338096 129.79068223
1739000 1072.54802916 21.0844782959 12.689816886 0.00602821311499 -1.07013235004e-05 -2.14277608995e-05 0.00604995041722 -1.66764875059e-07 0.000208794674566 0.00606424460252 1.26504647907e-05 -0.0002570787275 0.00587195673638 -6.46751969428e-05 -4.14631643222e-05 0.00595061748281 0.000260832738359 -6.60961021929e-05 0.00579989777875 -8.35502830209e-05 -6.60214519364e-05 0.00627307577993 7.7195900908e-05 -4.97439220527e-06 65.1652498596 129.84863167
1740000 1073.15167707 21.0831992225 12.6873810227 0.00603040614907 -9.54954988126e-06 -2.00933105506e-05 0.00605517098378 1.07211589702e-06 0.000211863839269 0.00606745879252 1.75413937477e-05 -0.000261057776403 0.00587293899666 -6.45698359786e-05 -4.008993993e-05 0.00595074949969 0.000256075791281 -6.05886050904e-05 0.00579995101478 -8.15054665476e-05 -6.31826925782e-05 0.00627445657549 7.97830745145e-05 -5.36748585665e-06 65.1333333013 129.904536363
1741000 1073.75532671 21.0821654108 12.6850422253 0.0060314489028 -8.48709991371e-06 -1.99591932754e-05 0.00606090391293 2.69450011674e-06 0.000212876736984 0.00606385650991 1.70168419295e-05 -0.000261739135859 0.00587485178067 -6.36275701203e-05 -3.91707897652e-05 0.00597957115088 0.000224750582914 -4.05378803687e-05 0.00580374441443 -8.13508712704e-05 -6.27399289419e-05 0.00627859255615 7.92824148755e-05 -7.4611321696e-06 65.1177437859 129.981313991
1742000 1074.35937937 21.0811835376 12.6824509435 0.00603933919305 -5.07657488038e-06 -2.5343377287e-05 0.00607340045838 3.42853416514e-06 0.000218050409817 0.00606041996075 1.77568901895e-05 -0.000258550072209 0.00587415439745 -5.845598279e-05 -3.56147422156e-05 0.00596448549903 0.000235214473452 -6.81714546116e-05 0.00580306392615 -7.67006723483e-05 -5.98895481582e-05 0.00627127918621 7.88168797318e-05 -1.38518595539e-05 65.0497301155 130.036517825
1743000 1074.96314516 21.080351328 12.6802727498 0.00603392350883 -6.47042343985e-06 -1.78322552706e-05 0.00606981143984 4.97601314908e-06 0.000219798803942 0.00605735917583 1.49210688173e-05 -0.000263754185442 0.00587752634835 -6.11912330242e-05 -3.59200319564e-05 0.00596948223008 0.000230140860252 -5.57360398047e-05 0.00580537395891 -7.7321085076e-05 -5.70961831474e-05 0.00627950663022 8.1907041998e-05 -9.45413841882e-06 65.0454554832 130.127800154
1744000 1075.5671209 21.0796039571 12.6780067974 0.00603892120524 -5.76368104081e-06 -1.64489404353e-05 0.00607247109511 2.2861800893e-06 0.000217685385655 0.00605668080986 1.82849486554e-05 -0.000260699150934 0.00587588331055 -5.54087140564e-05 -3.5479425013e-05 0.00599188961786 0.000210138047445 -4.97753513301e-05 0.00580517709299 -7.33111216404e-05 -5.16630621215e-05 0.00629203049086 7.91765119981e-05 -1.13625843511e-05 65.008712868 130.181403157
1745000 1076.17102847 21.079061881 12.6758624045 0.00603413854351 -4.70690908367e-06 -1.70280546485e-05 0.00607326723429 1.41740459437e-06 0.000217436071203 0.00605259715931 1.40179402957e-05 -0.000260874317725 0.00587754536017 -5.76608563234e-05 -3.36063919898e-05 0.00602292829491 0.000194814851697 -3.53039495595e-05 0.00580578117142 -7.37523857493e-05 -5.18179856462e-05 0.00628016441086 8.36522932856e-05 -1.19226321989e-05 64.9897977915 130.271923039
1746000 1076.77507351 21.0785294817 12.6737692142 0.00603494053968 -3.74052807144e-06 -1.60302231198e-05 0.00608002300393 3.57097351222e-06 0.00021897271075 0.00604708239809 1.28892311206e-05 -0.000259951656794 0.00587907369928 -5.60756568942e-05 -3.168748569e-05 0.00601824775743 0.000190750100771 -4.03054340888e-05 0.00580819202741 -7.24630895873e-05 -4.99350822524e-05 0.00628087451102 8.35323682719e-05 -1.34942767792e-05 64.9436691891 130.350581749
1747000 1077.37915649 21.0780908966 12.671866131 0.00603591307875 -2.74095180617e-06 -1.5174928644e-05 0.0060813195154 1.26673592941e-06 0.000217511735338 0.00604762120948 1.22636502469e-05 -0.00025694431444 0.00587958522405 -5.40713875194e-05 -3.04129255012e-05 0.00600497871235 0.000195028721533 -4.80347435568e-05 0.0058078382834 -6.94365323475e-05 -4.59493278413e-05 0.00628302760208 8.40878529136e-05 -1.54218074247e-05 64.9124326682 130.411562362
1748000 1077.98333367 21.0778742597 12.6697951675 0.00603658201979 -1.12769491113e-06 -1.51336782236e-05 0.00608775468638 4.80675070757e-06 0.000223501398925 0.00604109009612 1.15462465323e-05 -0.000261256523805 0.00588186374341 -5.30650913831e-05 -2.9051438101e-05 0.00604237417098 0.000181877122265 -3.65440315377e-05 0.00581186569995 -6.884171922e-05 -4.46847167331e-05 0.00627958997219 8.71053511265e-05 -1.68251742395e-05 64.8503253232 130.487503495
1749000 1078.58755622 21.0776543014 12.667871984 0.00603631980724 2.25697596429e-06 -1.87391208195e-05 0.00610046524973 1.468087022e-05 0.000184490009949 0.00604000761527 1.18850028782e-05 -0.000256209514844 0.00587949687211 -4.82557387369e-05 -2.3647947937e-05 0.00620303342661 6.27907284564e-05 -1.67862285549e-05 0.00581878184786 -6.51413148541e-05 -5.61389376738e-05 0.00627985457611 8.61344520653e-05 -2.11963949353e-05 64.8022011281 130.543308991
1750000 1079.19180444 21.0776616503 12.6659972816 0.00603822812284 4.95826230718e-07 -1.34830214346e-05 0.00609361282853 5.13087789345e-07 0.000215824728104 0.00603640310723 8.84589168291e-06 -0.00025801048777 0.00588320239321 -4.86421732274e-05 -2.64801454526e-05 0.00604855468207 0.000168567764839 -3.36237505953e-05 0.00581365055614 -6.50519368657e-05 -3.83159909761e-05 0.00628176379356 8.67866827849e-05 -1.96561706804e-05 64.7569290282 130.60840975
1751000 1079.79609874 21.0777037892 12.6641045756 0.00603821965488 3.21440243629e-06 -1.42554934928e-05 0.00609652253083 -2.2603331233e-06 0.000209269165158 0.00603120385853 9.51906284597e-06 -0.000258224932065 0.00588420000254 -4.59813878601e-05 -2.45082188455e-05 0.00607121439288 0.000166291001678 -3.42791122301e-05 0.00581344678727 -6.30445489012e-05 -3.45898430357e-05 0.00627939005148 9.03246501667e-05 -2.41135204075e-05 64.6977555981 130.653740428
1752000 1080.40054315 21.0778689515 12.6623065921 0.00604034886615 3.95654532101e-06 -1.32407584418e-05 0.00610199969411 -1.73730565622e-07 0.000204237670347 0.00603107715473 9.21596227206e-06 -0.000255054914866 0.00588542001293 -4.35865470412e-05 -2.3529863743e-05 0.00620815994434 7.3746242171e-05 -2.13231979585e-05 0.00581604850093 -5.94133558927e-05 -3.16106332515e-05 0.00628262316881 8.89459333629e-05 -2.65680762931e-05 64.6476467543 130.707257624
1753000 1081.0048618 21.0783078244 12.6606299744 0.00604076057599 5.07680657488e-06 -1.26432678236e-05 0.00610768648871 6.65269821053e-06 0.000207336862345 0.00602592192724 6.78165095272e-06 -0.00025753129578 0.00588727620533 -4.3030173158e-05 -2.23810171931e-05 0.00619874568389 6.42638550719e-05 -1.83458837692e-05 0.00581908130029 -5.84050430774e-05 -3.00912129229e-05 0.00628202695998 9.06797591217e-05 -2.61111884559e-05 64.6240480703 130.800685047
1754000 1081.60945006 21.0788372338 12.6587537734 0.00604099713595 6.62379482852e-06 -1.25942239045e-05 0.00611011802738 4.4960944647e-06 0.000199309773792 0.00602363591217 7.63490221468e-06 -0.000251552758118 0.00588739606001 -3.91054002898e-05 -2.18300098968e-05 0.00619666419435 6.79558192415e-05 -1.87360586889e-05 0.00581892431298 -5.43595032756e-05 -2.71423793891e-05 0.00627111358551 9.9040270401e-05 1.98501023507e-05 64.5528641274 130.844036989
1755000 1082.2139809 21.0795477668 12.6571248372 0.00603926400508 7.11768597499e-06 -1.00597566624e-05 0.0061063189362 -3.80314722339e-06 0.00021587517552 0.00601906162606 5.78504312665e-06 -0.000253298809468 0.00588969911468 -3.91176534526e-05 -1.85080006935e-05 0.00619688651895 7.25255500509e-05 -2.66881251665e-05 0.00581650115281 -6.00020615764e-05 -1.28458418412e-05 0.00627251139174 0.000100513831766 1.51493534159e-05 64.495604376 130.905860753
1756000 1082.81856293 21.080313319 12.6554306778 0.00604415869531 3.05797553133e-06 -1.18926047846e-05 0.00612027211136 1.02035356374e-05 0.000201745921419 0.00601062782754 -3.09854287366e-06 -0.000240504672769 0.00588975048415 -3.46186092629e-05 -7.68551217618e-06 0.0061971922926 4.83529162044e-05 -1.88250357654e-05 0.00581957770765 -5.39680099231e-05 -1.88718740795e-05 0.00622872316948 7.01233380625e-05 -1.73716201227e-05 64.4373425258 130.954281887
