cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2213000 911.052506727 32.764609076 9.94895199289 0.003801561134 6.85367655237e-05 -4.33638142089e-05 0.0038254636062 -0.000117821594386 0.000182434229477 0.00372558289123 0.000210958478657 -0.000242907301043 0.00380977544924 8.71677400422e-05 -4.8302810258e-05 0.00380084453619 5.47001469238e-05 -1.97782161994e-05 0.00368237201769 5.91199774637e-05 -2.98749904546e-05 0.00392753659598 0.000172467033043 -0.000122254005347 55.2053960008 127.733513129
2214000 911.432408489 32.7712996135 9.94414423305 0.00379755449638 6.40095586516e-05 -4.66520888314e-05 0.00383223832838 -0.000123064857067 0.000188703580825 0.00372306726268 0.000222604004895 -0.000254760132739 0.00379353517928 6.29317206662e-05 -5.89701988326e-05 0.00380119530718 5.34627943367e-05 -1.84803306996e-05 0.00367648458384 4.60610521859e-05 -3.18261226179e-05 0.00392519464136 0.000169993613288 -0.000120214380841 55.164104507 127.685745751
2215000 911.812122149 32.7777393499 9.93945543189 0.00379353224081 6.09818797777e-05 -4.43874703894e-05 0.00383911754449 -0.000124814859307 0.000187743732067 0.00370770210267 0.00021858915734 -0.000252213107202 0.00379487396381 5.51309260962e-05 -5.65504443581e-05 0.00379436786851 4.98100735351e-05 -1.57872827249e-05 0.00367720543375 4.13929830279e-05 -2.82517478506e-05 0.00392085767908 0.000169543408782 -0.000121458899041 55.1251828782 127.601899407
2216000 912.191474196 32.7845178501 9.93437063746 0.00379269693519 5.96729543728e-05 -3.99661581193e-05 0.00384412103723 -0.00013105985277 0.000190464417483 0.00370025816437 0.000218922834806 -0.000247087880779 0.00379472690464 5.83445014635e-05 -5.39366194259e-05 0.00380248426989 5.30279955582e-05 -8.47503687367e-06 0.00367567282973 4.17075013613e-05 -2.53294540908e-05 0.00391527529249 0.000173733651457 -0.000119845473062 55.0069256944 127.418220152
2217000 912.570527235 32.7905383682 9.93002130496 0.00379244312358 6.04219493014e-05 -3.7192591051e-05 0.00385089914451 -0.00014108796576 0.000195802803812 0.00370429009143 0.000219559852708 -0.00025291335573 0.00381110600377 7.8038725467e-05 -3.64655902904e-05 0.00379438114112 5.24545939489e-05 1.71677533955e-06 0.00368072183934 3.79426530024e-05 -1.31230120056e-05 0.00390524572841 -8.97772061729e-06 6.27981049186e-05 54.9804578836 127.359512497
2218000 912.94943752 32.7963280879 9.92588746579 0.00378661456754 5.42697865413e-05 -3.92545801091e-05 0.00385826258446 -0.000136198091765 0.000191885261749 0.00369071482734 0.000216362965844 -0.000253075802344 0.00379317609424 4.68990060966e-05 -5.05974899059e-05 0.00379126516654 4.90411255716e-05 9.27007902122e-07 0.00367548925816 3.29312843097e-05 -2.01889129656e-05 0.00391186744122 1.12716827232e-05 3.88253566813e-05 54.9636416014 127.310625933
2219000 913.328074536 32.8021461699 9.92173803457 0.00378425273324 5.13283897779e-05 -3.40307972535e-05 0.0038684876505 -0.000143500453286 0.000203353617064 0.00368194318001 0.000219499527933 -0.000256394799443 0.00379170963753 4.7711832415e-05 -4.75379154487e-05 0.0037908866263 4.99216638524e-05 -1.13887390649e-05 0.00367397904672 3.23099205401e-05 -1.49658640325e-05 0.00391091327079 5.14970924714e-05 -1.1683164392e-05 54.8983527435 127.25088292
2220000 913.706544494 32.8075566413 9.91795887283 0.0037834689906 5.25287845968e-05 -3.30523759957e-05 0.00388308988119 -0.000147956964553 0.000204679254734 0.00366388917957 0.000217454039806 -0.00025534005605 0.00379442060703 4.78479995776e-05 -3.65979377607e-05 0.00379385162531 4.93335096817e-05 -1.85367127131e-05 0.00367893554807 2.71415318584e-05 -2.46791076493e-06 0.00390800694996 4.20821479034e-05 -3.41154942166e-05 54.868862214 127.205988496
2221000 914.08490274 32.8133641087 9.91386834991 0.00378023476441 4.7464730957e-05 -3.19919385527e-05 0.00388040136286 -0.000147963440912 0.000199499355327 0.00366764576659 0.000215939413421 -0.000255100840092 0.00379251389519 3.76121286369e-05 -4.45254111336e-05 0.00378194798125 4.07238829911e-05 5.46169858387e-06 0.00367583922401 2.34920243724e-05 -1.01008700478e-05 0.00391225730213 2.83947900066e-05 -4.67567605623e-06 54.7026729516 127.103180308
2222000 914.463009773 32.8182505787 9.91049000822 0.00377976915588 4.65251378189e-05 -3.09532633813e-05 0.00388741957454 -0.000151848420262 0.000201165998111 0.00366856064038 0.000221766019952 -0.000256889452213 0.00379216737761 3.59048031629e-05 -4.31471145055e-05 0.00377943403875 3.87487876223e-05 8.97946634235e-06 0.00367759566466 1.95891188288e-05 -5.98579138468e-06 0.0039083117546 2.99686693046e-05 -2.59773205682e-06 54.6710862247 127.062006955
2223000 914.841371351 32.8249659215 9.90596664265 0.00381828562487 0.00021854873658 -9.98418362584e-05 0.0038813876027 -0.000145095050125 0.00018380081854 0.00401761182187 0.000613848962032 -0.000669304638614 0.00379554366594 1.79266767342e-05 -4.42660243799e-05 0.00387692180702 -0.000111163900409 0.000150745788504 0.00367694610738 9.7175306011e-06 -1.09167266857e-05 0.00410083632087 -0.00199364914793 0.00064389776857 54.2913650589 126.852286923
2224000 915.21902928 32.8297805858 9.9024459435 0.00377145308802 4.53877642348e-05 -3.77034732743e-05 0.00389531283119 -0.000157480985721 0.000194725359212 0.00364906509978 0.000215154937074 -0.000249429360058 0.00379046516998 3.00649715522e-05 -4.21031249246e-05 0.00377009987144 4.81114016537e-05 2.33659666034e-05 0.00367989883173 1.32507023901e-05 -7.57695461979e-07 0.00387156897508 8.67408643255e-05 -1.83227669983e-05 54.2395672214 126.759459186
2225000 915.596643073 32.8344126947 9.89874547633 0.003774132281 3.79096677183e-05 -2.87896290381e-05 0.00391106826311 -0.000160543500226 0.000200728029063 0.00364598847043 0.000216870798435 -0.000254357049809 0.00379815260786 2.43015244059e-05 -3.66760176601e-05 0.00376144551716 2.58956499864e-05 1.23246139808e-05 0.00368377487754 6.93298279106e-06 5.62470319871e-06 0.00389891781789 0.00010486648551 -2.65370379656e-05 54.153919229 126.637385267
2226000 915.974161429 32.8387093787 9.89550471611 0.00377508530834 3.91349140377e-05 -2.68743420014e-05 0.00391942179639 -0.000159718862621 0.000201017559569 0.00363664523451 0.00020855681093 -0.000241952762787 0.00379773770901 2.21425624918e-05 -3.44822105588e-05 0.00376391242978 3.90381293145e-05 4.89372135859e-06 0.00368676756223 5.73581388246e-06 8.78949681718e-06 0.00390960608076 0.000105585546618 -3.31151275551e-05 54.0985063295 126.571185357
2227000 916.351628263 32.8427859629 9.89247646852 0.00377679179851 3.21527877894e-05 -1.96020935424e-05 0.00392824006739 -0.000160767557184 0.000196505653729 0.00362389178422 0.000199603123517 -0.000245680068956 0.00381064752155 2.66806832042e-05 -2.97857767667e-05 0.00376000359468 1.82782568387e-05 2.09537180491e-05 0.00369565684458 5.20659449845e-06 1.33446938397e-05 0.00390174684276 8.14715949204e-05 -2.20481977573e-05 54.0383957439 126.492172988
2228000 916.728926064 32.846378402 9.88978684489 0.0037722901424 3.1557277657e-05 -2.02546578152e-05 0.00393531740953 -0.000158945479981 0.000193431156786 0.00362961388799 0.000208107098851 -0.000244574266606 0.00380327495627 1.76573813842e-05 -3.20870609129e-05 0.00375160320488 1.22591857202e-05 2.41766485489e-05 0.00369464400401 -1.04124393359e-06 1.52642994143e-05 0.00390227433818 7.56033464699e-05 -2.05261941879e-05 54.018718769 126.426643278
2229000 917.106233928 32.8498104245 9.88738777147 0.00377298659985 2.90360636946e-05 -1.80855709843e-05 0.00394312239012 -0.000159683074979 0.000194972410836 0.00386471652082 0.000171169582054 -0.000199554926242 0.00380342218249 1.51177997107e-05 -3.48255478979e-05 0.00375227731478 8.33910815244e-06 2.53731273561e-05 0.00369608928819 -1.93911868091e-06 1.52275842213e-05 0.00390114415216 6.75137645792e-05 -2.03805388037e-05 53.996059205 126.377103606
2230000 917.483596472 32.8534024053 9.88492794713 0.00377231981582 2.71191553765e-05 -1.57105170737e-05 0.00395010230692 -0.000159677617724 0.000191915770352 0.00385963929832 0.000179303367474 -0.000209313304066 0.00380784110139 1.19397207276e-05 -2.91935104304e-05 0.0037500321182 4.9599270017e-06 2.86006828231e-05 0.00370004975188 -6.20271399783e-06 1.98396649252e-05 0.00389892094913 5.64892178902e-05 -1.42099500872e-05 53.9027215392 126.300673417
2231000 917.860823169 32.8565297781 9.88275942127 0.00376750682243 2.37501035752e-05 -2.33873572819e-05 0.00395843471512 -0.000163969827118 0.000183182629279 0.00385276792934 0.000174819557729 -0.000203176311503 0.00380484218857 8.92383740358e-06 -2.38151228023e-05 0.00374491305032 -6.9621160837e-06 2.08596114987e-05 0.00370413869657 -1.414898335e-05 1.97591785902e-05 0.00389599282285 4.92761567128e-05 -1.83648975494e-05 53.8515922578 126.236394789
2232000 918.238056608 32.85913966 9.88117427078 0.00377194297768 2.111585092e-05 -9.47103690315e-06 0.00396492402703 -0.000159628483985 0.0001891072088 0.00384572901768 0.000175652969339 -0.000203468985333 0.0038125198545 5.04998229154e-06 -2.40411390573e-05 0.00374773337905 -5.91992659111e-06 3.57012849375e-05 0.00370856882045 -1.34416043538e-05 2.58691656547e-05 0.00389748015243 4.69037318965e-05 -1.1314901009e-05 53.8489631516 126.199343246
2233000 918.615356262 32.8616425381 9.87970394877 0.00377206514051 2.05092566691e-05 -9.03673718294e-06 0.00397316113362 -0.000156075857827 0.000181422047889 0.00384044515404 0.000188321188536 -0.000209451391082 0.00381452100367 5.12541041038e-06 -2.39105668857e-05 0.00374758041712 -1.31296998248e-05 3.6866750366e-05 0.00371350093494 -1.56771797681e-05 2.83720720796e-05 0.0038990850884 4.17330754557e-05 -1.21583750971e-05 53.8359829351 126.143856538
2234000 918.992726693 32.8637777124 9.87821508651 0.00376854618886 2.21625889077e-05 -1.71852577547e-05 0.00397756783242 -0.000159976935785 0.000185125113248 0.00383568726093 0.000175685751986 -0.000199115252509 0.00381341164318 1.03778510502e-06 -1.71219775897e-05 0.00374726737285 -4.37359099423e-06 4.38988943409e-05 0.00371640608434 -2.20565982557e-05 3.58074516264e-05 0.00387499861556 1.40514059843e-05 -5.13552798385e-05 53.8444026139 126.133407185
2235000 919.370097495 32.8657228891 9.87738568085 0.00377366617575 1.42510729659e-05 -2.83038902774e-06 0.00374119303265 -0.000145957212445 0.000178981028832 0.00382383448938 0.00018481842836 -0.000209947188928 0.00381727041248 -1.27962994073e-06 -1.7512021098e-05 0.00374948813321 -2.79270681977e-05 4.23821150002e-05 0.00371920001249 -2.33261400813e-05 3.7068948225e-05 0.00389927024743 2.98690602761e-05 -8.13084250187e-06 53.8465609172 126.107769845
2236000 919.747536976 32.8677558089 9.87667550589 0.0037746806901 1.58198173868e-05 -1.19604442985e-06 0.00375197904066 -0.000144618169686 0.000177859921632 0.00382002935787 0.000205072464543 -0.000214186052328 0.00382289461226 -5.09003209682e-07 -1.61167059206e-05 0.00370278844832 -1.1038622218e-05 -1.25071280341e-05 0.00372863100783 -2.70361004666e-05 3.91576788062e-05 0.00389809305306 9.69901203082e-06 -5.89903535476e-06 53.8248417039 126.004916704
2237000 920.125035785 32.8693534752 9.87640452578 0.00377599066823 1.18450723034e-05 1.1908114267e-06 0.00375882034263 -0.0001520465956 0.000185193784705 0.00381170082604 0.000181894070334 -0.000204817104003 0.00382334046976 -2.63146603496e-06 -1.68085279718e-05 0.00370434912358 4.18140107808e-06 -1.15877419764e-05 0.00373093820747 -2.787874602e-05 3.88420619215e-05 0.00390116480389 2.50106052917e-05 -5.41741667924e-06 53.8352762653 125.946366512
2238000 920.502770112 32.8709507579 9.87620268732 0.00377718712265 1.09021987074e-05 3.12438214542e-06 0.00377146680432 -0.000153387905343 0.000187438404377 0.00380757772531 0.000190323458137 -0.000211964148233 0.00382516068071 -4.84239904228e-06 -1.33952500956e-05 0.00370440539763 1.20769920503e-06 -8.69077583747e-06 0.00373482048882 -2.98542854228e-05 4.18297801985e-05 0.00390280951178 2.33026297644e-05 -3.87056133416e-06 53.8242832022 125.850055783
2239000 920.880642202 32.8723117176 9.87639147096 0.00377900991057 6.87759207371e-06 7.29900299821e-06 0.00378048563932 -0.000156297940696 0.000190309400136 0.0037990087635 0.000187944074127 -0.00020502441747 0.00382810710365 -6.45972919419e-06 -1.24151068679e-05 0.00370741257837 -6.09592036441e-06 -6.13541343094e-06 0.00374291720398 -3.34844162847e-05 4.30764142123e-05 0.00390557825713 1.94891066394e-05 -6.64603788569e-06 53.820336908 125.752366948
2240000 921.258529214 32.8732899669 9.8765281141 0.00377923402625 5.36590007352e-06 7.45652616121e-06 0.0037904888299 -0.000163303983057 0.000200289333104 0.00379289596239 0.000186394721756 -0.00020689207741 0.00382806213925 -5.21596825845e-06 -1.48721724314e-05 0.00370810208768 -5.94202581772e-06 -7.43424157515e-06 0.00374166864148 -3.51858627011e-05 4.69886262565e-05 0.00390490052295 2.0272937595e-05 -7.55796827388e-06 53.8341705113 125.677993106
2241000 921.636634558 32.8742033085 9.87711544853 0.00378019610645 4.52076331376e-06 9.3929593629e-06 0.00380223943192 -0.000161450495926 0.000196452902692 0.00379181042115 0.000190158103997 -0.000206900319429 0.00383124631198 -3.98559734742e-06 -1.5934448645e-05 0.00370658909937 -1.09859534632e-05 1.32432424379e-06 0.00374742321867 -3.72040614088e-05 4.65594666736e-05 0.00390781150466 1.70534209542e-05 -9.47683490583e-07 53.8486542037 125.599487389
2242000 922.014787825 32.8747428199 9.87798146219 0.00378060051015 3.06564109067e-06 1.11022497428e-05 0.00380808672295 -0.000163844842127 0.000201164867061 0.00377985876307 0.000188336813727 -0.00020867244532 0.00383078828422 -9.47925521209e-06 -1.31712282614e-05 0.00370739909348 -1.63434800475e-05 5.23046662726e-06 0.00375223100589 -4.00983173705e-05 4.73550838452e-05 0.00390647745574 1.33577273197e-05 -1.30288493242e-06 53.8808717441 125.557043546
2243000 922.393122544 32.8756578807 9.87886583357 0.00378149205041 -8.22165196231e-07 1.39097449216e-05 0.00382113521523 -0.000168272130774 0.000207304536712 0.00377169056323 0.000188237717693 -0.000208110700889 0.00383368169531 -1.31466546257e-05 -1.15457936037e-05 0.00370770056194 -2.07152613101e-05 6.81348749298e-06 0.00361454584906 3.34673086166e-05 -1.97888765689e-05 0.00390772929424 1.25807418985e-05 1.70183198863e-06 53.8523541676 125.423784872
2244000 922.771525193 32.8760195611 9.88018902811 0.00378405538795 -1.99508891986e-06 1.75837344562e-05 0.00383242269188 -0.00016611370792 0.000205870530574 0.00377394839852 0.000182780731485 -0.000200640644178 0.00383668521427 -1.09361781163e-05 -1.1046104565e-05 0.00371077300146 -2.36109129748e-05 1.28059582979e-05 0.00361815577981 3.32134021995e-05 -1.84427339581e-05 0.00390557525731 1.2313856966e-05 5.32830054586e-06 53.8713691709 125.358784165
2245000 923.150054005 32.876138913 9.88173728818 0.00378652695621 -3.82760320267e-06 1.8755529314e-05 0.00384305530785 -0.000171506434359 0.000211823786057 0.00376233751645 0.000184099377789 -0.000197326497005 0.00383833485835 -1.17257781637e-05 -1.29883988766e-05 0.00371274219156 -2.74551303338e-05 1.36275807917e-05 0.00362052360072 3.16751559844e-05 -1.66733889992e-05 0.00390559086542 1.05584389269e-05 5.16210974001e-06 53.9053631047 125.316015778
2246000 923.528742465 32.8760809186 9.88349990958 0.00378737031729 -5.68640040064e-06 2.08416951138e-05 0.00385728066206 -0.000170856289265 0.000211669254681 0.00375727192871 0.00019082562361 -0.00019811293361 0.00384063651189 -1.14843654417e-05 -1.29512894255e-05 0.00371400931219 -3.00243136151e-05 1.82140260384e-05 0.00362425790093 2.71627848229e-05 -1.47282218052e-05 0.00390847866836 1.1519992084e-05 6.56082080667e-06 53.9355388267 125.223570592
2247000 923.907597869 32.875734375 9.88550260635 0.00378917255126 -7.39818521841e-06 2.28706611493e-05 0.00386699977801 -0.000171684044139 0.00021345326229 0.0037494523626 0.000187601157278 -0.000192090859709 0.00384159235259 -1.1480083615e-05 -1.338948686e-05 0.00371673799739 -3.37782498278e-05 2.12462141773e-05 0.00362698068801 2.60020973921e-05 -1.3554731797e-05 0.00390620219356 7.43432494047e-06 7.92148569215e-06 53.980609628 125.181961316
2248000 924.28666023 32.8750040729 9.88780590572 0.0037915832244 -9.42723345646e-06 2.51190226956e-05 0.0038804268281 -0.000177193419404 0.000220981118035 0.00373718166679 0.000185526915079 -0.000192901602908 0.00384316319147 -1.10686499963e-05 -1.40848865619e-05 0.00371862956658 -3.53230133166e-05 2.22674474938e-05 0.00363003431703 2.34189675748e-05 -1.08661311971e-05 0.00391233010017 9.17630920014e-06 6.7556700639e-06 54.0457594794 125.136656667
2249000 924.66590851 32.8743212633 9.89019166621 0.00379535505389 -6.65524756951e-06 2.73782273541e-05 0.00389214668361 -0.000173869317396 0.000217034339225 0.00374126515488 0.000192577685357 -0.000190865225363 0.00384812400377 -1.02541413392e-05 -6.7870274809e-06 0.00369726473393 1.07994457093e-05 8.01131775489e-05 0.00363543334096 1.7619372706e-05 -8.40035828202e-06 0.00391352224629 1.32274438336e-05 6.08385811662e-06 54.0793670103 125.081759257
2250000 925.045439856 32.8732683809 9.89280699056 0.003797057701 -1.27905562151e-05 2.89525763609e-05 0.00390377094499 -0.00017523003044 0.000219951067999 0.00372447738349 0.000180785336972 -0.000185275279134 0.00384527974843 -1.07870643614e-05 -1.31743174524e-05 0.00370274969268 6.80998726436e-06 7.99270365197e-05 0.00363771631456 1.8587803377e-05 -6.90053955834e-06 0.00391511432217 3.18872129529e-06 7.86124647287e-06 54.1314255069 125.024629237
2251000 925.42525169 32.8718881494 9.89565255979 0.00379919159958 -1.57014141285e-05 2.9563794593e-05 0.00391645872672 -0.000172393927879 0.000217911208902 0.00371765884821 0.000181980191123 -0.000187075394701 0.00384710632512 -1.87357519683e-05 -1.62738488507e-05 0.00370228715212 8.30243467702e-06 8.40950186224e-05 0.0036429268958 1.0539637432e-05 -7.59529128936e-06 0.00391695394367 1.65062100318e-06 6.03192711407e-06 54.1953345877 124.983326386
2252000 925.805283017 32.8705756474 9.89859060089 0.00380139529218 -1.65386021015e-05 3.18737897069e-05 0.00384180884003 -0.000167276143911 0.000199099635418 0.00371469023617 0.000177632135397 -0.000179393696483 0.00384924874199 -1.1754395614e-05 -1.42275349866e-05 0.00370611415933 9.61490626678e-06 8.75385402484e-05 0.00364659069642 1.02031171041e-05 -3.56384875586e-06 0.00391621301704 -1.27558066723e-06 8.10158249969e-06 54.2430362515 124.933281852
2253000 926.185601786 32.8688870041 9.90179254935 0.00380379440319 -1.65646917881e-05 3.50572963344e-05 0.00385468561051 -0.000174941603683 0.000205095328667 0.00370104914862 0.000175357270052 -0.000172148568937 0.00384843023888 -9.70886577864e-06 -1.49155529318e-05 0.00370509236783 1.13234283546e-05 8.83161497928e-05 0.00364935145258 1.11411120368e-05 -3.68618210784e-07 0.00392128947306 1.09319824389e-06 8.69445802325e-06 54.3085476608 124.889270292
2254000 926.56616741 32.8669949209 9.90514311076 0.00380634890251 -1.99398273694e-05 3.52033836099e-05 0.00386877708219 -0.000174584358115 0.000199126698342 0.00370122896436 0.000176667944742 -0.000175427759025 0.00385110885152 -1.16620362063e-05 -1.48335624985e-05 0.00370852939309 1.14297059315e-05 9.11131816074e-05 0.00365546996515 3.27518121156e-06 1.32413322084e-06 0.00392152284419 -4.25428966495e-06 7.67351041804e-06 54.3741302092 124.844807015
2255000 926.946972397 32.8648675416 9.9087204416 0.0038093386579 -2.25362005163e-05 3.52793483066e-05 0.00388073139096 -0.000179589443514 0.000199654589913 0.00369538089548 0.000164691350232 -0.000165866532393 0.00384954319251 -1.6001583892e-05 -1.64873884065e-05 0.00371241288825 1.47296715062e-05 9.152652488e-05 0.00365836445811 -9.89579694964e-07 2.15235600625e-06 0.0039251708307 -1.25474631931e-06 9.04141880432e-06 54.4540363374 124.799785645
2256000 927.328045049 32.8626155522 9.9124164876 0.00381179366809 -2.35257737705e-05 3.82862669135e-05 0.00389560954723 -0.000183388194989 0.000202296316586 0.00368758058132 0.000163103252646 -0.000161689244051 0.00385083658826 -1.116123791e-05 -1.74250985724e-05 0.00371082976898 1.19201228649e-05 9.41925440589e-05 0.0036612901007 -1.3621089661e-07 5.40347362133e-06 0.00392742320279 -4.03719932777e-06 8.51489906274e-06 54.5253025552 124.751094657
2257000 927.709422939 32.8602569125 9.91619507704 0.00381366105939 -2.70188354807e-05 4.05245096784e-05 0.00390834679697 -0.000183898458613 0.000200599132519 0.00368511729352 0.00015887849725 -0.000157908074223 0.00385108374317 -1.45261207946e-05 -1.71859030428e-05 0.00371471641152 1.05217451512e-05 9.97665214187e-05 0.00366786367657 -8.00749951893e-06 7.69230277385e-06 0.00392579365075 -7.58217070425e-06 1.12764466606e-05 54.5876729413 124.70154166
2258000 928.091076077 32.8579982942 9.91994798818 0.00381975365011 -3.05805478094e-05 4.29499925304e-05 0.00392275436037 -0.000186721499953 0.000200835567133 0.00367941889237 0.000163318533573 -0.000164550949114 0.0038542225767 -1.37567030855e-05 -1.46572237855e-05 0.00371824184689 1.27429327531e-05 9.73470648666e-05 0.0036733294273 -6.90653444789e-06 1.02279265878e-05 0.0039317319805 -7.09168004443e-06 9.22292169147e-06 54.6116381429 124.635882104
2259000 928.472927802 32.8556046633 9.92387609059 0.00382175188321 -3.03146553359e-05 4.47154716187e-05 0.00393871491846 -0.000185981543623 0.000198398600837 0.00367751866182 0.000161717166298 -0.000161932965361 0.00385613092787 -1.18684475625e-05 -1.44132286262e-05 0.00371770931322 1.08702862862e-05 0.000102719054418 0.00367711463923 -1.03550111675e-05 1.52984546649e-05 0.00393040047427 -8.53734453153e-06 1.02561690799e-05 54.6290625747 124.588175547
2260000 928.85499786 32.8530019616 9.92793806446 0.00382089751537 -3.01639361323e-05 4.46937076912e-05 0.00394824800867 -0.000185110502666 0.000195147847072 0.00368005041183 0.000150114496017 -0.000142979116221 0.00385222582053 -1.11947554561e-05 -2.1915139294e-05 0.00372206008384 1.720921182e-05 0.00010369178197 0.00367879307925 -1.27969140588e-05 1.10108933997e-05 0.00382547705478 5.83069277408e-05 -5.13100555712e-05 54.6798266384 124.530385091
2261000 929.237392183 32.8502986039 9.93212214665 0.00382536808191 -2.84407699961e-05 4.49880308183e-05 0.00396179853052 -0.000187854827668 0.000194732915561 0.0036764976364 0.000145713374462 -0.000137967235175 0.00394517293622 -3.72222587526e-05 8.80095798317e-05 0.00371973015155 1.76480017271e-05 0.000102851815303 0.00368012370561 -1.24768540107e-05 1.35092792134e-05 0.00393604864706 -8.08543594215e-06 1.75575996193e-05 54.723366563 124.50917766
2262000 929.620018829 32.8474994709 9.9364567665 0.00382747074696 -3.13797499383e-05 4.5209487761e-05 0.00397537490926 -0.000182026818912 0.000188422233408 0.00367406090114 0.000144029743839 -0.000139878374337 0.00395057804772 -4.06445359465e-05 8.69246621683e-05 0.00372416454174 1.79796780298e-05 0.000104846905804 0.00368617245356 -1.73694559387e-05 1.59535542437e-05 0.00393374857115 -1.13388267862e-05 1.37416692675e-05 54.7800506881 124.487054814
2263000 930.002713417 32.8452241961 9.94092972957 0.00383707759378 0.000184381961954 -0.000144525807147 0.00398518072309 -0.000189434303238 0.000191316214042 0.00367040016891 0.00014113140037 -0.000127854375186 0.00395297952393 -1.56167003111e-05 9.44617603408e-05 0.00372364584464 1.45168451593e-05 0.000109163688655 0.0036864237412 -1.79163977357e-05 1.4082416212e-05 0.00393469154566 -9.86458551158e-06 1.63525311062e-05 54.7611910164 124.422578454
2264000 930.38584509 32.8423376435 9.94545870244 0.00383257695523 -3.44031675814e-05 4.6557618031e-05 0.00399890403447 -0.000179098279697 0.000181939317384 0.00366403751511 0.000125348505444 -0.000119400853124 0.00395509306963 -1.67993762751e-05 9.08085295639e-05 0.00372593330669 1.79936323461e-05 0.000106171330431 0.0036917503093 -1.86542028209e-05 1.53704650257e-05 0.0039353441804 -9.34396247371e-06 1.30176344647e-05 54.803438895 124.421129164
2265000 930.769275939 32.8395081492 9.95002708729 0.00383599202291 -3.51459461838e-05 4.68097033146e-05 0.00400976766449 -0.000181558806783 0.000178542208071 0.00366705302729 0.000124914340822 -0.000114032226283 0.00396232535164 -1.21987208674e-05 8.86204561231e-05 0.00372890824418 1.55656961026e-05 0.000108005346032 0.00369942812492 -2.55211405032e-05 1.60792834517e-05 0.00393288036164 -1.14675118821e-05 9.9595139772e-06 54.8283442936 124.400180398
2266000 931.152876782 32.8366592251 9.95408811124 0.00383764256305 -3.69187388975e-05 4.69399137831e-05 0.00402191569154 -0.000178740249151 0.000177401308668 0.00365953560366 0.000105802655217 -0.000104082176931 0.00395618727954 -1.57969146364e-06 8.93749222051e-05 0.0037307014612 1.60687152763e-05 0.000105461202905 0.00369686582083 -1.91872235491e-05 1.42921801248e-05 0.00393579930003 -6.49719471184e-06 4.31571002072e-06 54.8606291214 124.368474856
2267000 931.536787337 32.8335200303 9.95866041731 0.00385159083342 4.9041502034e-05 3.50838006663e-05 0.00403093903228 -0.000167763584644 0.000170754752875 0.0036617885389 0.000106505088372 -0.000103579406042 0.00401360286026 -0.000152450095322 0.000190588359499 0.00373194847845 1.74058651906e-05 0.000108564874188 0.00367832150122 -0.000126106551845 0.000108868265546 0.0039311084717 -5.24522800155e-06 5.00745352933e-06 54.9113930551 124.368867768
2268000 931.920839436 32.8303071159 9.96323557968 0.00384164359398 -3.74806927766e-05 4.70024260193e-05 0.00403958747588 -0.000167851362411 0.000169402520694 0.00366221550764 0.00010154220749 -0.000103087324628 0.00395256000741 -8.17018522321e-06 9.13515513427e-05 0.003734975722 1.75769646136e-05 0.000109726940532 0.00370370290151 -2.73729624872e-05 1.83533202222e-05 0.00393111833896 -4.60969060122e-06 6.22114757776e-07 54.9575255284 124.377179022
2269000 932.304999171 32.8271218999 9.96757661854 0.00384442858901 -3.7320357177e-05 4.87985704769e-05 0.00404857934132 -0.000158101938246 0.000160781792351 0.00366092123507 9.39877408507e-05 -9.73381941098e-05 0.00395342316638 -4.96111345099e-07 7.84931372198e-05 0.00373408646781 1.81452339132e-05 0.000106573238825 0.00370571471939 -2.210808428e-05 1.67690640224e-05 0.00400215181919 -5.62601846066e-05 9.99604075205e-05 54.9836509318 124.312255883
2270000 932.689439361 32.8240432681 9.97192345241 0.00384650221887 -4.08366165603e-05 4.96574847692e-05 0.00405649487879 -0.000154521865405 0.000157354942021 0.0036589392773 8.30233404795e-05 -9.70828283553e-05 0.00395345005413 1.48245020524e-06 7.41947677115e-05 0.00373303020969 1.16407378728e-05 0.000110263521044 0.003710341715 -2.45834289507e-05 1.38083182787e-05 0.00399580452862 -5.63049563204e-05 7.48163160234e-05 55.004755156 124.303160193
2271000 933.073903919 32.8212955337 9.97582320405 0.00384904160194 -4.17366000261e-05 5.17964229286e-05 0.00375001646949 -0.000110770563436 0.000136774260433 0.0038290636529 -1.14118368354e-05 -1.57056493413e-05 0.003963269867 -5.77094629348e-06 8.21721331094e-05 0.00373429718307 1.51313343306e-05 0.00010543383773 0.00371488839436 -2.31523452284e-05 2.39565608755e-05 0.00397867373081 -5.02569243844e-05 6.42149600864e-05 54.9258560149 124.03520249
2272000 933.458145421 32.8190708744 9.97988193074 0.00385055610005 -3.37566145379e-05 4.70467652467e-05 0.00375640415499 -0.000110477292308 0.000136770596788 0.00382702758594 -4.30343921404e-06 -1.71089501652e-05 0.00395797998507 5.5377449455e-06 7.07269656216e-05 0.00373179180655 1.62003430402e-05 0.000105076756484 0.00371222179533 -2.52318936782e-05 1.67784198425e-05 0.00398309865368 -4.29884728599e-05 8.93125578316e-05 54.8453644975 124.051310523
