cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2127000 1168.15525586 27.8328874037 11.9268081718 0.00523297408991 -3.78881557418e-05 7.49442546505e-05 0.0052781501277 -0.000112515095196 0.000124176067446 0.00517707588501 8.02038128987e-05 -4.03727147236e-05 0.00533149320179 -4.17862130569e-05 1.38363813589e-05 0.0051457113425 -1.76522370856e-05 0.000119446944294 0.00521110707349 -7.05131193701e-05 8.15312072865e-05 0.00518699150923 -4.09479741582e-05 9.24363830061e-05 62.7034091476 126.141066322
2128000 1168.67877757 27.8292835991 11.9335044806 0.0052377107998 -4.46869445862e-05 6.94220172456e-05 0.00528072110518 -0.000115402014495 0.000124604540406 0.00517631397623 2.2681047551e-05 -0.000124024973535 0.00535025302963 1.24166184279e-05 2.94124991469e-05 0.0051475121065 -2.05729542284e-05 0.000120718664863 0.005219490516 -7.22490911038e-05 8.29102410692e-05 0.00517615717673 -3.62819371369e-05 0.000110001070034 62.6094652749 126.096120431
2129000 1169.20230082 27.8255328433 11.9404131954 0.00523314377807 -4.0271537479e-05 7.64947853164e-05 0.0052790074162 -0.000113699559921 0.000124041170212 0.00517812793724 7.85808020268e-05 -3.60587413762e-05 0.00533244931464 -4.34381156494e-05 1.30086585589e-05 0.00514541328409 -1.99489816481e-05 0.000120008656119 0.00522019619131 -8.71218088181e-05 7.491621098e-05 0.00517286334661 -6.63410580006e-05 0.000113307814837 62.5598115005 126.058011629
2130000 1169.72588757 27.8218867604 11.9471336201 0.00523515326218 -4.56920756874e-05 7.5474574882e-05 0.00528591988755 -0.000116259100637 0.000121887838612 0.00515939797557 7.72281112126e-05 -3.74487773583e-05 0.00533035012454 -3.08502764055e-05 3.11676351976e-05 0.00516133042045 -3.18975322055e-05 0.000110523814753 0.00522118045379 -8.328035924e-05 7.53043254962e-05 0.00517633492651 -0.000109345628505 0.000131931283123 62.4434485683 125.967769632
2131000 1170.24957559 27.8180553539 11.9541866757 0.00523470682047 -4.21673261935e-05 7.77645502625e-05 0.00528035625216 -0.000115109654573 0.000123822788215 0.00518076307841 7.72799286605e-05 -3.36624072161e-05 0.00533505706853 -4.43354939067e-05 1.20882654254e-05 0.00514561821063 -2.27854355855e-05 0.000120576916828 0.00522100936903 -8.82246298395e-05 7.53718746363e-05 0.00516996653666 -7.96199291662e-05 0.00012674472507 62.3944700268 125.891570675
2132000 1170.77313986 27.81559525 11.9600635575 0.00523489733271 -4.6591915221e-05 7.87157356009e-05 0.00528254855203 -0.000118270489493 0.000124485127367 0.00518394928601 7.23085137849e-05 -3.03070765311e-05 0.00533669516111 -4.8366643086e-05 1.43622723584e-05 0.00514191744415 -3.92314592507e-06 0.000131788689891 0.00521554128538 -8.91134427723e-05 7.35947684336e-05 0.0051471021718 -6.83454585355e-05 8.20429240129e-05 62.1133213001 125.701678743
2133000 1171.29693819 27.8119648122 11.9667351372 0.00523496151409 -4.60352364854e-05 7.87945953293e-05 0.00528400223456 -0.000117631392753 0.00012561243301 0.00529472016792 5.63024058804e-05 -1.02929508209e-05 0.00533703883119 -4.82878023678e-05 1.16033787974e-05 0.00513744611062 2.07338202088e-05 0.000115490471599 0.00522096258187 -8.95393393878e-05 7.63023937662e-05 0.00514433474421 -4.95273316573e-05 9.7171225224e-05 62.0162691328 125.661759319
2134000 1171.82071548 27.80811278 11.9737677748 0.0052351179896 -4.60941057117e-05 7.89170591745e-05 0.00528351014162 -0.000116061480127 0.000122745926258 0.00529512081718 5.37114790748e-05 -9.17187998523e-06 0.00533958581414 -4.64407718853e-05 1.064428894e-05 0.00513198855424 2.7404967148e-05 0.000111842140072 0.00521589931301 -8.66826380577e-05 7.1003649412e-05 0.0051474814095 -5.21762093945e-05 0.000114225307961 61.9712375986 125.626883815
2135000 1172.34453439 27.8040765142 11.9805757609 0.00523542235986 -4.76649791154e-05 8.05340683067e-05 0.00528418625378 -0.000119403478196 0.000124735831993 0.00529451542136 5.98437153673e-05 -1.47196981307e-05 0.00533622986479 -5.53423294744e-05 3.7930787968e-06 0.00513030755939 3.02074536778e-05 0.000109099806565 0.00522147103604 -8.95134649429e-05 7.43876827496e-05 0.00516672491517 -3.06287157156e-05 0.000103183181996 61.898514764 125.609812319
2136000 1172.86846888 27.8000544574 11.9875962137 0.0052365792665 -4.7550594897e-05 8.11683585518e-05 0.00528519893129 -0.000118394450159 0.00012411743808 0.00529385472413 5.76269496091e-05 -1.28727425537e-05 0.00533646304863 -5.86943096198e-05 -3.29377484558e-06 0.00512799076368 3.08437248293e-05 0.000108744196621 0.00521745535656 -8.80011816488e-05 7.20914900199e-05 0.00516891620763 -3.81946395809e-05 0.000108382802677 61.8409108612 125.578822386
2137000 1173.39239011 27.795782433 11.9947448235 0.00523666603488 -4.96996968701e-05 8.0752113259e-05 0.00521149457722 -0.000113916374169 0.000123295465861 0.00529872459003 6.19645262002e-05 -2.30548944315e-05 0.00534168662086 -5.61830813727e-05 2.3526174373e-06 0.00512697158937 2.77788673023e-05 0.000106736165404 0.00522224846075 -9.06597202134e-05 7.15588863582e-05 0.00518365404251 -2.54637386138e-05 0.000101309439486 61.7959377828 125.56288171
2138000 1173.91643068 27.791491621 12.0015199015 0.00524179559589 -4.88718851283e-05 8.10430669077e-05 0.00521740138729 -0.000111940401152 0.000122257962484 0.00529084064606 6.43789553027e-05 -3.43711799522e-05 0.00534360505147 -5.30609034019e-05 -3.70659623929e-07 0.00512757559745 4.69622362175e-05 0.000107655645866 0.00522121644085 -8.96876123547e-05 7.31688485407e-05 0.00518200344061 -5.10415195374e-05 0.000109854129271 61.7025106034 125.497003977
2139000 1174.44033216 27.7870455111 12.009010122 0.00523728677307 -4.89857713369e-05 8.47400661485e-05 0.00521574786786 -0.000117635273676 0.000125502830938 0.00529063366352 7.16866461831e-05 -2.02137155541e-05 0.00534589326005 -5.51013754335e-05 2.1287090176e-06 0.00512784511613 3.36434314416e-05 0.000109900268679 0.00522355173797 -9.01727037417e-05 7.01144460576e-05 0.00519023882346 -3.27170740088e-05 0.000101390035723 61.6922945346 125.512763182
2140000 1174.96374386 27.784253251 12.0145279437 0.00523894505678 -5.17318942006e-05 8.03909254266e-05 0.00521658066414 -0.000115371604083 0.000121401584086 0.00528541213458 6.39795375333e-05 -2.32169889985e-05 0.00534851897644 -5.14544550159e-05 5.28205699108e-06 0.00512239435792 5.27519835682e-05 0.00010752765632 0.00521925499374 -9.23004369137e-05 6.78337690181e-05 0.00520202548671 -2.02418578485e-05 9.1626862723e-05 61.3095325986 125.302480102
2141000 1175.48774456 27.7795788425 12.0216436433 0.00524351868449 -5.27763039725e-05 8.09631295349e-05 0.00522267626318 -0.000123775181987 0.000127987449428 0.00527473009337 5.94482479873e-05 -3.50933456062e-05 0.00535567628009 -4.22588740686e-05 9.77203867449e-06 0.00512707714365 4.83148301678e-05 9.798530045e-05 0.00522893268785 -9.11233159464e-05 7.25557297429e-05 0.00520263398657 -1.61664977777e-05 8.46936340371e-05 61.2790993238 125.322444059
2142000 1176.01188876 27.7749589938 12.0288706562 0.00523966843012 -5.20985427797e-05 8.21857646021e-05 0.00522017020478 -0.000120244327265 0.000121734921278 0.00528419422179 6.67618542679e-05 -2.84520670179e-05 0.00535205109942 -4.83331546615e-05 7.23723701939e-06 0.00512170777388 3.66395389681e-05 0.000109553136396 0.00522224154572 -9.33714736891e-05 6.78873790751e-05 0.0052080357302 -2.1600112457e-05 8.94566535381e-05 61.2395197123 125.311018146
2143000 1176.53607621 27.7701708275 12.0359146151 0.00524000330515 -5.3501629594e-05 8.37899516256e-05 0.0052227691605 -0.000129288860728 0.000131250115562 0.00528319455262 7.17681065089e-05 -3.34482312781e-05 0.00535429041229 -4.79389646293e-05 4.54520639579e-06 0.00512475580187 2.55666066644e-05 0.000109696121475 0.00522618718528 -9.41207287147e-05 7.46385186245e-05 0.00521057502765 -1.64769169739e-05 8.65166368613e-05 61.1895843212 125.292796075
2144000 1177.06045395 27.7654135246 12.0431539608 0.00524276200107 -5.29639201791e-05 8.1385922396e-05 0.00522565611481 -0.000124478326895 0.000122302324788 0.00528159644057 7.2306222259e-05 -3.22880413387e-05 0.00535619203635 -4.73975801132e-05 6.60682485137e-06 0.00512425808424 1.95920318574e-05 0.000107662727775 0.00522612060897 -9.4127231245e-05 6.89107761818e-05 0.0052082720307 -2.30042192264e-05 7.89756134294e-05 61.1409792081 125.297637232
2145000 1177.58478596 27.7603614285 12.0506131718 0.00524253560008 -5.30241419261e-05 8.15488447586e-05 0.00522578250668 -0.000130495641072 0.000124853916369 0.00528436014438 7.26889626593e-05 -3.53782398316e-05 0.00535756284553 -4.81053783918e-05 6.88461859432e-06 0.00512439627583 2.58921297551e-05 9.55737227369e-05 0.00522941842147 -9.44491379867e-05 7.1821347043e-05 0.00520952444704 -4.54399806523e-05 9.34458985119e-05 61.1303481641 125.30261216
2146000 1178.1092912 27.7553856394 12.0579064412 0.00524436106041 -5.65576481164e-05 8.17503814902e-05 0.00522819077204 -0.000130360882142 0.000122247921868 0.00528204738192 7.36726714567e-05 -3.59807129341e-05 0.00535889694696 -5.00198573283e-05 3.8828623433e-06 0.00512408135909 6.67827036444e-06 0.000108142429708 0.00522834780513 -9.92228877308e-05 6.87668322438e-05 0.00521071764255 -2.39727840274e-05 7.69141110573e-05 61.0972006274 125.285935924
2147000 1178.63387904 27.7499746234 12.0655589824 0.00524543353421 -5.59459003658e-05 8.04417203309e-05 0.00522990210233 -0.00013452942906 0.000126309735531 0.00527775343361 7.68239945236e-05 -4.20939792154e-05 0.00536245347731 -4.77496537825e-05 2.19604367664e-06 0.00512539050981 -2.5056653003e-06 0.000109430883472 0.00523112887088 -9.7556121981e-05 7.1110747589e-05 0.00521421738428 -2.66766375673e-05 8.02616283373e-05 61.1238663683 125.312704698
2148000 1179.15861388 27.7446344298 12.0731463583 0.00524670481009 -5.72878025775e-05 8.21565579633e-05 0.00523172342802 -0.00013523905985 0.00012190214301 0.00527500699029 7.82001023189e-05 -4.10541308254e-05 0.00536369571252 -4.89551446245e-05 -6.97978206931e-07 0.00512427494594 -4.60094897676e-06 0.000108991375959 0.00523240022905 -0.000102077494571 6.89946249378e-05 0.00521427535674 -2.90913803148e-05 8.02923208694e-05 61.1346715249 125.335080525
2149000 1179.68351851 27.7393826659 12.0804345563 0.0052501909133 -5.78242200447e-05 7.83771793996e-05 0.0052358462385 -0.000137907847668 0.000124172536 0.00527434210218 8.01082400469e-05 -5.02679326808e-05 0.00536846324677 -4.27588506566e-05 -2.63848081159e-06 0.00512800695307 -1.5441119009e-05 0.00010950486822 0.00523892254394 -9.95590841461e-05 7.0842217205e-05 0.00521517447701 -3.74929974216e-05 7.99432709685e-05 61.1043963104 125.329143539
2150000 1180.20858184 27.7338891054 12.0883029278 0.00525039310681 -5.83608873712e-05 7.69256337826e-05 0.00523135556596 -0.00013703698649 0.000150991009325 0.00527396793633 8.1825448315e-05 -4.85584023411e-05 0.0053665377968 -4.64516060027e-05 -7.90070201301e-06 0.0051275915735 -1.83730786974e-05 0.000107695455621 0.00523525152855 -0.000104673329252 8.11139923835e-05 0.00521751993816 -3.39880391036e-05 7.35652230222e-05 61.1004212557 125.271071148
2151000 1180.73379603 27.7282710562 12.0958965514 0.00525193602082 -5.84351847715e-05 7.70845126791e-05 0.00523295925573 -0.000139897811713 0.000150945920443 0.00526892564377 8.37685200606e-05 -5.33695306574e-05 0.00537241250179 -4.46672749738e-05 -6.52781221009e-06 0.00513018119832 -2.67055128677e-05 0.000111609559785 0.0052385121599 -0.000105746157117 8.3532188121e-05 0.00521932572178 -4.00201089496e-05 7.75574128349e-05 61.0860293693 125.270047851
2152000 1181.25915573 27.7225935028 12.1035631136 0.00525348462646 -5.91985407099e-05 7.64090322637e-05 0.00523418607979 -0.000146855769794 0.000155870750899 0.00526766992968 8.79873324141e-05 -5.6777838014e-05 0.00537459909259 -4.53473297519e-05 -7.75643269966e-06 0.00513039482557 -3.114404865e-05 0.000109755509602 0.00523869676142 -0.000112811220148 8.62870315122e-05 0.00522020031933 -4.16614640159e-05 7.50144985549e-05 61.0856819412 125.249134206
2153000 1181.784779 27.7168021201 12.1110253585 0.00525490555225 -6.0033573419e-05 7.62669439387e-05 0.00524101804791 -0.000148864337855 0.000154374169309 0.00526855502508 8.55108753246e-05 -5.72884779256e-05 0.00537769940319 -4.29247546137e-05 -1.3123152139e-05 0.00513380369242 -3.85978764969e-05 0.000110846607018 0.00524683568839 -0.000110002190942 8.5081377412e-05 0.00522063946882 -4.70060480064e-05 7.71634476248e-05 61.081714038 125.256159819
2154000 1182.31046032 27.7109518061 12.1187490503 0.00525213589327 -5.89856963701e-05 7.21684504626e-05 0.00524691601918 -0.00017648627143 0.000200532292985 0.00526085781414 9.21051826114e-05 -6.15587768744e-05 0.00537551087316 -3.98291771221e-05 -1.14278030502e-05 0.00513289152639 -4.68419945694e-05 0.000105820055644 0.00523548860686 -8.97951694921e-05 7.61826414783e-05 0.00522037434909 -4.6542329606e-05 7.14905629904e-05 61.1037309038 125.248413205
2155000 1182.83628944 27.7049736378 12.126186123 0.00525688294258 -5.9469542821e-05 7.46474970501e-05 0.00524439435426 -0.000154653299138 0.000162690913788 0.00526021987776 9.14696972568e-05 -6.15808906629e-05 0.00538015705044 -4.13654269759e-05 -1.32690644624e-05 0.00513736127699 -4.96270307115e-05 0.000111449422169 0.00524756306536 -0.000109371381633 9.02268772594e-05 0.00522276479909 -4.94302023318e-05 7.43118498027e-05 61.1359513441 125.259151725
2156000 1183.36236121 27.699085125 12.1331697087 0.00526134345274 -6.07459380147e-05 7.1672395349e-05 0.00525012907932 -0.000166470787509 0.000151590692276 0.00526296243079 9.64254100541e-05 -6.99740747072e-05 0.00538237338587 -4.06024115486e-05 -1.77384304888e-05 0.00513937208257 -5.36944683173e-05 0.000112207602834 0.0052528921901 -0.000118661461286 8.70858311901e-05 0.00522555595527 -5.12936325741e-05 7.03182638713e-05 61.1513135852 125.291035949
2157000 1183.88851435 27.6930302184 12.1404467421 0.00526247975067 -6.12532313866e-05 7.02053888779e-05 0.00525188722634 -0.000160156727308 0.000150098785779 0.00533460527956 7.25086829334e-05 -7.13015582308e-05 0.00538332991602 -4.01330088694e-05 -1.92778045203e-05 0.00514222195899 -5.82260421785e-05 0.000113274916316 0.00525463288795 -0.000121543569142 8.86715556185e-05 0.00522620200368 -5.45449589683e-05 6.9564400983e-05 61.166315896 125.303241351
2158000 1184.41483835 27.6868883556 12.1475714884 0.00526462227796 -6.1581871525e-05 7.18235977049e-05 0.00525663310891 -0.000172590409139 0.000145197108152 0.00533143034957 7.82232257706e-05 -7.80075206445e-05 0.00538583808337 -3.67155609789e-05 -2.27770594047e-05 0.00514131995001 -6.22859083098e-05 0.000115087491613 0.00525832534485 -0.000125788930733 8.74557846132e-05 0.00522693684194 -5.51984924373e-05 7.24334090218e-05 61.197518346 125.32331818
2159000 1184.94136325 27.6807364455 12.1546421608 0.00526649072687 -6.12903328021e-05 6.88467311318e-05 0.00525521350309 -0.000160940980957 0.000146924132238 0.00533121727489 7.85355662351e-05 -7.70283542507e-05 0.00538746948012 -3.6032683296e-05 -2.50777581241e-05 0.0051449246008 -6.55042730212e-05 0.000115794416657 0.00525819308353 -0.000125663628283 9.16630509705e-05 0.00522855712495 -5.822301308e-05 6.84349805756e-05 61.1948798496 125.342906411
2160000 1185.46811757 27.674591251 12.1613683835 0.00526912222196 -6.03607788703e-05 6.56024435689e-05 0.00525947384191 -0.000172658144972 0.000146901205052 0.00532614846532 8.55163103165e-05 -7.97023378344e-05 0.00538818781638 -3.30775190857e-05 -2.8814233422e-05 0.00514720421707 -7.23479681176e-05 0.000114580798292 0.00526166125606 -0.000126834733119 9.26729290296e-05 0.00522823309664 -6.35783542968e-05 6.87740367692e-05 61.2111172196 125.366255464
2161000 1185.99500974 27.6683473659 12.1680292519 0.00526959401161 -6.25157710308e-05 6.48268054337e-05 0.00526201329862 -0.000168032997185 0.000132265170567 0.00532454294149 8.38055340235e-05 -8.01022038305e-05 0.0053887513808 -3.43314982494e-05 -3.17983428549e-05 0.00514826298176 -7.24200285659e-05 0.000114442892328 0.00526539381299 -0.000125611185042 8.54920784176e-05 0.00523107955329 -6.21640136661e-05 6.3689728386e-05 61.250958609 125.419247525
2162000 1186.52200885 27.6619912785 12.1744506219 0.00522904863638 -0.000228049655388 0.000296874545946 0.00526471657528 -0.000176294894067 0.00013832831171 0.00532195830124 8.71613067489e-05 -8.14814318759e-05 0.00539186577922 -3.2676453118e-05 -3.43313318745e-05 0.00514920720351 -7.68937867381e-05 0.000112915341905 0.00526918001753 -0.000125904622451 8.96329357438e-05 0.00523235202982 -6.10286951358e-05 6.22565477834e-05 61.2635199773 125.418019807
2163000 1187.04922175 27.655522563 12.1805444863 0.00527287628133 -6.29933100907e-05 6.14318007911e-05 0.0052663990499 -0.000171378580503 0.000127225930113 0.00531870473209 8.89652384409e-05 -8.54299455862e-05 0.00539203186392 -3.11037252338e-05 -3.66088021644e-05 0.0051582698225 -7.74693680809e-05 0.000110898972455 0.00527195428937 -0.00012649118732 8.42572814189e-05 0.00523522526786 -6.39770910207e-05 6.16806762189e-05 61.2556115667 125.439257301
2164000 1187.57654646 27.6488041211 12.1864192445 0.00527498956775 -6.39812464498e-05 5.92333641181e-05 0.00527016409433 -0.00018189709547 0.000128021300774 0.00531692990357 9.13253860273e-05 -8.755276428e-05 0.00539487458047 -3.06928136025e-05 -4.08654920644e-05 0.00516006078999 -8.24970008215e-05 0.00010508001873 0.00527640079422 -0.000127500339867 8.52110446176e-05 0.00523728226999 -6.5014260279e-05 6.13921339549e-05 61.2518947213 125.443842744
2165000 1188.10403798 27.6422234236 12.1920935089 0.00527596514646 -6.25989822356e-05 5.75686483015e-05 0.00527234693444 -0.000173920108924 0.000122633754862 0.00531241212872 9.49448767767e-05 -9.41885046862e-05 0.00539389992833 -2.76656660213e-05 -4.35224537693e-05 0.00516287456018 -8.28699312613e-05 0.000103410783634 0.00527968169232 -0.000125659178536 8.19337596062e-05 0.00524081820347 -6.79109007166e-05 6.00757149755e-05 61.2660341758 125.463171711
2166000 1188.63168497 27.6356002 12.1975838192 0.00527675692535 -6.35910065802e-05 5.63903303836e-05 0.00527610181881 -0.000181622337492 0.000125511854557 0.00531009554954 9.58228841296e-05 -9.51985788756e-05 0.00539618915932 -2.65392193351e-05 -5.02542224479e-05 0.00516341076129 -8.83962280643e-05 0.000101999729722 0.00528417786403 -0.000123316636284 8.27622244913e-05 0.00524070175629 -7.09814298593e-05 6.39658583861e-05 61.2794229068 125.480251398
2167000 1189.15940764 27.6291814049 12.2028874904 0.00527906146712 -6.32243963499e-05 5.43283799845e-05 0.00527920164517 -0.000177748552331 0.000122740860468 0.00530616841849 0.000100345957609 -0.000102352615292 0.00539685149486 -2.46027641402e-05 -5.25582016559e-05 0.00516151361133 -8.88897821135e-05 0.000101814599419 0.00528786896009 -0.000127379272621 8.12926515864e-05 0.00526916096611 -9.50114290625e-05 7.41640900107e-05 61.2992035793 125.494759202
2168000 1189.68727748 27.6227099382 12.2079748457 0.00527965343229 -6.32855946818e-05 4.96240088902e-05 0.00528133063974 -0.000182745558669 0.00012468422089 0.00530430586528 0.000100764270145 -0.000103863016498 0.0053987565859 -2.36408156648e-05 -6.0012470298e-05 0.00516421934128 -9.26152575033e-05 9.66530390264e-05 0.00528863629769 -0.000125668781684 8.29921519271e-05 0.00528538350267 -0.000108710066605 8.52692575717e-05 61.3124277206 125.50602478
2169000 1190.21531462 27.6159364618 12.2128630202 0.00528132499033 -6.30419397105e-05 4.95375048913e-05 0.0052847858233 -0.000184243241873 0.000123226500422 0.00529853938756 0.000107683968208 -0.000111755398096 0.00539866874741 -2.09770861721e-05 -6.15042220728e-05 0.00521095804078 1.28327612075e-05 0.000125852382147 0.00527819580424 7.67991856287e-07 4.93467394606e-06 0.00527447041166 -9.62037668769e-05 7.78074965516e-05 61.2944097012 125.448320295
2170000 1190.74342566 27.6093733603 12.2174620834 0.0052821524223 -6.25420969382e-05 4.63788665468e-05 0.00528859379685 -0.00018579902764 0.000125914263917 0.00529613240615 0.000104447143102 -0.000112810849616 0.00539961518525 -1.97620498478e-05 -6.73821812504e-05 0.00521953521596 5.21414149257e-05 0.000132584869459 0.00527686125068 3.73045435485e-06 -3.24847588476e-07 0.00529447993838 -0.000112904898576 8.58352233426e-05 61.2837062395 125.416054482
2171000 1191.27169607 27.6028856077 12.222048976 0.00528372553284 -6.26401965485e-05 4.49159898619e-05 0.00528315493853 -0.000192850146811 0.000128834556417 0.00529188590028 0.000110698847809 -0.000120646267624 0.00540079865821 -1.69741598051e-05 -7.01954911242e-05 0.00522458763735 8.32443970079e-05 0.000141691712055 0.00527936592319 3.09396625998e-06 -2.75937363989e-07 0.00528142112925 -0.000100209223028 7.58466291047e-05 61.2848541346 125.400245418
2172000 1191.80002479 27.5963085864 12.2264303935 0.00528432970388 -6.22134285915e-05 4.22200237792e-05 0.0052828044504 -0.000193575388994 0.000134170501777 0.00528822583055 0.000108399037849 -0.000122369212728 0.00540045238744 -1.62555146411e-05 -7.45263641199e-05 0.00521506124696 8.11721038809e-05 0.000139095938172 0.00527643325326 6.7926555449e-06 -4.25989886654e-06 0.00527500992634 -9.49356826133e-05 6.84105504813e-05 61.2983452049 125.399738192
2173000 1192.32850598 27.5898357585 12.2305593766 0.00528572162496 -5.94628594421e-05 4.11624953143e-05 0.00528424919386 -0.000200150577186 0.000131373499345 0.00528317510264 0.000114440169347 -0.000128243024515 0.00540058783214 -1.28406597237e-05 -7.8695923152e-05 0.00515085279948 1.20897315907e-05 0.000136861542692 0.00527883086816 5.73649254092e-06 -6.33178272203e-06 0.00526648239849 -8.69007826417e-05 7.0432973549e-05 61.3036888588 125.391260923
2174000 1192.85710473 27.5835344335 12.234511369 0.00528638936599 -6.10558054686e-05 3.41430373836e-05 0.00529016120365 -0.000199221318827 0.00013176639127 0.00527458458101 0.000114140755059 -0.000138874414656 0.00540048920764 -3.93739961903e-06 -8.48551332812e-05 0.00515511386881 1.22830734495e-06 9.75152710612e-05 0.00527833790586 2.50719614406e-05 -1.52802793032e-05 0.00527264495024 -9.0047117177e-05 5.95662037323e-05 61.3225950902 125.402498548
2175000 1193.38563499 27.5772994662 12.237479852 0.00528705236314 -6.08451469458e-05 3.59873545615e-05 0.00529202128398 -0.000208870802806 0.000134986485967 0.00527436611135 0.000115494234914 -0.000139199487911 0.00539892049533 -5.84185726447e-06 -8.9390992309e-05 0.00515699157953 -2.84543950137e-06 9.14811349026e-05 0.00527785931615 1.58668367084e-05 -1.74984253258e-05 0.00524912460138 -5.01393851786e-05 6.95871022391e-06 61.229504365 125.26574634
2176000 1193.91439882 27.5710823852 12.2406148097 0.00528658562469 -6.36412888441e-05 3.05351327101e-05 0.00530394267779 -0.000203172217738 0.000131657604809 0.00526360231072 0.0001162346855 -0.00014529814957 0.00539635836683 -3.25465554439e-06 -8.8825944319e-05 0.00515619399976 -1.55432957811e-05 8.35731985572e-05 0.00527548375353 2.52801585375e-05 -1.77788133796e-05 0.00525774735015 -6.4861459551e-05 1.29049385394e-05 61.2394690737 125.274990837
2177000 1194.44312263 27.5649167893 12.2435618454 0.00528860934548 -6.03227360304e-05 3.47748922071e-05 0.00530469403577 -0.000207687193958 0.00013840150748 0.00526527827724 0.000118444651091 -0.000140952245525 0.00539653886674 -7.97799637622e-06 -9.43350217842e-05 0.00516055376339 -1.26899899145e-05 7.59024433831e-05 0.00527604172569 8.51840128647e-06 -1.52456018431e-05 0.00525793644392 -6.52826613274e-05 1.18402375095e-05 61.2519214139 125.24017535
2178000 1194.97192666 27.5589445539 12.2461013166 0.00528932004368 -6.0024128005e-05 2.97104519896e-05 0.00531810726299 -0.000199353365371 0.000132905974477 0.005256786156 0.000119439431902 -0.000145107403642 0.00539745398577 -9.22292777739e-06 -9.47383829789e-05 0.00515943242294 -2.15825233974e-05 7.59365295229e-05 0.00527596046636 1.37192847439e-05 -1.58486021526e-05 0.00525852388671 -6.47603985501e-05 5.39778059589e-06 61.2459501947 125.224196215
2179000 1195.5008295 27.5528531437 12.2486837978 0.00527567370043 -0.000138093708102 3.57870559139e-06 0.00532284378623 -0.000207433086058 0.000130713711465 0.00525496864498 0.000119214578636 -0.000143692122489 0.00539416619418 -6.99776441404e-06 -0.000102067907345 0.00495016164506 -6.4084486297e-05 0.000200311663628 0.00527336373855 1.23282424524e-05 -1.974829243e-05 0.00522841789704 -5.1286825796e-05 2.42787459193e-07 61.2606988484 125.196844659
2180000 1196.02975371 27.5469527209 12.2509487596 0.00528806657895 -6.17374757843e-05 2.55238855333e-05 0.00523355930176 -0.000205787761652 0.000126702578261 0.00524605782176 0.000121745461513 -0.000146807162418 0.0053935966724 -4.35563490178e-06 -0.000104917712286 0.00515697404926 -3.77408925375e-05 7.78983080197e-05 0.00527308251862 1.4128071625e-05 -2.14905996314e-05 0.00525831884435 -7.43695252909e-05 1.23495024212e-05 61.2867809652 125.208482458
2181000 1196.55870103 27.5411807275 12.2529604235 0.00528949264437 -5.83346851814e-05 2.1958070115e-05 0.0052383845729 -0.000216457123036 0.00012837306934 0.00524280525294 0.000123115488243 -0.000147687546978 0.00539208571243 -3.25688727236e-06 -0.000109119310544 0.0051624764473 -3.00490156096e-05 6.95184762986e-05 0.00527162037476 1.31493353488e-05 -2.40122574254e-05 0.0052607884688 -6.67088259445e-05 6.83601810918e-06 61.3120177553 125.217725654
2182000 1197.08756224 27.5354696204 12.254837416 0.00529041177853 -5.70729895098e-05 2.0806265004e-05 0.00524236158546 -0.000210885017346 0.000128417081145 0.0052333579636 0.000126194789718 -0.000149282323489 0.00539131584688 7.22325604338e-07 -0.000111409715542 0.00516246126672 -3.37628366473e-05 6.7204443737e-05 0.00527272323939 1.70221730484e-05 -2.34786817473e-05 0.0052590485149 -6.01293779194e-05 -1.2645971162e-06 61.3446963571 125.21580469
2183000 1197.61653273 27.5298400013 12.2564519711 0.00528877656601 -5.6485502876e-05 1.79997483436e-05 0.00524556890019 -0.000219829580003 0.000128840127751 0.0052295476941 0.000125941115871 -0.000149558434322 0.00538853317358 1.88834435749e-06 -0.000116061602171 0.00515798871678 -3.90320883733e-05 7.28423120373e-05 0.00526944342529 1.67142588254e-05 -2.85959994122e-05 0.00525556990585 -6.47374379188e-05 3.94988308433e-06 61.3742670134 125.243463458
2184000 1198.14551703 27.5243794119 12.2580999071 0.00528944627706 -5.50111847649e-05 1.56239630561e-05 0.00524854872593 -0.000217347880027 0.000130421053722 0.00522085770059 0.000130019161478 -0.000151782235392 0.00538724437338 7.17853742855e-06 -0.000118886330727 0.00516292191836 -3.71900481451e-05 6.5589819797e-05 0.0052697457775 1.99353535649e-05 -2.98958616153e-05 0.00526158023097 -5.96545824267e-05 -2.9555374381e-07 61.4355714976 125.273648636
2185000 1198.67451867 27.5191069801 12.2594209901 0.00529215160047 -5.37163622945e-05 1.40578672936e-05 0.00523826082568 -0.000229208286307 0.000135084022374 0.00521504847488 0.000131389677042 -0.000151177524925 0.005385367708 1.0122530641e-05 -0.000120732754511 0.00517541509534 -3.48891185165e-05 7.2594476875e-05 0.005267455112 2.40152990191e-05 -3.33569796828e-05 0.00526566052081 -5.96382129666e-05 1.03667145838e-06 61.4741099833 125.286192492
