cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2339000 902.976032072 25.4709355585 7.07280351509 0.00385052537761 -4.62637769866e-05 2.22959674507e-05 0.00386224823692 -0.000167286709781 0.0002398528672 0.00384245570303 7.29695496959e-05 -0.000199515833574 0.00396100794997 -1.71054179748e-05 4.85406661163e-05 0.0037352845122 -6.97673998338e-05 8.55600946094e-06 0.00373272893345 3.84224257326e-05 -7.72731803553e-06 0.00390615101291 8.78093109168e-06 3.70277250056e-06 62.3655867996 128.836421665
2340000 903.361123155 25.4662450897 7.07502910046 0.0038504164312 -4.81242956428e-05 2.17873923339e-05 0.00387096852463 -0.000164973491484 0.000231531150394 0.00383787447364 6.83603773763e-05 -0.000200653046167 0.00396337463085 -1.93508686463e-05 4.91849484227e-05 0.00373372978741 -7.28548716453e-05 8.45988272517e-06 0.00373443016528 3.47084204283e-05 -5.85382250121e-06 0.00390406745092 5.74584646786e-06 1.46753415147e-06 62.3818195763 128.834600086
2341000 903.746329788 25.4614031012 7.07728663354 0.00385259057647 -4.93856103088e-05 2.33446014038e-05 0.0038852668051 -0.000170428790263 0.000243674530183 0.00382625981752 6.84313763324e-05 -0.000197218325612 0.00396313091599 -2.05601338354e-05 5.13996936622e-05 0.00373868886398 -7.25253978605e-05 1.05005586109e-05 0.0037363338427 3.6221772638e-05 -6.32051599897e-06 0.00390658279314 6.06528011011e-06 1.8144347643e-06 62.3993223774 128.836122587
2342000 904.131618668 25.4564169112 7.0795790017 0.00385301193833 -5.03194019013e-05 2.29080607722e-05 0.00389782594261 -0.000167851254942 0.000234923657995 0.00381590398582 6.80743371853e-05 -0.000202105241938 0.00396119934343 -2.28437372722e-05 4.95480343079e-05 0.00373923288564 -7.4625310841e-05 9.22649883232e-06 0.00373514506547 3.15712535184e-05 -4.46941970845e-06 0.0039017863636 7.35000881067e-06 2.57538002333e-07 62.4161763246 128.83811751
2343000 904.517045536 25.4513276727 7.08181273405 0.00385535616279 -5.02629024446e-05 2.04198816152e-05 0.00390688596898 -0.000166628431902 0.00022914557467 0.00380912392451 6.60896704273e-05 -0.000200444467471 0.00396629113906 -2.40104493216e-05 5.05405681357e-05 0.00374012189575 -7.31409973909e-05 8.89539186903e-06 0.00373923078057 3.10265194397e-05 -4.93476945379e-06 0.00390190617238 2.49325536691e-06 -2.39099438984e-06 62.4333857274 128.843112681
2344000 904.902627149 25.4461481403 7.08402576236 0.0038562771656 -5.28568847694e-05 2.15095680074e-05 0.00391757342018 -0.000172643370482 0.00024109774763 0.00379792573782 6.47251644059e-05 -0.000199339493731 0.00396385241739 -2.58201842726e-05 5.02248773924e-05 0.00374568609345 -7.37354401484e-05 9.5683874454e-06 0.00373817351597 2.97432947914e-05 -4.75688222137e-06 0.0039042231972 7.12665320781e-06 -3.18978464079e-06 62.4511015209 128.851362619
2345000 905.288249778 25.4408257459 7.08627418956 0.00385686701671 -5.38291978585e-05 2.22625715422e-05 0.00392374861562 -0.000168811388161 0.000230300460519 0.00379044525929 6.25545257149e-05 -0.000201083232936 0.00396583198389 -2.71910549758e-05 5.10233493266e-05 0.0037441959295 -7.8255417631e-05 1.03791590734e-05 0.00373969814719 2.53994400588e-05 -1.79321145551e-06 0.00390144726733 2.96766727649e-06 -3.52544150613e-06 62.4684384295 128.85991983
2346000 905.673937936 25.4353852334 7.08855053955 0.00385727497138 -5.47784987138e-05 2.34577030921e-05 0.00393231267689 -0.000173833622663 0.00024136615809 0.00377924060079 6.08743160775e-05 -0.00019626465472 0.00396623468808 -2.72733811902e-05 5.12829192301e-05 0.00374542110186 -7.86359958901e-05 1.153850879e-05 0.00374194315443 2.62647619451e-05 -1.59764815171e-06 0.00395146719893 -6.70817049421e-05 2.64720291313e-05 62.4868114588 128.871064357
2347000 906.059685395 25.4298381841 7.09083031702 0.00385785121698 -5.62511362953e-05 2.3104092547e-05 0.00394388266681 -0.000172999731827 0.000235159558807 0.00376836859127 6.00053869575e-05 -0.00020092928291 0.00396513392116 -2.89231852672e-05 4.90826071256e-05 0.00374669053979 -7.94343788286e-05 1.17663936099e-05 0.0037407952327 2.37189008278e-05 -1.11408799221e-06 0.00394958965821 -6.9465058138e-05 2.62445699806e-05 62.5045812861 128.881977781
2348000 906.445481614 25.4241689753 7.09310026545 0.00385905912906 -5.67183889611e-05 2.293249355e-05 0.00395108332852 -0.000173461252788 0.000234221043341 0.00376190971924 5.85038929533e-05 -0.000197413941953 0.00396869896457 -2.96196354438e-05 4.9595698843e-05 0.00374825181576 -8.05454371212e-05 1.15738732144e-05 0.00374281725056 2.09169414021e-05 5.52898337094e-08 0.00395136968162 -6.95796626912e-05 2.39277984949e-05 62.5230366456 128.893926103
2349000 906.831366667 25.4184097764 7.09536784162 0.00385917172273 -5.83145109875e-05 2.28189324952e-05 0.00396340847202 -0.000180622114516 0.000244995814153 0.00374783053861 5.68956665835e-05 -0.000194099374971 0.00396539130443 -3.08544890274e-05 4.65899880195e-05 0.00374991907572 -8.15095076636e-05 1.19491028206e-05 0.00374436891973 2.15116503205e-05 -1.97440947369e-06 0.00395037105235 -7.11431178066e-05 2.31120503843e-05 62.5421930207 128.906982238
2350000 907.217307759 25.4125406112 7.09761877206 0.00385955260757 -5.90544859616e-05 2.25101470214e-05 0.00397267100909 -0.000174714415482 0.00022862834274 0.0037398345049 5.59917702778e-05 -0.000196574535293 0.00396684648265 -3.13566753627e-05 4.60645758227e-05 0.00375013385418 -8.28087217096e-05 1.25178894262e-05 0.00374298761385 1.75193094525e-05 -2.01090637468e-07 0.00394935992185 -7.36103014086e-05 2.24888290882e-05 62.5606379785 128.91860486
2351000 907.603329652 25.4065782406 7.09984821693 0.00386049566945 -6.0282780313e-05 2.25512670888e-05 0.00398240361551 -0.000179596932151 0.000234357644093 0.00373129457344 5.3572353577e-05 -0.00019034156218 0.00396613022491 -3.24605160314e-05 4.35450085096e-05 0.00375222973751 -8.31370028747e-05 1.22625735957e-05 0.00374474376529 1.55492751846e-05 -7.86048069196e-07 0.00395065656801 -7.29605970623e-05 2.06411274161e-05 62.5802645686 128.930235044
2352000 907.989455127 25.4005316651 7.10201227112 0.0038607838719 -6.03234713623e-05 2.16761347119e-05 0.00399479456885 -0.000177600620886 0.000227001455945 0.00372058413487 5.29364440369e-05 -0.000190048999247 0.0039647850479 -3.21744377679e-05 4.10494429942e-05 0.00375394868309 -8.21176783818e-05 1.1199307812e-05 0.0037446429016 1.66247401433e-05 -1.55362696783e-06 0.00394896939635 -7.34375751813e-05 1.86488997406e-05 62.5993574586 128.942030269
2353000 908.375600915 25.3944260088 7.10411503327 0.0038620497725 -6.1415162311e-05 2.13672798573e-05 0.00400492340448 -0.000176234504967 0.00022104433771 0.00371622659102 5.12540808191e-05 -0.000188798870071 0.00396668397117 -3.38037598636e-05 3.96806418764e-05 0.00375542534661 -8.25239429158e-05 1.02149732885e-05 0.00374488291354 1.14826561994e-05 -9.7654676952e-07 0.00395098135056 -7.37789594302e-05 1.64904549307e-05 62.6186378267 128.952174361
2354000 908.761848362 25.3882484812 7.10618858862 0.00386339436506 -6.21363160144e-05 2.09294557901e-05 0.00401595762444 -0.000182451761235 0.000227800498123 0.00370672960393 4.93466593317e-05 -0.000182491294408 0.00396523775326 -3.37266143685e-05 3.55010152662e-05 0.00375676161499 -8.31708523135e-05 1.12033422465e-05 0.00374862864982 1.22880832122e-05 -3.35313456595e-06 0.00398825902514 -0.000137876468699 4.06166559379e-05 62.6383037556 128.961679388
2355000 909.148160499 25.3820044161 7.10824430079 0.00386356314612 -6.34720061739e-05 2.06251909642e-05 0.00402679599109 -0.000176271831628 0.000209885813589 0.0036946171606 4.71393729814e-05 -0.000180663461426 0.00396580755461 -3.36776632298e-05 3.29182800258e-05 0.00375841618068 -8.36181894752e-05 1.18662007359e-05 0.00374572638014 1.00867815668e-05 -3.04604243079e-06 0.003987168244 -0.000141359731851 4.05210040249e-05 62.6566901887 128.968415237
2356000 909.534542744 25.3756671902 7.11025572872 0.00386376469673 -6.36779880285e-05 1.98559799124e-05 0.00403414718148 -0.000178866892941 0.000212727566404 0.00369264537883 4.64961274602e-05 -0.000177550345253 0.00396273665151 -3.49601933437e-05 3.01110987016e-05 0.00375894530609 -8.37339251028e-05 1.03174740077e-05 0.00374570990541 6.64396093674e-06 -3.85733136797e-06 0.0039892728514 -0.000138792840351 3.76488587156e-05 62.6758050493 128.973121561
2357000 909.92100984 25.3692510617 7.11222561901 0.00386535014096 -6.43264485046e-05 1.93100958895e-05 0.00404401469886 -0.000178136994075 0.000203765989361 0.00368463220877 4.39552495544e-05 -0.000171432516248 0.00396178368608 -3.45853447228e-05 2.51708507376e-05 0.0037626663125 -8.41821366226e-05 1.12008628563e-05 0.00374894882956 8.49683334057e-06 -6.42733857237e-06 0.00399311984103 -0.000140264891356 3.73967213434e-05 62.6937535038 128.976461951
2358000 910.307627584 25.3627399892 7.11405874433 0.00386714286771 -6.61417237296e-05 1.86448977065e-05 0.00405632322063 -0.000175978238985 0.000188724156576 0.00368031702819 4.24187511632e-05 -0.000171472464955 0.003962501264 -3.65799633768e-05 2.44724637851e-05 0.00376437945215 -8.46091032408e-05 1.10276476712e-05 0.0037461309447 3.05475531287e-06 -5.56927821411e-06 0.00399305142734 -0.00014124046714 3.73186251669e-05 62.710763546 128.976636465
2359000 910.694375125 25.3561515411 7.11580176462 0.00386811214792 -6.62998302248e-05 1.77215933589e-05 0.00406133154144 -0.000182453701172 0.000194786150308 0.00395976048596 3.02311925307e-05 -0.000126751233095 0.00395991095127 -3.66907074691e-05 1.95655559717e-05 0.00376585348253 -8.42151934218e-05 1.14791303601e-05 0.00374875813168 2.15885669261e-06 -7.39748782816e-06 0.00399798178683 -0.000139476104485 3.47805192118e-05 62.7277392916 128.976090101
2360000 911.08115134 25.3495141872 7.11750518249 0.0038678249199 -6.67284247857e-05 1.74687721704e-05 0.00406749894625 -0.000174323676486 0.000177969246732 0.0039497452893 3.34979230124e-05 -0.000133564374427 0.00395898696434 -3.56997312099e-05 1.60505511924e-05 0.0037685830665 -8.48408015966e-05 1.23591819352e-05 0.00374712446119 2.77133082921e-06 -8.54039162747e-06 0.0039965838947 -0.000141439549671 3.48567823482e-05 62.7425092922 128.973108814
2361000 911.467954416 25.3428129774 7.11918405482 0.00386784891343 -6.71134996617e-05 1.73551283107e-05 0.00406986866505 -0.000177484796328 0.000181012763392 0.00394356166625 3.56816637734e-05 -0.000136806912345 0.00395495055779 -3.75596905754e-05 1.49124334121e-05 0.00376894023491 -8.3870762713e-05 1.18279290816e-05 0.00374457398533 -1.78415627335e-06 -8.48015181704e-06 0.00399869630527 -0.000138924858268 3.29461894891e-05 62.7571693779 128.966727718
2362000 911.854805986 25.3360896535 7.12083524156 0.00386884787396 -6.73188052661e-05 1.6093853839e-05 0.00375690705611 -0.000160224804596 0.000134952496269 0.00393415188228 3.58114430091e-05 -0.00013948534377 0.00395424355659 -3.72266022837e-05 9.01858226497e-06 0.00377016652394 -8.37820814443e-05 1.25777369569e-05 0.00374851502407 -3.78990356284e-07 -1.15301450389e-05 0.00400133987913 -0.000139570844913 3.2523832815e-05 62.7702082431 128.958233943
2363000 912.241733481 25.3293271839 7.1224557451 0.00386970791325 -6.82132641715e-05 1.58953221076e-05 0.00376374691962 -0.000162070461562 0.000137841685467 0.00392555751204 4.00470820816e-05 -0.00014903474802 0.00395381581104 -3.58244036795e-05 8.25400566963e-06 0.00377369707822 -8.74299776192e-05 1.39566781149e-05 0.00374531615859 -1.37886773634e-06 -1.05835315096e-05 0.00400091711677 -0.00014339146994 3.20689717812e-05 62.781107436 128.945879044
2364000 912.628728022 25.322531317 7.12407547822 0.0038701940982 -6.81998636617e-05 1.50215662416e-05 0.00377359804623 -0.000170340930318 0.000153748021234 0.003919683046 3.71075185095e-05 -0.000146717718375 0.00394935950376 -3.74456720118e-05 3.44600086486e-06 0.00377441778704 -8.04768184965e-05 1.07914146867e-05 0.00374541696904 -5.04025041264e-06 -1.24544262197e-05 0.00400376630683 -0.000139147569598 2.8719731711e-05 62.7921263866 128.931224891
2365000 913.0157391 25.3157518347 7.1256473823 0.00387050425562 -6.75831313045e-05 1.49664232732e-05 0.00378214782298 -0.000166839459226 0.000146326876231 0.00390765773087 4.09750730191e-05 -0.000152263373469 0.0039488025115 -3.56602406412e-05 2.97442506842e-07 0.00377733125262 -8.24564790448e-05 1.34871711249e-05 0.00374677991129 -2.62051507057e-06 -1.37261728326e-05 0.00400403905326 -0.000138679068018 3.00646011017e-05 62.8000700005 128.913587005
2366000 913.402767175 25.3089321927 7.12721168643 0.00387001578923 -6.88951950846e-05 1.47224850076e-05 0.00378750629218 -0.000173230888191 0.000155976531493 0.00390162882571 4.20145230428e-05 -0.000156275962451 0.00394354863386 -3.59007581212e-05 4.95818534167e-07 0.00377830446487 -8.627222123e-05 1.4476801278e-05 0.00374123346116 -5.73866825585e-06 -1.25887597735e-05 0.00400637829424 -0.00014062163498 2.85363740775e-05 62.8071613886 128.892721945
2367000 913.789813716 25.3020768863 7.12874411424 0.00387033197658 -6.85411709069e-05 1.49786088144e-05 0.00379875886731 -0.000175746411747 0.000162583136639 0.00389160425155 4.04773512543e-05 -0.000156465034476 0.00394086461597 -3.64147704891e-05 -3.69634979555e-06 0.00377929336072 -8.27943234473e-05 1.52515073815e-05 0.00374255283292 -7.11652066338e-06 -1.39036631363e-05 0.00400878700365 -0.000136212712747 2.91131851956e-05 62.813019325 128.869125994
2368000 914.176873175 25.2952127258 7.13024048305 0.00387042583595 -6.8710793719e-05 1.48032314996e-05 0.00380530290629 -0.00017494010667 0.000160750732615 0.00388114550731 4.40778254483e-05 -0.000165044892557 0.00393938924877 -3.59060134731e-05 -4.73180558223e-06 0.00378274444782 -8.36379253301e-05 1.60441036063e-05 0.00374069349522 -6.1657613378e-06 -1.44704802827e-05 0.00400792641525 -0.000136119221604 2.83300266742e-05 62.815931808 128.842822617
2369000 914.563942022 25.2883100174 7.13173926653 0.00387088280312 -6.90831668418e-05 1.43306856204e-05 0.00381329124096 -0.00018255725245 0.000174396513778 0.00387524622136 4.18026064469e-05 -0.000164773700363 0.00393381619228 -3.68842362209e-05 -7.09323674379e-06 0.00378375050598 -8.28848083594e-05 1.69537105716e-05 0.00373824667407 -1.0340072725e-05 -1.46194170863e-05 0.00401237328283 -0.000133266591846 2.74907159628e-05 62.8186164513 128.813249405
2370000 914.951050359 25.2813845387 7.13319108332 0.00387098459467 -6.93464355417e-05 1.42170546874e-05 0.00382367217689 -0.000180781679783 0.00017025537722 0.00386257249075 4.32557703739e-05 -0.000167588719878 0.00393311364621 -3.56725348029e-05 -9.90267135455e-06 0.0037851249965 -8.36447235465e-05 1.75304631729e-05 0.00373937998061 -9.52794014344e-06 -1.52196118827e-05 0.00401072830429 -0.000135065947343 2.76465830507e-05 62.8185457106 128.780673888
2371000 915.338148574 25.2744620569 7.13463466987 0.00387099325738 -6.96159158221e-05 1.457207319e-05 0.0038300273627 -0.000183432506197 0.000177386073582 0.00385501883706 4.32514208086e-05 -0.000174026524153 0.00392846075218 -3.6533570977e-05 -8.54690573588e-06 0.00378822263879 -8.33355291596e-05 1.80816085407e-05 0.00373530404379 -1.13866552291e-05 -1.46481018063e-05 0.00401365930481 -0.000132898470379 2.65594035728e-05 62.8170682294 128.745707668
2372000 915.725234395 25.2675118293 7.13602682592 0.0038712182294 -6.97587734425e-05 1.32216591648e-05 0.00383958261941 -0.000189735708117 0.000187866430439 0.00384563641731 4.34134149583e-05 -0.000173637273557 0.0039241552145 -3.60166277105e-05 -1.28730286877e-05 0.00378872994042 -8.32837194304e-05 1.42406102918e-05 0.00373396124008 -1.35240748953e-05 -1.58365499422e-05 0.00401522674265 -0.000135229071231 2.47124509168e-05 62.8147099472 128.706957598
2373000 916.112366654 25.2605951052 7.13739345496 0.00387175432899 -6.92890664242e-05 1.34619300211e-05 0.00384771342031 -0.000185105027199 0.000181257279065 0.00383228143493 4.41007747771e-05 -0.000180935922499 0.00392476358384 -3.58813054591e-05 -1.26770372283e-05 0.00379202276987 -8.31014844995e-05 1.98645890424e-05 0.00373555264011 -1.21673143916e-05 -1.63202839453e-05 0.00401516748966 -0.000130268911962 2.56568209175e-05 62.8097012305 128.666777902
2374000 916.499520186 25.2536621366 7.13875037318 0.00387157257586 -6.93746719522e-05 1.36106544809e-05 0.00385463260881 -0.000190880193087 0.000193357483342 0.0038254041592 4.34192207691e-05 -0.000182120113898 0.00391827665728 -3.6199397553e-05 -1.37493960522e-05 0.00379289365604 -8.20958388656e-05 2.0895325429e-05 0.00373080176672 -1.4855788787e-05 -1.61373844102e-05 0.00401788387628 -0.000128098818746 2.59498573657e-05 62.8040813075 128.62385416
2375000 916.886737595 25.2467576173 7.14006905199 0.00387237851017 -6.88217592697e-05 1.30918546102e-05 0.00386639046523 -0.000189873601578 0.000192118020152 0.00381212523642 4.49386506832e-05 -0.000183172522833 0.0039176114928 -3.5646570847e-05 -1.53795687741e-05 0.00379467471893 -8.16020314185e-05 2.1253356408e-05 0.00373094400497 -1.5632074133e-05 -1.65776698237e-05 0.00401739177862 -0.000127554898893 2.52797216676e-05 62.7966043046 128.578297895
2376000 917.273982046 25.2398887553 7.14135839859 0.00387271722525 -6.8565334397e-05 1.31855395774e-05 0.00387386176145 -0.000190190267142 0.000195576426471 0.00379999304916 4.58700749837e-05 -0.000192678900329 0.0039148150172 -3.55409365648e-05 -1.46306724026e-05 0.00379846414728 -8.16286364309e-05 2.24319529153e-05 0.00373068929302 -1.45870114417e-05 -1.66501696163e-05 0.00402073844923 -0.000124904653311 2.46640704855e-05 62.7878142199 128.532062522
2377000 917.661283498 25.2330384099 7.14262964396 0.00387312365227 -6.82571943751e-05 1.27705071104e-05 0.00388271673904 -0.00019532546226 0.000207413780339 0.0037922480495 4.50317314724e-05 -0.0001897310776 0.00391057373701 -3.61686183719e-05 -1.67718156193e-05 0.00379814027995 -7.98890012057e-05 2.36932315269e-05 0.00372733151141 -1.88258997912e-05 -1.67230577449e-05 0.00402172019717 -0.000123438991759 2.47879629675e-05 62.7779634066 128.482681614
2378000 918.048663255 25.2262659899 7.14385306524 0.00387447918513 -6.72219682629e-05 1.10806334487e-05 0.00389337584513 -0.000191069440473 0.00019832449817 0.0037775805436 4.57987373368e-05 -0.000193618459306 0.00391182850332 -3.53991870735e-05 -1.72899613856e-05 0.00380250268284 -7.75261620336e-05 2.22230682789e-05 0.00372850073087 -1.82730792931e-05 -1.79770085129e-05 0.00402365987613 -0.000120261229773 2.27547767811e-05 62.7667166233 128.431991428
2379000 918.43608111 25.2195320269 7.14506693075 0.00387422979771 -6.73318789642e-05 1.19034970115e-05 0.00389791433778 -0.000193523105176 0.000208745295414 0.00376873537061 4.5938495773e-05 -0.000196465235893 0.00390660786806 -3.54040605975e-05 -1.66477959113e-05 0.00380256750145 -8.04928373685e-05 2.41555282738e-05 0.00372629399091 -1.85195864057e-05 -1.71925609925e-05 0.00402434388761 -0.000120522856743 2.27863059082e-05 62.754733998 128.380938277
2380000 918.823544691 25.2128508398 7.14623523742 0.00387417516621 -6.65683695265e-05 1.10429971394e-05 0.00390619471248 -0.000193510977359 0.000211214312667 0.00375616486077 4.6180805006e-05 -0.000193838304402 0.00390507510413 -3.54290201093e-05 -1.87641310785e-05 0.0038033512434 -7.78246402342e-05 2.43404504042e-05 0.00372378291005 -2.13678107591e-05 -1.8140318288e-05 0.00402273256609 -0.000119081171464 2.26598736852e-05 62.7414849638 128.328470668
2381000 919.211045188 25.2062331233 7.14738219154 0.0038749633852 -6.58546455284e-05 1.13596141357e-05 0.00391223730769 -0.000191047787791 0.000211676413575 0.00374389334975 4.61821299009e-05 -0.000198435491884 0.00390472839705 -3.50407497283e-05 -1.6783561791e-05 0.00380721563601 -7.89690352596e-05 2.55506931069e-05 0.00372596502703 -2.02180993493e-05 -1.84496212392e-05 0.00402640466366 -0.000116331469163 2.26345958863e-05 62.7279162938 128.27709932
2382000 919.59856601 25.1996772202 7.14849897387 0.00387535926868 -6.46195743558e-05 1.08331347494e-05 0.00392115659999 -0.000193286036683 0.000222850101989 0.00373627268316 4.64819687733e-05 -0.000194201736422 0.00390032469931 -3.49779163488e-05 -1.83169923372e-05 0.00380815452544 -7.75990995741e-05 2.61378584273e-05 0.00372222281682 -2.1654395474e-05 -1.82059539585e-05 0.00402718630591 -0.000115671350663 2.11921944071e-05 62.7131658347 128.224772893
2383000 919.986152167 25.1931894478 7.1495435872 0.00387637905559 -6.43252216557e-05 1.03406289611e-05 0.0039317359018 -0.000190393634144 0.000216419298676 0.00372274471874 4.60403663386e-05 -0.000191144309176 0.00390276042832 -3.45469651512e-05 -1.8445417578e-05 0.00380993912015 -7.73431390488e-05 2.8193340918e-05 0.00372250420928 -2.27362508892e-05 -1.9662603433e-05 0.00402775378207 -0.000113343655934 2.33905234445e-05 62.6974756353 128.172312212
2384000 920.373779139 25.1867476452 7.1505298337 0.0038759111646 -6.44420595374e-05 9.95217227923e-06 0.00393722691296 -0.000192265361635 0.000222955875676 0.00371349126274 4.55953117423e-05 -0.000194255482716 0.00389783965807 -3.5774768738e-05 -1.83605359599e-05 0.00381254896056 -7.83279018424e-05 2.92032341607e-05 0.00372266083035 -2.30518413248e-05 -2.01322553256e-05 0.00402961490775 -0.000111435807417 2.22405352776e-05 62.6810756401 128.121704836
2385000 920.761402948 25.1803860525 7.15149427095 0.00387599656673 -6.29039581371e-05 9.59012150905e-06 0.00394901785552 -0.000192050937369 0.000226819051148 0.00370328485537 4.48701160642e-05 -0.000183309041194 0.0038959200006 -3.50314061911e-05 -1.95554821509e-05 0.00381288134868 -7.5839029625e-05 2.88072322866e-05 0.0037183530791 -2.52193350797e-05 -2.02797449535e-05 0.00402803120441 -0.000109922458748 2.20327813736e-05 62.6629275098 128.069414662
2386000 921.14905628 25.174101875 7.15241496634 0.00387665763251 -6.22929641369e-05 9.71011047944e-06 0.00395768609727 -0.000189283229777 0.000223967866879 0.00369279563071 4.43848486767e-05 -0.000180415472541 0.00389757728879 -3.41403556213e-05 -1.8172806323e-05 0.00381535374479 -7.67996474388e-05 3.11085790831e-05 0.0037208725458 -2.54839570093e-05 -2.08135418126e-05 0.00403153069642 -0.000107477297722 2.34366339379e-05 62.6441487153 128.018219441
2387000 921.536715577 25.1679070515 7.15332176358 0.00387646881481 -6.17942961307e-05 7.6690185946e-06 0.00396715853838 -0.000191453496575 0.000231076862818 0.00368618827691 4.45771546151e-05 -0.000178210191825 0.00389271488941 -3.34631464215e-05 -2.02358309619e-05 0.00381502946742 -8.00818411249e-05 3.09650709752e-05 0.00371921065169 -2.44184341885e-05 -2.20003710493e-05 0.00403185633485 -0.000108957348519 2.13114604751e-05 62.6240268699 127.967946785
2388000 921.924377567 25.1617951973 7.15418944894 0.00387663414607 -6.05047969483e-05 9.15917944974e-06 0.00398006343416 -0.000185871557035 0.000226954276727 0.00367663340978 4.24802015228e-05 -0.000166560610498 0.0038945440742 -3.32072577095e-05 -1.94519179368e-05 0.00381803039471 -7.57443370838e-05 3.26704569364e-05 0.00371651861305 -2.73043813859e-05 -2.15168398072e-05 0.00403223358528 -0.000104179893319 2.33366977936e-05 62.6024032349 127.917403805
2389000 922.312031181 25.1557661008 7.15502103301 0.00387621326048 -5.94518077427e-05 7.73158539201e-06 0.00398661387208 -0.000185230797594 0.000229068983499 0.00367015459379 4.24430671262e-05 -0.000165374704755 0.00389104228666 -3.33860346446e-05 -1.97368800948e-05 0.00382096959071 -7.59265820615e-05 3.25385180709e-05 0.00363987756469 2.2121837495e-05 -5.95133045109e-05 0.0040342770552 -0.000101556308013 2.25843468667e-05 62.579810616 127.868790327
2390000 922.699662391 25.1498496175 7.15583179619 0.00387602946128 -5.85890524463e-05 8.12032198701e-06 0.00399808564795 -0.000184748417261 0.000231827059244 0.00373309828375 3.71764341781e-05 -0.000200018128675 0.00388822010921 -3.29718932029e-05 -2.0155235316e-05 0.00382293475678 -7.59117727055e-05 3.38885864608e-05 0.0036367519528 2.25257981564e-05 -5.76517106084e-05 0.00403261247184 -0.000101247260571 2.33927589194e-05 62.5557047201 127.820346397
2391000 923.087309574 25.1440413576 7.1566244984 0.00387716836926 -5.67011629802e-05 6.7418939318e-06 0.0040108835247 -0.000178045703883 0.000222319382121 0.003722628046 3.29721332767e-05 -0.000196525904346 0.00389113529384 -3.21572980597e-05 -1.9962070477e-05 0.00382082604658 -8.09388752811e-05 3.62113013523e-05 0.00363675929252 2.16778264063e-05 -6.00501908397e-05 0.00403828042181 -9.77665688726e-05 2.39506416904e-05 62.5297221383 127.772174219
2392000 923.474970057 25.1383540226 7.15737811697 0.00387645204283 -5.72267831368e-05 7.07063103511e-06 0.00401550796713 -0.000180256416494 0.000230820619729 0.00389961377858 2.54321050803e-05 -0.000191383956361 0.00388586465017 -3.24022879637e-05 -2.03483149541e-05 0.00383202397298 -8.07273944706e-05 3.32400411696e-05 0.00363463969342 2.30721753694e-05 -5.82851594708e-05 0.0040370997087 -9.75338278608e-05 2.5015989761e-05 62.5026063633 127.725389375
2393000 923.862619975 25.1327140495 7.15811977748 0.00387611915865 -5.49187675067e-05 6.93817569418e-06 0.00402906537937 -0.000174843608075 0.000220542951639 0.00411012673085 1.35586706468e-05 -7.29182158217e-05 0.00388644081516 -2.92690796117e-05 -2.24705436397e-05 0.00382627375551 -7.63396308025e-05 3.67543890055e-05 0.00363225040652 2.23977190743e-05 -5.89335008408e-05 0.00403718044825 -9.46544664835e-05 2.69674734176e-05 62.4740589739 127.677720596
2394000 924.250268441 25.1272319927 7.1588198046 0.00387674898461 -5.39329741191e-05 7.06675323724e-06 0.0040371978515 -0.000172802431531 0.000219786767833 0.00409966997887 1.53897103979e-05 -9.20681495673e-05 0.00388672166315 -2.95280762533e-05 -1.98232140528e-05 0.00382940924222 -7.49976833762e-05 3.86926785426e-05 0.00363153884746 2.06937914813e-05 -5.84746935091e-05 0.00404066160924 -9.17313302175e-05 2.85239768344e-05 62.443241115 127.630271233
2395000 924.63791492 25.1218824953 7.15948026426 0.00387617508265 -5.29936207394e-05 6.65588186408e-06 0.00404453705732 -0.000172426295612 0.00022040125755 0.00408922707724 1.789631985e-05 -0.000107076554028 0.00388336232181 -2.94067102399e-05 -2.19828458699e-05 0.0038308144 -7.63055223506e-05 3.93814912583e-05 0.00362941572379 2.47736488035e-05 -5.75918454661e-05 0.00403811261609 -9.08082646887e-05 2.86675235222e-05 62.4118828603 127.582959662
2396000 925.025552304 25.116656924 7.16012021822 0.00387612145741 -5.1519849108e-05 6.37797854576e-06 0.00405484048679 -0.000166113926221 0.000208055228418 0.00407386678182 1.97606372035e-05 -0.000117293108143 0.00388567195682 -2.70528499926e-05 -2.10302739713e-05 0.00383035136431 -7.50960424243e-05 3.96220357212e-05 0.00362811460973 2.13644954906e-05 -5.83560578279e-05 0.00404230082274 -8.69699949154e-05 3.07610789947e-05 62.3778066425 127.534484484
2397000 925.413150866 25.1115703547 7.16071062842 0.0038758629318 -4.99987927508e-05 5.9661267987e-06 0.00405848346726 -0.000166506231584 0.000212888773231 0.0040633900223 2.35649447221e-05 -0.00013876572096 0.0038824642351 -2.71743331054e-05 -2.22880849405e-05 0.00383329529811 -7.46642382611e-05 4.17610215274e-05 0.00362693738634 2.3261334876e-05 -5.80104362134e-05 0.00404172928245 -8.54800989551e-05 3.17655263672e-05 62.3429374644 127.485274753
