cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1871000 833.430236521 13.1735184286 8.37497703804 0.00432399237964 1.15819449496e-05 -2.59065381869e-05 0.00438377505666 0.000131702758436 0.00029452199724 0.00440321273077 -0.000146570243159 -0.000330955546252 0.00414469841994 -3.04547905514e-05 1.86587436573e-06 0.00452946433154 9.61078387898e-05 2.82122928468e-05 0.00423460274727 6.19583807475e-05 1.91187710354e-05 0.00446234124379 -7.30691126945e-05 -9.69988744019e-05 74.5786540904 126.80448653
1872000 833.862610311 13.1746519114 8.37234808065 0.00432418160223 1.20613225191e-05 -2.46640016137e-05 0.00439163868844 0.000134003596076 0.00028995623148 0.00439149119051 -0.000149490543452 -0.000318573199473 0.00414280148993 -2.82979684237e-05 2.58446394194e-06 0.00452651457848 9.77994547097e-05 2.81065162358e-05 0.00423726295024 6.4359404194e-05 1.9598370753e-05 0.00446508605725 -7.30864708491e-05 -8.86513513927e-05 74.5307443424 126.875604382
1873000 834.295006655 13.175865739 8.36980761461 0.00432383649723 1.32174378675e-05 -2.41893780133e-05 0.00440779790569 0.000142163345791 0.000298081118828 0.00437174730195 -0.000150343531129 -0.000307225286945 0.0041474266059 -2.68023685497e-05 5.82396285873e-06 0.00452514107683 9.78177427678e-05 2.59041446579e-05 0.00424075362508 6.60655444925e-05 2.1023954089e-05 0.00446038026332 -7.47306748308e-05 -8.47802818895e-05 74.4779879894 126.941844852
1874000 834.727378007 13.1772021921 8.36742600918 0.00432364284346 1.34997656195e-05 -2.34140354534e-05 0.00441654913761 0.000141334766415 0.000286804381477 0.00435942790004 -0.000157481872904 -0.000306522599881 0.00414608376692 -2.3943790154e-05 7.01316545163e-06 0.0045212746179 9.83333577434e-05 2.46366915785e-05 0.00424444207408 6.79732792543e-05 2.06320412527e-05 0.0044602963024 -6.85279947754e-05 -7.40687638805e-05 74.4298913736 127.010806824
1875000 835.159766265 13.1785635506 8.36510143814 0.00432391550017 1.43641006269e-05 -2.26453206897e-05 0.00443089674816 0.000148421623028 0.000292878212018 0.00434016148495 -0.000155747214842 -0.000295392509086 0.00414865798707 -2.2274747858e-05 8.99330044387e-06 0.00452134675057 9.85512220811e-05 2.38255158442e-05 0.00424731689487 6.91225059731e-05 2.26726282087e-05 0.00445607322874 -7.007021881e-05 -6.95698966724e-05 74.3794266133 127.077242285
1876000 835.592142828 13.1800314468 8.36285653114 0.00432382219263 1.44074933852e-05 -2.24460114828e-05 0.00444315142125 0.000148807662311 0.00028188604249 0.00432737308799 -0.000161910387933 -0.000296921531084 0.00415192707162 -2.02343591643e-05 1.06609384967e-05 0.00451754266116 9.87102578832e-05 2.15184694971e-05 0.00425242247228 7.15823957969e-05 2.12678531902e-05 0.00445353748717 -6.67002910566e-05 -6.01633948684e-05 74.3287456824 127.142370738
1877000 836.024530271 13.1814846261 8.36058109585 0.00432394194423 1.5226915255e-05 -2.14477396609e-05 0.00445648922773 0.000153824141567 0.000283617932145 0.00431605908944 -0.000152978016207 -0.000283747817674 0.00415152471775 -1.85330304553e-05 1.22817822152e-05 0.00451696277263 9.93079604253e-05 2.18398824784e-05 0.00425432804158 7.22665032412e-05 2.28779036673e-05 0.00445062365362 -6.95530485872e-05 -5.70979753722e-05 74.265611356 127.19663687
1878000 836.456880541 13.1829885954 8.35824523212 0.00432284089087 1.54670360766e-05 -2.08651500581e-05 0.00446953775809 0.00015698141509 0.000277529977079 0.00430844665341 -0.000151288109125 -0.000283752810954 0.00415592201651 -1.65809108419e-05 1.53989422453e-05 0.00451361965465 9.88765191205e-05 1.89866376952e-05 0.00425715864378 7.40638927658e-05 2.33059301275e-05 0.00444422905251 -6.8155435262e-05 -4.91774600371e-05 74.1927272969 127.241220773
1879000 836.88921317 13.1845287604 8.35602570921 0.00432346620946 1.61673017645e-05 -2.11997441589e-05 0.00448115982704 0.000159260163652 0.000272642644653 0.00429331519066 -0.000148936311041 -0.000278321117198 0.00415576553505 -1.45651738149e-05 1.61249229952e-05 0.00451303775055 9.98455718955e-05 1.94102652772e-05 0.00426027577312 7.50459879784e-05 2.24090003333e-05 0.00444194004111 -7.25064121223e-05 -4.9337356191e-05 74.1334146973 127.301423992
1880000 837.321539764 13.1861271869 8.35372393768 0.00432323756288 1.6616472221e-05 -2.08367980659e-05 0.004494450845 0.000164820279775 0.000270372738818 0.00428488944848 -0.000145070454325 -0.00027206029102 0.00416011039727 -1.31967781967e-05 1.83290765944e-05 0.00451093580569 0.000100033918884 1.60718073396e-05 0.00426243477394 7.62923739511e-05 2.34249295286e-05 0.00443778866027 -7.33856706257e-05 -4.45730671894e-05 74.064048921 127.349284202
1881000 837.75381883 13.1877832332 8.35156525132 0.00432269055945 1.63511627025e-05 -2.09947211012e-05 0.00450385401311 0.000164439254256 0.000260399269611 0.00426803826047 -0.000147907403324 -0.00027208108219 0.00416040447047 -1.06788928334e-05 1.98023245204e-05 0.0045094781322 9.96774993357e-05 1.75208941414e-05 0.00426600885383 7.7617937902e-05 2.32400469934e-05 0.00443360608348 -7.84930385525e-05 -4.52995866218e-05 74.0087296877 127.41443506
1882000 838.186145511 13.1894405051 8.3492194868 0.00432244333919 1.80180040045e-05 -2.0780530812e-05 0.00451745853663 0.000172334648706 0.000261961433603 0.00425392163334 -0.000144292802346 -0.000261174779405 0.00416199457332 -7.93181370536e-06 2.12820854541e-05 0.00450765339498 0.000101936238283 1.31672046864e-05 0.00426612362541 7.92161401402e-05 2.40127134121e-05 0.00443072289334 -7.95650236798e-05 -4.38175110741e-05 73.9395916237 127.449743604
1883000 838.618345165 13.1912406157 8.34707681079 0.00432231145084 1.80382415561e-05 -2.08636271027e-05 0.0042846409394 0.000125727789621 0.000249912089515 0.00423351721304 -0.000151182285864 -0.000258056550001 0.0041657321882 -6.50050667802e-06 2.35148368882e-05 0.00450713643123 0.000101154785005 1.47970499628e-05 0.0042705758712 8.12739729153e-05 2.3564137913e-05 0.00442577931618 -8.04713205506e-05 -4.35220124208e-05 73.8888377571 127.527588876
1884000 839.050458124 13.190452378 8.34438692409 0.00432216744824 1.86635197481e-05 -2.08617445281e-05 0.00429750542508 0.000135565861427 0.000257547396337 0.00422193304354 -0.000147002019156 -0.00024688623572 0.00416514445057 -4.14874393617e-06 2.48675821839e-05 0.00454228514204 3.99503898681e-05 7.13878234789e-05 0.00425926789254 7.72612377631e-05 9.51213078924e-06 0.0044249912733 -8.50101575057e-05 -4.33392339546e-05 73.5785941052 127.273022863
1885000 839.482617458 13.1919879009 8.34211768295 0.00432168443186 1.94922460197e-05 -2.15634919355e-05 0.00430613630403 0.000139823762552 0.000251718804953 0.00420435629612 -0.000149764882682 -0.000238827121936 0.00416897301806 -3.28441027896e-06 2.62011918902e-05 0.00452776931472 5.65030950733e-05 6.81981434928e-05 0.00425817443304 7.49882238631e-05 4.15773642422e-06 0.00441972009591 -8.47136273517e-05 -4.36360245887e-05 73.5077231635 127.367528552
1886000 839.914737629 13.1935334165 8.33983734806 0.00432107665285 1.90589440703e-05 -2.19814486638e-05 0.00431845585353 0.000145876578948 0.000254947468902 0.0041894039684 -0.000151746716494 -0.000233401281126 0.00416964218218 -2.17678784159e-07 2.76175304396e-05 0.00452153666495 6.45744455637e-05 6.43196048534e-05 0.00425831412183 7.38950169045e-05 3.4716851309e-06 0.00441868413962 -8.94507460075e-05 -4.65247985766e-05 73.4295810665 127.432030505
1887000 840.346804167 13.1951549541 8.33753597466 0.00432045789979 2.01996297748e-05 -2.14138194957e-05 0.00433099368942 0.000153170172583 0.00025471427414 0.00417726788437 -0.000149079918048 -0.00022070171442 0.00417229409228 1.65623876186e-06 2.92802384486e-05 0.00452591259335 7.12021320003e-05 6.39867997338e-05 0.00425820862522 7.48830487048e-05 5.15229981096e-06 0.00441302847064 -9.13968296082e-05 -4.43716751361e-05 73.3552605917 127.498023154
1888000 840.778797727 13.1969142261 8.33521261668 0.00431987652324 2.13661150838e-05 -2.14126072741e-05 0.00434228893784 0.000157580029312 0.000252215630224 0.00416272803068 -0.000148973722937 -0.000218654394905 0.0041753770619 4.77396258586e-06 3.12064792406e-05 0.00452201996468 7.83447396305e-05 6.10399743922e-05 0.00426226635788 7.82047060982e-05 7.54639075042e-06 0.00441113592391 -8.94639963815e-05 -4.44236277032e-05 73.2956705786 127.581703786
1889000 841.210698675 13.1986344325 8.33287102099 0.00431917796837 2.07269702605e-05 -2.24033328595e-05 0.00435710590062 0.000165585729429 0.000256899870941 0.00415396733872 -0.000147423488316 -0.000207117398869 0.004175655248 5.51770819558e-06 3.21100305214e-05 0.00452983403714 8.01843143159e-05 6.13035393406e-05 0.00426076848094 7.67524047811e-05 8.2118831345e-06 0.00440752911414 -9.54257128514e-05 -4.36657076309e-05 73.2285824422 127.651822709
1890000 841.642561484 13.2004857422 8.33045982049 0.00431850165897 2.11812043001e-05 -2.32766332188e-05 0.0043661109112 0.000168207490116 0.000248523033971 0.00414212997691 -0.000147829683843 -0.000207271043951 0.00417919554349 7.11951015754e-06 3.3359267725e-05 0.00452640669627 8.54278292349e-05 5.91143155049e-05 0.00426348726735 8.20260856163e-05 1.2216477044e-05 0.00440501102459 -9.41461202927e-05 -4.58514068031e-05 73.1739473639 127.736062953
1891000 842.074324231 13.2024004324 8.32802468392 0.00431744890138 2.16943597201e-05 -2.31211739815e-05 0.00438043002335 0.000176657598292 0.000253733230858 0.00413340372018 -0.000144509239864 -0.000195922937359 0.00417950876461 9.2058152492e-06 3.44922883125e-05 0.00452882209235 8.86487072261e-05 5.91734195036e-05 0.00426420911119 7.98342303561e-05 1.26705035411e-05 0.00440212547196 -9.52430960763e-05 -4.35313057894e-05 73.1225446687 127.814375906
1892000 842.506045797 13.204241765 8.32553956628 0.00431492281768 1.71724774457e-05 -2.28582410696e-05 0.00438821447664 0.000184157845986 0.000245864000936 0.00412164775291 -0.000138058009833 -0.000193202112131 0.00418132216886 4.87082419067e-06 3.79650381686e-05 0.00455088923327 0.000109676949851 6.64973892864e-05 0.00427789643599 7.04188035201e-05 2.98863273403e-05 0.00439875272551 -9.29740076492e-05 -4.26006974518e-05 73.0608265844 127.882727512
1893000 842.937652846 13.2062628724 8.32311163534 0.00431561140218 2.19848833129e-05 -2.4586442303e-05 0.0044040853699 0.000185366377201 0.000246635327431 0.00411656927536 -0.000138843880674 -0.000187087818503 0.00418289750817 1.10419398249e-05 3.56451639718e-05 0.0045326118865 9.2127944505e-05 5.77675646705e-05 0.00426730691386 8.24344529727e-05 1.7998894466e-05 0.00439598377542 -9.69824644098e-05 -4.34476872519e-05 73.0237351928 127.961437001
1894000 843.369217322 13.2083084859 8.32052676079 0.00431516412857 2.2758255682e-05 -2.46989217076e-05 0.00441742816398 0.000187719923228 0.000238401972442 0.00410617159482 -0.000134675484539 -0.000178665196186 0.00418556954941 1.34818489345e-05 3.69979797679e-05 0.00453265273126 9.6436868061e-05 5.86811409147e-05 0.00426665690729 8.45485844616e-05 2.10220600721e-05 0.00448532653835 -3.39645836583e-05 4.19785607943e-05 72.9762609046 128.033561335
1895000 843.800691991 13.2103876184 8.31787179609 0.00431348760391 2.29434356187e-05 -2.60344678999e-05 0.00442690366488 0.00019244978506 0.00023531462565 0.0041007472025 -0.000136017222821 -0.000178150888722 0.00418689465731 1.45489378967e-05 3.67199060949e-05 0.00453256763305 9.71726278757e-05 5.65725614197e-05 0.00426987037415 8.66611572232e-05 2.37579955162e-05 0.00448058587007 -4.12510677136e-05 3.28260497651e-05 72.929979795 128.104717021
1896000 844.232048203 13.2125256813 8.31528764413 0.00431279227066 2.28479177386e-05 -2.61078766695e-05 0.00444009754705 0.000197702106675 0.000232140923383 0.00409279742635 -0.00012809323849 -0.00017118188877 0.00418761688802 1.51166952581e-05 3.82026514983e-05 0.00453533874073 0.00010146988236 5.89530001594e-05 0.0042700042692 8.47860794199e-05 2.64307366249e-05 0.00448054593832 -4.52350005125e-05 2.30433204875e-05 72.8972480467 128.173975729
1897000 844.66334342 13.2147840655 8.31253778116 0.00431201436458 2.43570365934e-05 -2.68429424705e-05 0.00444899817362 0.000198715516665 0.000222454617163 0.00440158429579 -7.72989250241e-05 -0.00022091416032 0.00419076345859 1.78155996338e-05 3.74824364244e-05 0.00452896185546 0.000103318524253 5.58101834931e-05 0.00427069574799 8.93286216182e-05 2.92578180351e-05 0.00447863671029 -5.11667395126e-05 1.75719842855e-05 72.8633652755 128.250289785
1898000 845.094484282 13.2169919382 8.30981971416 0.00431147872395 2.47419880546e-05 -2.64533769186e-05 0.00446094949513 0.000206427466905 0.000224274865525 0.0043899471482 -8.41655680676e-05 -0.000225847136134 0.00419077491282 1.97647105057e-05 3.76689438519e-05 0.00453286144531 0.000105861789078 5.79461506865e-05 0.00427258507776 8.75432543984e-05 3.09959875699e-05 0.00447842826612 -5.4754817657e-05 1.35476645674e-05 72.8331492748 128.3146179
1899000 845.525553926 13.2192122182 8.30692806773 0.00431040981449 2.50346151459e-05 -2.6893337053e-05 0.00446878549568 0.00020265620384 0.000209692419974 0.00437842188647 -8.61942440236e-05 -0.000230144014746 0.00419296200121 2.02317013923e-05 3.8626739815e-05 0.00453082717348 0.000106160886417 5.61213361552e-05 0.00427329045139 8.99806941478e-05 3.46033375186e-05 0.00447613343309 -6.27719559298e-05 2.02352962678e-06 72.790950792 128.37546724
1900000 845.956474662 13.2214907289 8.30410309373 0.00431134053481 2.33438803743e-05 -2.07673589933e-05 0.00447778043522 0.000210094969902 0.00020999541686 0.00436466357319 -0.000108912794485 -0.000231290077105 0.00419494672668 2.1732392687e-05 3.84805578248e-05 0.00453335570886 0.000107785603116 5.78550370744e-05 0.00427564145738 8.94739174572e-05 3.72630022797e-05 0.00447488557485 -8.46109885852e-05 5.2365005662e-05 72.761953275 128.436861746
1901000 846.387263191 13.2238323855 8.30128566184 0.00430683770913 2.59605976426e-05 -2.84150832183e-05 0.00448674466295 0.000206496567199 0.000195453892387 0.00435448348427 -9.13488456039e-05 -0.000237686972743 0.00419416137208 2.26123718174e-05 3.78405707166e-05 0.00453061843717 0.000107433952182 5.45649911678e-05 0.00427497859034 9.00398527156e-05 3.93888805637e-05 0.00446827847239 -6.71167956253e-05 -1.03921319448e-05 72.7339075616 128.497176893
1902000 846.817890635 13.2263025999 8.29836868787 0.00430538221383 2.62426101271e-05 -2.94050904182e-05 0.00419587495107 0.000155980252312 0.000155356151294 0.00434222524318 -0.000106698955266 -0.000256927168004 0.00419544334762 2.32765028103e-05 3.6272783549e-05 0.0045299459507 0.000111035637608 5.5270905919e-05 0.00427829537336 9.37000214239e-05 4.33701168408e-05 0.00446120798333 -7.75348751957e-05 -2.78653409362e-05 72.7163201421 128.568709328
1903000 847.248368372 13.2286879162 8.29540021772 0.00430416805215 2.61625513199e-05 -2.97562552839e-05 0.0042099228478 0.000154774437686 0.000158960801488 0.0043241706271 -0.000104135404459 -0.000259348664797 0.00419545135492 2.55328495272e-05 3.65788120831e-05 0.00452792517871 0.000110883193525 5.34190746956e-05 0.00427819519346 9.14406298626e-05 4.44537624082e-05 0.00445613615142 -8.56155990296e-05 -4.04980301873e-05 72.6899558199 128.630417649
1904000 847.678669268 13.2311095395 8.29238044435 0.00430211835646 2.67184638242e-05 -2.97376659509e-05 0.00421791810697 0.000155391106908 0.000163052228575 0.00431223240009 -0.000111275168503 -0.000266233658663 0.00419727452737 2.46304773e-05 3.62791723321e-05 0.00452985303411 0.000111126090453 5.31395323204e-05 0.0042812451928 9.53927768382e-05 4.88211221798e-05 0.00444869479677 -8.91403557548e-05 -4.83014437448e-05 72.6619976701 128.694021335
1905000 848.108778084 13.2335298732 8.28928820057 0.00430024179305 2.70673906229e-05 -2.98917145994e-05 0.00423204176932 0.000159966525122 0.000171619239449 0.00429526080485 -0.000112910551722 -0.000274196180414 0.00419518681826 2.68026222881e-05 3.4965505243e-05 0.00452544162718 0.000114964476656 5.18840162648e-05 0.00428287856886 9.28634730085e-05 5.01049239874e-05 0.00444317946264 -9.4989660799e-05 -5.8378088878e-05 72.6233693551 128.731412583
1906000 848.538705184 13.2357899442 8.28616270537 0.00429739423878 2.81214826253e-05 -3.1304728254e-05 0.0042415776637 0.00015882626905 0.000170212047341 0.00427945278666 -0.000120335967654 -0.000278482645037 0.00419545438949 2.72200090092e-05 3.351057668e-05 0.0045268127492 0.000125975114157 5.28762895819e-05 0.00428553487915 0.000104436885586 5.49769244986e-05 0.00443373316079 -0.00010630838605 -6.86531351532e-05 72.576478932 128.769052721
1907000 848.968435709 13.2383048562 8.28307650398 0.00429646223505 2.71520927847e-05 -2.91266761758e-05 0.00425084940364 0.000161916423228 0.000178267525202 0.0042655826888 -0.000124407666788 -0.000289227282653 0.00419592836144 2.70319080297e-05 4.44147683122e-05 0.00452415046934 0.000117942533107 4.99961435152e-05 0.00428727687989 9.62159482412e-05 5.60578104194e-05 0.00442944707573 -0.000105261006136 -7.63470879377e-05 72.5545115373 128.842076278
1908000 849.397967925 13.240811093 8.27997401159 0.00429394510591 3.00911339483e-05 -3.14101089814e-05 0.00426348668124 0.00016091178126 0.000176708325355 0.00424688749123 -0.000132779564579 -0.000292509148223 0.00419478848203 3.09210952533e-05 3.11315840499e-05 0.00452102692862 0.000128442586674 5.31386888331e-05 0.00428863218345 0.00010224853173 5.84016975915e-05 0.00441675556788 -0.000119257522569 -9.52504954407e-05 72.5413829542 128.868916318
1909000 849.827345253 13.243573401 8.27688296039 0.00429273857651 3.03487868831e-05 -3.07882635571e-05 0.00427124122581 0.000164313853323 0.00018268674426 0.00439961913165 -0.000114879681599 -0.000193468610279 0.004195366455 3.01944847019e-05 3.16155850635e-05 0.00452200083123 0.000129330432422 5.56128103211e-05 0.00413741244181 -7.69276515475e-05 -9.46064233641e-05 0.0044123527872 -0.000117230417167 -9.74613600564e-05 72.5575638023 128.870617883
1910000 850.25651795 13.2463137268 8.27374115055 0.00426889515593 -0.000382106759414 -5.64242617912e-05 0.00428333104585 0.000164202817262 0.000185223376378 0.004386870111 -0.000114296536036 -0.000195826643896 0.00419311650868 3.13923472298e-05 3.04026538603e-05 0.0045180070931 0.000126133901816 5.26552417948e-05 0.00413223963469 -7.76462792834e-05 -8.97811211117e-05 0.0044008733425 -0.00012545952688 -0.000112281302136 72.5671516644 128.872406698
1911000 850.685488074 13.2491461882 8.27057999359 0.00428915800495 3.0666895266e-05 -3.03945081034e-05 0.0042901971021 0.000164350123507 0.000186843604553 0.0043689145916 -0.000118375198655 -0.000209476833567 0.00419574873526 3.08478223864e-05 3.21033205061e-05 0.00452255979558 0.000126844622739 5.62094699717e-05 0.00412696735549 -8.03197394111e-05 -8.64600826827e-05 0.00439378545331 -0.000123386790086 -0.000116028252236 72.588649056 128.904389839
1912000 851.114306525 13.2520043982 8.26741159944 0.00428733446251 3.05884598085e-05 -3.1387833786e-05 0.00430293756917 0.000168953716145 0.000193964972778 0.00435634776265 -0.00012128492863 -0.000218325972569 0.00419324709214 3.19951478296e-05 2.98153218417e-05 0.00451797214725 0.000122518527731 5.01335812222e-05 0.00412424722078 -7.92659217114e-05 -8.23888808958e-05 0.00438240808826 -0.00012968681299 -0.000127831123984 72.6023379129 128.925335396
1913000 851.542899276 13.2548723946 8.26418219263 0.00428492737234 3.10250643692e-05 -3.14964537479e-05 0.00431032539897 0.000165297147949 0.000189516493825 0.0043386137608 -0.000122532595607 -0.000226645410723 0.00419320022397 3.16157815852e-05 2.95389494782e-05 0.00451840697516 0.000126303556727 5.15683996154e-05 0.00411875696006 -8.08638658252e-05 -7.98968677961e-05 0.0043736806608 -0.000131018482609 -0.00013598844122 72.6141706862 128.951339267
1914000 851.971338343 13.2576700979 8.26101264605 0.00428351427423 3.16021774617e-05 -3.13177697335e-05 0.00431959370007 0.000169256319245 0.000195436769654 0.0043248695987 -0.000126702984725 -0.000239065324432 0.00419240534262 3.21170144117e-05 2.84979983644e-05 0.00451838262722 0.000121125256371 4.69598988963e-05 0.00411526213178 -8.03338092189e-05 -7.62328346509e-05 0.00436452943949 -0.000132312613558 -0.000140743650532 72.6141708125 128.969389599
1915000 852.399580889 13.2606883193 8.25785369481 0.00428141101847 3.15210906153e-05 -3.13878489912e-05 0.00432980666913 0.000165631711712 0.000193130515213 0.00430871704484 -0.000126220799042 -0.000243500993707 0.0041904850207 3.26384512557e-05 2.87429821628e-05 0.0045177176884 0.00012286385858 4.80003058426e-05 0.00411410197511 -7.79588218354e-05 -7.15248266387e-05 0.00435278029464 -0.000137277646081 -0.000156376712703 72.6374673854 129.021125126
1916000 852.827687426 13.2636653455 8.2547031645 0.00428039294765 3.25610744892e-05 -3.04045221857e-05 0.004337269214 0.000168416045723 0.000196047919073 0.0042912073486 -0.000131088830924 -0.000259662727987 0.00419207124625 3.22271688394e-05 2.92820524935e-05 0.0045167432921 0.000121457989689 4.5617353385e-05 0.00411133183549 -7.69950848361e-05 -6.75247482584e-05 0.00434553103675 -0.000133774846014 -0.000154025110445 72.6457717893 129.052072964
1917000 853.255617015 13.2665399775 8.25159600688 0.0042781277436 3.26235923001e-05 -3.24350441986e-05 0.0043512406847 0.000167992443385 0.000197159845514 0.00428128512492 -0.000132735811508 -0.000263083135601 0.00418808249105 3.24560842541e-05 2.81638974991e-05 0.00452155329923 0.000137033850849 4.86538633798e-05 0.00411562588394 -5.60796982971e-05 -5.85403353383e-05 0.00433467673302 -0.000143688538512 -0.000171043262847 72.6409079448 129.071530894
1918000 853.683386525 13.2696503757 8.24850609124 0.0042773603881 3.28556632309e-05 -3.01871127377e-05 0.00412763766293 0.00011609953967 0.000145574712891 0.00426069457375 -0.000130935985138 -0.000271041381868 0.00418977934108 3.25791874756e-05 2.84980826263e-05 0.00451721126895 0.000120130573683 4.38877282375e-05 0.00411088166966 -7.0293523406e-05 -5.85064133215e-05 0.00427913049816 -0.000128335739074 -9.78290489071e-05 72.6586557007 129.122225421
1919000 854.111018751 13.2727073955 8.24547956959 0.00427532316867 3.27655874665e-05 -3.01282798726e-05 0.0041386935925 0.000124407100456 0.000157595371419 0.00425361871155 -0.000129018957153 -0.000271474464358 0.00418811852478 3.3648449053e-05 2.82587578749e-05 0.00451351602216 0.000119228951566 4.06021331153e-05 0.00411028330532 -6.5776653041e-05 -5.34249636302e-05 0.00427290208347 -0.000132693427118 -0.00010708841922 72.6612133293 129.14925243
1920000 854.538485384 13.2759323747 8.24249783415 0.00427380983581 3.32025668029e-05 -2.95019728039e-05 0.00414766990396 0.000124209652019 0.000155715460429 0.00423130987088 -0.000128601204111 -0.000281520715454 0.00418585456605 3.29689511642e-05 2.79941449265e-05 0.00451419754449 0.000120244034581 4.22502149225e-05 0.0041113680622 -6.04269525698e-05 -4.76509320249e-05 0.00426914464763 -0.000126585222154 -0.00010502564443 72.672752181 129.191864063
1921000 854.965788324 13.2790465445 8.23953572266 0.00427207329631 3.3447203585e-05 -2.91689458438e-05 0.00415589348812 0.000131012975478 0.000165388207057 0.00421877999665 -0.000129994091791 -0.000292293440266 0.0041868253372 3.34748279039e-05 2.9257624129e-05 0.00451071796075 0.000117958965793 3.87765100984e-05 0.0041105729818 -5.61414545111e-05 -4.21966063832e-05 0.00426285809018 -0.000126795343699 -0.000109636364554 72.6698727424 129.211644004
1922000 855.392872971 13.2820321164 8.23658510538 0.00427041746215 3.26384655148e-05 -2.92325180705e-05 0.00416752599986 0.00013149840203 0.000166327232535 0.00420426164289 -0.000127772445901 -0.000291633758908 0.00418257058289 3.29914442257e-05 2.82845712782e-05 0.00451247189134 0.000119045727848 3.90080461513e-05 0.00411385793938 -4.84786845021e-05 -3.77456015347e-05 0.00425863894995 -0.000126166838508 -0.000113287979789 72.6509297551 129.214376781
1923000 855.819858386 13.2852375173 8.2337413601 0.00426959860575 3.38403939342e-05 -2.75517485354e-05 0.00417399159566 0.000136989752291 0.000171809912768 0.00418929119477 -0.000130700318615 -0.000301166523908 0.00418414944912 3.33887310656e-05 2.99990267482e-05 0.00451046373501 0.0001153349756 3.78064044596e-05 0.00411454239511 -4.36503448981e-05 -3.13077940237e-05 0.00425469194977 -0.000120714139181 -0.000111067969298 72.6536773672 129.242281472
1924000 856.246684988 13.2883664018 8.23093386002 0.0042680452491 3.37205285233e-05 -2.77250805593e-05 0.0041860107149 0.000141547219032 0.000177298994067 0.00418524950702 -0.000125685732601 -0.000297696030202 0.00417908298674 3.42250957247e-05 2.88609949604e-05 0.00450797225701 0.000117540328568 3.65871154033e-05 0.0041175713183 -3.50143503284e-05 -2.6272088615e-05 0.00425108232344 -0.000122722614773 -0.000120445341391 72.6395669044 129.243227429
1925000 856.673380985 13.2914852149 8.22818169551 0.00426684194671 3.39048345014e-05 -2.71202411047e-05 0.00419471758076 0.000144026171708 0.000177120986191 0.00416899255432 -0.000126438857643 -0.000303726712037 0.00417931969407 3.37464731002e-05 2.88899639176e-05 0.00450717874145 0.000114601257492 3.55633586428e-05 0.00411919804585 -2.97926455469e-05 -2.10067653604e-05 0.00424702187971 -0.000116847689428 -0.000116973766284 72.6222003548 129.236768531
1926000 857.099958676 13.2946868184 8.22532381187 0.00426487443807 3.36774051617e-05 -2.6003626664e-05 0.00420462398428 0.000150395924191 0.000186325474739 0.00415995261134 -0.000125515595663 -0.000303698634151 0.00417893992569 3.44505049445e-05 3.14734236708e-05 0.00450291479359 0.000116466641101 3.40766612254e-05 0.0041198516811 -2.25874905197e-05 -1.48392583141e-05 0.00424162765901 -0.000119581820646 -0.000123477331958 72.5862144884 129.222923505
1927000 857.526400502 13.2978199582 8.22272700147 0.00426462180326 3.40040666279e-05 -2.58481172947e-05 0.00421544146684 0.000151220528242 0.000183690555106 0.00414871666779 -0.000126710754637 -0.000301816057937 0.00417586129608 3.40960909949e-05 2.94651195175e-05 0.00450573403966 0.000120269079375 3.60161588244e-05 0.00412775938341 -8.08275097355e-06 -9.16104880838e-06 0.00424040295981 -0.000116835093625 -0.000120326655801 72.5603188613 129.201957859
1928000 857.952803736 13.3010598581 8.22025995793 0.00426314599288 3.37256402975e-05 -2.40546994641e-05 0.0042219526961 0.000155865610196 0.000190527896518 0.00413265073248 -0.000124116643156 -0.000304131062053 0.00417798896142 3.51460672143e-05 3.40658367199e-05 0.00449952656506 0.000112718950802 3.27639874309e-05 0.00412576982766 -9.84369026272e-06 -5.33126966412e-06 0.00423558090116 -0.000111391868498 -0.000122814320613 72.5463140064 129.199124631
1929000 858.379069899 13.304194451 8.21783043864 0.00426255435169 3.30933483903e-05 -2.32076214514e-05 0.0042340185 0.000155664855939 0.000191112406352 0.00412971647984 -0.000121453385645 -0.000298182754605 0.00417318915831 3.40849812963e-05 3.18835621113e-05 0.00449904709975 0.000111786633404 3.32954432952e-05 0.00413136053427 -1.53935049449e-06 -6.64315855741e-07 0.00423301967056 -0.000110494162555 -0.000122589750336 72.5138606384 129.165048249
1930000 858.805291425 13.3073490708 8.21548270073 0.00426199635289 3.33168297059e-05 -2.28999098635e-05 0.00424200903291 0.000160099079052 0.000192497748892 0.00411708042612 -0.000121209542637 -0.000300408465703 0.00417551428522 3.52076365151e-05 3.39949880567e-05 0.00449617849346 0.000110365989097 3.06993930626e-05 0.00413265283771 2.37864926043e-06 2.47273617581e-06 0.00423077087918 -0.000104397911107 -0.000123009429003 72.4813940713 129.127588604
1931000 859.23145904 13.3105001255 8.21322526308 0.00426176971905 3.37949136205e-05 -2.14907761694e-05 0.00425442181313 0.00016443048257 0.000198351538386 0.00411186454021 -0.000118387732128 -0.000293971447811 0.00409266145172 -6.66506369616e-06 -2.84844274352e-05 0.00449541882852 0.000110235016963 3.16723187908e-05 0.00413668966976 1.03895634635e-05 8.34317728389e-06 0.00422687445206 -0.000106970076988 -0.000126321389409 72.443691347 129.081540086
