cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2372000 888.31931227 8.98147208926 8.78530232246 0.00368401306707 0.000174082387356 4.32328645919e-05 0.00364296883867 0.000223901778552 0.000220412166868 0.00392211530214 -0.000271336574918 -0.000187019972953 0.00333310573407 0.000115120118565 -2.9365242505e-06 0.00400653706217 -0.000135788689091 8.80260193189e-07 0.00355301530854 0.000175382771527 8.71266939438e-05 0.00393184266915 -2.59223592712e-05 9.62394385585e-05 -18.322562362 128.250447804
2373000 888.70767604 8.9895591513 8.79057160273 0.00386571506708 -8.10405722701e-05 -2.0362625953e-05 0.00367899316251 0.000228957070465 0.000238721225781 0.00382034381005 -0.000169815049793 -0.000172226733162 0.00334396357541 0.000145396625873 5.75100771866e-06 0.00398036947957 -6.95732028867e-05 -0.000111226895595 0.0035317696942 0.000176211808801 8.76439732901e-05 0.00392880206478 -6.30259812917e-05 7.73835235114e-05 -18.3483914892 128.346482147
2374000 889.093989695 8.99592705346 8.79582690445 0.00377327065456 -6.52515552815e-05 0.000427129988116 0.00369999883807 0.000193936646964 0.00025261776955 0.0038685874595 -0.000144866811009 -0.000163415167077 0.00337249928302 0.000144361942722 1.66913909394e-06 0.00399121626099 -3.03306167049e-05 -9.6826256979e-05 0.0035695237252 0.000187182381926 0.000111756029588 0.00387929757618 -0.000101414119261 6.67616177739e-05 -18.4275403522 128.416944343
2375000 889.477407401 9.00208960423 8.80103057092 0.00382165817604 6.75965213794e-05 7.23577211289e-05 0.00373532925193 0.00024670300163 0.000273459300601 0.00399115443398 -0.000106205587562 -0.000224388801249 0.00338502464263 0.000151602063534 1.42607804171e-05 0.00399170598102 -6.47875328809e-05 -8.31249204582e-05 0.0035833637834 0.000208352027036 0.00016971719151 0.00391477954847 -7.07942414467e-05 4.338474255e-05 -18.4769586594 128.424647005
2376000 889.861508036 9.00782692752 8.80589438932 0.00381838200998 5.80198356536e-05 5.11236564455e-05 0.00373683444622 0.000224693776144 0.000227146678736 0.00400537231581 -0.00017391039917 -0.000163793566803 0.00340400314626 0.000159584667557 2.05276842766e-05 0.00398126168205 -3.68874547386e-05 -8.99609561532e-05 0.00361105969285 0.000198760899001 0.000147626675325 0.00393665051527 -5.17612105023e-05 6.21836678066e-05 -18.4671716188 128.431466506
2377000 890.245309624 9.01611720066 8.81100988965 0.00383169155096 0.000208274535564 2.45868032217e-05 0.00374199699787 0.000226644529628 0.000226704673309 0.00390132353353 -0.000125397984143 -0.000146926283576 0.00341640049332 0.000145756955123 1.24724681103e-05 0.00397288618719 -5.97748307985e-05 -8.03310367266e-05 0.00362791345097 0.000205979304756 0.000164936978065 0.00393591626111 -0.000104782339173 0.000134627491581 -18.5083394412 128.527257584
2378000 890.628269945 9.02334025253 8.81586979421 0.00381664845998 4.55849116056e-05 6.04665670827e-05 0.00342861670037 0.00021278595155 0.00016860834076 0.0039572355069 -0.000128540122038 -0.000225808608946 0.00344528987242 0.000171288386448 2.41456104086e-05 0.00400812110751 -0.000121963061744 -2.2936239563e-05 0.00363059266924 0.000201502548188 0.000139036757284 0.00394156970907 -6.4711522265e-05 6.27205241626e-05 -18.4946011063 128.538694861
2379000 891.012587129 9.02848191552 8.82117625821 0.00381005955633 5.76990093296e-05 5.5016071833e-05 0.00344772993893 0.000206493017146 0.000173540686381 0.00391238241048 -0.000140895464481 -0.000122056373736 0.003450489147 0.000172023438687 2.58303102624e-05 0.00397651501345 -2.78871886277e-05 -5.35165842008e-05 0.00360507322883 0.000201620930301 0.000113193431186 0.00392465097272 -4.40903985086e-05 7.09498813989e-05 -18.4726467687 128.560382072
2380000 891.397690376 9.03449634468 8.82610178998 0.00382443245508 5.88606610399e-05 3.73940761342e-05 0.00349093953496 0.000230710925737 0.000184517536622 0.00402981350664 -0.000188255895359 -0.00020965574316 0.0034873592907 0.000166698793273 1.83880428807e-05 0.00390871470032 1.50197055325e-05 -3.48733169357e-05 0.00364883284464 0.0001884292124 0.000135126481929 0.00394733726394 -4.6785769066e-05 2.91896978983e-05 -18.5165260958 128.622614816
2381000 891.782278533 9.04099497813 8.83090212249 0.0038899903996 0.000314290754715 -5.06654815193e-05 0.00347611327523 0.000211384973521 0.000170547373551 0.00399943024277 -0.000145737607426 -0.000163075265349 0.0035042917937 0.000167429408153 4.85805375945e-05 0.00400791381485 -6.5795973691e-05 -3.23563105215e-05 0.00368329921215 0.000188947042687 0.000143012008124 0.00393074891523 -1.69895632559e-05 3.50756756017e-05 -18.5370312193 128.703332421
2382000 892.168157913 9.04867860164 8.8349694353 0.00382013629146 4.97167897221e-05 5.74940934409e-05 0.0035056219478 0.000239241419971 0.00018790004992 0.00396782592609 -0.000174512793224 -0.00024226479047 0.00351590895225 0.000170963482494 3.31943264738e-05 0.00398282382299 -6.92751787111e-05 -3.92651986592e-05 0.00370401638236 0.000198184679954 0.000144313672749 0.00394259093448 -4.98624593301e-05 5.88115751944e-05 -18.5952365371 128.774530455
2383000 892.554359177 9.05415929877 8.84049846297 0.00421062516954 6.0219542065e-05 0.000200058307854 0.00351666639394 0.000227059185566 0.000189766727444 0.00395879350433 -0.00017274426351 -0.000185333039823 0.00354139912163 0.00017274835429 4.3698315987e-05 0.00396587144087 -3.61906976356e-05 -3.58006440533e-05 0.00367863817805 0.000193941977813 0.000124919764701 0.00393420750044 -4.60372961175e-05 7.37860428245e-05 -18.6712784962 128.777501804
2384000 892.943185865 9.06123813962 8.84530502989 0.00385378678915 5.23523838401e-05 3.60014726716e-05 0.00355238539048 0.000230081516975 0.000182046411108 0.00392981634722 -0.000153496702311 -0.00022441174152 0.00354012973219 0.000182424215344 2.17288992224e-05 0.00397807098491 -5.40081255081e-05 -5.65749473165e-05 0.0037187586007 0.000172153155057 0.000132029621895 0.00393478119962 -2.87647475123e-05 3.27298183742e-05 -18.7099430443 128.892555448
2385000 893.330100483 9.0669283287 8.85036454236 0.00383726608053 5.49827929659e-05 5.39682613606e-05 0.00355528438779 0.000250551972702 0.000184455266799 0.00387266597111 -0.000159779511702 -0.000223092528118 0.00357253256771 0.000194340127163 3.78450356526e-05 0.00399182290553 -9.46556543615e-05 -2.27917772169e-05 0.00373134577158 0.000204856028508 0.000147098648457 0.00393324350344 -2.85886248681e-05 5.41546633382e-05 -18.7279343523 129.011713661
2386000 893.717648488 9.07350953196 8.85416856163 0.00383321158695 7.64768338982e-05 3.15131393884e-05 0.00354314700451 0.000263235151092 0.000175278778423 0.00396662214666 -5.51256758798e-05 -0.000186740843412 0.0036055682826 0.000191508184995 6.63714492292e-05 0.00401484287639 -1.97473634968e-05 -2.6079529211e-05 0.00371338049834 0.000218572199944 0.000121544079932 0.0039450658452 -1.05699199504e-05 1.31343562091e-05 -18.7329113904 129.143255797
2387000 894.105212803 9.07903792344 8.85835686014 0.00384099209301 5.27780242637e-05 3.28040463805e-05 0.00358371870485 0.000240834440574 0.000178313748737 0.00395086217226 -0.000140518488946 -0.000215809395435 0.00360675105016 0.000198347093 3.80087946466e-05 0.00396814969363 -3.05360212505e-05 -2.21586181559e-05 0.00372975607937 0.000195083355986 0.000129945710838 0.00393740876147 -3.18740500984e-05 3.72378912113e-05 -18.7515467553 129.247158647
2388000 894.492941335 9.08497122923 8.86211623329 0.00440544990022 0.000437501119094 5.09889615296e-05 0.00358331527984 0.000254290588998 0.000182216906994 0.00407117049715 -0.000300766657776 -0.000188868966456 0.00363468834658 0.000194793010908 4.44460608941e-05 0.00393819542019 -5.10516283461e-05 -5.34221064827e-05 0.00372505507139 0.000208994583971 0.000120287035674 0.00395252753515 -2.34610201372e-05 4.59586980624e-05 -18.7456683763 129.325347593
2389000 894.880846 9.09123483425 8.86574772711 0.00385753691085 4.96794622665e-05 3.85187818122e-05 0.00361284351205 0.000241882907054 0.000180872679148 0.00394045192976 -0.000163024670679 -0.000173260817032 0.00364578631027 0.000200842637722 3.38614850427e-05 0.00397534522442 -3.87874298195e-05 -1.97904937081e-05 0.00373589788731 0.000183138192669 0.000115990041262 0.00394501852418 -1.8292490624e-05 4.11256890093e-05 -18.7685747605 129.449609824
2390000 895.269627161 9.09674947659 8.86948554404 0.00385302888743 4.1419664228e-05 4.74755447891e-05 0.00365602832565 0.000242715676186 0.000197590658231 0.00391909785659 -0.000165319978903 -0.000214036341704 0.0036476088446 0.000193303269694 4.36049758475e-05 0.00395171568203 -4.85094473019e-06 -9.78500626733e-06 0.00378175733706 0.000182725010425 0.000134691071824 0.00396096170972 -4.00601664427e-05 4.98085563416e-05 -18.7733191773 129.534011204
2391000 895.657927366 9.10241128632 8.87184906828 0.00426958064302 0.000145810466027 6.80045398083e-05 0.00368782417879 0.000271315559772 0.000196217859281 0.00389852143042 -0.000165110090043 -0.000189261446214 0.00364915133032 0.000174806443879 2.00931408133e-05 0.00391653579482 2.13436070016e-06 -5.14898330156e-05 0.0037797498534 0.000202861568471 0.000206974499994 0.00394085294116 -3.86966816813e-05 6.19834323796e-05 -18.830434462 129.208114363
2392000 896.04589988 9.1082155361 8.87467137004 0.00387227537603 5.67129969369e-05 2.10812047701e-05 0.00367442388341 0.000245805412248 0.000195417545498 0.00393210045819 -0.000139467516034 -0.000252667047102 0.00368379280201 0.000191250258733 3.71356635659e-05 0.00398720319477 -7.26987187858e-06 -1.72976603717e-05 0.00380455765916 0.000178038547255 0.000148001943235 0.00396136250443 -1.35924215905e-05 2.12851823202e-05 -18.7845279517 129.297613954
2393000 896.433429154 9.11378725084 8.87711836317 0.00389376979537 4.08128295239e-05 -0.000144092068522 0.00367863487406 0.000247819665759 0.00015554701538 0.0038545485874 -0.000114259677944 -0.000380297290692 0.00370161785362 0.000179155556332 2.54752844536e-05 0.00396200728788 2.90282826185e-05 -3.7561197866e-05 0.00377357764156 0.000181968137899 0.000160209810108 0.00391873124936 -3.32684582964e-05 1.96432862475e-05 -18.7673903203 129.406267434
2394000 896.820947672 9.11949539118 8.87951488557 0.00391224385124 -0.000294657548094 -0.000193136566531 0.00368958924569 0.000248102282457 0.000174522244307 0.00391406018604 -0.00011135519487 -0.000203300723215 0.00370745528603 0.000196209448239 2.06880392061e-05 0.00406506566902 5.04924328513e-05 -6.57002078868e-05 0.00377674250925 0.00018566164955 0.000104050934277 0.00394209701581 -2.77638636325e-05 3.54066702765e-05 -18.743596157 129.533965541
2395000 897.208105501 9.12517465722 8.88117856244 0.00385720363951 5.415515093e-05 3.34263429931e-05 0.0037027891833 0.000242792835464 0.000172688608271 0.00387895844534 -0.000123562841758 -0.000163468955662 0.00372805324764 0.00021711872361 1.85234030429e-05 0.00404561425267 6.14133160826e-05 -6.62713453186e-05 0.00378500673269 0.000184033855855 9.813248689e-05 0.00395192990809 -2.87757965201e-05 6.58809584747e-05 -18.7559221036 129.638588907
2396000 897.595173211 9.13157101116 8.88286098345 0.00387928064657 4.78314863831e-05 0.000315468152148 0.00343884278507 0.000205945453885 0.000151371545635 0.00392580104566 -0.000129445032608 -0.000152326080191 0.00373313647965 0.000197674786894 3.48196782052e-05 0.0040800337629 7.78990905384e-05 -4.71125086842e-05 0.00375584091635 0.000209548856745 7.60106907957e-05 0.00395696815104 -8.75208143229e-06 4.37057387044e-05 -18.773326333 129.743350882
2397000 897.981454851 9.13709663581 8.88443187308 0.00387373796739 3.87023976262e-05 2.91639476841e-05 0.00346183595385 0.000223951010892 0.000149542165827 0.00402528737478 -0.000131005453074 -0.00014008793874 0.00374260458714 0.000206514878274 9.30831830458e-06 0.00393014961171 4.17079982939e-05 -5.6613160134e-05 0.00385804806961 0.000214170537888 0.000178234836726 0.00394529466972 -3.38605824926e-05 5.56055935638e-05 -18.8634551226 129.935578407
2398000 898.368646829 9.14329087534 8.88642512676 0.00405636358971 0.000147505687528 0.000422519513119 0.00346662245209 0.00020671719583 0.000152406806135 0.00388945441034 -9.85495042585e-06 -0.000231590825153 0.00375749058422 0.000196612850528 3.76664331552e-05 0.00400618830665 4.03938738609e-05 -6.48208274875e-05 0.00376055897582 0.000193224981253 6.80911666558e-05 0.00395114880908 -2.05068830754e-05 7.33732945505e-05 -18.9243097108 130.051580894
2399000 898.757646595 9.14855963597 8.88972369717 0.00386365722377 3.54860335381e-05 3.01142274692e-05 0.00348327576413 0.000223902798794 0.00014571051746 0.00394393881712 -0.00015743269557 -0.000166253263321 0.00373394981865 0.000225117394531 6.5249296179e-06 0.00402443798288 4.95615093262e-06 -2.01933842639e-05 0.00384519316349 0.000197492947451 0.000132411843182 0.00389037284038 -4.22650558082e-06 6.63317118587e-05 -19.078876101 130.270519879
2400000 899.145139959 9.15429896223 8.89275990257 0.00385574054364 4.90007513485e-05 2.25711199776e-05 0.00349850591501 0.000218102858899 0.000155522315598 0.00389910499813 -0.000137951217532 -0.000160480843242 0.00377156831468 0.000197880959287 1.11531382331e-05 0.00403375270985 3.16221120929e-05 -1.89809354422e-05 0.00381715896975 0.000194071900235 0.000122878180495 0.0039399394079 -2.43781454327e-05 3.25543854314e-05 -19.0800273445 130.338633229
2401000 899.533046849 9.15969651244 8.89562319226 0.00386980220769 5.40804596794e-05 2.37596687319e-05 0.00351985351011 0.000215421377351 0.0001595182092 0.00388623384767 -4.48282154414e-05 -0.000178248691144 0.00377022351344 0.000196423838107 9.89938319444e-06 0.00403672674591 -3.12957429011e-05 -4.15469335601e-05 0.00379777571912 0.000184926507217 8.83834659155e-05 0.00393490841795 -2.54383826556e-05 3.63241962153e-05 -19.1455185717 130.357431937
2402000 899.920791245 9.16665977227 8.89911930357 0.00387603283273 4.29322144462e-05 4.26573455324e-05 0.0035418136008 0.000219539534861 0.000175263892789 0.00384990495759 -8.78665736493e-05 -6.88975071155e-05 0.00377654520765 0.000196379604674 1.37049051865e-05 0.00404358765949 -1.98909285041e-05 -4.86089191227e-05 0.00381907269861 0.000158667528642 0.000101089527518 0.00395108558548 -1.66307072724e-05 1.13754708365e-05 -19.2430431886 130.501652055
2403000 900.308550478 9.17214935072 8.90241498153 0.00396317219207 0.000205376018487 0.000276473763336 0.00354584627937 0.000218099823266 0.000168853498434 0.00390065655967 -0.00012650997736 -0.000158375051686 0.00378821744533 0.000194840679279 1.52441781334e-06 0.00403459601858 -1.37264267169e-05 -3.31699015869e-05 0.00380403259976 0.000176668916949 8.09349810834e-05 0.00395973593759 -1.2074274021e-05 4.1366987919e-05 -19.2939956867 130.546983667
2404000 900.696664272 9.17740490368 8.90561527817 0.00394204414431 -0.000140642077742 0.000246710309574 0.00355085199947 0.000226991446869 0.000163115219712 0.00387506187902 -0.00012271593544 -0.000139035845547 0.00378590423337 0.000172603638838 1.94769870465e-05 0.0040084642399 1.99677124636e-05 -8.17796128708e-06 0.00381812415214 0.000136312332465 6.97862870702e-05 0.0039374604778 -3.61837740181e-05 3.19851090365e-05 -19.4176266361 130.584957796
2405000 901.084657517 9.18264297073 8.90922384355 0.00386197492812 4.62641881425e-05 4.17338818673e-05 0.00359453523898 0.00020860507022 0.000217216498012 0.00386106577531 -8.43400978016e-05 -0.000134748684166 0.00384882224633 0.000160888966572 0.000106290754909 0.00402281822135 -1.31262060975e-05 -2.07085713048e-05 0.00378831157847 0.000184189485573 5.8300512046e-05 0.00392519823677 -1.8666314327e-05 7.82735666454e-06 -19.4968693182 130.647450754
2406000 901.472495788 9.18570064323 8.91186807748 0.00387837009192 3.778676521e-05 2.94504600254e-05 0.00360453335887 0.000218282780208 0.000180305384373 0.0039088149215 -0.000107043104381 -0.000175330976884 0.00386683727109 0.000240938837931 1.82008674128e-05 0.00401091036495 1.24003606095e-05 2.73068107966e-06 0.00381073743678 0.000177989390505 4.55028179792e-05 0.00385456269361 -0.000254081625428 9.15815109175e-05 -19.7479378007 130.352411925
2407000 901.861330232 9.19082085879 8.91549614371 0.00387423523885 3.43154457477e-05 3.24363265985e-05 0.00363708208891 0.000241244440167 0.000199685293479 0.00385542928297 -0.000136700885414 -0.000166485941406 0.00381123994003 0.000205201028377 -4.1167055239e-06 0.00397325982218 7.13978304645e-06 1.10604262107e-05 0.00385045184481 0.000164108444623 8.35478436892e-05 0.0039328132237 -0.000121449230243 2.92153639917e-05 -19.7850600369 130.630711026
2408000 902.250539568 9.19571744768 8.91980907989 0.0038840973415 -6.72861445263e-06 0.000103575547806 0.0036361912369 0.00022957701195 0.000197883953284 0.00392254742956 -0.000119309625045 -0.000235151833432 0.00377723919917 0.000174704483476 2.71235675251e-05 0.00400160084782 2.06077971393e-06 -6.39744514481e-06 0.0038183403357 0.00016976316385 5.82114214882e-05 0.0039774975832 -4.70580600858e-05 5.46933345293e-05 -19.8953328308 130.78562627
2409000 902.639780899 9.2006002007 8.92337142339 0.00387039144728 3.84238844735e-05 3.32393554297e-05 0.00365691665724 0.000221347155285 0.000194436989351 0.00384321475743 -0.000116447255694 -0.000172707727529 0.00382173456182 0.000181850362754 1.83680416064e-05 0.00399841063885 2.22437608611e-06 -1.15131189955e-05 0.00382277823813 0.000173079287973 6.21991751214e-05 0.00393927272191 -4.35497275865e-05 3.30609196095e-05 -19.992121322 130.968341557
2410000 903.029867052 9.20574821338 8.92773760555 0.00387431597243 1.76569518735e-05 3.60637345554e-05 0.00368560013747 0.000225202516665 0.00021039170307 0.00383449840953 -9.68322080918e-05 -0.000402179736774 0.0038272432223 0.000196322739658 1.62641991482e-05 0.00402549256881 1.64110161705e-05 -2.76549959543e-05 0.00382662575328 0.000151333988234 7.44890214947e-05 0.00392614040199 -1.51832879936e-05 1.56717465202e-05 -20.1130315477 131.15954568
2411000 903.419969862 9.21103178917 8.93137641943 0.00377742109033 0.000107949166946 -9.63501972066e-05 0.00369138675163 0.000233063839269 0.000199962437417 0.00378694441695 -6.46099108512e-05 -0.000130340417048 0.00384140873346 0.000179761228225 1.69979017988e-05 0.00401780721985 3.25272187992e-05 -1.11037463883e-05 0.00385260791605 0.000155667797895 7.3891109016e-05 0.00393844256645 -8.94035195563e-06 3.98168411624e-06 -20.2102812469 131.274171938
2412000 903.815075137 9.21512611114 8.93471988112 0.00388572814512 3.76047136947e-05 3.81178146148e-05 0.00373938587147 0.000213645946433 0.000222396102912 0.00383439851926 -9.161506053e-05 -0.00014125140799 0.00386514009509 0.000187918535609 4.23658673104e-05 0.00400321686444 1.66124153532e-05 -7.58656441947e-06 0.00384226679015 0.000159380112 7.40795070369e-05 0.00392989857673 -1.09936794666e-05 3.78880425637e-05 -20.410380645 131.457427118
2413000 904.206485729 9.22123943849 8.93850348498 0.00390577025054 5.02968471041e-05 2.50504402733e-05 0.00368366191828 0.000200373917111 0.000208188965348 0.0038383930361 -0.000121714811296 -0.000132880606815 0.00386458902356 0.00018225760548 2.44350814226e-05 0.00405464207025 6.17192658618e-05 9.68613653018e-06 0.00385118542825 7.21579308467e-05 0.000149116795069 0.00394805396207 -1.8458584042e-05 3.6773122557e-05 -20.5592237656 131.526652274
2414000 904.598144815 9.227159829 8.94253326991 0.00389202787032 3.611150156e-05 4.72712489789e-05 0.00371111210189 0.000219616030186 0.000218002654145 0.0038191468324 -5.929571421e-05 -0.000156371279252 0.00384795229028 0.000142275789417 6.69902363491e-05 0.00396302704969 4.55638829199e-05 4.63188239704e-06 0.0039114662389 0.000123387546086 0.000119442961126 0.00395138858111 -1.5182480438e-05 3.1822103958e-05 -20.7128082732 131.643694402
2415000 904.989407096 9.2325603275 8.94642792516 0.0038947359034 3.26855321702e-05 3.30452008708e-05 0.00377251116792 0.000218909955627 0.000224546093381 0.00379728660039 -9.03273169088e-05 -0.000122993670164 0.00390746983516 0.000108633520602 2.38350130801e-05 0.00393171826887 5.97332806103e-05 -2.27200072208e-05 0.00385387243602 0.000156332346215 8.20236371591e-05 0.00394531138259 -4.70485540327e-06 3.07138306257e-05 -20.816415992 131.762785225
2416000 905.381268574 9.23830999568 8.95092084449 0.00388581624044 3.29538274649e-05 2.65016851435e-05 0.00376208467523 0.000223719771961 0.000226479117799 0.00379522272181 -0.000151013410984 -0.000120291446305 0.00393137611545 0.000103023350431 2.94172686129e-05 0.00394871722378 3.83351409535e-05 9.7397206237e-06 0.00385414170327 0.000164772349775 8.00863601484e-05 0.00396164381124 -1.6229834706e-06 1.93507195164e-06 -20.9933529558 131.826125376
2417000 905.773748111 9.24402467822 8.95585277851 0.00389328281167 4.72848499246e-05 3.65857012159e-05 0.00380540866108 0.000224343243651 0.000223927702018 0.00377172871045 -4.78016389661e-05 -6.71270342819e-05 0.00388154943288 0.000114282613614 3.80973316553e-05 0.00390056379762 0.00014221270715 -0.000296863916062 0.00386611383162 0.000164637351934 8.57419665989e-05 0.00393592865222 1.07569559842e-06 3.58608842532e-05 -21.1105359796 131.724284601
2418000 906.16630685 9.24917155081 8.96041732164 0.00389317691717 2.9849236849e-05 3.55244774703e-05 0.00380431622158 0.000221467019637 0.000224564882611 0.00384794879821 -0.000123509201115 -0.000167488647645 0.00391809308692 0.000112896292002 3.48108729636e-05 0.00388625500999 0.000148849106869 -0.000266868860495 0.00388006886884 0.000163514879785 8.23320935693e-05 0.00396599906639 2.97814031977e-06 3.9603206516e-05 -21.248388504 131.807875796
2419000 906.559606154 9.2546341244 8.96510035681 0.00358919222396 -0.000175065808285 -8.85313523432e-05 0.00381517621868 0.000219748295964 0.000242057208636 0.00404784601581 4.02724862067e-05 -3.47098762173e-05 0.00391676867695 0.000101071434114 3.81723776371e-05 0.00389250878497 0.00013220429817 -0.000236079047502 0.00388250044838 0.000173497280034 0.000106198008996 0.00394123455564 4.47079026575e-06 2.52269562775e-05 -21.3758909683 131.87618518
2420000 906.953702324 9.25776785852 8.97214055963 0.00391015550914 2.6043507651e-05 5.76127425922e-05 0.00385552611336 0.000222527115931 0.000228082362315 0.0037698216082 -5.43740142579e-05 -0.000196757720721 0.0039070307438 8.41661643085e-05 3.07728886274e-05 0.00386853727118 0.000281374042003 -0.000299121647254 0.00387008721724 0.000162075659234 0.000117037792383 0.00394415663239 -1.62767046076e-05 4.92884384176e-05 -21.5707496583 132.02392134
2421000 907.347885287 9.26224358475 8.97787199572 0.00391332948695 5.08722516088e-05 4.26956661308e-05 0.00384806856184 0.000214321022232 0.000235441670088 0.00432374838421 -0.000199778819249 0.000247922834595 0.00393696377344 9.88023283283e-05 4.83402949158e-05 0.00388724997674 0.000161867191773 -0.000297503740685 0.00392060532667 0.000136521494328 0.000108871331311 0.00396196071286 1.41846887397e-05 3.76871863301e-05 -21.6762156561 132.1113587
2422000 907.742622731 9.26666608022 8.98368201426 0.00391263614292 3.5232630642e-05 4.58266683877e-05 0.00386741020132 0.00021514834367 0.000227570374989 0.00412265486487 -1.85508842981e-05 -1.65922457998e-05 0.0039307164338 9.47090983369e-05 4.71497214242e-05 0.00391079288906 0.000118346465146 -0.000224868015996 0.00392107617916 0.000152886356325 0.000113959539213 0.00394911467204 3.93459315418e-06 2.50483682668e-05 -21.7884377174 132.235122574
2423000 908.137341186 9.27105246627 8.9896096259 0.00393371748845 4.56210626155e-05 3.24622921799e-05 0.00388857097573 0.000207403129323 0.000213601759027 0.00396236164782 -9.78095815128e-05 -8.98771467851e-05 0.0039164524649 0.000116094399296 3.51998150519e-05 0.00389724094134 0.000132727313414 -0.000271962106987 0.00393575274222 0.000135264597569 0.000108497410153 0.00395552215165 1.92800239584e-05 1.27190607878e-06 -21.915314614 132.304378177
2424000 908.53240923 9.27576320714 8.99595097303 0.00413482383122 0.000194356441485 -0.000120292853933 0.00388883494079 0.00021330591445 0.000237239876338 0.00402361580622 -7.00512179668e-05 -2.46942330925e-05 0.00394397398762 0.000101113439898 5.04585214307e-05 0.00390612589532 0.000110870768329 -0.000232704020784 0.00394388977211 0.000138925911838 0.000130981815939 0.00395047770093 1.6119284707e-05 4.27206153479e-05 -22.013192465 132.417643749
2425000 908.927608104 9.28011557531 9.00153490295 0.00394523094927 4.73688638805e-05 0.000233646217279 0.00388586448735 0.000204808050167 0.000230817143083 0.00422145046 -3.29821571959e-05 3.99925389063e-05 0.00394780991457 9.15799331787e-05 7.61930332708e-05 0.00389457633879 7.17576010009e-05 -0.000209179144712 0.00392497895239 0.000132292320519 0.000117255585431 0.00396088583968 1.21247845597e-05 4.10154584894e-05 -22.1106103182 132.474108189
2426000 909.323100691 9.2848614898 9.00809329433 0.00391990030147 3.04382962517e-05 4.06436796066e-05 0.00387993255645 0.000208630851842 0.000230427390922 0.00395336677633 -0.000167529745725 -0.000335969178439 0.00395565684129 0.000104065891718 3.04449934873e-05 0.00392230492799 0.000111884166936 -0.000203668929522 0.00393647146807 0.000152472382606 0.000122978954149 0.00398002702148 1.54328037154e-05 4.34390547909e-05 -22.2113589332 132.615226384
2427000 909.7214471 9.2858551206 9.01719960084 0.00409671949199 2.33205825808e-05 -1.76817296146e-05 0.00390761849114 0.0002012486417 0.00023230584667 0.00396211399727 -0.000135280120927 -0.000357840490937 0.00402527416249 0.000146934273248 0.000124110922723 0.00390065298151 8.65023248024e-05 -0.000228215713839 0.00394323673539 0.000125958624249 0.000135358996 0.00406762710421 -2.63369482949e-05 0.0001315435091 -22.5207846329 133.084085018
2428000 910.117265154 9.290113028 9.02431237122 0.00395240440775 2.65900953478e-05 6.03934943431e-05 0.00391770589337 0.000191463549118 0.000225448942935 0.004065540565 -0.000117003739245 -0.000312833127139 0.00394671412227 8.23483618041e-05 6.44419678353e-05 0.00393494794602 0.000100168116164 -0.000242672806881 0.00398649082601 0.000122457078593 0.000135054019331 0.00396359601231 -1.9123104095e-05 2.49804937228e-05 -22.6190911539 133.140491698
2429000 910.512906991 9.29415808402 9.03150451432 0.00392379383344 2.7503549529e-05 4.83628079894e-05 0.00392400937939 0.000198227733391 0.000223020033383 0.00402796837289 -0.000173705879938 -0.000387348310364 0.00393363702481 4.46875688465e-05 6.63663097094e-05 0.00393218502007 0.000116784364716 -0.00022205848736 0.00398631891826 0.000132190282878 0.000132771134813 0.00399461090905 -7.0142852031e-05 8.85280604098e-05 -22.6786566181 133.152252997
2430000 910.911076112 9.29898953929 9.04119748706 0.00394158713429 3.63756404289e-05 0.000127623429663 0.00395435888338 0.000195370923219 0.000218132298511 0.00384413315259 -0.000218107361241 -0.000211385405282 0.00395188486834 9.73653206678e-05 4.58407199399e-05 0.00394315195618 7.56402641314e-05 -0.000160657059496 0.0040015407501 0.00012709662371 0.000160924253139 0.00395939878364 -2.24494721901e-05 2.38111851368e-05 -22.8130016358 133.266308794
2431000 911.306978868 9.30383098457 9.04903040237 0.00413347279899 0.000158672432557 9.09049199015e-05 0.00393889101963 0.000194563584341 0.000225710441222 0.00395644268159 -7.14891928152e-05 -0.000394859975865 0.00396812456003 9.28782742367e-05 5.4818134958e-05 0.00395932752322 8.80794517037e-05 -0.000171783639135 0.00400137320228 0.000132772725215 0.000144496567414 0.00398282782837 4.18315431161e-05 2.45757253275e-05 -22.9061198815 133.276589169
2432000 911.703214433 9.30856683236 9.05609830862 0.00393391588308 4.16680950455e-05 5.20613325662e-05 0.00394433242215 0.000198919587724 0.000222234205901 0.00392751541399 -0.000115078103035 -0.000393697266134 0.00397764569563 9.09571280133e-05 5.48774681733e-05 0.00395296150714 0.000118344191836 -0.000181650721427 0.00400315711655 0.000139557912837 0.000142925075603 0.00398045425902 1.06085899068e-05 3.33904020271e-05 -22.9685917161 133.229328227
2433000 912.099481886 9.31258554487 9.06429406789 0.00404549298852 -0.000295388160422 0.000301714943531 0.00396248862982 0.000184025336492 0.000211867976908 0.00393511322792 -6.7661268201e-05 -0.000399003631991 0.0039788220447 8.96994716963e-05 5.12950097371e-05 0.00392195813611 0.000121308378875 -0.000144441402597 0.00401162433389 0.000124902240191 0.000145288365676 0.00394231845356 5.55911462231e-05 7.82023454835e-05 -23.0260326855 133.244370632
