cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2065000 1251.5637266 22.5444792778 11.1564296809 0.00563371619441 -1.0755060997e-06 -4.49193029091e-05 0.00572508586678 -0.000117850377723 9.48758194199e-05 0.00551780059105 9.60857920485e-05 -0.000106857923143 0.00574032942499 2.14176068575e-05 -4.85192689473e-05 0.00547511296256 5.31392252352e-06 -0.000119709748151 0.00550453089589 1.61016254859e-05 -6.61955805296e-05 0.00579227128218 6.95120399245e-06 9.3421326038e-06 39.535460049 125.629549074
2066000 1252.1270012 22.5443990507 11.1517786529 0.0056322359552 -5.86755771888e-07 -4.61020977339e-05 0.00572692070962 -0.000123914340659 9.82035380811e-05 0.00566925829074 8.0694247286e-05 -9.69073172944e-05 0.00574136746655 1.86325416682e-05 -4.54181532509e-05 0.00547196141653 4.63768784326e-06 -0.000119259910164 0.00550320966656 1.45422517286e-05 -6.5055061266e-05 0.00579116646796 9.47795473359e-06 6.9083128616e-06 39.586086997 125.597440532
2067000 1252.69013571 22.5442912905 11.1471750534 0.00563136873287 -1.99539409308e-06 -4.50891443458e-05 0.00572717413593 -0.000117704281491 9.12391435453e-05 0.00566752739019 7.9106365647e-05 -9.61303475311e-05 0.00574002034994 1.82443792802e-05 -4.61644220489e-05 0.00546894129584 1.93939612834e-06 -0.000118978077226 0.00550270026363 1.05150554867e-05 -6.26455324779e-05 0.00579084939359 7.93306630911e-06 6.52024844867e-06 39.6441445602 125.585556422
2068000 1253.25310076 22.5441993055 11.142532364 0.00562916890655 -7.51496304059e-07 -4.61186709942e-05 0.00572896561687 -0.000119510422832 9.26678954693e-05 0.00566463706277 7.85056585114e-05 -9.49321259736e-05 0.00574022885973 1.69046628436e-05 -4.62245623393e-05 0.00546461506078 2.20598456437e-06 -0.000117161922721 0.00550061130042 9.55713344345e-06 -6.19047184649e-05 0.00579340276289 7.34268816643e-06 7.52846027435e-06 39.7009940379 125.57242617
2069000 1253.81593223 22.5440455676 11.1378547761 0.00562731081291 -1.75652281819e-06 -4.58521805553e-05 0.00572864271898 -0.000117519099079 8.88620426438e-05 0.00566069907654 8.37879235332e-05 -9.82288290213e-05 0.00573899245544 1.68746692903e-05 -4.86799242859e-05 0.00546065660035 1.03316878258e-06 -0.000119112461629 0.00549910708341 6.90290443395e-06 -5.99679187211e-05 0.0057898387613 6.64867677877e-06 3.84957948885e-06 39.7584226064 125.5600729
2070000 1254.37858186 22.5438737225 11.1331900614 0.00562547489322 -2.30960448951e-06 -4.75701904578e-05 0.00572988744154 -0.000117193423078 8.50863134942e-05 0.00565849322504 7.78645223265e-05 -9.77771918687e-05 0.00573839142678 1.26315444647e-05 -4.88095731629e-05 0.00545712667876 -3.54666862187e-08 -0.000115642524231 0.00549761042608 3.01490377064e-06 -6.02088683261e-05 0.00579285762548 4.62445761557e-06 4.94315059808e-06 39.8145962078 125.546454141
2071000 1254.94099953 22.543686887 11.1285301594 0.00562422732037 -2.90315830937e-06 -4.49851114791e-05 0.00573025380348 -0.000119119473949 8.76119141511e-05 0.00565580098757 8.47196400429e-05 -9.84868679681e-05 0.0057396733384 1.16463237549e-05 -4.48693768584e-05 0.00545352137035 -1.38615814076e-06 -0.000114598762721 0.0054965309346 2.03765742456e-06 -5.78925419468e-05 0.00579233916445 5.96249487538e-06 5.60638772388e-06 39.8715211322 125.534385854
2072000 1255.50337012 22.5434236918 11.1238674316 0.00562293529418 -2.6575073778e-06 -4.68597826424e-05 0.00573147478712 -0.000115382510093 8.09714052911e-05 0.00565277877999 8.11192501278e-05 -9.9259336106e-05 0.00573754759458 1.08941908056e-05 -4.90169751232e-05 0.00545148580472 -1.65048539728e-06 -0.000112264551887 0.00549635774852 -1.51692665641e-06 -5.69788610878e-05 0.00579199785812 4.32110752552e-06 3.85820199138e-06 39.9276943382 125.52156982
2073000 1256.06550432 22.5431023195 11.1192196331 0.00562040907117 -3.3653038552e-06 -4.68143080008e-05 0.00573223820122 -0.000121120905093 8.48336412158e-05 0.0056490949338 8.57148177269e-05 -0.000103106242714 0.0057378416839 8.88875746974e-06 -4.83716093515e-05 0.0054471184116 -2.16417877306e-06 -0.000111259178177 0.00549358046257 -3.46089159192e-06 -5.64430003046e-05 0.00579192940798 4.68370434222e-06 2.94021918795e-06 39.9839879307 125.509487473
2074000 1256.62746958 22.5427421564 11.1145904409 0.00561880959333 -4.28228475853e-06 -4.58388744954e-05 0.00573151577325 -0.000115940557781 7.78032864365e-05 0.00564269731391 8.39734053868e-05 -0.000102549962217 0.00573603008889 8.2982456083e-06 -4.72714977397e-05 0.00544408385477 -1.70713856007e-06 -0.000107374039999 0.00549357234744 -7.80547269918e-06 -5.2914750916e-05 0.00578991883226 2.24329073314e-06 1.72739684605e-06 40.0404369749 125.497870543
2075000 1257.1892389 22.542344842 11.1100198649 0.00561682124725 -4.14802255671e-06 -4.53364934106e-05 0.00573179298379 -0.000116918654359 7.96429896474e-05 0.0056412492545 8.66874552962e-05 -0.000104315133313 0.00573785540201 4.82857855614e-06 -5.04387836769e-05 0.00543987972778 -2.31146156884e-06 -0.000104082652245 0.0054918469879 -8.98906234745e-06 -5.20419733629e-05 0.00579399555952 1.29207646339e-07 1.53021010258e-06 40.0963418949 125.486280335
2076000 1257.75079833 22.5418951116 11.1054888894 0.005615465956 -5.09002380177e-06 -4.5357201572e-05 0.00573086526543 -0.000115912718257 7.67095286122e-05 0.00563748032012 9.08340335252e-05 -0.000108816574365 0.00573673036202 3.28362245385e-06 -4.76052189418e-05 0.00543740494706 -2.75618371999e-06 -0.000102150765778 0.00549260076219 -1.18148860957e-05 -5.00293149624e-05 0.00578969507906 1.03031292546e-06 -1.30095927845e-07 40.1529805338 125.475312894
2077000 1258.31219627 22.5413525154 11.1010187945 0.00561322560172 -6.24017713569e-06 -4.39583509786e-05 0.00573232584733 -0.000115654110698 7.3740935876e-05 0.00563151344581 8.72681033581e-05 -0.000106956730276 0.00573498107882 1.17166008181e-07 -4.86642109589e-05 0.00543412538924 -3.14002761808e-06 -9.78478086548e-05 0.00549005755809 -1.59643825026e-05 -4.81658163619e-05 0.00579166205838 -1.98938339217e-06 2.7524662718e-06 40.2089952386 125.464434985
2078000 1258.8733833 22.5407155276 11.0966155371 0.00561100540519 -6.48372790464e-06 -4.38899975488e-05 0.00573263184273 -0.000118726969764 7.54349261145e-05 0.00562782015785 9.4086811631e-05 -0.000111427205542 0.00573484543833 -3.97488696894e-07 -4.8299558814e-05 0.00543141675151 -2.79111141189e-06 -9.54080884039e-05 0.00548799496384 -1.74106430562e-05 -4.79501218982e-05 0.00578970937414 -9.80220075086e-07 8.39141822481e-07 40.2654823111 125.454055092
2079000 1259.43438525 22.540035552 11.0923085184 0.00560858928444 -6.65663081694e-06 -4.21245224849e-05 0.00569523349706 -0.000127985009191 7.16270160377e-05 0.00562011705598 9.05980554416e-05 -0.000110240071913 0.00573182691826 -2.06473089869e-06 -4.82227311642e-05 0.00542686335256 -2.41736630642e-06 -9.06312812019e-05 0.00548614896289 -2.05934417743e-05 -4.32531252885e-05 0.0057882562081 -3.51303488574e-06 5.57393708344e-07 40.3218030446 125.444236438
2080000 1259.99519453 22.5393218643 11.0882210317 0.00560703739959 -7.9467035711e-06 -4.08946995434e-05 0.00569635529533 -0.000136098098389 7.30022199573e-05 0.00561910490799 9.55465972034e-05 -0.000114572247326 0.00573688363935 -2.14102583521e-05 -7.20292761171e-05 0.00542546695661 -9.91726611901e-07 -8.74475480621e-05 0.00548384132133 -2.30120781777e-05 -4.20878203685e-05 0.00579023721156 -5.18097738265e-06 1.93203398467e-06 40.3640211519 125.417759043
2081000 1260.55580937 22.5385051339 11.0841947048 0.00560555266387 -9.72696517957e-06 -4.01504335897e-05 0.00569445864616 -0.000131080554747 6.7426631802e-05 0.00561325713829 9.27638435253e-05 -0.000113007807998 0.00573285592969 -1.90531682702e-05 -6.29360753589e-05 0.00542033355368 -5.61948489347e-06 -8.5500502212e-05 0.00541304550663 2.64787445519e-06 -9.39772459388e-05 0.00578669559181 -4.75901225933e-06 -2.26403097755e-07 40.4235208932 125.411973934
2082000 1261.11621729 22.5375866108 11.080308418 0.00560394145534 -9.22236474248e-06 -3.82298770882e-05 0.00569565713462 -0.000134360140903 6.86904322299e-05 0.00560841675797 9.76270522187e-05 -0.000118437603413 0.00573191973959 -1.77712623668e-05 -5.69245502403e-05 0.00542146936821 -8.76309179419e-07 -7.79264125108e-05 0.00540978729067 9.4979127201e-07 -9.09646802104e-05 0.00578993852496 -6.661729463e-06 1.78989399562e-06 40.4815092826 125.405158708
2083000 1261.67643685 22.5366915826 11.0766201184 0.00559713820381 5.39971482587e-05 1.13436583322e-05 0.00569274084556 -0.000133378062434 6.62058166988e-05 0.00560334457805 0.000106883452753 -0.000119106075951 0.00505803048881 0.00861015020343 0.00616688747806 0.00541618844738 -1.27790186418e-06 -7.31248686012e-05 0.00540537843379 -1.22643608512e-06 -8.89096974252e-05 0.00575927283238 0.0002098624134 0.000249693919763 40.5263013622 125.383131702
2084000 1262.23647022 22.5356212842 11.0730464684 0.00559933862579 -1.13002447417e-05 -3.43113400792e-05 0.00569228127635 -0.000132410191092 6.65335872528e-05 0.00559541020834 9.76851325371e-05 -0.000119928094999 0.00572981734188 -3.28435774665e-05 -6.74060037028e-05 0.0054159629068 -1.19063839466e-06 -6.8120267355e-05 0.00540441861201 -2.94930205733e-06 -8.57665791934e-05 0.00578730256359 -1.0352712702e-05 3.18765823473e-06 40.5852858946 125.378195652
2085000 1262.79631162 22.5344266589 11.0696685953 0.00559768884718 -1.30733174528e-05 -3.33454634482e-05 0.00569234744018 -0.00013869334898 6.61133295162e-05 0.00559164051464 0.000101481251039 -0.000122772382071 0.00572877807327 -3.11923198763e-05 -5.83674940931e-05 0.00541243455388 -1.51792349812e-06 -6.30580514328e-05 0.00540092624109 -7.56012797976e-06 -8.29422757224e-05 0.00578701750215 -1.07934015728e-05 3.34483619122e-06 40.6446035407 125.373692406
2086000 1263.355972 22.5331329166 11.066479098 0.00559543528528 -1.33491861789e-05 -3.200068671e-05 0.00569163776768 -0.000134673223877 6.35242429922e-05 0.00558399214468 9.83700506108e-05 -0.000125341852222 0.00572531403971 -3.05073891357e-05 -5.57844554857e-05 0.0054110626996 -1.26681338921e-06 -5.79233497296e-05 0.00539963156741 -7.52049135999e-06 -8.19980772779e-05 0.00578381130374 -1.32112035132e-05 2.39388299495e-06 40.7030789533 125.369736494
2087000 1263.91545211 22.5317227441 11.0634776447 0.0055942341988 -1.53516137531e-05 -2.91876429782e-05 0.00569179268972 -0.000142023854398 6.68105677678e-05 0.00558008891388 0.00010142993495 -0.000127150910475 0.00572564051402 -2.87969508187e-05 -5.02573439411e-05 0.00540896126446 -4.98982704839e-07 -5.2088168871e-05 0.00539615215996 -1.28598930963e-05 -7.66202953112e-05 0.00578689019788 -1.48302976273e-05 3.47203623719e-06 40.7603942203 125.363982068
2088000 1264.47476121 22.5302871982 11.0607532711 0.00559275036049 -1.64303522595e-05 -2.69114243601e-05 0.00569096374318 -0.000138501114761 6.4991955534e-05 0.00557343529102 9.89695941944e-05 -0.000127191731117 0.0057596171098 -2.98536834278e-05 2.01217760206e-05 0.00540737369781 -1.84618487198e-06 -4.5860890205e-05 0.0053958255386 -1.2885987549e-05 -7.54917475397e-05 0.00578320742248 -1.68719009192e-05 3.62001135406e-06 40.8053316361 125.344860045
2089000 1265.03396643 22.528601477 11.0581731835 0.00559117581767 -1.76019853676e-05 -2.45257228225e-05 0.00569128655181 -0.000142088323442 6.71299212341e-05 0.00556833116011 0.000101688470321 -0.000130855807247 0.00576136664384 -3.10218747114e-05 1.97693991433e-05 0.0054073621876 -7.81693038528e-07 -3.98034098634e-05 0.00539145219406 -1.73896364836e-05 -6.98174234488e-05 0.0057856437375 -1.81105140762e-05 4.43432057097e-06 40.8640160058 125.341858736
2090000 1265.59299507 22.5268458522 11.0558425598 0.00558983365317 -1.8480139688e-05 -2.18216378717e-05 0.00569098080775 -0.000143310173356 6.80403700939e-05 0.00556202925075 0.000100933329938 -0.000129624861441 0.00572075228811 -3.86674599845e-05 -5.2487054388e-05 0.0054045181292 -2.21706672667e-06 -3.32454155319e-05 0.00539059239802 -1.73401105294e-05 -6.83090878777e-05 0.00578248290802 -1.85943953394e-05 5.83914346664e-06 40.9230418357 125.340184621
2091000 1266.15188129 22.524955662 11.0538961436 0.00558855395877 -1.96121633664e-05 -1.94134069556e-05 0.0056913118534 -0.00014298602997 6.83684811139e-05 0.00555851703127 0.000103383294738 -0.000132152490218 0.00571804029548 -3.78078572903e-05 -4.99849831949e-05 0.00540632811055 -8.72518674014e-07 -2.78126776956e-05 0.00538723210948 -2.07884569627e-05 -6.22711747209e-05 0.00578330156263 -2.20789076091e-05 5.57286387589e-06 40.9800071939 125.33711865
2092000 1266.71057313 22.5229455454 11.0521746037 0.00558642802754 -2.05022408605e-05 -1.63872810469e-05 0.00569077762165 -0.000148632287362 7.35223246786e-05 0.00555029701946 0.000104023764433 -0.000134955159799 0.00571757721945 -3.74834082798e-05 -4.38402182546e-05 0.00540086756582 -2.07970477362e-06 -2.04804037616e-05 0.00538361810098 -2.11585993009e-05 -6.10743707578e-05 0.00578263751326 -2.12245232888e-05 7.35332652724e-06 41.0374833898 125.335135096
2093000 1267.2692223 22.5208662891 11.0506392566 0.00558625292876 -2.14021942579e-05 -1.42538475105e-05 0.00569188546014 -0.000145017492898 7.16241552104e-05 0.00554617261421 0.000104060869941 -0.000138507600172 0.00575896945164 -4.20219708371e-05 2.21797597755e-05 0.00540403153483 5.38481661896e-07 -1.30480700996e-05 0.00538271554378 -2.42319000454e-05 -5.65029739013e-05 0.00578161367437 -2.44650535836e-05 8.16723257327e-06 41.0937150302 125.333480524
2094000 1267.82777322 22.5186505767 11.0493563286 0.00558476553858 -2.3218718335e-05 -1.13312226324e-05 0.00569249471411 -0.00015435057029 7.82912440883e-05 0.00553980671327 0.000107227569992 -0.000141524064651 0.00575571595126 -4.40099704735e-05 2.25913223738e-05 0.00540032842392 -2.46422798836e-06 -7.36485872207e-06 0.00537976449065 -2.51221716492e-05 -5.36765808492e-05 0.00578396116139 -2.61969135967e-05 6.94763806868e-06 41.1497179777 125.331049525
2095000 1268.38620711 22.5163599184 11.0483279384 0.00558358579342 -2.33540213921e-05 -8.52983268103e-06 0.00569318561773 -0.000149392799402 7.61320978219e-05 0.00553359881362 0.000105221705393 -0.000143205818587 0.00575460796153 -4.58446862371e-05 2.40330242027e-05 0.00540209349418 -6.0674495906e-07 1.06959417156e-06 0.00537798275539 -2.64521037387e-05 -4.95525325074e-05 0.00577919646189 -2.75465660548e-05 1.02148789067e-05 41.2057606344 125.330245996
2096000 1268.94457896 22.513935315 11.0475922737 0.00558324472001 -2.47398921533e-05 -5.54882415695e-06 0.00569426949337 -0.000155106884336 8.24531249378e-05 0.0055301327139 0.000108717844319 -0.000149701060363 0.00575404748284 -4.76033657818e-05 2.57133391698e-05 0.0054000738003 -2.58142482913e-06 7.51313316083e-06 0.00537556365809 -2.79787006108e-05 -4.6440311349e-05 0.00578323334474 -2.97529233918e-05 9.98145081107e-06 41.2606822333 125.327832108
2097000 1269.50292425 22.5114185679 11.0470867193 0.00558315757761 -2.56793555506e-05 -4.05909306431e-06 0.00569554740171 -0.000154638336053 8.27003331458e-05 0.00552367507033 0.000103092879325 -0.000148362381193 0.0057538654922 -4.95484648071e-05 2.34585012907e-05 0.00540132077898 -2.51582636457e-06 1.53050350239e-05 0.00537604133461 -2.98808109381e-05 -4.45127478347e-05 0.00578165643472 -2.91351105163e-05 8.99347899088e-06 41.3165765906 125.327703627
2098000 1270.06123401 22.5087005543 11.046851056 0.00558307389957 -2.74024663787e-05 -8.4624847571e-07 0.0056964233709 -0.000155430272093 8.51926551585e-05 0.00552087108801 0.000105391272387 -0.000155080716394 0.00575438688464 -5.14646050415e-05 2.70431190901e-05 0.00540175241035 -3.54162615142e-06 2.26305156293e-05 0.00537285669526 -3.3189035149e-05 -4.04960334431e-05 0.00578366513386 -3.24029308277e-05 1.08408245451e-05 41.3709625832 125.32631068
2099000 1270.61952788 22.5058940445 11.0468571849 0.00558249616206 -2.88763404544e-05 1.97659261585e-06 0.00569883391 -0.000161353679103 9.10975595797e-05 0.00551180966355 0.000103016597613 -0.00015385707121 0.00575176562564 -5.33992841303e-05 2.59716524791e-05 0.00540173721472 -5.29423300173e-06 3.0299274156e-05 0.00537251834232 -3.3935208011e-05 -3.88410318763e-05 0.00578354822273 -3.26265641504e-05 1.11413391426e-05 41.4266117838 125.326721131
2100000 1271.17778858 22.5029134643 11.0471472494 0.00558214781109 -3.00550082603e-05 3.96407974951e-06 0.00569935607847 -0.000157615463787 9.0098981328e-05 0.0055097190909 0.000102355744688 -0.00016033381994 0.00575309423049 -5.65846003153e-05 2.68775498331e-05 0.0054029072152 -4.64099501321e-06 3.83538328003e-05 0.0053689103408 -3.71053593037e-05 -3.51529245584e-05 0.0057824994536 -3.58812312339e-05 1.07974975932e-05 41.4808596504 125.326941337
2101000 1271.73603144 22.4998053878 11.0476869705 0.00558318274895 -3.18987635261e-05 6.47378220712e-06 0.00570174367469 -0.000166625634694 9.92405733526e-05 0.00550251194461 0.000101603140936 -0.000162883224365 0.00575343394426 -5.7527111232e-05 2.60287190364e-05 0.00540272796317 -7.1441879019e-06 4.53855449371e-05 0.0053698869543 -3.92312197262e-05 -3.50609192059e-05 0.00578785146482 -3.65215487439e-05 1.04191969312e-05 41.5362623772 125.327829929
2102000 1272.29424167 22.4965109115 11.0485229172 0.00558192912303 -3.29935039723e-05 9.20282850527e-06 0.00570334841828 -0.000161935142199 9.7188688492e-05 0.00549647978158 9.96887044286e-05 -0.000163932488857 0.00575184097454 -5.92749345383e-05 2.60599151329e-05 0.00540603186492 -6.66344397396e-06 5.47479741453e-05 0.00536494100275 -4.0550513014e-05 -3.08658517389e-05 0.00578406557048 -3.82946840032e-05 1.18318710097e-05 41.5905910691 125.330306928
2103000 1272.8524325 22.4930961382 11.0495939064 0.00558173563526 -3.4495907752e-05 1.14896207233e-05 0.00570512565449 -0.000168530022872 0.000104193832811 0.00549062498885 0.000101783458328 -0.0001707657339 0.00575117212903 -6.09475126757e-05 2.7340910072e-05 0.00540487753426 -9.9841800121e-06 6.06395565565e-05 0.00536323026603 -4.29543332517e-05 -3.13140044627e-05 0.00578670687871 -3.93534584521e-05 1.15680758868e-05 41.6458288626 125.332604628
2104000 1273.41058571 22.4895884513 11.0508957276 0.0055815617738 -3.64772047145e-05 1.46666049456e-05 0.00558255118682 -0.000156182327835 0.000118856013977 0.00548272282579 9.58447581946e-05 -0.000166492435319 0.00575016958389 -6.43348781814e-05 2.76463975913e-05 0.00540880052163 -8.59491295202e-06 7.0639492348e-05 0.00536018946143 -4.43373017488e-05 -2.72575920387e-05 0.00578616537055 -4.20218869079e-05 1.27474846792e-05 41.700191015 125.337374349
2105000 1273.96871095 22.4859022748 11.0525018751 0.00558141974345 -3.73162138618e-05 1.73069772793e-05 0.00558597326199 -0.000160717971515 0.000124489698284 0.005478408871 9.83468811108e-05 -0.000174325166097 0.00575238886698 -6.38074128048e-05 2.77229236927e-05 0.00540790057511 -1.27702897973e-05 7.69658221098e-05 0.00535732379924 -4.66127906215e-05 -2.69219478976e-05 0.00578725616801 -4.2763292833e-05 1.25915933557e-05 41.7552574575 125.341769062
2106000 1274.5268111 22.4820925027 11.0543358616 0.00558115447453 -3.90428381143e-05 1.97503195674e-05 0.00558993033417 -0.000163394296888 0.00012957645147 0.00547003101507 9.22571969755e-05 -0.000169137199847 0.00574976506875 -6.8763501835e-05 2.75857699173e-05 0.00541184728575 -1.07922299065e-05 8.70290323045e-05 0.005354049655 -4.74419866554e-05 -2.49485400858e-05 0.00578944500072 -4.61146092325e-05 1.35443004217e-05 41.809577248 125.348738388
2107000 1275.0849504 22.4780996008 11.0564520609 0.00558038572367 -3.99218386303e-05 2.17620281828e-05 0.00559251805106 -0.000164371058443 0.000131456687761 0.00546658489876 9.29809378926e-05 -0.000176513660746 0.00575041795729 -6.95761080383e-05 2.70886002836e-05 0.00541090537761 -1.53125388728e-05 9.08007442859e-05 0.00534944961256 -4.90385497108e-05 -2.48871913152e-05 0.00578747508908 -4.72582165141e-05 1.33372200143e-05 41.8643567799 125.35693257
2108000 1275.643103 22.4739708503 11.0587827978 0.00558174057863 -4.21228358824e-05 2.4504658153e-05 0.00559930267638 -0.000171801993332 0.000140627173122 0.00545806109185 8.81530078946e-05 -0.000173149102509 0.00574967044861 -6.93041511607e-05 2.54336387304e-05 0.00541544743296 -1.54353200933e-05 0.000101351477766 0.00534801331627 -5.21749090084e-05 -2.34941719301e-05 0.00579139543903 -4.7127881542e-05 1.25131040938e-05 41.9186875635 125.366737477
2109000 1276.20125504 22.4697341001 11.0613719994 0.00558199334654 -4.32012153638e-05 2.7184307041e-05 0.00560272067023 -0.000169981457304 0.000142653629268 0.00545431848824 8.79251914633e-05 -0.000176348443869 0.00575070149453 -7.17296157034e-05 2.57043259052e-05 0.00541775550102 -1.77009448183e-05 0.000106316340039 0.00534287860938 -5.37218943532e-05 -2.25129945945e-05 0.00579115462151 -5.00387635369e-05 1.31703850501e-05 41.9729629137 125.379724
2110000 1276.75941358 22.4653626035 11.0642111226 0.00558159044191 -4.37935625376e-05 2.95757626398e-05 0.00560753548454 -0.000178597777789 0.000151519628565 0.00544588561126 8.56641184494e-05 -0.000176032512106 0.00575012454116 -6.95197764229e-05 2.52527057992e-05 0.00537440796944 8.22048711722e-06 4.28850528225e-05 0.00534062334942 -5.57384331679e-05 -2.22325804819e-05 0.00579332994028 -4.85769619387e-05 1.32598191707e-05 42.0273131933 125.392820221
2111000 1277.31754773 22.4608571525 11.0672679609 0.00558169214474 -4.5488790956e-05 3.17924653108e-05 0.00561137788585 -0.000176427621984 0.000152291439928 0.00544027321622 8.36893399152e-05 -0.00017616555142 0.00574855673804 -7.15984063398e-05 2.36316864496e-05 0.00537439472445 6.54960797779e-06 4.74054889355e-05 0.00533414867005 -5.789830019e-05 -2.07913937663e-05 0.00579235900375 -5.04939039749e-05 1.21251047868e-05 42.080858927 125.410726894
2112000 1277.87568905 22.4562730172 11.0705785855 0.00558011528674 -4.62668164359e-05 3.45925825657e-05 0.00561461570592 -0.000181366521173 0.000157459179735 0.00543290043126 8.57344998077e-05 -0.000179214779284 0.0057474550152 -7.05120425378e-05 2.43784472845e-05 0.00537549698778 1.84558828846e-05 5.67994716352e-05 0.00533112637194 -5.92637785667e-05 -2.22775251744e-05 0.00579153004374 -5.10005805132e-05 1.30621017593e-05 42.1351925651 125.428534151
2113000 1278.43383496 22.4516121486 11.0740826929 0.00558141499971 -4.7120124867e-05 3.63033243733e-05 0.00561916979776 -0.000182750523914 0.000161483997613 0.00542755740846 8.03624491127e-05 -0.000175814083499 0.00574777502763 -7.1056498534e-05 2.13066829848e-05 0.00537575413736 7.07849093441e-06 5.73605644544e-05 0.00532468113229 -6.2286028274e-05 -2.00082611632e-05 0.00579540721363 -5.10362272322e-05 1.13380610861e-05 42.1878727688 125.450856967
2114000 1278.99199588 22.4468231789 11.077817611 0.00558186640898 -4.85695109733e-05 3.82020846905e-05 0.00562375250093 -0.000184812083046 0.000165101433152 0.00542223421665 8.27009675001e-05 -0.000183454940464 0.00574911891876 -7.18903155038e-05 2.10803935339e-05 0.00537592382134 7.80360419682e-06 6.29588477258e-05 0.0053229040015 -6.48889882785e-05 -2.13372325595e-05 0.00579548289548 -5.43074947838e-05 1.25507506927e-05 42.2418660289 125.474964578
2115000 1279.55019915 22.4419661491 11.0817126784 0.0055827880266 -4.88362127521e-05 4.05401525136e-05 0.00562928058235 -0.000189520027406 0.00017136026188 0.00566854684882 3.87728748485e-05 -0.000181176385001 0.0057482993737 -6.94139856686e-05 1.96307621897e-05 0.00537889229104 7.40310403577e-06 6.66271578997e-05 0.0053162547086 -6.69467077132e-05 -1.94093604608e-05 0.00579930402337 -5.24101826233e-05 1.0719430006e-05 42.2937606786 125.501851366
2116000 1280.10843673 22.4370022523 11.0857970225 0.00558314489307 -5.00315195036e-05 4.10039489647e-05 0.00563406992506 -0.000188526815236 0.000172460592588 0.00566565076547 4.47558295608e-05 -0.000195360894444 0.0057498035267 -6.95001312393e-05 1.75223561334e-05 0.0053775422151 7.51347803351e-06 7.18220877604e-05 0.0053137448936 -7.0403344571e-05 -2.16127326568e-05 0.00579951486344 -5.38053692594e-05 9.3786845118e-06 42.3467847108 125.532269088
2117000 1280.6667072 22.4319887836 11.090020391 0.00558242057221 -5.13080279098e-05 4.29916926449e-05 0.00563806477555 -0.000197729213719 0.000181236962687 0.00566277097819 4.11164419448e-05 -0.000190506367743 0.00574764887774 -6.81760360265e-05 1.48900758349e-05 0.00537945756209 6.58651236671e-06 7.58326358251e-05 0.00530659632077 -7.22854030514e-05 -2.02994944839e-05 0.00575423933071 -0.000161759185689 0.000146480304229 42.3980901482 125.563348105
2118000 1281.22504744 22.426948594 11.0943577738 0.0055845618476 -5.08179131027e-05 4.40133164772e-05 0.0056449250008 -0.000192331741836 0.000180335022302 0.00566149000385 4.70996435328e-05 -0.000196747405619 0.005751283721 -6.41689727247e-05 1.66368127038e-05 0.00538431104919 3.83009428808e-06 7.10453354315e-05 0.00530137768251 -7.68283666853e-05 -1.94999251771e-05 0.00575783167193 -0.000159852996272 0.000146653242626 42.4495757604 125.598931108
2119000 1281.7834984 22.4218583395 11.0988450621 0.00558491306507 -5.08372043981e-05 4.50893543335e-05 0.00564864622259 -0.000198980283806 0.000186625553455 0.00565644128642 4.85781597859e-05 -0.000200912513989 0.00575072423848 -6.06107109893e-05 1.31815072471e-05 0.00538346938807 6.918684677e-06 8.15431039833e-05 0.00529821944401 -7.60386256474e-05 -2.05041716052e-05 0.00576277698363 -0.000161626217372 0.000148854741821 42.5003452876 125.634714629
2120000 1282.34207344 22.4167522551 11.1033246706 0.00558694509247 -5.09309683464e-05 4.51397183244e-05 0.00565605450022 -0.000199229173569 0.000188385588988 0.00565567334129 4.98469362963e-05 -0.000203968951997 0.00575344534717 -5.80148383652e-05 1.01783569485e-05 0.00538254492374 5.87431177782e-06 8.52217352717e-05 0.00529360687808 -7.87383411113e-05 -2.22855044406e-05 0.00576806656166 -0.000164283385084 0.000153119357763 42.5500221905 125.673337935
2121000 1282.90075779 22.4116151264 11.1078819319 0.0055876151531 -5.18970841986e-05 4.56645150756e-05 0.00566166179116 -0.000201704806038 0.000191097469686 0.00565047474496 5.47747118348e-05 -0.000213438532829 0.00575397206042 -5.49183813831e-05 9.62192715365e-06 0.00538658488449 4.32805930779e-06 8.65553700715e-05 0.00529006493478 -8.1322802519e-05 -2.25712207449e-05 0.00577142775427 -0.000163892732987 0.000151447193358 42.5999116043 125.712530067
2122000 1283.4595658 22.4064318047 11.1124149411 0.00558974732676 -5.04292184074e-05 4.42779595502e-05 0.00566754707864 -0.000203827958306 0.000195040566344 0.00564910672131 5.52976139399e-05 -0.000211196715866 0.00575574184019 -4.99030655428e-05 3.93228579795e-06 0.00538624638141 4.58754628038e-06 8.92965122994e-05 0.00528518012974 -8.32153123668e-05 -2.48745447772e-05 0.00577919269754 -0.000165829703826 0.000156640472542 42.6481405697 125.753395225
