cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
56000 93.6683966224 31.8583931794 31.8048210819 0.00342254776725 7.51742724616e-05 5.86716726721e-05 0.0033815529487 -0.000370001464297 -0.000274824641587 0.00346835832594 0.000475941962495 0.000349984612534 0.00387457300153 0.00018749345626 0.000163951491314 0.0029741948751 -0.000103705015006 -7.94186939958e-05 0.00384741157957 0.000121449804037 -2.20107781742e-05 0.00291253197459 -7.56360207131e-05 3.90698126096e-05 77.1916242757 133.616632934
57000 94.0093221312 31.8637997918 31.8086495169 0.00340687781741 5.07634514806e-05 3.54210895254e-05 0.00339629217459 -0.000379812585938 -0.000281015849603 0.0034426628062 0.000489343736419 0.000356202405204 0.00386665830142 0.000213544466679 0.000171653753937 0.00297677742994 -0.000108863133475 -8.45713626856e-05 0.00385447280885 0.000113223286106 -2.34411896819e-05 0.00291360114813 -8.19467338052e-05 3.58630734949e-05 76.9547953361 133.66209887
58000 94.3501097223 31.869089113 31.8125066937 0.00340463411134 4.94793578911e-05 3.50195812844e-05 0.0034109326326 -0.000373399075591 -0.00027807744628 0.00342724277949 0.000482208295559 0.000353783864145 0.00386156526598 0.000217069479912 0.000176696340662 0.0029780831252 -0.00011260545757 -9.04012574378e-05 0.00385473265933 0.000113186165237 -1.95036375256e-05 0.00291232836353 -8.23329440602e-05 2.96120252488e-05 76.7058889992 133.686701085
59000 94.6906064813 31.8742426744 31.8162335955 0.0034021830084 4.84396359873e-05 3.40401174845e-05 0.00342183800632 -0.000376034845914 -0.000283127532386 0.00340690076062 0.000483264283776 0.000353830413255 0.00385867286634 0.000223765295165 0.000179748444414 0.0029814001431 -0.000117307915646 -9.85355690255e-05 0.00385054893716 0.000115900830101 -1.47197476129e-05 0.00291300374624 -8.58850333765e-05 2.52000455322e-05 76.4788705139 133.714459972
60000 95.0309566916 31.8792418228 31.8199804269 0.00340038552436 4.62723210954e-05 3.29305364952e-05 0.00343676930535 -0.000385192995286 -0.000289974828495 0.00338607115435 0.000496778881629 0.000360518598266 0.00385194444789 0.00022869954565 0.000183111188257 0.00298535216792 -0.000126224073945 -0.000107176803295 0.00384798525038 0.000117980718577 -1.282907078e-05 0.00291618003433 -9.31458058077e-05 2.16270288064e-05 76.2415057099 133.726165063
61000 95.3710179288 31.8839033559 31.8234171176 0.00339869407912 4.46737576953e-05 3.20984447029e-05 0.00316489862232 -0.000329511687346 -0.00026968155282 0.00337057572976 0.000487531915784 0.000355457371248 0.00384916258678 0.000231731489728 0.000186795161173 0.00298748451835 -0.000130269083813 -0.000112125827202 0.00384683170281 0.00011753422931 -7.96853200117e-06 0.00290743820144 -1.11884299871e-05 9.95127907992e-05 76.057621993 133.725872002
62000 95.7109177453 31.8884661924 31.8268139191 0.00339672047556 4.21213209482e-05 3.12230953656e-05 0.00317673198758 -0.00033799576091 -0.000280389917786 0.00335141439129 0.000488125906993 0.000355011764452 0.00384498900026 0.000239896537785 0.000191064727072 0.00299086143964 -0.000135610420007 -0.000120104124487 0.00384138031869 0.000119631043133 -3.5001818819e-06 0.00290487420527 -1.68748962767e-05 9.6122483972e-05 75.862709041 133.72368904
63000 96.0506106977 31.8927424393 31.830037109 0.00339555405478 4.04820936837e-05 3.00599189834e-05 0.00319428342652 -0.000353884999031 -0.000292068270392 0.00333358423791 0.000495656291833 0.000359323977898 0.00378085498379 0.000190099001555 6.17968368455e-05 0.00299517984199 -0.000144352651686 -0.00012995885674 0.0038423917168 0.000120478596021 -5.34463771161e-07 0.00290460649597 -2.38144291994e-05 9.30865147286e-05 75.6885190843 133.707503295
64000 96.3901815919 31.8968267035 31.8331129654 0.00339395504329 3.82470491942e-05 2.88710506574e-05 0.00321088691575 -0.000354738978908 -0.000290840571022 0.00364016643242 0.000433482713253 0.000358002562322 0.00378025182643 0.000193577669317 6.13397379801e-05 0.00299938481146 -0.000152520087274 -0.000137026812911 0.00383823713705 0.000121589885718 2.64797730612e-06 0.00290189405174 -2.76963457218e-05 8.87218475198e-05 75.5195426994 133.68118447
65000 96.7296300538 31.9007305831 31.8361475849 0.00339675581758 3.48846112949e-05 2.98751224009e-05 0.0032201178159 -0.000359903814133 -0.000299341671712 0.00361498720103 0.000440766296186 0.000359348197538 0.00378814619187 0.000275054459396 3.22397008753e-05 0.00300328449063 -0.000157254065511 -0.000144272761296 0.00384766159735 0.000110181619956 2.65793178817e-05 0.00289401550905 -3.05015398417e-05 8.47972146722e-05 75.3393156341 133.651188449
66000 97.0688001377 31.9042287168 31.8387913272 0.00339178762512 3.57335196428e-05 2.60038372393e-05 0.00323412847214 -0.000372524262375 -0.000310050925191 0.00360922278191 0.000450968741566 0.000368606586725 0.0037714752525 0.000204484835119 5.93695803189e-05 0.00300793999985 -0.0001664611819 -0.000155159841599 0.00383560768022 0.000125051144231 9.64476066724e-06 0.00289968392446 -3.74457045683e-05 8.18287034272e-05 75.210742528 133.608642587
67000 97.4078968398 31.9075888825 31.8413718678 0.00338978177911 3.19557159232e-05 2.41924078337e-05 0.00325015250879 -0.00037373873105 -0.000309961647151 0.00358956516891 0.000451941976546 0.00036777939106 0.00376756257273 0.000207190238446 5.50873568723e-05 0.00301436469465 -0.000179310555944 -0.00016463911806 0.00382953655742 0.000125203622409 1.07878248684e-05 0.00289828895912 -4.4359115947e-05 7.64967162651e-05 75.0715755547 133.560934894
68000 97.7468825614 31.9106671831 31.8437680886 0.00338903651046 2.87739544642e-05 2.22572145992e-05 0.00326017649741 -0.000377752467291 -0.000316444450092 0.00357052302517 0.000463336936798 0.00037535130864 0.00376302972692 0.000211338973927 5.58287960414e-05 0.00301927245536 -0.000183879090374 -0.000170882534523 0.00382948230589 0.000124706215004 1.37278789909e-05 0.00289550442873 -4.8527546264e-05 7.17282170625e-05 74.9369337953 133.506917465
69000 98.0857536545 31.9138534888 31.8462013188 0.00338688867068 2.69483759863e-05 2.09594148179e-05 0.00327531152386 -0.000391628284671 -0.000326439319326 0.00355507491724 0.000468920701323 0.00037696344885 0.0037577371949 0.000217149433235 5.39189889612e-05 0.00302446096728 -0.000194244513645 -0.000181315761495 0.00382637382969 0.00012230441663 1.80358789297e-05 0.00289458344761 -5.53803134021e-05 6.88696376426e-05 74.7565429395 133.434580852
70000 98.4244300059 31.9170223563 31.8485748606 0.00338546445973 2.4377562826e-05 2.02555561851e-05 0.00329377146706 -0.000392664407096 -0.000325760525188 0.00353314952223 0.000471292614121 0.000377994552472 0.00375604998309 0.000220387255981 5.2860052813e-05 0.00303182185909 -0.000212034138381 -0.000194014215798 0.00381638530372 0.000129881335551 1.74153893371e-05 0.00289463639503 -6.44328943602e-05 6.44617931566e-05 74.5558274104 133.359157801
71000 98.7629188593 31.9200896728 31.850769753 0.00338415867448 2.19772943341e-05 1.75194468987e-05 0.00330412844377 -0.000396107076824 -0.000331345234399 0.00351386172111 0.000482193598558 0.000385046788114 0.00374892481856 0.000226951151135 5.22900771791e-05 0.00303860584443 -0.000214966495954 -0.000198663407613 0.00381604973787 0.000128484055762 1.69996742628e-05 0.00289242866071 -6.34544749919e-05 6.01342320882e-05 74.3423535619 133.257112296
72000 99.1012819831 31.9227198562 31.8526837268 0.00338303741948 2.00882902714e-05 1.54106559468e-05 0.00332008921933 -0.000406863533549 -0.000339334932945 0.00349831226003 0.000476297268808 0.000381149313151 0.00374500943954 0.000229719187385 4.79491225963e-05 0.00304568593889 -0.000223642447513 -0.000206917452887 0.00381358260356 0.000129284797985 1.54261941874e-05 0.00289299644125 -6.86548785559e-05 5.59807237785e-05 74.1641673282 133.161582228
73000 99.4395698983 31.9251616163 31.8544044588 0.00338222149572 1.80082206758e-05 1.46985591865e-05 0.00333864264395 -0.000406615611751 -0.000337961891138 0.00347232341405 0.000477977051203 0.000380067797436 0.00373886002776 0.000231268707655 4.3150762471e-05 0.00305439419961 -0.000240452817997 -0.000219487978816 0.00381082620239 0.000134376165206 2.14441908764e-05 0.00289519368832 -7.83155197652e-05 5.14810328251e-05 73.996551797 133.070144389
74000 99.7778414984 31.927167208 31.8558405731 0.00338162063857 1.51272302641e-05 1.21768875102e-05 0.0033515666908 -0.000409882305682 -0.000342194542194 0.00344941063069 0.000490662714282 0.000386068414839 0.00372917906787 0.000236382181487 3.68192178661e-05 0.00306453898738 -0.000248303571036 -0.000224829911368 0.00380633002705 0.000141741808653 2.51486918692e-05 0.00289578970334 -8.29048865478e-05 4.56718608409e-05 73.8437898097 132.969608898
75000 100.116095978 31.9286221855 31.8568952175 0.00338278061063 1.15882416678e-05 8.54517079981e-06 0.00336790791234 -0.000418646743196 -0.000349307759948 0.00343697884661 0.000479561068853 0.000379448651834 0.00372992587913 0.00023719305256 3.95645502602e-05 0.00299285977476 -3.78942464483e-05 -3.85398748489e-06 0.00381086590761 0.000127195378887 1.8585472027e-05 0.00289610992507 -8.48022404686e-05 4.04912320793e-05 73.7380854794 132.867615319
76000 100.454250436 31.9305153043 31.8584894355 0.00338169698342 7.9497331427e-06 4.85892094895e-06 0.00338657026846 -0.000417055769225 -0.000347811117306 0.00340914814433 0.000480292968256 0.00037558519474 0.00372225421391 0.000236518839319 3.98739025109e-05 0.00299436471344 -4.46123874845e-05 -8.63499047594e-06 0.00381166731687 0.000121695148905 1.69957386187e-05 0.00289789191404 -9.27450605128e-05 3.45052097406e-05 73.4777638222 132.650469066
77000 100.792482165 31.9317648436 31.8595611455 0.00338233965728 5.46233241784e-06 3.67875260268e-06 0.00340029897325 -0.000418848389061 -0.000350008611102 0.00338943285645 0.000486234080494 0.00037982665436 0.00382951937964 8.68232608292e-05 -3.44871465763e-05 0.00299491655026 -5.00202399541e-05 -1.31937665463e-05 0.00381126726736 0.000121737854357 2.21335353277e-05 0.00290111383957 -9.81371718327e-05 3.03277539069e-05 73.306112908 132.507384172
78000 101.130699138 31.9326483232 31.8603492321 0.00351675589332 0.000231321209605 0.000319207141213 0.00341758533725 -0.000427029076709 -0.000356444645342 0.00337044637014 0.00047662367165 0.00037234029759 0.00382791763999 8.23888685188e-05 -2.91327201885e-05 0.00299735254224 -5.42146370357e-05 -1.77875036357e-05 0.00380650754669 0.000122500024146 2.27429025687e-05 0.00290125672368 -0.000101294301753 2.4088167951e-05 73.1661334727 132.364329082
79000 101.468932257 31.9333690522 31.8608761491 0.00338297654049 8.53500461905e-07 -1.21825424912e-06 0.00343617471508 -0.000422238723934 -0.000352460852947 0.00334644891229 0.00047540281889 0.000370108568503 0.00382731313814 8.04742527339e-05 -3.05760630602e-05 0.00300160777998 -5.93616146504e-05 -2.08360644336e-05 0.00380881606977 0.000119775743404 2.3413015835e-05 0.00290443972312 -0.000107541654465 1.87718012507e-05 73.031120843 132.22763658
80000 101.807269137 31.9335099561 31.861033261 0.00338427014211 -2.56999365559e-06 -3.56615474923e-06 0.0034511661102 -0.000424362317417 -0.000355623852262 0.0033271230883 0.000481404982962 0.000375308578958 0.00382734743822 7.57833215087e-05 -2.88289087444e-05 0.00300363672887 -6.61974630591e-05 -2.51285294421e-05 0.00380501192595 0.00011933098469 2.36652262598e-05 0.00290972861144 -0.000115835889744 1.33700053095e-05 72.9327722327 132.078870589
81000 102.145658935 31.9337044858 31.8612845457 0.00338231318494 -6.62557459937e-06 -6.22748283368e-06 0.00346523101492 -0.000431754687812 -0.000359592929035 0.00330504001934 0.00048181894919 0.000374551264152 0.00380773474707 -1.02763652986e-05 -0.000138039812913 0.0030067340106 -7.20119010849e-05 -3.05885908238e-05 0.00380263375167 0.000115124738627 2.59617028509e-05 0.00290957739832 -0.000121371980416 3.52626163473e-06 72.7949220449 131.828592445
82000 102.484066889 31.9335374114 31.8611827323 0.00338414438373 -6.85664701064e-06 -7.35617049471e-06 0.0034806708689 -0.000424673080473 -0.000353892136447 0.00327279070687 0.000476298732673 0.000374036214175 0.00380744085931 -3.75067301598e-05 -0.000174109268069 0.00301365994109 -7.66384264337e-05 -3.46405686923e-05 0.00381036610198 0.000109235991116 2.58967701823e-05 0.00291245739347 -0.000123173393368 -1.59000471137e-06 72.6849959372 131.625916817
83000 102.822628155 31.933004217 31.860753959 0.00338556265372 -1.01134253175e-05 -1.03896923586e-05 0.00348969088413 -0.000424320212285 -0.000354875471908 0.0037039141492 0.00036321127201 0.000333683886392 0.00379726785748 -6.06031667132e-05 -0.00018513982816 0.00301544283142 -8.17175150518e-05 -3.71518634345e-05 0.00380257247769 0.000112718398044 2.65379549226e-05 0.00291740539491 -0.000128624597779 -4.75928576747e-06 72.5920342409 131.442512142
84000 103.161369431 31.9321425227 31.8599977109 0.00338775086753 -1.35933674141e-05 -1.3577921666e-05 0.00350801725244 -0.000430946766453 -0.000359589822153 0.00368969411759 0.000357291697866 0.000326337517876 0.0037940418388 -8.24215399642e-05 -0.000201206312109 0.00302130069619 -8.60925651611e-05 -4.07667887812e-05 0.00380254669964 0.000110068597019 2.65599040829e-05 0.00292394163716 -0.000132770011068 -1.0668342762e-05 72.5137041773 131.275083838
85000 103.500220899 31.9309750308 31.8588791182 0.00338955020314 -1.60439811676e-05 -1.64737003723e-05 0.00352455158201 -0.000420392306997 -0.000350177798149 0.00366819321646 0.000362088004844 0.000332745274077 0.00379363195228 -9.6716139545e-05 -0.000211984597966 0.00302820640984 -8.96163498896e-05 -4.29278502642e-05 0.00380139843287 0.000106788923812 2.44604116914e-05 0.00292676562438 -0.000134778948958 -1.66058775059e-05 72.4495959333 131.086535512
86000 103.83928937 31.9294604142 31.8574446792 0.0033918049972 -1.90774621644e-05 -1.85342295375e-05 0.00353801368705 -0.000420942762134 -0.0003529231953 0.00365245091222 0.000372636802485 0.000344082661952 0.00379188449161 -0.000102581952933 -0.000204496145371 0.0030339323665 -9.60463614764e-05 -4.49209632426e-05 0.0038001343422 0.00010542001066 2.68413717007e-05 0.00293413324096 -0.000140744602626 -2.25409516366e-05 72.3945541431 130.909845424
87000 104.178645946 31.9276099004 31.8556749984 0.00339453251624 -2.15985201654e-05 -2.15753527767e-05 0.00355743111159 -0.000428198253123 -0.000359334860421 0.00362963484706 0.000368440073354 0.000339654042472 0.00379811430778 -0.000107850818659 -0.000202571383058 0.00304053821976 -9.94412914056e-05 -4.91315147603e-05 0.00380102536121 0.000101602674456 2.4190155405e-05 0.0029413283062 -0.000146583207682 -2.86756391502e-05 72.3461369656 130.741489321
88000 104.518261568 31.9255103151 31.8536093179 0.00339537152516 -2.07423194055e-05 -2.13761946227e-05 0.00357376368529 -0.000412735981629 -0.000345907450176 0.00360669000941 0.000377912871054 0.000351249343645 0.00379700614301 -0.000106968600236 -0.000193281554987 0.0030479694143 -0.000100868709863 -5.03937647281e-05 0.00379748042289 0.000105431281542 2.82556356256e-05 0.00294489379591 -0.000145178213679 -3.32150933324e-05 72.2930538432 130.558114331
89000 104.858112332 31.923414005 31.851297498 0.00339935831983 -2.71056749445e-05 -2.68589283558e-05 0.00329408398218 -0.000358499724619 -0.000350547756683 0.00358929938104 0.000375330025291 0.000349338439942 0.00380504480826 -0.000118827209961 -0.000203925562096 0.00305460349671 -0.000108310206075 -5.15901507311e-05 0.00379492445136 0.000101243610743 2.12249411026e-05 0.00295264705926 -0.000151079217159 -4.03777266074e-05 72.2105498357 130.323440348
90000 105.198276189 31.9210099399 31.8487137762 0.00340288495027 -2.90343479666e-05 -2.95068084406e-05 0.00331481488072 -0.000367755270007 -0.000358907177676 0.00356334261209 0.00037006195867 0.000345928217974 0.00381342728092 -0.000112271413675 -0.000186981075687 0.0030614030706 -0.000110965314914 -5.46225198035e-05 0.00379310462365 0.000100494132224 1.68667833103e-05 0.00296236150961 -0.000155974835328 -4.6110980769e-05 72.1361258971 130.13216426
91000 105.538709358 31.9185874701 31.8462633585 0.00340522327407 -3.54826906931e-05 -3.36207666041e-05 0.00332849337541 -0.000364618349805 -0.000350827245895 0.00355879799973 0.000422767293993 0.000386192522786 0.00380972954791 -0.000111832832443 -0.000171365746001 0.00306916426957 -0.00011623303679 -5.5977669438e-05 0.00379140116855 9.29474819385e-05 1.37232389074e-05 0.00296961990645 -0.000159905817236 -5.36320650399e-05 71.9876766044 129.886584022
92000 105.879399566 31.9157392691 31.8433347696 0.00340862667911 -3.42107864214e-05 -3.46360195274e-05 0.0033423048347 -0.00036942880979 -0.000358192190472 0.00355439022004 0.000396122926917 0.000352115841409 0.00381287313942 -7.74477297351e-05 -0.000124238381378 0.00307520421265 -0.000118548813505 -5.63980111185e-05 0.00380150725255 -2.85645558023e-05 -0.000176564983203 0.00297461065291 -0.000157979638686 -5.68455180535e-05 71.8929711405 129.659890791
93000 106.220424092 31.9127067169 31.8401832167 0.00341249990525 -3.73646284251e-05 -3.75367265033e-05 0.00336455212188 -0.000378269897927 -0.000364234375415 0.003527615404 0.000393818905769 0.000357025386964 0.00381389177502 -5.80910226288e-05 -9.8562070012e-05 0.00308278216317 -0.000123596269765 -5.90652644688e-05 0.00380751474999 -3.0065631864e-05 -0.000175223686902 0.00298555064064 -0.000163041334651 -6.36120529556e-05 71.8037181539 129.43473947
94000 106.561783328 31.9092910753 31.8366788958 0.00341526830639 -3.87760920223e-05 -3.99093922108e-05 0.00337875495419 -0.000372196843116 -0.000356086318363 0.00350536483408 0.000390394214429 0.000364534415468 0.00381962073362 -4.51934743162e-05 -8.18217281307e-05 0.00308944878875 -0.000125808487297 -5.94343553445e-05 0.00380941620728 -2.66995368396e-05 -0.000177409056393 0.00296967520593 -8.375824756e-05 4.74320333204e-05 71.7397411531 129.237849691
95000 106.903466513 31.9055813474 31.8328993518 0.00341879742092 -4.07044951143e-05 -4.21986781557e-05 0.00339412662693 -0.000378042965549 -0.000363210748462 0.00347844984806 0.00037570936407 0.000355936090865 0.00382513533675 -3.54481790191e-05 -6.95957398824e-05 0.00309645064554 -0.000129675391562 -6.04377582965e-05 0.00381367512787 -2.65875254828e-05 -0.00018055050531 0.00297520424523 -8.73233605883e-05 4.33143681082e-05 71.6868183023 129.045209495
96000 107.24552048 31.9015708795 31.8287230884 0.00342251074547 -4.24250494908e-05 -4.45563580688e-05 0.00341248228576 -0.000381970376707 -0.000364172892478 0.00344372532169 0.000360296018724 0.000354571087307 0.0038276504832 -2.82258077854e-05 -6.05322287981e-05 0.00310415743753 -0.000135428874084 -6.24440064849e-05 0.00381766718998 -2.47409518935e-05 -0.000179379043412 0.00298311467783 -9.23546703569e-05 4.014914466e-05 71.6616485876 128.860697195
97000 107.58793876 31.8974374664 31.8243935543 0.00342661742185 -4.43812921202e-05 -4.70126771359e-05 0.00342517912632 -0.000374576532269 -0.000356377642963 0.00342743821971 0.000366591606019 0.000357956219315 0.00383005893918 -2.42662445287e-05 -5.03728155687e-05 0.00311244639497 -0.000138056512605 -6.28607095318e-05 0.00382104094497 -2.42977911132e-05 -0.000183469769908 0.00299126147214 -9.74835224753e-05 3.73848350117e-05 71.6221299857 128.642052927
98000 107.930780271 31.8930631337 31.8197246802 0.00343043213237 -4.63221630083e-05 -4.99521585481e-05 0.0034407212103 -0.000380787258369 -0.000363777421548 0.00340340129961 0.000347221859322 0.000341304925234 0.00382957436911 -2.21887239151e-05 -4.66761205005e-05 0.00311967217942 -0.000141455768883 -6.3463227378e-05 0.00382558618704 -2.22061657395e-05 -0.000181457125878 0.00299603787002 -9.87582123602e-05 3.36269761465e-05 71.5940379914 128.449032626
99000 108.274041308 31.8884145063 31.8146778096 0.00343450924062 -4.78117568415e-05 -5.1667311456e-05 0.00346090811884 -0.000380641128645 -0.000360756105516 0.00337484265963 0.000331384372579 0.000339925156339 0.00383346906262 -1.73692795893e-05 -3.85551534906e-05 0.00312872479972 -0.000148911381118 -6.55082660948e-05 0.00382914066815 -2.2520440612e-05 -0.000183597369386 0.00300392774276 -0.00010295208559 3.0084493481e-05 71.5928344205 128.26900529
100000 108.617762987 31.8836062126 31.8094119842 0.00343945056585 -4.8280240184e-05 -5.37338325329e-05 0.00347501151815 -0.000374405448176 -0.00035430456627 0.00335783666159 0.000326899738938 0.000334617667037 0.00383743543971 -1.34275847452e-05 -3.19840151206e-05 0.00313744856457 -0.000151693060011 -6.56027620181e-05 0.00383249957393 -2.00029689543e-05 -0.00018643478077 0.00301412235405 -0.000107316993279 2.90348334362e-05 71.5883145238 128.086195203
