cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2162000 1279.60573056 26.3324647442 24.125052978 0.00621383025032 -3.9905762438e-05 6.42510421916e-05 0.00624440878914 -0.000205678932386 -7.19026691649e-06 0.00624192982643 0.000128792766534 0.000170617650233 0.00636996838692 -5.999869077e-05 9.61654397924e-05 0.00611640615642 -5.45096271115e-05 3.02915266414e-05 0.00618982486613 -3.7066924322e-05 7.44774864032e-05 0.00603576648264 1.5188027277e-05 0.000148825684419 64.4713461327 130.013474244
2163000 1280.22709786 26.3285172556 24.1317043635 0.0062139753074 -4.00913075397e-05 6.69762412787e-05 0.00624697710825 -0.000205060379981 -3.93886582891e-06 0.00623627016104 0.000130852297328 0.000173098664196 0.00637001076667 -5.93032772949e-05 0.000100781267853 0.00606712059981 -2.30594169937e-05 3.18349507072e-05 0.00619006383523 -3.52221057308e-05 7.80243128768e-05 0.00603492466755 1.3969689485e-05 0.000150827050842 64.4953685521 130.009372893
2164000 1280.84850798 26.3245546562 24.1386233092 0.00621460744885 -4.00407187826e-05 6.89001693779e-05 0.00625184829179 -0.000200372071127 -1.68148860039e-06 0.00623467511881 0.000123149164567 0.000168859400425 0.00636995963847 -5.80066847569e-05 0.000104029515083 0.00606950648086 -2.16682862252e-05 3.29753236271e-05 0.00619101459221 -3.36678332409e-05 7.94364579793e-05 0.0060330914355 1.30498848041e-05 0.000150725136906 64.5190683843 130.003966119
2165000 1281.46993626 26.3206158408 24.1458309155 0.00621388053923 -3.96343472859e-05 7.14115920114e-05 0.00625400044926 -0.000208033863049 -6.53905327648e-08 0.00622944834333 0.000127077252062 0.000171216903798 0.00636836686076 -5.59253318583e-05 0.000108106244795 0.0060678837807 -2.00312960473e-05 3.3694969514e-05 0.00619009428181 -3.18439124389e-05 8.17908043698e-05 0.00603177062209 1.24595856192e-05 0.000153931461437 64.5344858017 129.977366505
2166000 1282.09140201 26.3166664026 24.1532696317 0.00621463847222 -3.9983592709e-05 7.45593764491e-05 0.00625795716995 -0.000201442375631 4.10831148612e-06 0.00622645653007 0.000123669259905 0.000170062335212 0.00636883719779 -5.55431944891e-05 0.000112909856626 0.00606714584554 -1.97179263205e-05 3.6224321484e-05 0.00619124664403 -2.98312920254e-05 8.61691009168e-05 0.00603017872279 1.12628528592e-05 0.000154408361042 64.5535514759 129.956992775
2167000 1282.7128559 26.3127411051 24.1609648623 0.00621495622822 -4.06578880226e-05 7.57339114246e-05 0.00626104744266 -0.00020147923825 5.53030270871e-06 0.00622793825256 0.000119098260606 0.000168889441461 0.00636945918282 -5.42379951723e-05 0.000114727589501 0.00606791461504 -1.87184842373e-05 3.62151399089e-05 0.00619125777066 -2.99560362329e-05 8.68393495311e-05 0.0060291701882 9.02793677591e-06 0.000154863517411 64.5661647761 129.919989675
2168000 1283.33430718 26.3087735222 24.1688197253 0.00621485189484 -4.05708148853e-05 7.79703087412e-05 0.00626432013199 -0.00020588335529 7.64913328736e-06 0.0062219536781 0.000124158530085 0.000170500763962 0.0063685860297 -5.15879622705e-05 0.000119597163649 0.00606550177238 -1.79910385269e-05 3.65810036544e-05 0.00619070101994 -2.82026177912e-05 8.85189451051e-05 0.0060272612464 7.67888641008e-06 0.000157390835576 64.5874595857 129.903567962
2169000 1283.95573482 26.3048032677 24.1768453412 0.00621457238541 -4.08443517052e-05 7.98918885481e-05 0.0062665292567 -0.000198561350345 1.00770526129e-05 0.00621911089999 0.000119146781954 0.000167299311086 0.00636865873739 -5.20289378736e-05 0.000121541560684 0.00606567318584 -1.69864317639e-05 3.77622177372e-05 0.00619064320562 -2.70183003223e-05 9.15266511114e-05 0.00602505854275 6.54900819678e-06 0.000157516655196 64.609057816 129.888121245
2170000 1284.57713935 26.3007882906 24.1850557824 0.00621426880411 -4.0732008735e-05 8.07529867387e-05 0.00626915779783 -0.000203533622732 1.06537632179e-05 0.00621804607283 0.000121291329316 0.000166604756463 0.00636767607734 -4.91438130691e-05 0.000124071285834 0.00606495245004 -1.58064777342e-05 3.69402097015e-05 0.00619178407424 -7.1257190105e-05 6.31420515826e-05 0.00602368243467 5.14871524752e-06 0.000158531958722 64.6294437391 129.870693455
2171000 1285.19851844 26.2968145328 24.1933621609 0.00621355777425 -4.12764643985e-05 8.24656024458e-05 0.00627051236753 -0.000201576609948 1.21045520135e-05 0.00620914287923 0.000120870971129 0.000165113771573 0.00636668107773 -4.82724933536e-05 0.000127105837601 0.0060621949039 -1.61196140048e-05 3.77111164768e-05 0.00619138527609 -7.05382867603e-05 6.48312512942e-05 0.00602078654035 3.63084374917e-06 0.000159423149545 64.6510740918 129.858049188
2172000 1285.81979827 26.2928374136 24.2019009261 0.00621266459389 -4.13157876614e-05 8.38917969159e-05 0.00627198319421 -0.000197521436137 1.42139092604e-05 0.00620728878938 0.000118395767925 0.000162614241496 0.00636515742296 -4.77749430975e-05 0.000129536547148 0.00606182820546 -1.45923549866e-05 3.7426401269e-05 0.0061896162453 -6.85317460948e-05 6.5813528489e-05 0.00601854260337 2.25683639738e-06 0.000159776458235 64.6606367986 129.829048203
2173000 1286.441037 26.2888042704 24.2104927926 0.0062124568719 -4.24894062668e-05 8.46722403824e-05 0.00627448861865 -0.000205544484999 1.44181200809e-05 0.00620625437112 0.000116672904112 0.000160598977637 0.0063648568715 -4.61927921472e-05 0.000130759587544 0.00605996430716 -1.56225924207e-05 3.75867913377e-05 0.00619110468433 -6.87588921377e-05 6.79463071724e-05 0.00601631307468 5.20935508544e-07 0.000160986597882 64.6806031422 129.816612784
2174000 1287.06221481 26.2846525406 24.219181862 0.00621312539932 -4.47131826231e-05 8.92952059667e-05 0.00627604483454 -0.000198315153304 1.71806087009e-05 0.00617309090164 0.000102354707125 0.000217584933901 0.00638695238524 -4.05825487399e-05 0.000117991055571 0.00605924043861 -1.57040560472e-05 3.7801425138e-05 0.00619000677565 -6.80998464949e-05 6.91774292816e-05 0.00600142522226 7.40549286352e-06 0.000157924422135 64.7076316172 129.820781453
2175000 1287.68336067 26.2805484799 24.2280304376 0.00621086865508 -4.27452836839e-05 8.74352457698e-05 0.00627716276211 -0.000197274625867 1.83489364703e-05 0.00620093314684 0.000114434188732 0.000157106591903 0.00636244903849 -4.33452492673e-05 0.00013539594043 0.00605840244021 -1.53530437189e-05 3.72859070415e-05 0.00618898076678 -6.69842923816e-05 7.07533150696e-05 0.00601200012712 -2.07903022986e-06 0.00016258067631 64.7269115554 129.810630723
2176000 1288.304423 26.2763344759 24.2368845041 0.00621029026463 -4.32591168867e-05 8.7448088727e-05 0.00627977334725 -0.000199617646807 1.64304109081e-05 0.00619591191195 0.00011466393757 0.000156440819164 0.00636318554769 -4.1550508934e-05 0.000137730927397 0.00605523653111 -1.61879424843e-05 3.43174118956e-05 0.00618697865026 -6.48428865078e-05 6.81007895051e-05 0.00601022568449 -4.75553832805e-06 0.000161885525225 64.7524755458 129.818827992
2177000 1288.92543507 26.272119354 24.2458111496 0.00620985892818 -4.35215008591e-05 8.92085835307e-05 0.00628018998762 -0.000194430746846 2.02413184797e-05 0.00619205519451 0.000110960952074 0.000150904827938 0.00636125528553 -4.11653336431e-05 0.000139044272844 0.0060555689885 -1.59681260363e-05 3.56562508073e-05 0.00618780846056 -6.66045158465e-05 7.25051561728e-05 0.00600826656847 -4.4251327139e-06 0.000162903556175 64.7745959714 129.823172287
2178000 1289.54638584 26.2677063506 24.2547763213 0.00620910471429 -4.42621367418e-05 8.98541065021e-05 0.00628119709376 -0.000199576219574 2.0325822516e-05 0.00618955888149 0.000111978968567 0.000151706497663 0.00635963120701 -3.98261719576e-05 0.000140796786476 0.00605443267242 -1.81709019497e-05 3.5083054896e-05 0.00618847088135 -6.72354981857e-05 7.31532001371e-05 0.00600675751028 -6.39863937998e-06 0.000162974028981 64.8067853271 129.839952498
2179000 1290.16729874 26.2633058489 24.263857372 0.0062086169394 -4.55095097816e-05 9.01196848061e-05 0.0062825439102 -0.000198202459335 2.12870372619e-05 0.0061828429596 0.0001119452209 0.0001478329127 0.00635898419253 -3.92752801111e-05 0.000141422512386 0.00605348773908 -1.95066324708e-05 3.46568081222e-05 0.00618804828895 -6.80183163663e-05 7.41449208141e-05 0.00600447443139 -7.84334876971e-06 0.000162522030383 64.824877638 129.839659548
2180000 1290.78813874 26.2588158986 24.2729623436 0.00620793061543 -4.61215650999e-05 9.12318743479e-05 0.00620625346799 -0.000184389115165 5.14781791356e-06 0.00618325852862 0.000108145344098 0.000147195226143 0.00635804241826 -3.91467187426e-05 0.000143030716651 0.00605291906444 -2.05450091368e-05 3.39275865845e-05 0.0061871916438 -6.85739248033e-05 7.50695698872e-05 0.00600394076646 -9.82316494123e-06 0.00016354404564 64.8404907488 129.836035681
2181000 1291.40887105 26.2541698517 24.2820700102 0.00620719785551 -4.69731462715e-05 9.13180317186e-05 0.0062066866021 -0.000192227857748 3.05972852097e-06 0.0061792592501 0.000109917779129 0.000146838232477 0.00635722935211 -3.73697653117e-05 0.000144259131274 0.00605030636466 -2.23371170198e-05 3.31600367812e-05 0.0061872239903 -6.96650165034e-05 7.53612165686e-05 0.0060016111777 -1.11513646899e-05 0.000162542070571 64.8683378181 129.848806931
2182000 1292.029535 26.2494425598 24.2912091949 0.00620613267686 -4.75704840903e-05 9.14986339299e-05 0.00620638563358 -0.000186492312971 5.16781385888e-06 0.00617441293984 0.000107936317674 0.00014157429084 0.00635547734178 -3.63447507001e-05 0.000144127247465 0.00604949087875 -2.42129744267e-05 3.16738816083e-05 0.00618602525713 -7.16125512217e-05 7.65614622682e-05 0.00600045390536 -1.14394509996e-05 0.000162673168877 64.893516056 129.858460131
2183000 1292.65013487 26.2446799212 24.3004086654 0.00620571656114 -4.85699780249e-05 9.13433753285e-05 0.00620685828239 -0.000187362253637 4.84607337907e-06 0.00617358432676 0.000107440610555 0.00014275545983 0.00635424416307 -3.65151182793e-05 0.00014602139124 0.00604871831931 -2.63626974715e-05 3.03625708164e-05 0.00618566408221 -7.25622479446e-05 7.57906862452e-05 0.00599933962175 -1.41177940949e-05 0.000162496734842 64.9049117028 129.850252094
2184000 1293.27066405 26.2397524607 24.3095874251 0.00620487824185 -5.00593497458e-05 9.18134593978e-05 0.00620661690843 -0.000192979968476 4.29944004355e-06 0.0061669239667 0.000108766115687 0.000140883231334 0.00635375218253 -3.50540152655e-05 0.000145624932123 0.00604762897558 -3.01630640351e-05 3.09312078073e-05 0.00618597097133 -7.59032200547e-05 7.75838834757e-05 0.00599767684709 -1.52229277628e-05 0.000161999073495 64.9285372803 129.859524738
2185000 1293.8911029 26.2347311024 24.318780269 0.00620426275581 -5.06810258328e-05 9.18640500728e-05 0.00620696348547 -0.00018763994648 5.88788452007e-06 0.00616543775226 0.000104466418734 0.000138722060961 0.00635255366159 -3.46495850105e-05 0.00014580654083 0.00604671775179 -3.11618656438e-05 2.87398170384e-05 0.00618435699321 -7.69019008861e-05 7.78482591924e-05 0.00599753765462 -1.75443579383e-05 0.000161387008115 64.9501715346 129.866306233
2186000 1294.51148493 26.2295883689 24.3279591209 0.0062036032531 -5.22478288355e-05 9.15886753145e-05 0.0062075526947 -0.000194817208749 4.18555341568e-06 0.00616333212298 0.000105327274601 0.000138486872183 0.00635115319199 -3.3936998737e-05 0.000146269863462 0.00604560840106 -3.4953954889e-05 2.84414663435e-05 0.006184626603 -7.96878028056e-05 7.81345750928e-05 0.00599491465244 -1.81341249399e-05 0.000161044925659 64.9702789193 129.871145733
2187000 1295.13180128 26.2243547619 24.3371294053 0.00620314934925 -5.33023291601e-05 9.12095352765e-05 0.00620732328512 -0.000193127308012 5.29522604398e-06 0.0061566972571 0.000103323761041 0.000135300178745 0.00635076100963 -3.31121159576e-05 0.000145587583899 0.00606947840486 -9.11430220123e-06 7.30849366075e-05 0.00618477360392 -8.18780643526e-05 7.84126217111e-05 0.00599611703165 -2.01520253842e-05 0.000159617397632 64.9889942757 129.875015816
2188000 1295.75206045 26.2189782935 24.3462586918 0.00620205962079 -5.44143547561e-05 9.11859240978e-05 0.00620727264862 -0.00019177649644 5.31936070793e-06 0.0061560552277 0.000101717353168 0.000135066878617 0.0063485739179 -3.34973015354e-05 0.00014605400801 0.00606893590097 -1.31234633889e-05 7.36064662975e-05 0.00618334184721 -8.43115692482e-05 7.80560856923e-05 0.00599185214865 -2.0954255297e-05 0.000160554623466 65.0065693579 129.877193296
2189000 1296.37226683 26.2134886555 24.3553806389 0.00620158399549 -5.55080480343e-05 9.12314586319e-05 0.00620698100159 -0.000200395215086 4.37325804293e-06 0.00615240043873 0.000103179905513 0.000133413636732 0.00634815506978 -3.20848406177e-05 0.000146841889627 0.00606691309379 -1.64356551286e-05 7.3408209103e-05 0.00618462741978 -8.75601433417e-05 7.88226161514e-05 0.00599380501637 -2.29895689182e-05 0.000159594664274 65.0233429594 129.879629228
2190000 1296.9924318 26.2078929578 24.3644851628 0.006201064133 -5.65056129639e-05 9.13458812433e-05 0.00620673327264 -0.000195723172785 5.87023232924e-06 0.00614925269222 0.000101319165676 0.000133020291819 0.00634656844383 -3.27760410398e-05 0.000145627968377 0.00606833124847 -1.96560345675e-05 7.26863568344e-05 0.00618299952582 -9.07154640891e-05 7.88475184681e-05 0.00599331052243 -2.46737886486e-05 0.000160238787515 65.0390957789 129.881162412
2191000 1297.61253662 26.2022066387 24.3735416073 0.00620060540691 -5.66987966744e-05 9.0360266026e-05 0.00620799590189 -0.000197654239775 4.87085957041e-06 0.00614517988409 0.000102330126282 0.00013121063831 0.00634596676184 -3.05990483892e-05 0.000147032913311 0.00606735429573 -2.43211254672e-05 7.19935786584e-05 0.00618368094784 -9.26735709561e-05 7.79566414885e-05 0.00599253120364 -2.48955770042e-05 0.000159763327103 65.0538240454 129.881857506
2192000 1298.2326034 26.1964176301 24.3825191551 0.00620035967528 -5.8572476644e-05 8.93399148572e-05 0.00620795582269 -0.000203341181353 3.65829161659e-06 0.00614048761301 0.000100764219569 0.000128732910368 0.00634560155984 -3.03000921027e-05 0.000145545651869 0.00606821798999 -2.74891050642e-05 6.98728937279e-05 0.00618516891731 -9.68064824482e-05 7.81851796361e-05 0.00599325407046 -2.77717199473e-05 0.00015690445366 65.0679627022 129.883047648
2193000 1298.85262803 26.1905380086 24.391425393 0.00620069586908 -5.84942797216e-05 8.84775334362e-05 0.00620915132023 -0.000197843952724 3.60970120715e-06 0.006140100709 9.9003604241e-05 0.000126721815994 0.00634534890493 -3.07684572168e-05 0.000144415290764 0.00606862768322 -3.04896451184e-05 7.0084198478e-05 0.00618392700106 -9.86225235635e-05 7.79505860692e-05 0.00599147264191 -2.59269467227e-05 0.000158218216221 65.0809604375 129.883055344
2194000 1299.47263456 26.1844903059 24.4002545542 0.00620034610127 -6.00119141538e-05 8.8453597495e-05 0.0062094500966 -0.000207484249315 2.13099112147e-06 0.00613590960715 9.94885386766e-05 0.000126124857491 0.00634436161659 -2.88724168226e-05 0.000145715033542 0.00606766028642 -3.45597431521e-05 6.87320930052e-05 0.00618565057521 -0.000102084458157 7.65404166168e-05 0.00599288782014 -2.88529472774e-05 0.0001574464882 65.0930229032 129.883421125
2195000 1300.09265341 26.1783962351 24.4090251489 0.00620024426167 -6.18793764104e-05 8.70794740872e-05 0.00620917330446 -0.000206947706635 2.44111492321e-06 0.00613332610666 9.58729531861e-05 0.000124337060986 0.00634428271272 -2.89522277812e-05 0.000142898414113 0.00606905205001 -3.81989859258e-05 6.70718322038e-05 0.00618567603901 -0.000105760826383 7.67593248411e-05 0.00599157951697 -3.16748661213e-05 0.000155944451662 65.1044065679 129.883424933
2196000 1300.71267423 26.1721961086 24.4176998367 0.00620032506421 -6.20905330109e-05 8.65388553789e-05 0.00621075351952 -0.000205100795516 2.73382196166e-06 0.00613138778776 9.59160573338e-05 0.000123928749656 0.00634406253962 -2.84067806451e-05 0.000142331947318 0.0060687658334 -4.2554176206e-05 6.70364973023e-05 0.00618625408649 -0.000108738467837 7.57567579045e-05 0.0059919292967 -3.04939440656e-05 0.000156922046717 65.1143585105 129.882407534
2197000 1301.33269788 26.1659044976 24.4263027241 0.00620063643066 -6.28129806439e-05 8.54597884353e-05 0.00621183793366 -0.000214536639739 2.82797709181e-07 0.00612959243164 9.87756957108e-05 0.000121159343784 0.00634319523747 -2.73254642403e-05 0.000143245279728 0.00606929546566 -4.47500265826e-05 6.41425711962e-05 0.00618920395416 -0.000112102672205 7.42492357176e-05 0.00599263276743 -3.36100645086e-05 0.000154847141965 65.1237793927 129.88211036
2198000 1301.95271896 26.1595515002 24.4349007259 0.0062001959782 -6.39061177774e-05 8.67754836701e-05 0.00621168274405 -0.000211226772956 3.51698992294e-06 0.00612672925915 9.48807189636e-05 0.000123283623477 0.00634204112339 -2.79986975566e-05 0.000141552919018 0.00607035559887 -4.82335708737e-05 6.60686680929e-05 0.00618771386545 -0.000114068980373 7.43254504175e-05 0.00599294099209 -3.21797311006e-05 0.000159035805136 65.1283236917 129.868001953
2199000 1302.57275133 26.153121579 24.4434220057 0.00620024683602 -6.42068995239e-05 8.38605892267e-05 0.00621433909904 -0.000214596905074 -2.89669823647e-07 0.00612626398712 9.68639945603e-05 0.000118981940359 0.00635640645744 -7.28136035609e-05 0.000130719704692 0.00606890590951 -5.23390922941e-05 6.2857407725e-05 0.00618851591156 -0.000117649915417 7.33356472741e-05 0.00599230854181 -3.56199293852e-05 0.000154342302995 65.1316237754 129.853745789
2200000 1303.19283684 26.1466189665 24.4517602364 0.00620072309215 -6.59262918402e-05 8.33760726355e-05 0.00621437951942 -0.000220334972268 -1.78273275943e-06 0.00612287076641 9.34553627265e-05 0.000118654795966 0.00635623671093 -7.23868758006e-05 0.000130962447035 0.00607068748432 -5.54061177806e-05 6.23219360257e-05 0.00618942916799 -0.000122078852794 7.38697695797e-05 0.00599343393729 -3.7097581693e-05 0.00015445632071 65.1391996679 129.853713198
2201000 1303.81290732 26.1400774812 24.4600877854 0.00620102694722 -6.56863990354e-05 8.19725586078e-05 0.00621705228611 -0.000216420650935 -1.20191513233e-06 0.00612137462201 9.37303215713e-05 0.000117677470791 0.00635557549941 -7.03674653212e-05 0.000130214907653 0.00607111091619 -5.9234924136e-05 6.154553762e-05 0.00618961593105 -0.000124405338331 7.19205832921e-05 0.00599235649652 -3.73752774602e-05 0.000154526391167 65.141151925 129.838759397
2202000 1304.43304964 26.1335790828 24.46826465 0.00620244913672 -6.55330836777e-05 8.13153540024e-05 0.00622010913475 -0.000225215553903 -6.13920731591e-06 0.00612059620107 9.75346318307e-05 0.000118739457081 0.00635744773446 -7.00895283361e-05 0.000133132647889 0.00607253108616 -5.98770861269e-05 5.82469799801e-05 0.00619302113351 -0.000126844038473 7.06484979367e-05 0.00599490254824 -3.88184864466e-05 0.000152954761539 65.1353089368 129.821784746
2203000 1305.05323907 26.1269457141 24.4762979316 0.00620179575926 -6.66365053142e-05 8.00370718017e-05 0.00621969340033 -0.000224961715801 -2.59999520312e-06 0.00611574282354 9.26774199156e-05 0.000115664905527 0.00635565539863 -6.7418735962e-05 0.000130200827858 0.00607385143516 -6.42181047833e-05 5.91175356978e-05 0.0061917856824 -0.000129614959889 7.103017551e-05 0.0059929907262 -3.7965684111e-05 0.000153446198432 65.1430737303 129.82511298
2204000 1305.67345747 26.1203983122 24.4842894384 0.00620249122166 -6.62835536429e-05 7.99167784312e-05 0.00622379336249 -0.000222489593099 -4.55879639588e-06 0.00611498788219 9.48559133431e-05 0.000117153575935 0.00635551668528 -6.66506768544e-05 0.000132583638835 0.00607281711293 -6.72002325281e-05 5.84074569473e-05 0.00619139301578 -0.000132290027491 7.05234863337e-05 0.00599476255991 -4.11448641179e-05 0.000152475698526 65.1389893526 129.813478711
2205000 1306.29368757 26.1138264509 24.4923007357 0.00620266213059 -6.68549063694e-05 7.81011342878e-05 0.00622610392567 -0.000232734255183 -7.11320509873e-06 0.00611116112744 9.45092550796e-05 0.000111802449596 0.0063568442174 -6.42909598192e-05 0.000131227998266 0.00607476316657 -6.98498698246e-05 5.6820016274e-05 0.00619441003917 -0.000135680982635 6.9404813874e-05 0.00599495111557 -4.12120227885e-05 0.000150906424907 65.1312670896 129.789083043
2206000 1306.91398736 26.1073129208 24.5001903334 0.00620304882623 -6.67782002497e-05 7.77422669227e-05 0.00622812154737 -0.000227591089108 -6.07379228214e-06 0.0061086478425 9.24257150532e-05 0.000112476154614 0.00635520298255 -6.27778059332e-05 0.000130733288666 0.00607466352167 -7.18460636501e-05 5.74020037308e-05 0.00619321277027 -0.000136100281278 6.81586285088e-05 0.00599642369438 -4.22831991879e-05 0.000153047912911 65.1162062386 129.775141213
2207000 1307.53430085 26.1008621277 24.5080279442 0.00620366536593 -6.74742827724e-05 7.65707025868e-05 0.00623040547581 -0.000233245348531 -7.96546322985e-06 0.0061071123501 9.53329892447e-05 0.000112097408223 0.0063557851966 -6.26075326419e-05 0.00013151168971 0.00607571461301 -7.42754483219e-05 5.43447318261e-05 0.00619600656469 -0.000138526026549 6.54154203311e-05 0.00599681759506 -4.48846432201e-05 0.000149903675345 65.0910285286 129.748207798
2208000 1308.15464333 26.0942403271 24.5156704625 0.00620351133248 -6.70083926445e-05 7.50245425719e-05 0.00623240950366 -0.000237102040585 -9.89174880413e-06 0.0061021517299 9.20878343787e-05 0.000106280857958 0.00635462737279 -5.97696640617e-05 0.000130976110305 0.00607745726224 -7.65681210902e-05 5.47964398158e-05 0.00619692823288 -0.00014141614063 6.68427502582e-05 0.00599828727536 -4.27429073054e-05 0.000153417341488 65.0881417158 129.745013305
2209000 1308.77502099 26.0876954126 24.5232816955 0.00620387725168 -6.69648841099e-05 7.49337136708e-05 0.00623462905601 -0.000232706848792 -7.39082096622e-06 0.0061013950057 9.25987360071e-05 0.000107394302396 0.00635437417732 -5.90850465575e-05 0.000130553222693 0.00607638076163 -7.92949163282e-05 5.46499588876e-05 0.00619730264638 -0.000142865535279 6.49639590581e-05 0.00599786724699 -4.6094737151e-05 0.000149332414811 65.0725847292 129.730468475
2210000 1309.39543124 26.0810808873 24.5307476899 0.00620414842806 -6.68539515017e-05 7.36670084287e-05 0.00623768690752 -0.000242933938033 -1.00096736834e-05 0.0060999494248 9.53413963123e-05 0.000102611026382 0.00635448769968 -5.79618300739e-05 0.000131334564818 0.00607753716026 -8.00772975895e-05 5.40787492909e-05 0.00620071835334 -0.000145017173664 6.54225348433e-05 0.00599887938616 -4.49931589834e-05 0.000151697859199 65.0676875314 129.721675333
2211000 1310.01587138 26.0745909736 24.5382060479 0.0062043904016 -6.63648675492e-05 7.34609257075e-05 0.00624063906138 -0.000238292593175 -9.977746419e-06 0.00609628336916 9.02124945396e-05 0.000100749199571 0.00635413149169 -5.59291135412e-05 0.000131266200185 0.00607810956536 -8.17392270993e-05 5.47102567421e-05 0.00620048329303 -0.00014559888328 6.50094796311e-05 0.00599948095175 -4.70211563869e-05 0.00015035263055 65.0514979586 129.703541136
2212000 1310.63634777 26.0680817001 24.5454512346 0.0062047467232 -6.56896056334e-05 7.14536664869e-05 0.00624406234142 -0.000237108591033 -1.07913004115e-05 0.00609516046604 9.30563341578e-05 9.97840886099e-05 0.00635383812988 -5.4047866954e-05 0.000128934116948 0.00607802385211 -8.43286500627e-05 5.29493696873e-05 0.00620169260233 -0.000147175476728 6.28964361856e-05 0.00600008001464 -4.66649977414e-05 0.000146577670128 65.0459393763 129.690815141
2213000 1311.25685598 26.0616725905 24.552757534 0.00620577787786 -6.58696483514e-05 7.16565794176e-05 0.0062474412023 -0.000245857703115 -1.17479091952e-05 0.00609387111822 9.07349583866e-05 9.60030125228e-05 0.00635469589602 -5.27838764435e-05 0.000130695475991 0.00608003942016 -8.45080940847e-05 5.45010846335e-05 0.0062046433829 -0.000148598254049 6.53818529273e-05 0.00600311643104 -4.73859222517e-05 0.00015054717511 65.0294322196 129.668761396
2214000 1311.87739086 26.055240565 24.5598899772 0.00620486147154 -6.52474609804e-05 7.00826946262e-05 0.00625070422401 -0.000240181125345 -1.12707876367e-05 0.00625833807151 9.31332856908e-05 7.39519018704e-05 0.00635347124705 -5.12502416449e-05 0.000130854528927 0.00607828138969 -8.74735420139e-05 5.33822058008e-05 0.00620369645451 -0.00015022378175 6.13168322651e-05 0.00600135164975 -4.86640501738e-05 0.00014501261897 65.0240560477 129.653469623
2215000 1312.49793851 26.0488764408 24.5669611952 0.00620518042479 -6.40390151598e-05 6.92270225814e-05 0.00625458980963 -0.00024309282577 -1.24111788708e-05 0.00625722986787 0.000101183936977 7.48190427062e-05 0.00635285125404 -4.95739519545e-05 0.000128909683617 0.00607964653358 -8.75593639824e-05 5.31006186359e-05 0.00620585831585 -0.000150019899988 6.23822040821e-05 0.00600450774291 -4.72123702008e-05 0.000147063251095 65.0185143354 129.636308162
2216000 1313.11854297 26.0426958853 24.5740049571 0.00620527928163 -6.31604821352e-05 6.87783482665e-05 0.00625799219679 -0.000245528151709 -1.26181285266e-05 0.00625364035809 9.71355618114e-05 7.09686529925e-05 0.00635288301789 -4.80133414651e-05 0.000130566880629 0.00607997676812 -8.68806914613e-05 5.34941151633e-05 0.0062070535032 -0.000148962430815 6.20603679959e-05 0.00600390109281 -4.97634748817e-05 0.000143642866461 65.0023205974 129.609624392
2217000 1313.73915803 26.0364806937 24.5808999754 0.00620648057349 -6.26696604087e-05 6.7533423584e-05 0.00626253070991 -0.00023985859948 -1.11881551439e-05 0.00625244212256 0.000102342530339 7.23735171178e-05 0.0063536031376 -4.70212016978e-05 0.000127551935225 0.00607995779498 -8.94817891149e-05 5.36856521603e-05 0.00620792776253 -0.000150466898209 6.14817434456e-05 0.00600607238293 -4.78053141821e-05 0.000141050197343 64.9972619792 129.589759689
2218000 1314.35979038 26.030348779 24.5877367243 0.00620658590489 -6.21771122872e-05 6.67985951372e-05 0.00626675884283 -0.000248442546229 -1.29764063055e-05 0.0062499400703 0.000104939014615 7.03973350091e-05 0.00635314503431 -4.52848568104e-05 0.000127595234633 0.00608126742195 -8.93150680961e-05 5.43619788177e-05 0.00621092488658 -0.000151338425986 6.25980224937e-05 0.00600832874505 -5.07461775793e-05 0.00014316758387 64.992282413 129.568304843
2219000 1314.98047645 26.0242824207 24.5944873972 0.00620691654478 -6.13098177509e-05 6.60784636818e-05 0.00626989859729 -0.000243241653898 -1.11132019797e-05 0.00624699120591 0.000104656474846 6.85573417875e-05 0.00635336284469 -4.4537819421e-05 0.000127889610514 0.00608047705817 -8.94309521861e-05 5.48284072014e-05 0.00621087928788 -0.000150071370339 6.22727213278e-05 0.0060077674572 -4.99939696621e-05 0.000137050059566 64.9876670152 129.546338187
2220000 1315.6011883 26.0181696419 24.6010897868 0.00620711343441 -5.98330275521e-05 6.56252066763e-05 0.00627400605158 -0.000240379602217 -9.54798250321e-06 0.00624495842032 0.000112741062413 7.12367371404e-05 0.00635209685167 -4.2453653827e-05 0.000127111790241 0.00608122579804 -9.0049560015e-05 5.49161670833e-05 0.0062117399052 -0.000149410132399 6.1676800627e-05 0.00601181610038 -5.03607526707e-05 0.000138946536486 64.9938434835 129.532411515
2221000 1316.2219242 26.012324882 24.607650214 0.0062072607947 -5.69882420156e-05 6.40682645913e-05 0.00627820860409 -0.000246647706981 -1.15812707096e-05 0.00624216583235 0.000115944706815 6.60363504893e-05 0.00635045635705 -3.75675415282e-05 0.000126916399178 0.00608160593233 -8.86096047528e-05 5.57998222592e-05 0.00621359547948 -0.00014895863494 6.20869480653e-05 0.00601108639721 -5.04450167591e-05 0.000133476341936 64.9896631513 129.508074631
