cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2058000 902.991519558 11.9302733376 31.2624681688 0.00422956222199 -3.71873352351e-05 7.0021380118e-06 0.00429273496031 2.40411858637e-05 -0.000203922116089 0.00405129097371 -0.00010115945366 0.000260137064344 0.00428988623595 -3.4694267994e-05 3.87272871879e-06 0.00421289271769 -5.08419606993e-05 -2.51069728703e-05 0.00441105403437 1.23757749063e-05 -1.62052803665e-05 0.00414034705989 1.88747495606e-05 -1.12629329852e-05 56.0361506967 124.316461994
2059000 903.414628582 11.9262121693 31.263612046 0.00422815721793 -3.80535998389e-05 6.6873547514e-06 0.00429716193632 2.212385724e-05 -0.000206364206941 0.00404856014601 -9.53198332e-05 0.00025630250456 0.00428829572658 -3.3744538593e-05 3.02669776784e-06 0.00421090126338 -5.18787301898e-05 -2.51380995592e-05 0.00440989452318 9.35830972511e-06 -1.59396377135e-05 0.00397066972387 -8.15820082251e-05 4.32007198182e-05 56.0416616139 124.251691445
2060000 903.837629893 11.9220762027 31.2647641539 0.00422744540081 -3.9052604681e-05 6.85471285692e-06 0.00430352599937 1.7589436377e-05 -0.000201155246274 0.00404381183438 -8.95622062167e-05 0.000245577107421 0.00429049206471 -3.6164905566e-05 2.53935898155e-06 0.00421467713448 -5.48476019594e-05 -2.7950675547e-05 0.00441068886568 1.08320498094e-05 -1.54720380809e-05 0.00396412190784 -8.07468582938e-05 4.22342473187e-05 56.0492823634 124.187377197
2061000 904.260494818 11.9178598829 31.2657664277 0.00422672275311 -3.96111631369e-05 6.52118725306e-06 0.00430566938263 1.45161510633e-05 -0.000205622919579 0.00403846694228 -8.58989201807e-05 0.000245666997678 0.00428851060283 -3.53568353871e-05 1.05373557828e-06 0.00421249053114 -5.41321283352e-05 -2.62256073346e-05 0.00440852284153 7.08927946025e-06 -1.42954237498e-05 0.00396610051048 -8.3093381541e-05 4.18347556504e-05 56.0666111241 124.1345427
2062000 904.683332208 11.913512999 31.2668642179 0.00423303240787 -4.2690125716e-05 7.75153906706e-06 0.00431515096601 1.18000786414e-05 -0.000198763057477 0.00401762484621 -9.21027627677e-05 0.000249164872721 0.00429879732058 -2.85706102902e-05 9.26323355816e-06 0.00422264339075 -6.74437013708e-05 -3.13691470727e-05 0.00441098815344 1.26386152887e-05 -1.09680972767e-05 0.0039742607341 -8.62154404106e-05 2.8804156398e-05 56.0743944213 124.08721202
2063000 905.105965995 11.9091782505 31.2676095445 0.00422466814638 -4.07241990762e-05 5.26251321594e-06 0.00431467790281 7.79025615476e-06 -0.000203883158206 0.00403070940496 -7.75384873059e-05 0.000228298374715 0.00428847817242 -3.59046349262e-05 -6.92016083346e-07 0.00421363063452 -5.66394812502e-05 -3.04235492722e-05 0.00440691323852 6.04403514188e-06 -1.26558660619e-05 0.00395883112864 -8.45358240042e-05 3.81153429753e-05 56.1143990763 124.043082627
2064000 905.528568698 11.9048091024 31.2684361476 0.00422385973199 -4.16949163764e-05 7.55894384481e-06 0.00431861542852 6.52241017245e-06 -0.000198283459237 0.00403169586298 -7.49836116172e-05 0.00022695338474 0.0042897055184 -3.81361157088e-05 5.99822394596e-07 0.00421502540824 -5.48687653541e-05 -3.21965421441e-05 0.00440848766098 1.77808906107e-06 -1.1229606472e-05 0.00396003183168 -8.740592704e-05 3.9325339e-05 56.146122836 124.002071133
2065000 905.951080057 11.9003826602 31.2692337245 0.00422273722556 -4.15996552271e-05 4.91092056915e-06 0.00432390193759 3.40758424686e-06 -0.000200605973298 0.00402457899756 -7.16292569907e-05 0.000215278879526 0.00428938800587 -3.66843801131e-05 -1.84578501357e-06 0.00421542023894 -5.92654742925e-05 -3.43047352623e-05 0.00440680501558 4.57353842862e-06 -1.0286776263e-05 0.00395271496678 -8.52784170541e-05 3.47850783635e-05 56.1787190242 123.963093228
2066000 906.373069372 11.8955968877 31.2703917355 0.0042229866691 -4.19276110422e-05 1.17445647893e-06 0.004329230128 2.67167298028e-06 -0.000205180387006 0.00402049299186 -7.34490456391e-05 0.000212775261795 0.00428977195342 -3.42120018462e-05 -6.52805146434e-06 0.00421446549199 -6.05332906776e-05 -3.61606399712e-05 0.00440684272246 4.69754610345e-06 -1.60252435651e-05 0.00395601542655 -8.78644655353e-05 3.08061800851e-05 56.1444721994 123.707649678
2067000 906.795281681 11.8911496578 31.2711613134 0.00422212139345 -4.07790724666e-05 1.05265240741e-06 0.00433410587419 1.29614341121e-06 -0.000199784072874 0.00401890604144 -7.1559267832e-05 0.000204704867224 0.00429129737353 -3.51203109997e-05 -5.4177284072e-06 0.00421756398169 -6.09549665887e-05 -3.98306979453e-05 0.00440932464046 6.27644728943e-06 -1.19504367246e-05 0.00395138294503 -8.68225738912e-05 2.92799746533e-05 56.2049485423 123.68695485
2068000 907.217349867 11.8866968509 31.2717722969 0.00422030216475 -4.22145182811e-05 3.51814434053e-06 0.00433324267708 -3.14344887219e-06 -0.000202279451301 0.00401409476722 -6.97373213526e-05 0.000201471181254 0.00428857065102 -3.61861448876e-05 -4.19398336476e-06 0.00421560828119 -6.00455601573e-05 -3.66034991663e-05 0.00440453501863 8.00342182235e-07 -9.03823815297e-06 0.00394702195778 -8.72754927489e-05 3.08359569223e-05 56.2713195172 123.667364236
2069000 907.639285602 11.8821852128 31.2724186573 0.0042191264578 -4.18539004162e-05 2.86550971367e-06 0.00434009229196 -1.63347757419e-06 -0.000198382867605 0.00427882029396 -7.18958719522e-05 0.000169286551923 0.00429036512897 -3.70927429915e-05 -5.40215660814e-06 0.00421680811278 -6.08834855236e-05 -4.01518920714e-05 0.0044070528243 3.78481735752e-06 -8.3565685547e-06 0.00394847091712 -8.88074248412e-05 2.91590355794e-05 56.3298513381 123.627596792
2070000 908.061183895 11.8777220029 31.2729397819 0.00421880592124 -4.15884142446e-05 1.95793971878e-06 0.00434155298082 -4.8644558821e-06 -0.00020131765141 0.00426688552815 -7.19346879628e-05 0.000173586204389 0.00428861591191 -3.57162342165e-05 -5.66003195052e-06 0.00421760864251 -6.04458029909e-05 -4.07670219807e-05 0.00440373424984 3.13776380236e-07 -7.25477163455e-06 0.00394112871051 -8.64875623941e-05 2.64313955083e-05 56.3926140885 123.606163135
2071000 908.483073014 11.8732906007 31.2734020723 0.00421849374458 -4.14712174051e-05 1.85054992853e-06 0.00434744032263 -3.30809687037e-06 -0.000198854661561 0.00426710287774 -7.20791966486e-05 0.000184334838143 0.00429073749308 -3.53044118541e-05 -6.91945982495e-06 0.00421740175777 -6.07453502836e-05 -4.10286890399e-05 0.00440664207167 1.21754659085e-06 -7.54362097707e-06 0.00394360036653 -8.7442028083e-05 2.53639497636e-05 56.4533955098 123.585467169
2072000 908.904792747 11.8691104453 31.2735589185 0.00421758856159 -4.11797040893e-05 9.27369174232e-07 0.00434891993268 -5.688773935e-06 -0.000199145689688 0.00425444808398 -7.19200433365e-05 0.000184325526559 0.00428918799117 -3.55674530634e-05 -7.12253932471e-06 0.00421929569811 -6.00499938065e-05 -4.43757469082e-05 0.00440389207341 -1.18041629671e-06 -5.22118849281e-06 0.00394039020329 -8.71513258847e-05 2.30481297476e-05 56.5403748358 123.562952202
2073000 909.326545641 11.8650403219 31.2735618254 0.00421787867142 -4.06903935313e-05 8.63610092788e-07 0.00435164252805 -5.62504970654e-06 -0.000200032667206 0.00424798771773 -7.12376139688e-05 0.000191286847486 0.00428902852816 -3.82098992519e-05 -6.19110434477e-06 0.00422043412261 -5.65759509277e-05 -4.48455348991e-05 0.00440474752547 -3.6365070782e-06 -6.19840321863e-06 0.00393549532239 -8.5640731396e-05 2.19653288903e-05 56.6284887959 123.559729491
2074000 909.74825234 11.8610287175 31.2734830033 0.00421671981021 -3.97314667368e-05 -1.38753806749e-06 0.00435767572978 -3.82463384968e-06 -0.000198764954585 0.00423937671679 -6.99962136474e-05 0.000192783793483 0.00428939256068 -3.54741860876e-05 -8.75471010229e-06 0.00422052818106 -6.00311307147e-05 -4.85299634553e-05 0.00440434581037 -8.35197788392e-07 -4.88019515452e-06 0.0039376159555 -8.65029657818e-05 1.86684872389e-05 56.7159485093 123.556610973
2075000 910.169928344 11.8571061224 31.2733161642 0.00421637994699 -3.89385535279e-05 -2.48678175631e-06 0.00435891870862 -4.9093218913e-06 -0.00020522742986 0.00422569067093 -6.83847609531e-05 0.000193002364778 0.00428767075919 -3.44981977321e-05 -8.33064848587e-06 0.00422102864777 -5.83832659069e-05 -4.91029652603e-05 0.00440228472645 -2.26566321274e-06 -5.81127061764e-06 0.00393012768146 -8.29413836437e-05 1.57335352988e-05 56.8003718439 123.553648806
2076000 910.591575644 11.8532564495 31.2730411183 0.00421601795584 -3.80538729939e-05 -3.41798898311e-06 0.00436576748468 -1.61317475211e-06 -0.000199564175032 0.00422561176714 -6.80414750451e-05 0.000198562546679 0.0042896434826 -3.4272661012e-05 -9.78938333536e-06 0.00422109889561 -5.82131456361e-05 -5.12824865408e-05 0.00440541638155 -1.30243893071e-07 -4.74321383755e-06 0.003932514536 -8.312688038e-05 1.35858243986e-05 56.8845787657 123.552650251
2077000 911.013167022 11.8495037518 31.272667386 0.0042161665585 -3.69046744401e-05 -4.12546943548e-06 0.00436705741838 -2.22569587599e-06 -0.000204354231184 0.00420983455547 -6.55111246737e-05 0.000195058576739 0.00428757156176 -3.25831486291e-05 -9.42449170047e-06 0.0042230427179 -5.69452164387e-05 -5.260936622e-05 0.00440225414515 -2.35910514608e-06 -5.14573002674e-06 0.00393083483668 -8.12556476605e-05 1.15129661231e-05 56.9686057723 123.552049829
2078000 911.434770952 11.8458275623 31.2721877206 0.00421600317829 -3.68678969616e-05 -5.06072975464e-06 0.00437340567252 -2.47028312898e-07 -0.000201456820306 0.00421040703595 -6.78086395025e-05 0.000203304970528 0.00428901929956 -3.38509039743e-05 -9.81520690511e-06 0.00422325371107 -5.70593168509e-05 -5.31873745824e-05 0.00440643225358 -1.22758772942e-06 -5.28415183567e-06 0.00392689309584 -7.93768562529e-05 8.38308449528e-06 57.0509928474 123.552927668
2079000 911.856342655 11.8421677331 31.2716430227 0.0042023511003 -0.00019292462226 6.80790468178e-05 0.00437649217813 1.34238725857e-06 -0.000202298522214 0.00411491080537 -0.000202593672145 0.000151873134877 0.00428843050738 -3.16804328759e-05 -1.08911596723e-05 0.00422499217709 -5.56453539799e-05 -5.68958399811e-05 0.00440238663402 -2.98936833067e-06 -5.73068754102e-06 0.00393001692945 -7.87521707986e-05 6.8438599386e-06 57.1269805463 123.551098605
2080000 912.277921876 11.8385308743 31.2710107326 0.00421572094998 -3.36928115961e-05 -7.72151965644e-06 0.00438209779916 3.75638602802e-06 -0.000204686299995 0.00418527095519 -6.49989479211e-05 0.000196899609514 0.00428852231672 -3.10022322627e-05 -1.12363264306e-05 0.00422602496139 -5.46289530733e-05 -5.71119667833e-05 0.00440639736424 -8.32986424285e-07 -6.14109037109e-06 0.0039240246838 -7.40446527092e-05 3.03150656941e-06 57.1896423575 123.535604429
2081000 912.699434345 11.8350148723 31.2702740571 0.0042147874281 -3.27842397004e-05 -8.47470477728e-06 0.00438655818841 4.57574684278e-06 -0.000201479182787 0.00418110625195 -6.34987281803e-05 0.000197988367588 0.00428849929682 -2.98399136067e-05 -1.30388675499e-05 0.00422702749545 -5.40296545655e-05 -6.08328407411e-05 0.00440424478246 -1.10665254721e-06 -5.14241801483e-06 0.00392626292957 -7.43829295885e-05 1.29027633141e-06 57.2565596818 123.524739732
2082000 913.120934847 11.8315341626 31.2694630164 0.00421516682716 -3.17672671609e-05 -9.86456605473e-06 0.00439064298186 6.95628239191e-06 -0.000208175176051 0.00417035265928 -6.3643184076e-05 0.000194749245794 0.00428776499866 -2.9410316284e-05 -1.32999895312e-05 0.00422923979286 -5.21859982835e-05 -6.03479604176e-05 0.00440614168745 -1.94373114754e-06 -7.44718516516e-06 0.00392587373443 -7.16664092533e-05 -1.41430603107e-06 57.315846156 123.505786259
2083000 913.542426876 11.8282511351 31.2684974705 0.00421438575326 -2.98235110757e-05 -1.06636010082e-05 0.00439704761228 9.0716140612e-06 -0.000201285635653 0.00417212445512 -6.2932272447e-05 0.000202183374595 0.00428874911202 -2.79908569545e-05 -1.40337701571e-05 0.00422971245375 -5.14166715694e-05 -6.27764348425e-05 0.00440589558453 -7.70950231181e-08 -6.27225921974e-06 0.00392220727733 -6.77050374338e-05 -4.69619342961e-06 57.3848394146 123.493654548
2084000 913.963888468 11.8251153863 31.2674343133 0.00421479007288 -2.86829749052e-05 -1.18335961627e-05 0.00440002487277 1.03157958364e-05 -0.000206512619605 0.00416055707592 -6.21896612574e-05 0.000199177055825 0.00428751485012 -2.69612320886e-05 -1.44697461331e-05 0.00423245569234 -4.85470735943e-05 -6.46316920428e-05 0.00440595421795 -2.33239302506e-06 -7.99898168909e-06 0.00392586083358 -6.69649126331e-05 -6.21025210525e-06 57.4561536569 123.480126242
2085000 914.385378393 11.8219612184 31.2663610813 0.00421498857206 -2.73523577537e-05 -1.36587401628e-05 0.00440689713028 1.26613056358e-05 -0.000202281626385 0.00416228909374 -6.4695046124e-05 0.000202878176673 0.00428875598598 -2.60353468551e-05 -1.5564808638e-05 0.00423513387084 -4.91937474943e-05 -6.57469343362e-05 0.00440826799285 8.88742488568e-07 -8.46471234353e-06 0.00392249227158 -6.21621598843e-05 -1.03897529252e-05 57.5093669227 123.464788894
2086000 914.806797867 11.8190414042 31.2652029325 0.00421480107678 -2.58505071224e-05 -1.44304251366e-05 0.00440918788572 1.45536290105e-05 -0.000203524775039 0.00415094982789 -6.305103466e-05 0.000201549422036 0.00428836022194 -2.3704775342e-05 -1.67847267297e-05 0.00423642431848 -4.61178949573e-05 -6.90194550206e-05 0.00440714073374 -1.35603491421e-06 -9.28926214951e-06 0.00392459581528 -6.14511850176e-05 -1.20693611542e-05 57.5665828095 123.429072642
2087000 915.227777897 11.8157138379 31.2643810676 0.00421601617739 -2.54691545346e-05 -1.58253264178e-05 0.0041964609065 -4.93660409961e-06 -0.000140841790489 0.00414272116903 -6.79031237566e-05 0.000198555809525 0.00429222934089 -2.21271274518e-05 -1.63328611369e-05 0.00423632353728 -4.26478616945e-05 -6.74772301986e-05 0.00441757981238 6.94707209335e-06 -7.54486895052e-06 0.00392653220099 -5.71561315726e-05 -1.4219568251e-05 57.5702942712 123.301073787
2088000 915.649083167 11.8131486368 31.26301235 0.00421390382525 -2.28803993649e-05 -1.63280140238e-05 0.00419824538105 -4.16235734061e-06 -0.000142891812715 0.00413913468311 -6.27335544161e-05 0.000207731368039 0.00428968757993 -2.08758719072e-05 -1.87750371891e-05 0.00423842732127 -4.22213188091e-05 -7.03977537186e-05 0.00440953135668 -1.34724833586e-08 -1.0372865254e-05 0.00392183254343 -5.4866997238e-05 -1.65554972458e-05 57.6459166361 123.274775324
2089000 916.070522262 11.8107163762 31.2614591404 0.00421528206595 -2.14625523814e-05 -1.73028194944e-05 0.00420789282111 -6.06467928148e-07 -0.000153242324102 0.0041266730981 -6.21625718421e-05 0.00020677467852 0.00428928134676 -2.11510614236e-05 -1.78605689761e-05 0.00424202082578 -3.94337123832e-05 -6.96028686801e-05 0.00441204770827 -2.24765031051e-07 -1.2109465946e-05 0.00392674083522 -5.38843531138e-05 -1.78532769087e-05 57.7269115275 123.269295837
2090000 916.490835229 11.8078791109 31.260421445 0.00421314732192 -2.14678474348e-05 -1.84042259733e-05 0.00421084074402 1.06212097113e-06 -0.000150827963936 0.0045997633622 0.000225262974543 -0.000198125697526 0.00428755361038 -2.14841772724e-05 -2.13781669875e-05 0.00424553920397 -4.0391363933e-05 -7.15139987982e-05 0.00440895350987 -1.43567988165e-06 -1.52124416981e-05 0.00392409692904 -4.90051936872e-05 -1.99216995081e-05 57.6924296993 122.874558308
2091000 916.911851859 11.8056259925 31.2587929225 0.0042149165128 -1.88337940114e-05 -2.13822612325e-05 0.00421929044565 5.19464259299e-06 -0.000164950228889 0.00454855679609 0.000183499555025 -0.000148170740671 0.00428827070446 -1.70265653049e-05 -2.17975103598e-05 0.00424931138785 -3.67511848458e-05 -7.49906649022e-05 0.00441797373062 2.25617734303e-06 -1.43742056654e-05 0.00392382820223 -4.65407685993e-05 -2.40519481595e-05 57.7858053364 122.886287753
2092000 917.333060066 11.8036205898 31.2569605254 0.00421368892424 -1.77013724665e-05 -2.02328212284e-05 0.00422554065399 6.93709146323e-06 -0.000160860801817 0.00446872560485 0.000136381391456 -7.8679369253e-05 0.00428755343252 -1.79640040153e-05 -2.22608368203e-05 0.00425055618037 -3.60599905642e-05 -7.31157091119e-05 0.00441417989112 1.13243738978e-06 -1.46218705951e-05 0.00392755230285 -4.51098744307e-05 -2.30320589008e-05 57.88629672 122.921373383
2093000 917.75425331 11.8018289228 31.2550079708 0.00421452043631 -1.66704049107e-05 -2.13770136627e-05 0.00423255399642 8.63213179342e-06 -0.000169922501215 0.004425029571 0.000120729768977 -4.62982613261e-05 0.00428663564387 -1.57418278799e-05 -2.41976545834e-05 0.00425304314993 -3.40799247951e-05 -7.54183811317e-05 0.0044156274381 1.57797812313e-07 -1.55771594775e-05 0.00392552006102 -4.20441265864e-05 -2.57457466519e-05 57.9817968335 122.930410411
2094000 918.174893986 11.7998234663 31.253598807 0.00421603291447 -1.4537498436e-05 -2.27594334068e-05 0.00424431556009 1.27649675365e-05 -0.000172429002427 0.00437528401572 0.000100961303871 -2.05609957617e-05 0.00428734352802 -1.5222599788e-05 -2.42028871396e-05 0.0042571851369 -3.05228823658e-05 -7.47110001228e-05 0.00441868174439 2.34153806001e-06 -1.5127002795e-05 0.00393105996309 -3.99106330426e-05 -2.58347353472e-05 57.9774489856 122.781459373
2095000 918.596146811 11.7982835065 31.2515923714 0.00421622485907 -1.28688721738e-05 -2.36608025944e-05 0.00424878697976 1.45068220878e-05 -0.000175568823458 0.00430581847272 7.48028959438e-05 2.40222261549e-05 0.00428799834271 -1.09747867523e-05 -2.63846946151e-05 0.00425712709878 -2.85441872559e-05 -7.59013782219e-05 0.00441951660929 3.4091885378e-06 -1.61903718774e-05 0.00392919867999 -3.60946514775e-05 -2.69434489541e-05 58.0562665694 122.788887915
2096000 919.015117389 11.7955951296 31.2514832188 0.00421271938815 -1.15660489548e-05 -2.48847177296e-05 0.00425956790278 1.89690900966e-05 -0.000185744333521 0.00421473863101 -4.29722303025e-05 9.86091427044e-05 0.00428672188722 -1.22615770758e-05 -2.66216883708e-05 0.00425823261312 -2.42990251536e-05 -7.38918422691e-05 0.00442047881236 1.92622517092e-06 -1.77486020005e-05 0.00392733777168 -3.48777176116e-05 -2.71718935339e-05 57.9675152392 122.178531747
2097000 919.435939145 11.7942250877 31.2494850787 0.00421092423636 -8.47283748674e-06 -2.55644502311e-05 0.00426802961386 2.0647447104e-05 -0.000186220075082 0.00412464274269 -2.49803062608e-05 0.000157404209715 0.0042921034379 9.95207092912e-07 -2.83595211072e-05 0.00426669784296 -2.75746857393e-05 -8.17127026032e-05 0.00442453049779 1.34099659526e-05 -1.07509997984e-05 0.00392878164406 -3.04840866531e-05 -3.38479115392e-05 58.0806742996 122.249277188
2098000 919.856994677 11.7930672301 31.2472671802 0.00421502463437 -8.613543388e-06 -2.60958158717e-05 0.00427474620395 2.15694841866e-05 -0.000193260370234 0.00411047356877 -2.46929758475e-05 0.000157028967154 0.00428926657127 -6.45601843316e-06 -2.87492645713e-05 0.00426189270761 -2.02759627101e-05 -7.29996288858e-05 0.00442472048978 4.49905273442e-06 -1.80678343395e-05 0.00392770685605 -3.09658316382e-05 -2.84875041292e-05 58.1971643653 122.335325942
2099000 920.278155194 11.7920999649 31.2449731047 0.00421599840813 -6.47284584875e-06 -2.67587840716e-05 0.00428545948194 2.24417576745e-05 -0.000189433946463 0.00408150970136 -2.36746119541e-05 0.000159230764995 0.00429143836144 -3.08237022618e-06 -3.06764125556e-05 0.00426354050729 -1.81333700401e-05 -7.12312433839e-05 0.00442709061367 8.35552080919e-06 -1.9527228819e-05 0.00393243751408 -3.07394857791e-05 -2.85257910491e-05 58.3014491936 122.399217477
2100000 920.699515186 11.7913520235 31.242522608 0.00421791924975 -5.26035630457e-06 -2.78121020487e-05 0.00429321259424 2.45131177817e-05 -0.000198349701934 0.00405433495585 -1.85789423486e-05 0.000161436780971 0.00429282089179 6.88057411286e-08 -3.14652570347e-05 0.00426473489863 -1.58699762627e-05 -7.18915255216e-05 0.00443032712832 7.87653099863e-06 -1.95161889418e-05 0.00393151006555 -2.72128585498e-05 -2.86944440656e-05 58.4031637328 122.468752374
2101000 921.121072748 11.7908072216 31.2399307144 0.00421860940855 -3.37686073942e-06 -2.83843541741e-05 0.0043061853625 2.68228617785e-05 -0.000198898226598 0.00404067539716 -1.48907096453e-05 0.000152713185189 0.00429424947364 1.79343007861e-06 -3.20295888209e-05 0.00426751611858 -1.30439042805e-05 -6.98448693415e-05 0.00443271356601 1.03899548438e-05 -2.09117464409e-05 0.00393240463731 -2.56414783676e-05 -2.90798425347e-05 58.503803385 122.532994811
2102000 921.542875063 11.7904879047 31.2371761574 0.00422063588286 -1.65181537629e-06 -2.93511766156e-05 0.00431375873357 2.74293770175e-05 -0.000200968168177 0.00402292492596 -9.64572486724e-06 0.000147325833027 0.00429675696798 6.29829930933e-06 -3.38237637496e-05 0.00426815740778 -1.10065891656e-05 -6.88602225269e-05 0.00443610102944 1.14027466949e-05 -2.17989108465e-05 0.00393503387913 -2.53584549392e-05 -2.73424227794e-05 58.6026455102 122.606053308
2103000 921.964831231 11.7903079758 31.2343367016 0.00422220076886 -5.83405807004e-09 -3.01657585866e-05 0.00432664003386 3.15820375417e-05 -0.000210297057362 0.00401500743559 -8.07252979227e-07 0.000141272318446 0.00429836694465 8.24975222098e-06 -3.38193080898e-05 0.00427148505033 -8.91696027048e-06 -6.72919135726e-05 0.00443947949505 1.23450873331e-05 -2.190956947e-05 0.00386898578107 -4.72735024671e-05 1.49670159283e-05 58.6945495449 122.66000425
2104000 922.386967147 11.7903297835 31.2314080705 0.0042240582763 1.88002936498e-06 -3.13320421166e-05 0.00433579558768 3.07274410175e-05 -0.000205382083067 0.00400486383116 -2.11583796013e-06 0.00013102855529 0.00430087203251 1.26891831629e-05 -3.65616508406e-05 0.00427225515689 -6.2584175927e-06 -6.54778645976e-05 0.00444172789999 1.44012653086e-05 -2.43101574891e-05 0.00387414344045 -4.5880365139e-05 1.14205900548e-05 58.7781047831 122.697329552
2105000 922.809459792 11.7905717598 31.2282292299 0.00422587995596 2.72005516603e-06 -3.19625677104e-05 0.00434611163845 3.31372365206e-05 -0.000214904714134 0.00399621471667 8.94433770111e-06 0.000128485066183 0.00430221089424 1.45227423824e-05 -3.68510415587e-05 0.00427453806874 -5.14334159009e-06 -6.35858474432e-05 0.00444549709134 1.33423779422e-05 -2.47424902295e-05 0.00387555533541 -4.4956446099e-05 1.07076867606e-05 58.8705667811 122.76053357
2106000 923.232118496 11.7909862281 31.2250045431 0.00422798995934 4.92499608541e-06 -3.28719504098e-05 0.00435769294062 3.40659016837e-05 -0.0002100778297 0.003995620416 9.77874800177e-06 0.000113827474312 0.0043052562141 1.75736452894e-05 -3.86558200232e-05 0.00427636780446 -1.40250460662e-06 -6.15752026654e-05 0.00444782282136 1.60512131603e-05 -2.56528348769e-05 0.00387716967599 -4.29700396023e-05 7.63669794182e-06 58.9552535747 122.806851305
2107000 923.655018308 11.7915540918 31.2216560088 0.00423026581292 6.37535602591e-06 -3.35650665465e-05 0.00436680089448 3.55513053447e-05 -0.00021656512184 0.00432216121261 5.56599615236e-05 6.2612979229e-05 0.00430718832399 2.12931483491e-05 -3.8988272162e-05 0.00427668092185 6.22161185853e-07 -5.98310007491e-05 0.00445330721509 1.50970015516e-05 -2.64406360098e-05 0.00388415410552 -4.15717292398e-05 5.64130247737e-06 59.0354051292 122.841046683
2108000 924.078147647 11.7922567611 31.2182448255 0.0042324323184 8.1034790547e-06 -3.50377350576e-05 0.00437981709078 3.74033591979e-05 -0.000217611347244 0.00432582804153 5.58290794214e-05 6.30171812579e-05 0.00430887166078 2.33425294412e-05 -4.03124993742e-05 0.0042804539667 2.79962926376e-06 -5.74204128764e-05 0.00445447232616 1.7422457785e-05 -2.78493717325e-05 0.00388377707005 -4.02998947936e-05 3.23085518174e-06 59.112345722 122.867240792
2109000 924.501521712 11.7931303589 31.2147394804 0.0042347820495 9.43709296072e-06 -3.55404638823e-05 0.00438896545534 3.79274390119e-05 -0.000218907169 0.00431647910934 5.00842058885e-05 6.94124229185e-05 0.00431160034899 2.70677606654e-05 -4.16271160277e-05 0.00428000746547 6.1294969571e-06 -5.48471193483e-05 0.00445986364091 1.6237230309e-05 -2.92038082977e-05 0.00388901655864 -3.91974246631e-05 8.70484448463e-07 59.1861762553 122.888717146
2110000 924.925141136 11.7941305647 31.2111579103 0.00423737420474 1.04085780873e-05 -3.62750440421e-05 0.0044018088663 4.05376942962e-05 -0.000223709092687 0.00432027030715 5.27034126501e-05 7.483793414e-05 0.00431411226535 2.91145309006e-05 -4.2508504562e-05 0.0042841374822 6.62430855135e-06 -5.08662497228e-05 0.00446268833864 1.66859125274e-05 -3.02341003076e-05 0.00389227971505 -3.76543345374e-05 6.93299568426e-08 59.2591058103 122.907021439
2111000 925.349033633 11.7952920597 31.2075224481 0.00424006474904 1.23810727048e-05 -3.69676088325e-05 0.00441245835596 3.95339461202e-05 -0.000219846806244 0.00431114845895 4.67735912105e-05 7.50614851896e-05 0.00431715701226 3.33020335718e-05 -4.36179522711e-05 0.00428485062192 1.00519150484e-05 -4.84351866318e-05 0.00446720446573 1.78676508397e-05 -3.16725956855e-05 0.00389410558152 -3.59215967212e-05 -2.90234926601e-06 59.3294062031 122.924979826
2112000 925.773149302 11.7965826556 31.2038262975 0.00424218068722 1.32487121269e-05 -3.71749641755e-05 0.00442250819419 4.32560234566e-05 -0.000228783833063 0.00430878209549 4.77024941724e-05 8.40248698216e-05 0.00431877835639 3.5383306166e-05 -4.31975467468e-05 0.00428609424906 1.19996920495e-05 -4.43206889664e-05 0.00447008567656 1.57416637138e-05 -3.0211356141e-05 0.00390147214167 -3.49948719721e-05 -4.02948190984e-06 59.3994027504 122.942938714
2113000 926.197537115 11.7980037657 31.200101595 0.00424537015846 1.49401574177e-05 -3.71735595108e-05 0.00443501870554 4.10355896915e-05 -0.000220318632082 0.00430497138513 4.38693674087e-05 8.48436211233e-05 0.00432219433404 3.83622114475e-05 -4.50810288039e-05 0.00428895825803 1.56009274993e-05 -4.03593683384e-05 0.00447405804866 1.79063896597e-05 -3.33854122013e-05 0.00390178294844 -3.34434452549e-05 -5.50581239384e-06 59.467561706 122.963277017
2114000 926.62218673 11.7995716252 31.1963173393 0.00424747599941 1.63609280214e-05 -3.79637213391e-05 0.00444424624482 4.44868796307e-05 -0.000228555816626 0.00429726206877 4.27730925264e-05 9.01584263121e-05 0.00432396690031 4.17345985046e-05 -4.42107723655e-05 0.00428783036473 1.80401844796e-05 -3.75898277115e-05 0.00447801651006 1.52338498455e-05 -3.0945432403e-05 0.00390627848032 -3.2085389625e-05 -8.10916696661e-06 59.5347136509 122.985010454
2115000 927.047083881 11.8012691601 31.192516913 0.00425034653912 1.74093726993e-05 -3.80669958537e-05 0.00445722118057 4.29742399392e-05 -0.000221691801529 0.00429662804197 4.178853042e-05 9.58759793137e-05 0.00432754233359 4.43263597257e-05 -4.59022871598e-05 0.00429167040738 1.98446433175e-05 -3.33697542095e-05 0.00448069665575 1.75130249929e-05 -3.39099748084e-05 0.00391046290444 -3.02793960915e-05 -9.07309474963e-06 59.6014390144 123.010980471
