cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1998000 952.541875391 17.4645807392 9.68745075274 0.00506471902892 -4.46770717281e-05 -2.69451529899e-06 0.00479086235217 5.88375366612e-05 0.000270441518776 0.00532706131212 -2.48729420976e-05 -0.000153211412513 0.0050702670521 -0.000107229272847 -3.1326541827e-05 0.00500588858081 -2.71446938644e-05 -2.24565436699e-05 0.00479026467491 5.58210369803e-05 0.000174788078168 0.00531083588739 -0.000135969317161 -0.000112989621998 74.1326042352 133.135369889
1999000 953.048438211 17.4602017654 9.68721019067 0.00506425902008 -4.24256324473e-05 -2.90585295865e-06 0.00480683773177 5.19495551516e-05 0.000270242676304 0.00532069281402 -2.6680882258e-05 -0.000148642887028 0.00507621078299 -9.83587049981e-05 -2.65391780157e-05 0.00500512384555 -2.50976696099e-05 -2.69758096336e-05 0.00479525868667 5.50420653614e-05 0.0001831545109 0.00530650676718 -0.000135085148498 -0.000111176558115 74.0671341615 133.198427364
2000000 953.554921893 17.4559613614 9.68695606202 0.0050641581062 -4.15647989281e-05 -3.01194577111e-06 0.00482591528851 5.25151228371e-05 0.000289455608491 0.00531353296107 -2.85033725051e-05 -0.000152313191359 0.00508414595189 -8.37184719032e-05 -3.10183590765e-05 0.00500454209198 -2.19842034788e-05 -2.5021082877e-05 0.00480465935598 5.29172709998e-05 0.000185288932085 0.00529838339484 -0.000137081496273 -0.000117591753777 73.9978590888 133.249903198
2001000 954.061273765 17.4518233029 9.68662918565 0.00506455038351 -3.87634604556e-05 -4.93451115121e-06 0.00484052104286 4.78465412906e-05 0.000284898580617 0.00530661328474 -2.6989278272e-05 -0.000149165741593 0.0050843961933 -9.273613595e-05 -3.24775355494e-05 0.00500377357812 -1.90438570916e-05 -3.04604042789e-05 0.00480818922057 5.38647412253e-05 0.000189833037712 0.00529765089605 -0.000129518749714 -0.000115411460853 73.9229201786 133.279482238
2002000 954.567631418 17.4478640417 9.68627655629 0.00506182768303 -3.93578763447e-05 -1.58400633736e-06 0.00485011845724 3.56202668796e-05 0.000305790149588 0.00530227609596 -2.80256749357e-05 -0.000151632222579 0.00507929208861 -8.75314880582e-05 -2.48339186557e-05 0.00500164383255 -1.36839764364e-05 -2.9296530118e-05 0.00481144389959 4.58377265702e-05 0.0001956966729 0.0052927010319 -0.000131207795461 -0.000122121516073 73.8490582398 133.296640608
2003000 955.073884703 17.4440303021 9.68590860471 0.00506102364576 -3.57729237235e-05 -4.07603878964e-06 0.00487120121263 3.747703741e-05 0.00030197709158 0.00529346122315 -2.9786557031e-05 -0.000146644271178 0.00508355715865 -8.15208641578e-05 -3.23867413215e-05 0.00500803550973 -1.59736136045e-05 -3.36139219658e-05 0.00482085161459 4.86991726992e-05 0.000199622960209 0.00528351876173 -0.000124346952053 -0.000124035945814 73.7745255449 133.335384737
2004000 955.579914534 17.4406516522 9.68551303588 0.00506165968811 -3.376633635e-05 -4.1074661703e-06 0.004886541524 3.87141852352e-05 0.000311107691035 0.00528826150854 -3.25886785877e-05 -0.000146929118853 0.00508642105015 -7.32330292538e-05 -3.18419826746e-05 0.0050077885136 -1.11024678717e-05 -3.28410194286e-05 0.00482945856791 4.65961692173e-05 0.000201512421221 0.0052761674445 -0.000126792152953 -0.000130432724629 73.6880725044 133.419149799
2005000 956.085972719 17.4373514035 9.68511718382 0.00506196017087 -3.24724967143e-05 -4.04216056711e-06 0.0049044904027 3.05578696057e-05 0.000311327725246 0.00528148613004 -3.00601303181e-05 -0.000143860295527 0.00509583141873 -6.65359997135e-05 -3.229257708e-05 0.00500712149028 -1.02044130301e-05 -3.65558572987e-05 0.00483533616897 4.56932241983e-05 0.00020707829729 0.00527390942215 -0.000119095680103 -0.00012673109285 73.5969130658 133.478585152
2006000 956.591974062 17.4340975161 9.68469687158 0.00505993193259 -3.154570567e-05 -2.8806055876e-06 0.00491552948364 3.0640882742e-05 0.000322066432759 0.00527506112392 -3.22332509325e-05 -0.000142492474542 0.00508933374437 -6.79246868065e-05 -2.67248172963e-05 0.00500564605136 -6.38566273617e-06 -3.55521060984e-05 0.00484326305363 4.37998023316e-05 0.000211775797478 0.00526404276717 -0.000119953633133 -0.000134172306275 73.5026128822 133.529493216
2007000 957.097833521 17.4308971048 9.68425219164 0.00505906085897 -3.19051697112e-05 -4.03671786686e-06 0.00493207615812 2.34270388389e-05 0.000321285598912 0.00526951202349 -3.20121147259e-05 -0.000140379838771 0.00508896227999 -6.88674355839e-05 -3.27471526998e-05 0.00500589076149 -5.62237472522e-06 -3.96074680277e-05 0.00479413617266 -3.99920338372e-06 0.000110952543461 0.0052616075052 -0.000115966587097 -0.000132606928637 73.4044307752 133.580446369
2008000 957.603687214 17.4278046185 9.68376531967 0.00505810038307 -2.92774045752e-05 -4.46334725312e-06 0.00494392365081 2.58657626871e-05 0.000325428603471 0.00526091426613 -3.53710521556e-05 -0.000137721544759 0.00509046626271 -5.66841020522e-05 -3.36392661618e-05 0.00500374227187 -3.81507082725e-06 -3.77330266785e-05 0.00479975250461 -2.07948308012e-06 0.000102188957423 0.00525161243044 -0.000116240675312 -0.000137566206681 73.3053859284 133.638145364
2009000 958.109484094 17.4249861594 9.6833125033 0.00505981688708 -2.66362071551e-05 -4.3093096545e-06 0.00496055977785 2.03384557481e-05 0.000324295059628 0.00525839808958 -3.13008470043e-05 -0.000135862632402 0.00509608400302 -5.48378756413e-05 -3.4524843323e-05 0.00500580274132 -6.6307111369e-07 -4.10383373722e-05 0.00480503212377 -2.86533566245e-06 0.000104057973933 0.00525183656648 -0.00010992630892 -0.000136378475121 73.2050162369 133.699650795
2010000 958.615359902 17.4223235673 9.68289409561 0.00505880938429 -2.64162796176e-05 -3.88956808209e-06 0.00497517913845 1.89439823721e-05 0.000328277493944 0.00525014024379 -3.36858223752e-05 -0.000133042320659 0.00509419507012 -5.37714951299e-05 -3.5088633573e-05 0.00500411544104 2.61145395494e-06 -3.83399777056e-05 0.00481301111668 -4.27088147938e-06 9.9492630454e-05 0.00524211159896 -0.000108856359095 -0.000139135488261 73.1040931307 133.760781031
2011000 959.121310782 17.419905407 9.68252604987 0.00505926472675 -2.26671029618e-05 -4.06447195826e-06 0.0049907887474 1.60149599784e-05 0.000326899948496 0.00524553884372 -3.14943630097e-05 -0.000133790093916 0.00510067173726 -4.5550783897e-05 -3.52244571427e-05 0.00500532734925 5.48022616446e-06 -4.25261044905e-05 0.00481708569562 -2.69841431626e-06 9.96077204716e-05 0.0052398816982 -0.00010469879681 -0.000139447394484 73.0018466849 133.820348363
2012000 959.627256489 17.4176941575 9.682165335 0.00505848660319 -1.99096175997e-05 -4.04837148109e-06 0.00499862001164 1.24242281185e-05 0.000326898441047 0.00523824635501 -3.21477107676e-05 -0.0001292658464 0.00509979918166 -3.85719213245e-05 -3.46049588657e-05 0.00500571020621 9.23723965867e-06 -3.97964425297e-05 0.00481753568941 -5.2697138177e-06 9.43641084187e-05 0.00523576681538 -0.00010078823201 -0.000138267137245 72.8985927904 133.876136949
2013000 960.133221584 17.4157129008 9.68183917263 0.00506026676237 -1.95172555683e-05 -3.81957660709e-06 0.00502155815797 1.06114779189e-05 0.000325479175519 0.00523180694554 -3.21339718115e-05 -0.00013146108036 0.00510065692406 -4.08172901714e-05 -3.70522084001e-05 0.00500720123084 1.00252056385e-05 -4.23171308361e-05 0.00482860475234 -4.25713933696e-06 9.44887245525e-05 0.00523132067814 -9.86513160002e-05 -0.000140305804043 72.7940603428 133.928540153
2014000 960.639125597 17.4139591109 9.6814899989 0.00505930308931 -1.54851932027e-05 -3.31554927523e-06 0.00502712860835 1.00576767e-05 0.000326332142639 0.00522507310792 -3.07361561011e-05 -0.000127033548541 0.00510367924432 -3.55271459084e-05 -3.36713512817e-05 0.00500390828134 1.86526497638e-05 -4.03130646178e-05 0.00482832622045 -3.38974206173e-06 9.27341158095e-05 0.00522653297334 -9.62012617505e-05 -0.0001394057927 72.6882861062 133.975182265
2015000 961.144898928 17.4123706722 9.68115998609 0.00505517370472 -1.38438306098e-05 -3.97001106261e-06 0.00503900420333 9.69007543415e-06 0.000320889065385 0.00521725794864 -3.10413426696e-05 -0.000129664088188 0.00509723316854 -3.04920101027e-05 -3.69978590202e-05 0.00500396771586 1.85431842903e-05 -4.29508052697e-05 0.00482797132223 -1.96359944871e-07 8.98354263845e-05 0.00521795453518 -9.40066273305e-05 -0.000141913175325 72.581171074 134.01944683
2016000 961.65069716 17.4110965663 9.68081091129 0.00505825951659 -1.22072912745e-05 -4.19175807496e-06 0.00505479635873 7.6186778429e-06 0.000320877262576 0.00521076392236 -2.89579947835e-05 -0.000126370452199 0.00510227780475 -2.87035639543e-05 -3.72741661288e-05 0.00500458492984 2.35930850417e-05 -4.07556828146e-05 0.00483696829491 -1.67954841966e-06 8.97190243117e-05 0.00521657085882 -9.11589351119e-05 -0.000140876436752 72.4726357283 134.053987878
2017000 962.156502219 17.4100005783 9.68053052389 0.0050582785226 -7.86148179551e-06 -3.48851690863e-06 0.0050716208422 8.64205113554e-06 0.000318920986832 0.00520288058144 -2.83097760947e-05 -0.000128557504105 0.005107647705 -2.27810482414e-05 -3.50084131579e-05 0.00500204185157 2.73918381816e-05 -4.75720108621e-05 0.00484078493269 2.86554503014e-06 8.98621473511e-05 0.00521076085651 -8.8272597188e-05 -0.000141519983484 72.3627496254 134.083301397
2018000 962.662408481 17.4092368133 9.68028479673 0.00505845274101 -6.15253660129e-06 -2.86287428232e-06 0.00507944450305 5.79022571788e-06 0.000317599650445 0.00519633381398 -2.54612511458e-05 -0.000123658378218 0.00511054719463 -1.90719622911e-05 -3.48698082154e-05 0.00500192080783 3.09228097346e-05 -4.32411157677e-05 0.00484345473432 1.37862410711e-06 9.0593969795e-05 0.0052073855429 -8.62734800862e-05 -0.000138763618933 72.2515361509 134.102288327
2019000 963.168347074 17.408654129 9.68006735445 0.00505925513028 -4.52420652801e-06 -2.30664042324e-06 0.00509699310467 3.13963410646e-06 0.000312135070433 0.0051905009853 -2.60759841674e-05 -0.000126994172897 0.00510929044595 -1.36540446185e-05 -3.4400021386e-05 0.0050081307472 3.17900132177e-05 -4.12781725011e-05 0.00484742521458 2.32253693502e-06 8.96736069498e-05 0.00520301859755 -8.39038560942e-05 -0.000142094754541 72.1390991623 134.115974563
2020000 963.674279805 17.4082371776 9.67986579776 0.00506090378945 -3.09914847737e-06 -2.48036858852e-06 0.00510731151197 3.53864938457e-06 0.000309005506382 0.0051842690245 -2.32659130482e-05 -0.000123311438981 0.00510855392596 -1.58066753458e-05 -3.7574821997e-05 0.00500990916995 3.32421066678e-05 -3.83542815925e-05 0.00485254990993 3.13654476706e-06 9.10152034642e-05 0.00520263523091 -8.06601974155e-05 -0.000138418290934 72.0254276123 134.121444477
2021000 964.180257758 17.4079900523 9.67967285748 0.00505920569572 -1.75140315057e-06 -2.08712300056e-06 0.00512174566149 6.31228595117e-07 0.000303002674358 0.0051768921681 -2.40662685819e-05 -0.000125552503018 0.00510673677016 -1.05129532818e-05 -3.64760733957e-05 0.00500978127843 3.57199853845e-05 -3.97520367022e-05 0.00485427835411 3.66769137909e-06 9.01159595265e-05 0.00519475690259 -7.99129816765e-05 -0.000142072184517 71.9106888641 134.122060048
2022000 964.686308851 17.4079884884 9.67946508141 0.0050601712492 1.07691380778e-06 -4.34456608379e-07 0.00512805960922 1.24802874006e-06 0.000300588528797 0.00517016744117 -2.08727621319e-05 -0.000121576243552 0.00510918494662 -8.10033924976e-06 -4.14109017918e-05 0.005010291043 3.50941971443e-05 -3.56942897999e-05 0.00485830771682 5.90859129055e-06 9.43821588561e-05 0.00519386743725 -7.59218312564e-05 -0.000136964794003 71.7841768754 134.099548525
2023000 965.192433783 17.408153332 9.6792477155 0.00506133563735 1.86530550264e-06 -9.18074603291e-07 0.00514252142951 7.8111004433e-07 0.000292736073012 0.0051651924386 -2.19203570347e-05 -0.00012327735649 0.00511117841015 -7.41653215532e-06 -4.81840200057e-05 0.00501094525866 3.80217396032e-05 -3.7615353197e-05 0.00486479386142 8.09369474415e-06 9.1997438605e-05 0.00518907105512 -7.56554128466e-05 -0.000140759334405 71.6470650165 134.054596605
2024000 965.698612955 17.4083779507 9.67906712603 0.0050627723791 1.20020107944e-06 -7.11133391121e-07 0.00514675467729 -4.10522537402e-06 0.000288893892931 0.00515881554609 -2.04622475304e-05 -0.00012100549803 0.00511015927203 -1.0514358965e-05 -5.17481895478e-05 0.00501489686759 3.55514518723e-05 -3.29594336989e-05 0.00486733889714 4.37942017866e-06 9.69114912381e-05 0.00518925738558 -7.39550058189e-05 -0.000137348225547 71.512439181 134.010190768
2025000 966.204828856 17.4087808599 9.67893544724 0.00506036240231 4.12194955351e-06 3.17975967864e-06 0.00515522715121 -4.86918170957e-06 0.000284676442691 0.00515130660991 -2.11176796758e-05 -0.000121695007608 0.00511015736244 -7.0590907573e-07 -5.79193253025e-05 0.00501458351035 3.92299206089e-05 -3.58360383319e-05 0.00486796485223 7.45316710908e-06 0.000100343436319 0.00518102040432 -7.16272047452e-05 -0.000137032348228 71.3801276643 133.966620528
2026000 966.711126734 17.4094160541 9.67893744241 0.00506313444612 7.36417138915e-06 1.3445811915e-06 0.0051623373221 -1.01778270887e-06 0.000278518346001 0.00514736072084 -1.83813413663e-05 -0.000119592714563 0.00511166200293 2.14975227348e-06 -4.44530081422e-05 0.00501728925083 3.66850435582e-05 -2.9525515497e-05 0.00487382319509 1.16092874463e-05 0.000103661198791 0.005186303975 -6.62535575929e-05 -0.000135813106636 71.2607031586 133.935081994
2027000 967.217479717 17.4102502838 9.67877581418 0.00506226353094 9.38742900257e-06 4.34794740308e-07 0.00507979778792 1.95757362944e-05 0.000254257322272 0.00514306678246 -1.70085288747e-05 -0.000122026307966 0.00511234656848 5.67183818347e-07 -4.66374354757e-05 0.00501714775571 4.14734746574e-05 -3.36256202744e-05 0.00487762676274 1.32048516685e-05 0.000102871805154 0.00518011958407 -6.5455710121e-05 -0.000142060657837 71.1155851254 133.878288377
2028000 967.72379814 17.4112602482 9.67875901639 0.00506246798498 1.0640858789e-05 1.61628180269e-06 0.00508082323367 1.88062350404e-05 0.000255921143384 0.00513721327658 -1.4784343664e-05 -0.000120350194118 0.00510854881465 2.44786456032e-06 -4.8651063889e-05 0.00504231907427 5.80748258289e-05 1.28212023669e-05 0.00487905309228 1.22701031681e-05 0.000111530112429 0.00518163702652 -6.06411960107e-05 -0.000137698342376 70.987748389 133.830119156
2029000 968.230151307 17.4123870185 9.67877920376 0.00506239030569 1.25280010822e-05 1.85044550979e-06 0.00508739205558 2.08709246547e-05 0.000250504339936 0.0051348604459 -1.56049684537e-05 -0.00012190533942 0.00510865087888 4.27658525658e-06 -4.01365245641e-05 0.0050460958765 6.46643286245e-05 1.18265074446e-05 0.00488285266533 1.51464715294e-05 0.000111169580155 0.00517652230203 -6.21497370017e-05 -0.000142369962027 70.8567390854 133.785457754
2030000 968.736523104 17.4136952197 9.67888019645 0.00506353282348 1.44406596211e-05 2.39710549963e-06 0.00509549994819 2.30371183688e-05 0.000251756981863 0.00512904156161 -1.3554553341e-05 -0.000120582618989 0.00510858073198 1.0506569908e-05 -4.26340577987e-05 0.00504529494823 6.18673539497e-05 1.27042887109e-05 0.0048964192534 3.82354358367e-05 4.12610162366e-05 0.00517886862862 -5.54421650993e-05 -0.000139256769947 70.7311352918 133.734600674
2031000 969.242923124 17.4151863267 9.67900759867 0.0050640861036 1.57085396958e-05 3.52362873693e-06 0.00510565360764 2.51180636313e-05 0.000244339312779 0.00512428865565 -1.44808423649e-05 -0.00012001908348 0.00511113995786 9.35423115233e-06 -3.41664218705e-05 0.00504649292322 6.4609568506e-05 1.21979207365e-05 0.00490120243479 4.13297090596e-05 4.33795649786e-05 0.00517198691426 -5.61114548773e-05 -0.000141795561811 70.6013642745 133.685209674
2032000 969.749469178 17.4168903675 9.67917141313 0.00506549400319 1.61915079678e-05 5.55313763325e-06 0.00511254595187 2.32082234963e-05 0.000245622153263 0.00511870961928 -1.29811639954e-05 -0.000118353820524 0.00511073808609 1.50247932401e-05 -3.77660860228e-05 0.0050491451173 6.27690362167e-05 1.37364321355e-05 0.00490268157544 3.88270811098e-05 4.22550377553e-05 0.00520538685506 -6.03045083702e-05 -0.000100277003899 70.4653816262 133.611290517
2033000 970.256020792 17.418731067 9.67938631688 0.00506453355729 1.88384611304e-05 3.81375294034e-06 0.00511842439149 2.65960201035e-05 0.000234091055945 0.00511769815695 -1.16073836476e-05 -0.000120616400566 0.00510863872446 1.36602933315e-05 -3.09668438186e-05 0.00504994677261 6.78091191797e-05 1.29583523112e-05 0.00490278871326 4.09549669722e-05 4.32349218201e-05 0.00520022762134 -6.21700112109e-05 -0.000105041821285 70.336515253 133.557674061
2034000 970.762586083 17.420770229 9.67977116637 0.00506627938334 2.04337285696e-05 5.18590213197e-06 0.00512933010018 2.5792708221e-05 0.000237695272322 0.00511253172277 -9.95418556445e-06 -0.000120803645588 0.00510851976105 1.88438372336e-05 -2.43347493313e-05 0.00505083637345 6.51116022288e-05 1.37245031282e-05 0.00490652196878 4.22997980529e-05 4.18096505495e-05 0.00520085927271 -5.40623080236e-05 -0.000101750458747 70.2236377071 133.511495691
2035000 971.26922907 17.4229873569 9.68010613348 0.00506488194577 2.26061460263e-05 4.74362671924e-06 0.00513202344065 3.05355033909e-05 0.000225093624109 0.00511036629522 -1.00712610192e-05 -0.000119561452557 0.00507393872702 8.0299575608e-06 -9.35393063173e-05 0.00505235119954 7.0188311117e-05 1.2581139125e-05 0.00490563601327 4.51115194192e-05 4.39791663069e-05 0.00519611833676 -5.63007706531e-05 -0.000104598558996 70.1000561444 133.447652892
2036000 971.775912975 17.425373665 9.68042857318 0.00506692079679 2.53374404705e-05 5.47528740584e-06 0.00514168591025 3.65996258617e-05 0.00022785934649 0.00510574110091 -8.94855384295e-06 -0.000122607282249 0.00507382557637 1.63458066804e-05 -8.95992944071e-05 0.00505414682003 6.57080085654e-05 1.53934165074e-05 0.0049080696561 4.84818583972e-05 4.31604865058e-05 0.00519673334365 -4.81517678695e-05 -0.000102755972745 69.9705891047 133.387725333
2037000 972.282672373 17.4279803853 9.68089221852 0.00506731176436 2.60540159456e-05 5.2995301675e-06 0.00514557987612 3.4352009198e-05 0.00021514692729 0.00510403440446 -9.40548758686e-06 -0.000121440635264 0.00507382527739 2.07042493665e-05 -8.2902731825e-05 0.00505597115438 7.03376080041e-05 1.43401620389e-05 0.00491056611851 5.02656101874e-05 4.64450001809e-05 0.00519496092934 -5.08229762864e-05 -0.000106452396852 69.8588193517 133.334194255
2038000 972.789520493 17.4307596705 9.68140884853 0.0050680780901 2.78824854824e-05 6.33472851456e-06 0.00515238031774 3.67132349737e-05 0.000219700838507 0.00509998519867 -8.53701078272e-06 -0.000124353090338 0.00507241046119 2.5216754288e-05 -8.16948918692e-05 0.00505785041881 6.62096168732e-05 1.73660909103e-05 0.00491132027459 5.23433296686e-05 4.6093393579e-05 0.00519448122604 -4.36916507793e-05 -0.000103732515057 69.7452506562 133.278482425
2039000 973.296397037 17.4336809297 9.68192096668 0.00506829708164 2.95353345739e-05 6.72243720069e-06 0.00515828893364 3.85141900447e-05 0.000207364580628 0.00509780519649 -8.18875238291e-06 -0.000122356030927 0.00507236168563 2.99470868693e-05 -7.60122307194e-05 0.00505874854036 6.97755135666e-05 1.59339049256e-05 0.00491354306856 5.47014481936e-05 5.10014821462e-05 0.00519364613998 -4.42075052203e-05 -0.000107829016156 69.6319002409 133.219037995
2040000 973.803318664 17.4367018227 9.68258103691 0.00506947200532 3.09052994048e-05 6.56965207792e-06 0.0051630988318 3.95264545454e-05 0.00021001445439 0.00509461401395 -8.461563514e-06 -0.00012663030846 0.00507219811808 3.2959849594e-05 -6.851791045e-05 0.00506188773811 6.59385897266e-05 1.81707130003e-05 0.00491384546028 5.61248485967e-05 4.94045127406e-05 0.00518762369364 -4.07298971856e-05 -0.00010292319467 69.5285067982 133.176223198
2041000 974.310327546 17.4399546763 9.6830491318 0.00507038395181 3.27636403334e-05 6.13525880064e-06 0.00516747667537 4.26599721033e-05 0.000195845214143 0.00509253209021 -8.7439610558e-06 -0.00012473584677 0.00507551917056 3.68806693845e-05 -6.49017370179e-05 0.00506317877995 6.82049586325e-05 1.70783295008e-05 0.00491599547699 5.94623044894e-05 5.43845815191e-05 0.00518847289314 -4.04327444071e-05 -0.000106802316418 69.4033840726 133.097404884
2042000 974.817437349 17.4433522345 9.68357033359 0.0050710235083 3.41775208018e-05 7.02943263348e-06 0.00517402192672 4.55911387256e-05 0.000200961534466 0.005088315461 -8.85951046102e-06 -0.000129401480996 0.00507455814496 3.81727731885e-05 -6.4832415021e-05 0.00506486838755 6.49082592234e-05 1.93223451184e-05 0.00491799113043 6.26726530104e-05 5.41263480748e-05 0.00518709059588 -3.57953779391e-05 -0.000107087281855 69.2784969724 133.020713899
2043000 975.324630619 17.4469303656 9.68405971322 0.00507152831583 3.53056357694e-05 6.80973660171e-06 0.0051762830411 4.48431214948e-05 0.000185728848649 0.00508687503256 -9.17642257737e-06 -0.000126987004379 0.00507459254492 4.02248816423e-05 -6.34191256002e-05 0.00506748628544 6.78460367638e-05 1.93043149057e-05 0.00492039710339 6.4678577483e-05 5.98390005009e-05 0.00519093744157 -3.36534129061e-05 -0.000109134828813 69.154557485 132.941790405
2044000 975.831831596 17.4506179642 9.68467272139 0.00507353292486 3.70017471636e-05 7.00380939023e-06 0.00497386806029 4.29530777047e-05 0.000167044855001 0.00508410881796 -9.57619345168e-06 -0.000132842844995 0.00507645458607 4.12555526845e-05 -5.73898484178e-05 0.00506934742891 6.48707013802e-05 2.06901312116e-05 0.00492274604139 6.80135842673e-05 5.92357868512e-05 0.00518401217423 -3.3961480794e-05 -0.000109872870927 69.0418775018 132.882221457
2045000 976.339168889 17.4543818695 9.68517666195 0.00507251664564 3.75832036641e-05 7.17067508405e-06 0.0049743024707 4.39309855847e-05 0.000160859759637 0.00508201865805 -1.15014437104e-05 -0.000129754769123 0.00507524419407 4.33953261849e-05 -5.64583420366e-05 0.00507171612474 6.62374619885e-05 2.05171114435e-05 0.00492285433022 6.98521098307e-05 6.66777689601e-05 0.00520059792211 -1.01042008885e-05 -1.26862847642e-05 68.9184569997 132.801864536
2046000 976.84643798 17.4582691241 9.68579655991 0.00507341626912 3.97439127926e-05 7.04187671092e-06 0.00498434042408 4.85635180266e-05 0.00017193846878 0.00507799874028 -1.13384264392e-05 -0.000136623809624 0.00507494755716 4.60855094675e-05 -5.23385268376e-05 0.00507279882067 6.30595730486e-05 2.06765336481e-05 0.00492614071968 7.32013265891e-05 6.58220688242e-05 0.00519736989104 -1.2979244636e-05 -1.76571893861e-05 68.8061149786 132.740530709
2047000 977.353759135 17.4622916933 9.68639355575 0.00507391559228 4.02330021966e-05 6.44396777293e-06 0.00498978524979 4.96174455485e-05 0.000161898644513 0.00507602987703 -1.22517731509e-05 -0.000132821091272 0.00507510273204 4.79926795541e-05 -4.64980387117e-05 0.00507652002649 6.39937306062e-05 2.21266239946e-05 0.00492914302666 9.13308424139e-05 1.09158771654e-05 0.00519977316158 -1.03686159695e-05 -1.64660501074e-05 68.6936072828 132.675478865
2048000 977.861205633 17.4663970116 9.68701217407 0.00507416740732 4.17535055352e-05 7.98873646904e-06 0.00499605472533 5.31925662606e-05 0.00017614581553 0.00507213204989 -1.37021748581e-05 -0.000139403517206 0.00507361276425 4.95270745091e-05 -4.35148018172e-05 0.00507788148597 6.11242235662e-05 2.26188539606e-05 0.00492896934175 9.01808740246e-05 1.34006275027e-05 0.0051970147815 -1.48498478135e-05 -1.82959787164e-05 68.5798564344 132.608023925
2049000 978.368709527 17.4706460301 9.68759952224 0.00507477182671 4.33125144077e-05 6.59715241488e-06 0.00499963367224 5.53401510379e-05 0.000167922447581 0.00507124206848 -1.35189304377e-05 -0.000137014836765 0.00507465976304 5.26700033762e-05 -4.12351405271e-05 0.00508126302882 6.2184983032e-05 2.30152788326e-05 0.00493011576707 9.57222864184e-05 1.3460168287e-05 0.00519944419512 -1.10435162592e-05 -2.01103721011e-05 68.4668367799 132.538155742
2050000 978.87632197 17.4750087097 9.6882295094 0.0050777608264 4.4203913017e-05 5.2230823393e-06 0.00500824203727 5.99503997038e-05 0.000174553689907 0.00506927410237 -1.6681194828e-05 -0.000143889243172 0.00507589345464 5.12822314943e-05 -4.30297965214e-05 0.00508481421412 6.15743980677e-05 2.1322287776e-05 0.00493259799243 9.67796357374e-05 1.19978199335e-05 0.0052013179938 -1.6539430669e-05 -2.28239810247e-05 68.3531691728 132.466171457
2051000 979.383997358 17.479498192 9.68881474214 0.00507565792801 4.43952354701e-05 5.98692768769e-06 0.00501090097578 6.24733665112e-05 0.000170104612278 0.0050663049338 -1.800915233e-05 -0.00014008242699 0.00507289530859 5.31459056833e-05 -3.8742720048e-05 0.00508490236894 6.16201361448e-05 2.37756829852e-05 0.00493175357509 0.000101087982703 1.52226893624e-05 0.0051998022405 -1.47039644729e-05 -2.37196539678e-05 68.2409779655 132.393145843
2052000 979.891705818 17.484087859 9.68940508872 0.00507739454223 4.57175492465e-05 6.49852185925e-06 0.00502005407964 6.6194213629e-05 0.000179301082425 0.0050631885072 -2.00752837598e-05 -0.000147238569041 0.00507295944746 5.33863422281e-05 -3.86283544245e-05 0.00508830245774 5.93776060096e-05 2.37784914619e-05 0.00493420783186 0.000101363321496 1.73335034466e-05 0.00519978235834 -1.87783455538e-05 -2.42239662317e-05 68.1282708568 132.317733374
2053000 980.399470322 17.4888155789 9.68998251186 0.00507785239134 4.7332461259e-05 6.46308234225e-06 0.00502315596181 7.08091887689e-05 0.000174385435422 0.00506050917882 -2.10931493525e-05 -0.000143619773764 0.00507396471691 5.56127873494e-05 -3.60347970513e-05 0.00509085848688 6.18675858169e-05 2.46450494129e-05 0.00493590265497 0.000109086502987 1.91284287835e-05 0.00520045948408 -1.63997828288e-05 -2.73654749332e-05 68.0173408974 132.241716082
2054000 980.907316479 17.4936200078 9.69053789726 0.0050785811832 4.79278729103e-05 6.07865820608e-06 0.0050322001745 7.46960215775e-05 0.000181602733179 0.0050586050569 -2.27353705301e-05 -0.000151283269455 0.00507192025263 5.52226413853e-05 -3.70579016623e-05 0.00509243683566 5.8835052452e-05 2.43708668845e-05 0.00493748220811 0.00010833544289 2.14204296469e-05 0.00519964563614 -2.0588638579e-05 -2.89795682519e-05 67.9060297656 132.163672463
2055000 981.415252889 17.4985408526 9.69105769784 0.00508039901029 4.95310198966e-05 6.6398510609e-06 0.0050356892152 7.80323621897e-05 0.000176704964135 0.00505584228256 -2.36817131409e-05 -0.000146646459192 0.00507487539211 5.71475992011e-05 -3.4937161279e-05 0.00509695556623 6.19342350946e-05 2.59044857187e-05 0.00494010933352 0.000115580954124 2.34822034253e-05 0.00520217683609 -1.86024766421e-05 -3.10085708233e-05 67.7967961868 132.085249663
2056000 981.923254936 17.5035538492 9.69153326207 0.00507986129806 4.97206733492e-05 5.04547160027e-06 0.0050433673976 8.05472082158e-05 0.000183406314639 0.00505195099118 -2.63146319374e-05 -0.00015508808214 0.00507082249474 5.74627864071e-05 -3.84445087741e-05 0.00509809702833 5.91834790243e-05 2.48688252384e-05 0.00494162203265 0.000114225180984 2.5286263787e-05 0.00520078875733 -2.25233137434e-05 -3.41779587369e-05 67.6872149276 132.004528952
