cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2216000 989.698634626 20.2276939444 7.90968304148 0.00451364917542 2.02153414661e-05 -1.86822203439e-05 0.0046641641799 -4.99410325401e-05 0.000165067391543 0.00449964661626 8.06131377707e-05 -0.000137910118477 0.0045456488846 3.63678542153e-05 -6.42865852312e-05 0.00450990978297 1.43622944294e-06 6.03885823642e-05 0.00433073992952 5.09798893966e-05 -7.51798592223e-05 0.00464381245803 -1.81406640022e-05 -2.82322803462e-05 65.0109565757 129.16550361
2217000 990.149957048 20.2296381348 7.90777861451 0.00451332641317 1.9776464778e-05 -1.99583344849e-05 0.00467126556108 -4.66554989934e-05 0.000155504485107 0.00449548843496 8.12196111326e-05 -0.000142879057467 0.00454678297282 3.72301488071e-05 -6.45767113487e-05 0.00451155122615 3.89121731092e-07 5.94335897828e-05 0.00432840234389 4.94145714311e-05 -7.55935866482e-05 0.0046446058978 -1.84511045936e-05 -3.01866799434e-05 64.9631087383 129.183583278
2218000 990.601205016 20.2315293664 7.90580406093 0.00451221171234 1.91842841214e-05 -2.02076642074e-05 0.00467159091582 -5.15688549745e-05 0.000154411840934 0.0044886695474 7.95042911725e-05 -0.000139054906451 0.00454571398772 3.55957244309e-05 -6.56340704011e-05 0.00450876550342 -5.07769970296e-07 5.84215806897e-05 0.00432663230614 4.94491617707e-05 -7.72325207095e-05 0.00464064379498 -1.92090834277e-05 -3.07057816384e-05 64.9157477158 129.203950861
2219000 991.052375238 20.2333716104 7.90374557813 0.00451135327009 1.72159726194e-05 -2.17469995695e-05 0.00467856435975 -4.99129173957e-05 0.000146778953491 0.00448261703603 7.95984785262e-05 -0.000147817185582 0.00454498089297 3.4820211061e-05 -6.75533188779e-05 0.00451007501694 -3.37089714655e-06 5.75871890547e-05 0.00432547092504 4.74203437733e-05 -7.76544957926e-05 0.00464049965968 -2.07384508826e-05 -3.3429516356e-05 64.8679091883 129.224621163
2220000 991.503483091 20.235171654 7.9015999201 0.00451043799408 1.82802189908e-05 -2.19879783337e-05 0.00467671106988 -5.1535102577e-05 0.000143464899681 0.00447690405822 7.68926886647e-05 -0.000141878709491 0.00454568003487 3.6856421899e-05 -6.69518218875e-05 0.00450697930882 -3.87357627403e-06 5.56513824675e-05 0.00432374748477 4.76412893481e-05 -7.85543736237e-05 0.00463806756711 -1.8816938414e-05 -3.37237089368e-05 64.8202219529 129.247623393
2221000 991.954487359 20.2369178719 7.89938023146 0.00450787155661 1.63515766532e-05 -2.1680850428e-05 0.00468046904194 -5.62623255394e-05 0.000141049209305 0.00447044703166 7.68284370346e-05 -0.00014836266201 0.00454066593779 3.81963688064e-05 -6.49474048128e-05 0.00450639122836 -6.3895523593e-06 5.65820026999e-05 0.00432141988047 4.71506450869e-05 -7.77017893768e-05 0.00463616718039 -2.00409913703e-05 -3.37767400697e-05 64.7730710279 129.271212273
2222000 992.40543105 20.2386059579 7.89706299689 0.00450875689998 1.69226216287e-05 -2.30411191294e-05 0.00468009829608 -5.19111189936e-05 0.000132714855222 0.00446564578017 7.47352604966e-05 -0.000143904855126 0.00454602549518 3.64273906549e-05 -6.85180660534e-05 0.00450510939613 -6.60671509777e-06 5.47135075101e-05 0.00432088040256 4.60791998934e-05 -7.91004674689e-05 0.0046361813828 -1.9517344056e-05 -3.66457414026e-05 64.7255390819 129.296635354
2223000 992.856241993 20.2402360595 7.89467861043 0.00450685036657 1.50983151548e-05 -2.3468019419e-05 0.00439450594758 -1.65935249647e-05 0.000124359083347 0.00445719596905 7.29207555469e-05 -0.000147860918113 0.00454035683759 3.48378677034e-05 -7.0307940729e-05 0.00450465944436 -9.60392859852e-06 5.35571952553e-05 0.00432119468022 4.58268055932e-05 -8.21192226292e-05 0.00463223560944 -2.28414123972e-05 -3.82741810977e-05 64.6792277182 129.323232193
2224000 993.306972978 20.2417991894 7.89221727303 0.00450706536477 1.55848962251e-05 -2.51299940705e-05 0.00439790146285 -1.65876871134e-05 0.000124237525129 0.00445370267347 7.25177013641e-05 -0.000148069688329 0.00454519101335 3.61783067833e-05 -6.96466391028e-05 0.00450435941183 -9.33086262845e-06 5.19840501789e-05 0.00431833431396 4.48439940939e-05 -8.15895443274e-05 0.00463354068139 -2.07167617568e-05 -3.94797353711e-05 64.6323442386 129.350001244
2225000 993.757563151 20.243315004 7.8896918372 0.0045056319248 1.53998059565e-05 -2.60682894207e-05 0.00440197391847 -2.20498779356e-05 0.000138430955303 0.00444577221822 7.07271713603e-05 -0.000147092848429 0.00454168800275 3.58906072986e-05 -7.14066470523e-05 0.0045028117647 -1.06287847425e-05 5.10108553186e-05 0.00431730447138 4.56695063171e-05 -8.46338377105e-05 0.00463136723473 -2.19628646836e-05 -4.03591498811e-05 64.5869608864 129.378824358
2226000 994.208060216 20.2447863082 7.88703444178 0.00450488666399 1.45763037301e-05 -2.6300536664e-05 0.00440988702688 -2.05452776427e-05 0.000137191699771 0.00444115501663 7.10295513819e-05 -0.000151324523074 0.00454328382908 3.57093466399e-05 -7.03516265332e-05 0.00450367008346 -1.1537617239e-05 5.08441089127e-05 0.00431561443802 4.42710275752e-05 -8.3888950305e-05 0.00463025706417 -2.14134862731e-05 -4.04421607674e-05 64.5413353086 129.40782185
2227000 994.658460297 20.2462140057 7.88434766047 0.00450217508276 1.18234318437e-05 -2.69433894775e-05 0.00441330692685 -2.83139204917e-05 0.000149231231094 0.0044343474708 6.79490054138e-05 -0.000147868281912 0.00453439109691 3.51435261957e-05 -6.96984910409e-05 0.00450092810192 -1.28411411703e-05 4.85584188678e-05 0.00431289213841 4.34094165338e-05 -8.54085962239e-05 0.00462332915848 -2.56898671884e-05 -4.29471384267e-05 64.4970570013 129.438424848
2228000 995.108747944 20.2475829453 7.88160233264 0.0045030148282 1.37586025558e-05 -2.71433856114e-05 0.00442350726823 -2.45176061746e-05 0.000151181362529 0.00442857812467 6.85556071392e-05 -0.000154327551428 0.00454143257049 3.69031322116e-05 -7.17488571785e-05 0.00450216481051 -1.49597035317e-05 5.03623634725e-05 0.00431220440489 4.42461951317e-05 -8.4446162181e-05 0.00462874521029 -2.11886337684e-05 -4.20902445242e-05 64.4530620025 129.46834803
2229000 995.558915399 20.2489182706 7.87881639015 0.00450146890005 1.3246711849e-05 -2.81057507774e-05 0.00442549095138 -2.83514328086e-05 0.000159591640085 0.004422698401 6.53326570069e-05 -0.000148648887976 0.00453990831986 3.63223497194e-05 -7.36283229121e-05 0.00449850527415 -1.64614660358e-05 4.81042799226e-05 0.00430933444637 4.27359796011e-05 -8.51225654229e-05 0.00462602960106 -2.2178332629e-05 -4.34111934721e-05 64.4101919692 129.499662712
2230000 996.008934001 20.250189605 7.87599576379 0.0045001589105 1.33625845111e-05 -2.84475968479e-05 0.00443771803222 -2.86581437018e-05 0.000164735120407 0.0044151961133 6.58820909728e-05 -0.000153316018917 0.00453806992318 3.82576846413e-05 -7.29202593493e-05 0.0044996242411 -1.69648179655e-05 4.88934299981e-05 0.00430913421901 4.46916979101e-05 -8.63692457234e-05 0.00462635778008 -2.13985841416e-05 -4.33947992584e-05 64.368243365 129.531104843
2231000 996.458889445 20.2514342748 7.87320719405 0.00449910600533 1.01797793438e-05 -2.73936906249e-05 0.00444197786873 -3.48808948036e-05 0.000169978923712 0.00441071607756 6.22571987963e-05 -0.000148511083398 0.00453680581655 3.6792485435e-05 -7.20012235756e-05 0.00449876894303 -2.09444083493e-05 4.85440185173e-05 0.00430685735381 3.88607818543e-05 -8.4116369032e-05 0.00462145817721 -2.30293750426e-05 -4.3933679047e-05 64.3272722306 129.561426598
2232000 996.908688607 20.2526394698 7.870344834 0.00449730864438 1.2565460022e-05 -2.84638006654e-05 0.00445104376684 -3.48792442343e-05 0.000179755553281 0.00440245977338 6.18957160652e-05 -0.000149373666717 0.00453450574392 3.79553629618e-05 -7.3552211617e-05 0.00449668363842 -1.9546012634e-05 4.88126299062e-05 0.00428512121589 2.77202380262e-05 -0.000103555345486 0.00462387035291 -2.27113180842e-05 -4.42025009614e-05 64.2877129259 129.593863939
2233000 997.358392669 20.2538181048 7.86747758806 0.00449643236303 1.18883963297e-05 -2.89366793605e-05 0.00445496101741 -3.48179389364e-05 0.000179843646329 0.00439913034686 6.07113623977e-05 -0.000150964013827 0.00453688213061 3.73573235102e-05 -7.39363498079e-05 0.00442338054632 3.50202311071e-05 8.66250651508e-05 0.00428568583229 2.61999311269e-05 -0.000106528173445 0.00462142679302 -2.19686151353e-05 -4.54562104022e-05 64.2491504236 129.624819745
2234000 997.807988398 20.2549911179 7.86461257767 0.00449580656313 1.1775159174e-05 -2.82669077529e-05 0.00446431089723 -3.86580762788e-05 0.000191279544914 0.00439084344386 5.94355511858e-05 -0.000146518661153 0.004583136273 -7.60024184946e-06 -3.20303648957e-05 0.00442196729688 3.22565610745e-05 8.90938840982e-05 0.00428248209735 2.72206088759e-05 -0.000103677233972 0.00462157958594 -2.41752707837e-05 -4.39327795371e-05 64.2122960314 129.657814146
2235000 998.257438461 20.2561262847 7.86176029137 0.0044942466308 1.15157907715e-05 -2.8563071995e-05 0.00447172816017 -3.81180972803e-05 0.000189178901543 0.00438721774885 5.86997556038e-05 -0.00015173055982 0.00458135842875 -4.96937468145e-06 -3.20296254434e-05 0.00442164311602 3.19348766577e-05 8.98466722836e-05 0.0042813406083 2.58315277001e-05 -0.000104364122677 0.00461875325731 -2.18825059024e-05 -4.43087154667e-05 64.1764338117 129.688762546
2236000 998.706797916 20.2572443823 7.85888055626 0.00449296892413 1.09815651028e-05 -2.86987699383e-05 0.00447841307956 -4.25768659293e-05 0.000200049212883 0.00437955908033 5.64026667137e-05 -0.00014540923366 0.00458286999412 -6.5926081692e-06 -3.24060282291e-05 0.00442010445313 2.67520757494e-05 9.29958234878e-05 0.00427779675667 2.58971850787e-05 -0.000103213809092 0.00461844305057 -2.40583063714e-05 -4.5462489548e-05 64.1424773163 129.722272763
2237000 999.156027503 20.2583444928 7.85600096112 0.00449204947267 1.10901264656e-05 -2.89631732688e-05 0.00448961420798 -4.17867078637e-05 0.000199550472777 0.00437537583759 5.63691001591e-05 -0.000152677020174 0.00458048883692 -5.76139031461e-06 -3.31008683495e-05 0.00441989245231 2.79480999459e-05 9.29422715389e-05 0.00427658312447 2.54028191582e-05 -0.000102594836086 0.00461735356831 -2.20253066505e-05 -4.52689420566e-05 64.1098175504 129.754505535
2238000 999.605155684 20.2594097942 7.85313852715 0.00449113566281 1.04554351778e-05 -2.94441564246e-05 0.00449493958874 -4.50524440797e-05 0.00020537139692 0.00436935491184 5.37025935369e-05 -0.000144831339194 0.00458281005713 -6.45147349045e-06 -3.24322252777e-05 0.00441990554593 2.32525914322e-05 9.54703141842e-05 0.00427564969835 2.48446860748e-05 -0.000104331531198 0.00461557934383 -2.4131159451e-05 -4.53346141219e-05 64.0794549671 129.788998249
2239000 1000.05415134 20.2604257056 7.85027836742 0.00448967741094 1.02696594676e-05 -2.9017530484e-05 0.00450756785017 -4.61685321074e-05 0.0002095779119 0.0043631394185 5.23263274218e-05 -0.000148113841621 0.00458084060049 -6.6267960275e-06 -3.25892159953e-05 0.00441791544035 2.31817734052e-05 9.65331621111e-05 0.00427212118319 2.50125216854e-05 -0.000101396951341 0.00461581842023 -2.28718699216e-05 -4.45733881368e-05 64.050208808 129.823283352
2240000 1000.50305353 20.2614414644 7.84743581622 0.00448743566593 8.0712646533e-06 -2.88489387774e-05 0.00451214093268 -5.01800199868e-05 0.000213605473339 0.00435937724148 5.11426353842e-05 -0.000144283351243 0.00458102211331 -1.0387461748e-05 -3.59525179279e-05 0.00441911584208 1.71408478548e-05 9.95985975969e-05 0.00427104844611 2.28470619581e-05 -0.000101932331684 0.00460989965284 -2.32274709364e-05 -4.44474240627e-05 64.0234400392 129.858300898
2241000 1000.95182224 20.2624233922 7.84459939478 0.00448720001332 9.72163660128e-06 -2.78422249993e-05 0.00452563523559 -5.08816826165e-05 0.000220602730252 0.00435474517764 4.95201253656e-05 -0.000142815301583 0.00458008692156 -6.94553523685e-06 -3.04619317863e-05 0.0044172407464 1.79033949046e-05 0.000101207020091 0.00426821794323 2.49140176133e-05 -9.92976147656e-05 0.00461229791232 -2.26648085606e-05 -4.27214686196e-05 63.9975962289 129.894796936
2242000 1001.40049287 20.263396374 7.84180207285 0.00448644953109 9.97816867668e-06 -2.77538763563e-05 0.00453125110239 -5.03500441695e-05 0.000218283751419 0.00435496880362 4.85505106471e-05 -0.000146942875062 0.00458078645017 -5.46923932815e-06 -3.00106584737e-05 0.0044196653176 1.5542412067e-05 0.000103259969808 0.0042683394014 2.33791078474e-05 -9.99058772138e-05 0.00460880829155 -2.27330018486e-05 -4.23927431569e-05 63.9741858742 129.930679062
2243000 1001.84906039 20.2643551497 7.83900695367 0.00448457185212 9.58206129543e-06 -2.72269814408e-05 0.00454383576614 -5.51931483585e-05 0.000229923609896 0.0043467958552 4.80784332566e-05 -0.0001397743851 0.00457839642606 -6.70987179803e-06 -3.15047467805e-05 0.00441813686933 1.2576431666e-05 0.000105240148087 0.00426436247818 2.49646170871e-05 -9.77333429627e-05 0.00460790205981 -2.22773711602e-05 -4.2525490012e-05 63.9516325996 129.969235823
2244000 1002.29751291 20.2652977904 7.8362780496 0.00448445416146 9.75135238515e-06 -2.75616453188e-05 0.0045524297124 -5.36638063962e-05 0.000222701631228 0.00456366492919 5.90695205514e-05 -0.000123126197098 0.00457969531977 -5.84268358808e-06 -3.07357839487e-05 0.00441995768682 1.19546151404e-05 0.000106310889633 0.00426332991103 2.33638714075e-05 -9.74113034675e-05 0.0046075046849 -2.25273755147e-05 -4.22263056172e-05 63.9312893582 130.006263245
2245000 1002.74587758 20.266235658 7.83357594579 0.00448360781878 8.94581120249e-06 -2.65866692521e-05 0.00456211312488 -5.74373678322e-05 0.000232973871788 0.00455633407664 5.76217863637e-05 -0.000119488405134 0.00458005968367 -7.77950084315e-06 -2.98503180839e-05 0.00441858187737 7.62456833621e-06 0.000110602125324 0.00426242732188 2.45167550814e-05 -9.63174379352e-05 0.00460824356609 -2.50322834099e-05 -4.26074247387e-05 63.912095383 130.045923084
2246000 1003.19416152 20.267174022 7.83090429663 0.00448212718881 9.25770724131e-06 -2.77912852447e-05 0.0045725764731 -5.72206432727e-05 0.000226166667569 0.00455219183704 5.84275423496e-05 -0.000136136011357 0.00457830006851 -6.3789188689e-06 -3.11170613085e-05 0.00441911295381 7.93872021506e-06 0.000109225890981 0.00425876320764 2.3627547112e-05 -9.50660822249e-05 0.00460512238229 -2.35461017847e-05 -4.17272794527e-05 63.894368849 130.085302576
2247000 1003.64238426 20.2681004598 7.82826695967 0.00448216219232 9.3564260013e-06 -2.65032680035e-05 0.00458101925745 -5.9285843625e-05 0.000233822887556 0.00454574806855 5.82399753781e-05 -0.000130316254326 0.0045800005019 -6.98226372787e-06 -2.95579665878e-05 0.00441991730408 2.46267535966e-06 0.000113276509648 0.00426036725421 2.43941899662e-05 -9.54720555684e-05 0.0046054617323 -2.52224128859e-05 -4.17564136314e-05 63.8782906968 130.126811988
2248000 1004.09050188 20.2690005922 7.82568026953 0.00448053406935 9.40949047302e-06 -2.5637785858e-05 0.00459341492108 -5.97291705514e-05 0.000229615859524 0.0045386780725 5.75902421431e-05 -0.000140041527928 0.00457850972866 -5.92745786691e-06 -3.04130922716e-05 0.00441957196563 2.74106868926e-06 0.000113964111695 0.00425519579927 2.42895008587e-05 -9.13324020134e-05 0.00460347918157 -2.26257212369e-05 -3.98979009145e-05 63.8627880928 130.168798023
2249000 1004.53855693 20.2699117832 7.82314027776 0.00448105417149 9.07578067074e-06 -2.51764744159e-05 0.00460231507782 -6.15099616889e-05 0.000232011812309 0.00453468361234 5.72808204829e-05 -0.000141192506588 0.00457998436364 -7.00945522757e-06 -2.82544071298e-05 0.0044226993301 -1.962131004e-06 0.000116555209268 0.00425737835896 2.31483379095e-05 -9.22445851673e-05 0.00460261193721 -2.54861532907e-05 -3.93260494346e-05 63.8492780971 130.212020162
2250000 1004.98655933 20.2708081228 7.82063395251 0.00447897934465 9.19762022266e-06 -2.51089245404e-05 0.00461278974695 -6.25674069826e-05 0.000228802576505 0.00452659639544 5.637115148e-05 -0.000146502298653 0.0045779701655 -6.31988596912e-06 -2.97883085812e-05 0.00442006263987 -1.61045003218e-06 0.000116301531675 0.00425164968675 2.48007568259e-05 -8.97902736003e-05 0.00460247538766 -2.33041050528e-05 -3.76234291024e-05 63.835784471 130.25652226
2251000 1005.43451312 20.2716994816 7.81820005821 0.00447935056136 9.06366724509e-06 -2.43286959269e-05 0.00462194053488 -6.37501010888e-05 0.000227127495134 0.00452258410872 5.59371625928e-05 -0.000151742590179 0.00457903275365 -6.58063270776e-06 -2.82545781328e-05 0.00442464129429 -6.553185352e-06 0.000118657237849 0.00425297647951 2.26349305471e-05 -8.86995359836e-05 0.00459985823306 -2.55450707649e-05 -3.76978994975e-05 63.8242520758 130.301718065
2252000 1005.88243304 20.2725970401 7.8157827793 0.00447856012776 8.79059501044e-06 -2.4177932217e-05 0.00463284326633 -6.54057334826e-05 0.00022618446458 0.00451376414948 5.56690691852e-05 -0.000152206087698 0.00457900666595 -7.42913342324e-06 -2.9561447742e-05 0.00442347705781 -6.87482399632e-06 0.000119123720748 0.00425104742263 2.48135066846e-05 -8.82882062184e-05 0.00460086788914 -2.47643165799e-05 -3.52209917651e-05 63.8123924379 130.347994921
2253000 1006.33026086 20.2734742365 7.81344965007 0.00447783875964 8.99208047775e-06 -2.28015712007e-05 0.00464041541281 -6.59080323301e-05 0.000221705234444 0.00451043167504 5.4739347725e-05 -0.000160554445129 0.00457778762083 -6.20869855359e-06 -2.8122813402e-05 0.00442632382905 -1.03113514082e-05 0.000121711365265 0.0042496456468 2.33725490306e-05 -8.4622395449e-05 0.00459733421489 -2.52207481377e-05 -3.6504935499e-05 63.801834297 130.395159261
2254000 1006.7780678 20.2743580568 7.81114405592 0.00447824449757 8.72247317232e-06 -2.27698194272e-05 0.00465211432077 -6.90047761278e-05 0.000223205671413 0.00450130290342 5.48733471236e-05 -0.000160471845738 0.00457933285167 -6.41214850281e-06 -3.04814891626e-05 0.00442738745426 -1.35022571257e-05 0.000123272942494 0.00424685017353 9.88049355902e-06 -9.47021956869e-05 0.00459947467846 -2.40631893671e-05 -3.61645515152e-05 63.7910148359 130.442384763
2255000 1007.22581489 20.2751860751 7.80884605906 0.00447736449486 8.6075437744e-06 -2.20289849856e-05 0.00465705576877 -6.73784879129e-05 0.000212790612594 0.00449682872905 5.25993347882e-05 -0.000169240174269 0.00457934554267 -5.80096529303e-06 -2.89976598644e-05 0.00442767132688 -1.44320719918e-05 0.000122714044436 0.00424508996247 8.44672836912e-06 -9.72840778505e-05 0.00459794128431 -2.50784892803e-05 -3.53750289716e-05 63.7805639125 130.492118695
2256000 1007.67355978 20.2760017029 7.80662451256 0.00447779767031 8.68154601547e-06 -2.18698472147e-05 0.00466715217633 -7.06845634961e-05 0.000214062612558 0.00448983119502 5.27244297146e-05 -0.000167000914275 0.00458098125524 -6.59890629212e-06 -3.08828672582e-05 0.00442882114349 -1.83305412621e-05 0.00012494552326 0.00424288064976 1.01098659181e-05 -9.3630355451e-05 0.00459909452387 -2.49733337133e-05 -3.39739298625e-05 63.7700491736 130.540505507
2257000 1008.12130571 20.2768444037 7.80446626382 0.00447779091951 8.86971965367e-06 -2.11059688636e-05 0.00467145530222 -6.85537746137e-05 0.00020265317138 0.00448276869257 5.11938294829e-05 -0.000175907312594 0.00457990724135 -6.11598796508e-06 -2.97598746199e-05 0.00442934526783 -1.75827224348e-05 0.000124400701684 0.00424239908063 9.59020180008e-06 -9.4377763412e-05 0.00459851749262 -2.48544482607e-05 -3.48404055092e-05 63.7591280237 130.590133732
2258000 1008.56905492 20.2776792976 7.80235227099 0.00447843736579 8.94455971514e-06 -2.13219628059e-05 0.00468033536394 -7.20188973594e-05 0.000201876529207 0.00447850430238 5.12936190543e-05 -0.000175110856618 0.00458160935323 -5.97250776838e-06 -3.15841333179e-05 0.00443279895541 -2.29041170739e-05 0.00012598393382 0.00424153180202 9.79149821306e-06 -9.18136129115e-05 0.00459797602834 -2.52289599801e-05 -3.4106996543e-05 63.7482765995 130.638891189
2259000 1009.0168634 20.2785328219 7.80026004309 0.00447807000732 8.78607601509e-06 -1.97668560269e-05 0.00468430744584 -7.03251669987e-05 0.000191277396929 0.00446804163216 5.1164733385e-05 -0.00017700788981 0.00457881080492 -5.18142405194e-06 -3.08808443492e-05 0.00443369799808 -2.35294393288e-05 0.000125659128351 0.00424099658494 9.60641219581e-06 -9.0598618665e-05 0.00459695823452 -2.32581461808e-05 -3.18222854922e-05 63.7366521226 130.688896003
2260000 1009.46467728 20.2793642011 7.79826589972 0.00447875556551 8.47376734921e-06 -2.00755476147e-05 0.00469000701331 -7.36918323339e-05 0.000189037432633 0.00446642089835 4.85418876291e-05 -0.00018111829825 0.00458217192301 -6.24805646002e-06 -3.18570595328e-05 0.00443605798351 -2.70096494362e-05 0.000127424768327 0.00424039165007 9.42019374039e-06 -8.99109305713e-05 0.0045971414854 -2.64905514128e-05 -3.32244240069e-05 63.7249186414 130.737973905
2261000 1009.91251684 20.2802146681 7.79628352731 0.00447881636838 8.66386687436e-06 -1.91279799536e-05 0.00469224646058 -7.00183845619e-05 0.000178741969836 0.00445547142363 4.77435531699e-05 -0.000180876519622 0.00458068140011 -5.34570083642e-06 -3.11781241958e-05 0.00443593318194 -2.6849725838e-05 0.000125757357692 0.0042390398155 1.10429101298e-05 -8.75025276459e-05 0.00459825834906 -2.60039032996e-05 -3.18273392105e-05 63.712519267 130.786705461
2262000 1010.36039523 20.2810812975 7.79436701413 0.00447872194338 9.06790057683e-06 -1.85714962199e-05 0.00469709527671 -7.37138536654e-05 0.000176153526821 0.00445239424411 4.71884146285e-05 -0.000187281556927 0.00458107987628 -4.66590370097e-06 -3.22487805008e-05 0.00443986535192 -3.06030147866e-05 0.000129556315459 0.00423935871274 1.07218129544e-05 -8.73904107807e-05 0.004595535057 -2.66754483399e-05 -3.34677209789e-05 63.6994772458 130.835831033
2263000 1010.8083059 20.2819559509 7.79250115556 0.00447908347735 7.11831908838e-06 -1.94309041986e-05 0.00469977097814 -7.47090446282e-05 0.000167048464311 0.00444317973073 4.65589239882e-05 -0.000184818274745 0.0045772247783 -5.62507143455e-06 -3.45785629449e-05 0.00444104268373 -3.18953513549e-05 0.000126605912121 0.0042385828685 1.04530850237e-05 -8.5672321619e-05 0.00459638259469 -2.62862052102e-05 -3.24654297821e-05 63.6859419311 130.882879844
2264000 1011.25625401 20.2828072221 7.79067726808 0.00447976577619 8.48130441342e-06 -1.82610088258e-05 0.00434230983367 -3.44010690076e-05 0.000150646087189 0.00443797077623 4.39304103614e-05 -0.000191205795351 0.00458157562638 -3.67793990652e-06 -3.2272929693e-05 0.00437426114427 2.01788003164e-05 2.34512593477e-05 0.00423887162258 1.08930461374e-05 -8.54068940955e-05 0.00462092496253 1.60380015839e-06 3.14593002414e-05 63.6714836371 130.931298169
2265000 1011.70420824 20.2834994221 7.78876841719 0.00448024392472 8.93040965331e-06 -1.78554086418e-05 0.00435051752872 -3.54026366667e-05 0.000163589908362 0.00443046034766 4.48843026777e-05 -0.000188618594614 0.00458254588692 -3.1059527012e-06 -3.20261875698e-05 0.004375591765 2.04874183852e-05 2.47673598702e-05 0.00423845456268 1.10574377452e-05 -8.20996390532e-05 0.00461835403888 -1.67300123353e-06 3.53634595395e-05 63.656844685 130.980557079
2266000 1012.15222468 20.2843074598 7.78699637624 0.00448106808918 8.84452284307e-06 -1.7541594212e-05 0.00435874803503 -3.60771228453e-05 0.000167108145177 0.00442379116922 4.26363192079e-05 -0.000193090617664 0.00458195558678 -1.22744640085e-06 -3.01929347011e-05 0.0043788477358 1.97589084533e-05 2.547090145e-05 0.00423892760016 1.19038005183e-05 -8.22405113613e-05 0.0046240017407 2.3506926332e-06 3.26947225785e-05 63.6414057052 131.029234021
2267000 1012.60033138 20.2850872593 7.78518629803 0.00448112740455 7.94282265208e-06 -1.78887215638e-05 0.00436816515156 -3.95540885183e-05 0.000186075677155 0.00441856164036 4.2104524393e-05 -0.000192264367145 0.00458165350907 -3.91050939826e-06 -3.28136780183e-05 0.00437883009604 1.97000670962e-05 2.55835583136e-05 0.00423875396702 1.05030207138e-05 -8.05835253192e-05 0.0046211560576 -3.96733396827e-06 3.39558627952e-05 63.6136469947 131.060129888
2268000 1013.04848097 20.2859470962 7.78349468275 0.00448222414739 9.00474876784e-06 -1.62921127228e-05 0.00437652966482 -3.80828567611e-05 0.000184762393659 0.00441045128845 4.10975871885e-05 -0.000190994054793 0.00458177436854 -2.27884526786e-07 -2.96110055846e-05 0.00438210584001 1.93122681403e-05 2.7654531068e-05 0.00423909595844 1.29392790049e-05 -7.81090404647e-05 0.00462618818099 1.34052844199e-06 3.35558504235e-05 63.5980091753 131.10718631
2269000 1013.49670784 20.2867578559 7.78174751658 0.00448261956257 9.02642646143e-06 -1.61445909891e-05 0.00438588568962 -4.18984792932e-05 0.000199939728571 0.00440707682083 4.07340825914e-05 -0.000191186898969 0.00458249077557 -7.1649717866e-07 -3.02687541703e-05 0.00438233918584 2.0157544953e-05 2.68979848042e-05 0.00423964903599 1.29507920039e-05 -7.79803574399e-05 0.00462526528016 -2.20269850331e-06 3.54529001269e-05 63.569860454 131.139655632
2270000 1013.94500508 20.2875362706 7.77989019688 0.00448358917584 7.41928897089e-06 -1.80353482994e-05 0.00439801471047 -4.20066647977e-05 0.000200483221136 0.00439667257101 4.00933458855e-05 -0.000189729850606 0.0045855643659 -9.20618271718e-06 -5.03904719877e-05 0.00438591932426 1.8531410105e-05 2.85809713962e-05 0.00423905677642 1.34928405707e-05 -7.42774086771e-05 0.00462631793816 -1.39714749792e-06 3.48843253162e-05 63.5297964114 131.156175078
2271000 1014.39328806 20.288392625 7.77779740413 0.00448361053378 7.92080798165e-06 -1.66152564538e-05 0.00440257927658 -4.54185535335e-05 0.000210889392343 0.00439359893644 3.81758235796e-05 -0.000191708301572 0.00458297990388 -1.22151769212e-06 -3.25487669931e-05 0.00438761109138 1.98778926756e-05 2.68271172319e-05 0.0042395620589 1.34517889733e-05 -7.54316074111e-05 0.00462952393037 -4.35198269609e-06 3.30745223891e-05 63.4647082751 131.146158154
2272000 1014.84165149 20.289244122 7.77564934502 0.00448403484424 9.5387516578e-06 -1.60601759642e-05 0.00441083053391 -4.53935500841e-05 0.00021144944719 0.00438570105664 4.07058835523e-05 -0.000189025445481 0.00458096506321 4.57298360696e-07 -3.13321891102e-05 0.00438977297579 2.05006243992e-05 2.81424217671e-05 0.00423856424782 1.38627587446e-05 -7.19184846857e-05 0.00462851123587 -2.20889247961e-06 3.49710485928e-05 63.3916025353 131.130984584
2273000 1015.2900478 20.2901035443 7.77376684906 0.00448281231044 7.07366996566e-06 -1.600724718e-05 0.0044202045853 -4.93066906769e-05 0.000215722538831 0.00437879410122 3.78407348322e-05 -0.000191949282729 0.00457978960278 1.94912900192e-08 -3.3753377888e-05 0.00439160981347 1.93999404673e-05 2.88141065118e-05 0.00423791481772 1.30985243563e-05 -6.95308442021e-05 0.00463012023012 -4.29807976441e-06 2.98308048457e-05 63.3432271866 131.155077587
