cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2328000 1329.69063753 28.9493916985 24.7213131519 0.00561904032087 -1.40957084339e-05 -3.96207226077e-05 0.00566903181673 -0.00011515411584 -9.56689003066e-05 0.0055688318868 9.04647496628e-05 6.15248402355e-05 0.00561168735998 -3.05765982232e-05 -2.42520996031e-05 0.00563547589244 3.75731581711e-05 -2.43366162245e-05 0.00568361221338 6.40152037293e-05 -2.58454269639e-05 0.00554380559401 -0.000139211666361 -4.22545918152e-05 64.7942679572 126.04850727
2329000 1330.25269455 28.9480447594 24.7173340122 0.00562050854752 -1.26064598246e-05 -3.97058521322e-05 0.0056689705189 -0.000116181458807 -0.000104571662803 0.00556835656186 9.21815342934e-05 6.41136025153e-05 0.00561367593524 -2.81294137514e-05 -2.20747604008e-05 0.00563304671647 3.98697380985e-05 -2.03763698804e-05 0.00568709164136 6.37119144625e-05 -2.36842892638e-05 0.0055436753893 -0.000138388626249 -4.70905004979e-05 64.7770310397 126.038634926
2330000 1330.8147878 28.9466477071 24.7130748329 0.00562236044314 -1.22466958591e-05 -3.95787859735e-05 0.00567368245424 -0.000115865332913 -0.00010273322268 0.00556682678372 9.6247929435e-05 6.22203080976e-05 0.00561545880923 -2.64800512723e-05 -2.23060821048e-05 0.00564131932864 3.19885574768e-05 -2.86190591878e-05 0.00568459868673 6.72027760073e-05 -2.52541328714e-05 0.00554755351964 -0.000142682395498 -4.7449462761e-05 64.7478266694 126.037049451
2331000 1331.37702117 28.9453150129 24.7088723719 0.00562435550143 -1.11428648341e-05 -3.92791564526e-05 0.0055907544141 -0.000146202639931 -0.000101507384368 0.00556940696296 9.76508953927e-05 6.33359243971e-05 0.00561799559792 -2.58967995529e-05 -1.93615721328e-05 0.00564179268731 3.70177226095e-05 -2.49617703479e-05 0.00569017725355 6.71543259761e-05 -2.68720284645e-05 0.00554885261432 -0.00014021312525 -4.88736592374e-05 64.7077020443 126.009189547
2332000 1331.93942335 28.9440557437 24.7046447826 0.00562487664038 -1.09451656555e-05 -3.94744985939e-05 0.00559328608218 -0.000144899686152 -0.000100410615228 0.00556872403657 9.89984930695e-05 6.11221918788e-05 0.00562025961736 -2.63191562017e-05 -1.76799929345e-05 0.00564413187209 3.16495309178e-05 -3.2756092289e-05 0.00568605553898 6.93632071718e-05 -2.6126230628e-05 0.00554969452641 -0.000141738843151 -4.67253031402e-05 64.6786121068 126.003684644
2333000 1332.50201139 28.9428568521 24.7005416012 0.00562706087183 -9.76233170659e-06 -3.76863159048e-05 0.00559972043746 -0.000152731420838 -0.000110220045287 0.00556756988064 0.000101298530231 6.76403427821e-05 0.00562295896671 -2.29888490353e-05 -1.67657686633e-05 0.00564725859139 3.18332623547e-05 -2.41814343248e-05 0.00568853865976 7.05500777894e-05 -2.3113538324e-05 0.00557429705778 -8.574826183e-05 -2.80958983251e-05 64.6341927119 125.977457606
2334000 1333.06473914 28.9417974595 24.6966419179 0.00562807631461 -8.89583946993e-06 -3.73964220895e-05 0.00560547303235 -0.000152119870391 -0.000109121660034 0.00556374878446 0.000103111857778 6.64398788618e-05 0.00562402115515 -2.05533084719e-05 -1.74181381083e-05 0.00564025912855 3.79154509936e-05 -2.01972486529e-05 0.00569130824046 7.10968150746e-05 -1.81526154471e-05 0.00557389018059 -8.60184822002e-05 -3.18660355935e-05 64.6069768196 125.958093587
2335000 1333.62754305 28.9408855826 24.6927287954 0.00562921630848 -7.38323211898e-06 -3.63432489348e-05 0.00560921620299 -0.000152311974799 -0.000111862339328 0.00556481161784 0.000105500891936 6.95068625093e-05 0.00562685488513 -1.96890758654e-05 -1.54364143896e-05 0.005647072592 3.1831816781e-05 -2.97315414806e-05 0.0056889891193 7.48508663169e-05 -1.98108515219e-05 0.00557728262681 -8.24589562027e-05 -2.80132463884e-05 64.6069580033 125.960996283
2336000 1334.19043955 28.9399755896 24.6888236338 0.00562996368111 -7.38828127785e-06 -3.67360317459e-05 0.00561090833625 -0.000156574712179 -0.000114426699848 0.00556269532891 0.000106784421177 6.74361812148e-05 0.00562728525504 -1.65302858449e-05 -1.39094619657e-05 0.00564160970877 3.62015666648e-05 -2.34712915486e-05 0.0056926111496 7.31634029979e-05 -1.83768664852e-05 0.00557709360673 -8.3520651635e-05 -2.90646775515e-05 64.565148695 125.938448526
2337000 1334.75348044 28.9391906263 24.6851011897 0.00563041504632 -7.01750468455e-06 -3.4158638632e-05 0.005616121338 -0.000155891160179 -0.000114618645605 0.00556190226855 0.000107232180173 7.15447011991e-05 0.00562985738731 -1.62053414383e-05 -1.09301532389e-05 0.00564661966722 3.00036684499e-05 -2.96854667985e-05 0.00569059364635 7.43753162263e-05 -1.65478281877e-05 0.00557887501493 -8.04022184813e-05 -2.77465503436e-05 64.5644897669 125.934556606
2338000 1335.31653372 28.938405435 24.6812132153 0.00563247673192 -4.31366038636e-06 -3.39092661221e-05 0.00561942667648 -0.000161284469561 -0.000121445089783 0.00556152462697 0.0001114739974 7.22095434558e-05 0.00563066378729 -1.23102858254e-05 -9.51366274589e-06 0.00565103572986 3.28036525952e-05 -3.08898571999e-05 0.00569240594128 7.77725254491e-05 -1.92122183981e-05 0.00557999874223 -8.08829054673e-05 -2.86462571594e-05 64.5359825133 125.925450922
2339000 1335.8797824 28.9379949447 24.6777926313 0.00563237067057 -3.19961773166e-06 -3.37950610066e-05 0.00562379777685 -0.000157401025228 -0.000120329848867 0.00555855889151 0.00011384931125 7.34747107502e-05 0.00563192921064 -9.78851293839e-06 -8.9850490022e-06 0.00564782279023 3.54838782955e-05 -2.78728342097e-05 0.00569442384996 7.90765762124e-05 -1.44919014327e-05 0.00557935880597 -7.67972758679e-05 -2.91011131666e-05 64.5367045182 125.907611695
2340000 1336.44305123 28.9376193264 24.6742436529 0.00563238999403 -2.41032404509e-06 -3.30477016886e-05 0.00562633989402 -0.00016395038918 -0.000129182611018 0.00555777287216 0.000114724208518 7.57079437532e-05 0.0056322123285 -8.93335289456e-06 -7.20139237456e-06 0.00565014571297 3.29636502442e-05 -3.12935052811e-05 0.00569149751352 8.09483799228e-05 -1.59618342e-05 0.00558155481788 -7.72846200693e-05 -3.01069950745e-05 64.5349961318 125.899320148
2341000 1337.00630445 28.9373931583 24.6707728757 0.00563349450034 -1.05144303735e-06 -3.18389674997e-05 0.00563051514083 -0.000159731985138 -0.000125622098879 0.00555396404799 0.000118219685359 7.5976315e-05 0.00563476667117 -4.88887322825e-06 -4.94174432437e-06 0.00565110407529 3.1540416767e-05 -3.25952102792e-05 0.00569275935801 8.10707582232e-05 -1.42069059551e-05 0.00558022633179 -7.38092345219e-05 -2.9836642283e-05 64.5325309614 125.892554975
2342000 1337.56965584 28.9373094632 24.667505274 0.00563392232116 2.13560092573e-08 -3.13843953566e-05 0.00563467060344 -0.000162952109016 -0.000130525071384 0.0055541639697 0.000118480014451 7.71936087926e-05 0.00563520806197 -5.14066140901e-06 -4.34696324362e-06 0.00565195947684 3.00179877853e-05 -3.64006097858e-05 0.00569254525061 8.42162383244e-05 -1.49949680458e-05 0.00558288596372 -7.26652616063e-05 -2.97493063074e-05 64.5445329314 125.882916089
2343000 1338.13296986 28.9373457236 24.6644084125 0.00563334605418 1.04312883599e-06 -3.04658086793e-05 0.00563574522428 -0.000163252917631 -0.000130979034762 0.00554997565169 0.000122810224008 7.85091952125e-05 0.00563523439829 1.54388177228e-06 -5.73543789088e-07 0.00564741875936 3.5430320511e-05 -2.82669623537e-05 0.00569437689799 8.39038312406e-05 -1.09046200357e-05 0.00558055475857 -7.10853702708e-05 -2.90387528938e-05 64.5442209352 125.858325441
2344000 1338.69626901 28.9374542098 24.661294222 0.00563331633054 2.54623358356e-06 -2.96492097745e-05 0.00564045145646 -0.00016002579135 -0.000132659213692 0.00554875094936 0.000122069692995 7.9541657993e-05 0.00563705466213 5.62512251906e-07 -1.42913864648e-07 0.00564990201386 3.27898001084e-05 -3.1503394622e-05 0.00569463914397 8.63697689351e-05 -8.78710248574e-06 0.00558333413291 -6.76980295307e-05 -3.03341663194e-05 64.556995913 125.849044175
2345000 1339.25948003 28.937417711 24.6577450694 0.00563375960227 3.06366508128e-06 -2.83140892721e-05 0.00564094571007 -0.000166027120837 -0.000137581038085 0.00554622801803 0.000127052839642 8.24343328915e-05 0.0056370799701 4.79002331996e-06 2.85206786119e-06 0.00565026809951 3.33725808846e-05 -3.15073536997e-05 0.00569250704436 8.76330696521e-05 -8.81844963459e-06 0.0055817923003 -6.8191398414e-05 -3.0797766961e-05 64.5118864062 125.791385949
2346000 1339.82266094 28.9375329504 24.6542972027 0.00563266705669 3.58191329839e-06 -2.98601292244e-05 0.00564695978134 -0.000160404224252 -0.000132187425951 0.00554409077473 0.000126647217953 8.41886761445e-05 0.00563832904724 2.19472172679e-05 1.87606132953e-05 0.00565004359541 3.34977815074e-05 -3.51934763513e-05 0.00569564931219 9.0101621171e-05 -4.15858627948e-06 0.00559119006493 -4.54964671564e-05 -1.95187676915e-05 64.4705328308 125.747144208
2347000 1340.38593268 28.9378951466 24.6512261562 0.00563309052798 4.75765466026e-06 -2.70722450498e-05 0.00564546108266 -0.000168707583514 -0.0001423909928 0.00554357602303 0.000131066493702 8.33091184896e-05 0.00563851563743 1.01795679043e-05 7.80029966032e-06 0.00564512375903 2.87147147589e-05 -3.54503984313e-05 0.00569081623523 8.98829417878e-05 -6.18034979678e-06 0.00558265829588 -6.40498693731e-05 -3.14069513985e-05 64.4681782741 125.723890548
2348000 1340.94898775 28.9382252728 24.6482065751 0.00563213434185 6.65518069878e-06 -2.64459748762e-05 0.00564869461097 -0.00016080053376 -0.000138551010569 0.00553981388179 0.000128617826715 8.17593625209e-05 0.00563896004957 1.32619981074e-05 9.29924479937e-06 0.00564351236884 3.00001333777e-05 -3.43763200573e-05 0.00568975316438 9.03397318124e-05 -3.04686426023e-06 0.00557569402035 -6.36295156038e-05 -2.9685344447e-05 64.4556734018 125.695173326
2349000 1341.51202065 28.9386395086 24.6452955441 0.00563134837041 7.33851915438e-06 -2.52798552037e-05 0.0056495387032 -0.000168882975778 -0.000145216114385 0.00553806490184 0.000132719340283 8.34439624159e-05 0.00563905099357 1.41704852962e-05 1.08742358844e-05 0.00564390255052 2.93436964348e-05 -3.50973991037e-05 0.0056900724099 9.22367839514e-05 -1.23722706194e-06 0.00557487572844 -6.72418170083e-05 -2.70860173221e-05 64.4434715255 125.654377487
2350000 1342.07500548 28.9390495643 24.6422907723 0.00563103724008 8.0288132231e-06 -2.41108503326e-05 0.00565265821481 -0.000163606740988 -0.000141583278065 0.00553395461486 0.000132132919157 8.36286079182e-05 0.00563900429532 1.76949734447e-05 1.31328816268e-05 0.00564205056801 2.95175720601e-05 -3.11465150282e-05 0.00568782119539 9.25619079624e-05 1.24415249184e-06 0.00557638122453 -6.61097727961e-05 -2.527585095e-05 64.4090407917 125.611828931
2351000 1342.63794532 28.9396389665 24.6394561799 0.00563038744666 1.00699231695e-05 -2.35507573077e-05 0.00565381200929 -0.000164213143993 -0.000145507491067 0.005532890997 0.000134249089144 8.3410220622e-05 0.00563994134283 1.96480446636e-05 1.46914187611e-05 0.00564220489821 3.00996532275e-05 -3.26985392893e-05 0.00569075259694 9.4678310472e-05 3.23989002087e-06 0.00557796509291 -6.57070696236e-05 -2.54856445576e-05 64.3916299896 125.575466226
2352000 1343.20097778 28.9402983763 24.6366935072 0.00563074301052 1.06178380783e-05 -2.43759712858e-05 0.00565500073328 -0.000167239650323 -0.000150365032132 0.00567830557192 0.000120004420058 6.78943440807e-05 0.00563870554977 2.40117313716e-05 1.65757221225e-05 0.00564188308993 3.16531547558e-05 -3.09653520857e-05 0.00568836546114 9.70073485883e-05 4.28680588672e-06 0.00558050412425 -6.48826619478e-05 -2.64005603997e-05 64.3861286631 125.543313446
2353000 1343.76386564 28.9411556019 24.6340498102 0.00562892901677 1.24032115276e-05 -2.25418172855e-05 0.00565823762271 -0.000163178720511 -0.000146073829389 0.00567436106014 0.000120546002466 6.69376142959e-05 0.00563838173749 2.86131602947e-05 1.71055684863e-05 0.00564041459695 3.06372332312e-05 -3.10337274863e-05 0.00568836833602 9.56730301392e-05 6.32458845851e-06 0.00557938588505 -6.02762134375e-05 -2.66876611658e-05 64.3837886318 125.51404585
2354000 1344.32664103 28.9422062038 24.6315169798 0.00562805751734 1.41464473595e-05 -2.14326284831e-05 0.00565846817365 -0.000168013896599 -0.000152468586999 0.00567070016269 0.000127294842401 7.44982057138e-05 0.00563532463085 -2.4398566233e-05 -3.55423084983e-05 0.00563928700606 3.27257207563e-05 -2.62339347055e-05 0.00567805413514 4.94934128243e-05 -3.36093094563e-05 0.00557944355886 -6.20140289508e-05 -2.6729055407e-05 64.3796119705 125.479484246
2355000 1344.88939957 28.9436193211 24.6292912809 0.00562709570012 1.61410355067e-05 -2.01139316365e-05 0.00566146248777 -0.00016025883442 -0.000147302845084 0.00566598140611 0.000125771040704 7.17871940582e-05 0.00563537503397 -2.39968225831e-05 -3.73572342947e-05 0.00563829930507 3.37789345471e-05 -2.49116258368e-05 0.0056767239121 5.25427193129e-05 -3.25932601875e-05 0.00558611600355 -5.21199922881e-05 -3.1090982213e-05 64.4004992019 125.454379947
2356000 1345.45194553 28.9450938123 24.6270103485 0.00562684408229 1.77636459771e-05 -2.00611071079e-05 0.00566291550259 -0.000166764479335 -0.000155407193479 0.00566377582057 0.000132688015778 7.94046237263e-05 0.00563758317634 -1.88339340727e-05 -3.52018769204e-05 0.00563763213877 3.48530780141e-05 -2.5331928871e-05 0.00567716897178 5.12244115784e-05 -2.99928569249e-05 0.0055845150059 -5.24772657088e-05 -3.25948797207e-05 64.4092254634 125.429672741
2357000 1346.01447969 28.9468253838 24.6249250585 0.00562495979118 1.89901945497e-05 -1.85657623015e-05 0.00566425505883 -0.000161035510775 -0.000150106697842 0.00565696008089 0.000130666928451 7.59706852431e-05 0.00563630157002 -1.8198438957e-05 -3.45164212896e-05 0.00563635456627 3.64036399738e-05 -2.13588449869e-05 0.00567720143721 5.4932975748e-05 -2.72860929687e-05 0.005586742059 -4.40925489214e-05 -3.30747130781e-05 64.4310060918 125.401101563
2358000 1346.57669894 28.9484711077 24.6222674626 0.00562550664905 2.36867743559e-05 -1.50253135597e-05 0.00566509540266 -0.000161999728951 -0.000160356922196 0.00565043117646 0.000136295784891 8.25755103028e-05 0.00563988182742 -1.89658205031e-05 -4.90531469771e-05 0.0056343231142 3.58123558902e-05 -2.14049581322e-05 0.00567429772925 5.31447793791e-05 -2.40737706616e-05 0.00557720797293 -5.12292813049e-05 -5.77538790543e-05 64.3292322555 125.330123319
2359000 1347.13882038 28.9503769519 24.6200850297 0.00561445757385 1.02921287273e-05 -4.84672288295e-05 0.00566514505908 -0.00016155205207 -0.000156469243527 0.0056475327846 0.000136802076749 8.13250374218e-05 0.00568485283666 -0.00011945815774 -0.000287520797475 0.00563267300014 3.76682331779e-05 -1.88008805366e-05 0.00567524769661 5.48674919916e-05 -2.29791920773e-05 0.00560697008485 -9.00997869103e-05 -0.000460602904887 64.3005292232 125.279091479
2360000 1347.70088308 28.9526532026 24.618094268 0.00562095474798 2.47475947325e-05 -1.7475299121e-05 0.00567018138986 -0.000161358126858 -0.000155036199409 0.00564346002791 0.000139241839206 8.27743682812e-05 0.00563485042436 -1.30934821061e-05 -2.26809910318e-05 0.00563100368169 3.8811201647e-05 -1.99045218025e-05 0.00567215071444 5.64397000503e-05 -2.18659172843e-05 0.00558813043203 -3.15530806922e-05 -2.50052244858e-05 64.3091403593 125.25140203
2361000 1348.26269956 28.9549797378 24.6159327998 0.00561809772434 2.65380533119e-05 -1.74880261235e-05 0.00566909765633 -0.000166115377915 -0.00016218288195 0.00563758526952 0.000144441751576 8.65708331947e-05 0.00563215553469 -8.21924567239e-06 -2.10491746772e-05 0.00562826130734 3.97840730595e-05 -1.78613184874e-05 0.00567195540558 5.67457871657e-05 -1.99786910842e-05 0.00558622942166 -2.52739959168e-05 -2.65524845427e-05 64.3000392129 125.209692057
2362000 1348.82467517 28.9573517257 24.6145758305 0.00561680916719 2.84392709464e-05 -1.55992158163e-05 0.00567283085618 -0.000159950161301 -0.000158573310182 0.00563378951887 0.000142679732931 8.83494360619e-05 0.00563319655589 -7.76655280541e-06 -2.28770570529e-05 0.00560501291199 6.60018911016e-05 3.15102700349e-05 0.0057115813012 0.000101933899775 5.64436816472e-05 0.00558537303917 -1.94895405445e-05 -3.09842428011e-05 64.1806163379 125.032754928
2363000 1349.38622098 28.9600155485 24.6127991628 0.00560874444687 2.90651488136e-05 -3.99590047231e-05 0.00567443907568 -0.00016712258738 -0.000165260468933 0.00564664155504 0.000150216727995 8.80090469357e-05 0.00564477345423 7.94078944399e-06 -2.26612509504e-05 0.00560927402745 7.04775485544e-05 2.26706300863e-05 0.00569949552535 0.000105978240545 5.14562429243e-05 0.00559135417782 -1.32414805441e-05 -3.27565527405e-05 64.1471675889 124.970290508
2364000 1349.94771797 28.9628820204 24.6111767095 0.00561357846036 3.06593557869e-05 -1.52723071437e-05 0.00567733907446 -0.000160391673874 -0.000161483391669 0.00562419032877 0.000145130567166 9.13517854153e-05 0.00563222712593 -1.27923358972e-06 -2.08328926212e-05 0.00561468466513 6.76296357333e-05 2.39903591691e-05 0.00568544342108 0.000109743445209 5.92638936826e-05 0.00558210701879 -1.11602916868e-05 -3.38791128161e-05 64.1563681481 124.92815583
2365000 1350.5089899 28.9658631419 24.6095471044 0.00561213018822 3.23812386997e-05 -1.39354144534e-05 0.00567958581377 -0.000164084184025 -0.000166281112902 0.00561985049332 0.0001526324764 9.89912805438e-05 0.00563231600193 1.0329490547e-06 -1.98718977345e-05 0.00561583042966 6.80623375236e-05 1.94168185596e-05 0.00567940658733 0.00011237077656 6.12748145064e-05 0.00558249180423 -9.66901546439e-06 -3.4080022913e-05 64.1551469671 124.88135546
2366000 1351.06993678 28.9687431281 24.6078865059 0.00559388870544 -2.69287440695e-06 -8.79782809974e-05 0.00568102254071 -0.000162893775629 -0.000166698435664 0.00561449399058 0.000150414668793 9.56174693027e-05 0.00563136528868 -0.000116548661044 -0.000138625426934 0.00561491907425 6.60413013977e-05 1.91435776829e-05 0.00567304011569 0.000113778128011 6.3848789761e-05 0.00566411857103 9.06504928992e-05 -0.000362619979367 64.1348938337 124.806968166
2367000 1351.63071513 28.9718609979 24.6063570367 0.00561649546463 2.82471690707e-05 2.09271346636e-06 0.0056816280992 -0.000159428452774 -0.000166180506348 0.00560493896566 0.000154069887452 9.68152868367e-05 0.00562939920337 8.0911268467e-06 -1.85304907628e-05 0.00574472011841 2.16857139382e-05 0.000211574641855 0.00555137835643 8.01896040028e-05 -3.21404089437e-05 0.00557559382652 -3.87756987494e-06 -3.62317024477e-05 64.1327902558 124.729676454
2368000 1352.19114672 28.9748944449 24.6045830453 0.00560529202996 3.62004618178e-05 -1.35137896681e-05 0.00568368296098 -0.000164123473315 -0.00017263550542 0.0056031869339 0.000155987019913 0.000101010765432 0.00562702311057 1.29266366101e-05 -1.82572779036e-05 0.00561381701647 6.35069326189e-05 1.2479463463e-05 0.00565796811194 0.000117853842885 6.65075974514e-05 0.00557182580154 2.62635916218e-06 -3.60073868089e-05 64.1128324722 124.654145366
2369000 1352.75148771 28.9782014721 24.6030667245 0.00559671824454 1.98494311115e-05 -1.36691356377e-05 0.00568811388772 -0.000156070361952 -0.000166881424748 0.00559938210965 0.00016455784057 0.000129713647367 0.0056200995147 8.00286126116e-06 -1.9400342862e-05 0.00561172943535 6.67979290543e-05 1.3756656591e-05 0.00565730689102 0.000119255020892 6.5083305378e-05 0.00556802229638 1.60514833665e-06 -4.01129954985e-05 64.0936222987 124.585584765
2370000 1353.31163046 28.9816912285 24.6016289271 0.00560094455798 4.0158392456e-05 -1.13157197859e-05 0.00568579384614 -0.000163316152028 -0.000174732248616 0.00559292967523 0.00016165875085 0.000105424680105 0.00562445326966 1.84346422597e-05 -1.62582824977e-05 0.00560649256831 6.72120760337e-05 1.43121011893e-05 0.00565563914194 0.000119479253038 6.95248833275e-05 0.00556662441211 7.56622025283e-06 -3.59992186455e-05 64.0901043795 124.525619278
2371000 1353.87141168 28.9850420291 24.5996797871 0.00559967301351 4.08457099019e-05 -1.06080158331e-05 0.00568905992782 -0.000155770975538 -0.000171319056494 0.00558847978334 0.000159326680238 0.00010451989534 0.00562382480941 2.14318522658e-05 -1.59645154458e-05 0.00560845140126 6.35329650612e-05 1.14544225661e-05 0.00564667569024 0.000120184703513 6.95602870998e-05 0.00556331328763 9.70058292534e-06 -3.39025227203e-05 64.0142574419 124.457228746
2372000 1354.43134216 28.9882498198 24.5976953766 0.00559703591116 4.29446005093e-05 -9.89019175656e-06 0.00569062114777 -0.000159769702616 -0.000175068737395 0.00558116177742 0.000165119136124 0.000107841755174 0.00562154294352 2.33603619882e-05 -1.39842618972e-05 0.00560496134967 6.64972437951e-05 1.14937657557e-05 0.00564672511152 0.000119384107707 6.92267781861e-05 0.00556670458647 1.02889378153e-05 -2.47923986589e-05 63.8754692152 124.321166144
2373000 1354.99101409 28.9914458609 24.5951095969 0.00559682319462 4.44668137334e-05 -7.67577919497e-06 0.00569333980115 -0.000154922673197 -0.000175481977135 0.00557604261126 0.000161435057275 0.000107111747642 0.00563107357945 1.8594358074e-05 -1.86691305201e-05 0.00559968772915 6.62707750731e-05 1.83445815949e-05 0.00564500247831 0.000120977376018 7.65793526154e-05 0.00560504706714 -5.63568188596e-05 -5.91385640691e-05 63.600710393 124.035734132
2374000 1355.55042666 28.9953445667 24.5935239488 0.00559485875967 4.45346086756e-05 -9.35219434847e-06 0.00569374362251 -0.000154001623613 -0.000169866553133 0.00557191238799 0.00016474714535 0.000109500877764 0.00562985904299 1.65787197422e-05 -2.24983556756e-05 0.00560139613784 6.49561467766e-05 1.06696015907e-05 0.00563930678703 0.000118721112942 7.09312051897e-05 0.00558908664553 -4.47913554193e-05 -5.668750722e-05 63.5929929131 124.008891482
2375000 1356.1097838 28.9993176262 24.5921433851 0.00558802241948 3.92357732793e-05 -6.35106656158e-06 0.00569389159959 -0.000155191544019 -0.000170879576363 0.00556483982813 0.000181489700371 0.000143795864342 0.00562632575434 2.1509119104e-05 -1.07147189848e-05 0.00558795453129 0.000107962454737 7.24408555119e-05 0.005643044571 0.000130234636558 7.88379852405e-05 0.0055776958612 -2.70953761211e-05 -4.62204770455e-05 63.5485904712 123.942549948
2376000 1356.66882777 29.0035328764 24.5906993762 0.00559033130935 4.68839824064e-05 -8.42743262721e-06 0.00569606771817 -0.000149200914489 -0.000166306351792 0.00556160706552 0.000163989913647 0.000110209456967 0.00562456740206 2.14377436394e-05 -2.1524227982e-05 0.0055781473793 9.39935024976e-05 6.59467705397e-05 0.00563290763285 0.000118067245204 7.30421806408e-05 0.00557195549864 -2.02944980854e-05 -5.1332020204e-05 63.5514723132 123.928446003
2377000 1357.22775191 29.0077360039 24.5894385961 0.00558871965181 4.75734943968e-05 -8.4502610609e-06 0.00569961435869 -0.000156382681499 -0.000170648016528 0.00555475886588 0.000165527908618 0.000110505737511 0.00562195890017 2.295921151e-05 -2.14831678462e-05 0.0055767467259 0.00010037535496 7.12100127133e-05 0.00563368502694 0.000120193952119 7.98533436978e-05 0.00556842390264 -1.21951263783e-05 -5.08002119527e-05 63.546220072 123.877290578
2378000 1357.78643438 29.0121676983 24.5881413978 0.00558612263447 4.95213657492e-05 -6.78656013266e-06 0.00570035617767 -0.000146675911643 -0.000166198269878 0.0055506746935 0.000165154797659 0.000112625103366 0.00561909614813 2.63417550901e-05 -2.00196473407e-05 0.00557203874354 9.44746287911e-05 6.95687221436e-05 0.00562664655388 0.000120589872772 7.96808367346e-05 0.00556427872938 -6.01309685492e-06 -5.17129070504e-05 63.5627910614 123.860774159
2379000 1358.34495875 29.0167366892 24.5874893666 0.00558398275614 4.97868795113e-05 -5.95541656374e-06 0.00570346040075 -0.000153474972771 -0.00016851817129 0.0055423965209 0.000167595783019 0.000116030379919 0.00561618063972 2.69525084967e-05 -2.12458298135e-05 0.00557221227993 0.000102800059369 7.51294105278e-05 0.00569510133598 4.41225487229e-05 -1.06720295457e-05 0.00556144789978 8.49209458496e-07 -5.25510471271e-05 63.5947714763 123.820749878
2380000 1358.90314113 29.0212968615 24.5863278104 0.00558149538775 4.94745779112e-05 -6.31768825938e-06 0.00570431917746 -0.000144262770761 -0.000165837045479 0.00553828052787 0.000163047994509 0.000112541994361 0.00561308353343 3.02728669893e-05 -1.96933091841e-05 0.00556781758132 9.50226975441e-05 7.12997293846e-05 0.00568936774728 4.18013187618e-05 -1.12719408265e-05 0.0055571063006 7.08868090736e-06 -5.2144623245e-05 63.6158562269 123.798296961
2381000 1359.46119739 29.0260241788 24.5855052631 0.00557987276953 5.11458868162e-05 -5.36595671111e-06 0.00570759881023 -0.000144079276656 -0.00016464062376 0.005532786633 0.000167158198944 0.000118389797077 0.00561071650615 3.08839039393e-05 -2.18814056145e-05 0.00556210791071 9.34079791257e-05 7.34168188693e-05 0.00568872530266 4.12085116808e-05 -1.10278345301e-05 0.00555555562594 1.17738281421e-05 -5.40018730768e-05 63.6737070958 123.791545204
2382000 1360.0190834 29.0307477049 24.5846772658 0.00557910841436 5.08858923239e-05 -3.5267782705e-06 0.00570859807357 -0.000142069548126 -0.000166886419146 0.00552878751569 0.000161667120506 0.000114037457505 0.00560878937462 3.22931954766e-05 -1.98977797605e-05 0.00556598977887 9.8329703383e-05 8.02016980368e-05 0.00568582123683 4.88596518668e-05 -1.03655534889e-05 0.00555243016039 1.40837209955e-05 -5.36548702581e-05 63.6920922484 123.759146923
2383000 1360.57675939 29.0356708384 24.5839710411 0.00557637189977 5.27577936634e-05 -5.59825525585e-06 0.00571152715445 -0.000137819971117 -0.000164309046908 0.00552479467131 0.000166646667672 0.000119053336479 0.00560737758765 3.41218864373e-05 -2.26367598891e-05 0.00556002568457 9.59885110507e-05 7.49119620823e-05 0.00568529727312 4.54321606316e-05 -1.08269736287e-05 0.0055517751959 1.81185601348e-05 -5.76893550862e-05 63.7487818693 123.751947767
2384000 1361.13429982 29.0406579689 24.5834384484 0.00557402809144 5.36766545535e-05 -4.30225397665e-06 0.00571320706146 -0.00013879878135 -0.000164847687623 0.00551911168528 0.000163105361722 0.000115909626773 0.00560481520949 3.71860093932e-05 -2.05592081635e-05 0.00555520444973 9.30712304751e-05 7.46735799015e-05 0.00568305931449 4.64252126013e-05 -2.61062523391e-06 0.00554589704368 2.49945144354e-05 -5.4868784676e-05 63.7908006918 123.716035151
2385000 1361.69142402 29.0455807771 24.5826358859 0.00557194004477 5.38318205771e-05 -3.96139536082e-06 0.00571463921004 -0.000130833811858 -0.000160797584979 0.00551504913649 0.000162954161988 0.000121365205788 0.0056027807771 3.83018540814e-05 -2.22307671568e-05 0.00555231867222 9.05839883092e-05 7.4672208818e-05 0.00568160196732 4.37322540735e-05 -3.05413514373e-06 0.0055438981084 2.73004614235e-05 -5.9772480655e-05 63.8244518018 123.691155848
2386000 1362.24842902 29.0506531225 24.5819580236 0.00556858142882 5.65731654382e-05 -1.82385024188e-06 0.0055328940969 -0.000132328416396 -0.000140571675886 0.00550857530913 0.000166065093217 0.000123259439372 0.00560001601995 4.00315711858e-05 -2.00402342382e-05 0.00554604773608 9.25556464285e-05 7.82354746906e-05 0.00567864390573 4.87316700653e-05 -1.97605278387e-06 0.00553881586168 3.20324416456e-05 -5.65546280241e-05 63.8723354174 123.678898978
