cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2467000 1192.31283806 25.443473143 8.54117834693 0.00462744306773 -5.39163441924e-06 -4.36149299182e-06 0.0044987009192 -3.77148614149e-05 0.000140680896146 0.00469941630709 2.13105547851e-05 -0.000142397643832 0.0046374713398 -4.78577181688e-06 -4.21829241697e-06 0.00457101652888 4.9432738239e-06 -4.51871276182e-05 0.0045019726971 1.99606716833e-05 -1.83781202203e-05 0.00473304501111 2.05528529367e-05 -3.33695142493e-06 62.7981171436 129.228576231
2468000 1192.775579 25.4429564879 8.54074247878 0.00462683885377 -5.40727354106e-06 -3.44310759492e-06 0.00450694381806 -3.80694241113e-05 0.00015398883005 0.00469370488081 2.17723629032e-05 -0.00014012649464 0.00463645798721 -5.45171933143e-06 -4.60328314117e-06 0.00457035838076 4.40754375367e-06 -4.40417397817e-05 0.00450291054592 1.98809893173e-05 -1.86532992121e-05 0.00473173206807 2.11519525655e-05 -4.20234925199e-06 62.7975446039 129.216721505
2469000 1193.2381854 25.4424173236 8.5402546355 0.00462567086721 -4.4163511575e-06 -5.74444213054e-06 0.00451219014013 -3.79865326027e-05 0.000150301616439 0.00468880139514 2.24367233425e-05 -0.00014882921005 0.00463592051885 -4.19133195387e-06 -7.70775454534e-06 0.00456996933671 5.21266577222e-06 -4.53303512262e-05 0.00450176341667 2.15721351482e-05 -2.03374722703e-05 0.00472909584837 2.29694836968e-05 -5.21058407661e-06 62.7965479685 129.203741854
2470000 1193.70069367 25.441890759 8.53972563813 0.00462543013565 -5.41014805387e-06 -5.97656617074e-06 0.00452238675044 -4.04176993766e-05 0.000165611213258 0.00468309375382 2.25260560833e-05 -0.000148080076416 0.00463501418807 -6.49031537944e-06 -9.14645853421e-06 0.00456856947914 4.2875758789e-06 -4.52881958362e-05 0.00450237104496 1.94167604803e-05 -2.16614602615e-05 0.0047268655841 2.24717270539e-05 -7.0482627938e-06 62.7962464447 129.194963257
2471000 1194.16310126 25.4413340812 8.5391110337 0.00462352884367 -6.63279455444e-06 -6.13714635241e-06 0.00452648112009 -4.16267670372e-05 0.000160909827986 0.0046763948519 2.05591695468e-05 -0.000154769517566 0.00463606434979 -7.23672156265e-06 -8.3474966843e-06 0.00456632342576 3.52747689019e-06 -4.5395401325e-05 0.00450331116503 1.95537920914e-05 -2.10719761126e-05 0.00472237149955 2.29852467724e-05 -7.09029166316e-06 62.7950689369 129.18486612
2472000 1194.62537431 25.4407573847 8.53844982257 0.00462142106778 -6.03617695286e-06 -6.81966558976e-06 0.0045341597508 -4.21862915021e-05 0.000173375992604 0.00467088443821 2.2701679236e-05 -0.000154472594194 0.00462931890791 -7.60523204392e-06 -1.12850898003e-05 0.00456567883816 3.40760391022e-06 -4.4895337289e-05 0.00449849331711 1.86003438947e-05 -2.21434683152e-05 0.00472081149204 2.29876749479e-05 -8.63378630778e-06 62.7951814767 129.178944876
2473000 1195.08751492 25.4401627023 8.5377429791 0.0046223637035 -5.42334121545e-06 -8.15464698959e-06 0.00454830863457 -3.84196756599e-05 0.000166287403947 0.00466314095786 2.33794226395e-05 -0.00016422915253 0.00463233479298 -7.95917815771e-06 -1.16973647064e-05 0.0045649229407 3.35122828418e-06 -4.48558904228e-05 0.00450073042616 1.9876273259e-05 -2.28295436196e-05 0.00471814115919 2.46091365269e-05 -9.10186957652e-06 62.7941547012 129.171035026
2474000 1195.54949335 25.4395713716 8.53695684306 0.00461945534807 -5.83170936395e-06 -7.67898441653e-06 0.00454759676849 -4.33358261313e-05 0.00018074770336 0.00466130624219 2.28714004021e-05 -0.000161055276586 0.00462791414463 -8.60632205245e-06 -1.23421129606e-05 0.00456387994678 4.07959576896e-06 -4.46043908961e-05 0.00449758186785 1.93445964503e-05 -2.33928681499e-05 0.0047166882432 2.44324194954e-05 -1.00832371607e-05 62.794864908 129.167427065
2475000 1196.01138763 25.4389455443 8.53612993948 0.00461774808069 -6.19681673622e-06 -8.71380586176e-06 0.00455894603055 -4.34549523693e-05 0.000178355827451 0.00464964180198 2.20512358583e-05 -0.00016946658739 0.00462763764068 -8.30227600633e-06 -1.35073104427e-05 0.00456170751049 2.82158599603e-06 -4.4559191745e-05 0.00449772430547 2.0115052138e-05 -2.34936271833e-05 0.00471228302517 2.49767970186e-05 -1.13070380073e-05 62.7945428795 129.162807279
2476000 1196.47310401 25.4383005665 8.53523892659 0.00461647741277 -6.88521951462e-06 -9.18241756831e-06 0.00456507471994 -4.67133204455e-05 0.000184376063216 0.00464865165599 2.2984030149e-05 -0.000168840415001 0.0046222802741 -9.66447818674e-06 -1.48832142502e-05 0.00456175440779 3.84539470582e-06 -4.42255370179e-05 0.0044934366172 1.87151265104e-05 -2.37496213882e-05 0.00471113148081 2.5207337824e-05 -1.17340082275e-05 62.7959205029 129.161285472
2477000 1196.93469234 25.4376521046 8.53430285229 0.00461541284273 -6.45307317052e-06 -9.80918203074e-06 0.00457681171746 -4.47500052595e-05 0.000187008680965 0.00463668253311 2.17802612693e-05 -0.000173820851131 0.00462455810912 -9.80710374275e-06 -1.53677550271e-05 0.00455939821094 3.00241464882e-06 -4.44329919685e-05 0.00449572952013 1.97723625836e-05 -2.4900115059e-05 0.00470756703166 2.55870571313e-05 -1.33970049387e-05 62.7967363905 129.160046399
2478000 1197.39608619 25.4369800451 8.53330007973 0.00461304213832 -6.85753820976e-06 -9.79929178397e-06 0.00457951791242 -4.65450313376e-05 0.000189153238899 0.00463449609578 2.27394800966e-05 -0.000173808222034 0.0046191985906 -1.06217566257e-05 -1.59393154972e-05 0.0045584671814 3.99925613058e-06 -4.3724873947e-05 0.00449114624104 1.92590955319e-05 -2.50041294174e-05 0.00470538523303 2.57097005964e-05 -1.22734898826e-05 62.7988697488 129.160917802
2479000 1197.85734377 25.4362831527 8.53224107553 0.00461198500151 -6.8311567459e-06 -1.18473234124e-05 0.00459188419752 -4.62947510247e-05 0.000193248449551 0.00462302378434 2.21485046704e-05 -0.000179094728977 0.00462023819305 -1.20593228543e-05 -1.84019097524e-05 0.00455706118486 2.40523972122e-06 -4.3974863389e-05 0.00449119756672 1.89577924788e-05 -2.81662040766e-05 0.00470288220468 2.62684355861e-05 -1.52971514655e-05 62.8011192336 129.163769796
2480000 1198.3184057 25.4355852028 8.53114193943 0.00460954081154 -7.32930957016e-06 -1.14764791864e-05 0.00459426291009 -4.69189057279e-05 0.000193849117955 0.00462082267244 2.25359303343e-05 -0.000182335876397 0.00461547420577 -1.14942960986e-05 -1.84957830764e-05 0.00455486343928 2.76302189033e-06 -4.329942909e-05 0.00448833480001 1.94116132505e-05 -2.60558864917e-05 0.00469924049932 2.54659608293e-05 -1.49190468499e-05 62.8043555633 129.167708284
2481000 1198.77927211 25.4348566857 8.52995441522 0.00460811611624 -7.95588442365e-06 -1.28525156905e-05 0.00460324665517 -4.80672433194e-05 0.000202306798413 0.00460952649134 2.04148433615e-05 -0.000185310156711 0.00461498909795 -1.23901180211e-05 -2.09150546085e-05 0.00455380333734 1.56100462001e-06 -4.38361350838e-05 0.00448724191333 1.76918010369e-05 -2.78632020269e-05 0.00469746800316 2.4386454231e-05 -1.68570800794e-05 62.8084604889 129.175756265
2482000 1199.2399484 25.4341362771 8.52873946878 0.00460543875983 -6.92977583722e-06 -1.2613980151e-05 0.00460492922237 -4.56949604525e-05 0.000196731760021 0.00460504086466 2.28313119564e-05 -0.000189014822244 0.00461159447687 -1.17317391772e-05 -1.97504182082e-05 0.00455155218445 2.28042967578e-06 -4.29332888612e-05 0.00448506356945 2.03700982635e-05 -2.77258756552e-05 0.00469292444731 2.6142121361e-05 -1.60740118437e-05 62.8131738678 129.184427886
2483000 1199.70042231 25.4333942486 8.52746768525 0.00460343190966 -7.75231178438e-06 -1.22060774998e-05 0.00461374520156 -4.6750198791e-05 0.000208247624718 0.00459780806922 2.04207731361e-05 -0.000189736064917 0.00460845607146 -1.25891431708e-05 -2.11372414723e-05 0.00455042079131 1.2245061105e-06 -4.19353444274e-05 0.00448184791897 1.85853385017e-05 -2.74512818367e-05 0.00469176759359 2.49722665429e-05 -1.69709633044e-05 62.8190940473 129.197249273
2484000 1200.16072103 25.4326394964 8.52616815302 0.0046017012832 -7.61116684823e-06 -1.27955364992e-05 0.0046218628313 -4.33641502873e-05 0.000199447234614 0.0045912844097 2.10688608834e-05 -0.000196817187583 0.00460752599474 -1.34987574416e-05 -2.05823353401e-05 0.00454715192367 3.65816084577e-07 -4.1091040204e-05 0.00448135818636 1.9984313853e-05 -2.75428966235e-05 0.0046858509235 2.49908298293e-05 -1.70440658827e-05 62.8254660617 129.211338656
2485000 1200.62081331 25.4318751333 8.52482707336 0.00460014515036 -7.89760595161e-06 -1.33924918739e-05 0.00462694752484 -4.61233802216e-05 0.000207321348395 0.00458637081095 2.01730333684e-05 -0.000195478997562 0.00460353259202 -1.32249635293e-05 -2.32071332879e-05 0.00454710544205 7.76202273653e-07 -4.06785083447e-05 0.00447792876634 1.95550498096e-05 -2.83686345278e-05 0.00468633293007 2.45370298908e-05 -1.81492606593e-05 62.8330514184 129.22920072
2486000 1201.08071428 25.4310699454 8.52343339029 0.00459811171058 -7.98446918211e-06 -1.53760729099e-05 0.00463263087108 -4.20743484066e-05 0.000202391993678 0.00457647529608 1.95098399839e-05 -0.000206210803911 0.00460547616946 -1.50463034315e-05 -2.37714841912e-05 0.00454412307365 2.11986257511e-07 -4.23555483623e-05 0.00447974781319 1.96062576266e-05 -3.14265863748e-05 0.0046802977912 2.5579236809e-05 -2.06368316388e-05 62.8410469354 129.248968452
2487000 1201.54038091 25.4302743476 8.52200083199 0.00459523604465 -8.4372689584e-06 -1.40710100048e-05 0.00463882065156 -4.3674803424e-05 0.000209359660484 0.00457237287953 1.85077089476e-05 -0.000201083690425 0.00459833590315 -1.27088123593e-05 -2.46887616508e-05 0.00454230607338 -7.95570602898e-07 -4.01255269331e-05 0.00447367268615 2.09598554111e-05 -2.87610889283e-05 0.00467947178496 2.25920781442e-05 -1.95946084926e-05 62.8499397226 129.272091362
2488000 1201.99986337 25.4294323197 8.5205273004 0.00459535055294 -7.87022342487e-06 -1.38711358825e-05 0.0046464024291 -4.05598753542e-05 0.000206786847545 0.00456244144629 1.90884829884e-05 -0.000207371930389 0.00460298433872 -1.50298019309e-05 -2.31573386534e-05 0.00454207909179 -7.03652991879e-07 -3.9955906736e-05 0.00447704060441 2.05268323566e-05 -3.13463847354e-05 0.00467639379873 2.42268154531e-05 -2.00739989264e-05 62.8594418632 129.297728747
2489000 1202.45915309 25.4285656051 8.51903055564 0.00459093106568 -8.90938650831e-06 -1.5157112166e-05 0.00465152320514 -4.21109740886e-05 0.000206610314486 0.00455760993131 1.71386674951e-05 -0.000206635235821 0.00459278034421 -1.41994027117e-05 -2.55105366263e-05 0.0045392572077 -1.57234091365e-06 -3.90402895469e-05 0.00446833762054 2.0808135932e-05 -2.98251966913e-05 0.00467400791484 2.2365083751e-05 -2.02969560039e-05 62.8695883594 129.326151614
2490000 1202.91822775 25.427672826 8.51747804309 0.00458987236917 -9.05929002125e-06 -1.52057086949e-05 0.00466139121775 -4.08143413618e-05 0.000205555519056 0.00454658677371 1.65896491204e-05 -0.000210965168526 0.00459472283512 -1.49208457886e-05 -2.46941696841e-05 0.00453797473078 -3.39754694538e-06 -3.89042428145e-05 0.00446756624283 2.02754003507e-05 -3.06642697602e-05 0.00467007216156 2.22013009472e-05 -2.20472914725e-05 62.8802804339 129.357440842
2491000 1203.37716213 25.4267223959 8.51591793743 0.00458834870751 -9.87612764815e-06 -1.60113159999e-05 0.00466542245139 -4.11684791475e-05 0.000202958912201 0.00454225481055 1.5265772488e-05 -0.000211427262165 0.00459039645202 -1.42008697661e-05 -2.63968017503e-05 0.00453691755166 -4.51693028533e-06 -3.84169003566e-05 0.00446538176087 2.13713438507e-05 -3.11787451274e-05 0.00466931861559 1.98868094042e-05 -2.12694944979e-05 62.8913476459 129.391270132
2492000 1203.83589603 25.4257357527 8.51433098182 0.00458670523178 -1.01541590558e-05 -1.66219309985e-05 0.00467562663286 -4.1158509064e-05 0.000203245294048 0.00453709289561 1.3611453271e-05 -0.000215713916704 0.00458536244958 -1.48134093118e-05 -2.67391102922e-05 0.00453666907567 -5.28134607986e-06 -3.77720629521e-05 0.00445971729557 1.99527814154e-05 -3.13059385875e-05 0.00466672251184 2.0467256812e-05 -2.31480789379e-05 62.9026959964 129.427517881
2493000 1204.29448046 25.4247307743 8.51273454807 0.00458455052403 -1.04363065815e-05 -1.53897529553e-05 0.00467879295958 -3.69077052086e-05 0.000199673872072 0.00452553444682 1.33223264421e-05 -0.000215590177926 0.00458645564679 -1.45139082508e-05 -2.48504871018e-05 0.00453312579962 -6.53579572513e-06 -3.62429418879e-05 0.00446166659907 2.19638595506e-05 -3.03029669168e-05 0.00470403996728 -3.01929879534e-05 3.03788728536e-05 62.9144796493 129.466507568
2494000 1204.75282557 25.4236788194 8.51110857264 0.00458254762609 -1.0832534309e-05 -1.6259215821e-05 0.00468807704203 -3.86212931627e-05 0.000202885953716 0.00451712077927 1.20523251083e-05 -0.000215842965431 0.00458448292921 -1.50124836481e-05 -2.74338535319e-05 0.00453205015308 -8.32251387137e-06 -3.58268618773e-05 0.00445750657672 2.10634392118e-05 -3.11659011472e-05 0.00470046883774 -3.09581798944e-05 2.85453304204e-05 62.9260635746 129.507224048
2495000 1205.21101662 25.4225958192 8.50949983053 0.00458102485137 -1.12222702734e-05 -1.64170029141e-05 0.00469186381427 -3.41865929502e-05 0.000194321803473 0.00451033772998 9.57438694501e-06 -0.000221506357291 0.00458252309965 -1.54001039915e-05 -2.63911684794e-05 0.00452902801793 -8.79916729067e-06 -3.48279818239e-05 0.0044573971173 2.22008974075e-05 -3.2174533402e-05 0.00469941713156 -3.23700603119e-05 2.90006614723e-05 62.938177958 129.550962694
2496000 1205.66898484 25.4214872831 8.50787559505 0.00457712181046 -1.07478368689e-05 -1.54541873355e-05 0.00469130389191 -3.8792477717e-05 0.00020277473312 0.00450113645685 9.40494369453e-06 -0.000216463079467 0.00458002353148 -1.21250605795e-05 -2.77876877347e-05 0.00452847912469 -1.01122984479e-05 -3.34400906792e-05 0.00445372547899 2.55729897554e-05 -3.1002743063e-05 0.00469534395661 -3.28855618294e-05 2.77456486897e-05 62.9495874275 129.595260621
2497000 1206.12672683 25.420319065 8.50621515109 0.00457751054994 -1.13567753725e-05 -1.65792811975e-05 0.00470261281947 -3.08811991995e-05 0.000187867589534 0.00449146388134 9.68099552405e-06 -0.000224802826448 0.00457785461513 -1.50561458099e-05 -2.73315162991e-05 0.00452629564169 -1.17166511121e-05 -3.23027516164e-05 0.00445279447551 2.24287891151e-05 -3.33126186235e-05 0.00469551086701 -3.54796276457e-05 2.76889807778e-05 62.9615515998 129.644265895
2498000 1206.58427984 25.4190747269 8.5045421512 0.00457390585919 -1.15826704622e-05 -1.60008062121e-05 0.00470569826512 -2.99468647914e-05 0.000191317487892 0.0044860244104 6.87288793953e-06 -0.000218497805475 0.00457166604789 -1.53007028039e-05 -2.76486722419e-05 0.00452609152935 -1.21114577163e-05 -3.09282185757e-05 0.0044480209499 2.24109398115e-05 -3.30042331021e-05 0.00469096938023 -3.54038052045e-05 2.76870580396e-05 62.972473752 129.693020021
2499000 1207.04160437 25.4178281324 8.5029142122 0.00457211636176 -1.17925581313e-05 -1.58488864469e-05 0.00471110733792 -2.69238324958e-05 0.000179832766932 0.00447620094809 7.25567214388e-06 -0.000221953596273 0.00457178182128 -1.38008816898e-05 -2.74690742304e-05 0.00452086857008 -1.54132733986e-05 -2.8656279307e-05 0.00444436636894 2.295356381e-05 -3.2200943449e-05 0.00468907013479 -3.89543255262e-05 2.75124257659e-05 62.9836604776 129.74465081
2500000 1207.49874029 25.4165447722 8.5012902769 0.00457066267287 -1.29595539121e-05 -1.59942096951e-05 0.00471448308433 -2.82189874194e-05 0.000183233415603 0.00447042319521 3.96711370397e-06 -0.000218796238062 0.00456667820469 -1.44298737551e-05 -2.78974069084e-05 0.00452166288652 -1.62862349806e-05 -2.77612307573e-05 0.00444286640074 2.22411129018e-05 -3.13191402235e-05 0.00468695532282 -3.97599448876e-05 2.64632437648e-05 62.9937645426 129.795617575
2501000 1207.95569776 25.4152531828 8.49964895083 0.00456819547677 -1.2463099595e-05 -1.68129153178e-05 0.00471455892988 -2.58164482661e-05 0.000174296168985 0.00446136784032 5.64513625026e-06 -0.00022048500578 0.00456778650888 -1.48890833968e-05 -2.88320396003e-05 0.00451914288715 -1.84750987272e-05 -2.69562593397e-05 0.00443987320052 2.20983890072e-05 -3.36038440297e-05 0.00468573876141 -4.09843835868e-05 2.55505926327e-05 63.0036650987 129.849042665
2502000 1208.41252248 25.4139814317 8.49799160569 0.00456777302569 -1.33439503652e-05 -1.68979380162e-05 0.00471820289314 -2.48019947411e-05 0.000173483114995 0.00445763302642 1.20033411833e-06 -0.000219347335875 0.00456342004415 -1.36702300449e-05 -2.89167973596e-05 0.00451814714852 -1.98703582089e-05 -2.55456217415e-05 0.0044388987132 2.2935156725e-05 -3.28901550204e-05 0.00468447796199 -4.28655984151e-05 2.50685452443e-05 63.0127639386 129.902552844
2503000 1208.86914657 25.4126521048 8.49635400605 0.00456437640136 -1.35151691595e-05 -1.53380372385e-05 0.00471823430815 -2.58993302737e-05 0.000169458989971 0.00444841886253 1.62629124544e-06 -0.000216024117048 0.0045637217555 -1.24837966994e-05 -2.78550614897e-05 0.00451574747686 -2.23760145149e-05 -2.31817914091e-05 0.00443579640637 2.48015488808e-05 -3.16382637753e-05 0.00468221860793 -4.51468721359e-05 2.54315510656e-05 63.0210369452 129.956574529
2504000 1209.32552861 25.4112751115 8.49472786421 0.00456057678833 -1.47604343147e-05 -1.68305703799e-05 0.00471863015399 -2.43691974823e-05 0.000160095301566 0.00444086878676 1.01906424984e-07 -0.000218672077506 0.00455547293732 -1.22157608013e-05 -2.7460618697e-05 0.00451071710493 -2.54273981991e-05 -2.18499790428e-05 0.00443039947435 2.30210579527e-05 -3.20276091733e-05 0.00467739059776 -4.75390964787e-05 2.42922058678e-05 63.0289153919 130.011392211
2505000 1209.78167351 25.4098346272 8.49312617091 0.00456057149259 -1.44392315556e-05 -1.59934784293e-05 0.00472339432307 -2.1657408045e-05 0.000159668422167 0.00443535444153 -1.06661237673e-06 -0.000213269560897 0.00455871036518 -1.39112699375e-05 -2.87509648738e-05 0.00451198303635 -2.57748736644e-05 -1.96833564618e-05 0.00442944025232 2.21803891328e-05 -3.25182291761e-05 0.00467795011192 -4.75082831623e-05 2.46024738307e-05 63.0356713585 130.064480652
2506000 1210.23765428 25.4083911028 8.49153451912 0.00455953586324 -1.44194986748e-05 -1.627297522e-05 0.00473214891429 -1.80518760119e-05 0.000155673139139 0.00442618938235 -2.06441754404e-06 -0.000217580850267 0.00455540876004 -1.23778977239e-05 -2.75331652784e-05 0.00450907143111 -2.75296337231e-05 -1.85267012583e-05 0.00442966968321 2.28795647948e-05 -3.38827081961e-05 0.00467616663526 -4.94829931954e-05 2.42572314694e-05 63.0422046704 130.119098039
2507000 1210.6934562 25.4069084712 8.48996575183 0.00455753942659 -1.54013833227e-05 -1.43180213863e-05 0.00472740807591 -1.94844305632e-05 0.000154254401995 0.00442287321158 -4.56776936743e-06 -0.000209444829541 0.0045536550133 -1.35064813193e-05 -2.65564930886e-05 0.00450959040465 -2.92374975268e-05 -1.52801828537e-05 0.00442632229892 2.26367995732e-05 -3.25686690344e-05 0.00467507396999 -5.1390912949e-05 2.62356188792e-05 63.0475496757 130.170613187
2508000 1211.1490916 25.4054615201 8.48837398942 0.0045558810794 -1.47406022438e-05 -1.63559861594e-05 0.00472367818233 -1.64571015528e-05 0.000146333730836 0.00441485279784 -3.31687959126e-06 -0.00021194785543 0.00455248476694 -1.21201613068e-05 -2.8220981077e-05 0.00450665960288 -3.06472360564e-05 -1.42069353972e-05 0.00442428950275 2.13151937212e-05 -3.47214573656e-05 0.00467477510147 -5.21858975323e-05 2.50509833258e-05 63.0525466831 130.224114091
2509000 1211.60458084 25.4039434782 8.48678001662 0.00455325957069 -1.56653948502e-05 -1.6039760265e-05 0.0044710413177 -1.54182907821e-05 0.000137608830955 0.00441195865943 -3.82272680114e-06 -0.000208601884343 0.00454700691246 -1.16991933983e-05 -2.92227355476e-05 0.00450686343292 -3.2878691348e-05 -1.32089250516e-05 0.00442024589561 2.23355811348e-05 -3.42201266302e-05 0.00467319582833 -5.32334545876e-05 2.38891133677e-05 63.0565841147 130.274810952
2510000 1212.05989423 25.4023811541 8.48521405566 0.00455372896264 -1.57710707958e-05 -1.7221269072e-05 0.00447865585585 -8.58231666562e-06 0.000130671492999 0.00440292246889 -5.85583709622e-06 -0.000208314497482 0.00455064836127 -1.17363811675e-05 -2.82402576031e-05 0.00450448872434 -3.55830126336e-05 -1.08022188616e-05 0.00441967568021 2.03029038888e-05 -3.42640692711e-05 0.00467265018342 -5.62416644387e-05 2.53864573958e-05 63.0599059972 130.326180519
2511000 1212.51504749 25.4007884597 8.48365016631 0.0045506829165 -1.56713464969e-05 -1.53898033505e-05 0.00448027514362 -1.94734181982e-05 0.000151911517192 0.00440265763393 -4.76816199896e-06 -0.000205407423142 0.00454428708152 -1.06522392215e-05 -2.85805526833e-05 0.00450381955829 -3.62719083161e-05 -8.61417887974e-06 0.00441631757246 2.14538820068e-05 -3.32997281948e-05 0.00467145056246 -5.50778477586e-05 2.41336839879e-05 63.0625663436 130.374651535
2512000 1212.97002619 25.3991703622 8.4821021748 0.00454987011438 -1.54821714467e-05 -1.60196018394e-05 0.00448256957957 -1.63344198038e-05 0.000143752735489 0.00439715599068 -6.08225231501e-06 -0.000199223127187 0.00454772268223 -9.82417818906e-06 -2.94943073414e-05 0.00450314683556 -3.80336943424e-05 -6.78989723742e-06 0.00441566789331 2.11344013414e-05 -3.6617946928e-05 0.00467140029414 -5.81229418191e-05 2.67128886488e-05 63.0642908752 130.422882852
2513000 1213.42486554 25.3975181272 8.48053260942 0.00454773836275 -1.70880449011e-05 -1.53071359991e-05 0.00448944832945 -2.2789208554e-05 0.000159233072592 0.00439247216865 -6.64752162252e-06 -0.000204016205716 0.00454087837245 -1.02994686962e-05 -2.91712355849e-05 0.00450101740123 -4.12142644485e-05 -4.86268528208e-06 0.0044130474275 1.9913947812e-05 -3.5345057283e-05 0.00466961459085 -5.82298320338e-05 2.44602106456e-05 63.0654096208 130.468707101
2514000 1213.87956 25.3958087648 8.4789966217 0.00454612713865 -1.74055433335e-05 -1.43920566789e-05 0.00449380594674 -1.97637379563e-05 0.000155260769954 0.0043886937409 -8.12446283614e-06 -0.00019490050544 0.00454297462659 -1.04313971046e-05 -2.76017221243e-05 0.00450122152649 -4.3498935427e-05 -3.44704207353e-06 0.00441102465279 1.91130626499e-05 -3.33977461261e-05 0.00466959274885 -6.16871686221e-05 2.60077375782e-05 63.065769159 130.512736747
2515000 1214.33397355 25.394064149 8.47742869074 0.00454539280043 -1.61002559592e-05 -1.5750233348e-05 0.00450040532536 -2.09027863393e-05 0.000163868493198 0.0043827960248 -6.00658268525e-06 -0.000202922723997 0.0045428227917 -7.61071602193e-06 -3.32856696628e-05 0.00449935094628 -4.55569815096e-05 -7.32400288503e-07 0.00441168088206 2.01234643004e-05 -3.85657216088e-05 0.00466686955541 -6.05265946555e-05 2.53031789182e-05 63.0652620421 130.555710774
2516000 1214.78828804 25.3922553851 8.47592018348 0.00454203673286 -1.85811790545e-05 -1.44557216352e-05 0.00450730161425 -2.52265664587e-05 0.000161108460782 0.00462702465191 -3.18972909288e-06 -0.0001670928494 0.00453582655339 -8.84857466991e-06 -2.79344262499e-05 0.0045011207371 -4.73193945001e-05 1.6497797159e-07 0.00440320519906 1.7312993971e-05 -3.29039897826e-05 0.00466812488842 -6.36415615713e-05 2.53516166805e-05 63.0644971107 130.594996079
2517000 1215.24243996 25.3904372935 8.47438488601 0.00454169902049 -1.85689786038e-05 -1.58456835001e-05 0.00450918129031 -3.04367181606e-05 0.000168287928503 0.00461616719821 8.43103957202e-07 -0.000179078087184 0.0045341953073 -8.85945827175e-06 -3.04094354841e-05 0.00449905182938 -4.84406591306e-05 8.04746386896e-07 0.00440430544778 1.56311973757e-05 -3.73853116045e-05 0.00466869149977 -6.12570902714e-05 2.36238094903e-05 63.062533642 130.633086631
2518000 1215.69651944 25.3885766814 8.47285499625 0.00453906649126 -1.86173530246e-05 -1.56950432504e-05 0.00451592460289 -3.3723341081e-05 0.000172321346637 0.00461086748256 1.97543732186e-06 -0.000180801229647 0.00453306099212 -8.48722669362e-06 -3.06386089669e-05 0.00449975337984 -5.0109827518e-05 2.41466971998e-06 0.00440029450901 1.69234560275e-05 -3.56722102455e-05 0.00466867170042 -6.25792804994e-05 2.32979718679e-05 63.0607276792 130.668087188
2519000 1216.15041762 25.3866849341 8.47131920335 0.00453864709054 -1.90484426513e-05 -1.47514474884e-05 0.00452198010428 -3.12580406797e-05 0.000171111730655 0.00460000335938 3.9292689065e-06 -0.000186701548716 0.00453190009202 -7.09520503686e-06 -2.73694467864e-05 0.00449703055636 -5.17108147878e-05 4.25533777215e-06 0.00439946843928 1.50766637288e-05 -3.56475601727e-05 0.00466608638716 -6.3515588312e-05 2.49618316267e-05 63.0575969386 130.70177467
2520000 1216.60423923 25.3847255797 8.46977483451 0.00453948823003 -1.92864944363e-05 -1.49299959556e-05 0.00453349071692 -3.52663415211e-05 0.000179137925099 0.00459501130472 5.26808261829e-06 -0.000191792813083 0.00453185025692 -9.85802818954e-06 -2.94638089874e-05 0.00450021717955 -5.19765987755e-05 6.0376511042e-06 0.00440060282613 1.3967591682e-05 -3.56448981603e-05 0.00467117034346 -6.24714967488e-05 2.32516403761e-05 63.0546915574 130.732373433
2521000 1217.05793369 25.3826542041 8.46817390993 0.00453484482052 -2.07174177758e-05 -1.59690263415e-05 0.00453067524696 -4.02797577665e-05 0.000176186763027 0.00458213646942 8.02184387289e-06 -0.000194223943608 0.00452913117152 -6.83221556678e-06 -3.11783379661e-05 0.00449871577895 -5.4695279308e-05 4.29654136996e-06 0.00439399885058 1.3170183139e-05 -3.66400149017e-05 0.00466908098517 -6.35252841149e-05 2.17710954127e-05 63.0505420545 130.762069191
2522000 1217.51146756 25.3806198502 8.46663279389 0.00453496164785 -2.06352090237e-05 -1.56339443852e-05 0.00454146188137 -4.27752095746e-05 0.000185032181168 0.00457642656383 9.97286512758e-06 -0.000203678445215 0.00452540754867 -7.50116136656e-06 -3.03118798527e-05 0.00449750975885 -5.60873166689e-05 6.71853030808e-06 0.00439406440182 1.26588552859e-05 -3.77250252394e-05 0.00466958932199 -6.37678777691e-05 2.14727486697e-05 63.0466335778 130.788417029
2523000 1217.96493695 25.3785705908 8.46509107586 0.00453321286672 -2.0239244049e-05 -1.48239978773e-05 0.00451603780274 -4.69978537925e-05 0.000163041054091 0.00456594385439 1.34164494626e-05 -0.00020197629813 0.00452779056911 -5.76878061018e-06 -3.07373369038e-05 0.00449920262672 -5.59892619072e-05 6.5655473345e-06 0.00439242580409 1.153441886e-05 -3.74694069129e-05 0.00466896214991 -6.29110864604e-05 2.22857410448e-05 63.0417466312 130.812799871
2524000 1218.418282 25.3764670043 8.46353542177 0.00453315264666 -1.99410643301e-05 -1.46399537329e-05 0.00452450782415 -4.81457517907e-05 0.000173574869534 0.00455878237234 1.40838709123e-05 -0.000212067822735 0.00452417844158 -6.57884104507e-06 -3.0534362376e-05 0.00449694244029 -5.58058939186e-05 8.46299709137e-06 0.00439165747546 1.1479441931e-05 -3.80024829437e-05 0.00466976627529 -6.06631601728e-05 2.03254018181e-05 63.0367335857 130.835437546
