6007000 121.308957841 29.2575288483 2.83792988671 0.000130602228936 -1.0356871217e-05 -1.13510686324e-07 0.000151127636151 -1.8053981409e-05 1.29167848371e-05 0.000107649659005 -7.22012089439e-06 1.95335878367e-05 0.000137353424691 2.54702250548e-06 8.92933166772e-06 0.000138677259503 -1.38802198843e-05 -1.66116582438e-05 0.000144139208096 -1.60715552532e-05 -2.47355522199e-06 0.000116856715413 4.73142165231e-06 2.51090151134e-05 61.9737279966 103.774186165
6008000 121.321902045 29.2564078093 2.83789804092 0.000129608456975 -1.11213354074e-05 5.13131023325e-07 0.00014458439243 -2.16103246485e-05 1.55521221253e-05 0.000113745398591 -8.28832232318e-06 1.94477400418e-05 0.000139359162093 -2.65679569814e-05 8.26067461459e-06 0.000128089057806 2.36707934952e-08 -2.49687443325e-05 0.000145343132323 -2.22598790817e-05 -2.75037163726e-06 8.67533305793e-05 3.95154960782e-06 0.000117506776402 61.9546261149 103.779658133
6009000 121.334873978 29.255287982 2.83824921185 0.000129601532127 -1.1079439501e-05 -1.48163638237e-07 0.000146166261739 -1.90767244013e-05 1.37090187614e-05 0.00010539524626 -7.97630606486e-06 1.9813047127e-05 0.000131304712783 4.03236676678e-06 9.16074435718e-06 0.000139151486593 -1.62246749485e-05 -1.39458373246e-05 0.000143894351238 -1.52005834628e-05 1.14406730163e-05 0.000108869702827 -4.59881084106e-06 -1.04083127324e-05 61.9748469163 103.772737908
6010000 121.347861257 29.2541743872 2.83822795978 0.000129775294567 -1.12630732808e-05 -2.1394745963e-07 0.000137061902455 -1.59163467605e-05 7.74757645705e-06 0.000107446664192 -7.20944355654e-06 2.13067992715e-05 0.000130824774429 3.27276143346e-06 7.10919146469e-06 0.000143482157405 -1.21641045636e-05 -1.10107922624e-05 0.000137858106831 -1.53089252449e-05 5.66958379949e-06 0.000107649794702 -2.53085166263e-06 -5.41742709427e-06 61.979247573 103.7676107
6011000 121.360818057 29.2530480825 2.83856020726 0.000129493194355 -1.15211076102e-05 5.44391422966e-07 0.000146149283924 -2.10444621905e-05 1.99754035401e-06 0.000116243767959 -8.17471107511e-06 1.99416759299e-05 0.000141218518632 -3.34243337037e-05 6.88332469514e-06 0.000126469561056 3.19018448588e-06 -2.75076382926e-05 0.000141558770582 -2.11286037893e-05 -1.49853972421e-05 0.000122608021567 -3.94698521588e-06 0.000163606200858 61.9535786243 103.778285369
6012000 121.373760751 29.2519307973 2.83819066065 0.000129984784806 -1.20640585728e-05 -1.17561920716e-07 0.000151757872235 -1.95328965328e-05 3.67987273158e-06 0.000105787978165 -8.87346536523e-06 1.95557574244e-05 0.000133372135457 2.61620363096e-07 8.59779313846e-06 0.000139427132077 -1.69163678089e-05 -1.53040377056e-05 0.000146529632777 -1.81925589017e-05 1.37627399863e-05 0.000105148350642 -1.56470557273e-06 9.3630544438e-06 61.9746350712 103.773851889
6013000 121.386694954 29.2508051364 2.83888919893 0.0001292475309 -1.12021648186e-05 -2.09466636273e-07 0.00014429249976 -1.96483626028e-05 1.472082088e-05 0.000104892740596 -7.30103365333e-06 2.00638524849e-05 0.000130938704752 2.27279462127e-06 8.03786728534e-06 0.000139960023139 -1.36939823877e-05 -1.39827289771e-05 0.000136196280154 -1.59920965156e-05 -4.42197451653e-05 0.000107203985548 -4.16928902011e-06 1.63858311654e-05 61.9763017901 103.772053815
6014000 121.399639106 29.2496769 2.83885874015 0.000129349869018 -1.14480754046e-05 -9.27750864237e-08 0.000147223118313 -1.90040949428e-05 1.53523310403e-05 0.00010645287357 -7.99521499315e-06 1.96073151054e-05 0.000132518884367 -4.52910381147e-06 8.3159917321e-06 0.000136139451159 -1.39263927833e-05 -1.90583557111e-05 0.000143139808367 -1.63495991559e-05 1.89132448148e-06 0.000108450475917 -6.42642666183e-06 3.81902155253e-05 61.970588776 103.773862012
6015000 121.41260013 29.2485499017 2.83776376888 0.000129701406456 -1.12507970412e-05 -1.52331604806e-07 0.00014488589774 -1.7574914286e-05 1.27197628414e-05 0.000104800622475 -7.93239823398e-06 2.01635450864e-05 0.000131468086416 3.31920369986e-06 8.13927035816e-06 0.000141008850044 -1.52797464625e-05 -1.30740859729e-05 0.000142093366491 -1.53528704427e-05 2.83114368763e-06 0.000101567410281 -7.33974902383e-06 8.12649657209e-05 61.9766912203 103.770748239
6016000 121.425546362 29.2474371218 2.83775209871 0.000129336412807 -1.13723506287e-05 -1.26135836574e-07 0.000143739714741 -1.70793851729e-05 5.96700178595e-06 0.000105372060425 -7.47132183388e-06 2.01362598508e-05 0.000130170147722 1.90356899948e-06 7.95677609813e-06 0.000141739029807 -1.31360870982e-05 -1.30759986829e-05 0.0001433205444 -1.76754104011e-05 1.29203015089e-05 0.000109966475882 -2.48476211932e-06 -1.18552566753e-05 61.9764784697 103.77106692
6017000 121.438484962 29.2463098302 2.8388103113 0.000129718563534 -1.1005198126e-05 -2.79244953345e-07 0.000144207113445 -1.69608635578e-05 2.90109708566e-06 0.000105090532935 -8.04892504724e-06 2.05585177157e-05 0.000131932111979 3.29799222109e-06 7.48998825503e-06 0.000142067957319 -1.33060323343e-05 -1.36453526308e-05 0.000137130244575 -1.63957216842e-05 -7.05836957453e-05 0.000112650198386 4.36669464606e-06 2.61539930898e-05 61.9772833067 103.769492637
6018000 121.45143887 29.2451855299 2.83841866958 0.000129700466407 -1.11873780477e-05 -1.61962604421e-07 0.00014081421317 -1.82183856492e-05 1.42617254961e-05 0.000107136763692 -7.24017257723e-06 2.07022234716e-05 0.000130358814242 1.66377206438e-06 6.93838235268e-06 0.00014275122698 -1.23677758972e-05 -1.14530633285e-05 0.000139324825447 -1.5357964098e-05 7.06498436908e-06 0.000110726858441 -4.40420559546e-06 -1.98472539983e-05 61.9783903179 103.767437842
6019000 121.464360577 29.2440810954 2.83840285339 0.000128735033304 -1.14798224913e-05 -1.06375294403e-07 0.000151268325231 -2.05112718534e-05 1.07982956499e-05 0.000103314538483 -8.26150602875e-06 1.88409993311e-05 0.000131208272906 3.17046576841e-07 8.63820827494e-06 0.000137509912512 -1.6646898186e-05 -1.63906780838e-05 0.000145474998466 -1.57417751324e-05 2.07617084147e-06 0.000109305836512 -4.61699919135e-06 -5.40497034346e-06 61.9733343897 103.775297105
6020000 121.477270854 29.2429658371 2.83910465042 0.000128672932357 -1.09496902553e-05 9.52638646366e-08 0.000168630778336 -2.38660718976e-05 1.82556894122e-05 0.000102064742281 -8.91210136462e-06 1.62190848939e-05 0.00013539655218 -6.45326181369e-06 1.13777097204e-05 0.000127679764508 -1.92665721399e-05 -2.71149029733e-05 0.000155724870518 -1.68458395304e-05 1.09041926932e-05 0.000107543477119 -5.22522386323e-06 5.78718735765e-06 61.9608686329 103.786652637
6021000 121.49021652 29.2418576721 2.83907875939 0.000129545083416 -1.12308127745e-05 -2.87529117803e-07 0.000136443022936 -1.43487590054e-05 4.88011138557e-06 0.000105007143736 -7.51122343699e-06 2.11265203274e-05 0.000130395070078 2.6823837298e-06 6.59355723561e-06 0.000143780548833 -1.0884162773e-05 -1.0537228989e-05 0.000137571087767 -1.54575775859e-05 9.01916838211e-06 9.85996190448e-05 7.96749765593e-06 9.47108861352e-05 61.9787593903 103.767998099
6022000 121.503145415 29.2407548072 2.83868523168 0.000130928015027 -1.15204334158e-05 3.03142557033e-06 4.79229768519e-05 -4.01242029524e-06 -3.45473045621e-05 0.000150096235738 -7.21048753377e-06 3.39473506377e-05 0.000155639102071 -0.000118041382311 -5.69369907485e-06 0.000126680619902 8.52664506901e-05 -1.81450362206e-05 9.62977375354e-05 -3.32711027037e-05 -5.21407615623e-05 0.000110343374688 -3.07813530327e-06 7.32966787649e-05 61.9249523812 103.752082965
6023000 121.516078746 29.2396447119 2.83903024756 0.000129429882348 -1.12062273002e-05 -2.73129524677e-07 0.000141514393297 -1.8057126354e-05 1.44187353036e-05 0.000104940611821 -7.48808041922e-06 2.03611217359e-05 0.000130536390333 1.56646581239e-06 7.07781393795e-06 0.000142116463858 -1.38627316015e-05 -1.44024815285e-05 0.000141089005104 -1.52292712388e-05 2.68076830523e-06 0.000104984900962 -3.49071076847e-06 1.97628013493e-05 61.977546932 103.769378221
6024000 121.528992091 29.2385282343 2.83937052265 0.000129407614915 -1.11670977043e-05 -2.63079700975e-07 0.000141129513627 -1.70918557773e-05 7.18256180184e-06 0.000104457092578 -7.56605449045e-06 2.02679731479e-05 0.000130463359769 1.59101361917e-06 7.11924882577e-06 0.00014248796899 -1.1573504263e-05 -1.24122269079e-05 0.000138242307082 -1.87592137257e-05 -0.000152105041784 0.000111204277599 -2.09179416997e-06 3.26535257658e-05 61.9771456541 103.770230281
6025000 121.541913643 29.2374136122 2.83863506326 0.000128982531479 -1.08632224722e-05 -2.03631202327e-07 0.000142138926637 -1.66808892572e-05 3.86548094029e-06 0.000102744973319 -6.98623053693e-06 2.06310961582e-05 0.000129330219895 2.84569431782e-06 6.75429281198e-06 0.000143259842319 -1.2121913754e-05 -1.17723121429e-05 0.000139139208244 -1.52847580386e-05 1.11641837148e-05 0.000110698683659 -3.33848036147e-06 -2.38622097588e-05 61.9783151414 103.768203478
6026000 121.554829369 29.2363014501 2.83897137308 0.0001289026292 -1.08312753365e-05 -1.78936958548e-07 0.000156329599246 -1.89953999827e-05 1.48097293468e-05 0.000101321410611 -8.06771779712e-06 1.80596818196e-05 0.000131946723246 2.84458948881e-06 9.23014342544e-06 0.000136943453089 -1.87673920162e-05 -1.87154775066e-05 0.000147478063938 -1.54301246125e-05 2.42877912943e-06 0.000114711627682 6.30873414778e-06 5.85074477642e-05 61.9719562463 103.777742919
6027000 121.567723166 29.23520173 2.83966226511 0.000128732213199 -1.12182820179e-05 2.52204159408e-07 0.000136424714043 -1.91938264462e-05 1.14886220676e-05 0.000109264278595 -8.71718937317e-06 2.01785470538e-05 0.000133132634824 -1.76209266135e-05 6.55082664513e-06 0.000132457189107 1.9217857247e-08 -1.96314292847e-05 0.000140912463213 -1.74470187159e-05 -6.77551328232e-06 0.000116077056595 1.09506233739e-05 3.73908691081e-05 61.9595242959 103.776652076
6028000 121.580648542 29.2340913983 2.83963931765 0.000129359982537 -1.05134611518e-05 -2.89774917066e-07 0.00013540348404 -1.53949216672e-05 7.74791975318e-06 0.000103837268544 -6.72502508832e-06 2.09302490594e-05 0.00012951310364 3.10682739841e-06 6.43856969086e-06 0.00014457426996 -9.50684213184e-06 -1.03532299552e-05 0.000138217974084 -1.54182772917e-05 1.41344801043e-05 9.57463141661e-05 3.74444317737e-06 6.6382500456e-05 61.978225097 103.768406126
6029000 121.593578863 29.2329978173 2.83925617598 0.00012997128547 -1.04083510932e-05 -5.96065255578e-07 0.00014435027238 -1.78986615774e-05 1.01775988385e-05 0.00010580904557 -5.71625245992e-06 2.00308981217e-05 0.000129482343382 1.73967391318e-06 5.16755757547e-06 0.000145325929024 -9.10297353458e-06 -1.36039485845e-05 0.000140616363726 -1.57894476112e-05 9.10314191493e-06 0.000105320391368 -3.21592212957e-06 3.16776401999e-05 61.9773757898 103.769694216
6030000 121.606487255 29.2319068024 2.83887713765 0.000128844205409 -1.14046658379e-05 -2.36521641214e-07 0.000142600174354 -1.70473606077e-05 4.55169260997e-06 0.000103700228903 -7.78719412174e-06 2.02305059081e-05 0.000128462319299 2.89611007091e-07 7.06794656079e-06 0.000143074873956 -1.05674280437e-05 -1.19718149e-05 0.000139988290071 -1.54043217742e-05 5.4772278524e-06 0.0001064461403 -1.52692419707e-06 -2.04659677108e-06 61.9778670466 103.768740729
6031000 121.61937643 29.2307896 2.8392143404 0.000127941539116 -1.20133375002e-05 -2.1184683822e-07 0.000144488408486 -1.72126350165e-05 4.49495658978e-06 0.000101972842347 -9.04010065777e-06 2.02120256725e-05 0.000129898077972 -4.84218031333e-07 6.64132855203e-06 0.000138743033656 -1.28962368048e-05 -1.32199766927e-05 0.000137374958347 -1.70004206602e-05 -7.5065340192e-05 0.00010392387842 -3.06299742042e-06 3.71401465863e-05 61.9774576764 103.769652645
6032000 121.632257333 29.2296907244 2.83990018879 0.000128503419728 -1.07141112404e-05 8.20075984907e-08 0.00016035267941 -2.29056102183e-05 2.03374759993e-05 0.0001012109352 -8.57862320648e-06 1.69657574274e-05 0.000134234368745 -7.0065953486e-06 1.00306290903e-05 0.00013048678598 -1.67373538365e-05 -2.40484967788e-05 0.000150637419931 -1.70733014729e-05 7.35800746279e-06 0.000109299345411 -5.20813561427e-06 -2.22291071083e-05 61.9626959314 103.783165193
6033000 121.645158302 29.2286023055 2.83879870931 0.000128470106002 -1.09142702872e-05 2.75015788456e-07 0.000166871519295 -2.51548665989e-05 1.98614917178e-05 0.000102559408991 -9.08932917696e-06 1.63027489396e-05 0.000137048623912 -1.34579235749e-05 1.06280471033e-05 0.000126848587008 -1.54126978446e-05 -2.72045919514e-05 0.000152998765783 -1.79287959923e-05 -8.13546469445e-07 0.000109457292352 -4.97884813092e-06 -2.10584154436e-06 61.9565163694 103.787935411
6034000 121.658052837 29.2275063708 2.83913561035 0.000127422708995 -1.02689361106e-05 -5.74581881269e-05 7.3684875341e-05 -2.74156161081e-05 -5.75970855277e-05 0.0001944711047 8.27796594817e-06 8.35062571375e-06 0.000145411491747 -0.000110641075519 -0.000206151247511 0.000125649645418 0.000111461245377 -2.08581890634e-05 0.000150933231499 -3.40529490901e-05 -7.18572832825e-05 8.60589142778e-05 1.10565001878e-05 4.83074330386e-05 61.9334989478 103.751688267
6035000 121.670918438 29.226407779 2.84018663351 0.000128488839193 -1.09060290401e-05 6.65785497684e-08 0.000147569715756 -1.93371306232e-05 9.0666577824e-08 0.000105272751008 -8.06329845905e-06 1.94748198014e-05 0.000134224527759 -1.36060068371e-05 7.38512104243e-06 0.000133689187317 -6.5416013562e-06 -1.9651610989e-05 0.000143731581111 -1.82177453174e-05 1.18168212177e-05 9.33012129737e-05 7.76873935743e-06 9.50880705481e-05 61.9636936528 103.777335025
6036000 121.683810486 29.2253211635 2.84015774432 0.000128938021658 -1.08081985786e-05 -2.67357117583e-07 0.00014001737301 -1.83447167343e-05 1.36854108863e-05 0.000102354904642 -7.11367094428e-06 2.01378189707e-05 0.000129674858643 2.35120762138e-06 6.62688209953e-06 0.000143759280489 -1.1407605719e-05 -1.18740551545e-05 0.00014009756033 -1.54975053569e-05 1.29074941841e-05 0.000103186960006 -3.94959400164e-06 4.20020426781e-05 61.9774226459 103.770113929
6037000 121.696706166 29.2242268717 2.83941638841 0.000128398881787 -1.02697218559e-05 -1.74924467649e-07 0.00015287506205 -2.03325534241e-05 1.58617115654e-05 0.000100809788383 -6.23410218544e-06 1.83804637937e-05 0.00013086014944 8.16980908092e-07 7.83546303487e-06 0.000138546922104 -1.58828970037e-05 -1.74618735813e-05 0.00013539264688 -1.65310136408e-05 -5.58217309698e-05 0.000117299798545 2.1361737637e-06 1.00567274993e-05 61.9726804335 103.776398249
6038000 121.709563092 29.2231394227 2.83974858104 0.000128497852196 -1.07847283043e-05 -1.24973830535e-07 0.000150306434736 -1.86572517573e-05 1.48836745301e-05 0.000100711396652 -8.57086082403e-06 1.87318238291e-05 0.000131294485832 -2.18786695755e-06 8.29530195851e-06 0.000136976184623 -1.46243198419e-05 -1.70189303331e-05 0.000144655738792 -1.42177218292e-05 3.90067389679e-06 0.000102757847099 -4.657352434e-06 5.56974211486e-05 61.969678239 103.775971693
6039000 121.72245037 29.222051745 2.839369766 0.000128982680031 -1.03625847829e-05 -2.18798914033e-07 0.000144956245672 -1.65232200004e-05 7.59627866634e-06 0.000102341570207 -7.32042068561e-06 1.97390476987e-05 0.000129920113338 3.26941656722e-06 7.38556786357e-06 0.000142073820124 -1.29846056831e-05 -1.32722188299e-05 0.00014198673477 -1.61931858136e-05 1.71649220089e-05 9.84901203081e-05 2.69482383912e-06 5.32593137425e-05 61.9754908976 103.770611603
6040000 121.735326863 29.2209759431 2.84005194247 0.000129501806159 -1.06246136608e-05 1.04320391371e-06 0.000116886155982 -1.7025470347e-05 2.16691932339e-07 0.000123062747492 -8.22555236057e-06 2.39581894039e-05 0.000146555188535 -5.66681823753e-05 3.31726652663e-06 0.000124991343066 2.45421787657e-05 -2.62062886517e-05 0.000129345824763 -2.38156334793e-05 -1.79268297947e-05 9.90074275279e-05 -2.02354660436e-06 1.18549797446e-05 61.9434255555 103.770703323
6041000 121.748179666 29.2199038343 2.84004191231 0.000129454594119 -9.82826193912e-06 -1.79386362196e-07 0.000150083824347 -2.0097656597e-05 1.64796773215e-05 0.000100995819502 -6.89372944453e-06 1.83354168682e-05 0.000133046934124 4.4350898561e-06 8.36583403433e-06 0.000139322035277 -1.52304953256e-05 -1.61237318793e-05 0.000145654152415 -1.30310207601e-05 1.07034446144e-05 0.000108491139449 -3.82527590048e-06 3.2773344756e-05 61.9722097483 103.775777011
6042000 121.761048829 29.2188224203 2.8396504435 0.000128866485795 -1.1082858223e-05 3.43885033214e-07 0.000120394568638 -1.3903608681e-05 -1.40238329002e-06 0.000112849393239 -7.25872338903e-06 2.31446914122e-05 0.000135860680225 -2.88088554778e-05 3.23904295615e-06 0.000136669692737 1.11552683808e-05 -1.51778441136e-05 0.00012989899282 -1.82325927149e-05 -8.09987300634e-06 9.92013592778e-05 -9.49768892205e-06 0.000110417947584 61.963205314 103.766914968
6043000 121.773896237 29.217748574 2.84035516566 0.000128417051012 -1.0720576387e-05 -2.92072011994e-07 0.000147673884828 -1.64993809468e-05 1.05586208745e-05 9.97861273855e-05 -7.63343311922e-06 1.87158874058e-05 0.000129046425779 2.55599816158e-06 7.47835975733e-06 0.000139671500104 -1.60883649013e-05 -1.56746329016e-05 0.00014425982014 -1.6071669676e-05 1.40599496514e-05 0.000106456945811 -6.62852301102e-07 -1.90845996297e-06 61.9740842941 103.773329807
6044000 121.786780244 29.2166730428 2.83997004757 0.000127941671977 -9.85854928054e-06 -2.26707697539e-07 0.000141369218588 -1.46262304138e-05 7.55458226731e-06 9.87323636624e-05 -5.42370136929e-06 2.02508644191e-05 0.000127183587775 4.583790984e-06 5.82772574066e-06 0.000142785150981 -1.18594490596e-05 -1.15950450507e-05 0.000139208346683 -1.81460213583e-05 -0.000104026875609 0.000107433398864 1.02260290598e-06 4.75656837033e-05 61.9782588214 103.768125006
6045000 121.799598138 29.2156029933 2.83994905863 0.000128513354526 -1.08042096775e-05 -9.07616604514e-08 0.00014876289743 -2.03827674253e-05 1.61095886408e-05 9.94243366712e-05 -8.49245132109e-06 1.82602810824e-05 0.000131590314424 -2.13182444125e-06 8.14884872364e-06 0.000136876379182 -1.45497310324e-05 -1.71256333183e-05 0.000144864845451 -1.4113173504e-05 6.83029953473e-06 0.000107728857768 -1.58023536131e-05 3.69401699234e-05 61.9689093969 103.778087495
6046000 121.81245407 29.2145375094 2.84027283729 0.000127543709721 -1.03509486047e-05 -3.34243981242e-07 0.000137736700227 -1.58374102911e-05 9.95730324146e-06 9.95978267287e-05 -6.63882427696e-06 2.01576287903e-05 0.000126093373892 2.22033871491e-06 5.81642758275e-06 0.000141564454991 -1.0931384041e-05 -1.13937218878e-05 0.000135735310693 -1.75284458376e-05 -0.000103132072668 0.000102885456924 -1.45913458008e-05 2.84703520425e-05 61.9774884756 103.769494719
6047000 121.825311562 29.2134755964 2.83989740652 0.000128455611115 -1.06921451585e-05 -2.41816889163e-07 0.000144766135891 -1.69266517419e-05 7.60182698288e-06 0.000100710508479 -7.18437999815e-06 1.94544307373e-05 0.000129658776796 1.85608885771e-06 6.49363938727e-06 0.000141382241203 -1.28375998871e-05 -1.27788039014e-05 0.000142049974234 -1.58361571875e-05 1.40195758065e-05 0.000111787913366 5.24234229606e-06 2.26882828337e-05 61.9758589976 103.771269893
6048000 121.838143086 29.2124117196 2.83988258594 0.000128625263664 -1.0781957178e-05 8.26948137639e-07 0.000148533859632 -2.03123748927e-05 6.77062604571e-06 0.000112065918972 -8.37869424469e-06 1.93691408681e-05 0.000142004588935 -3.96315188748e-05 7.14143489053e-06 0.000124008900411 3.89358944406e-06 -2.80595802103e-05 0.000134856957693 2.21530952828e-06 -0.000188124798389 0.000102418067474 -1.82844384369e-06 9.12817413904e-05 61.9459059926 103.782935471
6049000 121.850982263 29.2113605841 2.84021777317 0.000128435150079 -1.05955039097e-05 -2.67614177755e-07 0.000139779013893 -1.69888982299e-05 2.03401847002e-05 9.93355930201e-05 -7.3188224002e-06 1.92930368951e-05 0.000128321073684 4.31878147497e-06 6.45628504087e-06 0.000142199169744 -1.4735209708e-05 -1.20762993845e-05 0.000140612465401 -1.33118350153e-05 7.68207929267e-06 0.000109847278978 -1.54155477937e-05 -9.79002997517e-06 61.9768666578 103.769913585
6050000 121.863843509 29.210305672 2.84018669475 0.000128299036306 -1.05385727877e-05 2.18791931228e-06 0.000126516575538 -1.74238355274e-05 -4.15156412365e-08 0.000117489395881 -7.75950635523e-06 2.31657953276e-05 0.000143793008644 -5.41615070616e-05 6.94585553374e-06 0.000122310868277 1.84142947136e-05 -2.63927861403e-05 0.000140847640691 -2.12192381703e-05 -0.00022187115491 0.000103031435333 -9.47150633703e-06 9.84028626604e-05 61.9421684155 103.778160935
6051000 121.876654066 29.2092593419 2.84053156682 0.000128344110694 -1.01765231024e-05 8.66646456575e-08 0.000149841088404 -1.91978079139e-05 8.71260799837e-06 0.000101970776301 -7.62547445548e-06 1.87039254251e-05 0.000132764534054 -9.73551684854e-06 7.37203623001e-06 0.000134230531166 -1.09707891467e-05 -2.11963484196e-05 0.000144628792266 -1.51089403251e-05 1.0941440169e-05 0.000113148090426 -1.82925882831e-05 4.38760508264e-06 61.964361474 103.777713829
6052000 121.889500495 29.2082098533 2.83944013771 0.000128783168173 -1.01409089334e-05 -2.51787272054e-07 0.000142893935512 -1.57173970739e-05 6.56145451303e-06 9.98698393511e-05 -7.00845186211e-06 1.97746988079e-05 0.000129375668756 4.03053778907e-06 6.08836586345e-06 0.000143684097817 -1.09342738641e-05 -1.13702634254e-05 0.000139001029927 -1.33718285527e-05 1.21285171635e-05 0.000111822655333 -1.78316568778e-05 -1.4039954593e-05 61.9766208531 103.769593281
6053000 121.902322536 29.2071687802 2.83976826702 0.000128786604473 -1.08935756524e-05 8.90595272903e-07 0.000107130395144 -1.41336442883e-05 -3.71929616529e-06 0.000119404418394 -7.47507052591e-06 2.56191919977e-05 0.000140383027332 -4.99737910789e-05 1.32034961842e-06 0.000132128732008 2.60348192954e-05 -1.76741382994e-05 0.000140372638644 -1.01115972329e-05 -0.000105588213123 0.000104549744139 -3.01864956604e-05 3.51306848739e-05 61.9519352382 103.765226448
6054000 121.915141064 29.2061401935 2.8401113235 0.000130177731817 -1.15232002111e-05 -5.04526583395e-07 -4.10309669858e-06 1.01111478935e-05 -5.76855627192e-05 0.000157303401965 -5.87551740513e-06 4.03776182434e-05 0.000145885000408 -0.000125105961832 -2.26152418519e-05 0.000136588207649 0.000114276191589 -6.31208684987e-06 0.000167096881471 -8.66649390641e-06 -0.000225136046015 7.94858149511e-05 -1.17162295806e-05 0.000109046155594 61.9337980378 103.728692854
6055000 121.927976557 29.2050851594 2.84046576475 0.000127716062763 -1.06481018014e-05 -2.25532237824e-07 0.000138835145118 -1.48206795399e-05 1.17275309131e-05 9.86348093328e-05 -7.06501651988e-06 1.97090091024e-05 0.000129432835103 1.58410343626e-06 1.3235631576e-06 0.00014162035114 -1.20699923958e-05 -1.10997798433e-05 0.000134704438236 -1.65427652575e-05 -0.000157665451915 0.000100887451921 -2.73931014298e-06 7.48077126768e-05 61.9780429436 103.768288804
6056000 121.940780172 29.204046925 2.83937335531 0.000127915993157 -1.09427778604e-05 1.31645431606e-09 0.000158190261652 -2.06891459677e-05 1.2336128504e-05 9.66159054213e-05 -8.39125327382e-06 1.70495421516e-05 0.000132960939348 -4.07631978406e-06 4.15707605294e-06 0.000136013623555 -1.89033942098e-05 -1.84881100145e-05 0.000133451829345 -4.67842345639e-06 -0.000152437695376 9.13108419982e-05 -1.55738636095e-05 1.97787225403e-05 61.9677993252 103.780712767
6057000 121.953623155 29.2029916576 2.8386322566 0.000130038199089 -9.96588930911e-06 4.30021732897e-06 2.46110495954e-05 6.7369764309e-06 -4.49479927582e-05 0.000150104194723 -6.04858466454e-06 4.05851591354e-05 0.000148827518247 -0.000105506159343 -1.29296195973e-05 0.000140681352963 8.83971305946e-05 1.76737922859e-05 0.000154411638142 -1.42236314564e-05 -0.000143696091855 7.05574610153e-05 4.1293407543e-05 9.8581529531e-05 61.9511274343 103.731232415
6058000 121.966420445 29.2019685785 2.84006702504 0.000127790546426 -1.03991176883e-05 -7.2466616633e-08 0.000151278612786 -2.01987275411e-05 1.35296360281e-05 9.70572554056e-05 -7.90111131985e-06 1.76899764703e-05 0.000130106312156 9.48729325572e-07 5.35077548778e-06 0.000137569526061 -1.81239968844e-05 -1.5086723864e-05 0.000133621618538 -1.57546799641e-05 -6.33219026291e-05 0.000103237551596 -9.81268454644e-07 1.54889580513e-05 61.9719262839 103.77569082
6059000 121.979223636 29.2009425824 2.83970251458 0.000127849263476 -1.0101629816e-05 1.13541396626e-08 0.000158212867222 -1.96861006726e-05 2.10054362283e-05 9.54750846575e-05 -7.76870404434e-06 1.63951878041e-05 0.000130427223153 2.99222872035e-06 7.04642391402e-06 0.000135880851162 -2.40137514825e-05 -1.94504494933e-05 0.000149351867252 -1.37453119726e-05 1.00377510945e-05 9.85938327348e-05 5.1565160875e-06 6.68231143033e-05 61.9694198273 103.779551651
6060000 121.992048215 29.1999316709 2.83897292895 0.000127797690801 -1.04634789678e-05 -1.1944949061e-07 0.000145149111882 -1.60600915167e-05 1.32265683566e-05 9.73274397862e-05 -7.10738974238e-06 1.85012927454e-05 0.000128333978981 2.0697830584e-06 5.02033520574e-06 0.000141061137574 -1.53442932205e-05 -1.27654691725e-05 0.000138416545877 -1.83357996511e-05 -0.000120988867904 9.88954681668e-05 -2.72066166201e-06 8.43830458042e-05 61.9754688414 103.771715483
6061000 122.004818597 29.1989061993 2.83968865612 0.000129022313571 -9.30200808693e-06 1.23827345048e-08 0.000157833183646 -1.86652605006e-05 7.31113535541e-06 9.63543847953e-05 -7.41756511879e-06 1.68317915096e-05 0.000135259350492 2.39744189529e-06 7.29357426893e-06 0.000137138028374 -1.8116515821e-05 -1.7665321515e-05 0.000136318844984 -1.52207733782e-05 -8.919660395e-05 0.000107819649456 -1.47925589518e-05 6.98180411467e-05 61.9688882346 103.779672301
6062000 122.017622802 29.1978791317 2.83966576981 0.000127556421833 -9.58389127686e-06 -1.22161947665e-07 0.000148380801211 -1.955032424e-05 1.75765302182e-05 9.65866307537e-05 -6.7381489794e-06 1.79834730744e-05 0.000125626676766 1.02495740651e-05 6.26702802844e-06 0.000138976143725 -1.7840589768e-05 -1.57218144932e-05 0.000144072195159 -1.37467061935e-05 1.53882031967e-05 8.77325899321e-05 -1.59632609998e-05 3.95227405678e-05 61.9725669898 103.774800124
6063000 122.030420478 29.1968594121 2.83928970644 0.000128509129664 -1.01809430369e-05 1.12440085403e-06 0.000119265326166 -1.46261594275e-05 -7.07229958231e-06 0.000116414346317 -7.20379891572e-06 2.37393447744e-05 0.000141890951261 -4.91574890796e-05 2.52762641828e-06 0.000128187999003 2.10850023665e-05 -2.13225328018e-05 0.00014139225682 -1.33961825057e-05 -0.000115990261853 8.97820303122e-05 1.8271324901e-05 7.07944709341e-05 61.9467230078 103.772861749
6064000 122.043187053 29.1958320549 2.84001227885 0.000127778886666 -1.03680624816e-05 -1.40516491114e-07 0.000143677854104 -1.51438726047e-05 1.29116694011e-05 9.63321704635e-05 -7.11128404452e-06 1.79562054066e-05 0.000128056286951 2.52104117044e-06 5.97895517748e-06 0.000140817030205 -1.46614286535e-05 -1.29440324391e-05 0.000134582597194 -6.63701088608e-06 -0.000147547392325 9.82243258616e-05 -2.18643152578e-06 8.55784098064e-05 61.9739704832 103.77464611
