5236000 197.679979151 41.5650650531 2.54025121148 0.000252015591223 -0.000945815105746 -4.5581270399e-07 0.000261235179503 -4.47495022394e-05 -9.5439194262e-06 0.000244842340262 5.99908852987e-05 7.9593333074e-06 0.000305844837994 1.42466778178e-05 2.99418065894e-06 0.00019160284799 -0.133969345096 -2.87152892047e-06 0.000235552125947 3.9582457942e-05 -1.41724495039e-05 0.00024857863824 -2.96985235851e-05 4.27986324736e-06 61.9644405233 103.793970574
5237000 197.705330816 41.5652388531 2.54085654559 0.000254467771982 4.96528537065e-06 -5.56576564555e-07 0.000267450232894 -4.64753396161e-05 -6.99108703288e-06 0.000248912546868 5.95442915597e-05 6.9232197072e-06 0.000307395535656 1.34611831259e-05 3.03828048356e-06 0.000205633232847 -1.43326413677e-05 1.25208069436e-05 0.000227139544413 3.47612044312e-05 -9.17272900633e-05 0.000250414061409 -3.04859752777e-05 2.76481910768e-06 61.9663743069 103.790792601
5238000 197.73071267 41.5657268601 2.54075871538 0.000253570733097 5.07758542687e-06 2.97319386757e-08 0.000294504298506 -5.79116578264e-05 -1.35338398429e-05 0.000245217614573 5.91770279308e-05 7.90249260296e-06 0.00030562601807 1.3818675687e-05 3.48931233739e-06 0.000210266952211 -7.01697760425e-06 1.44949395384e-05 0.000224247608693 8.18117433223e-06 -0.00012151727391 0.000243456510191 -2.51427195433e-05 5.78829350725e-06 61.9630864039 103.796759781
5239000 197.755995672 41.5659098851 2.54170189458 0.000252486724526 1.07120976734e-05 -1.46309076066e-06 0.000209534909054 -2.80129931441e-05 -1.78667158143e-05 0.000312155494372 5.5871905266e-05 -1.04313067957e-05 0.000291329842842 -3.16059003988e-05 1.48225945925e-05 0.000181978286373 2.35314815865e-05 4.43328348402e-06 0.00021934416937 1.3928136675e-05 -0.000205510313164 0.00024115798324 -2.78777413639e-05 5.35692998669e-05 61.9434926407 103.770604051
5240000 197.781353409 41.5664400863 2.54194722142 0.000254966406529 4.98077628308e-06 -1.37094320622e-06 0.0002677580185 -5.03011572945e-05 -1.0246761523e-05 0.000245691089988 5.93308241916e-05 8.44470157991e-06 0.000307558671854 1.38126145598e-05 3.38046981011e-06 0.000208801363614 -1.5349748117e-05 1.33831062598e-05 0.000232702487473 1.16344988956e-05 -0.000147242863304 0.000250039260612 -3.10976791548e-05 1.74063395011e-06 61.9645540814 103.794999227
5241000 197.8066339 41.5669464734 2.54219254916 0.000254384422243 7.38906737385e-06 3.39585648908e-07 0.000218790907723 -2.84206139712e-05 -2.10559903983e-05 0.000315130692475 5.10216402545e-05 -6.51738360723e-06 0.000296022686449 -3.49891481813e-05 1.33446189786e-05 0.000179073285134 2.39487928968e-05 2.54013297656e-06 0.00020892856575 3.25225599385e-05 -0.000173439921899 0.000245979788127 -2.92090041219e-05 4.38345684985e-05 61.9532604276 103.767719879
5242000 197.831986475 41.5671205909 2.5428001919 0.000249309050751 2.8910310652e-06 -2.25060974118e-06 0.000248813967324 -4.31353316203e-05 -1.05264425554e-05 0.000261637268693 4.67070803231e-05 -1.04023489028e-05 0.00030108441262 -1.00284969341e-05 7.06605105543e-06 0.000197653023428 -6.63875080982e-06 9.66369200722e-06 0.000220886606401 4.06745306949e-05 -9.97714110408e-05 0.000248758141508 -3.09366272608e-05 1.95750665948e-05 61.959442657 103.782923591
5243000 197.857336905 41.5676303402 2.54308154359 0.000251920676625 4.72701770669e-06 4.19740492472e-07 0.0002241111058 -4.25711891927e-05 -1.21175729123e-05 0.000276548184619 5.5702097178e-05 1.41060485658e-06 0.000305812467209 -1.43201804866e-05 9.31984589717e-06 0.000200189732669 4.15805488166e-06 1.13396197779e-05 0.000237282605522 4.54156454238e-05 -5.02412201347e-05 0.000241818738053 -2.91761727416e-05 2.34660806773e-05 61.9515846618 103.789758475
5244000 197.882628336 41.5681684954 2.54400309 0.000254092621714 5.20987015541e-06 -4.69073962965e-07 0.000232770947893 -3.25688341761e-05 -1.29087748378e-05 0.000303009251471 4.85346043679e-05 -5.10996606913e-06 0.000291768871842 -3.045264148e-05 1.01942494191e-05 0.000180093856769 1.60420632255e-05 1.54900848788e-06 0.000216385885323 3.16503690074e-05 -4.35914564707e-05 0.000248092696784 -3.10555891072e-05 3.55560784847e-05 61.9607995157 103.762707056
5245000 197.907984711 41.5683359193 2.54390631225 0.000259926310912 8.15826247425e-06 9.19717679886e-07 0.0002114508374 4.88105895775e-05 -3.27803079208e-06 0.000259199161841 6.09951736982e-05 7.98918682731e-06 0.000328803368257 -4.09708670418e-06 4.56840802929e-06 0.000194564556779 -1.95683871413e-05 1.39950628973e-05 0.000241891804021 4.09991177615e-05 -1.83655337369e-05 0.000252506604319 -1.85298322734e-05 -1.29778179482e-05 61.9637237952 103.792858892
5246000 197.933196488 41.56888572 2.54416207333 0.000253425050987 4.77664324501e-06 -6.32599314715e-07 0.000263710646141 -4.73872538424e-05 -1.15320225731e-05 0.000244415963564 5.96816929706e-05 8.54869044431e-06 0.000307904594217 1.48623229526e-05 3.71914958882e-06 0.000210706751645 -1.57034760781e-05 1.33175192165e-05 0.000236984245053 3.02056242376e-05 -0.000171429011137 0.000249726562824 -3.19319723183e-05 3.56843935434e-07 61.9633307654 103.798252755
5247000 197.958466406 41.5694481398 2.54509548624 0.000252741974685 5.98778671302e-06 -7.8616745527e-07 0.000249446875096 -3.63828003562e-05 -1.29588593084e-05 0.000264108342661 5.56037159133e-05 3.87680094253e-06 0.000299714488406 1.30121328173e-06 5.50282108142e-06 0.000198375913414 0.000164456543276 3.16428197211e-06 0.000218170235085 3.35551908571e-05 -7.28267310878e-05 0.000248061368043 -3.0464725998e-05 1.37680308492e-05 61.9643556303 103.781134368
5248000 197.983817148 41.5696163702 2.54536681593 0.000252302105827 5.23004092859e-06 -5.3264701263e-07 0.000261309117495 -4.41574124779e-05 -8.88752119942e-06 0.000243541054429 6.0006178009e-05 8.21921425437e-06 0.00030637355259 1.66586715254e-05 3.39148303767e-06 0.000209317821596 -2.15353729472e-05 1.31122176257e-05 0.000238266114231 2.99695450948e-05 -0.000185215015322 0.000249058163387 -3.09284125385e-05 -2.66935922501e-07 61.9647939384 103.794823596
5249000 198.009181348 41.5701223073 2.54560934584 0.000250915597694 6.74843156679e-06 8.5600519966e-10 0.000261033091452 -4.25666283032e-05 -7.64246616714e-06 0.000239152245556 6.18607440048e-05 8.89147975262e-06 0.000303479655748 1.75457899116e-05 3.95235206596e-06 0.000209091007107 -1.52695513652e-05 1.24054006605e-05 0.000226852166494 9.09730427547e-06 -0.00012777777053 0.000250783839604 -2.96483409001e-05 5.7282569514e-07 61.9653665296 103.794329661
5250000 198.034448935 41.5706579969 2.54619787724 0.000259205757472 4.35346257705e-06 -9.6677585665e-07 0.000339293109708 -0.000120965867151 -1.82029713075e-05 0.000275214095035 5.28309199665e-05 1.07206092656e-06 0.000298237890175 -1.06796911315e-05 7.7151289117e-06 0.000199077035538 0.000171545172506 1.77803188263e-06 0.000233708490753 2.56806076382e-05 -0.000206664955535 0.000248493347682 -3.07338299151e-05 1.94836115357e-05 61.9608781906 103.778568218
5251000 198.05976993 41.5708358741 2.54644779167 0.000248787630577 9.30341646556e-06 5.49170649242e-07 0.000255716744717 -4.01040263055e-05 -4.44991487725e-06 0.000260297062291 9.00967500183e-05 1.14417017987e-05 0.000287180231857 8.05305868869e-06 3.86267974851e-06 0.00020555350237 -1.94753254454e-05 1.17856750646e-05 0.000224398246205 3.81685750286e-05 -7.95918656074e-05 0.000247358392075 -2.89295206257e-05 1.27165595026e-06 61.9668026715 103.790193072
5252000 198.085043341 41.5713704301 2.54669185814 0.000253627876791 4.24149795457e-06 -3.77321464363e-06 0.000258860479981 -5.11803025965e-05 -2.50348075798e-05 0.000244054621278 5.92216979128e-05 9.34739010405e-06 0.000306412623757 1.43800177909e-05 3.09440553952e-06 0.000210723027228 -1.52398751593e-05 1.27626959216e-05 0.000229140645652 8.5472274226e-06 -0.000123674004859 0.000251261615269 -3.20040159365e-05 -4.42593778774e-06 61.9634383227 103.797852663
5253000 198.110351864 41.5719040612 2.54762336148 0.000252548512547 1.16924258379e-05 2.74357055981e-07 0.000141287723097 -6.30056048041e-08 -2.75082450362e-05 0.000398297033648 4.12877550605e-05 -2.32281750695e-05 0.000299473380284 -0.000112610236739 2.52166147599e-05 0.000207943281356 0.00024527770933 6.67002686759e-06 0.000219171759493 3.96390574909e-05 -0.000113924215181 0.000235299017895 -1.97823122553e-05 8.92440812723e-05 61.9379835454 103.737600373
5254000 198.135662126 41.5720879919 2.54753136989 0.000255297540548 5.12525565094e-06 -9.13003839925e-07 0.000261883130952 -4.59848390306e-05 -9.70596250677e-06 0.000247621436124 6.30952309634e-05 9.05120028959e-06 0.000309820831612 1.65628732847e-05 3.42752520592e-06 0.000210878201229 -1.97688366399e-05 1.25057067877e-05 0.000238528426956 4.05547723647e-05 -1.72088380053e-05 0.00025215786303 -3.19711218268e-05 -5.16417608318e-07 61.965038817 103.79518383
5255000 198.160913548 41.5726325272 2.54743275252 0.000253436771866 5.07952549069e-06 -7.12240488924e-07 0.000261918034896 -4.50156442787e-05 -1.03139803117e-05 0.000243832604643 5.89206817103e-05 8.9679305145e-06 0.000307043349702 1.44631365854e-05 4.11427723656e-06 0.000197801950512 0.000168727251049 4.00053567669e-06 0.000226154556028 7.59066348297e-06 -0.000132779399411 0.000252740455773 -3.20721916103e-05 4.99239814615e-07 61.9639545682 103.79763446
5256000 198.186224193 41.5731407284 2.54904963716 0.00025365596535 1.40626491887e-05 -8.2737966793e-06 0.0001519905664 -1.88419392442e-05 -3.429982665e-05 0.000388684208387 5.29022847198e-05 -3.29251085197e-05 0.000282272888984 -0.000106818506429 2.54356928033e-05 0.00020897003996 0.000261465378493 -6.64450114574e-06 0.00019537333496 -1.06599720687e-05 -5.74439975687e-05 0.000234844073034 -3.00584672379e-05 0.000105795589964 61.9228459785 103.741566385
5257000 198.211656705 41.5739707266 2.54851627951 0.000256422296871 1.72785335329e-05 -8.55682802354e-06 0.000246415253736 -4.14641720718e-05 -1.68378251503e-05 0.000249373926571 6.0057941778e-05 6.90907097566e-06 0.000308146768269 5.85007927465e-06 5.82934230215e-06 0.000210534433801 -9.59666375914e-06 1.31410194727e-05 0.00023869215557 2.86223900271e-05 -0.000205777778964 0.000243831278779 -3.51515134887e-05 1.20471915984e-05 61.9554792034 103.797649107
5258000 198.237232039 41.5751340935 2.54831985781 0.000254190408183 9.20116897782e-06 -4.66289465784e-06 0.000261440308456 -4.59626875788e-05 -1.06366785226e-05 0.000216711887048 5.28107699882e-05 -3.41099214119e-06 0.000307891128491 1.18589064421e-05 4.25208822112e-06 0.000194838735329 0.000164106157772 6.85693402263e-07 0.000224898999512 8.33779641774e-06 -0.000113906983284 0.000248075278779 -3.5398161162e-05 4.91891986784e-06 61.9621887706 103.797258744
5259000 198.262566803 41.5756019958 2.54838369583 0.000251207975625 7.60546791165e-06 -2.02611937482e-06 0.000252855608517 -4.25515907812e-05 -5.50524109786e-06 0.000241811815748 5.65997402197e-05 8.79357009704e-06 0.000306619339017 1.25770835326e-05 4.57973987724e-06 0.000207168414882 -2.12147796013e-05 1.28499110033e-05 0.000212455030945 2.85777409744e-05 -0.000110446195476 0.000244099895105 -2.97673998052e-05 2.04951059437e-06 61.9618693287 103.796472596
5260000 198.287886233 41.5763360857 2.54882526156 0.000250985654307 7.58477887478e-06 -8.49499192325e-07 0.000255640725051 -3.68716966485e-05 -3.96353477508e-06 0.000243386646882 6.04780715606e-05 8.58961514747e-06 0.000304016867664 1.59512626392e-05 4.44404169284e-06 0.000200650531001 0.000187195327019 1.07029128068e-05 0.000224653415823 3.73749530727e-05 -7.59028891407e-05 0.000245327011059 -2.59288011895e-05 9.21290482639e-07 61.9647274938 103.792380385
5261000 198.313150342 41.5770545893 2.54928482748 0.000252123631629 6.03227197419e-06 -9.66971646739e-07 0.000250237981035 -3.47377419632e-05 -1.04127927551e-05 0.000250099679396 6.21482382533e-05 2.2694042506e-05 0.000293494411528 4.41084119912e-08 4.31449753501e-06 0.000194130735033 0.00016298477648 3.06739946937e-06 0.000225118222083 3.60950740321e-05 -1.91436228838e-05 0.000246458060095 -2.81614135207e-05 8.01309776822e-06 61.9648979765 103.787263848
5262000 198.338440907 41.5773690735 2.54943702251 0.000253303194445 5.60717616112e-06 -1.01783498803e-06 0.00023773360848 -3.22687084864e-05 -1.35268744277e-05 0.000278436621989 5.20220360959e-05 4.52312212492e-07 0.000296683945711 -1.52120181213e-05 9.13983847706e-06 0.000191041997078 -1.05978549915e-06 5.2655541214e-06 0.000211193510112 2.97755662986e-05 -0.000137003459829 0.000247335589436 -2.77422446701e-05 2.63672517341e-05 61.9583504013 103.777574891
5263000 198.363705136 41.5780074647 2.5495984826 0.00025301377007 6.75505177024e-06 -2.30365424603e-06 0.000256114310653 -3.44639757776e-05 -1.15042614687e-05 0.000242438780533 5.46098588809e-05 8.40871340259e-06 0.000306676911872 1.6916606289e-05 3.24893478845e-06 0.000196478796383 0.000178038525764 4.1780667926e-06 0.000236132678613 4.08022085388e-05 -2.34490713113e-05 0.000248766944429 -2.52620346728e-05 8.45547165269e-07 61.9639040129 103.794802589
5264000 198.388903231 41.5786370251 2.54978808601 0.000252409619878 5.33733808678e-06 -1.03091171032e-06 0.000261063112655 -3.73937673355e-05 -1.20375017041e-05 0.000243131742011 5.54736820712e-05 8.70552035942e-06 0.000301883990365 1.53213723012e-05 4.14850647282e-06 0.000192211710359 0.000151937913669 -6.88316579205e-07 0.00023342547636 3.13084821442e-05 -0.000181841343329 0.000251909059696 -2.62419323248e-05 2.05869223193e-06 61.9656240835 103.792026634
5265000 198.414267194 41.5787915296 2.55056944065 0.00025291666144 2.32017494264e-06 1.11352042391e-06 0.000255739193114 -4.29142922654e-05 -9.98568388107e-06 0.000239607403968 5.23213539172e-05 9.86597412037e-06 0.000306526410471 1.19313638192e-05 4.33490623021e-06 0.000208370930101 -1.84273233524e-05 1.1650589302e-05 0.00023277528307 3.79786344356e-05 -5.05406291227e-06 0.000251145314843 -2.7613440367e-05 9.22545075632e-07 61.963778821 103.793285804
5266000 198.439560894 41.5793161196 2.55125015801 0.000251227409514 4.55276187832e-06 1.73094806466e-06 0.000252461719122 -4.2704883641e-05 -1.36231085849e-05 0.000238756451874 5.77309625898e-05 9.13699923243e-06 0.000302777997222 1.5739709551e-05 4.87631228482e-06 0.000193060416001 0.00017191568829 -1.5744974428e-06 0.000227190082462 6.44203219952e-06 -0.000129584975272 0.000247828968252 -2.50889135537e-05 8.70158973122e-08 61.9618381553 103.794290075
5267000 198.464784866 41.5795080264 2.55192638758 0.000249344431314 6.66236280783e-06 -3.31072466639e-07 0.000261985987697 -4.23379783608e-05 -1.22434250484e-05 0.000234526101494 6.15233616437e-05 1.09132229036e-05 0.000296237606678 2.14585852191e-05 4.82786037216e-06 0.000205511389263 -2.37370177697e-05 1.14715350334e-05 0.000215649862927 2.1970727386e-05 -0.000146739340851 0.000251081487169 -2.57800338879e-05 -8.44853421229e-07 61.9668518668 103.788298288
5268000 198.490076777 41.5799793649 2.55191226747 0.000258806810533 2.48073759642e-06 -1.39267775752e-06 0.000303531746269 -6.68866167284e-05 -0.000101141551656 0.000237425335738 5.65135276864e-05 9.93507302911e-06 0.000304234790221 1.54994110951e-05 4.72957470143e-06 0.000201513160734 0.000188068953995 7.71291979047e-06 0.000212555164351 2.50142979162e-05 -0.000113817912153 0.000266168459856 -3.66882498937e-05 -6.38772912602e-06 61.9646197167 103.793670572
5269000 198.515200199 41.5805096268 2.55259315478 0.000251746555587 4.88862657909e-06 -3.94882469088e-07 0.000264962417352 -4.43221137268e-05 -1.30305811312e-05 0.000240307231737 5.52669283878e-05 9.03966850262e-06 0.000302615220797 1.69473146881e-05 3.91890766814e-06 0.000191905417737 0.000160106057065 -9.64311717119e-07 0.000222474168932 3.53481350751e-05 -6.99842273711e-05 0.000253928450062 -2.68673218621e-05 -3.53072885478e-07 61.9677951983 103.788417132
5270000 198.540463593 41.5806179549 2.55325593037 0.000264223784749 2.71135644256e-06 -1.08331773373e-08 0.000407513774911 -0.000124039035303 -2.40338055919e-05 0.000241861861313 5.91219392032e-05 9.14246558077e-06 0.000306513719164 1.86162609661e-05 3.84409277625e-06 0.000209492912659 0.000211250206004 1.921579942e-05 0.000241974917241 3.43537027398e-05 -0.000211492506974 0.000261425957513 -3.67393756757e-05 -4.77945484685e-06 61.96616356 103.791075493
5271000 198.565556588 41.581139419 2.55356380616 0.000250074881628 4.03960519922e-06 -9.71916593918e-07 0.000249091189458 -4.47333483034e-05 -9.7108419122e-06 0.000257934682995 5.0135877237e-05 5.0198768462e-06 0.000299102177979 1.10237362337e-05 4.55634644258e-06 0.000195835426142 0.00018070306436 5.52075137026e-06 0.000212174173974 2.27800003175e-05 -0.000119748102482 0.000251712398789 -2.80201540586e-05 3.35096264056e-06 61.966184532 103.787165692
5272000 198.590746524 41.5812930962 2.55387097957 0.000257363000448 8.48246442934e-06 1.5475928489e-06 0.000179628537467 5.72426878422e-06 -7.93129297655e-07 0.000272515599601 5.74009283315e-05 3.31581884475e-06 0.000311593504324 -1.05165421439e-05 8.00449683255e-06 0.000183216041793 -1.17475414467e-05 7.94383106653e-06 0.000221488626715 7.6641265173e-06 -0.000145811420369 0.000251865827442 -2.17249573243e-05 1.10419652528e-05 61.9627321585 103.778514381
5273000 198.615894758 41.5817803247 2.55417931136 0.000252130422835 4.53394503378e-06 5.00224248129e-07 0.00025857208231 -4.7681044426e-05 -9.07724275919e-06 0.000238870514702 5.68218109662e-05 9.63894050497e-06 0.000304628656644 1.80734941578e-05 4.21302721687e-06 0.000200850809072 0.000198275039803 1.07042933945e-05 0.000231039740436 3.01715475283e-05 -0.000181517852719 0.000254613763286 -2.94058421533e-05 -6.54531745208e-07 61.9655031744 103.792903323
5274000 198.640970551 41.5823041779 2.55479562024 0.000251108254342 4.92903821485e-06 -6.93445347461e-07 0.000254740604866 -4.92666445618e-05 -9.53366086462e-06 0.000239605918744 5.64195038704e-05 9.94601644445e-06 0.00030441167362 1.29028178038e-05 5.1098228783e-06 0.000191589963514 0.00016995941895 -2.43095419904e-06 0.000233158862558 3.92570523622e-05 -1.33833621604e-05 0.000253594299757 -3.05963382703e-05 2.04329524067e-06 61.9631322283 103.793334297
5275000 198.666100684 41.5824466162 2.55474533491 0.000250678918 5.0577902243e-06 -7.17340694265e-07 0.000258187992158 -4.93225819555e-05 -8.75863521876e-06 0.000238083761743 5.61198191569e-05 9.87802292299e-06 0.000303079341512 1.72996360424e-05 4.40935142683e-06 0.000213294298349 0.000221731100509 2.50242073722e-05 0.00021299927311 2.41341906858e-05 -9.22252387499e-05 0.000254475103893 -3.07474040539e-05 -7.56011975387e-07 61.965104736 103.794269992
5276000 198.69117277 41.5829699747 2.55571253484 0.000248879134193 6.34529008805e-06 -4.52237231745e-07 0.000255440554862 -4.9335065386e-05 -6.51760165635e-06 0.000235263620632 5.72553037558e-05 1.05379809428e-05 0.000302599603033 2.0259716981e-05 4.01243594226e-06 0.000195295891242 0.000185860820808 3.78782859835e-06 0.000233074537012 3.74157088561e-05 -3.40834095423e-06 0.000251859583508 -2.8988319012e-05 -2.701010385e-06 61.9660931309 103.791294601
5277000 198.716250698 41.5834901765 2.55564730029 0.000244859438814 8.76319583972e-06 -6.86822181114e-07 0.000241459438886 -4.74123201166e-05 -6.65876601737e-06 0.000244548192285 5.79089668539e-05 1.04701383574e-05 0.000307634672589 1.78827727483e-05 3.978833889e-06 0.000187191247358 0.000158451763469 -4.15138340835e-06 0.000233806310621 3.84386834272e-05 -1.35220176791e-05 0.000248802752802 -2.59496259973e-05 -3.14789876935e-06 61.964891685 103.795015688
5278000 198.741332755 41.5836551539 2.55659235404 0.000252119030677 6.8251846889e-06 -8.40306993611e-07 0.000193306188866 -3.3065707532e-05 -1.90142964133e-05 0.000321450681268 5.15749357272e-05 -8.31449504832e-06 0.000292956954874 -5.16330083015e-05 1.68274298554e-05 0.000211088932092 0.000261586985599 1.6112836319e-05 0.000220385358404 3.55223129571e-05 -0.000116518017453 0.000242724968914 -3.36621288757e-05 5.50823631313e-05 61.9455118389 103.764305229
5279000 198.766947879 41.5841458735 2.55721244257 0.000263281668165 4.77267408155e-06 -7.92399600799e-07 0.000249697427326 -4.73570048154e-05 -7.12924868966e-06 0.000242448146984 5.64837070204e-05 8.58156911215e-06 0.000299705779906 1.27268485542e-05 4.90070780832e-06 0.000192086300264 0.000179770262968 -6.67241939331e-07 0.00023684252927 2.72859070413e-05 -0.000209646328863 0.00185184429185 -7.67146258674e-05 -5.14507218256e-05 61.9645352533 103.787188751
5280000 198.792905289 41.5842670285 2.55744828754 0.000255890849974 4.83332418241e-06 -8.49324542856e-07 0.000256897104187 -5.11766019273e-05 -9.33945735951e-06 0.000243212036578 5.43712511078e-05 9.55576589308e-06 0.000303430533792 1.55843550495e-05 3.91780262615e-06 0.000213045642957 0.000230336644021 2.76343870731e-05 0.000223408987157 1.13088050556e-05 -0.000137847522369 0.000345016629866 -9.40660996058e-05 -2.17560669947e-06 61.9668541968 103.786020444
5281000 198.818325133 41.5847467337 2.55769444476 0.00025176215526 4.9556002955e-06 -7.0763926322e-07 0.000245219172503 -5.16338547602e-05 -8.59396372391e-06 0.000252807267109 5.29766296719e-05 7.08371980379e-06 0.000297659067481 7.47710232244e-06 5.06814668883e-06 0.000198071670726 0.000197416189843 8.89108384398e-06 0.000209855358785 2.20664287707e-05 -0.000122383460897 0.000309728767423 -4.8212735921e-05 -1.61575500161e-06 61.9666685297 103.780895826
5282000 198.843655937 41.5852698939 2.55830369813 0.000255185750008 5.18947166387e-06 -4.79946941527e-07 0.0002392160442 -4.99556007153e-05 -6.07491114662e-06 0.000267477950801 5.22658122908e-05 4.55867083439e-06 0.00029978293345 1.09545558292e-06 6.07686506687e-06 0.000190730734952 0.00017677976508 -1.08102636234e-06 0.000216506693423 3.52422577281e-05 -8.30580264611e-05 0.000292768154154 -3.03256489017e-05 1.61121542252e-06 61.9659686165 103.774980997
5283000 198.868961992 41.585424002 2.55856731385 0.000255052450278 4.9116086872e-06 -1.39033615091e-06 0.000250015356716 -5.23369513819e-05 -3.68536518772e-06 0.000253304784946 5.94430776366e-05 4.48261849131e-06 0.000307692083649 1.91797651654e-05 2.9989636531e-06 0.000200544189358 0.000209117039438 1.07409106047e-05 0.000229053647394 8.83832475332e-06 -0.000136398724575 0.000291031126271 -1.49588739338e-05 -3.424895687e-06 61.9649737735 103.790244925
5284000 198.894231022 41.5859386609 2.55883355433 0.000251314496037 3.25107482655e-06 7.71457719651e-07 0.000233973749113 -5.62823775059e-05 6.32027707889e-06 0.000250987384691 5.35924025675e-05 9.48078477928e-06 0.000309411808857 7.34560815114e-06 4.10999973895e-06 0.00018921893 0.000176960785534 9.00973986365e-07 0.000230478281041 2.81269527555e-05 -0.000183793642678 0.000282368027657 -1.17701053063e-05 -4.60083317272e-06 61.9669909295 103.786662692
5285000 198.919517429 41.5861006626 2.55911678085 0.000261010461683 2.93149964702e-06 -2.12772166445e-05 0.000317189607581 -7.76880047323e-05 -0.000235111066021 0.000240157485472 5.63731639724e-05 1.03313717711e-05 0.000301877196968 1.55124978237e-05 3.89344532427e-06 0.000217303729832 0.000232425894695 1.76576563081e-05 0.000212664281528 2.59347112333e-05 -9.28899335593e-05 0.000302797781898 -2.90912752754e-05 -7.08289301493e-06 61.964840961 103.789217711
5286000 198.944693418 41.586621499 2.55938063119 0.000246596702816 3.06587103753e-06 -8.23395617682e-06 0.000254541159329 -4.82204794983e-05 -2.74469147741e-06 0.00023859881507 6.09828084491e-05 -3.54607156344e-05 0.000298833725972 1.29743539943e-05 2.83468600309e-06 0.000191742555835 0.000193636266984 2.07205769213e-06 0.000231012746735 2.88692577817e-05 -0.000203468718681 0.00028063994677 -8.75594778563e-06 -6.84902306803e-07 61.9650478852 103.79074005
5287000 198.969922117 41.586793229 2.55999942692 0.000251462289931 5.62477251895e-06 -6.24273657354e-07 0.000223421183296 -4.37590757784e-05 -7.59990539783e-06 0.000274654625 5.38903669151e-05 2.08058628425e-06 0.000297532175874 -1.47283097702e-05 8.80704739151e-06 0.000227653991503 0.000277909829302 4.18861612187e-05 0.00022007493008 3.84801903222e-05 -9.13638555609e-05 0.000273506859663 -1.71891009361e-05 1.62970814724e-05 61.9574326882 103.775440916
5288000 198.99509208 41.5873170923 2.56025711253 0.000247966750555 5.46372329775e-06 -3.59537958327e-07 0.000246669736075 -4.82606780081e-05 -1.4794866038e-06 0.000235746679108 5.6220982123e-05 1.08328870993e-05 0.000299636265753 1.66313393223e-05 3.50754416605e-06 0.000200693662753 0.000209177091639 9.92902385389e-06 0.000211847988651 2.21538110433e-05 -9.36396164681e-05 0.000274345290522 -8.21829403428e-06 -2.06156839945e-07 61.9644638252 103.791277695
5289000 199.020564685 41.5879250924 2.56081043538 0.00026048376014 7.13345576337e-06 -2.74050396403e-06 0.000273866312686 -6.10066785187e-05 -3.21522988275e-05 0.000243144966179 5.38804717375e-05 8.79398483948e-06 0.00030075222088 9.44373397936e-06 3.82495695617e-06 0.000189923734062 0.000181730161637 -2.11775823138e-06 0.000221036187213 7.35496282922e-06 -0.000135661283271 0.000272741209562 -1.35458592638e-05 3.40787786317e-06 61.9659978491 103.783996517
5290000 199.046110964 41.588215315 2.56096812836 0.000253876445739 5.61197091151e-06 -1.41020967386e-06 0.000289200158404 -6.18896208783e-05 -3.05685024114e-05 0.000239094227726 5.52798534028e-05 1.01129254358e-05 0.000305416584898 1.57881526497e-05 3.02156678714e-06 0.000207494599884 0.000228113673325 1.93023490993e-05 0.00023176787481 3.65392291854e-05 -1.02829151481e-06 0.000273580426967 -1.01750770298e-05 2.19434106509e-06 61.9653999314 103.789004155
5291000 199.071480338 41.588791945 2.56118185917 0.000253738160352 3.96524791176e-06 -1.45915430538e-06 0.000277339256543 -6.16436184896e-05 -2.38881366648e-05 0.000241939543421 5.46103813843e-05 9.42672683908e-06 0.00030570882106 9.03397346938e-06 3.55881462708e-06 0.000192765689596 0.000191991290208 2.19881728685e-06 0.000230709982112 3.27465686722e-05 -4.90235040054e-06 0.000268719322118 -1.11939559704e-05 1.06779091396e-06 61.9653841425 103.78775843
5292000 199.09677454 41.589008209 2.56141107953 0.000251212221088 5.99651053915e-06 -1.01903761719e-06 0.000280990028281 -4.88386148957e-05 -1.70059792548e-05 0.000237326700447 5.63582714702e-05 9.66233147907e-06 0.000302036154887 1.48358153955e-05 3.62443285708e-06 0.000221517464285 0.00024988654353 3.35122248948e-05 0.00022752214863 3.49608837689e-05 -1.70510431645e-06 0.00026896987746 -1.07696957549e-05 3.20989259191e-06 61.9642204575 103.78997476
5293000 199.122003757 41.5896339334 2.56266515307 0.000253595904188 6.97756585184e-06 -1.2974784653e-06 0.000240590929474 -3.94357247826e-05 -2.03697950163e-05 0.000277362472864 5.2072431721e-05 2.89682933547e-07 0.00029701921036 -2.24582289451e-05 1.01182102091e-05 0.000200208692693 0.000238305299848 8.47821929633e-06 0.000225401029761 2.84265295776e-05 -0.000200257181945 0.000261525878887 -2.03312243526e-05 2.39319779242e-05 61.9548966496 103.771344129
5294000 199.147311674 41.590217612 2.56255583689 0.000248873111399 5.75528694971e-06 -5.94989617733e-07 0.000275183526872 -4.42637169122e-05 -1.21837492495e-05 0.0002349155875 5.58224500965e-05 9.87971698372e-06 0.000301244394747 1.74507041578e-05 3.48226103002e-06 0.000186966007258 0.000174994364547 -4.67454052223e-06 0.000226152131794 7.88270594699e-06 -0.000148247497454 0.000266286250665 -9.6726250375e-06 2.59002939854e-06 61.9642757013 103.791393363
