5048000 95.1522041172 4.351637904 2.79497305828 0.000124112520152 3.63121271316e-05 3.54982944447e-07 0.000170587148027 1.38500789486e-05 -2.03886168014e-05 7.89270312704e-05 3.23778866568e-05 1.80067217017e-05 0.000145287488376 -3.17998620994e-05 1.15499544596e-05 0.000113015411913 7.05409302966e-05 6.78214223584e-05 0.000114003171405 2.95238241839e-05 -0.000320658703882 0.000108804944225 2.38222911775e-05 8.92418802982e-05 61.8852199029 103.918652675
5049000 95.1648633962 4.35464271951 2.79389306327 0.000123484357308 3.55183311401e-05 -1.61025350462e-06 0.000140576105932 1.97714546497e-06 -2.58329317781e-05 0.000111862718871 3.55303520985e-05 3.30069763449e-06 0.000140514812893 -0.0002533655808 3.10209621268e-06 0.000104629420543 5.52781385117e-05 5.86512158074e-05 0.000123033260742 2.07216777332e-05 -0.000253385519835 0.00010876139451 1.4033469807e-05 4.45145022492e-05 61.8369219917 103.94509567
5050000 95.1777061857 4.35737379218 2.79495362359 0.000125656098112 3.77732004689e-05 2.10694824874e-06 0.000110312414319 1.45434392366e-05 -3.03964089069e-05 0.000140574033674 3.04779387047e-05 7.54492638231e-06 0.000125531223346 -6.03198534062e-05 -6.29829305561e-06 9.72844502547e-05 0.000110577818589 3.54692937674e-05 0.000133564515504 2.92768865004e-05 -7.6531279859e-05 0.000100252496165 2.51599715114e-05 0.000152050488524 61.8422875553 103.912793652
5051000 95.190562501 4.36016879394 2.79425015985 0.000125109613624 3.65925215117e-05 2.48166853635e-06 0.000128888164721 1.61815528594e-05 -2.54070563356e-05 0.000143706742638 4.55680164291e-05 4.40110973017e-06 0.000155921848016 -6.85512791838e-05 -2.28714498864e-05 0.000110953871444 4.13379014778e-05 5.62265329072e-05 0.000159855782506 8.88128439056e-06 -7.80048414582e-05 0.000117032329407 1.36440973833e-05 0.000216262246415 61.8081810821 103.959534764
5052000 95.2032374424 4.36356909923 2.79533000325 0.000123775086008 3.65804835768e-05 9.89489654181e-07 0.000150005596658 -4.96610000662e-06 -2.81653826381e-05 9.66008625155e-05 2.90751331318e-05 1.55393176291e-05 0.000133770995349 3.84876209117e-07 1.92947191432e-06 0.000103268144822 8.05756765947e-05 5.81697608858e-05 0.000129417669975 3.84338735929e-05 -8.93263454366e-05 0.000100490327864 1.44358040356e-05 0.000131420336626 61.8672426165 103.918950631
5053000 95.2158177048 4.36661134007 2.79534859804 0.000122639001309 3.6708896186e-05 9.17532623564e-07 0.000163234039154 1.24698575443e-05 -2.68846356209e-05 8.92552039484e-05 4.26408488134e-05 1.5252607323e-05 0.000156649971616 7.52377200069e-06 -5.02918942068e-06 0.000114322549945 2.94446216362e-05 7.4108729228e-05 0.000127864492611 2.39637422863e-05 -0.000251145511031 0.00012471161373 2.16746845129e-05 0.000162312027273 61.8584787325 103.948321449
5054000 95.2287878585 4.36910466082 2.79464715984 0.000123599609586 3.696290361e-05 1.2362290562e-06 0.000149341727364 1.26352817006e-05 -1.43916996237e-05 0.000108050817368 3.36456575991e-05 1.30975450816e-05 0.000143302005156 -0.000199948248326 -1.73631684716e-06 0.000106172458344 7.15546966287e-05 5.44817259391e-05 0.000120332930251 2.98406287857e-05 -0.000100421813501 0.00012059059262 1.02507076325e-05 0.000131007250405 61.8558404398 103.926043805
5055000 95.2414155108 4.37257870065 2.79466709873 0.00012274242191 3.74483658194e-05 6.29369773211e-07 0.000129974430705 2.5569996753e-05 -5.93080025333e-05 8.90870763356e-05 3.57155664938e-05 1.58126475419e-05 0.000142354785303 1.95130059853e-05 -8.58199301184e-07 0.000109788670393 5.6549660204e-05 6.30281564148e-05 0.000123237933641 3.19351825496e-05 -2.12082016472e-05 0.000112352837398 1.77269862876e-05 1.988647169e-05 61.8711212855 103.926518878
5056000 95.2540215106 4.37564801952 2.79393420233 0.000124828869722 3.82061278296e-05 1.16027302137e-05 0.000125438632054 1.70274290157e-05 -2.65928552635e-05 0.000149284673491 3.09998673585e-05 1.3748950416e-05 0.000143117391971 -0.000240445611421 6.43706037148e-06 0.000109046761479 8.93354430838e-05 5.1995690313e-05 0.000127215760341 1.29944366403e-05 -2.81739761799e-05 9.79935964988e-05 2.51184984435e-05 0.000235420557166 61.8314319805 103.931245401
5057000 95.2666832414 4.37874585171 2.79431661307 0.000122258589953 4.85755831343e-05 5.78405101276e-06 9.59990230065e-05 1.72244762025e-05 5.13518361552e-06 0.000155509068478 6.73881900209e-05 6.90919076237e-06 0.000114091706224 -4.59807703211e-05 -1.47816928734e-05 7.17224502201e-05 0.000136242308895 2.56806043935e-05 0.000117921928747 -1.24469196651e-06 -7.03547504271e-05 9.55536564516e-05 3.81962633591e-05 0.000273995422878 61.8277791498 103.90600904
5058000 95.2792535242 4.38184862027 2.79430787126 0.000123579966 3.71874005334e-05 2.16604927709e-06 0.00012538759995 1.49069499243e-05 -1.36852316364e-05 0.000142985742158 3.63102390384e-05 5.13740762968e-06 0.00014126287565 -3.84845984511e-05 -1.93058159821e-05 0.000100828068432 6.60482447337e-05 3.84069095478e-05 0.000120713084773 2.38983103688e-05 -0.000321325824475 0.000107246999161 2.10504430391e-05 0.000205980786938 61.8237654216 103.93457141
5059000 95.2922690121 4.38482391378 2.79504792933 0.000123370705241 3.78025870497e-05 1.02752211621e-06 0.000167546022758 -8.52689822633e-06 -3.92465403428e-05 8.89322612594e-05 3.91790947429e-05 1.6782497922e-05 0.000151907356222 3.09165646094e-05 1.32372100973e-06 0.00011147329222 3.43973901996e-05 6.85607022002e-05 0.000124154684608 3.09638146754e-05 -1.36407002172e-05 0.000106126406131 1.89795530571e-05 0.000177467439231 61.8636074727 103.939056428
5060000 95.30479053 4.38795321851 2.79506323405 0.000122403708678 3.73384876851e-05 1.25962117373e-06 0.000138090707023 8.27247623082e-06 -1.57594386704e-05 0.000114127882268 3.07659089102e-05 1.05150842956e-05 0.000133353958639 -2.32351152892e-06 -4.95698844834e-06 0.000101369900474 7.43523277218e-05 4.42285825157e-05 0.000124723327846 3.32570534343e-05 -2.63492799073e-05 0.000117463825545 8.71428579948e-06 0.000128193876494 61.8562115685 103.916865987
5061000 95.3174165164 4.39106864058 2.7943599194 0.000126738672549 3.76795018873e-05 -6.78673894783e-05 0.000182799372505 1.18577755691e-05 0.000144151675973 0.000130836736079 3.9071532176e-05 9.6215289484e-06 0.000155794686587 -4.2741736656e-06 -6.68887815104e-06 0.000103011321295 4.91497141458e-05 5.26423400071e-05 0.000138609174649 3.20660701911e-05 -0.000294885995601 0.000114729897696 1.56394857444e-05 0.00010828548389 61.8249437461 103.951453842
5062000 95.3298144153 4.39452745571 2.79510119831 0.000123535919343 3.82754799215e-05 6.74765376621e-08 0.000171660880021 1.5629711587e-05 -1.49309175908e-05 7.54840770508e-05 3.0834628966e-05 1.80609049159e-05 0.000136434885652 4.80673386928e-05 8.84423895155e-06 0.000109291034551 5.99095600728e-05 6.1445618894e-05 0.000125678638663 1.85259543428e-05 -0.000192594939953 0.000112784101967 1.21802092443e-05 1.16813685386e-05 61.8938769872 103.910398649
5063000 95.3423120524 4.39803044878 2.79434967003 0.00012163922119 6.05062487382e-05 1.66046232454e-05 3.04078014269e-05 1.62741201057e-05 -2.86502983235e-05 0.000305621659807 6.14358890292e-05 5.72798297561e-06 0.00017327845479 -0.000233120963052 2.15054027242e-05 0.000105059968808 0.000158813874754 8.26345847821e-06 0.000138921627776 7.7442405843e-05 -0.000174835128168 4.08061531543e-05 5.08842031591e-05 0.000129282430565 61.8095916276 103.909420778
5064000 95.3550312309 4.40086881169 2.79441229116 0.000125568974009 3.7882022511e-05 1.73092602053e-06 0.000107295395022 3.11426602311e-06 -1.13736703573e-05 0.000139487267112 1.3067142529e-05 8.90416639562e-06 0.000106368543823 -1.62999932942e-05 -6.68209996894e-06 8.63942984427e-05 0.0001395567201 2.6955773937e-05 9.50210169256e-05 1.31090566076e-05 -0.000110586676499 9.24509847038e-05 2.47762427039e-05 0.000216724130389 61.8554653914 103.887916262
5065000 95.3675263272 4.40403320777 2.79478563744 0.000121872774947 3.80973318791e-05 3.84337828004e-07 0.000172315588592 1.65235010998e-05 -2.88758363557e-05 7.97683674469e-05 3.54318549244e-05 1.65558116102e-05 0.000138506625785 -0.000136765811078 -5.82398128866e-06 0.000109485425999 3.52661213976e-05 6.23312139983e-05 0.000111823060524 3.69924531029e-05 -0.000312946865948 0.000113455040698 1.61374842129e-05 0.000139101678721 61.8828938501 103.922470858
5066000 95.3800404101 4.40754506947 2.79443106227 0.000122465033787 3.82602170752e-05 7.25078950627e-07 0.000171898197721 1.53175632767e-05 -2.40757152089e-05 8.79813002048e-05 3.8597607957e-05 1.69677605831e-05 0.000152456780647 3.86997874826e-05 1.40809007716e-06 0.000104990883844 3.03896240313e-05 6.66388412137e-05 0.000167803879975 2.0134274114e-05 -0.000142499562692 0.000118110423144 1.27477449842e-05 0.000105954985304 61.8638057737 103.941824239
5067000 95.3925294557 4.41072254223 2.79479651444 0.000119849631975 3.87338969031e-05 5.74954941348e-07 0.000177379507181 1.5876187596e-05 -2.3008727062e-05 6.90286847542e-05 3.88698507721e-05 1.76480237282e-05 0.000137381583745 -0.000155449494594 -2.12827625269e-06 0.000102598517205 3.05775714234e-05 6.50937030318e-05 0.000132433509866 1.87569524339e-05 -0.000217716267105 0.000116446243302 1.14588589801e-05 1.98695344779e-05 61.8719176242 103.935695392
5068000 95.4050804577 4.41428356379 2.79517127357 0.000122779852934 3.78873429734e-05 1.65526129977e-06 0.000142831563859 -6.02317926021e-06 -3.36034339439e-05 0.000120126265608 4.00303267891e-05 1.10117878871e-05 0.000155114654398 1.2693771324e-05 -5.99653521439e-06 0.000102423801372 2.91235106036e-05 5.1747186596e-05 0.000130977860036 2.91343148089e-05 5.1938529734e-06 0.000109281027552 1.96011494859e-05 0.000162974328036 61.8359357025 103.950065355
5069000 95.4177783536 4.41681293133 2.79447756196 0.000122696501957 3.84498045109e-05 2.41104254302e-06 0.00013757405167 1.19201646596e-05 -2.96065889696e-05 0.000136484193743 4.65966352489e-05 6.50289016648e-06 0.00015781577027 -1.23233202798e-05 -1.75513399806e-05 0.000101635273396 2.54558009834e-05 4.18951117185e-05 0.000115352802888 5.77851458773e-05 -7.94217737861e-05 0.000111503359214 2.68226019933e-05 4.68019075733e-05 61.8180735426 103.955599291
5070000 95.4300588103 4.42031145073 2.79378231582 0.000119905571159 3.78885076304e-05 1.41500128529e-06 0.000153723637462 1.65518417367e-05 -2.7556031442e-05 0.000105918832894 3.93435277311e-05 1.20367114778e-05 0.00013079600888 -0.000174094772075 9.54660503569e-06 0.000101611026365 2.16029465111e-05 5.5308760587e-05 0.000160639851254 2.8839511263e-05 -0.000157267315583 0.000112737423178 1.5009155616e-05 1.91656784349e-05 61.8421141131 103.953921468
5071000 95.4424949093 4.42389535261 2.79452256684 0.000119632449916 3.72862903018e-05 9.95558105352e-07 0.000143909449923 1.49157910048e-05 -1.13618059096e-05 9.99190063387e-05 2.30921566677e-05 1.0509003143e-05 0.000129984076701 1.85172570186e-05 -1.1185140186e-06 9.32822745623e-05 7.0349243023e-05 4.27279861386e-05 0.00010723140934 2.34655110963e-05 -0.000105062799889 9.75748443196e-05 3.16637795914e-05 0.000181661745421 61.8660475582 103.909871687
5072000 95.4549671518 4.42712504016 2.79418943246 0.000121311520533 3.90525379474e-05 1.95352610873e-07 0.000156735255554 1.99920250831e-05 -4.69106775594e-05 7.74469731005e-05 3.18539926886e-05 1.77714469403e-05 0.000144144442997 -0.000124278891292 -1.00104356328e-05 0.000103759239717 4.37948194694e-05 6.37709224372e-05 0.000159489705307 2.31980045979e-05 -1.94525645777e-05 0.00011234654029 1.70625603046e-05 0.000117372959935 61.8865783555 103.918960094
5073000 95.4674633442 4.4303693325 2.79489622512 0.000122478707618 4.08618223925e-05 -1.34725419095e-06 0.000135817418303 1.70036736635e-05 -3.59517892709e-05 0.000135858154308 4.84665814405e-05 2.95411703794e-06 0.000154243925977 -2.6541292475e-06 -1.37126083478e-05 9.91964467366e-05 3.4353803814e-05 3.31698227448e-05 0.000126390979653 1.52688987062e-05 -0.000148662218768 0.000100234240299 1.77619807902e-05 2.71709566577e-05 61.824177477 103.94877833
5074000 95.4801437647 4.43333860635 2.79493630064 0.000120548768772 3.97368140764e-05 1.62282239951e-06 0.000151173342041 8.11942759232e-06 -2.98537465288e-05 9.77380760719e-05 3.38177221073e-05 1.54406306552e-05 0.000141814656131 -0.000170760884679 -4.29449765049e-06 9.7815443234e-05 3.65279484827e-05 5.4080163103e-05 0.000123382417102 3.4798984054e-05 -0.000108052891434 0.000120036899272 2.0190684079e-05 0.000115908469301 61.8637301837 103.927499988
5075000 95.4925340034 4.43661546534 2.79460729836 0.00012356988884 3.60916975367e-05 7.19952556728e-07 0.00014094687081 7.20758273003e-06 -2.37618781983e-05 0.000118736327793 4.934961357e-05 5.4993951407e-06 0.00014053591304 -0.000187435639603 4.77677391219e-06 0.000105304782478 6.8218915697e-05 3.52653322707e-05 0.000135233731706 1.59507521999e-05 -0.000148020397197 9.55967053604e-05 1.76252350708e-05 0.000244067104115 61.8364016386 103.935188221
5076000 95.5047908342 4.44050968408 2.7939211604 0.000119629946903 3.85250070374e-05 1.25253187759e-07 0.000170547368452 1.63622521403e-05 -1.83005488476e-05 7.86274305469e-05 3.37284216373e-05 1.67901430128e-05 0.0001410516572 5.38457798657e-05 7.91161157139e-06 0.000100785424222 2.87635570787e-05 6.16251594652e-05 0.000116643906984 2.17321699712e-05 -0.000205936201833 0.000110183426876 1.96238344856e-05 2.43650463938e-05 61.8831698638 103.921816893
5077000 95.5173128698 4.44346997585 2.79394530629 0.00011998670735 3.89632247356e-05 8.03667064713e-07 0.000158695937378 1.69211096746e-05 -1.77228162889e-05 9.74954751654e-05 3.43659956579e-05 1.18211418728e-05 0.000143567462159 -0.000147136211356 -4.97434574874e-06 0.000100172494045 3.79799471949e-05 4.73130271681e-05 0.000121508926066 3.51173816417e-05 -0.000107113339753 0.000116182809707 1.85429623913e-05 0.000128567112883 61.8697324544 103.921459469
5078000 95.5296807574 4.44708092282 2.79429963195 0.000121316535939 3.98605551602e-05 7.42054932396e-07 0.000167847978342 1.4229957004e-05 -1.75327514959e-05 8.99178362736e-05 3.753250321e-05 1.65010755269e-05 0.000145652735816 4.93902168471e-05 3.4521745691e-06 0.00010222529371 2.83072934949e-05 6.17878912656e-05 0.000153709762829 2.92993665505e-05 -6.10548985452e-06 9.38886929218e-05 1.31309126168e-05 -2.56907566696e-05 61.8673024129 103.933986349
5079000 95.54200565 4.45040420201 2.79466280822 0.00012799698174 2.96989340341e-05 1.28786819417e-05 9.87407777027e-05 -1.57644750706e-05 2.69516854255e-05 0.00016940932234 1.92606269618e-05 7.25856219666e-06 0.000179899485403 -0.000240525934483 -1.13274544676e-05 0.000102042681156 0.000212333787916 1.19566569104e-05 9.86920339654e-05 2.50533844143e-05 -0.000240076458736 9.65858483276e-05 2.5554641582e-05 0.000241629853615 61.848093424 103.860167831
5080000 95.5542269193 4.45397230074 2.7946463848 9.19833705901e-05 9.78415791411e-06 7.27175984609e-06 3.40794003124e-05 -4.10445772935e-05 -2.07186692856e-05 0.000266045713242 -5.38159115527e-06 -8.65342781964e-06 0.00016519230588 -0.000228011440832 -1.07878108322e-05 -0.000172167545083 6.00728464998e-05 8.25189075623e-05 0.000116315850117 6.21917124989e-05 -6.11671069845e-05 5.16504300203e-05 3.20483077234e-05 8.41474678051e-05 61.8336142087 103.895144917
5081000 95.5666902055 4.45731549839 2.79469712907 0.000154902069625 -0.000182826411414 -2.74232559902e-05 2.94297339984e-05 -0.000127303795464 -1.05558985823e-05 0.000160044470024 2.19516914111e-05 2.49525843749e-06 0.000126922741688 -2.67453474012e-05 -1.39492433917e-05 -3.21692827508e-05 0.000106969744538 5.42616684781e-05 0.000113327303493 -1.37146564717e-05 -0.000133616446743 0.000142996989217 2.46320959979e-05 0.000288377076368 61.8165102825 103.914497584
5082000 95.5791320705 4.46073337804 2.79471630504 0.00012380322914 3.98082042923e-05 -0.000933474934478 0.000113457163191 1.09321542967e-05 -1.3192418806e-09 0.000136160317624 3.31912884254e-05 3.06089567988e-05 0.000163001196289 -0.00021910081224 -2.62318810315e-06 8.36810137719e-05 0.000101027527482 3.5568367719e-05 0.00013043897556 3.33643193278e-05 -6.6972936177e-05 0.000120885316525 9.31012077225e-06 -0.133948055979 61.8364539137 103.900719314
5083000 95.5914522496 4.46405616089 2.79367950944 0.000119483885093 3.92343823603e-05 1.11034010508e-06 0.000161199103775 1.97912505463e-05 -2.78955044611e-05 9.5567890135e-05 4.37738518479e-05 1.42031088132e-05 0.000126296418331 -0.000131349447115 9.52278437763e-06 9.99944783451e-05 -8.19444470091e-06 5.45662525235e-05 0.000127807813258 3.55318480464e-05 -2.15337931746e-05 0.000128335100644 1.77757048388e-05 0.000224949334047 61.8480547548 103.959100862
5084000 95.603576259 4.46804555104 2.79369897542 0.00011860885425 3.9516882332e-05 5.52100355186e-07 0.000168656472597 1.86764047551e-05 -2.46151403257e-05 8.28748172475e-05 3.62203458803e-05 1.54326425999e-05 0.000148472314146 5.15408765281e-05 4.27926130397e-06 0.000100337525213 1.32199662218e-05 5.69507453106e-05 0.000131463513162 3.45224981745e-05 -0.000148543447127 0.000118114549565 1.47453289222e-05 -8.0936387771e-06 61.8701749515 103.936775057
5085000 95.6159898413 4.47105463177 2.79413983954 0.000119407982241 4.13629025623e-05 -0.00069208439757 0.000142448655723 1.55681312878e-05 -1.91575985645e-05 0.000125299411977 3.49995968461e-05 1.53414486047e-06 0.000140980714875 -0.00016398869213 -6.99501151116e-07 9.58696200799e-05 4.01241422401e-05 4.44704379062e-05 0.000134252346412 2.39946055731e-05 -0.000145197607932 0.000116478608979 1.32881265533e-05 0.000112697306213 61.8321819229 103.932864409
5086000 95.6282972966 4.47442630212 2.79371757306 0.000118756573118 3.95845206259e-05 1.05935546497e-06 0.000163202252649 1.91375230444e-05 -2.88161990778e-05 9.62018338786e-05 4.45445345034e-05 1.2545607824e-05 0.000127151002578 -0.000119497158129 6.7763306577e-06 0.000101076162581 -7.94766135178e-06 4.68949368419e-05 0.000126857533068 2.87246283141e-05 -0.000207483230701 0.000117395057847 1.5108026067e-05 3.07548100542e-06 61.8529586902 103.950162779
5087000 95.640396348 4.47842412074 2.79408008891 0.000117933975549 3.8930073814e-05 5.83154294555e-07 0.000160783363532 1.67242733799e-05 -2.18820948636e-05 8.28262429023e-05 3.63268886629e-05 1.50996703846e-05 0.000147907394026 4.94807771526e-05 6.22531408056e-06 9.89146703652e-05 3.23341344426e-06 5.27153006117e-05 0.000116785556315 3.03177041761e-05 -8.21228018345e-05 0.000108655646233 1.81449589949e-05 0.000179903390711 61.872060884 103.933621878
5088000 95.6526648346 4.48181088822 2.7951476815 0.000121185021021 4.04151729422e-05 1.15446792694e-06 0.000150497957915 1.47746114313e-05 -1.85152710394e-05 0.000108298489369 3.3799143139e-05 1.19053206329e-05 0.000145260997278 -0.000147024142249 -5.90968914485e-06 9.66939908792e-05 3.76923261555e-05 4.32292941846e-05 0.000120097096775 3.37435709626e-05 -3.70163888205e-06 0.000108042729482 1.66860755165e-05 1.00514875645e-05 61.8602525645 103.924069155
5089000 95.665066376 4.48484580713 2.79406079452 0.000121726202056 3.95725768944e-05 2.84545228582e-06 3.04388480266e-05 5.98151705944e-06 -1.08388474973e-05 0.000246171731073 3.37725819343e-05 -1.92451034797e-05 0.000154751327017 -0.000324928730391 1.6242122246e-05 6.37357228039e-05 0.000135947800336 -2.38449782228e-05 0.000158191538491 3.69428269728e-05 -0.000227617875052 1.8479357634e-05 4.27131619391e-05 0.000136101922667 61.7418288558 103.933302997
5090000 95.6771264451 4.48886032531 2.79270790322 0.000119394331372 3.99818605961e-05 1.62633349503e-06 0.000147153749362 6.64888889956e-06 -3.69491187737e-05 0.000111949051922 4.08489157881e-05 1.08685401684e-05 0.000151355367613 2.31402038433e-05 -6.27524937472e-06 9.34940582193e-05 1.59810881308e-05 4.14246743906e-05 0.000129679579013 3.6472528275e-05 -2.90636450393e-05 0.000108579113861 1.3232849475e-05 0.000235252311073 61.8397315267 103.948275887
5091000 95.6894085131 4.49228085781 2.7952026824 0.00011869714881 3.99090801436e-05 4.77152263165e-07 0.000154385244328 1.66611808817e-05 -1.9948803464e-05 8.31813524635e-05 2.85757631427e-05 1.4657353093e-05 0.000147905941794 -0.000107392186289 -1.50158548651e-05 0.000121754344801 -9.49560263001e-05 0.000379476164849 0.000149627440532 1.99740127701e-05 -4.50494202252e-05 0.00011211681858 1.3593701328e-05 0.000114475516269 61.8874642953 103.906521879
5092000 95.7016710562 4.49568496081 2.79344168521 0.000119230941982 4.01756820472e-05 1.64721614199e-06 0.000130974112758 1.90886774826e-05 -2.22104180278e-05 0.000120675900512 3.84041841732e-05 8.68774498104e-06 0.000136637451325 -0.000145369319621 3.46723572651e-06 0.000122812274046 -6.81420201209e-05 0.000281073265707 0.0001212631461 2.73446900752e-05 -0.000258711548342 0.000113833518982 1.40751620578e-05 0.000107729374356 61.83927097 103.93732156
5093000 95.7137621677 4.49921210036 2.79451605923 0.000712600651585 -0.00125182555802 6.33103847587e-06 0.000135248382617 1.3125501222e-05 -1.0274583117e-05 0.000101181900746 1.57673159783e-05 1.45994177781e-05 0.000148696587234 -0.000102184853277 -6.16719850503e-06 0.000127172703917 -3.03900159411e-05 0.00024533838429 9.76900131969e-05 4.82798406064e-05 -0.000170049272575 9.17511726186e-05 2.87847566747e-05 0.000206310408331 61.8527387537 103.887717342
5094000 95.7261485582 4.50248022573 2.79419244414 0.000112067200293 4.04157513899e-05 0.000185185135328 -6.06217522748e-06 -2.77693423494e-05 7.70001739292e-05 0.000214668838809 1.51795274979e-05 -4.02015198263e-07 0.000156784694363 -0.000262805997484 -2.35570041355e-07 0.000130441205087 4.33532546759e-05 0.00017469895595 0.000192166293265 0.000118858074385 -0.000383217787315 0.000122199083476 -1.03226897346e-05 0.000259215695516 61.806936694 103.916146157
5095000 95.7381555469 4.50618911784 2.79419752319 0.000119903332329 4.07520689861e-05 8.99747159002e-07 0.000151638394076 1.70725828879e-05 -2.03872189776e-05 0.000100475230532 3.15697984846e-05 1.25582236791e-05 0.000143213701634 -0.000110005831421 -7.22104538937e-06 0.000130642965469 -3.6046076759e-05 0.000184982548699 0.000124233220939 1.69676864802e-05 -0.000156461530983 9.84452883658e-05 2.51619323738e-05 0.000193964838071 61.869937852 103.91555102
5096000 95.7502912094 4.50961977366 2.79367335012 0.000117265406553 4.04261127487e-05 0.00141651435916 0.000143427908528 1.71061502601e-05 -1.78202501697e-05 9.92815209429e-05 3.44038396097e-05 1.03010910669e-05 0.000139062416754 -8.61983831053e-05 -4.99731692676e-06 9.2551224212e-05 0.000108949172942 -0.000144240066874 0.000135785576969 2.05308493187e-05 -4.65480659687e-05 0.000100940164271 1.16950316614e-05 0.000127448791048 61.8582575273 103.911510912
5097000 95.7624623671 4.51345687498 2.79456051616 0.000118212836901 4.13531397031e-05 1.53788854148e-06 0.000137074164801 1.65955463207e-05 -2.18302478945e-05 0.000119308880434 3.5835005294e-05 8.17770674663e-06 0.000143144108602 -0.000188273785854 -9.81760478508e-06 9.23316401255e-05 0.000114561079222 -0.000128003545277 0.000122112395 3.80036558357e-05 -9.84520806427e-06 0.000109326912103 1.76207273557e-05 3.00498283578e-05 61.8491742024 103.918857613
5098000 95.7745752771 4.51684082852 2.79489365743 0.000117225762124 3.98412977243e-05 5.99900719058e-07 0.000161750946276 1.71349278207e-05 -2.2942370925e-05 8.22940488865e-05 3.62127159779e-05 1.47858348899e-05 0.000133403593992 -0.000107407743438 -5.42576611031e-06 7.72462224609e-05 7.02789570785e-05 -0.000138040387651 0.000160641992166 1.78327870639e-05 -0.000168758899979 0.000126055066045 8.44280056043e-06 -3.60155423313e-05 61.8745206951 103.923546011
5099000 95.7866877904 4.52030219809 2.79491373551 0.000116316502072 4.05095687606e-05 6.46584514355e-07 0.000165828230823 1.77188813288e-05 -2.88076003684e-05 8.57245329063e-05 3.91439021157e-05 1.37318130432e-05 0.000129399228598 -8.83875496653e-05 4.96264950944e-07 7.86763513817e-05 6.50128825537e-05 -0.000129191235103 0.000122931173861 2.91229712981e-05 -0.000245861833075 0.000107781155999 1.64850046184e-05 0.000173090565735 61.8679770321 103.9307414
5100000 95.7985802485 4.52403482453 2.79455159788 0.000118067835905 4.02356633018e-05 1.23869654946e-06 0.000147414034383 1.69936293822e-05 -2.03708132749e-05 0.000106963390452 3.07466525138e-05 8.83483722714e-06 0.000138681128357 -9.58948435527e-05 -1.65629633078e-06 8.61369039787e-05 0.000110517602031 -0.000112839711013 0.000123907402341 2.48594470559e-05 -0.000147758353968 0.000118122545844 1.32087213603e-05 0.000139293667663 61.8581857116 103.915967638
5101000 95.8104651393 4.52778946666 2.7952551 0.000117022882169 4.09869176357e-05 1.26344188774e-07 0.000164255554212 1.80182257866e-05 -1.98846701456e-05 8.04925955229e-05 3.1000410967e-05 1.35907787943e-05 0.000137457828166 -2.49644774168e-05 -1.07094770433e-05 8.42546487313e-05 9.78181582507e-05 -0.00011959526985 0.000105578409923 2.72179476062e-05 -0.000203424813591 9.41114388729e-05 1.34240895242e-05 0.000114214697034 61.8966583634 103.896101355
5102000 95.8225449568 4.531629665 2.7945517018 0.000116840944171 4.08095420548e-05 1.08186569074e-06 0.000154913829495 1.65699710067e-05 -2.54302684729e-05 9.23810453353e-05 3.54038465772e-05 1.4127369796e-05 0.000134751193504 -0.000120808576496 -4.97422674211e-06 7.69920468573e-05 7.82958044031e-05 -0.000112000644502 0.000157972230143 2.59252723862e-05 -0.000158795633355 0.000100354650776 8.8954217125e-06 -2.36835919212e-05 61.8650909612 103.924446852
5103000 95.8345077699 4.53506360232 2.79563557787 0.000116209532502 3.98207690063e-05 4.66179296216e-07 0.000164087996619 1.81978852054e-05 -2.47066938293e-05 8.63200719214e-05 3.27563991715e-05 1.25298262576e-05 0.000135120928672 -7.25245891582e-05 -6.51159439781e-06 7.78763296941e-05 7.41691022436e-05 -0.000109766890603 0.000116125203447 3.35230000365e-05 -9.57026068167e-05 0.000112704652976 1.07129302782e-05 8.36178011746e-05 61.8839030486 103.909527359
5104000 95.8465355785 4.53854918557 2.7942240608 0.000115237801433 3.98352971414e-05 5.0396486089e-07 0.000163045280991 1.59180847234e-05 -2.43302852815e-05 8.20644888639e-05 3.08702767684e-05 1.44300560888e-05 0.000131925412469 -5.55614819219e-05 -3.29515707838e-06 6.91067755402e-05 7.71420731374e-05 -0.000110784796687 0.000114302812736 2.66362887723e-05 -5.76590021365e-06 0.000102994344892 1.98002655993e-05 1.52930992918e-05 61.8782476395 103.917130263
5105000 95.8583446922 4.54233397823 2.79352285788 0.000116149794207 4.07878922398e-05 1.18671625937e-06 0.000142358898844 1.71908577754e-05 -2.44012937975e-05 0.000102311547092 3.85989754047e-05 9.02267604842e-06 0.000129090098934 -6.44304359071e-05 3.07965623497e-06 7.7826309167e-05 7.12651064176e-05 -9.60305804712e-05 0.000113233962655 4.017984154e-05 -3.9634300652e-05 0.000106275515621 1.75350065983e-05 3.36651506244e-05 61.861466852 103.923711623
5106000 95.8703854077 4.54622037787 2.79491186173 0.000118391964332 4.06116090888e-05 1.45612613203e-06 0.000126377769121 1.09113891344e-05 -2.77741865461e-05 0.000131053037564 3.75316725498e-05 5.7804252151e-06 0.00013901899338 -0.00018721334569 -4.74265101036e-06 8.20474392225e-05 0.000109285455126 -8.752434602e-05 0.000128338961914 2.78345944588e-05 -0.000176285617486 0.000132250200812 5.99575029761e-06 0.00018377189582 61.8342186003 103.921999247
