5114000 104.394820631 13.7606871965 2.67432324676 0.000110982220014 -7.81709706226e-06 9.07250395969e-07 0.000112369999653 -1.05487323881e-06 -2.20325166196e-05 9.2941298829e-05 -2.51383677851e-06 2.44700388091e-05 0.000114554933875 2.25452355555e-06 -6.44222448736e-07 0.000105275810272 -1.6651372662e-05 -3.32337917306e-06 0.000130861600015 -2.93682334651e-05 -1.00183709122e-05 8.97837545324e-05 9.49348955869e-06 1.58898189556e-05 61.9267368265 103.827551712
5115000 104.406090139 13.7598793941 2.67456473933 0.000112906589284 -7.09587253793e-06 3.84027816681e-06 5.33885568735e-05 -1.00291689413e-05 4.89320008526e-06 0.000152246550017 5.21334381739e-06 2.82734904782e-05 9.94307162915e-05 -1.31039908078e-05 -2.09577898232e-06 0.000115262042673 4.7448370956e-05 5.68501800962e-06 0.000138614252264 -3.50522357088e-05 -0.000157472950425 9.53618169268e-05 1.3556383169e-06 3.95787486321e-05 61.8857755024 103.824771504
5116000 104.417357934 13.7591122898 2.6752956028 0.00011244336102 -7.55432221894e-06 6.76880365501e-07 0.000119389663991 -1.68756527562e-06 -2.15964444607e-05 9.38912066152e-05 -1.03432727857e-05 2.85097133835e-05 0.000114309509312 -1.26889878466e-05 7.7047811956e-06 0.000105691243174 -1.92361838557e-05 -1.3641138354e-05 0.000131378147371 -1.50670156131e-05 -1.96906506967e-05 9.13863449002e-05 4.38831561888e-06 6.17188131351e-05 61.9358820934 103.817703872
5117000 104.428637311 13.7583269287 2.67495258757 0.000110688859068 -4.28650312654e-06 -1.24210440619e-07 0.000117514204939 -3.45526899797e-07 -2.15394614599e-05 9.32970436229e-05 -1.0867536267e-05 2.75586952819e-05 0.00010746032677 2.57585306799e-06 5.63697982102e-06 0.000107733002939 -1.93578126878e-05 -1.20359435746e-05 0.000134389102168 -1.73132557163e-05 -1.10977701153e-05 9.17098964048e-05 2.11865506555e-06 -2.07281814051e-06 61.9359445221 103.817213269
5118000 104.439826935 13.7575160745 2.67566064169 0.00011137442611 -8.14545556288e-06 8.21211081581e-07 0.000118710729634 -7.2378266155e-07 -2.3703055911e-05 9.24239421616e-05 -5.41977105999e-06 2.6418731297e-05 0.000116395850145 -4.92580890259e-06 3.63672114555e-06 0.000104608104682 -1.84883860123e-05 -8.54486836046e-06 0.000136554300129 -1.78700081765e-05 -1.43743820003e-05 8.80888417235e-05 7.7135476395e-07 6.40542360567e-05 61.9312492318 103.823281711
5119000 104.451131655 13.7567431557 2.67566352322 0.000111931704352 -6.37449452342e-06 6.94381443933e-07 0.000115163188711 -1.84340745997e-06 -1.93747480799e-05 9.48488619738e-05 -9.55708375219e-06 2.77577728325e-05 0.000113695043644 -3.55255972922e-06 6.48196523848e-06 0.000104366803523 -2.01668841624e-05 -1.00487005162e-05 0.000131432983069 -1.66795828513e-05 -1.74434484712e-05 9.23557059843e-05 1.43433979407e-06 -1.004288726e-05 61.9349778671 103.818539645
5120000 104.462426782 13.7559731883 2.67563577007 0.000112451022842 -8.28535784521e-06 1.52922270515e-06 0.000106275112 -1.29414051378e-06 -2.52879098311e-05 0.0001007558812 2.52280769029e-06 2.22459612525e-05 0.000119204936175 1.14129886443e-05 -6.53760466272e-06 0.000106798071184 -4.73116804613e-06 3.58933661461e-06 0.000149231785878 -2.5125685812e-05 1.12141625677e-05 9.64467375311e-05 1.79399405109e-06 2.07209239129e-05 61.9143628331 103.834551887
5121000 104.473727749 13.7551727061 2.67590686097 0.000114328972001 -7.18315514694e-06 3.27674428525e-06 2.11207614931e-06 -1.7551236301e-05 2.52459275011e-05 0.000196204856463 9.42719323216e-06 3.08842110602e-05 8.22967982692e-05 -3.79957389362e-05 -3.81842552892e-06 0.000126651820881 9.5244373892e-05 8.48220622134e-07 8.3621689002e-05 1.12602429926e-05 -0.000303934989698 8.73117740257e-05 -9.60910682543e-06 0.000125935405 61.8670141805 103.811415259
5122000 104.484992066 13.7543732625 2.67627604361 0.000110765687666 -7.46745572438e-06 1.58617011246e-06 0.000113846533403 2.85884587278e-06 -3.51453105009e-05 9.28379078812e-05 1.15267284159e-05 1.76637870928e-05 0.000124420527057 3.7044485138e-05 -1.38746024495e-05 0.000103917916632 -1.26205716821e-05 1.12977340424e-05 0.000123118674323 -1.91252158707e-05 -1.70814044441e-05 8.85141007173e-05 1.26929104611e-05 0.000195914707974 61.9092546313 103.84729706
5123000 104.496272199 13.7535935567 2.67594156917 0.000112642864584 -8.64666808418e-06 1.35416664001e-06 0.000104200383059 -2.36030583053e-06 -2.03524724837e-05 0.000108421534801 -4.45686508463e-06 2.48760490848e-05 0.000113331227678 -4.45179184181e-07 -1.16581713383e-06 0.000108828448574 -7.89803291926e-06 -2.54007024367e-06 0.000123611590366 -1.55224280807e-05 -1.62290399886e-05 9.24512187112e-05 9.72489568537e-08 5.90723359305e-05 61.9188734256 103.827581888
5124000 104.507560444 13.7528112717 2.67529642422 0.000114086673981 -5.54911379104e-06 1.47205902513e-06 9.91022691737e-05 -2.74965112732e-06 -1.23846062564e-05 0.0001167823242 -2.51002800298e-06 2.71702497173e-05 0.000114138315838 -6.3932535301e-06 1.37040157673e-06 0.000110777757413 1.61449092819e-06 -2.94857217035e-06 0.000128173911453 -2.31383998847e-05 -2.24128599222e-05 9.1361099477e-05 3.70406468801e-06 2.33853331309e-05 61.9195229547 103.822566991
5125000 104.51885985 13.7519894108 2.67588907722 0.000111139359725 -8.77175341176e-06 1.47977464537e-06 0.000112069503802 8.74349387103e-09 -3.16073483841e-05 9.22008773663e-05 3.9013383921e-06 1.97824317033e-05 0.000121649710244 2.30142198809e-05 -1.02777410983e-05 0.000103271865664 -1.14017179253e-05 5.65506219866e-06 0.000126606052381 -1.19387766427e-05 -0.000149365452567 9.53125821725e-05 -3.38300071223e-06 2.44869843402e-05 61.9124473634 103.842566063
5126000 104.530097262 13.7511974308 2.67695961917 0.00011006496199 -2.25793390578e-06 2.25584451384e-06 0.000113318537731 2.80365505663e-07 -2.18692624946e-05 9.72087801432e-05 -1.83487850457e-06 2.69103920152e-05 0.000103067054572 1.10058496696e-07 1.10377485011e-05 0.000105651631476 -1.58946501992e-05 -9.42542179496e-06 0.000127566572961 -1.91553593018e-05 2.08441667122e-06 9.01370502313e-05 4.57641883884e-06 3.90196729997e-06 61.9315966251 103.820399194
5127000 104.54145813 13.7503949013 2.6773486668 0.000113012493199 -1.04686849236e-05 6.98585731679e-07 0.000113284720153 -3.88931315765e-06 -2.0425681737e-05 9.65988442549e-05 -9.43269460633e-06 2.72962370476e-05 0.000112821812017 -9.75567681581e-06 3.75901456954e-06 0.000110009859154 -3.36601720536e-05 -9.29475832497e-06 0.000127746259241 -1.98251303049e-05 -4.65491710351e-06 8.98971927572e-05 4.41514712274e-06 6.07629252015e-06 61.9337405226 103.818334498
5128000 104.552742686 13.7496135029 2.67727669683 0.000112384450339 -8.19578100349e-06 8.36710563023e-07 0.000124821856213 -3.59726102235e-07 -2.6131366049e-05 9.03674455978e-05 -6.55064099016e-06 2.51842359698e-05 0.000119927079086 -1.27878092811e-06 3.00634490685e-06 0.00010352648706 -2.42082665946e-05 -5.64147761293e-06 0.000130440210049 -9.25604108735e-06 1.62395476574e-05 9.32787416249e-05 1.37298182015e-05 7.37383600084e-05 61.9306420336 103.824571197
5129000 104.564000101 13.748835505 2.67728349551 0.000113418404977 -8.02120965891e-06 6.78373833981e-07 0.000120598931248 -3.28476352114e-06 -1.96538406052e-05 9.14964933541e-05 -1.13805587662e-05 2.77428434996e-05 0.000119397107292 -1.22226659916e-05 7.92789349434e-06 0.000106845566357 -1.90602478628e-05 -1.29291682661e-05 0.000129572209518 -1.79451457308e-05 -2.1555787572e-05 9.17932835855e-05 5.00129085545e-06 5.89576032898e-05 61.9368904239 103.816058376
5130000 104.575318136 13.7480107257 2.67658737654 0.000112956258569 -7.36467678867e-06 2.08887461653e-06 0.000104182167909 9.26272798028e-07 -3.29094412142e-05 0.000101085106114 1.55683330044e-05 1.64606556542e-05 0.000127021261527 3.87275764015e-05 -1.93718084282e-05 0.000105423813996 3.43770032832e-06 1.55129085e-05 0.000169746078784 -3.09652617453e-05 2.53547911602e-05 0.00010111845154 1.90805192443e-05 1.3158262634e-05 61.896352101 103.854618948
5131000 104.586634898 13.7472344722 2.67696773183 0.000116056520569 -8.48871617886e-06 7.30371650327e-07 0.000121087644555 -4.04385116844e-06 -2.05060355811e-05 9.95565751032e-05 -1.32304181721e-05 2.79745476328e-05 0.000118500550669 -1.52903771219e-05 7.17498431593e-06 0.000111954849264 -2.06415751829e-05 -1.27554114949e-05 0.000130211615652 -1.81146564611e-05 -2.11977630888e-05 8.73567387437e-05 -2.98375524941e-06 -1.7459396698e-05 61.9360027462 103.817156554
5132000 104.59794214 13.7464202863 2.67828718415 0.0001144782861 -7.3827001084e-06 8.68702980149e-07 0.000118140393119 -8.51683629992e-07 -2.27702723533e-05 0.000112638227618 -1.6408284204e-05 2.81831424917e-05 0.000113632917519 -5.8140789774e-06 4.12167769452e-06 0.000109955883372 -1.99290437416e-05 -8.26031045947e-06 0.000124913634643 -1.30987289973e-05 -3.90513229519e-06 9.03369751683e-05 5.22174349525e-06 7.91275574701e-05 61.9373421177 103.816204706
5133000 104.6092529 13.745644587 2.67758097254 0.000110513637282 -7.62281564659e-06 8.76898467855e-07 0.00012064927576 -6.81829833454e-07 -2.32411907189e-05 9.21193522099e-05 -8.46880707863e-06 2.67820163254e-05 0.000112056864107 -5.55103073388e-06 5.6722015753e-06 0.000102680238721 -1.88710223976e-05 -1.10585347806e-05 0.000121355806877 -1.63642389995e-05 7.06412742191e-06 8.66800762155e-05 1.77271812426e-06 5.03304417241e-05 61.9330718071 103.822074052
5134000 104.620576153 13.7448446527 2.67722807142 0.00011559785558 -7.61601708894e-06 9.74254723939e-07 0.00011327910834 -1.03112969919e-06 -2.07832725555e-05 0.000109921134474 -9.60507997069e-06 2.37467971861e-05 0.000120601823673 3.15877270264e-06 -1.34816415614e-06 0.000108365712349 -1.25615973011e-05 -5.16150513924e-06 0.000127425229388 -3.60125225759e-05 -0.000103639079311 8.92018022321e-05 1.06196266018e-07 -2.17675805478e-05 61.9264304766 103.827056104
5135000 104.631895123 13.7440436585 2.67847856865 0.000113142794949 -6.80020956416e-06 2.83885795489e-06 6.36720111755e-05 -4.56646151121e-06 -1.26122066548e-05 0.000134651932274 1.61204446136e-05 2.14938029786e-05 0.000113187096552 1.92959270484e-05 -1.76017799135e-05 0.000111273137299 3.72796873984e-05 1.50367448392e-05 0.000123787100575 -4.12219729439e-05 -0.000127543387336 0.000109237117775 2.5695330741e-05 6.12417228723e-05 61.8825135948 103.840502354
5136000 104.643241541 13.7432577386 2.67925333547 0.000112820671246 -8.01151867909e-06 6.67567613156e-07 0.000118298124906 -2.93190691892e-06 -2.12960781954e-05 9.5390132945e-05 -1.19469455029e-05 2.75381746158e-05 0.000113363016462 -1.17020587762e-05 7.2637194685e-06 0.000107169067826 -2.04725720815e-05 -1.29313511997e-05 0.000139868363993 -1.10477557893e-05 -0.000257837099309 9.22097335163e-05 4.68126201377e-07 3.76338552528e-06 61.9356316447 103.81748136
5137000 104.654607038 13.7424791824 2.67926383655 0.000113169098824 -5.91133733003e-06 9.88225327899e-07 0.000116976177764 -1.04654518184e-06 -2.40074359169e-05 9.59100753641e-05 -5.41036902342e-07 2.52666460631e-05 0.000114528564273 -8.12663877436e-07 2.37145088504e-07 0.000107668457511 -1.5163163661e-05 -3.56825807964e-06 0.000131091756759 -2.27022992756e-05 -3.41241397919e-06 9.11625525059e-05 6.88172589979e-06 3.84981516489e-05 61.9307366085 103.823345171
5138000 104.665939867 13.7417316862 2.67851024302 0.000112778754483 -5.98437661798e-06 8.78046670638e-07 0.000122872494647 2.60702090243e-08 -2.39736729022e-05 9.19303477949e-05 -6.01623729622e-06 2.54148690182e-05 0.000115680510861 3.1777908887e-06 3.86189440141e-06 0.000107331071057 -1.61255627325e-05 -9.09500873969e-06 0.000126637022028 -2.7308507155e-05 -8.11917334268e-05 8.93383543359e-05 2.5535067412e-06 7.57390013011e-05 61.9318833198 103.822678198
5139000 104.677292078 13.7409417656 2.67853123053 0.000115540690568 -4.13218203706e-06 1.09828081789e-06 9.79108589496e-05 -6.72380870833e-08 -1.80331748435e-05 0.000114497636836 5.22211595005e-06 2.318574985e-05 0.000113553620327 1.43447273695e-05 -9.99968763389e-06 0.000115055191107 3.18942839198e-06 2.26956056853e-06 0.000135791817274 -2.59627851399e-05 -7.92594551007e-06 9.43991033837e-05 -1.76651252682e-06 3.53790080328e-05 61.9090836595 103.835345414
5140000 104.688597432 13.7401612576 2.67890243988 0.000112015114916 -7.96483013188e-06 6.37274678851e-07 0.000113264868974 -3.86078001028e-06 -1.87711550367e-05 9.5233560105e-05 -1.06821741161e-05 2.81536148122e-05 0.000111541347393 -1.20450153048e-05 6.23814317639e-06 0.000106868621244 -2.06650685538e-05 -1.14483754136e-05 0.000127050681318 -1.57304940745e-05 6.71230088048e-06 8.90269949565e-05 2.90462861994e-06 0.000154672893752 61.9365740553 103.815873709
5141000 104.699912338 13.739383533 2.6794721308 0.000113647739816 -5.7461585228e-06 -1.97094977172e-06 -7.71549876482e-06 -2.73006667537e-05 4.37599341688e-05 0.000199890023597 -1.70113173516e-05 4.8610475133e-05 6.18904303173e-05 -0.000108725862335 3.0792923949e-05 0.00013171864736 8.68737731652e-05 -3.71171731846e-05 0.00010067202093 3.31324124662e-05 -7.80231950839e-05 0.000101448559754 3.45290383187e-06 0.000111689585949 61.9042333102 103.761231237
5142000 104.711266871 13.7386034365 2.67916436876 0.000113507964816 -6.71727852274e-06 1.0542494205e-06 0.000110864592857 -1.4965669026e-06 -2.37101252141e-05 0.000103355808383 -3.73829568338e-06 2.44470535297e-05 0.000114879977377 3.29460195908e-06 4.05438551244e-06 0.00010724408544 -9.05427071815e-06 -3.10911046805e-06 0.000145861034532 -1.36363503175e-05 -0.000254260042252 9.13086142058e-05 8.09037807551e-06 7.56210745541e-06 61.9226232642 103.826213559
5143000 104.722599382 13.7378271435 2.67912154264 0.000113009333109 -6.66125769624e-06 1.31886763602e-06 0.000111464597816 1.29606780951e-06 -2.54469230037e-05 0.000100254764453 -3.42764850217e-07 2.4038142559e-05 0.000122339764317 -8.54842727225e-07 1.01307439568e-05 0.00010160225157 -5.19571408608e-06 -5.89808281535e-06 0.000125373827327 -1.97323330609e-05 -2.30348285601e-05 9.27555582876e-05 6.97687875712e-06 5.01980742803e-05 61.9186946808 103.830353018
5144000 104.733935931 13.7370750193 2.67949493892 0.000113839941163 -7.99342996435e-06 6.65806711849e-07 0.000119974282625 -1.99190299199e-06 -2.11737470852e-05 0.000100737191354 -1.28545745542e-05 2.75483565019e-05 0.000117081251029 1.10275778466e-08 1.35231815401e-05 0.000108458426671 -2.00985221503e-05 -1.50032498472e-05 0.00012373944716 -1.40831331994e-05 -1.39496310501e-05 9.0423773042e-05 1.02267731061e-06 2.79489691571e-05 61.9371129176 103.815932047
5145000 104.745276531 13.7362893534 2.67979152136 0.00011281968152 -7.25269410717e-06 1.55257165728e-06 9.51131119149e-05 -2.82982010496e-06 -1.76996372587e-05 0.00011094445446 3.04864858055e-06 2.51507061418e-05 0.000111846485589 1.82877649716e-06 -5.46816574755e-06 0.00011065760907 7.24347686799e-06 -1.84531813226e-06 0.00014089403148 -2.25444505998e-05 -0.000253889194836 9.13716227956e-05 7.55025672097e-06 5.14674856392e-05 61.9137791997 103.827233182
5146000 104.756613027 13.7355081196 2.67942940784 0.000112973603405 -7.78691338762e-06 1.85921201869e-06 0.000108434413363 -1.10004649619e-06 -2.5777996885e-05 0.000101891939443 1.12715716388e-05 1.83758367028e-05 0.000112235381243 3.91584231507e-06 1.06021675594e-06 0.00010380118788 -2.35910544919e-06 1.19821470751e-05 0.000117745251776 -3.81508570525e-05 -9.07126612886e-05 9.26164771665e-05 3.55780621299e-05 9.20956218816e-05 61.9024724307 103.846866551
5147000 104.767997712 13.734738537 2.6801420027 0.000112989187918 -9.3656205415e-06 6.5579604904e-07 0.000119542593662 -3.48361931894e-06 -2.11635389413e-05 9.45755597677e-05 -1.43846010422e-05 2.74684144282e-05 0.000117832287718 2.33916095591e-06 1.37272121919e-05 0.000106041564589 -2.44408272604e-05 -1.37233209916e-05 0.000130531527557 -1.18456041275e-05 1.20016719215e-05 9.08993371285e-05 3.48122934476e-06 6.21056226107e-05 61.9350225693 103.818309848
5148000 104.779354013 13.7339700906 2.67978518462 0.000113886565401 -8.69796568201e-06 6.98209253858e-07 0.000120178539047 -3.63276818138e-06 -2.26717644102e-05 9.53697823504e-05 -1.1519059862e-05 2.63817924524e-05 0.000120843516915 -1.40353149518e-06 1.31291547399e-05 0.000105298451446 -1.47025941189e-05 -1.17311218532e-05 0.000146254146382 -1.09654895124e-05 -0.000259117450593 8.88131683305e-05 1.91684349397e-05 0.000136706049672 61.932001639 103.822154387
5149000 104.790719437 13.7332318192 2.67980948978 0.000108136117387 -3.9614303466e-06 -2.37855947425e-06 0.000120883606285 -4.53268857628e-06 -2.09541955704e-05 2.03044584441e-05 0.000105367589796 -1.6170086283e-05 0.00012254150767 -6.7191814352e-06 1.10756224773e-05 0.00011349599215 -1.52925280422e-05 -1.18448259456e-05 0.000126210029537 -8.69492339693e-06 -3.092013786e-05 9.0617868906e-05 5.39234183569e-06 1.07137895905e-05 61.9358707103 103.816913944
5150000 104.80207995 13.7324551413 2.68119524901 0.000111792233122 -7.66674338448e-06 8.91625624882e-07 0.00011117780359 -1.13982990041e-06 -2.14713025816e-05 9.92503030157e-05 -6.05456996824e-06 2.57986104571e-05 0.000112525040866 -1.17065212362e-06 8.03240264497e-06 0.000105775874463 -1.53927813244e-05 -6.101960595e-06 0.000138853330565 -2.20552213326e-05 -1.1660700252e-05 8.64089128633e-05 4.54015425056e-06 0.000175699249544 61.9304826676 103.819646035
5151000 104.813434076 13.7317005026 2.68113523542 0.000119296239478 -6.00711719243e-06 2.64270060896e-05 -1.20610886141e-06 -2.16445988205e-05 5.47651790531e-05 0.000200701373713 -1.50545777971e-05 7.10285343336e-05 0.00014331354586 -0.000116224154294 1.78002407293e-05 0.000132998707098 8.61614858929e-05 3.10496880568e-06 8.96623444691e-05 -2.80077482463e-05 -6.50453199229e-05 8.38068832953e-05 1.41243937854e-05 0.000105479163153 61.8839089173 103.77872426
5152000 104.824802212 13.730935657 2.68077713566 0.000113177571288 -8.31596272567e-06 4.82402184491e-07 0.000120018912151 -3.78157767244e-07 -2.47179013344e-05 9.39283313543e-05 -5.62870530218e-06 2.37330965974e-05 0.000116084531385 5.44769739206e-06 1.07273930892e-05 0.000108519873274 -1.54043715669e-05 -1.01241655156e-05 0.000133849366208 -2.65710715014e-05 -3.22446390686e-06 9.0506894081e-05 5.40870110039e-06 5.45239623719e-05 61.930949814 103.823372853
5153000 104.836167443 13.7302048026 2.68039499732 0.000114580421673 -8.08998598975e-06 7.79014186771e-07 0.000120708936717 -1.68597915965e-06 -2.4497198721e-05 0.000104316365547 -9.73102375283e-06 2.31795163768e-05 0.000117426902688 9.82604109463e-06 1.04687470111e-05 0.000106604031566 -2.46906876759e-05 -4.295341632e-06 0.000127040215344 -2.64036876999e-05 -8.19914353188e-05 9.1316981989e-05 1.81861648945e-06 -2.49103844359e-06 61.9304242923 103.825138547
5154000 104.847521324 13.7293988145 2.68174304227 0.000115004324877 -9.58497562082e-06 1.1131153205e-06 7.44770352718e-05 -1.53707248041e-05 8.67835199816e-06 0.000148077124527 -2.9500289418e-05 4.00191690054e-05 0.00012426704521 -6.10937750959e-05 6.77757998205e-06 0.000117983303109 1.44489281214e-05 -2.7858658119e-05 0.000119518079551 1.47820830168e-05 -0.000126702292976 8.78456353086e-05 1.0505388908e-05 0.000168448575721 61.9321382501 103.785965456
5155000 104.858958 13.7286411266 2.68138118122 0.000116827697139 -8.94747566375e-06 2.56940700517e-06 8.78318532907e-05 -6.07056409378e-06 -1.23948478956e-05 0.000123870359977 -8.38133094728e-08 2.83676032023e-05 0.000121890078202 -2.57875154813e-05 4.37445160562e-06 0.000121894235038 -2.413677974e-07 -6.80381133422e-07 0.000131334514709 -3.75173228068e-05 -0.000107054599935 9.60880855235e-05 5.18914406008e-07 2.50486310899e-05 61.9090535809 103.823903994
5156000 104.870345552 13.7278768796 2.68140896547 0.00011210935209 -8.2426024333e-06 7.78760527657e-07 0.000119837003668 -1.68511214793e-06 -2.185721774e-05 9.4524866738e-05 -9.99951471088e-06 2.6858853093e-05 0.000117569400561 2.36416384384e-06 1.34320181786e-05 0.000104336789246 -2.11672854865e-05 -1.08586127204e-05 0.00012422615121 -1.04855847212e-05 -3.03498601311e-05 9.31676862167e-05 1.41030365332e-06 4.50047660648e-06 61.9351511171 103.818653702
5157000 104.881707891 13.7270932036 2.68139664313 0.000117331246729 -7.491318474e-06 3.23558944591e-06 2.05459991344e-05 -1.79520540183e-05 2.19145175828e-05 0.000184471660326 -4.51818813087e-06 4.10665459079e-05 0.000126175594607 -0.000100703225742 -1.03857284086e-05 0.000128251124426 7.35354641162e-05 -1.22581895188e-05 0.000116057978974 -4.97946798509e-05 -0.000193168528148 8.87898281449e-05 -4.11398552504e-06 5.73320646243e-05 61.8898233386 103.796697388
5158000 104.893145303 13.7263510387 2.68173800089 0.000113644220202 -6.75999858831e-06 1.02196964798e-06 0.000119171226607 -8.03412351498e-08 -2.6156741765e-05 9.91303454271e-05 -1.3989601056e-06 2.35730863331e-05 0.000116425471572 6.79770948558e-06 9.68782880021e-06 0.00010599087401 -1.49542288321e-05 -3.33363393548e-06 0.00013284927125 -8.48929343557e-06 1.76081426393e-05 9.35946772077e-05 6.25472090499e-06 -4.86468946247e-07 61.9242176473 103.829685483
5159000 104.904538424 13.7255922957 2.68211554429 0.000113156875588 -9.0281441842e-06 6.76037852333e-07 0.000117430339884 -3.45252353215e-06 -1.94456051285e-05 9.65389947234e-05 -1.12137286776e-05 2.76826541926e-05 0.000115743638979 -6.4444855452e-06 1.19636140155e-05 0.000108173120999 -2.06961004315e-05 -1.08082299782e-05 0.000133778352114 -2.11564046872e-05 -2.35279322808e-05 8.93630126203e-05 -5.28110495603e-07 -5.02042600046e-06 61.9375514471 103.814593253
5160000 104.915896125 13.7248479831 2.68104580799 0.000113631885357 -4.43323812929e-06 3.07902219532e-06 8.13438604135e-05 -3.99788929472e-07 -1.90693798679e-05 0.000125811142407 1.89730896683e-05 2.24526969221e-05 0.000111528872869 -2.67992806815e-05 5.48005911277e-06 0.000110001372728 2.48797562975e-05 1.26335878401e-05 0.000124158630705 -3.45957727261e-05 -8.3420613742e-05 0.000101721109845 -3.6844781205e-06 5.97622095859e-05 61.8954542264 103.837372793
5161000 104.927294325 13.7240649919 2.68139374956 0.000113249475026 -8.89016692217e-06 8.19636408588e-07 0.000123252027029 -4.14840496621e-06 -2.41183808951e-05 9.52116943332e-05 -9.68325562417e-06 2.46887688488e-05 0.000119606010061 8.22462649718e-06 1.21285939819e-05 0.000102859269094 -2.16389787361e-05 -1.1737626841e-05 0.00013353732016 -2.68741696954e-05 1.9098963688e-05 9.15869931925e-05 3.08976686568e-06 8.70818697525e-06 61.928785881 103.826104401
5162000 104.938757306 13.7233282592 2.68236664234 0.000113173694937 -7.31001733736e-06 5.90354282485e-07 0.000121824485225 -2.65041383757e-06 -2.31553370173e-05 9.02404324527e-05 -5.8099840315e-06 2.62298818498e-05 0.000112545902115 5.12408488924e-06 1.20607316962e-05 0.000106443787955 -1.82850893496e-05 -1.1630582909e-05 0.000130441641098 -2.15218830081e-05 7.60157677569e-06 9.08253341726e-05 3.22008029819e-06 4.01327202471e-06 61.9360842569 103.817700037
5163000 104.950205523 13.7225848491 2.68238193583 0.0001136094552 -6.70117653637e-06 7.6135839846e-07 0.000115847685767 -2.48081055605e-06 -2.03254320806e-05 9.69204070178e-05 -6.49803959706e-06 2.75730506796e-05 0.000116297410056 -1.70564108922e-06 1.18828156169e-05 0.000107921398992 -1.50410103466e-05 -1.21209004523e-05 0.000127568713668 -1.74058958072e-05 -1.99219944098e-06 8.78882366659e-05 6.62584371779e-06 0.000143242293921 61.9377131701 103.812953515
5164000 104.961628056 13.7218446117 2.68275037433 0.000114528700803 -7.34413420016e-06 8.09534784485e-07 0.000118364034367 -1.62168788591e-06 -2.45602108188e-05 9.55109799835e-05 -5.30819065122e-06 2.47640117557e-05 0.000117963273752 8.65772947152e-06 1.02482874831e-05 0.000109602916908 -1.7105719618e-05 -6.25093004846e-06 0.00012613811903 -1.47724390416e-05 -0.000104342683443 9.04758605944e-05 1.25463774996e-06 8.87578886984e-05 61.9320981124 103.821655461
5165000 104.973015724 13.7211110009 2.68336896765 0.000113147662254 -7.12896700501e-06 9.89728570202e-07 0.000122462859229 6.65210809978e-07 -3.00214064726e-05 9.19649011339e-05 1.78727230865e-06 2.1387757186e-05 0.000114930731866 1.29612505764e-05 7.56172029589e-06 0.000103271886101 -1.45095349063e-05 2.01345241935e-06 0.000131419707381 -5.54238047238e-06 2.95031857363e-05 8.67137414276e-05 6.4707219043e-07 5.55475451266e-05 61.9224112424 103.833141485
5166000 104.984404567 13.7203944267 2.68268271868 0.000112817579337 -6.85919622997e-06 7.07351408119e-07 0.000121494703711 -1.71486430593e-06 -2.00397078392e-05 9.56468303693e-05 -9.33247536268e-06 2.7904885074e-05 0.000116830588253 -1.79225471906e-06 1.36512890321e-05 0.000106421428274 -1.69133340224e-05 -1.44215425414e-05 0.000129067076709 -1.16916852628e-05 1.89380747766e-05 9.1833657454e-05 -7.53606809015e-08 2.30309531704e-05 61.9368376128 103.814680014
5167000 104.995817489 13.7196698783 2.68274243195 0.000113811532265 -6.56585077916e-06 6.55119362311e-07 0.000119643839592 -1.08846055234e-07 -1.91292535298e-05 9.50733307511e-05 -9.01525834509e-06 2.76684552529e-05 0.000121939380829 2.82677207376e-06 1.181403306e-05 0.000108833957268 -1.67078500364e-05 -1.34237370842e-05 0.000127698849272 -7.29689724015e-06 -0.000118765717876 9.14703437848e-05 6.93768987851e-07 2.89073269908e-05 61.9372299743 103.815576123
5168000 105.007263047 13.7189690306 2.68307446558 0.000109692778523 -5.69495214231e-06 2.50916774704e-06 0.000120055423051 -1.21245642305e-06 -1.98738081059e-05 5.43168767027e-05 2.94942873148e-05 2.21836917261e-05 0.000119901696505 -6.25068806413e-07 1.09675016931e-05 0.00010979910483 -1.73894337142e-05 -9.53681405288e-06 0.000126014073035 -2.3710786332e-05 -0.000100549330018 8.86196098815e-05 3.29880847468e-06 0.000154295735032 61.9366007856 103.816458088
5169000 105.018679043 13.7182010236 2.68376302656 0.000113374865056 -6.7770391873e-06 7.5107839003e-07 0.00012414622404 -1.61373409045e-07 -2.31269077763e-05 9.26455834644e-05 -4.62884351527e-06 2.48760682723e-05 0.000117084933549 6.05484537991e-06 9.72253800841e-06 0.000106164640969 -1.85639965848e-05 -6.69138673711e-06 0.000127350461537 -1.0413030295e-05 -2.25880363114e-05 9.20650119217e-05 1.12279095685e-06 1.06272604822e-05 61.9314817761 103.822085413
5170000 105.03006428 13.7174700612 2.68275249151 0.000113421579522 -7.9725033851e-06 8.12405948398e-07 0.000119526559242 -3.96229360189e-06 -1.89216411053e-05 9.51970312085e-05 -8.07756606514e-06 2.65822697318e-05 0.000117175009191 -2.16198648842e-07 1.25447836111e-05 0.000107573151922 -1.81556105579e-05 -9.63216328959e-06 0.000130454908864 -1.86714088874e-05 -2.45810841114e-05 9.45516896649e-05 1.11180965018e-06 -1.07342468733e-05 61.933568759 103.820026177
