5438000 182.556414874 39.8702421642 2.46842224216 0.000281143326684 -4.73322365717e-06 -3.67528648888e-06 0.000297550434721 -1.41503496962e-05 2.03751399637e-06 0.00026541546306 8.28085928108e-06 -1.08867525646e-05 0.00028926135088 -2.53098001059e-06 1.92168710001e-06 0.000275994479554 -3.04215191721e-06 9.34668126169e-06 0.000260661555966 -3.38388140638e-06 -5.64496494532e-05 0.000280178722616 -1.33420693141e-05 7.15648718279e-06 61.9652298388 103.784826233
5439000 182.584732877 39.8697313181 2.46865222325 0.000283028598551 -5.41381015778e-06 -3.4918790829e-06 0.00030092370855 -1.50576063732e-05 2.15742287834e-06 0.000265355445638 7.00812283182e-06 -1.55303257767e-05 0.000294620848531 -1.16820719035e-06 9.44624079315e-07 0.000282335708269 -5.58619970569e-06 8.31389904285e-06 0.000263205769989 -2.07313825051e-06 -1.78668359185e-05 0.000282106280154 -1.30625809168e-05 6.87772634571e-06 61.9638233878 103.787773234
5440000 182.61304084 39.8692178382 2.46895700278 0.000282293852511 -1.16020621541e-05 -4.76704555084e-05 0.000192990566998 -8.17085729402e-06 -6.81999199629e-07 0.000426384084203 -3.34823866879e-05 -5.32211370138e-05 0.000294206579288 -8.05694455776e-05 2.61692586054e-05 0.000267854521185 0.000100254992627 -0.000106036327164 0.000218716451755 3.74661770516e-05 -8.07263392319e-05 0.000251286520535 -3.21740436883e-05 2.21071190859e-05 61.9477566622 103.753512304
5441000 182.641235342 39.8686573972 2.46918151684 0.000281901995178 -5.94337299732e-06 -3.79223187696e-06 0.000295043091307 -2.2343795119e-05 3.51548233028e-06 0.000264418045272 5.83669549464e-06 -2.52322180805e-05 0.000293532577052 -5.13847699026e-06 -4.24585440047e-06 0.000278542563781 -2.58518043261e-06 4.27481079087e-06 0.000275189953152 -3.82396116838e-06 -5.6687634016e-05 0.000281991570461 -1.3050021409e-05 8.26883700929e-06 61.9578354801 103.792922078
5442000 182.669525576 39.8681290506 2.46978669012 0.00028493811435 -4.17573401734e-06 -4.37458059716e-06 0.000302091635266 -1.77484749776e-05 2.67534752842e-06 0.000260116533571 7.58620233152e-06 -2.07998611486e-05 0.000294984048873 -2.42157904656e-07 -1.24670265881e-06 0.000280844079733 -6.73064784181e-06 6.57482863593e-06 0.000262453887408 1.67051772467e-06 -7.62292769321e-05 0.000281251981149 -1.33198882631e-05 7.14915784785e-06 61.963220702 103.788751577
5443000 182.697813312 39.8675854205 2.47008453007 0.000283411407018 -5.91861966988e-06 5.47393129431e-06 0.000248306438284 -7.19269332863e-06 1.13959216696e-05 0.000340873404335 9.95253133317e-06 2.26943993027e-05 0.000294797401569 -4.08961766725e-05 2.19658342672e-05 0.000304900413203 4.54167210368e-05 3.46356997022e-05 0.000216804079121 -1.74207922662e-05 -0.000277085830974 0.000280495882347 -1.19798187143e-05 2.31826064334e-05 61.9353320232 103.770556987
5444000 182.726104858 39.8670464379 2.47035753262 0.000282133423308 -5.38412733014e-06 -3.66728417905e-06 0.000296896581875 -1.34528405644e-05 2.26264718651e-06 0.000267014838079 6.67828413676e-06 -1.1846075906e-05 0.000292685231762 -4.16767675807e-06 2.3990679578e-06 0.000282278523103 -3.94517553207e-06 8.91117428968e-06 0.000270421760595 -5.02126188551e-07 -8.48124702338e-05 0.000280138833885 -1.33737786293e-05 7.82293844487e-06 61.9629794428 103.785297367
5445000 182.754376284 39.8664941948 2.46997182997 0.000281678968042 -5.38213270936e-06 -4.81774603232e-06 0.000298124041235 -1.67316477853e-05 1.67976374268e-06 0.00026333663196 5.09163637231e-06 -1.48932539265e-05 0.000291849112037 -5.79889083982e-07 -4.81070718641e-07 0.000280164176337 -7.68410270504e-06 7.47520364351e-06 0.00024044791707 -2.95465206587e-05 -0.000146304321797 0.000281752801587 -1.30198872168e-05 6.29395682089e-06 61.9622606144 103.792338527
5446000 182.782634713 39.8659494758 2.47020308634 0.00028217048276 -5.65201232218e-06 -4.0814061726e-06 0.000297896770849 -1.66559337837e-05 1.7705229684e-06 0.000259005562507 5.87393448101e-06 -1.94604095598e-05 0.000293574653652 -1.82037075015e-06 -1.15703340321e-07 0.000281502649739 -6.07779554106e-06 7.77996236851e-06 0.000268379560071 7.63438797686e-07 -7.05964372017e-05 0.000281273855276 -1.31945874641e-05 6.61926638074e-06 61.9628995737 103.790326085
5447000 182.81087557 39.8653885604 2.47083964289 0.000282512810768 -5.81144785919e-06 -3.17724857917e-06 0.000298837194312 -1.67154354222e-05 2.16373131791e-06 0.000261038008578 4.79174146853e-06 -1.4642017559e-05 0.000293732314595 2.77386991845e-08 -4.98348860146e-07 0.00028120752175 -8.92845223643e-06 7.33052575496e-06 0.000244123871686 -9.6365606737e-06 -0.000237573349248 0.000281611504267 -1.31917415814e-05 6.45798916736e-06 61.9623415602 103.792038626
5448000 182.839144973 39.8648367996 2.47148303628 0.000282923544653 -4.76543122158e-06 -3.97533322521e-06 0.000280633031827 -6.26112043821e-06 2.68597276853e-06 0.0002924758283 9.33000221454e-06 -1.66484781155e-06 0.000293153492736 -1.64677942451e-05 9.78366412225e-06 0.000290050443727 8.9310108787e-06 1.29759494195e-05 0.000252133098548 -9.17979757147e-06 -3.07161839231e-05 0.000278276288586 -1.34087145448e-05 1.08097910231e-05 61.9587149953 103.777538453
5449000 182.867271313 39.8642295566 2.47165768726 0.000282610811718 -4.85508624407e-06 -2.3577977807e-06 0.000230905418046 1.7690284109e-05 4.55496836769e-06 0.00037365754955 1.18756711593e-05 1.8721209313e-05 0.000296418757617 -6.93693007381e-05 3.43968415759e-05 0.000313227011984 6.02297690053e-05 2.66279782053e-05 0.000235776163106 -3.28216166564e-05 -7.75077850525e-05 0.000273651875086 -1.35300083774e-05 2.23551691369e-05 61.9426109778 103.747869322
5450000 182.895465382 39.8636576077 2.47126386122 0.000282237779649 -5.69269194674e-06 -3.01743622508e-06 0.000296024170083 -1.72762323713e-05 1.71407119916e-06 0.000259929237798 5.53727951192e-06 -1.84305999014e-05 0.000292848056759 -1.14175325543e-06 -5.74046881971e-07 0.000280585169255 -7.89048634446e-06 7.40840760188e-06 0.000262207802717 -2.71892450027e-06 -1.74396825184e-05 0.000281127797959 -1.32037679183e-05 6.37420011401e-06 61.9620936523 103.792584647
5451000 182.923654575 39.8630787518 2.4715245943 0.000284180056297 -4.79071473951e-06 -3.00122131914e-06 0.000296646758119 -7.87618085686e-06 1.21952710545e-06 0.000271115074658 4.51958959705e-06 -9.66593036504e-06 0.000294923472668 -3.63629171554e-06 7.13643510265e-06 0.000286837272579 -4.68294019275e-06 1.29496919425e-05 0.00026316661923 -1.07850474781e-05 -2.50043109303e-05 0.000279438260246 -1.34994509162e-05 6.93284761486e-06 61.9664659756 103.781542792
5452000 182.951906337 39.8625249861 2.47247407841 0.000281651675717 -5.50480317377e-06 -4.28051057148e-06 0.0002953173085 -1.97458785906e-05 2.37122221936e-06 0.000258160511174 6.83142588968e-06 -1.67678191095e-05 0.000291600462319 1.99098286922e-07 -2.72027725873e-06 0.000277716378241 -9.45198454144e-06 5.79399256759e-06 0.000264555746783 2.14403187385e-06 -7.58581302927e-05 0.000280061242564 -1.35973125423e-05 6.79376995265e-06 61.9616946719 103.79260005
5453000 182.980104684 39.8619451774 2.47274452714 0.000284020141672 -4.80292556336e-06 -4.19841752017e-06 0.000296633632836 -1.63944903892e-05 1.87173940786e-06 0.000262387043129 6.1375501392e-06 -1.40271862134e-05 0.000293451061897 -1.26096085296e-07 1.21051801629e-08 0.000280527439039 -8.94624484109e-06 7.98018373155e-06 0.000240184930321 -2.21278266051e-05 -0.000139600835408 0.000280457490677 -1.36847531071e-05 6.45608027457e-06 61.9627874993 103.790894979
5454000 183.008352134 39.8613674328 2.47300986994 0.000281645786132 -5.94041557932e-06 -3.40934986088e-06 0.00028958491575 -1.32573096541e-05 1.82830682e-06 0.000270532539429 7.49541847946e-06 -1.06460236672e-05 0.000292696649056 -6.74777366671e-06 3.41862532511e-06 0.000284646147156 -1.34969154901e-06 9.62499476649e-06 0.000245666042417 -1.28990539661e-05 -0.000259233188563 0.000279485081403 -1.37647512616e-05 7.88851538364e-06 61.9611416314 103.786455197
5455000 183.036552661 39.8607764038 2.47295724762 0.000279954881787 -7.01065073106e-06 -4.3974554239e-06 0.000295721255224 -1.67549330416e-05 1.41279560937e-06 0.000261878560337 4.25419696813e-06 -1.30908708118e-05 0.000292359652148 -5.21308647914e-07 -8.50131141578e-08 0.000280504643518 -8.31316672076e-06 8.26794112739e-06 0.000273087258327 -7.62566874697e-06 -8.29156321178e-05 0.000280563938152 -1.36382610071e-05 6.15462396508e-06 61.9625716289 103.791790791
5456000 183.064721782 39.8601721732 2.47282015904 0.000285932937828 -5.39345180218e-06 2.08128800458e-05 0.000264673969435 1.14692971418e-05 1.15288289096e-05 0.000319741901267 1.38321012392e-05 2.48042609104e-05 0.000295471700802 -4.40748590748e-05 2.62850228606e-05 0.000311530672795 1.51469341676e-05 5.14425528234e-05 0.000265733621059 -1.08408090187e-05 -0.000119818609648 0.00028485663838 -7.42447666109e-06 1.99433376386e-05 61.9478310661 103.763523164
5457000 183.092845586 39.8595220619 2.47408735414 0.000279796360105 -7.53139003011e-06 -5.49378886559e-06 0.000272853670681 -1.83744427002e-05 3.72063361138e-06 0.000280779197373 9.02032651952e-06 -1.59493605611e-05 0.000291845954753 -2.03000062645e-05 1.0668226167e-06 0.000283800548717 9.91507379429e-06 6.66441917469e-06 0.000251037687877 -5.44091367491e-06 -2.7286282224e-05 0.000279293554654 -1.39517346866e-05 1.16201548139e-05 61.9498191097 103.789661207
5458000 183.121023802 39.8588880459 2.47367890919 0.000279823243483 -6.95741609562e-06 -4.53612842388e-06 0.000294196890011 -1.75623476013e-05 1.28589390351e-06 0.000258380629933 6.73528547719e-06 -1.23097190583e-05 0.000290329719554 -9.90873390205e-07 -3.6223970576e-07 0.000278907281029 -8.41957761339e-06 8.24935132603e-06 0.000233254141703 -1.72146562428e-05 -0.000245296215271 0.00028069269261 -1.37954377246e-05 5.7042978109e-06 61.9611279361 103.795351861
5459000 183.149205972 39.8582808191 2.47425629028 0.000280219050686 -7.00864108616e-06 -4.11723999443e-06 0.000296156771894 -1.2094577525e-05 1.17620797603e-06 0.000262357340115 4.8166857518e-06 -8.28559417724e-06 0.00029371940588 -2.44044383421e-06 4.27372872673e-06 0.000284115525306 -6.60268031482e-06 1.12933496137e-05 0.000259191089511 -7.16952570108e-06 -2.46348175997e-05 0.000278783614734 -1.41585141101e-05 6.64010549159e-06 61.9648124827 103.785805218
5460000 183.177341121 39.8576631732 2.47417695543 0.000281330582685 -5.83956836391e-06 -3.28629989718e-06 0.000277933821658 -5.08259504134e-06 1.31644108401e-06 0.000289654151761 5.99970246812e-06 -3.01606322549e-06 0.000292523826659 -1.81468739152e-05 1.19248189124e-05 0.000290851291861 1.04852620028e-05 1.51215073158e-05 0.000257307456329 -1.63723641855e-05 -3.83316872129e-05 0.000277174008319 -1.41581595365e-05 1.01873294743e-05 61.9589258601 103.777925203
5461000 183.205478 39.8570418 2.47443253976 0.000281328339963 -6.2907823402e-06 -4.96694893138e-06 0.000264673613933 -2.17914319945e-05 3.66016521265e-06 0.000286033030509 5.26655808145e-06 -1.96916345413e-05 0.000290410347429 -2.62641344862e-05 -3.07720674028e-07 0.000282459016646 1.53450935659e-05 5.62670165732e-06 0.000250940585721 -4.18048387028e-06 -8.37660518352e-06 0.000279711740231 -1.38792708167e-05 1.24242303863e-05 61.943803717 103.795027956
5462000 183.233683021 39.8564341707 2.47571031116 0.000281425567161 -6.79389378045e-06 -3.4191760902e-06 0.00029862629455 -1.65587598508e-05 1.96606150681e-06 0.000258673482389 5.58482658713e-06 -1.11617160307e-05 0.000293539390387 6.30278526014e-07 4.64105527258e-07 0.000280579056232 -9.85007946725e-06 8.75745589237e-06 0.000269112769744 -6.70525665748e-06 1.37745215817e-05 0.000277989765306 -1.4456533069e-05 6.76090208024e-06 61.9639587432 103.788426452
5463000 183.261869289 39.8558061049 2.47530426196 0.000278982315563 -7.27846573836e-06 -4.73187802257e-06 0.000294699316409 -2.0317776585e-05 1.28842502337e-06 0.000256628937508 5.33477271782e-06 -1.25710234341e-05 0.000290336397597 -1.52638481046e-07 -2.08556145622e-06 0.000277635956536 -9.08033556865e-06 7.24681724447e-06 0.000252212281539 -1.45077918791e-05 -0.000258428541448 0.000279651389733 -1.41375829333e-05 5.81136010395e-06 61.960336517 103.796601414
5464000 183.290029144 39.855182962 2.47554287518 0.000283072977127 -5.38160051414e-06 -3.01697209631e-06 0.000296090248281 -1.61879595844e-05 1.03241355825e-06 0.000259392737818 4.66948929174e-06 -1.17693474022e-05 0.000292888021687 -6.99978394137e-07 1.314585166e-06 0.000281750921552 -7.47795885291e-06 9.27198579407e-06 0.000240939432429 -2.46112877243e-05 -0.00013306750577 0.000278966618309 -1.42357381046e-05 5.99310266099e-06 61.962508465 103.79192866
5465000 183.318197901 39.8545439653 2.47548070261 0.000281245145245 -6.1279130001e-06 -3.121934848e-06 0.000294792311419 -1.98032791984e-05 9.40115128434e-07 0.000254483436416 3.08094341099e-06 -1.51904116303e-05 0.000290648698371 -1.21257242019e-06 -1.36560528887e-06 0.000277801108902 -7.75868738978e-06 7.70483744804e-06 0.000273693633071 -8.81389239803e-06 -7.92542207993e-05 0.000279745060333 -1.40531712184e-05 5.66196721688e-06 61.9601646971 103.796930532
5466000 183.346213864 39.8538358449 2.47639042869 0.000282395933857 -6.41853140766e-06 -2.712484946e-06 0.000294187970015 -2.54047215374e-05 2.39789099813e-06 0.000248143623588 6.01125099171e-06 -2.17979689017e-05 0.000291308099864 -2.73199725158e-07 -6.05958869186e-06 0.000275253803946 -1.01622216793e-05 4.10563852538e-06 0.000271675837981 1.39808195614e-06 -0.000159408632234 0.000280252081918 -1.41934194193e-05 6.00187415399e-06 61.956251739 103.803121065
5467000 183.374376869 39.8531746575 2.47661536427 0.000279664782725 -7.65713075766e-06 -5.21327047861e-06 0.000298196518234 -1.35416309827e-05 6.7851312844e-07 0.000261451977476 6.01556904658e-06 -8.96123259478e-06 0.000293590337431 -7.16516137653e-07 3.67395854594e-06 0.000282884564031 -8.01332677781e-06 1.12433933012e-05 0.000232353769378 -1.65218643318e-05 -0.000242698675358 0.000274624992825 -1.29400702403e-05 6.94176152089e-06 61.9632648457 103.790795676
5468000 183.402528252 39.8525150239 2.47654922706 0.00028286901341 -6.28516851142e-06 -2.98014779109e-06 0.000297346354212 -1.89952274791e-05 7.36277867158e-07 0.00025890986878 4.8322140476e-06 -1.15384779595e-05 0.000293226621405 -2.91797966828e-07 -5.69347226533e-07 0.000279760660008 -8.94670788971e-06 8.31593514625e-06 0.000262292130965 -3.46130161815e-06 -2.28549936826e-05 0.000275932315139 -1.04098491866e-05 7.52647351469e-06 61.9604851081 103.796705905
5469000 183.430659415 39.8518721713 2.47678365301 0.000281198605625 -6.26714521881e-06 -4.89158921932e-06 0.000297100739449 -1.16143995734e-05 4.62745501298e-07 0.000265184182372 5.01191135548e-06 -6.804378204e-06 0.000293555246099 -2.85919737103e-06 5.54060811473e-06 0.000285189094699 -5.08133365695e-06 1.23245930295e-05 0.000264939699351 -9.25420707126e-06 -2.74474967567e-05 0.000274505507977 -1.35861388129e-05 8.24509916054e-06 61.9635858473 103.788322688
5470000 183.458781087 39.8512147814 2.47738347675 0.00028137170057 -6.90513372467e-06 -3.7209938791e-06 0.000292199520029 -2.14750620635e-05 1.93469456591e-06 0.000255337065025 3.91825255053e-06 -1.91687610537e-05 0.000292255115366 -4.56329247242e-06 -2.28146660585e-06 0.000278465436952 -5.85845596835e-06 6.37023460379e-06 0.000269223328807 -5.77077943207e-07 -9.69976600859e-05 0.000275113214542 -8.83885309952e-06 1.15224106342e-05 61.9564802742 103.797639907
5471000 183.48692158 39.850551157 2.47798681117 0.000281625105258 -5.10041319635e-06 -1.20094467574e-05 0.00025428703315 3.57814511551e-06 -2.45420527079e-06 0.000339404396103 9.29460387712e-06 3.56919048167e-06 0.000296506127804 -3.6029539812e-05 2.18269266394e-05 0.000306036379764 4.5545855519e-05 6.98816510027e-06 0.000240444077626 -2.24822980021e-05 -5.06097622193e-05 0.000274514902628 -2.1802213684e-05 4.22887125147e-05 61.9446467299 103.766627733
5472000 183.515043804 39.8498962486 2.47753154219 0.000280780606354 -7.15120310517e-06 -3.28778677377e-06 0.000297721297961 -1.82726755726e-05 4.13678004286e-07 0.0002562680427 6.67469956833e-06 -1.35936188126e-05 0.000292338487584 -3.80154485099e-07 -4.54202988919e-08 0.000279765506432 -8.69042983639e-06 8.58576324305e-06 0.000263732265234 -2.30499816861e-06 -1.00268674287e-05 0.000275484053994 -1.1013248035e-05 7.49952168876e-06 61.9601448445 103.798213502
5473000 183.543179341 39.8492378869 2.47806842834 0.000275013821635 -1.01657628327e-05 -4.93959722026e-06 0.000300332282374 -1.99581268759e-05 8.20450307643e-07 0.000243523092728 7.06434415781e-06 -2.85552062784e-05 0.000293897340442 2.86135279205e-06 -1.8693021889e-06 0.000282196023188 -9.25500352639e-06 7.53431430067e-06 0.000269347449184 7.92982565817e-07 -0.000165653187207 0.000274775815843 -9.18326747999e-06 6.19684666123e-06 61.961260087 103.796801195
5474000 183.571200638 39.8485014372 2.4789955365 0.000279853292083 -1.46009815698e-05 0.000403573253914 0.000118128327617 1.97177016088e-05 6.84980266743e-06 0.000746399335992 -7.66754438553e-05 1.2272357386e-05 0.000281684249115 -0.000195002725215 4.83498963417e-05 0.000258094629704 0.000253902299981 1.72370276246e-05 0.000126123604465 0.000105461492437 -0.000336571932688 0.000245855009197 -4.18510456381e-05 0.000123782035679 61.8922508723 103.721745987
5475000 183.599311725 39.8478051656 2.47891998429 0.000281822997415 -6.96923204156e-06 -3.76629776092e-06 0.000297038469749 -2.32570543006e-05 1.47862921913e-06 0.000252258735521 4.39885587607e-06 -1.92596721915e-05 0.000292046390153 7.0914180044e-07 -4.54177761193e-06 0.000276799742462 -1.22820426786e-05 5.23081351399e-06 0.000245279789929 -2.91099985924e-05 -0.000119385698684 0.000274650016706 -8.63964779911e-06 8.07300974658e-06 61.9566054585 103.803736431
5476000 183.627450192 39.8471181891 2.47948512903 0.000280368201836 -7.05619955156e-06 -3.59581927264e-06 0.000297276188108 -1.50516835546e-05 -1.50170122832e-06 0.00026325403335 5.48239154845e-06 -5.23864439902e-06 0.000292119513842 -1.50969291341e-06 5.14654333394e-06 0.00028255566539 -8.72244976717e-06 1.20814245215e-05 0.000264791144683 -9.22013254687e-06 -4.08594551463e-05 0.000271969676156 -1.3767961441e-05 7.22048872808e-06 61.9636944124 103.78858275
5477000 183.655538235 39.846423562 2.47904407268 0.000278785379323 -7.4533103239e-06 -5.4925633316e-06 0.000297922284733 -1.94779619884e-05 -1.19709195714e-06 0.000247305447634 2.54367141367e-06 -1.50686658458e-05 0.000291210351833 -4.25179659447e-07 -7.66908157807e-07 0.000278141731219 -1.06770283033e-05 8.01198892955e-06 0.000267844786524 -4.11033956166e-06 -0.000103390030637 0.000274755745376 -1.06988402424e-05 7.7118498078e-06 61.9591947324 103.799889726
5478000 183.683609946 39.8457341167 2.47963371739 0.000284681844207 -5.20008508156e-06 -3.92843767892e-07 0.000225864567272 8.87597965668e-06 1.12362498844e-05 0.00035537022789 5.5901548197e-06 1.89108006761e-05 0.000294752061902 -4.90780932578e-05 2.97146659945e-05 0.000311630009862 5.41069937312e-05 3.15143801985e-05 0.000271149620837 -1.33939054682e-05 -0.000158722868863 0.000276359476179 -2.18963888341e-05 5.91226207444e-05 61.9342116303 103.765355381
5479000 183.711730453 39.8450447037 2.47987987652 0.000282815725174 -5.95064979006e-06 -3.43131745241e-06 0.00029818346762 -1.90535004388e-05 -1.01710152772e-06 0.000254463841747 3.2851614465e-06 -1.27293662074e-05 0.000291735899382 8.11935958646e-07 -1.05425006178e-06 0.000278739042154 -1.32739403621e-05 7.71332091632e-06 0.000269723234848 2.64170691668e-08 -9.55190480349e-05 0.00027392207689 -1.03615313364e-05 6.99905417412e-06 61.9595972339 103.79941363
5480000 183.739796619 39.8443521302 2.48013787593 0.000282157803658 -5.52523083008e-06 -1.04029070355e-05 0.00030718182267 -2.19855511071e-05 -3.0391531766e-06 0.000249048139585 5.12930492918e-06 -2.84225575173e-05 0.000292725297568 1.52553994716e-05 -2.44159882699e-06 0.000289580140383 -1.26927217444e-05 3.2674191944e-06 0.000267134384844 -2.74295456651e-07 -7.5837535581e-06 0.000274658721084 -1.10325082684e-05 3.58468226302e-06 61.9613959718 103.800962805
5481000 183.767771829 39.843614664 2.4806584361 0.000280834461401 -6.81167788221e-06 -3.89834375802e-06 0.000288594078551 -6.57407064411e-06 -1.94248022277e-06 0.000280621006974 6.03636685489e-06 2.09164742853e-06 0.000294878069475 -9.43764125238e-06 1.56396478989e-05 0.000292622072227 -3.03716632959e-07 1.86252382749e-05 0.000260131016547 -1.70482724208e-05 -3.16913475755e-05 0.000271159970177 -1.92902425797e-05 1.13664702152e-05 61.9659640715 103.776721298
5482000 183.795789183 39.8428961179 2.48024042555 0.00028009525808 -6.84122394184e-06 0.000946042571162 0.00029473333744 -1.84108456724e-05 -1.03366328132e-06 0.000254872352631 3.44321164272e-06 -1.42750772268e-05 0.000290950160797 -6.93885963632e-07 -8.74119296154e-07 0.000278558369439 -1.23943222353e-05 7.72878521254e-06 0.000265695199448 -3.90675071504e-08 0.134003885676 0.00027447776241 -1.04106503852e-05 7.66834227415e-06 61.9590028086 103.800418691
5483000 183.823867092 39.8421856519 2.48150840048 0.000279845472615 -7.3039822301e-06 -5.35513853899e-06 0.000259379269685 -1.79074954098e-06 3.13737838986e-06 0.000303337624217 4.76943106203e-06 1.33480923112e-06 0.000293381171402 -2.99523042052e-05 1.57604313018e-05 0.000294142013805 1.79593179871e-05 1.64442959685e-05 0.000257657223513 -7.57596069915e-06 -0.000114920268816 0.000272345084453 -1.80734595088e-05 2.97128447566e-05 61.9512624516 103.776393622
5484000 183.851898539 39.8414658567 2.48174633311 0.000281162595359 -6.72175479016e-06 -5.04892588338e-06 0.000295453373866 -1.68404462157e-05 -1.41368633607e-06 0.000258326275667 4.37717004932e-06 -1.18921612462e-05 0.000292204412013 -8.30671809047e-07 2.48423031504e-06 0.000281385772731 -1.16331168813e-05 1.00471069125e-05 0.000243929928394 -1.68832531867e-05 -0.000258430504111 0.000272390118785 -1.26011358683e-05 6.69164413531e-06 61.961270599 103.795073189
5485000 183.87993381 39.8407398911 2.48164504361 0.000280481810117 -7.404867334e-06 -4.22659229184e-06 0.000295161324267 -1.87045159972e-05 -1.16767651577e-06 0.000257322291102 3.50915216197e-06 -1.20242805771e-05 0.000291583976438 -1.92690697885e-07 -8.96034677601e-07 0.000278845857584 -1.29435786743e-05 8.05958977607e-06 0.000268453134728 1.73108853496e-06 -0.000168429475216 0.000273781954928 -1.0648784639e-05 7.09529796307e-06 61.9589471729 103.800361104
5486000 183.907952571 39.8400138236 2.48189356809 0.000280527964049 -6.66431350427e-06 -4.04419606627e-06 0.000288342789233 -1.8989744184e-05 3.96524742134e-07 0.000255679217978 1.73490492325e-06 -1.40006121468e-05 0.000288599988072 -4.55861491027e-06 -2.85024452004e-06 0.000276333473454 -1.00989617909e-05 6.10974354392e-06 0.000248442962667 -1.38314207019e-05 -0.000252917373978 0.000274095975833 -9.40662245962e-06 1.11902234445e-05 61.953924215 103.804474563
5487000 183.935992912 39.8392949648 2.48242118625 0.00028310517008 -5.37421687307e-06 -3.62892452731e-06 0.00029574679567 -1.61811803344e-05 -2.04459839736e-06 0.00025454849847 5.62455234254e-06 -1.33632362698e-05 0.000291476662227 1.99221280521e-07 3.67157730128e-06 0.000282502946006 -1.21018080493e-05 1.14656942794e-05 0.000264485107593 -3.12811490951e-06 -9.86307516643e-05 0.000271885139761 -1.32899010728e-05 5.31292733797e-06 61.9627701034 103.794305935
5488000 183.964023689 39.8385801654 2.483009827 0.000277921811074 -8.46952774068e-06 -5.23556146516e-06 0.000295616220751 -1.54290809648e-05 -1.56780206152e-06 0.000261704115752 9.99074973665e-07 -5.17191839499e-06 0.000291564692366 -4.96625524544e-08 3.92441489857e-06 0.000281788065877 -1.36997414891e-05 1.18607323177e-05 0.000263273621276 -7.97593308626e-06 -2.11029984845e-05 0.000271404826339 -1.31736360813e-05 6.07810113347e-06 61.9622505344 103.793226418
5489000 183.991956118 39.8378314054 2.48256469477 0.000280532412316 -6.96167717041e-06 -3.91154015724e-06 0.000293786877469 -1.87380646693e-05 -1.40104289421e-06 0.000255512924297 3.91204219917e-06 -1.12770946865e-05 0.000290105088724 -1.02904488283e-06 -6.26490928655e-07 0.000279002155563 -1.22991002214e-05 8.85099966468e-06 0.000266864173468 4.10084757113e-06 -0.000108214770574 0.000273875980992 -1.09836567744e-05 7.18882880253e-06 61.9581076836 103.802443845
5490000 184.019964843 39.8371093639 2.48347041178 0.000287502752786 -9.8230603154e-06 1.97674758658e-05 0.000220694510801 6.70463119576e-06 9.84219206987e-06 0.000340546049209 -1.62482577989e-07 7.18367567468e-05 0.000303666870318 -3.49348267512e-05 5.71251358471e-05 0.000302566350552 3.38260288285e-05 2.16572207723e-05 0.000264105109404 1.38266966508e-05 -0.000216054115326 0.000280861570036 -2.27928846648e-05 5.55346762156e-05 61.9361685213 103.770299059
5491000 184.048018887 39.8363787387 2.4833790006 0.000281530934604 -6.88830177686e-06 -3.26325276938e-06 0.000295123821334 -1.87991979609e-05 -1.35538909154e-06 0.000252959004876 3.24847758003e-06 -1.27872814376e-05 0.000290066909726 2.84983827478e-07 -1.04866535701e-06 0.000277884346936 -1.43088097106e-05 8.63652875232e-06 0.000240816195271 -1.65491718089e-05 -0.00026299168746 0.000273179629611 -1.04981968064e-05 6.32231010616e-06 61.9586915396 103.801745092
5492000 184.076036695 39.835648094 2.48364380191 0.000277886347301 -6.40647401727e-06 -4.38313105232e-06 0.000296230849314 -1.85501454987e-05 -1.66103370672e-06 0.000253542736193 5.37436899932e-06 -1.36894680273e-05 0.000287784437151 2.83443246987e-06 -1.65011299936e-06 0.00028020919541 -1.53476959353e-05 8.59111275941e-06 0.000264708133986 -2.38704171694e-06 -2.17138930857e-06 0.00027303011123 -1.02568232853e-05 5.50624272605e-06 61.9585229781 103.803520451
5493000 184.104059435 39.834929019 2.4845950187 0.000282727854297 -9.05628612218e-06 -5.27644085892e-06 0.000232959426514 1.86101885796e-05 3.36739973223e-06 0.000386281102299 4.88704229607e-06 4.95361326004e-05 0.000301110625139 -4.95516733951e-05 4.99288564525e-05 0.000328865114812 3.79014602937e-05 4.91284184556e-05 0.000228420139506 -3.80468176248e-07 -0.000149595324873 0.000267951014388 -3.70676195236e-05 4.91059635136e-05 61.9564389179 103.732221242
5494000 184.132124035 39.8342061709 2.48487305348 0.000281518379753 -6.95203092264e-06 -4.00141403029e-06 0.00029542878013 -2.05711733861e-05 -4.89639805082e-07 0.000250862890455 1.14981028646e-07 -1.41103173533e-05 0.000289852477979 1.16327784895e-06 -4.14037771577e-06 0.000275094891311 -1.54186258405e-05 6.46404816248e-06 0.000256921653815 -1.6566000903e-05 -0.000275065085356 0.00027212126869 -8.51533472082e-06 6.08116761446e-06 61.957293946 103.80319892
5495000 184.160141273 39.8334763667 2.48505321132 0.000281166308063 -6.63521495643e-06 -5.58996690971e-06 0.000276907255432 -8.93405552501e-06 -1.99982775645e-07 0.000284051183296 3.6213919296e-06 -2.30573806836e-07 0.000291984255911 -1.56122066349e-05 1.01522620441e-05 0.000288360969603 2.77298571062e-06 1.44857379918e-05 0.000263394558526 -1.97385891794e-06 -0.000111463950345 0.000271270473428 -1.60786419567e-05 1.76495956089e-05 61.9563279697 103.786074342
