5811000 152.228605676 33.383351556 2.63723352672 0.000153585242478 1.38891012334e-05 8.41440627696e-07 0.000153280562278 1.37174130623e-05 -2.9570590598e-06 0.000153687142675 1.47212680182e-05 9.75055032618e-06 0.000154476457046 1.33189280377e-05 -2.62264453618e-07 0.000154336704084 1.52222631826e-05 -9.52901145786e-07 0.000155432015711 1.340920803e-05 -4.67636101827e-07 0.000143459281432 1.30688756177e-05 7.30935836731e-06 61.9761549046 103.765611635
5812000 152.243943398 33.3847077653 2.63731718896 0.000153316666424 1.382327924e-05 8.35742538334e-07 0.000152738567828 1.35877317208e-05 -3.05798965612e-06 0.000153437412375 1.47670911235e-05 9.77006212248e-06 0.000153932672802 1.33284454265e-05 -2.57954945178e-07 0.000154116113367 1.50885319061e-05 -9.56521556873e-07 0.000155251697354 1.33507291325e-05 -4.60203741055e-07 0.000143378065619 1.30738103041e-05 7.29026277298e-06 61.9761583653 103.765609948
5813000 152.259281334 33.3860622227 2.63739645024 0.000152390071181 1.3796327113e-05 1.02910616533e-06 0.000149366848175 1.41114158671e-05 -2.61621755548e-06 0.000151109137689 1.46419303259e-05 9.97900162902e-06 0.000152687007958 1.38787667723e-05 -6.11171414255e-08 0.000152466201241 1.42014428206e-05 -6.30051607764e-07 0.000155082826235 1.35851569614e-05 -2.43652430196e-07 0.000142959663674 1.3050874204e-05 7.38854250046e-06 61.9761643185 103.765627354
5814000 152.274612108 33.3874332485 2.637480709 0.000155282990482 1.16899960895e-05 9.06605004807e-07 0.000152827311243 1.07363273373e-05 -2.45889457653e-06 0.000155592611214 1.30254488641e-05 9.74067414906e-06 0.000155566793348 1.09376099235e-05 -1.83329838731e-07 0.00015695898022 1.40173373084e-05 -7.7201775345e-07 0.000155426781008 1.27121253774e-05 -9.84205696056e-08 0.000144444173322 1.22092470518e-05 7.42007244957e-06 61.9761095985 103.765531084
5815000 152.289955074 33.3887992562 2.63756099833 0.000153322920248 1.38227712561e-05 8.48654198068e-07 0.000152813980338 1.35131206491e-05 -2.97400666806e-06 0.000153338636357 1.47358407522e-05 9.86146393326e-06 0.000153953052782 1.33207578559e-05 -2.43139347974e-07 0.000154096323903 1.50469714727e-05 -9.46395710322e-07 0.00015526222498 1.34250422221e-05 -3.9513440539e-07 0.000143360203013 1.31113552967e-05 7.26851423973e-06 61.9761547373 103.765596313
5816000 152.30528579 33.3901673094 2.63764532212 0.000153279389251 1.37333446529e-05 8.42450746519e-07 0.000152639939171 1.34732359299e-05 -3.15837789563e-06 0.000153231295172 1.45460951235e-05 9.89423454246e-06 0.000153939092436 1.31934780513e-05 -2.4212673229e-07 0.000154072013153 1.49113274188e-05 -9.45549389202e-07 0.000155222653834 1.33880835705e-05 -4.00513347396e-07 0.000143326609744 1.30888932042e-05 7.26769260828e-06 61.9761556862 103.765593578
5817000 152.320624632 33.3915389306 2.63772949233 0.000153354051001 1.37540883631e-05 8.43231751819e-07 0.000152873817141 1.34316345111e-05 -3.21049299855e-06 0.000153278153376 1.45722817283e-05 9.92519733838e-06 0.000153999478842 1.31795053422e-05 -2.3734418936e-07 0.000154091673219 1.49517519478e-05 -9.36730940838e-07 0.000155308783494 1.33975240643e-05 -3.8713984436e-07 0.000143906836641 1.28613835106e-05 7.8852165302e-06 61.9761596322 103.765593579
5818000 152.335956637 33.3928951911 2.63781318184 0.000153367638048 1.3841897925e-05 8.40549420687e-07 0.000152859169182 1.3542825497e-05 -3.26494679071e-06 0.000153096623102 1.46996894716e-05 9.94487948517e-06 0.000154119715602 1.33175881564e-05 -2.37112581254e-07 0.000154158626884 1.50748066057e-05 -9.31366738652e-07 0.000155327505098 1.34320621947e-05 -3.82715942943e-07 0.00014386106353 1.28981604135e-05 7.89418286303e-06 61.9761613309 103.765580465
5819000 152.351313032 33.3942696129 2.63788945581 0.00015285507281 1.33259978098e-05 8.28181454706e-07 0.000148037204084 1.36481961861e-05 -3.32883581782e-06 0.000153033810136 1.39098507042e-05 1.00220647212e-05 0.000153314262686 1.27345985349e-05 -2.58824266233e-07 0.000153553905092 1.39791659469e-05 -9.45459013791e-07 0.000154978381225 1.34442362478e-05 -2.19714443341e-07 0.000143831890062 1.26741807674e-05 7.80764846058e-06 61.9762092498 103.765641606
5820000 152.366659247 33.3956513199 2.637973294 0.000153610908871 1.40339506232e-05 8.51920302592e-07 0.000155040813818 1.50063588645e-05 -3.08591990287e-06 0.000153224320844 1.48030378012e-05 9.99515550548e-06 0.000154117112888 1.33410464981e-05 -2.52995481989e-07 0.000154005549322 1.52188356806e-05 -9.20609029611e-07 0.000155427987532 1.35734587354e-05 -3.79067070982e-07 0.000143872721043 1.29484468796e-05 7.901957398e-06 61.9761627212 103.76558868
5821000 152.382000041 33.3970380252 2.63805410838 0.00015346462371 1.39005068926e-05 8.50153524461e-07 0.000152961717541 1.35555100246e-05 -3.00713141299e-06 0.000153260396924 1.47388304389e-05 9.99775360815e-06 0.000154198242665 1.33486592223e-05 -2.50951789891e-07 0.000154171846775 1.51068133403e-05 -9.2319915512e-07 0.000155401380984 1.35128005511e-05 -3.63733308071e-07 0.000143845179729 1.29631985804e-05 7.93008732425e-06 61.9761588209 103.765561838
5822000 152.397344142 33.3984251122 2.63813874604 0.000153307541385 1.38564190749e-05 8.45263459211e-07 0.00015262890581 1.35892915156e-05 -3.18270885878e-06 0.00015308576079 1.46039774131e-05 1.00126268856e-05 0.000154056230584 1.3334674885e-05 -2.50652048923e-07 0.000153900452494 1.49768153601e-05 -9.2446956226e-07 0.00015534672082 1.34962471426e-05 -3.85009783279e-07 0.00014377041021 1.29532347381e-05 7.94361617812e-06 61.9761610071 103.765544128
5823000 152.412681811 33.3998011857 2.63822230502 0.000153349487334 1.40599115853e-05 8.42619076253e-07 0.000152815449215 1.39291376389e-05 -3.31241659679e-06 0.000153048947227 1.48691240912e-05 1.00338074801e-05 0.000154184244454 1.35260259005e-05 -2.54586815999e-07 0.000153862869371 1.52735490252e-05 -9.13940153968e-07 0.000155383127713 1.36113253069e-05 -3.91527959393e-07 0.000143759564932 1.30286220101e-05 7.95340648274e-06 61.9761637686 103.765532527
5824000 152.428018224 33.4011966279 2.63830674715 0.000153446382997 1.38360756525e-05 8.43758950118e-07 0.000152957664831 1.34905098543e-05 -3.33269239322e-06 0.000153169157721 1.45929279676e-05 1.00561572619e-05 0.000154205328246 1.31893645484e-05 -2.57324326436e-07 0.000154158002595 1.5013886328e-05 -9.15311997147e-07 0.000155465590327 1.34883421084e-05 -4.11966697122e-07 0.000143769831601 1.29725042565e-05 7.96951724369e-06 61.9761633278 103.765514949
5825000 152.443359175 33.4025748557 2.63839063664 0.000153634762552 1.38980786162e-05 8.45396071336e-07 0.000153804462445 1.34404695739e-05 -3.38128755376e-06 0.000153156914073 1.47510760487e-05 1.00753402856e-05 0.000154298970813 1.33453310764e-05 -2.56157490453e-07 0.000154455702261 1.5114515579e-05 -9.07779758018e-07 0.000155692254969 1.34929857145e-05 -4.43254862696e-07 0.000143768497577 1.30255629502e-05 7.99157629731e-06 61.9761629366 103.765493277
5826000 152.458700747 33.4039654024 2.63847118981 0.000153712047362 1.37287008705e-05 8.46964195122e-07 0.000152803514503 1.33256012681e-05 -3.29849567922e-06 0.00015367533599 1.45898205851e-05 1.00902511416e-05 0.000154640558372 1.30084010176e-05 -2.64922300333e-07 0.000154923513579 1.48151021338e-05 -9.0819268941e-07 0.000155511766137 1.34322238713e-05 -4.18087280445e-07 0.000143901647016 1.2980353882e-05 8.01449833511e-06 61.9761596939 103.765479793
5827000 152.474028117 33.4053560383 2.63855241413 0.000153317091725 1.41151220956e-05 8.59737136167e-07 0.000153211191543 1.38495898544e-05 -3.23445846576e-06 0.000152713794706 1.50133009057e-05 1.01116452014e-05 0.000153999568475 1.35510461156e-05 -2.70537450507e-07 0.000153837105061 1.54187652751e-05 -8.89046846198e-07 0.000155504512545 1.36586654564e-05 -4.31336035933e-07 0.000143662462021 1.31191066228e-05 8.0220487503e-06 61.9761646006 103.765473737
5828000 152.489370718 33.4067575866 2.63863822699 0.000153446099419 1.40029366882e-05 8.57357052863e-07 0.000153386597445 1.37284830024e-05 -3.3139804761e-06 0.000152822308746 1.48279303476e-05 1.01297811897e-05 0.000154156972562 1.33878599528e-05 -2.70778272195e-07 0.000154095169264 1.52640037945e-05 -8.87660417718e-07 0.000155588299867 1.36036150032e-05 -4.72905461573e-07 0.000143703067067 1.30901003017e-05 8.0471049165e-06 61.9761603668 103.765459081
5829000 152.50471761 33.4081474829 2.63872322109 0.000153006356676 1.41066356766e-05 8.42880500692e-07 0.000152215315518 1.42752561812e-05 -3.42907580618e-06 0.000152325340957 1.4872193254e-05 1.0150103429e-05 0.000153722843632 1.35953094018e-05 -2.70128419695e-07 0.000153357798082 1.53229060775e-05 -8.98957125634e-07 0.000155240524955 1.3685789648e-05 -5.0067644024e-07 0.000143572649977 1.31146796462e-05 8.06267769988e-06 61.9761635953 103.765444834
5830000 152.520045108 33.4095397019 2.6388077245 0.0001534944035 1.41325074084e-05 8.52843614437e-07 0.000153552474084 1.39098007285e-05 -3.3923594507e-06 0.000152640785808 1.50652439686e-05 1.01585264848e-05 0.000154234235152 1.35973079027e-05 -2.69444313381e-07 0.000154186207594 1.5403820845e-05 -8.75044245878e-07 0.000155570807094 1.36795470476e-05 -5.33628931657e-07 0.000143674686483 1.31596690589e-05 8.09817227744e-06 61.9761572399 103.765421097
5831000 152.535406946 33.4109463739 2.63888803336 0.000153296177266 1.41273849248e-05 8.60504480577e-07 0.000154037811813 1.3724097752e-05 -3.15126979285e-06 0.000152004117188 1.50253909547e-05 1.01983823717e-05 0.000153785102877 1.33900437652e-05 -2.83054147512e-07 0.000153589396165 1.55264465905e-05 -8.56451541691e-07 0.000155501278949 1.37187700153e-05 -5.38898732797e-07 0.000143575743874 1.31435966371e-05 8.10412581331e-06 61.9761586595 103.765443538
5832000 152.550751614 33.4123578635 2.63896823686 0.000153118064435 1.41010830512e-05 7.26808969913e-07 0.000151666636575 1.41929091038e-05 -3.20782500249e-06 0.000151594896765 1.50222723433e-05 1.01048463437e-05 0.000153833598534 1.35346536129e-05 -3.77621727735e-07 0.000153453903061 1.486292547e-05 -1.04695386858e-06 0.000155524382639 1.38648161494e-05 -6.16390366368e-07 0.000143552113652 1.31710461667e-05 8.12149208203e-06 61.9761517976 103.765406912
5833000 152.566098638 33.4137572762 2.63905452189 0.000153103357749 1.41906189579e-05 8.64394598782e-07 0.000153215607715 1.40029116631e-05 -3.11370174515e-06 0.000151712127671 1.51928148767e-05 1.02114768777e-05 0.000153660678747 1.35932481705e-05 -2.72603997774e-07 0.000153573589683 1.54750106061e-05 -8.76858279197e-07 0.000155373743131 1.37466862366e-05 -5.65923703473e-07 0.000143460413143 1.32044974673e-05 8.17663565795e-06 61.976151435 103.765385278
5834000 152.581431793 33.415166481 2.63914096035 0.000153068870465 1.42035387199e-05 8.69043496665e-07 0.000153520674443 1.39354420545e-05 -3.22059673093e-06 0.000151575501943 1.5184342518e-05 1.02206972213e-05 0.00015360225554 1.35387675384e-05 -2.72533287199e-07 0.000153396505881 1.55214061966e-05 -8.79017551495e-07 0.000155400160622 1.3768781999e-05 -5.89587455226e-07 0.000143396428504 1.32204586768e-05 8.20742452524e-06 61.9761482782 103.765359292
5835000 152.59677252 33.416580133 2.63922763276 0.000153206605324 1.41518279597e-05 8.62954711399e-07 0.000153642380546 1.40149259101e-05 -3.28891033146e-06 0.000151726092444 1.50961016332e-05 1.02293523803e-05 0.000153830387483 1.34661538507e-05 -2.68885224361e-07 0.000153742197954 1.54267035448e-05 -9.00992017174e-07 0.000155422013379 1.37468739504e-05 -6.24980645537e-07 0.000143413718798 1.32080715641e-05 8.26234298417e-06 61.9761401721 103.765335159
5836000 152.612113101 33.4179936509 2.63931413369 0.000153048572504 1.40917593889e-05 8.65390554482e-07 0.000153421840099 1.3758022454e-05 -3.30988117042e-06 0.000151955674346 1.53475685136e-05 1.02239777021e-05 0.000153373609651 1.29904153915e-05 -2.68649749218e-07 0.000153498416379 1.5462255564e-05 -8.92018006236e-07 0.000155270989611 1.37068156942e-05 -6.55783009233e-07 0.000143370022904 1.32336755404e-05 8.2873412815e-06 61.9761258598 103.765307077
5837000 152.627452383 33.4194088866 2.63939986463 0.000152986308153 1.41219239028e-05 8.52620142168e-07 0.00015286993745 1.42002277008e-05 -3.36674730618e-06 0.000151638951191 1.51151782561e-05 1.02567104298e-05 0.000153538648299 1.34958109843e-05 -2.83694061373e-07 0.000153708006572 1.52259424035e-05 -9.2628499915e-07 0.000155116904698 1.37475214126e-05 -6.50699701066e-07 0.000143304619771 1.32185079122e-05 8.3079570266e-06 61.9761354091 103.765300695
5838000 152.642790323 33.4208244867 2.63947836182 0.000153343857866 1.41590960571e-05 8.85181753604e-07 0.000154249061557 1.38088451882e-05 -2.88665366255e-06 0.00015187044022 1.51086789486e-05 1.02687780041e-05 0.00015404094404 1.34336607274e-05 -2.89231418631e-07 0.000153996596926 1.53910154979e-05 -8.81418747796e-07 0.000155366929452 1.38017174464e-05 -5.99537928539e-07 0.000143369658896 1.32344777252e-05 8.33889294059e-06 61.9761308018 103.765287054
5839000 152.658124417 33.4222446139 2.63956671407 0.000153337256678 1.42353671781e-05 8.83660508552e-07 0.000154392412391 1.39540015269e-05 -3.09891342982e-06 0.000151893139692 1.52329633264e-05 1.02829213421e-05 0.000154022164087 1.34867657918e-05 -2.94830695064e-07 0.00015396560405 1.54987090504e-05 -8.82874566159e-07 0.000155326841651 1.39547858277e-05 -2.4876831217e-06 0.00014333627166 1.32689319994e-05 8.36652040566e-06 61.976125557 103.765273328
5840000 152.67346549 33.4236710064 2.6396546874 0.000153323070983 1.43018049505e-05 8.81590367685e-07 0.000154589470002 1.39960393232e-05 -3.17197414473e-06 0.000151683064842 1.53620170944e-05 1.03006186343e-05 0.000153949773267 1.35737281107e-05 -2.97284528527e-07 0.000153992927475 1.55785246999e-05 -8.81540472317e-07 0.000155282035332 1.39840198445e-05 -2.48379300525e-06 0.000143279787562 1.33010681344e-05 8.39482539456e-06 61.9761234923 103.765264352
5841000 152.688797463 33.4250609709 2.63974146165 0.000153158722799 1.42960680479e-05 8.82778104665e-07 0.00015462022678 1.39605541451e-05 -3.1888607842e-06 0.000151376906398 1.53484933652e-05 1.03117361316e-05 0.000153686921389 1.35355926573e-05 -3.04266085194e-07 0.000153623080834 1.55715201225e-05 -8.85573399813e-07 0.000155196441324 1.39409113234e-05 -2.44971463823e-06 0.000143174299048 1.32986239298e-05 8.4324389983e-06 61.9761179182 103.765244743
5842000 152.704148955 33.4264941529 2.63982019648 0.000154863040611 1.29481077548e-05 8.03028370474e-07 0.000155593118899 1.16820633855e-05 -3.00942279394e-06 0.00015330982348 1.43483237658e-05 1.03044836532e-05 0.000155200773958 1.18526894036e-05 -3.07894022379e-07 0.000157429100671 1.44691491073e-05 -1.10545750387e-06 0.000155667385268 1.31969149025e-05 -2.91631278242e-06 0.000143878863584 1.28227432559e-05 8.54343926556e-06 61.9760878757 103.76523943
5843000 152.719501176 33.4279294635 2.63990874775 0.000153419069252 1.44842178124e-05 8.89074758775e-07 0.000155309952769 1.41725552437e-05 -2.80776988688e-06 0.000151668532353 1.55767091912e-05 1.03572803722e-05 0.000154067409209 1.36332562117e-05 -3.27448847976e-07 0.000153895525322 1.58454967669e-05 -9.06974865824e-07 0.000155503395068 1.40508942325e-05 -2.55289775644e-06 0.000143206132595 1.3371500211e-05 8.48149001081e-06 61.9761124439 103.765265816
5844000 152.734855288 33.429367191 2.63999337916 0.000153322688246 1.44624380955e-05 8.98670105325e-07 0.000155040168536 1.41767174012e-05 -2.59551368332e-06 0.000151408675185 1.53684516178e-05 1.03663736894e-05 0.000154008994157 1.37039615213e-05 -3.28957606478e-07 0.000153929865057 1.58017261669e-05 -9.26823735129e-07 0.000155580512438 1.41413738786e-05 -2.52256194352e-06 0.000143158772488 1.33836808401e-05 8.51071704148e-06 61.9761151523 103.76524709
5845000 152.750191592 33.4307806663 2.64008026683 0.000153051146878 1.44009167849e-05 8.90868502901e-07 0.000154256966323 1.43352620435e-05 -2.81257094915e-06 0.000151375247107 1.5391656465e-05 1.03741817208e-05 0.000153687551165 1.36489727676e-05 -3.35985088775e-07 0.00015352709691 1.5657789797e-05 -9.69512129705e-07 0.000155249421844 1.41492331408e-05 -2.43238517016e-06 0.000143016797508 1.33594820135e-05 8.55282116962e-06 61.976107779 103.765216877
5846000 152.765527318 33.4322184704 2.64017007478 0.000153331701912 1.43704687224e-05 9.00195910973e-07 0.000155008364116 1.39475011526e-05 -2.90543337215e-06 0.000151706065581 1.537407841e-05 1.03850718853e-05 0.000154052016284 1.35032703234e-05 -3.42863827687e-07 0.000153932049042 1.5681391352e-05 -9.51713041517e-07 0.000155390234694 1.4065912353e-05 -2.38335228645e-06 0.000143062570679 1.3369507848e-05 8.59085965126e-06 61.9761005965 103.765199694
5847000 152.780860387 33.4336617508 2.64025998594 0.000153574503728 1.44039130805e-05 8.9979631468e-07 0.000155469663256 1.39546484104e-05 -2.96466100794e-06 0.000151922732052 1.54187297152e-05 1.03919798471e-05 0.000154385226234 1.35613887069e-05 -3.47351866949e-07 0.000154435440051 1.57575331307e-05 -9.62139017082e-07 0.000155487974978 1.40908691366e-05 -2.39061515313e-06 0.000143088590918 1.34010533866e-05 8.63277625906e-06 61.9760920124 103.765178886
5848000 152.796196047 33.4350907778 2.64034926098 0.000153349720004 1.44130442131e-05 9.01325414049e-07 0.000155171806875 1.3894052737e-05 -2.97941973071e-06 0.000151700305792 1.54876249122e-05 1.04149941973e-05 0.000153969787102 1.35848116938e-05 -3.62342974411e-07 0.000154148067142 1.5745499892e-05 -9.56390717181e-07 0.000155362774124 1.40844436841e-05 -2.37125089798e-06 0.000143064549489 1.33987159639e-05 8.66117353534e-06 61.9760920941 103.765172799
5849000 152.811540943 33.4365116131 2.64043841727 0.000153205527904 1.42046655137e-05 8.8605045705e-07 0.000154529788328 1.38122688957e-05 -3.03103465689e-06 0.000151558846622 1.52637145662e-05 1.04369066334e-05 0.000153656149146 1.34349079223e-05 -3.73288605529e-07 0.000154392921298 1.53124418099e-05 -1.00467797944e-06 0.00015516331677 1.40204714138e-05 -2.37539301194e-06 0.000143047293079 1.33213587345e-05 8.69684676982e-06 61.976086531 103.765168285
5850000 152.826867422 33.4379424843 2.64051901388 0.000152939702331 1.44883972064e-05 9.19427431044e-07 0.000154428534983 1.40185783562e-05 -2.30430044472e-06 0.00015114506887 1.54977178143e-05 1.04596023895e-05 0.000153449453978 1.37359784011e-05 -3.86023827519e-07 0.000153489534501 1.5729393805e-05 -9.45441997948e-07 0.00015545555413 1.41659045943e-05 -2.5038959467e-06 0.000142951993084 1.34028006546e-05 8.70370530234e-06 61.976100123 103.765169849
5851000 152.842194083 33.4393879337 2.64061097917 0.000153480604545 1.43731267141e-05 9.1902438816e-07 0.000154793686617 1.37996695167e-05 -2.57608661716e-06 0.000152331330562 1.53556321864e-05 1.04677027771e-05 0.000154310153084 1.34838761933e-05 -3.8896106314e-07 0.000154513596363 1.55962026177e-05 -9.59569987466e-07 0.000155443810072 1.40962863642e-05 -2.37986329962e-06 0.000143176594607 1.33733839913e-05 8.74446567829e-06 61.9760847035 103.765159612
5852000 152.857528705 33.4408195438 2.64070218317 0.000152759608742 1.46099605133e-05 9.08394012577e-07 0.000153682872453 1.4499968123e-05 -2.75483909525e-06 0.00015112496912 1.56686317274e-05 1.04950608905e-05 0.00015311818303 1.39439060953e-05 -3.86388304816e-07 0.00015336469988 1.59041554587e-05 -9.85537903775e-07 0.000155084629878 1.42713451569e-05 -2.25860991414e-06 0.000142887265733 1.34435305675e-05 8.75014652249e-06 61.9760920882 103.765175906
5853000 152.872863403 33.4422639745 2.64079373563 0.000153799639163 1.33093086809e-05 9.00024068648e-07 0.000152845038895 1.33186101319e-05 -2.75144245214e-06 0.000153898123269 1.35499166492e-05 1.04825056486e-05 0.000155059386095 1.15891037203e-05 -3.75108453683e-07 0.000155283222477 1.40816792237e-05 -1.05257240162e-06 0.000154923202667 1.39224800185e-05 -2.23830279018e-06 0.000143409737027 1.29668304609e-05 8.81004688812e-06 61.9760685051 103.765132849
5854000 152.888203878 33.4437003074 2.64088451876 0.000153468684787 1.45285685245e-05 9.203127699e-07 0.000154894995009 1.38643548715e-05 -2.81546574646e-06 0.000151942981264 1.55842568905e-05 1.0514786805e-05 0.000154004995647 1.3721235187e-05 -3.89806962479e-07 0.000154502137396 1.59436970087e-05 -9.55835174297e-07 0.000155484800436 1.41539006902e-05 -2.19707470058e-06 0.000143047182537 1.34389718206e-05 8.8144644301e-06 61.9760818177 103.765164711
5855000 152.903545245 33.4451568791 2.64097609772 0.000153507070453 1.4625472514e-05 9.18290060621e-07 0.00015466858398 1.40475706058e-05 -2.82919808071e-06 0.000152057467956 1.57215726581e-05 1.05300214123e-05 0.000154076150557 1.38130662001e-05 -3.99550568121e-07 0.000154635925048 1.60460286557e-05 -9.62149021476e-07 0.000155460379125 1.42420655951e-05 -2.17697353074e-06 0.000143045335177 1.34780660561e-05 8.82844732729e-06 61.9760839556 103.765167721
5856000 152.918894687 33.446595567 2.64105818467 0.000153333135402 1.45251204193e-05 9.17836789821e-07 0.00015426659443 1.40715068736e-05 -2.53232350368e-06 0.000151805710699 1.54242040929e-05 1.05510899775e-05 0.000153874002083 1.36767143918e-05 -4.21638360578e-07 0.000154224431888 1.5806885969e-05 -9.8956090702e-07 0.000155574672008 1.42411349099e-05 -2.36092554441e-06 0.000142971351461 1.34245878636e-05 8.83645026213e-06 61.9760858631 103.765193539
5857000 152.934247005 33.4480580627 2.64115004134 0.000153493593733 1.46473179084e-05 9.24067786937e-07 0.000154486228808 1.42451982064e-05 -2.62126752276e-06 0.000152052701762 1.55486529256e-05 1.05488639855e-05 0.000154163194363 1.3702269609e-05 -4.20518383269e-07 0.00015441558265 1.60631983687e-05 -9.74706242947e-07 0.000155602855246 1.43378914363e-05 -2.19679075586e-06 0.000142980939467 1.34846931382e-05 8.8788841095e-06 61.9760737386 103.76517418
5858000 152.949591001 33.4495124182 2.64123946143 0.000153685364245 1.44678575637e-05 9.29180804161e-07 0.000155599341124 1.35311295057e-05 -2.68661129255e-06 0.000151869076051 1.53082779865e-05 1.05570684779e-05 0.00015415125973 1.35722175497e-05 -4.2338496246e-07 0.000154828032934 1.58502894412e-05 -9.6516482725e-07 0.000155929841123 1.42113747624e-05 -2.17937035345e-06 0.000142897822709 1.34566325128e-05 8.89831182133e-06 61.9760735857 103.765166109
5859000 152.96493546 33.4509565608 2.64133109075 0.000153304619905 1.45827156702e-05 9.13065199863e-07 0.000153464759487 1.41959130958e-05 -2.8087709139e-06 0.000152078214007 1.55589817501e-05 1.0567562574e-05 0.000153883124054 1.3759832026e-05 -4.3744167355e-07 0.000154479531462 1.58193937751e-05 -9.92960947813e-07 0.000155282672515 1.43699818841e-05 -2.05238823066e-06 0.000142859919212 1.3496763491e-05 8.90754702735e-06 61.9760730905 103.765164014
5860000 152.980279101 33.4524156812 2.64142251369 0.000155091499208 1.57373603242e-05 9.36626697769e-07 0.000158840587412 1.79920995694e-05 -2.82748019694e-06 0.000152407011588 1.58318606467e-05 1.05570415426e-05 0.000158180518895 1.48794407528e-05 -3.79178456541e-07 0.000154888386909 1.67735644537e-05 -9.53039728019e-07 0.000156944137397 1.55096756328e-05 -2.13647807152e-06 0.000143046245245 1.37220612599e-05 9.01642787449e-06 61.9760346414 103.765116931
5861000 152.995627395 33.4538851678 2.64151484022 0.000153523051612 1.46036812637e-05 9.22315615653e-07 0.000153819728062 1.41299624498e-05 -2.8453471557e-06 0.000152485372493 1.53597858766e-05 1.0612867763e-05 0.000154263302759 1.36331421402e-05 -4.59132212457e-07 0.000154634567237 1.59859872918e-05 -9.46590068304e-07 0.000155405510757 1.43864147464e-05 -2.02515031366e-06 0.000142847838896 1.35181093329e-05 8.93017364439e-06 61.9760624197 103.765164774
5862000 153.010980479 33.455341102 2.64159833863 0.000152936130992 1.4477966323e-05 9.20653983903e-07 0.000150871362987 1.45874412372e-05 -2.41708248602e-06 0.000151901340353 1.50913666402e-05 1.06578299169e-05 0.000153539024354 1.37303483343e-05 -4.64547374516e-07 0.000153947580146 1.54759814562e-05 -9.74375178651e-07 0.000155324522339 1.4483128869e-05 -1.99577116631e-06 0.000142691770306 1.34573163479e-05 8.89844079349e-06 61.9760822282 103.765195618
5863000 153.026322095 33.4568097572 2.64169124631 0.000153230006042 1.48174409573e-05 9.33140573053e-07 0.000153274871765 1.42499174276e-05 -2.65382238213e-06 0.000152196004083 1.57214577334e-05 1.0649873526e-05 0.000153681949202 1.40359634693e-05 -4.73729711404e-07 0.00015432915872 1.62478854977e-05 -9.31153896092e-07 0.000155394357468 1.44310442697e-05 -2.04123222097e-06 0.000142682958451 1.36322747976e-05 8.94015303136e-06 61.9760598216 103.765163401
5864000 153.041662245 33.4582620962 2.64178326002 0.000153566766035 1.45733342525e-05 9.29640534203e-07 0.00015362947302 1.41547675084e-05 -2.79827842711e-06 0.000152917555866 1.50968065275e-05 1.06622559216e-05 0.000154515434353 1.35228930379e-05 -4.84141760672e-07 0.000154503654212 1.57951985767e-05 -9.14480916442e-07 0.000155457813423 1.44003849643e-05 -1.98008533738e-06 0.000142806213263 1.35324308091e-05 8.94197221844e-06 61.9760565958 103.765163189
5865000 153.057013402 33.459738862 2.64187632816 0.000153694987547 1.47202945036e-05 9.28267145958e-07 0.000154074936757 1.440579891e-05 -2.83303549058e-06 0.000152817506728 1.53038690861e-05 1.06794818016e-05 0.000154542351775 1.37328698948e-05 -4.8293986807e-07 0.000154799460266 1.6033379538e-05 -9.17765009109e-07 0.000155599488362 1.44952693944e-05 -1.97479838928e-06 0.000142774878137 1.35975173675e-05 8.94377064673e-06 61.9760525135 103.765173253
5866000 153.072363539 33.4612063213 2.64196793193 0.000153992518791 1.4770150793e-05 9.25151759892e-07 0.000154579009397 1.43319991481e-05 -2.89205934348e-06 0.000152280637522 1.55569780217e-05 1.06967637307e-05 0.000154756814792 1.37673206349e-05 -4.68013615126e-07 0.000155655389774 1.62748189347e-05 -9.16275779268e-07 0.000155770585339 1.44867171775e-05 -1.99089308238e-06 0.000142751950402 1.36553294954e-05 8.98372430071e-06 61.9760394736 103.765152905
5867000 153.087713537 33.4626889666 2.64206006576 0.000153748019484 1.47801561672e-05 9.1960158898e-07 0.000154287351271 1.45137689633e-05 -2.96762398881e-06 0.000152248556733 1.54365315099e-05 1.07488472542e-05 0.000154501841959 1.38039735452e-05 -4.74717004063e-07 0.000154963248696 1.60921723182e-05 -9.0771579168e-07 0.000155676981457 1.45709572341e-05 -2.01684404316e-06 0.000142696102437 1.36466329789e-05 8.95138439713e-06 61.976045566 103.765171322
5868000 153.103080687 33.4641545101 2.64214261617 0.000153565763256 1.48218866973e-05 9.23212267996e-07 0.000153962134391 1.45242028925e-05 -2.83688580569e-06 0.00015198943818 1.54981701262e-05 1.07973819063e-05 0.000154236494147 1.38536505814e-05 -4.93625388872e-07 0.000154485917214 1.61025244364e-05 -9.0665858899e-07 0.000155735851772 1.45818406227e-05 -2.13636968841e-06 0.000142664238937 1.36564310357e-05 8.92614686464e-06 61.9760489352 103.765208965
5869000 153.118437025 33.4656433141 2.64223502198 0.000153792481724 1.48215900262e-05 9.24400534847e-07 0.00015399251159 1.45185773913e-05 -2.8096810217e-06 0.000152388925271 1.55067445864e-05 1.08058658189e-05 0.000154704407665 1.38395473658e-05 -4.86175136411e-07 0.000154938023927 1.60741554081e-05 -9.0228527052e-07 0.00015572537976 1.46097341799e-05 -2.06007372355e-06 0.00014272692478 1.36863841737e-05 8.94484277392e-06 61.9760368951 103.765190601
