5528000 106.972590376 22.9001816661 2.69003409336 0.000115379095991 -2.51196336285e-05 -0.000925396984701 0.000122030709357 1.06417096606e-05 -5.81582607985e-05 0.000108429406474 -5.07838815139e-05 6.53357526729e-05 0.00012989337012 -9.06713561923e-06 2.84317551779e-05 0.000116681809561 -8.19203407727e-05 5.88562978822e-06 0.000132676632341 -2.55906781236e-05 -0.000115182796162 9.87019970744e-05 -1.41664293518e-05 -0.133878183888 61.8660450057 103.899734861
5529000 106.984181606 22.8977383427 2.68979383957 0.000115618023088 -2.59686371581e-05 4.74577900173e-06 0.000131352970217 -2.51119857402e-05 -1.90120978308e-05 6.79580785041e-05 -6.48293292187e-06 1.8815477534e-05 0.00011160254763 -1.71962491936e-05 1.03031226284e-05 0.000127989749924 -2.92739866113e-05 -1.73079884963e-05 0.000128291003807 -3.34695720878e-05 -0.000101727681704 0.000102880419066 1.13267769195e-05 0.000187787305663 61.8480945356 103.926522173
5530000 106.995726892 22.895384549 2.68920776011 0.000119421561376 -2.30026966391e-05 2.90134001318e-06 9.43181596255e-05 1.95102138421e-06 -5.65178246565e-05 0.00012066470446 -2.13485012566e-05 3.70429765085e-05 0.000115921059528 -5.38349121864e-06 1.53153368142e-05 0.000122784666039 -4.04615800693e-05 -2.76238845475e-05 0.000124975294686 -2.97604630289e-05 -2.7526500628e-05 9.59819917002e-05 -7.2404694917e-06 0.000237199900862 61.8734364363 103.89658306
5531000 107.007309994 22.8930102198 2.69037849014 0.000116896315944 -2.56455125262e-05 2.40048038962e-06 0.000149726902495 -1.90724615275e-05 -3.94950082013e-05 0.000108048757288 -3.20434045782e-05 3.27299018921e-05 0.000119683001571 1.52784912042e-05 1.54387818971e-05 0.000124685043555 -6.72776900553e-05 -2.75417472317e-05 0.000123103189288 -2.75838039818e-05 -5.75238730792e-05 9.23608279645e-05 -3.16177792098e-06 1.208913204e-05 61.882047374 103.904762586
5532000 107.018951735 22.8906186585 2.68976136873 0.000111453245517 -2.41580376247e-05 1.96709081531e-06 9.68166832508e-05 -7.51565359575e-06 -4.56329536617e-05 2.99498167186e-05 -2.97816228265e-06 -6.4174975187e-06 9.91283737244e-05 -1.5444103426e-05 6.19787846626e-06 0.000133266989755 -2.01129674393e-05 -9.46727722509e-06 0.000111436693437 -5.12976605492e-05 -0.000241943076126 0.000105840206951 5.45993465103e-06 0.000197369528259 61.8389518171 103.934796597
5533000 107.030536991 22.8882737187 2.69021991162 0.000117351522882 -2.64744380117e-05 1.73561073884e-05 0.000118166497329 -2.88445369131e-05 3.10479796913e-06 0.000156968160551 -7.68644421106e-06 1.69197720812e-05 0.00011048583198 -2.64258459565e-05 5.7017529266e-05 0.000113419139873 3.82829020033e-08 -3.11650583866e-05 0.000117664460086 1.16758523885e-05 -0.000197697203502 6.50024949836e-05 6.92197515893e-06 0.000291817547874 61.8345085853 103.900174037
5534000 107.042228756 22.8859073449 2.68855367965 0.000116160144961 -2.5515595444e-05 6.23881361537e-06 3.14993546794e-05 2.71714612081e-06 -2.82082193465e-05 0.000149511558816 -4.15112816029e-06 1.46871992555e-05 0.000118647096411 -9.7829076666e-05 7.90363323204e-06 0.000114701091671 4.17910470136e-05 -2.70380445143e-05 0.00011565586879 -2.22963763507e-05 -0.000393348341097 7.96489440177e-05 1.1836913964e-05 0.000238286101983 61.8150576759 103.898850237
5535000 107.053808402 22.8835337353 2.69086908078 0.000120109567364 -2.38140798811e-05 1.65421399533e-06 0.000145909932018 -1.42415180065e-05 -4.34217219167e-05 0.000115322802204 -2.74459977369e-05 2.27259095689e-05 0.000119743184039 1.84687943391e-05 1.69141460455e-05 0.000122385700384 -6.69993838753e-05 -2.95694982394e-05 0.00012376610775 -2.51787267398e-05 -1.76423111933e-05 9.35406743597e-05 -6.80479698458e-06 0.00013098765511 61.8910567957 103.893072794
5536000 107.065438452 22.881209251 2.68917553139 0.000118194725421 -2.23711415771e-05 2.19188094492e-06 8.85364605328e-05 8.673552064e-07 -5.04931414868e-05 7.51554481613e-05 -6.38746189197e-06 -1.04356946414e-07 0.000116482517571 -1.4260639438e-05 6.72395507753e-06 0.000129342550774 -1.50353062976e-05 -1.83537494994e-05 0.000104592212074 -1.32757205601e-05 -0.00015646284914 8.90093222074e-05 -1.16677446786e-05 0.000200380144511 61.8444388263 103.917746759
5537000 107.077097007 22.8789221537 2.69070136395 0.000105743667706 -2.15028923441e-05 -7.24801635667e-06 0.000142368649849 -1.12757888297e-05 -4.92103472837e-05 4.96168561793e-05 6.08399632448e-05 -7.40808725522e-05 0.000118729507599 1.69223196838e-05 1.91248577443e-05 0.000116513231503 -7.16877952864e-05 -3.49338710871e-05 0.000118559106038 -2.87892886788e-05 -1.95209468593e-05 6.67547938766e-05 -1.03283790936e-05 0.000181853953915 61.9019040749 103.879622611
5538000 107.088768851 22.8765634676 2.6893894288 0.000114750094275 -2.10392724292e-05 -4.13906301179e-07 0.000159774259992 -2.41042532213e-05 -2.44490414865e-05 8.3979874738e-05 -1.64522720128e-05 1.15227792359e-05 0.000116596128177 1.78680315891e-05 1.14174611766e-05 0.000127393938749 -6.27710141716e-05 -2.30951575543e-05 0.000121369133882 -2.82588849034e-05 -5.80060533934e-05 8.8362626698e-05 7.41161166181e-06 0.000157101489099 61.8810578961 103.908802077
5539000 107.100403807 22.8742569788 2.69055990574 0.000112779375972 -2.64607830041e-05 1.52839156194e-05 9.44271215805e-05 -1.89130997191e-05 -3.811077314e-06 9.30501377745e-05 -4.41736058848e-06 1.00141872351e-05 0.000113888676383 -4.67684024445e-05 2.36718221852e-05 0.000117313280265 -4.76004935392e-06 -8.35736333989e-06 0.000122849233728 -2.36593837838e-05 -0.000187151354211 6.81060888136e-05 2.19517875281e-05 0.000284013393903 61.8338605395 103.912126165
5540000 107.112022321 22.871856075 2.69032703409 0.000115192886136 -2.28526888751e-05 1.42158394676e-06 0.000147772462296 -2.29425328945e-05 -2.4864923076e-05 0.000105965234968 -2.02461143767e-05 1.7168884115e-05 0.000116426216278 5.03091049233e-06 1.45800534606e-05 0.000119835966466 -5.69452344732e-05 -2.67204477336e-05 0.000130972407308 -3.53442203684e-05 -0.000196759811834 8.70508531773e-05 5.05462355633e-06 0.000160942226651 61.8811906573 103.896691208
5541000 107.123690398 22.8695158944 2.68974472749 0.000119692826465 -2.16652709177e-05 2.00741347226e-06 0.00012433157156 -1.99375897701e-05 -3.17975524269e-05 4.8282325496e-05 -7.17840412033e-06 -4.81545180165e-06 0.000104261241005 -7.75562526581e-06 9.94475272436e-06 0.000135616333436 -2.62829538578e-05 -1.03965618503e-05 0.000120083537726 -4.22768147835e-05 -0.000221406272776 5.7730106998e-05 1.36614030557e-05 0.000234701371661 61.8531286026 103.924990914
5542000 107.135234895 22.867208515 2.68990123072 0.000118375876218 -2.52198331565e-05 2.91245083898e-06 0.000152550993606 -1.56803411779e-05 -3.66732395485e-05 0.000145104502645 -4.25714723253e-05 3.3179164039e-05 0.000126041477583 2.3815051655e-05 1.74035919803e-05 0.000116464684367 -7.3455947408e-05 -3.5234992817e-05 0.000127652549987 -1.74514272077e-05 -6.37024297403e-05 6.27663986371e-05 4.6054538967e-06 0.000140312184061 61.8998047663 103.882426628
5543000 107.146922346 22.8648931234 2.68929566457 0.000114729506866 -2.23837044235e-05 3.33567321232e-06 0.000124089790205 -2.11685052241e-05 -3.20437290076e-05 2.6035232761e-05 3.61873435824e-06 -9.96014621525e-06 0.000102917175645 -5.25399469145e-06 7.85818827907e-06 0.000133909242758 -2.97185357841e-05 -6.49604998865e-06 0.000115937953539 -4.69138218542e-05 -0.000228095316976 8.0729347638e-05 1.10428477681e-06 0.000247856994427 61.8480259169 103.933070008
5544000 107.158516042 22.8625946786 2.69013597521 0.000107806764981 -1.59690466837e-05 -7.92043127503e-06 0.000146895529364 -2.22872021497e-05 -2.96802604815e-05 6.50477262e-05 3.97694426305e-05 -2.70965951503e-05 8.901648852e-05 1.15299380461e-05 1.26159315475e-05 0.000115064866576 -4.8142903661e-05 -2.09711935229e-05 0.000121643786778 -3.52909434952e-05 -0.000111201053306 8.48880505784e-05 -7.57866890216e-06 2.92138565166e-05 61.879531937 103.909971483
5545000 107.170155818 22.860249507 2.68882998068 0.000117255181057 -2.19232125134e-05 3.73360892533e-06 9.49052839916e-05 -1.12706833218e-05 -3.78653926029e-05 7.35760729638e-05 -6.84239799719e-07 3.28816746802e-06 0.000106738143916 -2.90572851806e-05 9.51554704835e-06 0.000124737767793 -1.1449165672e-05 -1.51440140215e-05 0.00012678041677 -3.51435815838e-05 -4.41834856771e-05 8.47385167959e-05 -5.24398382067e-06 0.000261854446469 61.8444790753 103.919589648
5546000 107.181725479 22.8579380776 2.69038333558 0.000122117155598 -2.56473446587e-05 1.85004053145e-06 0.000147994234772 -1.87301332014e-05 -3.40290164093e-05 9.94034430883e-05 -2.61514772152e-05 2.19156897028e-05 0.000126960550775 1.39604845097e-05 1.56380414029e-05 0.000131581300886 -6.43226871325e-05 -2.39059806028e-05 0.000119118022324 -3.13997916177e-05 -0.000120650256664 8.77221002782e-05 -1.48595121077e-06 2.78057414948e-05 61.8882707397 103.898846021
5547000 107.193338279 22.8556369625 2.68939318295 0.000116887928784 -2.35024946059e-05 5.73818344457e-06 8.04032636278e-05 -1.39224269092e-05 -3.16290612652e-05 4.05303522319e-05 9.24161845368e-06 -1.06129239395e-05 0.000101186428849 -4.46521805849e-05 4.91123267732e-06 0.00013070942446 1.08828079856e-05 -5.26129725169e-06 0.000134928047369 -2.09208388326e-05 -0.000357264085327 7.02813629888e-05 -2.24387597388e-05 0.0002642306898 61.8180552155 103.940097287
5548000 107.204931562 22.8533280275 2.68957081053 0.000115773428179 -2.39648822102e-05 3.72991202461e-06 0.00013653270258 -1.85415295878e-05 -3.33824666405e-05 9.41166135512e-05 -2.55825456658e-05 1.84371877002e-05 0.000111232559316 1.10311045962e-05 1.40058652106e-05 0.00012468125355 -5.08500742071e-05 -2.01295759281e-05 0.000123567708371 -2.36654203597e-05 -0.000291558240438 8.3722584974e-05 -3.94294211804e-07 0.000217185555102 61.8793729807 103.902847356
5549000 107.216542032 22.8510339418 2.68899067507 0.00011507780978 -2.31058687019e-05 -3.87228740232e-07 0.00010183629784 -1.95239483058e-05 -1.12413270508e-05 0.000160133024536 -1.85730308984e-05 3.10291230192e-05 0.000123431377942 -4.30018818173e-05 9.09414630682e-06 0.000108438511921 -3.92911409021e-06 -3.61377571052e-05 0.000131977140212 -3.39750815753e-05 -9.96476179659e-05 5.76251893957e-05 5.69646284324e-07 0.000203671361902 61.8507985292 103.892989476
5550000 107.22813153 22.8487018991 2.69014705934 0.000115994667394 -2.17669187011e-05 4.48778234645e-06 9.04271786637e-05 -1.16783009554e-05 -2.8651342971e-05 0.00014791835862 -2.06607795195e-05 2.59923069e-05 0.000118441621144 -4.55175468497e-05 1.35622453186e-05 0.000111050002169 -2.10369451951e-06 -2.96100061936e-05 0.000111932694789 -1.44051094414e-05 -0.000217603369451 6.91751695973e-05 2.48232596552e-05 0.000269556039517 61.8487487792 103.894861338
5551000 107.239714202 22.8464631606 2.68955970102 0.000115796660425 -2.24709270532e-05 0.000953795302455 0.000106602697587 -1.68908391631e-05 -1.32587653366e-05 0.000154533115662 -2.13557505491e-05 3.46963183757e-05 0.00011715018852 -3.13457437947e-05 1.67396672779e-05 0.000111279878509 -1.54101913001e-05 -2.91635886865e-05 0.000112032804225 -5.13208121625e-05 0.133907857283 9.03724690241e-05 2.10847259631e-06 0.000189540374157 61.8657028148 103.884895727
5552000 107.251298241 22.8441936359 2.68827346637 0.000115347624979 -2.13097272583e-05 1.01245789963e-05 9.9666458691e-05 -9.09315207892e-06 -2.91139308382e-05 0.000144625467666 -1.313399421e-05 3.02255741913e-05 0.000115923676178 -3.93689164134e-05 2.48300850437e-05 0.000113022280818 -1.50192525496e-06 -1.94223525302e-05 0.000116660415965 -2.59711772582e-05 -0.000318546082553 8.90127480588e-05 -4.43239106383e-06 4.18808928182e-05 61.8522618429 103.901482258
5553000 107.262868513 22.8419329633 2.68981338281 0.00011711918689 -2.35381004139e-05 6.89928758005e-06 7.68833093472e-05 -1.41038965538e-05 -1.03536718465e-05 0.000194274228258 -2.07248772527e-05 4.22857521542e-05 0.000122423980633 -6.84778585789e-05 1.33610591045e-05 0.000102793469845 1.58554665615e-05 -3.64155825353e-05 0.000108122348603 -3.51117982243e-05 -0.00021901378617 4.53503181279e-05 9.58902158978e-06 0.000186782050116 61.8454121102 103.879224033
5554000 107.274462141 22.8396823279 2.68925267657 0.000114604806218 -2.20039813604e-05 1.90701773006e-06 0.000135455693936 -1.54864051949e-05 -5.37365385317e-05 3.16019814074e-05 -1.90382669263e-05 1.39014535184e-08 9.38441000722e-05 3.28238680278e-05 2.26195150663e-06 0.000128601657458 -5.22839124346e-05 -9.61722932643e-06 0.000108682653084 -1.3713306923e-05 -0.000315145122285 5.64463795303e-05 9.05888135243e-06 0.000191154848178 61.865979256 103.93147716
5555000 107.286046187 22.837396727 2.68865768348 0.000116875011544 -2.71477656447e-05 6.21853692626e-06 7.62368336035e-05 -1.22351276179e-05 -1.50388017581e-05 0.000184168717856 -1.9732148388e-05 3.83039754095e-05 0.000121609577592 -6.7070233799e-05 1.02698226798e-05 0.000102565647233 1.12661717672e-05 -3.66336918091e-05 0.000126962356417 -3.63236578964e-05 -3.38439720691e-05 8.01347227728e-05 -1.3664835993e-05 0.000110172863204 61.8479221772 103.881472779
5556000 107.297561485 22.8351081935 2.68949674914 0.000114465902478 -2.25301970231e-05 4.69698139665e-07 0.000148090873708 -2.15427531093e-05 -2.32976906733e-05 0.000108172491775 -2.76963793457e-05 1.8748888443e-05 0.000118891046481 1.77170812365e-05 1.36903403323e-05 0.00011981955989 -5.16245616496e-05 -2.76829053888e-05 0.000125407924681 -3.45923232348e-05 -9.24588706442e-06 8.65097846156e-05 -4.34914601589e-07 0.000151941675917 61.8800565083 103.900798619
5557000 107.309108258 22.8328073405 2.68920789381 0.00011556882112 -2.37923012947e-05 6.94701573912e-07 0.000135894266321 -2.27881134155e-05 -3.18753594453e-05 6.06759510066e-05 -2.80569383055e-05 5.68345063397e-06 0.000112921045885 7.94124065349e-06 6.52828358467e-06 0.000131857000558 -4.64822301086e-05 -1.21457131743e-05 0.000114767356039 -1.68161531871e-05 -0.000314450922318 7.83194565187e-05 7.51631374467e-06 0.000251788430775 61.861516736 103.924667018
5558000 107.32062871 22.8305469094 2.68967025928 0.000114371435212 -1.93096826424e-05 5.00361801018e-06 0.000160173311867 -1.54972108439e-05 -1.78543521558e-05 0.000108218105427 -3.73153966153e-05 1.81629672302e-05 0.000108256920743 2.94142504183e-05 2.4649090805e-05 0.000117384441673 -5.67770833144e-05 -2.31155295319e-05 0.000118149527532 -2.7929584807e-05 -0.000292350641478 8.87466548576e-05 -4.79002153803e-06 2.88244104951e-05 61.8863938321 103.900908175
5559000 107.332177859 22.8283336652 2.68836720869 0.000114970100198 -2.26213661035e-05 4.53275296141e-06 8.18729126698e-05 -2.93502652239e-06 -4.42163003842e-05 0.00016605262167 -2.46725715348e-05 4.07071873297e-05 0.000120384382472 -4.12372285063e-05 1.39522888438e-05 0.000106748769719 -1.11326827149e-05 -3.05925510576e-05 0.00010823713446 -9.95513358401e-06 -0.00020537152767 9.63731592346e-05 -2.05943685242e-06 0.000238518991987 61.8588906806 103.886661814
5560000 107.343644362 22.8261158428 2.68850754111 0.000117459337298 -2.0479839885e-05 9.64800191477e-07 0.000145908351967 -1.53967904746e-05 -3.85633243293e-05 0.000121709077014 -3.16254479552e-05 3.76601189429e-05 0.000119507381404 2.25731240682e-05 1.54618197027e-05 0.000115184227123 -6.48350502957e-05 -2.71222862753e-05 0.000111408103226 -4.15278100084e-05 -0.000145027792782 8.99844219305e-05 -3.69604553806e-06 0.000218482706917 61.8936201246 103.893755009
5561000 107.355165651 22.8238794805 2.68893080933 0.000115975011115 -2.59442103538e-05 -8.2447587579e-05 1.51980397783e-06 6.19271844633e-06 -4.23217081891e-05 0.000201147671739 -2.70536347926e-06 3.44544622351e-05 0.000113396712072 -0.000141440588337 7.2202703992e-06 0.000103301681652 0.000104980704358 -5.45311151529e-05 9.32452308496e-05 -5.55141574205e-06 -0.000147910862112 9.1477283458e-05 -1.47784445307e-05 0.00015183659004 61.7955117875 103.897105355
5562000 107.366646077 22.8216254733 2.68833075791 0.000112970989436 -2.26479305237e-05 2.09013481851e-06 0.00015339609284 -2.67705260423e-05 -3.11086084672e-05 2.60393501946e-05 -8.68894778102e-06 5.1935235108e-06 0.000104615775189 2.18612402043e-05 7.27514064463e-06 0.000129355463159 -5.31342937691e-05 -4.20693940206e-06 0.000122579129262 -2.17830945714e-05 -0.000106866651212 5.34734270771e-05 4.83939700969e-06 0.000163671943346 61.8634622232 103.937679712
5563000 107.378079618 22.8193793706 2.68875144411 0.000112338657987 -2.37769550647e-05 3.67706308647e-07 0.000155958093698 -2.34609291811e-05 -2.76537664202e-05 9.04305115304e-05 -4.26211391291e-05 2.62152068402e-05 0.000114201365584 2.05948061949e-05 1.03754472333e-05 0.000115519320606 -6.42016282808e-05 -2.02780353831e-05 0.000120980878399 -2.86323331843e-05 -0.000292639723225 7.39379728976e-05 1.13308722884e-05 0.000172086478529 61.8877303914 103.901966876
5564000 107.389536264 22.8171925534 2.68815624782 0.000114704127301 -2.07768701704e-05 1.97026331327e-06 0.000127038906047 -1.06920854113e-05 -5.03504032084e-05 7.82293482162e-05 -1.39322886424e-05 2.21416995598e-05 0.00011226601329 8.48928720287e-06 9.50562333958e-06 0.000123626845184 -4.37054000674e-05 -1.52933272997e-05 0.000129644269231 -2.73658319746e-05 -8.51671556225e-05 7.66721606824e-05 1.18271112513e-05 0.000137352101627 61.8692953847 103.92002706
5565000 107.401003532 22.814952395 2.68856760171 0.000111927342546 -2.13071728256e-05 -4.18759342619e-05 4.3613040549e-05 -2.03817456199e-05 -7.36155171144e-05 0.00021655395823 -8.40217463919e-07 3.10911627116e-05 0.0001049848371 -5.45859556993e-05 -0.000101133777117 0.000109687825127 9.17791174971e-05 -6.29016844323e-05 0.000104690031677 -1.40398889074e-05 -0.000141906633144 9.47567129401e-05 -2.58754891745e-05 0.000341102292207 61.8185144587 103.892060385
5566000 107.412497162 22.8128727118 2.68800497369 0.000118570887107 -1.81584294124e-05 2.67172179398e-06 0.000152913693537 -2.27522042992e-05 -2.00330837222e-05 9.34478878918e-05 -2.09376564727e-05 2.89710157178e-05 0.000108275023639 2.72981008351e-05 1.33364259525e-05 0.000121615656069 -5.57653654955e-05 -1.89873193466e-05 0.00012546716822 -3.46463959962e-05 -0.000164668212074 8.29400516177e-05 5.73691251453e-06 0.000117848585562 61.8848579459 103.905369774
5567000 107.423975067 22.8106487928 2.68810198412 0.000113415883861 -2.33001357066e-05 2.15117040108e-06 0.00014410937358 -2.89388004459e-05 -2.86295228826e-05 2.22227958515e-05 -6.88762918232e-06 2.26065407947e-06 9.84799562839e-05 9.22475866117e-06 3.95148316709e-06 0.000130163054096 -4.1522432188e-05 -1.44803320002e-06 0.000127927456783 -3.4854057756e-05 4.23789349323e-06 7.40640593086e-05 7.58065556334e-06 0.000169413249585 61.8570092732 103.940669345
5568000 107.435416397 22.8083449845 2.68746519951 0.00011447611345 -2.31243036212e-05 -2.4974690472e-06 0.000118693743489 -2.11728712066e-05 -2.06619032761e-05 0.000113113505995 -1.84756430056e-05 2.50223720105e-05 0.000112294411214 -1.95132197682e-05 8.54964208091e-06 0.000113017000854 -2.03432208474e-05 -2.67853759259e-05 0.000128224940765 -3.51880775943e-05 -1.25232007215e-05 8.25881909036e-05 -5.93945892437e-06 0.000195721684698 61.8607806872 103.907469155
5569000 107.446786022 22.8060536006 2.68681719555 0.000112411829607 -2.32089019549e-05 1.75915455026e-06 0.000125622840828 -9.84584732369e-06 -6.08737270415e-05 6.78694380679e-05 -2.00797138868e-05 2.06431598698e-05 0.000105532889547 1.7071199547e-05 6.57602577578e-06 0.000122484916971 -5.19722830394e-05 -1.30458545773e-05 0.00013507934889 -2.70093168657e-05 -0.000179627612986 8.01194348825e-05 1.71916575374e-05 0.000192435576555 61.8715277806 103.921899336
5570000 107.458226685 22.8037788898 2.68753719365 0.000110445456365 -2.03309808889e-05 0.000365408688417 7.81939252817e-05 -2.35515159609e-06 -3.50089436515e-05 0.000256598098618 -3.61682210633e-05 7.14465079913e-05 0.000126206313557 -5.38310354889e-05 1.6082804322e-05 1.86754430216e-05 0.000486285027654 0.000400285648194 0.000108675553719 -2.88456509124e-05 -0.000287659909451 6.7119448239e-05 -1.12856081136e-05 6.36519149686e-05 61.856976676 103.86235191
5571000 107.469600424 22.8014743079 2.68724952425 0.000115553931449 -2.40377919585e-05 1.89634091804e-06 0.000161951077317 -2.57645870133e-05 -2.50630690741e-05 9.44563340103e-05 -2.92019958789e-05 3.34114480543e-05 0.000110652847063 2.42764144493e-05 8.20840595451e-06 0.000118902784274 -6.23074741466e-05 -2.09385791371e-05 0.000131687042557 -3.49114405277e-05 -7.2223120168e-06 7.56091346106e-05 4.63771507897e-06 0.000142518018441 61.8822001521 103.914456112
5572000 107.481018139 22.7992027206 2.68656716612 0.000116532956118 -2.04339446992e-05 -3.21044445386e-05 4.74829165851e-05 -3.48560919412e-05 9.80263579231e-05 0.000141048913476 4.58685548086e-06 1.2714001168e-05 0.000107003851902 -6.08254248386e-06 -9.18316292878e-05 0.000129470499467 6.2225064469e-05 -4.8367049375e-05 0.000123119605382 -4.06896712322e-05 -2.24719799816e-05 8.35776068806e-05 -1.05336317521e-05 0.00030062497162 61.8311400771 103.918741068
5573000 107.492402802 22.7969256985 2.6870331785 0.000113823290813 -2.25838812617e-05 2.29761219726e-06 0.000150727671818 -2.27200170753e-05 -3.39423573454e-05 8.76939632803e-05 -4.26017689921e-05 2.90918337342e-05 0.000105723657228 2.37490430834e-05 6.624940259e-06 0.000120310527834 -5.58923298671e-05 -1.96145959872e-05 0.000130564527652 -3.08168640357e-05 1.40819409633e-05 7.36728572736e-05 1.10194472862e-05 0.000120944722203 61.8796046951 103.91647482
5574000 107.503819653 22.7946211763 2.68637934339 0.000111688908615 -2.18196865051e-05 1.13259742844e-06 0.000150150453545 -2.8430570386e-05 -1.66592441436e-05 7.78941787872e-05 -1.96806072833e-05 2.49997174755e-05 0.000102309140944 2.06424772458e-05 8.43025049168e-06 0.000121414471254 -5.06392498583e-05 -1.47743132478e-05 0.00013036374762 -3.48821837662e-05 1.70358967181e-05 9.12534454784e-05 9.20205085311e-06 9.01779534702e-05 61.8726756416 103.921993041
5575000 107.515238346 22.792357598 2.68570007647 0.000117225526464 -2.17321181054e-05 -3.10510162956e-05 9.21813976787e-05 -2.94653312996e-05 4.47366642453e-06 0.000107352327327 2.60209033835e-05 1.34830773439e-06 9.43497686734e-05 -0.000157070793595 1.51951219037e-05 0.000112277156101 0.00010763214011 -9.11414168159e-06 0.000104744971257 1.41739493354e-05 -0.000172537103911 7.1484532232e-05 -3.11793563117e-05 0.000314373652906 61.768283166 103.946793885
5576000 107.526636643 22.7900907242 2.68579698859 0.000115906050822 -2.43038127834e-05 2.73813735371e-06 0.000150068157536 -1.96952197017e-05 -3.26258411173e-05 0.000113625148148 -4.24772554345e-05 3.89498159549e-05 0.000111837071055 2.20471956222e-05 1.14287397055e-05 0.000117750080478 -6.38096595252e-05 -2.40714104044e-05 0.00012911835581 -3.32428871467e-05 9.79618220593e-06 6.61600648299e-05 8.71036540907e-06 9.84189491164e-05 61.8887799836 103.904362262
5577000 107.538049838 22.7878027444 2.6862128824 0.000116019654009 -2.57695745818e-05 5.32171963234e-06 0.000122444858069 -3.48318212428e-05 8.54876255529e-07 6.91869995299e-05 1.82923246307e-06 9.87610369189e-06 9.89394875351e-05 -3.66021998355e-05 -8.47473748961e-07 0.00011923677611 5.3482021411e-06 -9.39497186362e-06 0.000132920881827 -3.12672743365e-05 1.71359437611e-06 6.98721323688e-05 1.71221064359e-05 0.000165152160834 61.8281269686 103.941408734
5578000 107.549455807 22.7854904453 2.68631395896 0.000112072930231 -2.14865965254e-05 3.69940778234e-07 0.000138793256781 -6.39114541484e-06 -6.1180721641e-05 0.000123068388886 -4.04920239964e-05 4.34411135245e-05 0.000109830838386 3.06631033919e-05 1.17167761781e-05 0.000113206015345 -6.55225724209e-05 -2.74584381308e-05 0.000108908044527 -3.74506606721e-05 -0.000233853596685 6.25849691107e-05 -1.21572024621e-06 0.00015186797864 61.8933049988 103.900145783
5579000 107.560824986 22.7832864926 2.685653321 0.000120976961888 -2.60969741073e-05 -4.15034807863e-07 0.000124918641133 -2.84789850205e-05 -1.51776649144e-05 8.31467635205e-05 -2.29792159264e-05 1.04875516233e-05 0.000109082065584 -1.61562422944e-05 3.37418068348e-06 0.000123485147999 -1.55681136167e-05 -1.51330736217e-05 0.000122531581258 -4.68886794861e-05 -0.000206804893257 7.69881321782e-05 -4.09127354448e-06 0.000233709904664 61.8458209484 103.93046591
5580000 107.572229821 22.7810262541 2.68606404511 0.000114569441154 -2.26579652479e-05 2.13518568806e-06 0.000162706737113 -2.58862530579e-05 -2.12589419146e-05 7.8284922844e-05 -3.51793787132e-05 2.4172070701e-05 0.000110276627836 2.31228605922e-05 7.67532748612e-06 0.000120493292354 -5.73105935938e-05 -1.56642860689e-05 0.000130415519569 -3.34438513319e-05 1.54967052385e-05 8.74915528173e-05 2.55193637302e-07 0.000134097984495 61.8772305274 103.923910715
5581000 107.583618545 22.7787521918 2.68472425696 0.000115423032492 -2.21916715405e-05 1.38444297682e-06 9.5436919401e-05 -4.26271392028e-06 -3.92476775269e-05 0.000137002042913 -2.44970595101e-05 3.46316002329e-05 0.000121826642032 -1.65142028275e-05 4.54312916009e-06 0.000108762281074 -1.2017840636e-05 -3.17471608407e-05 0.000120415737576 -4.76538804073e-05 -0.000223830301741 8.85243814244e-05 -8.77916885593e-06 1.64383695522e-05 61.8535640829 103.907187822
5582000 107.595060027 22.7764765126 2.68546994457 0.000114079464463 -2.25342861973e-05 4.16253152592e-06 0.000135627560386 -3.29264474408e-05 -8.84636736195e-06 3.89781274963e-05 2.10840114475e-06 3.75339722781e-06 9.82415993056e-05 -1.18641913656e-05 3.25785185667e-06 0.00012418442897 -1.18722254632e-05 -2.22870226029e-06 0.000131306043262 -3.47675595756e-05 1.63997675965e-05 7.71129300509e-05 1.08492388729e-05 3.49516714989e-05 61.8352161674 103.951994243
5583000 107.606461665 22.7742163567 2.68522882309 0.000111242886204 -2.07257052919e-05 8.67613621612e-06 0.000144852169967 -1.58834695463e-05 8.01738749539e-06 8.23149098309e-05 -9.59976343721e-06 1.82671237198e-05 0.000104429951762 -1.15325576718e-05 1.24647272389e-05 0.000116296817211 -2.3970057484e-05 -4.56398167286e-06 0.000135599775879 -2.38106590913e-05 -0.000334278567856 7.86752942141e-05 4.28181698285e-06 1.17027564587e-06 61.8550570093 103.930921728
5584000 107.617842074 22.7719447425 2.68353543701 0.000113644781547 -2.42553113152e-05 2.03226323376e-06 0.000139073080549 -1.17064940455e-05 -5.83647813345e-05 8.70280561606e-05 -3.08809405445e-05 3.35896193195e-05 0.000106355166871 2.6937215942e-05 8.90134115551e-06 0.000116510436432 -5.8764684908e-05 -1.61050887913e-05 0.000120968245419 -2.71713143349e-05 -0.000164890584512 8.47636654294e-05 1.78044625588e-06 0.000138168326869 61.8782728162 103.920272906
