4482000 88.0561385804 24.3428176898 2.75698274724 0.00019216220851 -6.86131577343e-07 2.63956455355e-07 0.000194714643802 -5.60784820696e-06 5.09023453259e-05 0.000136528745684 3.6571082213e-05 3.14513557159e-05 0.000196510398518 -0.000254121425907 -1.61016787964e-05 0.000223457033133 0.000142677047651 -4.5913136238e-05 0.000187998712398 5.76103022304e-06 -0.00018250030589 0.000123181966972 -1.95020961691e-05 0.000220144206562 61.8530560981 103.966346413
4483000 88.0752738471 24.3428532006 2.75655938424 0.000186874670418 -5.70888291711e-07 1.54482777995e-06 0.000162566761414 -3.74835710532e-05 4.81916451067e-05 0.000160053392234 3.47964700717e-05 4.70055533825e-05 0.000191100337204 -1.08903316462e-05 -2.4681240273e-05 0.000185436926336 0.000258425611162 2.78085443451e-07 0.000190401414475 -1.10648966546e-06 -0.000105541776436 0.000123088501862 -5.6694028243e-06 0.000179521084024 61.841021368 103.950947737
4484000 88.0944186729 24.3428204394 2.75649394511 0.000189438445027 -9.84824450143e-07 -3.41244893692e-06 0.000158354241793 -1.55891570846e-05 6.22799408572e-05 0.000173593823709 3.74812338296e-05 3.55626210801e-05 0.000193212951113 -0.000273803535432 -1.82824273617e-05 0.000210250464601 0.000177766463004 -3.88076721973e-05 0.000195094597688 3.21348893596e-06 -0.0001431736214 0.000119057276988 -1.62548046146e-05 0.000245846902744 61.8295836854 103.957389337
4485000 88.113534322 24.3435313032 2.7578353796 0.00019132808702 -2.5263976695e-07 2.52722155154e-07 0.00018302470059 -3.71792904324e-05 2.50685681457e-05 0.000132721453923 2.78688605618e-05 2.0054234005e-05 0.000206986161522 1.90856363197e-05 -3.76397388821e-05 0.000144660004422 9.91111904201e-05 1.61478164655e-05 0.000188343467924 2.13427020091e-05 -1.87734087162e-05 0.000146708094475 -2.03335780583e-05 0.000288158660233 61.8724347763 103.93805871
4486000 88.1326902879 24.3438853743 2.75633070597 0.000189347948037 6.09411291396e-08 1.22996456838e-06 0.000185289795751 -2.18715234849e-05 7.53187195294e-05 0.000170091878111 5.13067183273e-05 6.94183303685e-05 0.000186470436651 2.51650143097e-05 5.18851810199e-06 0.000254791373419 0.000134603887392 -7.59876468778e-05 0.000158592471636 3.27518768903e-05 -0.000347883992909 8.86096820289e-05 -4.13586549949e-05 0.000153092039223 61.7930628724 103.999650685
4487000 88.1518977896 24.343860903 2.75765715655 0.000191441244886 -6.35600614313e-08 7.34631769153e-07 0.00017356999299 -6.65764315394e-05 2.78182925544e-05 0.00016447168792 3.34591828413e-05 3.21717246134e-05 0.000213138497206 -0.000330602468537 -2.08235698575e-06 0.0001460702635 6.4573886138e-05 3.94157416551e-05 0.000141036395963 -8.51350150981e-06 -0.000344910102758 0.000126148277484 -7.51936846582e-06 0.000197057623331 61.8465697419 103.952046434
4488000 88.1710501491 24.3445389283 2.7576144012 0.00019228793186 -5.47609229259e-07 3.56359624215e-07 0.000205527252055 -1.71739016423e-05 3.73830222888e-05 0.000133785391244 3.73649408229e-05 3.57540964493e-05 0.000194999454192 2.74296433741e-05 -5.56681035107e-05 0.000144972559877 0.000115399809283 1.50543742082e-05 0.000191929399914 -1.70420883163e-05 -0.000133771459794 0.00012323982496 -2.95244413839e-06 0.000156400882993 61.8518492448 103.970065943
4489000 88.1902051206 24.3445076174 2.75825591132 0.000193093402473 -6.15189318478e-07 2.59381358173e-07 0.000200062139729 -2.36145541101e-06 4.46894338707e-05 0.000134709346731 3.64306911802e-05 3.24463992404e-05 0.000257768914117 -0.000177048180917 -1.96691024487e-06 0.000231436481212 0.000152607510851 -4.85015987991e-05 0.000216697008609 6.77281347891e-06 -0.000145437572508 0.00015370571455 -2.08822992975e-05 0.000292044874326 61.8520380347 103.970404293
4490000 88.2094371513 24.3445354288 2.75783109248 0.000192639955474 1.18684263767e-07 5.50753440358e-07 0.000217842050915 -3.12539581611e-05 3.46771226115e-05 0.00011714366662 4.25099166352e-05 4.45399412883e-05 0.000204237020218 -0.000310480183565 -1.73819522697e-05 0.000144070741569 0.000133931038255 2.2556666242e-05 0.000174426927426 3.0414343748e-05 -2.97411498979e-05 0.000159132414986 1.08645183061e-05 2.58017576649e-05 61.8434546938 103.980839095
4491000 88.2286614204 24.3448652856 2.75883623412 0.000192360830547 -4.45365579237e-07 4.72089981659e-07 0.000196753092085 -2.55754631223e-06 4.83783384775e-05 0.000140963058568 4.09695365339e-05 4.33785935209e-05 0.000198609503602 -0.000250353199244 -3.00975899325e-05 0.00024173637814 0.000155649255578 -5.784303915e-05 0.000184984067122 -1.04282591714e-05 -0.00014393792811 0.000132204081371 -7.10336700124e-06 0.000314080747133 61.8427715164 103.970805809
4492000 88.2479081873 24.3452594186 2.75841421424 0.000194459452843 -6.7303292729e-06 -0.00016101153506 0.000168919838443 -6.12847641601e-05 4.59123916969e-05 0.000191895099159 3.61069313497e-05 4.33650533097e-05 0.00018396305248 -2.90864545214e-05 -3.3278619395e-05 0.000146603090518 7.74114875745e-05 3.69921729613e-05 0.000173216057843 3.1471451519e-05 -8.64785883107e-05 0.000134812781007 -9.58072338168e-06 3.39851535294e-05 61.8212548919 103.958644257
4493000 88.2671459523 24.345932234 2.75935793798 0.00019138936836 -7.59175799318e-08 9.71384177915e-07 0.000203457872261 -1.56217825108e-05 5.53728720845e-05 0.000152256285823 4.91333889662e-05 6.06029107236e-05 0.000261625544883 -0.000179303572957 3.51980583759e-05 0.000261201935882 0.000147442949299 -6.8800205745e-05 0.000180240180099 -2.62152067223e-05 -0.000159765041899 0.000117254840224 7.42316070676e-06 0.000188352726733 61.8105893476 104.002230675
4494000 88.2864080862 24.3459230533 2.7589731931 0.000196645592167 -3.21241991426e-07 2.73361604537e-07 0.000189253252495 -6.26329398875e-05 1.49219819215e-05 0.000145815170439 2.97879451219e-05 2.03175457815e-05 0.000215622487769 -0.000306562397933 9.97790180713e-06 0.000144004195048 0.000108220919619 1.60678667735e-05 0.000188480945942 -2.80307457827e-06 -7.87512344215e-05 0.000121592948958 -6.92759333871e-06 0.000158483030802 61.869760768 103.940988224
4495000 88.3056700218 24.3466040916 2.75926072946 0.000190560232476 -6.90178959536e-07 3.31118154424e-07 0.000201267265116 -1.27103284743e-05 3.30265585786e-05 0.000123720057097 3.49160623048e-05 3.47279493394e-05 0.000196896655101 2.81621817558e-05 -5.46957428011e-05 0.000140806640295 9.10200862072e-05 1.58046971822e-05 0.000158018296372 -1.45195430803e-05 -0.000322510141025 0.000127688044885 -1.49718425326e-05 0.00031697762021 61.854074025 103.965831146
4496000 88.3248981751 24.3469688509 2.75972273943 0.000195308444271 -1.00497582346e-06 -0.00141589901033 0.000160827997824 -7.14843393652e-07 5.72379050235e-05 0.000180868508518 3.35485716934e-05 3.93084997969e-05 0.000200817134104 -0.000255281055384 -1.69535228715e-05 0.000222885158045 0.000178382042066 -4.45019104474e-05 0.000200629176011 2.92944819264e-05 -6.32730523676e-05 0.000161465781953 -9.75135767441e-06 8.82601692095e-05 61.8119652845 103.945556214
4497000 88.3442574516 24.3469482866 2.75948239539 0.000195347131828 -3.8533920192e-07 4.57050559409e-07 0.000195834963474 -2.33238427807e-05 2.770351405e-05 0.000149022359173 3.64296592636e-05 2.79911687253e-05 0.000214321621589 -0.000299139875366 7.90557557641e-06 0.000147245868129 1.60273401108e-05 3.14804813124e-05 0.000188615908834 3.78284324049e-06 -0.000182550690759 0.000123719958518 -1.28080779604e-05 -2.16514422827e-05 61.8594185007 103.957997129
4498000 88.3635357936 24.347272329 2.76044162404 0.00019514813294 7.21028050024e-07 2.62086093271e-07 0.000163254663743 -1.36472871255e-05 8.26640334802e-05 0.000221471351597 5.71284776149e-05 7.95981118469e-05 0.000250558383454 -0.000169095077713 4.70682175338e-05 0.000140482284326 1.64237839233e-05 -1.38397086885e-05 0.000174174109059 5.9008968237e-06 -0.000134533811602 0.000109778022951 6.92887454111e-06 0.000346942642236 61.7632947434 104.006074421
4499000 88.3828469566 24.3476752996 2.76073320131 0.000194632335742 4.23688650697e-07 1.6303781865e-06 0.000150330354704 -5.57066588036e-05 5.35756995478e-05 0.000205800065908 3.84368202045e-05 4.76586361665e-05 0.000178776626216 -5.55765858368e-05 -2.99302224304e-05 0.000126480452867 3.91578001157e-05 4.92881400822e-05 0.000190090807457 3.32452758238e-06 -0.000246116033806 0.000123046212371 -1.16454597848e-06 0.000371553762341 61.8116143162 103.957126325
4500000 88.4021761775 24.347631974 2.76072220173 0.000195244292914 -3.36869283529e-07 2.4724168156e-07 0.000188968251597 -2.60252767972e-06 3.31277398933e-05 0.000148404458903 3.22947461196e-05 2.61256579174e-05 0.000195931310301 -0.000231832058586 -1.32030505033e-05 0.000141498729498 4.04278181935e-06 3.45883815718e-05 0.000204461385905 1.3811906624e-05 -0.000146488035006 0.000126439837672 -8.9324113462e-06 0.00016805713184 61.8623403916 103.952807565
4501000 88.4215004895 24.3483597223 2.76062800495 0.000194242380493 -3.77680002461e-07 4.34500025702e-07 0.000187566871968 -6.42935786478e-05 1.88532167282e-05 0.000141899555088 3.04881023747e-05 2.31164153388e-05 0.000205206825276 1.29923979936e-05 -5.22724019624e-05 0.000134486155688 2.44934158818e-05 5.53131213684e-05 0.000192291250493 -3.46136926346e-06 -9.68943863096e-05 0.000122469132233 -1.56832975735e-05 -3.138183351e-05 61.8622998533 103.950995745
4502000 88.4408431166 24.3483837982 2.76089961648 0.000192376319045 -3.12011926968e-07 7.30211549464e-07 0.000205030536209 -1.12809332349e-05 3.88157618751e-05 0.000134178915165 4.36330776902e-05 4.76870671526e-05 0.000262967059552 -0.000177035620248 2.29059893781e-05 0.000258575960369 0.000220040790434 -4.73317639195e-05 0.000180007322361 3.18001228611e-05 -1.7340503e-05 0.000130348509906 5.12019909929e-06 -7.95947838951e-07 61.8321493186 103.987851244
4503000 88.4602557609 24.3483977643 2.76090850942 0.000191901516608 -1.97462231244e-07 4.65357973958e-07 0.000161999578514 -6.40985029689e-05 1.93227162711e-05 0.00014681168687 2.43478581365e-05 1.31754663068e-05 0.000211018592273 -0.000285662456583 1.48447895518e-05 0.000144052562293 0.000114156735608 2.76472231889e-05 0.000204815800324 8.15561674193e-06 -0.000201284289034 0.000129881863129 -3.34966200255e-05 0.000187083023666 61.8773550128 103.924824108
4504000 88.4795912999 24.3490928886 2.76221524539 0.000193715024645 5.7461319708e-09 5.98274792525e-07 0.000190001327335 -9.70077388801e-06 3.51073207176e-05 0.000149095150362 3.70059868872e-05 3.36092440167e-05 0.000258229996635 -0.00020737723981 -5.06764697937e-06 0.000249214602591 0.000233054919715 -3.74362860961e-05 0.00021071581628 1.5551308578e-05 -0.000148669924447 0.000126948838962 -5.76414824399e-06 -7.76602773245e-06 61.8480018632 103.965762973
4505000 88.4989796589 24.3494565763 2.7614267939 0.000195975034187 4.15615552706e-07 1.27350312908e-06 0.000152810496065 -8.05037149779e-05 3.98498147158e-05 0.000191612113501 3.42235790383e-05 3.50771643573e-05 0.000189325467818 -4.93954899973e-05 -4.22178708044e-05 0.000138366704579 0.000114205300861 1.69288800614e-05 0.000169340514561 3.12729079732e-05 -4.06529450837e-05 0.000125577184948 -9.60683197923e-06 5.06946129903e-06 61.8337922046 103.943988669
4506000 88.5183600595 24.3494357829 2.7627581273 0.000198154897199 1.0754147664e-05 -2.09118248615e-06 0.000167668091537 -2.06407649209e-05 6.49827666225e-05 0.000210295452665 7.35877579628e-05 6.56494597598e-05 0.000210141159007 -0.000361996544048 -2.08711199337e-05 0.000131571540286 2.86385654946e-05 4.35962945398e-06 0.000174036402034 1.3511579462e-05 -8.38111385894e-05 0.000140821065209 1.70965655126e-05 6.44014707869e-05 61.7846137141 103.987987811
4507000 88.5377392491 24.3501361197 2.7620236974 0.000196058128002 2.07270202149e-07 6.43920447327e-07 0.000177419415343 1.51338322994e-05 4.50858886144e-05 0.000164303592529 3.3869007186e-05 2.81929685798e-05 0.000197890472276 -0.000251997616991 -9.65575045605e-06 0.000251196941129 0.000210877947612 -4.57834280828e-05 0.000139497246032 -7.3732726959e-06 -0.000320363680993 0.000126663667497 1.66659787455e-05 0.000313055191601 61.8462913158 103.956088295
4508000 88.5571413917 24.350494514 2.76262983045 0.00019110758524 -6.44507120021e-06 -2.25683830162e-05 0.000150423296364 -5.39217913036e-05 2.64879961396e-05 0.00020198582068 3.92115686006e-05 1.95249116679e-05 0.00018191035478 -4.3091542574e-05 -4.8896425705e-05 0.000107423263142 4.66616106184e-05 5.6320604063e-05 0.000185129046845 1.05787475788e-05 -0.000289172891277 0.00013094271301 -8.01703879719e-06 0.000373633382776 61.8226274369 103.94809906
4509000 88.5765298156 24.3508106474 2.76289402418 0.000194683188099 1.74842469667e-07 1.20151546776e-06 0.000185239787085 1.1600050588e-05 5.80863517517e-05 0.000175723783988 4.5572570076e-05 5.46457562104e-05 0.000252172710486 -0.000176816150321 1.64598756961e-05 0.000275144454515 0.000181072821591 -6.29430582706e-05 0.00019478219904 3.38768391309e-05 -5.92597944503e-05 0.000145275639019 3.21449109108e-06 2.70886843976e-05 61.808419051 103.987277768
4510000 88.5959674001 24.3511706477 2.76249771744 0.000183387289478 -1.11426824015e-06 -6.86960600886e-06 0.000207883078741 -2.00683586828e-05 2.85559782833e-05 -2.83060264326e-05 2.04140254914e-05 -9.24364607532e-05 0.000209908656013 -0.000311802765121 -1.34645512437e-05 0.00013593289456 6.0217791096e-05 1.96847055724e-05 0.000167462835175 -1.8613217421e-05 -0.000309206241139 0.000120718315074 1.41381993358e-06 -3.21137228925e-05 61.8444015268 103.979648755
4511000 88.6154035197 24.3511533762 2.76211964132 0.000194147816921 -3.33243070734e-07 2.36994812335e-07 0.000190266011366 1.81591669291e-05 3.53067763274e-05 0.000138736583632 3.30010933058e-05 2.54118091206e-05 0.00025790775145 -0.000193813731801 -1.09265284026e-05 0.000266847030158 0.000217937614717 -4.85087063646e-05 0.000189184540593 2.11476773974e-05 1.91607396802e-05 0.000154526233842 -2.0147840606e-05 0.000225218448224 61.8576613355 103.96036057
4512000 88.6348475107 24.3518971798 2.7630211724 0.000193172092145 -2.00838714376e-07 8.3159022894e-07 0.000205347539794 -2.45830978939e-05 4.16113511387e-05 0.000152116814532 4.87471827401e-05 5.443698438e-05 0.000196353295223 3.21237905106e-05 -2.46268635938e-05 0.000137443109431 -8.71430950823e-06 -1.73647919563e-05 0.000209532502482 -1.14134506061e-05 -0.000114865356988 0.000176480808247 -6.05203958171e-06 9.85163767379e-05 61.8151366208 103.995713005
4513000 88.6543606006 24.3518483272 2.76296720059 0.00019515075479 -9.43053515976e-07 -4.42416092008e-07 0.000186010854165 1.43953817629e-05 5.08032176638e-05 0.000177516646229 4.34965122425e-05 4.5606504985e-05 0.000202594792392 -0.000248000806188 -3.7059468094e-05 0.00014051033036 2.6285547187e-06 -1.15603898537e-06 0.000175132863699 -3.98167759004e-06 -0.000252320396289 0.000135927432847 7.0970014012e-06 3.42529528105e-05 61.815943274 103.98610505
4514000 88.6737978201 24.3525857204 2.76325094067 0.000197092867275 -3.62444831159e-07 3.0631160339e-07 0.000196214360036 -2.3437550021e-05 2.99887209131e-05 0.000142072696999 3.73607596899e-05 3.11291623057e-05 0.000208653898232 3.77495118282e-05 -3.55551189531e-05 0.000125611211832 1.51520266604e-05 1.72507125754e-05 0.000167339079066 4.32665312481e-06 3.32783462237e-06 0.00012868483158 -7.53032881325e-06 0.000150160526692 61.8493413812 103.967525441
4515000 88.693293792 24.3528991849 2.76284337079 0.000194458749709 1.65383074663e-07 -3.99593955971e-06 0.000198796026884 1.62850069195e-05 3.6566102368e-05 0.000149040707425 4.75137889522e-05 4.08776905175e-05 0.000206819731932 -0.000211969990039 -4.39855638663e-05 0.000153901918297 -1.12220291292e-05 -1.98874180759e-05 0.000194150871575 -2.19279939943e-05 -8.39445367427e-05 0.000132353587062 9.23746236565e-06 2.31565090043e-05 61.8287622724 103.987271246
4516000 88.7127484742 24.3532690881 2.76377600325 0.000197666796859 1.47799685289e-06 3.10128766585e-06 0.000125284837827 -2.3981453927e-05 7.57945401981e-05 0.000236473258188 4.13926479538e-05 5.37840187219e-05 0.000218497681721 -0.000368962693071 5.22613379657e-07 9.60145891569e-05 6.80773818676e-05 5.09923938449e-05 0.00017440532423 3.77921160471e-05 -7.67973093336e-05 0.000167315332026 -3.52220409684e-05 0.000177935348059 61.8017782329 103.945890064
4517000 88.7322067326 24.3532518153 2.76301684268 0.000195309930887 -7.82459827322e-07 2.67359951127e-07 0.000223620976751 1.1479786463e-05 5.053412128e-05 0.000128682355669 4.78077362434e-05 4.88284381515e-05 0.000208970304531 -0.000214364374792 -5.27233975381e-05 0.000137863516193 -2.43900468676e-05 1.55935295793e-05 0.000167105990055 -1.58563646814e-05 1.98208641548e-05 0.00014067180548 -3.92607823717e-06 -1.41001061933e-05 61.8284229132 104.008434405
4518000 88.7516876421 24.3536032929 2.76259472199 0.000197400007211 1.42548040966e-07 3.83819417883e-07 0.000204357648563 -1.91147132068e-05 6.70634280644e-05 0.000132622075075 4.90814910148e-05 5.35878762067e-05 0.000264193947731 -0.000140858203029 4.23681930641e-05 0.000113725746461 -3.360305007e-05 1.10487725512e-05 0.000160028537702 2.65408323776e-05 -0.000280990970943 0.000143135615195 -8.03952984715e-06 -2.23374859819e-06 61.8220252272 104.010544029
4519000 88.7712261324 24.3535922308 2.76393169323 0.000196696617661 -2.9964654861e-07 1.48314199704e-07 0.000176619370388 -3.77646520619e-05 6.78504198216e-05 0.00013017730473 3.8811309103e-05 3.3848955208e-05 0.000203353432248 -0.00021387383108 -3.18917724017e-05 0.000112954436562 -5.96535410695e-05 1.25092995876e-05 0.000205963810317 -1.17829635894e-05 -4.84236579007e-05 0.000134633434213 6.52831968924e-06 -2.87358793803e-07 61.846056515 103.982035572
4520000 88.7907387679 24.3539446762 2.76378483919 0.000197738500908 3.89799800159e-07 1.56701092069e-06 0.000101416602157 -6.38114169637e-05 0.000106309559099 0.000203606107481 3.2898287692e-05 3.12209259417e-05 0.000247039929744 -0.000227194485328 -3.29601597088e-05 0.00012094247607 -3.41995650264e-05 6.92559621703e-06 0.000212732261479 3.26830141661e-05 -4.06395872015e-05 0.000125448111996 -5.29360976912e-06 0.000232928706026 61.8202944766 103.95615627
4521000 88.8102614771 24.3546383598 2.76304933575 0.000198119890647 -1.00801202302e-06 8.77408245349e-07 7.76842783099e-05 -4.02580229774e-05 7.47578161874e-05 0.000189185301458 4.28700269557e-05 4.47704174873e-05 0.000203533668064 -0.000217418251836 -3.57621151801e-05 0.00028362518284 0.000383625856917 -8.11970753414e-05 0.000185433109929 2.45556400583e-05 -0.000324202730395 0.000133845005546 -4.02555235081e-06 1.37471892911e-05 61.8099588284 103.987529219
4522000 88.8297716832 24.3545695267 2.76398476593 0.000192136987458 -6.8670476789e-07 4.32579171123e-07 0.000143125951262 -7.40611492533e-05 9.11894647757e-05 0.000126180261741 4.87529963446e-05 5.31439778365e-05 0.000214710044547 -0.000326146044076 -2.82475713876e-05 0.000327650042791 0.000345406251684 -8.93814592049e-05 0.000216018430319 -4.99128668739e-06 -8.01574731352e-05 0.000131672056033 -9.24897670731e-06 0.000222266271049 61.8116972203 104.025200492
4523000 88.8493454632 24.354872231 2.76393232072 0.00019695988977 1.267796273e-06 -0.000351541902562 5.84292090543e-05 -3.87870121789e-05 3.54029548066e-05 0.000293157476778 4.27626169406e-05 6.05363432506e-05 0.000201088914142 -0.000259643347459 5.05122973474e-05 0.000101117772043 8.37225649859e-06 4.53591069566e-05 0.000201260998957 -1.80412919244e-06 -0.000300835209025 0.000134621014919 4.41978055067e-06 0.000449095977221 61.7590691726 103.951894568
4524000 88.8689239796 24.35516677 2.76345971003 0.000184829475155 -2.21730478987e-06 -1.15567957315e-05 0.000132049515788 -7.65085017064e-05 6.00412341138e-05 0.000103099256669 2.10328715344e-05 -9.04416736684e-05 0.000261149222685 -0.000201637713559 1.25144335958e-05 0.000103778286546 -6.0271009996e-05 5.26461552113e-05 0.000189748710721 -7.35654328669e-06 -0.000190596668957 0.000121336284695 1.72173583865e-06 0.000149292862744 61.8194001223 104.004532675
4525000 88.8884703255 24.3547513503 2.76370010957 0.000198937125806 1.55385076142e-07 1.02446996658e-06 6.71138037209e-05 -6.84918102719e-05 3.37802920182e-06 0.000193988865669 3.21780730212e-05 2.12113991679e-05 0.000194563135258 -0.000219489878712 -6.0741915851e-06 0.000122797529233 -9.10512369162e-07 3.44626405996e-05 0.00020848561951 4.41559399938e-06 -0.000157499456943 0.000130958819753 -2.73340424686e-07 -1.08414406495e-05 61.829065911 103.96610517
4526000 88.9080412089 24.3557672294 2.76432349797 0.000196835351533 -7.25640450604e-07 1.06738008371e-07 0.000174575461659 -8.6204360485e-05 9.02464014747e-05 0.000128632453033 4.84091785973e-05 4.23608515269e-05 0.000223193811896 -0.000332124375126 -1.54731482635e-05 0.000397034295717 0.000345106128165 -0.000103261713658 0.00019775536722 1.92754298215e-06 -0.0001816706648 0.000178411259748 8.84402943322e-06 7.93110540121e-05 61.8171618434 104.032094685
4527000 88.9276931768 24.3557204847 2.76281672797 0.000195167358892 -8.4937516583e-07 7.16789729586e-07 0.000187237413696 -7.53458109103e-05 9.51737941899e-05 0.000143404956166 5.47108301109e-05 5.89104680493e-05 0.000217086114421 -0.000202927901305 -6.44813260626e-05 0.000404244792976 0.000355417056199 -9.65556296263e-05 0.000180230913929 -2.20649387362e-06 -0.000314050095822 0.000144312611183 -9.65719929776e-06 0.000241930226769 61.791397732 104.050017701
4528000 88.9472807051 24.3560516612 2.76381957886 0.000196365434143 -2.47337299969e-07 -1.88036863408e-07 0.000150506719129 -6.96709421003e-05 6.85339946578e-05 0.000134057351932 4.14250841983e-05 3.13915475888e-05 0.000216419692504 -0.000290899336069 -1.15350126149e-05 0.000393980714039 0.000430431634869 -7.45279120156e-05 0.000189197167104 -1.05900631626e-05 -0.000171741379457 0.000136436544925 -2.92742385088e-06 0.000351536330959 61.8311703276 104.010795637
4529000 88.9669438096 24.3560156038 2.76405451988 0.000204049541261 -1.97079426529e-07 6.48010935172e-07 0.000220466068724 -5.81073481549e-05 9.33695671618e-05 0.000123603654945 5.37811784788e-05 5.50118971837e-05 0.000220452511452 -0.000206587874562 -6.11578277815e-05 0.000406078508195 0.000398570636045 -7.51675976275e-05 0.000213710038327 -6.73135138931e-06 5.28132409154e-06 0.000185383810746 9.91902874106e-06 8.75723954509e-05 61.8015450642 104.053098493
4530000 88.9865979239 24.356330789 2.76362383054 0.000193890692241 -1.01822655756e-06 1.89837782429e-07 0.000135142419073 -5.70983396904e-05 4.57309704534e-05 0.000133194360547 3.57275915594e-05 2.24954673519e-05 0.000259405297225 -0.00016230651679 -2.52064305362e-06 0.000387079941841 0.000497307403533 -4.48810302816e-05 0.000151957566411 -1.35815710629e-05 -0.000281801917331 0.000134170934976 -2.23220600133e-06 5.18782174029e-06 61.835227614 104.004882282
4531000 89.0062618679 24.356301949 2.76387556249 0.000195428798375 -8.81380980334e-07 2.94385180671e-06 0.000130064208854 -5.21649231609e-05 2.94649719401e-05 0.000150149400889 4.26682636826e-05 4.85433536199e-05 0.00021722364812 -0.000295933635689 5.08556583469e-06 0.000125571853737 -4.08279725355e-05 3.22442597403e-05 0.000213223248208 8.83937306576e-06 -0.000120304567004 0.000140280951234 -1.91174826211e-05 0.000105408617164 61.8375351088 104.003498653
4532000 89.0259693564 24.3566272812 2.76339106734 0.000189664974412 -4.54808345392e-06 0.000386762540454 -1.27086648922e-05 3.23657497856e-05 -1.34466570867e-05 0.000353513821064 4.07944515695e-05 5.89322583868e-05 0.000235354309075 -0.000280498417568 -5.87165825821e-05 0.000130373440681 0.000221091912393 0.00012299250437 0.000236442846981 7.47198622594e-06 -0.000324750896455 0.000166061433334 4.78333837955e-05 0.00026220660668 61.7362196314 103.963183793
4533000 89.045653741 24.3572964629 2.76339256928 0.000197886360868 -5.88617690321e-07 2.89414836325e-07 0.000188714520843 -4.09143788461e-05 5.81500748743e-05 0.000128176024504 4.12792803584e-05 3.0607889092e-05 0.000210820747428 -0.000186696237657 -3.50931209632e-05 0.000341442423934 0.000364264698425 -5.87220262044e-05 0.000226720057612 9.20604034331e-06 -4.96193909487e-05 0.000134571482448 1.23168091779e-05 2.52139681167e-05 61.8297834692 104.016476887
4534000 89.0653744774 24.3572762933 2.76464711051 0.000196577662528 -5.69546940761e-07 3.74198757941e-07 0.000192895847283 -3.98168307742e-05 5.43577564537e-05 0.000123633396295 4.15383789793e-05 3.15346287821e-05 0.000214127005063 -0.000273726514656 -1.26455584716e-05 0.000328686889663 0.000370966288893 -4.95763242564e-05 0.000193795241147 -8.99339800319e-06 -0.000173345496968 0.000166364332702 -1.91255570341e-05 0.000159349318491 61.8274591609 104.020894838
4535000 89.0851720552 24.357634058 2.76424921681 0.000201253161092 -7.16727692019e-07 -1.10329309697e-06 0.000200907898373 -3.27106822186e-05 5.38241253672e-05 0.000138190305455 4.41787646589e-05 2.83391516016e-05 0.000217798121234 -0.000201796743807 -4.27215742151e-05 0.000312828009792 0.000384308636863 -3.93327970742e-05 0.000218592350764 -7.21776371402e-06 -1.00637505183e-05 0.000168382463578 3.98775939723e-06 8.4553822589e-05 61.8259333825 104.016375839
4536000 89.104973707 24.3576179258 2.76382212411 0.000196918907265 -5.25113990098e-07 4.33293575548e-07 0.00020609327162 -3.15947707592e-05 5.05937904269e-05 0.000129160910144 4.6272970348e-05 4.00352588771e-05 0.000214189796878 -0.000145772523124 -5.91382386568e-05 0.000301697879381 0.000392436935163 -3.08650947147e-05 0.00021740368579 -8.43367123078e-06 -1.85062706606e-06 0.000141526102474 -2.77054078342e-05 0.000309605869213 61.8233833204 104.022702159
4537000 89.1247349244 24.3579793245 2.76375122214 0.000196351992893 -3.89350782893e-07 1.94471264019e-07 0.000150278430786 -3.09091013635e-05 1.49231635354e-05 0.000131525464147 3.39457435355e-05 1.8058386363e-05 0.000213671458537 -0.000270533200049 -4.9133657111e-06 0.000296995596396 0.000473351615658 -1.17675707109e-05 0.000194205982445 -2.84151357499e-06 -8.94614334722e-05 0.000128292854802 -1.25256523032e-06 -1.97283021936e-05 61.8521961352 103.979908095
4538000 89.1445944315 24.357968004 2.76395959105 0.000197323619106 -1.43949074303e-07 1.79635976049e-06 0.000197891006362 -1.72899297702e-05 4.25392588084e-05 0.000190760194416 5.81803042081e-05 7.02833474003e-05 0.000218885524179 -0.00019970578817 -6.61740460846e-05 0.00027716427911 0.000447631003037 -4.11371253318e-06 0.00021283158781 -7.78843540546e-06 -0.000171275028953 0.000108893275677 5.69993840789e-06 0.000139085265652 61.7733854728 104.027353343
4539000 89.1644806552 24.3586843027 2.76352868086 0.000194930356166 -1.19034621518e-07 -1.00704843379e-06 9.9166668653e-05 -2.62625476456e-05 -2.34681087239e-05 0.000192114949327 3.83861968638e-05 3.27473764286e-05 0.000210452400344 -0.000217024269414 -5.40205132867e-06 0.000140855442797 -1.05339949524e-05 1.75121503536e-05 0.000187240533023 -8.93546912118e-06 -0.00022589386544 0.000124495671257 -6.70006392865e-06 0.000169853763625 61.8381767612 103.963761971
4540000 89.1842561818 24.3586345972 2.76386080752 0.000198964298258 -6.70083589779e-07 2.3814180529e-07 0.000189876518649 -3.21740754157e-05 2.02543289855e-05 0.000127116669333 3.92840884719e-05 2.4765463371e-05 0.000220234957714 -0.000287573180696 -9.21554267303e-06 0.000258474119924 0.000343576765327 -2.3170379831e-05 0.000206225954665 2.93855611614e-06 -0.000120970116788 0.000132466413946 1.61788067241e-06 3.66385389827e-05 61.8412323558 103.998481395
