5181000 111.77399037 12.6104737775 2.78350540825 0.000133214947224 -1.26713549855e-05 -4.91707240757e-07 0.000148190125805 -3.00267886905e-05 -2.00501427838e-05 0.000121819253249 5.80395941445e-06 2.3970829865e-05 0.000166330964645 8.10539356467e-07 1.31926465126e-05 0.000111660643126 -1.98175515957e-05 -6.03246082184e-06 0.000120879661322 -3.16809902336e-05 -0.000218429942767 0.000102221376541 -7.7657096862e-06 0.000107905158858 61.9836753597 103.715693052
5182000 111.787435437 12.6091851529 2.78346634851 0.000134085181851 -1.27691500991e-05 -5.94953596872e-07 0.00013833517813 -2.73153568121e-05 2.19442624973e-05 0.000122222268315 5.39098255157e-06 2.56758866005e-05 0.000166383759619 -6.48304207188e-06 1.32982636005e-05 0.000113759618441 -2.14810492033e-05 -5.95731413751e-06 0.000118149875811 -3.34325548167e-05 -0.000171832172965 0.000107706922232 -1.26942242999e-06 -4.7622475977e-07 61.9869417166 103.711558888
5183000 111.800872173 12.6079038222 2.78377914645 0.000134332208179 -1.31693606671e-05 -4.83506225502e-07 0.000155322157494 -3.4747981863e-05 -1.70204881918e-05 0.00012207556856 5.50205195436e-06 2.60063022142e-05 0.000165728463791 -6.51724272986e-06 1.3148808107e-05 0.000115185523444 -2.22356377586e-05 -5.78516203991e-06 0.000135200103618 -2.78464854364e-05 -2.94496319017e-05 0.000107634683939 -1.50349702075e-06 -7.41366168019e-07 61.986798997 103.711987775
5184000 111.814301769 12.6066110603 2.78409573233 0.000133530970372 -1.23994678027e-05 -4.27389720351e-07 0.000137752269681 -2.35897986209e-05 1.47901406659e-05 0.000124200021318 6.93850801744e-06 2.14361820034e-05 0.000168769219752 5.09092449572e-06 1.29329469585e-05 0.000109404373746 -1.57754465277e-05 -4.58158003718e-06 0.000120699846123 -3.26606552015e-05 -0.000181570573333 0.000115991623209 -2.43241470519e-05 3.67294896538e-05 61.980406671 103.71709822
5185000 111.827726482 12.6053251594 2.78440601806 0.000134774859037 -1.26184353719e-05 -5.20782545733e-07 0.000158589667162 -3.2576985126e-05 -2.04486729607e-05 0.000121859896722 5.49506832649e-06 2.53784560628e-05 0.000167939517906 -3.8029263554e-06 1.35214990711e-05 0.000114382442436 -2.06173065841e-05 -6.06928001465e-06 0.000127805032008 -2.6739937561e-05 -8.4632312073e-05 0.00010366962165 -8.43444379663e-06 0.00010674147653 61.9868748824 103.71226068
5186000 111.84116548 12.6040472332 2.78471447274 0.000133800653292 -1.26913593188e-05 -5.37723638373e-07 0.000142196712587 -2.80580060456e-05 1.32120940202e-05 0.000120857667698 5.41260468489e-06 2.57002134795e-05 0.000166289272072 -4.71512988121e-06 1.40351027275e-05 0.000112370114429 -2.04790021709e-05 -5.78760918141e-06 0.000127312140483 -3.07405317549e-05 3.91992910171e-06 0.000113173871872 -2.03079441526e-05 1.72445274345e-05 61.9866334578 103.712189252
5187000 111.854601409 12.6027567927 2.7843069389 0.000134244313232 -1.26585936732e-05 -4.42139273071e-07 0.000158413887941 -3.18383200802e-05 -2.59621981667e-05 0.000121269100759 5.65273337775e-06 2.38683404271e-05 0.000168749733942 1.82282994624e-06 1.40350634067e-05 0.000111373496598 -1.8624893263e-05 -5.17001318006e-06 0.000119231133276 -2.85036046155e-05 -0.000207471482214 0.000109687641964 -1.24330763554e-06 1.99120234039e-05 61.9835481604 103.714409166
5188000 111.868041614 12.6014773457 2.7846264133 0.000135797679513 -1.24000495855e-05 -5.56944165178e-07 0.000146889028226 -2.87176386882e-05 1.05624588581e-05 0.000123240092168 7.36754871306e-06 2.53223118631e-05 0.000165360447587 -6.71479661794e-06 1.31351148099e-05 0.000116007259266 -2.0902469123e-05 -5.35158375264e-06 0.000127640109859 -2.91541209373e-05 2.14273337523e-06 0.000107331000386 -2.18549369739e-06 1.44418245998e-05 61.9872579619 103.711127526
5189000 111.881484451 12.6001882826 2.78385606188 0.000133883186796 -1.27400899334e-05 -5.72626848682e-07 0.000159051045068 -3.31620760408e-05 -2.19228690274e-05 0.000121049533145 4.98254222235e-06 2.7735017265e-05 0.000166033401521 -7.10606393908e-06 1.35463075748e-05 0.000113352635588 -2.15618383779e-05 -7.43924686202e-06 0.000118933487942 -3.36959861379e-05 -0.000176835728288 0.000113082518028 -3.91193355872e-06 1.05758522206e-05 61.9867915599 103.711763592
5190000 111.894923208 12.5989110893 2.78417435761 0.000133766858143 -1.22899861401e-05 -3.93323392898e-07 0.000142535368129 -2.63825715433e-05 1.1231744755e-06 0.000120883090912 5.87833240697e-06 2.39382942792e-05 0.000169028656472 5.83352295261e-06 1.51951812586e-05 0.000110790102908 -1.92579322618e-05 -5.60594291203e-06 0.000136862261129 -3.01550183348e-05 -3.01491841967e-05 0.000112065095115 -7.8229786885e-06 -1.59074701305e-06 61.9832979104 103.715550631
5191000 111.908279933 12.5976425215 2.78412357611 0.000133139454585 -1.26844132646e-05 -2.12310727702e-07 0.000159038105299 -3.303951993e-05 -2.27616177532e-05 0.000140565678505 5.8867972736e-06 3.26758562441e-05 0.000164087106193 -4.38783023083e-06 1.40096530937e-05 0.000111946023919 -2.16172583131e-05 -5.86495523667e-06 0.00013459492582 -2.79875889712e-05 -2.96467270741e-05 0.000110889886971 -7.43842336725e-06 2.52267318686e-06 61.9867775467 103.711135013
5192000 111.921697765 12.596350501 2.78516448111 0.000134425712487 -1.48294495962e-05 -5.69140854032e-07 0.000148844722744 -3.47387347819e-05 1.78129546876e-06 0.000141058071687 3.00364868159e-06 3.3416744485e-05 0.000166726936992 -2.03408843362e-06 1.41859770412e-05 0.000113466511079 -2.55039224613e-05 -5.10517147848e-06 0.000127300185086 -3.08605161603e-05 4.60296699227e-06 0.000110614882449 9.81587198281e-07 9.35815535105e-05 61.9869590555 103.711618372
5193000 111.935102468 12.5950469441 2.78474712545 0.0001371185979 -8.53228800683e-06 -2.8350110568e-06 0.00016171155276 -2.98453475061e-05 -2.5865004975e-05 0.000142758795667 6.64380171012e-06 3.25086572795e-05 0.000188459732952 1.23048947894e-05 -1.01009100896e-05 0.000116425057052 -2.03812718534e-05 -6.89987445456e-06 0.00011512778666 -3.10587167463e-05 -0.00020125655896 0.000107994912182 4.23325668181e-06 1.15239191433e-05 61.9869807316 103.711163844
5194000 111.948527692 12.5937709818 2.78471725441 0.000132723783873 -1.31242711715e-05 1.53872974195e-06 0.000142627625615 -3.11804459828e-05 1.58460720287e-06 0.000147664663308 7.59080810076e-06 3.37841882386e-05 0.000156885579932 -2.34197960654e-06 2.26091743879e-05 0.000111536050032 -1.46049167433e-05 -6.06784882603e-06 0.000127170028313 -2.58429203306e-05 -8.77276512337e-05 0.000112941501019 -2.11459271861e-05 2.1338423806e-05 61.9837738329 103.713843498
5195000 111.96191876 12.5925109137 2.78501659746 0.000132502642798 -1.28353036976e-05 -4.94760699201e-07 0.000155371530584 -3.24455856586e-05 -2.68959963196e-05 0.000139334807577 5.1879766663e-06 3.30394346734e-05 0.000163375404893 -5.00624068715e-06 1.44616491394e-05 0.000112167441479 -2.16418880551e-05 -6.20209374074e-06 0.00011392741241 -3.264083416e-05 -0.000190788744848 0.000112067719885 -1.95151575203e-05 1.44289258291e-05 61.9868406172 103.711172521
5196000 111.975346457 12.5912126141 2.78497911286 0.000133139145936 -1.23596089341e-05 -4.45727594777e-07 0.000148606977136 -2.97106872226e-05 -5.49199750181e-07 0.000140633662777 6.04179593439e-06 3.20232607567e-05 0.000165827199837 -3.46245958883e-06 1.34652268382e-05 0.000111742652183 -2.13585188397e-05 -5.05331424012e-06 0.000117010373214 -3.43315754296e-05 -0.000174581128568 0.000108407782611 -6.99347620506e-06 1.13232304663e-05 61.9876288391 103.709758798
5197000 111.988762123 12.5899439105 2.78530716275 0.000134416663644 -1.25142221097e-05 1.03262799788e-07 9.72151147495e-05 -2.42394624162e-05 7.33597993864e-05 0.000177033100908 9.02695850042e-06 1.26879446839e-05 0.000158350002207 -5.98179077067e-05 7.02029856496e-06 0.000121672071992 9.39473222542e-06 -1.06873236054e-05 0.00011294375588 -2.7265945002e-06 -4.7835844879e-05 0.000106032276928 -6.97675784626e-06 4.48176527035e-06 61.97548969 103.688510536
5198000 112.002171063 12.5886704169 2.78490277984 0.000133751320989 -1.31715519967e-05 -3.98362480386e-07 0.000154513486213 -3.12442933851e-05 -5.27078146213e-06 0.00014108615699 4.66101966946e-06 3.32338751081e-05 0.000165910026866 -2.76105267979e-07 1.39456857458e-05 0.000113686393868 -1.96054437725e-05 -6.63154155835e-06 0.000135691818333 -2.97791937492e-05 -2.98662834107e-05 0.000110089113227 -8.85384406917e-06 6.6286047118e-06 61.9855660644 103.713503038
5199000 112.01558963 12.5873930673 2.78593683307 0.000134293334772 -1.51428445827e-05 1.63354110309e-08 0.000124562313675 -2.62428527662e-05 3.48598805322e-05 0.000156590170534 5.51987083532e-07 3.02842640794e-05 0.000169522851744 7.00754930616e-06 1.30920192602e-05 0.00010848819766 -4.07918709061e-06 -4.43222243783e-06 0.000121081821995 -2.98726395641e-05 7.84646665734e-07 0.000109973346649 -8.97236350924e-06 1.68962358525e-05 61.9732715629 103.717599088
5200000 112.028973694 12.58614309 2.78551643491 0.00013506267466 -1.22214697325e-05 -7.99181090191e-07 0.000146282223417 -2.51175994183e-05 -7.35962646831e-06 0.000141542243764 6.17314013813e-06 3.32825583925e-05 0.000167622836176 -2.40465643836e-06 1.45406987399e-05 0.000116324546886 -1.95968906953e-05 -7.0072123079e-06 0.000127132161726 -2.94843648483e-05 4.05294337112e-06 0.000108527815359 -2.31348431482e-06 -6.66984973658e-06 61.9869688037 103.710783849
5201000 112.04239958 12.5848501435 2.78583899355 0.000134800290201 -1.32467560718e-05 -3.58141939639e-07 0.000133894117928 -2.41740634159e-05 3.92541139034e-05 0.000146413652867 3.3747437198e-06 3.15347325702e-05 0.000170612719985 -1.80256652407e-06 1.40155321427e-05 0.0001124827442 -1.71694239882e-05 -6.28317804633e-06 0.000124761560355 -2.77910494663e-05 -1.14887736539e-06 0.000107424082088 -1.8647575027e-06 6.37633948005e-06 61.9831415564 103.710915421
5202000 112.055811832 12.5835987705 2.78471437429 0.000133721430186 -1.20744047045e-05 -3.26976887304e-07 0.000155378824496 -2.76014537282e-05 -1.7098230647e-05 0.000141789864356 4.15422459507e-06 3.64513820764e-05 0.000169509138895 1.49634065499e-05 1.55622173113e-05 0.000110088720689 -1.7010755012e-05 -6.39393215369e-06 0.000126911001398 -3.24476768217e-05 1.07813542322e-05 0.000108640108467 -4.33518157884e-06 -1.35566471381e-05 61.9805670661 103.720107919
5203000 112.06923222 12.5823326969 2.78539765385 0.000134475433544 -1.27314660413e-05 -4.43689596528e-07 0.000135671340149 -2.6192826473e-05 4.31722463824e-05 0.000144213532425 7.12511860788e-06 2.92712674662e-05 0.000165440602856 -1.85967132495e-05 1.40013384205e-05 0.000117250207693 -1.95927112496e-05 -5.92674229269e-06 0.000115582768798 -3.28190460257e-05 -0.00017625906333 0.000107467836758 -1.32063010023e-06 -1.54100602307e-05 61.9905819179 103.69959909
5204000 112.082629154 12.5810546726 2.78606198496 0.000133515458217 -1.32228099191e-05 -4.94498643097e-07 0.000154542170879 -3.33807294178e-05 -1.19519969249e-05 0.000139128443991 4.74913044029e-06 3.40854535018e-05 0.000165470930427 8.67175542482e-08 1.4619797579e-05 0.000112102201315 -2.22132257325e-05 -4.6090273486e-06 0.000134215241098 -2.925321117e-05 -3.25919937409e-05 0.000113837416435 -2.10128090661e-05 1.26666283251e-05 61.9868498607 103.711105334
5205000 112.096046172 12.579799003 2.78638168062 0.000133519783518 -1.30184466081e-05 -4.81461718603e-07 0.000137905841063 -2.71936241766e-05 3.48668079137e-05 0.000140172647518 5.5521130928e-06 3.29818564858e-05 0.000165825082084 -2.1387350852e-06 1.40083813614e-05 0.000113522495196 -2.22554310442e-05 -3.8757186699e-06 0.000133618363983 -2.88414421176e-05 -3.0996922403e-05 0.000113948918203 -2.07376571758e-05 9.35132574635e-06 61.9876954119 103.709741417
5206000 112.109468235 12.5785186812 2.78597857729 0.00013522754567 -1.29536099456e-05 -4.36797527283e-07 0.000159425681191 -3.22275625235e-05 -1.87247969486e-05 0.000140843615196 4.39707212849e-06 3.56959768323e-05 0.000170217776794 9.5384417585e-06 1.54247904438e-05 0.000114512338447 -2.0592169071e-05 -3.49666962756e-06 0.000125493162471 -2.69135293734e-05 -0.000218577130689 0.000107819280823 3.64389997944e-06 1.03629709437e-05 61.9847591451 103.714064744
5207000 112.122897629 12.5772636182 2.78630064996 0.000132688430194 -1.27243949833e-05 -5.20909119904e-07 0.000139168888195 -2.65004523279e-05 2.71212456973e-05 0.000139645913381 5.62332484243e-06 3.38552885079e-05 0.000164833939077 3.74688116526e-07 1.43626683428e-05 0.000113247823678 -2.12204854908e-05 -4.58108818432e-06 0.000126636868495 -2.63317111843e-05 -8.10561009124e-05 0.000109190359116 2.57365145032e-06 1.10543626831e-05 61.9878154127 103.70941962
5208000 112.136298874 12.5759919798 2.78660775504 0.000134022458737 -1.15461199266e-05 -1.22808681398e-07 0.000152933225824 -2.50717484775e-05 -2.87077147805e-05 0.000146403874524 3.45505081179e-06 3.54555868933e-05 0.000171935427604 2.09137980522e-05 1.42248275009e-05 0.000107930529438 -1.09364678497e-05 -4.19335083486e-06 0.000124040178118 -2.60987958651e-05 -0.000210354662451 0.000109048552827 -4.92430590493e-07 4.61802008733e-06 61.9748861148 103.722939357
5209000 112.149721145 12.5747353268 2.78693268063 0.000134713093835 -1.15045179535e-05 -5.81474781343e-07 0.000141236190957 -2.35829809923e-05 2.40718792966e-05 0.000139729171345 6.35672805282e-06 3.38778947616e-05 0.000170471673442 2.19783787438e-06 1.42519952234e-05 0.000114640073743 -2.18791963588e-05 -4.62433913233e-06 0.000124074002363 -2.88866504382e-05 -1.4895122501e-05 0.000107053481905 -1.47527532207e-06 -3.89660339639e-06 61.9877201278 103.709683409
5210000 112.163134772 12.5735059741 2.78652332089 0.000134995194089 -1.39277562917e-05 -3.5929606005e-07 0.000158660915427 -3.80181782804e-05 -1.57290886585e-05 0.000142006222967 6.63397340718e-06 3.3481062262e-05 0.000166101217628 -9.27944094876e-07 1.44023790295e-05 0.00011854829094 -2.31512302877e-05 -5.10983313092e-06 0.000117573250856 -3.49494344178e-05 -0.00017607421203 9.92669961049e-05 -8.56258303958e-06 9.45521457291e-05 61.9866798298 103.711125947
5211000 112.176550716 12.57223292 2.78649171513 0.000134056670463 -1.38318420829e-05 -4.09547660496e-07 0.000145458837898 -2.84936379373e-05 1.68468114674e-05 0.000139903437564 4.09144094196e-06 3.58103116859e-05 0.000166175961781 7.02301478048e-06 1.53972792099e-05 0.000114839100812 -2.14422515345e-05 -5.7039963485e-06 0.000125116643309 -3.11726540318e-05 -4.74318348019e-06 0.000107544026449 -4.99962153767e-06 -1.81966231836e-06 61.9842830975 103.71521947
5212000 112.189971531 12.5709751302 2.78644643656 0.000133763394605 -1.34768076898e-05 -4.06388693829e-07 0.00015652301583 -3.34182094835e-05 -1.62034184036e-05 0.00014167035824 6.61583754063e-06 3.31220302745e-05 0.000163746569012 -4.32915756061e-06 1.47380771752e-05 0.000116659571341 -2.16594429363e-05 -6.6034712621e-06 0.000129365550992 -2.68353379384e-05 -8.34673939843e-05 0.000108858378557 -3.58738723378e-06 -3.86144047006e-06 61.9871792342 103.710222038
5213000 112.203358355 12.5697110087 2.78784378983 0.000135220069988 -9.67817090396e-06 -8.71511634105e-07 0.000143587116459 -1.41791680773e-05 1.58437691456e-05 0.000140457694247 7.43045468475e-06 3.41752650384e-05 0.000168274434103 5.20947496802e-06 1.58713205415e-05 0.00011224109323 -2.13045856284e-05 -5.03279581842e-06 0.000125797721036 -3.04422476733e-05 -1.08522090486e-06 0.000109286743706 -2.26975901197e-06 -4.78149242972e-06 61.987307719 103.710371543
5214000 112.216768434 12.5684747882 2.78742759894 0.000134538117326 -1.22746886011e-05 -4.3451770232e-07 0.000160387271965 -3.04419664274e-05 -1.98759003722e-05 0.000141908514945 6.09112440965e-06 3.41809705189e-05 0.000167233158822 3.25159534245e-06 1.47741443255e-05 0.000113292480748 -1.9013382693e-05 -6.12961043711e-06 0.00012623367295 -2.8392822799e-05 -5.46836166308e-07 0.000113051805542 -4.2759834603e-06 1.04041156711e-05 61.9857598785 103.712561113
5215000 112.230221193 12.5672125027 2.78739592477 0.000134820481311 -1.28341138396e-05 -4.26848103478e-07 0.000148961868936 -2.67579900396e-05 1.30730049567e-05 0.00013975491822 4.46142216883e-06 3.5064278677e-05 0.000169815985749 9.74383225792e-06 1.51815537593e-05 0.00011301787081 -2.10355149682e-05 -4.12437670737e-06 0.000118939585212 -2.21312345316e-05 -9.49279088797e-05 0.000116457681463 -2.31441791232e-05 7.01824264001e-06 61.9868715234 103.710206605
5216000 112.243644795 12.5659738013 2.787351812 0.000133543739159 -1.2744395345e-05 -3.24702646523e-07 0.000158878708305 -3.17083622133e-05 -1.89743366071e-05 0.000139026545437 6.13200511407e-06 3.40546987703e-05 0.000164750188253 2.57871476164e-06 1.47713896045e-05 0.000114196246207 -2.03826665672e-05 -5.04996550218e-06 0.000125128122269 -2.64007866331e-05 -8.74544238172e-05 0.000114531281533 -2.07997985042e-05 5.20567284319e-06 61.9871632895 103.709635515
5217000 112.257083653 12.5647089686 2.78803193005 0.000134839811002 -1.22959210602e-05 8.5400295314e-07 9.86187207976e-05 -2.76987326377e-05 3.50975419797e-05 0.000197460599768 8.57095917514e-06 9.04645595347e-06 0.000162394808691 -6.19957983828e-05 6.9287305149e-06 0.00011617139153 3.37885525344e-05 -1.0543121188e-05 0.000126961444101 -3.67646988956e-05 -0.000125002200429 0.00010208173727 -5.53970731716e-06 6.22235118686e-05 61.9581657912 103.690601245
5218000 112.270510588 12.5634611017 2.78763392938 0.000134495284642 -1.29721783965e-05 -4.03852181766e-07 0.000160300953332 -3.22525432935e-05 -2.2137622157e-05 0.000140716640948 4.89572667396e-06 3.48256792934e-05 0.000166812476237 3.59392053394e-06 1.49964455633e-05 0.000114906441366 -1.95696300015e-05 -5.20163036501e-06 0.000119467095074 -3.01278298973e-05 -0.000197590932239 0.000105350185702 -3.65965768759e-06 8.5292416972e-06 61.9863717607 103.710939743
5219000 112.283936145 12.5622201114 2.78723670128 0.000135305403599 -1.25332165851e-05 -4.56249661542e-07 0.000152105510735 -2.96218898154e-05 8.25174883807e-06 0.000142800016647 7.1852942128e-06 3.73062066578e-05 0.000165651743678 1.43909593568e-05 1.50923394813e-05 0.000113895251072 -1.52084954998e-05 -5.87353205513e-06 0.000137050100319 -3.19662623362e-05 -3.07033694753e-05 0.000107340931542 5.90871485258e-06 2.08383450012e-05 61.9823459502 103.717888095
5220000 112.297347213 12.5609547576 2.78791328457 0.000133643952355 -1.22828095524e-05 2.27438186908e-06 0.000146415414841 -2.08539215918e-05 -5.5923563409e-06 0.000143309125082 5.10934035869e-06 3.47474105606e-05 0.000171342055276 -2.09575223555e-06 1.60880709426e-05 0.000107632969014 -1.95902003099e-05 -1.13313965091e-06 0.000117729978031 -2.75149567351e-05 -0.000197511950338 0.000109798734325 3.57911430791e-06 1.90861792229e-05 61.9871142238 103.709802159
5221000 112.31077428 12.5597115007 2.78787535617 0.000134291090362 -1.18534115398e-05 -4.30307098632e-07 0.00014873266111 -2.50555644477e-05 1.24513678334e-05 0.000140190948459 6.11702373401e-06 3.49085397809e-05 0.000167403188579 1.12760761491e-06 1.57020816221e-05 0.000113527668927 -1.74573499744e-05 -5.13216724224e-06 0.000128292132362 -2.51903099574e-05 -7.95810791898e-05 0.000110569504012 -6.8590286597e-06 1.12838651674e-06 61.9871782916 103.710003112
5222000 112.324192726 12.5584641806 2.78818783934 0.000134128784477 -1.24186308396e-05 -4.8021103877e-07 0.000158694366345 -3.09974065802e-05 -2.40598883104e-05 0.000139041867341 6.22108785131e-06 3.53497608957e-05 0.000165927008883 3.92134850744e-06 1.60157739118e-05 0.000114452555636 -1.91209843732e-05 -5.85086100129e-06 0.000125036903506 -2.95445577578e-05 -7.7322006381e-06 0.000109319881203 3.82999727133e-06 1.78276469128e-05 61.9864966204 103.710819943
5223000 112.337645576 12.5572252907 2.78850569143 0.000134258450418 -1.23789292848e-05 -4.76733101427e-07 0.00014812100322 -2.78868360236e-05 1.39470067104e-05 0.000139680964318 7.16036593638e-06 3.38839864636e-05 0.000165682966228 5.35877643873e-07 1.50515299029e-05 0.000115573722488 -1.8935146917e-05 -6.30248971899e-06 0.000125402163522 -2.71809738243e-05 -9.55852900615e-06 9.99792380613e-05 -8.08207115177e-06 9.20440979976e-05 61.9878752209 103.708831053
5224000 112.351075142 12.5559709503 2.7884538865 0.000136020978178 -1.21688017547e-05 1.4763949967e-06 7.37185381872e-05 -3.34918016317e-05 3.04431354073e-05 0.000246481851044 1.50575155282e-05 -1.31020063647e-05 0.000156913406847 -0.000133802448459 3.37432009433e-06 0.000126018654415 7.45510389778e-05 -1.88495123457e-05 3.51885219463e-05 -5.48160984139e-05 -0.000339810765259 0.000104714117862 -1.09128948569e-05 3.11877546992e-05 61.9404563986 103.665749734
5225000 112.364508749 12.5547314367 2.78878569355 0.000133310425674 -1.15389142873e-05 -4.66504693941e-07 0.000146331380464 -2.51624771319e-05 9.68052521721e-06 0.000138411883194 7.13418024204e-06 3.4318120275e-05 0.000166440781952 6.00285941135e-06 1.50507546259e-05 0.000112340257278 -1.93049152861e-05 -4.93984841364e-06 0.000124112642052 -2.42061024616e-05 -8.26938416256e-05 0.000110682033201 -3.66260012669e-06 1.15923907212e-05 61.9876932164 103.709286212
5226000 112.377933253 12.553480065 2.78872975382 0.000133528720418 -1.23454049795e-05 -4.37233756275e-07 0.000157901223422 -3.00567747003e-05 -2.51850379617e-05 0.000139321407284 6.06549209994e-06 3.50416629876e-05 0.00016572543048 6.31756783479e-06 1.52665376933e-05 0.000113268258934 -1.78012691128e-05 -5.80958620141e-06 0.000134108598411 -2.9771398658e-05 -3.32310419008e-05 0.000112780224892 -3.52786350246e-06 1.10752993475e-05 61.9855422696 103.712224315
5227000 112.391367047 12.5521923845 2.78941745674 0.000134343901812 -1.24308300985e-05 -4.82725896659e-07 0.000151295370927 -2.80331093368e-05 7.97049828471e-06 0.000137659280516 6.02876624272e-06 3.5022620938e-05 0.000167105918116 7.5544594304e-06 1.55436139585e-05 0.000113694444899 -1.92158718282e-05 -5.08014482629e-06 0.000124612306383 -3.0294834488e-05 -4.60514399621e-05 0.000115420510114 -2.11782620039e-05 2.76311473726e-06 61.9876046542 103.708845018
5228000 112.404795435 12.5509437288 2.78901028995 0.000133973354937 -1.22817203488e-05 -4.2797747157e-07 0.00016147764872 -3.03853437781e-05 -2.25457597332e-05 0.000139290563641 6.9306178107e-06 3.46487098792e-05 0.000165715158853 4.28701210549e-06 1.54470086466e-05 0.000114663177534 -1.88245423033e-05 -5.89653903918e-06 0.000118369377224 -2.90547233642e-05 -0.000195056390024 0.000114599573214 -2.00092725864e-05 1.46205269304e-06 61.9867415177 103.709580497
5229000 112.418241339 12.5497061195 2.78970064965 0.000135125934249 -1.24916035667e-05 -4.76015814375e-07 0.000151691539391 -2.82074697136e-05 1.02541408172e-05 0.000139781428045 7.17901240276e-06 3.46228163602e-05 0.000167457078767 5.89729150216e-06 1.51255054709e-05 0.000116032482988 -2.02729110136e-05 -5.08999872549e-06 0.00012388870619 -2.89078717797e-05 -2.5363891934e-05 0.000115717065977 -2.08798616102e-05 -1.5819528222e-06 61.9873465268 103.709427255
5230000 112.431674841 12.5484403717 2.78893373323 0.000134937239743 -1.23181699891e-05 -3.87015303507e-07 0.000163067256929 -2.91668864064e-05 -2.1662481441e-05 0.000141535479496 6.83400420085e-06 3.31886462659e-05 0.000167703913066 1.41184303811e-06 1.49410260909e-05 0.000114403665849 -1.68317405526e-05 -5.85548237833e-06 0.000126629901389 -2.66022598062e-05 -8.37201226704e-05 0.000107142815577 -4.01078324284e-06 -6.87521834518e-06 61.9880720722 103.706818635
5231000 112.445107683 12.5471840369 2.78997659492 0.000134513705686 -1.20611952768e-05 -4.51519964714e-07 0.00014642272736 -2.39502562186e-05 8.28065308737e-06 0.000142565648893 6.28496190314e-06 3.44293834263e-05 0.000168356525496 7.02076617067e-06 1.45524170026e-05 0.000112308289381 -1.64167574235e-05 -6.14173482944e-06 0.000123408102172 -2.85030899499e-05 -1.169220757e-05 0.000107931614619 -7.74589644471e-06 1.24415198229e-06 61.9862582633 103.709573616
5232000 112.45855075 12.5459006986 2.78956257968 0.000134228868308 -1.18908934582e-05 -3.51025134717e-07 0.000131576116491 -2.92173218321e-05 -1.48595654635e-05 0.00018479800255 8.69095930869e-06 2.09596799191e-05 0.000165517883393 -2.99723674759e-05 1.01266178221e-05 0.000111381009645 2.04550617478e-05 -1.23495662152e-05 0.000108725531093 -3.48997077853e-06 -4.68987599844e-05 0.000115945415164 8.7506841568e-06 7.09907090355e-05 61.9629742158 103.705344497
5233000 112.471974392 12.5446279897 2.78951948296 0.000137909221097 -1.28540238734e-05 8.56338101528e-07 0.000139308302517 -1.99828787691e-05 2.02554626698e-05 0.00014277838075 6.30556838177e-06 3.47289245377e-05 0.000175229555638 4.22804577764e-06 1.56529682202e-05 0.000122565984746 -1.60010695002e-05 -4.68798823603e-06 0.000116394517014 -3.37128888007e-05 -0.000171502669037 0.000110455346574 -1.74379588652e-06 -5.01236249623e-06 61.986909055 103.709518306
5234000 112.485403961 12.5433890347 2.78983724257 0.000133981957452 -1.22781328943e-05 -4.02930013835e-07 0.000163814531157 -3.05193988006e-05 -2.57008245172e-05 0.000139607499876 6.16960864742e-06 3.54073950853e-05 0.000166438667274 1.17896830251e-05 1.50449980977e-05 0.000112833909261 -1.55436105365e-05 -5.7201926928e-06 0.000124369946155 -2.80179067725e-05 -9.1367062522e-05 0.000108111087321 -1.48319868657e-06 6.00464213286e-06 61.9840306616 103.711810735
5235000 112.498823037 12.542137265 2.79014631056 0.000133907988187 -1.2918158469e-05 -5.0645661766e-07 0.000150983994235 -2.89343412122e-05 1.25905158876e-05 0.000136900611204 6.02766323279e-06 3.6076687273e-05 0.000164500947464 8.13142050548e-06 1.62066380097e-05 0.000114400132957 -1.85564089685e-05 -6.44992066296e-06 0.000118172060313 -3.28548722045e-05 -0.000178307528309 0.00010816315798 3.70660175149e-06 1.90748859032e-05 61.9868941202 103.709871866
5236000 112.512252874 12.5408762564 2.79010527288 0.000134412128696 -1.23168655722e-05 -5.07764396961e-07 0.000160995712906 -3.10839056351e-05 -1.98238995657e-05 0.000137736154181 6.73494698425e-06 3.55383954211e-05 0.000166836885729 6.53553132116e-06 1.63178052798e-05 0.000115596967609 -1.88302712828e-05 -6.52970905277e-06 0.000120008118426 -2.84046243172e-05 -0.00019015869771 0.000100331752862 -1.07495305988e-05 8.87459871729e-05 61.9872834282 103.708941156
5237000 112.525714202 12.5396106034 2.79006682371 0.000134422073486 -1.21837192428e-05 -4.77485376857e-07 0.000150578805874 -2.58702099165e-05 1.87283785286e-05 0.000138428857675 7.53679469219e-06 3.51581934983e-05 0.000166285165049 6.14320062934e-06 1.57725185586e-05 0.000114380458823 -1.79946041263e-05 -5.91067499751e-06 0.000123779252468 -2.77812635982e-05 -2.85422318313e-05 0.000111992835961 -2.44931966574e-06 1.19453074683e-05 61.9872266501 103.709007453
5238000 112.539151804 12.5383291928 2.79038738742 0.000134690293007 -1.16013142693e-05 -3.58594964253e-07 0.000160317368828 -2.79634080706e-05 -1.94474439856e-05 0.000141567397607 8.49096176345e-06 3.50178154101e-05 0.000166905562872 8.54914118652e-06 1.553864979e-05 0.000113337578114 -1.83069027017e-05 -5.52916672578e-06 0.000124396295206 -2.76861284663e-05 -2.04232554098e-05 0.000111417596115 -2.70439534119e-06 1.00542398144e-05 61.9868177989 103.709975214
