5059000 80.2787058284 3.65351036339 2.74074006863 0.000153907139901 9.88901360076e-07 3.03890172841e-06 0.000209108885194 -3.62611812335e-05 -2.17314543673e-05 0.00017385171804 1.88883078712e-05 8.81606199459e-05 0.000127308528218 -3.65064475334e-05 2.12141383925e-05 0.00012630711244 2.20397345915e-05 2.75434865017e-05 0.000186762693644 7.84307469055e-06 -0.000194693943578 9.59450507004e-05 3.76768146332e-05 7.9001596977e-05 61.8265545316 103.91332054
5060000 80.2940026225 3.65356870572 2.74044350374 0.000151837312427 5.0948122797e-07 1.0092031669e-06 0.00016126689173 6.15283481829e-06 -3.41830970077e-05 0.000119600513965 9.77008396302e-06 2.23630389284e-05 0.000121562660844 1.97912752018e-06 1.1728538273e-05 0.000118868145011 -1.47748873867e-06 -2.01708208201e-05 0.000188446474586 2.41322644873e-05 -0.000229805361273 9.56214876125e-05 4.2406692585e-06 4.03422750831e-05 61.9054857265 103.849204983
5061000 80.3092848617 3.65362363655 2.74048325681 0.000152741710507 6.09753154167e-07 1.06181014012e-06 0.00015748874918 7.49281541554e-06 -7.36824431939e-05 0.000107010945358 1.79551808597e-05 4.70552235707e-05 0.000121516842097 1.02235550967e-05 9.61711232328e-06 0.00012189378137 -1.74775743066e-05 -4.22015333124e-06 0.000161101830576 -5.80193482334e-06 -9.33445704357e-06 9.86779832121e-05 1.83316178363e-06 0.000241753833825 61.8893585343 103.883786397
5062000 80.3245979127 3.65439246168 2.74082993768 0.000156817096459 8.42321254459e-06 4.01243424152e-06 0.000135102664668 8.62732301464e-06 -4.68744628879e-05 0.000212800452665 3.18272035136e-05 7.45894893317e-05 0.000147444377083 -0.000109346486722 -3.60372394952e-05 0.000116840333676 5.48760750366e-05 1.24732715163e-05 0.000156981358346 -2.10479351907e-05 -3.07901819228e-05 0.00010102316259 5.17740694389e-06 8.10812173657e-05 61.8271304957 103.880010095
5063000 80.3398934399 3.65409622428 2.74017908575 0.000153227000218 3.92744420067e-07 6.66137656972e-07 0.000183956855329 1.1256113662e-05 -4.17288719957e-05 0.000101295988497 1.50436659973e-05 3.44717010393e-05 0.000148155456335 -5.43239033993e-05 1.61364197383e-05 0.000142311924601 5.39499190421e-05 2.78371489983e-05 0.000192709102008 1.18247455454e-05 -0.000156591986827 0.000105953429651 -3.47574725398e-06 2.54152797018e-05 61.8978502117 103.877534319
5064000 80.3552226305 3.65449076807 2.74057034311 0.000152670230795 8.05100388749e-07 2.48353703685e-06 0.00014505647781 7.13942622824e-06 -7.16974773713e-05 0.000150080806371 1.7109720468e-05 6.79270411845e-05 0.00014921670957 -4.08985085185e-05 -5.31206329992e-06 0.000131782331608 2.56711899052e-05 2.01308868013e-05 0.000180230304746 1.74505569115e-05 -0.000168171247726 9.9977523851e-05 7.09824747692e-09 0.000138863833967 61.8531209129 103.891920819
5065000 80.3705870501 3.65454893911 2.73955772437 0.000152010025188 5.51221887441e-07 8.73831687131e-07 0.000180610638132 1.09741570844e-05 -5.19751320425e-05 9.2456169194e-05 1.69981365467e-05 4.42442306213e-05 0.000127368809448 -0.000303146056025 -1.32240461938e-06 0.00011475210708 -4.55033885742e-05 8.68889310922e-06 0.000188780349405 1.37862253036e-05 -0.000244519293698 0.000100662648705 1.18842470254e-06 8.49210817802e-07 61.891814906 103.885441377
5066000 80.3858711256 3.65532493328 2.74064065109 0.000151817692531 6.01000098206e-07 1.17794644522e-06 0.000181014093778 1.08159059615e-05 -4.24164072742e-05 0.000106470429874 1.52998615011e-05 4.71983662777e-05 0.000133289367656 1.00655576428e-05 1.74784845202e-05 0.000122730786797 3.29950647689e-05 -7.10832665984e-06 0.000156432358291 9.83087120766e-06 -5.8028794053e-05 0.000100804845891 2.43522988826e-07 9.49984011666e-05 61.8853108496 103.883180631
5067000 80.4011529544 3.65539435342 2.74030157352 0.000152327857037 5.67528975827e-07 1.40519010263e-06 0.0001587353169 8.11831511735e-06 -7.38828435076e-05 0.00011036859547 1.47029528264e-05 4.91880951712e-05 0.000129116051701 -0.000270130232925 1.79626333011e-05 0.000122483355218 4.03813796781e-05 -5.85452599934e-06 0.000177353961308 3.01713279086e-05 -4.70160559347e-05 0.000100117551042 7.88904614657e-06 3.31727336247e-05 61.8779722956 103.890888846
5068000 80.4165227636 3.65507611784 2.73995309053 0.000153250885998 -3.94801865617e-07 5.30987910359e-06 0.000125922496081 5.04943628815e-06 -5.95295277511e-05 0.000249586341836 9.45626644071e-06 0.000119006705892 0.000140477604546 -0.000546743928992 1.47175271116e-05 0.000158106293333 0.000142142195868 3.92189858876e-05 0.000202974530456 2.27901574786e-05 -0.000143636477382 5.70797800896e-05 -2.66245153732e-05 0.000168995988845 61.777371515 103.910737184
5069000 80.4318315374 3.6565558167 2.73932634382 0.000155504225943 6.62779835667e-07 6.72319670801e-07 0.000187798669864 1.16153609085e-05 -3.90241687816e-05 9.56237800257e-05 1.7643476089e-05 3.29823382518e-05 0.000157369638823 -4.85807402852e-06 4.59091957368e-06 0.000131376724451 0.000217613235051 -3.65260326994e-06 0.000157677731382 -9.20386122881e-06 -9.61985524147e-06 9.84646584316e-05 6.33733139079e-07 0.000236617018459 61.9007470132 103.873890334
5070000 80.4471489448 3.65624479654 2.73969200287 0.00015352243731 4.53369687325e-07 1.21414070772e-06 0.000138930444176 4.91018336647e-06 -6.69293818421e-05 0.000124823426406 1.14219793075e-05 2.39940949774e-05 0.000156739370719 -2.41065585644e-05 -1.75282775335e-05 0.000120955062501 -2.49068188775e-06 -1.67450447024e-05 0.000190857799502 1.57954650336e-05 -0.000309195807624 0.000112378870421 2.8200981931e-06 5.57707341232e-05 61.9000113812 103.851489953
5071000 80.4625004313 3.6573693021 2.73937397474 0.000155870055173 -2.11925274609e-07 1.01860787269e-06 0.000162609399928 9.50902216712e-06 -6.0704181373e-05 0.000157751055998 1.29831456642e-05 7.1735766487e-05 0.00012921369221 -3.45714973358e-05 1.93962662073e-05 0.000162322492932 0.000136150557476 7.23748067396e-06 0.000181291519831 2.19384173474e-05 -4.4454364275e-05 0.000104032892647 -1.94786270096e-06 0.000153434615768 61.8413869877 103.904377
5072000 80.4778312923 3.65670576548 2.74012859615 0.000153162130411 5.85663080724e-07 6.7744334691e-07 0.000184083283335 1.01977116968e-05 -3.89370023341e-05 9.28129812054e-05 1.31967195177e-05 2.8085119205e-05 0.00011905139004 -0.000239620047355 4.97192954585e-06 0.000121395061054 -9.69158575565e-06 -9.93507965682e-06 0.000183150467135 2.57320637863e-05 -2.52960071797e-05 9.80543119766e-05 4.37992523927e-07 0.000105500732847 61.9047830816 103.867987274
5073000 80.4931600253 3.65711921217 2.73978930304 0.000153314448116 6.52444386543e-07 1.72142133762e-06 0.000180910152522 1.15658895014e-05 -3.81232483933e-05 0.000124006243415 1.64899310382e-05 5.33431654465e-05 0.000126372533518 -1.84303266475e-05 1.65193093637e-05 0.000120405800819 3.68735520938e-05 -8.75962739126e-06 0.000145641331887 1.11043013672e-05 -0.000101563144998 9.01791845868e-05 -9.31664378985e-06 8.00100800488e-05 61.8723727909 103.886887947
5074000 80.5085165902 3.65716885562 2.73877137489 0.000153245219125 9.1980800965e-07 3.22711226235e-06 0.000147290206292 9.09667917271e-06 -7.21686600339e-05 0.000162410423993 1.51553370299e-05 7.41252527274e-05 0.000149742367193 -6.75766063893e-05 1.62029679167e-05 0.00012103171069 1.84705140671e-05 1.56364330162e-05 0.000187810480324 8.76892026623e-06 -0.00029813353377 9.090360234e-05 -1.82463366999e-07 0.000135355572648 61.8461312313 103.894568737
5075000 80.5238610579 3.65758694446 2.73980068603 0.000152340026513 5.28801868647e-07 1.1026935784e-06 0.000174283551027 1.04163409184e-05 -4.66187509166e-05 0.000100095365746 1.47686922006e-05 3.97883214803e-05 0.000138756570329 -1.43511401859e-05 -1.95027331787e-05 0.000144389390825 7.38336415925e-05 1.99807829805e-05 0.000162420216618 -8.67042194236e-06 -3.1676822743e-05 0.000100007749196 1.47029646724e-06 5.84965443876e-05 61.8917452499 103.872219034
5076000 80.5392212956 3.65799342485 2.73881112264 0.000153270737604 5.89635159104e-07 1.6355243801e-06 0.000180633043091 1.24808076501e-05 -4.07678992577e-05 0.000119696672342 1.37248823836e-05 5.06468814374e-05 0.00012440691213 -7.78789006019e-06 1.18773571862e-05 0.000124077917123 6.28416782135e-06 2.14767068828e-06 0.00016707463631 -1.87290551926e-06 -4.10181256984e-05 9.81314872084e-05 6.9001098639e-07 5.46758707414e-05 61.8740588319 103.888140388
5077000 80.5546062222 3.65872097632 2.73951936865 0.000152334769034 5.44817321585e-07 3.22961429703e-06 0.000168661997161 1.40022356952e-05 -4.52221493747e-05 0.000168376176898 1.40121868136e-05 8.93035055175e-05 0.000122665653592 -0.000254395443846 2.1732856219e-05 0.000123867854022 3.25142764355e-05 2.57397205204e-05 0.000189033920215 6.24238452047e-06 -0.000177113856079 8.80354400247e-05 -7.98754481365e-06 8.66459326903e-05 61.8263617175 103.909977275
5078000 80.5699167614 3.65914788342 2.73920154224 0.000155294430137 5.99765237812e-07 9.96481957792e-07 0.000172682532919 1.01460343249e-05 -6.21720475095e-05 0.000103618093588 1.34833440245e-05 3.37282355772e-05 0.000122197658357 -0.000291959202077 -4.60461023149e-06 0.00012087760726 1.33106516369e-06 -7.05789913725e-06 0.000166659140123 7.20578075583e-06 -0.000324933135398 0.000102182873072 7.57752878329e-06 0.000123405687528 61.8953848115 103.872097339
5079000 80.5852589625 3.65882545012 2.73891262028 0.000153320891768 9.74923898834e-07 1.31234564598e-06 0.000162568512845 7.35347414714e-06 -4.02520321809e-05 0.000123231286334 1.05638771219e-05 2.60200074153e-05 0.000143173963551 7.63411846844e-06 8.12197990854e-06 0.000126255297944 3.67613334044e-05 -2.05710161729e-05 0.000147736524616 -1.94229604634e-05 7.49322998924e-06 9.67154701845e-05 -8.2406695677e-07 6.88954486848e-05 61.8936949771 103.854546998
5080000 80.6006301084 3.65889202465 2.73957974219 0.000161655458397 2.23793519681e-06 -7.33875411909e-05 0.000198068112844 8.50227909041e-06 -9.97300600272e-07 0.000241306892206 8.73232032712e-06 8.42354515848e-05 0.000156159262443 -6.68409859712e-05 1.76660784319e-05 0.000116514731333 5.71864750198e-05 2.8688452883e-05 0.000172840563755 -2.81291305745e-05 -3.95607314045e-05 8.15788829646e-05 -2.22479496633e-05 0.000241433328849 61.8168341315 103.886832191
5081000 80.615977738 3.6596473511 2.73892295243 0.000152414425324 5.15792053182e-07 1.6624473494e-06 0.000155373799883 -1.79853208784e-05 -5.18127813231e-05 0.000108368092569 1.42360699348e-05 5.75482561505e-05 0.000144025333147 -4.50053227652e-05 -3.12127954865e-07 0.000126537500243 3.17767558881e-06 1.14807619619e-05 0.000200161491922 -4.4355935428e-06 -0.000181013286328 8.29944001132e-05 -2.32988722453e-06 9.65203921262e-05 61.8673573155 103.899828253
5082000 80.6313652824 3.65933608147 2.73825595467 0.000153949641424 1.68060860661e-05 3.60820532781e-06 5.38012487443e-05 3.45031298172e-05 3.86474635936e-06 0.000288429161026 3.48826449822e-05 9.96029906543e-05 0.000169102489795 -0.000154698366369 3.34599484416e-05 0.000138015534683 0.000173496624366 6.63336522076e-05 9.75683064003e-05 2.80186975146e-05 -0.000318194249445 0.000103858454418 2.18600783623e-05 0.000136436949524 61.7878985919 103.87327964
5083000 80.6466979176 3.65937335785 2.73864340114 0.000153814748321 2.53233551705e-07 2.93656795743e-06 0.000134215766346 -4.71881462333e-06 -4.46393816337e-05 0.000144844195891 1.2615473462e-05 6.46399818562e-05 0.000134522767833 -3.70890214238e-05 -2.9739897366e-05 0.000128522995554 1.98089225151e-05 2.26003402465e-05 0.000197282810768 -3.33654683874e-05 -9.30584974965e-05 9.55123526411e-05 1.44084348064e-05 4.6296518048e-05 61.8539500596 103.895236868
5084000 80.6620950602 3.66084362772 2.73936476189 0.000153341780193 4.34190435064e-07 1.14925709858e-06 0.000148874130918 -1.3908977946e-05 -5.03379528781e-05 9.70320495357e-05 1.4214096376e-05 4.15857444698e-05 0.000144360494524 -2.51109372206e-05 2.18783614685e-05 0.00012304180694 1.15034931195e-05 -9.22363866305e-06 0.000162403838192 -1.06306133301e-05 1.61315378132e-05 0.000100638474112 9.16976932682e-07 7.76576561601e-05 61.8847391559 103.884508573
5085000 80.6774509885 3.66053017649 2.73905070193 0.000154753204473 6.01807702593e-07 1.2489749012e-06 0.000129321684187 -1.07568505303e-05 -3.14441230987e-05 0.000121576783483 1.23098898142e-05 4.04878756596e-05 0.000122630052334 -0.000323118647626 -6.76084975627e-06 0.000124812405566 2.91675824004e-05 -1.23816702371e-05 0.000153008214845 1.29075145818e-05 -0.000129450405495 9.86450294165e-05 2.69743070785e-06 9.80635875949e-05 61.88703508 103.872113363
5086000 80.69285325 3.65986772291 2.73905244233 0.000152896186898 5.22153451673e-07 1.61549863099e-06 0.000159424434682 -1.57708437576e-05 -5.21111438712e-05 0.00010749785647 1.66319989042e-05 5.73361193247e-05 0.000131337560363 -0.000218974079603 1.30955973443e-05 0.000128893912133 -1.65624052518e-05 9.50177402395e-06 0.000170992256035 -1.33793126848e-05 8.51482212704e-06 9.89879225321e-05 3.53053946715e-06 6.42697670226e-05 61.8662499288 103.901474069
5087000 80.7082641372 3.66168575318 2.7383897427 0.000156805343101 3.33093373205e-07 9.60621753652e-07 0.000122563632918 -1.20231531909e-05 -2.28576785948e-05 0.000116279744055 1.22863538857e-05 2.51238106939e-05 0.000123406422561 9.25680964876e-06 5.59744191914e-06 0.00010762159466 -2.48684201928e-05 2.19346397962e-05 0.000151917014809 1.44093693565e-05 -6.43560528626e-06 9.45511605058e-05 -1.06042283245e-05 2.61114784462e-05 61.8996616228 103.860464821
5088000 80.723659887 3.66137405641 2.73910750671 0.00015586134285 7.02026075202e-07 2.15322408308e-06 0.000138620126875 -1.04957577469e-05 -3.6386728096e-05 0.000144668329763 1.38128344244e-05 6.24988499587e-05 0.000128489479894 -2.19527881362e-05 1.50049370405e-05 0.000128939995021 2.26648486587e-05 2.10885603427e-05 0.000164589718527 -5.87506796958e-06 -1.46091900666e-05 8.64464205045e-05 3.01428479303e-06 0.000195315600415 61.8610477689 103.886789872
5089000 80.7390410276 3.66139249984 2.73947607054 0.000152931709833 5.42294956745e-07 1.52499875917e-06 0.000150558160632 -1.20655570636e-05 -4.24476721905e-05 0.000111027121891 1.52555681941e-05 5.19928271689e-05 0.000124727577664 -3.92331119079e-06 1.00522555518e-05 0.000122893296718 -2.08519441521e-05 1.10033181648e-05 0.000195124726824 -2.98487523177e-05 -0.00011771552655 0.000109439407025 -3.49660131405e-06 -2.38595147638e-06 61.8729456043 103.892531303
5090000 80.7544439087 3.66144405929 2.73983365373 0.000152843903087 4.19432967367e-07 6.36051425003e-07 0.000126756547721 -8.81495503737e-06 -2.56805444338e-05 8.8930820055e-05 1.14663336052e-05 2.57044640638e-05 0.000153726955692 -4.69203685307e-05 6.47104236943e-06 0.000105329250099 -3.44245626191e-05 1.8293289422e-05 0.000187914882722 1.31966451584e-05 -0.00027346492321 0.000103387399551 -6.63558724205e-06 -5.84192441574e-06 61.9055945218 103.859332264
5091000 80.7698940996 3.66253636563 2.73846971876 0.000153356181396 3.25473632842e-07 9.03048621263e-07 0.000157370537171 -6.57966517014e-06 -6.25022517301e-05 9.03345562317e-05 1.64107872079e-05 4.24831610521e-05 0.000124259838178 5.01597676082e-06 6.1873917065e-06 0.000123723645825 1.92041155404e-05 -9.31361756259e-06 0.000166507219267 1.29917416733e-05 -0.000326557943176 0.000104088949733 -8.12941572405e-06 0.00010685349475 61.8885820098 103.890736614
5092000 80.7853085934 3.66185109986 2.73850106918 0.000152988862171 4.96118796489e-07 1.53024708234e-06 0.000155629218582 -1.11090534742e-05 -5.58162613632e-05 0.00010598834666 1.54551071071e-05 5.39571583708e-05 0.000123697643075 1.51254219513e-06 8.14521444094e-06 0.000120953304269 2.33558910604e-05 -8.80583082086e-06 0.000197264147421 4.15705873432e-06 -0.000170785649967 0.000106144245462 3.56101371904e-07 -2.48112832628e-06 61.8720207539 103.897091646
5093000 80.8007178304 3.66226271953 2.73920582448 0.000153406136527 4.00220558802e-07 9.06398475442e-07 0.000146538932888 -1.52333741321e-05 -4.62838829016e-05 9.66162534935e-05 1.34520952986e-05 4.09342305598e-05 0.000121808829123 7.59058083888e-06 8.03293308846e-06 0.000121817039622 -2.58406743882e-06 -3.73357425652e-06 0.000193864239843 1.92494012523e-05 -0.000283914670654 0.000101018152516 2.58915962613e-06 4.08861876765e-05 61.8937260451 103.875864734
5094000 80.8162060216 3.66371010819 2.73857805614 0.000152307974215 3.59871694667e-07 8.3804504133e-07 0.000144230154304 -1.47184033658e-05 -4.0310371025e-05 8.40737918218e-05 1.3858413439e-05 3.08542011467e-05 0.000129671095834 5.70165989142e-05 1.12717414306e-05 0.0001223999966 -2.36789982531e-05 -8.35192331075e-06 0.000189743452816 1.46551919137e-05 -0.000172975491834 9.01101147812e-05 -1.18787549018e-06 7.93283280725e-05 61.8994087807 103.871299983
5095000 80.8316249879 3.66339297558 2.7389003822 0.00015518398158 6.22288726593e-05 -2.97187277739e-06 0.000113112667794 9.32128822809e-06 -4.01782962826e-05 0.000295732335646 2.64446865177e-05 6.49602955641e-05 0.000200391852334 -0.000604838774547 9.73759257336e-05 0.000124791605453 0.000313346570785 -4.91492986394e-05 0.000161597845051 5.84816733873e-05 -0.000417984922808 0.000140222580657 -4.27624049155e-06 6.84831082125e-05 61.8285740927 103.89438008
5096000 80.8470939678 3.66340710251 2.73967544581 0.000158304849624 4.67824148964e-07 5.22069532841e-07 0.000133353670662 -1.03748318068e-05 -2.99678596237e-05 9.90915018059e-05 1.22736735934e-05 2.26900023024e-05 0.000133862367795 4.91332279819e-05 7.76111076799e-06 0.000105085161905 -4.04822411955e-05 1.67618024684e-05 0.000193339754126 1.72813411504e-05 -0.000269623419125 0.000102765875852 2.904157786e-06 7.08424557933e-05 61.9097106767 103.859649089
5097000 80.8625541515 3.66380060918 2.73932971127 0.000152981077493 4.10744333738e-07 1.17572550978e-06 0.000138467200288 -9.49987467065e-06 -3.74626804045e-05 0.000112151597131 1.32090626651e-05 4.16261416039e-05 0.000150633866864 -6.86533984291e-05 -1.09077711956e-05 0.000126233137295 0.000198325356541 -1.63950133787e-05 0.000154087370778 9.28598528047e-06 -0.000161513404651 0.000107701866548 1.14949736534e-06 7.86469638895e-05 61.889325649 103.873832552
5098000 80.8780266123 3.66346890226 2.73825872012 0.000155642092855 -3.23491943206e-06 4.02372198381e-06 0.000171632773288 -9.46640526911e-06 -6.68007900936e-05 0.000185435248137 5.27940393592e-06 0.000113522509706 0.000145854015499 -6.87195086077e-05 2.12862096905e-05 9.38960428619e-05 8.97357574596e-05 4.61240710009e-06 0.000207650209488 -2.69960353947e-05 -0.000223601850915 6.72148113906e-05 1.35013916356e-06 4.97925764676e-05 61.8021185274 103.927778116
5099000 80.8934860259 3.66385153615 2.73797722765 0.000155802059511 1.01502568583e-06 1.26598975036e-05 0.000122871937949 2.66498740307e-06 -1.37553643933e-05 0.000180597650911 9.32347330389e-06 5.87006312424e-05 0.000146256870498 -1.58585597697e-05 2.20107497456e-05 0.000115944880261 3.97056772256e-05 -8.89584357991e-06 0.000166956412079 1.76509864179e-05 -0.000364754077462 9.55139939821e-05 -1.46280865321e-05 0.000144204793068 61.8614766265 103.872796491
5100000 80.9089343133 3.66389597786 2.73907999977 0.000152142666393 1.14460507948e-06 3.86311386114e-07 0.000150281392364 -1.00837220425e-05 -4.47922912106e-05 6.5904688084e-05 3.31714964204e-05 2.38708185441e-05 0.000137610631989 -0.000157389147378 1.24480000949e-05 0.000147628552916 0.000110125312218 2.28234905713e-05 0.00016836242318 -2.74858605622e-06 -4.41246575594e-05 9.64250471556e-05 -2.67103657989e-07 0.000151669802921 61.8871726211 103.879116702
5101000 80.9244740312 3.6639195412 2.73906950613 0.000152764994927 3.30845693694e-07 1.05576464886e-06 0.000166648572045 -1.42713890394e-05 -5.49003694742e-05 9.4492544513e-05 1.54072234305e-05 4.72333606336e-05 0.000146891641339 -4.90238078637e-05 -1.86975147348e-06 0.000127108728433 0.000270116406384 -2.28855888612e-06 0.000188227094514 1.79633501298e-05 -9.98475332849e-05 9.7779994237e-05 -3.41995844816e-06 8.70589125227e-05 61.8846577828 103.890202339
5102000 80.9398928112 3.66431051575 2.73840341891 0.000154987690757 3.23401085641e-07 9.13818532896e-07 0.000173822569476 -1.43368242157e-05 -5.64339674986e-05 8.89155705559e-05 1.62024344218e-05 4.66157662632e-05 0.000135890552408 -0.000315951061771 -8.74023366528e-07 0.000124289870823 3.66952315024e-06 5.58638707361e-06 0.00018888243005 1.66279901695e-05 -0.000186123955702 0.00010716454679 -1.51872606293e-06 -1.22086641622e-05 61.885899037 103.895825762
5103000 80.9554061464 3.6643459219 2.73878345182 0.000154159501837 3.72687621061e-07 1.23447922946e-06 0.000145933372356 -8.98953437086e-06 -4.42995474593e-05 0.000110853970104 1.34877518271e-05 4.5105805573e-05 0.000126898940487 -0.000275504678799 1.16629868515e-05 0.000121850114434 -1.227724669e-05 -2.01365749008e-06 0.000193893776837 -3.43516699247e-05 -0.00013540682249 0.000104540493058 -3.49963407132e-06 1.03687672909e-05 61.8862617508 103.878793193
5104000 80.970826767 3.6650910538 2.73915565102 0.000155162135078 3.64391136822e-07 5.72781501435e-07 0.000129067920865 -5.96123298017e-06 -3.07551185855e-05 9.96991806609e-05 1.09946589122e-05 2.44069039363e-05 0.000144616108408 -3.87777986161e-05 1.64165416667e-05 0.000138862771972 7.25376456469e-05 2.21416815861e-05 0.000165355011232 4.61106795189e-06 -0.000144659700094 0.000103388384598 -9.69820018345e-08 7.70417800474e-05 61.9107389653 103.856830188
5105000 80.9863042673 3.66547792184 2.73918823384 0.000155637113035 3.100431704e-07 1.97209372355e-06 0.000163793935102 -8.66046350555e-06 -5.57012319595e-05 0.000125847026182 1.42245941215e-05 6.83633558235e-05 0.000144813554446 -7.82265683458e-05 -4.8662849756e-06 0.000122361935454 1.12052292449e-05 1.03795453818e-05 0.000171985866665 -1.88296018086e-05 2.22030862262e-06 9.91665464909e-05 -6.62103970106e-06 3.34050285306e-06 61.8621935552 103.898820017
5106000 81.0018151118 3.66549653127 2.73917189348 0.000155957356194 3.63207535504e-06 1.93854054719e-06 0.000115049744948 3.65954310061e-06 -3.58667470295e-05 0.000217519219301 1.48034313471e-05 9.8919273122e-05 0.000129048772708 -6.50995772945e-05 3.23981409542e-05 0.000119100977547 7.98156618805e-05 2.07390766801e-05 0.00016225767752 1.67437279995e-05 -4.70865004053e-05 7.5117732828e-05 -1.3844920066e-05 6.4760070349e-05 61.8199473841 103.885290642
5107000 81.0172869133 3.66551455482 2.7388568236 0.000155766628728 2.17089886473e-07 2.60642914365e-06 0.000107937660594 2.45690341718e-06 -2.69863884033e-05 0.000166195883678 8.03185372977e-06 5.95630663613e-05 0.000124228186485 -2.47944481151e-05 1.94096245169e-05 0.000118974294852 3.83422553358e-05 -2.06089669655e-06 0.000153379425188 -1.80461305418e-05 -1.22267973957e-05 0.000100273503265 2.71748747201e-06 5.04538383244e-05 61.8643622361 103.863138931
5108000 81.032768321 3.66589827452 2.73786375054 0.000158132286096 2.44112586698e-06 3.82807650672e-06 8.13590959678e-05 6.14304513457e-06 -1.43780735051e-05 0.00020244889357 1.16869299043e-05 6.35278682012e-05 0.000111255322072 -5.73668132723e-05 -3.60416639008e-05 0.000111279643301 7.22047678341e-05 5.25017700088e-05 0.000151179557821 -3.42958496206e-05 -1.69066468678e-05 0.000113655711331 3.30680554517e-06 4.78335263987e-05 61.8561807808 103.852963691
5109000 81.0482848477 3.66558984189 2.73964701424 0.000154863315121 3.04187252581e-07 1.18969146563e-06 0.000149849677165 -8.89512535583e-06 -4.44448028767e-05 0.00010942205752 1.37493894508e-05 4.62649238502e-05 0.000147769440505 2.92202366343e-05 -1.17591734158e-05 0.000117327948368 -1.76317613567e-05 1.1996323309e-05 0.000162218583666 3.32665565311e-05 -2.04679285911e-05 9.65342373224e-05 -5.69728773471e-06 8.9037351918e-05 61.8898215353 103.873285875
5110000 81.063756337 3.66632546533 2.73829653473 0.00015420403366 4.06573153705e-07 2.08738125552e-06 0.000169061581003 -1.1095729771e-05 -6.11760806586e-05 0.000124732723814 1.46775948886e-05 7.32379925994e-05 0.000143813050042 -4.6899289795e-05 2.11893398386e-05 0.000136824357946 1.605655851e-05 1.22076615881e-05 0.000210067476669 3.37975125801e-05 -0.000297272250793 8.10165158968e-05 7.16825870792e-07 0.000150721643422 61.8615022235 103.898553402
5111000 81.0792813158 3.66632349728 2.73867880033 0.00015449937806 -1.52706906586e-07 4.72695157573e-07 0.000138130321111 -6.98735712056e-06 -4.08271789692e-05 0.000105497364767 1.27713346531e-05 2.64428109513e-05 0.000153567983355 3.94864132876e-05 -7.74624350223e-06 0.000107333744034 -4.12409023704e-05 1.37746649953e-05 0.000179530441423 2.55709285046e-05 -0.000192027298175 9.72377936633e-05 9.06532136064e-06 5.74399884634e-05 61.9060147601 103.865375967
5112000 81.0947962313 3.66742490171 2.73939359382 0.000156131542958 2.71134246418e-07 7.5877949603e-07 0.000141463791276 -5.96107023659e-06 -3.93124312787e-05 9.77875892335e-05 1.31478471215e-05 3.25358093418e-05 0.00011845595966 -0.000268234709075 -9.43321062772e-06 0.000119314395693 0.0002560497656 1.62456238045e-05 0.000181180780147 2.94138284382e-05 -7.05510153106e-05 0.00010274890397 -5.30626623199e-06 1.28978980216e-05 61.9065314517 103.861296533
5113000 81.1102918541 3.66706814075 2.73871779965 0.000156937499688 4.1322208271e-07 2.93018485127e-06 0.000149993120158 -4.17999664394e-06 -5.26632732128e-05 0.000166085384932 1.29281946608e-05 8.80889448309e-05 0.000131478981812 -3.12302728012e-05 -3.20676085021e-05 0.000136370701887 4.81816278864e-05 2.50163711908e-05 0.000186429236725 -5.82581346764e-07 -0.00021844755352 8.5368707362e-05 4.48052133023e-06 0.000205035216674 61.8450290923 103.891646907
5114000 81.1258370354 3.66711453874 2.73974984884 0.000155366842537 3.46147961401e-07 1.42887296021e-06 0.000139498442635 -3.78402876215e-06 -4.37658577139e-05 0.000118234936985 1.26161601628e-05 5.03537748496e-05 0.000141927918255 -0.000174341260984 1.10830974147e-05 0.000112662028664 -1.368965425e-05 1.88406532512e-05 0.000161606844752 5.63583990449e-06 -0.000215537377887 9.67548680835e-05 2.82342089672e-06 5.3796714728e-05 61.8894112756 103.866408152
5115000 81.1413546729 3.66819293131 2.73910939321 0.000154962036567 3.23831639292e-07 2.31303057317e-06 0.000129138171977 -1.54309585107e-06 -4.31971793575e-05 0.000149240396883 1.1848899377e-05 6.67531448633e-05 0.000135494181657 -2.93479769271e-06 -2.01269594479e-05 0.000120723445404 3.61769804865e-05 2.96189566591e-05 0.000177067695403 9.21244748428e-06 -0.000222556949443 9.97654474008e-05 3.47318367039e-06 4.58663632168e-05 61.8689139916 103.869314146
5116000 81.1568892562 3.66749233075 2.73840771593 0.000153981907594 1.48464380974e-07 1.4467066014e-06 0.000182930906626 -1.16712453722e-05 -6.5389383648e-05 0.000104554430328 1.69057352416e-05 6.63449295056e-05 0.00014616313614 -5.64512079263e-05 2.43180880284e-05 0.000132999930266 -1.54162081563e-05 3.32304404976e-06 0.000190590008509 2.68775900465e-05 -0.000171968659726 8.39819324154e-05 -2.26934452144e-06 4.56808672589e-06 61.8769843185 103.895659527
