5100000 180.429108111 13.9945014957 2.79635631156 0.000145697986652 -9.47117093786e-07 5.28147771865e-07 0.00016697757965 -4.82614087149e-05 -5.64283805207e-05 0.000105368088216 4.18479386331e-05 1.82052675939e-05 0.000148140901314 -0.000173305682357 -1.22693665565e-05 0.000118130920798 -1.38891066932e-05 1.23933139902e-05 0.000175958649097 -2.23325582916e-05 -2.54622644729e-05 9.97455388656e-05 1.21913556534e-05 -2.02219224172e-06 61.9546829071 103.773366598
5101000 180.443599379 13.9936368335 2.7954250356 0.000145501339959 -2.64061484622e-06 1.32556179049e-06 0.000181329723211 -5.02353628725e-05 -6.76894963822e-05 8.71466229616e-05 3.60267146772e-05 3.58359192578e-05 0.000137237360053 -5.00877408607e-05 7.01453058902e-06 8.71705049382e-05 2.10651140947e-05 8.72106722007e-06 0.000182804847603 -1.57236683334e-05 3.03852708233e-05 8.61501228222e-05 1.44757249829e-06 5.28620073111e-05 61.9341338832 103.801059577
5102000 180.458174573 13.9925000014 2.79448351097 0.000147515093248 -1.02655986473e-06 4.34878332268e-06 0.000168234254357 -2.78016368197e-05 -9.24836857797e-05 0.000120406387507 1.59977021052e-05 0.000105509144105 0.000143451598384 -4.40991463127e-05 2.93094646983e-05 0.000138072027638 0.000347748380561 -1.1169955195e-05 0.000177191486062 -3.37728705361e-05 3.66046245099e-05 0.000115126335044 8.85215676706e-06 0.000112790035871 61.8552797503 103.871022604
5103000 180.472791526 13.9920437522 2.79395521268 0.000145931502886 8.3150479053e-07 1.84598263381e-06 0.00017125817917 -4.47110220884e-05 -7.27691527022e-05 0.000103622662378 3.84944624603e-05 4.56878840437e-05 0.000175431292101 -1.32892469602e-06 1.77484967428e-05 8.84232051418e-05 0.000299796790012 -1.91720074077e-05 0.000147337216633 -1.21384914255e-05 1.13699211428e-05 9.33546842851e-05 -4.51449978845e-06 1.41200994169e-05 61.9186372829 103.813614437
5104000 180.487373448 13.9922838489 2.79403818401 0.000146254886721 -1.27967815226e-06 2.90663999962e-06 0.000147697960472 -4.27646223118e-05 -6.91176525998e-05 0.000134297223785 2.46667649141e-05 5.72029325951e-05 0.000177261434849 -1.84391937534e-05 1.9499693342e-05 9.19408923888e-05 0.000281027154468 -2.80815709778e-05 0.000189551060164 1.0827818945e-05 -0.000164410892794 0.0001041334389 -1.79173400809e-05 2.95107517056e-05 61.8976774114 103.813358559
5105000 180.50193352 13.991813882 2.79343075653 0.000145886558362 -1.00428828374e-06 3.69068096295e-06 0.000132118705297 -3.72668799199e-05 -5.56382780836e-05 0.000152575855335 2.12692476414e-05 5.6257839565e-05 0.000181315997578 -4.14478523405e-05 1.18605925653e-05 9.26324893732e-05 0.000233114960443 6.41516393122e-07 0.000138553733087 9.99994658154e-06 -0.000264153616137 9.95596003671e-05 -1.24513219268e-05 2.04784425035e-05 61.8939763932 103.804946035
5106000 180.516506611 13.9917613184 2.79250760489 0.000143846680081 2.48657327088e-07 4.45836626371e-06 0.000135855498207 -3.6010358099e-05 -7.52736475489e-05 0.000150183011116 2.28635229737e-05 7.95337279293e-05 0.000172547221002 -5.78661171734e-05 2.90149779067e-05 0.000113834677121 0.000149930671234 2.27697194999e-05 0.000154335681149 -3.73912374986e-05 1.12009198727e-05 0.000100096352198 9.8685140707e-06 4.9628967202e-05 61.8660878108 103.839405509
5107000 180.531122187 13.9916488936 2.79370300265 0.00014659090949 1.26769233321e-05 3.22229281484e-06 0.000129913584174 -3.0402595606e-05 -5.58750631614e-05 0.000161726209765 5.52601181884e-05 5.4785272967e-05 0.000180966691993 -3.09750102151e-05 1.20118284601e-05 9.0221473191e-05 0.000157660467304 -6.70256004783e-05 0.000144512331045 -1.37127469207e-06 -0.0002493483461 9.4465316288e-05 -2.54865555516e-05 0.000181127391123 61.8890623283 103.802700296
5108000 180.545691542 13.9901662143 2.79282725449 0.000162676192085 1.52218129813e-05 5.94530810731e-06 0.000176019460727 -2.9476786555e-05 -6.74864695531e-05 0.000110970343903 3.22745818307e-05 6.41961617785e-05 0.000142350204721 -0.000451629438932 -1.07641825422e-05 9.38196164848e-05 -1.65486709651e-05 -1.46087923294e-05 0.00018409927047 -5.39666746451e-07 -0.000102821189183 0.000122369213434 -2.37668835215e-05 0.000139092255655 61.9006583154 103.82872192
5109000 180.56035557 13.9903982613 2.79191271987 0.000146634751129 -1.00378055425e-06 1.21576502688e-06 0.000191846026029 -4.61873309489e-05 -6.49817895617e-05 8.14618933551e-05 4.13166352591e-05 2.71846755917e-05 0.000158051783892 -5.9772600771e-05 -5.99239953977e-06 8.5031013718e-05 0.000266292900846 -1.87522995584e-05 0.000136446735663 -4.24973571167e-07 -0.000158509643588 8.76750510474e-05 9.49947220669e-06 -3.72074392286e-06 61.9406614722 103.800376749
5110000 180.57497735 13.9906483851 2.79196226882 0.000147208208414 -8.42177825378e-07 1.97477915874e-06 0.000174766582842 -4.16122774e-05 -5.90609657941e-05 0.000112463413626 3.48960949676e-05 3.88777527016e-05 0.000137733891624 -6.65625895389e-05 5.87169469678e-06 8.64841815964e-05 0.000352299965867 -4.07530408424e-05 0.000181630287248 -2.32286718392e-05 -5.22435772483e-05 8.17584004289e-05 7.54365303687e-06 -1.08732902839e-05 61.9276373321 103.798449711
5111000 180.589538263 13.9898594344 2.79000431078 0.000148606402276 -2.93531720389e-06 3.18117783803e-06 0.000170116843225 -5.19398446301e-05 -9.24979001154e-05 0.000111779851571 2.34934042313e-05 7.89578814559e-05 0.000162443964284 -6.43694613992e-05 3.53068153011e-05 0.000108258725378 2.98157302434e-05 3.42283555116e-05 0.00020253127504 3.76285237271e-07 -3.60482882929e-05 9.92731868201e-05 -1.34764827821e-05 0.000196502370634 61.8770393648 103.84728408
5112000 180.604197433 13.9894032363 2.7908178204 0.00013608548677 -1.2157924274e-05 -6.82846358192e-05 0.000143050749776 -3.20495412767e-05 -7.28099238689e-05 0.000130179169815 4.45374781427e-05 -6.84107221657e-05 0.000176897199984 -2.8617944733e-05 -7.59631115527e-05 8.37495019789e-05 0.000268107269725 -2.22960833639e-05 0.000130281502215 -3.05719873674e-06 -0.00022831045148 7.93784764515e-05 -4.20964025583e-06 0.00015159391616 61.9308073106 103.801776924
5113000 180.618820261 13.9889901495 2.79100344906 0.000146795440192 -8.37021902498e-07 2.12488029934e-06 0.000176011883864 -4.10056616528e-05 -6.46830852954e-05 0.000108275508382 3.34625750088e-05 3.45253793442e-05 0.000151261856082 -7.98209102646e-05 -1.4821667177e-05 0.000118164622652 -6.65432621858e-06 8.16694067746e-06 0.000186869504862 -1.65177133908e-05 1.98805895223e-05 0.000116561658577 -1.8320817033e-05 0.000124893324297 61.9221947009 103.80374091
5114000 180.633439697 13.9888012159 2.78969974573 0.000147837732069 -9.98434159107e-07 2.47088189159e-06 0.000180849619183 -4.06417506722e-05 -6.94755920207e-05 0.000114683722559 3.13692052356e-05 4.24291661448e-05 0.000149770379745 -0.000253636650379 -1.22268708949e-06 8.31651600258e-05 0.000325948411139 -7.72519931979e-05 0.000182988169119 7.21239756614e-06 -0.000163224773294 0.0001062415139 5.56079740268e-06 3.44097342917e-05 61.9132457158 103.812898047
5115000 180.648055732 13.9901788052 2.78927598833 0.000137665135847 -2.88146776423e-05 0.00142849913656 -9.80328817985e-07 -2.30941301325e-05 -3.83021496714e-05 0.000422619941665 -0.00014847307827 5.13191759225e-05 0.000194825260406 -0.000214757163019 1.66534122278e-05 5.4519482493e-05 0.000463297996904 -5.75983389863e-06 0.000142072597503 -7.44860739529e-05 -0.000355214295352 9.59693574923e-05 7.85261032749e-06 9.44775453885e-05 61.8357413082 103.754472629
5116000 180.662740298 13.9886636826 2.78893544158 0.000171801614096 1.07389359118e-05 1.60938907302e-05 0.000224672199075 8.40310860075e-05 1.86919661222e-05 0.000140945202532 3.1442243084e-05 2.94174398851e-05 0.000186405202973 -1.0359917019e-05 8.61330791909e-07 0.000123359596247 -1.94359830417e-05 -1.75028303202e-05 0.000178810660658 -1.38449640386e-05 -8.05249789071e-05 9.84914358966e-05 1.18712184273e-05 1.16580659041e-05 61.9158825773 103.796280238
5117000 180.677321295 13.9878241337 2.7883035019 0.000146824063593 -9.69669211619e-07 4.54164435131e-06 0.000129789405569 -3.57998547184e-05 -6.00134123427e-05 0.000184345216791 1.82318930054e-05 5.24097733193e-05 0.000162084221077 -0.000279758011192 2.15495584636e-05 0.000121826685467 4.83155570555e-05 -1.94795325773e-05 0.000166128584248 -1.17644162706e-05 -7.04985657487e-05 9.13057877917e-05 -9.21784944211e-06 9.01030608907e-05 61.878798494 103.801924504
5118000 180.692014396 13.9880745755 2.7878120864 0.000146640501548 -1.0636202343e-06 2.52986877944e-06 0.000190382462185 -3.6197308273e-05 -7.21668078486e-05 0.000105519805477 3.02360043257e-05 4.55469068762e-05 0.00017784516729 5.75242458026e-06 1.99325127334e-05 0.000112083962167 -2.85554259958e-05 4.53247138308e-06 0.000183677096655 7.15398713e-06 -7.60948740837e-06 9.9142907354e-05 -3.00482395027e-05 0.000138987345438 61.9111677469 103.823358829
5119000 180.706661009 13.9883249468 2.78825656187 0.000146259931183 9.74701058576e-08 2.55493887603e-06 0.000168064859723 -3.61075342234e-05 -5.44239718106e-05 0.000137768342127 3.26106684255e-05 3.10381793056e-05 0.000186844541452 -1.31149730749e-05 3.56241330464e-06 9.91189653027e-05 8.0907224925e-05 1.41712460438e-05 0.000175952043481 1.713262809e-05 -3.21410811455e-05 8.61076058854e-05 6.81103194637e-06 7.73443532431e-05 61.9199696784 103.789323249
5120000 180.721321115 13.9874721737 2.78663666671 0.000143283955269 1.80228243206e-05 1.15694961587e-05 0.000130595733982 -3.87112687194e-05 -8.92201441516e-05 0.000242995317335 2.7616026504e-05 7.04002449032e-05 0.000182857127325 -6.40921156729e-05 2.39309376775e-05 0.000117863326774 3.63446286048e-05 2.47878960534e-06 0.00018013424467 -1.30214826123e-05 -0.000103505139 7.34307639227e-05 2.75742407292e-05 4.26743175941e-05 61.8671568311 103.84088254
5121000 180.736002589 13.9877292443 2.78783134093 0.000151804573466 9.24266608321e-06 1.97242991261e-05 0.000157753258896 -2.08038669532e-05 -6.04918071073e-05 0.000218237552779 1.86718278305e-05 5.15200677914e-05 0.000186313212135 -0.00011820313742 -1.8603830622e-06 0.000112836791202 5.17034381968e-05 -5.90168777777e-06 0.00014405683818 1.19700183425e-05 -0.000234898045779 8.39413666304e-05 1.70651825043e-05 5.187328193e-05 61.8767874476 103.80690294
5122000 180.750707194 13.9872707272 2.78655954978 0.000147394653622 4.3183203881e-07 3.48948341428e-06 0.000144361395755 -3.60567255423e-05 -6.61015110222e-05 0.000166365223113 2.55977647159e-05 5.18066533617e-05 0.000139703182503 -0.000486753154453 2.57173997348e-06 0.00010515030806 0.000114300269958 2.72972182587e-05 0.000194361370231 -4.25822989593e-06 -3.13035589668e-05 0.000114597107121 -2.33221824767e-05 0.000175898587773 61.8905585836 103.806775924
5123000 180.765386843 13.987548807 2.78672596954 0.000147291987497 -1.1216866338e-06 1.87852748485e-06 0.000179912996301 -3.78867630328e-05 -5.21262534262e-05 0.000121138812942 3.49509711966e-05 2.0804060972e-05 0.000124747410782 -0.000413242193391 -9.93417648854e-06 0.000106141482184 6.09889512791e-05 1.4558284194e-05 0.000164827244899 9.09354526281e-06 -0.000167699727389 0.000102723769539 1.58741366027e-05 -3.66385107047e-06 61.9308284226 103.783788415
5124000 180.78005406 13.9870879554 2.78574878408 0.000141544461313 3.45666158538e-07 2.90713398945e-06 0.000189725025452 -2.65782837561e-05 -8.28154142235e-05 0.000102271818551 2.59463597894e-05 7.13277576375e-05 0.000155134197867 1.08460156822e-05 -3.79997841303e-05 0.000105739161767 -2.30524339086e-05 1.98757421156e-05 0.000182709643018 -7.14056622092e-06 -0.000104596649347 9.61198704835e-05 7.86644071638e-06 6.67643697869e-05 61.8877715715 103.843811926
5125000 180.79480056 13.9859325464 2.78413388819 0.000148513696786 -7.56430819856e-05 2.33703517847e-06 0.000111159625997 -1.80726824665e-05 -7.6212372048e-05 0.000189739548407 1.30706389461e-05 6.45742641221e-05 0.000138254640665 -4.6598134844e-05 -2.76503413041e-05 0.000110826190701 5.53871564216e-05 5.50859444626e-06 0.000187412798026 -4.65571201392e-05 -0.000100969489349 0.000105429613653 -3.83617298968e-05 0.000198122916918 61.8628796485 103.826508895
5126000 180.80948115 13.9865120697 2.78498244959 0.000149964351083 -2.4906965226e-05 7.26011105655e-06 0.000156526515541 -7.07075621518e-05 -4.74398163852e-05 0.000140839247651 -4.54467575229e-05 2.5917872996e-05 0.000151255823436 -0.000246192002736 -1.24544802091e-05 0.000100807683262 8.49149443549e-05 5.86042141929e-05 0.000177330264955 -3.05460335133e-05 -4.07369167295e-05 0.00010433757652 4.76285405127e-06 6.5093328548e-05 61.9198540236 103.767332447
5127000 180.824179568 13.9873979712 2.78472948145 0.000140501111072 6.62278548148e-08 9.24959951659e-07 0.000205067877238 -3.43951941849e-05 -5.69241287652e-05 7.62192234201e-05 3.96543627873e-05 2.35839227297e-05 0.000147751312466 9.21584856151e-06 -3.05334894387e-05 7.71438139816e-05 0.000142980841271 -1.19680458971e-05 0.000136544981078 5.43975360843e-06 -0.000151482743312 7.78039053014e-05 -2.47803902758e-06 1.19635635605e-05 61.9404173907 103.79616584
5128000 180.838915188 13.9863089341 2.78451566431 0.000145174116298 1.4498079415e-05 2.89410163522e-06 0.000108511671796 -5.89514079331e-06 -6.08886607161e-05 0.000212358195013 3.88832084166e-05 7.66403722928e-05 0.000186289821078 -9.0087373985e-05 1.38976643138e-05 0.000117391605976 7.69655486617e-05 -4.10025646595e-05 0.000139966785868 2.80451234491e-05 -0.000290935127427 7.78095453539e-05 1.04627055809e-05 0.000163999740315 61.8453310874 103.811198364
5129000 180.853546319 13.9858679274 2.78321979376 0.00014261434191 1.16776833091e-06 4.31895251711e-06 0.000162756653778 -2.30271360007e-05 -7.37483639856e-05 0.00012729156131 2.10701610427e-05 7.97908727318e-05 0.000173474305064 -6.92280967711e-05 3.02599452992e-05 8.73953266433e-05 9.72846072634e-05 -6.20856327207e-06 0.000161265776515 -4.52603920385e-05 -0.000320318174402 0.000112599288082 -2.09121570159e-05 0.000118564638712 61.8651578556 103.842481775
5130000 180.868302803 13.9857222094 2.78332593308 0.000166096777364 -7.27251780753e-06 1.88204151958e-06 0.000322910805 2.81542952726e-05 -4.59327196927e-05 8.27073163977e-05 3.80171469911e-05 3.02132569295e-05 0.000149807984094 -0.000148283368723 1.57641604665e-05 8.28356613933e-05 4.13735019198e-05 1.54525664085e-05 0.000188648111943 -2.80189365865e-05 -1.77561507179e-05 9.69650187585e-05 9.47601841061e-06 1.05682330124e-05 61.9320348626 103.812261362
5131000 180.882994098 13.9863142266 2.78275673164 0.000148128714697 -7.00639278492e-07 2.92802442479e-06 0.000187080203071 -2.21254204499e-05 -7.67195954834e-05 0.000109024590091 2.80351902836e-05 6.82705242086e-05 0.000169151930275 -2.69021105929e-05 3.15460565967e-05 9.3737230901e-05 0.000154449704936 -3.45881880286e-05 0.000200076080419 -7.25215924437e-06 -4.90981944529e-05 0.000108491052097 5.07338376832e-06 7.74904286353e-05 61.8931789373 103.837159482
5132000 180.897742286 13.9855194828 2.78289119432 0.000153896021955 1.68812275824e-06 -8.65937413272e-06 0.000215196811848 -3.73715867916e-05 -0.000123616119038 8.84585858496e-05 3.34436895212e-05 4.67362769619e-05 0.000177163558693 3.30360345984e-06 2.70025530985e-05 0.000102907176681 0.000256404788685 -5.15021510344e-05 0.000174213445284 -2.13192962065e-05 -3.09623277122e-06 0.000107949098852 -1.80060675883e-05 -3.75214651357e-06 61.9138347408 103.827716517
5133000 180.912387502 13.9860824158 2.78231289021 0.000144577332115 -1.75773910068e-06 1.04967517308e-06 0.000219328776486 -3.72665648956e-05 -6.55063077299e-05 5.9927729355e-05 3.79160515337e-05 3.14220226555e-05 0.000174923156007 -3.7826920346e-05 2.12772469973e-05 8.46046092997e-05 7.84158739763e-05 -4.24571482919e-06 0.000182041737487 -9.66487096899e-06 -5.21452813539e-05 8.80388113315e-05 9.38824960378e-06 3.29082974685e-05 61.9298361679 103.817459053
5134000 180.927123245 13.9859993438 2.78201530093 0.000149049136806 -8.41255322584e-07 4.19116068824e-06 0.000140991473384 -3.16759777013e-05 -5.46625895162e-05 0.000178715643248 2.18482438221e-05 5.20946668918e-05 0.000130839899116 -0.000105689182475 -3.30281219003e-05 8.43948303173e-05 0.000325139917589 -4.71946454304e-05 0.000133669767927 9.8437324564e-06 -0.000236544150972 8.44619748205e-05 6.81304489488e-06 0.000166892707115 61.8851470959 103.795095106
5135000 180.94189495 13.9858626059 2.78116066496 0.000143961568251 -8.61665470262e-06 4.10122024782e-06 0.00014463711611 -3.65728103749e-05 -5.46020769624e-05 0.00017622011489 2.47038668006e-05 3.87864181081e-05 0.000135329157206 -3.50874506082e-05 -2.66972624302e-05 9.97032450374e-05 9.46695776413e-05 1.49302349486e-05 0.000167351980971 3.4454653041e-07 -9.40720270901e-05 7.06339433581e-05 1.63466449825e-06 3.57443777228e-05 61.9066284122 103.795478858
5136000 180.956608373 13.9850382781 2.78055461598 0.000147103861203 -1.44043878638e-06 2.08893168689e-06 0.000210865760592 -2.72779060844e-05 -6.88007391296e-05 7.97040900868e-05 3.38899386193e-05 5.2120681498e-05 0.00015370345183 1.2852595327e-05 -4.59932615556e-05 0.000102919817503 7.37424823327e-05 2.08764545556e-05 0.000204221778227 -1.54969382087e-06 -0.000173630413287 9.75658736501e-05 9.83922721472e-06 5.48355998313e-05 61.9106259298 103.834525972
5137000 180.971333431 13.9856450235 2.78099957015 0.000146126547879 -7.45349995685e-07 1.9895416755e-06 0.000201792988723 -2.42046281376e-05 -7.40657519811e-05 7.64751333645e-05 3.32949005197e-05 5.65098333546e-05 0.000162326184622 -6.26765643119e-05 2.93007669844e-05 8.93963045525e-05 9.29391120643e-05 -6.40644686838e-06 0.000194428520563 -8.71395981724e-06 -3.97079529377e-05 6.93708416461e-05 3.23772939773e-05 0.000160715387542 61.9080093782 103.836470644
5138000 180.98605822 13.985223112 2.77902710225 0.000169671790365 -2.11052761888e-05 6.98567528859e-07 0.000256976492806 -4.45223336531e-05 -0.000102455802598 8.5747171947e-05 3.07656812414e-05 6.3048181149e-05 0.000159125086149 -6.70361851643e-05 -1.37072387474e-05 9.41643174978e-05 9.45129587912e-05 -1.07703656641e-05 0.000228762171724 -1.14093281603e-05 -0.000207900879702 7.6364854235e-05 -5.73680784494e-05 0.000105315542777 61.8953044469 103.851241579
5139000 181.000777641 13.9854952919 2.78019078145 0.000146473181667 -1.13570757993e-06 2.69312025758e-06 0.000185296535474 -3.65419861729e-05 -6.86941883978e-05 0.000108052466453 3.11196622709e-05 5.67140028425e-05 0.000174181742533 -2.86387326149e-05 2.84527124762e-05 7.60934194701e-05 0.00010964671977 -2.55124889107e-06 0.000187402770625 -1.49750654902e-05 -6.37141303222e-05 7.69028152805e-05 1.93080405177e-05 9.24243502054e-05 61.8970521719 103.825744109
5140000 181.01549604 13.9849718594 2.7792330608 0.00014756981075 -3.64985051592e-06 3.62982811411e-06 0.000167288752664 -3.1263044708e-05 -6.47941785568e-05 0.000136745427379 2.06711904677e-05 6.12836523967e-05 0.000150406793145 -0.000300071922911 4.1485862385e-06 0.000112438496087 0.000113852221886 1.06501183161e-05 0.000187616814866 -3.08308496893e-05 -7.16789632662e-05 0.000115381684946 -2.54230557713e-05 0.000177281091706 61.8873752827 103.819391423
5141000 181.030197327 13.9845472652 2.77972887226 0.000146110982657 -7.12468485151e-05 -4.44791297045e-06 9.30146506115e-05 -9.4594909309e-05 -4.37129651843e-05 0.000144582105488 -0.000118696507042 -3.97731626502e-06 0.000142973770299 -0.000459708559716 1.74926893249e-05 7.75776944149e-05 6.50839038528e-05 -4.36364238573e-06 0.000207178103843 -2.83777002554e-05 -5.6145150673e-05 8.8570904042e-05 -1.85896542127e-05 0.000109762444097 61.9258262525 103.753306682
5142000 181.044926831 13.9847904249 2.77842352753 0.000141332478744 4.03892291254e-07 2.38232029665e-06 0.000149159822996 -3.06599903016e-05 -6.65351497367e-05 0.000137107817765 1.30976574029e-05 6.43119179408e-05 0.000131031069599 -0.000501357543108 -1.18378166805e-05 0.000102716946075 0.000148786733316 1.11090320209e-05 0.000177900631415 -6.4493327006e-06 -8.7464676164e-05 7.9771338772e-05 6.60239219196e-06 0.000104508872534 61.8814275669 103.814823377
5143000 181.05961887 13.9839757145 2.77881749708 0.000148073163944 -1.15286946167e-06 3.44128611335e-06 8.76566137631e-05 -3.67258271403e-05 -6.27180726669e-05 0.000251599849624 1.10598199975e-05 7.56770221016e-05 0.000114063011017 -9.62566105234e-05 -1.69868350236e-05 0.000103394880473 0.000187282655464 1.49634235176e-05 0.000182260108373 -5.14278127239e-05 -0.000151499627358 7.70633222194e-05 -1.27482092656e-06 0.000113466796827 61.8444242703 103.79330724
5144000 181.074353687 13.9838732144 2.77795760863 0.00014692288487 -1.00995129798e-06 9.30393873314e-07 0.000217233985798 -3.11105457095e-05 -4.64031993056e-05 7.13686641768e-05 4.05693397795e-05 1.47747617565e-05 0.000147499671659 -1.29526327314e-05 -3.84124654334e-05 0.000106144896405 2.29364469992e-05 4.41164837681e-06 0.000176822912443 3.96701269617e-06 -0.000172925576591 9.25800593946e-05 -4.8814130045e-06 -2.59549804521e-05 61.9421632447 103.800308145
5145000 181.089090781 13.9837607942 2.77736830454 0.000147196174802 -1.23680717827e-06 1.43944221902e-06 0.000220746851918 -2.73868209598e-05 -5.07290554131e-05 7.23138843788e-05 3.65134339533e-05 2.95845333627e-05 0.000170508569295 2.17786403967e-05 2.37542603542e-05 0.00010811997879 0.000222187105382 -3.78480960978e-05 0.000180615413273 6.99183302302e-06 -4.3054056386e-05 9.20817570459e-05 -1.28331780187e-05 6.47658488686e-05 61.9301182469 103.811696631
5146000 181.103787586 13.9846829471 2.77681323114 0.000144573242544 -1.85374499061e-06 1.65822578107e-06 0.000221180919794 -2.37930676248e-05 -5.91132034461e-05 9.454755438e-05 1.36232616462e-05 4.93160542242e-05 0.000140843660487 -0.00043687193005 -1.66701081876e-05 0.0001118217924 0.000181499176753 -1.42855231631e-06 0.000179691872191 4.88546955945e-06 -7.14438983709e-05 8.08557704502e-05 3.78031058121e-07 6.76805740868e-05 61.9203276963 103.821004351
5147000 181.118541518 13.9839162077 2.77654600628 0.0001480007641 -8.88072111236e-07 4.19310216344e-06 0.000173985868263 -2.05729786331e-05 -7.85782513391e-05 0.000145229953938 1.63198271068e-05 1.95717571827e-05 0.000153930030769 -0.000110208890485 2.33429559093e-05 9.78977071092e-05 0.000401006328951 -3.09330313474e-05 0.000205751692015 2.39474017256e-06 -7.9319674622e-05 9.41305819311e-05 1.28922470334e-05 9.15577667241e-05 61.8652615985 103.850478065
5148000 181.133312832 13.9845163264 2.77669193898 0.000145492735769 -9.21535263845e-07 7.32413216824e-07 0.000222689095907 -3.12034753969e-05 -3.82046899538e-05 8.64828652129e-05 3.36000093839e-05 6.6453136592e-05 0.000157211813579 -0.000102829329158 3.89705124466e-06 0.000109765714906 1.92658017533e-05 -2.21432787728e-06 0.000174694159286 -1.58903037626e-05 -9.56016606784e-06 8.87392795338e-05 -9.12196534224e-06 5.99841669727e-05 61.9480138667 103.789722525
5149000 181.148042266 13.9840595144 2.77537391863 0.000147256644193 -1.04975761691e-06 2.70151410866e-06 0.000208129725016 -2.21427381022e-05 -6.75782447369e-05 0.000110315343437 1.99719472119e-05 3.91949718686e-05 0.000151630142694 -7.24814264546e-06 -3.86416367308e-05 9.19519768008e-05 0.000110134922929 -4.1496138746e-06 0.000181306570886 -1.48228384043e-05 -8.96379669705e-05 0.000108974663381 -1.70752891331e-05 9.36179558242e-05 61.8956888604 103.837194104
5150000 181.16284845 13.9836049686 2.77553207723 0.000148249691833 -9.66051174361e-07 2.21657617728e-06 0.000215902414981 -2.08925618375e-05 -6.3899340407e-05 0.000106163054366 2.02170117521e-05 3.94148464545e-05 0.000153315897933 -3.1420460707e-06 -4.37280360782e-05 0.000128177570383 0.000234184507966 -1.37888360861e-05 0.000193409596645 -2.03292039619e-05 -4.21801980603e-05 0.00011697693581 -1.03327274133e-05 5.17488007045e-05 61.9056609467 103.836266822
5151000 181.177592669 13.9842209868 2.77633776422 0.00014793102004 -9.22473241117e-07 1.72513198023e-06 0.000200040382924 -3.05908088836e-05 -4.147279443e-05 0.000125917174101 2.73760471883e-05 5.4322142893e-05 0.000155658495007 -0.000111933743606 -1.21655704643e-05 8.6238187336e-05 0.000139634874417 -1.6123998838e-05 0.000175337036959 -1.81735675259e-05 -5.90290433486e-05 9.37493111894e-05 1.22357857799e-05 7.31210290829e-05 61.9307204615 103.787000984
5152000 181.192356733 13.983413885 2.77430525571 0.000144029782595 -5.16272204064e-06 3.71428265092e-06 0.000121716334225 -5.79722164757e-05 -4.8656582753e-05 0.000186522700113 2.2986959256e-05 4.6704494203e-05 0.000153750725362 -0.000248437957866 1.86667978102e-05 0.000111935360322 0.000162666829049 4.67178606291e-05 0.000186994563024 -1.35791942741e-05 -0.000111187419528 8.274475316e-05 -1.11479276177e-06 0.000158986564231 61.895877978 103.771366186
5153000 181.207125041 13.9836418615 2.7741004245 0.000147582426024 -7.7091732752e-07 1.03919497805e-06 0.000226715816665 -2.70307661352e-05 -4.42006027933e-05 8.91127440023e-05 2.83077983178e-05 6.280658154e-05 0.000176756780476 -7.41469423781e-05 1.09156823726e-05 9.88428489776e-05 0.000121584766905 -1.17826105412e-05 0.00018119111251 -1.35541221773e-05 -0.000284373930353 0.000107844391824 1.36898475046e-05 2.1353817766e-05 61.9373741183 103.804070791
5154000 181.221869496 13.9835759174 2.77353574483 0.000147912449395 -1.18607025207e-06 2.05700706679e-06 0.000217947145319 -2.11799617917e-05 -5.66652759517e-05 0.000105473882388 2.1004199536e-05 4.2861922595e-05 0.000154257513905 -0.000173749863641 2.50119232243e-05 9.63394978782e-05 0.000321144275672 -2.45203085522e-05 0.000173554459656 -8.54687633472e-06 -3.31854931343e-05 0.000117355177873 -2.15708512153e-05 0.000133769610869 61.9119570421 103.825451559
5155000 181.236702302 13.9834714462 2.77365077472 0.000148726294593 -6.41810615162e-06 2.5820501734e-06 0.000199587749952 -3.00358725125e-05 -4.33151391222e-05 0.000122641838078 1.58523933774e-05 4.96933189942e-05 0.000136643102831 -4.78301486191e-05 -3.68719063096e-05 9.17384123604e-05 9.65985716186e-05 1.71896851049e-05 0.000182786430577 -2.6677303067e-05 -4.9638165601e-05 0.000104084389522 -2.73172436854e-05 8.56589243361e-05 61.9205848979 103.798073734
5156000 181.251410324 13.9833772403 2.77376578833 0.00014891629661 -1.06121670689e-06 1.89828170386e-06 0.000229170339874 -1.72866116421e-05 -5.71183036213e-05 9.76409536632e-05 1.95719047169e-05 4.19494393473e-05 0.000166830770678 4.17606721751e-06 3.67578380542e-05 0.0001060474546 6.28013706997e-05 2.17599168159e-05 0.000179864087727 -2.96515576146e-05 -0.000278037987085 7.22920818847e-05 2.78424972311e-05 0.000140559192467 61.9134382207 103.830234724
5157000 181.266238367 13.9839818803 2.77318461232 0.000146582403765 -1.07434389053e-06 1.04834764379e-06 0.000224230066297 -2.82435500566e-05 -4.66265243016e-05 9.45193611119e-05 2.4966887788e-05 5.5700729756e-05 0.000171548681623 3.07068882067e-05 2.52325322897e-05 8.86246949867e-05 8.88009910951e-05 -5.45418319292e-06 0.000186735404929 -1.24977973905e-05 -1.25068685982e-05 9.49308092261e-05 -2.18522585942e-06 -5.80860110049e-06 61.9335448303 103.806846827
