4487000 116.770990951 38.9415965035 2.77475389968 0.000144198651843 -1.00544781194e-05 -2.02968269779e-07 0.000164107976798 -1.06770037497e-05 -3.6875852279e-05 0.000123657064044 -1.26106194916e-05 4.31406812943e-05 0.000150765638928 1.04754166382e-06 1.33248253691e-05 0.000130777202709 -2.23021836986e-05 -1.64222988499e-05 0.000190217608939 -1.93684128174e-05 -6.14302778463e-05 0.000101438653914 3.36190373693e-06 9.4774232873e-05 61.9030894882 103.893241599
4488000 116.785441521 38.9405957764 2.77397971706 0.000144749817349 -9.81334939093e-06 -9.09915974862e-08 0.000158090434748 -1.05603872261e-05 -2.98652211693e-05 0.000131910820639 -5.12669585062e-06 4.60577894912e-05 0.00015007164296 -2.28832423263e-05 1.33245122884e-05 0.000134817976168 -1.50838969405e-05 -2.03854030719e-05 0.000181518783959 -1.44089826443e-05 -5.67127972116e-05 9.90859444166e-05 7.4159602525e-07 4.69152100212e-05 61.9060632227 103.883231432
4489000 116.799872002 38.9395868951 2.7728323585 0.000143540214651 -1.02474615864e-05 -2.0112993817e-07 0.000165480180551 -1.11783712668e-05 -3.10541837275e-05 0.000124839456012 -1.06036080778e-05 4.57063412647e-05 0.00015004256679 -1.46517077106e-05 1.27676606469e-05 0.000130572525729 -2.09630774086e-05 -2.09128873771e-05 0.000182294976524 -2.02911975144e-05 -0.000149763155486 0.000114459172124 -2.86976811432e-07 -2.43863477207e-05 61.905833397 103.888953246
4490000 116.814364092 38.9385795069 2.77380792615 0.000146047573326 -1.03945430105e-05 -4.45547377781e-07 0.000147575874451 -9.76931436831e-06 -4.36495871635e-05 0.000135088248412 -8.73240220687e-06 4.40888788902e-05 0.000153294048329 -9.56431122966e-06 1.27777839911e-05 0.000136824882262 -1.34381752975e-05 -1.49859252599e-05 0.000180822988015 -2.12355380144e-05 8.56625479905e-06 0.000113078061089 -2.8536652041e-06 -8.57313263326e-06 61.8984881614 103.892028571
4491000 116.828818527 38.9375866368 2.77339339709 0.000144608484962 -1.04452078286e-05 -1.48037903157e-07 0.000161684999344 -1.19251261342e-05 -3.84153635931e-05 0.000126089531502 -1.30167800646e-05 4.23854481151e-05 0.000151016034647 3.41887217604e-06 1.34205409183e-05 0.000131558525595 -1.97007877655e-05 -1.35094308082e-05 0.00019409765663 -1.8281484193e-05 -8.08250322243e-05 9.70876528496e-05 3.25868211854e-06 6.40810757613e-05 61.9016678965 103.893348363
4492000 116.843272712 38.9365635743 2.77368706259 0.000143534516909 -1.02891696944e-05 8.31729193828e-08 0.000155243272024 -1.12657201593e-05 -3.64352962553e-05 0.000129198630666 -9.52843215641e-06 4.27897582914e-05 0.000148005388379 -2.84098426204e-06 1.37383669954e-05 0.000132237575425 -1.56291335153e-05 -1.49292934455e-05 0.000169614601527 -7.47969240005e-06 -0.000161712745017 0.000103863587914 -1.31953977809e-06 9.67368605823e-05 61.9016923459 103.890128337
4493000 116.857675746 38.9355813336 2.77253466981 0.000144009687513 -9.16792748791e-06 1.63196993947e-07 0.000152725850632 -5.6218821382e-06 -4.39367689502e-05 0.00012853693586 -1.94088322504e-05 3.75899772782e-05 0.000152136181286 2.33620009714e-05 1.19963186161e-05 0.0001287509976 -1.92466403725e-05 -7.51931113427e-06 0.000173302480268 -2.71781481651e-05 -0.000295033155525 9.91774834489e-05 1.50392163219e-06 4.91862968543e-05 61.8918647104 103.903522368
4494000 116.872156275 38.9345728351 2.77281741684 0.000145714698777 -8.39064049972e-06 -2.65055178674e-07 0.000171117156425 -7.84370147545e-06 -2.82990282441e-05 0.000122559133031 -7.5496184194e-06 4.71222855151e-05 0.000157887574613 -1.27087515332e-05 1.3599419615e-05 0.000133041465255 -2.15558721802e-05 -2.23758710459e-05 0.000180721002981 -1.77360735097e-05 -0.000143668816746 9.46608282572e-05 -1.09002230648e-06 8.6215285543e-05 61.9101555756 103.883203086
4495000 116.886641957 38.9335488072 2.77306093878 0.000149118031854 -1.1457072594e-05 -4.24093158174e-05 7.43350712329e-05 -2.38983915765e-05 -7.60597631402e-05 0.000180453081701 5.50683220833e-06 -2.59353224385e-05 0.000133436755005 -8.36306724188e-05 -1.83670049852e-05 0.000142329107554 5.68731176366e-05 -4.11066402876e-05 0.000165250844029 -1.96803452999e-05 -0.000203328073083 0.00011021495766 1.57524576743e-05 0.000245715293369 61.8621760119 103.877340102
4496000 116.90107244 38.9325748172 2.77267916906 0.000144498066699 -9.22477708305e-06 -2.26823216644e-07 0.000166402900347 -7.55975060511e-06 -2.87378446272e-05 0.000149985306202 -3.86265814736e-06 4.90529146889e-05 0.000155202396636 -1.77745294953e-05 1.29769166196e-05 0.000134067790983 -1.99724720508e-05 -2.24888954682e-05 0.000184162178152 -1.56404157564e-05 -5.51964019187e-05 9.89003664409e-05 6.20896179287e-06 0.000101811565269 61.9105615134 103.882724975
4497000 116.915495983 38.9315744698 2.7725908214 0.000144405211877 -9.98247843511e-06 -2.90262600084e-07 0.000166978269375 -1.09819800156e-05 -2.84124013729e-05 0.000149274710143 -3.98966788042e-06 4.84293441737e-05 0.000151823209481 -2.01578879077e-05 1.30118778249e-05 0.000133743733663 -2.02198550861e-05 -2.20285979221e-05 0.000183564535647 -1.36796505932e-05 -5.26040368753e-05 0.000101919427683 1.4745435925e-05 5.85423781049e-05 61.9113265318 103.881066605
4498000 116.929985662 38.9305674657 2.77322664315 0.000143809081252 -1.03325516679e-05 -2.13587823006e-07 0.000162039955277 -1.00766292981e-05 -3.95267090958e-05 0.000151317377051 -1.44785077822e-05 4.75494296122e-05 0.000151007987783 1.11372866224e-05 1.28168823685e-05 0.000130111704948 -2.28121392934e-05 -1.13150597806e-05 0.000170219992411 -2.04864766267e-05 -0.000264135699382 0.000101110847607 -3.21071854598e-06 4.98971452476e-05 61.9027681766 103.892306884
4499000 116.944400982 38.9295693676 2.77209094629 0.000143818498382 -9.45204436793e-06 -5.39695521908e-08 0.000158254442453 -6.14688551297e-06 -3.5314991547e-05 0.00015380522405 -9.92641168666e-06 4.89591897001e-05 0.000149856559052 -1.16502993232e-06 1.2267815816e-05 0.000132478601207 -2.02717919596e-05 -1.70528342802e-05 0.000161170599093 -1.40310040439e-05 -0.000313160143636 0.0001012535202 3.35230168612e-06 4.18000868195e-05 61.9033594499 103.890349622
4500000 116.958846767 38.9285792041 2.7720077947 0.000144348131775 -9.94004050568e-06 -2.8532249105e-07 0.000166894196121 -1.11546387539e-05 -2.91041487989e-05 0.000150567899456 -4.52422161932e-06 4.93510486369e-05 0.000151126207443 -1.70087100474e-05 1.29065801947e-05 0.000133276069991 -2.19545139639e-05 -2.03812074479e-05 0.000179695808394 -2.24868941639e-05 -0.00013284790565 0.000104833563558 1.09597318847e-05 0.000156453991075 61.9107749566 103.881668146
4501000 116.973293658 38.9275773894 2.77228442314 0.000144195028356 -9.8748648065e-06 -2.84644226854e-07 0.000165713245811 -1.09143539551e-05 -3.13259230137e-05 0.000149124934663 -6.6020761189e-06 4.93649578427e-05 0.000151368212399 -1.06678632518e-05 1.27032559149e-05 0.000133014285114 -2.09355513683e-05 -1.92359726271e-05 0.000169308186172 -1.70207567797e-05 -0.000267377309823 0.000101882078439 -2.4909956777e-06 0.00012321664063 61.9090776157 103.884033121
4502000 116.987746029 38.9265801932 2.77186364077 0.000144656042146 -1.00319798e-05 1.0744637756e-06 0.00012835616537 -1.82359261432e-05 -3.68472599381e-05 0.000172819146998 -7.58295073394e-06 4.09303249805e-05 0.000142669917291 -1.8377188379e-05 1.27713348615e-05 0.000135472873012 9.72990699768e-06 -9.20481692369e-06 0.000148092832827 -6.57480631518e-06 -0.000329730269954 9.16867665056e-05 1.91638297411e-05 8.37502386338e-05 61.8889868461 103.885541734
4503000 117.002210332 38.9255708687 2.77177395576 0.000143025337435 -9.38264281065e-06 6.62660413265e-07 0.000130343139833 -1.07898953286e-05 -5.17634266028e-05 0.000164911615176 -2.22691810177e-05 4.54354922847e-05 0.000143866592432 2.97735328262e-05 1.17974708988e-05 0.000128719467857 -2.05474124235e-06 1.26166295837e-06 0.000210398164887 -2.70836638614e-05 -7.33746138765e-05 0.00010313632513 1.12197596279e-05 0.00010061835022 61.8813784378 103.903313245
4504000 117.016650907 38.9245862719 2.77241873447 0.000144840527322 -9.10049905893e-06 -3.80658525432e-07 0.000168883242908 -8.47870184319e-06 -2.73541966772e-05 0.000145749894171 -2.09758319657e-06 4.61020510331e-05 0.000152492372761 -2.18830167854e-05 1.26209702171e-05 0.000134199430094 -2.04828540407e-05 -2.22100727518e-05 0.000171716516534 -1.54885361508e-05 -0.00027976476813 9.56907034879e-05 -5.76307680466e-07 4.01983938005e-05 61.9137396179 103.876926784
4505000 117.031078761 38.9235981594 2.77125992029 0.000143011124771 -9.55788988962e-06 3.98984422854e-07 0.000140736595357 -9.16003181313e-06 -4.89527286099e-05 0.000161708235483 -2.13132730691e-05 4.92966531802e-05 0.000145997209153 3.23757030007e-05 1.16159407578e-05 0.000129941096987 -1.1950976827e-05 -1.06364224299e-06 0.000193093084678 -2.97563053801e-05 -0.000157341753211 0.000108355026241 1.07223882661e-05 0.000112865616424 61.8867067798 103.903886235
4506000 117.045495069 38.9225986269 2.77121625064 0.000144674317175 -1.00269221422e-05 -1.68193014741e-07 0.000164041606577 -1.10122581251e-05 -3.31487071587e-05 0.000151659386535 -8.85537159092e-06 4.98752967139e-05 0.000150612056343 -4.46617196035e-06 1.23101432961e-05 0.000133341163499 -2.07700008573e-05 -1.76209291614e-05 0.000171561520081 -8.65518760294e-06 -0.000145112311858 0.000101147570717 3.71715382394e-06 8.77929732814e-05 61.9066889996 103.886787708
4507000 117.059979144 38.9215888455 2.77183291438 0.00014438800009 -1.04085351289e-05 -3.18588515746e-07 0.000168188320031 -1.34624153127e-05 -2.825266054e-05 0.000148079105537 -4.31554684351e-06 4.8354968721e-05 0.00015094344428 -1.85947470073e-05 1.28291418132e-05 0.000133513903186 -2.17628022074e-05 -2.06890258701e-05 0.000184505706867 -1.62087907159e-05 -3.40979391159e-05 9.84810075661e-05 6.84422514685e-06 9.30309346456e-05 61.9123640507 103.878948818
4508000 117.074431342 38.9205824438 2.77102497827 0.000144152746745 -9.76395770303e-06 8.78487007337e-07 0.000124428323179 -1.69844806394e-05 -3.10634548013e-05 0.000173288904122 -2.28606182218e-06 3.76042748295e-05 0.000143771269952 -3.98285576674e-05 1.20804719818e-05 0.000137900452913 1.76098821889e-05 -1.337466953e-05 0.000190146649822 -1.19168301944e-05 -8.13538979435e-05 0.000108951781561 -2.53853688535e-06 0.000110958113617 61.8916036502 103.87480117
4509000 117.088837931 38.9195995736 2.77134838447 0.000143474170698 -9.66848143241e-06 -1.96599690233e-07 0.00014929092457 -1.1684329699e-05 -3.6313031819e-05 0.000145914601721 -5.07730122119e-06 4.75539357362e-05 0.000150026146989 -1.36943976449e-05 1.31488392653e-05 0.000132869477639 -1.98276693052e-05 -1.89987243087e-05 0.000153131529411 -1.11955428341e-05 -0.000304182992118 0.000105298742369 -1.62719656914e-06 6.63104545528e-05 61.9133080365 103.877367207
4510000 117.103250518 38.9186238446 2.77125015228 0.000143855023536 -9.51801658323e-06 -1.26985825384e-07 0.000149195622738 -1.123239581e-05 -3.77690865424e-05 0.000147529024373 -1.0036830558e-05 4.76300644412e-05 0.000150858598949 1.41556828026e-06 1.21525203304e-05 0.000132112246539 -1.90837618063e-05 -1.31428822124e-05 0.000189775086213 -1.91318663675e-05 -1.62624561566e-05 0.000100555640219 4.76588066968e-06 8.31602700317e-05 61.906386544 103.885768114
4511000 117.117662398 38.9176521627 2.77047161807 0.000143941507065 -9.71750736624e-06 -2.41773518386e-07 0.000152128499742 -1.31174582649e-05 -3.68658622776e-05 0.000148673903363 -8.70623311421e-06 4.61391041308e-05 0.000150927625394 -2.55530323274e-06 1.18229691181e-05 0.00013273008244 -2.25009304768e-05 -1.75797740443e-05 0.000167222702339 -2.09398198699e-05 -0.000273757070873 0.000103516701215 -3.56301038691e-07 -6.99163697246e-08 61.9076646286 103.885628997
4512000 117.132118247 38.9166622849 2.77179160982 0.000143084162935 -9.56407654825e-06 1.75147361928e-08 0.000140832564081 -1.18109244289e-05 -3.47702465768e-05 0.000154308711573 -5.5473804672e-06 4.572200383e-05 0.000147556735052 -1.49787555905e-05 1.25885898694e-05 0.000133313900386 -1.32402701795e-05 -1.66478277692e-05 0.000178120258539 -1.64807477785e-05 -0.000288472089362 0.000100044159335 -3.97241786035e-07 1.58364361999e-05 61.9066337552 103.878197708
4513000 117.146522228 38.9156997533 2.77137593067 0.000143405856925 -9.99521682109e-06 1.48255379581e-06 0.00011853930315 -7.3203897682e-06 -3.57639280742e-05 0.000171983950574 -1.27114598886e-05 4.2971785676e-05 0.000141536437147 -3.00143406037e-06 1.24314197157e-05 0.000133546670465 9.73157120326e-06 -4.30390778156e-06 0.000149703037511 -6.51333319267e-06 -0.000331182120465 0.000101092709758 -1.97523356315e-06 5.78035970901e-05 61.8873997431 103.88598357
4514000 117.160923758 38.9147299234 2.77060897557 0.000144008213279 -9.80067520597e-06 -2.55206802164e-07 0.000149009255111 -1.41417530867e-05 -3.21336144981e-05 0.000147270064854 -2.2294060345e-06 4.80625155649e-05 0.000151188215965 -2.25879851219e-05 1.2577289178e-05 0.000134687155956 -2.0874240531e-05 -2.27253000297e-05 0.000182505501397 -1.94387644389e-05 -0.000140032396054 0.000102536752418 1.23634562993e-05 3.96981116831e-05 61.9147879962 103.875492832
4515000 117.175352872 38.9137583526 2.77049725486 0.00014385864935 -9.54369039548e-06 -1.20166802719e-07 0.000146816647007 -1.15770993423e-05 -3.86788690141e-05 0.000148630429183 -1.00793232118e-05 4.9125293347e-05 0.000151296772056 -9.62008203132e-07 1.18059579812e-05 0.000131801885471 -2.18623237265e-05 -1.54681323018e-05 0.000186015607904 -1.8256395344e-05 -6.26648873629e-06 9.86450861852e-05 4.28385435033e-06 3.91453108375e-05 61.9076169886 103.884468564
4516000 117.189776069 38.9127781952 2.77080195133 0.000144550322224 -8.66028513585e-06 4.89923976818e-07 0.000126865583999 -9.21783159598e-06 -2.81946357757e-05 0.00016327353303 2.89213880987e-06 3.92701088302e-05 0.000148571936401 -4.51377791142e-05 1.34011262757e-05 0.00013818241829 8.34352318549e-06 -1.89234785229e-05 0.000159847714554 -7.34017354844e-06 -0.000266630817697 0.00010557078467 -8.28882502243e-07 0.000148074877096 61.9055486893 103.864413616
4517000 117.204169019 38.9118112839 2.77039814134 0.000142831607156 -9.67039675066e-06 -3.14506331391e-07 0.000144738591533 -1.2190761268e-05 -3.87480346143e-05 0.000144915410732 -3.37005115629e-06 4.69254241524e-05 0.00015009290938 -1.85892079591e-05 1.27903642544e-05 0.000133247627852 -2.07931895408e-05 -1.98632147509e-05 0.000182755750704 -2.01923995475e-05 -0.000141674445376 0.000105178992314 1.01896799526e-05 0.000146999944191 61.9153888951 103.874453503
4518000 117.218573036 38.9108437731 2.77027553906 0.000143511396551 -1.08749282617e-05 9.97790539856e-06 9.95357152885e-05 1.93129078472e-07 -3.5116080228e-05 0.000195179461515 -1.85221518583e-05 5.52588078504e-05 0.000137571175263 -4.43485114958e-06 1.16528385804e-05 0.000133065074066 1.7260698174e-05 2.26998497215e-05 0.000215202950828 -2.32389557429e-05 -5.51988585489e-05 0.000100196306357 1.87539216658e-06 0.000102432063085 61.8690097464 103.893574437
4519000 117.232966499 38.9098836448 2.77022499915 0.000143815182604 -9.48271721443e-06 -2.16928690678e-07 0.000150722212832 -1.41736043736e-05 -3.23063862433e-05 0.000144717808031 -2.06327314485e-06 4.56030239072e-05 0.000150489711595 -2.0409657657e-05 1.29117754129e-05 0.000135271083913 -1.97769988204e-05 -2.11208818858e-05 0.000177000302347 -1.40942909596e-05 1.03619073366e-05 0.00010403177291 -8.03418764993e-08 0.000112876617302 61.9160740122 103.872518569
4520000 117.247328296 38.9089271215 2.76981875527 0.000143899815715 -9.76938670812e-06 -1.25008329093e-07 0.00015054865984 -1.29417764932e-05 -3.39691408952e-05 0.000144791398559 -5.30823132956e-06 4.62346965895e-05 0.000150471742346 -1.30853688593e-05 1.23947435874e-05 0.000135075157208 -1.88283548521e-05 -1.80307137194e-05 0.000157010552972 -1.20578273409e-05 -0.000320816451061 0.000101033490749 6.79467794493e-06 8.72737488603e-05 61.9132382657 103.876944336
4521000 117.261730777 38.9079570863 2.77045671249 0.000144110335765 -9.5758517843e-06 -2.09322409802e-07 0.000151923121532 -1.40268380952e-05 -3.15999588415e-05 0.000145234904031 -2.46112093954e-06 4.52033545923e-05 0.000149615158349 -1.80474611085e-05 1.2900808733e-05 0.000135099683198 -1.88784157552e-05 -2.05089067786e-05 0.000176213759458 -1.73803455074e-05 2.66521551226e-05 0.000103603592628 1.0604520055e-05 2.38078095267e-05 61.9157007894 103.872973007
4522000 117.276162534 38.9069865614 2.7703745088 0.000143635877389 -9.74545629653e-06 -5.92848736319e-08 0.000148215900926 -1.0125580487e-05 -3.64992521847e-05 0.000145592843149 -9.13131583436e-06 4.64507332649e-05 0.000149354243729 3.2133305932e-07 1.26147691003e-05 0.00013226973036 -2.08877796742e-05 -1.28948112867e-05 0.000186988672916 -1.80618422256e-05 9.97744171078e-06 0.000103709875138 -1.82421518622e-06 7.61553914914e-05 61.9109479384 103.878409551
4523000 117.290563013 38.9060162096 2.76958509851 0.000145270928531 -9.76344447722e-06 -1.18436195429e-07 0.000148132305144 -1.1350796836e-05 -3.60680712447e-05 0.000145224829644 -7.72362527848e-06 4.64247359214e-05 0.000150110304158 -3.77214586233e-06 1.19468578558e-05 0.000133525791256 -2.01462602131e-05 -1.60551295334e-05 0.000179934853135 -1.42254440556e-05 2.61679621168e-06 0.00010594703981 -2.54448878139e-06 -5.09442161579e-06 61.9104567674 103.879703065
4524000 117.304992841 38.905055446 2.7698897068 0.000142788045896 -9.82759761143e-06 6.13781627957e-06 0.000129758904692 -1.2883404031e-05 -2.28149089251e-05 0.000152208692418 -6.18937457739e-06 4.71108528093e-05 0.00015424381713 -1.78256289693e-05 1.40194390748e-05 0.000129641787895 -2.59635527957e-05 -1.27658271321e-05 0.000155214630405 -1.11903772171e-05 -0.000307183620796 9.94113670629e-05 4.56590290404e-06 2.70715807867e-05 61.9141920565 103.874547836
4525000 117.319381592 38.9040943979 2.76981611906 0.000143211001072 -8.7638202236e-06 -1.68251722505e-07 0.000148614445529 -9.73462341684e-06 -3.50718700019e-05 0.000144833230941 -6.46617082559e-06 4.6193394818e-05 0.000146286051402 -5.91159468008e-06 1.15540394525e-05 0.000134229087179 -1.8563414303e-05 -1.47763226289e-05 0.000182817883551 -1.69745341162e-05 1.18216044002e-05 0.000101978779449 2.00098549337e-06 0.00012064073288 61.9123600437 103.877249518
4526000 117.333775205 38.9031381046 2.76940781031 0.000143652474741 -9.88784172039e-06 -2.15761498436e-07 0.000151660050963 -1.44090088678e-05 -3.11227570366e-05 0.00014431230123 -3.64223996387e-06 4.53867514851e-05 0.000151345571179 -1.95243702491e-05 1.27185914729e-05 0.000135112207341 -1.85132029706e-05 -2.00334264753e-05 0.000170659800337 -1.05661485116e-05 -0.000128267114178 0.000107400264504 -2.05795893125e-06 6.65674471369e-05 61.9164634074 103.87177577
4527000 117.348199797 38.9021674011 2.77001591684 0.000143638561645 -9.75022193077e-06 -2.52891722933e-07 0.000151235951131 -1.40160899419e-05 -3.18053968459e-05 0.000144444267548 -3.92890823829e-06 4.53132069773e-05 0.000150474200073 -1.56261324534e-05 1.25012385842e-05 0.000134701438345 -2.09564300886e-05 -1.83607359762e-05 0.000174694377105 -1.67984553368e-05 3.92427606103e-05 9.99687008349e-05 7.68506608097e-06 9.28818230415e-05 61.9151051022 103.8728549
4528000 117.362616035 38.9012031765 2.76959716172 0.000143438950116 -9.56242483886e-06 2.32014075741e-07 0.000137761544165 -1.04026886903e-05 -3.39476977455e-05 0.000154169165138 -6.73575853172e-06 4.35019553025e-05 0.00014688034691 -1.07018096126e-05 1.22271880262e-05 0.000134887239227 -6.50082971786e-06 -1.3379261295e-05 0.000153790276365 -1.00932298449e-05 -0.000328076964607 0.000102367943401 5.44510325058e-07 0.000136995722446 61.9054508587 103.876025441
4529000 117.377000228 38.9002620807 2.76990098416 0.00014361492981 -9.23787249458e-06 3.50875246869e-08 0.000141503246367 -1.03769313918e-05 -3.13385520046e-05 0.000151216152393 -2.83527224179e-06 4.36062493532e-05 0.000147852517856 -1.93176000807e-05 1.29022446238e-05 0.000136338770004 -1.00264243843e-05 -1.67177585138e-05 0.000177952405856 -1.43274487059e-05 2.3994698888e-05 0.000105276596998 3.78151847101e-06 0.000100150348986 61.9118018996 103.870063323
4530000 117.39138986 38.899296485 2.7701668249 0.000145334960049 -7.53911065705e-06 -2.32315928972e-07 0.000151710348601 -7.29762909666e-06 -3.34988850275e-05 0.000144953847545 -7.35804809183e-06 4.65504026463e-05 0.000160724529417 1.67440046051e-06 1.18373817393e-05 0.000134664883956 -1.95716503527e-05 -1.51569752872e-05 0.000180277727504 -1.88061015234e-05 3.40546398932e-05 9.70598496077e-05 8.93423689037e-06 0.000112540523544 61.9127745781 103.876344466
4531000 117.405797932 38.8983379299 2.76903292289 0.000142810519243 -9.1817281449e-06 1.67310881929e-07 0.00013687234577 -5.93545923881e-06 -4.46929637542e-05 0.000151992320699 -1.85884935805e-05 4.81928245266e-05 0.000146213376194 2.90675631557e-05 1.05201241213e-05 0.000130180105872 -1.62152486213e-05 -4.2793746827e-06 0.000196372998307 -2.07646901552e-05 1.07898569743e-05 9.38450034003e-05 8.13748035146e-06 -1.54864485328e-07 61.8973588309 103.892154098
4532000 117.420180373 38.8973779555 2.76931646572 0.000145896761602 -9.74282123315e-06 -6.349211461e-07 8.34910276986e-05 -3.76570377374e-06 -2.67217817675e-05 0.000194691719381 6.30675378113e-07 2.63058429815e-05 0.000135342115226 -6.13498646382e-05 1.01507689377e-05 0.000142772893004 5.59592329627e-05 -6.38848936783e-06 0.000140818215976 -3.98911179616e-06 -0.0003791700329 0.000104012130235 2.61575575472e-05 4.79942981167e-05 61.8753407485 103.864632083
4533000 117.43458321 38.896427387 2.76890010224 0.000145227242589 -1.02926711216e-05 3.93286484488e-06 9.93582271535e-05 -5.38364104388e-06 -3.60252264693e-05 0.000176317558943 -1.16995392367e-05 4.08807590047e-05 0.00014352467693 -1.12278883796e-05 1.2401278979e-05 0.00014010536674 1.91906165474e-05 -2.21829952852e-07 0.000173254011543 -2.17989768089e-05 -0.000292800017913 0.000104273125988 -1.38857748293e-06 1.33369952324e-05 61.8867230929 103.877830399
4534000 117.448950792 38.8954806047 2.76883114893 0.000142801729007 -9.3494551395e-06 -8.74291732289e-09 0.000143445075286 -9.27357215797e-06 -4.28963408949e-05 0.000147300473203 -1.64218769163e-05 4.91828714499e-05 0.000147526417034 2.35014574089e-05 1.09799251213e-05 0.000130008515968 -2.23548538963e-05 -6.72948580687e-06 0.000193095612765 -1.98797091224e-05 1.61417818343e-05 0.000104209533192 5.3400066008e-06 5.72421569591e-05 61.9039488833 103.887543515
4535000 117.463357297 38.8945343507 2.76872613667 0.000148249051139 -6.87505623626e-06 -2.72428292664e-05 0.000146485171823 -3.48796407798e-05 -1.35458007539e-05 0.000199406510591 -7.82835189853e-06 3.73674979422e-05 0.000141571912871 -2.72777336751e-05 1.55085235509e-05 0.000138399703208 4.30953962823e-05 -5.67883349669e-07 0.000207564894871 -1.33814526959e-05 -3.04082184524e-05 0.000111843554933 -1.17850605296e-05 2.8823676817e-05 61.8756927522 103.877906771
4536000 117.477698647 38.8935959589 2.76870650003 0.000143437233225 -9.54465047718e-06 -2.58051031029e-07 0.000151931123002 -1.34215794124e-05 -3.00030126539e-05 0.000144878357154 -5.24696383002e-07 4.55272125297e-05 0.000149439371219 -2.34579438342e-05 1.35032248747e-05 0.000136429126493 -1.77556469428e-05 -2.05369160555e-05 0.000181889764696 -2.03299383055e-05 -0.000122084386855 0.000106899688564 4.30253502277e-06 0.000102124323238 61.9202540144 103.865396319
4537000 117.492071949 38.8926437298 2.76897206471 0.000143697439807 -9.64484669721e-06 -1.33892879148e-07 0.000146743931743 -1.01944516448e-05 -3.98017659641e-05 0.000147823694282 -1.26299040549e-05 4.88572173174e-05 0.000148884737805 1.2211687784e-05 1.12688884661e-05 0.000132453240004 -2.26040439682e-05 -9.83740849731e-06 0.000171675322665 -5.84237155479e-06 -0.000145973614292 0.000106526370031 2.47114789351e-05 0.000159023810762 61.908308755 103.882107793
4538000 117.506419232 38.89169682 2.76890371737 0.000144430137268 -8.28486625002e-06 -5.86831706568e-07 0.000152699407632 -1.07406078041e-05 -3.16527162357e-05 0.000144102643756 -2.06197751948e-06 4.62382666427e-05 0.000160618708113 -1.5691427224e-05 1.20588115898e-05 0.000136072657205 -1.87943537865e-05 -2.05782180082e-05 0.000167315924849 -1.76223162932e-05 -0.00025536378455 0.000100575611952 6.31379934741e-06 8.27334114506e-05 61.9188026328 103.867920478
4539000 117.520784013 38.8907363278 2.76917343527 0.000143949730066 -9.46972654277e-06 -3.60270354827e-07 0.000153291289859 -1.26151861143e-05 -3.09255964675e-05 0.000145646497477 -1.82172285228e-06 4.64450354745e-05 0.000150224992086 -1.79691023256e-05 1.33684310192e-05 0.000135791982685 -1.87680506649e-05 -1.86115574717e-05 0.000180889163413 -1.88676584318e-05 -0.000103860898087 0.000101788445572 1.97726108388e-06 9.84172643251e-06 61.9198033359 103.865719873
4540000 117.535145157 38.889782329 2.76874738314 0.000141543756523 -8.36021916907e-06 3.01308912473e-07 0.00012959360062 -3.17096765869e-06 -4.80531589881e-05 0.000156610776187 -2.38910701984e-05 5.01542427495e-05 0.000143957196746 4.28216741228e-05 8.94956536748e-06 0.000125637042222 -9.03403949981e-06 2.87049721705e-06 0.000143982097269 -2.64754245591e-06 -0.000329361140366 9.45467874875e-05 -4.2082968097e-06 0.000122891366533 61.8915150185 103.895246296
4541000 117.549481262 38.8888506421 2.76867502707 0.000144026426657 -9.64335468472e-06 -3.18754772224e-07 0.000153532018815 -1.43020026581e-05 -3.03122166502e-05 0.000146170878322 -2.13919946392e-06 4.64610781346e-05 0.000150229542908 -2.09261390686e-05 1.24707121919e-05 0.000136566617362 -1.96400356857e-05 -2.07387030641e-05 0.000169667125536 -1.64298740541e-05 -0.00034550711829 0.000103943195642 5.37172363641e-06 8.88095384183e-06 61.9180752061 103.868596167
4542000 117.563828105 38.8879029112 2.76894889072 0.000143288533287 -9.46834293981e-06 -3.18535596705e-07 0.000151127494165 -1.41373913126e-05 -3.24571165973e-05 0.000145291593386 -3.30076105029e-06 4.70252136108e-05 0.000149045819651 -1.44482634819e-05 1.2915148742e-05 0.000134456087182 -2.09365403254e-05 -1.75371608259e-05 0.000182494080897 -2.22180446819e-05 -0.000109544412905 0.000105011199329 1.41622708791e-05 0.000149323749127 61.9185349103 103.867804106
4543000 117.578177406 38.8869604942 2.7685234984 0.000141887419936 -9.10850066176e-06 -1.73394439276e-07 0.000142277220991 -9.44409524176e-06 -4.31224289784e-05 0.000146785219354 -1.34648507337e-05 5.00791523586e-05 0.00014642286845 1.54022871097e-05 1.11766514678e-05 0.000130277349286 -2.09009819974e-05 -9.88911281795e-06 0.000171140226543 -8.16340669169e-06 -0.000131289638013 0.000102781870229 5.20883142902e-06 -1.46414209055e-05 61.909250453 103.880467175
4544000 117.592531724 38.8860088073 2.76877034556 0.000144941065462 -8.8700542575e-06 2.85138542648e-06 0.000107781565845 -6.93945538691e-06 -3.02918953457e-05 0.00018100924337 -3.14040105945e-06 4.20015628099e-05 0.000139039343325 -3.30738872152e-05 1.19604467806e-05 0.000138154273155 2.66274798676e-05 -6.02712281556e-06 0.000190715874148 -1.43011949173e-05 -7.37293529652e-06 0.000108791850839 -4.30278296264e-06 0.000108971629328 61.8893908125 103.868525503
