4411000 77.944406124 3.56104052018 2.62927162737 0.000187272242383 2.38255205272e-07 8.30907903195e-07 0.000234295257287 1.40306960702e-05 -5.63336310659e-05 0.000197620228478 6.08704186744e-06 4.93363453079e-05 0.000160832345574 -0.000172259997872 2.46643888214e-05 0.000173616078921 0.000119763316123 1.69053986299e-05 0.000197171343907 4.71680308311e-05 -9.61721024615e-05 0.000122897324695 -1.14385141657e-05 0.000159048295263 61.8659731056 103.963104042
4412000 77.963126041 3.56142600454 2.62897737173 0.000186481812647 2.92489026633e-07 6.22725992932e-07 0.00022636552874 2.47223544183e-05 -6.10425950107e-05 0.000235695662539 -5.296682053e-06 4.3635240662e-05 0.000135794862789 -0.000184943963248 7.9040220534e-06 0.000164908836696 7.48006740084e-05 2.142966366e-05 0.000194116497443 -1.2512233563e-05 -0.000163872882789 0.000135056495522 -1.94099160873e-06 0.000284982637259 61.8832524452 103.941273219
4413000 77.9817974199 3.56180214605 2.62933622842 0.00018516580979 3.91992427565e-07 7.01858940246e-07 0.000227307523279 2.03798585095e-05 -5.96872358765e-05 0.000216151795506 -3.57067254955e-07 4.68355348923e-05 0.000155916861916 -0.000173856221598 3.28197819687e-05 0.000160416501679 5.37556164057e-05 1.24672108091e-05 0.000208212110967 -4.70879478434e-05 -9.25252656887e-05 0.000124961914883 -1.31774754635e-05 0.000154088360379 61.8790180622 103.946633766
4414000 78.0004409822 3.56219270686 2.62894596967 0.000186830594521 -3.02755794043e-07 -1.14070004156e-06 0.000159759080984 1.41689441785e-05 -7.38936284268e-05 0.000213937683503 5.93492392678e-06 4.32283421912e-05 0.000155095623583 -0.000305707352028 1.94571078609e-06 0.000139049961923 0.000150002961337 -1.70838341073e-05 0.00018760852599 -1.64880033962e-05 -0.000277974280558 0.000127607144274 -6.369547674e-06 7.23785314471e-05 61.8150936934 103.953316347
4415000 78.0190284373 3.5622068017 2.62970210327 0.000186456747947 4.344762416e-07 1.47502056471e-06 0.000220145881719 1.22614350826e-05 -5.97616743035e-05 0.000197198942133 6.97105758055e-06 5.04011269018e-05 0.000153785092974 -3.64106016613e-05 -1.07159369754e-05 0.000202735620014 0.000181487107698 3.030690683e-05 0.000184918787508 2.76040695473e-05 -6.20664181463e-05 0.000128561454506 -2.60264306783e-06 5.07580077373e-05 61.858436362 103.954104024
4416000 78.0377194543 3.56224131784 2.630110781 0.000186484430603 3.95536338037e-07 1.40522670223e-06 0.000205171205359 2.1621353354e-05 -6.34557314467e-05 0.000228538767807 -7.71850476708e-07 4.58560629458e-05 0.000158007787343 -0.00018639085557 2.45809982939e-05 0.000169964682483 0.000137406335792 1.72659433506e-05 0.000194071648989 -1.00252132258e-05 -0.000200585698045 0.000127960393761 -3.11362363508e-06 4.53616223099e-05 61.8665700532 103.93550987
4417000 78.0563163871 3.5629869847 2.62935226805 0.000187980045127 5.453756508e-07 7.39726441569e-06 0.000180102637969 1.91334142186e-05 -5.54775745464e-05 0.000237040865448 6.09942637988e-06 4.96613289679e-05 0.000138162674538 -8.26347898831e-05 -8.16147120715e-06 0.000147537938366 0.000160529978849 -2.31368476692e-06 0.000202815619292 -4.64651678675e-05 -0.000205163684341 0.000130449964566 -3.8875941921e-06 4.27629556076e-05 61.8279149293 103.954438321
4418000 78.0749108927 3.56300833351 2.63044026486 0.000185015991328 3.17936244905e-07 6.54626824144e-07 0.00022697243095 1.95704342386e-05 -5.74035977892e-05 0.000211816031516 -3.19146846955e-07 4.90859252393e-05 0.000143404353327 -0.000199293761607 6.21683387778e-06 0.000160419083153 5.14670238186e-05 1.09674088859e-05 0.000207027545455 -4.39201924599e-05 -2.38699001514e-06 0.000126945768995 -9.55408754605e-07 -5.91925920658e-06 61.8825755656 103.938519433
4419000 78.0935251056 3.56375102684 2.62936669903 0.000183604387014 2.19200846229e-07 1.18310682727e-06 0.000242139896901 -5.32052900856e-06 -4.87254567308e-05 0.000125569230929 2.42251397873e-05 6.0576651207e-05 0.000176038920158 -1.44568257049e-06 -1.2118234177e-05 0.0001552309777 4.9578780553e-05 -1.82058072489e-05 0.000191319959891 4.00372545533e-05 -9.53616103338e-05 0.000129592803902 -2.4925878866e-05 7.22175967244e-06 61.8510837335 103.980891083
4420000 78.1121467954 3.56378351734 2.63075908041 0.000187630214962 2.77440165266e-07 8.7985275649e-07 0.000240899245741 1.63662222156e-05 -5.30101149726e-05 0.000202203516052 3.06993873557e-06 5.11030969813e-05 0.000150375554811 -0.00020606956418 5.15803653968e-06 0.000162700951795 2.44630833774e-05 5.51103777664e-06 0.000187409482044 1.18364603472e-05 -4.15288144932e-05 0.000128019708836 -2.92140825042e-06 0.000267412622238 61.878043868 103.944052811
4421000 78.1306919164 3.56380193327 2.63080588077 0.000186043674338 3.47475879936e-07 1.18287763308e-06 0.000230284848581 8.23550324426e-06 -5.2147554977e-05 0.000173961093196 1.16502447244e-05 5.45546996421e-05 0.000165888710149 -0.000170898657161 1.19018011877e-05 0.000191629941158 0.000143457365761 1.94397287529e-05 0.000202878316797 4.72699468709e-05 -8.99631516379e-05 0.000130661832401 -5.16492189278e-06 0.000154167328135 61.8651525082 103.954406696
4422000 78.1492930979 3.56420098552 2.63016165951 0.000186826779543 4.41847424458e-07 7.92718814493e-07 0.000230755302582 1.76649334019e-05 -5.24963508364e-05 0.000205802918607 1.6684383705e-06 5.21434113838e-05 0.000150150812389 -0.000205914737131 4.8506062478e-06 0.000172701226048 9.02162391339e-05 1.63779114854e-05 0.00020132723376 -4.28829673131e-05 -0.00014036457386 0.000128513593558 -3.26529623044e-06 1.85083295199e-05 61.8788543893 103.942876083
4423000 78.1678823428 3.56459295868 2.63152989232 0.000185948743502 4.51935690154e-07 8.42095342271e-07 0.000225015611819 1.94457175169e-05 -5.5066146491e-05 0.000206472062681 -3.50272146927e-07 5.05008518315e-05 0.00015579254779 9.50078170785e-06 -1.23703239963e-05 0.000162999156069 6.60469912204e-05 9.54811130706e-06 0.000206647366377 -2.15170951818e-05 -2.58514442578e-05 0.000128147565358 -3.07728055814e-06 2.19780233954e-05 61.88114115 103.935127853
4424000 78.1864489628 3.56497356816 2.63048883914 0.000187535161567 2.71192881515e-07 9.92998152431e-07 0.000247373195876 6.30466160822e-06 -4.76116705933e-05 0.000164650755984 1.39658804322e-05 5.68779858759e-05 0.000168360227998 8.30632730696e-06 -1.32187900727e-05 0.000161508298943 5.01798652333e-05 -7.09026603632e-06 0.000206517286768 -2.91578276396e-05 -2.40283278612e-05 0.00013277092264 -1.44157080665e-05 -1.20582424074e-05 61.8642171672 103.96241205
4425000 78.2049931774 3.56537292663 2.63153495054 0.000185380947378 5.07122754419e-07 1.90724798615e-06 0.000178693983562 1.78522992584e-05 -6.21684067145e-05 0.000223286752537 1.91987039713e-06 5.07955391444e-05 0.000143261626455 -5.15425988141e-05 -1.26882674695e-05 0.000150517634492 9.6939733595e-05 -8.55178211652e-06 0.000198129418903 -3.8259306305e-06 -0.000165305907163 0.000129372152199 3.37994044589e-06 0.00023979437078 61.8409554551 103.944051932
4426000 78.2235399939 3.56541324739 2.63155671156 0.000185016432928 4.78412680786e-07 7.35440867138e-07 0.000221745019848 2.48982026813e-05 -5.27424584723e-05 0.000220465809849 -5.04295514513e-06 5.03286903605e-05 0.000154957943384 -0.00015578768973 2.60286622803e-05 0.000165427263861 1.5178662904e-05 1.25478431971e-05 0.000189580601057 9.44794597168e-06 -3.38853560981e-05 0.00012430347832 -4.73400960458e-06 0.000139397558801 61.8889285106 103.927858505
4427000 78.2420646582 3.56616165566 2.63158330698 0.000185395356599 3.21346504892e-07 8.05873008309e-07 0.000228185883222 1.74006903524e-05 -4.98664844971e-05 0.000198519981447 8.26074883661e-07 5.35035129058e-05 0.000161104253993 1.76200107364e-05 -1.28529877202e-05 0.000163089945891 1.15638032962e-05 9.43520229664e-06 0.000190935271501 2.99197329076e-05 -6.4900051953e-05 0.000132180092459 -1.53332132671e-06 0.000161881147481 61.8791101191 103.940845024
4428000 78.2605548554 3.56584088662 2.63198960648 0.000183305730368 6.04680428445e-07 8.67269628619e-07 0.000227725942352 1.51046862843e-05 -4.99823834384e-05 0.000180378359551 3.97754593272e-06 5.35289585558e-05 0.000159007648 1.14839075267e-05 -1.22731896576e-05 0.000180954988691 0.000106166881299 1.67953262949e-05 0.000201377658439 1.2291706476e-05 -0.000112753145648 0.000128575277558 -4.73453138503e-06 1.89551879584e-05 61.8767732772 103.94142858
4429000 78.2790466408 3.56660584522 2.63161447113 0.000183441647995 4.53612844183e-07 9.41509373093e-07 0.000235231509756 8.22515708956e-06 -4.5432048522e-05 0.000161748797107 1.19009587248e-05 5.69996813076e-05 0.000170825535544 1.74143133099e-05 -1.35956953492e-05 0.000167834724532 7.56739862397e-05 -1.68299268058e-06 0.000204312424816 -2.27003855666e-05 -6.29361861012e-05 0.000129755715874 -7.19634779975e-06 0.00013860164331 61.8667045534 103.957877869
4430000 78.2976195891 3.56664402755 2.63129138825 0.000192672720948 1.47823117619e-06 -0.0003469471916 0.000187494219626 1.7392700068e-05 0.000108164964483 0.000266589193107 -1.28766247704e-05 5.00160007171e-05 0.000134434052324 -4.00380819977e-05 -1.21564422642e-05 0.000160950774596 0.00010628975275 5.73135249597e-06 0.000199608560781 -6.2875322452e-06 -6.06380788048e-05 0.000132294253583 1.48356372288e-05 8.28593185837e-06 61.8503736245 103.919289639
4431000 78.3161222519 3.56738875954 2.63262562173 0.00018461430608 3.44510155618e-07 1.14196980546e-06 0.000227673859903 1.25459712406e-05 -4.69095747908e-05 0.000170640060785 7.27869312564e-06 5.44982566414e-05 0.000164704421658 1.07502282247e-05 -1.387587195e-05 0.000160844678025 4.21728617881e-05 -5.46068961949e-06 0.000179409851259 1.12990322294e-05 -3.62844209254e-05 0.000130330460972 -6.16292348285e-06 0.000159180870058 61.8691660284 103.947159862
4432000 78.334643664 3.56742974953 2.6319760381 0.000185132327157 3.02125918512e-07 1.1027471632e-06 0.000229572498543 9.23630352501e-06 -4.49713855404e-05 0.0001650447606 1.10527892738e-05 5.58589804883e-05 0.000165839689857 9.13514881014e-06 -1.37556760568e-05 0.000159772875602 3.07855444315e-05 -4.91721402046e-06 0.00019630836983 4.0117194061e-05 -6.57451864147e-05 0.000133390526228 -1.0917227702e-05 3.13307460179e-06 61.864850619 103.955056968
4433000 78.3531679266 3.56782326693 2.63273514972 0.000189844541056 -2.28781740913e-07 8.03626785272e-07 0.000249964205145 1.29321130046e-05 -4.80680231415e-05 0.000209184038258 -3.58035255494e-06 5.24216178224e-05 0.000159511273935 2.06127899798e-05 -1.35674560557e-05 0.000166743025248 1.21732422356e-05 1.30078818948e-05 0.000191133374506 -1.78553551511e-05 -0.000155856534068 0.000132929718729 -2.20424406926e-06 0.000182793136052 61.8860334946 103.929528986
4434000 78.371673712 3.56820721198 2.63302218479 0.000185034434982 3.44276311422e-07 8.62512027366e-07 0.000231296650374 1.47667257308e-05 -4.44906656655e-05 0.000181649495946 5.52444646684e-06 5.50678639588e-05 0.000163674670041 1.7182124101e-05 -1.42991552487e-05 0.000164897990892 7.00049570091e-06 3.03558218889e-06 0.000207996460179 -2.080422282e-05 -2.6411727366e-05 0.000132539953961 -5.48114564253e-06 -1.23902912651e-05 61.8747709713 103.9454948
4435000 78.3901857241 3.56823230026 2.63274917187 0.000185003320287 5.53011507106e-07 1.66266704705e-06 0.000206388496848 2.22217133974e-05 -5.41562269805e-05 0.000210729471343 -1.69612813313e-06 5.23231489236e-05 0.000150235826254 -1.39395609022e-05 -1.39311847212e-05 0.000211020107775 0.0001679892773 4.07924136432e-05 0.000200521053791 -9.1218238403e-06 -5.44146820825e-05 0.000130874405446 -3.51895679749e-06 5.22542762042e-05 61.8663743846 103.930235425
4436000 78.4086766226 3.56862487534 2.63209094314 0.000184713821413 4.33730897639e-07 8.425132598e-07 0.000227455301823 2.17906888456e-05 -4.57763337709e-05 0.000202734594155 -2.24478815117e-06 5.46440499552e-05 0.000158391650193 1.87384960111e-05 -1.39999145534e-05 0.000186020826499 8.87416035152e-05 2.08699896315e-05 0.000205483779804 -1.57976664459e-05 -2.11760473111e-05 0.0001294613554 -3.88890113168e-06 0.000126582651958 61.8840360685 103.932482128
4437000 78.4272235251 3.56935846871 2.63381237467 0.000183574513076 2.78156097801e-07 9.54652423736e-07 0.000229060227576 1.39538628333e-05 -4.13085264485e-05 0.000174056254254 6.20407622986e-06 5.50932519023e-05 0.000167593310911 -0.000196279025165 1.34850123066e-05 0.00016890116853 6.40627616133e-05 3.43818633671e-06 0.000205394626242 -2.57596184146e-05 -5.45314303129e-05 0.000132778935903 1.36383224144e-06 0.000191599298548 61.8722934474 103.945909664
4438000 78.4457695204 3.56974870416 2.63381671763 0.000184404600989 2.81743459035e-07 1.10053975508e-06 0.000230785567459 9.84463782942e-06 -4.28599052014e-05 0.000160074860372 1.084269696e-05 5.45177821273e-05 0.00017088803522 -0.000222176608126 3.52775786663e-07 0.000160378923024 5.22729505757e-05 -5.85887537334e-06 0.000206927691595 1.51715504987e-05 -0.000157376404469 0.000131644857171 -7.61156438631e-06 3.31788239593e-05 61.8654478051 103.950110233
4439000 78.4642585006 3.57012093599 2.6331857631 0.000185209312208 2.46159561521e-07 9.63280473749e-07 0.0002269417604 2.05960664951e-05 -4.3623710389e-05 0.000192939900526 -3.10135834252e-06 5.53845342033e-05 0.000163829918293 -0.00019896084979 2.32121519924e-05 0.000164968452423 2.61472656835e-05 7.3632873985e-06 0.000199488875031 1.38797702707e-06 -0.0001164197778 0.000128650119341 -1.92167573529e-06 -2.21585522802e-06 61.8825716761 103.933677055
4440000 78.4827645948 3.57014615873 2.63318601162 0.000182448758315 3.54875466148e-07 7.84921281436e-07 0.000221427310207 2.43913374258e-05 -4.48110277579e-05 0.000206364155589 -3.43742357702e-06 5.36243741802e-05 0.000159756388079 -0.000173488529264 1.86865180775e-05 0.000165860995925 1.54049556165e-05 9.75869057271e-06 0.000203447112408 -3.65636415187e-05 -7.14266300664e-05 0.000133044012875 3.6939576264e-06 -1.27625224597e-05 61.8872272084 103.92675759
4441000 78.5012394852 3.57087783274 2.63319342602 0.000184100548996 5.39924867389e-08 1.98999427622e-06 0.000222202546136 -2.9438828463e-07 -4.17739966749e-05 0.000128595692422 2.13161614987e-05 5.62496850386e-05 0.000171404195431 -4.63325885207e-05 -1.53567064841e-05 0.000158136303176 4.10573157358e-05 -2.4931179654e-05 0.000197020098726 -1.12157498024e-05 -7.85221777628e-05 0.000135380527662 -3.08366205169e-05 1.49374750643e-05 61.8410194376 103.969634339
4442000 78.5197266135 3.57089167984 2.63387753754 0.000183581104498 1.60627576131e-07 8.38654810249e-07 0.000229382726154 2.09640688825e-05 -4.17541222023e-05 0.000193206855487 -1.58171464589e-06 5.50184929348e-05 0.000151882048856 -0.000212940032789 1.44118370275e-06 0.000169699248615 2.24385403291e-06 7.2707658687e-06 0.000186815254575 8.21429346042e-06 -3.31068894251e-05 0.000134995687379 7.60931283584e-07 -2.2030692581e-05 61.8808605882 103.935080334
4443000 78.5382457323 3.57162388518 2.6342919752 0.000182775834176 1.49627512985e-07 1.69890719312e-07 0.000224243483052 2.38560116397e-05 -4.23877672865e-05 0.000156244796224 -9.92032261288e-06 2.02405875718e-05 0.000158760997674 2.02294021316e-06 -1.54708318065e-05 0.000167981612483 -4.17549267303e-06 1.32646165274e-05 0.000207881899432 -3.9602811922e-05 -9.14491203989e-05 0.000134733325117 4.81613324517e-06 -7.5977031694e-06 61.8860788394 103.928363035
4444000 78.5567100101 3.57162059346 2.6343094385 0.00018358257514 1.99816096577e-07 8.20899871331e-07 0.000228069336905 2.08223533771e-05 -4.13351195107e-05 0.000191961469081 -8.7007754053e-07 5.392353141e-05 0.000152773927979 -0.000211252347052 7.25127765749e-07 0.000167277481003 -5.19732400714e-06 1.04258468079e-05 0.000201138257018 3.30603517084e-06 -0.000137263137667 0.000130721113041 -1.0516316938e-05 8.71583101479e-05 61.8830409494 103.932022546
4445000 78.5751792364 3.57200097565 2.63432378523 0.000183656101305 3.94327575856e-07 1.79969097671e-06 0.00019738081148 2.57863823371e-05 -5.36597826492e-05 0.000216497728921 -5.29914913303e-06 5.41019098677e-05 0.000145662429712 -3.69144490119e-05 -1.57858041117e-05 0.000190294707159 0.000146891421477 2.707574618e-05 0.000190619348699 3.41101986665e-05 -8.44482045551e-05 0.000135340152997 6.48693794189e-06 2.45746584643e-05 61.8626306712 103.925943028
4446000 78.5936585032 3.5720318519 2.63507508857 0.000184681406572 2.49729322655e-07 7.02262156268e-07 0.000231162415069 2.57141542155e-05 -3.97601141335e-05 0.000205823947068 -5.35446693504e-06 5.3487454453e-05 0.000146375096298 -0.000204196730272 1.34833123323e-06 0.000179737301568 6.53125858551e-05 1.87408050089e-05 0.000204325606374 -1.23454922052e-05 -2.07718059877e-05 0.000134341773074 5.97133550192e-06 -1.09407116665e-05 61.8891929379 103.923253279
4447000 78.6121056778 3.57237700886 2.63473302965 0.000185184587972 1.79234492218e-07 7.81431379219e-07 0.000231118441649 2.38685513467e-05 -4.0590343335e-05 0.00019884725382 -4.1036919849e-06 5.45579107842e-05 0.000159714797313 -0.000172202463362 1.56430465518e-05 0.000172154095933 4.41958633801e-05 9.73635118426e-06 0.000205956540342 -3.5223768554e-05 -5.41775199195e-05 0.000135897887135 1.6521792753e-06 -2.16358493372e-05 61.8850369552 103.928539968
4448000 78.6305709227 3.57274840966 2.6350603229 0.000185178089274 8.46791800057e-08 8.83609106014e-07 0.000226451258047 2.218715262e-05 -3.92823565337e-05 0.000193133664295 -4.18981757333e-06 5.45879752251e-05 0.000151586615359 -0.000209018752878 5.84910525149e-07 0.00016913892347 2.74855679684e-05 6.54459572247e-06 0.000187957495062 3.95689753937e-06 -2.02130578067e-05 0.000135581144893 2.1602844444e-06 -1.48669026904e-05 61.8846091218 103.929010355
4449000 78.6489551206 3.57310440867 2.63478734653 0.000183707414681 1.00007904039e-07 9.59431755523e-07 0.000228845305373 1.95267696872e-05 -3.80822454372e-05 0.000181566071945 1.05167648795e-06 5.37129640618e-05 0.000164559070437 1.26256590212e-05 -1.51344333534e-05 0.000166433226984 1.88764309824e-05 1.17763125864e-06 0.000200867675009 -1.85498136056e-05 -8.94504979302e-05 0.000129227137175 -2.85351144805e-06 -3.06563009617e-06 61.8806327586 103.932850202
4450000 78.667428126 3.57347908571 2.63516101241 0.000184711697855 7.42660170578e-06 -8.42732571559e-05 9.40343494673e-05 6.13280299162e-05 -7.14244059429e-05 0.000310389357179 -2.2400910902e-05 3.62488666415e-05 0.00012001337702 -0.000269034304682 -3.48155681417e-05 0.000136020545052 8.86804081113e-05 -8.41981483061e-06 0.000142755991177 -4.85981950508e-05 -0.000147340090688 0.000114384480276 2.58390581563e-05 2.3315844849e-05 61.8525302605 103.909438693
4451000 78.6858723696 3.57385198525 2.63585356937 0.000184903986791 -4.59907182332e-07 5.99241748891e-07 0.000226949879478 2.90384343617e-05 -3.88178346257e-05 0.000215692238368 -1.09961645125e-05 5.30369781103e-05 0.000158097315795 2.17044635052e-05 -1.52901534046e-05 0.000168193449059 -1.99259892564e-06 1.66980342666e-05 0.000201141969492 -1.14301332381e-05 -3.58456173443e-05 0.00013480933141 8.50989776147e-06 -6.74407988067e-06 61.895947467 103.914261623
4452000 78.7042803391 3.5741945194 2.63514441634 0.000186056999275 9.36298308672e-08 7.16254667738e-07 0.000233804438822 1.96409714235e-05 -3.56422685691e-05 0.000193408188495 -4.77765395601e-07 5.40626934976e-05 0.0001583884425 -0.000207872702232 -8.64300294067e-07 0.000169419387245 -3.90325629194e-06 6.97228108959e-06 0.000203174841361 -2.25187967745e-05 -8.17828072246e-05 0.000130630899918 -2.18967766483e-06 6.5076984768e-06 61.8840489527 103.930792574
4453000 78.7227557196 3.57457015751 2.63546027255 0.000184365740118 8.56372591677e-08 9.16237412029e-07 0.000228883656317 1.96848509586e-05 -3.77010880982e-05 0.000181587667595 7.98674390415e-07 5.27643439562e-05 0.000164183010531 1.3808149451e-05 -1.6263720982e-05 0.000168353438821 -2.09305394981e-06 3.71737017654e-06 0.00018566645834 3.52652748298e-06 -3.20777078564e-05 0.000139532255937 6.51277437719e-07 0.000194154679226 61.8811433725 103.929234975
4454000 78.7412069101 3.57458086612 2.6351644017 0.000184403859717 2.09394170083e-07 7.03545840099e-07 0.000199581922203 6.83686123781e-06 -1.62943413955e-05 0.000195085495239 -4.05407948734e-06 5.22276903348e-05 0.000159185946609 -0.000173030390368 1.62242396611e-05 0.000171159291303 -1.12854775825e-05 9.96531318072e-06 0.000206632309469 -3.56879900774e-05 -7.8229624484e-05 0.000132131613513 -3.25895860892e-06 0.000177520061559 61.8930613671 103.917596701
4455000 78.7596320949 3.57529665732 2.63486423571 0.000184147886138 2.02362413402e-07 9.24526684478e-07 0.00020154887705 4.37147348135e-06 -1.64664945262e-05 0.000188384990271 -3.68005290143e-06 5.36310376752e-05 0.000163461076361 1.84509886901e-05 -1.62909781311e-05 0.000172428630449 -1.19674358203e-05 8.16094830082e-06 0.000189107395811 1.79059036526e-05 -4.86444935996e-05 0.000131081572743 -9.9296699069e-06 5.85036624184e-05 61.8895795024 103.922034995
4456000 78.7780470199 3.57532386296 2.6362074423 0.000183265678796 -2.26818049238e-08 1.79972074329e-06 0.000228043285702 -3.63257248864e-06 -1.45811249665e-05 0.000128017283315 1.82085456649e-05 4.997364817e-05 0.000165822434335 -1.97897758919e-05 -1.63346451833e-05 0.000160078126848 1.84833453978e-05 -2.34846693849e-05 0.000197768782585 -4.60373828354e-06 -0.000102106371569 0.000124329917662 -8.97843416434e-06 0.000224052281994 61.8502386731 103.949924018
4457000 78.7964851441 3.57603998015 2.63661626463 0.000184421238487 2.1047645142e-07 6.6626092413e-07 0.000199716834485 2.10816052073e-06 -1.5200717008e-05 0.000195188059744 -3.18562162612e-06 5.43587402094e-05 0.000164962922393 2.29676622181e-05 -1.67065214962e-05 0.000170932015485 -1.6909564636e-05 1.36430022421e-05 0.000208833798142 -3.44123097873e-05 -8.86080566847e-05 0.000131029611748 -4.8737692783e-06 0.000134767460332 61.8897341224 103.921907004
4458000 78.8149475824 3.57606243544 2.6363118139 0.000184082202033 2.49156812909e-07 5.92061635817e-07 0.00018881947674 8.58961528812e-06 -1.93637213185e-05 0.000208750493877 -8.68656073639e-06 5.33595675036e-05 0.000156708366156 1.92835810949e-05 -1.59504279061e-05 0.000170980387958 -1.67557214788e-05 1.79491517432e-05 0.000208554048578 -3.53038864559e-05 -7.33774512958e-05 0.000135358161605 -3.48736926579e-06 0.000154389672631 61.8984151315 103.909282804
4459000 78.8333678566 3.57678442842 2.63626193232 0.000182923875879 2.49716328297e-07 1.87736804908e-06 0.000219634701223 -1.83383859293e-07 -1.84615956902e-05 0.000141919150957 1.38301813063e-05 5.05913986603e-05 0.000166403282996 -1.85550983817e-05 -1.70059420303e-05 0.000160395467366 1.80268607104e-05 -1.67656446313e-05 0.000200507155242 -6.35898776319e-07 -0.000145406609519 0.000137155946018 -5.15113078116e-06 2.93923259119e-05 61.8533576164 103.943703674
4460000 78.8518136543 3.57680607889 2.63629472726 0.00018713284866 5.45805140442e-07 1.493603832e-06 0.000203859342892 5.57352503564e-06 -1.93302150987e-05 0.000179338790647 3.0586574594e-06 5.12347716405e-05 0.000160947419679 -2.11128786296e-06 -1.62162246697e-05 0.000167833825329 4.18204019881e-07 -1.26703827957e-06 0.000194581799327 2.65440322241e-05 -5.96622653508e-05 0.000135478298018 -6.68255115409e-06 6.60323742027e-05 61.8753609558 103.92645324
4461000 78.8702289217 3.57716696396 2.63630812226 0.000184697046423 9.98956490035e-08 1.01273574698e-06 0.000225773542482 -6.04134510321e-06 -1.19962998882e-05 0.000149108517498 9.64674042859e-06 5.22695416982e-05 0.00017042077038 -0.000188748685369 -7.48555199445e-07 0.000172479880137 -1.47188484299e-05 -5.85218883337e-06 0.000205613393406 9.3170822816e-06 -0.000127059246645 0.000135168250263 -6.13795888707e-06 1.27533406526e-05 61.8724479594 103.941456607
4462000 78.8886778498 3.57753299865 2.63668822306 0.000182564317618 1.48946367768e-07 5.66760072765e-07 0.000190674010154 7.40725033986e-06 -1.95537918436e-05 0.00020110181946 -8.48483673238e-06 5.45304514278e-05 0.000158715097102 1.97851407275e-05 -1.61331942391e-05 0.000175022345742 -1.97049895659e-05 1.48084896943e-05 0.000191112610037 -1.53788089369e-05 -8.28563445531e-05 0.000132216506898 -3.6182221651e-06 6.50213234902e-07 61.8965211325 103.911023965
4463000 78.907128852 3.57791024321 2.63631224152 0.000183936106949 -2.48838882862e-07 1.45400305504e-06 0.000200397627444 4.91225103724e-06 -2.33871633203e-05 0.000181507795386 3.32686230809e-06 5.31644707354e-05 0.000161535972909 -1.57088265968e-05 -1.72749222921e-05 0.000165610198745 1.40761854718e-05 -7.72118440221e-06 0.000196150680452 -2.78984960385e-05 -7.60798330795e-05 0.000118433970422 -7.53693344326e-06 0.000204066529162 61.8619943596 103.932177449
4464000 78.9254637841 3.57826076619 2.63636475115 0.000184057684346 1.91051674722e-07 7.30026275745e-07 0.000180251079596 1.20768712486e-05 -5.10498559507e-05 0.000192026332594 -4.96784669237e-06 5.3623498633e-05 0.000161431488114 1.72497775986e-05 -1.62512941729e-05 0.000175109076228 -1.92258321319e-05 1.06400415233e-05 0.00018643429326 2.66039150056e-07 -1.27708941026e-05 0.000134052946129 -2.73371461141e-06 2.74606165742e-05 61.8923776533 103.915715108
4465000 78.9438921901 3.57863585663 2.63672414213 0.000185320152183 1.85881675199e-07 8.06211685709e-07 0.000195659503457 1.56748524061e-05 -4.8061201817e-05 0.000166886809369 3.03855138066e-06 5.19325838418e-05 0.00017076890472 1.81301622319e-05 -1.6815314335e-05 0.000171350338387 -1.90706972429e-05 4.92154149892e-06 0.000197506709037 1.60839761501e-05 -9.36498123335e-07 0.000135275272579 -5.69112621056e-06 5.03164235939e-05 61.8849625317 103.925705305
4466000 78.9623224131 3.57865041023 2.6373477135 0.000185277990838 -2.87494793371e-07 1.43252007027e-06 0.000149321645286 6.65661455867e-06 -5.69985735539e-05 0.000188440622644 8.3108661191e-07 5.4395408138e-05 0.000169268098425 -0.000209765359652 2.34632329763e-07 0.000163624126228 1.47522891242e-05 -2.58264402067e-06 0.000195367591033 -2.99336179087e-05 -8.43613404085e-05 0.000138481822647 -7.25890804395e-06 1.50903486811e-05 61.8609880001 103.930091667
4467000 78.9806998705 3.57935648658 2.63707081918 0.000184567141096 1.03938813477e-07 6.83105186089e-07 0.000193385248501 1.65764868052e-05 -4.97968087264e-05 0.000177417843175 -1.15660778106e-06 5.41670207771e-05 0.000170649560926 2.19570592604e-05 -1.74758609324e-05 0.000174650254568 -2.10172357129e-05 8.43092525097e-06 0.000199613009589 -5.68300728088e-06 -0.000106018364201 0.000137857009687 -3.69874182793e-06 -1.35763016684e-05 61.8845179843 103.926917957
4468000 78.9991713872 3.57937758043 2.63737837079 0.00018189630952 1.48961601873e-07 9.77705499734e-07 0.000143283902281 3.74796117994e-06 -6.43696667577e-05 0.000199364504517 -4.51819005402e-06 5.24419112574e-05 0.000152889983008 -2.77456648997e-06 -1.74320076421e-05 0.000167427907722 -1.8217850437e-07 7.49742299734e-06 0.000193113487116 -1.80641141651e-05 -0.000112511531383 0.000131378043566 -5.37104408939e-06 0.000157298294169 61.8828795173 103.910791988
4469000 79.017586949 3.58009523543 2.63673385948 0.000183653260414 1.2974374196e-07 1.23870920533e-06 0.000182070981102 1.26516763486e-05 -6.34396632943e-05 0.0001412226723 1.30642366715e-05 4.11052275241e-05 0.000175384785343 8.74095361745e-06 -1.72891543237e-05 0.000169732057367 -1.33939383309e-05 -1.03701649148e-05 0.000193722881182 1.61702193039e-06 -9.16317444582e-05 0.000135991708269 -1.96140007637e-05 -2.99531842029e-06 61.870519017 103.937835137
