5922000 208.162408622 3.88963077388 2.80190869683 0.000165508162568 1.86818138525e-06 -2.65740698075e-05 0.000103518514328 5.59127702262e-05 -9.51193049039e-05 0.000246537433404 -2.79516281179e-05 4.04167327692e-06 0.000114524953555 -0.000311054618685 -6.24080339749e-05 0.000119235930139 0.000499490930427 -3.96267780807e-05 0.000122763246639 -1.47145529109e-05 -0.000282607667694 0.000108019196999 -6.22564555716e-06 0.000115220110242 61.7523029564 103.989344841
5923000 208.178777455 3.88946630667 2.80185422925 0.000163427867005 -2.27693456416e-06 -4.76767106089e-08 0.000222776716355 2.59222251035e-06 -1.75332518544e-05 0.000166374978134 -2.40101504671e-05 2.60375262176e-06 0.000176289240145 -5.40465330589e-06 -2.3513909523e-06 9.06697589466e-05 0.000117690533189 8.93223678505e-06 0.000153137829723 3.1048049069e-06 -0.000200369424588 0.000155817580302 2.4259452669e-05 0.000241753779772 61.7687922665 104.051855925
5924000 208.195119107 3.88971223455 2.80286546272 0.000164281615072 -1.99905611135e-06 -3.72279958485e-07 0.000247014414756 3.0030208254e-06 -1.23560906316e-05 0.000159646412483 -1.9662339818e-05 2.96587814935e-06 0.000133860821701 -9.2316739795e-05 4.10109333325e-06 0.000124054825538 4.54358841831e-05 4.56398785401e-06 0.000118725043706 -2.13482114425e-06 -0.0002075862444 0.000155026137244 1.30231686569e-05 0.000576650701431 61.7661388504 104.068259799
5925000 208.211477323 3.88884912878 2.80279629965 0.000164161186227 2.872067552e-05 8.97898273125e-06 9.24743055299e-05 5.38643788791e-05 -4.31829051253e-05 0.000196923933393 2.65439942094e-05 3.43700107554e-05 0.000114040401456 -0.000372432015542 -4.82016427451e-05 0.000113721949378 0.000251773928015 4.55583461037e-05 7.11212234586e-05 -4.03542236225e-06 -0.000315974065761 0.0001373128157 3.13543337839e-05 0.000521025551074 61.7115163051 104.018328189
5926000 208.227872527 3.88837128872 2.80311839838 0.000164359115524 -2.02297608316e-06 -2.6916157428e-06 0.00018050468279 1.25926373403e-05 -2.81631496384e-05 0.000212202660864 -8.77950396202e-06 2.03355991501e-05 0.000167636999907 -0.000125306605505 -1.63383901166e-05 0.000202186257438 4.78564460901e-05 -8.60361150105e-06 0.000143027533946 -8.88614040954e-06 -0.00044063024245 0.000162660926284 5.70777879858e-06 0.000500077726322 61.6999254827 104.076214436
5927000 208.244227058 3.88787030911 2.80379114684 0.000163306600348 -1.99465607893e-06 -4.24397802114e-07 0.000232151977175 3.46792473601e-06 -1.43433424049e-05 0.000161523049138 -1.510138909e-05 6.28409351986e-06 0.000144961391946 -0.000215386095528 9.18270756341e-06 0.000138922916308 0.000272355726569 1.35779105144e-05 0.000153080518739 -1.1631115043e-06 -0.000114738305006 0.000145690678319 -7.95818489054e-06 0.000164972055165 61.769185883 104.058444413
5928000 208.260543648 3.88772863543 2.80407647997 0.000166731608561 -4.0587470022e-05 -7.00989973249e-07 0.000162260380452 -3.32620365001e-05 -3.64102711265e-05 0.000236705000632 -8.06994315233e-05 2.22785369555e-05 0.00010486213613 -0.000139345909152 -5.13581281812e-06 0.000114861993211 0.00017831384746 5.60490649327e-05 0.000103331305553 -1.20023948282e-05 -0.000313851306146 0.00012596383592 4.34211386473e-05 0.000354629575292 61.7100261365 104.034859491
5929000 208.276946693 3.8875799472 2.80404385706 0.000166692789724 -1.35284952721e-06 -1.29674812995e-07 0.000155134731699 1.48330421452e-06 -3.93388491526e-05 0.00019778238199 -1.55679878338e-05 8.19150944358e-06 0.000101982706478 -0.000496458571324 -1.34511407528e-05 0.000120747112962 9.23319833129e-05 -2.29900103868e-05 0.000155186770355 -3.00742540254e-06 -3.61663890771e-05 0.000141933300684 -3.64786817954e-06 0.000450800725668 61.7754507648 103.990959283
5930000 208.293308972 3.88711309311 2.80432891738 0.000162422725155 -1.67193677628e-06 -1.1839448816e-06 0.000224858059575 2.20404759347e-06 -1.38680689723e-05 0.000128765345181 -1.7690487428e-05 -9.1361594424e-06 0.000116800596556 -0.000400885800405 1.41767453408e-06 0.000107944029105 0.000304250756362 -9.4475771127e-06 0.000134154680326 1.48764976959e-05 -0.000161528036516 0.000136560418378 -4.47324591887e-06 0.000305898904725 61.8381110537 103.995854235
5931000 208.309624388 3.88696156092 2.8049590171 0.000162636913138 -1.94335869531e-06 -1.06843713906e-06 0.000234392283867 3.56897158471e-06 -1.20264053749e-05 0.000143320548054 -1.48824683535e-05 -2.26937014427e-06 0.000141406929625 -1.09574051579e-05 5.20953807087e-07 0.000112857477323 4.60665785235e-05 -1.21254963193e-05 0.000141040602375 -7.9356981254e-06 -0.000169317246415 0.000132073486916 1.53805554536e-05 0.000476339488796 61.8133729812 104.022671881
5932000 208.325951286 3.88611345544 2.80455381805 0.00016188931494 -2.69033960727e-05 -7.44337041455e-07 0.000221371985673 -3.47328096583e-05 -9.7509650847e-06 0.000176759823708 -4.59078566436e-05 1.19004275776e-05 0.000131616967675 -0.000389954958524 1.33535476669e-06 0.000116309853984 8.3397296511e-05 -8.52877273252e-07 0.000139630292858 -1.67853134288e-06 -0.000295517364593 0.000157094335298 -1.37958925479e-06 5.42864016397e-05 61.7447349229 104.058869294
5933000 208.34233118 3.88631898879 2.80519887181 0.000164750111276 -2.06400673455e-06 -7.06578042077e-07 0.00021443829917 3.02471665751e-06 -1.9912904341e-05 0.000168886820964 -8.66059883832e-06 8.00181445187e-06 0.000160584467486 -1.90000724493e-05 -2.61979228299e-06 0.000115167120843 5.01451701617e-05 9.13490295263e-07 0.000154213573949 -4.91881141257e-06 -0.000247354725775 0.0001472405247 1.75588021186e-05 -1.32917895797e-05 61.7774237336 104.034878037
5934000 208.358696897 3.88551312202 2.80477562604 0.000166110346074 -3.45368704148e-06 -5.80583788036e-07 0.000187128694105 2.48017532457e-06 -2.72785736183e-05 0.000180499667431 -1.09131199396e-05 5.17629916033e-06 0.000159377874068 -9.592737671e-05 5.57697685163e-06 0.000137998616509 -1.5245541307e-05 -6.26692832296e-06 0.000153225855287 -2.97577379195e-06 -2.59809787311e-05 0.000119744531726 1.67343424626e-05 0.000370712213161 61.7851430445 104.005316883
5935000 208.374991114 3.88605693339 2.80683725958 0.000164442164964 -8.57182720976e-07 -4.0447302378e-06 0.000198782731145 6.47522829282e-06 -2.87640649633e-05 0.00016508872842 -5.69526288103e-06 4.24084388751e-06 0.00014948889505 -0.000273026242643 2.64869144435e-06 0.000109656409117 0.000415673471482 -1.93022638861e-05 0.000151340275145 -2.20682079532e-06 5.49454901713e-07 0.000150386947573 2.91766717565e-06 0.00041140720643 61.7797947513 104.022685496
5936000 208.391404698 3.8855677407 2.80605162224 0.000163616832664 -1.98914240667e-06 -1.22722431272e-06 0.000234258310191 4.75746661576e-07 -1.07715330823e-05 0.000143087448022 -8.65322103312e-06 -3.9938677734e-06 0.000165912115603 -9.16399572847e-06 9.31492253514e-06 0.000112388882319 0.000345582928928 -1.54144922261e-05 0.000165770663973 8.72137339453e-06 -0.000203709241888 0.000127859543598 1.04636429169e-05 0.00045581465215 61.822932548 104.013582319
5937000 208.407730604 3.88435337606 2.80631789822 0.000164633010233 -4.06907857943e-06 -2.60587139419e-06 0.000162143205044 2.70939231946e-06 -3.69183983953e-05 0.000201061033161 -7.20619907458e-06 1.30079099871e-05 0.000149938486962 -0.000404116084989 1.91746954087e-05 0.000108794177723 0.000268711756415 2.67916051519e-05 0.000152295450774 -5.26629705633e-06 -0.000499218533665 0.000148390633614 1.06137418969e-06 0.000475828235924 61.7555022596 104.019757926
5938000 208.424083156 3.88459333205 2.80624198669 0.000166294464783 -2.2383424539e-06 -1.58714214459e-07 0.000137362961045 6.42627758311e-07 -4.58584787162e-05 0.000203740691688 -6.52358259518e-06 1.21092910459e-05 0.000173647587782 -0.000384373432488 1.57889331135e-05 0.000101057310882 0.000321551331882 8.60008173556e-07 0.00013819161679 2.49750984338e-05 -0.000283440286131 0.000185768209253 -2.16133460531e-05 0.000141992714991 61.76749947 103.983953909
5939000 208.440444275 3.88393155924 2.80726269785 0.00016268035863 0.00140645207603 -2.67794723086e-05 0.000148568782859 2.01962780652e-05 -8.14989864358e-05 0.000230788606073 -1.30069635499e-05 -1.68469780883e-06 0.000160764421968 -0.000435276710576 5.70134084982e-06 0.000102715732607 0.000179822394613 3.05332645819e-05 0.000116050547498 -1.3963279106e-05 -0.000304764188555 0.000136812108632 2.09710746722e-05 3.66102069303e-05 61.7273610154 103.994931142
5940000 208.456830184 3.88356854015 2.80753972829 0.000164115586884 -3.21332188343e-06 -3.55325303955e-07 0.000203334730172 6.67882519974e-06 -2.05112039768e-05 0.000178491510534 -4.13326016397e-07 1.63182888038e-05 0.000151008910479 -0.000155645191024 9.60061252772e-06 0.000107691486419 0.00043369676026 2.54307112965e-05 0.000133964030888 -5.16356405165e-06 -0.00051221400948 0.000151973149895 -2.23493372859e-06 8.83891898929e-05 61.750329686 104.046923755
5941000 208.473155454 3.8834717731 2.80783272372 0.000162853430764 1.82814043308e-05 9.28450351652e-05 -5.67307970578e-05 -8.04429379995e-05 5.55908484768e-05 0.000212748373115 7.79584238544e-06 1.68145329859e-05 0.000187535007811 -0.00013858129546 4.44060724854e-06 0.000120712996262 9.62179870544e-05 -1.08622939997e-05 1.6325111406e-05 -3.81564611338e-05 -0.000119635085525 0.000133412282303 -2.14313486251e-05 0.000100952484909 61.7466843679 104.034640399
5942000 208.48951845 3.88292923026 2.807735578 0.000164423910391 -2.24102644702e-06 -3.24786084403e-07 0.000205906341899 3.59817018637e-06 -1.87815743966e-05 0.000184380626782 4.45054827573e-06 1.97832685565e-05 0.000124546777018 -0.000413535422774 9.08968477361e-06 0.000121673695016 9.62917169469e-05 -1.45246863771e-07 0.000152647068674 6.3235005343e-06 -0.000259344806106 0.000147146175175 2.7414612724e-05 -2.7420926817e-05 61.7330761794 104.063372698
5943000 208.505912429 3.88247429285 2.80837139645 0.000163885252527 -2.1522518239e-06 -8.21940832861e-07 0.000241775941456 4.82822945677e-06 -5.5170419867e-06 0.000149660718677 4.68702395018e-06 9.79489349818e-06 0.00016540922961 -0.000510372543538 2.59747538552e-06 0.000133587541168 0.000215352642004 1.32394085206e-05 0.000152627579994 -1.10378818499e-05 -0.000231731661826 0.000165973642706 1.67018566315e-05 0.000371638152981 61.7775681871 104.057340076
5944000 208.522289529 3.88162765735 2.80829911617 0.000167713436764 -5.75112696968e-06 -0.000173752913399 7.36591294595e-05 1.75724114415e-05 -6.98027559363e-05 0.000310262115235 3.07538240019e-07 1.53816761235e-05 7.61126934224e-05 -0.00044282118673 -0.000123061303755 5.19212950188e-05 0.000326647813365 7.24755183865e-05 0.000141344754085 1.97317582049e-05 -0.00043433055521 0.000150598487235 -3.09175853616e-05 0.000611329689924 61.7137676998 103.931300776
5945000 208.538652934 3.88183118001 2.80929045731 0.000164552420104 -2.58293207523e-06 -7.47637127189e-07 0.000236125868594 1.17774355529e-06 -9.26826712779e-06 0.000152832996377 2.96810640075e-06 9.75905438257e-06 0.000160216405941 -0.000499582522254 8.41476316243e-06 0.000129452496575 0.000195282315866 1.286706666e-05 0.000124552808906 2.18373138971e-06 -0.00019628728496 0.00015158940646 1.09448980962e-05 0.000407026282212 61.7797126263 104.047731402
5946000 208.555054281 3.88203536089 2.81030292822 0.000141380941241 6.12798524712e-06 0.000205091039569 0.000156563457366 -8.84984266108e-06 -1.81601791408e-05 0.000293765365085 5.37237070832e-05 1.88993868973e-05 0.00011085361421 -0.00052460459475 -2.8636168675e-07 0.00011750864375 0.000448835527322 4.36237238458e-06 0.000136350828387 7.4336628886e-05 -0.000279835432785 0.000153777633471 -3.82337965285e-05 0.00024644965875 61.7544443372 104.021876671
5947000 208.571414384 3.8814985833 2.8098396697 0.000166535365251 -3.65252203001e-06 -1.83305934219e-07 0.000192591639803 8.03332260578e-06 -2.74131000845e-05 0.00018883106396 2.47362712922e-06 2.05383632731e-05 0.000138652125757 -0.000411145292721 7.50541615924e-06 0.000107796030747 0.000443954468976 3.55478493195e-05 0.000130861862318 1.33341102282e-05 -0.000268136621779 0.000135319547823 9.12229041969e-06 0.000616124886794 61.7412121293 104.038920353
5948000 208.587809498 3.88138173604 2.81039903591 0.000153100716639 1.39277650612e-06 0.000740618719293 -1.67581495152e-06 1.44338567668e-05 0.000129073712794 0.000214685521493 6.64311892002e-06 3.06647256354e-05 0.000134527007774 -0.000158911425215 -1.20636112454e-05 0.00011281335033 0.000579676387808 9.17627311591e-05 0.000150645807403 -4.42050708244e-06 -0.000526856441206 0.00017313260532 -4.1715350275e-05 0.000304819058735 61.6854949615 104.056217384
5949000 208.604210782 3.88087716377 2.81040462023 0.000166151652991 -1.96740430831e-06 -1.03214185144e-06 0.000189904578068 -1.27728497679e-05 2.56964973014e-06 0.000151183398787 3.67914377902e-06 6.67187904442e-06 0.000159075389764 -2.22931173188e-05 4.28945653732e-06 0.000119936729852 0.000125056773649 7.82107530019e-06 0.000148663495737 -3.06287084553e-06 -0.000241983807799 0.000156894727219 1.91965276699e-05 0.000114337646097 61.7900368028 104.026860944
5950000 208.620588907 3.88073392583 2.81067946413 0.000164174042235 -2.16646685349e-06 -1.03310863933e-06 0.000200898572497 -2.57090063571e-05 -1.47518061074e-05 0.000140346292682 5.17908337941e-06 8.4933741896e-06 0.00013363580928 -6.66554582093e-05 4.43689596821e-06 0.000134375218132 0.000180471357419 1.30119276304e-05 0.000147484862461 4.37418325518e-06 -0.000157773821864 0.000144831336226 9.00339142431e-06 0.000134106862564 61.787770029 104.051813415
5951000 208.636975481 3.88023225784 2.81131920137 0.000164209169571 -2.17848651508e-06 -7.1453935247e-07 0.000167999514829 6.64717392739e-06 2.14067128454e-05 0.000159167561539 8.08828776771e-06 2.06379361984e-05 0.000129758724323 -0.00010033248171 9.54689058751e-06 0.000156676471292 0.000145834093473 2.5712476942e-05 0.000157470851869 -1.87073499295e-05 -0.000276640758548 0.000174068853623 -2.78381332775e-07 4.64268526345e-05 61.7444508979 104.079308275
5952000 208.65336973 3.87974433464 2.8115876175 0.000162567122466 -1.99270164609e-06 -8.49080370992e-07 0.000165262599202 -1.26076167673e-05 8.00790161027e-06 0.000152444580594 2.14587254295e-06 8.45814223188e-06 0.000155835334269 -0.000334108961558 1.34216431686e-05 0.000111835902539 0.000248671804822 8.26308124424e-06 0.000147633947389 6.00078531849e-06 -0.00017311283466 0.000143383556837 -1.01077808557e-05 0.000420452670497 61.7916275399 104.011959679
5953000 208.669715124 3.87921734853 2.81292851805 0.000164149060623 -2.04520241338e-06 -1.22244330287e-06 0.000211059725707 -2.1565314805e-05 -8.66915919658e-06 0.000128955954755 2.73689511091e-06 1.68086163342e-06 0.000162697842935 -6.26878437407e-06 6.56096612647e-06 0.000116115613214 -2.80003129345e-05 1.97093395135e-05 0.000145783774958 -6.30334272343e-06 -0.000139416021531 0.000149209427597 2.7894430389e-06 0.000379606392769 61.8186585539 104.01837763
5954000 208.686143344 3.87911939839 2.813202757 0.000168474828262 -5.46373490695e-06 3.42870853915e-07 3.08767783872e-06 2.19842952435e-05 8.69258045305e-05 0.000267198474541 -9.17284553235e-06 2.74331426214e-05 0.000218449468597 -0.000279335583851 1.85707692036e-05 7.43172203767e-05 0.000561118790998 4.78675073254e-05 0.000135146131643 5.56146728351e-05 -0.000392560800465 8.53902530045e-05 1.89335197013e-05 0.00069674932676 61.7150824307 103.949012353
5955000 208.702520739 3.87925212575 2.81277418201 0.000162454508569 1.75930826115e-07 -6.04405025947e-05 0.000188945757848 -4.75921615796e-05 -9.57703017876e-05 0.00019107754739 1.42142547546e-05 -1.82805808204e-05 0.000152552063374 -0.000287900570915 -6.616603304e-05 0.000122743476891 0.000370421054555 -3.55742149916e-05 0.00011864449009 -2.99686962423e-05 -0.000118093348322 0.000126023639211 2.7645185273e-05 1.34416508237e-05 61.7991607571 103.998967386
5956000 208.718912373 3.87874401261 2.81303790769 0.000163679242375 -1.88486702293e-06 -9.23620029217e-07 0.000170288860164 -1.65279483204e-05 3.34450920234e-06 0.000150094272239 7.54121468934e-07 5.43904277167e-06 0.000117244972146 -7.55309841614e-05 1.38035419592e-05 9.6914431521e-05 0.000159996853766 1.02982428513e-05 0.000145142592881 5.17347616865e-06 -0.000157023754567 0.000142929312943 1.20521443874e-05 0.000145658278854 61.8052009225 103.991714061
5957000 208.735314468 3.87790978949 2.81367291421 0.00016427675425 -2.01225899905e-06 -1.23733862545e-06 0.000200202556006 1.13223013308e-05 2.84880927274e-05 0.000129710523656 3.02373957356e-06 2.59638971573e-06 0.000151537202203 -0.000183879243236 1.1187160221e-05 0.000125114673118 0.000344468188471 -8.36981248816e-06 0.000142336733441 8.94052613799e-06 6.45176692155e-05 0.000173361536158 3.36554422769e-06 8.47792894143e-05 61.817194269 104.011747837
5958000 208.75171117 3.87805663465 2.81359844994 0.000163347956264 -1.99672970768e-06 -1.43626132025e-06 0.000211877855425 -1.62101945561e-05 -2.13417542616e-06 0.000121967489533 2.99008414532e-06 1.45813296085e-06 0.000137480987381 -0.0004324622155 3.03024393276e-06 0.000113658602552 0.000225755924944 -5.05757713598e-06 0.00014336747964 3.95868604635e-06 -0.00010520022231 0.000142942847096 2.45022164935e-05 0.00010437567524 61.8246942738 104.012136648
5959000 208.768086518 3.87761625013 2.81490591677 0.000162528326908 -2.42604714349e-06 2.29153327613e-06 0.000153301105978 -2.6535136502e-05 4.67091731905e-06 0.000169325050864 1.25064889634e-07 1.58497365707e-05 0.000143068825441 -8.79209761876e-05 5.51734545564e-06 0.000129228220424 3.22319573113e-05 8.06836247924e-06 0.000144269289954 6.40087379807e-07 -0.000111459659777 0.000147150315563 2.50301086683e-05 0.000113657064629 61.7784602657 104.022955618
5960000 208.784566106 3.87710177135 2.81554432043 0.000166281894017 -5.40287205518e-06 2.63798608231e-06 0.00010682979102 1.36419168125e-05 5.52844312667e-05 0.000200376263329 -3.21062040916e-06 2.01932430064e-05 0.000112753852148 -0.000507550671842 1.00903660255e-05 0.000131856173476 4.60451477689e-05 -1.0813930362e-05 0.000151709886553 -1.15674004462e-05 -0.000273133841523 0.000181771260321 -1.95812709307e-05 0.000143049376835 61.7749724968 103.981653486
5961000 208.80100016 3.87661981934 2.81508518531 0.000166556228412 -1.88011716095e-06 -1.24622151601e-06 0.000220069638629 -1.16390247119e-05 1.71956877917e-07 0.00012063310397 4.41073779589e-06 5.13989744054e-07 0.00015662948658 -0.000298668769666 1.71958464957e-05 0.000119542987685 0.000271728087351 -5.29713681314e-06 0.000135394690126 8.62870623616e-06 -0.000167328679698 0.000146459748061 6.08777918212e-06 0.000290598277493 61.8365103355 103.993292318
5962000 208.817443958 3.87645045718 2.81608395401 0.000165600576282 0.000949268851624 -1.33398442809e-06 0.000213350896623 -2.03997747213e-05 -8.97265658003e-06 0.000125304869325 4.52991185665e-06 2.30750310002e-06 0.000148249943607 0.133915628066 1.13563713893e-05 0.000124329684942 0.000306353148919 -1.13009582921e-05 0.000147560301199 2.11363426832e-06 -4.80862901272e-05 0.000156937111823 9.49931190373e-06 2.57931186887e-05 61.8293746364 104.001745545
5963000 208.833915263 3.87635536411 2.81671211158 0.000165021702616 -1.89989288406e-06 -5.0527238176e-07 0.00014975740657 1.09640078092e-05 3.53831099145e-05 0.000161673876828 3.93114475958e-06 1.36198944508e-05 0.000124996781148 -0.000487044754569 6.63760215719e-06 0.000126015205788 0.000383651929116 3.93195679707e-06 0.000149589792851 -3.19527745055e-07 -0.000303754617121 0.000129978904889 1.93967774836e-05 0.000490872199048 61.782690618 103.998492558
5964000 208.850389954 3.87617589869 2.81556816253 0.000166115132887 -1.69949904393e-06 -6.84998817872e-07 0.000136112049022 -1.76286323155e-05 9.17557613443e-06 0.000178186558832 3.99787783771e-06 1.96953303191e-05 0.000145266120978 -0.000527250485917 3.96113828106e-06 0.000137305683413 0.000346596646087 3.14559219001e-05 0.000139474068637 -1.57193818039e-05 -0.000443388203042 0.000144421868191 1.41162127962e-06 9.20293341941e-05 61.7592104197 104.016238211
5965000 208.866825532 3.87568519124 2.8173407065 0.00016372162499 4.846907051e-07 -0.000690644102493 0.00011101759904 -2.11473851552e-05 -1.70565845927e-05 0.000183468153919 4.51745612317e-06 2.32223090847e-05 0.00015864627051 -0.000582662883451 -1.63811309368e-05 0.000111343272251 0.000415338307031 3.96684511302e-05 0.000147605651295 1.52698363739e-05 -0.000286230199467 0.000148601957408 -1.20442811847e-06 0.000494030010745 61.7410859954 104.012408507
5966000 208.883304141 3.87554263526 2.81754905668 0.000164766116033 -1.88635420162e-06 -9.20831090055e-07 0.000172788668 1.56877815886e-05 4.33455116624e-05 0.000144895162135 3.3485460705e-06 9.05296239685e-06 0.000128498408644 -8.15648690906e-05 9.70487259276e-06 0.000124497945283 0.000254564987165 8.74244339579e-06 0.00014404423377 -2.08826646937e-06 -9.44076028506e-05 0.000140924186002 2.23616762799e-05 6.1000962254e-05 61.8124889499 103.986715583
5967000 208.899754892 3.87577059886 2.8178413772 0.000165630106779 -1.95620653944e-06 -4.52370419085e-07 0.000157428617088 -1.77063333088e-05 8.77642221852e-06 0.000160778177245 5.24358221597e-06 1.78736139463e-05 0.000147857699516 -0.000495621678147 -3.17807815444e-06 0.000138667610824 3.40806710044e-05 1.44201581708e-05 0.000145210620945 2.85542554063e-06 -0.000161954639823 0.000154004207429 1.8605745338e-06 0.000118167378395 61.7742750987 104.018783968
5968000 208.916230019 3.87562717842 2.81777648771 0.000162811078226 -3.65179825055e-06 -4.66038483772e-07 0.000172255028836 -3.11003413838e-05 4.96204837648e-08 0.000139180826866 -4.98057394519e-06 1.7171152471e-05 0.000164202669854 -0.000115470324641 -6.46741774555e-06 0.000135830598158 3.54121335882e-05 1.34995710122e-05 0.000160772815517 -2.85564721462e-06 -3.99869373783e-05 0.000152031739319 1.25100093832e-05 0.000486030483497 61.7672924722 104.028289036
5969000 208.932704711 3.87511349471 2.81839263191 0.000164747107819 -1.91525065135e-06 -8.95829811972e-07 0.000173478280427 2.07497695247e-05 4.73225003611e-05 0.000144398355812 4.51581853097e-06 1.03084471472e-05 0.00012297146097 -0.000445901051608 -4.07308160476e-07 0.000136027953254 9.46215558975e-06 1.27572920872e-05 0.000131200273863 -8.82733330776e-07 -0.000386331124076 0.000135855806996 1.57330105641e-05 0.000322476426341 61.807792712 103.993135371
5970000 208.949203228 3.87467484513 2.81850558814 0.000168636299757 6.72039778491e-05 0.00141405447765 -7.07867443175e-05 0.000200643577367 1.49905695954e-05 0.000238634601187 2.61015971417e-05 2.60203901119e-05 8.17969576033e-05 -0.000269550950793 6.17879751647e-06 0.000127102244061 0.000472186953016 5.28795027023e-05 0.000192249319848 -2.08385789648e-05 -7.22917534106e-05 0.000177513998976 6.72443953592e-06 0.000199368077758 61.7241183099 104.012704406
5971000 208.965654425 3.87448969088 2.81896983214 0.00016732772469 -1.99917672227e-06 -3.93776509863e-07 0.000147932650383 -3.00424620368e-05 6.21908508113e-06 0.000170369670835 3.78942738044e-06 1.81331108724e-05 0.000155395772975 -0.000124168757374 -1.14795740685e-06 0.000125460907454 0.000412500461785 2.46989833508e-05 0.000161709274201 -2.84160933818e-06 -2.31700344789e-05 0.000155357135697 6.64380711522e-06 0.000434705839139 61.7638937991 104.023358389
5972000 208.982181565 3.875032431 2.81852340509 0.000166393905213 -1.99897496045e-06 -6.27074628126e-07 0.000173520776301 1.4288950587e-05 4.39580304991e-05 0.000153353451488 6.47536615987e-06 1.91556866255e-05 0.000136073640245 -0.000104793593623 6.47639318171e-06 0.000151680560025 0.000150401406032 3.02383353721e-05 0.000142891992337 3.77484516584e-06 -0.000134208882988 0.000149572621115 -3.4808780256e-06 0.000127324840151 61.775505448 104.027459713
5973000 208.998675711 3.87384502476 2.81915608789 0.000164672837509 -1.96756471333e-06 -7.40571609326e-07 0.000169690490057 -1.74047844527e-05 1.70576456733e-05 0.000152108571619 3.86501321018e-06 1.41886432402e-05 0.000143286777463 -0.000263983539462 7.83939432464e-06 0.000123480948867 0.000378685731377 1.14368842965e-06 0.000146340689843 -5.29050891297e-06 -6.99446832496e-05 0.000163797021252 1.5746728221e-05 4.72120811824e-05 61.7881733963 104.007289986
5974000 209.015148774 3.87402022214 2.82013525756 0.000167477712961 -7.49915478975e-06 2.56892857095e-06 0.000108019835308 -3.28234228284e-05 3.02829052332e-05 0.000209375250314 -3.87274440499e-06 2.10735937453e-05 0.00010078089536 -0.00016284154111 5.22804799057e-06 0.000101800351758 0.000418004085996 3.65584499027e-05 0.000136871772967 4.9405397642e-06 -0.000500339564157 0.00017347002346 -1.29299057108e-05 0.000140287744324 61.7649802791 103.990636734
5975000 209.031658409 3.87458414366 2.82008193036 0.00016533312864 -2.06714505289e-06 -5.96707609684e-07 0.000159378185758 -3.18597512541e-05 3.00383560442e-07 0.000159689449274 3.76176790354e-06 1.84439573644e-05 0.000184822134434 -0.000227633174581 6.30315855495e-06 0.000141792375458 0.000317228379156 4.11898707676e-05 0.000150717280997 1.8795072693e-05 -8.17870159095e-05 0.000153218646401 3.23343671744e-06 0.000142031767602 61.7669994545 104.026098394
5976000 209.048218816 3.87334738219 2.8207259899 0.000164353692701 -2.08824091534e-06 -1.05159890675e-06 0.000206705132058 -1.3692764115e-05 2.14372661217e-05 0.000124568386167 4.21238694058e-06 7.40594389836e-06 0.000141876957806 -0.000278449694385 9.21516231933e-06 0.000135394943516 -1.85883316044e-05 2.55208045899e-05 0.000169061584709 1.77529933775e-05 -0.00018367416268 0.000143412224693 2.02451270047e-05 0.000108640886088 61.8154497324 104.008632741
5977000 209.064733622 3.87324234373 2.82102137735 0.000163909042968 -2.13970981488e-06 -7.10823786979e-07 0.000172935937444 -2.78064965044e-05 4.84810042985e-06 0.000144764684594 4.78498829467e-06 1.64338206714e-05 0.000129949515461 -0.000350147255715 1.46661978347e-06 0.000140289650426 5.50989124934e-06 2.10642969282e-05 0.000142834684207 -5.79865954612e-06 -8.36756871306e-05 0.000157476228649 1.74873921556e-05 1.24956890222e-05 61.7860215758 104.016676181
5978000 209.081232752 3.87270092074 2.82236064257 0.000167520349709 -2.3238169952e-06 -1.24881250627e-06 0.000103810049881 -3.11202317748e-05 1.40526455347e-05 0.000194554763775 4.67194606126e-07 2.31879483674e-05 0.000123149019964 -0.000347551998509 -2.91649866708e-05 0.00014166652966 6.87293374095e-05 -3.17368288362e-06 0.00010552483636 -1.03629532024e-06 -0.000137712075598 0.000169827103083 -2.93747323737e-05 0.000286115891536 61.7362254343 104.008008469
5979000 209.097759422 3.87288523272 2.82192216494 0.000166182336411 -2.21046795406e-06 -3.36579656185e-07 0.000131652334606 -3.98802539138e-06 4.1866854154e-05 0.000176124934276 2.78400413887e-06 2.00722291054e-05 0.000139269305899 -0.000156793776083 -4.65674736699e-06 0.00013515411047 0.000424756187438 7.59992479383e-06 0.000142858735846 -1.74290687016e-05 -0.000443334202104 0.000160555876828 2.93707828667e-05 7.41225578489e-05 61.7582913922 104.012832604
5980000 209.114311673 3.87243556286 2.82222970624 0.000166927292034 -0.000711665114786 1.06329435191e-05 -3.40559052907e-05 -0.000269496260074 2.68496952128e-06 0.000214032542011 -3.82249158496e-06 1.27108413189e-05 0.000171212371607 -0.000353658248985 2.79265432545e-05 0.000139388806763 0.000424798941223 -2.33906583673e-05 0.00013984745695 -3.17291423553e-06 -0.00012244899772 0.000187405441033 -2.13879960709e-05 0.000161900077437 61.7584198766 103.944356541
