5961000 91.0422604347 13.8810153783 2.85868647167 0.000141756296201 4.41056418952e-07 2.16517118163e-06 0.000106883243773 -2.69689775902e-05 -1.64651506374e-05 0.000199867396336 3.99730207132e-05 -3.14282875612e-06 0.000243583930812 -4.31565911431e-05 -1.2868576295e-06 8.51531881754e-05 8.85480526834e-05 3.1884518603e-06 0.000130106629079 -1.00894768511e-05 -6.15296553685e-05 7.04244568654e-05 4.72127666848e-05 7.30944055055e-05 61.9254500462 103.743394833
5962000 91.0563150279 13.8821636375 2.85740762471 0.000139658582781 4.05156138682e-06 1.53620402958e-06 0.000164499222837 -2.2320738146e-05 -3.10455452257e-05 0.000134074435558 6.25219592778e-05 -8.19096472175e-07 0.000196546448613 2.27806633479e-05 4.98917752664e-06 8.77832172454e-05 7.76271614755e-05 -2.87887755962e-05 0.000125044718872 -5.82369617845e-06 -9.40998843732e-05 0.000123201239073 1.57847228888e-05 -1.79093808205e-05 61.9562464013 103.753461087
5963000 91.0703219097 13.8819007346 2.85714433401 0.000142185917409 4.35398013136e-06 8.85360154077e-07 0.000163792883504 -2.28779405588e-05 -3.12928769356e-05 0.000144402676949 6.16823998796e-05 -7.47138495619e-06 0.000211253662693 1.82307734074e-05 -7.25290505146e-07 9.53540731536e-05 6.01385969789e-05 -5.68113767387e-06 0.000162642735583 -4.23542548753e-06 2.09729920277e-05 0.00010315393293 5.99336657514e-06 -1.13830242627e-05 61.9484464193 103.753397188
5964000 91.0843521764 13.8823246863 2.85764048471 0.000141021202026 4.18033508307e-06 1.58998333365e-06 0.000146911622043 -1.78725204543e-05 -2.14650889189e-05 0.000129654806355 6.66524605106e-05 -1.51366107274e-05 0.000216274782795 2.88277459815e-05 -5.9473562077e-06 8.84518291169e-05 7.56746124785e-05 -4.51955522323e-06 0.000116333400839 -1.38433916112e-05 -3.29677897217e-05 8.74226681704e-05 3.04056247009e-05 6.74369849696e-05 61.9694698166 103.73906672
5965000 91.0983746022 13.8831430031 2.85779995182 0.000140862028206 4.18145048179e-06 1.64375639777e-06 0.000150819612365 -1.69006875837e-05 -2.16114477015e-05 0.00013085501387 6.40566244246e-05 -1.22161599792e-05 0.000206520789297 2.80492841776e-05 -9.93865544566e-07 8.50022218874e-05 0.000142226840692 -5.91821451255e-08 0.000164127913115 6.579798305e-06 2.82612260025e-05 8.27070708898e-05 4.09301226147e-05 5.78537312997e-05 61.9711651061 103.736382885
5966000 91.1123800456 13.8832130186 2.85650275937 0.000141676963145 -0.000947108926632 2.25383220836e-06 8.06728143218e-05 -2.0346718447e-05 -3.1961188565e-06 0.000194363273006 5.2652924085e-05 -2.15470343056e-05 0.000246272269441 -2.70456877731e-05 -1.54342721419e-05 8.40523114734e-05 -0.133944248333 1.61436066213e-06 0.000144209606039 -1.13045903275e-05 -3.31154738081e-05 0.000113921042934 -5.86273658333e-06 0.000100376565464 61.9463138101 103.717195268
5967000 91.126435748 13.8832936379 2.85627895542 0.000134480269321 3.16003767148e-06 5.59633067384e-07 6.76147139056e-05 -1.87750729795e-05 2.87804177229e-06 9.94973941489e-05 4.37319711402e-05 -8.53938065735e-05 0.000242414810433 -2.39560293251e-05 -2.78262701953e-05 8.24106615295e-05 0.000209589195647 5.58307220278e-06 0.000137207845813 -8.58703533257e-06 -2.50485656514e-05 9.46209714724e-05 1.91767998772e-05 6.18808252003e-05 61.9542471884 103.709167853
5968000 91.1404217453 13.8840850945 2.85536051401 0.000146408156636 4.52491258255e-06 2.45438780652e-06 0.000102941971696 -2.24275376395e-05 -1.0562608762e-05 0.000193927806026 5.72405769488e-05 -5.98808156716e-06 0.000245429274739 -1.8719685278e-05 -2.08345020706e-05 8.10648909835e-05 0.000163048975708 -2.32569896699e-05 0.000158973936261 -3.1062159042e-05 -6.72611652763e-05 0.000150797567554 2.11272626633e-05 0.000162366483161 61.9472612435 103.728714475
5969000 91.1544128875 13.8838504953 2.85583692375 0.000139284562915 4.41547937808e-06 1.39491898333e-06 0.000184985930548 -2.7238527942e-05 -4.13423376811e-05 0.000130105757883 6.09712099064e-05 4.84641960831e-06 0.000213138402829 2.75071613448e-05 -2.17423336721e-06 9.00729234623e-05 0.000136032453236 -1.20109667132e-05 0.000168597340826 -8.21492588478e-07 1.51704036321e-05 0.00011569279927 -7.40832518797e-06 2.9273844674e-05 61.9424115601 103.768510019
5970000 91.1684598104 13.883951572 2.85522650133 0.00013873860469 4.57552544697e-06 1.55770156175e-06 0.000196102334892 -3.4713087128e-05 -5.14664950337e-05 0.000147696302205 5.59085719916e-05 2.24640802786e-05 0.000197138849513 1.01698111968e-05 4.33494046065e-06 0.000107315121553 0.000212580946444 1.15073315719e-05 0.000119388140626 2.3505748935e-05 -4.9425271592e-05 8.75103217909e-05 -2.32407516692e-05 5.92487688248e-05 61.9078714578 103.783837933
5971000 91.1825158597 13.8854662943 2.85466330916 0.000140212368131 4.29496410282e-06 1.54787563704e-06 0.000161953529947 -1.95664310159e-05 -2.78913353767e-05 0.000119767224351 6.21300651388e-05 -1.0673629807e-05 0.000208909890428 4.24252767808e-05 -9.72282267627e-06 8.50901554042e-05 0.000129068475663 -1.6580616748e-05 0.000151023368542 4.89137935948e-06 5.28315505739e-06 0.000116316845809 -3.39240815987e-06 3.43244666121e-05 61.9686290094 103.740622025
5972000 91.1965565969 13.8859187737 2.85441885955 0.000138640023418 4.47595887283e-06 1.40356920164e-06 0.000197491831565 -2.88268006988e-05 -4.76096588695e-05 0.000126955580086 6.12660839939e-05 1.07572918049e-05 0.000209230526445 3.78321285006e-05 -4.99931876401e-08 5.06136341297e-05 8.25270576493e-05 -2.71753673018e-06 0.000159849179 1.65092540506e-05 4.2635178205e-06 0.000100819758514 -8.04666251402e-06 -4.34176485843e-05 61.9317251935 103.776077199
5973000 91.2106144344 13.8863915388 2.85384334671 0.000139763182189 4.3651200494e-06 1.63479714023e-06 0.00014684165537 -1.97694075988e-05 -2.13966434218e-05 0.000122795450979 6.04356222492e-05 -1.50085008365e-05 0.000215369888226 3.01405828393e-05 -2.34517480658e-05 9.05232826151e-05 9.55011910432e-05 -1.03252345607e-05 0.000155773155003 -2.86488553904e-05 -3.30452747322e-05 9.31224565932e-05 1.42092917869e-05 1.66226302139e-05 61.9671331158 103.739298615
5974000 91.2246811107 13.8854241953 2.85360330609 0.000138448995752 4.59201711559e-06 1.24308474418e-06 0.000235411913557 -3.79983460665e-05 -6.56471437339e-05 0.000126766849146 5.77291327317e-05 3.31007881415e-05 0.000205678953916 3.23617794317e-05 8.51099356341e-06 9.01693376571e-05 0.000248301479266 -6.63748171119e-05 0.000161361786645 1.83179989776e-05 1.29261358362e-05 0.000119912349483 -2.30764759476e-05 -6.38580160876e-05 61.9034931951 103.805469171
5975000 91.2387979414 13.8858876783 2.85336326043 0.000143140906212 4.1367364146e-06 8.68200805203e-07 0.000156894192464 -1.96008824596e-05 -2.45429605849e-05 0.000132168825014 6.25903740559e-05 -2.49197894268e-05 0.000230623977368 4.39499483402e-05 -2.40904837795e-05 8.4287210931e-05 8.00597675697e-05 -9.110310336e-06 0.000124228863255 -1.06505353356e-06 -8.57776277272e-05 0.000105455982785 7.99688789227e-06 1.31201627878e-05 61.9664432722 103.743743439
5976000 91.2528312537 13.8877744506 2.85315379579 0.000139148358487 4.45407280118e-06 2.62670765622e-06 1.1473488585e-05 -1.1725410861e-05 2.76398863246e-05 0.000185858826899 4.84786121909e-05 -5.1221094399e-05 0.000267590268047 -3.6767667896e-05 -5.51596957361e-05 0.000110435261252 0.000127413494632 -1.41330036721e-06 0.000198123171142 1.38109374004e-05 -4.17277187612e-05 0.000121964958161 -9.90717198305e-06 6.03452780967e-05 61.9714491577 103.67530415
5977000 91.2668869954 13.8860842299 2.85187073713 0.000144401683189 0.000248330658622 1.55601458985e-05 -4.83502359541e-06 -1.80842324671e-05 1.50648035376e-05 0.000312927921574 3.9606659884e-05 6.18941719855e-06 0.000328690328448 -0.000144054059791 -3.64119894625e-05 9.46590960829e-05 0.000332432741828 -6.62151102767e-05 0.000101864132558 0.000181904163563 -0.000346264838097 0.000120836227123 0.000149724369472 0.000108166186623 61.8288422411 103.743786794
5978000 91.2809626791 13.8872682303 2.85162397906 0.0001454644344 6.50459941963e-06 8.54610448348e-07 0.00010474911738 -2.00290691228e-05 -6.20123210923e-06 0.000184710958549 5.99543782508e-05 -2.35002111216e-05 0.000270261102645 -7.53874789548e-06 -3.71480445738e-05 8.86528589972e-05 0.000239391554458 6.64220866038e-06 0.000162827060078 -1.36563989094e-06 -2.23420934779e-05 9.68050283442e-05 4.16571529252e-05 1.96718055688e-05 61.9461062663 103.723750153
5979000 91.2949962939 13.8877095886 2.85247031558 0.000138343237779 6.68894205835e-06 3.97037714113e-06 0.000160426075399 -2.10654399952e-05 -2.79818924341e-05 0.000119604452647 8.46107791244e-05 2.07736060902e-05 0.00023704692359 4.57441085995e-05 -2.07397434447e-05 9.10476026862e-05 0.00014501143722 -3.59871309644e-06 0.000123059954944 -2.0307708805e-05 -4.32120766722e-05 0.000117074895669 -3.81374168014e-06 2.68291287881e-05 61.9615950321 103.751892129
5980000 91.3091259062 13.8871394401 2.8515075449 0.000142392636968 -3.48398376934e-05 -2.16016261601e-06 2.85989686016e-05 -1.24854091666e-05 -2.39631516686e-06 0.000245991763374 4.90677661195e-05 -2.60639502519e-05 0.000303026097336 -6.01279395049e-05 -5.01256207196e-05 0.000104363130473 0.00021938789591 5.4957443714e-05 0.000176732672773 -1.65843395438e-05 -6.62404636231e-05 0.000125679764105 -6.98253753478e-06 0.000109250385667 61.9115405 103.720788253
5981000 91.3232160164 13.8879479802 2.85054973512 0.000148473482782 2.40603561004e-05 3.42998740177e-06 -0.000106568333345 -1.91221096371e-06 7.80713692663e-05 0.000289920634497 8.20497834879e-05 -8.90825513886e-05 0.000381985517974 -0.000118066824273 -0.0001131664042 9.47740521857e-05 0.000212818114199 9.48333906472e-05 0.000213103100734 -6.01230473331e-05 -3.45312347957e-05 0.000127403150653 -1.1030885521e-05 0.00021413210663 61.9422055615 103.627477978
5982000 91.3373088447 13.8880632765 2.84997968451 0.000140945220767 4.82481487134e-06 1.63238086099e-06 0.000164398637403 -2.71226473799e-05 -3.33113343934e-05 0.000139608511399 6.04699951899e-05 9.81143807394e-07 0.000251234261654 2.71355511055e-05 -1.86345005895e-05 8.64212639063e-05 0.000192875630066 -5.35588700414e-07 0.000137826037437 8.46469172804e-06 -3.4653666225e-05 7.94501110794e-05 2.90597524373e-05 0.000210461610142 61.940260071 103.760114408
5983000 91.3514452191 13.8888883886 2.84976338647 0.000142164245279 3.35342974061e-06 2.80022309333e-06 -4.52260058547e-06 -1.63818078492e-05 3.37442708272e-05 0.000206899264913 5.08281194422e-05 -5.59211355721e-05 0.00030562623973 -4.3627109573e-05 -7.67580464275e-05 7.73133964949e-05 0.000151445607771 6.90052788995e-05 0.000183964144373 -4.09376117985e-05 -1.35089268578e-05 0.000127152870171 -5.54025206402e-06 0.000157912362496 61.9659514518 103.673904068
5984000 91.3655037781 13.888500822 2.85024645657 0.000140494463751 0.00142038820697 1.40316851516e-06 0.000155852755899 -1.94229564256e-05 -2.43077268808e-05 0.000130455603751 5.87613449144e-05 -1.25521518441e-05 0.00026330361693 -0.000254202637228 -3.8125272143e-05 9.69847120464e-05 8.83688724617e-05 -1.36731112429e-05 0.000131697239542 -9.97096655926e-06 -0.000110500831604 8.6974856654e-05 3.85552609125e-06 -1.50972604089e-05 61.9456470208 103.733116778
5985000 91.3795865661 13.8877065277 2.84964108186 0.000140064331497 4.750247613e-06 1.22024377828e-06 0.000196167313498 -2.64251949524e-05 -4.16736299394e-05 0.000115553142131 6.50475501214e-05 3.87101267483e-06 0.000281905341912 -0.000148327373769 -9.00723145854e-05 8.76319986106e-05 0.000136212466958 -2.55563973241e-05 0.000130674571249 -1.09490777267e-05 -0.000129632944015 8.36634236337e-05 -1.96601178189e-05 0.000222487972233 61.9427397875 103.776876536
5986000 91.3937437452 13.8892388789 2.84904999293 0.00014157683676 4.57701876097e-06 1.52541350403e-06 0.000156357842474 -1.89250169925e-05 -2.18884867709e-05 0.000115782440915 6.10433206929e-05 -1.32620009672e-05 0.000256033324376 -0.000291923171864 -6.09647929407e-06 8.74208666263e-05 0.000122099602212 -1.82911177476e-05 0.000131217400053 -1.02917224482e-05 -1.12416172182e-05 9.23515192177e-05 -1.45056568955e-06 3.40826761494e-05 61.9697193906 103.744379441
5987000 91.4078352511 13.8889922265 2.84773461419 0.000140928446125 4.84244735279e-06 1.53460162668e-06 0.000170681218188 -2.12042114101e-05 -3.03304438682e-05 0.000124813648561 6.24188814571e-05 -4.99215475192e-06 0.000274382504912 -0.000182094804149 -5.44527962755e-05 7.2410354379e-05 7.46188310311e-05 -9.87007639046e-06 0.000159052447282 1.42059105364e-06 7.22491673042e-06 9.10986818131e-05 -1.1844453994e-06 -2.88718291076e-06 61.9518753982 103.756422022
5988000 91.4220102196 13.8887917584 2.84858470743 0.000142170404422 -8.83606058028e-08 1.61430030783e-06 0.000147211954607 -3.11900474124e-05 -2.48784291794e-05 0.000154994564188 4.8676219392e-05 -5.47683158815e-06 0.000272583806955 -0.000139758950385 -5.97845630834e-05 9.0770615705e-05 0.000260657345288 8.72710180271e-06 0.000152551530625 -1.0696045726e-05 -1.14730324414e-05 0.000118257430429 -2.27587161513e-06 2.60959906057e-05 61.9375816383 103.752395734
5989000 91.4361609176 13.8899795363 2.84833350203 0.000141671229296 4.70847750657e-06 1.37316795242e-06 0.000178702766458 -2.18548260626e-05 -3.30507789785e-05 0.000117522518486 6.34376905538e-05 -3.13923931686e-06 0.000259861017696 -0.00024465116684 -3.03740346621e-05 8.87745803592e-05 8.79305266221e-05 -7.88447084736e-06 0.000165760041089 5.19692806111e-06 3.38101313829e-05 0.000120539910418 -1.3845471288e-06 1.97269153601e-05 61.9600352603 103.758146408
5990000 91.4502790844 13.8897007293 2.84811424341 0.000141154639308 4.75416865354e-06 1.51419413478e-06 0.000154098024054 -1.67093580609e-05 -1.83680580979e-05 0.000106799534333 6.37502826495e-05 -1.57579434337e-05 0.000268854322824 -0.00018448985925 -2.13907482134e-05 9.58289753605e-05 7.02905822634e-05 1.29949103486e-05 0.000159591308976 7.42662011406e-06 2.38376847511e-05 8.46231167402e-05 1.82314644368e-05 5.02299330643e-05 61.9747110704 103.740508562
5991000 91.4643829077 13.8894639187 2.84645252334 0.000140600907232 4.76463734456e-06 1.37645222536e-06 0.000173537951762 -2.0552072586e-05 -3.03698435576e-05 0.000116714054088 6.28592247238e-05 -6.00770358086e-06 0.000282188044266 -0.000109203532059 -5.82445927865e-05 7.4481644944e-05 7.10129476866e-05 -1.04512192429e-05 0.000131595778618 -9.32252055597e-06 -0.000112156418263 0.000120372048624 -1.05235735505e-05 3.26846624245e-05 61.95966185 103.758696202
5992000 91.4784964334 13.8896165765 2.84585267525 0.000141071489128 4.87944164719e-06 1.74202809257e-06 0.00012936084782 -2.10450348741e-05 -1.36781141175e-05 0.000143732970587 6.01542686465e-05 -1.72080245433e-05 0.00027662026261 -0.000115103489712 -2.52094631519e-05 9.08515154675e-05 0.000175620161035 -7.62951637345e-06 0.000120497515986 -6.31787004089e-07 -0.000111109234976 8.56475416678e-05 5.40684627399e-06 8.66776797425e-06 61.9608809526 103.738152651
5993000 91.4926009436 13.8893690461 2.84600081375 0.000142177333097 4.80157864922e-06 1.4097595313e-06 0.000167840062755 -2.03278012521e-05 -2.67435570059e-05 0.000122060936855 6.36621478121e-05 -6.55621457061e-06 0.000288447334656 -6.75884473527e-05 -4.62409674719e-05 8.76364815654e-05 7.1316262526e-05 -1.24350598988e-05 0.000159305174404 1.36255647847e-06 1.96259904805e-05 9.17635063209e-05 2.1705723468e-06 7.18302538585e-05 61.9653343158 103.749779429
5994000 91.5066872508 13.8891205452 2.84538024108 0.000139345152318 5.04825260928e-06 2.66127613821e-06 0.000170850206303 -2.09430870892e-05 -2.86101173407e-05 0.000109325755774 6.30615078886e-05 1.46443124684e-05 0.000288329490532 -5.72664380373e-05 -4.16202219001e-05 8.47828290832e-05 8.24453119415e-05 -1.00824427973e-05 0.000162338886818 3.73889401306e-06 2.19474967267e-05 0.000100817562443 -2.9142490743e-06 6.28982936874e-05 61.9605790759 103.757393745
5995000 91.5209206111 13.8889042336 2.84480698209 0.000143744789987 3.22387013895e-05 5.33145232679e-06 -5.90199752981e-05 -2.12970820368e-06 5.17648645441e-05 0.000352456535875 0.000104329988615 -4.77858164611e-05 0.000230479199237 -0.000221664657138 8.16822773203e-05 4.87812405661e-05 0.000239324295177 -6.66656041918e-05 0.000125393192517 -4.65909239116e-06 -0.000105958446607 0.000103596952066 8.15727297314e-05 0.000164177149443 61.8886336159 103.679712242
5996000 91.5350204427 13.8893928991 2.84529526257 0.000142474357298 4.78471508381e-06 1.44661077286e-06 0.000159802976014 -1.8195081296e-05 -2.20755768633e-05 0.000118647447456 6.25569541692e-05 -1.21629182583e-05 0.000286995720117 -5.28319830783e-05 -2.74026124027e-05 8.72193526991e-05 0.000121246625165 -8.32612386637e-06 0.000149535863042 -3.2718811933e-06 5.82627428066e-06 0.000121714588331 9.6441926332e-08 2.2700210532e-05 61.973035473 103.745514294
5997000 91.5491314859 13.8891548244 2.84432896614 0.000140584491138 5.0365675444e-06 1.38310993475e-06 0.000172993772569 -1.9478974238e-05 -2.88036707465e-05 0.000111589728084 6.49422701797e-05 -4.20308668754e-06 0.000289565065393 -3.20677645777e-05 -4.01193393391e-05 9.03993680384e-05 0.000159553406025 -1.58406460256e-05 0.000142509785771 2.05550606272e-06 -6.14644337302e-06 9.45161316138e-05 -1.38469353577e-05 7.14762470333e-05 61.9659760633 103.755094451
5998000 91.5633227523 13.8892741271 2.84409190017 0.000139190909379 4.79249493032e-06 1.60165055696e-06 0.000135353392839 -1.89933390729e-05 -1.51320291621e-05 0.000118250106819 6.11566382609e-05 -1.46361148542e-05 0.000282791403443 -6.35534589709e-05 -7.44816574495e-06 9.06606062351e-05 5.52161460599e-05 -8.5282863092e-06 0.000158996617833 -1.60370258561e-05 1.77029756543e-05 0.000120596393023 1.66053758199e-05 6.22561296923e-05 61.9689862595 103.740738169
5999000 91.5774920254 13.8887488151 2.84348303519 0.000141920314754 4.90592407635e-06 1.49782333813e-06 0.000169225264602 -1.68377540263e-05 -2.5384889681e-05 0.000113659582825 6.14758648449e-05 -8.77746522113e-06 0.000291561088497 -3.22431744e-05 -2.63618099e-05 8.81066364637e-05 0.00012498749514 -2.79401409008e-06 0.00012396160635 -2.42958553512e-06 -8.38704776566e-05 0.000125406084253 8.41997323961e-07 1.85341742962e-05 61.9691687887 103.750254111
6000000 91.5916399328 13.88953928 2.84362678716 0.000141592810868 2.23980574901e-05 2.43217770999e-06 0.000118320583716 8.91141567827e-06 2.27162061858e-06 0.000159510945435 7.11330448189e-05 -1.96241369145e-05 0.000278086112675 -8.51855772525e-05 1.19056547856e-05 9.36655969073e-05 0.000171555183117 2.8221987484e-05 0.000158864478851 5.43685989269e-05 -6.28371142273e-05 0.000147248901666 8.25857534719e-06 4.2047621152e-05 61.9470768716 103.728863166
6001000 91.6058320189 13.8893259439 2.84302466921 0.000139208208219 4.74396882833e-06 2.68956456886e-06 0.000141100742281 -2.47277322515e-05 -2.05212064118e-05 0.00014221287436 5.81314624951e-05 1.02129686608e-05 0.000284137600431 -3.42716964023e-05 -2.64989815876e-05 9.65401663945e-05 0.000113649581351 -9.02650600613e-06 0.000150763530267 -5.10438866951e-06 -1.82195272779e-05 0.000132843701863 2.68741233067e-06 3.24738653687e-05 61.9475635651 103.747633232
6002000 91.6200564716 13.8905174976 2.8435157073 0.000142155480422 5.20705727133e-06 1.34848798788e-05 0.000127217000105 -1.88104399054e-05 7.65296513969e-06 0.000171943267083 6.20980173393e-05 -3.62360222276e-07 0.000278386388077 -5.45739853133e-05 -6.19481446949e-06 8.05804462026e-05 0.000146079603361 -1.90509472095e-05 0.000147602215715 -9.35156913067e-06 -1.26904389088e-05 0.000141984934041 3.63033100837e-06 4.2389431542e-05 61.9515802018 103.734866138
6003000 91.6342413429 13.8881903319 2.84146327147 0.000141951745891 4.88472162296e-06 1.26669403353e-06 0.000187543548745 -2.01290268842e-05 -3.3543021867e-05 0.000113126036586 6.56563530485e-05 4.89229216909e-07 0.000294935078807 -1.41129779783e-05 -3.10231526198e-05 7.65781257391e-05 0.000143455638914 -1.9643066873e-05 0.00016129148348 3.09180830404e-06 2.52785964753e-05 0.000108791116472 -1.78629103147e-05 4.16344617875e-05 61.9576266932 103.765819851
6004000 91.6484224679 13.8886498752 2.84125128257 0.000141602369706 4.46944472231e-06 1.62147828102e-06 0.000143429060526 -1.599869036e-05 -1.31671246607e-05 0.000110362214354 5.73716040709e-05 -1.81815717596e-05 0.000291784198194 -4.35617729373e-05 1.48578156554e-06 7.57346927982e-05 0.000187341291267 -5.83882958427e-06 0.000146159137012 -1.9425027253e-06 -3.39874061172e-05 7.69857701524e-05 -2.0758540062e-05 -1.87085688771e-05 61.9870223194 103.731767097
6005000 91.6626170502 13.8891126563 2.84208510198 0.000142063440414 4.85922028889e-06 1.51431009849e-06 0.000161424666138 -1.95708958508e-05 -2.33570875001e-05 0.000116786313225 6.05856151826e-05 -6.66465581927e-06 0.000292956214239 -1.76297409578e-05 -2.20740036444e-05 9.22500087056e-05 0.000158091939974 -1.56603842088e-05 0.000132276780591 -1.06938252091e-05 7.29069560324e-07 9.01646481985e-05 -2.11423067517e-05 0.000199650507419 61.9767346393 103.746209466
6006000 91.6768444827 13.8895871145 2.84150516683 0.000138855881237 5.36157165941e-06 1.06065839315e-06 0.000173273416507 -2.02767161297e-05 -2.98887942696e-05 0.000103309936268 6.99519362267e-05 -2.07989390071e-06 0.000290178476003 -1.95775477382e-06 -3.45454893505e-05 9.31908979952e-05 8.03564878848e-05 -7.58694631746e-06 0.000134724199564 -1.38555519085e-05 -1.46450018051e-06 0.000127817053185 -3.41251776218e-06 1.87655297369e-05 61.9685093337 103.755998579
6007000 91.6910835775 13.8891017074 2.84164630597 0.000139109963859 -0.000772264101703 -2.11231119685e-05 -0.000302877289621 -5.63808237513e-05 0.000102622278438 0.000525094544388 -6.19813668814e-05 -0.000111634372181 0.000174835936567 -0.000349697643782 0.000150866881761 0.000113952250723 0.00022467553075 -9.86183503253e-05 0.000105561041898 2.20210477248e-05 -0.000334834435247 7.87757878789e-05 2.07986924018e-05 0.000257257124499 61.8398243923 103.618496945
6008000 91.7053334285 13.8891453862 2.84068744463 0.000141640925991 5.11320863433e-06 1.42761111911e-06 0.000156851478795 -1.85615184612e-05 -2.00573767725e-05 0.000110965654178 6.40685947638e-05 -7.13624312318e-06 0.000294068952224 -2.70758986798e-05 -8.27653535306e-06 8.76610609959e-05 3.25588221051e-05 -8.52136244169e-06 0.000159265876754 8.17440080219e-06 2.20140617205e-05 0.000109205842124 1.21821879386e-05 1.37020352733e-05 61.9813524331 103.741577378
6009000 91.7195449494 13.8892812703 2.84045412204 0.000143534242764 4.80106033849e-06 1.43047666493e-06 0.000172919665309 -2.05487807865e-05 -2.5653631315e-05 0.000113735462114 5.74972000503e-05 -3.47399658471e-06 0.000295004745606 -7.40734499922e-06 -2.44838438436e-05 8.21406697566e-05 0.000192192486737 5.34119579228e-06 0.000162551935839 5.32593115755e-06 1.81196428906e-05 0.0001348753137 3.84036676832e-06 2.13878577114e-05 61.9773924641 103.747218659
6010000 91.733790262 13.8890409882 2.8402118169 0.000141353540361 5.06293407567e-06 1.60750217044e-06 0.000141153709149 -1.99462986373e-05 -1.49002762168e-05 0.000126675414661 5.88606354551e-05 -1.23657137231e-05 0.000292739996183 -4.28940192633e-05 2.14225269235e-06 0.000102885469892 9.2098334087e-05 -2.55425741316e-05 0.000153958423831 5.74521070111e-07 9.12563634464e-06 0.000138462834461 6.97040172761e-06 2.55439096056e-05 61.9721285238 103.737507108
6011000 91.7480472191 13.8888612931 2.83997423735 0.000142989570149 5.42307461265e-06 1.69124741384e-06 0.000135204597439 -2.34207275067e-05 -1.32541620837e-05 0.000145704605514 5.90150165459e-05 -1.11647112209e-05 0.000290705936296 -4.46530001151e-05 1.0915517471e-06 8.36328499111e-05 0.000235100387858 8.50043129928e-06 0.000153031820768 -7.20365886461e-06 -6.34139185862e-06 0.000139032892391 7.5976098965e-06 1.99214619509e-06 61.9618682801 103.738376656
6012000 91.7623019929 13.889693702 2.83973575633 0.000142436647756 5.15615752285e-06 1.51901644445e-06 0.000160978704795 -2.82885496489e-05 -2.52138195334e-05 0.000146438710543 5.96979321572e-05 4.65868784243e-06 0.000292958831602 -5.08680768814e-06 -3.14155173788e-05 9.39493937806e-05 9.87182814447e-05 -3.84357960123e-07 0.000158732444999 -9.49156539276e-06 -1.31896435985e-05 9.61247134558e-05 -2.25272263933e-05 0.000103281947892 61.9513938348 103.756411803
6013000 91.7765555876 13.8891220558 2.83967188876 0.000140576139021 2.26392238129e-05 -0.00141286050701 0.000116468133114 -1.41102344645e-06 -2.13907413539e-06 0.000226017340167 8.19259335623e-05 -1.27328037637e-06 0.000290664946658 -3.87009570771e-05 -1.43135593672e-05 8.39732761738e-05 0.000181895571928 3.77401057857e-05 0.00012659346225 -3.11786635205e-06 -0.000179752589536 0.000135844595929 9.60317191188e-06 2.88843134652e-05 61.9175138003 103.744389803
6014000 91.7908133405 13.8889125967 2.83887575331 0.000142899485892 4.97530354803e-06 1.52971438443e-06 0.000139112179933 -1.82302147786e-05 -1.08070742604e-05 0.000118748663375 5.78096558228e-05 -1.35399367818e-05 0.000300976639792 -4.3790066276e-05 9.97594349161e-06 9.32684876782e-05 3.06102112599e-05 -8.96955181058e-06 0.000155118405179 7.91999668584e-06 2.18924980544e-05 0.000164440391256 1.01786135493e-05 -2.34771823314e-05 61.9866527317 103.731899671
6015000 91.8050688405 13.8890766642 2.83830418807 0.000142017849722 7.12747336479e-06 2.68675263043e-06 0.00015952007563 -1.82950935159e-05 -1.8652779007e-05 0.000125122450825 7.41623855227e-05 1.9600291067e-06 0.000302846320405 -1.56021140256e-05 -8.62215198804e-06 8.07665342476e-05 0.0001907092203 3.23550108614e-06 0.000157805128812 5.88127254931e-06 2.01302108545e-05 9.26893218393e-05 -8.9930807801e-06 6.49033961949e-05 61.9821546728 103.742871513
6016000 91.8192936875 13.8892204831 2.83806901133 0.000141934938841 4.96842494189e-06 1.46000629236e-06 0.000153064750078 -2.13690281284e-05 -1.59888754033e-05 0.00011500566755 5.87199315293e-05 -6.83453164788e-06 0.000301559987523 -2.20074062318e-05 -6.55645787118e-06 9.13173725006e-05 0.00014608005021 -3.02947861548e-06 0.000116510009474 -1.84103330999e-05 -9.49346132009e-05 0.000160460275443 1.15904072719e-05 -1.5404707276e-05 61.9850938864 103.740013845
6017000 91.8335754902 13.8886516816 2.83812866839 0.000144932113545 4.2754446259e-05 -2.38095010065e-06 0.000186870020577 -7.84091836491e-06 -3.78247468145e-05 0.000207638602044 0.00012480200547 1.75367846155e-05 0.000322565060729 1.94590545479e-05 -5.67678634199e-05 5.93286108081e-05 0.000138585907523 4.1322889758e-08 0.000145144112597 5.83134787684e-06 -6.28905578463e-05 8.97431387278e-05 -5.30635221261e-06 8.91810671053e-05 61.9060613348 103.775409464
6018000 91.8478332099 13.8891562213 2.83825735509 0.000133572280141 1.18149831004e-06 -9.60162804241e-07 0.000153807032405 -1.87703367533e-05 -1.54870571056e-05 -1.54928006585e-05 -6.24314180685e-05 -7.97648920086e-05 0.000299336844933 -3.81802789208e-05 2.96209662871e-06 9.55161446053e-05 6.7648051931e-05 -7.97379365434e-06 0.000134844756303 -1.2756319543e-05 9.94707668725e-06 9.13223108213e-05 -7.73809908493e-06 5.52757464583e-05 61.9842629212 103.741096463
