5319000 183.617050666 24.5308450414 2.78176294508 0.000181323839179 -8.35189333127e-07 9.99573498881e-07 0.000241204701983 -4.14696333373e-05 -7.47656493468e-05 0.000138087346008 2.92398269581e-05 5.26812259639e-05 0.000199955766617 -7.16733890589e-05 1.62074136987e-05 0.000112620597131 0.000141072131846 -1.62745987707e-05 0.000161294995329 -2.50124956935e-05 -3.33616454439e-05 0.000110708514773 1.63825920527e-06 -6.53182998852e-06 61.909077596 103.860057104
5320000 183.635185384 24.5304103394 2.78215853408 0.000180796217431 -9.97136862472e-07 1.42677405194e-06 0.000228067456769 -4.6156378005e-05 -7.92452084102e-05 0.000134649126569 2.57186131343e-05 5.83753357592e-05 0.000207499251283 -0.000158232341208 -4.60442491506e-07 0.000126546298101 0.000216828463583 2.48772152278e-05 0.000180604217674 5.32017917718e-06 -4.84127698461e-05 0.000126917573945 9.65608761943e-06 -2.89218830021e-06 61.9196245544 103.841924356
5321000 183.653317541 24.5303538045 2.78155324925 0.000182495119066 -7.99571808343e-07 1.05428969996e-06 0.000246499350017 -4.11067468841e-05 -7.51075991243e-05 0.00014193772713 3.04699661748e-05 5.3743449905e-05 0.000200832235584 -0.000103017206673 1.3235095734e-05 0.000138474408924 0.000115688278789 1.97822724561e-05 0.000171193119944 8.58845177556e-07 -0.000138024038439 0.000126708663762 -2.10289952687e-05 0.000223365574015 61.9095697191 103.857832594
5322000 183.67152876 24.5288331612 2.78197986441 0.000181637781926 -5.19374230458e-07 1.60684854564e-06 0.000228282002324 -4.3124782116e-05 -7.81550867533e-05 0.000160649713422 3.20991263745e-05 5.1632177759e-05 0.000204946078518 -0.000111210264882 1.85313054948e-05 0.000112342941392 5.53323076585e-05 2.82151625139e-06 0.000205370847744 7.49938573986e-06 -0.000154072514115 0.000118822660409 -7.47738279276e-06 5.52431148014e-05 61.9003444325 103.852226175
5323000 183.689663714 24.5284334259 2.78197223408 0.000180906172171 -8.3578005099e-08 2.51322399345e-06 0.000220957732446 -4.03075108143e-05 -7.71377694498e-05 0.000190173262907 4.14653301948e-05 6.39833713206e-05 0.000209842620868 -0.00013689452509 2.49888907951e-05 0.000136357839275 0.000287380419114 -7.22540266225e-06 0.000206880184122 -3.14144249674e-05 -7.34379973914e-05 0.00011530162409 2.99859258969e-06 9.99668023913e-05 61.8819970764 103.854042505
5324000 183.707825364 24.5279711622 2.78102559121 0.000179655472447 2.00869422665e-06 -1.79373643375e-06 0.000202588495593 -2.94097768514e-05 -8.19256517894e-05 0.0002529784668 4.78405716649e-05 8.7339526516e-05 0.000210394585656 -0.000364386063766 -1.29150204919e-05 9.37357906679e-05 0.000265120869501 -2.1026660592e-05 0.000204748055495 6.91084820996e-06 -0.000329843731697 0.000130391607323 -5.25659629575e-05 0.000180854059273 61.8284673225 103.870336943
5325000 183.726036642 24.5275562164 2.78178867207 0.000179674367373 2.79043222849e-06 -7.40881006408e-05 0.000151402137018 -5.05796685727e-05 -9.18269750611e-05 0.000252132663514 1.4208425027e-05 -0.000150318073787 0.000189281160228 -0.000268911916226 -2.73854215619e-05 0.000137769464487 0.000317775019707 -5.7912996635e-05 0.000197195822957 5.29268189163e-05 -0.000241129542625 0.000104225068205 -9.64222479571e-06 8.28695341681e-05 61.8723002331 103.835639815
5326000 183.744245364 24.5271288433 2.7822022139 0.000182020117397 -8.0934220134e-07 8.16095960972e-07 0.000244915466887 -4.13637962795e-05 -7.49647874751e-05 0.000141172187576 3.00759921635e-05 5.06715579432e-05 0.000199458884582 -6.73985138155e-05 1.59983465777e-05 0.000116534670613 4.55860970639e-05 3.07882079881e-06 0.000172829684768 -2.5787138691e-06 -0.000252340251294 0.000126828762659 -3.74174556462e-05 7.03675574483e-05 61.9145532687 103.850816636
5327000 183.762426767 24.5267016475 2.78157252266 0.00018139111406 -7.7709097815e-07 2.13981292794e-06 0.000272812059011 -2.52013227327e-05 -5.64604308811e-05 0.000152035919 3.71569056302e-05 8.27514393856e-05 0.000211357694271 -0.000224451026204 -1.01025444057e-07 0.000161532440325 0.000287768745797 5.84541979729e-06 0.000221965851078 3.07595804225e-05 -0.000277753695183 0.000110024318031 2.79602043549e-06 8.81383973589e-05 61.87594347 103.887952999
5328000 183.780600534 24.5259083915 2.78164661792 0.000181918752999 -7.49460853778e-07 8.15433819206e-07 0.000237963437266 -4.48582770064e-05 -7.72583898769e-05 0.000140121103666 2.82434170528e-05 4.26163711311e-05 0.000197385119887 -0.000101599021846 7.92837457181e-06 0.000110039098272 -2.73914457532e-05 8.00115743e-06 0.000166816061868 6.68531597094e-06 -0.000236739210742 0.000113121501685 -5.13500489086e-06 1.95433762554e-05 61.918545569 103.84329658
5329000 183.798854364 24.5254631387 2.78060100847 0.00018930833983 2.83349256062e-06 -1.38922292469e-06 0.000225232631805 -7.01545085013e-05 -6.94025718004e-05 0.000252693125015 7.00496104271e-05 5.79548462341e-05 0.000214208801305 -0.000195057488243 3.11042253668e-05 9.89747613646e-05 0.000216785385856 -2.84858456551e-06 0.000151088049726 2.16815506843e-05 -9.42680763097e-05 0.000118234004946 -4.92206534435e-05 0.00013086088217 61.8676696685 103.842276848
5330000 183.817042088 24.5246722725 2.7810800236 0.000182677522466 -8.56162794514e-07 1.10214036748e-06 0.000256785554273 -3.73902774346e-05 -6.68188434055e-05 0.000138480832224 3.07602592651e-05 5.5341945135e-05 0.000199060278774 -6.18771476482e-05 1.76717310399e-05 0.000117693933564 5.81466743839e-05 -2.16026680785e-06 0.000173475442478 1.79454470128e-05 -6.31017526458e-06 0.000122686621162 -2.32546061373e-05 0.000198384017888 61.9086831245 103.860117275
5331000 183.835280604 24.5245931443 2.78112027366 0.000182548186037 -2.57266238415e-07 2.36037808067e-06 0.000237626095133 -3.6466193338e-05 -7.38866536712e-05 0.000188051600451 3.93636451878e-05 6.50901910479e-05 0.00021085273651 -0.000256151703909 -2.04914038352e-06 0.000116595994382 9.66528660352e-05 1.26561349517e-05 0.000190341165418 2.48993457359e-05 -5.02943584009e-05 0.000116616729868 2.77346157963e-07 7.56630352424e-05 61.8808696665 103.858173109
5332000 183.853507626 24.5238062899 2.78222312246 0.000184094142132 4.31408375358e-07 2.44748944375e-06 0.000227816993759 -3.89789768728e-05 -7.81449934597e-05 0.00020465076779 3.57983434425e-05 6.28988541718e-05 0.000197383731324 -0.000226340880522 -1.18103360615e-05 0.000106237361417 0.000157270521567 -1.06290795433e-05 0.000171477591357 1.34609321756e-06 -0.000151437901158 0.000122811152099 -1.91295749216e-05 0.000299855060864 61.8865710735 103.846661759
5333000 183.871732855 24.5230179737 2.78126038087 0.000182977703828 -8.57897583338e-07 8.82351674947e-07 0.000257470370475 -3.8547688512e-05 -6.87217457301e-05 0.000139207563038 3.01294519672e-05 5.16611353806e-05 0.000203597017577 -7.65839780388e-05 1.8635446729e-05 0.00014586588006 0.000192825375781 -2.94075685156e-05 0.000171134380739 1.46191357972e-06 -0.000244353271383 0.000139660639378 -2.78449273139e-05 6.55099636951e-05 61.9104403049 103.858047522
5334000 183.890007678 24.522572891 2.78024037517 0.000183110943314 -9.28780163441e-07 1.13542798698e-06 0.000260462066807 -3.79135357398e-05 -6.91150566169e-05 0.000143947552755 3.15886620624e-05 5.51157258775e-05 0.000204084578972 -6.96087121415e-05 2.03545358109e-05 0.000136981477812 0.000235965245809 -4.2820412134e-08 0.000165220129995 -2.90439227815e-05 -3.14909078929e-05 0.000135173910487 -2.00629904163e-06 6.78326390585e-05 61.9069996944 103.860081499
5335000 183.908240432 24.522149549 2.78169918082 0.000184003261195 5.13648449558e-07 2.95092850972e-06 0.000212826942174 -4.63992580354e-05 -8.87265581458e-05 0.000213747790772 4.2116060189e-05 5.06031969721e-05 0.000209002815588 -0.000281341333925 -4.7450786864e-06 0.000122986270367 0.000284511336479 -1.22613857899e-05 0.000199157792832 2.78271904274e-05 -6.36733618835e-05 0.000116540989231 -2.73290276577e-05 0.00018342088702 61.8857808542 103.829514678
5336000 183.926518004 24.5216920426 2.78109982717 0.000183464769558 -1.65895028608e-06 8.3053681849e-07 0.000248017037645 -4.13578970483e-05 -7.34307375063e-05 0.000145404656 2.11981743959e-05 4.70500386932e-05 0.00020493315747 -0.000174123173733 -1.203622003e-06 0.000115517873175 3.57393133125e-05 5.07196211539e-06 0.000183589481902 1.86079603438e-05 8.12069067222e-06 0.000118017013727 5.36170028027e-06 5.32991295537e-05 61.9178558283 103.846289482
5337000 183.944771913 24.5212563142 2.78152194003 0.000182133329738 -8.23969431637e-07 7.24223221589e-07 0.000249274537831 -4.17163272378e-05 -7.46040281167e-05 0.000147737286674 3.108245213e-05 4.63200694325e-05 0.000199083910815 -6.44914866047e-05 1.59731568104e-05 0.000140605327039 0.000188761344552 -3.45331506674e-05 0.00021194299411 1.80422838099e-05 -0.000167441959323 0.000124183561493 1.00377927731e-05 3.67306296611e-05 61.9176720435 103.845411643
5338000 183.963027732 24.5204529262 2.78087123543 0.000180746989398 1.02302152602e-05 2.93251471002e-06 0.00023104633494 -2.36116330787e-05 -8.2414723895e-05 0.0001864584283 0.000101735994452 4.61171611712e-05 0.000203272377666 -0.000313882773712 -1.26288680237e-05 0.000144757182322 0.000361362762533 -1.73320090972e-05 0.000183456709073 -4.35217456197e-05 -0.000169235941447 9.88638129123e-05 -5.26393697377e-05 7.10419017889e-05 61.846856013 103.856176013
5339000 183.981328062 24.5203675572 2.78025460319 0.000183927528272 -1.01669661548e-06 1.02909035004e-06 0.000212228353107 -7.08045239118e-05 -4.50574855639e-05 0.000140911858039 3.1453247979e-05 5.2770636881e-05 0.000204847516364 -0.000109711742945 1.2205601394e-05 0.000144300686797 0.00018831946235 -3.4257259669e-05 0.000162325254633 -1.75539735497e-05 -5.66771214551e-06 0.000134450928973 -1.41516443808e-05 2.24515182022e-05 61.9103114822 103.858477319
5340000 183.99960817 24.5199161678 2.78031413676 0.000182881955343 -8.87566371811e-07 1.1775063084e-06 0.000203231236007 -6.89765920474e-05 -4.45929015106e-05 0.000149729009136 3.38558601616e-05 5.55150845016e-05 0.00020653390717 -0.000201350382296 2.01070652664e-07 0.000133018342485 0.000231308916536 -3.51221211729e-06 0.000173350232104 4.33400815873e-06 -0.000162288142015 0.00011799473763 -8.98940326138e-06 1.61763558022e-05 61.9088185109 103.852889234
5341000 184.017955593 24.5184054734 2.78005553903 0.000183633907669 -7.73848287558e-07 2.45916090138e-06 0.000200437955758 -6.88449526341e-05 -4.8630136659e-05 0.000175964065904 3.84659927943e-05 6.97735189734e-05 0.000212914329452 -0.000127704651514 2.96036840968e-05 0.000117334320276 1.21313434134e-05 2.73599791107e-06 0.000232950732357 1.02408509224e-05 -0.00021437188244 0.000112202701631 -1.70694105894e-05 0.000151156937406 61.8767302089 103.868773122
5342000 184.036243651 24.5182936427 2.78049012634 0.000183680823478 -9.8812137689e-07 1.17151164828e-06 0.000214712979237 -7.17222809337e-05 -4.4588311431e-05 0.000142470350308 3.41596311845e-05 5.9885019278e-05 0.0002115889881 -0.000199313105021 2.39360973467e-06 0.000116887760479 -1.77252117279e-05 -4.37315170908e-06 0.000175069510815 -5.24114369755e-06 -0.000243805214013 0.00014384200907 -3.17569680148e-05 6.35778395942e-05 61.9050677259 103.861891904
5343000 184.054577985 24.5182231311 2.78053078073 0.00018412510611 -2.55596745508e-06 6.3496921183e-07 0.000190632735352 -6.79176130689e-05 -4.62873248505e-05 0.000169358916538 3.39689249758e-05 5.85345854667e-05 0.000209378811972 -0.00014865497729 1.72342633758e-05 0.000141101097215 0.000229045652773 -4.82268000482e-05 0.000157376135616 -9.49631599327e-07 -5.36767346587e-05 0.000112687492765 8.60356010636e-06 7.05176559954e-05 61.8924186259 103.854218139
5344000 184.072901377 24.5173944933 2.78094289614 0.000184492372973 -2.43075865239e-06 4.58356149111e-06 0.000147427071696 -6.28428201691e-05 -4.86702029296e-05 0.000243512447455 4.51257055561e-05 7.53036558376e-05 0.000200055062752 -0.000333501299718 -1.38975009942e-05 9.04753984098e-05 0.000196251731701 -1.5060598927e-05 0.000211729663214 1.14978661484e-05 -0.000245851453515 0.000132070677576 -6.49353236148e-06 0.000210795129535 61.8529908282 103.847245771
5345000 184.091263723 24.5166173537 2.77998778341 0.000175424369489 -3.23261732564e-06 3.77865779675e-06 0.000141647968534 -5.9132809955e-05 -4.37918957434e-05 0.000141152098698 6.0137290224e-05 6.26504328887e-05 0.0002066801211 -0.000171455814651 2.802467593e-05 0.000133397511424 0.000244761642879 5.97622202218e-06 0.000172599591226 3.78278663739e-06 -0.000204397156114 0.000119059242715 -4.90043840353e-05 7.37295558825e-05 61.8695609123 103.836608717
5346000 184.109606323 24.5161479554 2.78042580259 0.000182087278901 -8.16444227046e-07 5.97858521591e-07 0.000209484265142 -6.62162411539e-05 -4.05480702712e-05 0.000140082786506 3.1467472039e-05 4.50793953865e-05 0.000209539942556 -0.000194313268988 3.87453033124e-06 0.000113238077264 -3.46524252722e-05 3.03336289301e-07 0.000222251409005 2.67917016503e-05 -0.000176124103954 0.000142311832181 -2.54190154704e-05 3.30411242299e-05 61.9121853858 103.854766869
5347000 184.127991565 24.5164325738 2.78014654901 0.000183804736925 -9.73936807437e-07 9.5261686827e-07 0.000209365435042 -6.55106237575e-05 -3.89472579399e-05 0.000141241255552 3.33263500306e-05 5.10267386896e-05 0.000201448891655 -9.42437474519e-05 1.22156036711e-05 0.000140347729738 0.000179151862928 -3.57167335265e-05 0.000219159346067 -2.74690007396e-05 -0.0001106903378 0.000121049717292 -1.63484697158e-05 -6.55268321842e-06 61.9163076477 103.848451952
5348000 184.1463499 24.514884453 2.77917556165 0.000183273787804 -6.49532659136e-07 2.67250706295e-06 0.000204091564315 -6.77998295495e-05 -4.6386665882e-05 0.000174749418935 4.00001178823e-05 7.35298987042e-05 0.000204704970011 -0.000271305966781 -6.1562405069e-06 0.000118577205812 8.51674676704e-06 1.98341287194e-06 0.000175734721658 3.19538153654e-06 -0.000175310323416 0.000110972708538 1.28880317352e-05 7.00049865615e-05 61.8780506709 103.866752809
5349000 184.164714474 24.5151660739 2.77890823766 0.000185157243951 -4.05291398391e-06 7.88732111857e-06 0.000195292098953 -6.92288529039e-05 -3.75621311608e-05 0.00018853331404 2.71844048766e-05 7.10537016925e-05 0.000207638007722 -0.000109448217566 2.91483175166e-05 0.00014156534872 0.000230912034039 -4.53107313336e-05 0.000158700337978 -1.54643639579e-06 -4.82444049443e-05 0.000122979250603 -1.22097865716e-05 5.61207615996e-05 61.8860500652 103.858149737
5350000 184.183124687 24.5143586499 2.77969812702 0.000184104534237 -9.6586131078e-07 9.87598378661e-07 0.000211753478625 -6.32822421743e-05 -3.70822077501e-05 0.00013935044288 3.2195808211e-05 4.97142217901e-05 0.00021073480099 -0.000196199209141 4.26789114756e-06 0.000127453683629 0.000145023298034 1.40361651967e-05 0.000219878311666 -2.56666752073e-05 -0.000113623692823 0.000132790971426 -4.58808604687e-06 7.51139745474e-05 61.914637558 103.850387343
5351000 184.20148611 24.5142677843 2.77943143338 0.000184577009468 -1.23130064114e-06 1.98749755437e-06 0.000184813758491 -5.84731893327e-05 -3.72140782627e-05 0.000173845979891 2.78295547233e-05 5.220358755e-05 0.000205321421999 -0.000133322437867 1.45022701405e-05 0.000133397478079 0.000220755887721 -3.89867462753e-05 0.00017145577179 8.163929798e-06 -0.0002310530608 0.000129958573011 9.25309240565e-06 8.07406860726e-05 61.9002515983 103.841688093
5352000 184.219921592 24.5131107458 2.77915079092 0.000184653638094 -9.37425704574e-07 1.26948715235e-06 0.000216029557594 -6.45379306122e-05 -3.93390724337e-05 0.000141760085935 3.3228363193e-05 5.6213102622e-05 0.000207632210633 -0.000217330202252 1.15256752798e-06 0.000115566761338 -1.29018284413e-05 1.80909130776e-06 0.000168339472448 -2.51732636846e-05 -5.87052310456e-05 0.000121329009166 -1.17698137474e-05 3.48327608179e-05 61.9070403038 103.857097481
5353000 184.238305911 24.5133722414 2.77925725815 0.000180995596879 2.43311684063e-06 8.69758989452e-07 0.000205418100134 -6.20490115287e-05 -3.5927838192e-05 0.000156903749405 7.88172258867e-05 4.78423166787e-05 0.000193292772822 -4.98055808317e-05 1.61262818315e-05 0.000128975035509 0.000216326878718 -5.34715660257e-06 0.000170992726485 1.81513735432e-06 -0.000228169599024 0.000114221777283 -6.73784792648e-06 3.49756728785e-05 61.9183615483 103.844766345
5354000 184.256702769 24.5121871278 2.77901502439 0.000176390774336 -1.14848515794e-06 6.10913510662e-07 0.000207279289587 -6.06252665951e-05 -3.51093533009e-05 6.32493479958e-05 5.0725096887e-05 4.62745047986e-05 0.000198640089496 -4.42213570143e-05 1.79446775004e-05 0.000114787083618 3.12552373567e-05 1.60702621227e-06 0.000171364495524 -2.99663928886e-05 -3.64333155461e-05 0.000135683140745 -7.23528613327e-06 4.74724868009e-05 61.916280211 103.847879107
5355000 184.275136768 24.5121214515 2.77801633408 0.000184822891907 -1.09500252601e-06 1.67631900467e-06 0.00025504584996 -7.15559600393e-05 -4.41104909021e-05 0.000124591897808 3.35972892813e-05 7.35280038472e-05 0.000213147309413 -0.000124725405302 1.92213568409e-05 0.000144616572928 0.000208041406727 -8.49885641433e-06 0.000222036703512 2.26257304012e-05 -8.54740359221e-06 0.000111578791305 -7.02444653537e-06 8.59012744791e-05 61.8902866377 103.8847537
5356000 184.293570644 24.5109500526 2.77781161735 0.000184620336473 -8.22985479909e-07 9.71472680823e-07 0.000206657786275 -5.83988543319e-05 -3.32934654894e-05 0.000138379103352 3.0036099925e-05 4.3654004333e-05 0.000205651557712 -0.000199725612754 9.2064818142e-07 0.000110439575815 -3.109271626e-05 7.00958753332e-06 0.000178531704467 3.36951776617e-06 -0.000136080379307 0.000130984185092 -5.29519198467e-06 8.19153865159e-05 61.9180769826 103.845117495
5357000 184.311939896 24.5108603066 2.77857397283 0.000177720136866 -2.64768412378e-06 7.06612551983e-07 0.000193555779829 -5.87063024733e-05 -3.48079318555e-05 2.06176641983e-05 -2.07194295276e-05 3.29253443057e-05 0.00020076527908 -8.19302600393e-05 1.86610261038e-05 0.000141125467062 0.000195029607425 -4.24516171066e-05 0.000193056412933 4.02784767984e-06 -2.1733272994e-05 0.000131264325287 1.12136603515e-05 7.49164521663e-08 61.9053475578 103.842941625
5358000 184.330345772 24.5104236874 2.77864920282 0.000182213790432 -3.2816687215e-07 1.74296147329e-06 0.000178378607549 -6.10377160095e-05 -4.13078291389e-05 0.000189955695023 3.79226583712e-05 6.97928239762e-05 0.000209675833 -0.000119208113547 2.73744400273e-05 0.000133776079546 0.000205419645731 9.26558919646e-06 0.000186743579754 -4.49498771616e-06 -5.32641967664e-05 0.000114406644107 -2.80923062166e-05 0.00011073326663 61.8853212136 103.842397062
5359000 184.348732835 24.5100038784 2.77797770795 0.000184443784847 3.90928658814e-07 4.91299097543e-06 0.000213283773025 -7.23948268461e-05 -5.63418408877e-05 0.000209691910654 5.52191358961e-05 0.000106065523437 0.000223255558403 -0.000385371757293 6.76297660064e-06 9.65506703346e-05 0.000140851251255 -4.51825468832e-05 0.000179391122412 -6.2505605759e-05 -0.000212127674137 0.000151906446101 -1.30162344081e-05 0.000130304819034 61.8372210498 103.881682797
5360000 184.367220955 24.5091934788 2.7770647016 0.000185059300648 -8.79613744455e-07 1.05647135363e-06 0.000220308983396 -5.66692883851e-05 -3.36682690716e-05 0.000132914112247 2.96177002014e-05 4.79431574375e-05 0.000204132843003 -0.000204148878699 -8.41215276398e-07 0.00013026765374 0.000156555282472 1.51228240051e-05 0.0001787137211 7.09263389429e-07 -0.000223121819739 0.000122513527348 -1.75339588568e-05 -1.32986650635e-06 61.9131000821 103.85204539
5361000 184.385621548 24.5087411025 2.77751372093 0.000183181230114 -4.88013615514e-07 3.23598765983e-06 0.000220555876791 -6.2659045703e-05 -3.49465267143e-05 0.000145792468182 3.9378050503e-05 7.42685397164e-05 0.000203617992666 -7.32601379492e-05 2.11904883183e-05 0.000115189668276 -2.1659519165e-05 -1.42110589824e-07 0.000220580641675 1.65354995812e-05 -6.71949564511e-05 0.000119139723593 -1.5579524667e-05 1.12810660371e-05 61.9053958899 103.858383677
5362000 184.404050196 24.5083058932 2.77793112878 0.000184808672815 -2.25962623053e-06 1.97181447088e-06 0.000199901797072 -6.17317395339e-05 -3.58153387426e-05 0.000163694298659 3.14974015779e-05 5.55991610314e-05 0.000201198965813 -0.000236996578483 -4.53339238665e-06 0.000128465961344 0.000245788626407 -1.06045478113e-05 0.000173971894699 -3.40928194385e-07 -0.000232607925572 0.000115647164518 -1.11504535986e-05 1.98833687178e-05 61.9028508122 103.842489539
5363000 184.422419629 24.5081923039 2.77699300328 0.000187871601375 -3.08927092893e-05 1.94256117355e-06 0.00018722461259 -9.26908957729e-05 -5.52171942171e-05 0.000194437445871 -4.86603184726e-05 7.08181241191e-05 0.000222131025999 -0.000350711163728 1.55469260488e-06 0.000112634666151 0.000131178231342 1.78339399417e-05 0.00021155308169 -7.39138678576e-06 -0.000220726306057 0.000125626214087 -5.07598488047e-05 0.000118619295953 61.8622262283 103.852174723
5364000 184.440887662 24.5070332682 2.77675117144 0.000184544686264 -5.34637406576e-07 2.05204511142e-06 0.000246435854194 -6.62489547859e-05 -4.10860631956e-05 0.000143549587038 3.90072241151e-05 7.64960781463e-05 0.000203706775665 -0.000243342957346 -4.46932125004e-07 0.000122813256689 -4.84038625186e-06 -1.32561500229e-05 0.000219960800232 1.66850365676e-05 -4.4593921128e-05 0.000110643447208 1.36919773039e-05 1.49596520896e-05 61.8854180093 103.875307845
5365000 184.45930726 24.5073170784 2.77786365579 0.000183753786373 -4.3284705545e-07 1.5057511637e-06 0.000206723384012 -5.59797172584e-05 -3.22019514799e-05 0.000151764445843 3.53833928983e-05 5.18870890416e-05 0.00020227619286 -9.27085386761e-05 1.80651838265e-05 0.000127128448573 0.00016900809643 1.00107765402e-05 0.000217863876024 1.2911689189e-05 -8.16502465468e-05 0.000119015345097 1.09964502334e-05 7.83113093992e-06 61.9079936192 103.839808257
5366000 184.477758317 24.5061373859 2.77684705113 0.000189977957872 2.73761459149e-05 2.80639624472e-05 0.000199294550675 -4.71048852381e-05 -3.40304568432e-05 0.000276686371499 9.42707763799e-05 0.000118867913131 0.000223857745474 -0.000247382929039 4.95873952781e-05 0.000119729797632 0.000121266236713 3.93974560476e-05 0.00014848881942 1.44013861556e-05 -0.000192283368617 0.000134380589741 2.08331652568e-05 0.000143483043596 61.8188722582 103.846082879
5367000 184.496203989 24.5060730384 2.77590483969 0.000184324702036 -5.9599782891e-07 2.29412778616e-06 0.000211691177832 -6.30091921206e-05 -4.16841411381e-05 0.000169261168537 3.84494277873e-05 6.8137295261e-05 0.000210615742443 -9.68276416537e-05 3.03726693595e-05 0.000117767715348 2.67633094025e-05 6.6004796272e-06 0.000181388237014 -2.21912457455e-05 -9.39744915496e-05 0.000111513255267 9.88437778954e-06 2.13682652671e-05 61.8831335264 103.858574727
5368000 184.514604513 24.5052481005 2.77738094486 0.000193395787813 1.88853439759e-05 3.5230992978e-06 -2.302041455e-05 -5.55780512015e-05 -5.04445482761e-05 0.000505285347374 0.000123892055765 0.000137810142409 0.00021774825964 -0.000664094453766 -1.16233630544e-05 9.33719194315e-05 0.000274031270711 0.000120817970928 0.000119505797645 7.21717502788e-05 -0.000384696914455 0.000101978053695 2.99931918413e-05 0.000435935307141 61.7444343666 103.755038455
5369000 184.533053223 24.5048230651 2.77644845885 0.000185523713827 -9.46451281518e-07 9.55271860842e-07 0.000222211878272 -5.48524306988e-05 -2.62795985301e-05 0.000134672731423 2.83391220452e-05 4.25174283721e-05 0.000207800690202 -0.000221070398953 5.16558300316e-06 0.000131476749569 0.000208577491875 -9.73446254199e-06 0.000220767655858 1.55578936211e-05 -4.80757841994e-05 0.000121053902803 -3.13415822116e-05 6.09065717303e-05 61.9180252452 103.84134629
5370000 184.551481773 24.5039849355 2.77622723504 0.000194290749749 -4.45702804456e-05 3.14455516878e-06 0.00016202903572 7.67873094154e-06 -6.76896103944e-05 0.00026306749062 4.89999096989e-05 7.15778764368e-05 0.000216141010382 -0.00020192632848 3.04698850378e-05 0.000119846358603 0.000161380874047 -3.6905760025e-05 0.000236752048792 7.94445233383e-06 -0.000116376566111 0.000109634643478 1.75600151074e-06 8.78235590201e-05 61.8571460983 103.827310615
5371000 184.569938747 24.5039068093 2.77627903794 0.000184208579358 -1.37931761168e-06 9.39756273367e-07 0.00022074599218 -5.32193339911e-05 -2.75473613896e-05 0.000131307493813 2.70182310963e-05 4.09935860004e-05 0.000196783083384 -4.48382664881e-05 1.68156822903e-05 0.000128311857856 -1.13855991128e-06 -1.7574266451e-05 0.000204639729688 -2.44520976509e-05 -8.12177627141e-05 0.000123679311185 9.26964918939e-06 4.54515823008e-05 61.9185693426 103.840025254
5372000 184.588370148 24.5038323108 2.77633761054 0.000186182126736 -4.76437203547e-07 1.59087601527e-06 0.000193792105901 -4.97093340135e-05 -2.83971109424e-05 0.000168023989741 3.14316804608e-05 3.86794380221e-05 0.000195262928946 -5.69838798858e-05 1.72582286841e-05 0.000119074189739 2.66362591842e-05 -1.16523409009e-05 0.000162322411801 -1.35813135785e-05 -5.47206889777e-05 0.000129302055572 1.1940418818e-05 2.40241083739e-05 61.9096992458 103.826452932
5373000 184.606834108 24.5030125511 2.77640976402 0.000179803351274 3.20714282821e-06 0.000659731127414 0.000208890227889 -5.50272640343e-05 -3.40111012737e-05 0.000341370443827 3.68032349655e-05 0.000230139518945 0.000202792746895 -0.000263322839994 -1.32291924679e-06 0.000121087837402 1.51565414141e-05 -2.45448650653e-05 0.000195178224928 -4.66014634289e-05 -0.000160516807579 0.000131595442074 1.03524446582e-05 4.93633533121e-05 61.8832557496 103.835572787
5374000 184.625267885 24.5025930094 2.77513663734 0.000184653848851 -3.70799704519e-07 3.22331524045e-06 0.000219425635372 -6.34096291108e-05 -4.32688885577e-05 0.000180593864876 4.23407444485e-05 8.09409850943e-05 0.000213586649087 -0.000344130130647 4.56977063012e-06 0.000140829806751 0.000240816005379 -4.27159755911e-05 0.000167113474457 -2.13046975709e-05 -0.000137962746907 0.000111057101628 1.30517724446e-05 4.93819229466e-05 61.8683004571 103.860942009
5375000 184.643713286 24.5014109614 2.77490169037 0.000185730455658 -1.52440654709e-06 2.88980806931e-06 0.000231348671409 -6.42698371869e-05 -4.22510435381e-05 0.000167228477923 3.40120460459e-05 7.82737832761e-05 0.000199052959309 -0.000289474424517 -4.33936851549e-06 0.00012249556583 3.46854897874e-05 -1.70493957446e-06 0.000216150937088 7.56272049663e-06 -0.00011453294214 0.000136048618488 -4.30042705461e-06 8.47149277183e-05 61.8751305095 103.865397932
5376000 184.662143518 24.5017114051 2.77565220376 0.000184024026579 -9.48064879424e-07 1.15115786631e-06 0.000232474378425 -5.68004375588e-05 -2.85757456712e-05 0.00017219738257 3.52082225814e-05 6.4575315399e-05 0.000199626380769 -4.5813065161e-05 2.19365825682e-05 0.000118489189085 5.16966261644e-05 -5.32291400468e-06 0.000220935456995 1.97982566131e-05 -3.7098980276e-06 0.00011053247026 6.21269038061e-06 4.79696007604e-06 61.9091028296 103.850856843
5377000 184.680609122 24.5012379172 2.77541394164 0.000183651793485 6.61429421551e-06 4.7958887548e-06 0.000189108542393 -6.24017998587e-05 -5.43117370719e-05 0.000258122257436 4.39099690387e-05 2.19659420855e-05 0.000216117203774 -0.000183624382726 4.25077568123e-05 0.000145677032536 0.000298820829136 1.1423964499e-05 0.000136049309024 -1.14551746251e-05 -0.000205677406177 0.000109835735064 7.76216567251e-06 0.000142935178831 61.8382881582 103.851277036
