cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2062000 1276.62641442 14.2107518045 14.2846236927 0.00591688907084 7.51524320376e-06 -6.36737395692e-05 0.00590995330776 5.2749584458e-05 6.07154666003e-05 0.00593839035142 -3.19088685535e-05 -0.000177607891149 0.00597826101274 5.51143285751e-05 -3.78186950128e-05 0.00587316008325 5.14336907047e-06 -3.67720721422e-05 0.00583621130288 -3.2965646795e-08 -3.17917662e-05 0.00601772246732 5.01878269995e-05 -7.18551594177e-05 64.156551221 126.740746298
2063000 1277.21797389 14.2117139459 14.278399483 0.00591825390351 1.01896877984e-05 -5.82985254426e-05 0.00591530052739 5.3666714589e-05 6.25544535927e-05 0.00593384017108 -2.07825319444e-05 -0.000169167729691 0.00597892711719 5.65711058231e-05 -3.30565461352e-05 0.0058691634343 5.8362553426e-06 -3.56897309635e-05 0.00580388344748 -2.04807940155e-05 -7.01287082143e-05 0.00602090639258 5.62434809439e-05 -6.7087914677e-05 64.163908837 126.663771453
2064000 1277.80943733 14.2128690286 14.2723116779 0.00591614982673 7.84797148458e-06 -5.98752046019e-05 0.00591526803879 5.00120260906e-05 6.64917818739e-05 0.00593477112598 -2.17682799477e-05 -0.000170455792422 0.00597859654533 5.27862276478e-05 -3.55925910184e-05 0.00586644515569 4.74110471861e-06 -3.78366334936e-05 0.00580093203207 -2.14360428388e-05 -7.10274446556e-05 0.0060166967877 5.64554434832e-05 -6.71648181981e-05 64.1596141846 126.625202887
2065000 1278.4007437 14.2139008075 14.2663287372 0.00591315509645 6.91210892338e-06 -6.04862212595e-05 0.00591586810806 4.54820621009e-05 6.06059101556e-05 0.00593103613183 -2.29567242533e-05 -0.000173454071324 0.00597408621633 5.48798078339e-05 -3.78469711802e-05 0.00586222463437 4.48189887764e-06 -3.63538022029e-05 0.00579850998487 -2.30328183263e-05 -6.97295269053e-05 0.00601501680024 5.51080281767e-05 -6.72554796628e-05 64.153088521 126.551763704
2066000 1278.99185101 14.2150585038 14.2604122881 0.00591292744194 8.01493743963e-06 -5.54442725106e-05 0.0059203545889 4.80650153849e-05 6.50950701948e-05 0.00592923533863 -2.54367200308e-05 -0.000163539138065 0.00597440412745 5.48287296886e-05 -3.44420298668e-05 0.00586103449336 5.96155753554e-06 -3.44541288549e-05 0.00579700921228 -1.92951838794e-05 -6.62670402149e-05 0.00601408984901 5.79312112134e-05 -6.33781364202e-05 64.1554063777 126.513701666
2067000 1279.5828583 14.2162629553 14.2546422906 0.00591153407851 9.18496184838e-06 -5.81318560388e-05 0.00591450564659 4.01947629966e-05 6.5627853408e-05 0.00589577933431 5.66642398191e-06 -0.00017801439837 0.00597735734737 5.78901741166e-05 -3.84901638481e-05 0.00585456046902 3.42953909479e-06 -3.69455455424e-05 0.00579469142576 -2.67343553247e-05 -6.73436463255e-05 0.00601615636833 5.95993366357e-05 -7.30249572778e-05 64.1481966622 126.461416334
2068000 1280.17384726 14.2174413266 14.2491191012 0.00591180703815 8.6622985364e-06 -5.36782530661e-05 0.00591973621236 4.100501916e-05 6.0262591801e-05 0.00592618992708 -1.42178538967e-05 -0.000162196454207 0.00597382941682 5.51945863101e-05 -3.14979798682e-05 0.00585534046967 8.53837370115e-06 -3.30570577284e-05 0.00579361460726 -1.68391813926e-05 -6.39814271405e-05 0.00601283633646 5.76299948475e-05 -6.14196881579e-05 64.1476601116 126.422948249
2069000 1280.76485187 14.2188209398 14.2437266936 0.0059141586642 1.24011057006e-05 -5.22227483354e-05 0.00592581528287 4.61168573328e-05 7.34427787032e-05 0.00591591243033 -2.43757543131e-06 -0.000162694826841 0.00598095423128 5.42382874435e-05 -3.0243454199e-05 0.00585255750228 1.49899992678e-05 -3.52688759188e-05 0.00579014692778 -1.35632266844e-05 -6.51689591886e-05 0.00601750484789 5.90491033509e-05 -6.19344783796e-05 64.1414031481 126.376837572
2070000 1281.35589211 14.220058817 14.2385001055 0.00591244923387 1.22221193608e-05 -4.89353391564e-05 0.00592184709819 3.52583966031e-05 6.16641300782e-05 0.00591669778414 -2.08237136052e-05 -0.000148604569305 0.00597653090138 5.83941952959e-05 -2.76392167275e-05 0.00585357150575 1.56487328393e-05 -3.22833304759e-05 0.00578999262051 -1.14014883185e-05 -6.33631001579e-05 0.00601976130001 6.70636398712e-05 -5.59713777922e-05 64.1619773193 126.342257783
2071000 1281.94687528 14.2215228321 14.2334795126 0.00591045844715 1.21740575002e-05 -5.06726129547e-05 0.00592507706662 3.42730492592e-05 5.83804440506e-05 0.00592199569155 -6.15767633993e-06 -0.000157136329515 0.00597436215296 5.81522170519e-05 -2.79367045782e-05 0.0058506674703 1.25497629204e-05 -3.26397970068e-05 0.00578797569965 -1.20435640572e-05 -6.05906498962e-05 0.00600965227054 6.40691113227e-05 -5.70961496086e-05 64.1495820732 126.291340701
2072000 1282.53775164 14.2229542513 14.228566513 0.00590849825967 1.0726287862e-05 -4.90602833347e-05 0.00592565655177 3.06676448352e-05 6.47495347418e-05 0.00592033350898 -9.03299150464e-06 -0.000158352344022 0.00597382595369 6.3393843347e-05 -2.61765879431e-05 0.00584711835201 1.02979827271e-05 -3.34896531183e-05 0.00578584550464 -1.51484068479e-05 -5.92959496328e-05 0.00600649114729 6.67729395284e-05 -5.47989866368e-05 64.1583975925 126.276497724
2073000 1283.12869141 14.2243541617 14.2238269871 0.00591202070084 1.24019350232e-05 -4.49424009467e-05 0.00592381513679 2.6673058243e-05 5.44112103983e-05 0.0059238865632 -3.81375846328e-06 -0.00014742500727 0.00598146289542 5.99466754526e-05 -1.821744203e-05 0.00584484398888 1.60388705102e-05 -3.12363956464e-05 0.00578348346588 -8.36811965785e-06 -5.74055827405e-05 0.00602524397064 6.59576735224e-05 -4.71408355808e-05 64.1824340181 126.252489845
2074000 1283.71944559 14.2261613754 14.2193028383 0.0059087101991 1.55002217576e-05 -4.25832882521e-05 0.00592209657264 2.58074327835e-05 6.58451693341e-05 0.00592072841108 -7.58335186958e-06 -0.00015010859621 0.00598027078634 6.03030072964e-05 -2.22157551493e-05 0.00584273221457 2.11602580432e-05 -2.983076684e-05 0.00578108962339 -3.43104318925e-06 -5.503970216e-05 0.00601443197397 6.49231343294e-05 -4.91833989775e-05 64.1677498896 126.228756808
2075000 1284.31032671 14.2277980515 14.2151645497 0.00590915811384 1.50498655439e-05 -3.95598410941e-05 0.00592199578038 2.08284754192e-05 6.12131627005e-05 0.00591913299348 -2.07948974049e-06 -0.000149486301299 0.00597623041921 6.4981834833e-05 -1.62097484747e-05 0.00584120199092 1.96935318015e-05 -2.63698642953e-05 0.00578215409293 -3.45492277363e-06 -5.0867857241e-05 0.00601521919489 6.36458075754e-05 -3.68707241831e-05 64.177392552 126.21244618
2076000 1284.90112091 14.2296258415 14.2111635685 0.00590975130318 1.50705421038e-05 -3.86283114697e-05 0.00592221007361 1.74294275238e-05 5.7754171191e-05 0.00592003762924 6.49883346613e-07 -0.000147208957385 0.00597998050692 5.87359869196e-05 -1.45426189874e-05 0.00584012608998 2.17612930115e-05 -2.54668171249e-05 0.00578012440195 -1.10714241077e-06 -4.9251142271e-05 0.00601578524922 6.67740200937e-05 -4.20165356527e-05 64.1848205332 126.210709694
2077000 1285.49195161 14.2314685629 14.2072892461 0.0059085688949 1.60335050814e-05 -3.6609043698e-05 0.0059224327798 1.56451804849e-05 6.60761184467e-05 0.00591910759955 3.39785773607e-07 -0.000148415327925 0.005978578961 6.06457254206e-05 -1.240623789e-05 0.00583784871542 2.30735066574e-05 -2.4495022182e-05 0.00577869150526 2.76043101872e-07 -4.81510504948e-05 0.00601300231818 6.70198930685e-05 -3.95916069185e-05 64.1945214367 126.182258968
2078000 1286.08274995 14.2334480902 14.2036681434 0.00590811962858 1.79707322136e-05 -3.47137751683e-05 0.00592164290194 1.6164999949e-05 5.97235108279e-05 0.00591693817058 2.74730954487e-06 -0.000143508043517 0.00597873476995 6.44535117108e-05 -8.75118476742e-06 0.00583381395304 2.40956613333e-05 -2.37291140608e-05 0.00577527320248 3.79544440242e-06 -4.57379720115e-05 0.00601498418181 6.95379738854e-05 -3.6376447604e-05 64.2119763307 126.181274052
2079000 1286.67348822 14.2355591813 14.2001571108 0.00590840873162 2.00153784324e-05 -3.3468487185e-05 0.00591890257779 1.13154709245e-05 6.55780980366e-05 0.0059183651416 4.50988036083e-06 -0.000145815056896 0.00598051600838 6.23851224936e-05 -8.75423729179e-06 0.00583394205843 2.71684642556e-05 -2.26460938703e-05 0.00577788846839 7.94635000368e-06 -4.38036078246e-05 0.00601328243712 7.26421761405e-05 -3.72535192177e-05 64.2248364645 126.188549319
2080000 1287.26424307 14.2377731616 14.1969338526 0.00590734380835 2.10275282205e-05 -3.12507456714e-05 0.00591923521113 1.11739077838e-05 6.13256608423e-05 0.00591335168663 5.73887032192e-06 -0.000145201245219 0.00597924476299 6.71834870178e-05 -4.92001491776e-06 0.00583043962723 2.82159853615e-05 -2.10669250792e-05 0.00577443324577 9.46097298131e-06 -4.14018373321e-05 0.0060133081509 7.0826938543e-05 -3.43438766907e-05 64.239303549 126.192886061
2081000 1287.85499716 14.2400874193 14.1938702047 0.00590733819896 2.28025602611e-05 -2.87654626778e-05 0.00592146579918 1.23576037633e-05 6.63052070241e-05 0.00591509189009 7.1576627812e-06 -0.000141782794787 0.00597991956366 6.42216840864e-05 -2.81402458543e-06 0.00582947215354 3.03113767691e-05 -1.91325223809e-05 0.00577340936031 1.1730193938e-05 -3.90391300505e-05 0.00600955400147 6.9113530686e-05 -2.95854849012e-05 64.2593581176 126.197207492
2082000 1288.44571565 14.2427063379 14.1910703938 0.0059094470993 2.28371654274e-05 -2.90757814494e-05 0.00592071040564 6.63981472206e-06 6.24935121005e-05 0.00591244697771 8.59537134963e-06 -0.000148769014637 0.00598750227621 6.44047295175e-05 3.75236477248e-06 0.00582766450573 3.69699727777e-05 -2.09149762172e-05 0.00577486481783 1.85538493929e-05 -4.0199527206e-05 0.0060156525186 7.02238535861e-05 -3.46255483381e-05 64.2616934716 126.214861153
2083000 1289.03652575 14.2454844276 14.1884713685 0.00590787543445 2.63871110043e-05 -2.43095509407e-05 0.00591837721705 1.0605951281e-05 6.49506884925e-05 0.00591136182576 8.74888762901e-06 -0.000140608584524 0.00598161293834 7.1876984343e-05 3.87002012044e-06 0.00582717002446 3.3570523363e-05 -1.60605865082e-05 0.00577289477712 1.76490412236e-05 -3.44331123548e-05 0.00601646447344 7.54003320907e-05 -2.66609213325e-05 64.2535311566 126.207092103
2084000 1289.62730207 14.2482620225 14.1861281822 0.00591049127534 2.76856637313e-05 -2.25096849892e-05 0.00592427153175 1.35410101896e-05 7.55115242338e-05 0.00591263455072 8.39395122729e-06 -0.000142430838677 0.00598679375602 6.97966127179e-05 6.44187188441e-06 0.00582715563688 3.52823522683e-05 -1.5402055087e-05 0.00577475145372 1.97519071721e-05 -3.35770511799e-05 0.00601758490257 7.74682499042e-05 -2.59539643202e-05 64.2656454633 126.2248783
2085000 1290.21829335 14.2510953834 14.1838485309 0.0059107820858 2.83675495659e-05 -2.19695845378e-05 0.00591911655116 9.35010388304e-06 6.99330696872e-05 0.00591006009127 8.68203765253e-06 -0.000144713332268 0.00598480764129 7.35939720423e-05 9.27163570109e-06 0.00582834439508 3.72716158374e-05 -1.24209272016e-05 0.00577554919261 2.2947789107e-05 -3.04972876847e-05 0.00601928936804 5.04470675677e-05 -7.94647968135e-06 64.2723934532 126.229337908
2086000 1290.8092752 14.2541304018 14.1818769948 0.00591011664106 2.82993797799e-05 -1.79787732974e-05 0.00591883206925 8.38991798848e-06 7.52988792419e-05 0.00590928046308 8.53393180517e-06 -0.000140091973545 0.00598680054452 6.82560164938e-05 1.1578190782e-05 0.00582576643032 3.76142895079e-05 -1.13724778896e-05 0.00577468157842 2.41390071166e-05 -2.86525150222e-05 0.00601969174905 5.8041612999e-05 -6.17021342958e-06 64.2833975451 126.253257538
2087000 1291.40033677 14.2573204271 14.1799540397 0.00591141438657 2.92880781619e-05 -1.80958675755e-05 0.00591855957388 9.27030893127e-06 7.57237308908e-05 0.00590828410259 7.19154988455e-06 -0.000142209090238 0.00598660374368 7.30880555336e-05 1.13006358425e-05 0.00582441247517 3.90936450647e-05 -9.7645831689e-06 0.0057745495806 2.59093731878e-05 -2.73170661468e-05 0.00602124723623 4.55483482161e-05 5.65921361041e-06 64.2799723436 126.271501128
2088000 1291.99143435 14.2603812351 14.1782475505 0.00591273748325 3.02102572854e-05 -1.57591241469e-05 0.00591950229535 1.03076807724e-05 7.67838909746e-05 0.0059072114888 8.60284048556e-06 -0.000141534851381 0.00598965081177 7.0352135663e-05 1.74992829153e-05 0.00582600221652 3.86133200768e-05 -7.8365913717e-06 0.00577635112386 2.70008336903e-05 -2.49386816101e-05 0.00602782791777 3.84635864118e-05 1.57956998303e-05 64.285438814 126.285055588
2089000 1292.58272329 14.2636799012 14.1767725519 0.00591347281287 3.07117275535e-05 -1.39623523585e-05 0.00592018058814 1.13947150999e-05 8.54170520138e-05 0.00590759420012 6.85309835781e-06 -0.000140789483881 0.00599068278997 6.96339366397e-05 1.77882005991e-05 0.00582593632011 4.19338329719e-05 -6.8816404408e-06 0.00577741783308 3.00203923326e-05 -2.41479799334e-05 0.0060229237922 2.58349705051e-05 2.89692817619e-05 64.2825738988 126.301636876
2090000 1293.17407816 14.2670186734 14.1754059711 0.00591385941089 3.30437165206e-05 -1.06922713201e-05 0.00592414180663 1.55851270893e-05 8.76800297741e-05 0.00590278632619 8.53712244254e-06 -0.000140227792836 0.0059888067468 7.46120858273e-05 2.16639962456e-05 0.00582505593391 4.11253454006e-05 -3.02108786689e-06 0.00577605254438 2.99241560781e-05 -2.06119680935e-05 0.00602370076494 1.7954006109e-05 3.96709912801e-05 64.285647892 126.317547118
2091000 1293.76546402 14.2704925428 14.1743232593 0.00591524388215 3.27826952957e-05 -1.02979283213e-05 0.00592318333881 1.44197970136e-05 9.10114215459e-05 0.00590140398313 6.48615669647e-06 -0.000139631612587 0.00599547865265 7.21208112775e-05 2.10943300725e-05 0.00582661084414 4.18647268971e-05 -2.90893172805e-06 0.00577954029723 3.19008005447e-05 -2.08851844432e-05 0.00602904710899 3.91157385188e-05 2.90546058467e-05 64.2925361809 126.349405327
2092000 1294.35698696 14.2741047561 14.1731958326 0.00591580630729 3.41933611027e-05 -7.98795080761e-06 0.00592282362339 1.7788702304e-05 9.42510612187e-05 0.00590066225715 4.18481538524e-06 -0.000138804305697 0.0059904438823 7.38018412731e-05 2.23717537953e-05 0.00582627303557 4.24362677573e-05 5.90092670251e-07 0.00577846620646 3.26663600732e-05 -1.78290713561e-05 0.00602367882601 3.21145512095e-05 3.85414583613e-05 64.2936279341 126.366810349
2093000 1294.94848807 14.27779367 14.1721579323 0.00591633221444 3.52306894807e-05 -7.68197361346e-06 0.00592608200177 2.03206349446e-05 9.46484291417e-05 0.0058969114514 7.10547245407e-06 -0.000139000691507 0.00599172525001 7.64085463902e-05 2.33292039233e-05 0.00582963611479 4.17584207078e-05 1.86882728937e-06 0.00578186485726 3.38330571666e-05 -1.71219902434e-05 0.00602381881242 2.82313454415e-05 4.54772597365e-05 64.2939231828 126.382359014
2094000 1295.5401581 14.2816447792 14.1712861977 0.00591741732581 3.59533838318e-05 -7.70394310131e-06 0.00592362216588 2.26280507438e-05 0.000100672382347 0.00589799957963 4.88211400663e-06 -0.000139759174257 0.0059954142495 7.74743847653e-05 2.46509260603e-05 0.00582935415667 4.28887649196e-05 2.96113564346e-06 0.00578252815828 3.39597015055e-05 -1.67598246162e-05 0.00602771836263 2.31118216797e-05 5.07126722808e-05 64.2861263888 126.400309645
2095000 1296.13193138 14.2854910516 14.1704148099 0.00591737617511 3.71050756527e-05 -6.68436870846e-06 0.00592785580499 2.46011510494e-05 9.91590033575e-05 0.00589365676034 6.15692996003e-06 -0.000136309225226 0.0059902176636 8.0967783223e-05 2.33671951994e-05 0.00583018597275 4.25918247832e-05 3.47315670577e-06 0.00578258549122 3.39054523315e-05 -1.64145311329e-05 0.00602349883546 1.81909698474e-05 5.97799855495e-05 64.2837720348 126.416104801
2096000 1296.72372585 14.2892154297 14.1697980583 0.00591780492111 3.6528550703e-05 -6.73675792099e-06 0.00592916943713 2.53309147354e-05 0.000106320459863 0.00589475751735 5.91956985067e-06 -0.000138147016559 0.00599133548224 7.96167085468e-05 2.43502959586e-05 0.00583156218384 4.10038578448e-05 4.99371862093e-06 0.00578519538213 3.28850217528e-05 -1.59622242786e-05 0.0060205928707 4.6912982253e-05 4.59138812914e-05 64.2923890817 126.443509404
2097000 1297.31562617 14.2931286261 14.1691233526 0.00591957762504 3.71182441744e-05 -5.48335467998e-06 0.00593239808369 2.97384639139e-05 0.000106644961154 0.00589047941481 2.83873345434e-06 -0.000137886258741 0.0059940036476 8.18529786649e-05 2.70734911531e-05 0.00583241064786 4.21404562344e-05 5.02527109246e-06 0.00578480681083 3.35281167306e-05 -1.64039242605e-05 0.00602292881578 3.47860776872e-05 5.61611375892e-05 64.2815236721 126.460342136
2098000 1297.90743321 14.2974650705 14.1683192627 0.00592171863316 3.73584605458e-05 -4.84782465007e-06 0.00593580329785 3.22098338887e-05 0.000108693869605 0.00588958086738 5.37154302354e-06 -0.00013610363838 0.00599814404898 8.00294300137e-05 2.62869411223e-05 0.00583435525362 4.0967428078e-05 5.94592603607e-06 0.00578840987475 3.31318414469e-05 -1.640381529e-05 0.00602697802016 2.90798545262e-05 6.05869223459e-05 64.2135847991 126.485982179
2099000 1298.49957377 14.3012835828 14.1676465772 0.00592079125838 3.67073788336e-05 -5.75097150898e-06 0.00593716324009 3.32258188928e-05 0.000115133107452 0.00588537932943 1.70105515988e-06 -0.000139218522868 0.00599869367283 8.04735648171e-05 2.53604265478e-05 0.00583322860306 4.07121051579e-05 6.23908704281e-06 0.00578686296624 3.14518187373e-05 -1.65376566499e-05 0.00602519849293 2.35753204982e-05 6.50576734464e-05 64.2056740663 126.493035649
2100000 1299.09172741 14.3052924923 14.1670049268 0.0059235768619 3.74314743828e-05 1.70225492475e-07 0.00594389886441 3.4003106263e-05 0.000112238873125 0.00588068164142 -5.38150475879e-06 -0.000131467969756 0.00599840220484 0.000109613653647 4.35474464743e-05 0.0058380955955 3.54519319417e-05 7.40580014523e-06 0.00579110143206 2.70724995363e-05 -1.4716179408e-05 0.00603203178206 1.83441966967e-05 7.0897895726e-05 64.1808380019 126.505333672
2101000 1299.6839062 14.3091890464 14.1664231948 0.00592333786192 3.56682902649e-05 -5.86815395722e-06 0.00594557250264 3.74957204149e-05 0.000120316055973 0.00588178255767 -1.50427594978e-06 -0.000142678862178 0.00600129465926 8.01088271186e-05 2.38040535843e-05 0.005837932612 3.83560585875e-05 9.04700305846e-06 0.00579146321294 2.90548492253e-05 -1.55439257877e-05 0.00602579533303 3.52740254519e-05 5.8291663194e-05 64.1634078496 126.530676349
2102000 1300.27627125 14.3129662035 14.1657111579 0.00592474240056 3.76481198463e-05 -5.24357035983e-06 0.00594544084624 3.78822782423e-05 0.000117799419952 0.00587949751995 -3.35790287137e-07 -0.000134266566766 0.00600035154918 8.86126511276e-05 2.36926315366e-05 0.0058393495881 3.80836855227e-05 7.66807807663e-06 0.0057914352201 2.76834800804e-05 -1.75882999185e-05 0.00602810513118 5.87345189529e-05 5.48984897649e-05 64.1533973881 126.533989919
2103000 1300.86864391 14.3167968037 14.1649834165 0.00592404584436 3.60170236668e-05 -7.51048096285e-06 0.00595147969007 3.98844774889e-05 0.000118136644475 0.00588188069748 1.37041627803e-06 -0.000132765615854 0.00599777568 8.52384216478e-05 2.08659530079e-05 0.00583652716063 3.49700894989e-05 5.28452163049e-06 0.00578990751571 2.4720808145e-05 -2.06511608555e-05 0.00603005377471 4.47930917048e-05 6.38688525001e-05 64.1341118549 126.540217595
2104000 1301.46108835 14.3206542217 14.1642962628 0.00592580242974 3.57565258358e-05 -5.67356048939e-06 0.00595364627742 4.29817853818e-05 0.000122870041999 0.00587785150222 1.30449112094e-05 -0.000139631105915 0.0060041804105 8.31030449944e-05 2.45972254095e-05 0.00583878628042 3.44795044426e-05 8.96094256212e-06 0.00579060632685 2.40742864522e-05 -1.76440729225e-05 0.0060294945842 1.79219527744e-05 7.32943703762e-05 64.1021686473 126.529336983
2105000 1302.0535581 14.324376023 14.1635651164 0.00593134318278 4.70788774215e-05 -4.48867770019e-05 0.0059577610593 4.29086304832e-05 0.000117803726462 0.00587447853732 8.85133745711e-06 -0.000143565046783 0.0060488760414 6.98069356345e-05 8.08210723845e-05 0.00584219746671 2.86003063773e-05 6.31825264212e-06 0.00579346833504 1.86667295714e-05 -2.17158305852e-05 0.00611437051534 0.00202491973039 -0.00400023631964 64.0820231374 126.518200414
2106000 1302.646036 14.3280264563 14.162921225 0.00592628330721 3.4779140946e-05 -7.8877214053e-06 0.00596108929351 4.49260759814e-05 0.000126569336299 0.00587060297775 1.49404611058e-05 -0.000144874541798 0.00600535449486 8.34657229034e-05 2.33036442462e-05 0.00584287557448 2.80420222743e-05 7.32039525958e-06 0.0057942022354 1.98568936555e-05 -1.89447138124e-05 0.00602538314124 3.34715540841e-05 6.50757602156e-05 64.0672661607 126.523383685
2107000 1303.2385535 14.3317929266 14.1621095365 0.00592615627976 3.44138784882e-05 -6.48137239449e-06 0.00596073960616 4.66865666252e-05 0.000121364789166 0.00586803622471 5.01783999094e-06 -0.000132781879197 0.006000147391 9.47430900393e-05 2.29405395275e-05 0.00584264737442 2.79422434827e-05 9.16183090739e-06 0.00579399528583 1.54953820041e-05 -1.86551317767e-05 0.00602070235 3.95519564421e-05 6.95712972613e-05 64.0288464874 126.525528366
2108000 1303.8312101 14.3352694422 14.1613473234 0.00592805921142 3.24432285189e-05 -6.09343183703e-06 0.00596634957059 4.69000057122e-05 0.000122536212054 0.00586717113306 1.21951914551e-05 -0.000133827066083 0.00600431760959 8.28663170761e-05 2.4753142376e-05 0.00584360990794 2.6702456016e-05 1.02461924215e-05 0.00579413638549 1.47662017399e-05 -1.9790591267e-05 0.00603077475354 1.51467787774e-05 7.83263657838e-05 64.0101727901 126.519483129
2109000 1304.42394157 14.3385264382 14.1607683383 0.005928782184 3.06063577303e-05 -5.34781963215e-06 0.00596968209906 4.55543455316e-05 0.000124965417521 0.00586517223213 1.4108073178e-05 -0.000129353781596 0.00600724062203 8.16302049885e-05 2.48483495169e-05 0.00584330376662 2.31687000332e-05 1.22633528224e-05 0.00579299235568 9.98264177513e-06 -1.81171307885e-05 0.00603075789517 3.19163057107e-05 6.84999465031e-05 64.0025951153 126.526535159
2110000 1305.01673264 14.3417747623 14.1600010803 0.00592905960042 2.97118349818e-05 -5.647912693e-06 0.00597341389879 4.70604423594e-05 0.000120722089569 0.00586282087712 1.26150156323e-05 -0.000126055649195 0.00600569278721 8.15595953684e-05 2.50413754933e-05 0.00584384891676 2.08392732039e-05 1.1903785426e-05 0.00579350864512 8.48479500543e-06 -2.03671834312e-05 0.00603148300808 2.42318859329e-05 7.18818087323e-05 63.9838624205 126.522415105
2111000 1305.60953606 14.3449142162 14.1592118574 0.00592953039884 2.82648590127e-05 -5.84359721306e-06 0.00597603651611 4.71359409758e-05 0.000126462215504 0.0058626524902 1.00797660084e-05 -0.000125733342214 0.00600883796599 7.97539398408e-05 2.45190092238e-05 0.00584246997986 1.90066336637e-05 1.26459783895e-05 0.00579169784311 5.63280540496e-06 -1.88939488197e-05 0.00603333634792 1.48662476032e-05 7.89698025879e-05 63.9647519912 126.519489577
2112000 1306.20236513 14.3478911508 14.158530907 0.0059296073182 2.65736506948e-05 -6.67466535481e-06 0.00597866941256 4.57938071814e-05 0.00012073534045 0.00585982466196 1.0617872987e-05 -0.00012243560261 0.00600859081065 8.06988667645e-05 2.25667154661e-05 0.00584426816025 1.67840601558e-05 1.02656700912e-05 0.00579254744305 3.30171708582e-06 -2.21127864426e-05 0.00603282889969 2.98424848267e-05 6.60293857938e-05 63.9564195419 126.527868634
2113000 1306.79523924 14.3508204832 14.1577467716 0.00592906116851 2.68056694104e-05 -7.20685656818e-06 0.00598002400986 4.72079506978e-05 0.000119308995047 0.00585488486939 9.90186376933e-06 -0.000118727972465 0.00601015533518 8.30736580453e-05 2.08971612582e-05 0.00584244199211 1.41211824827e-05 1.34264647369e-05 0.00579154363987 4.99267207539e-08 -1.89879793407e-05 0.00603546455751 2.58246192587e-05 6.96870621758e-05 63.9371464992 126.525773252
2114000 1307.38814599 14.3536264922 14.1569989622 0.00593002934477 2.529607354e-05 -5.54704718689e-06 0.00598312288731 4.63256508852e-05 0.000122231795676 0.00585686852111 9.68295458084e-06 -0.000119673951683 0.00601013335394 8.00617327429e-05 2.44992753183e-05 0.00584406596365 1.2354866853e-05 1.40006695968e-05 0.00579166045832 -1.99313889873e-06 -1.86538125607e-05 0.00603210743374 1.19145512931e-05 7.98520375756e-05 63.9171478522 126.524032737
2115000 1307.9810924 14.3562478506 14.1563831582 0.00593007947473 2.36173077703e-05 -5.95946146146e-06 0.00598557295827 4.53563389693e-05 0.000116537283175 0.00585534217112 8.19072439114e-06 -0.000117764943152 0.00600824434431 7.82288645066e-05 2.524658131e-05 0.0058445467196 1.02624900493e-05 1.46761970181e-05 0.00579168629253 -4.85864348112e-06 -1.930242202e-05 0.00603349140923 2.71076153765e-05 6.91831599092e-05 63.9083226823 126.533869566
2116000 1308.57406233 14.3588464471 14.1556678631 0.00593162122246 2.05470028729e-05 -4.91249176923e-06 0.00598777092596 4.42285861038e-05 0.000121564204881 0.00598927964319 3.01967389365e-05 -9.82073337322e-05 0.00600974621687 7.57987719542e-05 2.47777098737e-05 0.00584483482688 5.64150022029e-06 1.5678411073e-05 0.00579168629611 -9.03312050439e-06 -1.70380385111e-05 0.00603352628196 1.69738085349e-05 7.65113519927e-05 63.8881013516 126.533815188
2117000 1309.16705107 14.3612237615 14.1551988897 0.00593034569273 2.06816448231e-05 -3.15923161401e-06 0.00598885684396 4.2956170474e-05 0.000117763893873 0.00598598541865 3.18120741247e-05 -9.53588018769e-05 0.0060098302039 7.63524649225e-05 2.85107285134e-05 0.005844489774 4.26877809862e-06 1.79675116966e-05 0.00579049021037 -1.0412821338e-05 -1.67826356828e-05 0.00603250491202 5.31009276919e-06 8.36345286078e-05 63.8671268615 126.533083494
2118000 1309.7600026 14.3634232974 14.1548157921 0.005930187459 1.92069895954e-05 -4.19640261463e-06 0.00599222851891 4.21496214595e-05 0.000116824634702 0.00598366496748 3.05070086399e-05 -9.98141364683e-05 0.00600940552674 7.24352977354e-05 2.72766532756e-05 0.00584370557801 3.18620514562e-06 1.87677045624e-05 0.00578966620913 -1.18924949963e-05 -1.45607796178e-05 0.00603347577373 2.09929500593e-05 7.18876813679e-05 63.8575407714 126.545157265
2119000 1310.35292106 14.3656303934 14.1543685515 0.0059314868998 1.87329191186e-05 -4.26499479632e-06 0.00599175914735 3.99345490668e-05 0.000116697199683 0.00598589331324 3.1743876558e-05 -9.81943735281e-05 0.00598595372206 3.39006402874e-05 1.84028015581e-06 0.00584624373464 -1.21112677667e-06 1.77942542107e-05 0.00579135726943 -1.53692150322e-05 -1.58933917451e-05 0.00603382366119 1.17910309235e-05 7.96648640976e-05 63.836217949 126.546252944
2120000 1310.94579441 14.3675200095 14.1541453185 0.00593004935568 1.65481917582e-05 -1.90288304978e-06 0.0059928038153 3.73099508064e-05 0.000115193270438 0.00598235447009 3.00120563415e-05 -9.54041889505e-05 0.00598759682464 3.05135041165e-05 1.40415147718e-06 0.00584331404714 -2.0877012748e-06 2.19610736371e-05 0.00578841874962 -1.74811555974e-05 -1.12752163457e-05 0.00603658593681 2.31608027101e-05 7.01730025502e-05 63.8258379588 126.559721729
