cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2338000 1025.97992176 7.90501110582 15.7736700897 0.0045468264667 2.31508528747e-05 2.00459249138e-06 0.00459850308053 0.00027626827287 0.000103498830556 0.00451737364832 -0.000293144654123 -5.3059017576e-05 0.00421718955347 0.000120535436054 0.000164469095361 0.00485064103556 7.373317013e-05 -0.000116297969253 0.00445811904912 -8.59997519539e-05 -3.92709131281e-05 0.00461878725651 0.00010477558368 2.54449408104e-05 70.4053349082 131.451562115
2339000 1026.43461037 7.90709081492 15.7738231396 0.00454756464943 2.012736564e-05 9.59229024995e-07 0.00461358677688 0.000275272928952 0.0001043742538 0.00450592972739 -0.000295402988698 -5.60359887047e-05 0.00422429185494 0.000118433929798 0.000154874547154 0.00485081862194 6.87130470542e-05 -0.000123436876303 0.00446121921634 -9.00773129183e-05 -3.76676468401e-05 0.00461668355284 9.67959857066e-05 2.42596116296e-05 70.5657128823 131.583042896
2340000 1026.88949193 7.9090927175 15.7739988059 0.00454906604205 1.91324151647e-05 2.81271337533e-06 0.00461990924449 0.000271386649122 0.000105812752131 0.00470319429259 -0.000259603085591 -3.8763751544e-05 0.0042307520909 0.000124577417002 0.000158715431958 0.00484891996568 6.13650396465e-05 -0.000122981324254 0.00446278097526 -8.92005992959e-05 -3.41673677094e-05 0.00462373595877 0.00010448417875 3.18651002828e-05 70.7229586119 131.720519677
2341000 1027.34451231 7.91103098907 15.7741825849 0.00455015054071 1.89511585829e-05 2.39725135316e-07 0.00463304097053 0.000272256585793 0.000107113313858 0.00469224042901 -0.000266043457477 -4.31474854843e-05 0.00423631556575 0.0001258148101 0.000153752816058 0.00484798620683 5.8307735042e-05 -0.000127770663037 0.00446603600832 -9.18673086776e-05 -3.30752069663e-05 0.00461983801893 9.58377404749e-05 2.23891495259e-05 70.8727982126 131.857625408
2342000 1027.79964224 7.91293271323 15.7743918604 0.00455166282709 2.00282145885e-05 3.41865552575e-06 0.00464117465384 0.000267810012661 0.000106415918313 0.00467464162382 -0.00027447418679 -4.40867526788e-05 0.00424195600745 0.000129488553408 0.000151671113099 0.00484477958532 5.28293963771e-05 -0.000122783776243 0.00446691029685 -9.26230304183e-05 -2.90735460269e-05 0.0046248832198 0.000101259031134 2.31840285275e-05 71.0146040073 131.989089119
2343000 1028.25490208 7.914705055 15.7745535709 0.00455319867412 1.71758393611e-05 1.63663761962e-06 0.00465234197781 0.000268049834402 0.000108249618323 0.00466151803345 -0.000284460166935 -4.88702316385e-05 0.00424616849608 0.00013440177839 0.000155624360821 0.00484436613119 4.91863682537e-05 -0.000129079322793 0.00447120205948 -9.43428179213e-05 -2.84804713626e-05 0.004622015828 9.02837786629e-05 1.91272239076e-05 71.1461918925 132.11122988
2344000 1028.71028285 7.91644087766 15.7747503284 0.00455486771746 1.62675659848e-05 1.67205838689e-06 0.00466131170176 0.000262253366849 0.000107457203657 0.00464874323745 -0.00028915063027 -5.87947633224e-05 0.00425276072673 0.000131679254492 0.000149376164971 0.0048414793082 4.33740214606e-05 -0.000128694742547 0.00447114094016 -9.6325473693e-05 -2.66235900247e-05 0.00462558855885 9.26237283352e-05 1.78493036676e-05 71.2679776703 132.222198814
2345000 1029.16579454 7.91810887781 15.7749594402 0.00455638684924 1.70553944074e-05 3.65990963485e-06 0.00467255401085 0.000262918364973 0.000109277820447 0.00463103146659 -0.000297872329917 -5.76855197512e-05 0.00425833976289 0.000138336043584 0.000153914502028 0.00483992665985 4.11688092371e-05 -0.000129654939841 0.00447512197025 -9.65931282607e-05 -2.34599254516e-05 0.00462595527951 9.05383534346e-05 1.84262217415e-05 71.3795915458 132.318733968
2346000 1029.62144846 7.91972412341 15.7751264214 0.00455589640376 1.41810842429e-05 1.48211689024e-09 0.00468314104142 0.000256492575352 0.000106478100727 0.00462085466869 -0.00029378644104 -6.22478817286e-05 0.00426414812813 0.000133904850762 0.000147001610346 0.00483740936248 3.63788493064e-05 -0.000135146109443 0.0044756622176 -0.000100911906135 -2.45325858627e-05 0.00462112807647 8.5362627287e-05 1.45803247174e-05 71.4823218944 132.404225492
2347000 1030.07721818 7.92119415787 15.7752499306 0.00455725545227 1.59713140418e-05 1.97368377125e-06 0.00469283208357 0.000256349601431 0.000106531649845 0.00459801846499 -0.000308934799381 -6.61996978273e-05 0.00426827752543 0.000136685858393 0.00014719268354 0.00483546930178 3.55034495996e-05 -0.000132208587624 0.00447842057238 -9.86460540777e-05 -2.1651666977e-05 0.00461842339655 8.77023990878e-05 9.56157858735e-06 71.5764636035 132.477545395
2348000 1030.53309693 7.92267252807 15.7753606058 0.00455930872723 1.59484830411e-05 2.14674211123e-06 0.00470455318763 0.000252742348273 0.000106400316135 0.00458846298816 -0.000297190720495 -6.60595241724e-05 0.00427559892219 0.000139672131783 0.000146393480869 0.00483323557394 2.97057907133e-05 -0.000133518935782 0.00447902439213 -0.000102235238286 -2.01175861564e-05 0.0046240228727 8.31317128408e-05 1.15328418085e-05 71.6634133846 132.541229197
2349000 1030.98904815 7.92406466646 15.7754600709 0.00455933804262 1.45309619428e-05 1.47578785777e-06 0.00471343654169 0.000249588137701 0.000105443882755 0.00457019924382 -0.000310634657319 -7.59582145715e-05 0.00428098426722 0.000138256589562 0.000146210084029 0.00483085727367 2.97264165185e-05 -0.00013815667915 0.00448118278063 -9.95212626844e-05 -1.9432939e-05 0.00462595571365 8.7213201124e-05 1.44365725113e-05 71.7434183503 132.59644763
2350000 1031.44507387 7.92537841268 15.775544859 0.00456057654115 1.25357771201e-05 -3.41351278894e-07 0.00472432459831 0.000245276425615 0.000104757787777 0.00456042389297 -0.000303091106417 -7.42187575577e-05 0.00428638228078 0.000142065174391 0.000149914202429 0.00483094425907 2.42148010355e-05 -0.000141454896507 0.0044821776151 -0.000101793477662 -1.94258813297e-05 0.0046209869209 7.80238030921e-05 1.10447950793e-05 71.8174837805 132.643622981
2351000 1031.90119596 7.92662832976 15.7755966214 0.00456230076588 1.18756724273e-05 2.59098788191e-08 0.00428610619321 6.89959232515e-05 4.78694052259e-05 0.00454474731828 -0.000306641594311 -7.54508530724e-05 0.00429274324961 0.000136229450502 0.000143806102228 0.0048295683676 2.34777875786e-05 -0.000141307647795 0.00448298212085 -0.000101466664513 -1.76559066596e-05 0.00462219303114 7.52809502147e-05 7.32095994625e-06 71.8859085474 132.684798417
2352000 1032.35745509 7.92787383596 15.775636933 0.00456278678895 1.11683076257e-05 -7.63798743642e-07 0.00428909052099 7.46655870809e-05 5.37464611133e-05 0.00453079374695 -0.00030408300263 -7.78389101339e-05 0.0042994158251 0.000140298926647 0.000148073531694 0.00482831454804 1.92889698225e-05 -0.000142916460835 0.00448432189506 -0.000100874834499 -1.6340067104e-05 0.00461742491072 7.27038313551e-05 6.60896929583e-06 71.9489913627 132.71900875
2353000 1032.8137663 7.92897192912 15.7756263306 0.0045632649233 1.05386377676e-05 1.17548319378e-07 0.00428802569562 7.32970109097e-05 5.69088524747e-05 0.00451524886098 -0.000301889574514 -7.35685402539e-05 0.00430439124411 0.000136614043954 0.000143506391919 0.00482591526159 1.77615403035e-05 -0.000144171130008 0.00448467550327 -0.00010201751482 -1.63454628983e-05 0.00461984827503 7.21420360187e-05 6.77445473799e-06 72.0075098813 132.749747909
2354000 1033.27016054 7.92998907558 15.7755884865 0.00456404615312 1.02317674071e-05 2.73039585946e-07 0.00429038928543 8.08922721201e-05 6.20637861593e-05 0.00449967000512 -0.000302385571299 -7.23812640262e-05 0.00431006789507 0.000136587652636 0.000144246600208 0.00482331943318 1.32637266674e-05 -0.00014491224887 0.00448506138672 -0.000100813254404 -1.47623411253e-05 0.0046169827921 7.33734962886e-05 5.41552471148e-06 72.0610179252 132.776961437
2355000 1033.7266689 7.93090624589 15.7755530303 0.00456550769096 9.05463079944e-06 -1.35180769034e-06 0.00429241185089 8.02024062053e-05 6.38302788965e-05 0.00449078682266 -0.000293816909831 -7.09970005888e-05 0.00431615105288 0.000136549317163 0.00014184191839 0.00482441240998 1.15638779034e-05 -0.000146738292499 0.00448732667431 -0.000101942901415 -1.55913633438e-05 0.00461735943751 6.88441131946e-05 2.8009294294e-06 72.1109349812 132.800887888
2356000 1034.18320447 7.93177367778 15.7754845014 0.00456551882396 9.56092202221e-06 -1.10279631352e-07 0.00429387488663 8.77951739085e-05 7.03452536834e-05 0.00447426093859 -0.000294859490416 -6.78718485507e-05 0.00432042590873 0.000134543403792 0.000143184464656 0.0048232218583 8.31874026626e-06 -0.000147407095889 0.00448815987022 -9.9014850816e-05 -1.29940477391e-05 0.00461278207118 7.08534170331e-05 1.95592261812e-06 72.1558613406 132.82274246
2357000 1034.63978183 7.93251985619 15.7754168746 0.00456580749152 6.77393067661e-06 -5.85096861812e-07 0.00429925175394 9.07428028506e-05 7.34995954052e-05 0.00446566330274 -0.000285953175359 -6.67511453783e-05 0.00432649370414 0.000137729699962 0.000144831556617 0.004820849229 3.455990538e-06 -0.000150650941192 0.00448931887128 -0.000101704715824 -1.41117054868e-05 0.00461424574169 6.92357048803e-05 9.98816479808e-06 72.1977398212 132.841731705
2358000 1035.09645538 7.93320559754 15.775284379 0.00456709531854 6.30457685617e-06 -1.71332335209e-06 0.00430269388285 9.81443025633e-05 7.76691959817e-05 0.00445091301824 -0.000291255695084 -6.87102490967e-05 0.00433361415436 0.000133295651336 0.000142302079489 0.00481846694652 4.66369635356e-07 -0.000154622120401 0.00448909944684 -9.79179090821e-05 -1.29848462148e-05 0.00461507420075 6.54515251889e-05 5.30877396349e-06 72.2347672751 132.859878041
2359000 1035.55320381 7.93378409364 15.7751284367 0.00456738177926 5.76731452381e-06 -2.40333858012e-06 0.00430972326528 0.000106641918788 8.25647004839e-05 0.00444198758847 -0.000277019365108 -6.48295073665e-05 0.00433927954076 0.000135830381007 0.000143144539186 0.00481816666748 -2.19705304188e-06 -0.000154147235163 0.00449053383732 -9.80262208802e-05 -1.51294536922e-05 0.00461276661923 6.44161282436e-05 4.27441716839e-06 72.2688671095 132.875298785
2360000 1036.01002467 7.93428380116 15.7749078589 0.00456781753828 4.64357982872e-06 -3.18878529133e-06 0.00431421813451 0.000111215299323 8.31133133013e-05 0.00443066020224 -0.000275911625289 -6.3919850639e-05 0.00434459098957 0.000131804155142 0.000138814189965 0.00481550539562 -6.84107811614e-06 -0.000158857410518 0.0044907915769 -9.51900297012e-05 -1.37299986783e-05 0.00461278385692 6.41290920838e-05 5.3718626142e-06 72.2983569981 132.890121858
2361000 1036.46690162 7.93469215475 15.7746946293 0.00457002196303 3.69294362164e-06 -4.37276364908e-07 0.00432384301117 0.000123387330397 9.07482379508e-05 0.00442036818323 -0.000266979419875 -5.42513277087e-05 0.00427765526866 9.3772664247e-05 0.000115188194034 0.00481733491223 -1.08759796644e-05 -0.000152934996294 0.00449368473903 -9.43782661526e-05 -1.26053150373e-05 0.00461221743293 6.0480164844e-05 3.83261772932e-06 72.3245823189 132.902834378
2362000 1036.92386285 7.93499680471 15.774427281 0.0045716449847 3.30057968281e-06 -2.74277573413e-06 0.00433020730736 0.000127434071506 9.07853996227e-05 0.00441620050648 -0.000261180303159 -5.8029075366e-05 0.00428290890883 9.47696244032e-05 0.00011258079736 0.0048169857237 -1.51843126575e-05 -0.000159325544502 0.00449419068965 -9.1451346944e-05 -1.19008566466e-05 0.00461402205495 6.03061130636e-05 3.36082545228e-06 72.3466791822 132.914028977
2363000 1037.38084284 7.93521302895 15.774157946 0.00457011182449 1.98599844365e-06 -2.65299724713e-06 0.00433748011942 0.000138666417824 9.61836534547e-05 0.00440591473899 -0.000258502612451 -5.0772393577e-05 0.00428734467161 9.20048275528e-05 0.000111505194189 0.00481487388383 -1.79508687868e-05 -0.000156439815946 0.00449485885168 -8.96172391467e-05 -1.28054064163e-05 0.00460956768737 5.7906409346e-05 4.30245781417e-06 72.3649366601 132.924244227
2364000 1037.83788725 7.93536371073 15.7738501688 0.00457056356074 2.03731255231e-06 -1.48358580546e-06 0.00434784514798 0.000145237446394 9.73233185244e-05 0.00439673476539 -0.000248298003682 -4.97496547665e-05 0.00429181920989 9.51984293416e-05 0.000114545930144 0.00481023533015 -2.42171716445e-05 -0.00016465463098 0.00449675746005 -8.8064316313e-05 -1.34949818478e-05 0.00462909829962 5.83162168729e-05 1.13312573282e-05 72.379545555 132.930714393
2365000 1038.2949394 7.93541293524 15.7735351347 0.00456968587109 6.45832652325e-07 -3.1363828542e-06 0.00435596775853 0.000154713591531 0.000101064049776 0.00439032155394 -0.000250459221007 -4.37422187977e-05 0.00429758271652 9.08543595166e-05 0.000107851604508 0.0048102281253 -2.68030490861e-05 -0.000157072949481 0.00449663572981 -8.52670354229e-05 -1.21242228076e-05 0.00460536860566 5.75743739524e-05 2.27411131522e-06 72.3899288828 132.937350516
2366000 1038.75201126 7.93537468864 15.7732061873 0.00457043973631 -1.07193688678e-06 -3.44309090629e-06 0.00436927630515 0.000165154891891 0.000104850893216 0.00479648582612 -0.000195710245294 -7.65824504204e-05 0.0043038762846 9.23949819884e-05 0.000111448447047 0.00480754758924 -3.46520226853e-05 -0.000166014022392 0.00450003169726 -8.33065753599e-05 -1.40741365551e-05 0.00460737310306 5.72021995226e-05 6.8845119974e-06 72.3969874602 132.940021044
2367000 1039.20912286 7.93525348022 15.7728885301 0.00457119582837 -2.26711795352e-06 -2.73490668727e-06 0.00437843738146 0.00017106527508 0.000106280616351 0.00478756487134 -0.000213345464237 -7.812214856e-05 0.00430919909397 9.10844946799e-05 0.000105653001501 0.00480841202954 -3.77991804584e-05 -0.000156799603682 0.00450035848593 -8.01983783067e-05 -1.06359813321e-05 0.00460419298487 5.28839514833e-05 4.66851691734e-06 72.3996334517 132.941643931
2368000 1039.66621169 7.93502447414 15.7726152726 0.00457107687155 -2.74021580005e-06 -3.0471943323e-06 0.0043929774101 0.00018468254785 0.000111666334188 0.00477720988989 -0.000211720756836 -7.63565640346e-05 0.00431499947255 9.08109855781e-05 0.000107406122481 0.00480442514908 -4.43890479026e-05 -0.000162390623762 0.00450282005681 -7.79206128338e-05 -1.31907857648e-05 0.00460336822224 5.27638989693e-05 4.35616956438e-06 72.3992437505 132.939687768
2369000 1040.12328739 7.93473469138 15.7723277272 0.00457073951628 -2.74011203041e-06 -2.91629245048e-06 0.00440224819864 0.00018568074461 0.000109683614975 0.0047666281357 -0.000218737902869 -6.24103755541e-05 0.00432036390211 9.1705962625e-05 0.000103658094517 0.00480217824026 -4.85606146764e-05 -0.000160426473861 0.00450237769475 -7.41104511432e-05 -1.11420399874e-05 0.00460384201272 5.46999276695e-05 4.11282723586e-06 72.3942147914 132.936576148
2370000 1040.58028835 7.93435959242 15.7720573639 0.00457031789428 -2.6685663571e-06 -1.80749831198e-06 0.00441554387267 0.000197955998951 0.000115570573182 0.00475399660188 -0.000225021448293 -7.96311595636e-05 0.0043248957773 8.97190906167e-05 0.000103510164954 0.00479905965517 -5.45394762187e-05 -0.000162083131787 0.00450405589233 -7.22411981368e-05 -1.14171218576e-05 0.00459990715382 5.59907627549e-05 2.57939873785e-07 72.3860708049 132.930874124
2371000 1041.0372772 7.93394664764 15.7718195461 0.00456978784653 -4.87329059449e-06 -2.1044487484e-06 0.00442870902934 0.000200219758254 0.000114740101728 0.00473866930506 -0.000233809888333 -7.96185793552e-05 0.00433019320972 9.41107493638e-05 0.000105769043834 0.0047967713372 -5.81124302742e-05 -0.000157391932184 0.00450432917987 -6.77438270807e-05 -9.40550439106e-06 0.00460113159672 4.60384113334e-05 6.42410696352e-06 72.3732516148 132.922919494
2372000 1041.49416726 7.93347038374 15.7715645002 0.00456907873502 -4.43350766571e-06 -1.6981439776e-06 0.0044405254011 0.000207390712983 0.000117528910832 0.00472915351924 -0.000232280951432 -7.8081145263e-05 0.00433456483302 8.92082474147e-05 9.99928804622e-05 0.00479401935883 -6.29592115553e-05 -0.000159687823625 0.00450656520754 -6.55569409075e-05 -1.02916997333e-05 0.00459947540732 5.01637015656e-05 7.29898818553e-06 72.3570805621 132.914028354
2373000 1041.95101435 7.93294673304 15.7713441478 0.00456601544688 -5.46793474945e-06 -2.88496782441e-06 0.00445307433718 0.000212593279889 0.000115420795304 0.00471181466152 -0.000244332463856 -7.98492406097e-05 0.0043367714487 9.24456240971e-05 0.000100513849682 0.00479005670812 -6.74871396682e-05 -0.000156325059416 0.00450580868193 -6.07984916319e-05 -1.0431553407e-05 0.00459467042736 4.80795972597e-05 7.26262421812e-06 72.3361371069 132.902538463
2374000 1042.40774847 7.93236070434 15.7711462651 0.00456748180065 -6.30922932817e-06 -1.31153693693e-06 0.00446502209528 0.000214590955944 0.000117287197625 0.004704450856 -0.000246000529273 -7.7220613794e-05 0.00434430674322 8.92105932664e-05 9.72917226937e-05 0.00478863155404 -7.26264422794e-05 -0.000157401740118 0.00450797884611 -5.82615205362e-05 -9.80628428347e-06 0.00459714033179 4.89760873674e-05 8.91214435579e-06 72.311080596 132.891049623
2375000 1042.86447558 7.93172630816 15.7710164717 0.0045673401379 -7.3188493482e-06 -1.30445918688e-06 0.00448171122285 0.000221845050493 0.000119486301864 0.00468738705316 -0.000254031338528 -8.06211737882e-05 0.00434937930547 8.96905463095e-05 9.81249377607e-05 0.00478616372973 -7.80180897303e-05 -0.000154596084001 0.00451140374781 -5.45204449392e-05 -9.19715599736e-06 0.00459673958771 4.68820057635e-05 1.11518358897e-05 72.2814978341 132.877640155
2376000 1043.32114026 7.93105226269 15.7709065835 0.00456556696821 -6.7263539944e-06 -1.00197255935e-06 0.00449049873392 0.000219363930508 0.000116697492428 0.00467668643633 -0.000254075589071 -7.76432773038e-05 0.00435395641382 9.06724439362e-05 9.42023599856e-05 0.00478286381253 -8.10977739001e-05 -0.000153930502207 0.00451005085906 -5.07071495845e-05 -8.2001619451e-06 0.00459449291134 4.81088168332e-05 1.13295563766e-05 72.2465769334 132.864022236
2377000 1043.77776586 7.93035002484 15.7708789943 0.00456663812096 -7.49360342688e-06 -8.28121135655e-08 0.00450626654317 0.000228251422447 0.00012067974867 0.0046610221789 -0.000259453239241 -7.83118001004e-05 0.00435910613054 8.87112114813e-05 9.45781967358e-05 0.00478181763421 -8.59122495128e-05 -0.000150910190615 0.00451505909677 -4.78229179721e-05 -8.06321710429e-06 0.00459598019537 4.66132769845e-05 1.26265304947e-05 72.2075458104 132.850122336
2378000 1044.2343583 7.92962279487 15.770893894 0.00456534668666 -8.14532925399e-06 7.94336342517e-07 0.00451624233299 0.000221637719784 0.000115488716346 0.0046484300826 -0.000263581712211 -7.52901530095e-05 0.0043639219262 9.20112414281e-05 9.35027576964e-05 0.00477858149614 -9.00186973705e-05 -0.000148683188839 0.00451408394326 -4.40627686491e-05 -6.11749262243e-06 0.00459441201738 4.62305294354e-05 1.48215718254e-05 72.1620421808 132.835685436
2379000 1044.6908647 7.92885305381 15.7709432112 0.00456526731282 -8.22383426429e-06 3.50090155327e-07 0.00452943673566 0.000228060611557 0.000118060723938 0.00463652672677 -0.000259188832884 -6.88075704992e-05 0.00436738816795 8.85447090105e-05 8.98107035733e-05 0.00477608478981 -9.33804241644e-05 -0.000147329076509 0.00451768046112 -4.09646008557e-05 -6.00783997242e-06 0.00459194412895 4.25878066984e-05 1.1681109015e-05 72.1124166107 132.822025194
2380000 1045.1473361 7.92808065312 15.7710648234 0.00456464822529 -7.37372591714e-06 2.20693774128e-06 0.00438196043599 0.000141255894508 8.3633364999e-05 0.00462028705581 -0.000265896132806 -7.02383329339e-05 0.00437229330436 9.18442714442e-05 9.26687605085e-05 0.00477370086526 -9.6981587713e-05 -0.000143359861366 0.00451756435261 -3.70154769839e-05 -4.03905177679e-06 0.0045941513152 4.88436131649e-05 1.51148942566e-05 72.0555430726 132.806284868
2381000 1045.60371513 7.92728689844 15.7712581821 0.00456330798541 -7.99999365136e-06 1.95018518713e-06 0.00438897587676 0.000148474892922 8.262799497e-05 0.00460463586804 -0.000265996822206 -7.47357145355e-05 0.00437732801262 8.94181548971e-05 8.74729469889e-05 0.00476968058638 -9.97774180857e-05 -0.000142736047005 0.0045203127928 -3.40820325159e-05 -4.23928806667e-06 0.0045922121976 4.62021073063e-05 1.62243765841e-05 71.9941763085 132.792160935
2382000 1046.0600505 7.92650353149 15.771508399 0.00456249177921 -7.91317038748e-06 2.83908485089e-06 0.0043972302182 0.000149459166791 8.14894351646e-05 0.00458962742033 -0.000273655972529 -7.25800039289e-05 0.00438046762541 8.99979600962e-05 8.96496186251e-05 0.00476852960593 -0.00010078142284 -0.000138383527173 0.00452066095182 -2.94193321164e-05 -3.16894982003e-06 0.00459037737672 4.64343080268e-05 1.72818452445e-05 71.9255008264 132.774471772
2383000 1046.516305 7.92572655464 15.7718256097 0.00456175753146 -7.19231648234e-06 3.89345163004e-06 0.00440323152008 0.000152656129102 8.01614408792e-05 0.00457908087133 -0.000265398316473 -7.26627684331e-05 0.00438609517332 9.07873280664e-05 8.58439567131e-05 0.00476426380144 -0.000103582259036 -0.000136864597554 0.00452217739625 -2.63844277156e-05 -2.56890798573e-06 0.004588785979 4.69573467398e-05 1.84711652287e-05 71.8516313599 132.757563626
2384000 1046.97251826 7.9249850009 15.7722340701 0.00456012359228 -8.19913139628e-06 3.90885275926e-06 0.00441267107965 0.000159578310096 7.90882087614e-05 0.00455948416393 -0.000279748125927 -7.16439180746e-05 0.00440801238373 5.43895542972e-05 0.000115602181595 0.00476105664061 -0.00010494333465 -0.000136832838978 0.00452376290344 -2.2222054672e-05 -2.43676451938e-06 0.00459076192764 4.74023905869e-05 2.11494416981e-05 71.7714301796 132.736414553
2385000 1047.42863986 7.92423802428 15.7726957302 0.00456081445749 -7.00154501406e-06 5.28139809525e-06 0.00441689128368 0.00015605735762 7.75676962028e-05 0.0045525245804 -0.000264231280011 -6.67084299644e-05 0.00440554906849 5.41291034007e-05 0.000112463789625 0.0047586440004 -0.000106895138015 -0.000132808146807 0.00452536266265 -1.93263820857e-05 -2.3494560898e-07 0.00458884570152 4.69477156495e-05 2.05691930351e-05 71.6853186582 132.714258218
2386000 1047.8847337 7.92353975465 15.7732644912 0.00456002800812 -5.80313894908e-06 5.5096627533e-06 0.00442731682824 0.000166501269976 7.73660555322e-05 0.00453506697502 -0.000268734704127 -6.68254472413e-05 0.00441134154168 5.46284542982e-05 0.000114860935721 0.00475803734157 -0.000105030085533 -0.000127409639658 0.00452798066409 -1.49507484626e-05 3.23916941387e-07 0.0045881164449 4.93764481537e-05 2.15494511538e-05 71.5941650252 132.687951943
2387000 1048.34077384 7.92286432012 15.7738649332 0.00455942206142 -6.57830955382e-06 5.59010714103e-06 0.00443164792749 0.000160315540241 7.50199204102e-05 0.00452659189286 -0.000262940841481 -6.51177087414e-05 0.00441123605379 5.59141429808e-05 0.000113092639009 0.00475283404141 -0.000108492691541 -0.000129643134205 0.00452830949367 -1.26538170032e-05 7.52952841082e-07 0.00458742065604 4.72081292318e-05 2.14696005867e-05 71.4970124879 132.657993763
2388000 1048.79677436 7.9222357583 15.7745706703 0.00455959791156 -5.90506351221e-06 8.48819786111e-06 0.00444012804294 0.000170532562098 7.48854285906e-05 0.00451105992947 -0.000265107649633 -5.81163133845e-05 0.00441476970171 5.65098887951e-05 0.000113072461927 0.00475222782481 -0.000106895286229 -0.000122417385139 0.00453194062438 -8.4261353224e-06 2.94181374244e-06 0.00459122807948 4.83376133791e-05 2.51437003423e-05 71.3958977356 132.62495018
2389000 1049.25271513 7.92164930422 15.7753337761 0.00455880672325 -6.42802389513e-06 4.64340317103e-06 0.00444702912084 0.000165214305674 7.28199376248e-05 0.00451380197878 -0.000251392632636 -4.8594492691e-05 0.00441620298477 5.68035186094e-05 0.000113307592786 0.00474814614338 -0.000108612889544 -0.00012443731105 0.00453160247375 -5.82310648325e-06 2.44900209949e-06 0.00457712881679 4.22374650228e-05 2.28571150105e-05 71.2896784966 132.586812343
2390000 1049.70860861 7.92109446019 15.7761564674 0.00455871196038 -6.15790776395e-06 8.82180742959e-06 0.0044532434126 0.00017105919396 7.36149032006e-05 0.00449172884118 -0.000256453934992 -5.82973574214e-05 0.00441825438966 5.60779094753e-05 0.000113308732782 0.00474745939061 -0.000106744752554 -0.000117591514946 0.00453532803585 -3.48483019381e-06 4.5000868096e-06 0.0045884487126 4.65605977917e-05 2.43680293189e-05 71.1802664884 132.546136982
2391000 1050.16441374 7.92055873363 15.7770685125 0.00455900575446 -4.18006255957e-06 1.02133936849e-05 0.00446271024277 0.000170521781943 7.23801269039e-05 0.00447764141413 -0.000256274459396 -5.6654390336e-05 0.00442636321747 5.99109059872e-05 0.000116583457096 0.00474233570627 -0.000106363323204 -0.000117331922937 0.00453525627745 4.78360431446e-07 4.97269232658e-06 0.00459037117965 4.83127451014e-05 2.3967504163e-05 71.0672977965 132.499341058
2392000 1050.62016461 7.92009084218 15.7780214953 0.00455714464967 -4.67395170466e-06 9.72689288475e-06 0.00446654555477 0.000172767860079 7.1834927589e-05 0.00447120528089 -0.000248937328273 -5.46304071317e-05 0.00442128070383 5.84802888893e-05 0.00011286272894 0.00474089142943 -0.000104794975765 -0.00011305722638 0.00453704159119 2.59506453846e-06 5.67384950797e-06 0.00458709371481 4.80107310156e-05 2.51645948568e-05 70.9514254494 132.449110482
2393000 1051.07588811 7.91966964594 15.7790606218 0.00455751342602 -3.12761100586e-06 1.13290369388e-05 0.00447687459974 0.000176801671473 7.10912356456e-05 0.00446109728072 -0.000252050623365 -4.62634762448e-05 0.00442695580865 6.10562236917e-05 0.000115571412095 0.00473753078199 -0.000104361813811 -0.000111771897548 0.00453885212539 6.10598960206e-06 5.92887345298e-06 0.00458616103463 5.13230070927e-05 2.29283059776e-05 70.833630201 132.393813881
2394000 1051.53153319 7.91929229081 15.7801714495 0.00455595797108 -3.53705717198e-06 1.12831863606e-05 0.0044793428011 0.000174522498531 7.01516722171e-05 0.0044526921536 -0.000241657312108 -4.95105523097e-05 0.00442462970772 6.07631020345e-05 0.000113101163018 0.00473464191846 -0.000102161365256 -0.000107970887042 0.00453922860128 8.0514905586e-06 7.21171466314e-06 0.00458524864531 4.80839902372e-05 2.64716317363e-05 70.7133594349 132.334734402
2395000 1051.98713266 7.91895739284 15.7813603328 0.0045556578979 -3.60917253268e-06 1.2616517483e-05 0.00448882083127 0.000180747762829 7.127124181e-05 0.00444361063212 -0.000243150293777 -4.64859025338e-05 0.0044293918288 6.06368835992e-05 0.000115993077645 0.00473181976192 -0.000100954784244 -0.000107065110592 0.00454104552734 1.03242567626e-05 7.91324414018e-06 0.00458469010118 4.83851930206e-05 2.70210119031e-05 70.5923626708 132.271644259
2396000 1052.44270197 7.91867861793 15.7826098738 0.00455471470271 -2.42380456229e-06 1.26803097589e-05 0.00449292888975 0.000175411508572 7.01284386555e-05 0.00443498113382 -0.00023376335276 -4.69393633061e-05 0.00442992464062 6.27065695615e-05 0.000115014379506 0.00472794696092 -9.83628821762e-05 -0.000104727165673 0.0045418007202 1.23670340588e-05 8.63564749669e-06 0.00458409143274 4.9483970501e-05 2.83482288082e-05 70.469722508 132.204076152
2397000 1052.89823062 7.91843496668 15.7839114931 0.00455539992474 -1.36442847178e-06 1.44897580804e-05 0.00450027095029 0.000182394411718 6.90328977423e-05 0.0044284752397 -0.000226627877827 -3.56010833103e-05 0.00443289184609 6.18478641486e-05 0.000114334270929 0.0047262966334 -9.69694945651e-05 -0.000101723166694 0.00454459509876 1.62060463085e-05 9.84253394751e-06 0.00458597689941 4.8963402077e-05 2.80861059621e-05 70.347167118 132.133257817
