cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2004000 833.666909633 24.8383323815 7.72141978483 0.00428682256933 2.75716859066e-05 -8.73045010768e-06 0.00455001605315 -6.19364016299e-05 0.000170028348783 0.0041970865125 8.57353009175e-05 -0.000241161001243 0.00430758710184 -1.53613541137e-06 3.25722020481e-05 0.00430995491033 3.8340176702e-05 -2.94845752726e-06 0.00387013136156 7.76700152308e-05 -4.47849415311e-05 0.00460177290875 -3.45213696642e-05 5.7477783868e-05 58.2156696159 126.314559612
2005000 834.095589476 24.8411199678 7.72052778496 0.00428677624663 2.81100656298e-05 -8.94323656407e-06 0.00434476938914 -5.10141033954e-05 0.000133745298554 0.00418397230172 8.45384853212e-05 -0.000243548702704 0.00431607502377 -4.78963664881e-06 3.26624521735e-05 0.00430926502628 4.19748099259e-05 1.84293130868e-06 0.00387034166421 7.35686665422e-05 -4.13382541029e-05 0.00460087375812 -3.26898107565e-05 5.42066727986e-05 58.2520926485 126.27890981
2006000 834.524339504 24.8439358214 7.71948572179 0.00428793766836 2.82984651439e-05 -1.10175180311e-05 0.00435236579606 -5.54898097233e-05 0.000138723462317 0.00416755414075 8.70056665242e-05 -0.000240619817384 0.00431000851931 -7.34404764054e-06 2.79781945208e-05 0.00431455786912 4.48708118867e-05 -4.54952170012e-06 0.00387253869184 7.55059300094e-05 -4.17812789485e-05 0.00460453558815 -2.56410292441e-05 5.17007560202e-05 58.2931562495 126.249380955
2007000 834.953109206 24.8467708945 7.71827755312 0.00428717113384 2.88871578315e-05 -1.22855309163e-05 0.00436023528807 -5.04459290135e-05 0.000139866023394 0.0041507574235 8.95921302507e-05 -0.000251031123075 0.00431625397367 -9.68953879272e-06 2.77016515699e-05 0.00431363038662 4.49187174982e-05 -2.29882389454e-06 0.00387116614336 6.80121254848e-05 -3.88038704655e-05 0.00460152187018 -2.74713135743e-05 4.62915922626e-05 58.3363146234 126.223387078
2008000 835.381874972 24.8496055488 7.71688412207 0.00428775482082 2.85335725403e-05 -1.45028126031e-05 0.00436695189714 -5.37565565997e-05 0.000142457493754 0.00413781884899 9.0600342756e-05 -0.000240727954228 0.00431302431687 -1.28632948155e-05 2.25194907206e-05 0.00431419241478 4.779348601e-05 -1.19500940282e-05 0.00387342905853 6.72225229616e-05 -3.81596367887e-05 0.00460514973562 -2.07270898394e-05 4.43579332565e-05 58.3832462465 126.203689091
2009000 835.810661429 24.8524711313 7.71533242235 0.00428768345311 2.835539273e-05 -1.61560445014e-05 0.0043767616815 -5.11824404126e-05 0.000145230735594 0.0041192198584 9.29129282296e-05 -0.000246778678917 0.00431705544055 -1.60026901444e-05 2.11550767839e-05 0.00431432503489 4.6645243221e-05 -6.30299852253e-06 0.00387340603753 6.41897901595e-05 -3.81205905727e-05 0.00460316940981 -2.2205240143e-05 3.95929923864e-05 58.433204353 126.188736176
2010000 836.239420455 24.8553302372 7.71359795339 0.00428563812347 2.89450444872e-05 -1.74229960312e-05 0.00438091035581 -5.06627345538e-05 0.000146156762692 0.00410751884941 9.5128057911e-05 -0.000242059618862 0.00431696847979 -1.87907567034e-05 1.72830383743e-05 0.00430799863108 4.90407902663e-05 -1.09047656079e-05 0.00387200418452 5.93371813151e-05 -3.46766381871e-05 0.00460332824557 -1.60563462023e-05 3.84901948862e-05 58.4857581704 126.179295249
2011000 836.668216096 24.8581897252 7.71169196744 0.00428820831544 2.86610643912e-05 -2.0322490255e-05 0.00439211904343 -5.29829895851e-05 0.000151463930102 0.00409252758985 9.83829634715e-05 -0.000238745128807 0.00431732801058 -2.12826071979e-05 1.48865164395e-05 0.00431500014561 4.85705651242e-05 -1.33799587738e-05 0.00387443448417 5.95879523963e-05 -3.58535305902e-05 0.00460659961263 -1.64635504831e-05 3.26033260609e-05 58.5413783804 126.175730418
2012000 837.09697796 24.8610965713 7.70958371077 0.00428708279442 2.90960677928e-05 -2.13131070001e-05 0.00439748679032 -4.95459677934e-05 0.000152155388608 0.00407819069618 0.000104192810372 -0.000243574079011 0.00432123825595 -2.33981445373e-05 1.38332162427e-05 0.0043131133445 4.9197273873e-05 -1.63113775949e-05 0.00387285156651 5.24276687336e-05 -3.16719102324e-05 0.00460709750724 -1.31736801711e-05 3.04074055768e-05 58.5991061904 126.1768932
2013000 837.525734796 24.8639908401 7.70726899954 0.0042876392992 2.8849649314e-05 -2.39460355826e-05 0.00440510779349 -5.34865963907e-05 0.000158307827832 0.00406759428302 0.000105580836734 -0.000230713106781 0.0043176340011 -2.53983233155e-05 8.8659171068e-06 0.00431374186971 4.95302018721e-05 -2.02130775916e-05 0.00387382646347 5.05167820769e-05 -3.14569606152e-05 0.00460937464577 -1.07343575236e-05 2.65781167527e-05 58.659264661 126.184324099
2014000 837.954435957 24.8668951275 7.70476933577 0.00428658375151 2.97941268497e-05 -2.59723230894e-05 0.00441329945038 -4.89843596171e-05 0.000158295729577 0.00404955597605 0.000110950454428 -0.000235678480282 0.00432369316668 -2.81554373642e-05 8.43280419798e-06 0.00431247919507 5.34032707625e-05 -2.06791750733e-05 0.00387221331566 4.8650510602e-05 -3.0973339317e-05 0.00460827739459 -7.9863042829e-06 2.12999180365e-05 58.7213764763 126.196534237
2015000 838.383104047 24.8698025334 7.70204709695 0.00428433382638 2.98761851586e-05 -2.75291984513e-05 0.00441749865328 -5.26490184169e-05 0.000165603391374 0.00404064406834 0.000115363814695 -0.000224729173365 0.00431731980949 -2.98561106326e-05 4.43283307952e-06 0.00430978850564 5.44651022991e-05 -2.7422581511e-05 0.00387037873811 4.1720651273e-05 -2.66973904263e-05 0.00460968855326 -4.09722826923e-06 2.09239758712e-05 58.7852094029 126.214831106
2016000 838.811651512 24.8727038925 7.69915647951 0.00428474631618 3.01716594047e-05 -2.92689774454e-05 0.00442832933321 -4.82730995578e-05 0.000167941551571 0.00402883516452 0.000118251181743 -0.000220616391392 0.00432300307086 -3.15013488336e-05 2.16395872997e-06 0.00430591336696 5.28257777382e-05 -2.13403478729e-05 0.00387034192307 4.20720990552e-05 -2.6493211611e-05 0.00460795957277 -3.27528838754e-06 1.37919525359e-05 58.850798364 126.237280097
2017000 839.240139781 24.8756104759 7.69602878288 0.00428436016576 2.9393949569e-05 -3.21910311746e-05 0.00443224418211 -5.14479044551e-05 0.000173294035112 0.00402137489796 0.000125273521354 -0.000222105892781 0.00432134215633 -3.3178424243e-05 -1.79215331826e-06 0.00430762187869 5.17895080431e-05 -3.15287836698e-05 0.00386870392727 3.44260144819e-05 -2.34626336644e-05 0.00461392337698 -8.65515006627e-07 1.49852344177e-05 58.9176455904 126.264968556
2018000 839.668509181 24.8785136141 7.69272004422 0.00428194621118 3.11033642528e-05 -3.27766248596e-05 0.0044449917758 -5.00215347641e-05 0.000179424613112 0.00440729289086 0.000127008381071 -0.000139521486359 0.00432105882136 -3.42693976977e-05 -2.69819134183e-06 0.00430331008065 5.2626214164e-05 -2.92485522542e-05 0.00386738497286 3.37530395194e-05 -2.11198940999e-05 0.00460637039079 6.2504464488e-07 9.54856365924e-06 58.985982016 126.296750124
2019000 840.096746706 24.8814229045 7.68921223001 0.004280375425 2.90626050963e-05 -3.65065635683e-05 0.00444720900958 -5.21417388362e-05 0.00018389001291 0.00439387393649 0.00013366682645 -0.000173535240177 0.00432338955975 -3.74883093836e-05 -5.37817469442e-06 0.00430121069086 5.18596101554e-05 -3.60418119733e-05 0.0038636597484 2.74096425693e-05 -2.07390126093e-05 0.00461207221153 3.22130914231e-06 7.89031451692e-06 59.0551710309 126.333527432
2020000 840.524812916 24.8843233337 7.6855000719 0.00428045641288 2.99531091562e-05 -3.76837216529e-05 0.00432308617376 -3.23129986801e-05 0.000129152450395 0.00438285164742 0.000136938325454 -0.0001806773872 0.00432184655857 -3.65494315682e-05 -6.74024063862e-06 0.00430347451516 5.36738624636e-05 -3.81074179999e-05 0.00386290000321 2.20125614143e-05 -1.64036199652e-05 0.00461185150458 3.76782191441e-06 4.72168744079e-06 59.1257193499 126.373543202
2021000 840.95275989 24.8872461753 7.6816154199 0.00427858911477 2.86997997353e-05 -3.9421841782e-05 0.00432992922585 -3.29941986647e-05 0.000129352464017 0.00436411870987 0.000141708193423 -0.000204186137709 0.00432591411448 -3.92708130481e-05 -6.86692180554e-06 0.00430095783985 5.08664778659e-05 -4.05348594825e-05 0.00386003343528 1.92925719295e-05 -1.55902136616e-05 0.00461406202894 5.8796990792e-06 2.98601355922e-06 59.1969934079 126.418692591
2022000 841.380528557 24.8901438908 7.67755247684 0.00427694014342 2.86297219391e-05 -4.21021688292e-05 0.00433977790538 -3.96622950972e-05 0.000141329771506 0.0043484387215 0.000146389869682 -0.000222175231494 0.00432190169062 -3.98345128779e-05 -1.10381771769e-05 0.00429840643278 5.00511387593e-05 -4.61443607675e-05 0.00385730344793 1.16578306855e-05 -1.07979709632e-05 0.00461386149076 7.14606260197e-06 2.95302701704e-07 59.2694305345 126.465633392
2023000 841.808123144 24.893032914 7.67334896998 0.00427465552702 2.85023494042e-05 -4.25595324521e-05 0.0043498114131 -4.08943023085e-05 0.000145583165021 0.0043265086248 0.000148752234863 -0.000233791702982 0.00432367014652 -3.90256467189e-05 -8.83505115501e-06 0.00429559571449 4.86185916089e-05 -4.65893761398e-05 0.00385486873774 8.33623553279e-06 -8.26517683438e-06 0.0045853039489 1.59602760651e-05 5.97191641406e-05 59.3429630929 126.516755306
2024000 842.235512216 24.8958931599 7.66900856262 0.00427198363449 2.67586092805e-05 -4.5506128959e-05 0.00435993699793 -4.69036988396e-05 0.000152916736232 0.00430410090612 0.000152065982961 -0.00025665523724 0.00432130572808 -4.22257215746e-05 -1.2383265807e-05 0.00429264902596 4.66079766397e-05 -5.20163120708e-05 0.0038505557499 1.19848056107e-06 -5.47958401932e-06 0.00458746409931 1.7615987025e-05 5.79168438465e-05 59.4173690991 126.56988973
2025000 842.662715819 24.8986610347 7.66440757727 0.00427052223846 2.86244518939e-05 -4.53955784734e-05 0.00437056163875 -4.80239993556e-05 0.000162184933506 0.00428311339523 0.000154871637219 -0.000262526061889 0.00432223286831 -3.95246633714e-05 -1.18398837081e-05 0.00429009183923 4.67199347441e-05 -5.45102332758e-05 0.00384937700919 -3.07799380918e-06 4.54188962079e-07 0.00458629933949 2.10494862101e-05 6.15432181816e-05 59.4827854759 126.613887843
2026000 843.089746204 24.9014153961 7.65973144515 0.00426849582773 2.82155915051e-05 -4.63839528805e-05 0.0043772566953 -4.96066301669e-05 0.000168506097678 0.00426079278284 0.00015820194357 -0.000283737512486 0.00432509513533 -4.23653423212e-05 -1.24854746213e-05 0.00428664001862 4.52905862282e-05 -6.15571708093e-05 0.00384586466316 -4.58233952259e-06 2.80478639208e-06 0.00458683118174 2.28537591771e-05 6.05102733398e-05 59.550724926 126.662923594
2027000 843.516540383 24.9041722484 7.65490417339 0.00426753784989 2.81515767363e-05 -4.82437313972e-05 0.004392260609 -5.42658926382e-05 0.00017834021612 0.00423942221754 0.000155445101218 -0.000288192160803 0.0043264175708 -4.03309320891e-05 -1.33157554778e-05 0.00428395207957 4.4485916112e-05 -6.54609013619e-05 0.00384359624671 -1.35337911056e-05 9.7701474854e-06 0.00458688271917 2.47784956023e-05 6.16289450083e-05 59.6229996834 126.714406244
2028000 843.943106326 24.9068884047 7.65001349485 0.00426435839006 2.70060865082e-05 -4.84612813832e-05 0.00429862048853 -3.75472317641e-05 0.000117718396056 0.00421462620626 0.000155623859875 -0.000299451392533 0.004329439691 -4.32372557722e-05 -1.28265064424e-05 0.00428055616186 4.38835994278e-05 -6.98234156616e-05 0.00384143902983 -1.72020656895e-05 1.26186813819e-05 0.00458604671127 2.41863360289e-05 5.93884163961e-05 59.6980013791 126.770438825
2029000 844.369417233 24.9095602601 7.64500020556 0.00426078022131 2.75923602848e-05 -4.93546541147e-05 0.00430474048448 -4.12180196823e-05 0.000132371981061 0.00419268653728 0.000157556755485 -0.000308946768559 0.00432566869568 -4.11989543933e-05 -1.26856730714e-05 0.00427492273933 4.28037633244e-05 -7.32289091575e-05 0.00383644508837 -2.32119089552e-05 1.87018314397e-05 0.00458410467027 2.84455036269e-05 6.08538393393e-05 59.7766055414 126.82851584
2030000 844.79552473 24.9121583605 7.63984775538 0.00425932768307 2.64062886263e-05 -5.01170971581e-05 0.00431196243846 -4.43360986164e-05 0.00013270120746 0.00416791142285 0.000153721943755 -0.00031413411261 0.00432902119071 -4.18636590468e-05 -1.30359237464e-05 0.00427248975776 3.90148105537e-05 -8.20812790936e-05 0.00376376208811 2.2924453763e-05 -6.24749700761e-05 0.00458360983905 2.6258264928e-05 5.80200527213e-05 59.8476557656 126.877621116
2031000 845.221362336 24.9147957006 7.63477006255 0.00425698938552 2.67404729244e-05 -5.07742024048e-05 0.00431617189978 -4.7849281975e-05 0.000142144717792 0.0041480787531 0.000156928039642 -0.000327384821011 0.00432974927814 -4.12070204935e-05 -1.16059460506e-05 0.00426893314081 3.94527153591e-05 -8.14818453338e-05 0.00375712475825 1.60088836336e-05 -5.78565827469e-05 0.00458504239912 3.00842625165e-05 5.87439545058e-05 59.9333744691 126.94151051
2032000 845.646949218 24.9174183299 7.62965558019 0.00425453916035 2.60600608669e-05 -5.01686376982e-05 0.00432464229376 -5.30796347213e-05 0.000148887311189 0.00412477109071 0.000151537134205 -0.000327444110955 0.00433023198144 -3.85657108884e-05 -1.14830567542e-05 0.00426574982644 3.85646182424e-05 -8.1077788145e-05 0.00375388195894 1.48352599177e-05 -5.51256846841e-05 0.00458283802024 3.04316381352e-05 5.84581876358e-05 60.0234108072 127.006519711
2033000 846.072333542 24.919921432 7.62447504686 0.00425224111718 2.59334389484e-05 -4.94624637146e-05 0.00432936151905 -5.56809129178e-05 0.00015534218937 0.00410215682456 0.000153829397748 -0.000338972949207 0.00433412335567 -4.08556536615e-05 -9.3233112755e-06 0.00426105438915 3.55498339814e-05 -8.49020201766e-05 0.00389572405428 -3.257068947e-05 -9.51945794305e-05 0.00458560291143 3.37906394225e-05 5.92544577374e-05 60.105211733 127.064603152
2034000 846.497467725 24.9224599028 7.6194003065 0.00424950362114 2.47939383444e-05 -5.10593502122e-05 0.00433729291552 -6.21121100868e-05 0.000166021305147 0.00408288960538 0.000149392771509 -0.000341659274438 0.00433202925001 -3.78832641388e-05 -8.39213727556e-06 0.00425872067698 3.52410465988e-05 -9.10389993197e-05 0.00389250167982 -3.63716383747e-05 -8.54406435509e-05 0.00458495734279 2.89042953844e-05 5.63659882932e-05 60.2020155996 127.135181922
2035000 846.922376972 24.9249113026 7.61425387133 0.00424773548174 2.50575671016e-05 -4.91003069035e-05 0.00434424541488 -6.45617794228e-05 0.000167799537409 0.00405703164221 0.000147536330544 -0.000344691713543 0.00433731687054 -3.96416568481e-05 -7.60763352756e-06 0.00425287665639 3.17558103523e-05 -8.97155278303e-05 0.00388992449442 -4.12548756721e-05 -8.25328234407e-05 0.0045854583713 3.76301396838e-05 5.71114668412e-05 60.2913725201 127.197721804
2036000 847.347010751 24.9273705455 7.60929464061 0.00424469126561 2.49822177937e-05 -4.84933031394e-05 0.00435185045632 -6.94950131963e-05 0.000184434723598 0.00403903782129 0.000148721325573 -0.000355574950948 0.00433522976591 -3.71501598467e-05 -5.46394766896e-06 0.00424751907007 3.30857069928e-05 -8.80742438575e-05 0.00388343212223 -4.74601247694e-05 -7.51697270949e-05 0.0045834342217 3.7113331247e-05 5.70102927581e-05 60.3944120025 127.273260058
2037000 847.771401863 24.9297964806 7.60437903243 0.00424247815033 2.47189161841e-05 -4.78651145792e-05 0.00435939069608 -7.19699074891e-05 0.000182303184484 0.00401307846475 0.000143250242514 -0.000351612723526 0.00433895597758 -3.60953395237e-05 -4.53634594889e-06 0.00424389074087 3.05812549792e-05 -8.78943058363e-05 0.00388309808317 -4.94281081092e-05 -6.82874615371e-05 0.00458408806446 4.02174910141e-05 5.37543314949e-05 60.5013068927 127.350214655
2038000 848.195595901 24.9321306897 7.59948512631 0.00424003458893 2.42004552445e-05 -4.66526975332e-05 0.00436587861376 -7.73853006585e-05 0.000195818313848 0.0039937310948 0.000146979694921 -0.000364916104506 0.00433919177784 -3.53975510996e-05 -2.59532208898e-06 0.00423761491945 2.84209319877e-05 -9.13061213392e-05 0.00387740798574 -5.69344191935e-05 -6.29783631516e-05 0.00458433756011 4.16480402797e-05 5.4129690684e-05 60.5991302104 127.419442691
2039000 848.619595726 24.9343529563 7.59484615249 0.00423836455195 2.26405404799e-05 -4.60611192675e-05 0.00437623140994 -8.02797573903e-05 0.000197386877567 0.00440318812516 4.62445424117e-05 -0.00034744970247 0.00433972305884 -3.42963089989e-05 -9.70425450331e-07 0.00423483112405 2.76041095827e-05 -9.02760321642e-05 0.00387633655949 -6.2488815252e-05 -5.26138267153e-05 0.0045875528905 4.1336348504e-05 5.08128794758e-05 60.7109054849 127.498737136
2040000 849.043371698 24.9365429254 7.59019689342 0.00423674908316 2.23426344895e-05 -4.461400709e-05 0.00438210170343 -8.45471701987e-05 0.000210636173361 0.0043812917286 5.46774335269e-05 -0.000362767843873 0.00434524947171 -3.40309588582e-05 5.7029580448e-07 0.00423066903748 2.4985195257e-05 -9.1228976846e-05 0.00387718825692 -6.69696334664e-05 -4.7990638083e-05 0.00458832579361 4.26945142539e-05 4.89864001484e-05 60.8260258385 127.583494015
2041000 849.466947028 24.9386382875 7.58564579573 0.00423456144558 2.0329551909e-05 -4.41482360802e-05 0.00439413648324 -8.95161902764e-05 0.000216126753313 0.00436403414801 5.85873603737e-05 -0.000372476933064 0.00434220147577 -3.12661614117e-05 3.71791341963e-06 0.00423028667795 2.34596270403e-05 -9.02904355592e-05 0.00386922444905 -7.64346917174e-05 -3.65482895254e-05 0.00459098717517 4.17973376345e-05 4.65007617679e-05 60.9418010981 127.668516146
2042000 849.890371128 24.9405323218 7.58112362897 0.00423366594455 1.93276206935e-05 -4.36739137126e-05 0.00440310501619 -9.29024907947e-05 0.000218673039971 0.00434173231687 6.80904340846e-05 -0.000377754436714 0.00434675553402 -3.22651765216e-05 3.33156470812e-06 0.00422451607048 1.80597063004e-05 -9.52375536889e-05 0.00360031362747 7.455116949e-06 -0.000102621587428 0.00459318554503 4.70768738361e-05 4.55980773416e-05 61.0496447186 127.746018885
2043000 850.313556601 24.9423873677 7.57683897897 0.00423090130496 1.88955208523e-05 -4.08327308542e-05 0.00441430922268 -0.000100386305296 0.000238062934703 0.00432267296182 7.45520583315e-05 -0.000394200522926 0.00434570212268 -2.99842780574e-05 8.47028700382e-06 0.0042171483048 2.04665113947e-05 -9.580062711e-05 0.00359665734282 1.99749767489e-06 -9.0540002963e-05 0.00459233735415 4.66479837864e-05 4.3388232208e-05 61.1692192729 127.833803768
2044000 850.736534684 24.9441433463 7.57270556127 0.00423384372262 1.27597307849e-05 -4.62907939626e-05 0.00442096047459 -9.78918522668e-05 0.00023523207643 0.00430200858768 7.84460571962e-05 -0.000391023247819 0.00434815363188 -2.95189523683e-05 7.48167133589e-06 0.00436261191266 -0.000111407897805 -0.000120962431279 0.00357598020542 -3.25160688122e-06 -8.96817470146e-05 0.00457458130166 0.000173172557483 8.20525706848e-06 61.2904590317 127.92335374
2045000 851.159315461 24.945801903 7.56880561712 0.00422668626483 1.65625232314e-05 -3.8040823028e-05 0.00443398944604 -0.000107502578103 0.000251013213935 0.00427782274286 8.9116995085e-05 -0.000411593269057 0.00434940952165 -2.76280228944e-05 1.22269519237e-05 0.00420788026422 1.78021856896e-05 -9.08219244231e-05 0.00359017586304 -3.5610752374e-06 -6.72166653666e-05 0.00459325612926 5.06988186231e-05 3.55922291517e-05 61.4240808314 128.024808784
2046000 851.581925442 24.947335087 7.56498110114 0.00422519224742 1.51806201409e-05 -3.65171442034e-05 0.0038610907049 -0.000135156017177 0.000140946818918 0.0042589413874 9.40531244996e-05 -0.000407753978404 0.00435004443785 -2.69417075991e-05 1.26722118024e-05 0.00420387707319 1.60056856275e-05 -8.92947731907e-05 0.00358799578549 -7.59250061801e-06 -5.65856633127e-05 0.00459579354687 5.28194011606e-05 3.35929808515e-05 61.5468580947 128.113349893
2047000 852.004367613 24.9487108483 7.56134852892 0.00422290036139 1.44897912417e-05 -3.43818258235e-05 0.00386337047169 -0.000142969426568 0.000150905807147 0.00423393247299 0.000102962897172 -0.000417142383082 0.00435197233876 -2.63391243518e-05 1.65508555852e-05 0.00419677996982 1.45911312395e-05 -9.07840667782e-05 0.00358204206335 -7.50896448787e-06 -4.49215541966e-05 0.00459525441068 5.57802689933e-05 2.99793118786e-05 61.6706737116 128.204729409
2048000 852.426592453 24.9500206927 7.5579480704 0.00422192637697 1.21297058582e-05 -3.25013487817e-05 0.00387430629847 -0.000151651525111 0.000161025201405 0.00421478772733 0.000107386747206 -0.00042551220544 0.00435274689977 -2.44227174934e-05 1.8636279739e-05 0.00419337171482 1.37047548249e-05 -8.72580292954e-05 0.00358686749171 -1.47042857235e-05 -3.09326209727e-05 0.00459615275856 5.60327711232e-05 2.77224961479e-05 61.8062838286 128.304112113
2049000 852.848678872 24.9511807858 7.5547554686 0.00422079294201 1.02705166734e-05 -3.10565221659e-05 0.00388021016458 -0.000156318422873 0.000160762372742 0.00418946909112 0.000115020194874 -0.000426882034188 0.00435582310284 -2.48518938437e-05 2.06415334631e-05 0.00418886811193 1.1557449459e-05 -8.45904350638e-05 0.00358461595069 -1.71009460097e-05 -2.22422741597e-05 0.00459681043369 5.90158311465e-05 2.13869360242e-05 61.9418631786 128.405688446
2050000 853.270586525 24.9522498891 7.55174468147 0.00421844633473 1.01861986695e-05 -2.94829079588e-05 0.00388599725653 -0.000163552951386 0.000172953519169 0.00416633067821 0.000123736674325 -0.000447842649524 0.00435436622487 -2.19167954902e-05 2.35061356895e-05 0.00418245659138 1.41012785675e-05 -8.41393732612e-05 0.00358171911704 -1.49392394982e-05 -7.70576027895e-06 0.00459640194938 6.1818207133e-05 2.04761438481e-05 62.078071046 128.5045025
2051000 853.692259048 24.9530505724 7.54870145755 0.00421582615702 8.84079967596e-06 -2.65567081471e-05 0.00389452801867 -0.000165609940352 0.000173935753073 0.00414001574346 0.000128068615606 -0.000440645296072 0.00435578039827 -2.38001071127e-05 2.42531976321e-05 0.00417649125842 1.18623727623e-05 -8.07753217892e-05 0.00358548802058 -2.01214904714e-05 3.9307977128e-06 0.00459525564657 6.57549932126e-05 1.57471682109e-05 62.2092127516 128.572136394
2052000 854.113734416 24.9537349606 7.54585052524 0.00421472304623 7.5543482491e-06 -2.57678403968e-05 0.00390037333454 -0.000171251559624 0.000178487174907 0.00411260286249 0.000137365587249 -0.000458679983174 0.00435546353349 -1.97597858701e-05 2.74429675925e-05 0.00417150458497 1.18905308504e-05 -8.21114089691e-05 0.00358297723181 -1.92809424876e-05 1.17186757392e-05 0.00459543306208 6.75861535716e-05 1.21493801186e-05 62.3406028616 128.648821192
2053000 854.535099423 24.9543632963 7.543260081 0.00421382097532 6.22852713717e-06 -2.37549513717e-05 0.00391254697092 -0.000179847629641 0.000187582698268 0.00408701673584 0.000142643032146 -0.000460714802974 0.00435575750705 -1.99333558345e-05 2.83191775585e-05 0.00416718865105 1.05240258713e-05 -8.05543873914e-05 0.00358710445467 -2.15842060945e-05 2.89208842588e-05 0.00459587721743 7.0619836199e-05 7.88470345671e-06 62.4750639414 128.7443383
2054000 854.956324377 24.9547905212 7.54076465817 0.00421203926945 4.41877262714e-06 -2.27433635488e-05 0.0039179190798 -0.000179439408443 0.000183583004825 0.00405629606345 0.000147006026128 -0.000469692151779 0.00435703483508 -1.81132707582e-05 3.21404731611e-05 0.00416089673851 9.86727099606e-06 -8.20067320375e-05 0.00358856472329 -2.50737264273e-05 3.38248987993e-05 0.00459421383933 7.45848229847e-05 2.67846999592e-06 62.6071376556 128.822944746
2055000 855.377470498 24.9551295032 7.53850272635 0.004211777244 3.38540710208e-06 -2.06085083937e-05 0.00392680169093 -0.000186571011058 0.0001909470494 0.00402869454158 0.000156995370646 -0.000489151258794 0.00435672322889 -1.68089252237e-05 3.37807843133e-05 0.00405907343753 4.80539640439e-05 5.87570341457e-05 0.00358876831747 -2.39971316409e-05 4.36944646529e-05 0.00459497515164 7.57400243154e-05 -2.68851723283e-07 62.7427346659 128.918272114
2056000 855.798548179 24.9553731516 7.53641155776 0.00421036723089 2.81263927514e-06 -1.91292876717e-05 0.00393567015979 -0.000186596640689 0.000189783447502 0.00399422274285 0.000159871366913 -0.000483261451736 0.00435820018722 -1.55978204511e-05 3.53006617178e-05 0.00405633480767 4.87963328564e-05 6.23472088862e-05 0.00359450743825 -2.56777164138e-05 5.8247706041e-05 0.00459272870001 8.37554295331e-05 -7.31607584251e-06 62.8785785283 129.010991226
2057000 856.219528872 24.955468576 7.53445227133 0.00421058223313 1.471937896e-06 -1.82823277648e-05 0.00394215887539 -0.000190349840767 0.000191509454634 0.00395131834442 0.000167591257157 -0.000496877201508 0.00435663268891 -1.45540968034e-05 3.8342283394e-05 0.00405762180067 4.472786871e-05 6.53952137253e-05 0.0035959313052 -2.68642009231e-05 5.96622847518e-05 0.0045948836892 8.31805267112e-05 -1.22971668015e-05 63.0236683582 129.116714142
2058000 856.640522949 24.9554370053 7.53264135447 0.00420918894883 2.83442731152e-08 -1.69510552446e-05 0.00395406857191 -0.000197538814429 0.000198626619233 0.00390863329782 0.000181583082228 -0.000479424954025 0.00435725176698 -1.49079251883e-05 3.8986188765e-05 0.0040566644374 4.57873039024e-05 7.09044625516e-05 0.0035971516214 -2.66005872596e-05 7.27758646892e-05 0.00459282804776 9.07231956942e-05 -1.91621375347e-05 63.1754887788 129.257310196
2059000 857.061359182 24.9553604422 7.53062712037 0.00420799272603 -1.86500027775e-06 -1.58334437986e-05 0.00395795272247 -0.00019651377411 0.000192257735863 0.00449198073443 0.000143255191048 -0.000219103344273 0.00435730459842 -1.22738498355e-05 4.49071232889e-05 0.00405541061366 4.16049551182e-05 7.25757624379e-05 0.00360332830716 -3.04640768336e-05 7.87588712801e-05 0.00459180555311 8.97835704545e-05 -2.20623617613e-05 63.3113376206 129.306296457
2060000 857.482163731 24.9551296269 7.52867808348 0.00420749804236 -3.02388319664e-06 -1.50818070477e-05 0.00396681402847 -0.000201471817442 0.000198267845762 0.00448257302328 0.000150451439889 -0.000240796251935 0.00435633166081 -1.3371649943e-05 4.50662792339e-05 0.0040576206884 4.09891646774e-05 7.7298616643e-05 0.00360334639215 -2.93869008301e-05 8.24444657794e-05 0.00459021487789 9.58671343434e-05 -3.04822661261e-05 63.4256566924 129.36227852
2061000 857.902886357 24.954876647 7.52696528565 0.00420704043155 -4.0315471026e-06 -1.33055174037e-05 0.00397398138333 -0.000200959326709 0.000193814402609 0.00446637425336 0.000156428500541 -0.00023843017663 0.00435747955294 -9.42093379709e-06 4.63892597258e-05 0.00405698891289 3.81168263913e-05 7.88432305144e-05 0.00360742895329 -3.05519398912e-05 9.53039737312e-05 0.00458826689435 9.70323198417e-05 -3.17331868916e-05 63.5544155268 129.457664588
2062000 858.323580242 24.9543363695 7.52541128153 0.00420653704538 -4.6087667578e-06 -1.26067817769e-05 0.00397958570415 -0.000201667383212 0.000193139194226 0.00445378480028 0.000166265635214 -0.000256264870254 0.00435533972841 -1.02218200361e-05 4.30527302859e-05 0.00405871961188 3.71884572844e-05 8.30417065232e-05 0.0036142746101 -3.21530893837e-05 9.4340666264e-05 0.00458680096592 0.000103213787388 -3.86968279433e-05 63.6691193574 129.556095917
