cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1936000 1225.68071702 21.3303557405 25.2682689211 0.00642531230816 3.91115317262e-05 2.4004450206e-05 0.00643551737365 0.000180035144513 -0.000102514590824 0.00639547912995 -5.94140353071e-05 0.000162344045767 0.00635550496971 4.59279705129e-05 -2.65936545528e-05 0.00652843363372 4.53484569533e-06 5.80697910103e-05 0.00657440337826 3.57278214164e-05 1.9934613971e-05 0.006292141478 5.67810449581e-05 3.8330364279e-06 62.4906871149 127.806807119
1937000 1226.32306665 21.3344105977 25.2701956954 0.00642449490398 3.92719126156e-05 2.42803676999e-05 0.00643808559226 0.000175683314132 -9.90335016912e-05 0.0063919148287 -5.82646108103e-05 0.000163796867522 0.00635303115795 4.57447555657e-05 -2.1581163196e-05 0.00652683765742 4.83372743591e-06 5.45352654208e-05 0.00657342066938 3.79313615799e-05 1.51347821993e-05 0.00629286623757 5.42404055075e-05 4.85284492055e-06 62.4912444474 127.758120573
1938000 1226.96526127 21.3382767799 25.2722326716 0.00642280104521 3.46239966593e-05 2.39458549544e-05 0.00644128974379 0.000171208954585 -9.94457385778e-05 0.00638544154023 -6.33943078107e-05 0.000160420542769 0.00635143951037 4.20936192109e-05 -2.02875565598e-05 0.00652520422269 -9.37426764964e-07 5.35378754975e-05 0.00657463102601 3.50282609392e-05 -6.43542254814e-06 0.00628983134267 4.7552825446e-05 7.6397295281e-06 62.4810102955 127.711214124
1939000 1227.60736334 21.3419310029 25.2742675582 0.00642269240737 3.28995355947e-05 2.59016216646e-05 0.00644218666713 0.000170101408057 -0.000101024762805 0.00638937218942 -6.47669341102e-05 0.000161200155746 0.00634960392933 4.18598855448e-05 -1.82103147914e-05 0.00652648638045 -3.56792918412e-06 5.43238260567e-05 0.00657591054154 3.39591378529e-05 -4.97271533636e-06 0.00628762025744 4.29666812096e-05 8.60028921356e-06 62.4688757726 127.666077928
1940000 1228.24940889 21.3453376085 25.2764096722 0.00642043381625 3.14298877806e-05 2.31275412086e-05 0.00643892635974 0.000169727170838 -9.84705492551e-05 0.0063862666503 -6.56178738739e-05 0.000158595927504 0.00634624548368 4.02697538086e-05 -1.77909762887e-05 0.00652245057586 -4.92592216248e-06 5.12880139285e-05 0.0065732425559 3.09785201272e-05 -8.59153805226e-06 0.00628640446947 4.06776479561e-05 8.10727028513e-06 62.4723615226 127.616343899
1941000 1228.89126371 21.34857494 25.278479455 0.00641919656823 2.91078979041e-05 2.55780889527e-05 0.00644558984002 0.000163344919289 -9.70276057284e-05 0.00638120231756 -6.55057382095e-05 0.000155793990046 0.00634539071602 3.78430972684e-05 -1.50573138633e-05 0.00652221741329 -6.64139203492e-06 5.12763951609e-05 0.0065715487697 3.07025725128e-05 -6.92114343132e-06 0.00628317833188 3.57340195579e-05 1.32867289396e-05 62.4619770421 127.570812019
1942000 1229.53290993 21.3515676857 25.280604404 0.00641648157541 2.69641529108e-05 2.64894704667e-05 0.00644394100637 0.000160398221508 -9.65559208609e-05 0.00637945381488 -6.75514210888e-05 0.000156783896329 0.00634074900832 3.7007497391e-05 -1.26357831051e-05 0.00652025041031 -9.87170163235e-06 5.11160022638e-05 0.00657021153459 2.88375331679e-05 -7.071665642e-06 0.00628027777011 3.19939455223e-05 1.36847603631e-05 62.4527671703 127.526635626
1943000 1230.1744098 21.3542748052 25.2828265191 0.00641442179448 2.34950683105e-05 2.86463797253e-05 0.00644440551851 0.000155728027423 -9.23588907574e-05 0.00637831617375 -7.07856606231e-05 0.000159340847169 0.00633747800831 3.25525295455e-05 -8.29206099973e-06 0.00651773188226 -1.19112492563e-05 5.35904583694e-05 0.00656788201384 2.47471099064e-05 -2.01080141472e-06 0.00626215270296 2.40830084513e-05 6.13756490467e-05 62.4589618115 127.47859044
1944000 1230.81569774 21.3567225924 25.2850762213 0.00641399382179 2.16060862674e-05 2.54242989724e-05 0.00644817828083 0.000152066589603 -9.60051029356e-05 0.00637442623285 -7.01895137126e-05 0.000151126520074 0.00633689904455 3.2824770026e-05 -1.19685407132e-05 0.00651879227982 -1.47960423673e-05 4.78706497595e-05 0.00656742464565 2.35949271495e-05 -9.15848925918e-06 0.00625975321356 2.16307469885e-05 6.10047261198e-05 62.4545612143 127.435311446
1945000 1231.45688608 21.3589742648 25.2872543976 0.00641145942752 1.93219287163e-05 2.47188319099e-05 0.00644515330493 0.000148730496814 -9.55243847293e-05 0.0063722940693 -7.30580787197e-05 0.000151711959625 0.0063321037593 3.06375384608e-05 -1.7541438569e-05 0.00651623337563 -1.78242473273e-05 4.64898009343e-05 0.00656673378143 2.1675496589e-05 -1.05976458831e-05 0.00625970537513 1.89443399275e-05 5.83226467526e-05 62.4678507347 127.364488611
1946000 1232.09779962 21.3612087185 25.2891075383 0.0064094223906 1.75146579679e-05 2.49341232778e-05 0.0064459227327 0.000144648071833 -9.22187017241e-05 0.00636775852955 -7.44244580576e-05 0.0001528361243 0.00632918277773 2.66807514451e-05 -2.56155311223e-05 0.00651404338061 -1.88708621473e-05 4.65220392831e-05 0.00656437552852 1.95114436531e-05 -1.06398674459e-05 0.00625358905509 1.80253222192e-05 5.96910982096e-05 62.4409042163 127.295892
1947000 1232.7385306 21.3631304749 25.2911414263 0.00640389067826 1.48569797322e-05 2.66056233944e-05 0.00645392725895 0.000138498947574 -8.12437700863e-05 0.00636538184348 -7.67811089208e-05 0.00015605622041 0.00631496687346 6.06011234864e-05 -6.5977607925e-05 0.00651391986744 -1.77900776187e-05 4.88897410253e-05 0.0065642101107 2.50554460886e-05 -1.09170388583e-05 0.00626453809057 -3.4308889905e-05 6.46631974349e-05 62.4360164214 127.255728296
1948000 1233.37909814 21.364767651 25.2931152899 0.00640496694814 1.37334297773e-05 2.35214033515e-05 0.00644485944409 0.000139311357931 -9.38225948989e-05 0.00636346936166 -7.69436778767e-05 0.000149264812275 0.00632206883866 2.37711091132e-05 -2.90980691463e-05 0.00651049058518 -2.42274396742e-05 4.35620665201e-05 0.00656093541627 1.60744832791e-05 -1.34863333613e-05 0.00625045152708 1.44142848013e-05 5.83984476615e-05 62.4578150707 127.200821338
1949000 1234.01940193 21.3663282642 25.2948673904 0.00640469176766 1.26528404598e-05 2.15105673693e-05 0.00644768119467 0.00013386263402 -9.21743599482e-05 0.00637375213518 -7.47646226152e-05 0.000149207782056 0.00634954627122 4.36519877503e-05 -2.65438441498e-06 0.00654164092872 1.7724249042e-05 4.34850239943e-06 0.0065567885769 2.90190565299e-05 -2.99998454254e-05 0.00628277852553 -3.44603746534e-05 4.3161242763e-05 62.4540035472 127.138480767
1950000 1234.65951334 21.3676233385 25.29669883 0.00640124072641 9.54864043799e-06 2.16081999258e-05 0.00644448012529 0.000131861782108 -9.4900124875e-05 0.00635897757265 -7.88159157135e-05 0.000143731616091 0.0063170084127 2.12311577109e-05 -3.17376057743e-05 0.00654110429721 5.27184041649e-06 7.41400658535e-06 0.00655720656503 1.17304043418e-05 -1.68637015523e-05 0.00624333984419 1.11316876191e-05 5.69394708847e-05 62.4644071859 127.096650578
1951000 1235.29939387 21.3686668264 25.2985177835 0.00639907087979 8.74615599738e-06 2.01162239486e-05 0.00644314274559 0.000129752077473 -9.17717583427e-05 0.00635567204813 -8.07173955862e-05 0.000145496460562 0.00631433671504 2.21391397483e-05 -2.77811123612e-05 0.00653894996015 3.6036662257e-06 5.47553422889e-06 0.00655628615024 1.08946173422e-05 -1.84242564936e-05 0.00624013679823 1.17573614832e-05 5.61330002131e-05 62.4928744248 127.073714594
1952000 1235.93907751 21.3696861678 25.3000510318 0.00639643580996 6.66871490224e-06 1.89107501712e-05 0.00644565802174 0.000124360250243 -8.94756358308e-05 0.00635201651118 -8.14255371519e-05 0.000139722330961 0.00631230175004 2.21874912487e-05 -3.24049144381e-05 0.00653617031535 5.43789183779e-07 4.44115085375e-06 0.0065532963558 8.34121950199e-06 -1.9615110909e-05 0.00623529789299 9.47258014636e-06 5.35001420511e-05 62.5061522119 127.013136518
1953000 1236.57851813 21.3703966289 25.3016545327 0.00639389296187 5.21768420858e-06 1.89430042832e-05 0.00644116027312 0.000124201245426 -9.45347610953e-05 0.00635019896494 -8.31089866876e-05 0.000141329391534 0.0063072389337 2.27866972858e-05 -2.90837028404e-05 0.00653576766348 -8.73008637363e-07 3.76931413403e-06 0.00655191593918 7.10267724397e-06 -2.06893537605e-05 0.00622936197093 4.98328892669e-06 8.07951873126e-05 62.535246553 126.99319273
1954000 1237.21778707 21.3709739731 25.3029585758 0.00639307827685 3.49868382903e-06 1.53285856122e-05 0.00644204957406 0.00012123780458 -9.37302651235e-05 0.0063476509094 -8.49588675306e-05 0.000139152944867 0.0063090761455 2.13606165449e-05 -2.81899551489e-05 0.00653368971523 -2.59682637942e-06 -3.09679249886e-07 0.00655096281704 5.81951882379e-06 -2.46151025814e-05 0.00622727184564 3.51907282556e-06 7.7855645794e-05 62.5613134538 126.949977722
1955000 1237.85694284 21.3717069873 25.3039331703 0.00639454867601 3.38768137715e-08 1.45507454134e-05 0.00643178350883 0.000129005223592 -9.46421329217e-05 0.00633859277787 -8.60965605915e-05 0.00013442544562 0.00629069140935 9.49694542227e-05 -9.24363010624e-05 0.00653386471019 -6.52299050227e-06 7.48483065378e-07 0.00655183118825 1.45712241018e-07 -2.21610286175e-05 0.00623128886811 -1.18349671502e-05 6.79754398584e-05 62.5579303346 126.883611737
1956000 1238.49593433 21.3721041108 25.3049521017 0.00638898341892 8.11330976602e-07 1.24090511226e-05 0.00643692793372 0.000116862102362 -9.86409176344e-05 0.00634356426479 -8.58554551537e-05 0.000135320864456 0.00628822682223 2.28976836014e-05 -4.58750661714e-05 0.00653164324438 -6.92313252636e-06 -2.28013024488e-06 0.00654728923712 1.95971524444e-06 -2.74724278129e-05 0.00622366632695 3.09366540033e-06 7.41230946055e-05 62.5870100457 126.848406662
1957000 1239.1347066 21.3723902449 25.3057254798 0.00627614739947 0.000123233727984 -0.000368018442636 0.00643618590809 0.00011519194748 -9.66714691847e-05 0.00633927525761 -8.75920215792e-05 0.000133848512092 0.00629041144922 2.44859859017e-05 -4.37787681823e-05 0.00652873641531 -9.46007264074e-06 -3.62793165142e-06 0.00654572076688 2.49208187406e-07 -2.85742751083e-05 0.00622029257172 1.05135866546e-06 7.0692157078e-05 62.6075288516 126.817645399
1958000 1239.77332038 21.3725918235 25.3062410598 0.00638647528372 -1.15748658446e-06 9.10519599765e-06 0.00643680343099 0.000113763384949 -0.00010195611987 0.00633926265869 -8.73819072682e-05 0.000131779748106 0.00629163666479 2.52565724034e-05 -4.40302757796e-05 0.00653051301419 -1.0371734553e-05 -4.43777232228e-06 0.00654597758942 -8.22892931269e-07 -3.01036043783e-05 0.00622001255286 2.325965206e-06 6.99215028324e-05 62.6207291567 126.788011843
1959000 1240.41170516 21.3726027159 25.3067738117 0.00638374035528 -2.56418110838e-06 8.65141342995e-06 0.0064329326106 0.000111346105685 -0.000102557922201 0.00633953685489 -8.89547215726e-05 0.000134020668984 0.00629133767094 2.4916651192e-05 -4.18914911234e-05 0.00652918618298 -1.23237748405e-05 -4.80784492241e-06 0.00654398331039 -1.99076576767e-06 -2.89283911945e-05 0.00621676687731 2.13660360206e-06 6.90657959586e-05 62.6494654083 126.76007644
1960000 1241.04982705 21.3725158494 25.3070657801 0.00638145543785 -4.35029755324e-06 6.0587412624e-06 0.00643248444395 0.000107411753613 -0.000100448915361 0.00633312961791 -8.88281316829e-05 0.000129003182455 0.00629435858029 2.50868624072e-05 -4.13092789943e-05 0.00652505977333 -1.45796614453e-05 -6.56878318359e-06 0.00654141846827 -4.30850206852e-06 -3.25130734693e-05 0.00621489061529 -1.22171752744e-07 6.64880605857e-05 62.66406707 126.736307693
1961000 1241.68781215 21.3722812163 25.3072124966 0.00637948399388 -5.94363587011e-06 4.27431524622e-06 0.00643052864698 0.000106818471973 -0.000108291786421 0.00633231606476 -8.9602285445e-05 0.000127470836786 0.00629193480397 2.48246874518e-05 -4.1993289249e-05 0.00652457191726 -1.76791747382e-05 -8.3249100662e-06 0.00653931940886 -7.0698869312e-06 -3.4021214828e-05 0.00621394947505 1.10742444746e-06 6.46382539873e-05 62.693145369 126.711821078
1962000 1242.32558975 21.3720058108 25.3071269352 0.00637794401125 -5.30176301727e-06 1.63319039125e-06 0.00641885187759 0.000111889421295 -0.000109837894171 0.00633026763218 -9.47359579376e-05 0.000132395724563 0.00628281744312 3.58026280972e-05 -5.63111965668e-05 0.00652486374665 -1.84965452811e-05 -9.13615470738e-06 0.0065406469942 -6.48662911501e-06 -3.59285603856e-05 0.00621402542884 -4.7435093774e-06 6.15140417973e-05 62.7155924495 126.673976619
1963000 1242.96317319 21.3715666888 25.3069556405 0.00637643367311 -7.33652983933e-06 2.00575822868e-07 0.00642697205924 0.000104852024191 -0.000108625234096 0.00632716789863 -9.11603950667e-05 0.000124607588814 0.00628415244658 2.56537034339e-05 -5.10915460034e-05 0.00652186116695 -1.99731246963e-05 -1.00388266077e-05 0.00653771999493 -8.46706657173e-06 -3.68223234275e-05 0.00620951640592 -7.17555711586e-07 5.97311414242e-05 62.7441029891 126.652084202
1964000 1243.60055674 21.3710024536 25.3063893087 0.00637377452283 -9.23130691003e-06 -2.14983860918e-06 0.00642587884691 0.00010319754223 -0.000114922054755 0.00632397437236 -9.4061676277e-05 0.000125433534047 0.006282906157 2.39521265252e-05 -5.2121847107e-05 0.00652021062798 -2.31690259513e-05 -1.32930222939e-05 0.0065349846902 -1.11303704862e-05 -4.02612384894e-05 0.00620750474475 1.25753017174e-08 5.77218933171e-05 62.757947152 126.633052578
1965000 1244.23780171 21.370202752 25.3057948539 0.00637221673643 -1.02271385957e-05 -3.92903075989e-06 0.00642272160013 0.000102456319227 -0.000114676710085 0.00632319178126 -9.50835060865e-05 0.000126117570744 0.00628518230537 2.51955834075e-05 -5.3366472344e-05 0.00651846527568 -2.50620275822e-05 -1.36836561713e-05 0.00653383225185 -1.23523382825e-05 -4.02683824026e-05 0.00620474522741 -1.84014728419e-06 5.46131293564e-05 62.785440677 126.61217592
1966000 1244.87497144 21.3693459099 25.3049575744 0.00637171983 -1.17331266143e-05 -5.19072287154e-06 0.00642284014611 9.97562495538e-05 -0.000116099207222 0.00642600094651 -0.000100349069749 0.000113730946721 0.00628417942634 2.45604375925e-05 -5.54022369325e-05 0.00651814039073 -2.75335451691e-05 -1.42504155228e-05 0.00653421396236 -1.47485159766e-05 -4.11387185355e-05 0.00620517775174 -1.71670065251e-06 5.33193500559e-05 62.8130997134 126.592986197
1967000 1245.51200916 21.368431529 25.3039058963 0.00636979040198 -1.0930228183e-05 -8.20197811902e-06 0.00634494217262 8.38343642274e-05 -0.000128687102491 0.00642911662702 -9.96657761657e-05 0.000112697568029 0.0062837660131 2.63994764609e-05 -5.93613099838e-05 0.00651747961955 -2.62841649145e-05 -1.68646870204e-05 0.00653142565913 -1.32407794956e-05 -4.44048182666e-05 0.0062020515831 -5.84404367254e-07 5.01523047679e-05 62.8400063192 126.574946944
1968000 1246.1493205 21.3677886395 25.3016863621 0.00636815808 -1.3589019935e-05 -8.84171459757e-06 0.00634381257923 8.39859409037e-05 -0.00012927078003 0.00641831640926 -0.000105184835761 0.000124491915702 0.00628578050221 2.70115441477e-05 -6.00914216226e-05 0.00651478427835 -3.05319485425e-05 -1.69290798993e-05 0.00652912242519 -1.68550785528e-05 -4.38029576446e-05 0.00620077378146 1.16108834925e-05 5.29712397519e-05 62.7241838145 126.577923548
1969000 1246.78626174 21.3665953039 25.3001011997 0.0063694706156 -1.51964443596e-05 -1.16048914558e-05 0.00634343119089 8.45514241747e-05 -0.000133803464119 0.00642332544339 -0.000107681043453 0.000114962751431 0.00628435227551 2.60212038078e-05 -5.8296257926e-05 0.00651757669919 -3.44917356577e-05 -1.78845085847e-05 0.0065334349793 -2.04157456195e-05 -4.52625273646e-05 0.00620280219834 5.3420137515e-06 4.5972759476e-05 62.7409728109 126.589996902
1970000 1247.42315885 21.3653179341 25.2982705718 0.00637530351074 -1.42975315034e-05 -2.05137854808e-05 0.006353895457 7.78824139787e-05 -0.000124896428314 0.00642126871561 -0.000110041091457 0.000118957367601 0.00630390558269 4.70791304578e-05 -2.97678282603e-05 0.00651942266021 -3.12003690131e-05 -2.39394980061e-05 0.00653593611929 -1.77039213743e-05 -5.48512265986e-05 0.00621439058618 -3.3088527127e-05 -1.85950179383e-05 62.7516105594 126.603805801
1971000 1248.05997666 21.3639837767 25.2962578525 0.00636753107821 -1.65647570779e-05 -1.65040941844e-05 0.00634305970365 8.31074654379e-05 -0.000138283206711 0.00641683429635 -0.000111072114791 0.00011975713931 0.00629485824504 2.70066423378e-05 -5.47840734438e-05 0.00651556264071 -3.69347017106e-05 -2.24000670475e-05 0.00653088878975 -2.14841768892e-05 -4.95269483516e-05 0.00619708682549 -9.46482401218e-07 3.66340807586e-05 62.7697331691 126.596617048
1972000 1248.69668506 21.3625015512 25.2941545921 0.00636753464413 -1.82845884963e-05 -1.89982540733e-05 0.00634473814681 8.26376982529e-05 -0.000146144825372 0.0064186439976 -0.000109873989311 0.000111158982877 0.006293368045 2.56677435666e-05 -5.99267326467e-05 0.00651573191748 -3.89944883389e-05 -2.3717430729e-05 0.00653193206603 -2.3652815228e-05 -5.17708151626e-05 0.00619664743521 -3.11786166491e-06 3.34601219689e-05 62.7974538764 126.587541541
1973000 1249.3335357 21.3608848031 25.2917833303 0.00636757834186 -1.94387380294e-05 -2.16830484999e-05 0.00634498049504 8.33453179793e-05 -0.000148275764414 0.00642146773323 -0.000113608913658 0.000113462426797 0.0062954930672 2.72068628902e-05 -5.54393833846e-05 0.00651660093597 -4.09729103273e-05 -2.55291948931e-05 0.00653174512863 -2.52584740415e-05 -5.43275177209e-05 0.0061944413118 -5.10311190595e-06 2.86329081158e-05 62.8272671389 126.606622323
1974000 1249.97027433 21.3592396612 25.2890937276 0.00636763192931 -1.97645793125e-05 -2.38919125726e-05 0.00634296854107 8.43181605018e-05 -0.000146989786247 0.00641915722418 -0.000112309819935 0.000108609126106 0.0062945711247 2.65489626713e-05 -5.99379672007e-05 0.00651685624351 -4.24334851212e-05 -2.75663666177e-05 0.00653332616459 -2.57549025883e-05 -5.50854228911e-05 0.00619586072793 -4.75215012592e-06 2.48348456664e-05 62.8444651975 126.602230464
1975000 1250.60698861 21.3573735807 25.286460334 0.006367970701 -2.14577311053e-05 -2.56175671685e-05 0.00634801277785 8.44089513297e-05 -0.000157062819448 0.00641837308507 -0.000114577482727 0.000110408130019 0.00629547691913 2.70277977946e-05 -6.49099592968e-05 0.00651701191054 -4.3479049307e-05 -2.77264699071e-05 0.00653336527423 -2.73622966913e-05 -5.61354869866e-05 0.00619417583232 -7.04477245665e-06 2.15699783662e-05 62.8846192739 126.59604842
1976000 1251.24385097 21.3553745088 25.2834217328 0.00636823968327 -2.25436370535e-05 -2.95032277859e-05 0.00634917666594 8.34072705522e-05 -0.000159705520193 0.00641823949367 -0.000119235423731 0.00011343097628 0.00629738100264 2.84533396333e-05 -6.18178726115e-05 0.00651769798283 -4.68067794699e-05 -3.10856786286e-05 0.00653384277622 -2.92615028234e-05 -6.04452870935e-05 0.00619393784913 -8.16835383538e-06 1.68372578194e-05 62.9258459515 126.609046458
1977000 1251.88066699 21.3533247135 25.2801999301 0.00636699648276 -2.29556677257e-05 -2.86425801218e-05 0.00635020926956 8.23647061647e-05 -0.000159321646051 0.00642006595898 -0.000114549480685 0.000114249164564 0.00629484987857 2.5935047223e-05 -6.51921035971e-05 0.00651483008369 -4.15196875156e-05 -3.63035607526e-05 0.00652867587613 -2.3121659199e-05 -5.92394317302e-05 0.00619501741396 -9.58280858256e-06 1.5551157884e-05 62.9641513409 126.603266182
1978000 1252.51760931 21.3511738964 25.2766524528 0.00637029855909 -2.32617156265e-05 -3.52654753279e-05 0.00635454298552 8.57728310238e-05 -0.000170359779005 0.00641718171078 -0.0001182864013 0.000110526011131 0.00629895476738 3.03572440072e-05 -7.07185327609e-05 0.00652214911525 -4.85764052533e-05 -3.42956992007e-05 0.00653815846067 -3.11597961848e-05 -6.34993567023e-05 0.00619419335161 -7.94048391932e-06 6.83301226952e-06 62.9908021325 126.602589905
1979000 1253.15459003 21.3487785854 25.273047854 0.00636852136031 -2.65129405218e-05 -3.56003766942e-05 0.00636401096385 8.25157060397e-05 -0.00017364383508 0.00641970714101 -0.0001202563924 0.000111883847191 0.0062993782683 2.81697867555e-05 -6.7760433844e-05 0.00651451199084 -5.32964101202e-05 -3.2103798783e-05 0.00653067132782 -3.3912857841e-05 -6.11058538123e-05 0.006193717852 -1.32662931674e-05 4.39722884121e-06 63.0392652448 126.610365797
1980000 1253.79168633 21.3463805252 25.2691463826 0.00637092744087 -2.31390349136e-05 -4.11016890289e-05 0.00636042693349 8.58603658085e-05 -0.000177688715024 0.00641290441575 -0.000121321475304 0.000111291972351 0.00629812003888 2.76736285467e-05 -7.50408910231e-05 0.00652272303889 -5.19377145301e-05 -3.66655088207e-05 0.00654002863143 -3.28460904451e-05 -6.6946155978e-05 0.00619556208387 -5.00226302673e-06 -4.95956159952e-07 63.0731973473 126.602685773
1981000 1254.42888087 21.3436426266 25.2651723212 0.00637202938128 -2.77698045155e-05 -3.98200593325e-05 0.00635595044589 8.84450103683e-05 -0.000177779188767 0.00641478310248 -0.000121368420834 0.000113589025732 0.00631047308447 3.0899946099e-05 -6.29533341039e-05 0.00652475780335 -5.43091556553e-05 -3.74995464595e-05 0.00654139657136 -3.51377194308e-05 -6.70146502688e-05 0.00619501688345 -1.47360662568e-05 1.09902916653e-07 63.1259840851 126.621591238
1982000 1255.06618434 21.3409384593 25.2608442394 0.00637262076739 -2.99658866871e-05 -4.17907091804e-05 0.00635900978122 8.25132302385e-05 -0.000177583927967 0.0064135616981 -0.000122001477058 0.000113531150414 0.00630908946393 2.69243163065e-05 -6.26093902572e-05 0.00652541394262 -5.78376819423e-05 -3.79877545389e-05 0.0065427523438 -3.74977686724e-05 -6.79770359052e-05 0.00619685729723 -1.57234704096e-05 -2.91893771808e-06 63.1610746472 126.633805494
1983000 1255.70354223 21.3381394239 25.2563772981 0.00637448373151 -3.24172128753e-05 -4.20155292078e-05 0.0063628349239 8.33650480949e-05 -0.000187152763204 0.00641347738447 -0.000122842153285 0.000116306819724 0.00631221347209 2.71869178559e-05 -6.80601415857e-05 0.00652752841476 -6.03568144949e-05 -3.65146449576e-05 0.00654445092068 -4.15056247836e-05 -6.48359357373e-05 0.00619678509169 -1.84155110826e-05 -6.30095314319e-06 63.1925820813 126.62680958
1984000 1256.34099717 21.3350208441 25.2517989256 0.00637563023445 -3.3812029523e-05 -4.55841013006e-05 0.00636569731358 8.20832757446e-05 -0.000189316584505 0.00641481098572 -0.000125892163909 0.000118306048932 0.00631394933144 2.69301204575e-05 -6.57418512097e-05 0.00652901818807 -6.21015377332e-05 -3.85954265547e-05 0.00654575134796 -4.16131833429e-05 -6.89857797211e-05 0.00619754071723 -2.06263367616e-05 -9.8273688224e-06 63.2353162211 126.633886835
1985000 1256.97859908 21.3317459052 25.2471272498 0.00637683089712 -3.46234911739e-05 -4.70719116132e-05 0.00636742455391 8.29449814527e-05 -0.000187319584599 0.00641158775133 -0.000123481624085 0.00011727307607 0.00631311014884 2.41319041958e-05 -6.75075604667e-05 0.00653098860207 -6.33046922441e-05 -3.8933964196e-05 0.00654878207987 -4.1644231365e-05 -7.00629971129e-05 0.00619930630591 -2.11429354057e-05 -1.31005963215e-05 63.2899112821 126.626278483
1986000 1257.61641972 21.3285036593 25.2421109288 0.00637921598259 -3.6009564247e-05 -4.88410663631e-05 0.00637250967064 8.27865200117e-05 -0.000199979582198 0.00641084770041 -0.000123811611734 0.000118760282503 0.0063173459362 2.65731670746e-05 -7.12971529782e-05 0.0065334103493 -6.366220627e-05 -3.94687908852e-05 0.00655213118768 -4.20708290434e-05 -7.01813271589e-05 0.00620008927581 -2.47260848495e-05 -1.73078278104e-05 63.3182635686 126.618055131
1987000 1258.25442167 21.3249724928 25.236985317 0.00638128952282 -3.74622324492e-05 -5.09031218674e-05 0.0063761855898 7.93518180795e-05 -0.000199373033937 0.0064110687097 -0.000125396011423 0.000123799843747 0.00631902117074 2.34674531823e-05 -6.99746969822e-05 0.00653533811103 -6.48756359093e-05 -3.96049544328e-05 0.00655345255573 -4.3044012093e-05 -7.15473323141e-05 0.00620357517746 -2.54909431771e-05 -1.96612653745e-05 63.3584350254 126.623362626
1988000 1258.89255773 21.3212449703 25.2318241518 0.00638361520607 -3.92976260132e-05 -5.15780420173e-05 0.00638030403494 7.8448161478e-05 -0.000200285908072 0.0064105957183 -0.000123780345614 0.000121648367489 0.00631935153965 2.24168168095e-05 -7.00881288917e-05 0.00653911353182 -6.81736672708e-05 -3.95343333922e-05 0.00655792034805 -4.47983557085e-05 -7.1660845e-05 0.00620378056799 -2.87343622622e-05 -2.31708927282e-05 63.4106674741 126.614089654
1989000 1259.53096757 21.3174218014 25.2263795566 0.00638540192637 -4.17007153035e-05 -5.35349917097e-05 0.00638332627162 7.84315999245e-05 -0.000208055630561 0.00640974963122 -0.000125435562494 0.000124732426122 0.00632279640624 2.17501835747e-05 -6.86981384898e-05 0.00654039566631 -7.00516229142e-05 -3.98999381691e-05 0.00656015921316 -4.68617235918e-05 -7.23199848783e-05 0.00620511129135 -3.23343125685e-05 -2.72194055124e-05 63.4485699359 126.617473526
1990000 1260.16958466 21.3134200494 25.2208166941 0.00638794580318 -4.22797016848e-05 -5.49079181872e-05 0.0063877308878 7.60799943351e-05 -0.000206966140306 0.00641028803137 -0.00012481091371 0.000130281431946 0.00632464887196 1.91355598499e-05 -6.97630726334e-05 0.00654293601797 -7.01758854641e-05 -3.94023453172e-05 0.00656238202986 -4.67916714853e-05 -7.34627795932e-05 0.00620952328738 -3.11536264184e-05 -2.78633901641e-05 63.485008388 126.619304466
1991000 1260.80838803 21.3092064558 25.2152360421 0.0063901356076 -4.36883206016e-05 -5.56293594889e-05 0.00639236881721 7.4602165766e-05 -0.000212752024217 0.00640697730799 -0.000121533694586 0.000128356936642 0.0063262377975 1.89950814092e-05 -7.05090348152e-05 0.00654710575394 -7.18087904592e-05 -3.91497610597e-05 0.00656657044552 -4.6972825094e-05 -7.29737666931e-05 0.00620943838422 -3.64342197845e-05 -3.30586064587e-05 63.5343202656 126.606578613
1992000 1261.4474316 21.3049553666 25.2094724403 0.00639165208494 -4.48462275899e-05 -5.75384899543e-05 0.00639614319015 7.35444113884e-05 -0.00021752140811 0.00640793406593 -0.000122911166332 0.000132671189423 0.00633153104141 2.00932351544e-05 -7.62049931544e-05 0.00654757242286 -7.20824303961e-05 -3.82784298003e-05 0.00656817595795 -4.75826528383e-05 -7.30818385713e-05 0.00621138133469 -3.82969452361e-05 -3.71162712724e-05 63.5706527081 126.580658591
1993000 1262.08677111 21.300381611 25.2036462742 0.00639432260856 -4.74979194733e-05 -5.8041079064e-05 0.00639804149802 7.0441834213e-05 -0.000215397566013 0.00640788874858 -0.00012186752893 0.000135635556484 0.00633809099929 1.6189174089e-05 -6.78999257502e-05 0.00655034345251 -7.46065216261e-05 -3.69082933321e-05 0.0065710656089 -4.97423486062e-05 -7.32277032086e-05 0.00621396311812 -4.05960345837e-05 -3.82597422618e-05 63.6139820016 126.590079407
