cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2025000 909.078335279 31.213454289 30.191632632 0.00402049513415 7.15336513474e-06 -4.07924594676e-06 0.00406953899178 -0.000152930378836 -0.00021452268511 0.00417293820641 8.91448701562e-05 0.000110477578254 0.00403562326231 -3.09241593217e-05 8.5564342274e-05 0.00396100739387 1.08441765491e-05 -7.31263766346e-05 0.00410467192537 4.77477407123e-05 5.13135748393e-06 0.0039370861591 -4.6331331265e-05 -4.40198066445e-05 71.2934038228 138.261732416
2026000 909.4803855 31.2141864151 30.1912087848 0.00402022982218 7.5908288488e-06 -4.29035712431e-06 0.00408020219079 -0.000150098958713 -0.000215011383584 0.00416973717377 8.95194741311e-05 0.000113558266784 0.00403531010077 -2.64447156594e-05 8.6555267199e-05 0.00395930272131 7.5025069149e-06 -7.12685885893e-05 0.00410341740101 4.81736561286e-05 3.64110842057e-06 0.00381677116836 1.52425746446e-05 7.05763569742e-05 71.2247573034 138.40068119
2027000 909.882337895 31.2149818437 30.190742988 0.00401838079127 8.19392784186e-06 -5.23377553815e-06 0.00409143260971 -0.000149002186264 -0.000221082386441 0.00416015836831 9.2615536408e-05 0.00011624433661 0.00403045247519 -2.28433637427e-05 8.64818287471e-05 0.00396142646627 6.25660912809e-06 -7.37013665773e-05 0.00410141326812 4.82816619464e-05 2.76246928366e-06 0.00381669790264 1.4555134479e-05 6.92275036315e-05 71.1492597174 138.527827644
2028000 910.284154012 31.2158234944 30.1902127959 0.00401779057072 8.3020860457e-06 -5.70251381688e-06 0.00409901800148 -0.000139932344993 -0.000212525555219 0.00415816940984 9.54566501419e-05 0.000120879917789 0.00402976356295 -1.89339973941e-05 8.76226370845e-05 0.00396512861094 4.9648949043e-06 -7.46719944949e-05 0.00409952536089 4.93004471994e-05 2.70735178062e-06 0.00381543141304 1.51318698518e-05 6.54705047977e-05 71.067170919 138.643409484
2029000 910.685915358 31.2166820142 30.1896159645 0.00401727459834 8.92352450291e-06 -5.85570737397e-06 0.00411039152469 -0.00014187108806 -0.000218999809853 0.0041501331381 9.62832973465e-05 0.000121658970978 0.00402763733944 -1.45734143979e-05 8.80522968475e-05 0.00396376742633 2.30657228479e-06 -7.33498949574e-05 0.00409883068528 4.91696781241e-05 1.56691538715e-06 0.00381657254293 1.55369851006e-05 6.47884018682e-05 70.9779467363 138.74411207
2030000 911.087552592 31.2176051401 30.1889796574 0.00401586390977 9.4106392348e-06 -6.85939106697e-06 0.00411696282663 -0.00013287203039 -0.00021248458142 0.00414563569761 0.00010067216137 0.000125969137928 0.00402404546921 -1.12102431105e-05 8.95190296588e-05 0.00396891397381 2.66879043269e-06 -7.74156335866e-05 0.00409627258352 5.07795108519e-05 7.32731032677e-07 0.00381530699085 1.48823503457e-05 6.19763149893e-05 70.8826264943 138.833714714
2031000 911.489097144 31.2184930074 30.1881770834 0.00401575763501 9.80888969115e-06 -6.83309969495e-06 0.00412642899692 -0.000130313607008 -0.000211132860165 0.00414092981512 0.000100435705446 0.000127116151295 0.00402413917105 -7.35871571888e-06 9.00719216997e-05 0.00396758305729 6.52821554898e-07 -7.49260155869e-05 0.00409586830566 5.12351855783e-05 6.13040589835e-08 0.00381525411823 1.59104430652e-05 5.87954126818e-05 70.7673770124 138.897070201
2032000 911.890596957 31.2194831763 30.1874165212 0.00401424124855 1.0228288537e-05 -7.99031977788e-06 0.00413300169651 -0.000127442465355 -0.00021317380358 0.0041329537564 0.000103714075029 0.000130228850929 0.00402027056571 -4.13589340812e-06 9.02401571228e-05 0.0039692067554 -7.98457108551e-07 -7.78656826534e-05 0.0040931823678 5.08978770944e-05 -1.2098204813e-06 0.00381623256236 1.44868366156e-05 5.84122365623e-05 70.6613461676 138.963656533
2033000 912.29198897 31.2204623713 30.1865044194 0.00401403162266 1.02153071859e-05 -9.07607649683e-06 0.00413897814636 -0.000121364780763 -0.00020647696716 0.00413238107277 0.000104440903749 0.000130969485459 0.00402036657489 -5.58243648026e-07 9.09075400301e-05 0.00397298541259 -2.17802055453e-06 -7.95768058878e-05 0.00409163861134 5.16060499069e-05 -2.23377920522e-06 0.00381508527241 1.35499933812e-05 5.29150455947e-05 70.5347205213 139.005682506
2034000 912.693343433 31.2215063142 30.1856098564 0.00401326017371 1.05896946015e-05 -8.97108900043e-06 0.0041457045824 -0.000123618022614 -0.000211041729513 0.00412406583029 0.000106322195921 0.000131933742196 0.00401812124866 2.99870571252e-06 9.1232568456e-05 0.00397118349585 -4.21463347027e-06 -7.81531253045e-05 0.00409072566314 5.11276955017e-05 -3.20999153641e-06 0.0038154273303 1.35589162435e-05 5.17222086713e-05 70.4181783288 139.049908902
2035000 913.094608531 31.2225981035 30.1846754079 0.00401247708276 1.08282049244e-05 -1.01016166458e-05 0.00415088064356 -0.00011396519159 -0.00020141843568 0.00412229147743 0.000108622595172 0.000134685208678 0.00401528491662 6.08676510271e-06 9.23319711818e-05 0.00397638506853 -4.14575420569e-06 -8.15869436234e-05 0.00408847018453 5.24618048808e-05 -3.31797212591e-06 0.00381566681552 1.14426927955e-05 4.8814980424e-05 70.2957761114 139.082854731
2036000 913.495823306 31.223698974 30.1836622546 0.0040117864736 1.13125616497e-05 -1.05118879897e-05 0.00415641897687 -0.000113697232666 -0.00020199329078 0.00411711158976 0.000109083933283 0.000135609449516 0.00401579264341 1.01140713136e-05 9.29991664331e-05 0.00397403263858 -5.82987869832e-06 -8.00912375518e-05 0.00408722563822 5.21350955544e-05 -4.4609740359e-06 0.00381486392361 1.2059120535e-05 4.49444432017e-05 70.1678473256 139.104262276
2037000 913.896927469 31.2247825894 30.18254672 0.0040109198245 1.13554170701e-05 -1.08198663684e-05 0.0041620864306 -0.000108751624411 -0.000198590807798 0.00410978141427 0.000112660929231 0.000139045590834 0.00401139828591 1.15855837802e-05 9.35331102152e-05 0.00397613444333 -6.17386287198e-06 -8.18119926525e-05 0.00408516347097 5.29701352004e-05 -4.74217736597e-06 0.00381601541476 8.85281600483e-06 4.39526871774e-05 70.021251329 139.101451072
2038000 914.298018553 31.2259339327 30.1814347658 0.004010496677 1.17140364076e-05 -1.15458076335e-05 0.0038137707713 -0.000106442266526 -0.000166385019039 0.00410879650819 0.000112512194368 0.000138773963512 0.00401183284266 1.53280683477e-05 9.36703703786e-05 0.00397977829278 -7.3126139701e-06 -8.27589104491e-05 0.00408343998945 5.28267486302e-05 -5.30714080003e-06 0.00381508125475 7.87797449445e-06 3.91297576952e-05 69.8845705368 139.103058016
2039000 914.699038813 31.2271035917 30.1802619106 0.00400970599035 1.15983573768e-05 -1.21410131446e-05 0.00382025493639 -0.000116850396536 -0.000178985262104 0.0041006328463 0.000114757471388 0.000140430814414 0.00400985058202 1.76973824711e-05 9.31816965494e-05 0.00397736808453 -8.52991181329e-06 -8.20980993643e-05 0.004082157445 5.2464895045e-05 -6.57190036263e-06 0.00381555783607 6.15997563521e-06 3.61747740872e-05 69.7431117645 139.092417323
2040000 915.100006825 31.2282953859 30.1790438835 0.00400955031767 1.1528475813e-05 -1.27825115454e-05 0.00382985203746 -0.000112253452483 -0.000172666807782 0.00410034084772 0.000117050962313 0.000142415357691 0.00400750902718 1.99760179344e-05 9.44358620765e-05 0.00398254854037 -8.62262179648e-06 -8.52438856518e-05 0.00408056141705 5.30957073507e-05 -6.89417278639e-06 0.00381699835711 2.98371330675e-06 3.46027528659e-05 69.5970231713 139.070897109
2041000 915.500937143 31.2294885963 30.1777411402 0.00400845843457 1.22617285427e-05 -1.35757479592e-05 0.00383311058742 -0.000117595252141 -0.000179648129992 0.00409401771358 0.000119018876239 0.000142479172885 0.00400754134057 2.35360128601e-05 9.37499199193e-05 0.00398000626586 -9.3172825623e-06 -8.34017588097e-05 0.00407905310361 5.2678647893e-05 -8.39048570853e-06 0.00381550077657 2.62971283859e-06 2.92141922861e-05 69.447214624 139.040726197
2042000 915.901762973 31.2306943144 30.1764120191 0.00400825773678 1.21578922663e-05 -1.35060083645e-05 0.00384159152729 -0.000121294724303 -0.000183119857694 0.00408892126544 0.000122305653022 0.00014678291389 0.00400437244972 2.4903658752e-05 9.52821288556e-05 0.00398196298074 -1.00944344081e-05 -8.49630041175e-05 0.00407722403814 5.38716077306e-05 -7.85310257285e-06 0.00381725148557 -9.47141138721e-07 2.78976561218e-05 69.2936996952 138.998838909
2043000 916.302577101 31.2318976328 30.1750085611 0.00400805246535 1.20393937543e-05 -1.42764969229e-05 0.00384633959152 -0.00012023568197 -0.000181362226215 0.00408718546642 0.000123096865181 0.000146976659019 0.0040052129168 2.76336861947e-05 9.37835865981e-05 0.00398601547567 -1.04445969816e-05 -8.58734399458e-05 0.00407626354205 5.29045932182e-05 -7.72031295199e-06 0.00381770313683 -3.7438579956e-06 2.36791702117e-05 69.1367286286 138.949490074
2044000 916.703315929 31.2331007335 30.1735481421 0.00400692397511 1.21251078201e-05 -1.48388670088e-05 0.00385088927996 -0.000127988333189 -0.000191540115453 0.00407963088824 0.000126411842587 0.00015001207205 0.00400366712382 2.97299862192e-05 9.34682257955e-05 0.0039824803173 -1.14847691658e-05 -8.46277390956e-05 0.0040741893877 5.26879850506e-05 -8.72379418796e-06 0.00381772661864 -5.18855685117e-06 1.98948867659e-05 68.9773008848 138.890827514
2045000 917.104023549 31.2342993127 30.1720455553 0.00400712042063 1.17744076014e-05 -1.57970459018e-05 0.0038615240737 -0.000126702479013 -0.000187942494857 0.00407949521843 0.00012931372193 0.000150615961734 0.00400088822884 3.17187368045e-05 9.40139762637e-05 0.00398794783896 -1.24212396317e-05 -8.82569641344e-05 0.00407280770061 5.28074402138e-05 -8.95051893795e-06 0.0038199574304 -1.01697063024e-05 1.84001251349e-05 68.814801314 138.822436234
2046000 917.504705465 31.2354808914 30.1704567779 0.00400624725959 1.22242922749e-05 -1.62352922605e-05 0.00386415692217 -0.000130026843781 -0.000192023331565 0.00407269558534 0.000131881737819 0.000151562733465 0.00400229510435 3.40691509446e-05 9.25590472311e-05 0.00398493896893 -1.21158893496e-05 -8.66172513913e-05 0.00407178255768 5.26799613383e-05 -9.68594185961e-06 0.00381920707532 -1.15530611024e-05 1.28485228618e-05 68.6506220235 138.747709286
2047000 917.905274128 31.2366863462 30.168820651 0.00400557828239 1.18859334475e-05 -1.65837924269e-05 0.00387275856527 -0.000134507278197 -0.000197658288336 0.00406909924891 0.000134693170632 0.000155096636467 0.00399830621606 3.50443175802e-05 9.35211932382e-05 0.00398605900911 -1.26636201616e-05 -8.74418640854e-05 0.00406937635978 5.33557854113e-05 -9.89268407015e-06 0.00382042251986 -1.50183366541e-05 1.04786204275e-05 68.4843525527 138.662569568
2048000 918.305857305 31.2378523482 30.1671023961 0.00400581574386 1.16004350914e-05 -1.75171052446e-05 0.00387998928782 -0.000132919150063 -0.000193537558045 0.00406652417596 0.000136619942936 0.000154977507568 0.00399982175027 3.65111834829e-05 9.10117641497e-05 0.00398966617015 -1.25167463284e-05 -8.92966166546e-05 0.00406893335004 5.26235155519e-05 -9.62475114079e-06 0.00382263083718 -1.93464132337e-05 7.41377999718e-06 68.3164140585 138.571036771
2049000 918.70639164 31.2390033053 30.1653297294 0.00400519419417 1.2020013121e-05 -1.78094472837e-05 0.00388548112039 -0.000137045655196 -0.000199823262778 0.00405948035749 0.000141042625637 0.000158524528123 0.00399915463548 3.83488739613e-05 9.03187699257e-05 0.0039865625705 -1.2944361204e-05 -8.7658590735e-05 0.00406693413988 5.302345669e-05 -1.00287447443e-05 0.0038229094584 -2.13827399871e-05 3.2876264519e-06 68.1480239686 138.472324721
2050000 919.106907725 31.2401544693 30.1635007968 0.00400540656163 1.12997438506e-05 -1.88342601582e-05 0.00389586708247 -0.000137231829859 -0.000198754281895 0.00405906253255 0.000143150185624 0.000158686053658 0.00399692977952 3.89721249816e-05 8.9596757059e-05 0.00399118680752 -1.32089773698e-05 -9.04674487343e-05 0.0040658997677 5.24033348705e-05 -1.0027352855e-05 0.00382578918967 -2.65607981367e-05 8.72767345859e-07 67.9781794167 138.365136778
2051000 919.507407397 31.2411976329 30.1614938207 0.0040049398703 1.093515258e-05 -1.9806476435e-05 0.00390075544516 -0.000139482827749 -0.00020019081105 0.00405259946913 0.000147160096315 0.000159637495641 0.00399859055587 4.04138384042e-05 8.66771430724e-05 0.00398861220015 -1.41432157814e-05 -8.97970907701e-05 0.00406464679931 5.14922515018e-05 -1.07515073693e-05 0.00382724831903 -2.9970361175e-05 -4.25940560759e-06 67.7956574558 138.255966927
2052000 919.907836853 31.2422375662 30.1594487968 0.00400457568767 1.13463849862e-05 -1.96655925077e-05 0.00390898369622 -0.000143916517717 -0.000206476013375 0.00405077794865 0.000150982533466 0.000163731330234 0.00399620418498 4.16097065027e-05 8.80476080189e-05 0.00398931273452 -1.35676737666e-05 -9.00690977395e-05 0.00406244643461 5.32070366196e-05 -1.05943623415e-05 0.00382804842028 -3.25140026158e-05 -6.10149629472e-06 67.612713634 138.138601578
2053000 920.308360903 31.2432137053 30.1573586963 0.00400450675494 1.0781365608e-05 -2.07190565856e-05 0.00391715950139 -0.000142067428889 -0.000201612116979 0.00404641412847 0.000153290144488 0.000163319402866 0.00399796080691 4.31492172801e-05 8.53401206423e-05 0.00399249543888 -1.40472264329e-05 -9.18079351075e-05 0.00406158622675 5.14878185866e-05 -1.02757871276e-05 0.00383206754159 -3.78881631587e-05 -8.84955684012e-06 67.4294806457 138.016342702
2054000 920.708746608 31.2441664528 30.1551582023 0.00400350613553 9.62025726279e-06 -2.16350218132e-05 0.00392226697833 -0.000146319438748 -0.000205496981367 0.00403944974398 0.000158351004101 0.000167370575362 0.00399627818154 4.22897096489e-05 8.17065733628e-05 0.00398944799711 -1.54853684576e-05 -9.04248551053e-05 0.00405934803793 5.17199609435e-05 -1.04775656089e-05 0.00383162606878 -4.17025625312e-05 -1.48851138669e-05 67.2471246368 137.887439443
2055000 921.10910288 31.2450870184 30.1528987592 0.00400473635632 9.57916498407e-06 -2.22791838038e-05 0.00393270782583 -0.000145286670439 -0.000204917047219 0.00403868026037 0.000159908654978 0.000167668079187 0.00399558238945 4.31670769333e-05 8.02236960491e-05 0.00399449076571 -1.44099171563e-05 -9.25806467093e-05 0.00405929398496 5.06329744309e-05 -9.28364568486e-06 0.00383624538639 -4.55723197987e-05 -1.72513582285e-05 67.0651351911 137.750483597
2056000 921.50947618 31.2459486167 30.1505575782 0.00400383182766 9.19007438036e-06 -2.3203864463e-05 0.00393656336882 -0.000145670244266 -0.000203469664516 0.00403246336418 0.000164960416052 0.00016824233622 0.00399730526655 4.3370787015e-05 7.63857133999e-05 0.00399131307739 -1.51124982817e-05 -9.16390614341e-05 0.00405731149699 5.08551209509e-05 -1.03000748012e-05 0.00383819522217 -5.02282075857e-05 -2.08446562332e-05 66.8837434644 137.60930495
2057000 921.909806729 31.2467905917 30.1481514884 0.00400361228612 8.75799559632e-06 -2.38823770428e-05 0.00394476630218 -0.000150546331024 -0.000209394534278 0.0040302296951 0.000169074182643 0.000171669417463 0.00399493700428 4.3735669453e-05 7.67734379877e-05 0.00399237766201 -1.56912721305e-05 -9.27185959049e-05 0.00405532509845 5.09143004067e-05 -1.04003651253e-05 0.00384009573204 -5.28163416706e-05 -2.40104264509e-05 66.7041623738 137.461597947
2058000 922.310168171 31.2475086935 30.1455644918 0.00400414367107 8.53504487857e-06 -2.44335080687e-05 0.00395226211145 -0.000147314975566 -0.000204255279985 0.00402700700688 0.000170565022343 0.000170385548688 0.0039968114051 4.36787539243e-05 7.19373113171e-05 0.00399538363669 -1.41634031762e-05 -9.3561121832e-05 0.00405527246535 5.04632952344e-05 -8.8512845232e-06 0.00384505321714 -5.88265680559e-05 -2.6359913683e-05 66.510982182 137.309024447
2059000 922.71050718 31.2481786851 30.1429004163 0.00400374948283 8.06076853505e-06 -2.53511952175e-05 0.00395724714914 -0.000149154366966 -0.00020683411876 0.00402215052837 0.000176685883509 0.000175162601844 0.00399767445713 4.33763280437e-05 6.94568188944e-05 0.00399188458739 -1.56504062344e-05 -9.30098598778e-05 0.00405252655524 5.10217461341e-05 -9.76832252476e-06 0.00384655194347 -6.08506304447e-05 -3.03746876111e-05 66.320086234 137.152851396
2060000 923.110848574 31.2487245947 30.1400619201 0.00400404028265 7.18695501724e-06 -2.62483972967e-05 0.00396729472636 -0.000151137131137 -0.000206928639142 0.00402239651574 0.000176715392356 0.000173447424212 0.00399605369021 4.34053236043e-05 6.74005295767e-05 0.00399677319797 -1.48592139581e-05 -9.49174881941e-05 0.00405328824302 4.93000432584e-05 -8.14891258895e-06 0.00384996948709 -6.51239976631e-05 -3.30041663147e-05 66.1176275331 136.992621292
2061000 923.511182196 31.2492206563 30.1371674841 0.00400328269075 7.11236518781e-06 -2.73078838838e-05 0.00397134329496 -0.000150238835118 -0.000205994511577 0.00402022248862 0.00017541065495 0.000170255328236 0.00399880079503 4.488677889e-05 6.42765296098e-05 0.00399320307986 -1.65236029745e-05 -9.42457319251e-05 0.00404993282598 4.88114777321e-05 -8.97993507404e-06 0.0038534533572 -6.95444100559e-05 -3.64966744317e-05 65.9143477451 136.818832617
2062000 923.911517536 31.2496642374 30.1341967028 0.0040040929216 6.37978123114e-06 -2.79487018996e-05 0.00398037877734 -0.000153610429442 -0.00021054820921 0.00402007830613 0.000173894258521 0.00017074492145 0.00399765475831 4.215422634e-05 6.18406692627e-05 0.00399425006101 -1.60409468058e-05 -9.57838077333e-05 0.0040493955035 4.95648117171e-05 -9.02632513961e-06 0.00385631625638 -7.15056669924e-05 -3.92639198135e-05 65.7153233502 136.643006051
2063000 924.3119209 31.2500326751 30.1311174518 0.00400450890181 5.2013717211e-06 -2.87958212997e-05 0.00398755151709 -0.00015159260495 -0.000206102342257 0.00401381653997 0.00017945839089 0.000169962360332 0.00399938790366 4.10731875398e-05 5.62487270375e-05 0.00399705330029 -1.58953711252e-05 -9.67814411043e-05 0.00404918640106 4.8288085341e-05 -6.88030995002e-06 0.00386177962567 -7.76281535997e-05 -4.14564570525e-05 65.523794616 136.478496614
2064000 924.712300174 31.2503406893 30.1279883791 0.00400409320126 4.648326182e-06 -2.96307199234e-05 0.00399204771707 -0.000152871439163 -0.000208391899822 0.00400900736825 0.000182803299215 0.000172486784574 0.00400042979907 3.96479228866e-05 5.29682339417e-05 0.00399398972298 -1.69441135189e-05 -9.55780981019e-05 0.00404650447967 4.93468993244e-05 -7.78039768698e-06 0.0038633430332 -7.92096046613e-05 -4.51611814042e-05 65.3314836421 136.299317701
2065000 925.112762451 31.250338998 30.1244053768 0.00400512077599 3.5419458112e-06 -3.12413687879e-05 0.00400379346284 -0.000154190746563 -0.000209610614981 0.00400578946304 0.000182956757836 0.000171430292858 0.00399990380549 3.99457793928e-05 4.93688965207e-05 0.00399994328404 -1.78704282177e-05 -9.87434990049e-05 0.00404836180175 4.53181527344e-05 -5.99696411032e-06 0.00386848893166 -8.10382132686e-05 -4.82438717248e-05 65.0762168318 136.082050692
2066000 925.513314313 31.2503713019 30.1208888115 0.00400520808768 3.5099728336e-06 -3.04577501633e-05 0.00400552800625 -0.000151961869569 -0.000206266755474 0.00400499993071 0.000182435894951 0.000169345511963 0.00400359773021 3.81480652895e-05 4.64812531028e-05 0.00399567080255 -1.70870934198e-05 -9.74611210283e-05 0.00404611902687 4.81836918535e-05 -6.82737459023e-06 0.00387286340067 -8.76250891415e-05 -4.91671053509e-05 64.8576677883 135.880732024
2067000 925.913809729 31.250202655 30.1171754517 0.00400610032623 3.8987098676e-06 -2.9970965841e-05 0.0040151051589 -0.000155540509967 -0.000212420780867 0.00399729590649 0.000194122078303 0.000181788670561 0.00400281216327 3.69758100373e-05 4.30691626085e-05 0.00400112783735 -2.00901329376e-05 -0.000101178934855 0.00404862318425 3.32791969895e-05 -2.30474529719e-05 0.00387402684227 -8.65867823608e-05 -5.24951328607e-05 64.6200079883 135.687510178
2068000 926.314390653 31.2499100556 30.1134452342 0.00401031472084 2.36697663261e-06 -3.17656888356e-05 0.00402181368545 -0.000152770549328 -0.000207923367933 0.00399159583308 0.00020236237398 0.000182313337132 0.00400970848997 4.04827663976e-05 3.42562757686e-05 0.00400741220199 -2.0562000809e-05 -9.96703378012e-05 0.00404686114365 2.09556444968e-05 -3.06600834378e-05 0.00388146768958 -9.24154230661e-05 -5.53526066956e-05 64.4017109693 135.498551279
2069000 926.715057257 31.2495972305 30.1097165963 0.004007244584 -1.22690343422e-06 -3.41599279294e-05 0.00402656752522 -0.0001568952027 -0.000210112917679 0.00399612571441 0.000203531274144 0.000179002903245 0.00400746249087 3.31808624947e-05 3.25512402295e-05 0.00399672001154 -2.19664764315e-05 -9.99362412167e-05 0.00404063131178 4.44765035101e-05 -7.34157225378e-06 0.00388427800536 -9.54311227625e-05 -5.83958048139e-05 64.2048350828 135.324786008
2070000 927.115796919 31.2491718459 30.1058453967 0.00400870569413 -1.12924878935e-06 -3.45303224866e-05 0.00403541324882 -0.000156265649598 -0.000210113007076 0.00399696447627 0.00020010782432 0.000176735858376 0.00400925334561 3.12989467119e-05 3.0978110476e-05 0.00400091865388 -1.96532701892e-05 -0.000103187930047 0.00404246391531 4.40166987118e-05 -8.34628884521e-06 0.0038872852359 -9.5063771062e-05 -5.80138084912e-05 63.9952585094 135.136437875
2071000 927.516636823 31.2487002451 30.1019382943 0.00401039815969 -2.97201226716e-06 -3.70212947365e-05 0.00404003234591 -0.000154558076341 -0.000207473799911 0.0039900667538 0.000204805204126 0.000177672361299 0.00401253071011 2.88409500849e-05 2.27471576243e-05 0.00399949287298 -2.23321081999e-05 -0.000101919236436 0.00404272742757 4.47416936669e-05 -5.62944314692e-06 0.00389532754542 -0.000101801070227 -6.10240694923e-05 63.8026919609 134.948403627
2072000 927.917596261 31.2481720565 30.0979338047 0.00401040873734 -1.39908625803e-06 -3.58101068826e-05 0.00404853906237 -0.000157903756368 -0.0002129216992 0.00398785997869 0.000202225911543 0.000177329210528 0.00401272336946 3.05942454554e-05 2.52051712878e-05 0.00400036624507 -2.18080704363e-05 -0.000104582701 0.00404185924232 4.33736888832e-05 -9.42973421585e-06 0.00389612368539 -9.75790858203e-05 -6.10312208124e-05 63.6147664571 134.754164839
2073000 928.318645177 31.2475056836 30.0938276789 0.00401144779006 -2.634934326e-06 -3.93113830825e-05 0.00405569019069 -0.0001553056574 -0.000207760335986 0.00398283788845 0.000201469080633 0.000173428402621 0.00401537114208 2.91272012877e-05 1.80586682172e-05 0.0040026288688 -2.78716389003e-05 -0.000110410825256 0.00411411166357 9.16752903864e-05 -3.7363895698e-05 0.00390151356414 -0.000100752922229 -6.36232859319e-05 63.4312265815 134.563991881
2074000 928.71990705 31.2468613003 30.0897282249 0.00401288634093 -4.31648476687e-06 -3.83550337201e-05 0.0040593048794 -0.000157195236101 -0.00021027668522 0.00398065847235 0.000202011363467 0.000175049049537 0.00401774354717 2.63951679061e-05 1.59288127719e-05 0.00400063782901 -2.37308144352e-05 -0.000104942870506 0.00411957145709 9.45068930245e-05 -3.43262941313e-05 0.00390654101331 -0.000104130306087 -6.49834874983e-05 63.275648254 134.368541615
2075000 929.121189241 31.2459958901 30.0853920954 0.00401414722822 -5.74828421766e-06 -3.97544271846e-05 0.00406826336042 -0.000157823571652 -0.000210157936445 0.00397853626742 0.000198313787258 0.00017336147252 0.00401874460838 2.41339641133e-05 1.18845168132e-05 0.00400588623196 -2.40136565235e-05 -0.000108629831999 0.004119218203 9.34450457309e-05 -3.04322982767e-05 0.00390904839453 -0.000103310741496 -6.64019955753e-05 63.100175248 134.175715503
2076000 929.522613092 31.2450280308 30.0809313393 0.00401972934909 -6.79704659195e-06 -4.03053325116e-05 0.00407298130993 -0.000156384689199 -0.000208307247229 0.00392336938035 0.000160960326409 0.000145776775567 0.00402783818124 3.36537763176e-05 4.29272624537e-06 0.00400612052888 -2.5311550555e-05 -0.00010573713744 0.00412071402308 0.000102618699276 -1.53221658646e-05 0.00391673673833 -0.000109102616253 -6.91418332071e-05 62.9275108524 133.983634952
2077000 929.924260677 31.2441662502 30.0765130761 0.00401912103122 -5.51033389173e-06 -4.14115696455e-05 0.0040803681151 -0.000160738177536 -0.000213987435368 0.00394421007075 0.000223828690729 0.000183322499194 0.00402322580745 2.27788432986e-05 2.09627030175e-06 0.00401580605846 -3.02614230712e-05 -0.000110350880326 0.00410557380924 3.96758805209e-05 -7.07390220102e-05 0.00391663983514 -0.000107719469724 -6.86056506453e-05 62.8049531111 133.788480787
2078000 930.325949901 31.2430286128 30.0718991141 0.00401869037185 -8.69239621064e-06 -4.40717680268e-05 0.00408811223864 -0.00015619049261 -0.000207842723162 0.00396516569869 0.000200604090456 0.000169750121912 0.00402611390205 1.95935543094e-05 -3.30879604372e-07 0.0040097112756 -2.81632144842e-05 -0.000112416795302 0.00411571230679 9.11002233635e-05 -2.91442727742e-05 0.00392392428919 -0.0001070345717 -7.06934693455e-05 62.6555572496 133.595406077
2079000 930.727915159 31.2417820322 30.0671038391 0.00402059042461 -9.81223018371e-06 -4.52406898906e-05 0.00409380503192 -0.000158184674094 -0.000211249704782 0.00396444626843 0.000202207904534 0.000171557957965 0.00402830898574 1.80152365769e-05 -2.30495433058e-06 0.00400873195712 -2.89304559558e-05 -0.000111502274691 0.0041190295834 9.12083925085e-05 -2.90148040694e-05 0.00392893037956 -0.000110050832541 -7.27293172762e-05 62.5064699942 133.390699591
2080000 931.129982443 31.2404071053 30.0622173971 0.00402213208673 -1.12619586757e-05 -4.62888081596e-05 0.00410201527339 -0.000157423604917 -0.000209399419844 0.00396370042772 0.000195673353389 0.000167458984888 0.00402955942916 1.55045321506e-05 -5.46490202133e-06 0.00401407025907 -3.0436178053e-05 -0.000115720302888 0.00411978005705 9.00951754028e-05 -2.54229706967e-05 0.00393097931113 -0.000107904497017 -7.36307982678e-05 62.3631413658 133.191674892
2081000 931.532308109 31.2390617289 30.0572976504 0.00402449007303 -1.18686470634e-05 -4.78255358912e-05 0.0041071402603 -0.000156259196702 -0.000208215570039 0.0039574950215 0.000198942446883 0.000168629442498 0.00403408294903 1.45773953801e-05 -8.58537518704e-06 0.00401288316737 -3.13160990954e-05 -0.000114952790484 0.00411987006378 9.01417356998e-05 -2.70009226675e-05 0.00393778782114 -0.000112587990779 -7.44357495657e-05 62.258156097 132.999827656
2082000 931.934874474 31.2375454896 30.0521256221 0.00402690535892 -1.32514093148e-05 -5.02066176881e-05 0.00411760710529 -0.000158718997896 -0.000213163127471 0.00395747668587 0.000197587543417 0.000167072541903 0.00403446135163 1.32931266073e-05 -1.10935185344e-05 0.00401633404172 -3.46638004834e-05 -0.000118644992018 0.00412260432765 8.61585784666e-05 -2.7000308952e-05 0.00394040632093 -0.000109098295318 -7.66002249263e-05 62.1347734835 132.797276459
2083000 932.337561606 31.2359460954 30.0468399744 0.00402810749157 -1.38959418695e-05 -5.03737980346e-05 0.00412113706663 -0.000154872741459 -0.000206791216443 0.00395225110403 0.000194898097809 0.00016532463876 0.00403803391335 1.17630621284e-05 -1.46021793529e-05 0.00401929901397 -3.49027217393e-05 -0.000120347089131 0.00412073060576 8.90127282853e-05 -2.23030716103e-05 0.00394370973843 -0.000109968556728 -7.74582077814e-05 62.0228268453 132.611588468
2084000 932.740506554 31.2342106344 30.0414142874 0.00403441723974 -1.61285802798e-05 -5.50845336959e-05 0.00413084782327 -0.000157066258095 -0.000210799402835 0.00394748826963 0.000213359969359 0.000173923368208 0.00404143299978 1.34508142565e-05 -1.87265601086e-05 0.0040228129471 -3.76553836252e-05 -0.000119104051902 0.00412723927513 6.67463423044e-05 -3.88371335573e-05 0.00395055245576 -0.00011236308837 -8.07800659674e-05 61.9086115272 132.418042901
