cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2623000 1203.40436044 12.1894889152 30.5108197269 0.00453443173254 -1.55745247438e-05 -5.75038351e-06 0.00465369597077 0.000125009099395 -0.000152074394376 0.0044735985136 -0.000146865976266 0.000147597746461 0.00444706352211 1.20817521264e-05 -4.64373842208e-05 0.00461978749763 -4.41320264357e-05 2.43607575516e-05 0.00463488896233 3.52503374815e-05 -5.53072976904e-06 0.00443784155171 -4.11872657988e-05 1.36140062514e-05 67.3781182688 128.868812282
2624000 1203.85783096 12.1879214465 30.5102494312 0.00453513095726 -1.50387684453e-05 -5.272374799e-06 0.00465936197851 0.000120254640639 -0.000144276644672 0.00446716692068 -0.000141181340277 0.000143880631843 0.00444742715639 1.1766988039e-05 -4.48621790953e-05 0.00461974534599 -4.4697794367e-05 2.54530042398e-05 0.0046345906588 3.50552166561e-05 -5.46846568357e-06 0.00443893252408 -3.79265365599e-05 1.37726436906e-05 67.4020694116 128.84949887
2625000 1204.31130865 12.1864316919 30.5096968014 0.00453471625243 -1.42096945489e-05 -6.02450364529e-06 0.00466411130025 0.000122837791183 -0.000146280884262 0.00445803045317 -0.000145046750438 0.000144266533918 0.00444942363156 1.27409412323e-05 -4.65898221002e-05 0.00461963570017 -4.34388571898e-05 2.5627012089e-05 0.00463284130399 3.3184063834e-05 -4.21442653603e-06 0.00443973861006 -3.76999884543e-05 1.30077868736e-05 67.4256138004 128.829865741
2626000 1204.76476407 12.1850219435 30.5091375706 0.00453426808762 -1.41754546839e-05 -5.61933884416e-06 0.00467007065851 0.000116998839515 -0.000138240354745 0.00445237748554 -0.000139942002887 0.000140073622062 0.0044493115266 1.15204386261e-05 -4.42386163438e-05 0.00461749439966 -4.37392827125e-05 2.69450067172e-05 0.00463323757137 3.12000598098e-05 -3.34867861175e-06 0.00443738870939 -3.42078344406e-05 1.27651601044e-05 67.4491687356 128.811226876
2627000 1205.21815705 12.1836667162 30.5085861797 0.00453429538705 -1.26301030721e-05 -5.03416315733e-06 0.00467466193889 0.000120665672355 -0.000138364772203 0.00444199664302 -0.000140289321534 0.000139508336902 0.0044521238906 1.31342468218e-05 -4.53699398397e-05 0.00461746828317 -4.26177829833e-05 2.77246495717e-05 0.00463089483138 3.14369886439e-05 -1.26307453982e-06 0.00444118334137 -3.35424870596e-05 1.29441602718e-05 67.4724163831 128.792320025
2628000 1205.6715431 12.1824090671 30.5080610697 0.00453416731043 -1.24465856069e-05 -4.98545477419e-06 0.00467986281813 0.000115450882737 -0.000131194481559 0.00443805681403 -0.000138495609675 0.000136876636243 0.00445111416885 1.23802385597e-05 -4.40827668543e-05 0.0046160142036 -4.20839441972e-05 2.90860025866e-05 0.00463185929681 2.94873866894e-05 -1.88944146488e-06 0.0044375795331 -3.00080515552e-05 1.32333623597e-05 67.4949551167 128.774319598
2629000 1206.12492031 12.1811961863 30.5075368042 0.00453308688495 -1.14775637294e-05 -5.81350976503e-06 0.00468335298187 0.000117793905504 -0.00013210706154 0.00442687602185 -0.000135520210612 0.000132703365063 0.00445251079044 1.39980214224e-05 -4.48623128355e-05 0.00461506326567 -4.25815162663e-05 2.8571687337e-05 0.00462764198938 3.02625659104e-05 -1.87297529495e-06 0.00444083574016 -2.9522719536e-05 1.17879047573e-05 67.517314411 128.756611828
2630000 1206.57825716 12.1800880473 30.5070197586 0.00453270856942 -1.13716743159e-05 -4.4484071588e-06 0.00468807331033 0.000112405856821 -0.000124942131828 0.00442284127797 -0.000136234080746 0.00013363493301 0.00445171894264 1.31912377701e-05 -4.32626260965e-05 0.00461373928248 -4.06438055079e-05 3.13853744602e-05 0.00462850125425 2.64595511997e-05 -8.68017685201e-08 0.00443662235233 -2.654855219e-05 1.29171241199e-05 67.5383090611 128.738971049
2631000 1207.03149541 12.1789904859 30.5065071598 0.00453252850628 -1.09421449099e-05 -4.10983080007e-06 0.00469040061016 0.000113589287042 -0.000123422887247 0.00441416549968 -0.000131609217319 0.000128422049078 0.00445266821903 1.28932288326e-05 -4.25910209983e-05 0.00461384054903 -4.15469574512e-05 3.22781155652e-05 0.00462588521564 2.72287541198e-05 1.01776845742e-06 0.00443928846054 -2.4579020732e-05 1.31216968199e-05 67.5589624779 128.722047457
2632000 1207.4846832 12.1779271582 30.5059506287 0.00453125667872 -9.86783812193e-06 -5.33283827958e-06 0.00469287327772 0.000110249623861 -0.000120349346881 0.00440737585298 -0.000133401263094 0.000129025385369 0.0044517924121 1.33454123017e-05 -4.53108761288e-05 0.00461112137934 -3.84511764002e-05 3.17040497217e-05 0.00462515233764 2.47459680693e-05 -9.53049356686e-08 0.00443630707738 -2.23106138738e-05 1.20262877408e-05 67.5781685003 128.704460745
2633000 1207.93782672 12.1769660459 30.5054330859 0.00453060962462 -9.7328904036e-06 -5.20604205991e-06 0.00469498268356 0.000109762058211 -0.000118988533183 0.00440102814247 -0.000127834191781 0.000123301922607 0.00445210037276 1.25738182087e-05 -4.37042560679e-05 0.00460946039326 -3.94312874839e-05 3.28181307758e-05 0.00462280766856 2.52226600256e-05 7.45569474899e-07 0.00443530101787 -1.92343749484e-05 1.09983004132e-05 67.5964817745 128.687682313
2634000 1208.39092535 12.1760972117 30.5049335671 0.00453042684467 -7.84648686227e-06 -5.22578649456e-06 0.00469749329077 0.00010951063611 -0.000114799468296 0.00439220978519 -0.000128507907205 0.000122233159038 0.00445413058526 1.51353361955e-05 -4.48505844945e-05 0.00460814944423 -3.66362830389e-05 3.23291488055e-05 0.00462396872329 2.47065950597e-05 1.57380378651e-06 0.00443607227484 -1.80088355304e-05 1.12425570487e-05 67.6135027499 128.670021802
2635000 1208.84397585 12.1752923233 30.5044498871 0.00453026918128 -7.85889730775e-06 -5.13872684547e-06 0.00470025378899 0.00010545005387 -0.000111892030938 0.00438975646092 -0.000122827411396 0.000117331497381 0.00445340805875 1.28764899012e-05 -4.38951875223e-05 0.00460757147942 -3.70622343967e-05 3.43224566411e-05 0.00462241884605 2.37957962741e-05 1.2167555949e-06 0.00443415188587 -1.41620964311e-05 1.10228786777e-05 67.6288449015 128.652521603
2636000 1209.29698382 12.1745538839 30.5040023736 0.00452996070942 -7.66089311196e-06 -4.29213878032e-06 0.00470078783108 0.000105864375519 -0.000109040033728 0.00438104704374 -0.000121793074512 0.000116168275948 0.00445545509918 1.37247514802e-05 -4.46691064972e-05 0.00460305621314 -3.60013594024e-05 2.54651117139e-05 0.00462107446815 2.27204665789e-05 1.24750973731e-06 0.00443640991122 -1.52789119718e-05 1.29343593069e-05 67.6432031496 128.634446192
2637000 1209.74992713 12.1738800481 30.5035398238 0.00452836620071 -6.15579831127e-06 -5.64511956791e-06 0.0044365122234 8.08839843409e-05 -9.44417005259e-05 0.00437796493347 -0.00011852266629 0.000112708373838 0.00445342811392 1.44315521148e-05 -4.46516125203e-05 0.00460384390269 -3.51038687161e-05 3.47444986674e-05 0.00461924949316 2.31497341983e-05 8.55027937611e-07 0.00443248285193 -9.95712852512e-06 1.04951607478e-05 67.6552859085 128.615535136
2638000 1210.20287091 12.173259423 30.5030748815 0.00452940123691 -6.20733376821e-06 -4.87370031963e-06 0.00444085073583 8.61341130245e-05 -9.98193761912e-05 0.0043704526524 -0.000114028321815 0.000108090088571 0.0044560631632 1.29183407269e-05 -4.5399305237e-05 0.00460427157339 -3.32611115129e-05 3.42575185809e-05 0.00461970543735 2.03506232358e-05 2.34413668946e-06 0.0044366871167 -8.71902611515e-06 1.10835386778e-05 67.6665326292 128.596567693
2639000 1210.65574163 12.1727252474 30.5026393383 0.0045282284045 -5.00151699963e-06 -4.47234023877e-06 0.00444583781386 8.67833510016e-05 -9.79933537553e-05 0.00436805101245 -0.000114150650756 0.000107896106542 0.00445521914756 1.3573124815e-05 -4.38265526206e-05 0.00460183509802 -3.3655754513e-05 3.5782393343e-05 0.00461931512605 2.07474892514e-05 3.20982062412e-06 0.00443193059041 -6.3462010957e-06 1.07740755805e-05 67.6752637539 128.575899308
2640000 1211.10851027 12.1722416511 30.5022702212 0.00452776937831 -4.79905330881e-06 -3.92928680885e-06 0.00444896516198 9.17992395962e-05 -0.000104054533183 0.00436157930159 -0.000107691273126 0.000103113613145 0.00445560185234 1.3176161898e-05 -4.44450654543e-05 0.00460089815041 -3.21714538565e-05 3.63754934819e-05 0.00461634382898 2.01673072578e-05 2.46613291196e-06 0.00443415343655 -3.23634127282e-06 1.23021701004e-05 67.6829988839 128.555290603
2641000 1211.5612302 12.1718097446 30.5018272316 0.00452777611334 -4.6356840669e-06 -2.83297168933e-06 0.00445489446353 9.22786359015e-05 -0.000104884066392 0.00435872542691 -0.000113935986078 0.000111122275454 0.00445560585918 1.37121293074e-05 -4.43741908126e-05 0.00459924877094 -3.2268989381e-05 3.69585510162e-05 0.00461518901 1.97825741008e-05 2.91115665626e-06 0.00443237716322 -3.26635975097e-06 1.11250418969e-05 67.6886697768 128.532343314
2642000 1212.01388637 12.1714224593 30.5014580865 0.00452586642566 -4.02123946479e-06 -4.33616227784e-06 0.00445828770211 9.54621281646e-05 -0.000108809011248 0.00435279898446 -0.00010164588372 9.63815973517e-05 0.00445579475213 1.31732629456e-05 -4.55407440502e-05 0.00459811778709 -3.11733438383e-05 3.75449729625e-05 0.00461343952122 2.08515274227e-05 -7.18922485333e-07 0.00443071777561 7.80217037113e-07 1.25802444861e-05 67.6926831111 128.509588618
2643000 1212.46643409 12.1710716763 30.5010691638 0.00452484140982 -3.29452283068e-06 -5.49339588914e-06 0.00446557542712 9.78008376441e-05 -0.000112103105228 0.00434516548631 -0.000100966938484 9.35039493248e-05 0.00445656833723 1.4378324922e-05 -4.75349688596e-05 0.00459540939428 -3.17289491539e-05 3.76034404093e-05 0.00461365052327 1.88391716508e-05 1.96740695057e-07 0.0044307721081 1.20693505234e-09 1.13931774649e-05 67.6953224539 128.484944572
2644000 1212.91888286 12.1708650897 30.5007084771 0.00452378144549 -1.92573900035e-06 -3.40699696402e-06 0.0044659805858 9.96813993909e-05 -0.000112112901697 0.0043471431548 -9.49860692361e-05 9.14119705429e-05 0.00445476231466 1.26728553175e-05 -4.42985324197e-05 0.00459525683698 -2.93172555727e-05 3.85095280438e-05 0.0046100461012 1.84692225086e-05 2.25424115519e-06 0.00442881214562 7.007264185e-06 1.32125344917e-05 67.6957187444 128.459484537
2645000 1213.37125097 12.1707313416 30.5004168382 0.0045236958296 -5.53881765279e-07 -2.4712223787e-06 0.00447293664064 0.000104899384243 -0.000115964022678 0.00461457975537 -7.25559086166e-05 7.65386478771e-05 0.00445651557157 1.34235942307e-05 -4.64329016641e-05 0.0045929902253 -2.77582487617e-05 3.93775572804e-05 0.00461191087204 1.69342119287e-05 2.15302402577e-06 0.00443079025976 8.05812595818e-06 1.49783228292e-05 67.695420096 128.432859054
2646000 1213.82354448 12.1705954196 30.5000529276 0.00452310496991 -1.49959371086e-06 -2.89649677759e-06 0.0044778785363 0.000102935240019 -0.000114395700897 0.00461082028604 -7.76563692045e-05 7.98513880285e-05 0.00445606103 1.11531117491e-05 -4.366382143e-05 0.00459238760037 -2.89554558655e-05 3.82991343543e-05 0.00460873586811 1.63799602373e-05 1.73297872199e-06 0.00442873235435 9.70153985311e-06 1.39984881943e-05 67.6924811552 128.40428752
2647000 1214.27575668 12.170602124 30.4997356709 0.00452160136443 3.87307764794e-07 -2.99077002739e-06 0.00448080271024 0.000109823431329 -0.000120927312676 0.004602485825 -7.64086059125e-05 8.21157756694e-05 0.00445525159073 1.33202588317e-05 -4.66437256143e-05 0.00458973848056 -2.71604204105e-05 3.92185780137e-05 0.0046083425386 1.65159072566e-05 -8.31667062674e-07 0.00442957011401 1.31330389829e-05 1.49992841162e-05 67.6894312073 128.375323748
2648000 1214.72790921 12.1707158639 30.4994598146 0.0045199647661 1.36695604986e-06 -4.37129542718e-06 0.00448473290845 0.000108143139948 -0.000121581960618 0.00459855281585 -8.05351196849e-05 8.66997476801e-05 0.00445329915237 1.34158907339e-05 -4.77255125059e-05 0.00458846916053 -2.62811172175e-05 3.76266337509e-05 0.00460416404878 1.72033348217e-05 -1.19078194335e-06 0.00442676798466 1.51943473638e-05 1.41119122326e-05 67.6839429726 128.344305618
2649000 1215.17999145 12.1709980534 30.499215414 0.00452197094745 2.60054924208e-06 -1.61305718569e-06 0.00449233003438 0.000114076326327 -0.000122551613853 0.00459190743466 -7.86805779765e-05 8.8179096115e-05 0.00445668865833 1.43178666108e-05 -4.54989350613e-05 0.00458804139127 -2.56527381653e-05 4.01549468332e-05 0.00460809040951 1.6603083648e-05 1.38331964957e-06 0.00442954585529 1.89127093609e-05 1.67122222994e-05 67.6784691746 128.314092594
2650000 1215.63213823 12.1713118698 30.4990419896 0.00452890337229 5.90001179357e-06 -3.68473596668e-06 0.00449979204146 0.000114959357408 -0.000122660108504 0.00459978365626 -8.06076504831e-05 8.82048361233e-05 0.00445861721202 1.84425348616e-05 -4.56044967482e-05 0.00459351353609 -2.57278722711e-05 3.82450821746e-05 0.00460802242276 2.02800630881e-05 1.55500845336e-06 0.00443711912871 2.03811235406e-05 1.48258087077e-05 67.6710670322 128.280785392
2651000 1216.08418228 12.1718243273 30.4988429923 0.00451985849248 5.43557115885e-06 -9.00395419201e-07 0.00450121351299 0.00011719912604 -0.000124656844521 0.0045803725517 -7.75921702098e-05 9.3367147219e-05 0.00445512618799 1.44696070415e-05 -4.49694132343e-05 0.00458626925295 -2.36788942371e-05 4.14749997509e-05 0.00460432500112 1.69926226745e-05 4.44233673313e-07 0.00442746545385 2.46860402964e-05 1.88138960752e-05 67.6635838054 128.248890941
2652000 1216.53614663 12.1723505603 30.4986805759 0.00452047211567 5.6209586142e-06 -4.66216582139e-07 0.00450813482387 0.000117509719144 -0.000125957475632 0.00457253935023 -8.72252748638e-05 0.000104690044495 0.00445764678915 1.58223304214e-05 -4.65537497288e-05 0.00458488891404 -2.26218157902e-05 3.91695983212e-05 0.00460532395902 1.670952777e-05 9.33492016169e-07 0.00443009430115 2.44735910978e-05 1.86534572482e-05 67.6550417215 128.213674867
2653000 1216.98799635 12.1729799229 30.4986280296 0.00451820626229 7.64341560008e-06 -2.10272472029e-06 0.00451194994105 0.000120245300983 -0.00012858421471 0.00456742546146 -8.10667846862e-05 9.84748146521e-05 0.00445519080685 1.69671899739e-05 -4.61089789491e-05 0.00458452836713 -2.28825416405e-05 3.98046440286e-05 0.00460200931293 1.88367479831e-05 -1.55856645785e-06 0.00442653547331 2.97207449184e-05 1.70106939946e-05 67.6460257244 128.179344547
2654000 1217.4398612 12.173706302 30.498578334 0.00451840417462 8.47162284629e-06 2.45841071877e-08 0.00451821840072 0.000122753755901 -0.000129041220249 0.00456131806451 -8.34891963709e-05 0.000106335695563 0.00445638386724 1.68675295741e-05 -4.73748945469e-05 0.0045834444736 -2.121926133e-05 4.09479443484e-05 0.00460367492179 1.70698759985e-05 -4.2221833197e-07 0.00442870705793 2.95298404474e-05 2.16437202919e-05 67.6366983567 128.142911287
2655000 1217.89170662 12.1746196005 30.4985481781 0.0045176608515 8.8382537609e-06 -2.58024273165e-07 0.00452235637809 0.000122897748046 -0.000127869690669 0.00455748165992 -8.39388391297e-05 0.000105715861502 0.00445591687976 1.6270447295e-05 -4.46024362051e-05 0.00458325278602 -2.13455923031e-05 4.13614371045e-05 0.0046009333279 1.66856564365e-05 -1.28851153372e-06 0.00442646229629 3.37889115648e-05 2.09796558747e-05 67.6268657871 128.106911407
2656000 1218.34351056 12.1757870063 30.4985449746 0.00451823638957 9.5033418299e-06 9.39156580502e-07 0.00452803007853 0.000127149692741 -0.000131001738736 0.00454988633141 -8.80435902369e-05 0.00010990042981 0.00445763439121 1.52104335423e-05 -4.68429847751e-05 0.0045820618812 -1.63347027202e-05 4.01714395364e-05 0.00460397630122 1.30553576287e-05 -1.74722599488e-07 0.00442915027874 3.6951526837e-05 2.4473115012e-05 67.6173585865 128.070696832
2657000 1218.79536289 12.1768539556 30.4986160874 0.0045181723935 1.01329488032e-05 1.28620417141e-06 0.00453493847109 0.000125036294632 -0.000127605944096 0.0045468991269 -8.76839320618e-05 0.000112731487701 0.0044576979764 1.56487751116e-05 -4.39993598992e-05 0.00458226640651 -1.8184530678e-05 4.29864338929e-05 0.00460067584543 1.40704726958e-05 -1.46740854676e-06 0.0044281532118 3.79615169678e-05 2.43881187689e-05 67.6073536977 128.033000857
2658000 1219.24723085 12.1779696143 30.4986841678 0.00451838870937 1.1792777781e-05 1.62967634288e-06 0.00454096876638 0.000130304100231 -0.000131363096696 0.00453887167668 -8.7146711549e-05 0.000114063648336 0.00445627839955 1.84768370745e-05 -4.66443182378e-05 0.00458217984137 -1.74660217156e-05 4.09188757257e-05 0.0046024820656 1.49989393631e-05 -1.27244778497e-06 0.00442980474841 4.16764273298e-05 2.60493692921e-05 67.5980573389 127.995872588
2659000 1219.69904819 12.179193493 30.4987599438 0.00451627603122 1.34114533648e-05 2.78478655482e-07 0.00454774942114 0.000127811664832 -0.000130397406411 0.00453311178918 -8.33797480536e-05 0.000115760177776 0.00445777916437 1.78185668884e-05 -4.58514419167e-05 0.00458199964457 -1.85773658267e-05 4.21302932544e-05 0.00459971644249 1.48247995236e-05 -2.45230393554e-06 0.00443002419383 4.10027726596e-05 2.56975575379e-05 67.5886014661 127.957401913
2660000 1220.1508877 12.180527427 30.4988915999 0.0045182370093 1.39694961098e-05 1.60623613851e-06 0.00455286053195 0.00013320678484 -0.000131515499384 0.00452891461489 -8.77759200645e-05 0.000117380778802 0.00445704963744 1.93834188805e-05 -4.63700556886e-05 0.00458224617996 -1.55844036035e-05 4.10932070495e-05 0.00460215840086 1.43947906457e-05 -3.32353986725e-06 0.00442928820321 4.64537319919e-05 2.78448812958e-05 67.5799338209 127.920248963
2661000 1220.60270642 12.1821027374 30.4990451442 0.00451935264236 1.56564655489e-05 2.55520208088e-06 0.00456061577567 0.000132396880324 -0.000131048177522 0.00452478084965 -9.26760094494e-05 0.000126124541695 0.00445746059706 2.15962339589e-05 -4.7172369155e-05 0.00458384080724 -1.52053260403e-05 4.31691890973e-05 0.0046009910614 1.6393171598e-05 -2.87277028976e-06 0.00443213324888 4.83892012319e-05 2.86197152302e-05 67.5714009845 127.882870494
2662000 1221.0546 12.1836049955 30.4992611944 0.00452023701214 1.60962133922e-05 2.86031210044e-06 0.00455998386725 0.000132458502207 -0.000133383628298 0.00451905392478 -9.19174899111e-05 0.000124475856824 0.00445226288768 2.0992772976e-05 -4.87499794463e-05 0.00458536786759 -1.47856602833e-05 4.29904631707e-05 0.00460314003098 1.50354776683e-05 -4.68558125972e-06 0.00443353582616 5.23316632533e-05 3.02415330702e-05 67.5637092657 127.845462608
2663000 1221.50651648 12.1851549574 30.4995523007 0.00451914530876 1.68522918431e-05 2.50895295635e-06 0.00457357522908 0.000134060605549 -0.000132323064092 0.00451595272537 -9.32576738502e-05 0.000132741599261 0.00445800506724 2.20059330683e-05 -4.98832483484e-05 0.00458244404686 -1.7997959754e-05 4.57830826877e-05 0.00460036600786 1.57339802213e-05 -5.47240159614e-06 0.00443167462809 5.14293534995e-05 3.08028111026e-05 67.5566411704 127.807967598
2664000 1221.95844833 12.1868306795 30.4998875979 0.0045197886221 1.69719587074e-05 3.91938225813e-06 0.00458028869022 0.00013466798132 -0.000129788138579 0.00450688883704 -8.99415078893e-05 0.000128806142631 0.00446005314755 2.13976922866e-05 -4.68362685935e-05 0.00458568332688 -1.43702631433e-05 4.63351114383e-05 0.0046020282879 1.27272240128e-05 -4.23821235077e-06 0.00443366399414 5.36852653787e-05 3.20956107574e-05 67.5503894624 127.771069295
2665000 1222.41038786 12.1885541974 30.5002370632 0.00452000452134 1.74669032574e-05 3.88659181069e-06 0.0045874865994 0.000136851359607 -0.000131870831223 0.00450065186998 -9.62136446543e-05 0.000135480234769 0.0044585589643 2.24055569195e-05 -5.1094114869e-05 0.00458378096681 -1.36359871393e-05 4.5402811743e-05 0.00460236865211 1.33188913714e-05 -5.08755882056e-06 0.00443325825553 5.66995590416e-05 3.36869582492e-05 67.5450022979 127.73519216
2666000 1222.86233824 12.1903711384 30.5006243895 0.00452001976206 1.73158858763e-05 5.40461950456e-06 0.00459438704779 0.000134047839383 -0.00012756662642 0.00449633107692 -9.72471704632e-05 0.00013758390278 0.00446074319228 2.19533969679e-05 -4.66257924782e-05 0.00458421860774 -1.4334702518e-05 4.81100575034e-05 0.00460066145118 1.05406847414e-05 -4.23575962733e-06 0.00443320873056 5.48584575592e-05 3.4557262101e-05 67.5403408849 127.699164747
2667000 1223.31435911 12.1923331186 30.5009785748 0.00451878195026 1.97702617755e-05 4.06789640651e-06 0.00460108714196 0.0001403221859 -0.000132177089744 0.00449093672621 -9.64856989805e-05 0.000142991341348 0.00445659462749 2.45246178032e-05 -5.43869821179e-05 0.00458231090048 -1.08385920849e-05 4.70729766829e-05 0.0045980126538 1.33404192231e-05 -1.2335488283e-05 0.00443117512926 6.23679447698e-05 3.56451854642e-05 67.5368975141 127.66483477
2668000 1223.76641328 12.1944810572 30.5011962194 0.00452309062955 2.40571828278e-05 6.62699822776e-08 0.0046116675197 0.000135140136861 -0.000129159830042 0.00448395210416 -8.82048290192e-05 0.000134015502481 0.00446602328603 2.76718351713e-05 -5.54182113463e-05 0.00458645891608 -6.97195596665e-06 4.25641092214e-05 0.00460536212743 1.6623104368e-05 -1.28029741317e-05 0.00443338167625 5.99372322996e-05 3.18005889399e-05 67.5339204484 127.632055472
2669000 1224.21879529 12.1967713071 30.5014562174 0.0045244197297 2.02893155437e-05 5.55886638564e-06 0.00461780782288 0.000141833975836 -0.000128152396826 0.0044760048361 -9.58825304992e-05 0.000140120439012 0.00446533916949 2.76829854963e-05 -5.21792845303e-05 0.00458462394951 -1.21602091699e-05 4.9184125446e-05 0.00461065137806 1.09850797588e-05 -4.92014287896e-06 0.00443463491706 6.42753570195e-05 3.68317781208e-05 67.5324930445 127.600350161
2670000 1224.67121168 12.1987693726 30.5018769213 0.0045243366533 1.95423884876e-05 4.19788470597e-06 0.0046253670956 0.000133793794685 -0.000123698727386 0.00447037222416 -9.91239156858e-05 0.000143138620354 0.00446609257427 2.59240262496e-05 -5.44988750879e-05 0.00458537734081 -1.24767502595e-05 5.00340146084e-05 0.00460785206659 9.35106922721e-06 -8.19828697274e-06 0.00443535344862 6.26058302883e-05 3.62272184404e-05 67.5311858132 127.56894132
2671000 1225.12363054 12.2008282393 30.5023973501 0.00452519692123 2.14214896782e-05 5.57400127439e-06 0.0046301857937 0.000139736912724 -0.000125040046497 0.00446438333195 -9.90992748294e-05 0.000143392800881 0.00446536646383 2.8703841394e-05 -5.45304481705e-05 0.00458567945061 -1.17902656297e-05 5.18716760511e-05 0.00461079344421 9.77329266528e-06 -7.54544227554e-06 0.00443496893093 6.69917284825e-05 3.82985337553e-05 67.5316848755 127.538067164
2672000 1225.57612089 12.2029689791 30.5029323975 0.00452423614728 2.3440467101e-05 5.02818656613e-06 0.00463989962991 0.000131868964778 -0.000118735199073 0.00445585155777 -9.78954566725e-05 0.000147774365567 0.00446573670073 2.85626108911e-05 -5.71262173168e-05 0.00458817468869 -9.70138450495e-06 5.57696548332e-05 0.0046084540428 1.04654301872e-05 -9.21249747994e-06 0.00443648569476 6.73934940943e-05 4.00812989643e-05 67.5320208692 127.509405435
2673000 1226.02857085 12.205180756 30.5035559121 0.00452287350764 2.44693578351e-05 5.7209651902e-06 0.00464039208895 0.000138002626275 -0.00011998787742 0.00444299820673 -8.87345730541e-05 0.000139081412341 0.00446459884312 2.99553958408e-05 -5.6795062224e-05 0.00458665584399 -1.21131332278e-05 5.52687745369e-05 0.00461104367827 9.30359336885e-06 -8.43966920989e-06 0.00443374503952 7.10982817237e-05 4.08630122308e-05 67.5342943873 127.481487173
2674000 1226.48104289 12.2074802838 30.5041511999 0.00452471740655 2.23427635346e-05 6.70012204724e-06 0.00464861962363 0.000133167937424 -0.00011738012131 0.00443942333335 -0.000104117503918 0.000147860459314 0.00446552213099 3.06377575071e-05 -6.06136635778e-05 0.00462288034091 1.68685043335e-05 -7.39522731456e-06 0.00461052367953 8.27764957057e-06 -7.30605486506e-06 0.00443351323477 7.2264554301e-05 4.10290430212e-05 67.5365530809 127.456370772
2675000 1226.93353585 12.2098080228 30.5047810324 0.00452538655782 2.18721476127e-05 6.68638272397e-06 0.00465307412108 0.000133118187753 -0.000114161915666 0.00443550793911 -0.000104687808917 0.000144146554447 0.0044660973019 3.12430239128e-05 -5.9801228191e-05 0.00462133835067 1.66477299578e-05 -3.74336151938e-06 0.00461175049511 7.21037591716e-06 -9.7760360269e-06 0.0044327159394 7.05345269721e-05 4.19171841073e-05 67.5401453183 127.431036228
2676000 1227.38608616 12.2121436273 30.5054739915 0.0045247543861 2.32634303794e-05 7.18296557677e-06 0.00465515739693 0.000132577248623 -0.000114179225662 0.00442555288936 -0.000104346387785 0.000144877214832 0.00446302418745 3.37783574478e-05 -6.32032483436e-05 0.00462367608878 1.71388873298e-05 -3.33443844981e-06 0.00461222136764 8.29477761526e-06 -9.14708726839e-06 0.00443151019632 7.60208005089e-05 4.4745761403e-05 67.54447692 127.409263703
2677000 1227.83857405 12.2144646347 30.5061377331 0.00452471076612 2.37966619196e-05 6.67160226774e-06 0.00466361743647 0.000131683925058 -0.00011009762321 0.00441839507522 -0.000105697924156 0.000142959267887 0.0044670059171 3.55963378641e-05 -6.40483209522e-05 0.00462000382789 1.69940925305e-05 -4.72921762131e-07 0.00461057237924 7.70849599787e-06 -1.11106600945e-05 0.00443100605388 7.35348647901e-05 4.29559366503e-05 67.5491499709 127.387595137
2678000 1228.29106603 12.2168646311 30.5068132297 0.00452582976954 2.39267076185e-05 8.40845149545e-06 0.00466833661149 0.000133759214364 -0.000108110284301 0.00441040680005 -0.000104056203915 0.000140832595835 0.00446788564442 3.69759222775e-05 -6.3349403073e-05 0.00462425710729 1.73137458215e-05 -1.87484669017e-07 0.00461463712969 7.74773257606e-06 -8.87249619403e-06 0.00442980657322 7.74839194096e-05 4.60156725318e-05 67.5555070065 127.367842101
2679000 1228.74365423 12.2192524106 30.5074112878 0.00452666801081 2.49111473626e-05 7.85024759971e-06 0.00450067934171 0.000128999944309 -0.000122465816577 0.00440399723775 -0.000104269136295 0.000140248372246 0.00446892758201 3.79154520376e-05 -6.76090455718e-05 0.00462346691858 1.9588476315e-05 4.64757073363e-06 0.00461314325366 6.55581947991e-06 -1.10520286734e-05 0.0044316912415 7.78730091634e-05 4.59110766285e-05 67.5611794911 127.349441298
2680000 1229.19628167 12.2217667469 30.508073262 0.00452618844899 2.47476069849e-05 7.9290468728e-06 0.00450494849471 0.000138765460877 -0.000125602325906 0.00439714853176 -0.000103207973167 0.000135626517757 0.00446887324804 4.11668393792e-05 -6.84486421882e-05 0.00462504497786 1.76657231436e-05 4.46742992318e-06 0.00461568458181 7.52059670802e-06 -1.11213324106e-05 0.00442871747933 8.00168700132e-05 4.68379416997e-05 67.5694747562 127.331712053
2681000 1229.64892761 12.2243180755 30.5088012526 0.00452546474084 2.58294382955e-05 6.43633488954e-06 0.0045107303578 0.000133297516844 -0.00012545219858 0.00438971824768 -0.000105013033303 0.000132692606488 0.004469481309 4.1660725898e-05 -7.25243139195e-05 0.00462120646207 1.81445020928e-05 7.39396875335e-06 0.00461331888894 7.5389079641e-06 -1.21812908882e-05 0.00442738821836 8.18428519174e-05 4.65997849304e-05 67.5763336584 127.315362741
