cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2390000 1493.35458625 25.814887857 15.7786300536 0.00621556927986 -4.36920114326e-05 2.0743983553e-05 0.00614302240915 -0.000189463647302 0.000190661048387 0.00627346967091 5.39151952007e-05 -0.000137301143742 0.0061881116435 -4.08491633053e-05 -3.90578205312e-05 0.00625059278545 -8.92042265535e-05 7.93225319764e-05 0.00608018787194 -0.000108089627575 0.000105746611498 0.00635266887022 -2.61410175014e-05 2.36378973744e-06 77.8884170763 131.777361203
2391000 1493.97617862 25.8106128563 15.7806504547 0.00621650772952 -4.24225145188e-05 2.00375601219e-05 0.00614869023545 -0.000187345676257 0.000192412711171 0.00626936237206 5.16232722813e-05 -0.000137986307006 0.0061894964978 -4.0879513197e-05 -4.20543802981e-05 0.00625030193889 -8.30233365811e-05 7.74206096677e-05 0.00608588220952 -0.000109807566973 0.000107765237131 0.00635098401292 -2.4094798182e-05 3.84748860308e-06 77.7997600596 131.687647783
2392000 1494.59790552 25.80651039 15.7826499684 0.00621817910036 -3.99426658856e-05 1.97778359083e-05 0.00615255589435 -0.000185467121183 0.000197303140393 0.00626872760289 5.31620634454e-05 -0.000139125138729 0.00618822042285 -3.8255110203e-05 -4.68822877662e-05 0.00625513896 -7.8948913569e-05 7.99698969415e-05 0.00608627266848 -0.000106116955203 0.000109871862862 0.00635160464447 -2.06881338161e-05 4.56472289638e-06 77.7128037725 131.597558178
2393000 1495.21973681 25.8025717441 15.7846558341 0.00621920436298 -3.7663304942e-05 1.97503416125e-05 0.00615970561514 -0.000179767467074 0.000196721961168 0.0062660397734 5.25381476764e-05 -0.000142296435054 0.00619023897128 -3.41997090586e-05 -4.65551391166e-05 0.00625613554645 -7.31097692007e-05 7.83821455655e-05 0.00608715825422 -0.000101892845649 0.000111437909076 0.00635213358827 -1.74427917713e-05 3.80779468734e-06 77.6273647696 131.506486219
2394000 1495.84168875 25.798795269 15.7866161093 0.00621982632156 -3.78510883126e-05 1.93677305015e-05 0.00616380836605 -0.000182696653007 0.000203763615941 0.00626425824047 5.00794019303e-05 -0.000140828264372 0.00618831812245 -3.59029447951e-05 -4.98831343077e-05 0.00625717970942 -6.92679156802e-05 7.86531924193e-05 0.00609090780337 -0.000105033888467 0.000113301857604 0.00635019637294 -1.73802698041e-05 6.17190841293e-06 77.5450812305 131.416339007
2395000 1496.46376319 25.7951767804 15.7885550959 0.00622162940375 -3.55935900351e-05 1.96867168209e-05 0.0061690637268 -0.000175952254351 0.000203503345941 0.00626190464325 4.96956515824e-05 -0.00014159200299 0.00618981724787 -3.24306531463e-05 -5.25171950861e-05 0.00626247931253 -6.56706475161e-05 8.15158057002e-05 0.00609100901588 -9.99065299014e-05 0.000116055121662 0.00635124990576 -1.43574636685e-05 5.95477768833e-06 77.464040732 131.325943639
2396000 1497.08595922 25.7916848676 15.7904275961 0.0062219069186 -3.44777425935e-05 1.91972685049e-05 0.00617635089173 -0.000172770992975 0.000203634990022 0.00625692448695 4.96068922402e-05 -0.000144996242002 0.00618859920469 -2.99985977417e-05 -5.30227252736e-05 0.00626124729852 -5.94670623183e-05 7.9162283879e-05 0.00609477546295 -9.88721630271e-05 0.000117161871538 0.00635068336589 -1.28835217164e-05 6.52660257398e-06 77.3855302922 131.236271937
2397000 1497.70825323 25.7883802722 15.7922648418 0.00622359942789 -3.22751518472e-05 1.74568490365e-05 0.00618009760159 -0.000170910966328 0.000209031513081 0.0062584546273 4.7859079786e-05 -0.00014417658653 0.00618972568823 -2.82778136771e-05 -6.13882706924e-05 0.00626322810645 -5.4384920879e-05 8.01857335709e-05 0.00609636609996 -9.65699549148e-05 0.000117700947864 0.00635056522894 -1.07691835286e-05 8.4184511793e-06 77.3095769389 131.147821495
2398000 1498.33065929 25.7852007588 15.7940257455 0.00622433722006 -3.13593373606e-05 1.72059638718e-05 0.00618618584068 -0.000164098857101 0.000207172981471 0.00625454917266 4.64726365557e-05 -0.00014619372432 0.00619020521774 -2.67610512387e-05 -5.98261801992e-05 0.00626554082628 -4.98277778372e-05 8.01193811044e-05 0.00609799192302 -9.37222356874e-05 0.000118052108936 0.00634930430042 -9.12466314536e-06 6.06868031282e-06 77.234879709 131.059523705
2399000 1498.95311542 25.7823168202 15.795690663 0.00622425507219 -2.68558067492e-05 1.63863395611e-05 0.00619188714196 -0.000161112243042 0.000208447125205 0.00624993979229 4.83848609855e-05 -0.000146009952666 0.00619091537956 -2.34419139749e-05 -6.30999733991e-05 0.00626239096195 -4.02707597417e-05 7.87296930839e-05 0.0061025653447 -9.29935621098e-05 0.000119689131978 0.00634714035253 -4.17173912646e-06 7.9170362171e-06 77.1633309409 130.970662445
2400000 1499.57572015 25.779581607 15.7972406802 0.00622622297336 -3.00676224991e-05 1.57825632527e-05 0.00619708137068 -0.000157572210168 0.000209999670819 0.00624734855696 4.27151880485e-05 -0.000146514574567 0.00618918357326 -2.75189170401e-05 -6.67338557727e-05 0.0062679498389 -3.98450617203e-05 8.11513120913e-05 0.0061029002943 -9.18184853152e-05 0.00011777062169 0.00634802433718 -5.67674260606e-06 9.49405489668e-06 77.0937014366 130.88333221
2401000 1500.19841995 25.7767725457 15.7987568972 0.00623009628571 -2.54623386577e-05 1.81842949607e-05 0.00620551676445 -0.000152089733698 0.000210784897687 0.00625251240856 4.7714046173e-05 -0.000146524427992 0.00621169268185 -4.35047620987e-05 1.02489817992e-05 0.00626852965504 -3.24155210102e-05 8.33920743464e-05 0.00610825569813 -8.8324748909e-05 0.000120204992313 0.00634970633798 -7.50696250331e-07 1.22269026637e-05 77.025928711 130.800063461
2402000 1500.82120994 25.774206551 15.8001209798 0.00622901743445 -2.52001597869e-05 1.2993951372e-05 0.0062093861741 -0.000150135245585 0.000214355155038 0.0062491795908 4.18681206788e-05 -0.00014797243587 0.00620847756089 -4.03045543414e-05 -2.55506532689e-07 0.00626820844345 -2.99607390948e-05 8.14166363043e-05 0.00610886864562 -8.54933768123e-05 0.0001152275649 0.00634769689229 -3.37529889408e-06 1.0570722712e-05 76.961209941 130.721178775
2403000 1501.44403445 25.7716535247 15.801316557 0.00622799860805 -2.69123142971e-05 1.12621492048e-05 0.00621424923876 -0.000144063308284 0.000210142570299 0.00623972470903 4.15721757881e-05 -0.000149722173286 0.00620797434381 -4.39014625742e-05 4.15464604369e-07 0.00627142224754 -2.72440268144e-05 8.19635465934e-05 0.00611087458819 -8.52259004769e-05 0.000114643323669 0.00634525872559 -4.89300886276e-06 8.58354698563e-06 76.8976503772 130.643128534
2404000 1502.06685359 25.7691320241 15.8023824312 0.00622742729848 -2.47491229594e-05 9.50727102863e-06 0.006220032923 -0.000139945285567 0.000209400922617 0.00623808434458 4.41578954946e-05 -0.000156784365383 0.00620537190404 -4.27902428277e-05 -4.04383983906e-06 0.00626758406741 -2.15233095393e-05 8.03480545235e-05 0.00611353933321 -8.52536159851e-05 0.00011377609592 0.00634375802426 -1.70924117537e-06 8.88063005431e-06 76.8365861872 130.567103309
2405000 1502.68967101 25.7667034615 15.8033184423 0.00622785048132 -2.47600688117e-05 8.46934075442e-06 0.00622240388584 -0.000134971861337 0.000212525168318 0.00623702248629 3.88598710343e-05 -0.000150699198909 0.00620614254534 -4.13102340664e-05 -9.93222174564e-06 0.00626836155807 -1.84551948157e-05 8.20079550964e-05 0.00609055543932 -5.88017526312e-05 4.7407625693e-05 0.00634335856366 -3.25822588887e-06 1.1189277499e-05 76.7777984996 130.493690828
2406000 1503.31246087 25.7643199395 15.8040660689 0.00622822042775 -2.41505892317e-05 7.69174303333e-06 0.00622814148864 -0.000129765507964 0.000208468353217 0.00623638677104 3.88510670866e-05 -0.000152863509109 0.00620498462361 -3.85025724051e-05 -1.21146047123e-05 0.00626985806919 -1.47297507298e-05 8.26287595048e-05 0.00609219696324 -5.7049106768e-05 4.38528752249e-05 0.00634231585407 -3.36272309998e-06 1.00191711984e-05 76.7200174729 130.421766008
2407000 1503.93526685 25.7620126635 15.8046804171 0.00622720550951 -2.3286216093e-05 5.12568066203e-06 0.00623355775326 -0.000127183230444 0.000211391709004 0.00623036225586 3.70105834875e-05 -0.000155521033164 0.00620528913594 -3.79531126441e-05 -1.77520369685e-05 0.00626580517388 -1.17213612828e-05 8.12172802299e-05 0.00609306183371 -5.63908879989e-05 3.91470756888e-05 0.00633984994576 -2.70858420304e-06 9.99940663966e-06 76.6650218269 130.353393359
2408000 1504.55805222 25.7597692075 15.8051443468 0.00622735011098 -2.15067379597e-05 3.35308243244e-06 0.00623545934386 -0.000118300492099 0.000207526180944 0.0062289182965 3.74671717438e-05 -0.000152769660539 0.00620301385335 -3.36313991821e-05 -2.29492525635e-05 0.00626836676351 -7.90432695015e-06 8.25054848361e-05 0.00609296851865 -5.19580642994e-05 3.15715155814e-05 0.00634055040465 -3.58280276052e-06 1.15730990219e-05 76.6112205926 130.287360917
2409000 1505.18077355 25.7575820076 15.8053881416 0.00622710109101 -2.22857268476e-05 2.32791984645e-06 0.00624212900795 -0.000115403543644 0.00020460336335 0.0062261832995 3.60817369092e-05 -0.000157514881713 0.00620271327992 -3.4752632035e-05 -2.52112551278e-05 0.00626692131546 -5.05523063505e-06 8.30283652519e-05 0.00609571708877 -5.39884284378e-05 2.92736500484e-05 0.00633752338228 -3.6454055817e-06 1.05902968043e-05 76.5587308453 130.224118009
2410000 1505.80346166 25.7554126507 15.8054625105 0.00622699018841 -2.11329247709e-05 -3.32486453725e-07 0.00624713452038 -0.000110538674446 0.000207597009409 0.00622262003633 3.38679437855e-05 -0.000153242311407 0.00620089498825 -3.36456938618e-05 -3.20431985168e-05 0.00626616787277 -2.31926749483e-06 8.14741054646e-05 0.00609487961882 -5.13992485838e-05 2.00795067431e-05 0.00633794310332 -4.0027535484e-06 1.11267768707e-05 76.5086141221 130.164832532
2411000 1506.42607795 25.7532604524 15.8053324967 0.00622637944161 -2.22064251902e-05 -2.51776583532e-06 0.0062497162169 -0.000104972734891 0.000200126286222 0.00622358855246 3.2477499925e-05 -0.000157931702323 0.00619978510903 -3.23031548239e-05 -3.44147821295e-05 0.00626752057165 5.31199999333e-07 8.33171597567e-05 0.00609483465928 -5.09056596107e-05 1.60614364891e-05 0.00633594940114 -4.94923352488e-06 1.10932766085e-05 76.4588723977 130.107883121
2412000 1507.04864541 25.7511738848 15.805041092 0.00622526844468 -2.11127631309e-05 -3.50905196567e-06 0.00625401153931 -0.000101494972467 0.000199084302625 0.00621723706645 3.3229448066e-05 -0.000160044069303 0.00619828221124 -3.03367129205e-05 -3.88033913157e-05 0.00626328026337 1.51326712086e-06 8.25921087127e-05 0.0060954699812 -4.89352800262e-05 9.73531048837e-06 0.00633350485973 -5.49817520291e-06 1.04430044466e-05 76.4107102352 130.054958942
2413000 1507.67113528 25.7490967492 15.8045701083 0.00622404582558 -2.04240430935e-05 -5.62548012919e-06 0.0062551889964 -9.46168232883e-05 0.000198156553647 0.0062151945293 3.10115742448e-05 -0.000154998936584 0.00619471268686 -2.86868183436e-05 -4.3817534167e-05 0.00626300327928 3.42393783995e-06 8.31828109413e-05 0.00609279921427 -4.60818038877e-05 3.01029916537e-06 0.00633361948688 -6.05865195305e-06 1.23661546491e-05 76.3640032129 130.006015028
2414000 1508.29351792 25.7469979596 15.8038549961 0.00622357670957 -2.12170321114e-05 -7.62747876429e-06 0.00625841503089 -9.0595122798e-05 0.000190673152652 0.00621394380147 3.07952672599e-05 -0.000158451390679 0.00619386829343 -2.80181654201e-05 -4.69296811062e-05 0.00626302836062 5.3775097994e-06 8.30831373244e-05 0.00609541130586 -4.75719251096e-05 -2.86643627596e-06 0.00633253902027 -8.34195654671e-06 1.12001481158e-05 76.3176233701 129.959783129
2415000 1508.91579524 25.7448767708 15.8029482868 0.00622215127934 -2.19490816135e-05 -1.12065305516e-05 0.00626602886211 -8.83820596058e-05 0.00018936134523 0.0062088525727 2.82787936825e-05 -0.000159194011436 0.006190231514 -2.76245147195e-05 -5.38667574297e-05 0.00626022784403 3.4663544408e-06 8.12423247755e-05 0.00609119017193 -4.30620108466e-05 -1.19673758306e-05 0.00632966478164 -1.04381690154e-05 9.97632007468e-06 76.2731236611 129.918692959
2416000 1509.53794757 25.74273069 15.8018686793 0.00622071957575 -2.15828264315e-05 -1.20081508469e-05 0.00626275001621 -8.15178525261e-05 0.000185781210327 0.00620768772458 2.73405409652e-05 -0.000156694848083 0.00618796252438 -2.5565679056e-05 -5.6097687904e-05 0.00626003387388 6.03003018892e-06 8.24726133057e-05 0.00609102117134 -4.33952829319e-05 -1.69161823843e-05 0.00632736024131 -1.0029332142e-05 5.97757442132e-06 76.2290973243 129.880858733
2417000 1510.15994619 25.7405556307 15.8005707081 0.00621910580456 -2.15987959711e-05 -1.41984756616e-05 0.00626523345293 -7.83071934726e-05 0.000179528474651 0.00620378801064 2.83617385548e-05 -0.000162349772173 0.00618506523285 -2.38202557418e-05 -6.01128246788e-05 0.00625773037479 5.10416383642e-06 8.14008061667e-05 0.0060908766718 -4.20911989237e-05 -2.39924131912e-05 0.00632778438539 -1.26978730287e-05 9.92697893642e-06 76.1854532198 129.84680307
2418000 1510.78183917 25.7383013202 15.7991049022 0.00621731605046 -2.34860432505e-05 -1.60271833731e-05 0.00626780489193 -7.53737247557e-05 0.000180768289063 0.00619422802866 2.74330558663e-05 -0.000154188286516 0.00618068023403 -2.60878231558e-05 -6.58029708685e-05 0.00625596177971 3.35253191973e-06 8.05614693262e-05 0.00608733339422 -4.25402932554e-05 -3.07078786411e-05 0.00632690394358 -1.54139097348e-05 9.95656828264e-06 76.1432669601 129.817550772
2419000 1511.40358154 25.7359622471 15.7974428794 0.00621718226578 -2.44510926092e-05 -1.74782706946e-05 0.00626924318461 -7.11796461511e-05 0.0001730193774 0.00619936842275 2.30774897685e-05 -0.000159266965187 0.00617968548352 -2.49541628217e-05 -6.7751519436e-05 0.00625797539746 4.18674734746e-06 8.22530686582e-05 0.00608879394439 -4.22832007392e-05 -3.65680881088e-05 0.00632751484925 -1.70419566665e-05 1.0109129548e-05 76.1008701511 129.79156095
2420000 1512.02516712 25.7335507804 15.7956019543 0.00621492323823 -2.51208778404e-05 -1.98038694999e-05 0.00627131841496 -6.91156457659e-05 0.000168979949944 0.00619403452088 2.27502841694e-05 -0.000161721925246 0.00617502285344 -2.44870613209e-05 -7.32950022009e-05 0.00625365979162 6.79706436163e-07 8.01324143655e-05 0.00608437387882 -4.04919380658e-05 -4.40530703034e-05 0.00632455092163 -1.90167121499e-05 8.62874021797e-06 76.0589709774 129.769510844
2421000 1512.64660085 25.7310268031 15.7936029408 0.00621346358465 -2.56667081943e-05 -2.07374377572e-05 0.00627117160375 -6.53183391025e-05 0.000167486580353 0.00619259789299 2.2595083788e-05 -0.000156452796282 0.00617283964348 -2.341801093e-05 -7.4114711376e-05 0.00625273553774 -1.06541729341e-06 7.96948807852e-05 0.00608326434995 -4.03891116176e-05 -4.80556922772e-05 0.00632434549976 -2.06575944115e-05 8.97405131511e-06 76.0176268958 129.752027425
2422000 1513.26786165 25.7283915713 15.7914406246 0.00621126878368 -2.79764845696e-05 -2.23918770816e-05 0.00627277631016 -6.32569131044e-05 0.000158608722247 0.00618973293908 2.00203788666e-05 -0.000160495620943 0.00616806535986 -2.42753097114e-05 -7.76970139151e-05 0.00625186733706 -2.00920096871e-06 8.1081074538e-05 0.00608150073446 -4.10429075753e-05 -5.64202111697e-05 0.00632378422253 -2.27337465545e-05 9.93303942955e-06 75.9756515454 129.737561571
2423000 1513.88900225 25.7256026422 15.7891309982 0.00621094238399 -2.91360046202e-05 -2.40543958952e-05 0.00627456615596 -6.04931025842e-05 0.000156648085321 0.00618749004489 1.89655463756e-05 -0.000158043179292 0.00616416866192 -2.7202733801e-05 -8.08833467998e-05 0.00625150544215 -7.05853064007e-06 7.86779906251e-05 0.00607859939283 -4.06833635967e-05 -6.01994038993e-05 0.0063230452639 -2.72618341036e-05 8.57691291323e-06 75.9341321887 129.727404857
2424000 1514.50995448 25.7226939887 15.7866766836 0.00620926903161 -3.01372972313e-05 -2.60759717562e-05 0.00627465171978 -5.79894913642e-05 0.000149085913125 0.00618585587961 1.64004005545e-05 -0.000158006511077 0.00616282419125 -2.44233005386e-05 -8.36848538251e-05 0.00625190302657 -8.3927966666e-06 7.82711984694e-05 0.00607713163587 -3.92270945672e-05 -6.80194297514e-05 0.00632404104516 -2.84547465866e-05 8.63839115009e-06 75.89237204 129.720910276
2425000 1515.13072397 25.719583958 15.7840907563 0.00620696009043 -3.15849373087e-05 -2.62281172232e-05 0.00627442189916 -5.71626390593e-05 0.000145036338657 0.00618110330243 1.84617542958e-05 -0.000161008584635 0.00615933751266 -2.39922249425e-05 -8.6584387689e-05 0.00624857724788 -1.31774489072e-05 7.83063589542e-05 0.00607453797986 -4.01512128632e-05 -7.19447277621e-05 0.00632140160561 -3.05686655182e-05 9.21285627754e-06 75.8497190381 129.71742975
2426000 1515.75131856 25.7162915485 15.7814086354 0.0062055881725 -3.36246609496e-05 -2.77120999044e-05 0.00627556937813 -5.66235047959e-05 0.00014298561361 0.00618059804175 1.39217987198e-05 -0.000154547087139 0.00615386123135 -2.46659971956e-05 -8.86249219469e-05 0.00624828797048 -1.73130098022e-05 7.60994476596e-05 0.00607102618398 -4.13849308183e-05 -7.67526933221e-05 0.00632076331849 -3.38949563581e-05 7.44628298958e-06 75.807256755 129.718189694
2427000 1516.37170261 25.7127961019 15.7785955092 0.00620282890781 -3.56738132771e-05 -2.81560451713e-05 0.0062738613745 -5.55934389428e-05 0.000135450099549 0.00617716612732 1.35570792924e-05 -0.000156992890868 0.00615088556363 -2.53063834013e-05 -8.91952527121e-05 0.00624727086942 -2.07497972886e-05 7.77353305215e-05 0.00605085317228 -3.36893565294e-05 -0.000134631502371 0.00632057960125 -3.55024410215e-05 7.54106296241e-06 75.7636975683 129.721967427
2428000 1516.99189835 25.7091240582 15.7757124344 0.00620050026526 -3.95397652542e-05 -2.92911400847e-05 0.00627368292838 -5.81023022519e-05 0.000129970015332 0.00617002968646 1.24202145263e-05 -0.000156096458903 0.00614501889719 -2.97304267595e-05 -9.33004778659e-05 0.00624633862216 -2.72037736408e-05 7.54146792638e-05 0.00604717396617 -3.97527194646e-05 -0.000134944994299 0.00631891417953 -3.84220766719e-05 7.72619623087e-06 75.7193433958 129.729264411
2429000 1517.61189304 25.7052449639 15.7727923648 0.00619826692945 -3.96311983928e-05 -2.93907673328e-05 0.00627230248616 -5.59355919611e-05 0.000127649983124 0.00616925723517 1.25038329967e-05 -0.000154461196466 0.00614289491113 -2.76834463568e-05 -8.97432771597e-05 0.00624420965606 -3.08476767535e-05 7.41915273951e-05 0.00604679003691 -3.76555176951e-05 -0.000137165456545 0.00631754630624 -3.98305033527e-05 6.50611314187e-06 75.6745195654 129.739390611
2430000 1518.23165607 25.7011170151 15.7697840561 0.00619746368581 -4.24475518712e-05 -2.88969799724e-05 0.00627217188106 -5.76653162499e-05 0.000120791151769 0.00616825045319 1.14003391753e-05 -0.000156103237377 0.00613894701507 -3.10088993378e-05 -8.76658686863e-05 0.00624584606021 -3.62668161985e-05 7.48262520625e-05 0.00604448866818 -3.98856645601e-05 -0.000132727695793 0.00631882806144 -4.19984700912e-05 6.67746527827e-06 75.6280232754 129.752153088
2431000 1518.85132248 25.6967929101 15.7667367412 0.00619632783165 -4.50925573689e-05 -3.1795336855e-05 0.00627189571624 -5.78734619875e-05 0.000116252784371 0.0061656915861 7.7528785095e-06 -0.00015279356897 0.00613507486701 -3.24676789132e-05 -9.43478674989e-05 0.00624452683201 -4.16005768239e-05 7.05211102676e-05 0.00604350706628 -4.36950389762e-05 -0.000137921995433 0.00631766915779 -4.53773134243e-05 4.11058740097e-06 75.5808700511 129.768463215
2432000 1519.47082633 25.6922037905 15.7636904636 0.00619421016053 -4.75316898306e-05 -3.0733980204e-05 0.00626881587289 -5.97170268686e-05 0.000112307325377 0.00616557839592 6.87076529494e-06 -0.000151795515906 0.00613340068265 -3.28382055342e-05 -9.25869089947e-05 0.00624414120918 -4.7008024459e-05 7.23435709357e-05 0.00604250523549 -4.60595082237e-05 -0.000138404582373 0.00631759793389 -4.70144689241e-05 5.0000829563e-06 75.532302246 129.787185838
2433000 1520.09015137 25.6873542616 15.7606187147 0.00619140599304 -4.96268615546e-05 -3.09657695275e-05 0.00626676059443 -5.9782877076e-05 0.000106572237974 0.00615950558693 8.1953943365e-06 -0.000154398077977 0.00612813476745 -3.42941196522e-05 -9.43047045362e-05 0.00624184517598 -5.27885289843e-05 7.18693188543e-05 0.00603858705892 -4.84071858393e-05 -0.000136288479552 0.00631660006509 -4.88043431257e-05 5.97984938835e-06 75.4821285392 129.80785513
2434000 1520.70935984 25.6822459492 15.7575191919 0.00619101974966 -5.18106826062e-05 -3.17837890055e-05 0.00626640260394 -6.29253931496e-05 0.000103662883062 0.00616075687446 3.95038455198e-06 -0.000149003101701 0.00612663883627 -3.41313113257e-05 -9.30741280276e-05 0.00624211130689 -5.73618541647e-05 6.92898042829e-05 0.00604039231202 -4.93871446334e-05 -0.000137246476029 0.00631591339 -5.04928974151e-05 4.00009193472e-06 75.4308644218 129.831581662
2435000 1521.32838005 25.6768349093 15.7544247013 0.00618982659271 -5.40181837006e-05 -3.16223662187e-05 0.00626294078544 -6.42456979658e-05 9.69802952985e-05 0.00615756830088 1.85495650676e-06 -0.000150004369533 0.00612445625113 -4.49485234805e-05 -8.95492793972e-05 0.00624173603849 -6.49490689516e-05 7.07817957355e-05 0.0060376059178 -5.50043563832e-05 -0.000132894494091 0.00631674309575 -5.24741525633e-05 4.97356252552e-06 75.377688733 129.85630955
2436000 1521.94727204 25.6711605735 15.7514055005 0.00618815513514 -5.78330149486e-05 -3.01022712726e-05 0.00626269227958 -6.90252631406e-05 9.4831782102e-05 0.00615606625569 3.24381751324e-06 -0.000147054248902 0.00611721086511 -4.25653732112e-05 -9.15691718885e-05 0.00624233076933 -6.97507444226e-05 6.84132297842e-05 0.00603563956821 -5.74933432955e-05 -0.000130657609742 0.00631640998973 -5.40734150826e-05 5.00267087177e-06 75.3230797855 129.882518972
2437000 1522.56604731 25.6652183197 15.7484551291 0.00618714536611 -6.02878453068e-05 -2.88669449028e-05 0.00626023076883 -7.15843925187e-05 9.24595620092e-05 0.00615146175159 2.58370844825e-07 -0.000145365316665 0.00612017813345 -4.24905585207e-05 -8.50616528398e-05 0.00624141169346 -7.40901908222e-05 6.76069295326e-05 0.00603704018313 -5.91954201645e-05 -0.000126199878229 0.00631663227579 -5.5656047411e-05 4.11191540739e-06 75.2667735125 129.909790404
2438000 1523.1846858 25.6590362572 15.7455737778 0.00618508404022 -6.42038404521e-05 -2.80356981675e-05 0.00625742985018 -7.64129722597e-05 8.65198932237e-05 0.00615105989946 -5.65887459303e-07 -0.000147011247378 0.0061159552632 -4.4485216003e-05 -8.51259021148e-05 0.00624168800622 -8.31778425263e-05 6.83671612728e-05 0.00603280642109 -6.16132807789e-05 -0.00012137360665 0.00631590956596 -5.76670234223e-05 4.23568177213e-06 75.2085321473 129.937629325
2439000 1523.80326501 25.6525520839 15.742795827 0.0061855461595 -6.55020540641e-05 -2.72477247206e-05 0.00625626519267 -7.91459272172e-05 8.55780169296e-05 0.00615037328647 -3.17884392244e-06 -0.00014058925558 0.00611513695286 -4.59389863281e-05 -8.20521521742e-05 0.00624161598813 -8.49617284186e-05 6.62503950189e-05 0.00603540535817 -6.33305941818e-05 -0.000118922924161 0.00631625679502 -5.94087235343e-05 3.40417788314e-06 75.1485740774 129.966121652
2440000 1524.42172904 25.6457732588 15.7401313327 0.00618398366136 -6.85552118663e-05 -2.59037589339e-05 0.00625349434956 -8.4124209577e-05 8.38195002051e-05 0.00614971582634 -4.12624970581e-06 -0.000141832570784 0.00611432040618 -4.84771017227e-05 -7.99342822752e-05 0.00624258011213 -9.10477825278e-05 6.76776103969e-05 0.00603428223261 -6.67440243881e-05 -0.00011399079433 0.00631519206964 -6.00536674817e-05 3.20184428295e-06 75.0866301347 129.994330592
2441000 1525.04007752 25.6387113433 15.737575203 0.00618274280844 -7.26360673017e-05 -2.47770738078e-05 0.00625273648721 -8.83238850929e-05 7.96460440372e-05 0.00614466430188 -7.38985000249e-06 -0.000139566140237 0.00611195397326 -5.25838528374e-05 -7.79123235965e-05 0.00624126890531 -9.72567819414e-05 6.65883921409e-05 0.00603432283686 -7.09374745727e-05 -0.000109092747994 0.00631520383295 -6.20367003102e-05 4.0094747578e-06 75.0230519257 130.022750157
2442000 1525.65834203 25.631387916 15.7351898314 0.00618217852747 -7.39869073546e-05 -2.25347431289e-05 0.00624951728138 -9.32877121984e-05 8.03835971978e-05 0.00614442404768 -9.13700018767e-06 -0.000134434182936 0.00611250461413 -5.2393795299e-05 -7.2158811204e-05 0.00624200728275 -0.000100691824927 6.58285120195e-05 0.00603685163879 -7.19233354385e-05 -0.000102939882753 0.00631409083857 -6.22988777156e-05 2.33588408095e-06 74.957537783 130.05060969
2443000 1526.27654831 25.6238233607 15.7329214051 0.00618165572332 -7.72039012136e-05 -2.20195072663e-05 0.00624879041794 -9.87398784868e-05 7.67937540162e-05 0.00614222982703 -9.03359172526e-06 -0.000138734431483 0.00611111922972 -5.65770078632e-05 -7.13969432912e-05 0.00624229595832 -0.000107650148201 6.77931404264e-05 0.00603601766689 -7.64090049622e-05 -9.87475791438e-05 0.00631417038776 -6.19403807722e-05 3.08357426264e-06 74.8900860254 130.078143475
2444000 1526.89468757 25.6159949651 15.730824215 0.0061813379008 -7.94010038687e-05 -1.95613888162e-05 0.00624720002025 -0.000102787056136 7.60845298599e-05 0.00613975748121 -1.22424991283e-05 -0.000131223081834 0.00610925528295 -5.85154160974e-05 -6.72993581529e-05 0.00624217802506 -0.000110207801932 6.63427670596e-05 0.00603822134322 -7.84475830079e-05 -9.38111939282e-05 0.00631401579476 -6.42355173567e-05 3.41411237924e-06 74.8209941271 130.104275407
2445000 1527.51278647 25.6079159682 15.7288853585 0.006181230389 -8.11928986246e-05 -1.91279567097e-05 0.0062447240292 -0.000109352633236 7.57647118554e-05 0.00614055839989 -1.10130115808e-05 -0.000133882445535 0.00610804876837 -6.30667085206e-05 -6.3796001919e-05 0.00624256178486 -0.00011332869532 6.51377326552e-05 0.0060387922477 -8.29115837889e-05 -8.71204658289e-05 0.0063148466489 -6.19121875959e-05 1.87405389658e-06 74.7498865575 130.129764139
2446000 1528.13084912 25.599619754 15.7271291749 0.00618014186842 -8.45281820332e-05 -1.64154079264e-05 0.00624420151514 -0.00011425271844 7.43010694128e-05 0.00613571706469 -1.28481379846e-05 -0.000132693033913 0.00610770749266 -6.43386294174e-05 -6.11495828065e-05 0.00624327351576 -0.000120460776173 6.72106244518e-05 0.00603955398099 -8.45867734825e-05 -8.19693608465e-05 0.00631386321928 -6.32530997282e-05 3.35953373167e-06 74.6773777722 130.153121666
2447000 1528.74888295 25.5910424455 15.7255171017 0.00617970635179 -8.71911073793e-05 -1.46054252816e-05 0.00624154476649 -0.000121094637047 7.34111723201e-05 0.00613876078461 -1.73231361533e-05 -0.000126938456819 0.00610719728683 -6.68305400553e-05 -5.59787020067e-05 0.00624264103533 -0.000122085749551 6.47116221447e-05 0.00604154579954 -8.82268410305e-05 -7.54817216135e-05 0.00631297034751 -6.41723691846e-05 2.48494870801e-06 74.6031218519 130.174909567
