cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1923000 890.385965793 34.1665247457 20.027778117 0.00435345630206 1.88946961778e-06 -7.18650661901e-06 0.00453856341473 -0.000308526972346 0.000132513205882 0.00428080948267 0.000280284988211 -0.000157516993702 0.00465435202727 4.67963904222e-05 -4.25817654505e-06 0.00394813638204 2.02054619362e-05 9.90544043129e-05 0.00437384627266 1.3170896813e-06 6.57707961646e-05 0.00434527923551 -3.56222800426e-05 -6.7483966172e-05 66.8417648802 124.746580286
1924000 890.821243448 34.1667568056 20.0269609844 0.00435261361938 2.85028716713e-06 -7.51384620474e-06 0.00455609720775 -0.000311874052346 0.000136548953794 0.004257277503 0.000278428866164 -0.000156332662126 0.00465933906879 6.03245299455e-05 -3.2009000248e-06 0.00394710784749 1.77629299526e-05 9.60135017328e-05 0.00437501343811 1.08228077466e-06 6.42231857174e-05 0.00434401526921 -3.7893823146e-05 -6.9467674216e-05 66.8941883374 124.741704308
1925000 891.256268839 34.1670976072 20.0260907944 0.00434911890234 3.34783757648e-06 -8.93089309746e-06 0.00456450498677 -0.00030065141642 0.000131461736322 0.0042322328894 0.000289740865019 -0.000166389788023 0.00465378415749 6.42264652302e-05 -5.23175876862e-06 0.00394312956385 1.42236742671e-05 9.37231844258e-05 0.0043759444474 3.20040288895e-07 6.48269609082e-05 0.00434004290107 -3.90541928157e-05 -7.42382408064e-05 66.9448168598 124.739988109
1926000 891.691107912 34.1674715616 20.0251395001 0.00434715471041 3.98818557097e-06 -9.92847267214e-06 0.00457710522664 -0.000303434135468 0.000134962504464 0.00421277676793 0.000283707690291 -0.000165923332292 0.0046534938099 7.96892729035e-05 -9.9581204236e-06 0.00391884171174 6.44055035346e-05 8.52225622212e-05 0.00437536834147 2.16297293608e-07 6.53964018077e-05 0.00433878655121 -4.09066944744e-05 -7.63666786178e-05 66.9911932849 124.737378718
1927000 892.125694805 34.1679303271 20.0241386906 0.00434378355157 5.57249974177e-06 -1.06200689068e-05 0.00458520322212 -0.000289360599057 0.000129705822313 0.00418692505448 0.000291183472217 -0.000172380367044 0.00464798971597 8.24338093848e-05 -8.42880633381e-06 0.00391452795056 6.28227506334e-05 8.4930467919e-05 0.00437620084429 2.60034574681e-07 6.47692776957e-05 0.00433337457715 -4.12173480441e-05 -8.22698024853e-05 67.0358228932 124.736824972
1928000 892.559976525 34.1685292398 20.0230250612 0.00434111492152 5.97968776189e-06 -1.18505722383e-05 0.00459348034745 -0.000288039274556 0.000130780664227 0.00417223807089 0.000287310587441 -0.000172224489031 0.00464788549175 9.91236314539e-05 -1.44149394499e-05 0.00390835061534 5.89466055794e-05 8.3417931538e-05 0.00437414757641 -3.26621237334e-07 6.53614882102e-05 0.00433341941147 -4.40681368379e-05 -8.38423600099e-05 67.0748774693 124.733459175
1929000 892.994002588 34.1691851316 20.0218437161 0.00433948056816 6.41701696663e-06 -1.20830429444e-05 0.00420686452604 -0.000182471101166 5.87592857512e-05 0.00415316666501 0.000282583708877 -0.000172060998262 0.00464809811202 0.000101091980147 -1.1289947331e-05 0.00391045920933 5.78663250514e-05 8.50452114368e-05 0.00437646819249 -1.30251954409e-06 6.48006755537e-05 0.00432883859034 -4.50271560797e-05 -8.86702090825e-05 67.1099465785 124.728688289
1930000 893.427763414 34.1699195872 20.020564463 0.00433670755404 7.73304604345e-06 -1.27911553951e-05 0.00421335351972 -0.000196712189697 5.83490273327e-05 0.00452958558519 0.00024899321001 -7.16329137258e-05 0.00464232357587 0.000117293774543 -1.69670121071e-05 0.00390237508326 5.33853052951e-05 8.32906246585e-05 0.00437489469494 -1.93747207988e-06 6.64692918517e-05 0.00432967612124 -4.65520937849e-05 -9.26736881779e-05 67.1390853233 124.721619773
1931000 893.861282169 34.1707060207 20.0192332356 0.00433363286402 7.77319871726e-06 -1.29486082901e-05 0.00422638263473 -0.000211870494478 5.78892619997e-05 0.00451502035364 0.000256548783641 -7.13031977646e-05 0.00464124104795 0.000123388993665 -1.5104490965e-05 0.00390047120686 5.09131847048e-05 8.20826199137e-05 0.00437161986235 -3.51780157216e-06 6.77517370018e-05 0.00448440179962 -1.1331363571e-07 -5.02817692708e-05 67.1616940901 124.709179574
1932000 894.294543472 34.1715376031 20.0177810411 0.00433044522725 8.93132557325e-06 -1.42061037074e-05 0.00423552679023 -0.000219307483855 5.59224328124e-05 0.00449474066349 0.000284420365757 -7.68039644987e-05 0.00463444841473 0.000138284955978 -1.76012025307e-05 0.00389804705399 4.76389784209e-05 8.21441256276e-05 0.00437485920535 -4.25606085966e-06 6.59722817751e-05 0.00448107659213 4.23301175097e-07 -5.00744819414e-05 67.1774590867 124.693514287
1933000 894.727528196 34.1724018284 20.0161948388 0.00432822830782 1.10107195267e-05 -1.6511383374e-05 0.0042509432795 -0.000237373664215 5.56525763233e-05 0.00447530637879 0.000287888011216 -7.82568657375e-05 0.00462836110462 0.000152152996018 -1.89884037255e-05 0.00389275939609 4.51902883222e-05 7.95257599354e-05 0.00437379050419 -4.06775043278e-06 6.33193069207e-05 0.00447520836123 3.86648095864e-06 -5.12529678924e-05 67.1857383885 124.669842774
1934000 895.160285557 34.1733086684 20.0145229678 0.00432727533299 9.1958196142e-06 -1.72379923718e-05 0.00426299661328 -0.000237175417248 5.25479954332e-05 0.00445468796415 0.000304252431172 -8.48244388977e-05 0.00462760754775 0.000150761386783 -2.4365515055e-05 0.00389492828417 4.38556246212e-05 8.09145267954e-05 0.00437598940601 -8.1950307506e-06 6.33380744076e-05 0.00447788357119 1.27524855652e-06 -5.45252186741e-05 67.1846060613 124.639214362
1935000 895.592814159 34.1742677209 20.0127361585 0.00432391130472 9.20952597824e-06 -1.83091798973e-05 0.00427785112069 -0.000251530801031 5.24363431074e-05 0.0044344483365 0.000307688297668 -8.70633929083e-05 0.00461889267551 0.000171583490546 -2.76186482681e-05 0.00388828460802 3.87833355504e-05 7.94955204556e-05 0.00437517295311 -9.84983999888e-06 6.27757890204e-05 0.00447067672281 3.58995401036e-07 -5.4205922434e-05 67.1766563084 124.6000781
1936000 896.025098957 34.1752364635 20.01090963 0.00432164347611 1.01204742231e-05 -1.85022060307e-05 0.00429239720882 -0.000251737906698 5.1149164912e-05 0.00441130914805 0.000321439037989 -9.18408625501e-05 0.00461254376666 0.000169435627839 -2.49655867142e-05 0.00388622607469 3.71335833619e-05 7.95044750092e-05 0.00419377589647 -3.15616791397e-05 3.10277087204e-05 0.00446923197229 2.06663513235e-06 -5.42254307777e-05 67.1577474085 124.549730568
1937000 896.457205142 34.176234339 20.0089799976 0.00432075488156 1.00492527255e-05 -1.99755916409e-05 0.00430725839964 -0.000259292639375 4.8673920626e-05 0.00439482461121 0.000328118004754 -9.43776633019e-05 0.00460943395603 0.000191115251215 -3.17292728222e-05 0.00388421181585 0.00010050530715 7.62951761944e-05 0.0041990248077 -3.35312873434e-05 3.05932602027e-05 0.00446726638545 7.94357906637e-07 -5.6615305836e-05 67.1313908763 124.4895843
1938000 896.889137488 34.1771950891 20.0069666207 0.00431923669558 9.96894927553e-06 -2.16873057206e-05 0.00405641170951 -0.000195779740807 -1.57543548133e-05 0.004374101267 0.000331055878886 -9.73429010947e-05 0.00460432317261 0.000188006669513 -3.16426751457e-05 0.00387993575103 9.65609275956e-05 7.42438354403e-05 0.00419918667647 -3.63287709972e-05 3.2854957975e-05 0.00446467582194 2.67209683756e-06 -6.08709255879e-05 67.0963824071 124.417325879
1939000 897.320777406 34.1781126812 20.0048615662 0.00431617991228 9.91143393929e-06 -2.15670325506e-05 0.00406245494172 -0.000201194590734 -1.61720467398e-05 0.00435089919727 0.000341632903326 -0.000102011831072 0.00459508385132 0.000205961821832 -3.49581437748e-05 0.00387847196242 9.43765416565e-05 7.82212228608e-05 0.00420189181906 -3.77835747485e-05 3.35823662067e-05 0.00446140909782 1.75287228495e-06 -6.03749918055e-05 67.0519537495 124.331342281
1940000 897.752214825 34.1791116721 20.0026621461 0.00431344798665 9.92435034974e-06 -2.22891182478e-05 0.00407036745527 -0.000221739619309 -1.54476546364e-05 0.00432569688483 0.000341689568982 -0.000103771283527 0.00458447426321 0.000209089347246 -3.31305940628e-05 0.00387629261925 9.12744057987e-05 7.96383034862e-05 0.00420195477529 -4.00792477729e-05 3.48210205117e-05 0.00445612237678 2.00138077334e-06 -6.19950590533e-05 67.0030274129 124.236968527
1941000 898.183423992 34.1800607959 20.0003561201 0.00431106587788 9.22077112304e-06 -2.39701175419e-05 0.00408072624397 -0.00022658569026 -1.7475349168e-05 0.00430569567224 0.000352306466384 -0.000107723262034 0.00459976611124 3.97678614592e-05 -4.92479214124e-05 0.0038731119129 8.85020615319e-05 7.84496662297e-05 0.00420385821638 -4.42129006195e-05 3.49420125662e-05 0.00445475157126 1.66772946452e-06 -6.58195277414e-05 66.9440096553 124.130181422
1942000 898.614459877 34.1810679938 19.997949442 0.00430938364424 1.06810747394e-05 -2.44356979677e-05 0.00408990958123 -0.000240922136108 -1.71340541172e-05 0.00428461364957 0.000351785366221 -0.000109713742459 0.00460087146927 5.13745804213e-05 -5.19428459948e-05 0.00387557253392 8.77681222296e-05 8.34274116003e-05 0.00420894104362 -4.44686862539e-05 3.43839669957e-05 0.00444842580929 1.99395338939e-06 -6.44227233439e-05 66.882163128 124.015417651
1943000 899.045306512 34.1820584977 19.9954947359 0.00430772250041 9.25556315833e-06 -2.6841021701e-05 0.00410272324928 -0.000254008504189 -1.57434862562e-05 0.00426850591708 0.000351375077873 -0.000116201340554 0.00460170307757 4.25397179697e-05 -5.3690544717e-05 0.0038688123137 8.40525063929e-05 8.00673022199e-05 0.00420795318962 -4.81478961796e-05 3.69396848279e-05 0.00445161002503 2.29548648949e-06 -7.1641446619e-05 66.8132491689 123.89268801
1944000 899.476031954 34.1830061299 19.9929174925 0.00430630966837 9.31956027199e-06 -2.5719316249e-05 0.00411241141008 -0.000261553529358 -1.48486418815e-05 0.00424725528973 0.000349763151096 -0.000115549521485 0.00459903825599 4.79749395153e-05 -5.30158895254e-05 0.00387099168085 8.18081298634e-05 8.45779670694e-05 0.004212487872 -4.9526575855e-05 3.80422998769e-05 0.00444506367795 2.72767230626e-06 -7.21730620173e-05 66.7407098064 123.763180321
1945000 899.906558975 34.1839441189 19.9903415986 0.00430440775481 8.82972975882e-06 -2.62178140382e-05 0.00412661329219 -0.00028121003775 -1.41687294457e-05 0.0042208504701 0.00034645711556 -0.000120211595545 0.00459160389613 4.74280376651e-05 -5.37866640551e-05 0.00387074114448 7.97421306897e-05 8.66782862224e-05 0.00421271235818 -5.21944211718e-05 3.98566399768e-05 0.00444542987358 3.31357881186e-06 -7.61054188095e-05 66.6653957248 123.631316684
1946000 900.336925665 34.1848255249 19.9876710864 0.00430257653246 8.69178361108e-06 -2.73931974595e-05 0.00413942201777 -0.000282782137128 -1.32272436377e-05 0.00420879063058 0.000347632379298 -0.000122420472522 0.00459643940771 4.74298065123e-05 -5.34636576076e-05 0.00386671736331 7.79735059625e-05 8.58768187074e-05 0.00421548438192 -5.41325077219e-05 4.07648307067e-05 0.00444128936175 3.75739665364e-06 -8.17326741466e-05 66.5860384108 123.495034265
1947000 900.767103882 34.1856933755 19.9849370835 0.00430141222321 9.36057991011e-06 -2.69413609002e-05 0.00415704209586 -0.000299229297657 -1.32652120681e-05 0.00418618742175 0.000348036372953 -0.000122587129518 0.00458971730738 6.88448842739e-05 -5.13237469904e-05 0.00387022842513 7.68544365877e-05 8.92430769625e-05 0.00421931345901 -5.80424312067e-05 4.20816749294e-05 0.00443967750134 5.08079447339e-06 -8.64987089813e-05 66.506317484 123.3621541
1948000 901.19712952 34.1865447554 19.9821754134 0.00429926265455 8.55151981258e-06 -2.84203485354e-05 0.00417246064368 -0.000304362328321 -1.1167597998e-05 0.0045060977843 0.000188467105921 -3.47598394575e-05 0.0045929765663 4.95254687177e-05 -5.21983272478e-05 0.0038649310146 7.46141903924e-05 8.82780081364e-05 0.00422038369241 -6.04444077535e-05 4.28119480873e-05 0.00443795264253 6.99260431205e-06 -9.73847475814e-05 66.4249982794 123.230910959
1949000 901.626954399 34.1873831198 19.9793339312 0.00429756831526 7.85646423034e-06 -2.81813383158e-05 0.0041891553549 -0.000312946866972 -9.3108340784e-06 0.00449582662178 0.000194995608636 -3.29004982172e-05 0.00459232330036 5.84160758387e-05 -5.24755196361e-05 0.00386398773758 7.24366407308e-05 8.97295668971e-05 0.0042265232227 -6.38036564371e-05 4.29348835563e-05 0.00443478960451 9.15187390367e-06 -0.000110366842367 66.3443381043 123.106459805
1950000 902.05668451 34.1881387752 19.9764955343 0.0042962317383 7.64281576111e-06 -2.87464406271e-05 0.00420470950392 -0.000324379060132 -7.33402935048e-06 0.00448259221795 0.000218094128765 -3.0959710331e-05 0.00459270125591 5.03919016207e-05 -5.14266648451e-05 0.0038648195491 7.07287786753e-05 9.22176075922e-05 0.00422621651922 -6.54066519244e-05 4.48865129025e-05 0.00443673283794 1.26025296052e-05 -0.000130668819392 66.2660037625 122.990710229
1951000 902.486209703 34.1889324832 19.9735753617 0.00429459793055 7.78573812708e-06 -2.94922034145e-05 0.00421501242207 -0.000324244394283 -2.28574504771e-06 0.00447303115359 0.000226680996774 -3.07721573743e-05 0.00459511199365 5.96209159905e-05 -5.30948911343e-05 0.00386028954835 6.84052094538e-05 9.12449523589e-05 0.00423173482401 -6.85485131034e-05 4.47276490052e-05 0.00443165288851 1.96757449321e-05 -0.000151540934214 66.1902740172 122.886314747
1952000 902.915656176 34.1896458172 19.9706422718 0.00429382955525 6.90620766859e-06 -2.9425048483e-05 0.00422412306646 -0.000335306143548 1.08694363765e-06 0.00445379394846 0.000247729881652 -2.94931896591e-05 0.00459402310291 5.38726796082e-05 -5.09398528761e-05 0.00386112229349 6.69684140763e-05 9.33844991986e-05 0.00423359418183 -7.11312197584e-05 4.66473486374e-05 0.00443027628499 2.47437989036e-05 -0.000158397483237 66.1184409224 122.804486156
1953000 903.344967541 34.1903664723 19.9676757402 0.00429223715033 7.07447664278e-06 -2.97610694893e-05 0.00423199959363 -0.000336197888963 7.67240809334e-06 0.00444062176245 0.00026041738835 -2.78715868074e-05 0.00459785735292 6.03857150798e-05 -5.12829233948e-05 0.00385864527071 6.5305629731e-05 9.3441373947e-05 0.00423721414204 -7.43394032979e-05 4.63796221348e-05 0.00442177660839 2.88278429906e-05 -0.000161722582465 66.049821184 122.745447588
1954000 903.774179967 34.191042883 19.9646663044 0.00429255894638 5.68950023699e-06 -3.09614630537e-05 0.00424465378505 -0.000344036216909 1.14097083522e-05 0.00442015367837 0.000271977150971 -2.78978725728e-05 0.00466900893279 -9.08809538979e-05 -0.000162310086031 0.00385738812439 6.31853284838e-05 9.1898822803e-05 0.00440337604978 -5.16072117274e-05 -6.03911775553e-06 0.00441758804384 2.96671839422e-05 -0.000161443511641 65.9832767119 122.714057847
1955000 904.203369233 34.1916648761 19.9616119337 0.00429111284147 7.25070138507e-06 -3.0487913934e-05 0.00425267711424 -0.000347060370446 1.8178150263e-05 0.00440216199562 0.000290373415217 -2.66371386272e-05 0.00466929360935 -8.78284056948e-05 -0.000160205194129 0.00386014010246 6.47573818215e-05 9.55301919705e-05 0.00440578106673 -5.15493928347e-05 -1.09664674134e-05 0.00441071141892 3.01543011112e-05 -0.000158372836061 65.9209958419 122.705441035
1956000 904.632452897 34.1923100904 19.9584774951 0.00429220578616 5.92087726425e-06 -3.21966874759e-05 0.00426582611093 -0.000350709727104 2.3158403805e-05 0.00438168527062 0.000296224199952 -2.70987895059e-05 0.00466925912155 -8.50802958911e-05 -0.000162501247533 0.00385672500906 6.19973734501e-05 9.04717976162e-05 0.00440955384853 -5.22170090265e-05 -1.81190837134e-05 0.00440701224923 2.92620438873e-05 -0.000155925746644 65.8613651464 122.720100877
1957000 905.061581939 34.1928660456 19.9553089742 0.00429048657594 5.63632726654e-06 -3.27488703194e-05 0.00427840038638 -0.000358008481843 2.74573888898e-05 0.00435727475521 0.00031409574175 -2.7511215094e-05 0.00466740812532 -8.2671139019e-05 -0.000162067235741 0.00385682645655 6.11849006936e-05 9.12730031651e-05 0.00441240375524 -5.21791008546e-05 -2.4106402054e-05 0.00440012476923 2.73384162538e-05 -0.000150848320717 65.8065333253 122.755353101
1958000 905.49062609 34.1934557389 19.952119786 0.00429027049287 5.26598442516e-06 -3.20640806215e-05 0.00428839988236 -0.00035310822631 3.310579129e-05 0.00433974479882 0.000311604402049 -2.59522521842e-05 0.00466835689447 -7.9860432126e-05 -0.000161935883291 0.00385558454898 6.05627975717e-05 9.1340463122e-05 0.00441460196942 -5.16213790535e-05 -2.94324934082e-05 0.0043948925281 2.79358433809e-05 -0.000144061441868 65.7564559319 122.809573372
1959000 905.919662777 34.1939726347 19.9489903214 0.00428925846641 4.87658946244e-06 -3.01904655232e-05 0.003994297155 -8.38754953596e-05 -2.29129933781e-05 0.00431390509195 0.000329798075423 -2.2674630157e-05 0.0046660206554 -7.77060048167e-05 -0.000159249232883 0.00385392165413 5.75392195416e-05 9.12752813356e-05 0.00441787966983 -5.16091684861e-05 -3.3003793702e-05 0.00439050924725 3.15112907877e-05 -0.000133946910274 65.711854915 122.882699484
1960000 906.348586002 34.1944724904 19.9458154755 0.0042885450046 5.88520781481e-06 -3.12392626581e-05 0.00399944264416 -9.04665775874e-05 -2.33554416921e-05 0.00429458933349 0.000329878387728 -2.19517125252e-05 0.00466630813743 -7.24767317976e-05 -0.000160609928179 0.00385601224757 5.80180633765e-05 9.20255733346e-05 0.00441879793175 -4.93509242048e-05 -3.83168902252e-05 0.00438448967688 3.54097959088e-05 -0.000131530110729 65.672742156 122.97190753
1961000 906.7775058 34.1949508234 19.9426899481 0.00428974838798 4.05149137005e-06 -3.21349394597e-05 0.00400827609672 -0.000104234077727 -2.5945462309e-05 0.00427298117324 0.000331444871351 -2.64278553106e-05 0.00466613154182 -7.09596392439e-05 -0.000160219019117 0.00385436699046 5.40505741233e-05 8.92016661225e-05 0.00442391924404 -4.99333486569e-05 -4.31480110748e-05 0.00438501386309 4.04610995743e-05 -0.000130708320287 65.6402520432 123.078895814
1962000 907.206347027 34.1953981422 19.9394868428 0.00428866271473 3.46689410555e-06 -3.26693807776e-05 0.00401986580355 -0.000121652306945 -2.73163213535e-05 0.00425197584917 0.000336242359321 -2.74929466413e-05 0.00466807795999 -6.76301244566e-05 -0.000159899128239 0.00385316555639 5.26925782685e-05 8.7723309857e-05 0.00442533063613 -4.85663688215e-05 -4.53585351299e-05 0.00437797763129 4.60997720611e-05 -0.000129824863344 65.6122852234 123.198336344
1963000 907.63518815 34.1958441767 19.9362748293 0.00428836845995 4.31354024705e-06 -3.18500402845e-05 0.00402844414253 -0.000132446964545 -2.80243947861e-05 0.00423008698793 0.000336911696151 -2.51326366603e-05 0.00466470685554 -6.41791110644e-05 -0.000159495831206 0.00385508158882 5.15658401216e-05 8.93810620338e-05 0.00442782194675 -4.76827122027e-05 -5.10663277663e-05 0.00437773804033 5.45710064926e-05 -0.000128425677185 65.5918011807 123.331219837
1964000 908.06396287 34.1962843297 19.9330149258 0.00428769877631 4.57765142518e-06 -3.35489105655e-05 0.00404305324605 -0.000153724057151 -3.16708742309e-05 0.00420830508465 0.00034774491741 -2.78335131318e-05 0.00466747966752 -5.8325475207e-05 -0.000160593739419 0.00385241945892 4.84413050737e-05 8.60153287112e-05 0.00442910530356 -4.68430768334e-05 -5.40595860098e-05 0.00437320247614 6.27182125749e-05 -0.000131557995403 65.5766022883 123.472101989
1965000 908.492711807 34.1967279909 19.9297048766 0.00428660711359 4.81091112223e-06 -3.26686181161e-05 0.00405454783827 -0.000166847854946 -3.01243612095e-05 0.00418953971804 0.000342668585851 -2.49624371307e-05 0.00466200591385 -5.59922564573e-05 -0.000159924308976 0.00385437324391 4.7619062556e-05 8.7651318174e-05 0.00442823014231 -4.63933943075e-05 -5.74926506234e-05 0.0043692224354 7.03808352706e-05 -0.000131662290275 65.5699263254 123.620995482
1966000 908.921420083 34.1971776695 19.9263841882 0.00428708790691 4.47759954639e-06 -3.28548632931e-05 0.00407014772142 -0.000185766682105 -3.31599138314e-05 0.00416959191356 0.000346891106659 -2.54853154855e-05 0.00466693111868 -5.25756538612e-05 -0.000157198745222 0.0038540166724 4.32344902433e-05 8.60702254369e-05 0.00443126718941 -4.58122228474e-05 -5.85217842084e-05 0.00436704611929 7.83733374476e-05 -0.000134145656152 65.5710247799 123.776537921
1967000 909.35009131 34.1976209014 19.9230111047 0.00428727812971 4.17234423543e-06 -3.25354890258e-05 0.00408768971395 -0.00020478006783 -3.24796366801e-05 0.00415495582696 0.00034340160423 -2.45526324675e-05 0.00466436600525 -5.05220890304e-05 -0.000158298892184 0.00385297529274 4.13156678636e-05 8.55632524061e-05 0.00442947375122 -4.38950874831e-05 -6.17305755167e-05 0.00436305845423 8.63418646515e-05 -0.000134954942155 65.5778376422 123.935181857
1968000 909.778651007 34.1980791029 19.9196703685 0.00428571693943 4.15743223807e-06 -3.29269230977e-05 0.00410014361604 -0.000217681677123 -3.35724933067e-05 0.00413249292305 0.000340761258125 -2.97833494764e-05 0.00466545788863 -5.03989928819e-05 -0.000155979513957 0.00385773909027 3.87317184019e-05 8.84301049273e-05 0.00443138577739 -4.41072882216e-05 -6.30164187275e-05 0.00435893281925 9.34433537137e-05 -0.000138039790047 65.5915822517 124.097982575
1969000 910.207192789 34.1985389727 19.9163046666 0.00428570199507 4.06823384647e-06 -3.38847296576e-05 0.00412122379715 -0.000238898897256 -3.57805963071e-05 0.00460154198779 0.000170940347179 -2.21059561628e-05 0.00466396815843 -4.71621968591e-05 -0.000157995473063 0.00385464634179 3.38962403302e-05 8.47844324225e-05 0.00443022193947 -4.15392987483e-05 -6.5783886824e-05 0.00435006861898 0.00010389730833 -0.000141074022481 65.6086050713 124.260260165
1970000 910.635709018 34.1989799498 19.9129095685 0.00428524450265 4.37746420271e-06 -3.44531881428e-05 0.00413470050704 -0.000249939818575 -3.4119075428e-05 0.00459280388633 0.000182719746898 -2.34027049706e-05 0.00466423657453 -4.73510938678e-05 -0.000156706862749 0.0038571768198 3.20723142492e-05 8.61601582568e-05 0.0044330288406 -4.21637382433e-05 -6.84674374734e-05 0.00434843255613 0.00011129381848 -0.000141473659115 65.6317316042 124.42613118
1971000 911.064193209 34.1994435193 19.9095124099 0.00428481805097 4.63176442744e-06 -3.42873205396e-05 0.00415472956258 -0.000267460073272 -3.64562958995e-05 0.00458155101521 0.000207368625506 -1.70589963313e-05 0.00466231121357 -4.40792819865e-05 -0.00015712002091 0.00385900802799 2.71283716761e-05 8.59485191523e-05 0.00443179214586 -3.96384942664e-05 -7.04205379525e-05 0.0043414814905 0.000121408554944 -0.000142013684158 65.6583979924 124.591279357
1972000 911.492643029 34.1998866645 19.9060782748 0.00428421895134 4.33847922227e-06 -3.41919659511e-05 0.00417245788936 -0.000281724385937 -3.41214528267e-05 0.00457060316279 0.000213556283147 -1.61108703153e-05 0.00465996597157 -4.38026525905e-05 -0.000155041641304 0.00385856725573 2.38914322805e-05 8.57155719289e-05 0.00443276378807 -3.97199632175e-05 -7.17751618138e-05 0.00433569800915 0.000129679692032 -0.000141152621501 65.6907273518 124.759459548
1973000 911.9210716 34.2003522965 19.9026537283 0.00428410519638 4.22405177726e-06 -3.4146425086e-05 0.00418731237427 -0.000293897798932 -3.45090607041e-05 0.0045543113408 0.000238213842658 -1.20336812359e-05 0.00465976597172 -4.25268134606e-05 -0.000155851196109 0.00386439461528 2.06360644021e-05 8.82699561472e-05 0.00443381565816 -3.86012262608e-05 -7.32766098563e-05 0.00433048570774 0.00013650908173 -0.000139110530654 65.7276881401 124.928368942
1974000 912.34944714 34.2008184363 19.8992299 0.00428320190651 4.53225173201e-06 -3.43102710182e-05 0.00420411760601 -0.000310884690392 -3.49392642365e-05 0.00454314469031 0.000246386977381 -1.0063090143e-05 0.00465550953994 -4.09173885038e-05 -0.00015432831489 0.0038619753051 1.60662244199e-05 8.58375123535e-05 0.00443307235675 -3.76046814824e-05 -7.49514274589e-05 0.00409338280082 0.000171845480819 -3.94802040893e-05 65.7699749693 125.097826327
1975000 912.777784787 34.2012719238 19.8958253626 0.00428315336766 4.44401526826e-06 -3.42500093632e-05 0.0042153065568 -0.000316538028346 -3.15675565631e-05 0.00452481050352 0.000266120534443 -7.03167000234e-06 0.00465655848593 -3.99191650927e-05 -0.000154237518281 0.0038644840695 1.25000826471e-05 8.67157427349e-05 0.00443570836467 -3.79987250806e-05 -7.62576909699e-05 0.00408964192003 0.000169423792219 -3.37832007575e-05 65.815985721 125.26654048
1976000 913.206072476 34.2017368043 19.8924117919 0.00428252175964 4.39241512385e-06 -3.43743779553e-05 0.00423410283948 -0.000330644998519 -3.29458151772e-05 0.00450948722034 0.000279558663413 -3.76086504198e-06 0.00465106960432 -3.86643424722e-05 -0.000154526507186 0.00386839994269 8.55849091053e-06 8.72967391068e-05 0.00443387716194 -3.73542663899e-05 -7.81406990099e-05 0.00408025598 0.000177059955917 -2.93637248218e-05 65.8666603389 125.431288073
1977000 913.634337611 34.2021822995 19.8890025822 0.00428293641602 4.15831695118e-06 -3.42493879969e-05 0.00424827381244 -0.000337887080856 -2.83093410442e-05 0.0044907734712 0.000293464649669 -3.31726720289e-06 0.00467310279088 -9.42785859521e-05 -0.000142365397225 0.0038677549504 3.24860567916e-06 8.68595923027e-05 0.00443755595289 -3.859974236e-05 -7.85867522173e-05 0.00398414378637 4.88147837486e-05 6.87267593515e-05 65.9196724451 125.592788686
1978000 914.062593285 34.2026292091 19.8856019278 0.00428243130522 5.16296863513e-06 -3.38515402168e-05 0.00426631036661 -0.000345760992734 -2.81324303397e-05 0.00447369452355 0.000309487131035 9.9574279751e-07 0.00466612680464 -8.80150690823e-05 -0.000143115715631 0.00387441708128 1.30551971055e-06 8.7923690713e-05 0.00443559652644 -3.6674587744e-05 -8.0110641021e-05 0.00398586954952 4.24511772676e-05 6.70259114813e-05 65.9761294475 125.749312888
1979000 914.490821573 34.2030782571 19.8822409267 0.00428228471357 4.15964922562e-06 -3.34537722184e-05 0.00428430447331 -0.000356523586173 -2.68178361619e-05 0.00445479166014 0.00032018992474 1.2116200702e-06 0.0046634613411 -7.92845471943e-05 -0.000139462699949 0.00387416538012 -4.43393860876e-06 8.65018002799e-05 0.0044369188948 -3.74350261462e-05 -8.02951832305e-05 0.00398555341001 3.70859970285e-05 6.63155609637e-05 66.0347476439 125.900901043
1980000 914.919055889 34.2034968877 19.8788759516 0.00428187061852 4.41423213653e-06 -3.34300516133e-05 0.00429850179984 -0.000358729913133 -2.44670539448e-05 0.00443517778092 0.000337370696811 3.42800227722e-06 0.00465868326689 -7.18061337459e-05 -0.000140663454489 0.00387645747897 -8.05542158357e-06 8.67059751576e-05 0.00443725800892 -3.77417241576e-05 -8.29508128356e-05 0.00404347526454 4.74564308903e-05 9.92392922498e-05 66.0955517209 126.048418377
1981000 915.347236667 34.2039312187 19.8755637883 0.00428188144073 4.07015923464e-06 -3.26452720384e-05 0.004320852596 -0.000370393217339 -2.51688301535e-05 0.00441563121674 0.000345466553509 1.52688615666e-06 0.00465455338913 -6.47345608452e-05 -0.000140005598987 0.00388328145477 -1.21789471444e-05 8.8865627661e-05 0.00443749607154 -3.84366468972e-05 -8.26447179893e-05 0.00404210382431 4.40732819981e-05 0.00010117486036 66.1587722649 126.190978402
