cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2015000 1232.53035379 29.4764121219 23.4867562488 0.00566263436061 -5.19624509548e-06 -1.8355349385e-05 0.00562007150261 -0.000224272716332 -5.57316214901e-05 0.00556583262095 0.000277733696938 2.25359830275e-05 0.005879369994 1.77228947477e-05 -2.9398407639e-06 0.00535745032849 -3.28536940264e-05 3.98061471631e-06 0.00570443132969 0.000106253789903 -3.7287313392e-05 0.00552923245103 -1.24361130786e-05 5.18118716033e-05 74.5996430516 127.016729144
2016000 1233.09655038 29.4759632385 23.4848892023 0.00566128552083 -3.30329815281e-06 -1.82738569078e-05 0.00562582503204 -0.000223447862738 -5.44658644916e-05 0.00555644669594 0.000287980569904 2.12142929455e-05 0.00587672747955 2.11997485901e-05 -1.32943178198e-06 0.00535563312318 -3.17828820465e-05 2.00933094526e-06 0.00569802026103 0.000115750100339 -3.72635063931e-05 0.00552800496641 -1.2966912991e-05 4.9901987164e-05 74.6396238065 127.069498029
2017000 1233.66260307 29.4756827866 23.4829077029 0.00566008634647 -2.86803713306e-06 -2.00129732844e-05 0.00562823123152 -0.00022313325212 -5.68679593592e-05 0.0055453969529 0.000278376131046 1.55385328928e-05 0.00587467936711 2.39695073936e-05 -1.4363644711e-06 0.0053563960917 -3.2115617965e-05 4.89675261773e-07 0.00569518287639 0.000119236611634 -3.76588539612e-05 0.00552698204444 -1.71794841327e-05 4.76298300642e-05 74.6809454418 127.125228455
2018000 1234.22851199 29.4755316576 23.4808667405 0.00565836557306 -8.27052348955e-07 -2.07180390564e-05 0.00563377205324 -0.000217070305134 -5.36166153856e-05 0.00553641204769 0.000285643210844 1.28564915085e-05 0.00587123684443 2.57144559202e-05 -4.00796073937e-07 0.00535446540093 -3.16785733532e-05 -1.14786249903e-06 0.00568883652688 0.000126163648085 -3.79465788063e-05 0.00552407743748 -1.65511885479e-05 4.53157863056e-05 74.7219606022 127.182239242
2019000 1234.79426745 29.4755151934 23.4787282453 0.00565647432502 1.71971148065e-07 -2.12959839016e-05 0.00563635552151 -0.000219580246828 -5.58876672078e-05 0.00552558312088 0.000277651395746 7.86410739426e-06 0.00586927752014 3.07555166768e-05 -7.74218717311e-08 0.00535416748138 -3.18787892383e-05 -2.92926128306e-06 0.00568458704852 0.000130822121271 -3.72808854377e-05 0.00552261716959 -1.89529235048e-05 4.3248842078e-05 74.7636110309 127.241293445
2020000 1235.35987401 29.4756274601 23.4765091807 0.00565515274695 2.04170807386e-06 -2.24105029111e-05 0.00564107786514 -0.000211888877281 -5.36595780994e-05 0.00551758062347 0.000280625689936 4.5427880089e-06 0.00586586507693 3.23071202873e-05 4.57603319339e-07 0.00535443298159 -3.15574735579e-05 -4.6932789888e-06 0.0056780177094 0.000135306670713 -3.78317656906e-05 0.00552108379189 -1.89884894209e-05 4.06784503087e-05 74.8055423333 127.301977109
2021000 1235.92530973 29.4759167349 23.4742052021 0.00565383335601 3.39269935735e-06 -2.34493646793e-05 0.00564556207677 -0.000215047841579 -5.71386472507e-05 0.00580196192711 0.000146561085714 -3.47764737489e-06 0.00586336098353 3.64940933215e-05 1.20603243585e-06 0.00535251927116 -2.98735630162e-05 -7.62112012971e-06 0.00567352530945 0.000141278724825 -3.80277312575e-05 0.00551896386353 -1.93935955599e-05 3.85935422933e-05 74.8473554675 127.364204657
2022000 1236.49060144 29.4763141947 23.4718043508 0.00565227085505 4.67687447208e-06 -2.43984231415e-05 0.00564751061587 -0.000206749123221 -5.45133524068e-05 0.00579436031294 0.000152143413777 1.04311372894e-06 0.00598644259707 -0.000128837756388 -5.60850484475e-05 0.00535320858947 -3.03311017798e-05 -8.56528074027e-06 0.00566816580419 0.000144233317296 -3.74521801977e-05 0.00551824674132 -2.04812524714e-05 3.51837687436e-05 74.8899908219 127.429010417
2023000 1237.05573507 29.476791435 23.4693225526 0.00565009516331 4.8347400676e-06 -2.51662031577e-05 0.00565287092052 -0.000207411018226 -5.57440840157e-05 0.00578386106267 0.000162362181213 8.30494811812e-06 0.00598350869881 -0.000125818237004 -5.53772934664e-05 0.00535140525635 -2.88640369218e-05 -1.12168694036e-05 0.0056603955053 0.000149381230273 -3.73464161038e-05 0.00551556311791 -2.22058622445e-05 3.34668589252e-05 74.9319234684 127.493737083
2024000 1237.62073582 29.4773657325 23.4667518411 0.00564872891108 6.50070295066e-06 -2.64036914824e-05 0.00565378731672 -0.000202358894924 -5.64310301272e-05 0.00577488586612 0.000161152110239 1.10257320101e-05 0.00598609765567 -0.000127157230131 -5.55002423848e-05 0.00535194457732 -2.87677379126e-05 -1.24997202598e-05 0.00565781880186 0.00015267456189 -3.79482260967e-05 0.00551431475475 -2.3810212837e-05 3.03471585986e-05 74.9748494321 127.561345396
2025000 1238.18556362 29.4780241569 23.4640695897 0.0056470787818 7.18246157858e-06 -2.68714712571e-05 0.00565798844136 -0.00019712269064 -5.63420767455e-05 0.00576573612685 0.000174470921478 1.8876638918e-05 0.00598531384852 -0.000124562441791 -5.64394136157e-05 0.00534949556526 -2.77780857463e-05 -1.51768040147e-05 0.00564967642235 0.000157710667026 -3.73659113834e-05 0.00551164103375 -2.5899480732e-05 2.84140483186e-05 75.0166438024 127.627564427
2026000 1238.75020959 29.4787455304 23.4613085717 0.00564582648987 7.23159071639e-06 -2.78473831763e-05 0.00566077346292 -0.000197658350486 -5.73948965028e-05 0.00575384336339 0.000171007098872 2.06873375168e-05 0.00598509603956 -0.000123909615812 -5.55573778671e-05 0.0053513148956 -2.79277300362e-05 -1.54581675126e-05 0.00564700687981 0.000156775317808 -3.65301911148e-05 0.00551129740301 -2.80416030703e-05 2.42807944957e-05 75.0596002513 127.696867891
2027000 1239.3147194 29.479538061 23.4584529761 0.00564412176341 8.54579011584e-06 -2.92753239105e-05 0.00566287894429 -0.000190256818199 -5.69064770893e-05 0.00574523177566 0.000180805472987 2.63041553563e-05 0.00598585028797 -0.000124839214244 -5.93107970817e-05 0.00534902153098 -2.71518293193e-05 -1.85730020065e-05 0.00563947603867 0.000161323656967 -3.75215448283e-05 0.00550868947 -2.87571981933e-05 2.28142124454e-05 75.101678341 127.765106892
2028000 1239.87905721 29.4803971341 23.4555036365 0.00564300936751 9.08056788487e-06 -2.98070394934e-05 0.00566753986334 -0.000193311060212 -5.9229709977e-05 0.00573187182157 0.000182734861542 2.98192667186e-05 0.00598481810994 -0.000120575151244 -5.63249702268e-05 0.0053504950715 -2.69573068306e-05 -1.91659747063e-05 0.00563631049284 0.000164009681703 -3.57196320132e-05 0.00550803459575 -3.20733344706e-05 1.74590681963e-05 75.1446813706 127.835275184
2029000 1240.44326689 29.4813118093 23.4524772542 0.00564120164585 9.60493870764e-06 -3.03354231723e-05 0.00540446693418 -0.000155129019011 -6.5740229249e-05 0.00572150509131 0.000185607320304 3.26242088423e-05 0.00598531473944 -0.000122980513113 -5.7490406364e-05 0.00534926406822 -2.61463079351e-05 -2.03389948138e-05 0.00563084167821 0.000165507650337 -3.54751975963e-05 0.00550596450376 -3.15312577424e-05 1.65921029489e-05 75.1871985624 127.905726715
2030000 1241.00731305 29.4822869407 23.4493557538 0.00563968975615 9.79954551619e-06 -3.15458034516e-05 0.00540857389834 -0.00016644010617 -7.26764699373e-05 0.00570916039321 0.000195077086801 3.9695102539e-05 0.00598434676994 -0.00012054875581 -5.88642821822e-05 0.0053495127022 -2.57609168927e-05 -2.1373924755e-05 0.00562400213995 0.000168379048373 -3.57700235253e-05 0.00550423548509 -3.44342011597e-05 1.29361928745e-05 75.2302515518 127.97623367
2031000 1241.5712024 29.4833575615 23.4461743063 0.00563828589216 1.07937050105e-05 -3.24402880482e-05 0.00540897789723 -0.000162472769231 -7.09857227964e-05 0.00569809537029 0.000191711698265 3.82418101067e-05 0.00598420577501 -0.000118444743375 -5.70830276972e-05 0.00534919522782 -2.53317981431e-05 -2.29469611085e-05 0.00562167802922 0.000168577723785 -3.53326822836e-05 0.00550319737171 -3.37636389073e-05 1.09025638214e-05 75.2732344723 128.048059761
2032000 1242.13496966 29.4844798257 23.44290022 0.00563745514764 1.17268196711e-05 -3.33772160282e-05 0.00541393411277 -0.000170310751786 -7.53141800103e-05 0.00568845109669 0.000201852600151 4.45800826768e-05 0.00598501182341 -0.000119668018718 -6.03786278447e-05 0.00534996629034 -2.45082879093e-05 -2.38210628676e-05 0.00561405512188 0.000174555283109 -3.45227658678e-05 0.00550180758096 -3.60414530852e-05 7.23192134706e-06 75.3162647496 128.118811315
2033000 1242.69862372 29.4856921893 23.439556205 0.00563568030873 1.22603776177e-05 -3.34463256626e-05 0.00541503719848 -0.000170557924824 -7.51592237948e-05 0.00567510936486 0.000198142317148 4.46314291608e-05 0.00598373386631 -0.000116522125112 -5.71121479669e-05 0.00534938342772 -2.42213824283e-05 -2.43786590075e-05 0.00561200942789 0.000172161876576 -3.32778355683e-05 0.00550125617243 -3.65011519296e-05 5.38390261786e-06 75.3596580135 128.190978717
2034000 1243.26210181 29.4869402866 23.4361515017 0.00563371794847 1.32494107974e-05 -3.41896253613e-05 0.00541854941938 -0.000176104089887 -7.68515057159e-05 0.00566553988572 0.000205759043317 4.97112827003e-05 0.00598370715815 -0.000116162581294 -5.67411112313e-05 0.0053489081 -2.36443105323e-05 -2.44214976911e-05 0.00560565751769 0.000175777107067 -3.50720032187e-05 0.0054985068721 -3.73618440887e-05 3.10039028873e-06 75.4028811894 128.261789938
2035000 1243.8254298 29.4882670381 23.4326923766 0.00563289564854 1.34838996543e-05 -3.50592867182e-05 0.00542030309601 -0.000181345161877 -7.94495784403e-05 0.00565260549041 0.00020485837284 5.02258939066e-05 0.00598269882523 -0.000112674064043 -5.83148129348e-05 0.00534968823766 -2.35700693429e-05 -2.54555342873e-05 0.0056017843167 0.000174226281854 -3.16821401993e-05 0.00549956594941 -3.93891916794e-05 -8.10785027806e-07 75.4466966694 128.333497386
2036000 1244.38862456 29.4896665523 23.4291849376 0.0056311517942 1.43012343161e-05 -3.51372854668e-05 0.00542206100079 -0.000182894855211 -7.83665102484e-05 0.00564357423321 0.000207377896653 5.20047315781e-05 0.00598221172846 -0.000110607437885 -5.52645036679e-05 0.00534903669822 -2.30656891876e-05 -2.47017465848e-05 0.00559571311356 0.000175801259752 -3.08458592315e-05 0.00549704359139 -3.86097761972e-05 -2.25931067913e-06 75.4904533168 128.404149829
2037000 1244.95167418 29.49111952 23.4256541047 0.00563035894023 1.47270478827e-05 -3.5833898911e-05 0.00542722756763 -0.000192318990892 -8.29648861397e-05 0.00563160065135 0.000212300702228 5.67779655087e-05 0.00598293014336 -0.000110580809214 -5.70951719742e-05 0.00534944421975 -2.26897029236e-05 -2.54940020901e-05 0.0055913113616 0.000175704869843 -2.96155429534e-05 0.00549896697788 -4.27712634312e-05 -6.48952835614e-06 75.5347891097 128.475348594
2038000 1245.51461695 29.492639625 23.4221033333 0.00562855573303 1.56065553119e-05 -3.55452870361e-05 0.00542819774364 -0.000191326215516 -8.02629209438e-05 0.00562273775285 0.000208174268766 5.57868745437e-05 0.00598127659194 -0.000106191155766 -5.4178956156e-05 0.00534823626775 -2.22881172382e-05 -2.47565001451e-05 0.00558794489449 0.000176273244183 -2.83104633717e-05 0.00549606436312 -4.06587227294e-05 -6.92379926951e-06 75.5792184753 128.545799239
2039000 1246.0773904 29.49424225 23.4185327875 0.00562719977279 1.67374931236e-05 -3.62753604364e-05 0.0054358037048 -0.000202389389345 -8.55572324133e-05 0.005611856807 0.000217445180347 6.28683687771e-05 0.00598165659956 -0.000105543726328 -5.34011128634e-05 0.00534848201088 -2.1576033796e-05 -2.53502545066e-05 0.00558145760797 0.000177634687935 -2.79782312235e-05 0.00541308646805 -5.76067793198e-05 7.11791649139e-06 75.6243875955 128.616479586
2040000 1246.64005918 29.4958996135 23.4149538057 0.00562525165369 1.80312239109e-05 -3.61535585034e-05 0.00543635810705 -0.000200504592345 -8.29007129127e-05 0.00560148460636 0.000210380947005 6.00093840122e-05 0.00597933634421 -0.000100426093003 -5.31094124038e-05 0.00534671340093 -2.10051065951e-05 -2.55687138735e-05 0.00557955403927 0.000176189965445 -2.66326488993e-05 0.00541393777428 -6.12228262523e-05 4.65986309287e-06 75.6695996927 128.687191935
2041000 1247.20252764 29.4977114259 23.4113105528 0.00562383067877 1.88667049011e-05 -3.67091463478e-05 0.00544554692888 -0.000213415535466 -8.84729584335e-05 0.00559265682256 0.000217963771703 6.49266011917e-05 0.00597897477748 -9.74376206222e-05 -5.03067721085e-05 0.00534687725168 -2.09214046079e-05 -2.60951296288e-05 0.00557165954303 0.000177758806119 -2.67956543311e-05 0.00541055444857 -6.01617632908e-05 1.32651118015e-06 75.7159857223 128.757339709
2042000 1247.76482358 29.4996368425 23.407665728 0.00562206092009 1.93535692072e-05 -3.6110920638e-05 0.00544666622057 -0.000209584872168 -8.52173295969e-05 0.00558135382019 0.000212534470228 6.38970789692e-05 0.00597808408567 -9.63677296463e-05 -5.02691017585e-05 0.00534496311329 -1.88306873889e-05 -2.55473788675e-05 0.00557037222039 0.000174318974849 -2.39884152331e-05 0.0054119263993 -6.32534540269e-05 -2.96488433905e-07 75.7621013304 128.827117479
2043000 1248.32695766 29.5016737942 23.4040152321 0.00562051426436 2.18619419124e-05 -3.6130400449e-05 0.00545373874667 -0.000218864874698 -8.93092571687e-05 0.0055742458592 0.00021804276586 6.65911330423e-05 0.00597751258571 -8.93427747675e-05 -4.79975772808e-05 0.00534417332671 -1.77469299056e-05 -2.57166333223e-05 0.00556420610677 0.000175804840061 -2.36846942683e-05 0.00540777270529 -6.15811785392e-05 -2.69903122924e-06 75.8098684367 128.896533064
2044000 1248.88890083 29.5038455339 23.4003728001 0.00561757572048 2.2345618749e-05 -3.61986378692e-05 0.00545787808367 -0.000219299887258 -8.97650118067e-05 0.00555913709503 0.000218694850001 6.80667537576e-05 0.00597569138146 -8.77047230302e-05 -4.62703033608e-05 0.00534186443221 -1.64035042517e-05 -2.66413002975e-05 0.00556149970818 0.000172738993775 -2.18872144135e-05 0.00540896313768 -6.40710185542e-05 -4.88622801639e-06 75.8573534635 128.966197942
2045000 1249.45065754 29.5061082735 23.3967518032 0.00561652048557 2.37068113235e-05 -3.63698974326e-05 0.00546410156874 -0.000223516806733 -9.16882844193e-05 0.00555473960311 0.00021735673851 6.70047692382e-05 0.0059745951079 -8.27281695117e-05 -4.63337254764e-05 0.00534107263146 -1.50473780431e-05 -2.63900176121e-05 0.00555830287413 0.00017209441201 -2.10097546911e-05 0.00540546964334 -6.30528236285e-05 -8.08254480965e-06 75.9066799764 129.035063205
2046000 1250.0122057 29.5085228745 23.3931611233 0.00561481520751 2.47709754852e-05 -3.61581322474e-05 0.00547139408793 -0.000227137362756 -9.41730317411e-05 0.00554251122135 0.00022517605166 7.2874582868e-05 0.00597434131237 -7.86984893274e-05 -4.28485140219e-05 0.0053390129015 -1.29616601049e-05 -2.80624980564e-05 0.00555512316123 0.000170867204911 -1.93471190286e-05 0.00540649004831 -6.53703914262e-05 -9.84528574234e-06 75.956261903 129.104652551
2047000 1250.5735662 29.5110775778 23.3896084582 0.00561115283021 2.82420484828e-05 -3.44131756231e-05 0.00547311525161 -0.000224317362006 -9.30101112917e-05 0.00567257608838 0.000192622195843 0.000121309961826 0.00597021255095 -7.17684767176e-05 -4.06221373992e-05 0.00533488868995 -8.12453490394e-06 -2.55545779745e-05 0.00555187307976 0.000169278510678 -1.76013958764e-05 0.00540180948643 -6.26905267436e-05 -9.55232631405e-06 76.0071999604 129.17441876
2048000 1251.13466754 29.5138176626 23.3860798001 0.00560992947472 2.66802669821e-05 -3.74267554095e-05 0.00548371993058 -0.000233044424547 -9.84656228601e-05 0.00566474049167 0.000196746139423 0.00011919652993 0.00596963361084 -7.02651956408e-05 -4.32723173034e-05 0.00533319317118 -8.58951026949e-06 -2.88630164548e-05 0.00554715199742 0.000169193995905 -1.78316649934e-05 0.00540299304823 -6.5519449401e-05 -1.43898561721e-05 76.0593130269 129.245346026
2049000 1251.6955801 29.5166532002 23.3825702746 0.0056083882487 2.80463493878e-05 -3.43906686512e-05 0.00548638916551 -0.000230140262654 -9.77692527892e-05 0.00565692038652 0.000197933684614 0.000123204333654 0.00597069698111 -6.7859466053e-05 -3.724569894e-05 0.00533034102387 -6.77936482416e-06 -2.7341509792e-05 0.00554682700089 0.000164468801591 -1.54880792553e-05 0.00540105949002 -6.7070717508e-05 -1.39546792047e-05 76.1123621925 129.316574547
2050000 1252.25633175 29.5195988417 23.3791522943 0.005606928427 3.05821147603e-05 -3.3630461272e-05 0.00549749126827 -0.000238407846872 -0.000103297394304 0.00565070080418 0.000206802971082 0.000126255141493 0.00596795829764 -5.99967242965e-05 -3.56446140979e-05 0.00532758431615 -3.68168801547e-06 -2.96174423388e-05 0.00554274086382 0.000165642908009 -1.33595989282e-05 0.00540041392921 -6.39350845927e-05 -1.63504411456e-05 76.1672395512 129.388931637
2051000 1252.81687803 29.5226834308 23.3758061144 0.00560433752149 3.15935734064e-05 -3.31667250359e-05 0.00550027795336 -0.000232371421515 -0.000102701293918 0.00564057109686 0.00020858672241 0.000126370363463 0.00596760502459 -5.83434821793e-05 -3.23106951689e-05 0.0053816534862 0.000103856170729 -6.24341360772e-05 0.00554122529117 0.000161860542849 -1.2100603836e-05 0.00539946833705 -6.7143653111e-05 -1.69302644224e-05 76.2228703723 129.4611179
2052000 1253.3771884 29.5258833381 23.3725340304 0.00560294986819 3.23672730793e-05 -3.23884907007e-05 0.00551233334854 -0.000241055510305 -0.000108506020708 0.00563450796715 0.000211191900443 0.000126310036121 0.00596469513243 -5.23729274708e-05 -2.99639822516e-05 0.00538104456017 0.000100770609758 -6.33671365707e-05 0.00553870339956 0.000160623594998 -1.12311582185e-05 0.00539882416073 -6.43619876632e-05 -1.84655819642e-05 76.2807465996 129.535343073
2053000 1253.93727423 29.5292598107 23.369395209 0.00559953260749 3.47056870168e-05 -3.0405171566e-05 0.00551447753822 -0.000233535740085 -0.000105882473444 0.0056221341489 0.000219921836287 0.000130588316201 0.0059618813678 -4.56237922855e-05 -2.68800728015e-05 0.00537877727911 9.80834635187e-05 -6.31203398864e-05 0.0055361055634 0.000158667311562 -7.89810208108e-06 0.00539806227504 -6.69708399492e-05 -1.82018925815e-05 76.3396523323 129.610717873
2054000 1254.49715509 29.5327511043 23.3663267069 0.00559744276683 3.52020471466e-05 -2.99793751261e-05 0.0055255063471 -0.000237833370078 -0.000109867874753 0.00561525442463 0.000217029176843 0.000125449530889 0.00596102346107 -4.31883746473e-05 -2.4060699375e-05 0.0053783574027 9.25184913564e-05 -6.2449971031e-05 0.00553465812246 0.000156320985889 -7.11924695541e-06 0.00539605053775 -6.34458222427e-05 -1.9358284845e-05 76.400791039 129.687872841
2055000 1255.05682671 29.5363539904 23.3633571744 0.00559643358381 3.46803599099e-05 -2.98463671932e-05 0.00553139594312 -0.000236598360965 -0.000111690227464 0.00560674304473 0.000228458233519 0.000130697127121 0.00595776354942 -3.70490520184e-05 -2.34486575358e-05 0.00537831200941 8.83077393711e-05 -6.47954928603e-05 0.00553292144806 0.000152967128398 -5.177823318e-06 0.00539810004992 -6.64959718353e-05 -2.15857451193e-05 76.4631123238 129.76521359
2056000 1255.61630057 29.5400471529 23.360488508 0.00559329792563 3.80220700582e-05 -2.84089874743e-05 0.00553931126455 -0.000232599183689 -0.000112350273152 0.0055988989351 0.000225915277257 0.000125468131777 0.00595597066075 -3.19858875732e-05 -1.9062704432e-05 0.00537662154232 8.54232717272e-05 -6.34438421294e-05 0.00553038836326 0.000151961422365 -4.596854131e-06 0.00539564888503 -6.16438782622e-05 -2.01350502962e-05 76.5274685651 129.843689544
2057000 1256.17557336 29.5438283735 23.3576943298 0.00559170224336 3.77362932976e-05 -2.80283811184e-05 0.00554711705335 -0.000235739124509 -0.000116307730766 0.00559096852532 0.000234513509866 0.00012827805743 0.00595281161802 -2.77956321399e-05 -1.77390681092e-05 0.00537760337295 8.10748669768e-05 -6.67617218491e-05 0.00552871765564 0.000150764966323 -3.7932076666e-06 0.00539632014087 -6.2332767952e-05 -2.24600506708e-05 76.5930502596 129.922991134
2058000 1256.73466523 29.5477203387 23.3549867527 0.00559015047015 3.92075578373e-05 -2.64326624926e-05 0.00555525672511 -0.000229001909291 -0.000114646049721 0.00558333606466 0.000233346481702 0.000125757325946 0.00595165020681 -2.33199730998e-05 -1.57940561181e-05 0.00537568625808 7.72250305219e-05 -6.36803827449e-05 0.00552699372731 0.000147312242107 -2.19257981976e-06 0.00539603559965 -6.07506977739e-05 -2.04435818664e-05 76.6603689538 130.002652558
2059000 1257.29358588 29.5516624374 23.3524074973 0.00558865116052 4.03521133509e-05 -2.45619062346e-05 0.00556465456032 -0.000233355250023 -0.00011863340866 0.00557584797973 0.00024108196255 0.000127688265392 0.00595023227465 -1.8208159536e-05 -1.11090133381e-05 0.0053788422655 7.25286545095e-05 -6.56271784926e-05 0.00552651941211 0.000147130343803 -1.78865907484e-07 0.00539638209235 -5.83190313751e-05 -2.14042392331e-05 76.7289850089 130.083134808
2060000 1257.8523362 29.5557243332 23.3499726901 0.00558681666455 4.05675643021e-05 -2.40851031438e-05 0.00557208965306 -0.00022523811915 -0.000116356150526 0.0055653609835 0.000242457616701 0.000125728259146 0.00594692322335 -1.31154606263e-05 -9.41747045976e-06 0.00537711456796 6.9714529295e-05 -6.34795552438e-05 0.00552604045634 0.000143150786448 1.23521329519e-06 0.00539671378114 -5.94899773429e-05 -2.07422880206e-05 76.7990319944 130.163953406
2061000 1258.41091865 29.5598501696 23.3476748045 0.00558543240592 4.26291769885e-05 -2.16417145344e-05 0.00558313985272 -0.000229478777494 -0.00012084670281 0.00555737813194 0.000247637077212 0.000124327447064 0.00594606325569 -9.41148370215e-06 -4.61462851086e-06 0.00537872799855 6.50251887133e-05 -6.56807751615e-05 0.00564078323219 -4.39768779338e-06 -4.0862906853e-05 0.00539820089926 -5.41828416913e-05 -1.9260198061e-05 76.8703990764 130.24505768
2062000 1258.96927689 29.5640733871 23.345497607 0.00558224297433 4.26669494479e-05 -2.12801501931e-05 0.00558903759878 -0.000220867670213 -0.000117551260499 0.00554502328565 0.00025369192595 0.000125470235385 0.00594082599961 -3.95537798347e-06 -2.45552971697e-06 0.00537839319159 6.19471357308e-05 -6.35070352643e-05 0.00564193986672 -5.05716038687e-06 -3.91898487228e-05 0.00539654242514 -5.67880174962e-05 -2.00619474396e-05 76.9426697681 130.326238885
2063000 1259.52750227 29.5683518069 23.3434699211 0.00558190137023 4.30573161849e-05 -2.05452519161e-05 0.00560107653456 -0.000219327862987 -0.000118452991627 0.00554172824719 0.000249830273727 0.000120535083001 0.00593926180391 -1.35901364303e-06 -1.50337528434e-06 0.00538116903953 5.7424601191e-05 -6.45942228961e-05 0.00564405950532 -6.64331952532e-06 -3.9327579321e-05 0.00539760075596 -5.09704474635e-05 -1.94732336101e-05 77.0157519805 130.406810188
2064000 1260.0855799 29.5727979674 23.3416039159 0.00557896227384 4.343312931e-05 -1.90160279173e-05 0.00560756846064 -0.000218253815032 -0.000117584507755 0.00553041589584 0.000269251800104 0.000126048712036 0.00593903778166 7.08872630536e-06 4.54044118761e-06 0.0053810362665 5.19362164931e-05 -6.31990000356e-05 0.00569353005386 4.91627948192e-05 -7.52498838022e-05 0.00539840678451 -5.43795806966e-05 -1.95841646775e-05 77.0854032578 130.464593364
2065000 1260.64344204 29.5774341114 23.3398718281 0.00557841460178 4.42218032912e-05 -1.70195381682e-05 0.00561774339304 -0.000209717759309 -0.000114916331627 0.00552362493522 0.000255002015102 0.000117953989957 0.00593830898753 8.13061232445e-06 9.71871796276e-06 0.00538195376778 5.00290593033e-05 -6.36059093291e-05 0.00569324164682 5.47547766724e-05 -7.62021837691e-05 0.00539803193669 -4.81980188109e-05 -1.70837295948e-05 77.1521942438 130.515081099
2066000 1261.20117337 29.5820988211 23.3383463749 0.00557560108184 4.49557952116e-05 -1.43737093731e-05 0.00562369166786 -0.000210527407014 -0.000113671912026 0.00550843805902 0.000265323351819 0.00012343921296 0.0059331885675 9.78241913091e-06 1.3705871411e-05 0.00538356226618 4.78475883423e-05 -6.22229460097e-05 0.00569204318342 5.63154905257e-05 -7.34843612093e-05 0.00540083227143 -5.07836203112e-05 -1.60547987325e-05 77.2195747433 130.576754493
2067000 1261.75877093 29.5869100904 23.3370464212 0.00558062236237 0.000119772335815 1.3999675551e-06 0.00563440576402 -0.000201568701846 -0.000109231147181 0.00550360482833 0.000264529053681 0.000115183362521 0.00579035908767 0.000174890237919 -0.000126640493078 0.00538487404542 4.28674734212e-05 -6.02854017403e-05 0.00569161002215 5.71854449026e-05 -7.20429113297e-05 0.00539939035007 -4.45009154983e-05 -1.433855831e-05 77.28358938 130.624293361
2068000 1262.31622123 29.5916713619 23.3358531881 0.0055748686751 4.62716354249e-05 -1.1419205637e-05 0.0056410248091 -0.000202893846481 -0.000109673415018 0.00549882509895 0.000268149556708 0.000114062606555 0.00592866495565 1.89606136783e-05 2.10532750578e-05 0.00538806055584 4.15000583129e-05 -6.21926437315e-05 0.00569070544462 5.96897570072e-05 -7.22073976411e-05 0.00535588395602 7.74518255421e-05 5.20424764687e-05 77.3514454107 130.693577023
2069000 1262.87357493 29.5964556534 23.3348260613 0.00557272500133 4.51449457892e-05 -1.06690323523e-05 0.00564968080636 -0.000192614966386 -0.000106324640617 0.00548716599029 0.000262010952897 0.000109698748976 0.00592244503997 2.37188536935e-05 2.17627251274e-05 0.00538680865685 3.67543964615e-05 -6.08486921333e-05 0.00568836368936 5.73078582568e-05 -7.1752339859e-05 0.00535451157389 7.68489818335e-05 5.44195134403e-05 77.4191589865 130.766062954
2070000 1263.43083194 29.6013548959 23.3339646558 0.00557032085225 4.65610409024e-05 -9.47253810546e-06 0.00565818928146 -0.000191219320055 -0.000102426177872 0.00546823753268 0.000266593458489 9.03061874144e-05 0.00592122554105 2.88305988041e-05 2.67403290433e-05 0.00539142076542 3.33979274446e-05 -6.21097572516e-05 0.00568668721211 5.86444659802e-05 -7.10635211921e-05 0.0053528492832 7.58292218125e-05 5.41398985897e-05 77.4823503299 130.818436948
2071000 1263.98797338 29.6061702802 23.3332333843 0.00557082093899 4.73946137327e-05 -8.03369082097e-06 0.00566443974323 -0.000181540282253 -9.99714239939e-05 0.00546880799539 0.000266572023793 0.000104055496026 0.0059179777808 2.83400241968e-05 2.64965952205e-05 0.00539085890011 3.17783654683e-05 -5.88573515171e-05 0.00568631746155 5.97640669308e-05 -6.89449586337e-05 0.00535489389601 7.8820530472e-05 5.60900149607e-05 77.5488388661 130.891554044
2072000 1264.54501687 29.6110028566 23.3326430507 0.00556988693416 4.54377378592e-05 -5.86397473614e-06 0.00567235232282 -0.000176504886222 -9.5425422832e-05 0.00576419771662 0.00014810948914 0.000165620332372 0.00591214275155 3.41931017748e-05 3.17342069305e-05 0.0053938305918 2.71341477901e-05 -6.1125992818e-05 0.00568410376341 6.0477203519e-05 -6.89341895901e-05 0.00535536423542 7.1089409203e-05 5.67582584729e-05 77.6146806252 130.965256298
2073000 1265.10194951 29.6159340586 23.3322561312 0.00556858783145 4.62068816952e-05 -3.58187045306e-06 0.00567794003257 -0.000174284706823 -9.29683372467e-05 0.00575521462055 0.000161670065912 0.000178680493014 0.00590896514166 3.3606123515e-05 3.51090333049e-05 0.00539371107816 2.62806018706e-05 -5.88279574054e-05 0.00568202247988 6.15605096361e-05 -6.69190735378e-05 0.00535408264386 7.17320215648e-05 5.97700154611e-05 77.6746613068 131.017016014
