cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2273000 825.660683233 9.92349763491 8.1669270743 0.00363836186243 8.96519420489e-06 1.67762925818e-05 0.00369641096226 0.00019270259807 0.000383125399742 0.00371891118768 6.31301090876e-06 -0.000147121920809 0.00371324791484 4.01426609629e-05 0.000122510708121 0.00363895257511 8.98689185088e-05 -1.86720500907e-05 0.00345885903118 0.000110146749897 7.91735226783e-05 0.00390689723532 -5.22993486322e-05 8.83544073638e-05 62.204845965 130.044212934
2274000 826.024484743 9.92527489691 8.16917229665 0.00363946982716 7.56184591705e-06 1.62586577933e-05 0.00371467350494 0.000195802791101 0.000388382917575 0.00371028566013 4.70891507167e-06 -0.000154283730598 0.00371369440288 3.51345814099e-05 0.00013628747573 0.00363794718303 8.45715308941e-05 -1.95511168744e-05 0.00346385369159 0.000109438530281 8.37847381309e-05 0.0039104160906 -5.47652104487e-05 8.25948662778e-05 62.079698988 129.97968184
2275000 826.388450991 9.92656946177 8.17121895301 0.00364114665365 6.76148555815e-06 1.82110664546e-05 0.0037340819615 0.000190341566232 0.000371206427835 0.00371166595716 1.9150797494e-06 -0.00014949328686 0.00371511840551 3.719381361e-05 0.000133443465255 0.0036396049732 7.86189115263e-05 -2.13867898763e-05 0.00346956671408 9.87987206119e-05 7.84043970633e-05 0.00390933611996 -5.91750556355e-05 8.62724005529e-05 62.0031574203 129.922740471
2276000 826.752624155 9.92776605483 8.17333002807 0.00364299900067 5.58740244162e-06 1.13734982436e-05 0.00374547083379 0.000192674562736 0.000368658188996 0.00370353549266 2.73244912688e-09 -0.000153075144058 0.0037159376655 3.45674278331e-05 0.000128531103899 0.00364145863326 7.45210098805e-05 -2.31517639972e-05 0.00347027449357 0.000113184759838 7.5685899711e-05 0.00390379140199 -6.77358317812e-05 7.52916030412e-05 61.9183594088 129.913145247
2277000 827.116979651 9.92865041748 8.17532581496 0.00364268367072 1.21631445081e-06 1.34638579456e-05 0.00375831586665 0.000189677442341 0.00037119046518 0.00370024530377 -1.32089691067e-06 -0.000154814047441 0.00371406479673 3.31273966643e-05 0.000131086403596 0.00363887299154 6.56167034783e-05 -2.63552451603e-05 0.00347729795937 0.000101080250912 8.12946966609e-05 0.00390568851682 -6.7371987945e-05 7.04267309582e-05 61.8576690438 129.893744043
2278000 827.481458953 9.92931561488 8.17691880523 0.00364343908377 -6.1033246101e-07 1.25862826118e-05 0.00376694498896 0.000184024476271 0.000358028445721 0.00369815167717 -3.33215147229e-06 -0.000154217450007 0.00371330397004 3.03991012199e-05 0.000114781660058 0.00363847134451 5.9468042744e-05 -2.74210328084e-05 0.0034784295922 9.96738026372e-05 7.64380657526e-05 0.00390041810153 -7.62596298408e-05 6.79385149072e-05 61.8137462775 129.904176464
2279000 827.845945328 9.92973356806 8.17843008849 0.0036449727379 -7.98510288751e-07 1.16436112666e-05 0.00378209873523 0.000182316170315 0.000354680824344 0.00369007114841 -4.69756162102e-06 -0.000154908470423 0.00371895191711 2.9538010995e-05 0.000114498125651 0.00363777670525 5.64256769267e-05 -3.10581821955e-05 0.00348328077286 9.92933256479e-05 7.14888309827e-05 0.00389999277831 -7.44447116167e-05 6.57520042662e-05 61.7916178375 129.902526041
2280000 828.210452777 9.92994456313 8.17993655347 0.00364416866493 -4.10570431681e-06 1.03680324008e-05 0.0037905052149 0.000177307163127 0.000347113271762 0.00368668454373 -1.13484003499e-05 -0.000159668153067 0.00371366409484 3.18865801277e-05 0.000105695404185 0.00363832227199 4.86548276652e-05 -3.12738611739e-05 0.00348284159238 9.53781896035e-05 7.08675416282e-05 0.00389924805669 -8.32966012232e-05 5.73365614468e-05 61.7525147624 129.888824013
2281000 828.574900928 9.92973430063 8.18119848049 0.00364377406668 -5.68960102961e-06 9.77578503141e-06 0.00379571980854 0.000174214011061 0.000341490620983 0.00368374151713 -1.2579209378e-05 -0.00015850887975 0.00371150278355 3.32238175327e-05 9.84122245815e-05 0.00363637196843 4.26529424393e-05 -3.36506729244e-05 0.00348457912483 9.51062020561e-05 6.93447452558e-05 0.00389576011853 -9.04318370771e-05 5.09724419556e-05 61.7362685712 129.87878079
2282000 828.939383214 9.92941393338 8.18207540775 0.0036446016111 -2.122009272e-06 5.58658702007e-06 0.00381409080754 0.000173334627437 0.00034423551272 0.00367030731838 -1.74099557369e-05 -0.000160060659954 0.00377021978619 -1.64940415178e-05 1.02386956846e-05 0.003638715257 4.32938592783e-05 -3.50192339137e-05 0.00348537323815 0.000101857674041 6.34602369048e-05 0.00389129935195 -8.99112316645e-05 4.36316803706e-05 61.7008485847 129.889975491
2283000 829.303750956 9.92887412254 8.18291072605 0.00364170919103 -7.39983503164e-06 7.32436871288e-06 0.00381339879368 0.000169505578406 0.000330082523523 0.00367034733233 -2.17811586802e-05 -0.000164564567073 0.00376441408583 -1.82041264241e-05 -4.25866363804e-06 0.00363489613948 3.34457154905e-05 -3.54091614089e-05 0.0034883363226 9.44078102494e-05 6.6748454804e-05 0.00388713595253 -0.000103553504271 3.83689973685e-05 61.6600105235 129.888930113
2284000 829.668019411 9.9281457961 8.18357610404 0.00364347347072 -4.78560101656e-06 2.19699396172e-06 0.00344672003404 0.000101148925486 0.000281802835954 0.00366136166197 -2.61701035299e-05 -0.000162567925233 0.00376189984498 -2.02274960103e-05 1.20258578496e-06 0.00363616968421 2.98486476443e-05 -3.69181909658e-05 0.00348810964443 9.77448555789e-05 6.38140704219e-05 0.0038833450012 -0.0001011036287 2.93618713401e-05 61.6535458317 129.895857279
2285000 830.03242023 9.92719971374 8.18424450065 0.00363644825275 5.66350919284e-10 7.99348362695e-06 0.0034520039034 0.000124775923606 0.00029699514242 0.00364917024354 -2.1065819609e-05 -0.000165421738109 0.00375152766213 -2.65463374499e-06 -6.51577644558e-07 0.00362144933006 3.29081685574e-05 -3.89079979424e-05 0.0034866454687 0.000106300598588 6.68749928134e-05 0.00387618362176 -9.8423577622e-05 3.20932141259e-05 61.6530960409 129.821497738
2286000 830.396578443 9.92619193875 8.18469857188 0.00364126746272 -1.18473719492e-05 4.60578602452e-06 0.00346138447938 0.000111068408833 0.000292747579333 0.00365170062762 -3.25374113369e-05 -0.000168850326863 0.00375363243579 -1.68009101971e-05 -7.48989137183e-06 0.00363207302594 1.85149067262e-05 -3.93800153928e-05 0.00349218566561 9.18680685909e-05 6.3576450645e-05 0.0038777388593 -0.000114218178321 2.26027546693e-05 61.6694489123 129.798842258
2287000 830.760753601 9.9251065319 8.18508251074 0.00364205210341 -1.23157556068e-05 4.07926869422e-06 0.00347200763706 0.000115450971243 0.000307376605215 0.00364489496405 -3.6573052685e-05 -0.000169792839053 0.00375262257725 -1.83599816262e-05 -9.83263286277e-06 0.00363123740603 1.506786763e-05 -4.32661745665e-05 0.00349345784243 9.20045396777e-05 6.32806596188e-05 0.00387770688761 -0.00011100087436 1.86076224222e-05 61.685879146 129.788932273
2288000 831.124965542 9.92383998371 8.18553282217 0.00364046495617 -1.18008757849e-05 3.56969087701e-06 0.00349041127923 0.000121550138357 0.000322364687711 0.00363749361105 -4.17189297398e-05 -0.000175519777951 0.00374728406647 -1.51346390283e-05 -7.1895898852e-06 0.00363035037639 1.18437851875e-05 -4.14331560137e-05 0.00349516430826 9.73571596421e-05 6.51232077462e-05 0.00387114847854 -0.00011967457869 1.03278270474e-05 61.6693745377 129.689611914
2289000 831.489086233 9.92260258961 8.18597958155 0.00364000320552 -1.31803640293e-05 2.35629677734e-06 0.00349887856723 0.000124590092734 0.000323201851132 0.00363341852418 -4.4704410126e-05 -0.000175898772602 0.00374710268391 -1.68579297084e-05 -9.17535420595e-06 0.00362991561656 6.78891040091e-06 -4.23641876438e-05 0.00349543774224 9.60064411219e-05 6.21558477166e-05 0.00386943379621 -0.000120355875776 6.14058455761e-06 61.6934887042 129.587498279
2290000 831.853016715 9.92129401539 8.18630039936 0.00363895279376 -1.3374272496e-05 2.5775464791e-06 0.00350888005016 0.000129765851675 0.000333652377374 0.00362425738388 -4.97489293193e-05 -0.000177982308598 0.00374434885656 -1.26940422852e-05 -6.83348803415e-06 0.00362723718714 3.49239306894e-06 -4.61825463345e-05 0.00349478405995 9.43969456587e-05 6.36612044013e-05 0.00386537747501 -0.000119399951385 1.52557735734e-06 61.7338127309 129.557700319
2291000 832.216816887 9.9199207036 8.18658059797 0.00363666496256 -1.26956219654e-05 3.49690336934e-06 0.00352255926123 0.000134684545754 0.000330996723786 0.00362021275663 -5.33538173231e-05 -0.00018226651703 0.00373971787367 -9.85336759912e-06 -4.1273831112e-06 0.00362664467412 -1.62967999917e-07 -3.94856928653e-05 0.0034935515609 9.78020610018e-05 7.12610353774e-05 0.0038582494881 -0.00012964818049 -6.21224994493e-06 61.7670715713 129.521663628
2292000 832.58051726 9.91851977369 8.18671403218 0.00363545490305 -1.13775087022e-05 4.3561028308e-06 0.00353171468472 0.000139860346596 0.000336210116096 0.00361408283771 -5.53765832065e-05 -0.00018220155382 0.00374305382796 -1.57041839407e-05 -1.6518322885e-05 0.00362482637115 -4.36057952409e-06 -4.27595467741e-05 0.00349174428674 9.55380987237e-05 7.34083081523e-05 0.00385670287889 -0.000119983465726 -9.22084759445e-06 61.8126916979 129.484505451
2293000 832.943836222 9.91714690615 8.18682282465 0.00363565692764 -1.39087120953e-05 1.19993865185e-06 0.0035449254867 0.000138773356373 0.000344471056934 0.00360543475027 -6.02854142907e-05 -0.000188261835669 0.00374029080044 -6.18863131698e-06 2.88441507903e-07 0.00362098322842 -6.02319579072e-06 -4.67887562788e-05 0.00350523961976 0.000113809294306 7.33866080247e-05 0.00385247313661 -0.000126857081194 -1.4670951856e-05 61.7903840725 129.398126586
2294000 833.307155463 9.91587881848 8.18697887158 0.00363326647541 -1.13923330149e-05 1.31874383422e-06 0.00355770706601 0.00014193046642 0.000338692251671 0.00360095639595 -6.21917687107e-05 -0.000190705924355 0.00373652373989 -2.36950416675e-06 2.51114291103e-06 0.00362235119494 -7.58844400919e-06 -4.10184871817e-05 0.00350571008151 0.000122384042414 7.98164809907e-05 0.00384770925363 -0.000124716919039 -1.94859088309e-05 61.7822784178 129.326889338
2295000 833.670265532 9.91574885261 8.18772699201 0.00363432907584 -1.23967364626e-05 2.54390653932e-06 0.00355840811756 0.000156687618272 0.000344844121029 0.00359405312265 -6.70381362421e-05 -0.000189439491382 0.00374828655548 -3.31916198e-05 1.28781384943e-05 0.00362187389946 -1.36344851353e-05 -4.32522274575e-05 0.00350934881884 0.000127109328065 8.58838573243e-05 0.00384493535193 -0.000128579800364 -2.75895057362e-05 61.628271657 129.035744912
2296000 834.033387593 9.91537877796 8.18833397652 0.00363008759494 -4.01883032832e-06 1.45484737183e-06 0.00358659204882 0.000216751551046 0.000365303990852 0.00358930930077 -6.97193187462e-05 -0.000197490678415 0.00374728200007 2.21148759109e-06 5.49761088513e-05 0.00361812710576 -1.56342766919e-05 -4.73204359593e-05 0.00349250713082 0.000102827223458 7.36983604835e-05 0.003839083808 -0.00013598305519 -3.11881857853e-05 61.5498494875 128.923983451
2297000 834.396527784 9.9146475039 8.18883075892 0.00363271883233 -1.19270567126e-05 1.82470123145e-06 0.00358817744373 0.00015120995662 0.000344709470999 0.0035833614599 -7.194206977e-05 -0.000197350862431 0.00374659725144 8.13106742846e-06 5.93355309182e-05 0.00362027129389 -1.617658755e-05 -3.98323020648e-05 0.003496881223 0.000113051287385 9.7148371407e-05 0.00384123775995 -0.00011862029434 -3.13157695157e-05 61.5452498855 128.873754033
2298000 834.759500534 9.91367785296 8.18899471586 0.00358139972002 0.000365587269212 0.000163972458861 0.00359704853563 0.000153255943531 0.000348084817207 0.00357497865178 -7.29381833625e-05 -0.000197324930134 0.00374528070192 1.31652870033e-05 6.35024272513e-05 0.0036168838978 -1.81837534199e-05 -4.2535911552e-05 0.00349296978715 0.000108856368685 0.000101747107711 0.00383544893789 -0.000120284019813 -3.39221194186e-05 61.5169843112 128.819883397
2299000 835.122494753 9.91283389621 8.18940555674 0.00363126949874 -1.0332235173e-05 2.61538041417e-06 0.00360860240125 0.000159947004389 0.000356584703264 0.00357119709138 -7.77398320639e-05 -0.0002053893149 0.00374662493834 1.93237438056e-05 6.47628895265e-05 0.00361671118078 -1.95517193955e-05 -3.84267306056e-05 0.00343342197176 5.72847592203e-06 -7.67627509836e-06 0.00383113807787 -0.00012044491237 -3.9932110872e-05 61.5156882088 128.773172774
2300000 835.485838844 9.9143521958 8.19139114542 0.00363865071443 -6.22784538754e-06 5.71307105963e-06 0.00362830403882 0.000191460527897 0.00036610628769 0.00356244219525 -9.27900267751e-05 -0.000208080017515 0.0037425962963 8.74684732256e-06 5.00607432369e-05 0.00359752481243 2.62468791435e-05 5.75331040854e-05 0.00343959181672 1.53427344288e-05 -3.29254209491e-06 0.00383456245912 -0.00013790909369 -5.32272192726e-05 61.3237007517 128.415774598
2301000 835.849247745 9.91412837192 8.19214739506 0.00363549521508 -9.25045286932e-06 2.68097258668e-06 0.003632110382 0.000166922962613 0.000356650151902 0.00373659098491 -8.7644725558e-05 -0.000188720526531 0.00374604158829 8.27296171807e-06 5.57163053903e-05 0.00359111160085 1.87176971038e-05 5.63829288224e-05 0.00343201754353 8.51702987339e-06 -7.12509162657e-06 0.00383068680793 -0.000114855748326 -4.22894462846e-05 61.2961384961 128.446938387
2302000 836.212724677 9.91378644277 8.19268477626 0.00363434803231 -8.72662229941e-06 1.07753559641e-06 0.00364840452951 0.000165746519995 0.000355578611127 0.00373204863972 -9.02172935675e-05 -0.000197913971658 0.00374656725142 1.02327827223e-05 5.12592266269e-05 0.00358993268979 1.75686143035e-05 5.37705417786e-05 0.00343389345223 7.06343038493e-06 -8.3065734616e-06 0.00382968926422 -0.000107458550082 -4.72400207771e-05 61.3015017262 128.469257342
2303000 836.57614972 9.91357368502 8.19343766141 0.00363431206083 -8.26640500569e-06 5.09982302604e-07 0.00364732037762 0.000160930729052 0.000367193990217 0.00372492165215 -8.88305628764e-05 -0.000195684597076 0.00374722386316 1.25860135142e-05 4.25234827747e-05 0.00359002398688 1.73181879518e-05 5.46976891875e-05 0.00343414147698 1.01221216503e-05 -7.38391448584e-06 0.00382902255385 -0.000106062495899 -5.06794451931e-05 61.2956391711 128.420613348
2304000 836.939578607 9.91329162728 8.19409053482 0.00363439969017 -7.53497216348e-06 1.69728565789e-06 0.00364604326708 0.000151667759 0.000374977846072 0.00371917405343 -9.29313608799e-05 -0.000211802460988 0.0037515931259 1.83995609326e-05 5.3208365406e-05 0.00359073900505 1.72663431584e-05 5.66545469248e-05 0.00343267050545 1.05418125384e-05 -5.98771778247e-06 0.00382140238663 -0.000105426475338 -5.11181414129e-05 61.2749605474 128.363427855
2305000 837.303472059 9.91420478734 8.19630769586 0.00363416517787 -9.74905850541e-06 1.3330925812e-07 0.00367055561987 0.000154842622005 0.000368649081362 0.0037149797007 -9.00039826143e-05 -0.00020880673196 0.00375462195529 2.02564277132e-05 4.9725670032e-05 0.00358843753693 1.2011858708e-05 5.57077376158e-05 0.0034282683425 1.24436125373e-06 -6.54640034451e-06 0.00382763976 -9.84194471565e-05 -5.51731683252e-05 60.9796415103 128.290808408
2306000 837.667002108 9.91384797983 8.1971896401 0.00363609474522 -8.21545009966e-06 3.27660537606e-06 0.00368508506208 0.000146514807733 0.000353462935402 0.00370664851129 -8.91625816722e-05 -0.000211761937653 0.00375792075231 2.48107626822e-05 5.3874916539e-05 0.00358896977707 1.41286860139e-05 5.69361962563e-05 0.00343286651898 8.87368495421e-06 -3.31395790634e-06 0.00382455437499 -9.81319817821e-05 -5.52722137582e-05 60.9805896232 128.248270055
2307000 838.030591302 9.91365932686 8.19813670855 0.00363537670412 -6.83656055871e-06 2.29711917305e-06 0.00369797710392 0.000149245350121 0.000352863800403 0.00370192265169 -9.29579746871e-05 -0.000224444815243 0.00375936720975 2.88478371155e-05 5.46804329358e-05 0.00358962496913 1.5457722273e-05 5.68369195372e-05 0.0034312897026 1.01611638712e-05 -3.73881645623e-06 0.00382170714101 -9.43355277112e-05 -5.85791911859e-05 60.995328841 128.199341608
2308000 838.394077442 9.91328349598 8.19875685115 0.00363490274956 -5.7403201734e-06 2.7044451496e-06 0.0037179902528 0.000139750315879 0.000344234517484 0.00369535208253 -8.70396818583e-05 -0.000219013630457 0.00375879088925 3.63285331898e-05 5.14120954305e-05 0.00358944019099 1.42880746217e-05 5.76346144794e-05 0.00343467039042 8.00570415279e-06 -3.00613170955e-06 0.00382412872865 -8.93086080798e-05 -6.13171656408e-05 61.024209833 128.175500688
2309000 838.757560729 9.91301359776 8.19940456903 0.00363369129364 -5.43150764877e-06 2.76762976229e-06 0.00373810226635 0.000138770841548 0.000336423163734 0.00368606550808 -8.99211544117e-05 -0.000228568374117 0.00376128602375 3.86972250295e-05 5.43793160837e-05 0.00359022658483 1.38637410769e-05 5.82063223471e-05 0.00343188059897 9.13519609877e-06 -1.40844340024e-06 0.0038157489979 -9.19152970827e-05 -6.27268391112e-05 61.0764120266 128.161143546
2310000 839.12097455 9.91280206074 8.20008279243 0.00363358854797 -4.47254988515e-06 2.31022936703e-06 0.00374891671455 0.000134855258069 0.000336972192228 0.00368162409874 -8.78061743458e-05 -0.000230100764892 0.00376181428652 4.23960291927e-05 5.42528057575e-05 0.00359117036876 1.43480377034e-05 5.84238389889e-05 0.00342994099579 8.26853619837e-06 -1.60517349756e-06 0.00382154976635 -8.46607052463e-05 -6.52974732087e-05 61.1305171675 128.115328889
2311000 839.484373712 9.91263971887 8.2006937981 0.00363325845301 -3.13791314965e-06 3.69045010347e-06 0.00376389620558 0.000133388807396 0.000326687216858 0.00367288388977 -8.45970059021e-05 -0.000227690188665 0.00376100447089 4.80215894606e-05 5.17163970607e-05 0.00359131971832 1.32691245617e-05 5.90511532372e-05 0.00343254169889 5.52346533716e-06 -2.22397318687e-07 0.00381962502328 -8.31906034481e-05 -6.61224275806e-05 61.1885628248 128.106842098
2312000 839.847965929 9.91278527149 8.20139606889 0.00363458616864 -2.62101884385e-06 3.25963394897e-06 0.00377762723766 0.00013403974747 0.000325873935584 0.00366660514646 -8.87521053157e-05 -0.000239128682292 0.00377421424067 5.19218161951e-05 7.56086952495e-05 0.00359360972103 1.3044332226e-05 5.89128158838e-05 0.00342925712238 5.45834147348e-06 9.76453721405e-07 0.00381833019948 -8.20065635705e-05 -6.81029942941e-05 61.2166711686 128.048139722
2313000 840.211490703 9.91273715287 8.20199972108 0.00363490460284 -1.24800287008e-06 4.79132881815e-06 0.00379335218424 0.000134689634843 0.000315660116964 0.00366177242929 -8.16181690291e-05 -0.000234459530175 0.00377170472435 5.40868300966e-05 6.82275962644e-05 0.00359499682924 1.32760763614e-05 6.08188559148e-05 0.00342754031769 4.65800925173e-06 2.40861392485e-06 0.00382313267343 -7.73220159252e-05 -7.02470143222e-05 61.2666570801 128.017645762
2314000 840.575106628 9.912918876 8.20276098804 0.0036365392943 -5.02803143144e-07 5.10883831215e-06 0.00380149893265 0.000131773614539 0.000311314206794 0.00365847467005 -7.90851007221e-05 -0.000234460124264 0.00377717013135 5.70412828714e-05 6.90371037135e-05 0.00359603658037 1.28034750113e-05 5.97609259662e-05 0.00343072489256 1.09021959741e-06 2.47941128662e-06 0.00382220292465 -7.69728571155e-05 -7.08095093899e-05 61.3187628889 127.983698771
2315000 840.938638709 9.91298918604 8.20345871646 0.00363526663175 6.82983383388e-08 5.05817568252e-06 0.00380822036567 0.000129846132027 0.000312708415829 0.00364846404004 -8.05747465962e-05 -0.000242399065986 0.00377672984097 5.6940308828e-05 6.31691390927e-05 0.00359816235295 1.26256881187e-05 6.13308223133e-05 0.00342616637755 2.21481439359e-06 5.28249068632e-06 0.00382220572878 -7.45520271305e-05 -7.24797254697e-05 61.3796796822 127.968786154
2316000 841.3021963 9.91306626364 8.20411520301 0.00363578493243 6.63234538901e-07 5.79752874365e-06 0.00382694901836 0.000133499492618 0.00028887731734 0.00364236224056 -7.52499754733e-05 -0.000238817276097 0.00377272920187 5.80247608481e-05 5.86091615666e-05 0.00359867020024 1.17379684821e-05 6.11819938771e-05 0.0034239967355 -2.73675158469e-07 5.07438594859e-06 0.0038208736392 -8.92296945577e-06 1.45969035762e-05 61.4754970768 127.971962327
2317000 841.665840723 9.91318803559 8.20490157294 0.00363575411803 1.49362022526e-06 6.78544327169e-06 0.00382990185747 0.000128519596298 0.000291553319341 0.0036375559384 -7.43488462964e-05 -0.000238942490604 0.00377607948211 5.95173585351e-05 5.71346872965e-05 0.0036008924412 9.84995439432e-06 6.13127002945e-05 0.00342687167121 -3.85980033875e-06 6.14499910222e-06 0.00382059630715 -8.21697696836e-06 1.52613026004e-05 61.5469426915 127.95428801
2318000 842.029519582 9.91340222947 8.20565802797 0.00363675547883 2.62281972132e-06 7.15641374808e-06 0.00383927238694 0.000131569409626 0.000281738442144 0.00363160587409 -7.05278845431e-05 -0.000243456578621 0.0037766855079 6.03701118239e-05 5.70574226762e-05 0.00360376355244 1.02971826098e-05 6.31883858593e-05 0.00342299275618 -2.56280813391e-06 8.59385380082e-06 0.00382455453077 -3.99582968689e-06 1.50821790316e-05 61.6381122488 127.96716859
2319000 842.393271551 9.91363137834 8.20640862922 0.00363748172182 2.95715266984e-06 7.6823403884e-06 0.0038509061831 0.000128392959811 0.000264141125178 0.00362710000033 -6.71298040098e-05 -0.000239560177281 0.00377304011177 2.28960263939e-05 3.5110875051e-06 0.00360341697807 8.95076418309e-06 6.28776858704e-05 0.00341995719513 -5.30290269784e-06 9.09492381398e-06 0.00382462556327 -5.19608967806e-06 1.53020555339e-05 61.7130020899 127.980980231
2320000 842.757106305 9.91392084419 8.20715159971 0.0036373672682 3.83007768911e-06 8.70096642353e-06 0.0038547047713 0.000125752417097 0.000265102446614 0.00362009404731 -6.57809378692e-05 -0.0002452924255 0.00379162699831 7.73829807853e-06 2.49871764527e-06 0.00360569908369 8.80163882146e-06 6.29757439573e-05 0.00342250303814 -7.07685171719e-06 1.01638075692e-05 0.00382771111494 -5.6306278619e-06 6.9877034276e-06 61.7686907322 127.966602012
2321000 843.12100254 9.91407885677 8.20758951018 0.00363925350762 3.64673918257e-06 7.70652846979e-06 0.00386409821675 0.000124153924809 0.000236970708643 0.0036163161937 -6.15310292265e-05 -0.000245265852443 0.0038062372277 -1.84693640193e-05 4.67510427502e-06 0.00360849045401 7.60703291559e-06 6.2782297449e-05 0.00341837745225 -7.27427853259e-06 1.0451709769e-05 0.00383033335053 -6.40729242263e-06 -3.74627379823e-06 61.7985882378 127.953163151
2322000 843.484971211 9.91442233163 8.20861392389 0.00364061444417 3.24398516422e-06 9.787802011e-06 0.00383991309528 0.000165910650924 0.000244309851357 0.00361201576656 -5.9817925918e-05 -0.000242272512989 0.00380331231257 -2.04919966644e-05 9.03833537543e-06 0.00360919886307 5.17746382853e-06 6.22907909668e-05 0.00341711685354 -1.04102207239e-05 1.14111344909e-05 0.00382901157193 -9.74141698318e-06 -9.15908555131e-06 61.8013098842 127.853831598
2323000 843.849071458 9.91475218957 8.20963612046 0.00364222364392 3.41642398799e-06 9.84621282179e-06 0.00384346722526 0.00016086791697 0.000250931880504 0.00360603163691 -5.71337525993e-05 -0.000246875955358 0.00379701741359 -2.05446931574e-05 6.26337569095e-06 0.00361246947557 4.34756244084e-06 6.26091110584e-05 0.00342035189964 -1.22489367836e-05 1.16472744135e-05 0.00383070840108 -6.13053730804e-06 -9.04234650012e-06 61.8499928892 127.851148223
2324000 844.213305709 9.91507006769 8.2106167183 0.00364349120791 3.62218205805e-06 1.04879059361e-05 0.00349714964069 5.05064806581e-05 0.000151275995988 0.00360278476952 -5.38451186899e-05 -0.000243765863088 0.00378990835586 -1.45904821745e-05 9.87957660637e-06 0.00361479386855 2.24175034752e-06 6.42182612369e-05 0.00341546791135 -1.23329900673e-05 1.42936742554e-05 0.00382978818543 -5.15335927543e-06 -9.84778029021e-06 61.9050561731 127.872820853
2325000 844.577655312 9.91539241149 8.21167590163 0.00364362553653 2.75204596738e-06 1.01298782915e-05 0.00350998993196 6.32924515561e-05 0.000176663047757 0.00359831113253 -5.06949584102e-05 -0.000242533719693 0.00378657746195 -1.1341180561e-05 6.73682326178e-06 0.00361416579107 -5.30733233169e-07 6.19764748242e-05 0.00341250714142 -1.6129099684e-05 1.32715309603e-05 0.00382935839363 -5.85356734876e-06 -1.17840241892e-05 61.9575365141 127.894439237
2326000 844.942168341 9.91569138502 8.21270200353 0.00364668432824 2.90886801521e-06 1.10199905901e-05 0.00352005002247 7.06270597011e-05 0.000192771659394 0.00359269428804 -4.94963020752e-05 -0.000247667489017 0.0037880456207 -1.20412394354e-05 7.9916344806e-06 0.00361874490767 -1.07610859492e-06 6.22173184264e-05 0.00341704283442 -1.68232784358e-05 1.44490771255e-05 0.00383092119318 -3.69572773613e-06 -1.18182334848e-05 62.0155579142 127.937067291
2327000 845.306822682 9.91598613611 8.21378948351 0.00364715042984 3.06242202858e-06 1.09520895887e-05 0.00353016589388 7.7087648135e-05 0.000201245978374 0.00359040501794 -4.35649375348e-05 -0.000242583927969 0.00378276125553 -1.12905248366e-06 6.69457322036e-06 0.00361929941385 -2.78037095384e-06 6.23124870471e-05 0.00341074477455 -1.69621951578e-05 1.62560219022e-05 0.00383305763932 -3.78719394812e-06 -8.37126838483e-06 62.0814623815 127.986419744
2328000 845.671638891 9.91614742592 8.21475817137 0.0036499017242 2.07444055116e-06 1.10349723141e-05 0.00354627000281 8.17007998728e-05 0.000209453840783 0.00358769944748 -4.15210037755e-05 -0.000241826970772 0.00378740902092 -3.58264380862e-06 5.59441759678e-06 0.00362220939812 -3.76494454268e-06 6.08639665359e-05 0.00341155549519 -1.95281232259e-05 1.59991881326e-05 0.00383413833453 -2.3044336806e-06 -9.86626873854e-06 62.1360743441 128.04306768
2329000 846.036465519 9.9163110604 8.21572438653 0.00364420461525 6.96533447262e-07 1.01761219916e-05 0.00355332077902 7.91682727003e-05 0.000228592988396 0.00358078288211 -4.09820322039e-05 -0.00024717970151 0.00377578854525 2.16178422821e-06 -8.8172219366e-08 0.00361837625668 -8.84413229675e-06 6.57800661227e-05 0.00340805760924 -2.27575612309e-05 2.14167761534e-05 0.00382769576867 -4.92698049407e-06 -1.85920848602e-05 62.1643954849 128.068260319
2330000 846.401488061 9.9161665988 8.21629146857 0.00364920066784 -1.04101505287e-06 1.16471775361e-05 0.00345291117685 5.24738478371e-05 0.000112248217034 0.00357861550039 -3.99253671876e-05 -0.00024805419723 0.00377635938473 4.14782162638e-06 7.03140883964e-06 0.00362455397654 -1.00971910826e-05 6.00580825792e-05 0.00340620476634 -2.3639442543e-05 1.97494491671e-05 0.00382362184221 -2.01594162587e-05 -2.39870027771e-05 62.1059847994 127.962995507
2331000 846.766431823 9.91603420662 8.21708235845 0.00364984552548 -6.46428141366e-08 1.20609543163e-05 0.00347908540665 5.89239988607e-05 0.000141612090998 0.00357601003749 -3.49741245551e-05 -0.000241686020646 0.00377371538101 5.46702434094e-06 -7.17441075517e-08 0.00362647060425 -9.19409848317e-06 6.12461823183e-05 0.0034055425647 -2.43421782275e-05 2.13771783938e-05 0.00382579880209 -1.17905368759e-05 -2.72650278262e-05 62.1162171783 128.010297007
2332000 847.131609322 9.91502970419 8.21722548971 0.00365033708281 -1.43215860791e-06 1.1332352575e-05 0.00349363237729 5.58460009744e-05 0.000144535036058 0.00357296648615 -3.14429791251e-05 -0.000244172243099 0.0037711851337 -5.90203591989e-06 4.26475625872e-06 0.00362930226558 -1.20615090065e-05 6.11120963888e-05 0.00340731479562 -2.58319377666e-05 2.19732578539e-05 0.0038113871405 -7.81732321013e-05 4.62740518938e-06 61.9108694921 127.965535113
