cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2600000 857.375282384 32.4568173101 8.01011944956 0.00335133218673 -2.36246866401e-06 8.79628781316e-06 0.00329036219677 -0.000198549186947 0.000257081743548 0.0033633144516 0.000121405273016 -0.000226211718779 0.0033604135109 4.73398932488e-05 -6.81033275236e-05 0.00327863317952 -3.53990751679e-05 9.57703448599e-06 0.00307233724248 -6.6220133941e-05 -6.08631516664e-05 0.00353313810896 -2.63824561918e-05 6.3830730381e-05 69.5238838388 131.726486296
2601000 857.71034776 32.4566262139 8.01104427246 0.00335004521825 -1.59698832193e-06 1.03590446777e-05 0.00330024800866 -0.000200207533628 0.000263482571731 0.00335170895592 0.000121752097379 -0.000230440637119 0.00335369111328 4.8805487122e-05 -7.12976778887e-05 0.00327965202739 -3.812682112e-05 1.30293722244e-05 0.00307289597655 -6.27532339726e-05 -5.80164144588e-05 0.00352285866406 -2.47315997024e-05 6.39197373197e-05 69.6253018049 131.782911864
2602000 858.045304708 32.4565295441 8.01204696665 0.00334930439842 -4.92799357419e-07 1.03903436756e-05 0.00331522563267 -0.000198364133284 0.000267073597101 0.00333778991419 0.000128062558144 -0.000238927792523 0.00335182612891 5.10301920248e-05 -7.28319762172e-05 0.00328234526742 -4.14076143427e-05 1.5436455966e-05 0.00307407723681 -6.68840325439e-05 -5.7852729183e-05 0.00352683757312 -2.60908732602e-05 6.64604238196e-05 69.7237472398 131.842751551
2603000 858.380150525 32.4564816667 8.01316656926 0.00334720174154 -4.733217675e-07 1.23961829694e-05 0.00332302228821 -0.000194988419858 0.000263153332793 0.00332338678963 0.000126678625657 -0.000236776958081 0.00334799443778 5.23256378328e-05 -7.25928299295e-05 0.00328670298152 -4.29708235026e-05 1.85056978217e-05 0.00307114958774 -6.79029061488e-05 -5.32838905773e-05 0.00354267384322 -2.33551344671e-05 7.16168476306e-05 69.8200814709 131.908506477
2604000 858.714868788 32.4565205818 8.01440698065 0.00334755316505 3.07198908108e-07 1.36333757221e-05 0.00333641665184 -0.000194092458444 0.000268601251856 0.00330980940941 0.000128915217545 -0.000243421979522 0.00334115711936 5.15971701057e-05 -7.75123047361e-05 0.0032904664358 -4.51172944246e-05 2.21074275867e-05 0.00307440252944 -6.30227657644e-05 -5.16105846762e-05 0.00353773900835 -2.10557244677e-05 7.17636623368e-05 69.9156657601 131.970326091
2605000 859.049437619 32.4566210219 8.01572902111 0.00334585681321 1.19554471537e-06 1.37714370658e-05 0.00334923339112 -0.000193574088141 0.000271789032219 0.00329565798413 0.000133436999388 -0.000250103042247 0.00333971300182 5.63740383588e-05 -7.83850083413e-05 0.00329171425485 -4.81962646169e-05 2.54931986189e-05 0.00307323186302 -6.62553436689e-05 -5.07770362154e-05 0.00354789946041 -2.01058610196e-05 7.28194646954e-05 70.0072873546 132.033874798
2606000 859.383938615 32.4567650049 8.01715607171 0.00334438700829 3.42654661864e-06 1.42509949069e-05 0.00335556459 -0.00018899503537 0.000265980373395 0.00328489466281 0.00013298436992 -0.000248150240149 0.00333532618962 5.87020294905e-05 -8.18191847336e-05 0.00329490602348 -4.59664913757e-05 2.61471142647e-05 0.00307093779679 -6.82810925541e-05 -4.86669642591e-05 0.00355039185858 -1.40836870306e-05 7.39907640142e-05 70.0954606586 132.086457373
2607000 859.718345873 32.4570177445 8.01869902106 0.0033440223294 3.03418229138e-06 1.57233700477e-05 0.00336954373651 -0.00018827756882 0.000269865550267 0.00326792961654 0.00013568542637 -0.000254129827884 0.00332840879308 5.88146667054e-05 -8.58120182834e-05 0.00329850122396 -5.10108563362e-05 3.09899714134e-05 0.00307357244601 -6.36485837342e-05 -4.54017331756e-05 0.0035490687623 -1.50726755223e-05 7.51223389129e-05 70.1820606747 132.135267137
2608000 860.052627395 32.4573310324 8.02027091938 0.00334181404752 3.11353004722e-06 1.72748030694e-05 0.00338336609829 -0.000186887294155 0.000273495181616 0.00325207404402 0.00013811594589 -0.000260880204034 0.00332365469241 6.14664709675e-05 -8.36836716746e-05 0.00329984652251 -5.35941461849e-05 3.45199301602e-05 0.00307234133526 -6.55199622729e-05 -4.4095456052e-05 0.00355232349786 -1.59379347412e-05 7.83814310162e-05 70.2589323598 132.161643948
2609000 860.386867412 32.4577236561 8.02200652578 0.00334167948872 4.52839625226e-06 1.73589339368e-05 0.00339116278112 -0.000180915066407 0.000266631052142 0.00324349413864 0.000137097545109 -0.000260816561462 0.00332231619595 6.42789055091e-05 -8.73120227545e-05 0.00330247286674 -5.3760660735e-05 3.53895836259e-05 0.00307376124221 -6.84826145755e-05 -4.17058123426e-05 0.00355008216746 -1.20949101511e-05 7.90273096067e-05 70.3381696045 132.194466976
2610000 860.721098426 32.4582224298 8.0238361598 0.00334199785918 5.46729745073e-06 1.84698178461e-05 0.00340385633193 -0.000180175391395 0.00026921248932 0.00322815915833 0.000140702948709 -0.000265555185322 0.00331580527579 6.42125412044e-05 -9.21198419257e-05 0.00330758509049 -5.51843817381e-05 3.99252151002e-05 0.00307395194209 -6.44216544524e-05 -3.8871752751e-05 0.00355263738145 -1.10266834921e-05 8.11265884757e-05 70.4143918878 132.222175083
2611000 861.055295785 32.4587852559 8.02575714164 0.00334205131518 5.88237103962e-06 1.94362619119e-05 0.00319061447215 -0.000158258821 0.000260221176473 0.00321259281161 0.000143266223872 -0.000273241039703 0.00331553656386 6.81000893006e-05 -9.07469858773e-05 0.00330947426623 -5.75591665076e-05 4.31625898689e-05 0.00307580171998 -6.41525733525e-05 -3.77270046214e-05 0.00355480723347 -1.32568416954e-05 8.39108914222e-05 70.4856610309 132.24110132
2612000 861.389470122 32.4594054176 8.02777248382 0.00334202463609 5.98947170101e-06 2.02516191899e-05 0.00320586770442 -0.000157049892908 0.000258368445314 0.00320241522242 0.000141991515491 -0.000271459783081 0.00331082504917 6.92046337678e-05 -9.24093126326e-05 0.0033132048992 -5.85395628212e-05 4.39943554791e-05 0.00307901272138 -6.89093572421e-05 -3.48266109437e-05 0.00355208537015 -1.00267100347e-05 8.49796677816e-05 70.553040647 132.247979647
2613000 861.723614424 32.4601028766 8.02987487341 0.00334072910455 7.32112702716e-06 2.17150040004e-05 0.00321766198109 -0.000157961416907 0.000265706891406 0.00318582925567 0.00014362177533 -0.000273479096351 0.00330310403205 6.91262614453e-05 -9.73511261079e-05 0.00331707994046 -5.9041205883e-05 4.94269663405e-05 0.00307658656306 -6.5975164598e-05 -3.19140090975e-05 0.00355431726069 -1.10223407257e-05 8.81226571069e-05 70.6176027886 132.251514771
2614000 862.057711702 32.4608838309 8.03205863109 0.00334085857144 8.44644904208e-06 2.24300589184e-05 0.00323344110949 -0.000158494057834 0.000273315090673 0.00316889814525 0.000145730359766 -0.000282257338965 0.00330355040707 7.34679280418e-05 -9.59473551408e-05 0.00331915368295 -6.0253915914e-05 5.24467512335e-05 0.00307790208232 -6.4232251569e-05 -3.05888491277e-05 0.00355535780303 -1.09894116714e-05 9.11187464401e-05 70.6783420477 132.248851046
2615000 862.391838728 32.4617614388 8.03435300084 0.003341544256 9.0833815791e-06 2.35368301162e-05 0.00324669548123 -0.000154233813771 0.000269961728043 0.00315922666552 0.000143849968618 -0.000277850893964 0.00329910212669 7.46171433022e-05 -9.6674706122e-05 0.0033232747474 -5.99319251513e-05 5.42371050587e-05 0.00308161542559 -6.73050537981e-05 -2.86761858267e-05 0.00355339905973 -7.18386704382e-06 9.29712514637e-05 70.7358429233 132.236554806
2616000 862.725955028 32.4627289499 8.03672813693 0.00334075746668 9.95426408776e-06 2.31228526223e-05 0.00325891088308 -0.000154525593115 0.000274227697829 0.00314298364073 0.00014238972115 -0.000279220670924 0.00329246159979 7.52282933837e-05 -0.00010404789334 0.00332702318356 -6.07016651174e-05 5.76623265593e-05 0.0030811531558 -6.73991268155e-05 -2.59548156542e-05 0.00355631519095 -1.01467858018e-05 9.47791834036e-05 70.7908845116 132.221648583
2617000 863.060027751 32.4637677125 8.03918850489 0.00334049795031 1.00157138513e-05 2.42946550872e-05 0.00327347085169 -0.000155632185458 0.000283301554459 0.00312571424803 0.000142933918332 -0.000288350904514 0.00329161327899 7.7776649231e-05 -0.000100294274774 0.00333001672081 -5.95837269121e-05 5.84742321505e-05 0.0030818910532 -6.56014405509e-05 -2.34024282675e-05 0.00355781362677 -7.42567250624e-06 9.58829624672e-05 70.8429577308 132.201738416
2618000 863.394081135 32.4649159058 8.04172481047 0.00334056021106 1.17545189076e-05 2.52745317019e-05 0.00328531552019 -0.000149278585239 0.0002781333704 0.00311424882565 0.000140605085697 -0.000281064119709 0.00328767265583 8.06486350738e-05 -0.000102734995035 0.00333232313938 -6.08097971142e-05 6.30823110834e-05 0.00308447380274 -6.78961793931e-05 -2.20142898793e-05 0.00355473989625 -6.27020975408e-06 0.000100528536576 70.8923270944 132.175877534
2619000 863.728173229 32.4661423786 8.04432626449 0.00334067045439 1.30465709094e-05 2.63431825295e-05 0.00329749984159 -0.000147795898156 0.000283042365036 0.00309943723355 0.000137600739226 -0.000278967027084 0.00328191533697 8.14505187501e-05 -0.000107112894439 0.00333735456195 -6.06434706869e-05 6.70280631617e-05 0.00308572447747 -7.02330244404e-05 -1.85478295102e-05 0.00355805717469 -9.04620022585e-06 0.000103442260548 70.9397447911 132.148030406
2620000 864.062229195 32.4674676994 8.046991938 0.00334108483696 1.40720027463e-05 2.68400221597e-05 0.00331288218263 -0.000146779071285 0.000290759191923 0.00308266715321 0.000137110961589 -0.000283801164469 0.00328180346531 8.42025564134e-05 -0.000104609851136 0.00334070378683 -6.02313945475e-05 6.94269251679e-05 0.00308715692346 -6.61364728371e-05 -1.70240032766e-05 0.00355804779925 -6.67952848599e-06 0.000106413966275 70.9845360882 132.117593277
2621000 864.396245267 32.4689070849 8.04972639691 0.00333950907727 1.56466677768e-05 2.74680355998e-05 0.00332133801589 -0.000139861425653 0.000284925745182 0.00307137727484 0.000136131082489 -0.000277045448251 0.0032754724693 8.47403921896e-05 -0.00010541809546 0.00334226925649 -5.88496563694e-05 7.08125674431e-05 0.00308780607246 -6.64434325967e-05 -1.55959207703e-05 0.00355581646067 -4.97714358992e-06 0.000108338380015 71.0272384764 132.084278875
2622000 864.730287496 32.4704364134 8.05253270785 0.00334054448657 1.56257349044e-05 2.87726848152e-05 0.0033343634446 -0.000137572090148 0.000289889733818 0.00328758066237 0.000142869899865 -0.00024274283676 0.00327161491195 8.57467589863e-05 -0.00010986679924 0.0033470975848 -5.88689689081e-05 7.53596629448e-05 0.00309217489128 -7.19816603133e-05 -1.29863764517e-05 0.00355921098241 -7.52294836523e-06 0.000112025919193 71.0680663051 132.049713413
2623000 865.06427172 32.4720776136 8.05537564567 0.00334021533653 1.72543376802e-05 2.82198412399e-05 0.00334922498421 -0.000135646561334 0.000296966296236 0.00327333155653 0.000153026542118 -0.000249608350461 0.00327128347562 8.91040211603e-05 -0.000109126085607 0.00334964398055 -5.75050239696e-05 7.68126878483e-05 0.003092560494 -6.74374800339e-05 -1.14128352533e-05 0.00355751842507 -4.38327199871e-06 0.000114188464641 71.1061300924 132.015220296
2624000 865.398233696 32.4738695694 8.05826328846 0.00333946532185 1.77791275224e-05 2.89380595322e-05 0.00335781479235 -0.000128140506934 0.000289966957487 0.0032598635148 0.000157824879433 -0.000249820702197 0.0032650087508 8.77652555918e-05 -0.0001085510962 0.00335238168679 -5.6255367084e-05 7.83876112516e-05 0.00309461719716 -6.85461561062e-05 -1.00595835931e-05 0.00355864857873 -4.14224717414e-06 0.000115447242838 71.1425208729 131.982727283
2625000 865.732177979 32.4757074839 8.06118845902 0.0033384970358 1.89660949316e-05 2.9343760616e-05 0.00336910204296 -0.000125114801062 0.000294334788922 0.00324444965465 0.000161580581327 -0.000250466640652 0.00325991024383 9.00199269593e-05 -0.000114154793447 0.00335506293665 -5.56601318206e-05 8.10816211228e-05 0.00309706056912 -7.3932487664e-05 -8.64132675681e-06 0.0035592367056 -3.94472424794e-06 0.000118464922718 71.1764991834 131.949888138
2626000 866.06607152 32.4776393171 8.06415243839 0.00333812807773 2.16011916813e-05 2.90815102348e-05 0.00338264188828 -0.00012159969889 0.000301836624535 0.00323130298517 0.000171627971521 -0.000255145604182 0.0032598910754 9.26994730944e-05 -0.00011417700901 0.00335796152048 -5.33083924238e-05 8.27017042185e-05 0.0030960445148 -6.97091665911e-05 -6.52548277283e-06 0.00355705448907 2.01317513282e-07 0.000121134829795 71.2072610329 131.919336546
2627000 866.399900228 32.4796869383 8.06715534546 0.00333702396228 2.06111218805e-05 3.00719860934e-05 0.00339137208174 -0.000115727209321 0.000293649652449 0.00321566752419 0.000173439206768 -0.000253903955633 0.00325368280001 9.08371585018e-05 -0.000112265994216 0.0033599686425 -5.26169117022e-05 8.43376806851e-05 0.00309780539986 -7.1168159364e-05 -4.59819541616e-06 0.00355852768523 -2.0014497014e-06 0.000122398873375 71.2358994247 131.89216779
2628000 866.733659803 32.4818430064 8.0701775971 0.00333763162235 2.16990786971e-05 3.0511222701e-05 0.00340309989327 -0.000111879673673 0.000297448362192 0.00320188540564 0.000174368051258 -0.000250717147137 0.00329959915963 6.52815600369e-05 -8.14940417143e-05 0.00336382871513 -4.96386383861e-05 8.64675438777e-05 0.00310160555067 -7.60215439603e-05 -3.75762020989e-06 0.00356049597483 1.14838752604e-06 0.000124975115639 71.2611502593 131.866483256
2629000 867.067345618 32.4841062454 8.07322390633 0.00333642766273 2.32729267443e-05 3.05824908718e-05 0.00341618572942 -0.000108146353196 0.000302885789992 0.00318678300903 0.00017998276656 -0.000251941441911 0.00329661821182 6.54797125144e-05 -8.18523684083e-05 0.0033656201499 -4.84088547038e-05 8.74340175845e-05 0.00310089059086 -7.450191156e-05 -1.00047890854e-06 0.00355615834054 1.87914328195e-06 0.000127654901733 71.28263967 131.845124205
2630000 867.400953345 32.486493729 8.07628727855 0.00333397101125 2.2665708056e-05 3.0620522847e-05 0.00342394803483 -0.000104551490783 0.000294534658508 0.00352136290939 0.000184530880912 -7.98259402103e-05 0.00328797052728 6.54039740057e-05 -8.41708496023e-05 0.00336686438472 -4.75948662648e-05 8.86050837107e-05 0.00309996172091 -7.54229990128e-05 2.21421591817e-06 0.00355740770184 2.36910472783e-06 0.000127333525624 71.3012997534 131.828094409
2631000 867.734472678 32.4889807122 8.07931196621 0.00333549896019 2.52731616083e-05 3.00901322971e-05 0.00343605267645 -9.79557577755e-05 0.00029510180821 0.00351852319413 0.000190450421968 -7.86665127931e-05 0.00328823842131 6.61007851072e-05 -8.29280361551e-05 0.00337128398248 -4.37538112455e-05 8.92246391402e-05 0.00310388247884 -7.66652992162e-05 1.64265464977e-06 0.00355961210355 6.51077107258e-06 0.000128584729628 71.3156115743 131.81311865
2632000 868.06791375 32.4915717159 8.08236764245 0.00333386635642 2.74836408217e-05 3.02619871431e-05 0.00344724556113 -9.51437426827e-05 0.000297201913252 0.0035140668921 0.000192638648002 -8.68539069125e-05 0.0032875346162 7.27010498626e-05 -8.23387230982e-05 0.00337207372431 -4.14590475656e-05 8.99384836571e-05 0.00310225044486 -7.74605696957e-05 3.82389306754e-06 0.00355563316904 8.9830822348e-06 0.000131621899883 71.3255476045 131.800377485
2633000 868.401244754 32.494299586 8.08541286738 0.00333303429836 2.81610061936e-05 3.00106037778e-05 0.00345410169831 -8.87047510886e-05 0.000287979339694 0.00350944491215 0.00019782775159 -9.23982364436e-05 0.00328110197277 6.66803851605e-05 -8.53544521349e-05 0.00337426773832 -3.88201997347e-05 9.10751788467e-05 0.00310278455669 -7.40240509452e-05 7.24857011302e-06 0.00355900766314 1.21682899864e-05 0.000130789373066 71.3321279705 131.791300238
2634000 868.73446865 32.4971416772 8.08843931399 0.00333220353844 2.8944561259e-05 2.98683325591e-05 0.00325346865517 -0.000111699369851 0.000289673628922 0.00350314677356 0.000203140942338 -9.52419826548e-05 0.00327826893582 6.75594012438e-05 -8.39474611428e-05 0.00337604259266 -3.69168722499e-05 9.12305428999e-05 0.00309580914184 -1.98906828399e-06 -2.3921155594e-05 0.00355676725562 1.43018600918e-05 0.00013135693708 71.3338387325 131.781542601
2635000 869.067629094 32.5001022049 8.09142125829 0.00333130105843 3.10838558764e-05 3.08942249128e-05 0.00326945872221 -0.000110855747754 0.000294173989483 0.00349656754488 0.000205355586675 -0.000103926534371 0.00327872338465 7.37458016364e-05 -8.26056580085e-05 0.00337683185366 -3.425708591e-05 9.22323013591e-05 0.00309433401103 -1.82946255325e-06 -2.24955772754e-05 0.00355554074455 1.78861813765e-05 0.000134281033897 71.331392296 131.77287344
2636000 869.400655269 32.5031999316 8.09439992379 0.00332940993895 3.24123052984e-05 2.93064282445e-05 0.00328243228052 -0.000111077119168 0.00028310435301 0.00348755186533 0.000209309316475 -0.000108104590621 0.00327182597176 7.39996845503e-05 -8.53338409213e-05 0.00337838882065 -3.19162725709e-05 9.21408070495e-05 0.00308844026453 -8.92747522846e-07 -2.33839636221e-05 0.00355621357232 2.15248565773e-05 0.000130952164948 71.325723525 131.765675566
2637000 869.733540415 32.5063945462 8.09730329023 0.00332843564862 3.24168069125e-05 2.8844658797e-05 0.00329617962549 -0.000110093153745 0.000283511470371 0.00347905275586 0.000212338714458 -0.000113504924154 0.00326763248711 6.79227644362e-05 -8.38238449453e-05 0.00337935689658 -2.93525763025e-05 9.11255002043e-05 0.00309106610275 -5.15257802118e-06 -2.25898915956e-05 0.00355369596035 2.30218442007e-05 0.000132499904006 71.3156068964 131.755460467
2638000 870.0662919 32.5097098753 8.10018099284 0.00332643563184 3.31377508685e-05 2.86059991932e-05 0.00330889252349 -0.000108810530203 0.000285797718423 0.00346978099228 0.000212572630581 -0.000123538978391 0.00326434913771 6.6536634987e-05 -8.39678305814e-05 0.00337860795646 -2.75034220433e-05 9.09690042985e-05 0.00309028853852 -7.94432365224e-06 -2.30028812557e-05 0.0035511919152 2.82321896161e-05 0.000131167188217 71.3021609542 131.74412955
2639000 870.398938133 32.5131279949 8.10300905368 0.00332625655669 3.48951270996e-05 2.7932278865e-05 0.00331928009726 -0.000105943260183 0.000275989331635 0.00346218031167 0.000218386650037 -0.000125599577096 0.00326014219162 6.75028768998e-05 -8.45278754664e-05 0.00338180377929 -2.3956601082e-05 9.073159581e-05 0.00308586811444 -6.83114328687e-06 -2.17294971741e-05 0.00355327301551 3.07588505713e-05 0.000129247584034 71.2860235512 131.732901988
2640000 870.731434212 32.5166110748 8.10578161628 0.0033244558848 3.51923876969e-05 2.70113323739e-05 0.00332996631792 -0.000104400270317 0.000276593591417 0.00345049058795 0.00021811032965 -0.00013048645998 0.00325752444896 6.66613333198e-05 -8.4762925676e-05 0.00338055995272 -2.18538684432e-05 8.91593310745e-05 0.00308605551233 -9.11966432905e-06 -2.23739469321e-05 0.00354800582792 3.453182656e-05 0.000130555877687 71.2669963272 131.718673102
2641000 871.063815366 32.5201729758 8.10855026147 0.00332454149018 3.81380497512e-05 2.52147475119e-05 0.00334175703485 -9.71041830068e-05 0.000274520050572 0.00343805396446 0.000215872221734 -0.000140604828283 0.00325822443258 6.58356883767e-05 -8.72103207252e-05 0.00330081012781 1.68894532074e-05 9.95986685192e-05 0.00308969384036 -9.53956227429e-06 -2.6244908119e-05 0.00354951084965 4.14793815882e-05 0.000126814358822 71.2457922396 131.70159596
2642000 871.396088062 32.5238027707 8.11121621464 0.003321266126 3.64462841689e-05 2.56181417106e-05 0.00334913753659 -9.83199199177e-05 0.00026982426355 0.00343015246313 0.000220708549069 -0.000141898359101 0.00325017671566 6.36753308311e-05 -8.44997716835e-05 0.00329617141555 1.35691451337e-05 0.000100279504826 0.00308253033111 -1.27038507644e-05 -2.17994987169e-05 0.00354641092138 4.11815646485e-05 0.000125547155035 71.2231701451 131.68523136
2643000 871.728239215 32.5274824982 8.11378707497 0.00332102579357 3.7671748796e-05 2.47964501697e-05 0.00335943200845 -9.51181960616e-05 0.000272243647725 0.00341772533961 0.000218233673082 -0.000146065686339 0.00324899072347 6.34158804137e-05 -8.41104097816e-05 0.00329600588787 1.3455167239e-05 9.75496094797e-05 0.00308330530965 -1.3069887712e-05 -2.14490047704e-05 0.00354146443946 4.69552691629e-05 0.000124831025316 71.1996807565 131.668528116
2644000 872.060267828 32.5312446888 8.11632219185 0.0033197864919 3.81078874227e-05 2.49440741794e-05 0.00337156636007 -9.22312518383e-05 0.000274176971189 0.00340574801242 0.00021716940685 -0.000156035688754 0.00324725789288 6.1476212344e-05 -8.14399561741e-05 0.00330188420444 1.32135316306e-05 9.87535589726e-05 0.00308645154845 -1.61479220514e-05 -2.10803839681e-05 0.00354223627829 4.92697772266e-05 0.00012043306232 71.1751605446 131.649451029
2645000 872.392200307 32.5350764135 8.11876915642 0.00331876303693 3.87037943248e-05 2.35800875056e-05 0.00337871765057 -8.68354810748e-05 0.000265737307519 0.00339385222021 0.000218390208125 -0.000154987336253 0.00324397088873 6.04293065717e-05 -8.20342712177e-05 0.00329857495889 1.30380304752e-05 9.80234317875e-05 0.00308396180864 -1.78610397297e-05 -2.09384565395e-05 0.00354043587335 5.22444825841e-05 0.000118930132737 71.1502078902 131.632286863
2646000 872.72396482 32.5390043698 8.12112610199 0.00331668820832 3.98545807108e-05 2.36026173246e-05 0.0033860980159 -8.55255422596e-05 0.000271033111645 0.00338304215601 0.000215859901192 -0.000159580826401 0.00324037706146 5.98669504354e-05 -7.99904910582e-05 0.00329609804161 1.19026542667e-05 9.57929005146e-05 0.00308007107329 -1.76959688295e-05 -1.90756465657e-05 0.00353404039402 5.94918868223e-05 0.000117999413097 71.1259135372 131.617704916
2647000 873.055571856 32.5429893898 8.12343943049 0.00331552547915 3.79458189077e-05 2.4174847057e-05 0.00339918682849 -8.34538616167e-05 0.000271452857166 0.00336964692865 0.000212614312651 -0.000168349951717 0.00323767413433 5.3942439866e-05 -7.10021376016e-05 0.00330187406353 1.03307306934e-05 9.61202322734e-05 0.00308427404608 -2.27940905477e-05 -1.56630958439e-05 0.00353488265254 5.95099064776e-05 0.000112264546767 71.1017441068 131.601901256
2648000 873.387086092 32.5469192888 8.12559987432 0.00331433570902 3.99576311466e-05 2.15454466933e-05 0.00340502192095 -7.71375819845e-05 0.000263311903844 0.00335746999135 0.00021453265317 -0.000168167827706 0.00323666171969 5.40675845271e-05 -7.78664596867e-05 0.003297812472 1.06741526772e-05 9.53736805481e-05 0.00308343645058 -2.41830037975e-05 -1.89881543356e-05 0.00353055177282 6.35863203167e-05 0.000110002556751 71.0779317636 131.58903153
2649000 873.718468674 32.550976677 8.12774126047 0.00331345123355 4.06748660747e-05 2.06394969323e-05 0.00341351253691 -7.59339201056e-05 0.000267921363077 0.00334721098099 0.000209527188696 -0.000173231681432 0.00323545078117 5.21158656346e-05 -7.67996240383e-05 0.00329630571902 1.0102453378e-05 9.24884741322e-05 0.00308042117035 -2.38615220457e-05 -1.82000166025e-05 0.00352597240169 6.91798759711e-05 0.00010738874616 71.0557189275 131.579435783
2650000 874.049730637 32.5550677455 8.12981353697 0.003312226857 4.09276235429e-05 2.03988299908e-05 0.0034246343727 -7.20828361824e-05 0.000266381347715 0.00333345025753 0.000208300108566 -0.000180633248908 0.00323450639259 4.96290666896e-05 -7.20583250551e-05 0.0033019099118 9.71009302606e-06 9.27717092296e-05 0.0030830221452 -2.54923166225e-05 -1.70091741893e-05 0.00352467247199 7.01764029088e-05 0.000102404942902 71.034598987 131.571512271
2651000 874.38083971 32.5591949834 8.13182692635 0.00331122302106 4.09716462935e-05 1.89596147713e-05 0.00343081579704 -6.73965860097e-05 0.000259170616428 0.00332154182168 0.000207070899854 -0.000181564448421 0.00323338033197 4.60761948537e-05 -7.12542994027e-05 0.00329736855916 9.17502426024e-06 9.18612526762e-05 0.00308510803672 -3.0745355584e-05 -1.75751065734e-05 0.00352113498511 7.50185299388e-05 0.000100306391542 71.0144136601 131.567289038
2652000 874.711830619 32.5633491801 8.13374078962 0.00330930737769 4.20819093193e-05 1.88647074721e-05 0.00343792215119 -6.52547866567e-05 0.000264227232791 0.00330839348294 0.000200605427253 -0.000184900443843 0.00323279767371 4.64615932571e-05 -7.10870641793e-05 0.00329445416194 7.88419714264e-06 9.02894180435e-05 0.00308081442917 -2.87449691641e-05 -1.61706254537e-05 0.00351543129734 7.9324364344e-05 9.72360315036e-05 70.9962508555 131.567134495
2653000 875.042699019 32.5675299666 8.13559551018 0.00330788916408 4.13374865428e-05 1.83672017712e-05 0.00319369762452 -7.03237209059e-05 0.000229519997615 0.00329515781762 0.000199413069565 -0.000192950589512 0.00323216603866 4.21750286642e-05 -6.35703884535e-05 0.00329972731135 7.39624831985e-06 8.970985023e-05 0.00308187118561 -2.97659313066e-05 -1.42639981543e-05 0.00351300447618 7.9539207543e-05 9.18567805803e-05 70.9799692035 131.570456297
2654000 875.3734362 32.5717159903 8.1373722673 0.00330648706688 4.15333076412e-05 1.92925725622e-05 0.0031981758215 -7.06756526995e-05 0.000228660512698 0.00328272661932 0.000196629809408 -0.000195428262452 0.00323260378123 3.72818423557e-05 -5.67155337709e-05 0.00329397941332 7.28344218773e-06 9.0095420688e-05 0.00308505483178 -3.42055802093e-05 -1.12042032335e-05 0.00350689162414 8.43663744232e-05 9.08573073665e-05 70.9651670369 131.578765985
2655000 875.704028433 32.5759482808 8.13910010817 0.00330530722322 4.23940417831e-05 1.67493307096e-05 0.00320647261969 -7.65002139713e-05 0.000236480917294 0.00326991912511 0.000189608079512 -0.000198104214724 0.00323120834862 3.89555622766e-05 -6.09721497339e-05 0.00329042083151 6.01152034355e-06 8.68307296625e-05 0.00308348476166 -3.32637568196e-05 -1.38546633571e-05 0.00350362299631 8.76530776848e-05 8.52260119475e-05 70.9522914572 131.589630466
2656000 876.03449331 32.5801996523 8.14075253775 0.00330405364373 4.22936026901e-05 1.6013053761e-05 0.00321627204045 -7.98286490445e-05 0.000238407249796 0.00325830706255 0.000188478634648 -0.000205500798299 0.0032338293395 3.48336167903e-05 -5.48997099086e-05 0.00329441934024 6.06471626758e-06 8.70298911676e-05 0.00308258533315 -3.31087041194e-05 -1.25490484652e-05 0.00350078128048 8.95463409789e-05 8.04111084239e-05 70.9415338656 131.605125504
2657000 876.364800078 32.5844202967 8.14228442085 0.00330281013056 4.30280407769e-05 1.57955310558e-05 0.00322189940764 -8.06252652064e-05 0.000236802895484 0.0034906672607 0.00022540987111 -2.91583536011e-05 0.00323533180308 3.35020164468e-05 -5.33942330215e-05 0.0032892929713 5.72679842678e-06 8.76929347854e-05 0.00308756458351 -3.80052055516e-05 -1.32141705314e-05 0.00349399335342 9.47253035036e-05 7.91417760429e-05 70.932463117 131.625145969
2658000 876.69495653 32.5887208646 8.14377778199 0.00330088722016 4.26604524951e-05 1.62834966203e-05 0.00322857457859 -8.54435359711e-05 0.00024423226447 0.0034792718452 0.000224222123808 -2.85350409711e-05 0.00323469583288 3.05646377116e-05 -4.79776827724e-05 0.00328536331721 4.57762815083e-06 8.6569114727e-05 0.0030854714813 -3.84278122489e-05 -1.03641768205e-05 0.00349074441645 9.60880052632e-05 7.43965536583e-05 70.9250112708 131.646776604
2659000 877.024912335 32.5930617719 8.14517853728 0.00329860933595 4.26409905474e-05 1.38608125613e-05 0.00323939752521 -8.96196019408e-05 0.00024640900511 0.00347119299168 0.000234096531356 -3.54341541882e-05 0.00323695072299 2.70400036383e-05 -4.54829046704e-05 0.00328833111675 4.22686949303e-06 8.57287771543e-05 0.00308373856685 -3.77635717936e-05 -9.98145805121e-06 0.00348570504441 9.77363039574e-05 6.90021982393e-05 70.9196028961 131.673211258
