cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1965000 1188.58137403 29.7975510554 19.6425431682 0.00571270595202 -0.00015486913738 0.000150041962367 0.00568517248624 -0.000208092508519 0.00012725959393 0.00569878506979 0.000164170874312 -8.82138158195e-05 0.00582892692586 -9.79693662798e-05 -6.33456538765e-06 0.00552125358228 -1.88563754888e-05 1.46655488272e-05 0.00565879391392 -7.46419080901e-05 5.50216033888e-05 0.00575471447844 -3.18264898725e-05 -6.61228781365e-06 65.9890353949 126.363857799
1966000 1189.15022383 29.7933625662 19.6434098771 0.0056888284715 -4.03501319226e-05 6.85767021144e-06 0.00568942414523 -0.000206700472465 0.000124039985608 0.0056920370913 0.000173704567912 -9.14792757108e-05 0.00583287448912 -9.61281071803e-05 -7.5251477737e-06 0.00551877821888 -1.88454087359e-05 1.27291724737e-05 0.00565089659841 -7.65402971922e-05 4.61559135072e-05 0.00576014975368 -3.01501753666e-05 -6.26807308954e-06 66.0068802811 126.327234416
1967000 1189.71928887 29.7893286217 19.6443466267 0.00569127865337 -3.80926593543e-05 7.89267286007e-06 0.00569726615036 -0.000213318024769 0.000126675959108 0.00568949496081 0.000173761030861 -8.80618025429e-05 0.00583794692107 -9.304775697e-05 -4.72358746974e-06 0.00552078685315 -1.74255882196e-05 1.33970444497e-05 0.00565351257149 -7.11735991276e-05 4.87647853459e-05 0.00576152047771 -2.68355812408e-05 -4.42105360315e-06 66.0164513971 126.299093478
1968000 1190.28845043 29.78560027 19.645166296 0.00569203493769 -3.54439974326e-05 7.07332778094e-06 0.00570098008914 -0.000217417984533 0.000128157614409 0.00568479469083 0.000185757438752 -9.20275349168e-05 0.00584082305506 -9.07719723021e-05 -6.49504942667e-06 0.00551893603304 -1.59302292199e-05 1.3455315742e-05 0.00565599427877 -7.00055991672e-05 4.72106824185e-05 0.00576474985059 -2.31067724811e-05 -6.90134381897e-06 66.0380514584 126.262752212
1969000 1190.85777865 29.7821226337 19.6459652579 0.00569326535986 -3.24154263904e-05 7.35783317114e-06 0.0057071014352 -0.000218724612612 0.000127770179828 0.00568129533212 0.000182818139755 -8.766144972e-05 0.00584471941857 -8.61551613997e-05 -5.7594629917e-06 0.00551851155391 -1.40584037636e-05 1.30235879371e-05 0.00565645996748 -6.36744827821e-05 4.79777673662e-05 0.0057654930113 -1.98579302529e-05 -6.41130394862e-06 66.0603974762 126.227598826
1970000 1191.42724535 29.7789231442 19.6467237731 0.00569519123185 -3.00709042408e-05 7.05720396978e-06 0.00571282540072 -0.00022844062208 0.00013236456071 0.00567879523968 0.000191040859397 -9.15883613248e-05 0.00584891486698 -8.31770165837e-05 -6.13360600862e-06 0.005518895657 -1.20601153776e-05 1.38555283412e-05 0.0056608554895 -6.14305091415e-05 4.84453026749e-05 0.00576892333664 -1.52366127824e-05 -7.87560853182e-06 66.0830688301 126.193208879
1971000 1191.99685931 29.7759520725 19.6475967774 0.00569606460472 -2.7380342597e-05 7.56114154603e-06 0.00572096794401 -0.00022449670733 0.000127392412568 0.0056736302157 0.000190784375709 -8.67552870171e-05 0.00585178073955 -7.98739672747e-05 -5.06542622823e-06 0.0055137767551 -8.44794654753e-06 1.02300078898e-05 0.00566178866648 -5.70374107912e-05 4.90584597296e-05 0.00577020142975 -1.16381969423e-05 -7.64909041485e-06 66.0955531342 126.168556504
1972000 1192.56649327 29.7733396749 19.6483598528 0.00571427071633 -4.24538208251e-05 4.44898726292e-05 0.00572513179137 -0.000235545039929 0.000131411527321 0.00567331328241 0.000195015971759 -8.52214587214e-05 0.00585549352595 -7.55399986113e-05 -6.1417286929e-06 0.00550785402079 4.86725471128e-05 -4.85343325665e-05 0.00571024367283 -3.28111814361e-05 8.28145539808e-05 0.00577159935447 -6.73949988505e-06 -8.46592352456e-06 66.1201744334 126.136430652
1973000 1193.13620293 29.7710725704 19.6490662715 0.00569730024978 -2.13689798404e-05 7.19351003546e-06 0.00572901780536 -0.000232451931536 0.000128630675233 0.00566431495554 0.000200337482069 -8.9033457656e-05 0.00585850758591 -7.26731141023e-05 -5.77879425123e-06 0.00549874773613 7.98024952529e-05 -2.206893872e-05 0.00566407566714 -5.08537704737e-05 4.94831578018e-05 0.00577404096147 -2.56485456665e-06 -9.44381633648e-06 66.1556035781 126.09574876
1974000 1193.70600677 29.7690295823 19.6498758709 0.00569789662399 -1.8109902998e-05 7.08746277e-06 0.00573495895459 -0.000237681572198 0.00012984105019 0.00566147319277 0.000201070620727 -8.79840420037e-05 0.00586167035237 -6.75966285635e-05 -5.2546092365e-06 0.0054952483164 8.42626502302e-05 -2.19513467191e-05 0.0056661751136 -4.5996031134e-05 5.06541104996e-05 0.00577398638601 2.62558617809e-06 -9.34319499761e-06 66.1805592811 126.065445811
1975000 1194.27586837 29.7672868278 19.6505666257 0.00569890261617 -1.5487734387e-05 7.12573490242e-06 0.00573912172218 -0.000241287006085 0.000130753030942 0.00565529411291 0.000209588819335 -9.17732641059e-05 0.00586487348274 -6.41877073149e-05 -5.34244551014e-06 0.00549367186817 9.01537972283e-05 -2.1880020882e-05 0.00566712537491 -4.47107281256e-05 5.10794128068e-05 0.00577685648484 7.7139221518e-06 -1.09705928852e-05 66.2169141353 126.027796517
1976000 1194.84579364 29.7658324891 19.6513869065 0.00569928165959 -1.26704227669e-05 6.89563413808e-06 0.00574585258713 -0.0002415541995 0.000128984988786 0.00565176962058 0.000206388485944 -8.82701394998e-05 0.00586701610992 -6.00433370515e-05 -5.35181242383e-06 0.00548886467552 9.46094715056e-05 -2.27808506389e-05 0.00566833711036 -3.98191788661e-05 5.14822075201e-05 0.00577692129736 1.18927072695e-05 -1.10648171061e-05 66.2429283204 125.999224371
1977000 1195.41571264 29.764745505 19.6521199023 0.00569951047574 -9.06742342302e-06 7.58963433232e-06 0.00575088455684 -0.000249704594879 0.000133253752077 0.00564657756849 0.000214873597171 -9.15011316504e-05 0.00586921923003 -5.43491662443e-05 -3.98536450859e-06 0.00548669663415 0.000100791234736 -2.15814411211e-05 0.00566942190372 -3.6994318378e-05 5.19864592157e-05 0.00577811125301 1.89381646093e-05 -1.16658440286e-05 66.2799949906 125.963502466
1978000 1195.98567978 29.7639818194 19.6528614518 0.0056998332893 -6.25561926419e-06 7.17792154802e-06 0.00575706396065 -0.000246411434318 0.000128147107163 0.00564089943031 0.000212994434283 -8.89384697999e-05 0.00587175501924 -5.06614314056e-05 -3.33298701287e-06 0.00548109013445 0.000105615012023 -2.23020242288e-05 0.0056696950098 -3.35373971586e-05 5.1197943719e-05 0.00577896345483 2.36662664292e-05 -1.16305011177e-05 66.3178433916 125.928810616
1979000 1196.55564627 29.7635095617 19.6536397319 0.00569963341179 -3.00488745984e-06 7.8524777023e-06 0.00576307024752 -0.00025652703593 0.000133716051776 0.00563624581557 0.000218566005621 -9.071955986e-05 0.00587342340751 -4.57052508496e-05 -2.60835947632e-06 0.00547923906034 0.000109855623523 -2.08726079784e-05 0.00567201053921 -3.00323065147e-05 5.29082303426e-05 0.00577838816348 3.02643195308e-05 -1.17190265681e-05 66.3552838135 125.894606213
1980000 1197.12561252 29.763378447 19.6544401131 0.00569991740405 7.66598313057e-08 8.13250559327e-06 0.00576880818218 -0.000252269330122 0.000131272280689 0.00562927028471 0.000219606728224 -9.0453987107e-05 0.00587516442034 -4.14832327894e-05 -2.26785308718e-06 0.00547342024891 0.000115357015229 -2.09610769739e-05 0.00567307655978 -2.74010904252e-05 5.47203284909e-05 0.00577939491716 3.53617838716e-05 -1.32835245589e-05 66.3939206838 125.86109426
1981000 1197.69556281 29.7635270089 19.6552638844 0.00569951425662 3.3195629217e-06 8.47712304838e-06 0.00577523087979 -0.000255081055049 0.000132168833699 0.00562534265475 0.000221800958825 -9.02282785455e-05 0.00587599235627 -3.62720816054e-05 -1.12184197372e-06 0.00547188002953 0.000117955412159 -1.97625408717e-05 0.00567402632585 -2.32715819073e-05 5.37489171323e-05 0.00577828176681 4.16705996813e-05 -1.28787424339e-05 66.4322473528 125.827310646
1982000 1198.26547591 29.7640129681 19.6561187329 0.00569885413755 6.15144484709e-06 9.01123376575e-06 0.00577975640265 -0.00025914942338 0.000133345839794 0.00561690355701 0.000226971509009 -9.24681782077e-05 0.00587629385839 -3.15394439354e-05 -1.03933315296e-07 0.00546538505179 0.000123290051291 -1.97590927454e-05 0.00567471633887 -2.21708089007e-05 5.70013501443e-05 0.00577774329499 4.74517056628e-05 -1.42042915211e-05 66.4717252502 125.793950435
1983000 1198.83520195 29.7639985577 19.6574245202 0.00569963147488 9.96879981487e-06 7.73833059624e-06 0.00578648366282 -0.000263007306897 0.000135045863537 0.00561393008915 0.000230430202243 -9.38748045705e-05 0.00587928267826 -2.59234290836e-05 -1.88234804742e-06 0.00545901210659 0.000125819246212 -2.08410560413e-05 0.00567689507097 -1.91129757631e-05 5.11296304245e-05 0.00577848240472 5.3275133647e-05 -1.5869204548e-05 66.4043079192 125.784228123
1984000 1199.40501715 29.7648336686 19.6584401195 0.00569843829578 1.23605994024e-05 9.38021340959e-06 0.00579324247854 -0.000264461530185 0.000134724560407 0.00560570403674 0.000232225325419 -9.33473932959e-05 0.00587756815799 -2.18174602771e-05 1.1397888417e-06 0.00545571062205 0.000130930583341 -1.98523098925e-05 0.00567609859857 -1.90621481864e-05 5.43521214243e-05 0.00577574732884 5.92255245425e-05 -1.55993051727e-05 66.4095243374 125.768533597
1985000 1199.97478837 29.7659670181 19.659483067 0.00569830528303 1.60203378511e-05 9.23087079445e-06 0.00580055412234 -0.000256873445064 0.000131118458549 0.00560103119457 0.00022984687329 -9.10142136227e-05 0.00587801710652 -1.81495455012e-05 1.47252206025e-06 0.00545172525345 0.000132676292134 -2.05150130061e-05 0.00567693265887 -1.58058350859e-05 5.18101115823e-05 0.00577534053458 6.42754902177e-05 -1.62111777154e-05 66.4148488574 125.753737625
1986000 1200.54447928 29.7673888025 19.660584584 0.00569730540493 1.77559553685e-05 9.65865435118e-06 0.0058065629052 -0.000269410118157 0.000136424349302 0.00559386294475 0.000235077813407 -9.47981370246e-05 0.00587862481744 -1.31040426911e-05 2.82715822183e-06 0.00544707377972 0.000132609388849 -2.06637468929e-05 0.00567858885821 -1.20588873987e-05 5.38769209101e-05 0.00577338660287 7.02131378331e-05 -1.72729088578e-05 66.4207062904 125.740629745
1987000 1201.11410456 29.7692129316 19.6616751653 0.00569602362116 2.14113248595e-05 1.01147804002e-05 0.0058117911821 -0.000259929133657 0.000130728167949 0.00558793555442 0.000232935082301 -9.1641745014e-05 0.00587717886258 -8.41330870563e-06 3.28898070407e-06 0.00544177563985 0.000134988293114 -2.02295990423e-05 0.00567710792355 -1.07333767336e-05 5.35041771633e-05 0.0057714875547 7.43366933712e-05 -1.82772741799e-05 66.4382592975 125.717400888
1988000 1201.6836193 29.7713267787 19.6628157571 0.00569497278884 2.46145534664e-05 1.07605019327e-05 0.00581817047037 -0.000257780506998 0.000131082318745 0.00558412529219 0.000235836063579 -9.2559477645e-05 0.00587598311626 -3.95993741591e-06 4.46442352972e-06 0.00543868670152 0.000136994304715 -1.9705619626e-05 0.00567815980276 -6.10065823779e-06 5.2285177229e-05 0.00576897007381 8.05691183266e-05 -1.84323987326e-05 66.455969476 125.693248212
1989000 1202.25306602 29.7735273826 19.6642000346 0.00569433874664 2.75977539286e-05 1.1130880203e-05 0.00582455791359 -0.000262893893879 0.000133685130965 0.00557595299814 0.000237632477552 -9.29261105371e-05 0.00587548274515 9.483825094e-07 5.11682128623e-06 0.00543258959765 0.000137438757191 -2.02288436187e-05 0.00566440664402 -2.56286834472e-05 4.56646043618e-05 0.00576715958043 8.50314395383e-05 -2.00402840858e-05 66.4348154295 125.618135276
1990000 1202.82240312 29.7761203614 19.6655535741 0.00569341127961 3.14355099229e-05 1.16477074069e-05 0.00583026487384 -0.000253541272413 0.000130894112807 0.00557306131177 0.000237336519495 -9.18442377241e-05 0.00587425883854 5.6106832242e-06 6.25712013763e-06 0.0054296646932 0.000140197640149 -1.95764178483e-05 0.00566521417793 -2.67037489582e-05 3.90938472796e-05 0.00576487207465 9.04871940855e-05 -1.95484851394e-05 66.4324731286 125.569133888
1991000 1203.39161016 29.7790049572 19.66692745 0.00569161459401 3.35363751611e-05 1.11343824866e-05 0.00583421589328 -0.000261094478259 0.000132899086597 0.00556461800007 0.000240897235832 -9.45153080259e-05 0.00587321520714 8.56402040169e-06 6.32101783014e-06 0.00542257077226 0.000139058829923 -2.12499131661e-05 0.00566506680006 -2.86375077286e-05 3.78743035273e-05 0.00576270832348 9.31708068372e-05 -2.19050121992e-05 66.4333849813 125.52577361
1992000 1203.96068424 29.7821042501 19.6683718777 0.00569184536728 3.74570317205e-05 1.07214643944e-05 0.00584363682081 -0.000244289715267 0.000123356566382 0.00555932843659 0.000238479149787 -9.55889624105e-05 0.00587427818425 1.63963172618e-05 7.94460374101e-06 0.00542160089845 0.000137153750381 -3.96171095947e-05 0.00567557352704 -7.25666179462e-05 9.87054265888e-05 0.0057612716007 9.79403073371e-05 -2.05795371943e-05 66.4276642229 125.473991533
1993000 1204.52966732 29.7856305863 19.669728023 0.00568913739688 3.87547896745e-05 1.15365027177e-05 0.00584646451975 -0.000253393614284 0.000129043053554 0.00555544293693 0.000240323216748 -9.46373472441e-05 0.00586933842223 1.57718730322e-05 6.84563747032e-06 0.00541422522131 0.000140371255181 -2.17481917556e-05 0.0056743407047 -1.85941844598e-05 3.65819095287e-05 0.00575725055056 0.000101206808345 -2.38340103491e-05 66.4501487493 125.429987993
1994000 1205.09851871 29.7892733207 19.6712379315 0.0056889450565 4.22766238288e-05 1.18950104835e-05 0.00585411591006 -0.000247791604238 0.000128058747759 0.00555060109559 0.000235075144591 -9.11345467235e-05 0.00586910718349 1.97303030507e-05 7.96592669305e-06 0.00541032116763 0.000143075375594 -2.22603350829e-05 0.00567603726215 -1.58924856822e-05 3.36812632653e-05 0.00575653347273 0.000101797034876 -2.3642749252e-05 66.4477519159 125.384345909
1995000 1205.66720283 29.7934459366 19.6727355854 0.00568607253607 4.67277819443e-05 1.34613044734e-05 0.00585991780593 -0.000242229984497 0.000127852884298 0.00554559805096 0.000240221598776 -9.16537671632e-05 0.00586529603502 2.60828024365e-05 9.34563715069e-06 0.00540462484195 0.000143153891556 -1.99113473337e-05 0.00568078379764 -6.93605056213e-06 3.62946057619e-05 0.00575130805722 0.000110155206604 -2.55396975696e-05 66.4717866134 125.344027493
1996000 1206.2356393 29.7977943837 19.6744326856 0.00568334686986 4.85184517836e-05 1.37528466534e-05 0.00586400214947 -0.00024702791283 0.00013009425669 0.00553771215926 0.000235922517042 -9.01525331779e-05 0.00586226819076 2.69436583337e-05 1.01808754383e-05 0.0053975961057 0.000144137045787 -2.0289998508e-05 0.00567865876157 -7.33056004809e-06 3.54024968993e-05 0.00574813242676 0.000108068586976 -2.47861465688e-05 66.4710041956 125.30275824
1997000 1206.80384951 29.8026544518 19.6758867167 0.00568141210237 5.19532911343e-05 1.29617408847e-05 0.00586950044683 -0.000235077306 0.00012595824339 0.00553478216701 0.000237673869581 -9.17336567849e-05 0.00585904387464 3.24268813447e-05 8.39644191423e-06 0.00539348344346 0.000144122909518 -1.96204772252e-05 0.0056832922794 5.15846049789e-07 3.49904428121e-05 0.00574461698622 0.000113921682695 -2.81019896539e-05 66.5034380758 125.277766438
1998000 1207.37181834 29.8077400586 19.6774144788 0.00567869429243 5.4064799068e-05 1.30743643587e-05 0.00587363487773 -0.000238319849307 0.000126892195195 0.00552684514843 0.000236517718864 -9.13730972098e-05 0.00585549137271 3.39187474826e-05 9.23471205968e-06 0.00538607972815 0.00014343341781 -1.93629978265e-05 0.0056848794626 5.13308071429e-06 3.81111205007e-05 0.00574113795692 0.00011294973696 -2.82163492905e-05 66.5288715281 125.243159138
1999000 1207.93953792 29.8132165843 19.6788597036 0.00567613262167 5.77177992695e-05 1.29941842615e-05 0.00587834496123 -0.000227843698117 0.000124385009008 0.00552321964188 0.000235284344917 -9.04407045399e-05 0.00585239601912 3.84439215874e-05 9.75740228397e-06 0.00538149101118 0.000144759571986 -1.830475774e-05 0.00568689114207 1.32619687171e-05 3.62555615853e-05 0.00573750571734 0.000115477337825 -2.8344376517e-05 66.5612339482 125.221426473
2000000 1208.50697752 29.8190745586 19.6802229831 0.00567305758681 6.07326926107e-05 1.29269704757e-05 0.00588225222895 -0.000222712666935 0.000122192207349 0.00551629241405 0.000237636859449 -9.181153147e-05 0.00584818840421 4.16370104365e-05 9.5449271081e-06 0.00537418682969 0.000143258233985 -1.65524210094e-05 0.00568587214257 1.78256652209e-05 3.72923576222e-05 0.00573340212574 0.000117298600358 -3.0604293025e-05 66.6047205082 125.186365558
2001000 1209.07411188 29.8250352296 19.6817269122 0.00566997957959 6.34444335199e-05 1.277660799e-05 0.00588559673603 -0.00022072838816 0.000122142654677 0.00551191858782 0.000231683974473 -8.93778210944e-05 0.00584488497272 4.35799575043e-05 9.52944192567e-06 0.00536959528707 0.000146637946239 -1.53770319603e-05 0.00568533765843 2.20859954081e-05 3.63218695548e-05 0.00573020779963 0.000116784053021 -2.98365351163e-05 66.6302986897 125.155018402
2002000 1209.64094702 29.8315128344 19.6829814063 0.00566669230023 6.53150832076e-05 1.30601567834e-05 0.00588891253553 -0.000211359974816 0.000119282589379 0.00550767203374 0.000236063627025 -9.13942695022e-05 0.00584036638229 4.67832006194e-05 9.18822620042e-06 0.00536240963186 0.00014298480239 -1.35562577962e-05 0.00568630903584 3.20148312671e-05 3.86019604425e-05 0.00572522580516 0.000120347693772 -3.30273333071e-05 66.6874284697 125.139480589
2003000 1210.2074589 29.8380794646 19.6843243824 0.00566354901936 6.81724954215e-05 1.16924950032e-05 0.0056940905897 -0.000202532346865 0.000110318282236 0.00550103949664 0.000228507449198 -8.90350833978e-05 0.00583697549753 4.83657731035e-05 8.35666893432e-06 0.00535830509726 0.000145958061492 -1.38844047109e-05 0.00568474118788 3.31744411074e-05 3.67013052311e-05 0.00572218992628 0.000118347050972 -3.26940457867e-05 66.7201017471 125.121126693
2004000 1210.77364125 29.8449471496 19.6853977072 0.00566055599036 7.10377324106e-05 1.11763184273e-05 0.00569583346513 -0.000192172211315 0.000106686343062 0.00549819112986 0.000232140337747 -9.13084496151e-05 0.00583325797834 5.18086287832e-05 7.37246414509e-06 0.0053509640547 0.00014320110443 -1.15506259987e-05 0.00568513277422 4.3706475031e-05 3.64009468823e-05 0.00571866674315 0.000120345224961 -3.60100074351e-05 66.7651355151 125.095801293
2005000 1211.33950725 29.8520562737 19.686468107 0.00565688812326 7.28691206898e-05 1.09592374498e-05 0.00569801057158 -0.000196058893247 0.000106176232071 0.00569205770389 0.000205022317513 -6.21067513555e-05 0.00582822599092 5.32728234087e-05 7.53053906488e-06 0.00534650494898 0.000144410224033 -1.2024786512e-05 0.00568243297715 4.78407199329e-05 3.82438874549e-05 0.00571486043786 0.000118807524435 -3.58256584176e-05 66.8106785836 125.072550475
2006000 1211.90504279 29.8595026305 19.6875296011 0.00565358567134 7.55473332341e-05 1.02879099426e-05 0.0056994560355 -0.000193250163548 0.000105911284434 0.00568888302938 0.000209616518408 -6.35083819926e-05 0.00582509903909 5.54279753054e-05 6.93228427375e-06 0.00534224286065 0.00014221006141 -8.39133250272e-06 0.00568138907736 5.54867382801e-05 3.52544956049e-05 0.00571121848788 0.000119517024889 -3.6862119227e-05 66.8687134293 125.057663309
2007000 1212.47021121 29.8670578439 19.6884831238 0.00565019384386 7.75587436057e-05 9.51014804998e-06 0.00570239582342 -0.000190084185005 0.000103605484046 0.00568104194742 0.000214285065377 -6.55342211709e-05 0.00582035803446 5.75122570905e-05 5.35445241112e-06 0.00533654330398 0.000144628359239 -9.80350542805e-06 0.00567758632332 5.7705022162e-05 3.41959343827e-05 0.00570713859925 0.000119757048644 -3.90467934436e-05 66.9141785979 125.033993745
2008000 1213.03507658 29.8747789003 19.6895203252 0.00564619730992 7.97269111717e-05 8.38589214501e-06 0.00570383984725 -0.000195474556812 0.000103955758764 0.00567615039849 0.000215645286362 -6.5448067698e-05 0.00581708438915 5.8736292822e-05 5.39133029393e-06 0.0053331093704 0.000140938032938 -5.24568862222e-06 0.00569186625461 4.72436685304e-05 3.64088829408e-05 0.00570369467301 0.000118371184734 -3.89341930525e-05 66.9496371226 124.984004124
2009000 1213.59956347 29.8827067102 19.6904607738 0.0056428747344 8.18500786302e-05 7.80904556443e-06 0.00570684825183 -0.000185524991865 0.00010071433048 0.00566985397271 0.000225031870343 -6.94670571559e-05 0.00581246622647 6.11305283828e-05 3.98576492987e-06 0.00532575340743 0.00014444995248 -6.23884555277e-06 0.00568969727845 4.41962858694e-05 3.61129176205e-05 0.00569876990904 0.000120110987938 -4.20078156959e-05 66.9901127561 124.94246534
2010000 1214.16373038 29.8907808208 19.6913101679 0.00563899806958 8.36173449346e-05 7.11789649275e-06 0.00570945150324 -0.000193284536836 0.000100953277327 0.00566271721609 0.000221856005498 -6.72596837996e-05 0.00580851430094 6.14765425147e-05 4.12904403279e-06 0.00532445212626 0.000141021314736 7.78704329517e-07 0.00568613377206 4.56872371869e-05 3.59772016016e-05 0.00569657257151 0.000117064683523 -4.09045711353e-05 67.0361388022 124.908074826
2011000 1214.72753245 29.8990684066 19.6921016495 0.00563634044192 8.46429172236e-05 6.23651768148e-06 0.00571198806939 -0.000184168438326 9.76728855566e-05 0.00565941271438 0.000229114763841 -7.08703184901e-05 0.00580568695047 6.26802268192e-05 2.5665686527e-06 0.00531845760093 0.000143219960035 3.49172458143e-08 0.00568081904091 4.74177344882e-05 3.30116957521e-05 0.00569305182037 0.000117602443635 -4.34551108102e-05 67.0839568309 124.877923914
2012000 1215.29100644 29.9074921844 19.6928010926 0.00563216303321 8.64326671357e-05 4.87808111617e-06 0.00571488074349 -0.000184539059139 9.45869355375e-05 0.00564900075265 0.000228372108687 -7.00395930789e-05 0.0058005546821 6.38484670752e-05 1.48781759123e-06 0.00531727014424 0.000139803866993 5.64807173243e-06 0.00567583985494 4.91991319856e-05 3.22604587491e-05 0.00569005503266 0.0001152997084 -4.43178478843e-05 67.1347404231 124.851322102
2013000 1215.85410063 29.9160774077 19.6934252129 0.00562871267319 8.80078751259e-05 4.30095384927e-06 0.00571726387987 -0.000181547761229 9.42189091056e-05 0.00564641617358 0.000233017894693 -7.22754324052e-05 0.00579796029724 6.44089960881e-05 1.318503232e-06 0.005310268753 0.000142851332531 4.90528850625e-06 0.00560357419379 0.000137522186128 -3.06632856219e-05 0.00568605332032 0.000115136466111 -4.46674710322e-05 67.1863671806 124.827601521
2014000 1216.41680554 29.9248698792 19.6938714825 0.00562478447639 8.9231058336e-05 3.35357098867e-06 0.00572061028465 -0.000175733430655 9.06147639828e-05 0.00563538882931 0.000235140782656 -7.26766293147e-05 0.00579282515752 6.60045532385e-05 -3.1059761829e-07 0.00530969564274 0.000139305877268 1.0183833733e-05 0.00559958230073 0.000140191265586 -3.36403952927e-05 0.00568250448537 0.000114666068221 -4.6713178906e-05 67.2512767651 124.821235049
2015000 1216.97918428 29.933698825 19.6942891461 0.00562145047921 9.06933421888e-05 2.63297851227e-06 0.00572288025615 -0.000178630192444 9.04328334413e-05 0.00563250223374 0.000236386260106 -7.35911138329e-05 0.00579122528477 6.66726578008e-05 7.28298434183e-07 0.00530366844599 0.000140529685405 9.14290011542e-06 0.0055950279602 0.000137155695407 -3.12110098508e-05 0.00567998094039 0.000112746493544 -4.58450280906e-05 67.3048936787 124.80122475
2016000 1217.54114653 29.9427133376 19.6945232648 0.00561798533419 9.12600131767e-05 1.14026655374e-06 0.0057257483578 -0.000167540831313 8.52435476469e-05 0.0056226858299 0.00024253891526 -7.68422379499e-05 0.00578705438236 6.60118608264e-05 -1.77171022338e-06 0.00530332427855 0.000138855763661 1.37822970237e-05 0.00559274857072 0.000136736330827 -3.32499826902e-05 0.00567566045293 0.000113553283138 -4.92804181885e-05 67.3706972358 124.797803799
2017000 1218.10279779 29.951735921 19.6947190762 0.00561418557498 9.19525447488e-05 -2.38242058253e-07 0.00572929000231 -0.000174185296197 8.56732303631e-05 0.00561657060533 0.000239825139063 -7.76578986507e-05 0.00578331518551 6.66396300652e-05 -2.62907403246e-06 0.00529882014611 0.000136371947513 1.30931940835e-05 0.00559435170475 0.000126304494481 -2.78072818619e-05 0.00567332035344 0.000109820416486 -4.9584030912e-05 67.4239811099 124.775599661
2018000 1218.66417469 29.9607576805 19.694993803 0.00561104471732 9.2350549143e-05 -5.42892075766e-07 0.00573238169597 -0.000164798261056 8.22784365239e-05 0.00561008838582 0.000248518319349 -8.01833449507e-05 0.00578035163894 6.80335455112e-05 -2.70929972425e-06 0.00529762478552 0.000136736948976 1.68137319215e-05 0.00560717864742 0.000105310217242 -1.98633601054e-05 0.00566908356891 0.000111068129655 -5.14925807406e-05 67.4550920324 124.727039455
2019000 1219.22516133 29.9698646354 19.6950847387 0.00560822524667 9.32780740668e-05 -1.47574354968e-06 0.00573659152429 -0.000162848077217 7.99973157172e-05 0.00560138725328 0.000245933383626 -7.9888381672e-05 0.00577762097907 6.82596392097e-05 -1.73877022099e-06 0.00529420313921 0.00013103324597 1.36713301829e-05 0.0056015054456 0.000103835434171 -1.62534731189e-05 0.00566708364819 0.000108887928739 -5.16876996845e-05 67.5031847179 124.704949556
2020000 1219.78573659 29.9791360094 19.694947117 0.00560360651273 9.33331818166e-05 -2.81097306549e-06 0.0057364013672 -0.000157724144559 7.450764356e-05 0.00559811699464 0.000249734188836 -8.03777865434e-05 0.00577348688703 6.81747780749e-05 -4.28132796611e-06 0.00529185149158 0.000133404763304 2.07774576269e-05 0.00559235916949 0.000107770747091 -1.88140848528e-05 0.00574487626501 7.46557424344e-05 5.88477064626e-06 67.5783642849 124.721046322
2021000 1220.34597912 29.9883573919 19.694763152 0.00559979393584 9.24605903134e-05 -3.00955633316e-06 0.00574019218157 -0.00015027740498 6.83228608256e-05 0.00558658187504 0.000249276905739 -7.9752711783e-05 0.00577109883039 6.75508536188e-05 -2.31089039387e-06 0.00528786717501 0.00012480151257 1.43271439141e-05 0.00557957435032 0.000110109664954 -1.41001913255e-05 0.00574336351646 7.35178427979e-05 6.15583599487e-06 67.6396085203 124.721530443
2022000 1220.9058827 29.9976202031 19.6944267002 0.00559636502078 9.27769918345e-05 -4.83568649884e-06 0.00574117660822 -0.000151127524878 6.79215550377e-05 0.00558306179789 0.000250714790177 -8.17455250287e-05 0.00578960721197 -1.59320584322e-06 5.01166963193e-05 0.00528633963113 0.000127762370986 2.40854578105e-05 0.00557577351872 0.00011454460758 -2.01332589003e-05 0.0057383467538 7.24240381876e-05 3.2897662058e-06 67.7136624948 124.739020707
2023000 1221.46636174 30.0046100988 19.6955430072 0.00559430193645 9.37220547495e-05 -7.21101112234e-06 0.00573268310444 -0.000140815049791 7.44644681204e-05 0.00557143639286 0.000253742405948 -8.21583072773e-05 0.00578140501881 9.91039780412e-06 3.87891307371e-05 0.00528802117599 0.000123294176855 2.84951180116e-05 0.00557818868728 0.000114843904111 -2.45621492223e-05 0.00573735110283 7.23222668703e-05 1.22820607569e-06 67.4412235763 124.315758453
2024000 1222.02569743 30.0136558011 19.6950065785 0.00559094261396 9.36576575025e-05 -7.75058598518e-06 0.00557853034892 -0.000207417314813 0.000127583757056 0.00556707551416 0.000252164072226 -8.33560863887e-05 0.00577389946551 1.4939347991e-05 3.67277451894e-05 0.00528391996091 0.000125090646839 3.05765322655e-05 0.00557619537299 0.000112751377704 -2.31397419158e-05 0.00573357290308 7.00890408024e-05 1.88640796225e-06 67.5343395834 124.356085763
