cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2286000 804.674669273 12.469751286 7.69448317442 0.00392762254298 2.23602113511e-05 5.06592134894e-05 0.00386595748519 0.000126575178415 0.000195221929069 0.00375776561873 -7.95261524052e-05 -0.000115639695188 0.00378936390001 2.09418423324e-05 -2.37106851018e-05 0.00403131150754 3.62732355518e-05 4.97756213404e-05 0.00394073316648 3.83055977833e-05 5.77629229366e-05 0.00397433812131 5.48516897523e-05 3.65814500439e-05 52.5751299344 128.204678412
2287000 805.067537035 12.4719230137 7.69957482906 0.00392985297754 2.11236625391e-05 5.10327904891e-05 0.00387627341554 0.000119786514897 0.00019232880686 0.00375496068718 -8.02896290079e-05 -0.000111287640037 0.00379656828535 2.58912859333e-05 -2.06532879363e-05 0.00403196372915 3.53955159545e-05 4.88924442814e-05 0.00394429198108 3.69810170028e-05 5.74666271644e-05 0.00397424765896 5.62016727007e-05 3.82939091352e-05 52.593906791 128.118413275
2288000 805.4606802 12.4740207786 7.70471554229 0.0039335087018 2.09578306341e-05 5.19389631254e-05 0.00388321976823 0.000117198846822 0.000189590640113 0.00386737815075 -8.05241860088e-05 -9.0688619856e-05 0.00380245320629 2.8252892224e-05 -1.83809857676e-05 0.0040356031392 3.46016738985e-05 4.82573365209e-05 0.00380180166645 -9.68186996461e-05 1.06072591124e-05 0.00397751510842 5.83764425081e-05 3.76941708144e-05 52.6163895982 128.035740316
2289000 805.854089973 12.4760792619 7.70992215881 0.0039350164764 1.99598781621e-05 5.16651689694e-05 0.00388957785194 0.000121925409557 0.000193279074363 0.00386281655018 -8.07412005135e-05 -9.03895299096e-05 0.00380427405513 2.77073797235e-05 -1.69068972651e-05 0.00403685265149 3.55347799355e-05 4.71708277262e-05 0.00379974138538 -9.9725129868e-05 1.07922634521e-05 0.00397829015518 5.70642221748e-05 3.85679994503e-05 52.6398392241 127.958742441
2290000 806.24777134 12.4780027379 7.71513218483 0.0039383487363 1.85641020263e-05 5.19694770704e-05 0.00390013110388 0.00011010603457 0.000185387071628 0.00386164654097 -8.40324289509e-05 -8.71350181907e-05 0.00381055924746 3.0772981813e-05 -1.37420326716e-05 0.00403884915774 3.36206831617e-05 4.48264117748e-05 0.00380620021652 -9.85363314034e-05 1.18234126938e-05 0.00397898728748 5.93114866394e-05 3.94523070321e-05 52.6646596413 127.883869007
2291000 806.641743478 12.4798227584 7.72035082058 0.00394202133367 1.76217138895e-05 5.18375542564e-05 0.00390562991312 0.000111601668584 0.000185138091651 0.00386060036816 -8.4153581271e-05 -8.61397613676e-05 0.0038166186276 3.14415715095e-05 -1.17980215869e-05 0.00404197121213 3.31507804626e-05 4.29776624072e-05 0.00380472469598 -0.000100890977757 1.17208377298e-05 0.00398393650594 5.76998512165e-05 3.98627518546e-05 52.6928734555 127.815154015
2292000 807.036003015 12.4815368508 7.72556217311 0.00394492581002 1.6174034566e-05 5.5295710475e-05 0.0039142437224 0.00010777165825 0.000183316009357 0.00384812252096 -8.24077000595e-05 -7.57333586259e-05 0.00382272412775 3.22749138555e-05 -8.47438548434e-06 0.0040425857933 3.29201210211e-05 4.19429794061e-05 0.00380793923751 -0.000101251311067 1.26556787277e-05 0.00398934312005 5.79886532686e-05 3.92367150863e-05 52.7207328154 127.74988955
2293000 807.430525635 12.4830916844 7.73075358251 0.00394834454291 1.69269954508e-05 4.74429949153e-05 0.00391987083566 0.000103453485639 0.000172064774386 0.00385836368957 -8.31355530283e-05 -8.47404550402e-05 0.00382695957596 3.08342326104e-05 -1.0304914716e-05 0.00404640102238 3.43327529934e-05 3.58926811408e-05 0.00381199396287 -9.97408505134e-05 7.85170375974e-06 0.00398900138217 5.61371538525e-05 3.69392424322e-05 52.7520488171 127.68994606
2294000 807.82542639 12.484551447 7.73591915775 0.00395028898139 1.39843079179e-05 5.11484237877e-05 0.00392830258341 0.000103272422458 0.000179875264532 0.00385271008708 -8.54459850066e-05 -8.24399853124e-05 0.00383025477906 3.20056661092e-05 -6.61067173286e-06 0.00404896755947 3.32007777287e-05 3.98401138421e-05 0.00381088665449 -0.000104126846402 1.2735607056e-05 0.00398914368651 5.58262471643e-05 3.97380501291e-05 52.7845285504 127.634152846
2295000 808.220546585 12.4858791898 7.74102751329 0.00395234141912 1.24571993679e-05 5.0978244015e-05 0.00393630927818 9.50302924022e-05 0.000172747549005 0.00385036483242 -8.899671418e-05 -8.05974052677e-05 0.00383433415696 3.16955937445e-05 -5.572761735e-06 0.00404867184775 3.0914102547e-05 3.6712721159e-05 0.00381618113059 -0.000102744653043 1.29014998006e-05 0.00399026574055 5.87412358031e-05 4.0522605949e-05 52.8180659272 127.583437206
2296000 808.615991109 12.487068249 7.74609985408 0.00395514614371 1.14825975734e-05 5.02725428026e-05 0.00394171982411 9.36029506433e-05 0.000170798760508 0.00384658863451 -8.7629612609e-05 -8.17151948703e-05 0.00384108816004 3.34142860485e-05 -2.92180547256e-06 0.00405102827155 3.04267853355e-05 3.42427453768e-05 0.00381599669241 -0.000104842879557 1.21109062236e-05 0.00399382252425 5.54787777316e-05 3.9698823051e-05 52.8548389207 127.537039029
2297000 809.01167798 12.4881270539 7.75110857896 0.00395777263212 9.64765893476e-06 4.93422426007e-05 0.00395127672574 9.01986898176e-05 0.000168471135089 0.00384355989539 -8.78857963189e-05 -7.9645843501e-05 0.00384505221637 3.25201997412e-05 -2.48418722188e-06 0.00405165686633 2.90288992718e-05 3.16528539074e-05 0.00381758467144 -0.000106485377429 1.10820097757e-05 0.00399485951947 5.57479461883e-05 3.9411285411e-05 52.8911344279 127.494502563
2298000 809.407650366 12.4890355492 7.75608248326 0.00396414424154 9.72932018228e-06 5.07756699011e-05 0.00395720638084 8.51051591361e-05 0.000163287080844 0.00384696096146 -8.49665584657e-05 -9.3168322796e-05 0.00385287898295 3.50262215407e-05 1.2290595126e-06 0.0040562615783 2.72101231623e-05 3.20845824775e-05 0.00382323244264 -0.000105248843081 1.51980433154e-05 0.00400438520853 5.85659086623e-05 3.98884825602e-05 52.9303784367 127.457215465
2299000 809.803924422 12.4898172647 7.76097055724 0.00396423985463 6.96239401149e-06 4.77164511764e-05 0.00396364337313 8.39813134603e-05 0.000162557275688 0.00383709461427 -9.00028911799e-05 -7.96486432429e-05 0.00385768315866 3.29171580356e-05 3.34077435504e-07 0.00405691753436 2.78257846441e-05 2.78397512259e-05 0.0038229153945 -0.000108242069522 1.10349861865e-05 0.00400099439496 5.26808794587e-05 3.78758741468e-05 52.9708684104 127.423222272
2300000 810.200414897 12.4904280881 7.76576945003 0.0039660199575 4.78176562465e-06 4.60018028348e-05 0.00396994226548 7.64600829206e-05 0.000155318059528 0.00383416750669 -9.21761831275e-05 -8.14079733331e-05 0.00385957350174 2.91962735068e-05 2.70233497791e-08 0.00405725562331 2.64998305109e-05 2.34575929728e-05 0.00382697996186 -0.00010624862645 9.53125313424e-06 0.00400244458834 5.24531307792e-05 3.70423464972e-05 53.0118243227 127.394647234
2301000 810.597151116 12.4908851147 7.77048815509 0.00396827191024 3.80187722611e-06 4.65600905188e-05 0.00397505124484 7.4864486798e-05 0.000155598146086 0.00382845628284 -9.24350369412e-05 -8.06325481943e-05 0.00386592674683 2.91457332205e-05 1.69399464264e-06 0.00405935323139 2.52349158575e-05 2.39936591066e-05 0.00382885295809 -0.000107865745495 1.07103800437e-05 0.00400471504879 5.03193276155e-05 3.65319186108e-05 53.055942554 127.370386387
2302000 810.994146704 12.4912214511 7.77511669457 0.00397041673592 2.82822628089e-06 4.5044798685e-05 0.0039815535619 7.20552073347e-05 0.000153148140555 0.00382603745587 -9.03898279531e-05 -7.87251205104e-05 0.00387034975619 2.85113584631e-05 1.35810574616e-06 0.00405955907415 2.55949027972e-05 2.1004638928e-05 0.00382788211947 -0.000109471283401 7.74306270231e-06 0.00400541540303 5.0339427006e-05 3.64549681145e-05 53.0996256541 127.34932085
2303000 811.39132834 12.4913606386 7.77960703586 0.00397335888138 1.17022558622e-06 4.44290844119e-05 0.00398326041227 6.61248510292e-05 0.000147342649193 0.00382361637621 -9.26740541264e-05 -7.78144880184e-05 0.00387343099465 2.69998294401e-05 2.90717826822e-06 0.00406263724787 2.3146548357e-05 1.80640673611e-05 0.00383501208164 -0.000106618067791 8.59561278132e-06 0.00400872351819 4.84102196634e-05 3.60970259469e-05 53.1455020988 127.335218631
2304000 811.788740811 12.4913420066 7.78398087026 0.0039749947965 -1.60655584705e-06 4.25452129138e-05 0.00398786413666 6.63315426121e-05 0.000149411092686 0.00381800273969 -9.40275654995e-05 -7.52964135742e-05 0.00387995642084 2.47799822718e-05 2.85083305484e-06 0.00406147165547 2.18467418105e-05 1.47990616173e-05 0.00383299463579 -0.000110361440483 5.11284863957e-06 0.00400975396074 4.45610859897e-05 3.46057477901e-05 53.192826565 127.324056683
2305000 812.186304593 12.49114458 7.78818184503 0.00397665224223 -1.91744589753e-06 4.38257755334e-05 0.0039937898826 6.01458717393e-05 0.000143981326657 0.00381243855056 -9.31149300431e-05 -7.57991301303e-05 0.00388279248627 2.45731690998e-05 3.82532742719e-06 0.00406188765462 2.06507821299e-05 1.4820650174e-05 0.00383527329469 -0.00010786982206 6.67464510898e-06 0.00401289191388 4.79210842924e-05 3.52634160171e-05 53.2396610423 127.318052904
2306000 812.584037905 12.4907728997 7.7922232409 0.00397718846432 -5.52765807665e-06 4.00922163377e-05 0.00399370050021 5.70400682782e-05 0.000143326269174 0.00380960985092 -9.66700735149e-05 -7.82727165252e-05 0.00388607049363 2.0972512608e-05 4.24025876774e-06 0.00406274298541 1.77316424266e-05 1.02890602709e-05 0.00383748966343 -0.00010989150732 4.33837760101e-06 0.00401221657792 4.12031371329e-05 3.40751707471e-05 53.2892142466 127.31718499
2307000 812.981958826 12.4902180765 7.79611275229 0.00397977842375 -6.13222320669e-06 3.77895944365e-05 0.00400366284824 5.58986280577e-05 0.00014004864724 0.00397622230989 -5.97329788201e-05 -3.78713189008e-05 0.00389262105559 2.07695468574e-05 2.74741416077e-06 0.00406188315646 1.74434945178e-05 6.33361187361e-06 0.00383581762112 -0.000110728028215 9.74974320829e-07 0.00401529739795 4.1369242027e-05 3.24008455963e-05 53.3379183453 127.318864889
2308000 813.38003631 12.4894876743 7.79983459561 0.0039818098825 -8.43993243023e-06 3.59490001374e-05 0.00400600588866 5.05611503343e-05 0.000135251557494 0.0039710821965 -6.54698317411e-05 -5.07493074693e-05 0.0038944664379 1.67671787338e-05 2.0122016553e-06 0.00406357322979 1.49347065031e-05 4.06894790459e-06 0.00384049152242 -0.000108515583506 2.29576215193e-07 0.00401848121273 3.83411423023e-05 3.10864833069e-05 53.3876789989 127.326339962
2309000 813.778297427 12.4885835308 7.80337874256 0.00398282046323 -9.47973405259e-06 3.47585429976e-05 0.00401055762454 5.14980484708e-05 0.000137646043115 0.00396643707107 -6.25384780954e-05 -4.55815546654e-05 0.00390028877427 1.62066310686e-05 2.49868290887e-06 0.00406229007577 1.39292191649e-05 1.37011579267e-06 0.00383936723138 -0.00011057628341 -2.33440824581e-06 0.004019729144 3.68769333258e-05 3.11231166098e-05 53.4382486693 127.336133995
2310000 814.176687708 12.4874989465 7.80672540228 0.00398416724222 -1.14956480241e-05 3.16804148491e-05 0.00401470766962 4.60156827472e-05 0.000130446563678 0.00396061530439 -6.28067111545e-05 -5.12786154562e-05 0.00390253125876 1.38291289757e-05 5.26699536478e-07 0.00406130540502 1.19529789002e-05 -2.90251247602e-06 0.00383864114165 -0.000109739725698 -4.90822595322e-06 0.0040225362525 3.58118094006e-05 2.72655451997e-05 53.4875099013 127.349678271
2311000 814.575211772 12.4862252218 7.80989497302 0.00398600834156 -1.38628046399e-05 2.9601004552e-05 0.00401815113035 4.48362912617e-05 0.00012943305467 0.00395711607358 -6.6922859585e-05 -5.52572169624e-05 0.00390725170518 1.03915265294e-05 -5.68716439517e-08 0.00406261118819 8.95467677907e-06 -6.01962411355e-06 0.0038421771347 -0.000109691704655 -6.71574115584e-06 0.00402485027146 3.14900767755e-05 2.80957188949e-05 53.5385962465 127.367822721
2312000 814.973880471 12.4847673291 7.81284547263 0.00398796206786 -1.58477000531e-05 2.82020149388e-05 0.00402556361647 4.30833062826e-05 0.000129788088634 0.00395472012555 -6.49092840239e-05 -4.87607205701e-05 0.00391250137199 9.18362176804e-06 1.50482395123e-07 0.00405972972051 7.64056659315e-06 -9.20415644439e-06 0.00383954504664 -0.000111349797552 -9.58962331818e-06 0.00402590250407 2.96794467431e-05 2.64858553329e-05 53.5882393826 127.386915538
2313000 815.372631307 12.4831469586 7.81560320871 0.00398742956235 -1.72496185388e-05 2.73056365976e-05 0.00402663526264 4.05244500495e-05 0.000126862895258 0.00394498148035 -6.77528201852e-05 -6.04830322145e-05 0.00391178360469 6.33785684651e-06 2.07460287105e-07 0.00405983398399 4.88723149608e-06 -1.05318049195e-05 0.00384034424962 -0.000109368108543 -1.02909015265e-05 0.00402801261071 2.79524332999e-05 2.74572208268e-05 53.6377378627 127.410623407
2314000 815.771517498 12.4813131587 7.81814293163 0.00398987937747 -1.89011926024e-05 2.43061026933e-05 0.00403197263742 4.00069562173e-05 0.00012884270938 0.00394608682583 -6.57865296781e-05 -5.8695025355e-05 0.00391785088977 4.60425542724e-06 -3.22237179285e-07 0.00405991857572 2.72301486198e-06 -1.47535135642e-05 0.00384187682358 -0.000111095313274 -1.3784086067e-05 0.00403058169676 2.57710564494e-05 2.67623665351e-05 53.6873307848 127.435921032
2315000 816.170442987 12.4793332956 7.82045935294 0.0039888585505 -2.07526481563e-05 2.15807744415e-05 0.00403609774162 3.72106695333e-05 0.000123087151461 0.00393554584656 -6.6024143775e-05 -6.08858228026e-05 0.00391874212965 2.54989009639e-06 -2.06160789247e-06 0.00405586304454 -3.29669283038e-07 -1.97027209013e-05 0.00383697661604 -0.000111910900994 -1.78747368834e-05 0.00403259737257 2.50995551202e-05 2.40769837252e-05 53.7349506829 127.463518209
2316000 816.56941818 12.4771785476 7.82255742087 0.00399177907336 -2.20257777378e-05 2.15996995208e-05 0.00403955899953 3.89077332207e-05 0.000123389374971 0.00393830670482 -6.72981842051e-05 -5.53243850228e-05 0.0039229688977 8.54781450395e-07 -2.42860466001e-06 0.00405800125121 -3.48690342048e-06 -2.11488236155e-05 0.00384073609675 -0.000109809228869 -1.7953286905e-05 0.00403569566991 2.23076945489e-05 2.53925732397e-05 53.783026389 127.493801131
2317000 816.968501926 12.4748468882 7.82442408503 0.0039908357339 -2.42591678875e-05 1.71813964685e-05 0.00404593226578 3.53986309194e-05 0.000123474536278 0.00392748906415 -6.71103407782e-05 -6.28082385509e-05 0.0039257937599 -1.31969003961e-06 -3.73753777274e-06 0.00405389598013 -5.02851638458e-06 -2.60824325001e-05 0.00383752621147 -0.000111741791031 -2.34375755201e-05 0.00403518986158 2.06510529501e-05 2.36977039933e-05 53.8293576537 127.524219048
2318000 817.367597903 12.4723824648 7.82606625671 0.00399120232375 -2.57402553349e-05 1.62105490256e-05 0.00404656044461 3.53779353039e-05 0.000120744064254 0.00392275886685 -6.87944229649e-05 -6.52139642785e-05 0.0039258082235 -4.05502592364e-06 -4.27337739227e-06 0.00405330630197 -8.01126640909e-06 -2.72364319128e-05 0.00383597741442 -0.000110448820519 -2.37470722569e-05 0.00403886742714 1.81629658303e-05 2.26908331359e-05 53.8744538828 127.55754692
2319000 817.76670629 12.4697070579 7.82745375503 0.00399139969952 -2.77984110978e-05 1.30418304845e-05 0.00405251164495 3.65601570825e-05 0.000124619556731 0.00392004660593 -6.9773539856e-05 -6.71277901157e-05 0.00392953543577 -6.09778082154e-06 -4.9140762881e-06 0.00405126956545 -1.03648192408e-05 -3.16432572734e-05 0.00383714746414 -0.000112172426076 -2.84258134694e-05 0.00403950547029 1.61533601157e-05 2.34911078741e-05 53.9189026347 127.591241269
2320000 818.165863778 12.4668918338 7.82863779749 0.00399089623597 -3.01642150801e-05 9.64551184796e-06 0.00405651603862 3.22529272807e-05 0.0001182977815 0.0039118155043 -6.94003357026e-05 -6.81149644178e-05 0.0039299932989 -8.7823180393e-06 -7.40337812632e-06 0.00404855922721 -1.44522731371e-05 -3.68536138926e-05 0.00383238592785 -0.00011336335765 -3.24593424431e-05 0.00404207845352 1.45171459409e-05 1.9959212248e-05 53.9608704957 127.624909769
2321000 818.564951862 12.4638827547 7.82958139693 0.00399073464374 -3.12046567834e-05 8.10910387149e-06 0.00405828407877 3.53323068968e-05 0.000120374033625 0.00391026686351 -7.18330111537e-05 -7.01627000276e-05 0.00393186587593 -1.05874729374e-05 -8.0287255463e-06 0.00404791334294 -1.69020817389e-05 -3.85853310299e-05 0.00383182990458 -0.000110992065153 -3.30092166492e-05 0.00404265091034 1.17165344229e-05 2.15326343994e-05 54.0022065407 127.660554283
2322000 818.964028508 12.4607403577 7.8302939486 0.00399081795992 -3.19624540787e-05 6.88022981054e-06 0.00406546925805 3.47592223851e-05 0.000121105717326 0.0039037479401 -6.97667058006e-05 -6.82101928101e-05 0.00393405528985 -1.12691998168e-05 -7.81318862998e-06 0.00404454264915 -1.91586288004e-05 -4.10586264174e-05 0.00383053759892 -0.000112227860185 -3.61070304062e-05 0.00404379645313 1.26117053599e-05 2.09835257207e-05 54.0416405599 127.694499159
2323000 819.363069117 12.4574485565 7.83077711488 0.00398944020659 -3.38566296444e-05 4.106040273e-06 0.00406504463837 3.41277906559e-05 0.000118627549819 0.00389815736332 -7.13296825119e-05 -7.05790917345e-05 0.0039327070567 -1.44536200011e-05 -9.34646351723e-06 0.00404250360908 -2.122139164e-05 -4.56705381228e-05 0.00382564226442 -0.000112260678058 -4.0172680124e-05 0.00404525575727 8.83604922112e-06 2.06043568401e-05 54.0789027469 127.729829553
2324000 819.76205985 12.4539816305 7.83102579875 0.00398976325126 -3.54940642645e-05 1.03278585368e-06 0.00407106811359 3.7592088582e-05 0.00012203713477 0.00389746748221 -7.34342321285e-05 -7.37528128315e-05 0.00393611932646 -1.55504561685e-05 -1.07278990756e-05 0.00404098555256 -2.48351428032e-05 -4.84394833281e-05 0.00382669825554 -0.00011216097499 -4.23575986537e-05 0.00404736841314 8.13985769065e-06 1.97327451727e-05 54.1151926645 127.764473562
2325000 820.160961802 12.4503501235 7.83104850326 0.00398827066587 -3.68842216581e-05 -1.64388452364e-06 0.00407352544659 3.38349316672e-05 0.000116185424126 0.00388978421098 -7.19766943416e-05 -7.347508726e-05 0.00393544951803 -1.79634487399e-05 -1.20162413423e-05 0.0040363303103 -2.72542994572e-05 -5.36180487516e-05 0.00382157170192 -0.000113320625686 -4.72962654561e-05 0.00404890099988 6.67763820168e-06 1.79699382215e-05 54.1489149603 127.798123644
2326000 820.559729191 12.4465844523 7.83081443096 0.0039863655084 -3.8240303209e-05 -4.03110417632e-06 0.00407540008698 3.72552962796e-05 0.000119412655834 0.00388714144689 -7.541160723e-05 -7.73010587705e-05 0.00393490558899 -1.94724018375e-05 -1.41558829232e-05 0.00403442068665 -2.99332594919e-05 -5.48201611222e-05 0.00381762004165 -0.000111245563529 -4.76606689189e-05 0.00404805072155 4.04201286618e-06 1.64229055662e-05 54.1810280373 127.83285876
2327000 820.958422834 12.4426590712 7.83034305515 0.00398633029362 -4.00188324176e-05 -5.69460968739e-06 0.00408114225808 3.49268270125e-05 0.000119374828603 0.00388414810685 -7.38950415169e-05 -7.59321407855e-05 0.00393657996481 -2.07219191209e-05 -1.45469348509e-05 0.00403096052856 -3.31401775927e-05 -5.79729586913e-05 0.00381767723472 -0.000113504203526 -5.10751906532e-05 0.00404900571701 3.85334611619e-06 1.45340615602e-05 54.2116078506 127.865946379
2328000 821.356919322 12.4386327953 7.82961516616 0.00398379646206 -4.09847177546e-05 -8.14048643771e-06 0.00408105467095 3.57241709272e-05 0.000118356580137 0.00387703425505 -7.5719156305e-05 -7.95074607371e-05 0.00393478998961 -2.24724939955e-05 -1.58694104229e-05 0.00402740670623 -3.52931363164e-05 -6.21851601307e-05 0.00381017139075 -0.000113784159855 -5.41519188292e-05 0.00405023097089 1.64398116697e-06 1.39309297425e-05 54.2394382868 127.898876772
2329000 821.755293338 12.4344369981 7.8286784779 0.00398267302035 -4.2935298867e-05 -9.3195795678e-06 0.00408560752005 4.00765903624e-05 0.000124908994195 0.00387687283771 -7.86904323588e-05 -8.09632121373e-05 0.00393487096282 -2.38453215084e-05 -1.52570511972e-05 0.0040253048208 -3.89903466073e-05 -6.35854770181e-05 0.00380962620583 -0.000112404257823 -5.4727442658e-05 0.00405031103081 9.22447173851e-07 1.52972573079e-05 54.2660093385 127.930421773
2330000 822.153544756 12.4300709242 7.82753495019 0.00398163271442 -4.46113142889e-05 -1.15367669073e-05 0.00408955428343 3.45322456841e-05 0.000118270391743 0.00386831703172 -7.77636177423e-05 -8.18719967601e-05 0.00393492792332 -2.61509016411e-05 -1.60921058096e-05 0.00402085989362 -4.20784137246e-05 -6.86053518478e-05 0.0038059266429 -0.000114880272864 -5.92656501586e-05 0.00405275190496 -1.18000758861e-06 1.26807994311e-05 54.2901660956 127.959311765
2331000 822.551614865 12.4255842451 7.82617245009 0.00397984644028 -4.65434316944e-05 -1.56325990047e-05 0.00409072304444 3.80938296324e-05 0.000121221911554 0.00386784477016 -8.24741731271e-05 -8.79827482704e-05 0.00393379850756 -2.80855665898e-05 -1.94285492973e-05 0.0040202661891 -4.44411801903e-05 -7.13121010523e-05 0.00380043182325 -0.000114348741355 -6.26822069281e-05 0.00405176353764 -3.68282299931e-06 1.07850194043e-05 54.3117114653 127.987646119
2332000 822.949506496 12.4209304515 7.82459173049 0.00397800940149 -4.74503612197e-05 -1.65606149895e-05 0.00409672075917 3.60379562885e-05 0.000119945766571 0.00386189137989 -8.25224373707e-05 -8.98295586963e-05 0.00393387162594 -2.92008654061e-05 -1.85338837065e-05 0.0040138551788 -4.65853841788e-05 -7.34654530144e-05 0.00379891518718 -0.000114158527496 -6.36652883097e-05 0.00405232125565 -3.85836108894e-06 1.06403554138e-05 54.3323064655 128.013180254
2333000 823.347189437 12.4161271068 7.82282433316 0.0039756464296 -4.87090753159e-05 -1.84791848312e-05 0.00409630348104 3.69792622806e-05 0.000119933310091 0.00385718217858 -8.20458724871e-05 -8.99829772922e-05 0.00393085382639 -3.13365394659e-05 -1.96717826681e-05 0.00401120675987 -4.82510988941e-05 -7.69183640461e-05 0.00379199938756 -0.000115236183613 -6.72135587782e-05 0.00405227486163 -6.52379482125e-06 9.55845666354e-06 54.3497851866 128.036284856
2334000 823.744598742 12.4111851463 7.82084451307 0.00397339705545 -5.03674602166e-05 -2.09576107427e-05 0.00410106586711 4.01612028784e-05 0.000124117363431 0.00385522345517 -8.68182698119e-05 -9.69260991124e-05 0.0039311699683 -3.22984048734e-05 -2.03476800115e-05 0.00400709245468 -5.14396080453e-05 -7.83528651297e-05 0.00378786671989 -0.000113536660636 -6.80513879461e-05 0.00405287018181 -7.18494133818e-06 9.4628167829e-06 54.3657522332 128.058088092
2335000 824.141804502 12.4060820781 7.81866646239 0.00397089983558 -5.2144946888e-05 -2.26942141476e-05 0.00410266791513 3.53040824183e-05 0.000119460485123 0.0038476409059 -8.65211982773e-05 -9.83364941523e-05 0.00392839892374 -3.45448996992e-05 -2.03655502992e-05 0.00400114148526 -5.43059717365e-05 -8.36982276994e-05 0.0037842519576 -0.000115953010544 -7.13767631148e-05 0.00405294347248 -9.13734796584e-06 7.72505240322e-06 54.3797185111 128.075921183
2336000 824.538714547 12.4008500706 7.81630522178 0.003967821925 -5.2966215005e-05 -2.49199706912e-05 0.00410414614889 3.89682437864e-05 0.000123163428001 0.00403936919996 -8.24668484142e-05 -8.72700592934e-05 0.00392616924104 -3.57745803318e-05 -2.18129400093e-05 0.00399831293237 -5.50163600117e-05 -8.3836477584e-05 0.00377555854987 -0.00011531052657 -7.39869787368e-05 0.00405158057455 -1.05659270992e-05 7.5693577815e-06 54.3908417778 128.092623969
2337000 824.935358315 12.3954503522 7.81374073701 0.00396463395902 -5.45828587104e-05 -2.64909070015e-05 0.00410885525087 3.61898602807e-05 0.000120998230425 0.00403046268797 -8.50478387991e-05 -9.3590244369e-05 0.00392459665663 -3.71466910295e-05 -2.12790679798e-05 0.0039920389947 -5.8799248549e-05 -8.73153568736e-05 0.00377301459745 -0.000114360998293 -7.49706159662e-05 0.00405098426395 -1.13483597364e-05 6.56898566048e-06 54.4011467132 128.106023915
2338000 825.331718212 12.3899174939 7.81102965014 0.00396193294774 -5.61799279266e-05 -2.79177852843e-05 0.00410856194746 3.65954941481e-05 0.000121589746727 0.00402096046485 -8.9078713618e-05 -0.00010131992263 0.00392178540649 -3.9495637565e-05 -2.18259784728e-05 0.00398777086714 -6.12302559719e-05 -8.97967181103e-05 0.00376624020638 -0.000116030862399 -7.66538050586e-05 0.00405069269958 -1.42885415377e-05 5.93158169767e-06 54.4088677636 128.116306128
2339000 825.727819389 12.3842407535 7.80812959062 0.00395969982778 -5.76998951488e-05 -3.0573678713e-05 0.00395092101783 2.21115490512e-05 0.000117943444006 0.00401711738935 -9.38980078318e-05 -0.000110800181408 0.00392105627331 -4.02829255774e-05 -2.30822114509e-05 0.00398437500082 -6.31851118548e-05 -9.24761386437e-05 0.00375930569227 -0.000114315603951 -7.96115335109e-05 0.00405151535516 -1.47755130701e-05 4.96598946891e-06 54.4145957191 128.124811595
2340000 826.123681567 12.3784226591 7.8050628669 0.00395716863645 -5.90429086324e-05 -3.10648271207e-05 0.0039527472591 1.84119470032e-05 0.000117212977239 0.00400405555364 -9.67478673082e-05 -0.000116367995357 0.0039181404835 -4.23670086243e-05 -2.16572685065e-05 0.00397925592174 -6.67898271956e-05 -9.67128778261e-05 0.00375784456685 -0.000115566119714 -7.97527207255e-05 0.00405100166632 -1.69209913368e-05 4.88504150966e-06 54.4191945371 128.129516237
2341000 826.519207023 12.3724756161 7.80186927598 0.00395394454823 -6.00441117095e-05 -3.2709194275e-05 0.00395272332682 2.66409577142e-05 0.0001259791828 0.00400282946997 -0.000102776122623 -0.000125107572921 0.0039156073409 -4.31829312798e-05 -2.2473467942e-05 0.00397450704413 -6.77385561468e-05 -9.69915511672e-05 0.00374805051864 -0.000115837942654 -8.25064510722e-05 0.00404987573221 -1.76605685658e-05 3.91097586542e-06 54.421404045 128.132303354
2342000 826.914388785 12.3664255173 7.79852334828 0.00395018669568 -6.11735454637e-05 -3.43073129502e-05 0.00395689807841 2.42839785248e-05 0.000127671346568 0.00399058916091 -0.000105565602136 -0.000133894970026 0.00391234530557 -4.44085696402e-05 -2.17260847161e-05 0.00396926696857 -7.08246420919e-05 -9.95817539388e-05 0.00374335718751 -0.000113894721805 -8.20126260718e-05 0.00404790391206 -1.88306223703e-05 3.45424763103e-06 54.422427372 128.131205444
2343000 827.309253673 12.3602610957 7.79505530797 0.00394743135771 -6.23228657997e-05 -3.5011513465e-05 0.00395689384231 2.80826348449e-05 0.000132394871498 0.00397852085364 -0.000109890738241 -0.000139591937322 0.00390981239552 -4.62874190453e-05 -2.199110723e-05 0.00396380108663 -7.26121744171e-05 -0.000102512157849 0.00373868215952 -0.000115635290574 -8.32865553572e-05 0.00404769518668 -2.03261728023e-05 2.78632225035e-06 54.4222853866 128.127424807
2344000 827.703750005 12.3539701861 7.79150517532 0.0039424300452 -6.32345349036e-05 -3.59187916418e-05 0.0039614078182 3.31940232976e-05 0.000141027159998 0.00397195418222 -0.000115202821234 -0.000149644507139 0.00390571367008 -4.59673524533e-05 -2.19398104383e-05 0.00395749129326 -7.4459088876e-05 -0.000100877746575 0.00372660285217 -0.000115267817822 -8.42932376506e-05 0.00404516452062 -1.98379024499e-05 2.58377015944e-06 54.419557388 128.120153522
