cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2336000 1564.36474888 20.7718861146 18.356913097 0.00671698384705 -1.3480098719e-05 -1.12253461214e-05 0.00673099945451 -6.62331931008e-05 8.90955922147e-06 0.00674083924481 1.83223666615e-05 -2.03582989538e-05 0.00673868160697 2.57212310526e-05 -3.65082395308e-06 0.00665501302236 7.98086284634e-06 -4.13583825201e-06 0.00670917983644 -5.89166840447e-05 -6.69310775646e-06 0.00676058573485 -5.98422866005e-07 -1.46962795358e-05 64.8186869712 130.912906712
2337000 1565.03650797 20.7709406042 18.3563324581 0.00671756863253 -1.33290373236e-05 -1.1577656977e-05 0.00673210171069 -6.36202633896e-05 6.91422989311e-06 0.00674269502396 1.75980405961e-05 -1.96397420862e-05 0.00674196380519 2.30115722217e-05 -7.64002037535e-06 0.00665252159069 6.11256184835e-06 -2.52516764817e-06 0.00671049661671 -5.7378263773e-05 -8.31450913849e-06 0.00676142877791 -1.70858952987e-06 -1.43506197397e-05 64.8078121927 130.929530645
2338000 1565.70832088 20.7699675586 18.3555983916 0.00671284325704 -1.53503228096e-05 -1.39316769371e-05 0.00673427059245 -6.29788727082e-05 1.11819923402e-05 0.00674038270907 2.31642246936e-05 -2.31415101026e-05 0.00675682156828 3.39604578573e-05 -1.27332250314e-05 0.0066544375399 5.09447986129e-06 -2.85133101027e-06 0.00671352955538 -5.5799760091e-05 -4.73889974036e-06 0.00676313623014 6.23270024911e-06 -1.60906813341e-05 64.8115945988 130.961077581
2339000 1566.38012477 20.7689591839 18.3547090628 0.0067184986698 -1.294172258e-05 -9.36720454152e-06 0.00673177034207 -6.70290116508e-05 7.08698334222e-06 0.00674392476413 1.83803770615e-05 -1.7465510163e-05 0.00674531667427 2.56159167051e-05 -1.36548435635e-05 0.0066539377278 6.86760887703e-06 -1.78255560886e-06 0.00670875625063 -5.94831070996e-05 -8.43038057714e-06 0.00676090226385 -2.49214642076e-06 -1.41772960505e-05 64.8281676077 130.989599433
2340000 1567.05200046 20.7681640934 18.3541162548 0.00671977524903 -1.21559050631e-05 -8.65923215261e-06 0.00673261173375 -6.50351656841e-05 6.4588268462e-06 0.00674602679652 1.96350170282e-05 -1.52461290582e-05 0.00674811569914 2.74441738649e-05 -1.5700906149e-05 0.00665594927527 5.78274309085e-06 2.00598057265e-07 0.00670948305406 -5.76534103196e-05 -8.77930782841e-06 0.00676259371048 -1.43833865858e-06 -1.28728889184e-05 64.8146151915 131.003251952
2341000 1567.72380797 20.767426711 18.3535320331 0.00671430086979 -1.18823182786e-05 -1.15122878635e-05 0.00672655655974 -6.12766244652e-05 2.19514197561e-06 0.00674492256986 2.41694850561e-05 -1.76623244931e-05 0.00674914858448 3.06556275688e-05 -1.8805858535e-05 0.00665508403858 6.88136004926e-06 -1.11877603178e-07 0.00670554249847 -5.37211033992e-05 -1.43911251163e-05 0.00676450227651 3.48618326783e-06 -1.18594225916e-05 64.8010370781 131.020925766
2342000 1568.39566201 20.7666291263 18.3528315373 0.00671876103869 -1.00368492317e-05 -7.67040912298e-06 0.00673040848869 -6.48495761361e-05 4.55137971909e-06 0.00674553326614 2.27958558631e-05 -1.40159162305e-05 0.00675164767187 2.92986007564e-05 -1.9066884547e-05 0.00665416520411 5.90507366164e-06 1.80831786058e-06 0.00670664939152 -5.65972577337e-05 -1.12407828385e-05 0.00676116470544 -6.32869382101e-07 -1.39863565992e-05 64.8093222924 131.04458334
2343000 1569.06752854 20.7659595983 18.3522582848 0.00671939075967 -9.68290038786e-06 -6.88683657113e-06 0.00673026797424 -6.34483136874e-05 4.70797552417e-06 0.00674656883266 2.39732528372e-05 -1.14741412804e-05 0.00675646273608 2.9581879816e-05 -2.65804974628e-05 0.00665592648601 5.92441909404e-06 3.58427284893e-06 0.00670689028407 -5.5787316092e-05 -1.0926700532e-05 0.00676251043274 -7.94171594926e-07 -1.08027538067e-05 64.8052129416 131.072073543
2344000 1569.73950696 20.7654742246 18.3519082746 0.00671980632091 -8.40596251407e-06 -7.01149560102e-06 0.00672935970456 -6.2594418095e-05 3.15694063926e-06 0.00674803634288 2.63562915193e-05 -1.25200967659e-05 0.00675745109099 2.90793051871e-05 -2.42050311556e-05 0.00665555892948 6.42836826519e-06 3.45205806122e-06 0.00670679610655 -5.46192200966e-05 -1.24636525647e-05 0.00676351838778 -3.36929740948e-07 -1.16111709776e-05 64.7819692058 131.080992135
2345000 1570.411484 20.7648938887 18.3514352456 0.00672043096212 -7.682331764e-06 -4.85656482558e-06 0.00672957618649 -6.28597547383e-05 3.67464586081e-06 0.00674853350045 2.58670681028e-05 -9.24951090214e-06 0.00676166186513 3.07352397619e-05 -2.31539540774e-05 0.00665608406257 6.61818251681e-06 5.85829608973e-06 0.00670578774099 -5.35946193242e-05 -1.21443987845e-05 0.00676429045547 -1.09234303756e-06 -9.59505519028e-06 64.7854876097 131.104467293
2346000 1571.08349069 20.7644702953 18.3511340578 0.00672155689901 -7.16400376528e-06 -4.70304365881e-06 0.00673056203881 -6.16057831587e-05 2.806082422e-06 0.0067488244077 2.72225884356e-05 -8.39123763829e-06 0.00676603020718 3.09184049501e-05 -2.86557274806e-05 0.00665765833682 6.59074333437e-06 7.05959825381e-06 0.00670683513785 -5.36083823243e-05 -1.24416605843e-05 0.00676584170072 -1.03136421974e-06 -9.59075870721e-06 64.7767194426 131.131539038
2347000 1571.75559349 20.7641377613 18.3509436779 0.00672253965982 -3.31376095989e-06 -5.85606060179e-06 0.00673068192557 -5.99982502447e-05 3.1455692357e-06 0.00675194993663 3.56682066404e-05 -1.256281223e-05 0.00677254610297 2.58663830546e-05 -2.3569902869e-05 0.00665710402248 7.81408044111e-06 7.32203050495e-06 0.00670807690818 -5.12402944014e-05 -1.20928630349e-05 0.00676642840198 1.27347974372e-05 -2.14678331845e-05 64.7652001315 131.156518875
2348000 1572.42779709 20.7637586282 18.3507775204 0.00672165597143 -4.25466317776e-06 -2.70054056036e-06 0.00672951150748 -5.92642121413e-05 2.30389513555e-06 0.00674929854564 2.98205827894e-05 -6.38462189132e-06 0.0067693421441 3.28153390199e-05 -2.71231357883e-05 0.0066580135784 7.89522365129e-06 9.2791249326e-06 0.00670568236145 -4.97603761938e-05 -1.30212941527e-05 0.0067673117536 1.26387228367e-08 -9.10046093177e-06 64.7764323744 131.195031898
2349000 1573.09998835 20.7636623017 18.3508344951 0.00671858713212 1.12617632471e-06 -5.36983892338e-06 0.00673135037221 -7.50579011166e-05 -1.02300884392e-05 0.00675253689794 2.77403908569e-05 -7.65125676868e-06 0.00676102980116 5.21652485949e-05 -3.5696632416e-05 0.00666116468732 1.22605271014e-05 8.14589628106e-06 0.00671055122791 -7.28396998775e-05 -1.96525093351e-05 0.00677215566426 -5.60218843361e-06 -1.4129539682e-05 64.7531254232 131.218807481
2350000 1573.77236302 20.763534088 18.3508174224 0.0067242137127 -3.02540520118e-06 -1.14383676647e-06 0.00673015265669 -5.75840875924e-05 3.49910240336e-06 0.00675130153554 3.114527125e-05 -5.7567551491e-06 0.00677499236048 3.18556990634e-05 -2.80142801146e-05 0.00665925251476 7.53102633775e-06 9.08867848741e-06 0.00670814722077 -4.84226335177e-05 -1.11046595397e-05 0.00677103946583 -8.71550328172e-07 -8.30121711951e-06 64.747458713 131.252815865
2351000 1574.44478977 20.7635242149 18.3509010608 0.0067252143561 4.40594588751e-06 -2.1973379047e-05 0.00672627211748 -5.32712117502e-05 -4.57791407636e-06 0.00677202860334 4.36669387497e-05 -3.72412364029e-05 0.00676468481043 2.66563447976e-05 -5.95226524412e-05 0.00665987401131 1.94071467932e-05 1.81243463577e-06 0.00670589042374 -4.45578363574e-05 -1.35558616283e-05 0.00678846571191 1.03341479412e-05 -5.97110552114e-05 64.7389540395 131.268641022
2352000 1575.11874478 20.7633374322 18.3504052844 0.00665678176 7.9454833285e-06 3.78742753005e-05 0.00671438736554 -5.21624462755e-05 -5.21869764099e-06 0.00669717079906 1.48336955606e-05 3.59120168934e-06 0.00590751811227 0.000514457142274 0.000239635072128 0.00666759144721 6.75887652743e-06 1.11571788543e-05 0.00670101630035 -4.53420661053e-05 -1.37486105993e-05 0.00662702740192 2.81032202639e-05 4.59881217898e-05 64.611364212 131.206498436
2353000 1575.79168469 20.7636731309 18.3508091084 0.00672816414868 1.37975178884e-06 3.67588086861e-06 0.00673157201541 -5.61470688485e-05 9.13930205097e-06 0.00675344658703 3.34725620501e-05 -1.45498368745e-07 0.00611591488843 0.000362233917247 0.000216787384942 0.00666061606493 1.00093963789e-05 1.50771367761e-05 0.00671001451319 -4.55113203013e-05 -5.42307907302e-06 0.00677884879357 1.76989298046e-06 -8.9332090384e-07 64.5904024716 131.178538817
2354000 1576.46498164 20.7640604698 18.3510837353 0.00672694935016 1.77671599308e-06 7.19946379425e-06 0.00673378064609 -5.4885092984e-05 8.85816335721e-06 0.00675085930213 3.36572347027e-05 1.02377646986e-06 0.0062040999837 0.000289536455141 0.000206175383887 0.00666438832619 1.04588492232e-05 1.81443810322e-05 0.00671159519795 -4.40167107887e-05 -5.19911044273e-06 0.00677193154384 -9.53799747272e-08 -2.14829783777e-07 64.5609248037 131.163253101
2355000 1577.13825033 20.7645352433 18.3517090527 0.00673234760379 3.13180649957e-06 5.86815247104e-06 0.00673505637713 -5.19448103239e-05 1.3377456744e-05 0.00675527193497 3.35244678942e-05 -1.20508837268e-06 0.00627805429282 0.000236808876828 0.0001889153508 0.0066649938425 1.12018797677e-05 1.66657634512e-05 0.00671273960173 -4.16106627814e-05 -9.53071714016e-07 0.00678452089033 5.72545781314e-07 -2.49866880508e-06 64.531507603 131.167048358
2356000 1577.81174207 20.7649816891 18.352325547 0.00673344560601 5.02781132642e-06 7.69031014939e-06 0.00673607689789 -5.02905941534e-05 1.34942365182e-05 0.00675621335529 3.67395992628e-05 1.21340877579e-06 0.00631606586261 0.000199350798718 0.000177139701633 0.00666556037679 1.37616585481e-05 1.87321526941e-05 0.00671554294175 -3.95117112717e-05 5.29550678953e-07 0.00678563329195 1.14722276415e-06 -1.71684279188e-06 64.5177694795 131.165207487
2357000 1578.48539577 20.765696552 18.3530591287 0.00673569627329 5.32594278059e-06 7.89596244526e-06 0.00673867772453 -4.96412290909e-05 1.45384664563e-05 0.00675729723928 3.7214473257e-05 1.31346414606e-06 0.00637338957228 0.000157908823745 0.000162033889102 0.00666826007304 1.4773291374e-05 2.05783386005e-05 0.00671690063404 -3.87009364646e-05 1.56301131304e-06 0.00678764439705 2.12895819683e-06 -4.29241637353e-06 64.4871863351 131.153060091
2358000 1579.15912938 20.7662186878 18.3542295566 0.00673629822371 4.42083758214e-06 9.93947188772e-06 0.00673989526184 -4.77191273516e-05 1.76198905806e-05 0.00675641824466 3.47814124119e-05 2.7125026704e-06 0.00637507149159 0.000154324448837 0.000166603304537 0.00666810800377 1.31219272245e-05 1.94291275807e-05 0.00671874563059 -3.76620352327e-05 4.03907503907e-06 0.00678896283271 -2.30625305977e-06 -4.30447980043e-07 64.4666622028 131.1819242
2359000 1579.83304407 20.7668271416 18.355378522 0.00673909160477 5.76756519859e-06 1.21581897575e-05 0.00674157645411 -4.42613311407e-05 1.93978552485e-05 0.0067578761396 3.65913388291e-05 4.18378621802e-06 0.00683339582496 -4.14484854151e-05 -7.95961589273e-05 0.00667020117331 1.45775641229e-05 2.24232681209e-05 0.00672243839508 -3.32757636916e-05 7.37500964984e-06 0.00679224106688 -2.93187947856e-06 2.95564824055e-07 64.4589738771 131.205818441
2360000 1580.50709347 20.7675412828 18.3565552589 0.00673975425485 5.95013737359e-06 1.35710858627e-05 0.00674428127321 -4.36582705517e-05 2.04348755774e-05 0.00675668357432 3.70529295229e-05 4.1738417554e-06 0.00683171853735 -3.72401698198e-05 -6.70500142528e-05 0.00667156849829 1.48229395858e-05 2.50594693879e-05 0.00672446741955 -3.261205248e-05 8.0801679791e-06 0.00679086871766 2.9176328681e-06 4.77167942827e-06 64.4338291048 131.207577792
2361000 1581.18134175 20.7681691345 18.3579596675 0.00674182378286 6.08822282243e-06 1.43712591404e-05 0.00674641063794 -4.15342054253e-05 2.23200742859e-05 0.00675734633944 3.51638734728e-05 6.04170687201e-06 0.0068327450348 -3.53752862529e-05 -6.07232294621e-05 0.0066710741212 1.64020893118e-05 2.37378450432e-05 0.00672700908332 -3.16439275557e-05 1.01510366275e-05 0.00679382448306 -2.66696403658e-06 3.47798233266e-06 64.4251121654 131.225249178
2362000 1581.85566317 20.7689426148 18.359435585 0.00674309315164 5.52813335926e-06 1.60853463725e-05 0.00674853953443 -4.1499622237e-05 2.37099313657e-05 0.00675662861194 3.64025939488e-05 6.52940453727e-06 0.00683143110586 -3.26256092972e-05 -5.81443676819e-05 0.0066741973085 1.43945323949e-05 2.61503913384e-05 0.0067312946509 -3.11003084691e-05 1.26854073865e-05 0.00679308493445 -6.74523739251e-07 6.74091267637e-06 64.398995051 131.225987803
2363000 1582.53012758 20.7698418704 18.361086698 0.00673623428865 1.38771471812e-05 4.86312217875e-05 0.00674887347193 -3.81756358657e-05 2.56034709526e-05 0.00675803002881 3.49051849653e-05 4.48323318325e-06 0.00681914564982 0.000207771783437 -0.000104793814323 0.00667502179909 1.59586881726e-05 2.72713837914e-05 0.00673129273364 -2.75575283785e-05 1.45139753933e-05 0.006795980923 1.90868740011e-06 7.12944249534e-06 64.3659186114 131.210611862
2364000 1583.20476514 20.7704677194 18.3630662128 0.00674447012518 6.88196185325e-06 2.13104997146e-05 0.00675279378634 -3.51690121112e-05 2.84693877204e-05 0.00675690697249 3.39119035201e-05 1.20100534912e-05 0.0068313395684 -3.2171565302e-05 -3.11426989022e-05 0.00667043256318 1.78183426469e-05 3.09569875043e-05 0.00673427360378 -2.66707963259e-05 1.75497356076e-05 0.00679645450155 -3.77753332846e-06 8.43315485126e-06 64.3598385828 131.251331382
2365000 1583.87939521 20.7712625159 18.3649226129 0.00674773293526 4.68018423703e-06 1.87896331346e-05 0.00675473426151 -3.50332370541e-05 2.89014648409e-05 0.0067573151675 3.24492894823e-05 5.67785403066e-06 0.00681333863587 -3.8908141693e-05 -2.49177136278e-05 0.00667771399085 1.58485328492e-05 2.98040766863e-05 0.00673906889866 -2.55868561723e-05 1.89206021398e-05 0.00679667192868 -8.26359144047e-06 5.68582331551e-06 64.3429668638 131.243695073
2366000 1584.55430961 20.7721247579 18.3669240181 0.00674908737628 4.84209537728e-06 1.97819280009e-05 0.00675745984874 -3.48712251275e-05 2.87345171515e-05 0.00675601664806 3.44237189251e-05 6.61370334492e-06 0.00682497086857 -3.53851174785e-05 -3.14487302228e-05 0.00667902124186 1.6046913159e-05 3.12460177935e-05 0.00674152374371 -2.48495207272e-05 1.85771664352e-05 0.00679778046061 -5.94995157757e-06 9.82436085515e-06 64.2990155385 131.230446554
2367000 1585.22903909 20.772930896 18.3694618088 0.00674913208516 4.28117939115e-06 2.1637269349e-05 0.00675968348604 -3.05094145166e-05 3.39520753529e-05 0.00675507125833 3.05742900112e-05 6.46408200523e-06 0.00681579394518 -3.87541617564e-05 -2.13653312676e-05 0.00667826699515 1.50806650931e-05 2.95625082419e-05 0.00674265140234 -2.2584139693e-05 2.36146925938e-05 0.00679865441172 -1.43619663287e-05 5.63199486718e-06 64.2000409468 131.22339419
2368000 1585.90390191 20.7736652505 18.3716906295 0.00674984330539 4.20187777304e-06 2.17910238864e-05 0.00676145677325 -3.08319078795e-05 3.28750761546e-05 0.00675378090329 3.16807399832e-05 6.97573224686e-06 0.00681222255858 -3.80933252066e-05 -1.52120474207e-05 0.00667968755477 1.52644029111e-05 3.31288132142e-05 0.00674710357203 -2.17490077721e-05 2.41933333355e-05 0.00679802913214 -1.45326154855e-05 6.36269526603e-06 64.1528471359 131.209416011
2369000 1586.57884665 20.7741855434 18.3740057053 0.00675098578977 3.40510039535e-06 2.28891022514e-05 0.00676332593797 -2.90269118402e-05 3.43737565411e-05 0.00675381547866 3.09595353074e-05 6.46895229397e-06 0.00681168125094 -4.23005051113e-05 -6.73098551432e-06 0.00667958419125 1.63120348332e-05 3.46578470432e-05 0.00674900065069 -1.9666511515e-05 2.5490127305e-05 0.00679895618939 -1.5651271927e-05 7.81103859112e-06 64.1282281495 131.207659797
2370000 1587.25383189 20.7747284121 18.3764655901 0.00675232716278 -4.72904006032e-06 2.61478684298e-05 0.00676393356958 -2.38189561473e-05 3.71175643677e-05 0.00675182754243 2.94674251674e-05 1.04735606617e-05 0.00688348744093 3.01349050511e-05 5.78931760375e-05 0.00667887210575 1.56692668893e-05 3.45520092868e-05 0.00674853085082 -1.63344204252e-05 2.80125116269e-05 0.00677476452519 -2.09344606106e-05 5.26400962381e-06 64.0875476203 131.201695615
2371000 1587.92887883 20.7751442078 18.3791021161 0.00674777137159 -1.46275981748e-05 2.89591406509e-05 0.00677201229266 -2.862356416e-05 3.15715542044e-05 0.00674239830075 2.27302394975e-05 5.1566642296e-06 0.0068616121838 9.11482901417e-05 5.25578795824e-05 0.0066791114938 1.29351568648e-05 3.64449893634e-05 0.00675801972288 -2.12469086189e-05 3.02537786193e-05 0.00678083275748 -3.61905918113e-05 -2.14543148219e-05 64.0460658603 131.201607503
2372000 1588.60385007 20.7755733441 18.3816197151 0.00675069646877 7.97448127363e-07 2.63924699294e-05 0.00676687389935 -2.35579593149e-05 3.8877601067e-05 0.00674870266917 2.80993775391e-05 7.88686504046e-06 0.00681108349509 -4.33468962818e-05 4.90929546943e-06 0.00668032788612 1.20834233213e-05 3.7054330547e-05 0.00675375824796 -1.498859093e-05 3.09540901841e-05 0.00679759511627 -2.40611906258e-05 8.26208605268e-06 64.0055498768 131.186541642
2373000 1589.27888787 20.7757991521 18.3841394035 0.00675111894448 1.47639609394e-06 2.91013580533e-05 0.00676846772979 -1.92520440426e-05 4.13696689402e-05 0.00674864564995 2.67575129204e-05 1.20024081625e-05 0.00681321110732 -4.36770553056e-05 5.13357170503e-06 0.00667960380079 1.38927754141e-05 3.8272792292e-05 0.00675429799273 -1.31805801484e-05 3.28689029087e-05 0.00679816115075 -2.3183269607e-05 1.21764945216e-05 63.9712707818 131.163989407
2374000 1589.95383173 20.7759394407 18.3869536103 0.00675175050897 -1.44309264449e-06 2.80153976669e-05 0.00676899907458 -1.76964781592e-05 3.91690287727e-05 0.00674925522695 2.23414956775e-05 1.01852889757e-05 0.00679994781354 -5.17081050908e-05 6.43066351155e-06 0.00668095858186 9.63313882169e-06 4.05147348073e-05 0.00675763845296 -1.10352079555e-05 3.19508212663e-05 0.00679711824785 -2.60458487318e-05 1.23733195569e-05 63.9424217364 131.152579549
2375000 1590.62890128 20.7759422425 18.3899848194 0.00675127045799 -2.2862735959e-06 2.94740509505e-05 0.00676905964072 -1.85050132149e-05 4.16255820862e-05 0.00674761296566 2.47148909291e-05 1.10047897277e-05 0.00680633388828 -5.15320043913e-05 1.88632298041e-06 0.00668098140116 9.85060114769e-06 4.0883278171e-05 0.00675763572528 -1.12856084521e-05 3.47777370704e-05 0.00679843203601 -3.30539069352e-05 8.89851488131e-06 63.9244904974 131.163604085
2376000 1591.30401809 20.7758887061 18.3928514562 0.00675087356841 -2.58579276772e-06 3.02169328541e-05 0.00677287028612 -1.50591586967e-05 4.12043843287e-05 0.00674533701646 2.15830303058e-05 1.25866409106e-05 0.00681131220137 -4.89580812834e-05 -1.09122121693e-06 0.00667815498133 9.64840645925e-06 4.2138017651e-05 0.00675993977996 -9.87817340898e-06 3.38662126412e-05 0.00679808592849 -3.2388272207e-05 9.44107064563e-06 63.8925745944 131.140449511
2377000 1591.9788912 20.7757132815 18.3959507586 0.00675310655805 -9.30704475486e-06 3.25132198945e-05 0.00677052508514 -1.35146495748e-05 3.26238305612e-05 0.00673655521704 1.70027724141e-05 1.29194063737e-05 0.00679978212744 -4.43885262091e-06 4.42789659018e-05 0.00668270137779 5.73187570402e-06 4.27692546367e-05 0.00676727217129 -1.21131017359e-05 3.0942485341e-05 0.00678522587182 -3.66246873407e-05 -1.66516914297e-05 63.8498536923 131.115907031
2378000 1592.65415191 20.7753521858 18.3987597775 0.00675203091458 -4.95597307951e-06 2.72406246506e-05 0.00677299968442 -1.75360054611e-05 4.11425943272e-05 0.00674772987134 2.43156442592e-05 9.1930955314e-06 0.00680561238239 -6.1297970969e-05 3.03230970986e-06 0.00667940281043 6.07374532259e-06 4.3702687692e-05 0.00676265190596 -1.20811502924e-05 3.50102390501e-05 0.00679699917235 -2.56970381523e-05 3.09136216817e-06 63.8092584609 131.078000137
2379000 1593.32920309 20.7746126014 18.4018612901 0.00675071881621 -8.21736659638e-06 3.15777630181e-05 0.00677470583549 -1.41973918254e-05 4.13386257028e-05 0.00674397809251 1.79699456323e-05 1.42186176166e-05 0.00681248118506 -5.44721978331e-05 2.04371513306e-06 0.00667901463658 3.8223728859e-06 4.5376129559e-05 0.00676262608775 -1.07779680964e-05 3.48585401512e-05 0.00679499391787 -3.43571783393e-05 1.3320230034e-05 63.8024668817 131.083928781
2380000 1594.0041437 20.7738562681 18.4051148822 0.00675037634331 -7.97996838909e-06 3.34618730562e-05 0.00677841500738 -1.48149020474e-05 4.21183248613e-05 0.00673914170969 1.40543433064e-05 9.75005205176e-06 0.00680161454529 -4.6706548977e-05 1.55944603741e-05 0.00668124598476 1.39367847622e-06 4.65990342374e-05 0.0067689694105 -1.2135316214e-05 3.75932398872e-05 0.00679316323361 -3.72344639017e-05 1.22622790029e-05 63.7769518251 131.081416565
2381000 1594.67921772 20.7728652243 18.4081669248 0.00675684575034 -1.65295849587e-05 3.07943561678e-05 0.00676984355401 -1.66201168379e-05 5.15937758806e-05 0.00674185103692 1.52627772812e-05 1.42033524697e-05 0.00681019797545 -6.07310786707e-05 -1.00415719625e-06 0.00669926177473 -5.81450208964e-06 9.53502382324e-05 0.00675730727467 -1.78553588803e-05 3.79010945867e-05 0.00679373336159 -4.35431635831e-05 1.00765527791e-05 63.73478745 131.045263627
2382000 1595.35394796 20.7715824031 18.4114852609 0.00674876805365 -1.57046331585e-05 3.3994838572e-05 0.00677584492921 -1.49091015051e-05 4.24124084805e-05 0.00674042520706 1.11785767963e-05 1.66336742031e-05 0.00679788530099 -6.60636630013e-05 1.62956514453e-05 0.00667936857336 -3.14461775602e-06 4.86937585495e-05 0.00676440758265 -1.31977129594e-05 3.72241391504e-05 0.00679249360466 -4.57685982469e-05 1.29069709292e-05 63.7183340417 131.03860041
2383000 1596.02870756 20.7701570525 18.414735003 0.00674841835398 -1.85485667338e-05 3.42649720217e-05 0.00677431996152 -1.41303280768e-05 4.12934459889e-05 0.00674219199709 8.7417470135e-06 1.79223549658e-05 0.00678503216722 -7.29867053887e-05 4.16259696176e-06 0.00668218353047 -5.68514497523e-06 5.25317897011e-05 0.00676491766838 -1.38034354777e-05 3.58997665931e-05 0.00679367007019 -4.50923711617e-05 1.3882054502e-05 63.6844703863 131.010368904
2384000 1596.70328463 20.7685283338 18.4183053803 0.00674525973448 -1.67465030147e-05 3.37903510154e-05 0.00677196858794 -1.44671727832e-05 3.86396221411e-05 0.00673795324599 5.39711960047e-06 2.17829969e-05 0.00679479546223 -6.07158647885e-05 1.05388862045e-05 0.00668083658409 -4.56021702227e-06 5.15356437702e-05 0.00676294800777 -1.21819819121e-05 3.33684332811e-05 0.00678974977459 -4.28114439093e-05 1.69594037841e-05 63.667597775 131.003414738
2385000 1597.37791442 20.7664944661 18.4217987013 0.00674562867544 -2.25891794141e-05 3.54978403994e-05 0.00677500675486 -1.48028590113e-05 4.13346006967e-05 0.00673752154818 4.46979115561e-06 1.88529301783e-05 0.00678776419664 -7.58653723309e-05 4.37627314001e-06 0.00667894767238 -1.11427766632e-05 5.2064030757e-05 0.00676405963119 -1.47592050513e-05 3.60718936951e-05 0.00678889479831 -5.45826398784e-05 1.29979263713e-05 63.6501249518 131.002842679
2386000 1598.05234117 20.7644716513 18.4253507099 0.00674488067462 -2.36588167486e-05 3.66333544722e-05 0.00677407339449 -1.38328874167e-05 4.09561602062e-05 0.0067363901516 4.11537981515e-06 2.15246294539e-05 0.0067977390339 -7.13353489542e-05 1.47743790563e-05 0.00668047143457 -1.22086602676e-05 5.57199942429e-05 0.00676392405242 -1.47623503469e-05 3.61964267797e-05 0.00678723599516 -5.2316543449e-05 1.58157330728e-05 63.6306065162 130.988149002
2387000 1598.72653217 20.7622401588 18.429062418 0.00674397834098 -2.63695557261e-05 3.6678448254e-05 0.00677320451217 -1.65654141174e-05 3.95292007338e-05 0.00673611351439 4.65305651677e-06 2.12534958284e-05 0.00678808826986 -7.64886862229e-05 1.36250652863e-05 0.00668203361209 -1.45800639196e-05 5.61672955864e-05 0.00676400386957 -1.57472191734e-05 3.52995168699e-05 0.00678530584191 -5.21215061865e-05 1.72588115925e-05 63.5926870677 130.969940413
2388000 1599.4007762 20.759558667 18.4327061547 0.00674322157549 -2.95762302027e-05 3.68689295955e-05 0.00677494367079 -1.6425349502e-05 3.79871747149e-05 0.00673336414907 -2.34291497435e-06 2.28273484317e-05 0.00678086699572 -8.18981004068e-05 6.67583103701e-06 0.00667994788887 -1.82501736437e-05 5.66999520036e-05 0.00676372545106 -1.8095150733e-05 3.30909937747e-05 0.00678113619916 -5.49391412739e-05 2.00257033643e-05 63.5600485499 130.952976124
2389000 1600.07480728 20.7565446996 18.4365134207 0.00669258372443 2.95418003492e-05 0.000199269960587 0.00677449632321 -1.71333454378e-05 3.42399663944e-05 0.00672923483746 -1.42774145787e-06 2.4316856757e-05 0.0067324108503 2.0676807302e-05 -9.94014303349e-05 0.00668420685695 -2.152001422e-05 6.04184862759e-05 0.00676451490715 -2.16458664934e-05 2.93540965915e-05 0.00679183204588 -7.1822405241e-05 4.21062891257e-06 63.5777155494 130.959160658
2390000 1600.74876385 20.7533380422 18.440353058 0.00673997718471 -3.53134078001e-05 3.89807524615e-05 0.00676974486538 -1.99063771321e-05 3.76811316186e-05 0.00673336827253 -4.61800864524e-06 2.52262457601e-05 0.00678680509155 -8.43805545699e-05 1.53722215186e-05 0.00668205780805 -2.32220011489e-05 6.10811367827e-05 0.00676056790113 -2.04880148812e-05 3.43004009918e-05 0.00678131835294 -6.28647306282e-05 1.7469324142e-05 63.5817242166 130.967581902
2391000 1601.42252848 20.7500898009 18.4444787406 0.00673694924652 -3.84961920897e-05 4.03954539918e-05 0.00676898051844 -2.26877330907e-05 3.53416314322e-05 0.00673044192483 -8.29603343802e-06 2.86901962168e-05 0.00677781239569 -8.93143863075e-05 -4.09165639517e-06 0.00668044964384 -2.48182074397e-05 6.26088636136e-05 0.00675808508245 -2.5945683812e-05 3.14075830276e-05 0.00677753343964 -6.3932935291e-05 1.96402412362e-05 63.5232512276 130.939586348
2392000 1602.09622485 20.7465198225 18.4484156856 0.00673845340889 -3.73044927108e-05 3.70279654015e-05 0.00676868666828 -2.31228389792e-05 3.49968919079e-05 0.00673512789134 -5.27518511071e-06 2.46328229699e-05 0.00677057309972 -9.37447753724e-05 8.92401075854e-07 0.00668224913829 -2.46581091099e-05 6.40321815967e-05 0.00675688499266 -2.74232785502e-05 3.1211927748e-05 0.0067800820587 -5.30311417123e-05 1.27478159901e-05 63.4862913961 130.915802696
2393000 1602.76968136 20.7424594189 18.4527436617 0.0067362536523 -4.23456579921e-05 4.21754540547e-05 0.00676551270242 -2.24316362053e-05 3.55686409944e-05 0.00673326887186 -1.11723212557e-05 2.8706505927e-05 0.00676720964476 -9.32421016079e-05 8.74763538578e-06 0.00668233611628 -3.01560241411e-05 6.77668268153e-05 0.00675608787168 -2.4781959149e-05 3.15014374173e-05 0.00677970318111 -7.12870138328e-05 1.71359933754e-05 63.5015211573 130.953143708
