cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2188000 1325.8188495 27.2348878653 24.6672343343 0.00594503638224 -8.57884304659e-05 -5.65809501114e-05 0.00596596970025 -0.000291581169379 -0.000230145443703 0.00603490343172 0.000137208253389 5.23435934245e-05 0.00599288904189 -8.36034241229e-05 2.63905796377e-05 0.00578578553561 -8.07573653091e-05 -0.000113210522501 0.0061072415005 -3.28687441424e-05 -1.25358400054e-05 0.00581836877278 -0.000150689914582 -6.82880630773e-05 69.668690009 132.800471215
2189000 1326.4133171 27.2268296313 24.661938997 0.00594537677869 -7.69715752205e-05 -5.18285449827e-05 0.00597513858422 -0.000292960219999 -0.000232154963633 0.00602930121887 0.000145606596676 5.74123750115e-05 0.00599404272368 -7.68645980241e-05 2.78650535593e-05 0.00578254174651 -6.91005842297e-05 -0.000105323326604 0.00610995212576 -2.44001162425e-05 -9.07962528342e-06 0.00582029244884 -0.000141051672278 -6.79020390059e-05 69.6910273539 132.79694205
2190000 1327.00804524 27.2192531886 24.6566606575 0.00594842189427 -7.15658539855e-05 -5.43474343022e-05 0.00598168307324 -0.000286398475397 -0.000232272264965 0.00602507569652 0.000153425930332 5.60925539311e-05 0.00599675795826 -7.00277880475e-05 2.84068303324e-05 0.00578643737346 -6.59304867217e-05 -0.000112974509795 0.00611145986299 -1.67617703937e-05 -1.61379508193e-05 0.00582496285121 -0.00014014535663 -7.29397915821e-05 69.7148752863 132.792056749
2191000 1327.60303965 27.2121398397 24.6515059405 0.00595070948836 -6.73298442004e-05 -4.94084157875e-05 0.00599226704979 -0.000282742720665 -0.000228792462086 0.00602315044264 0.000160490875102 6.74409085867e-05 0.00600278857361 -6.66721074271e-05 2.71891713567e-05 0.00578539264458 -5.32790550458e-05 -0.000105289877351 0.00611578377518 -1.92244690818e-05 -6.40717404112e-06 0.00583139537054 -0.000133955684512 -7.30253306412e-05 69.7249098312 132.772449879
2192000 1328.1981284 27.2055116229 24.6464187772 0.00595167479593 -6.19573693107e-05 -4.90513149465e-05 0.00599744100512 -0.000279927122772 -0.000228528499236 0.00601730683658 0.000163343129014 6.66135287391e-05 0.00600319232448 -6.38090165209e-05 2.99446111889e-05 0.00578746143116 -4.24638953982e-05 -0.000101392260714 0.00611586596054 -9.64338762142e-06 -7.68907494537e-06 0.00583168975433 -0.000130574256108 -7.57999201467e-05 69.7397923209 132.759605431
2193000 1328.79335372 27.1995194985 24.6415490798 0.00595317661269 -5.69363433372e-05 -4.82970610744e-05 0.00600651315442 -0.000272219524405 -0.000225955548893 0.00601354359355 0.000171112461784 7.24511242551e-05 0.00600810471419 -5.96682578887e-05 2.61046702615e-05 0.00578787814844 -3.35340197204e-05 -0.000101902766475 0.00611376772072 -6.97858509923e-06 -6.77516889408e-06 0.00583697526928 -0.000130485910447 -7.90983803342e-05 69.7673993377 132.746851724
2194000 1329.38870247 27.1939805162 24.6368241616 0.00595286947379 -5.17715427443e-05 -4.65964195672e-05 0.00589962638683 -0.000284680779778 -0.000235403860736 0.00600613759708 0.000178095120429 7.76516556551e-05 0.00600937699241 -5.53930572277e-05 2.74848423297e-05 0.00578532667335 -2.49683736251e-05 -9.56197815556e-05 0.00611310955606 -3.36895297802e-06 -4.67411535744e-06 0.00583907548016 -0.000122796330559 -8.10039664178e-05 69.796134571 132.733809795
2195000 1329.98414789 27.1888618611 24.6322076143 0.0059551553674 -4.72745858736e-05 -4.26833215415e-05 0.00590650963058 -0.000276191172467 -0.000229195409967 0.00600245796815 0.000179256368923 8.21691589612e-05 0.00601264804323 -4.84716045093e-05 3.03648527277e-05 0.00578666108458 -1.44285191694e-05 -9.62172128854e-05 0.00611302650995 -3.37126735825e-06 -4.07529078077e-07 0.00584629593633 -0.000119170774399 -8.20469670168e-05 69.8146581881 132.715454957
2196000 1330.57963988 27.1843418032 24.6278455532 0.00595654224519 -4.07253238993e-05 -3.82133200707e-05 0.00591220575584 -0.000279044316904 -0.000228751341108 0.00599757476216 0.000191214755488 8.57868912946e-05 0.00601560234 -3.47266430589e-05 3.20059717224e-05 0.00578237256612 -3.77192296426e-06 -9.00419976409e-05 0.00611220591279 5.65183321738e-06 -2.05779208291e-06 0.00588841341676 -9.73695811079e-05 -6.25670815746e-05 69.8451972134 132.699935029
2197000 1331.17517537 27.1803673342 24.623668882 0.00595504218467 -3.67254879836e-05 -4.05794535564e-05 0.00592088127858 -0.000269926712321 -0.000224867072962 0.00598901385248 0.000191481496117 8.74792853643e-05 0.00601504601016 -4.16777550672e-05 3.0225430371e-05 0.00578473448295 2.9204218983e-06 -8.79917759773e-05 0.00611361941064 7.95048437195e-06 1.63808900432e-06 0.00584818259316 -0.00011046705072 -8.56945314677e-05 69.8778179489 132.683493832
2198000 1331.77068566 27.1768258004 24.6196509949 0.00595577556014 -3.69010497103e-05 -3.59198590301e-05 0.00592772552286 -0.000263812318393 -0.000217827069764 0.00598484990655 0.000212738459312 9.79368885746e-05 0.00602049808372 -3.94272244138e-05 3.72593537033e-05 0.00578328263103 -1.30652214284e-05 -9.15327162126e-05 0.0061132142249 1.10923063718e-05 9.78609031009e-06 0.00585062061527 -0.000108300933799 -7.98046568228e-05 69.8962505693 132.656771892
2199000 1332.36618764 27.1737430688 24.6158159469 0.00595419877009 -2.66011157927e-05 -3.74117636292e-05 0.0059354672599 -0.000261625452567 -0.000221418524015 0.00597703304214 0.000203216098732 9.64472420092e-05 0.00601820259149 -3.38831157792e-05 3.00115651239e-05 0.00578111347562 1.88731341508e-05 -8.31671732233e-05 0.00610935982033 1.37700310758e-05 3.49214876354e-06 0.0058513330272 -0.000100246547264 -8.76289021118e-05 69.9185606503 132.635621193
2200000 1332.96166491 27.1713279438 24.6121889257 0.0059540245162 -2.02324195006e-05 -3.53462967952e-05 0.00593997625198 -0.000245150809108 -0.00021489708938 0.00597034041531 0.000204467109276 9.76950469156e-05 0.00602011483112 -2.81673138538e-05 3.25060907643e-05 0.00577764863257 2.61247331044e-05 -8.38123436736e-05 0.0061079285869 1.67160893986e-05 5.14965382507e-06 0.00585672230294 -9.8467611671e-05 -8.80541317517e-05 69.9538596402 132.617953304
2201000 1333.55707057 27.1693929514 24.608685446 0.0059540954016 -1.71089733155e-05 -3.41680134925e-05 0.00594901322317 -0.000245091165559 -0.000211319801037 0.00596479591006 0.000211298975815 0.000103401287762 0.00602215410844 -2.76648832753e-05 2.78390870281e-05 0.0057777404864 3.17998225874e-05 -7.92688390501e-05 0.00610656458061 1.93055333025e-05 6.30693783643e-06 0.00585599839015 -9.09237171361e-05 -8.88652464562e-05 69.988719586 132.599042966
2202000 1334.152398 27.1679639222 24.6053491572 0.0059524063128 -1.1469822155e-05 -3.24229534008e-05 0.00595251734082 -0.000240613047763 -0.000209393528416 0.00613950258794 -2.08885173367e-05 8.3201930664e-05 0.0060198144284 -1.90539216781e-05 3.39482405496e-05 0.00577623226576 3.95537384304e-05 -7.81388540126e-05 0.00610503270673 2.45609238426e-05 1.10358315263e-05 0.0058575934072 -8.74015230586e-05 -9.16527695488e-05 70.0250197813 132.580859835
2203000 1334.74762311 27.1669728772 24.6021505776 0.00595119355218 -6.92339199069e-06 -3.14278611651e-05 0.00595893770058 -0.000230566704819 -0.000203031933964 0.00613858825892 -1.88395189998e-05 8.10152441398e-05 0.00602182990786 -1.60490210502e-05 3.2544328333e-05 0.00577202381825 4.29609284967e-05 -7.7903422973e-05 0.00610260548139 2.48314083625e-05 9.03136318181e-06 0.00585945744612 -8.01407328782e-05 -8.9946966956e-05 70.0608707652 132.562420631
2204000 1335.34271162 27.1663404983 24.599041448 0.00594986780983 -3.07608164447e-06 -2.96456613457e-05 0.0059644422614 -0.00023062627669 -0.000204329921362 0.00613370383185 -1.62284084497e-05 8.12160900972e-05 0.00602151233469 -1.17426395937e-05 3.45515732771e-05 0.00577130897685 4.92466344382e-05 -7.64906921559e-05 0.00610073931405 2.54474957282e-05 9.6581274119e-06 0.00585837636774 -7.30094714252e-05 -9.03174089479e-05 70.085351122 132.539382754
2205000 1335.93763053 27.1662001004 24.5961297853 0.00594802590352 1.21592267617e-06 -2.79492799709e-05 0.00596794797787 -0.000217186521667 -0.00019424220007 0.00613179073949 -1.26153877263e-05 7.94569910415e-05 0.00601959578684 -7.45457559806e-06 3.56500452526e-05 0.00576750243379 5.20291774059e-05 -7.72671039417e-05 0.00609949680391 2.77591657078e-05 1.21300322324e-05 0.00586137945283 -7.19888753831e-05 -9.0028928617e-05 70.1218998769 132.520404293
2206000 1336.53231433 27.1662833195 24.5932489265 0.00594650139644 5.48996204199e-06 -2.66190674934e-05 0.00597478932363 -0.000212833762124 -0.000193766957886 0.006128818296 -9.75398069113e-06 8.16437738483e-05 0.00602024079789 -4.60988370227e-06 3.6778865513e-05 0.00576499029287 6.02259036529e-05 -7.39003868869e-05 0.00609598578326 2.9315972557e-05 1.28470797828e-05 0.00586053327658 -6.32072346605e-05 -8.95051185993e-05 70.1342928587 132.490506952
2207000 1337.12690746 27.1669833454 24.5906252927 0.00594506599469 8.97997392827e-06 -2.54513797997e-05 0.00597719165556 -0.000205849444473 -0.000187217522248 0.0061251318306 -6.07789630162e-06 7.94866697626e-05 0.00601805620598 1.44636058382e-06 3.89193945078e-05 0.00576214987838 6.01590517481e-05 -7.71307172852e-05 0.00609536463703 2.98879922753e-05 1.31101434142e-05 0.00586245048316 -5.88748574188e-05 -9.05528315455e-05 70.171407317 132.472918923
2208000 1337.72126727 27.1679158438 24.5880767962 0.00594294608795 1.33942635482e-05 -2.49271918976e-05 0.0059818749263 -0.000195088156885 -0.000181452415294 0.00612415583244 -3.38935198981e-06 7.7480082413e-05 0.00601825034494 3.96751298804e-06 3.62004873342e-05 0.00575702232782 6.73113731771e-05 -7.26843262863e-05 0.006092428317 3.18503389341e-05 1.46374637652e-05 0.00586314020145 -5.43329741166e-05 -9.08096221274e-05 70.2012016445 132.446468662
2209000 1338.3153581 27.1692361167 24.5855625071 0.00593966117962 1.53157533382e-05 -2.27334118381e-05 0.00598415352864 -0.000193231761724 -0.000179382913598 0.00611815981199 -4.11634903837e-06 7.61419749957e-05 0.00601584431241 5.14937784601e-06 3.70919424142e-05 0.00575310240667 7.0848529652e-05 -6.9928224258e-05 0.00608675016246 3.68330843446e-05 1.75942057122e-05 0.00586098052016 -4.9086763139e-05 -9.01060666963e-05 70.2296852914 132.431709037
2210000 1338.90925434 27.1708461544 24.5833305562 0.00593821164721 1.88756097955e-05 -2.2368747051e-05 0.00598757509842 -0.00018093728923 -0.000170668250522 0.00611602918556 3.62122365731e-07 7.70303432432e-05 0.00601229802192 -1.92222640423e-05 -1.56998719687e-05 0.00575095862042 7.1387326829e-05 -7.38199378141e-05 0.00608786813297 3.27541464766e-05 1.63893763454e-05 0.00586282426285 -4.6687179037e-05 -9.10881468683e-05 70.2594953598 132.408354345
2211000 1339.50293556 27.1728684893 24.5810303423 0.00588120408641 -0.00030037686144 -0.00027336643589 0.00599276753113 -0.000175539892285 -0.000168758050032 0.00611364826288 2.09267709896e-06 7.78698073274e-05 0.00601170407089 -1.5525824182e-05 -1.46285495541e-05 0.00575031028229 7.75009426753e-05 -7.31132175643e-05 0.0060883682215 2.90439759394e-05 2.07671488877e-05 0.00586120409003 -3.84358385337e-05 -9.03126815015e-05 70.2901270245 132.394186163
2212000 1340.09632315 27.1750727529 24.5788039447 0.00593320563456 2.359258229e-05 -2.21656174717e-05 0.00598974570353 -0.000180038333385 -0.000170915325909 0.00610654949234 5.04053123671e-06 7.69231517641e-05 0.00600924176166 -1.04364678504e-05 -1.40181994627e-05 0.00574630402026 7.35591582745e-05 -8.01824802298e-05 0.00608268932231 3.52215087187e-05 1.90057225177e-05 0.00586160573941 -3.68744247859e-05 -8.96458241185e-05 70.3147767532 132.370859361
2213000 1340.68950548 27.1777143757 24.5767032962 0.00593015013006 2.91755710767e-05 -2.04671140156e-05 0.00599294091166 -0.000155317464519 -0.000155167701166 0.00610763271897 6.68394863141e-06 7.42374003876e-05 0.00600956978059 -8.02952693606e-06 -1.33964207474e-05 0.00574071734101 7.94708980513e-05 -7.28244362515e-05 0.00607903263951 3.62540544131e-05 1.88771477091e-05 0.00586038226507 -2.9459333998e-05 -9.03485515331e-05 70.3522869224 132.361937372
2214000 1341.28242498 27.1806167908 24.5746768422 0.0059284526735 2.98330495356e-05 -2.02486887936e-05 0.00577476429779 -0.000114783046368 -0.000156028180583 0.00610255300116 5.80367029994e-06 7.44872476113e-05 0.0060065089183 -6.32309457615e-06 -1.29962729877e-05 0.00573969575656 7.53539707134e-05 -8.00082052194e-05 0.00607691560149 3.6591822884e-05 1.84645143975e-05 0.00585990209795 -2.78130313377e-05 -8.9783974767e-05 70.3894226607 132.35451396
2215000 1341.87507079 27.1836389683 24.5727460154 0.00592498090832 3.31461690442e-05 -1.86110479833e-05 0.00577271542463 -0.000105634753303 -0.000153418715311 0.00609933834909 9.34883385451e-06 7.3934430564e-05 0.00600429260181 -1.5743135145e-06 -1.03752133289e-05 0.00573623417113 8.11648534784e-05 -7.62078046006e-05 0.0060744594447 3.73863361998e-05 2.05597865764e-05 0.00586000747288 -2.47752408589e-05 -8.89502256694e-05 70.4181798252 132.33726625
2216000 1342.46752472 27.18703248 24.5708681125 0.00592468749892 3.24423470192e-05 -2.05702925546e-05 0.00577037009716 -0.000256908049427 -0.000258166761095 0.00609722336133 1.16353730046e-05 7.54945147479e-05 0.00600235198754 1.12120225565e-06 -9.18251207745e-06 0.00573362623432 7.94739185272e-05 -8.00324684339e-05 0.00607339454011 3.82998075159e-05 2.30464314641e-05 0.00585810420333 -1.87470226253e-05 -8.73120154442e-05 70.4551445942 132.333134951
2217000 1343.05968516 27.1906218256 24.5691128568 0.00592091708258 3.62952898377e-05 -1.57180317343e-05 0.00577596456602 -0.000101897835102 -0.000153140518463 0.0060917973583 1.15165847864e-05 7.29070184075e-05 0.00600088933619 3.82339907026e-06 -9.42162481246e-06 0.00573143999504 8.27117179301e-05 -7.31824324399e-05 0.00607400570603 3.62941473212e-05 2.48038954702e-05 0.00585927372876 -2.05713394218e-05 -8.8668640902e-05 70.4915298145 132.330809148
2218000 1343.65169026 27.1944266711 24.5674223791 0.00591711535847 3.86122547873e-05 -1.69309632913e-05 0.00577838082561 -9.84618306469e-05 -0.000152435608284 0.00608955187737 1.34477495079e-05 7.22139343584e-05 0.00599735470243 5.18241845316e-06 -8.47151882259e-06 0.00572924459883 8.0965437961e-05 -8.05876719011e-05 0.00606568355127 4.03590509415e-05 2.39388427373e-05 0.00585619492838 -1.42471158799e-05 -8.6460172361e-05 70.5267931789 132.323787565
2219000 1344.24333968 27.1983463527 24.5657934463 0.00591484222028 3.93864337344e-05 -1.65311414666e-05 0.00578008629416 -9.76284582058e-05 -0.000153531817056 0.00608581974481 1.21473593832e-05 7.29837701097e-05 0.00599533984276 7.1962907319e-06 -7.27759233471e-06 0.00572549494072 7.84298079037e-05 -8.50243164641e-05 0.00606330329992 4.04731371553e-05 2.46238461083e-05 0.00585586491638 -1.33338448192e-05 -8.65870641759e-05 70.5619159267 132.322390228
2220000 1344.83474367 27.202393364 24.564215796 0.00591509047683 4.06450204823e-05 -1.66535333347e-05 0.00579254388066 -9.82902714455e-05 -0.000156473191824 0.00608357336556 1.37408171024e-05 7.18066081594e-05 0.00599391753334 9.65812418598e-06 -5.5304180325e-06 0.00572750177863 8.43758328182e-05 -8.45470986074e-05 0.00606130418754 4.22009721963e-05 2.59630194015e-05 0.00585770572148 -1.29328052307e-05 -8.40556435962e-05 70.5960832059 132.3209597
2221000 1345.42591818 27.2065500224 24.5626601852 0.0059104039437 4.28033685625e-05 -1.50697320489e-05 0.00578727466766 -9.75113696746e-05 -0.000153585933951 0.00608243589598 1.33198256681e-05 7.11834627035e-05 0.00599168030204 1.04871132283e-05 -4.1060622845e-06 0.00572122289623 7.71312311894e-05 -8.67580665113e-05 0.00605920045535 4.28916970889e-05 2.60570796744e-05 0.00585285675385 -6.55138234485e-06 -8.31504090915e-05 70.6300692417 132.321728858
2222000 1346.01683519 27.210737921 24.5610964902 0.00590744428382 4.48074868305e-05 -1.43299281092e-05 0.00578691608595 -8.8600032311e-05 -0.000150335554082 0.00607559195565 1.50391887327e-05 7.19905323923e-05 0.00598719083306 1.50030178942e-05 -2.68983334448e-06 0.00572188818536 8.09131521544e-05 -8.60258472557e-05 0.00605687141935 4.42364721745e-05 2.86971463408e-05 0.00585367721822 -8.68936340616e-06 -8.38923655161e-05 70.6515540043 132.319201087
2223000 1346.60754163 27.2150848103 24.5596329198 0.00590493712518 4.34241459872e-05 -1.42873442606e-05 0.00579021093886 -9.12916913519e-05 -0.00015337268743 0.00607542175128 1.3928766243e-05 7.11397830428e-05 0.00598509260905 1.41698564381e-05 -2.73684957886e-06 0.00571777875114 7.4392365592e-05 -8.97600208375e-05 0.00605391653012 4.36265002969e-05 3.00768844247e-05 0.00585065571025 -4.8503918689e-06 -8.16355252434e-05 70.6845027231 132.321607178
2224000 1347.19798995 27.2195513055 24.5582119347 0.00590303157106 4.43834712088e-05 -1.3667733437e-05 0.00579213010557 -8.87887645749e-05 -0.000150206483645 0.00607109603509 1.42236695175e-05 7.266524142e-05 0.00598329092045 1.69677169988e-05 -2.10836276846e-06 0.00574112667193 8.67089108878e-05 -6.79838370566e-05 0.00605231020577 4.45526718418e-05 3.17528597107e-05 0.00585092754036 -5.17141909378e-06 -8.18871345695e-05 70.717124583 132.325550686
2225000 1347.78818798 27.2240632702 24.556797857 0.00590077322903 4.55586421393e-05 -1.36772217456e-05 0.00579575306131 -8.61429920458e-05 -0.000151482137087 0.00606770069052 1.50614290904e-05 7.06034390357e-05 0.00597954859159 1.92141485732e-05 -1.24430041946e-06 0.0057404884272 8.63949403613e-05 -7.09259109084e-05 0.00604997824669 4.63463478763e-05 3.30524593275e-05 0.00584950425876 -2.40237653587e-06 -7.9985392134e-05 70.749332013 132.330910514
2226000 1348.37819121 27.2286306384 24.5554132073 0.00589883860044 4.58710269423e-05 -1.33647564306e-05 0.00580041181804 -8.63303491382e-05 -0.000151904659346 0.00606666442161 1.58108863171e-05 7.16675683974e-05 0.00597715673296 1.94258005747e-05 5.76223992059e-08 0.00574027582064 8.45626518344e-05 -7.2244560397e-05 0.00604806523793 4.80727838638e-05 3.43695480572e-05 0.00584678923663 -1.14781755709e-06 -7.8636781335e-05 70.780997953 132.336458863
2227000 1348.96772914 27.2318378727 24.5539416787 0.00589709244154 4.82923295149e-05 -1.40782878242e-05 0.00580293111831 -8.18922214252e-05 -0.000152552009289 0.00606068065667 1.73494009678e-05 7.01417542931e-05 0.00597387208182 2.36997036521e-05 -1.15947075478e-06 0.00569009631508 4.1331149682e-05 -8.13337047551e-05 0.00604535231337 4.97364346107e-05 3.52476809189e-05 0.00584792816483 -1.15622807284e-06 -7.97225126625e-05 70.5465926886 132.159637594
2228000 1349.55730905 27.236485229 24.5525198269 0.0058949819442 4.93446158378e-05 -1.39199104492e-05 0.00581090742192 -8.14606300273e-05 -0.000155990234187 0.00606002950409 1.72937528653e-05 6.95814250583e-05 0.00597082701606 2.37762127333e-05 5.28004555116e-07 0.00570318242551 3.14931089784e-05 -0.000107127661585 0.00604286477761 5.23457939335e-05 3.84171429278e-05 0.0058441872119 2.75600702869e-06 -7.78940896712e-05 70.5784921577 132.177070868
2229000 1350.14672155 27.2411226187 24.551116538 0.00589180496235 5.08503531371e-05 -1.82770561905e-05 0.00580696956087 -7.72709482622e-05 -0.000154972280305 0.00605806658938 1.43846028093e-05 7.16533978928e-05 0.00596821625009 2.62942126856e-05 -1.69950880104e-06 0.00571085859197 3.24978696393e-05 -0.000109625720481 0.00604242834 5.18628337568e-05 4.07166624792e-05 0.00583867948192 7.90833032191e-06 -9.02413029455e-05 70.6079890655 132.190396912
2230000 1350.73589992 27.2457732069 24.5497569072 0.00589106706034 4.85879598021e-05 -1.29522441588e-05 0.00581696438929 -7.95190569098e-05 -0.000153544842212 0.00605249588608 1.54882207697e-05 6.97573679468e-05 0.00596499891173 2.57179079717e-05 2.69508039225e-06 0.00571192908055 2.8887265645e-05 -0.000114319492112 0.00603989770769 5.31562235617e-05 4.1693213695e-05 0.00584209151322 2.64808394042e-06 -7.52602009986e-05 70.6353553449 132.200279614
2231000 1351.324878 27.2504224415 24.5484167461 0.0058904532485 4.77051593635e-05 -1.29889203647e-05 0.00582035739628 -8.10024270251e-05 -0.000153473083817 0.00605261786399 1.50542954486e-05 7.04356228121e-05 0.00596448154105 2.58671585669e-05 2.17447776746e-06 0.0057145367424 2.75691493492e-05 -0.000113630122631 0.00603880336522 5.29947979547e-05 4.40295711965e-05 0.00584141400342 2.87472385445e-06 -7.42349291566e-05 70.6608893537 132.208421486
2232000 1351.91368868 27.2550554381 24.5471361423 0.00588673862593 5.06571877288e-05 -1.55898890621e-05 0.00581906178867 -7.58423312581e-05 -0.000151818456824 0.00604885954208 1.27988237795e-05 7.23489327122e-05 0.00596040633832 3.17883282872e-05 8.75886526084e-06 0.00571073919523 3.30547856533e-05 -0.000113038360883 0.0060388565985 5.44193675737e-05 4.20447080852e-05 0.00583626264587 1.40853509618e-05 -8.77261325122e-05 70.6852791632 132.21570792
2233000 1352.50236212 27.2597987428 24.5458536871 0.00588559360333 4.82428599862e-05 -1.17801695007e-05 0.00582927150895 -8.02712341678e-05 -0.000153730941785 0.00604619600548 1.59322515306e-05 7.0956024793e-05 0.00595663287505 2.74536179421e-05 4.85833438609e-06 0.00571154477625 2.83460275184e-05 -0.000114201423765 0.00603459239091 5.68547735564e-05 4.89706024389e-05 0.00583680031115 3.83930678794e-06 -7.14055653387e-05 70.7243254108 132.230384842
2234000 1353.09079795 27.2644371797 24.5446028001 0.00588336096395 4.86110578912e-05 -1.24896179474e-05 0.00583011073267 -7.4758178222e-05 -0.000151166157709 0.00604344753443 1.28060051222e-05 7.08678500751e-05 0.00595492779155 2.90234586024e-05 2.63222134449e-06 0.00570827662866 3.01689819739e-05 -0.000110421260637 0.00603288006179 5.7882090838e-05 5.09261483448e-05 0.00583783413882 1.55663960903e-06 -7.46267490353e-05 70.746394412 132.237141666
2235000 1353.67905711 27.2690415261 24.5433957638 0.00588172695604 4.75543184607e-05 -1.19075755824e-05 0.00583675760859 -7.78526446515e-05 -0.00015219392364 0.00611411423353 6.42923324574e-06 5.01628184355e-05 0.00595161857864 2.94153275054e-05 4.26533445485e-06 0.00570555481467 2.55951295599e-05 -0.000113325765579 0.00603040698733 5.78965960086e-05 5.38603995572e-05 0.00583386003913 4.03833204173e-06 -7.00085153348e-05 70.7670167323 132.243624294
2236000 1354.2671505 27.2737462383 24.5421880233 0.00588037153636 4.87297013743e-05 -1.27283550594e-05 0.00583885258653 -7.40881578713e-05 -0.000152224465768 0.00611262451801 7.77410629336e-06 5.08231804122e-05 0.0059494855974 3.14752072217e-05 3.92041425581e-06 0.00570590157944 2.92365003059e-05 -0.000111988301183 0.00602947122139 6.00135058155e-05 5.65473864055e-05 0.00583375925972 3.92770404121e-06 -7.1963375474e-05 70.8031710689 132.259994852
2237000 1354.85504511 27.2782528171 24.5410150203 0.00587827539391 4.90975767808e-05 -1.16224235347e-05 0.00584498279861 -7.61443976785e-05 -0.000149381078278 0.00610728295111 4.85486361362e-06 4.96538995533e-05 0.00594566323738 3.28159645163e-05 5.04110575113e-06 0.00569877344221 2.30178188177e-05 -0.0001104031313 0.00602631815337 6.21637329006e-05 5.8543122607e-05 0.00583187385122 3.04124261758e-06 -6.85372093107e-05 70.8097973493 132.248076704
2238000 1355.4427772 27.2828576313 24.539852969 0.00587611645332 4.75191656181e-05 -1.16776078997e-05 0.00584815756242 -7.55265853024e-05 -0.000150882297203 0.00610658698411 5.11645517896e-06 5.01880293541e-05 0.00594329228065 3.04640467967e-05 4.56785061479e-06 0.00569992433956 1.80781942478e-05 -0.00011223838587 0.00602337908895 6.30226755347e-05 6.35900183371e-05 0.0058292482645 3.47725120823e-06 -6.87673567872e-05 70.8373479845 132.256360519
2239000 1356.03031123 27.2872505733 24.5386798505 0.00587486014865 4.75026967415e-05 -1.16637374944e-05 0.00585182930276 -7.43693089027e-05 -0.000148336835638 0.00610428752515 5.08472902067e-06 5.23473034931e-05 0.00594177217914 3.28643486464e-05 5.30841792146e-06 0.00569476299473 9.28317576815e-06 -0.000113514217409 0.00602178802477 6.50296696451e-05 6.7030271717e-05 0.00582989415665 1.35537990642e-06 -6.89840928096e-05 70.8404049174 132.243873631
2240000 1356.61771124 27.2917162892 24.5375324185 0.00587317021175 4.72298904367e-05 -1.11918881769e-05 0.00585862747826 -7.59986360035e-05 -0.000149224382191 0.00610109773474 1.70527794731e-06 5.02040884261e-05 0.00593753689489 3.27678286877e-05 5.89605941416e-06 0.00569501221029 3.03115338528e-06 -0.000116224284773 0.00601920094759 6.51620224179e-05 6.87918528666e-05 0.00582641602081 3.45179779362e-06 -6.63216985099e-05 70.861470874 132.24728545
2241000 1357.20507157 27.2960848113 24.536443683 0.00587122840231 4.61953243932e-05 -1.09901516931e-05 0.00586035068338 -7.40487599202e-05 -0.000145366081198 0.00609819141826 3.62825264461e-06 5.15357450778e-05 0.0059352275456 3.26198472297e-05 6.55960199874e-06 0.00569418733551 -2.16647332559e-06 -0.000117169747447 0.00601703470648 6.58212743235e-05 7.16813856288e-05 0.00582610770084 1.80078915741e-07 -6.732434586e-05 70.8834170875 132.254712714
2242000 1357.79214883 27.3003564337 24.5353777892 0.00586998686115 4.65244574186e-05 -1.03824698428e-05 0.00586547637041 -7.40586868422e-05 -0.000143993485952 0.00609607909571 -1.15476229844e-06 5.20079506598e-05 0.00593242264614 3.35956600733e-05 5.95913200389e-06 0.00569245808318 -8.80781642826e-06 -0.00011856866843 0.00601502032805 6.63239915157e-05 7.47858135653e-05 0.00582343974511 1.90795565391e-06 -6.51542178684e-05 70.8892754311 132.254489002
2243000 1358.37910214 27.304673114 24.5343098604 0.00586840540347 4.5978087119e-05 -1.03554266436e-05 0.00586750137017 -7.28475147453e-05 -0.000143645473142 0.00609482535616 9.93724362855e-07 5.1988003652e-05 0.00593090623117 3.23617940434e-05 6.62416349438e-06 0.00569333029688 -9.82134244901e-06 -0.000117489419733 0.00601296392492 6.78493423337e-05 7.89541690185e-05 0.00582200072608 9.20428865006e-07 -6.57826128468e-05 70.9107766668 132.267737962
2244000 1358.9659058 27.3089366175 24.5332578358 0.0058659484953 4.55425090809e-05 -1.07298698577e-05 0.00587127984398 -7.26545257485e-05 -0.000140623667696 0.00609038912559 8.64829028774e-07 5.2985092323e-05 0.00592742561238 3.44947871882e-05 6.0841287487e-06 0.00569276019414 -1.56238754292e-05 -0.00012095319811 0.00600865754792 6.7861548408e-05 7.94379200059e-05 0.00582080684319 -4.16708708159e-07 -6.54267438303e-05 70.9309931438 132.282112941
2245000 1359.55255682 27.3131264418 24.5322231021 0.00586617745093 4.45511486731e-05 -1.03191980046e-05 0.00587709788196 -7.58065909567e-05 -0.000141996809772 0.00609018758632 -3.41132790517e-06 5.29107057477e-05 0.00592614346049 3.33097514406e-05 6.96341965823e-06 0.00569707083039 -1.74111274315e-05 -0.000120241043794 0.00600756910467 6.97735428644e-05 8.29148771615e-05 0.00581915710362 -1.12005228471e-07 -6.47003594972e-05 70.9495705844 132.297870803
