cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2521000 1340.81264525 11.0536173207 20.9526793012 0.00563087215642 5.74292796624e-05 -1.46803518319e-05 0.00552210666566 0.00023254803695 -8.89111954888e-05 0.00567355278 -0.000117452310871 9.41299746926e-05 0.00536918231399 -1.15849014115e-05 -3.31732368703e-06 0.00585038364544 0.000120901486949 -7.98944256701e-07 0.00567421682027 5.37172877606e-05 -1.05932851726e-05 0.00557710727933 3.41213929059e-05 8.32327496947e-06 72.8542691664 126.010410397
2522000 1341.37517064 11.0602207296 20.9512744432 0.00563058424057 5.40530008533e-05 -1.26615553627e-05 0.00552781036469 0.000240210658405 -9.13062244705e-05 0.00566380790067 -0.000119395784724 9.60664218885e-05 0.00536999021514 -5.06627257883e-06 -4.36209611967e-06 0.00584726680047 0.00011775260284 3.17144675353e-06 0.00567571257718 5.03137915456e-05 -1.22588105836e-05 0.00557515955296 3.16475065155e-05 1.06545034894e-05 72.9292689781 126.087864369
2523000 1341.9380263 11.0667692978 20.9499029172 0.00563351778112 5.52939954405e-05 -1.19195115765e-05 0.00554091808046 0.000237237556036 -9.13410291763e-05 0.00566267633287 -0.00012032299022 9.66178243794e-05 0.00537423360894 -2.58293821955e-06 -3.56045698282e-06 0.00585015908977 0.000115195640887 5.2671562649e-06 0.005674945951 5.40101969359e-05 -1.09927556851e-05 0.00557732153123 3.23060036211e-05 1.37982347839e-05 72.997485723 126.169817888
2524000 1342.50086922 11.0732456253 20.948934302 0.00563434061247 5.97039513245e-05 -9.16192367662e-06 0.0055477496568 0.000242341942879 -9.10454706618e-05 0.0056609874991 -0.000138321912782 9.82320870713e-05 0.00537756703813 8.64848730868e-06 -4.24816856198e-06 0.00585160197062 0.000116481895113 1.24613514651e-05 0.00567136228244 7.04885844365e-05 -8.38899057721e-06 0.0055808523738 3.27675065449e-05 1.83842796513e-05 73.0709406571 126.250203642
2525000 1343.06400679 11.0798138917 20.9479874951 0.00563727727127 5.65048112751e-05 -8.82007124968e-06 0.00555900072114 0.000245301244104 -9.22858971826e-05 0.00565557852511 -0.000124371733008 9.65883959974e-05 0.00537918888773 5.24287754624e-06 -8.82252472707e-07 0.00585271000092 0.000111569070544 1.40341725868e-05 0.00567838816917 5.77520110468e-05 -1.11528232551e-05 0.00558101726951 3.29696834775e-05 1.90188232524e-05 73.1418340232 126.314639503
2526000 1343.62721429 11.0861046057 20.9472465454 0.00563633929001 5.44553998325e-05 -6.58139313494e-06 0.00556577313771 0.000242475603283 -9.23881335713e-05 0.00564454278218 -0.000135067799156 0.000101530870166 0.00538041325894 9.9314061545e-06 -1.96634053462e-06 0.00585026525089 0.000108869848531 1.90599149958e-05 0.00567889265704 5.55753709728e-05 -8.63118380831e-06 0.00558147357963 3.36269685293e-05 2.0711997471e-05 73.2320248346 126.402911151
2527000 1344.19053813 11.0927485555 20.946618425 0.00563820338708 5.52951889432e-05 -3.66445057571e-06 0.00557636131122 0.000252984738421 -9.2638487956e-05 0.00564118888073 -0.000127670881159 0.000101813532107 0.00537766159391 1.14382223276e-05 7.06737896161e-06 0.00585121322057 0.0001087054557 2.2212885812e-05 0.00567836487074 5.49463785379e-05 -6.92727278754e-06 0.00558113439669 3.5868588122e-05 2.43716572976e-05 73.2769409275 126.461645575
2528000 1344.75424584 11.0992717299 20.9459555752 0.00564048104553 5.24719240367e-05 -3.50059666314e-06 0.00557546457224 0.000276352505546 -9.40853706309e-05 0.0056374298367 -0.000136956402755 0.000103494737688 0.00537798455107 5.39790510061e-06 1.21264463598e-05 0.00585490881659 0.000105689711211 2.51057123856e-05 0.00568042193589 5.44318985575e-05 -6.65946814764e-06 0.00559050207659 4.12224852453e-05 2.54997857221e-05 73.3325603835 126.454427678
2529000 1345.31804964 11.1061042503 20.9453663264 0.00564262877396 5.35646724763e-05 -4.34423713658e-06 0.00557788758093 0.000308547207776 -0.00010025751207 0.00563241947139 -0.000135775216624 9.78930463792e-05 0.00537796284128 5.78267480449e-06 1.48978350784e-05 0.00585487364963 0.000106389595651 2.88321915493e-05 0.00568075411899 5.32390301026e-05 -4.02553255833e-06 0.0055918194428 4.51979269036e-05 2.95111794227e-05 73.3612125833 126.452104019
2530000 1345.88205948 11.1126838703 20.9449542601 0.00564646232194 5.43906152982e-05 -1.60294454902e-06 0.00559104394552 0.000273209039754 -9.53653297842e-05 0.00563017130384 -0.000135804077388 0.000101883645798 0.00538599193201 1.86639478939e-05 1.09249827441e-05 0.00585732376147 0.000102598728349 3.0486970154e-05 0.00568927894344 5.63711427288e-05 -7.32166014617e-06 0.00559494397025 4.40896040791e-05 2.94294188353e-05 73.4205917379 126.510443256
2531000 1346.44648846 11.1192337935 20.9446438963 0.00564786779499 5.44167700761e-05 -1.07639263859e-06 0.00560415635868 0.000280981624884 -0.000100842140836 0.00562148334459 -0.000136283248688 0.000102235637772 0.00538896019975 2.0460956795e-05 1.62602146318e-05 0.00585611411762 0.00010114162757 3.30917590988e-05 0.0056927701089 5.82940298787e-05 -9.87493988626e-06 0.00559695042311 4.47031196629e-05 3.08875774953e-05 73.4873497156 126.550370666
2532000 1347.01110519 11.1259714707 20.9445177002 0.00565418951734 5.87567779791e-05 -2.69875378036e-06 0.00561415413127 0.000261863561756 -9.99712927506e-05 0.00564436377174 -0.00017286694212 7.6779117472e-05 0.00541073309737 2.56909146548e-05 9.62301988936e-06 0.0058622239178 9.78740094561e-05 4.60096691599e-05 0.00571596956816 5.87627836203e-05 2.67803782642e-05 0.00559834424667 3.99996013608e-05 3.23799482378e-05 73.5345477784 126.577336147
2533000 1347.5759957 11.1329317655 20.9445785472 0.00565269905514 5.41666146543e-05 4.49025114035e-07 0.00563095326911 0.000252157535986 -9.93765076356e-05 0.00567557278839 -0.000128858027407 8.63206859869e-05 0.00539441009989 3.13960416565e-05 2.32850740827e-05 0.00585695770147 9.73217630802e-05 3.79810934835e-05 0.00569893057355 5.6896800714e-05 -8.52185036334e-06 0.00559797050305 4.90035531222e-05 3.04880578655e-05 73.564216746 126.645321532
2534000 1348.14108075 11.1393266416 20.9447340069 0.00565385077284 5.52963768657e-05 2.08005463706e-06 0.00564424010502 0.000246405068397 -9.69318501505e-05 0.00567071122503 -0.000131026102617 8.58315884705e-05 0.00539728944025 3.36478871199e-05 2.23040280773e-05 0.00585890197503 9.54458645834e-05 4.16202801493e-05 0.00569798203445 5.84101684477e-05 -5.46898761739e-06 0.00559927423507 4.91811896082e-05 2.61218585068e-05 73.6649193379 126.745668827
2535000 1348.7063839 11.1457797347 20.9449389554 0.00565707365093 5.41162180222e-05 2.90972267851e-06 0.00565802998757 0.000237212666765 -9.42154087453e-05 0.0056693629062 -0.000135513795965 9.12739516287e-05 0.00539844024841 3.2830428027e-05 2.4686869323e-05 0.00586170056143 9.27905935731e-05 4.1759846682e-05 0.00570030735998 5.89691391162e-05 -2.82377075021e-06 0.00560375224964 4.91244734385e-05 2.68600424571e-05 73.7527069697 126.838633935
2536000 1349.27162055 11.1524484151 20.9451956707 0.00565688587469 5.4413575882e-05 3.66928003296e-06 0.00566811549793 0.000245215956317 -8.89660323506e-05 0.00565932562486 -0.000132875041298 9.00897837992e-05 0.00540035114405 3.31860548267e-05 2.51319855888e-05 0.00585723234938 9.05764931677e-05 4.76613446214e-05 0.00570025531104 5.43896382434e-05 -8.74022105392e-06 0.00560516001191 5.47205989616e-05 2.1979303534e-05 73.8043183324 126.919163323
2537000 1349.83763151 11.1594072005 20.9450009339 0.00566067373877 5.42337857319e-05 4.62003898987e-06 0.0056774763285 0.000232216711045 -8.43281834986e-05 0.00566222726645 -0.000132053230085 9.22972806635e-05 0.00539967220475 3.72620629753e-05 2.9402198386e-05 0.0058627536279 8.96405506191e-05 4.69349968681e-05 0.00570202699753 5.91065524008e-05 -4.1871917752e-06 0.00560822948966 5.77052204526e-05 3.08608373443e-05 73.7926824044 126.924098813
2538000 1350.40366263 11.1658772049 20.9453315361 0.00566285548032 5.26719864726e-05 5.5327553092e-06 0.00569090402158 0.000243887410754 -8.35081157232e-05 0.00565248626746 -0.000140364976247 9.10615112663e-05 0.00540101310802 3.17242560639e-05 3.00280139424e-05 0.0058632052198 8.71506908976e-05 4.68983803858e-05 0.00570843344096 5.59736736154e-05 -3.38673469268e-06 0.00561178845098 5.96039429009e-05 2.69071255247e-05 73.8564143357 127.003502712
2539000 1350.9695547 11.1723611108 20.9458739584 0.00566484873484 5.52632359579e-05 5.41373462648e-06 0.00569648617817 0.000232400528655 -7.52616324838e-05 0.00565478944336 -0.000137866012084 8.74468239112e-05 0.00540178460508 4.05068258353e-05 3.09126149637e-05 0.00586052231433 8.79550477272e-05 5.35431684949e-05 0.00571064749734 5.81324848253e-05 -4.6659889023e-06 0.00561065476136 6.3158822889e-05 3.05125823937e-05 73.9170941189 127.12827244
2540000 1351.53555624 11.1785787596 20.9465525045 0.00566525997774 5.31661232827e-05 6.85014213511e-06 0.00570912866262 0.000231260359207 -7.90491189342e-05 0.00563485874286 -0.000133797075638 0.000104055785501 0.00540777491604 3.38412276093e-05 2.21095239073e-05 0.00586306058483 8.20991405984e-05 4.94152894695e-05 0.00570639072343 5.68345489664e-05 3.06854460608e-06 0.00561362216785 5.95152065145e-05 2.81834012901e-05 73.9988250144 127.212839068
2541000 1352.10153939 11.185107326 20.9475089464 0.00566497423512 4.80002753867e-05 9.38465582146e-06 0.00571714284531 0.00021299646214 -8.52380035364e-05 0.00563748797589 -0.000130616683041 9.85086813429e-05 0.00544213109856 6.50468171898e-05 2.87650022594e-05 0.0058749507985 8.12717032429e-05 5.41229653582e-05 0.00570706103742 5.66515457795e-05 9.64166699946e-06 0.00562121970006 6.17844684005e-05 3.78144198928e-05 74.0492488435 127.330513921
2542000 1352.66772952 11.1912305413 20.9485958476 0.00566551127959 5.32232287071e-05 1.27796337781e-05 0.00572131675078 0.000224586418763 -7.11153998002e-05 0.00563330682621 -0.000140171327525 0.000104731767599 0.00540013880544 4.13433301943e-05 3.16726649534e-05 0.00585980558128 8.3624068248e-05 5.81142649684e-05 0.00571491166869 5.55225747351e-05 3.90909936462e-06 0.00560663031452 7.10760900105e-05 3.04418091103e-05 74.1438783889 127.42580905
2543000 1353.23394932 11.1978270196 20.9498117507 0.0056552600407 5.98249854931e-05 1.54143500041e-05 0.00564030414495 0.000265438223958 -6.98317823155e-05 0.00563356193588 -0.000131553320671 9.83299181031e-05 0.00550071977356 -8.57107836918e-05 -6.51887502927e-05 0.00586108824551 8.74106054409e-05 6.02084309235e-05 0.00571776947903 5.45543005476e-05 1.28847380203e-06 0.00560945190099 7.09092295531e-05 3.72937858594e-05 74.1797365517 127.535182911
2544000 1353.80052902 11.2038709692 20.9511316112 0.005664756888 5.53102139616e-05 1.48195136212e-05 0.00565211701205 0.000252769843728 -6.64392072857e-05 0.00562141251163 -0.000142929707243 0.000106156710388 0.00541169422733 1.81075773498e-05 2.12386188857e-05 0.00586169231003 8.05947440587e-05 6.04033783923e-05 0.00571051957558 5.59132927046e-05 1.75504873475e-05 0.00560799496036 6.96323932469e-05 2.93055114378e-05 74.2666804905 127.631056316
2545000 1354.36707982 11.2104204085 20.9525591017 0.00566485812994 4.88831627568e-05 1.74647473362e-05 0.00566483969987 0.000251629307223 -7.46238395859e-05 0.00562181535168 -0.000136967194982 0.000108067225429 0.00544710305399 -5.72535073016e-06 -2.30440905314e-06 0.00586862071741 8.98251015826e-05 6.9975396155e-05 0.00571378870522 4.27203835697e-05 1.79561794083e-05 0.00561033934468 7.03451595417e-05 4.20151309452e-05 74.2950252283 127.737987673
2546000 1354.93406628 11.2164990803 20.9541786626 0.00567302227931 4.99772434257e-05 1.3773351332e-05 0.00566327359791 0.000254543496036 -6.33645677486e-05 0.00557303703815 -0.000102064826533 0.000104633451911 0.00541912371595 7.11691440467e-05 2.67265609148e-05 0.00586840798185 6.58837189807e-05 6.5468940736e-05 0.00573535434581 3.17137699307e-05 2.9068603575e-05 0.00562020766256 6.78944236448e-05 3.14555098842e-05 74.3672971415 127.813676993
2547000 1355.50116407 11.2229073004 20.9559106265 0.00567771029576 5.3104386077e-05 1.88682816632e-05 0.00553832354908 0.000212484349713 -2.90486893378e-05 0.00561974933539 -0.00013324797114 0.000104896742135 0.00540827291372 4.30450553639e-05 3.20665732606e-05 0.00586585654979 7.10010104369e-05 6.72550988056e-05 0.00571895979725 5.80146474326e-05 8.07927517755e-06 0.00562170531707 6.94374461686e-05 3.3110196632e-05 74.4251414586 127.915518629
2548000 1356.068541 11.2290380798 20.9580030353 0.0055110442541 0.000412747446859 -9.90857479391e-05 0.00554287831412 0.000209738699358 -2.94850370208e-05 0.00561243268762 -0.000139445488822 0.000107806112629 0.00540816086317 4.78269160921e-05 2.43252475921e-05 0.00586328055939 7.16355726381e-05 6.91232784483e-05 0.00571581279805 6.1018881667e-05 1.85778899089e-05 0.00562287620306 7.35836179256e-05 3.47262701131e-05 74.4978922169 128.006200311
2549000 1356.63598543 11.2353555057 20.9602536795 0.00568053615314 5.08176837914e-05 2.34009945421e-05 0.0055494735921 0.000210057036854 -2.59101048998e-05 0.00559976949904 -0.000138228131088 0.000110409643613 0.00541122901244 4.39592794943e-05 3.20196760881e-05 0.00586614981712 6.73389466324e-05 7.56814067924e-05 0.00571992157399 5.4701485528e-05 1.15902530771e-05 0.00562464855712 7.23760510128e-05 3.7169586012e-05 74.5526627711 128.108205626
2550000 1357.20371146 11.2416800745 20.9625236638 0.00568324792272 4.9847353451e-05 2.4678019997e-05 0.00555663128142 0.000212277269102 -2.29495571694e-05 0.00560430292855 -0.000133179712954 0.000106107611884 0.00541120018437 4.8581237682e-05 2.80304318623e-05 0.00586496156198 6.6886575471e-05 7.52729941274e-05 0.0057240484823 5.15732411012e-05 1.5259132624e-05 0.00562687032448 7.64853181522e-05 3.75519159281e-05 74.5962895053 128.200889033
2551000 1357.77154144 11.2479992395 20.9648709066 0.00567716237947 0.000127985912449 -4.76243617713e-06 0.00556378680353 0.000212162580089 -2.4702145864e-05 0.00560313212642 -0.000222240626246 0.000218261393691 0.00541550849948 5.09923695306e-05 2.7819808649e-05 0.0058552930663 7.59876315678e-05 7.67622671603e-05 0.00571792853676 5.51004502927e-05 2.17467449963e-05 0.00562762024405 7.78615366121e-05 3.72947246157e-05 74.6306262269 128.288936703
2552000 1358.33972329 11.2542386948 20.9672864606 0.00568566005302 5.13864882261e-05 2.0920671495e-05 0.00557271979452 0.000220756040717 -2.2975754919e-05 0.00560503298279 -0.00013574170117 0.000118241016141 0.0054237676002 6.7119594665e-05 1.7155245941e-05 0.00587197571222 4.52974576879e-05 7.35706328818e-05 0.00573028090096 4.72895423954e-05 -2.7388980192e-05 0.00563589197023 8.4562254821e-05 3.01884777216e-05 74.6693418413 128.38769419
2553000 1358.90812494 11.2604509913 20.9698266335 0.00568965958188 5.04488338151e-05 2.79120709531e-05 0.00557818282849 0.000213630590171 -2.20573352956e-05 0.00559402829866 -0.000130208797263 0.000109479323763 0.00541986946622 5.79563375327e-05 2.45101208409e-05 0.00587035952301 6.1447648264e-05 8.21549571233e-05 0.0057268937703 5.29089301636e-05 1.53186572384e-05 0.00563372785876 8.23222745514e-05 4.00233330761e-05 74.7186698352 128.485236819
2554000 1359.47672443 11.2663865104 20.9724528952 0.00569099772103 5.30026855148e-05 2.74421718721e-05 0.00558937741651 0.000222699235176 -2.25381522979e-05 0.00558200860838 -0.000134331107474 0.000110427668729 0.0054227672586 6.51406018747e-05 1.93113281609e-05 0.00587407854409 6.03185214113e-05 8.11124809695e-05 0.00572694503982 6.32721736081e-05 1.80721145412e-05 0.00563983906093 8.55973968874e-05 3.96741326279e-05 74.7767619022 128.598095636
2555000 1360.04552444 11.2725302012 20.9751795333 0.00569220744723 4.99307535883e-05 2.77357681104e-05 0.00559380541352 0.000215755643856 -2.11507154364e-05 0.00558895861664 -0.000123014711391 0.00010882542088 0.0054241598298 6.49697450166e-05 1.68513369676e-05 0.00587343113362 5.86670046945e-05 8.11066722082e-05 0.00572728704519 5.08985022269e-05 1.72772530653e-05 0.00563797535394 8.79340275959e-05 4.24974457772e-05 74.8050917372 128.663920369
2556000 1360.61450678 11.2786444733 20.9779216761 0.00569653454905 5.1226467179e-05 2.93733093887e-05 0.00560439488578 0.000224996714886 -1.92232560048e-05 0.00558037373555 -0.000124806367515 0.000108036655808 0.00542747420921 7.59373600829e-05 1.86087722052e-05 0.00587733574757 5.62532597858e-05 8.13900523538e-05 0.00573109584479 5.3406715405e-05 1.73196079596e-05 0.0056437504072 9.24269498262e-05 3.91123308028e-05 74.8366771125 128.77084992
2557000 1361.18383394 11.2843702482 20.9809157231 0.00569912343461 5.09972783148e-05 3.2835678263e-05 0.00561188612622 0.000221082604964 -1.47943927927e-05 0.00557693968229 -0.000131831053693 0.000120520528351 0.00543265672183 7.28661448599e-05 1.46238687546e-05 0.00587938810324 6.15308811287e-05 7.95554790951e-05 0.00573167631283 4.7644749571e-05 2.43899222442e-05 0.00564916983656 9.30451520051e-05 3.88984153745e-05 74.9062451336 128.829219349
2558000 1361.75297898 11.2912071313 20.9836402509 0.00569860227448 4.82862662278e-05 3.30634528158e-05 0.00561664589438 0.000221163711288 -1.40549570495e-05 0.00556882838565 -0.000125309249816 0.000114101780022 0.00543076555665 7.50785463385e-05 1.50384448354e-05 0.00588055389944 4.91096012739e-05 8.84915003765e-05 0.00573331766175 4.70970322457e-05 1.8523534203e-05 0.00564843044305 9.2672197887e-05 4.30002818535e-05 74.7969967201 128.895309917
2559000 1362.32260603 11.2971007436 20.9867951583 0.00569809872183 5.09170291427e-05 3.62684070459e-05 0.00562283779058 0.000227042378356 -7.84814560735e-06 0.00557687270823 -0.000116898733505 0.000113023995757 0.00543007015924 7.93399573824e-05 1.66282713851e-05 0.00588354857028 4.82130127343e-05 8.87987112496e-05 0.00572645360649 5.03458499108e-05 2.69758914223e-05 0.00565463298916 9.43273910714e-05 4.41910591774e-05 74.8271623339 129.010355348
2560000 1362.89237445 11.3028571261 20.9900309089 0.00560097711707 0.00031054203592 -2.93698354647e-05 0.00563239686111 0.000220110364782 -1.23035731696e-05 0.0055697873129 -0.000122334819447 0.000112068995548 0.0054356791249 8.11515742113e-05 1.17435399709e-05 0.00588526058508 4.50762213322e-05 8.91007458709e-05 0.00573554453958 4.41740090253e-05 1.78476423574e-05 0.00565568764158 9.49343117184e-05 4.3358307786e-05 74.8611230475 129.108469196
2561000 1363.46226938 11.3087287335 20.9933439593 0.00570076820483 4.76202460599e-05 3.56737357656e-05 0.00563917145731 0.000230803321052 -5.28742942077e-06 0.00556382166063 -0.000117909430253 0.000115669644827 0.00543166271458 8.82993069169e-05 1.43553446797e-05 0.00588395113873 4.43840633642e-05 9.16996625326e-05 0.00573271279714 4.45967036738e-05 1.62443524123e-05 0.00565790214491 0.000100782067136 4.29027857852e-05 74.8798474175 129.214530855
2562000 1364.03240768 11.3147887039 20.9967203705 0.00570760973867 4.82540514031e-05 3.34894765643e-05 0.00564706572408 0.000220616733945 -5.76194424515e-06 0.00555955459582 -0.000122426333528 0.000110440487549 0.00544494725351 8.82566127817e-05 8.46007157427e-06 0.00589246810213 3.85056636986e-05 8.91486906649e-05 0.00574874230086 -1.99319173981e-05 2.26681206248e-05 0.00566378728721 9.48361619258e-05 4.52234669351e-05 74.8695151498 129.241957246
2563000 1364.60260477 11.3208244056 21.0001966777 0.00570810909974 4.48223027684e-05 3.82386912703e-05 0.00565871254683 0.000228571008997 -4.4550431853e-07 0.00556205909581 -0.000118832159262 0.000114390740771 0.0054393590171 9.32678617651e-05 1.11654496668e-05 0.00588845377297 3.77260555827e-05 9.73825895211e-05 0.00574399095624 4.11663671929e-05 2.30146856437e-05 0.0056688616358 9.88208571473e-05 4.25929069261e-05 74.8590300407 129.324137547
2564000 1365.17303733 11.3268237066 21.0037491297 0.00570810302492 4.8550031249e-05 3.80995497312e-05 0.00566134018594 0.000227639255679 -1.12466256435e-06 0.00556006977475 -0.000118937431576 0.000113081988115 0.00544601846641 9.47724336283e-05 9.89691810466e-06 0.00589234713657 3.92714332675e-05 9.71841199571e-05 0.00574531157542 4.06136250753e-05 1.31865742023e-05 0.00566717008575 9.95668963744e-05 4.70843452721e-05 74.8278754824 129.420086532
2565000 1365.74378278 11.332325351 21.0074413614 0.00571071126762 4.3798040695e-05 3.86481151394e-05 0.00567167796626 0.000232653879939 4.24525076199e-06 0.00555833745774 -0.000114990645213 0.000115849468778 0.00544540724316 0.000105952265727 1.34780443723e-05 0.00588974146345 3.50995605034e-05 9.74607957324e-05 0.00574677367331 4.00522518197e-05 1.03173143236e-05 0.00566934554143 0.000105737706152 4.24754746837e-05 74.8477965396 129.491151387
2566000 1366.31330402 11.3405250218 21.0105664448 0.00570369518658 5.44778978523e-05 3.57466032401e-05 0.00568805082188 0.000207027922095 9.66166898913e-06 0.00554106045578 -8.04828925071e-05 0.000108732251784 0.00546603859274 7.56248767636e-05 2.1811825554e-05 0.00586883082477 6.653874067e-05 8.98363655839e-05 0.00573801252352 4.42193962457e-05 1.28393781259e-05 0.00566212150565 0.000115934536774 4.39533922803e-05 74.5522241882 129.924705219
2567000 1366.88430349 11.3460646833 21.014813345 0.00571291832809 4.21336382675e-05 4.40561522271e-05 0.00568071384453 0.000229749274376 9.82055615378e-06 0.005556800179 -0.000110241482744 0.000120545204706 0.00544352074732 0.000108339152544 1.38829622621e-05 0.00589262651177 2.7528708337e-05 9.99329252935e-05 0.00574579762699 3.87657670344e-05 2.16104270784e-05 0.00567527097458 9.96418463121e-05 4.8415413771e-05 74.5638349005 129.897199483
2568000 1367.45528525 11.3517153139 21.0187958836 0.00571611420578 3.98463920296e-05 4.1729493388e-05 0.00568760792149 0.000233841933919 9.21523898923e-06 0.00586413421938 -0.000103906894752 6.32469767314e-05 0.0054489524459 0.000114125973443 1.21915228229e-05 0.00589451521829 2.34982450093e-05 0.000105020524271 0.00574695132922 3.62369873545e-05 1.50356405392e-05 0.0056816935965 9.90530270884e-05 4.67696041817e-05 74.5305615062 129.950106343
2569000 1368.02645208 11.3572206264 21.0228466073 0.00571677807416 4.12153294197e-05 3.95927626729e-05 0.00570687150009 0.00023179830657 7.95030568531e-06 0.00585771736545 -0.000119066610174 7.02841987785e-05 0.00546927358533 0.000118018244042 8.13212800228e-06 0.0058961206229 1.08166698545e-05 0.000104153728953 0.00574261546789 4.10100931451e-05 2.33619832923e-05 0.00568602968678 9.13576938398e-05 3.45440046489e-05 74.5077562113 129.984346987
2570000 1368.59809569 11.3621992298 21.0270400768 0.00571983442839 4.07262686611e-05 4.35543688056e-05 0.00570302942075 0.000235523393052 1.44797466947e-05 0.00585913796558 -0.000113432524103 6.14500894538e-05 0.00545425505126 0.000120831586808 1.34071304605e-05 0.00589700418498 2.03420350899e-05 0.000108902605771 0.00574893062297 3.94968803327e-05 1.33751667532e-05 0.00568795066177 9.89458926532e-05 4.78755293716e-05 74.5358146451 129.998866262
2571000 1369.16944454 11.3679987753 21.0312095642 0.00565886355773 0.000321679460403 -1.71587087935e-05 0.00571271630003 0.000232501738665 1.47003344283e-05 0.00585233252288 -0.000119253317366 6.47952689286e-05 0.00546966535433 0.000118058730723 2.03779008389e-05 0.0058969372847 2.70353706925e-05 0.000106024882928 0.00574853935014 3.48182245619e-05 1.35798895462e-05 0.0056840354536 9.74005206115e-05 4.43162150378e-05 74.4747891619 130.093876575
2572000 1369.74122216 11.3730134964 21.0355157623 0.00572278209432 3.92193113752e-05 4.30047030944e-05 0.00571919278443 0.000234899832442 1.39492294895e-05 0.0058497388115 -0.000129230834771 6.35740469362e-05 0.00545946221005 0.000128402954054 1.37623100112e-05 0.00589921162315 1.5706350987e-05 0.000107295071762 0.00575054871778 3.35461107739e-05 1.00545631825e-05 0.00569052880364 9.61785663913e-05 4.7633604877e-05 74.4780025959 130.137639565
2573000 1370.31320993 11.3779472041 21.0398029895 0.00572512403723 4.04747920764e-05 4.0385440862e-05 0.00572555343395 0.000234954092762 1.38756792417e-05 0.00584157329314 -0.00013900663298 5.88890272428e-05 0.00546873669817 0.000135372469423 8.60941166676e-06 0.00590355348478 7.46661257662e-06 0.000110937246959 0.00574426534383 6.28808494822e-06 1.10028839023e-05 0.00569227567909 8.81854529136e-05 4.81151909885e-05 74.4800608127 130.169161704
2574000 1370.88528868 11.3828969505 21.0440632297 0.00572359243233 3.95679864808e-05 4.5236440534e-05 0.00573404301935 0.000236336375452 1.46996507704e-05 0.00583871973444 -0.000140493430336 6.96555606857e-05 0.00546589249022 0.000129784799233 1.54898349182e-05 0.00589970855395 1.33695465502e-05 0.000108208304133 0.00574911938152 3.04151207214e-05 1.33858589096e-05 0.00569356640588 9.34158121013e-05 4.48639727867e-05 74.4779487843 130.225697517
2575000 1371.45751953 11.3876192451 21.0483578142 0.0057263952378 3.66863970388e-05 4.53537281198e-05 0.00573536855965 0.000243205058208 1.90372705609e-05 0.00583615543782 -0.000144173341938 6.53161193025e-05 0.00546502070006 0.000140873144142 1.66482080107e-05 0.00590063812375 7.22537852741e-06 0.000116380316748 0.00574778409973 2.86185827491e-05 1.71657607978e-05 0.00569652748138 9.1186345194e-05 4.94514651448e-05 74.4865616743 130.283057829
2576000 1372.02985899 11.3925847787 21.0526219353 0.00572661640527 3.7978028427e-05 4.31097252494e-05 0.00574307745117 0.000246200242207 1.53076034164e-05 0.00583056582869 -0.000150170399373 6.8525972178e-05 0.00546530167183 0.000141436448225 1.44418173971e-05 0.005903594558 5.81309577593e-06 0.00011167184028 0.00574648388368 2.60570677657e-05 4.28211243556e-06 0.00569837106559 8.881752424e-05 4.72148152794e-05 74.4593471502 130.323726405
2577000 1372.60235807 11.3972494072 21.0568315699 0.00572987740658 3.49372292352e-05 4.56616919439e-05 0.00575059578035 0.00024408146256 1.69525427319e-05 0.00582695813405 -0.000156114179096 6.9250809739e-05 0.00546917407462 0.000141902977794 1.49671930268e-05 0.00590423863739 2.87866422767e-06 0.000115730980863 0.00574915362323 2.25531064942e-05 1.30429214723e-05 0.00570236445618 8.94526809889e-05 4.99998114331e-05 74.4616269925 130.380711328
2578000 1373.17492837 11.4021007908 21.0612253193 0.00572774284982 3.7741371967e-05 4.20122875514e-05 0.00576272048128 0.000244286688247 1.38110044528e-05 0.00582000509568 -0.000157679317006 6.99253644625e-05 0.0054816573975 0.000131095173539 1.62427802114e-05 0.0059039436203 5.90187392373e-06 0.000116981013405 0.00574402543509 2.03584527604e-05 3.63990218623e-06 0.00570079613927 8.68901875648e-05 4.53278727993e-05 74.4352025896 130.427884217
2579000 1373.74757157 11.406576925 21.065558815 0.00573027768404 3.95890456942e-05 4.03854973345e-05 0.00576697636539 0.000244940846772 1.14884116894e-05 0.00580672095766 -0.000161561362641 6.59760814021e-05 0.00547525543526 0.000144531833136 1.16240060082e-05 0.00590482473233 4.65758436913e-07 0.000116185077747 0.00575022716693 2.17297168478e-05 1.12694575051e-05 0.00570701576173 8.57983572019e-05 4.67034204618e-05 74.4302003386 130.471462274
2580000 1374.3205065 11.4109441173 21.0699308848 0.00573391120486 3.04752712503e-05 4.43282648683e-05 0.00577115458529 0.00025083074465 1.29386977786e-05 0.0058115438928 -0.000167690988092 7.12807374013e-05 0.00547548086809 0.000136663419524 1.08582839181e-05 0.00590500895795 -2.62824047562e-06 0.000120205562846 0.00574752458723 1.48936361592e-05 7.1156362484e-06 0.00570580746652 8.24417883654e-05 4.92757492876e-05 74.4350563071 130.498824503
