cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2555000 1488.140513 28.0230772363 24.2688799976 0.00583196250682 4.79733583187e-07 -8.23086374427e-05 0.00579863839398 -0.000188421588081 -0.000218221285974 0.00571416539681 0.000219221886378 8.31417122291e-05 0.00595778998427 -6.62270182816e-06 -0.000153185190635 0.00569601033652 -1.0397683206e-05 -7.86605790405e-05 0.00584155761251 -2.72394753863e-05 -7.54710969174e-05 0.0058282168979 -6.81569536108e-05 -0.000172200116207 74.3283627025 127.876227394
2556000 1488.72378915 28.0229908346 24.2606375055 0.0058328218784 9.4580170101e-07 -8.00413834297e-05 0.00580566909778 -0.000191108372289 -0.000219846590779 0.00570696897016 0.000224820762236 8.66632656702e-05 0.00595940585081 -1.46091659303e-06 -0.000149459194438 0.00569597472977 -1.16437603565e-05 -7.83193898255e-05 0.00584453529556 -2.88594909716e-05 -7.52965474876e-05 0.00582939369228 -6.48641530838e-05 -0.000166966750961 74.3918124594 127.813607735
2557000 1489.30715748 28.0230209757 24.2527380907 0.00583361502914 5.9182626359e-07 -7.62879676458e-05 0.00581472308978 -0.000193259835505 -0.000218630921699 0.0056992469065 0.000218824735819 8.58450050385e-05 0.00596207158753 1.39135186894e-07 -0.000141832355989 0.00569690927312 -1.39653677441e-05 -7.71345479096e-05 0.00584636468106 -3.01066594503e-05 -7.43199625927e-05 0.00583253216042 -6.31136359352e-05 -0.000157122384423 74.4703440228 127.756339876
2558000 1489.8905537 28.02306563 24.2450319414 0.00583240455957 -2.69150423211e-06 -7.85410413967e-05 0.0058196611184 -0.000199058615557 -0.000222510064524 0.0056991784735 0.000219073456696 8.6143573617e-05 0.00595735642066 -4.83905752386e-06 -0.000130095930185 0.00569657403624 -1.11187532284e-05 -7.58760956693e-05 0.00584806913413 -2.70191609502e-05 -7.80336565535e-05 0.00583158664614 -6.7411300761e-05 -0.000149510451337 74.5382693409 127.693430696
2559000 1490.47405303 28.0231591708 24.2377350468 0.00583580184393 1.28980663637e-06 -7.11338800818e-05 0.00583321114969 -0.000199220593424 -0.000220054247562 0.00568458426884 0.000215971297316 8.50159761883e-05 0.00596217977761 1.1034614244e-05 -0.000132793222763 0.00570020710803 -1.70421795638e-05 -7.28438464095e-05 0.00585500741945 -3.39148549771e-05 -7.01211252474e-05 0.00583348467782 -5.84589705104e-05 -0.000147816849871 74.6207165919 127.634045612
2560000 1491.0575391 28.0233309533 24.2306231632 0.00583638515717 3.85793531373e-06 -6.83047178234e-05 0.0058431510186 -0.000208291789786 -0.000223804516853 0.00568063402032 0.000212648833629 8.28564626966e-05 0.00596421627706 1.4916979632e-05 -0.000125253105641 0.00569966208169 -1.67808203789e-05 -7.2755424169e-05 0.00585375530389 -2.86780856717e-05 -7.24552126075e-05 0.00583722891596 -5.28637291007e-05 -0.000145522943005 74.6927890003 127.570242463
2561000 1491.64119063 28.0235078634 24.2238036355 0.00583697992768 3.02331278589e-06 -7.06520008606e-05 0.00584916364321 -0.000204358122872 -0.000229985217328 0.00567227854884 0.000214793132551 8.4917621874e-05 0.00596630402127 1.25392150329e-05 -0.000123750228015 0.00569972129124 -1.80561700931e-05 -7.34889765091e-05 0.00585649796561 -3.15557016274e-05 -7.32462419784e-05 0.00583691193272 -6.06637880649e-05 -0.000151323116362 74.7792439944 127.509747721
2562000 1492.22491926 28.0235728532 24.2172002783 0.00583913367896 4.61346157591e-09 -6.26751545746e-05 0.00586486794257 -0.000212084768042 -0.000221806043291 0.0056667959599 0.00020328662507 8.15470038888e-05 0.0059689686373 1.27835216016e-05 -0.000109925575161 0.00570245203106 -2.17488177478e-05 -7.12196463403e-05 0.00585941741206 -3.20242403385e-05 -7.22273793631e-05 0.00584227576658 -5.62162083185e-05 -0.000131103145914 74.8547547444 127.446885091
2563000 1492.80877309 28.0236705566 24.2110017626 0.00583865997598 1.30815928269e-06 -5.96039832388e-05 0.00587468282642 -0.000214286881147 -0.000219172711602 0.00566004414892 0.000207128999783 8.13113452716e-05 0.00596651129117 1.79125660278e-05 -0.00010873392237 0.00570214202624 -2.22664685413e-05 -6.84833478692e-05 0.00586167993562 -3.14096539936e-05 -7.0466216252e-05 0.00583931408762 -5.68068391464e-05 -0.000130698443231 74.9451101231 127.388001585
2564000 1493.39262989 28.0237786613 24.2049385017 0.00583961368148 1.30793269574e-06 -5.81034068568e-05 0.0058837987017 -0.000211852121129 -0.000217181846027 0.0056542116836 0.000196684144881 7.71755659418e-05 0.00596670451104 2.14735326359e-05 -0.000103385794865 0.00570400523266 -2.28015817946e-05 -6.94955101837e-05 0.0058639084467 -3.20850397421e-05 -7.19575261813e-05 0.00583939102076 -5.17185080981e-05 -0.000119945623462 75.0291914682 127.324907259
2565000 1493.97652098 28.0238820118 24.1991376439 0.00583844032606 1.5594838529e-06 -5.55699813535e-05 0.00589565724428 -0.00021956940553 -0.000219994825753 0.00564950709069 0.000196402787179 7.48746152066e-05 0.00596539701629 2.34579698087e-05 -0.000100399469177 0.00570102594965 -2.52453621912e-05 -6.58633383767e-05 0.00586400657067 -3.12673168602e-05 -7.00897013761e-05 0.00583864522795 -5.12963817902e-05 -0.000120698256598 75.1150366505 127.263108655
2566000 1494.56045155 28.0239222767 24.193651068 0.00583976734661 3.72015340791e-07 -5.33971043042e-05 0.00590514222868 -0.000215794426986 -0.000215611513385 0.00564262517647 0.000189173400328 7.19738224476e-05 0.00596520026355 2.57050231115e-05 -9.59400940246e-05 0.00570369812339 -2.73241586077e-05 -6.70944294201e-05 0.00586821278037 -3.3470380543e-05 -7.08365113231e-05 0.00584058283041 -4.80867282928e-05 -0.000112802933563 75.2087870548 127.206257086
2567000 1495.14436644 28.0238926509 24.1883296039 0.00583966008541 3.69510240214e-07 -5.12988539933e-05 0.00591712497128 -0.000218946544977 -0.000214215200982 0.00563991387878 0.000184213474477 6.8033262153e-05 0.00596592704053 2.67897301279e-05 -9.19795598715e-05 0.00570201398531 -2.8208721114e-05 -6.34261070708e-05 0.00586829161134 -3.08409922693e-05 -6.96918617803e-05 0.00583966002728 -4.60938997499e-05 -0.000111369454101 75.2973336252 127.146940949
2568000 1495.72825243 28.023912394 24.1829973496 0.00583916302528 1.47942531585e-07 -4.85373150191e-05 0.00592424516493 -0.000218872100443 -0.000210834757172 0.00563318435063 0.000181921219564 6.57815481571e-05 0.00596461788357 2.56284351957e-05 -8.41679292645e-05 0.0057010539092 -3.01974189964e-05 -6.29347785817e-05 0.00586946069163 -3.20497772834e-05 -6.85249644888e-05 0.00582373576968 -4.92753614082e-05 -0.000111651265143 75.3103269044 127.049089117
2569000 1496.31213981 28.0239032546 24.1779575809 0.00572835456528 -2.01343051872e-06 -0.000442969948686 0.00593380057364 -0.00021293303614 -0.000204580419668 0.00563131002201 0.000172679580965 6.13477253162e-05 0.00597105295817 3.06576395928e-05 -8.40133834878e-05 0.00570229094218 -3.05066976464e-05 -6.10348308872e-05 0.00587163404138 -3.08316093614e-05 -6.89375816144e-05 0.00582326812772 -3.65260886783e-05 -8.61315429893e-05 75.362405322 126.97903184
2570000 1496.89600421 28.0238734526 24.1731426225 0.00583919364982 -1.4846830126e-06 -4.36610205407e-05 0.00594335705081 -0.000217000876497 -0.000206996452984 0.00562779575388 0.000168539571134 5.65114592332e-05 0.00597670856361 2.00835870968e-05 -6.21991917361e-05 0.00569964849366 -3.08758188778e-05 -6.11191961822e-05 0.00587223920611 -3.01521470592e-05 -6.85271065635e-05 0.00583110775596 -5.37016636219e-05 -0.000102444916963 75.4182078639 126.915566839
2571000 1497.47985839 28.0238588617 24.1686447914 0.00583847830558 -2.93194691559e-07 -4.26503933463e-05 0.00595144649333 -0.000210433237645 -0.000200378567642 0.00562294784999 0.000161521752921 5.52069516664e-05 0.00595765066181 2.68607869878e-05 -6.94193523459e-05 0.00570218018812 -3.39517130762e-05 -5.9998410178e-05 0.00587487795213 -3.13180840157e-05 -6.86273105323e-05 0.00582456153053 -4.20551898787e-05 -9.79137067066e-05 75.4915100879 126.862055669
2572000 1498.06364364 28.0238112965 24.1641968438 0.00584000390576 1.91885297828e-06 -3.75502398276e-05 0.0059656040942 -0.000205270007444 -0.00019414164686 0.00591878285517 0.000119203565848 5.43539619648e-05 0.005950016395 4.71810917029e-05 -0.000110616005061 0.00570186581782 -3.15556876628e-05 -5.68434542091e-05 0.00587725051494 -2.5612368039e-05 -6.80116497744e-05 0.00582988440708 -3.33630012866e-05 -0.000153004807044 75.5585257366 126.809564215
2573000 1498.64742772 28.0237569065 24.1599079004 0.00583894655927 -3.88441902162e-06 -3.92923159494e-05 0.00597044862532 -0.000208690723536 -0.000193928861865 0.00591906954075 0.000107953231988 4.57347349261e-05 0.00597937049366 8.64157979989e-06 -5.45177086926e-05 0.00570166023272 -3.6350454143e-05 -5.91106256604e-05 0.00587746291788 -2.93655321373e-05 -6.72695906883e-05 0.005838343184 -5.20277295241e-05 -9.33451269817e-05 75.6341814833 126.741666884
2574000 1499.23119497 28.0237075188 24.155859186 0.00583762700009 -7.41844410333e-07 -3.8359278349e-05 0.00597949536645 -0.00020115529491 -0.000188046110112 0.00591451375044 0.000119249357141 5.1169899545e-05 0.00595256783987 2.58543595615e-05 -6.18462950656e-05 0.00569926126038 -3.4578526262e-05 -5.76336221476e-05 0.0058771943607 -2.68771949226e-05 -6.84100213358e-05 0.00582844571961 -3.58786297631e-05 -9.08293228308e-05 75.7129376324 126.702535518
2575000 1499.8149152 28.023577186 24.15178061 0.00583740860827 -1.19328392626e-06 -3.60502202188e-05 0.00598870281285 -0.000202912317196 -0.000184617696403 0.00590965176524 0.00012438951546 5.50020019928e-05 0.00595393715665 2.71209683917e-05 -5.50198591843e-05 0.00569854005174 -3.63723522502e-05 -5.62013695175e-05 0.00587814119278 -2.63451042154e-05 -6.60973599366e-05 0.00586989250484 5.39683702383e-05 -2.52931027351e-05 75.7826937228 126.66322163
2576000 1500.39862765 28.0234216058 24.1480458921 0.00583679767486 -2.13044574215e-06 -3.60138391955e-05 0.00599645772041 -0.000194545641307 -0.000176299864212 0.00590350028175 0.000121235869528 5.35580529769e-05 0.00595189917571 2.59965031934e-05 -5.49614384372e-05 0.00569975159388 -3.63487764251e-05 -5.66265297872e-05 0.00587988698799 -2.51601899698e-05 -6.83855628052e-05 0.00586481839092 5.0171739485e-05 -2.87055514387e-05 75.8792975003 126.629112989
2577000 1500.98227899 28.0232529294 24.1442307979 0.00583876708435 -1.29620149815e-06 -3.59739760333e-05 0.00601302089798 -0.00019211979312 -0.000186358222707 0.00590106471908 0.000127901178829 5.82976509034e-05 0.00595132621564 2.33786047261e-05 -6.15121912605e-05 0.00569715952395 -3.68094978966e-05 -5.49807638645e-05 0.00587992637488 -2.24654886448e-05 -6.72724968771e-05 0.00587812382536 5.89548409531e-05 5.01643520136e-07 75.9472961566 126.577239869
2578000 1501.56590506 28.0231020083 24.1404687469 0.00583817268703 -2.21447527721e-06 -3.44694365731e-05 0.00601332452057 -0.000186842094799 -0.000169171945402 0.00589473136182 0.000123279881749 5.82801082186e-05 0.00595006634499 2.70615290959e-05 -5.43458897391e-05 0.00570021150704 -3.78373846576e-05 -5.69340377384e-05 0.00588230989016 -2.26326783192e-05 -6.81617059491e-05 0.00586969035819 6.10376542556e-05 -1.02655507027e-05 76.0210255946 126.551862333
2579000 1502.14964081 28.0228745408 24.1368940749 0.00583747856275 -2.68096772443e-06 -4.58042414701e-05 0.00602288616721 -0.000178251348653 -0.00016506821984 0.00589172429965 0.000126936907974 5.7586005567e-05 0.00596090660843 1.763822471e-05 -6.18586728711e-05 0.00569725796217 -3.71207529897e-05 -5.86236313717e-05 0.00588188067863 -1.96510868346e-05 -7.0191680997e-05 0.00589400292505 3.00016010294e-05 -2.88681338496e-05 76.1178989844 126.528139927
2580000 1502.73329176 28.0225636095 24.1331482001 0.00583713109737 -3.41770925679e-06 -3.55435711141e-05 0.00602810358961 -0.000181750625006 -0.000162820450156 0.00588533653116 0.000127350691129 5.98542877535e-05 0.00594719803349 2.81375132427e-05 -4.79336141187e-05 0.0056984470754 -3.8795223979e-05 -5.96219441567e-05 0.00588275726238 -1.93482997899e-05 -6.9532990612e-05 0.00586163235044 6.12298309328e-05 -2.6358101454e-05 76.1973352413 126.511804518
2581000 1503.31693514 28.0221841379 24.1295323226 0.00583735702063 -4.82991762848e-06 -3.46696190414e-05 0.00603394250774 -0.000170843273023 -0.000153565433984 0.00588122748716 0.000124010211115 5.93516823434e-05 0.00594634524934 2.81240069129e-05 -4.38172582146e-05 0.00569877090213 -3.89625108977e-05 -5.89057594985e-05 0.00588474894157 -1.82322434398e-05 -6.96698069582e-05 0.00585781277348 6.00947972983e-05 -2.56161010622e-05 76.2946150983 126.493050469
2582000 1503.90060695 28.0217218378 24.1258379212 0.00583653524752 -5.46578141207e-06 -3.56143579322e-05 0.0060418640161 -0.000170880453158 -0.000153906167402 0.00587646800995 0.000130079392562 6.33236458883e-05 0.00594420781335 2.78621117989e-05 -4.49014438836e-05 0.00569678805185 -4.024093012e-05 -6.02955173775e-05 0.00588353832126 -1.59452092404e-05 -7.10594545522e-05 0.00585688315934 6.35714980823e-05 -3.34798412043e-05 76.3722537395 126.481822666
2583000 1504.48421684 28.0211029648 24.1221388043 0.00583646015621 -5.32647481103e-06 -3.66841603972e-05 0.00604487731594 -0.000164552547922 -0.00014821998601 0.00587104435832 0.000124942137647 6.09072218748e-05 0.00594657984418 3.38484812447e-05 -4.65106522659e-05 0.00569758082803 -4.14467479903e-05 -6.22628116331e-05 0.00588485102317 -1.6260919919e-05 -7.14646906072e-05 0.00585625967853 6.82014135732e-05 -3.74627749625e-05 76.4685118575 126.468717679
2584000 1505.06785793 28.0203887237 24.1184097146 0.005835604984 -7.66262110876e-06 -3.68875465503e-05 0.0060509090422 -0.00015785944142 -0.000143193620168 0.0058679497058 0.000126768732384 6.15899753359e-05 0.00594205836511 2.62627799238e-05 -4.47119377148e-05 0.0056939332907 -4.04457720371e-05 -6.24197417526e-05 0.00588381620227 -1.279401227e-05 -7.14362464575e-05 0.00585354620133 5.97253549096e-05 -3.93652050117e-05 76.5624682211 126.456800879
2585000 1505.65142988 28.0195322637 24.1145051899 0.00583723551408 -9.9276298467e-06 -3.76726274505e-05 0.00605713790642 -0.00016025831005 -0.000142457493393 0.00586221799933 0.000123279457984 6.24069107118e-05 0.00594423034993 2.39150005965e-05 -4.38066253326e-05 0.00569833363653 -4.24154951432e-05 -6.47429532297e-05 0.00588601222158 -1.22145845289e-05 -7.27023639312e-05 0.00585382939678 6.16759841714e-05 -4.25335230386e-05 76.639824991 126.45620883
2586000 1506.23504746 28.0185529581 24.1105887787 0.00583632820701 -1.07839065893e-05 -3.76734299139e-05 0.0057623914207 -0.000132649396251 -0.000114875346741 0.00585910288085 0.000123099182853 6.14200945833e-05 0.00594219369343 2.34667712554e-05 -4.27679774924e-05 0.00569422919123 -4.2004594455e-05 -6.4629984834e-05 0.00588572009136 -1.07876423608e-05 -7.26026278021e-05 0.00585197980278 5.99521165001e-05 -4.13357787772e-05 76.7333099494 126.450300427
2587000 1506.81866596 28.0174031859 24.1066071368 0.00583671286001 -1.22297418137e-05 -3.8592199798e-05 0.00577551605749 -0.00014319109649 -0.000122395176733 0.0058538119555 0.000126042998808 6.46917891322e-05 0.00594236780393 2.10006275988e-05 -4.1540549187e-05 0.00569572898597 -4.35592642359e-05 -6.77257411158e-05 0.00588513520092 -8.8509300006e-06 -7.28062382315e-05 0.00585341020383 5.4848408341e-05 -4.13771335274e-05 76.8249177498 126.448045534
2588000 1507.4022269 28.0161053649 24.102426527 0.00583708369873 -1.25883421373e-05 -4.01958595881e-05 0.00578451274334 -0.000141727794273 -0.00012159170703 0.00585026267108 0.000122903746466 6.12020996126e-05 0.00594291172507 2.44709148345e-05 -4.8539467988e-05 0.0056938910858 -4.29924789902e-05 -6.90955016073e-05 0.00588592403703 -6.80035007805e-06 -7.45075499818e-05 0.00585327482467 5.45401506056e-05 -4.83689960558e-05 76.9169082322 126.449101121
2589000 1507.98592713 28.0146917224 24.0980312258 0.00584759512961 -2.32956570095e-05 -4.64542643821e-05 0.00582038886823 -0.000177331010039 -0.000152596665823 0.00585078604434 0.000123107518196 6.44176335935e-05 0.00595057664388 1.45706780903e-05 -3.23880558073e-05 0.00569700813991 -4.29669370894e-05 -7.53031976279e-05 0.00588909386658 -2.81982987769e-06 -8.01918956741e-05 0.00585570168922 5.42383097127e-05 -2.77946901899e-05 76.9894317652 126.45690224
2590000 1508.56966629 28.0130450688 24.0935819073 0.00583785928778 -1.79270553284e-05 -4.2262155649e-05 0.00580928326938 -0.000153436707323 -0.000126276021718 0.00584079943366 0.000118585709088 6.13679936774e-05 0.00594274464242 1.65061075641e-05 -4.51337634107e-05 0.00569599123211 -4.54460360612e-05 -7.26740355191e-05 0.00588678928044 -4.47305118969e-06 -7.46489070146e-05 0.0056794993517 7.75839093976e-05 5.39159478706e-05 77.0785246035 126.462664367
2591000 1509.15337545 28.0112646375 24.0885579003 0.00583873880794 -1.75315219105e-05 -4.3231202077e-05 0.00582139042888 -0.000149470706068 -0.000127085111134 0.00584095005247 0.000120102068882 6.41759002825e-05 0.00591165833467 -9.28423438534e-06 -6.6707816015e-05 0.00569271205302 -4.38805082747e-05 -7.39504605185e-05 0.00588574064771 -6.32428865497e-07 -7.57956443344e-05 0.005682431014 7.1700419117e-05 5.22366676028e-05 77.0957874407 126.419319801
2592000 1509.73719317 28.0093276473 24.0836489369 0.00584047096606 -1.82721420404e-05 -4.44133612735e-05 0.0058360366049 -0.000157663395433 -0.000132534958318 0.00583432633911 0.000118571194225 6.4783013605e-05 0.00592660916413 -9.46839483679e-06 -6.3871695877e-05 0.00569585804812 -4.50739823938e-05 -7.59617797856e-05 0.00588637687459 3.11368840543e-08 -7.57956309577e-05 0.00568069386508 7.19471402686e-05 6.27040806423e-05 77.1483690963 126.413367597
2593000 1510.32109928 28.0072441353 24.0786299681 0.00584034878579 -2.22670085412e-05 -4.70493509655e-05 0.00584529697604 -0.000154693108188 -0.000133784928204 0.0058321251774 0.000115540336393 5.97513121812e-05 0.00592638086275 -2.19120349499e-05 -5.42690266308e-05 0.00569303452009 -4.7684279213e-05 -7.92789043342e-05 0.00588731255385 -1.23061504232e-07 -7.73174109644e-05 0.00567878062822 6.81251365537e-05 4.66427852423e-05 77.2028381385 126.41448061
2594000 1510.90511005 28.0050024059 24.0734695156 0.0058433181214 -2.31279653443e-05 -4.82648102454e-05 0.00585497467059 -0.00015355068012 -0.000135601364296 0.00582265270935 0.000110333385385 8.10437880043e-05 0.0059387365025 -1.61962083427e-05 -0.000146948864085 0.00569388016951 -4.30146519473e-05 -8.46770371132e-05 0.00588570803619 6.36327490815e-06 -8.232928067e-05 0.00569306267506 4.76025884524e-05 1.11636708137e-05 77.2561348996 126.419954417
2595000 1511.48926088 28.0025573826 24.0682172161 0.00584287651865 -2.50422865808e-05 -4.85464659906e-05 0.00587143680369 -0.000158593334959 -0.000138077627388 0.00582433794667 0.000114871581422 6.2066290373e-05 0.00593852567004 -2.44993508128e-05 -5.06346952396e-05 0.00569498995031 -4.78575743057e-05 -8.37177968463e-05 0.00588813540756 4.71194306099e-06 -7.72401978403e-05 0.00567615663777 6.4005812248e-05 4.16352129207e-05 77.3130168365 126.429654986
2596000 1512.07353145 27.9999736405 24.0629008617 0.00584192631281 -2.71050696744e-05 -6.69739148621e-05 0.0058862596603 -0.000157674939107 -0.000140002104261 0.00581850334161 0.000111082080257 7.50721913679e-05 0.00596171759456 -1.75497262111e-05 -0.000183043407924 0.00569570882508 -4.57421452732e-05 -8.64447510472e-05 0.00588690948261 7.59047236437e-06 -7.94611356233e-05 0.00572406869654 2.72647440086e-05 2.88233820678e-05 77.3658070387 126.443033958
2597000 1512.65799969 27.9971739955 24.0575196717 0.00584607851176 -2.9065634815e-05 -5.19911170327e-05 0.0058956212644 -0.000163207524854 -0.000145972415293 0.00581860552389 0.000109982668679 6.37654977793e-05 0.0059492723261 -1.39353705404e-05 -3.43290284535e-05 0.00569661046755 -4.83681393233e-05 -9.21268664057e-05 0.00588790203694 6.97141311081e-06 -8.05585252731e-05 0.0056768077679 7.27711033377e-05 3.25917192342e-05 77.4377861722 126.450586275
2598000 1513.24256681 27.9942547347 24.0519542998 0.00584292323477 -2.59710556592e-05 -5.42147738012e-05 0.00591265853444 -0.000158788563177 -0.000130132874985 0.00581833492989 0.000115397275955 6.33625715917e-05 0.00592433981221 -1.01953680906e-06 -8.4727107934e-05 0.00569429673407 -4.79581247721e-05 -8.82494164611e-05 0.00588688137471 1.19950404298e-05 -8.03979296589e-05 0.00568585271006 5.13953471287e-05 4.84396755638e-05 77.4920837768 126.46894362
2599000 1513.82729527 27.9911454032 24.0462094576 0.00584992963886 -3.29158621424e-05 -5.40128490642e-05 0.0059246976653 -0.000160820315363 -0.000143248400736 0.00580825340952 0.000110985427756 7.78671725047e-05 0.00595524462924 -1.69834427726e-05 -6.999702491e-05 0.00569946194685 -4.77053355665e-05 -9.48849105446e-05 0.00588907618966 1.34358853757e-05 -8.2223975587e-05 0.00569057087966 4.60385512439e-05 1.36636193512e-05 77.545236341 126.477106996
2600000 1514.41213686 27.9880246843 24.0400415878 0.0058508538993 -3.35477980529e-05 -5.42401489047e-05 0.00593251235374 -0.00015781315588 -0.000145829986125 0.00581068160512 0.000110174333992 6.34631384077e-05 0.00595578244611 -2.1741034514e-05 -4.08190284269e-05 0.00569737106293 -5.0475208719e-05 -9.77720918997e-05 0.00588919190719 1.20215016045e-05 -8.14120196561e-05 0.00574713936575 -4.00380405328e-06 0.00010335164611 77.5408442683 126.398877972
2601000 1514.99720791 27.9846897775 24.0339495159 0.0058524687907 -3.34597017399e-05 -5.49047349734e-05 0.00594475718401 -0.000152675351004 -0.000148571665336 0.00580831795265 0.000113586490238 7.00924304599e-05 0.00595551918843 -1.68418436439e-05 -4.55240387129e-05 0.00570157057137 -4.72705412741e-05 -0.000102074551592 0.00588925568673 1.52779765094e-05 -8.27137783979e-05 0.00575369902582 -1.42683470129e-05 0.000123495207362 77.5711454817 126.377785272
2602000 1515.58251909 27.9812152724 24.0278803104 0.00585466695435 -3.5413555028e-05 -5.52314947067e-05 0.00595560724621 -0.000158177070138 -0.000150688012068 0.00580378326116 0.000111602484442 6.72293371566e-05 0.00596269971268 -1.4479854313e-05 -3.48147949315e-05 0.00570041016437 -5.08692669272e-05 -0.00010352040101 0.00588989008878 1.51066799174e-05 -8.11284799319e-05 0.00574939702786 -1.24535928805e-05 0.000128354834412 77.6171846061 126.376599884
2603000 1516.16800914 27.9775968686 24.0217262975 0.00585667081234 -3.68050945212e-05 -5.65968236445e-05 0.00596428887096 -0.000150699202102 -0.000148144450844 0.00580470863852 0.000110996021603 6.68856619355e-05 0.00596491666249 -1.27289485568e-05 -3.72131671685e-05 0.00570244135402 -4.98195150951e-05 -0.000107665634541 0.00589089461176 1.65024318347e-05 -8.27757077554e-05 0.0057460704322 -1.18470902377e-05 0.000133787961695 77.6619449589 126.378631451
2604000 1516.75371822 27.9738509352 24.0154226462 0.00585929428587 -3.93567347958e-05 -5.82337413513e-05 0.00597738365026 -0.00015764938643 -0.000146650573721 0.00579520215304 0.000110736780755 7.7434383719e-05 0.00596714507775 -9.91615209612e-06 -5.82171988283e-05 0.00571692889261 3.08215527707e-07 -4.34484347134e-05 0.00589126938868 2.14751641931e-05 -8.47460645555e-05 0.00575809121405 -2.59610525358e-05 0.000131421404135 77.6907855743 126.38052186
2605000 1517.33966204 27.9699972162 24.009195414 0.00586115964403 -3.9216089065e-05 -5.68191638478e-05 0.00568542499671 -0.000144596015848 -0.000130822053884 0.005797446681 0.000109370789786 7.05074502472e-05 0.00596529122852 -8.0348784602e-06 -2.55996530996e-05 0.00571739231947 -6.24549691278e-06 -4.63679137694e-05 0.00589223994805 1.82130640306e-05 -8.35730966151e-05 0.00574585110282 -8.42013235072e-06 0.000145401698586 77.7343198213 126.386019526
2606000 1517.9258308 27.9660084337 24.0029475683 0.00586350966361 -4.05688304469e-05 -5.7514256457e-05 0.00570095298349 -0.000148555711729 -0.000139136198288 0.00579410943052 0.000117227881872 7.49445248334e-05 0.00596655071366 -1.4727292545e-05 -2.93314516236e-05 0.00571871444672 -4.48261510333e-06 -4.91198911358e-05 0.00589250739293 1.95853996698e-05 -8.48816591816e-05 0.00574677039108 -2.17700340991e-05 0.000153325352485 77.7780612703 126.392933908
2607000 1518.51222654 27.9619126416 23.9966987369 0.00586567700739 -4.12507355699e-05 -5.61874056877e-05 0.00571399571877 -0.000157378259262 -0.000146233855277 0.00578991521539 0.000112441748107 7.51844122959e-05 0.00596826058907 -1.00813082255e-05 -2.3012115448e-05 0.00571848308751 -6.72892655286e-06 -4.946624481e-05 0.00589356631911 2.0751144281e-05 -8.41605273672e-05 0.00575106936469 -2.44113360805e-05 0.000160576552578 77.8205644995 126.399712316
2608000 1519.09878129 27.9577055726 23.9904832015 0.00586726128811 -4.24817268364e-05 -5.68942759426e-05 0.0057280487341 -0.000159097952165 -0.000148029237631 0.00578758028624 0.000114376552666 7.78344339301e-05 0.00597053081209 1.68792721381e-06 -2.01355952469e-05 0.00572067487215 -6.88624732159e-06 -5.20414918964e-05 0.00589417940353 2.15668240394e-05 -8.52118847567e-05 0.0057872656445 3.23683064247e-05 4.57489000791e-05 77.86204414 126.40807929
2609000 1519.68559506 27.9533639145 23.9844987775 0.00586872135165 -4.39640355195e-05 -5.65260841788e-05 0.00574224979151 -0.000167820104644 -0.000160795905994 0.00578170903323 0.000115474568548 7.95095467336e-05 0.00597417963014 -2.76110967372e-06 -2.01351903829e-05 0.00571937593905 -9.56877007381e-06 -5.19832588656e-05 0.00589420169711 2.11465180474e-05 -8.3872392845e-05 0.00578608696554 1.15530377256e-05 4.9825092577e-05 77.9352774634 126.426425469
2610000 1520.27258297 27.9489664647 23.978322024 0.00587145757078 -4.5136460096e-05 -5.59572098344e-05 0.00575615256572 -0.000166484833774 -0.000159103090838 0.00578114947824 0.000116364175726 8.14398973692e-05 0.00597452873085 -9.24007477554e-07 -1.7753313445e-05 0.00572135949116 -1.02552149823e-05 -5.22796571988e-05 0.00589467030416 2.25557759954e-05 -8.34091969727e-05 0.0057868249021 1.23431379961e-05 4.99691988381e-05 77.9748209074 126.433360975
2611000 1520.8597732 27.9444468813 23.9721868866 0.00587341824228 -4.64128795943e-05 -5.54605311203e-05 0.00577330909774 -0.000174451210552 -0.000169387359243 0.0057741654091 0.000121245465585 8.58289971314e-05 0.00597480855223 -4.67281401019e-06 -1.86993360343e-05 0.00572229674577 -1.102867553e-05 -5.27104164235e-05 0.00589642907864 2.26028071478e-05 -8.23153684031e-05 0.00578851879382 9.13355020589e-06 4.88708853931e-05 78.0150255745 126.440411608
2612000 1521.44719522 27.9398015435 23.9662242796 0.00587564862104 -4.75413063339e-05 -5.43079599036e-05 0.00578499610971 -0.000176770835645 -0.000168857580119 0.00577128939146 0.000117143684684 8.68108883959e-05 0.00607035603875 -6.54535177655e-05 4.42610522961e-06 0.00572361191529 -1.38610567333e-05 -5.37762408561e-05 0.0058973532349 2.26438753873e-05 -8.19631869466e-05 0.0057893480128 1.08784915124e-05 5.19255349269e-05 78.0684389297 126.454388314
