cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2573000 1049.56336612 7.59674263194 11.2467292054 0.00390540136831 3.0088797791e-05 3.25840777722e-07 0.0040489938699 0.000203704365396 0.000227241959951 0.00419216704313 -0.000108012949601 -4.62643453611e-05 0.0036290594301 1.82142203282e-05 0.000153064155122 0.00421699867043 0.000133014982807 -3.68221719914e-05 0.00375548226644 9.29945279137e-05 4.98508034975e-05 0.00394083632449 3.11584153366e-05 3.84036160903e-07 65.4653561567 128.470750747
2574000 1049.95394365 7.59972306141 11.2467257282 0.00390579297732 2.88885538143e-05 2.54689589037e-07 0.00405861563054 0.00019657507128 0.000223072419071 0.00418856576149 -0.000107655351131 -4.37095805781e-05 0.00363408506134 2.38453586155e-05 0.000156882357279 0.00421649787185 0.000133827589585 -4.02678104572e-05 0.0037613344187 9.37934256169e-05 5.17014201597e-05 0.00394111021763 2.93015797685e-05 2.6158229741e-06 65.5718710831 128.577236022
2575000 1050.34460422 7.60260745759 11.246664463 0.00390643393719 2.80075949593e-05 -9.5149199624e-07 0.0040690364191 0.000200804805132 0.000227644604014 0.00418468732526 -0.000107394483071 -4.35591612785e-05 0.00363726187204 3.14383153986e-05 0.000158756370079 0.00422291974554 0.000131878291113 -3.92466790618e-05 0.00376225666149 9.43249524696e-05 5.49087805832e-05 0.00394207049717 2.81145133751e-05 3.68677473541e-06 65.6756903299 128.68109034
2576000 1050.73530613 7.60530661159 11.2465074391 0.0039067135861 2.54537826522e-05 -1.82561757268e-06 0.00397675658275 0.000170020752162 0.000201779978975 0.00417924097344 -0.000112468009918 -4.12704969978e-05 0.00364039701934 3.57609805344e-05 0.000156133380193 0.00422520575428 0.000130336162839 -4.10471819234e-05 0.00376314972734 8.83063962309e-05 5.96074324658e-05 0.00394189229299 2.64524362924e-05 2.35184839668e-06 65.7743337557 128.780501343
2577000 1051.12604749 7.60783897377 11.2462897402 0.00390759772617 2.48170242392e-05 -2.70682854544e-06 0.00398896636037 0.000175673889307 0.000202657533045 0.0041766846924 -0.000107874758727 -4.18289714752e-05 0.00364590254686 4.10961772485e-05 0.000161758758576 0.00422930436924 0.000131455986094 -4.16689106671e-05 0.00377105765547 9.43337461571e-05 5.8802384616e-05 0.00394339546833 2.35870928468e-05 4.35672220626e-06 65.8700245088 128.877410148
2578000 1051.51686634 7.61018498199 11.2459856067 0.00390721979564 2.19710886534e-05 -3.58314518964e-06 0.00400158488019 0.000179365665276 0.00020274012599 0.00416968232199 -0.00011680498852 -3.87842832302e-05 0.00364788948564 4.65315124608e-05 0.000160340662811 0.00423300694151 0.000129475436905 -4.40305238761e-05 0.00370706306542 -3.83380532594e-05 -2.89273016481e-06 0.00394257297999 2.19305113198e-05 4.2771394722e-06 65.9602752475 128.971253654
2579000 1051.90764336 7.61237549939 11.2455512069 0.0039087392891 2.1457940145e-05 -4.49520110715e-06 0.00401322300979 0.000178654400904 0.000195578616344 0.00416844530428 -0.000112419503773 -3.84170066477e-05 0.00365311793941 5.12571294453e-05 0.000159577657487 0.0042359974082 0.000132164813117 -4.53186365567e-05 0.00370803018329 -3.93015333332e-05 -3.25254787332e-06 0.00394303702143 1.857378087e-05 3.43070700526e-06 66.0470037776 129.060720829
2580000 1052.29847655 7.61440901481 11.245130846 0.00390904937164 1.94427348729e-05 -4.96420661348e-06 0.00402386964006 0.000189536939884 0.000202483983821 0.00416499941221 -0.000116572586388 -3.77418859785e-05 0.00365903295776 5.81083142444e-05 0.000165809010612 0.00424229991086 0.000129499065638 -4.58927431959e-05 0.00370614961456 -4.202118423e-05 -2.21109653565e-06 0.00394517097114 1.68886171612e-05 4.14922602815e-06 66.1292476292 129.146946496
2581000 1052.68926492 7.61625109037 11.2446112976 0.00390795807011 1.80116553257e-05 -4.22366125965e-06 0.00376661260038 0.000161785101268 0.000171387697792 0.00415922395413 -0.000120093333509 -3.50265631305e-05 0.0036604041835 6.22651855945e-05 0.000163298746145 0.00424318964656 0.000131208530392 -4.81399473375e-05 0.00370282878018 -4.21608988363e-05 1.09237531347e-06 0.00394153882021 1.52319180313e-05 4.88401566049e-06 66.2070297107 129.229048952
2582000 1053.07995861 7.61792357144 11.2440392229 0.00390636431899 1.60145420922e-05 -5.91611184347e-06 0.00377379142013 0.000174162240465 0.000179399614563 0.00415523308433 -0.000119448242219 -3.63117910714e-05 0.00366280139589 6.59187793802e-05 0.000163762434336 0.00424707863829 0.000130747104992 -4.82590435477e-05 0.00370103002614 -4.60252374164e-05 -5.26645046128e-07 0.00394033104113 1.04369123117e-05 3.98239672493e-06 66.2818760849 129.305894378
2583000 1053.47059818 7.61945563193 11.2434473265 0.00390538961785 1.34795642284e-05 -6.648737221e-06 0.00378592238145 0.000186315613531 0.000185429027391 0.00414874013859 -0.00012947498319 -3.46710305771e-05 0.00366747261979 7.08559712513e-05 0.00016619885122 0.00424892444482 0.000127369714141 -5.29245028389e-05 0.00369702253918 -4.58439859694e-05 2.7400094945e-06 0.00393924546361 9.16607309009e-06 3.14991340899e-06 66.3520191761 129.379839619
2584000 1053.86112896 7.62078035597 11.2427773099 0.00390503322455 1.22695675322e-05 -7.45105574705e-06 0.00379488940413 0.000188198974076 0.00018558922829 0.00414629870915 -0.000126500906547 -3.48115466259e-05 0.00356400528898 -9.69168135503e-05 5.375452324e-05 0.00425213339067 0.000130723825194 -5.37467522799e-05 0.00369726317308 -4.65273739522e-05 4.13524829112e-06 0.00393612666525 5.31898242013e-06 1.34485339893e-06 66.4194500043 129.44905127
2585000 1054.25156203 7.62199345003 11.2420569483 0.00390351841593 1.16923054999e-05 -7.9066900308e-06 0.00380430814012 0.000206049532905 0.000196982850017 0.00414059374506 -0.000131780578896 -3.32162976875e-05 0.0035618372279 -9.44231938887e-05 5.64358503328e-05 0.00425511671506 0.000127888419653 -5.80024857445e-05 0.00369585168002 -4.78973647937e-05 4.67319967945e-06 0.00393596461672 4.44708756982e-06 3.39136180722e-06 66.4838038572 129.514163917
2586000 1054.64189777 7.62302968961 11.2413168699 0.00390284006854 9.76875490052e-06 -7.70063697141e-06 0.00381876583012 0.000206931031793 0.000195423542812 0.00413428396207 -0.000137489380483 -3.22681316964e-05 0.00356299840877 -9.18966627346e-05 5.88163187842e-05 0.00425446865385 0.000128063485693 -6.10414549445e-05 0.00369294734376 -4.70644745853e-05 9.14549263687e-06 0.00393220866852 2.41533772533e-06 -1.31983649303e-07 66.544389267 129.573954632
2587000 1055.03208102 7.62396050704 11.2405015523 0.00390168881015 8.53720359216e-06 -8.52829483209e-06 0.00382832371144 0.000216884926063 0.000199482443674 0.00413206590193 -0.000139919689672 -3.10943410188e-05 0.00356385759451 -9.27346275781e-05 6.24184692979e-05 0.00425753856313 0.000125082565865 -6.36786193999e-05 0.00369274012801 -4.73668754331e-05 8.78055275051e-06 0.00393129175874 -1.91364117181e-06 1.54170875454e-06 66.6038524766 129.629373301
2588000 1055.42215718 7.62482152735 11.2396666511 0.00390064932407 8.40688012651e-06 -8.17249910818e-06 0.00384344947383 0.00023295658874 0.000208384928664 0.00412150062594 -0.000148450735294 -3.27445521093e-05 0.00356420313884 -8.65958761953e-05 6.45508128324e-05 0.00425681068403 0.000123884672874 -6.93698395353e-05 0.00369072929017 -4.73871935421e-05 1.13958572531e-05 0.00392785589454 -8.81409749849e-08 -2.49280181867e-06 66.6602830562 129.678477151
2589000 1055.81208112 7.62554900196 11.2388065246 0.00389872757654 6.99000160521e-06 -8.67748970624e-06 0.00385488270628 0.000229440986043 0.000204045961953 0.00411711957542 -0.000149314219007 -3.44354360568e-05 0.0035635919811 -8.62536459683e-05 6.55158256089e-05 0.00425688841665 0.000121423779779 -6.98921422336e-05 0.00368934504999 -4.61963030668e-05 1.53826781314e-05 0.00392181545059 -4.20682711971e-06 -4.43800500791e-06 66.7150533479 129.722449435
2590000 1056.20187841 7.62618569137 11.2379608347 0.00389778490759 5.24440205961e-06 -9.37684996473e-06 0.00386818527698 0.000243497701738 0.000211311230478 0.00410913912975 -0.000161141316595 -3.59157525129e-05 0.00356665562357 -8.56903272969e-05 6.9071743849e-05 0.00425649938133 0.000116472114679 -7.64264258337e-05 0.00369105303674 -4.67658782264e-05 1.5885574833e-05 0.0039215011984 -7.75266864457e-06 -6.56213451685e-06 66.7691330173 129.762439183
2591000 1056.59152945 7.62670140007 11.237125547 0.00389505395869 5.55014148444e-06 -8.10044742017e-06 0.00388374199145 0.000247436949342 0.000212101627823 0.00409876464111 -0.000163927360667 -3.44229640537e-05 0.00356567490239 -8.02169463906e-05 6.91592507161e-05 0.0042525753342 0.000114305930495 -7.8714004225e-05 0.00368816489773 -4.49832974709e-05 2.08954760612e-05 0.00391520625383 -6.87263654829e-06 -7.73090619877e-06 66.8210543895 129.794189099
2592000 1056.98104468 7.62716894643 11.2363134548 0.003894481937 3.89859860696e-06 -8.07968769453e-06 0.00389514896717 0.000250861646456 0.000211939512163 0.00409306250062 -0.000171802942751 -3.80370581441e-05 0.00356709106992 -7.97691453719e-05 7.14540265858e-05 0.00425420600548 0.000110105708134 -8.1970490776e-05 0.0036893014097 -4.4308826724e-05 2.26171330878e-05 0.00391157414815 -1.11957642529e-05 -7.62872854349e-06 66.8729570553 129.823601097
2593000 1057.37043114 7.62754264661 11.2355246748 0.00389277890514 3.06380956046e-06 -7.35831741891e-06 0.00391155096948 0.000262606023812 0.000217232265816 0.00408198093668 -0.000181643740925 -3.63029293894e-05 0.00356919159953 -7.64162846234e-05 7.55833455812e-05 0.00424870797394 0.000106774280034 -8.87303242184e-05 0.00369241207393 -4.50930615608e-05 2.33037870511e-05 0.00390926655136 -1.01582433499e-05 -8.94806128321e-06 66.9244613849 129.847449388
2594000 1057.75969745 7.62781951022 11.2347551945 0.00389322135904 2.10123777783e-06 -6.75526585464e-06 0.00380576577371 0.000203505302683 0.000239460971655 0.00407845913023 -0.000185887831525 -3.47347740205e-05 0.00357154217402 -7.28925886346e-05 7.39183051263e-05 0.00425011633854 0.000102356729661 -8.83895830652e-05 0.0036902027345 -4.32508604819e-05 2.75147730478e-05 0.00390569097951 -1.21424999757e-05 -9.68075197039e-06 66.9752755329 129.8662175
2595000 1058.14885002 7.62808754804 11.2341538542 0.00389039497573 2.66482938771e-06 -5.98125875462e-06 0.00381633835449 0.000207954106328 0.000245438372314 0.00406413941819 -0.000196323242128 -3.58239140624e-05 0.00357310869258 -7.04220131121e-05 7.64918423876e-05 0.00424417713429 0.000101204496651 -9.33146031021e-05 0.00369164513318 -4.00664083832e-05 3.01990307845e-05 0.00390220204232 -1.30853089152e-05 -1.13404210818e-05 67.0269384747 129.884796809
2596000 1058.53781606 7.62828614814 11.23355866 0.00388804775868 2.89207597871e-06 -5.41626858496e-06 0.00382895606109 0.000213098094499 0.000251110184177 0.00405447049226 -0.000200343756094 -3.60707184112e-05 0.00357372983738 -6.7187242017e-05 7.74097927611e-05 0.00424137092953 9.69704667046e-05 -9.40687878646e-05 0.00369189105752 -3.7918471634e-05 3.24072874831e-05 0.00389687832711 -1.18806941031e-05 -1.32430907492e-05 67.0784289956 129.896237361
2597000 1058.92669054 7.62846732363 11.2329939959 0.00388719271411 4.12040149594e-07 -4.83479087398e-06 0.00357736917183 0.000156279709384 0.000204307016253 0.00404753338067 -0.000209772780883 -3.67998168889e-05 0.0035748910098 -6.59408570066e-05 7.85299141896e-05 0.00423953307195 8.98515396369e-05 -0.000100133007929 0.00369108587829 -3.80773149335e-05 3.39010070496e-05 0.00389217095725 -1.61143038164e-05 -1.28133904616e-05 67.1306316954 129.909276193
2598000 1059.31542784 7.62867218703 11.232374466 0.00388767670057 1.43145600041e-06 -5.55613182545e-06 0.00359049960317 0.000168987175103 0.000215478703825 0.00403093449244 -0.000219886978334 -3.70061931886e-05 0.00344210519508 -0.000129623616737 0.000120401645246 0.00423991904392 9.0398256298e-05 -0.000102748168683 0.00369952625811 -3.66195019469e-05 3.36832471356e-05 0.00389136489735 -1.31422269378e-05 -1.67660097465e-05 67.1840685614 129.920986362
2599000 1059.70409191 7.62887471641 11.231801825 0.00388488849413 1.19669463872e-06 -5.18923633749e-06 0.00359902112546 0.000174978912444 0.000222499138893 0.00402337355851 -0.000224714230957 -3.93302995352e-05 0.00343921500249 -0.000127312382251 0.000123383822984 0.00423545682539 8.81932194888e-05 -0.000101869359781 0.00369760347805 -3.44207537165e-05 3.64883650178e-05 0.00388296677596 -1.51002220854e-05 -1.88027848794e-05 67.2380743557 129.930601653
2600000 1060.09265056 7.62904981671 11.2312492562 0.0038849465238 2.39224427981e-06 -4.34677814556e-06 0.00360870962107 0.000177376400112 0.000227244323045 0.00400593147824 -0.000236636555549 -4.04058217133e-05 0.00344208355511 -0.00012725440088 0.000130366005858 0.00423305195086 8.87711974536e-05 -0.00010564327989 0.00370041384442 -3.17018293567e-05 3.97364351423e-05 0.00387948545566 -1.35808108306e-05 -2.11521554444e-05 67.2933710959 129.946981437
2601000 1060.48112668 7.62922408271 11.230784903 0.00388448424973 7.48298230135e-07 -3.57137376229e-06 0.0036217567053 0.000193565911068 0.00024118804288 0.00399865548721 -0.000240732053888 -4.02827988103e-05 0.00344239297895 -0.000126684846481 0.000133734085321 0.00423365448104 8.38331484506e-05 -0.000103537679654 0.00370582191153 -2.95515086077e-05 3.94180921592e-05 0.00387879942935 -1.32463879671e-05 -2.17709899585e-05 67.3494359036 129.963062107
2602000 1060.86953354 7.62938219233 11.2303728928 0.00388416531581 1.59051284677e-06 -3.55798221382e-06 0.00363327491074 0.00019261333395 0.000242444730044 0.00398618714919 -0.000246834854705 -4.26988709564e-05 0.00344198055561 -0.000125200734972 0.000136189156603 0.00422988653473 8.50783903814e-05 -0.000105466737184 0.00370582435738 -2.8145785622e-05 4.34735206792e-05 0.00387270972572 -1.35990843395e-05 -2.36097093416e-05 67.4061917303 129.985434808
2603000 1061.25784517 7.62951990241 11.2300250598 0.00388257650178 1.48446553416e-06 -2.89829796512e-06 0.00364518253271 0.00019919762008 0.000250868226321 0.00396865273167 -0.00025590983084 -4.29663331474e-05 0.00344493671571 -0.000125597305679 0.000143100266167 0.00422868309251 8.37349701861e-05 -0.000102398474336 0.00371014244174 -2.51289848811e-05 4.58819164679e-05 0.00387026415599 -1.24428098098e-05 -2.60333587424e-05 67.4633796098 130.014541053
2604000 1061.64608226 7.62970415508 11.2297718507 0.00388325736824 2.34699337441e-07 -2.75884606105e-06 0.00366182803737 0.000212696134699 0.000262057860531 0.00395957576496 -0.000259457024299 -4.32330467618e-05 0.00344486784605 -0.000124132401475 0.000146521065447 0.00422939229997 8.20569220772e-05 -0.000103837833314 0.00371462872782 -2.26951948716e-05 4.49629862631e-05 0.00386656876848 -1.3755458781e-05 -2.64683052562e-05 67.520933344 130.047128029
2605000 1062.03432918 7.62986899664 11.229593751 0.00388192690023 1.65906904044e-06 -1.61574545655e-06 0.00367287583698 0.000210391054123 0.000261570944527 0.00394009788314 -0.000269436775691 -4.31604566157e-05 0.00344625555382 -0.000120841685817 0.000149556136728 0.00422475645477 8.30030768842e-05 -0.000102037328367 0.00371579846753 -2.09303074395e-05 5.00497222721e-05 0.00386136103568 -1.20137160921e-05 -2.85286827657e-05 67.5789023096 130.088795027
2606000 1062.42249144 7.63005175229 11.2294530008 0.00388081855216 1.47355354384e-06 -4.50342463262e-07 0.00368824606935 0.000221797381219 0.000271071693924 0.00392945852836 -0.000269652244006 -4.32779318274e-05 0.00344856135481 -0.00012194847101 0.000158097060275 0.00422468490425 8.26175169219e-05 -9.8777691682e-05 0.00372160987043 -1.55618530176e-05 4.95992019298e-05 0.0038600097287 -1.05417710384e-05 -2.8400182826e-05 67.6359005248 130.138523
2607000 1062.81061568 7.63019043975 11.2293682562 0.00388048005918 6.93262570183e-07 -6.9819262032e-07 0.00370448091637 0.000227958296527 0.000275765244952 0.00405804707344 -0.000183312826218 -2.65471356653e-05 0.00344773094265 -0.000118338161819 0.000160317916126 0.00422216976921 8.23553585738e-05 -0.000100920284937 0.00372412317129 -1.50245770184e-05 5.08357398626e-05 0.00385296501966 -1.09303987009e-05 -3.04242754077e-05 67.693399753 130.196345256
2608000 1063.1986205 7.63030510779 11.2293340873 0.00388012165711 1.31024995089e-06 -1.00733280493e-06 0.00371831639429 0.000229018539007 0.000276786810094 0.0040480546468 -0.000189856124077 -2.23694299386e-05 0.00344895929951 -0.000116479871463 0.000162044125479 0.0042262316397 8.10118927579e-05 -9.83420368476e-05 0.00372939350597 -1.26173751578e-05 5.30550512415e-05 0.00385061537904 -9.11031919752e-06 -3.19697320588e-05 67.7497425496 130.263421876
2609000 1063.58665884 7.63042980147 11.2293652014 0.00388076001152 8.84019571528e-07 1.23611820115e-06 0.00373923949329 0.000240117999679 0.000286190403611 0.00404157400744 -0.0001890096926 -2.06263628973e-05 0.00345438133156 -0.0001155714321 0.000173384914884 0.00422321391901 7.96121026349e-05 -9.69365257209e-05 0.00373834382499 -7.01765241318e-06 5.35113270158e-05 0.00384960913977 -8.24573265385e-06 -3.17930586795e-05 67.8052334017 130.340257578
2610000 1063.97463073 7.63047248938 11.2295128456 0.00387922179473 8.62029452546e-07 2.35344646573e-06 0.00375281056029 0.000240272728625 0.000287122395163 0.00402581352331 -0.000199241597106 -1.35198647042e-05 0.00345305746867 -0.000111531063615 0.000174836496749 0.00422270724787 7.94850479987e-05 -9.3689336086e-05 0.00373861526809 -7.75602308046e-06 5.81435280634e-05 0.00384331508761 -7.18118366972e-06 -3.24589871606e-05 67.86056968 130.423374306
2611000 1064.36254751 7.63047791273 11.2297431162 0.00387911530977 -7.96697463609e-07 3.07956937458e-06 0.00376979607285 0.000243487029039 0.000289295067446 0.00402107806012 -0.000196088970134 -1.24318524491e-05 0.0034550146487 -0.00011043047888 0.000178777117738 0.00422333742286 7.54600068939e-05 -9.27148733733e-05 0.00374502180979 -6.12494334977e-06 5.79388262052e-05 0.00384347920767 -7.2705997559e-06 -3.19977158247e-05 67.9139234735 130.516306513
2612000 1064.75047524 7.63041271774 11.2301038579 0.00387932405775 -1.40252761007e-06 3.80793351045e-06 0.00379290844646 0.000253453514783 0.000294923562471 0.00401103446968 -0.000200013410152 -8.15459343269e-06 0.00346014608365 -0.000108677136797 0.000188688650978 0.0042200586045 7.59160588695e-05 -9.24234492538e-05 0.00375252028864 -2.2346474553e-06 5.72194729018e-05 0.00383960119786 -6.82666132916e-06 -3.24131454081e-05 67.9672186468 130.618108657
2613000 1065.13831203 7.63026441204 11.2305838134 0.00387867214604 -2.53805232716e-06 4.9581878567e-06 0.00356799015243 0.00019145225636 0.000231664100565 0.00400118718304 -0.000204920846777 -1.99552294457e-06 0.00345851318414 -0.000104727059343 0.000188235889839 0.00422171193365 6.98640340198e-05 -9.10480009162e-05 0.00375447539308 -3.00735597864e-06 6.11349482334e-05 0.00383814115269 -6.54865302723e-06 -3.14378970915e-05 68.0189827882 130.726897764
2614000 1065.52610823 7.63002970135 11.2311599218 0.00387791285354 -2.17752187776e-06 6.38788469074e-06 0.00358235853905 0.000205275539228 0.000239946288099 0.00399339871975 -0.000202386445481 -2.08591626153e-06 0.00346180445022 -0.000100744389539 0.000193933373398 0.0042167928273 7.21606643292e-05 -8.9899638211e-05 0.00376146721603 2.19478632191e-06 6.09873477109e-05 0.00383696583143 -5.84807294178e-06 -3.05973174178e-05 68.0701672436 130.846927607
2615000 1065.91389364 7.62975208261 11.2318914512 0.00387738491558 -2.93915953544e-06 8.2210783751e-06 0.0035990326525 0.000222049223485 0.000249641844303 0.00397693185243 -0.000211152719646 5.18025502679e-06 0.00346671035018 -9.60715634445e-05 0.000203731153363 0.00421785635575 6.46987423477e-05 -8.74738308219e-05 0.0037661006648 4.22824371197e-06 6.36065210691e-05 0.00383223772972 -6.0760029252e-06 -2.99213474056e-05 68.1203133329 130.972219161
2616000 1066.30164344 7.62936637369 11.2327402809 0.00387670468424 -3.96957173685e-06 8.6829523034e-06 0.0036114730506 0.000226044271521 0.000249714410935 0.00396821393876 -0.000207160044954 3.940410486e-06 0.00346661606103 -9.08625899146e-05 0.000201886955835 0.00421442842938 6.22414313872e-05 -8.73642013391e-05 0.00377250247251 4.13503549606e-06 6.4314013442e-05 0.00383044030639 -5.80468651483e-06 -2.94189236162e-05 68.1697407994 131.1063498
2617000 1066.68933817 7.6288909023 11.2336816754 0.00387703615941 -5.36333250144e-06 9.17023450017e-06 0.00363100685574 0.00023945896673 0.000258208968719 0.00395544635112 -0.000210708341033 5.42339231157e-06 0.00347302725494 -8.79028423543e-05 0.000208461170732 0.00421298463942 5.8894865235e-05 -8.80057108527e-05 0.00378298568334 9.85910480294e-06 6.31719994983e-05 0.00382823962278 -8.68102272062e-06 -2.95766250913e-05 68.2190987277 131.249297275
2618000 1067.07703582 7.62832799869 11.2347560218 0.0038771519122 -6.02411748573e-06 1.17466349179e-05 0.00364561695562 0.000250774791211 0.00026286263228 0.00394503605846 -0.000212053471117 1.22077436141e-05 0.00347586919863 -8.18795043888e-05 0.000215159558072 0.00421371978685 5.01670583494e-05 -8.49658796108e-05 0.00378341370925 8.26194164526e-06 6.46477839897e-05 0.00382653939542 -6.83562752372e-06 -2.71923310856e-05 68.2667422898 131.396380769
2619000 1067.46471916 7.62762813467 11.2359626252 0.00387674913155 -7.76405105665e-06 1.20890912458e-05 0.00366144524064 0.000255321407378 0.000263994608731 0.00393602701496 -0.000208885407766 1.22059001801e-05 0.00347769615866 -7.68622497365e-05 0.000213133677898 0.0042082621858 4.83293872082e-05 -8.57656618176e-05 0.00379128892888 8.91917709542e-06 6.40559656234e-05 0.00382639238624 -7.93806433405e-06 -2.6684384955e-05 68.3151148372 131.554845287
2620000 1067.85237283 7.62680608904 11.2372663838 0.00387763904526 -9.65291869094e-06 1.29882131755e-05 0.00368383748074 0.000269973036463 0.000272899570995 0.00392258329456 -0.000214987785252 1.6982053624e-05 0.00348499825571 -7.13595759248e-05 0.000218927195891 0.00420975845881 3.73915311622e-05 -8.46190467279e-05 0.00379983217811 1.25145734117e-05 6.2149102454e-05 0.00382324903109 -1.03968331417e-05 -2.64930066125e-05 68.3617820777 131.718400387
2621000 1068.24004598 7.62584166375 11.2387176169 0.00387622275301 -9.54070485768e-06 1.46829572719e-05 0.00369427266465 0.000275738186295 0.000271254877668 0.00391177184429 -0.000210917154522 1.61476300235e-05 0.00348766402937 -6.40792893733e-05 0.000222599232161 0.00420361534821 3.59797291535e-05 -8.40700145917e-05 0.00380034566571 1.31211000278e-05 6.38250018172e-05 0.00382149444169 -1.06123905799e-05 -2.44225118887e-05 68.4086240783 131.889367942
2622000 1068.62762381 7.62477085631 11.2402474748 0.00387566901932 -1.14617956362e-05 1.53999768614e-05 0.00371278693081 0.000281105338661 0.000273299231154 0.00390084659273 -0.00020961819128 2.03702323295e-05 0.00349110155088 -5.8849286357e-05 0.000221597522966 0.00420180502916 2.61325246247e-05 -8.3595111359e-05 0.00380921275594 1.54074193495e-05 6.13026991142e-05 0.00381984341934 -1.23707154453e-05 -2.29559535702e-05 68.4546751468 132.069763821
2623000 1069.01523275 7.62356612699 11.2419218371 0.00387627456528 -1.29071620888e-05 1.77630629153e-05 0.00373668980068 0.000293819971284 0.000281986726894 0.00388847202012 -0.000212066032397 2.47950768597e-05 0.00349788682381 -5.18927038594e-05 0.000227879980734 0.00419899735886 2.0781119917e-05 -8.22597341264e-05 0.00381365135472 1.55007601312e-05 6.03113433109e-05 0.00381706408093 -1.40961138802e-05 -2.05335440415e-05 68.4998094543 132.255253833
2624000 1069.40284076 7.62217559106 11.2437879689 0.0038758608187 -1.44102633192e-05 1.94123952148e-05 0.0035971695381 0.000154424833915 0.000205489720872 0.00388031375292 -0.000206528441802 2.5907535766e-05 0.00350009686004 -4.59889467741e-05 0.000227629418417 0.00419382898212 1.27156194313e-05 -8.1724081006e-05 0.00381687765566 1.5194015735e-05 6.13963048836e-05 0.00381745868221 -1.56925304931e-05 -1.82526623392e-05 68.5447714167 132.449969427
2625000 1069.79042011 7.62064616205 11.2457571919 0.00387551043625 -1.56830483835e-05 2.05612453672e-05 0.00361341134736 0.000165787590066 0.000207407997673 0.00386669838763 -0.000208482318827 2.99155284135e-05 0.0035040211692 -3.85419141647e-05 0.000227390124023 0.00419149409041 4.73617435458e-06 -7.94755989537e-05 0.00382580746855 2.03122999053e-05 5.82308257371e-05 0.00381403403753 -1.82194034931e-05 -1.65703594882e-05 68.5872535606 132.649947017
2626000 1070.17799964 7.61901079445 11.2478738299 0.0038754938792 -1.60148948796e-05 2.21674597715e-05 0.00362859940452 0.000178513012337 0.000207615931549 0.00385746704346 -0.000204399717589 3.10433788467e-05 0.00351190232956 -3.0749976665e-05 0.000231452938573 0.00418473344185 2.03630274965e-07 -8.12229345842e-05 0.00382605381664 1.89230695383e-05 5.82046387312e-05 0.00381234364937 -1.9192381055e-05 -1.44456481092e-05 68.6298986663 132.855204677
2627000 1070.56556418 7.61724569463 11.2501062518 0.00387562836067 -1.86620867492e-05 2.28222127805e-05 0.00364012934244 0.00018071734814 0.000204270701401 0.00384558858133 -0.000202896938505 3.30482677846e-05 0.00356720910097 -5.376887812e-05 0.000195614213136 0.0041837853734 -1.12746442444e-05 -7.93361279863e-05 0.00383297586648 1.95311820934e-05 5.52844434714e-05 0.00381158545887 -2.22752765848e-05 -1.22718225023e-05 68.6692768002 133.064960042
2628000 1070.95314984 7.61534037998 11.2524406458 0.00387591774054 -1.8578841175e-05 2.41911071204e-05 0.00365994470348 0.000196015630121 0.000207096903258 0.00383516801022 -0.000203136127275 3.74576150315e-05 0.00356934620954 -4.7334244749e-05 0.000194342805007 0.00417793839875 -1.50447477179e-05 -7.96694030718e-05 0.00383852570066 2.2146242946e-05 5.34104080613e-05 0.00380831031056 -2.42701625194e-05 -1.08419411066e-05 68.7078078098 133.278543833
2629000 1071.34068164 7.61333468789 11.2548806167 0.00387562339114 -2.04399064385e-05 2.49767320741e-05 0.0036734687589 0.000203015150397 0.000204509668697 0.00382599281384 -0.000197785858967 3.54552063115e-05 0.00357623844894 -4.27554421356e-05 0.000197624835292 0.00417504273975 -2.62672301446e-05 -7.98909190284e-05 0.00383969767109 2.08086099354e-05 5.16200517541e-05 0.00380618930467 -2.71035361491e-05 -8.53503517633e-06 68.7438306325 133.494717082
2630000 1071.7282065 7.61119998565 11.2574474366 0.00387561384125 -2.16587373603e-05 2.63772594328e-05 0.00368901568113 0.000209690509558 0.000203732661341 0.00381406751316 -0.000195305568506 3.89831417225e-05 0.00357626430735 -3.69471443203e-05 0.000194429524018 0.00417137131396 -3.30113127649e-05 -7.84570774011e-05 0.00384639051631 2.42285284741e-05 4.80654795568e-05 0.00380335767715 -2.7737355037e-05 -6.50885125941e-06 68.7763680371 133.710999209
2631000 1072.11573658 7.60896353398 11.2601381619 0.00387563512821 -2.29951701504e-05 2.71247745259e-05 0.00370932270441 0.000225270711325 0.000205818011485 0.0038046267513 -0.000195070358614 3.98045921082e-05 0.00357993043401 -3.1582519136e-05 0.000192209720811 0.00416405156184 -4.04573486901e-05 -8.05217688731e-05 0.00384881304911 2.31149212641e-05 4.76430376372e-05 0.00380165018816 -3.19273172416e-05 -4.3163299427e-06 68.8074400293 133.927651361
2632000 1072.50327743 7.60659849444 11.2629549984 0.00387479018274 -2.43563112936e-05 2.85102806775e-05 0.00372357025933 0.000228568327163 0.000201907723692 0.00396489918486 -0.000172522505369 3.72625553471e-05 0.0035878554882 -2.6857802334e-05 0.000195452684259 0.00416114226492 -4.70695115151e-05 -7.70320682074e-05 0.0038519849199 2.3794777663e-05 4.52611093044e-05 0.00379920922926 -3.42395426162e-05 -2.21742279696e-06 68.8335230262 134.141121889
